time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:54:38,0.0,0.0,0.0,0.0,23215894.285,122000362.883,1067.367,41.344,20509573.531,107778573.256,759.176,51.594,25353400.361,133233007.661,-915.926,30.25
2019-02-02 02:54:39,0.0,0.0,0.0,0.0,23215691.082,121999295.861,1066.755,41.188,20509429.157,107777814.399,758.545,51.531,25353574.075,133233923.763,-915.991,30.75
2019-02-02 02:54:40,0.0,0.0,0.0,0.0,23215488.225,121998229.45,1066.236,41.25,20509284.888,107777056.127,757.937,51.562,25353748.283,133234839.671,-915.618,31.062
2019-02-02 02:54:41,0.0,0.0,0.0,0.0,23215285.391,121997163.573,1065.551,41.125,20509140.692,107776298.354,757.522,51.875,25353922.039,133235755.365,-915.59,31.312
2019-02-02 02:54:42,0.0,0.0,0.0,0.0,23215082.517,121996098.223,1065.132,41.156,20508996.577,107775541.116,757.034,51.938,25354096.111,133236670.828,-915.582,31.656
2019-02-02 02:54:43,0.0,0.0,0.0,0.0,23214879.927,121995033.374,1064.517,41.156,20508852.583,107774784.341,756.479,52.062,25354270.229,133237585.999,-915.071,31.531
2019-02-02 02:54:44,0.0,0.0,0.0,0.0,23214677.546,121993969.152,1063.889,41.062,20508708.69,107774028.188,755.818,52.062,25354444.464,133238501.051,-915.071,30.875
2019-02-02 02:54:45,0.0,0.0,0.0,0.0,23214475.029,121992905.613,1063.265,41.031,20508564.926,107773272.67,755.207,52.0,25354618.664,133239416.009,-914.346,30.219
2019-02-02 02:54:46,0.0,0.0,0.0,0.0,23214272.743,121991842.661,1062.673,40.969,20508421.274,107772517.712,754.613,52.094,25354793.021,133240330.843,-914.809,30.438
2019-02-02 02:54:47,0.0,0.0,0.0,0.0,23214070.418,121990780.267,1062.07,40.938,20508277.73,107771763.29,754.235,52.25,25354966.867,133241245.421,-914.324,30.531
2019-02-02 02:54:48,0.0,0.0,0.0,0.0,23213868.401,121989718.351,1061.618,41.188,20508134.275,107771009.346,753.66,52.156,25355140.819,133242159.76,-914.23,30.906
2019-02-02 02:54:49,0.0,0.0,0.0,0.0,23213666.573,121988657.068,1060.878,41.188,20507990.958,107770256.0,753.026,51.844,25355314.659,133243073.932,-914.267,31.312
2019-02-02 02:54:50,0.0,0.0,0.0,0.0,23213464.892,121987596.363,1060.541,41.188,20507847.695,107769503.214,752.593,51.719,25355488.883,133243987.936,-914.127,31.312
2019-02-02 02:54:51,0.0,0.0,0.0,0.0,23213263.275,121986536.172,1059.963,41.219,20507704.525,107768750.922,752.03,51.75,25355662.94,133244901.671,-913.775,31.844
2019-02-02 02:54:52,0.0,0.0,0.0,0.0,23213061.657,121985476.587,1059.312,41.25,20507561.497,107767999.215,751.445,51.844,25355836.725,133245815.301,-913.807,31.438
2019-02-02 02:54:53,0.0,0.0,0.0,0.0,23212860.163,121984417.625,1058.687,41.344,20507418.586,107767248.116,750.737,51.875,25356011.082,133246728.751,-913.461,31.281
2019-02-02 02:54:54,0.0,0.0,0.0,0.0,23212658.813,121983359.302,1058.064,41.125,20507275.721,107766497.636,750.234,51.875,25356185.158,133247642.11,-913.596,31.375
2019-02-02 02:54:55,0.0,0.0,0.0,0.0,23212457.566,121982301.5,1057.646,41.219,20507133.004,107765747.654,749.823,51.875,25356359.38,133248555.225,-913.187,30.656
2019-02-02 02:54:56,0.0,0.0,0.0,0.0,23212256.277,121981244.175,1057.064,41.281,20506990.329,107764998.137,749.224,52.0,25356532.163,133249468.034,-912.95,31.781
2019-02-02 02:54:57,0.0,0.0,0.0,0.0,23212055.103,121980187.432,1056.304,41.469,20506847.785,107764249.178,748.487,52.219,25356705.47,133250380.634,-912.605,32.312
2019-02-02 02:54:58,0.0,0.0,0.0,0.0,23211854.127,121979131.364,1055.789,41.594,20506705.4,107763500.876,747.985,52.156,25356878.768,133251293.196,-912.453,32.281
2019-02-02 02:54:59,0.0,0.0,0.0,0.0,23211653.253,121978075.889,1055.19,41.656,20506563.156,107762753.139,747.458,52.156,25357052.847,133252205.557,-912.118,32.594
2019-02-02 02:55:00,0.0,0.0,0.0,0.0,23211452.611,121977020.953,1054.572,41.688,20506420.949,107762005.905,746.906,52.219,25357226.707,133253117.708,-912.15,31.906
2019-02-02 02:55:01,0.0,0.0,0.0,0.0,23211252.003,121975966.652,1054.05,41.688,20506278.857,107761259.292,746.33,52.156,25357400.359,133254029.739,-911.964,32.375
2019-02-02 02:55:02,0.0,0.0,0.0,0.0,23211051.448,121974912.872,1053.532,41.5,20506136.894,107760513.186,745.863,51.906,25357573.794,133254941.542,-911.801,32.938
2019-02-02 02:55:03,0.0,0.0,0.0,0.0,23210851.126,121973859.653,1052.929,41.562,20505994.955,107759767.625,745.247,51.719,25357747.415,133255853.081,-911.531,32.656
2019-02-02 02:55:04,0.0,0.0,0.0,0.0,23210650.741,121972807.004,1052.342,41.625,20505853.183,107759022.616,744.759,51.531,25357920.627,133256764.479,-911.238,32.5
2019-02-02 02:55:05,0.0,0.0,0.0,0.0,23210450.71,121971754.975,1051.773,41.688,20505711.5,107758278.211,744.139,51.875,25358093.94,133257675.713,-911.234,33.219
2019-02-02 02:55:06,0.0,0.0,0.0,0.0,23210250.616,121970703.463,1051.27,41.594,20505569.963,107757534.306,743.657,52.031,25358267.414,133258586.712,-910.782,32.719
2019-02-02 02:55:07,0.0,0.0,0.0,0.0,23210050.655,121969652.524,1050.574,41.562,20505428.477,107756790.954,743.01,52.375,25358440.87,133259497.53,-910.655,32.531
2019-02-02 02:55:08,0.0,0.0,0.0,0.0,23209850.722,121968602.199,1049.967,41.5,20505287.139,107756048.19,742.42,52.656,25358614.127,133260408.199,-910.619,33.031
2019-02-02 02:55:09,0.0,0.0,0.0,0.0,23209650.961,121967552.557,1049.334,41.281,20505145.896,107755306.071,741.82,52.594,25358787.503,133261318.776,-910.793,33.188
2019-02-02 02:55:10,0.0,0.0,0.0,0.0,23209451.36,121966503.474,1048.811,41.344,20505004.791,107754564.491,741.313,52.406,25358960.449,133262229.128,-910.052,34.094
2019-02-02 02:55:11,0.0,0.0,0.0,0.0,23209251.716,121965454.873,1048.364,41.344,20504863.772,107753823.347,740.932,51.875,25359133.665,133263139.201,-909.992,33.969
2019-02-02 02:55:12,0.0,0.0,0.0,0.0,23209052.178,121964406.855,1047.69,41.344,20504722.86,107753082.791,740.227,51.719,25359306.942,133264049.106,-909.711,33.094
2019-02-02 02:55:13,0.0,0.0,0.0,0.0,23208852.933,121963359.374,1047.183,41.438,20504582.037,107752342.743,739.68,51.562,25359480.267,133264958.818,-909.778,32.656
2019-02-02 02:55:14,0.0,0.0,0.0,0.0,23208653.656,121962312.491,1046.542,41.594,20504441.354,107751603.289,739.094,51.531,25359653.328,133265868.305,-909.336,33.219
2019-02-02 02:55:15,0.0,0.0,0.0,0.0,23208454.605,121961266.278,1045.914,41.844,20504300.824,107750864.484,738.506,51.844,25359825.894,133266777.728,-909.386,33.406
2019-02-02 02:55:16,0.0,0.0,0.0,0.0,23208255.662,121960220.621,1045.45,41.781,20504160.321,107750126.218,738.058,51.969,25359998.974,133267686.952,-909.057,32.906
2019-02-02 02:55:17,0.0,0.0,0.0,0.0,23208056.845,121959175.53,1044.742,41.719,20504019.92,107749388.496,737.417,52.0,25360172.134,133268595.966,-908.958,33.188
2019-02-02 02:55:18,0.0,0.0,0.0,0.0,23207858.076,121958131.027,1044.231,41.75,20503879.623,107748651.356,736.94,52.062,25360344.708,133269504.796,-908.778,33.969
2019-02-02 02:55:19,0.0,0.0,0.0,0.0,23207659.397,121957087.039,1043.577,41.719,20503739.458,107747914.686,736.487,52.156,25360518.068,133270413.377,-908.547,32.719
2019-02-02 02:55:20,0.0,0.0,0.0,0.0,23207460.841,121956043.624,1043.044,41.719,20503599.385,107747178.596,735.743,52.125,25360690.928,133271321.754,-908.125,33.594
2019-02-02 02:55:21,0.0,0.0,0.0,0.0,23207262.564,121955000.888,1042.368,41.812,20503459.435,107746443.148,735.153,52.156,25360863.895,133272230.107,-908.338,33.344
2019-02-02 02:55:22,0.0,0.0,0.0,0.0,23207064.511,121953958.727,1041.906,41.906,20503319.549,107745708.249,734.589,52.156,25361036.642,133273138.231,-907.984,33.438
2019-02-02 02:55:23,0.0,0.0,0.0,0.0,23206866.231,121952917.1,1041.285,41.844,20503179.792,107744973.87,734.147,52.156,25361210.038,133274046.144,-907.996,32.062
2019-02-02 02:55:24,0.0,0.0,0.0,0.0,23206668.12,121951876.005,1040.836,41.875,20503040.15,107744240.001,733.626,52.219,25361382.708,133274953.81,-907.567,32.594
2019-02-02 02:55:25,0.0,0.0,0.0,0.0,23206470.064,121950835.458,1040.349,41.875,20502900.543,107743506.648,733.04,52.188,25361555.067,133275861.245,-907.236,32.781
2019-02-02 02:55:26,0.0,0.0,0.0,0.0,23206272.121,121949795.521,1039.664,42.031,20502761.068,107742773.887,732.47,52.0,25361727.493,133276768.543,-907.287,32.844
2019-02-02 02:55:27,0.0,0.0,0.0,0.0,23206074.086,121948756.158,1039.017,42.094,20502621.743,107742041.677,731.897,51.938,25361900.058,133277675.65,-907.055,32.938
2019-02-02 02:55:28,0.0,0.0,0.0,0.0,23205876.484,121947717.38,1038.44,42.125,20502482.53,107741310.031,731.378,51.844,25362072.275,133278582.59,-906.931,33.344
2019-02-02 02:55:29,0.0,0.0,0.0,0.0,23205678.893,121946679.199,1037.844,42.219,20502343.427,107740578.971,730.752,51.75,25362244.739,133279489.36,-906.654,33.188
2019-02-02 02:55:30,0.0,0.0,0.0,0.0,23205481.359,121945641.583,1037.342,42.125,20502204.448,107739848.456,730.241,51.719,25362417.411,133280395.913,-906.391,33.094
2019-02-02 02:55:31,0.0,0.0,0.0,0.0,23205284.049,121944604.503,1036.814,42.312,20502065.528,107739118.465,729.775,51.625,25362590.054,133281302.252,-906.151,32.781
2019-02-02 02:55:32,0.0,0.0,0.0,0.0,23205086.951,121943568.063,1036.107,42.281,20501926.717,107738389.095,729.047,51.812,25362761.909,133282208.467,-906.171,33.156
2019-02-02 02:55:33,0.0,0.0,0.0,0.0,23204889.875,121942532.284,1035.493,42.188,20501788.055,107737660.355,728.38,52.031,25362934.472,133283114.556,-905.959,32.938
2019-02-02 02:55:34,0.0,0.0,0.0,0.0,23204692.829,121941497.032,1034.955,42.344,20501649.474,107736932.126,727.903,52.219,25363107.184,133284020.44,-905.817,32.594
2019-02-02 02:55:35,0.0,0.0,0.0,0.0,23204495.933,121940462.278,1034.406,42.156,20501510.998,107736204.369,727.525,52.281,25363279.586,133284926.027,-905.515,33.219
2019-02-02 02:55:36,0.0,0.0,0.0,0.0,23204299.13,121939428.102,1033.93,42.125,20501372.591,107735477.163,726.891,52.375,25363452.061,133285831.452,-905.382,33.875
2019-02-02 02:55:37,0.0,0.0,0.0,0.0,23204102.642,121938394.532,1033.206,42.094,20501234.33,107734750.539,726.31,52.312,25363624.189,133286736.66,-904.93,33.656
2019-02-02 02:55:38,0.0,0.0,0.0,0.0,23203905.995,121937361.592,1032.623,42.125,20501096.159,107734024.517,725.686,52.281,25363796.481,133287641.778,-905.178,33.312
2019-02-02 02:55:39,0.0,0.0,0.0,0.0,23203709.543,121936329.322,1031.977,42.344,20500958.128,107733299.137,725.154,52.312,25363968.988,133288546.789,-905.056,33.031
2019-02-02 02:55:40,0.0,0.0,0.0,0.0,23203513.187,121935297.533,1031.526,42.625,20500820.168,107732574.241,724.702,52.312,25364141.061,133289451.518,-904.485,33.062
2019-02-02 02:55:41,0.0,0.0,0.0,0.0,23203316.973,121934266.258,1030.999,42.656,20500682.27,107731849.813,724.154,52.188,25364312.986,133290355.993,-904.307,34.062
2019-02-02 02:55:42,0.0,0.0,0.0,0.0,23203120.762,121933235.55,1030.466,42.719,20500544.572,107731125.934,723.555,52.031,25364485.054,133291260.275,-904.292,33.219
2019-02-02 02:55:43,0.0,0.0,0.0,0.0,23202924.613,121932205.467,1029.711,42.594,20500406.939,107730402.649,722.951,51.781,25364657.348,133292164.393,-904.118,33.312
2019-02-02 02:55:44,0.0,0.0,0.0,0.0,23202728.504,121931176.003,1029.19,42.469,20500269.447,107729679.983,722.422,51.656,25364829.263,133293068.392,-903.885,33.281
2019-02-02 02:55:45,0.0,0.0,0.0,0.0,23202532.543,121930147.057,1028.679,42.469,20500132.004,107728957.823,721.908,51.656,25365001.533,133293972.149,-903.647,33.375
2019-02-02 02:55:46,0.0,0.0,0.0,0.0,23202336.693,121929118.705,1028.027,42.25,20499994.669,107728236.228,721.289,51.875,25365173.305,133294875.696,-903.357,34.812
2019-02-02 02:55:47,0.0,0.0,0.0,0.0,23202141.169,121928090.947,1027.544,42.219,20499857.488,107727515.213,720.724,52.125,25365345.3,133295779.135,-903.505,33.438
2019-02-02 02:55:48,0.0,0.0,0.0,0.0,23201945.69,121927063.767,1026.955,42.031,20499720.388,107726794.75,720.201,52.312,25365517.252,133296682.349,-903.135,33.219
2019-02-02 02:55:49,0.0,0.0,0.0,0.0,23201750.286,121926037.163,1026.254,42.0,20499583.437,107726074.83,719.622,52.188,25365689.065,133297585.321,-902.727,33.312
2019-02-02 02:55:50,0.0,0.0,0.0,0.0,23201555.125,121925011.164,1025.658,42.062,20499446.616,107725355.503,718.973,52.031,25365860.456,133298488.212,-902.747,33.219
2019-02-02 02:55:51,0.0,0.0,0.0,0.0,23201360.057,121923985.722,1025.255,42.125,20499309.847,107724636.723,718.51,51.656,25366032.153,133299390.862,-902.498,32.969
2019-02-02 02:55:52,0.0,0.0,0.0,0.0,23201165.096,121922960.785,1024.677,42.094,20499173.139,107723918.416,718.012,51.438,25366203.919,133300293.275,-902.511,33.0
2019-02-02 02:55:53,0.0,0.0,0.0,0.0,23200970.196,121921936.414,1024.085,42.0,20499036.601,107723200.66,717.454,51.688,25366375.238,133301195.445,-902.006,32.5
2019-02-02 02:55:54,0.0,0.0,0.0,0.0,23200775.441,121920912.682,1023.322,42.156,20498900.142,107722483.518,716.764,51.844,25366546.86,133302097.534,-901.875,32.531
2019-02-02 02:55:55,0.0,0.0,0.0,0.0,23200580.842,121919889.622,1022.771,42.344,20498763.784,107721767.024,716.219,51.969,25366718.619,133302999.484,-901.926,32.625
2019-02-02 02:55:56,0.0,0.0,0.0,0.0,23200386.32,121918867.094,1022.328,42.375,20498627.547,107721051.051,715.788,52.094,25366889.944,133303901.216,-901.642,32.688
2019-02-02 02:55:57,0.0,0.0,0.0,0.0,23200191.827,121917845.07,1021.76,42.344,20498491.374,107720335.548,715.289,52.062,25367061.5,133304802.686,-901.07,32.281
2019-02-02 02:55:58,0.0,0.0,0.0,0.0,23199997.394,121916823.608,1021.214,42.125,20498355.345,107719620.59,714.654,51.938,25367233.126,133305703.983,-901.319,32.094
2019-02-02 02:55:59,0.0,0.0,0.0,0.0,23199803.102,121915802.832,1020.424,41.969,20498219.393,107718906.29,714.031,51.844,25367405.038,133306605.193,-901.215,32.062
2019-02-02 02:56:00,0.0,0.0,0.0,0.0,23199608.964,121914782.579,1019.952,41.844,20498083.577,107718192.483,713.58,51.781,25367576.305,133307506.133,-900.988,32.75
2019-02-02 02:56:01,0.0,0.0,0.0,0.0,23199414.958,121913762.872,1019.359,41.844,20497947.822,107717479.223,712.921,51.812,25367747.82,133308406.894,-900.841,32.688
2019-02-02 02:56:02,0.0,0.0,0.0,0.0,23199220.848,121912743.758,1018.88,41.688,20497812.201,107716766.519,712.416,51.781,25367919.564,133309307.455,-900.428,32.25
2019-02-02 02:56:03,0.0,0.0,0.0,0.0,23199027.139,121911725.27,1018.117,41.625,20497676.635,107716054.401,711.789,51.781,25368091.153,133310207.861,-900.41,32.625
2019-02-02 02:56:04,0.0,0.0,0.0,0.0,23198833.31,121910707.375,1017.564,41.625,20497541.246,107715342.872,711.242,51.688,25368262.053,133311108.081,-900.043,33.062
2019-02-02 02:56:05,0.0,0.0,0.0,0.0,23198639.744,121909689.947,1017.159,41.438,20497405.896,107714631.798,710.824,51.656,25368433.096,133312008.035,-899.822,32.781
2019-02-02 02:56:06,0.0,0.0,0.0,0.0,23198446.291,121908673.167,1016.476,41.75,20497270.674,107713921.348,710.156,51.781,25368604.339,133312907.872,-899.72,33.0
2019-02-02 02:56:07,0.0,0.0,0.0,0.0,23198252.877,121907656.997,1015.983,41.688,20497135.581,107713211.475,709.552,51.75,25368775.623,133313807.547,-899.483,33.531
2019-02-02 02:56:08,0.0,0.0,0.0,0.0,23198059.542,121906641.412,1015.299,41.531,20497000.638,107712502.172,709.02,51.812,25368946.808,133314706.959,-899.016,33.625
2019-02-02 02:56:09,0.0,0.0,0.0,0.0,23197866.286,121905626.37,1014.815,41.406,20496865.792,107711793.389,708.566,51.875,25369117.976,133315606.228,-898.929,32.844
2019-02-02 02:56:10,0.0,0.0,0.0,0.0,23197673.317,121904611.825,1014.231,41.281,20496731.076,107711085.079,708.01,51.844,25369288.71,133316505.201,-898.879,33.125
2019-02-02 02:56:11,0.0,0.0,0.0,0.0,23197480.474,121903597.881,1013.631,41.281,20496596.4,107710377.352,707.354,51.906,25369459.712,133317404.028,-898.76,32.469
2019-02-02 02:56:12,0.0,0.0,0.0,0.0,23197287.586,121902584.587,1013.069,41.281,20496461.832,107709670.236,706.809,51.656,25369630.568,133318302.72,-898.68,32.062
2019-02-02 02:56:13,0.0,0.0,0.0,0.0,23197094.971,121901571.892,1012.428,41.406,20496327.406,107708963.699,706.287,51.531,25369801.538,133319201.22,-898.238,31.938
2019-02-02 02:56:14,0.0,0.0,0.0,0.0,23196902.573,121900559.777,1011.74,41.375,20496193.021,107708257.717,705.676,51.531,25369972.057,133320099.557,-898.376,32.562
2019-02-02 02:56:15,0.0,0.0,0.0,0.0,23196710.26,121899548.212,1011.286,41.5,20496058.769,107707552.27,705.241,51.5,25370142.831,133320997.66,-898.001,32.875
2019-02-02 02:56:16,0.0,0.0,0.0,0.0,23196517.745,121898537.219,1010.594,41.656,20495924.622,107706847.381,704.528,51.625,25370313.844,133321895.583,-897.675,32.188
2019-02-02 02:56:17,0.0,0.0,0.0,0.0,23196325.568,121897526.867,1010.086,41.375,20495790.592,107706143.127,703.942,51.906,25370485.171,133322793.374,-897.763,32.25
2019-02-02 02:56:18,0.0,0.0,0.0,0.0,23196133.402,121896517.094,1009.469,41.25,20495656.68,107705439.404,703.513,51.906,25370655.836,133323690.959,-897.483,32.531
2019-02-02 02:56:19,0.0,0.0,0.0,0.0,23195941.355,121895507.803,1009.017,41.25,20495522.841,107704736.146,703.028,51.969,25370827.025,133324588.249,-897.086,32.906
2019-02-02 02:56:20,0.0,0.0,0.0,0.0,23195749.433,121894499.068,1008.443,41.094,20495389.099,107704033.419,702.444,52.031,25370997.99,133325485.359,-897.056,32.594
2019-02-02 02:56:21,0.0,0.0,0.0,0.0,23195557.637,121893490.947,1007.879,41.031,20495255.499,107703331.276,701.802,52.062,25371168.422,133326382.295,-897.012,33.0
2019-02-02 02:56:22,0.0,0.0,0.0,0.0,23195365.946,121892483.423,1007.248,41.062,20495121.984,107702629.708,701.266,51.781,25371339.278,133327279.084,-896.791,32.594
2019-02-02 02:56:23,0.0,0.0,0.0,0.0,23195174.358,121891476.494,1006.562,41.125,20494988.602,107701928.724,700.735,51.719,25371509.68,133328175.691,-896.443,33.156
2019-02-02 02:56:24,0.0,0.0,0.0,0.0,23194982.798,121890470.125,1006.137,41.281,20494855.328,107701228.274,700.183,51.656,25371680.554,133329072.072,-896.143,33.656
2019-02-02 02:56:25,0.0,0.0,0.0,0.0,23194791.178,121889464.345,1005.469,41.312,20494722.104,107700528.383,699.651,51.5,25371850.904,133329968.267,-896.139,34.062
2019-02-02 02:56:26,0.0,0.0,0.0,0.0,23194599.823,121888459.123,1005.003,41.406,20494589.046,107699829.058,699.105,51.594,25372021.752,133330864.288,-895.921,32.969
2019-02-02 02:56:27,0.0,0.0,0.0,0.0,23194408.631,121887454.483,1004.299,41.406,20494456.077,107699130.268,698.421,51.594,25372192.266,133331760.071,-895.958,33.75
2019-02-02 02:56:28,0.0,0.0,0.0,0.0,23194217.627,121886450.446,1003.681,41.344,20494323.253,107698432.076,697.884,51.75,25372362.46,133332655.738,-895.869,33.656
2019-02-02 02:56:29,0.0,0.0,0.0,0.0,23194026.759,121885447.023,1003.212,41.5,20494190.444,107697734.466,697.322,52.0,25372532.878,133333551.204,-895.232,33.125
2019-02-02 02:56:30,0.0,0.0,0.0,0.0,23193835.973,121884444.154,1002.658,41.312,20494057.81,107697037.398,696.797,52.0,25372702.885,133334446.488,-895.013,33.844
2019-02-02 02:56:31,0.0,0.0,0.0,0.0,23193645.208,121883441.838,1002.055,41.312,20493925.25,107696340.846,696.31,51.906,25372873.0,133335341.555,-894.987,34.125
2019-02-02 02:56:32,0.0,0.0,0.0,0.0,23193454.591,121882440.022,1001.511,41.375,20493792.796,107695644.776,695.828,51.938,25373043.362,133336236.342,-894.768,33.5
2019-02-02 02:56:33,0.0,0.0,0.0,0.0,23193264.049,121881438.782,1000.977,41.438,20493660.455,107694949.269,695.17,51.625,25373213.589,133337130.92,-894.333,33.406
2019-02-02 02:56:34,0.0,0.0,0.0,0.0,23193073.715,121880438.218,1000.242,41.469,20493528.232,107694254.41,694.508,51.438,25373383.836,133338025.429,-894.414,32.969
2019-02-02 02:56:35,0.0,0.0,0.0,0.0,23192883.452,121879438.256,999.635,41.781,20493396.148,107693560.12,694.068,51.594,25373553.858,133338919.739,-893.985,34.156
2019-02-02 02:56:36,0.0,0.0,0.0,0.0,23192693.306,121878438.84,999.129,41.844,20493264.188,107692866.364,693.504,51.906,25373724.077,133339813.85,-893.962,33.969
2019-02-02 02:56:37,0.0,0.0,0.0,0.0,23192503.05,121877439.979,998.607,41.969,20493132.287,107692173.148,692.933,52.188,25373894.348,133340707.755,-893.689,32.781
2019-02-02 02:56:38,0.0,0.0,0.0,0.0,23192313.175,121876441.693,997.98,42.094,20493000.439,107691480.469,692.433,52.125,25374064.22,133341601.463,-893.455,33.625
2019-02-02 02:56:39,0.0,0.0,0.0,0.0,23192123.385,121875443.99,997.347,42.0,20492868.731,107690788.356,691.736,51.969,25374234.621,133342494.968,-893.462,34.188
2019-02-02 02:56:40,0.0,0.0,0.0,0.0,23191933.618,121874446.898,996.766,42.188,20492737.127,107690096.815,691.325,52.031,25374404.802,133343388.319,-893.086,32.938
2019-02-02 02:56:41,0.0,0.0,0.0,0.0,23191743.828,121873450.327,996.229,42.031,20492605.609,107689405.793,690.719,51.688,25374574.757,133344281.428,-892.857,33.531
2019-02-02 02:56:42,0.0,0.0,0.0,0.0,23191554.101,121872454.357,995.742,41.906,20492474.222,107688715.347,690.146,51.562,25374744.864,133345174.367,-892.873,34.438
2019-02-02 02:56:43,0.0,0.0,0.0,0.0,23191364.61,121871458.973,995.192,41.719,20492342.953,107688025.477,689.547,51.469,25374914.46,133346067.079,-892.685,34.188
2019-02-02 02:56:44,0.0,0.0,0.0,0.0,23191175.369,121870464.193,994.338,41.688,20492211.845,107687336.171,688.976,51.594,25375084.775,133346959.674,-892.523,33.562
2019-02-02 02:56:45,0.0,0.0,0.0,0.0,23190986.244,121869470.011,993.899,41.688,20492080.741,107686647.449,688.533,51.969,25375254.667,133347852.109,-892.338,33.188
2019-02-02 02:56:46,0.0,0.0,0.0,0.0,23190797.156,121868476.353,993.352,41.844,20491949.784,107685959.226,687.993,52.125,25375424.126,133348744.238,-891.903,34.5
2019-02-02 02:56:47,0.0,0.0,0.0,0.0,23190608.137,121867483.221,992.876,42.125,20491818.904,107685271.507,687.5,52.0,25375593.545,133349636.147,-891.722,34.875
2019-02-02 02:56:48,0.0,0.0,0.0,0.0,23190419.302,121866490.718,992.173,42.188,20491688.114,107684584.39,686.768,51.938,25375763.599,133350527.913,-891.792,34.156
2019-02-02 02:56:49,0.0,0.0,0.0,0.0,23190230.481,121865498.898,991.493,42.188,20491557.459,107683897.935,686.109,51.875,25375933.598,133351419.592,-891.646,33.5
2019-02-02 02:56:50,0.0,0.0,0.0,0.0,23190041.842,121864507.569,991.123,42.219,20491426.878,107683211.945,685.832,51.656,25376102.803,133352310.99,-891.333,34.562
2019-02-02 02:56:51,0.0,0.0,0.0,0.0,23189853.346,121863516.767,990.379,42.0,20491296.414,107682526.455,685.174,52.031,25376272.612,133353202.1,-890.947,34.469
2019-02-02 02:56:52,0.0,0.0,0.0,0.0,23189664.887,121862526.565,989.805,42.094,20491166.091,107681841.546,684.626,52.188,25376442.403,133354093.141,-891.042,33.344
2019-02-02 02:56:53,0.0,0.0,0.0,0.0,23189476.629,121861536.978,989.226,42.094,20491035.869,107681157.239,683.974,52.156,25376611.734,133354983.956,-890.459,33.875
2019-02-02 02:56:54,0.0,0.0,0.0,0.0,23189288.362,121860547.98,988.714,42.219,20490905.792,107680473.503,683.388,52.094,25376781.193,133355874.61,-890.603,33.688
2019-02-02 02:56:55,0.0,0.0,0.0,0.0,23189100.239,121859559.551,988.18,42.281,20490775.815,107679790.307,682.967,52.031,25376950.56,133356765.045,-890.526,33.875
2019-02-02 02:56:56,0.0,0.0,0.0,0.0,23188912.282,121858571.647,987.644,42.156,20490645.89,107679107.613,682.391,51.938,25377120.005,133357655.22,-890.149,34.25
2019-02-02 02:56:57,0.0,0.0,0.0,0.0,23188724.556,121857584.368,986.98,42.094,20490516.165,107678425.51,681.776,52.0,25377289.249,133358545.281,-890.173,33.719
2019-02-02 02:56:58,0.0,0.0,0.0,0.0,23188536.743,121856597.682,986.42,41.938,20490386.451,107677743.999,681.184,52.0,25377458.557,133359435.159,-889.614,33.469
2019-02-02 02:56:59,0.0,0.0,0.0,0.0,23188349.045,121855611.577,985.798,41.844,20490256.867,107677063.038,680.719,52.062,25377627.791,133360324.811,-889.48,33.594
2019-02-02 02:57:00,0.0,0.0,0.0,0.0,23188161.471,121854626.01,985.281,41.719,20490127.381,107676382.596,680.103,52.125,25377796.71,133361214.297,-889.433,33.5
2019-02-02 02:57:01,0.0,0.0,0.0,0.0,23187974.0,121853641.083,984.628,41.688,20489998.018,107675702.758,679.556,52.281,25377965.893,133362103.582,-889.045,34.094
2019-02-02 02:57:02,0.0,0.0,0.0,0.0,23187786.762,121852656.675,984.208,41.781,20489868.726,107675023.429,678.995,52.156,25378135.258,133362992.663,-888.932,33.406
2019-02-02 02:57:03,0.0,0.0,0.0,0.0,23187599.514,121851672.88,983.568,41.781,20489739.541,107674344.68,678.449,51.938,25378304.094,133363881.563,-888.89,33.844
2019-02-02 02:57:04,0.0,0.0,0.0,0.0,23187412.458,121850689.681,982.78,42.0,20489610.476,107673666.489,677.875,51.938,25378473.291,133364770.268,-888.569,34.062
2019-02-02 02:57:05,0.0,0.0,0.0,0.0,23187225.6,121849707.028,982.382,41.938,20489481.503,107672988.843,677.335,52.062,25378642.137,133365658.773,-888.37,34.438
2019-02-02 02:57:06,0.0,0.0,0.0,0.0,23187038.678,121848724.913,981.872,41.844,20489352.624,107672311.702,676.892,52.219,25378811.034,133366547.015,-888.027,34.281
2019-02-02 02:57:07,0.0,0.0,0.0,0.0,23186851.83,121847743.412,981.26,41.812,20489223.899,107671635.148,676.308,52.344,25378980.394,133367435.127,-888.024,33.094
2019-02-02 02:57:08,0.0,0.0,0.0,0.0,23186665.081,121846762.489,980.51,42.0,20489095.257,107670959.154,675.682,52.25,25379149.399,133368323.061,-887.732,33.906
2019-02-02 02:57:09,0.0,0.0,0.0,0.0,23186478.521,121845782.223,979.974,42.062,20488966.744,107670283.782,675.146,52.188,25379318.208,133369210.822,-887.693,34.438
2019-02-02 02:57:10,0.0,0.0,0.0,0.0,23186292.062,121844802.461,979.43,42.125,20488838.359,107669608.917,674.615,52.0,25379487.023,133370098.362,-887.403,34.25
