time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:54:19,23840275.903,125281743.294,-2964.012,39.625,22305654.826,117217143.784,2976.557,41.859,21720633.621,114142791.596,1980.068,42.504,21420236.107,112564378.374,-2093.138,47.164
2024-05-16 21:54:20,23840840.575,125284707.287,-2964.077,39.891,22305087.94,117214167.205,2976.337,41.836,21720256.941,114140811.466,1979.963,41.848,21420634.321,112566471.5,-2093.413,47.363
2024-05-16 21:54:21,23841403.327,125287671.497,-2964.095,40.07,22304521.227,117211191.011,2976.247,41.781,21719880.123,114138831.811,1979.637,41.531,21421033.027,112568565.192,-2093.711,47.316
2024-05-16 21:54:22,23841968.385,125290635.669,-2964.081,39.754,22303954.805,117208214.844,2976.111,41.652,21719504.045,114136852.281,1979.595,41.871,21421431.272,112570659.104,-2094.016,47.914
2024-05-16 21:54:23,23842532.75,125293599.783,-2964.102,39.734,22303389.13,117205238.778,2975.99,41.461,21719126.903,114134872.968,1979.246,42.758,21421829.957,112572753.293,-2094.217,48.02
2024-05-16 21:54:24,23843095.667,125296564.015,-2964.228,39.828,22302823.023,117202262.929,2975.874,41.41,21718750.691,114132893.973,1978.903,42.484,21422228.081,112574847.891,-2094.741,48.047
2024-05-16 21:54:25,23843659.733,125299528.286,-2964.244,39.777,22302256.574,117199287.269,2975.662,41.594,21718373.627,114130915.247,1978.651,42.805,21422626.865,112576942.847,-2094.995,47.586
2024-05-16 21:54:26,23844224.563,125302492.568,-2964.154,39.855,22301689.46,117196311.715,2975.537,41.496,21717996.98,114128936.69,1978.593,42.836,21423025.601,112579038.1,-2095.364,47.266
2024-05-16 21:54:27,23844788.754,125305456.536,-2964.077,39.922,22301123.97,117193336.0,2975.492,41.516,21717621.058,114126958.067,1978.402,42.637,21423424.463,112581133.351,-2095.573,46.855
2024-05-16 21:54:28,23845353.824,125308420.559,-2964.095,40.02,22300557.314,117190360.432,2975.417,41.691,21717244.366,114124979.698,1978.113,44.105,21423822.839,112583228.95,-2095.867,46.844
2024-05-16 21:54:29,23845916.852,125311384.597,-2964.162,39.766,22299991.399,117187384.997,2975.266,42.043,21716868.108,114123001.54,1977.859,43.777,21424221.614,112585324.867,-2096.219,47.16
2024-05-16 21:54:30,23846480.513,125314348.899,-2964.19,39.742,22299425.616,117184409.969,2975.108,42.422,21716491.755,114121023.845,1977.747,42.992,21424620.923,112587421.379,-2096.521,47.816
2024-05-16 21:54:31,23847045.442,125317313.314,-2964.276,39.773,22298859.014,117181435.166,2974.859,42.508,21716115.539,114119046.461,1977.412,42.703,21425020.222,112589518.274,-2096.965,48.426
2024-05-16 21:54:32,23847609.807,125320277.672,-2964.297,39.328,22298293.063,117178460.431,2974.835,42.215,21715738.856,114117069.29,1977.266,43.434,21425418.967,112591615.437,-2097.195,48.816
2024-05-16 21:54:33,23848172.683,125323241.931,-2964.184,39.332,22297726.86,117175485.7,2974.706,42.168,21715363.429,114115092.186,1977.092,44.105,21425818.282,112593712.774,-2097.387,48.199
2024-05-16 21:54:34,23848736.679,125326206.364,-2964.132,39.457,22297161.457,117172511.316,2974.627,42.027,21714986.745,114113115.503,1976.834,43.672,21426217.695,112595810.645,-2097.727,47.414
2024-05-16 21:54:35,23849301.155,125329170.708,-2964.322,39.395,22296595.542,117169536.918,2974.361,41.906,21714610.641,114111138.911,1976.47,43.051,21426616.488,112597908.654,-2098.13,47.262
2024-05-16 21:54:36,23849864.909,125332134.952,-2964.241,39.344,22296029.042,117166562.54,2974.236,41.816,21714233.835,114109162.453,1976.326,41.547,21427015.542,112600006.882,-2098.434,47.676
2024-05-16 21:54:37,23850429.118,125335099.242,-2964.382,39.645,22295463.28,117163588.335,2974.165,41.887,21713858.249,114107186.253,1976.084,41.0,21427414.892,112602105.476,-2098.821,48.102
2024-05-16 21:54:38,23850992.626,125338063.463,-2964.226,39.301,22294897.365,117160614.229,2973.857,41.531,21713482.36,114105210.181,1975.923,41.996,21427814.899,112604204.295,-2099.089,48.176
2024-05-16 21:54:39,23851556.926,125341027.786,-2964.331,39.105,22294330.904,117157640.335,2973.754,41.254,21713106.567,114103234.423,1975.589,44.082,21428214.052,112606303.523,-2099.342,48.133
2024-05-16 21:54:40,23852121.801,125343992.061,-2964.41,39.121,22293764.599,117154666.518,2973.794,41.348,21712730.618,114101258.818,1975.502,44.781,21428613.669,112608403.02,-2099.68,47.898
2024-05-16 21:54:41,23852685.455,125346956.372,-2964.224,38.973,22293200.123,117151692.872,2973.729,41.113,21712354.436,114099283.444,1975.461,43.754,21429013.101,112610502.829,-2099.875,47.527
2024-05-16 21:54:42,23853249.389,125349920.673,-2964.215,38.898,22292633.719,117148719.338,2973.555,40.633,21711979.455,114097308.264,1975.141,41.852,21429412.397,112612602.939,-2100.159,47.359
2024-05-16 21:54:43,23853812.996,125352884.936,-2964.228,39.145,22292067.639,117145745.92,2973.44,40.598,21711602.865,114095333.271,1974.973,40.848,21429812.83,112614703.343,-2100.5,47.113
2024-05-16 21:54:44,23854378.476,125355849.276,-2964.351,39.051,22291501.9,117142772.697,2973.156,40.922,21711226.671,114093358.582,1974.632,39.984,21430212.858,112616804.13,-2100.95,46.82
2024-05-16 21:54:45,23854941.93,125358813.542,-2964.275,39.215,22290936.06,117139799.5,2973.3,41.324,21710851.927,114091384.058,1974.441,40.262,21430612.347,112618905.1,-2101.013,46.426
2024-05-16 21:54:46,23855506.574,125361777.869,-2964.267,39.203,22290370.037,117136826.507,2972.965,41.902,21710475.999,114089409.816,1974.221,41.066,21431012.15,112621006.499,-2101.556,46.352
2024-05-16 21:54:47,23856070.484,125364741.899,-2964.182,38.965,22289804.478,117133853.331,2972.946,42.223,21710099.892,114087435.539,1973.973,42.031,21431411.68,112623107.911,-2101.736,47.0
2024-05-16 21:54:48,23856634.472,125367706.413,-2964.374,38.551,22289238.752,117130880.742,2972.734,42.348,21709724.303,114085461.88,1973.728,44.633,21431811.993,112625210.06,-2102.081,47.488
2024-05-16 21:54:49,23857198.288,125370670.952,-2964.15,38.367,22288672.774,117127908.354,2972.51,42.375,21709348.75,114083488.49,1973.525,45.379,21432212.489,112627312.589,-2102.542,48.133
2024-05-16 21:54:50,23857762.441,125373635.144,-2964.341,38.309,22288107.164,117124935.721,2972.342,42.652,21708973.58,114081514.908,1973.332,43.73,21432612.358,112629415.026,-2102.853,48.414
2024-05-16 21:54:51,23858327.025,125376599.323,-2964.367,38.238,22287541.573,117121963.2,2972.108,42.531,21708597.257,114079541.53,1972.976,41.266,21433012.32,112631517.77,-2103.188,47.84
2024-05-16 21:54:52,23858890.671,125379563.761,-2964.48,38.418,22286976.398,117118991.072,2971.927,42.43,21708222.031,114077568.634,1972.774,40.469,21433412.489,112633621.056,-2103.45,46.445
2024-05-16 21:54:53,23859453.957,125382528.237,-2964.493,38.598,22286410.96,117116019.076,2971.913,42.297,21707846.654,114075596.009,1972.45,41.531,21433812.7,112635724.673,-2103.802,45.848
2024-05-16 21:54:54,23860018.382,125385492.791,-2964.512,38.75,22285846.1,117113047.329,2971.838,42.09,21707470.898,114073623.689,1972.206,42.551,21434213.325,112637828.69,-2104.077,46.398
2024-05-16 21:54:55,23860583.572,125388457.401,-2964.597,38.582,22285279.882,117110075.79,2971.582,41.961,21707095.447,114071651.631,1972.163,43.293,21434613.677,112639933.088,-2104.426,46.949
2024-05-16 21:54:56,23861147.655,125391421.808,-2964.577,38.641,22284714.713,117107104.144,2971.456,41.684,21706721.096,114069679.599,1971.855,42.637,21435014.017,112642037.563,-2104.744,47.188
2024-05-16 21:54:57,23861711.703,125394386.127,-2964.35,38.59,22284149.212,117104132.57,2971.492,41.457,21706345.432,114067707.701,1971.627,42.625,21435414.92,112644142.307,-2105.089,47.125
2024-05-16 21:54:58,23862276.056,125397350.488,-2964.404,38.551,22283582.883,117101161.132,2971.393,41.352,21705969.768,114065736.088,1971.445,42.793,21435815.452,112646247.335,-2105.296,47.543
2024-05-16 21:54:59,23862839.549,125400314.822,-2964.37,38.52,22283017.579,117098189.82,2971.072,41.043,21705594.667,114063764.633,1971.105,43.965,21436216.01,112648352.665,-2105.702,47.344
2024-05-16 21:55:00,23863403.414,125403279.266,-2964.51,38.605,22282452.455,117095218.7,2971.185,40.859,21705219.744,114061793.488,1970.978,43.504,21436616.188,112650458.382,-2105.919,47.293
2024-05-16 21:55:01,23863967.689,125406243.616,-2964.707,38.715,22281886.9,117092247.672,2970.68,40.895,21704845.021,114059822.483,1970.854,43.426,21437016.747,112652564.307,-2106.245,47.016
2024-05-16 21:55:02,23864532.12,125409207.895,-2964.566,38.551,22281322.208,117089276.653,2970.824,41.371,21704469.876,114057851.59,1970.662,44.063,21437417.932,112654670.482,-2106.433,47.219
2024-05-16 21:55:03,23865096.369,125412172.334,-2964.329,38.762,22280756.418,117086305.929,2970.647,41.715,21704094.887,114055881.043,1970.408,45.074,21437819.226,112656777.117,-2106.719,46.922
2024-05-16 21:55:04,23865661.513,125415136.703,-2964.451,38.934,22280191.28,117083335.293,2970.656,42.004,21703720.065,114053910.676,1970.261,45.027,21438220.096,112658884.005,-2107.113,46.883
2024-05-16 21:55:05,23866224.847,125418101.126,-2964.574,38.887,22279625.961,117080364.795,2970.324,42.121,21703345.151,114051940.555,1969.859,43.07,21438620.82,112660991.206,-2107.471,47.277
2024-05-16 21:55:06,23866789.087,125421065.685,-2964.456,38.855,22279060.459,117077394.579,2970.185,42.398,21702970.479,114049970.751,1969.789,40.672,21439021.729,112663098.866,-2107.718,47.691
2024-05-16 21:55:07,23867352.73,125424030.266,-2964.5,38.898,22278495.345,117074424.516,2970.142,42.387,21702595.718,114048001.217,1969.523,40.395,21439422.803,112665206.851,-2107.983,47.863
2024-05-16 21:55:08,23867916.486,125426994.751,-2964.307,38.977,22277930.608,117071454.524,2970.065,42.238,21702220.246,114046031.919,1969.333,40.879,21439824.375,112667315.075,-2108.306,47.859
2024-05-16 21:55:09,23868480.789,125429959.162,-2964.302,39.016,22277365.367,117068484.583,2969.911,42.434,21701846.491,114044062.764,1969.121,42.172,21440225.6,112669423.521,-2108.571,47.793
2024-05-16 21:55:10,23869044.776,125432923.485,-2964.389,38.988,22276800.339,117065514.625,2969.755,42.629,21701471.655,114042093.671,1968.887,43.922,21440626.752,112671532.125,-2108.841,47.637
2024-05-16 21:55:11,23869609.444,125435887.787,-2964.338,38.777,22276235.224,117062544.798,2969.668,42.613,21701097.325,114040124.796,1968.639,44.344,21441028.24,112673641.062,-2109.281,47.613
2024-05-16 21:55:12,23870173.546,125438852.193,-2964.485,38.574,22275669.78,117059575.209,2969.454,42.445,21700722.087,114038156.203,1968.458,42.254,21441429.653,112675750.386,-2109.542,47.926
2024-05-16 21:55:13,23870736.838,125441816.651,-2964.301,38.609,22275104.575,117056605.805,2969.409,42.355,21700347.577,114036187.883,1968.266,41.031,21441830.817,112677860.087,-2109.844,47.988
2024-05-16 21:55:14,23871301.167,125444780.99,-2964.349,38.27,22274539.634,117053636.443,2969.143,41.688,21699973.085,114034219.682,1968.019,41.641,21442232.251,112679969.951,-2110.099,47.754
2024-05-16 21:55:15,23871866.039,125447745.38,-2964.374,38.156,22273974.663,117050667.268,2969.039,41.285,21699598.662,114032251.808,1967.79,40.852,21442634.135,112682080.206,-2110.42,47.59
2024-05-16 21:55:16,23872429.598,125450709.898,-2964.41,38.051,22273409.683,117047698.281,2969.005,41.242,21699224.524,114030284.261,1967.505,41.16,21443035.437,112684190.868,-2110.68,47.586
2024-05-16 21:55:17,23872993.406,125453674.597,-2964.477,37.871,22272845.48,117044729.63,2968.724,41.508,21698849.682,114028317.042,1967.296,42.383,21443437.063,112686302.007,-2111.128,47.746
2024-05-16 21:55:18,23873558.352,125456639.055,-2964.285,37.754,22272280.623,117041760.897,2968.711,41.473,21698476.027,114026349.865,1966.985,43.438,21443839.361,112688413.236,-2111.39,47.59
2024-05-16 21:55:19,23874121.381,125459603.572,-2964.329,37.672,22271714.906,117038792.368,2968.591,41.453,21698101.103,114024382.949,1966.893,44.754,21444241.026,112690524.817,-2111.686,47.512
2024-05-16 21:55:20,23874685.977,125462568.189,-2964.332,37.664,22271149.389,117035824.052,2968.378,41.277,21697727.211,114022416.327,1966.704,44.078,21444643.26,112692636.817,-2112.006,47.59
2024-05-16 21:55:21,23875251.322,125465532.723,-2964.548,37.797,22270585.518,117032855.792,2968.174,41.453,21697352.839,114020449.771,1966.439,42.02,21445044.703,112694749.006,-2112.393,47.852
2024-05-16 21:55:22,23875814.342,125468497.229,-2964.565,37.902,22270020.263,117029887.614,2968.208,41.891,21696978.731,114018483.456,1966.21,41.684,21445447.151,112696861.467,-2112.622,47.777
2024-05-16 21:55:23,23876378.257,125471461.862,-2964.641,38.051,22269455.556,117026919.698,2968.02,42.102,21696604.626,114016517.475,1965.93,42.996,21445848.429,112698974.344,-2112.941,47.469
2024-05-16 21:55:24,23876941.963,125474426.51,-2964.413,38.418,22268891.364,117023951.992,2967.767,42.027,21696230.104,114014551.79,1965.839,42.965,21446250.691,112701087.602,-2113.217,47.594
2024-05-16 21:55:25,23877505.72,125477391.281,-2964.676,38.559,22268326.148,117020984.454,2967.665,42.266,21695856.08,114012586.406,1965.427,42.438,21446653.333,112703201.211,-2113.51,47.934
2024-05-16 21:55:26,23878070.514,125480355.751,-2964.372,38.551,22267760.889,117018016.821,2967.664,42.461,21695482.2,114010621.001,1965.251,43.246,21447055.447,112705314.898,-2113.89,47.797
2024-05-16 21:55:27,23878635.967,125483320.447,-2964.425,38.563,22267196.263,117015049.488,2967.523,42.777,21695108.227,114008655.968,1965.077,43.883,21447457.595,112707429.061,-2114.173,47.453
2024-05-16 21:55:28,23879199.175,125486284.96,-2964.508,38.742,22266632.656,117012082.116,2967.308,42.898,21694734.761,114006690.976,1964.936,43.625,21447859.935,112709543.358,-2114.424,47.551
2024-05-16 21:55:29,23879764.212,125489249.527,-2964.644,38.789,22266067.997,117009114.934,2967.186,42.91,21694360.134,114004726.313,1964.55,43.445,21448262.547,112711657.996,-2114.73,47.984
2024-05-16 21:55:30,23880327.546,125492214.074,-2964.51,38.863,22265503.203,117006147.897,2966.949,42.93,21693987.096,114002761.821,1964.375,43.293,21448664.688,112713772.945,-2115.128,47.891
2024-05-16 21:55:31,23880891.891,125495178.705,-2964.517,38.852,22264938.712,117003181.016,2966.975,43.031,21693612.928,114000797.611,1964.205,43.066,21449067.723,112715888.249,-2115.356,48.023
2024-05-16 21:55:32,23881456.154,125498143.205,-2964.499,38.883,22264374.244,117000214.169,2966.742,42.902,21693239.633,113998833.521,1963.819,42.434,21449470.225,112718003.745,-2115.799,48.055
2024-05-16 21:55:33,23882020.549,125501107.77,-2964.591,38.855,22263809.016,116997247.516,2966.544,42.441,21692865.387,113996869.727,1963.646,42.137,21449872.549,112720119.592,-2116.058,48.613
2024-05-16 21:55:34,23882584.405,125504072.368,-2964.684,38.828,22263245.085,116994281.013,2966.498,42.172,21692492.322,113994906.175,1963.426,42.93,21450275.554,112722235.749,-2116.251,48.738
2024-05-16 21:55:35,23883148.437,125507036.915,-2964.68,38.895,22262679.452,116991314.6,2966.368,41.934,21692118.292,113992942.803,1963.247,43.273,21450678.116,112724352.191,-2116.585,48.492
2024-05-16 21:55:36,23883712.158,125510001.461,-2964.632,38.883,22262115.065,116988348.366,2966.104,41.688,21691744.772,113990979.671,1963.001,43.758,21451080.893,112726468.936,-2116.896,48.547
2024-05-16 21:55:37,23884276.553,125512965.874,-2964.509,38.926,22261551.935,116985382.082,2966.025,41.668,21691371.377,113989016.607,1962.863,44.34,21451483.577,112728585.837,-2117.12,48.742
2024-05-16 21:55:38,23884840.52,125515930.4,-2964.445,39.086,22260987.174,116982416.051,2965.865,41.125,21690997.35,113987053.895,1962.585,44.695,21451886.795,112730703.157,-2117.457,48.887
2024-05-16 21:55:39,23885404.514,125518894.829,-2964.594,38.996,22260422.464,116979450.076,2965.743,41.227,21690624.285,113985091.285,1962.347,45.363,21452289.632,112732820.677,-2117.788,48.645
2024-05-16 21:55:40,23885968.933,125521859.15,-2964.669,38.934,22259858.231,116976484.124,2965.676,41.063,21690250.795,113983128.783,1962.118,44.188,21452692.268,112734938.407,-2118.17,48.453
2024-05-16 21:55:41,23886533.37,125524823.6,-2964.494,38.801,22259294.234,116973518.461,2965.408,41.246,21689877.086,113981166.668,1961.908,41.469,21453095.633,112737056.561,-2118.494,47.793
2024-05-16 21:55:42,23887097.394,125527788.008,-2964.459,38.91,22258729.98,116970552.888,2965.309,41.465,21689503.535,113979204.734,1961.701,40.766,21453498.683,112739174.983,-2118.743,47.332
2024-05-16 21:55:43,23887661.999,125530752.509,-2964.435,39.184,22258165.63,116967587.513,2965.3,41.457,21689130.5,113977243.083,1961.563,42.328,21453901.919,112741293.779,-2118.925,47.973
2024-05-16 21:55:44,23888225.513,125533716.985,-2964.745,39.016,22257600.443,116964622.259,2965.167,41.602,21688757.553,113975281.657,1961.1,44.066,21454305.346,112743412.903,-2119.414,48.301
2024-05-16 21:55:45,23888789.713,125536681.492,-2964.43,39.023,22257036.371,116961657.204,2965.074,42.102,21688384.089,113973320.479,1961.01,44.324,21454708.609,112745532.342,-2119.562,48.188
2024-05-16 21:55:46,23889353.548,125539646.055,-2964.548,38.891,22256472.705,116958692.305,2964.923,42.371,21688011.399,113971359.567,1960.848,43.563,21455111.917,112747652.101,-2119.874,48.16
2024-05-16 21:55:47,23889918.62,125542610.609,-2964.506,38.906,22255907.806,116955727.55,2964.73,42.805,21687638.259,113969398.921,1960.552,42.23,21455515.357,112749772.158,-2120.157,47.98
2024-05-16 21:55:48,23890482.356,125545575.154,-2964.595,39.246,22255344.115,116952762.919,2964.534,42.977,21687265.498,113967438.464,1960.413,41.973,21455918.524,112751892.522,-2120.489,48.039
2024-05-16 21:55:49,23891046.683,125548539.568,-2964.472,39.27,22254780.112,116949798.313,2964.561,42.852,21686892.097,113965478.121,1960.193,43.359,21456322.401,112754013.086,-2120.805,48.02
2024-05-16 21:55:50,23891610.604,125551504.049,-2964.416,39.227,22254215.678,116946833.917,2964.363,42.855,21686518.891,113963518.045,1959.986,44.426,21456725.817,112756133.992,-2120.998,48.484
2024-05-16 21:55:51,23892175.14,125554468.487,-2964.394,39.195,22253651.726,116943869.587,2964.227,42.887,21686146.153,113961558.174,1959.71,44.852,21457129.517,112758255.149,-2121.378,48.781
2024-05-16 21:55:52,23892738.726,125557432.87,-2964.696,39.09,22253088.123,116940905.338,2963.949,42.805,21685773.212,113959598.406,1959.439,44.016,21457533.269,112760376.532,-2121.7,48.926
2024-05-16 21:55:53,23893302.651,125560397.3,-2964.551,39.172,22252523.344,116937941.308,2963.858,42.844,21685400.066,113957638.909,1959.335,43.246,21457937.092,112762498.306,-2122.066,48.781
2024-05-16 21:55:54,23893866.716,125563361.709,-2964.646,39.078,22251959.941,116934977.366,2963.661,42.801,21685027.166,113955679.644,1958.942,42.59,21458341.117,112764620.339,-2122.336,47.684
2024-05-16 21:55:55,23894430.932,125566325.998,-2964.627,39.262,22251395.515,116932013.439,2963.576,42.754,21684655.372,113953720.486,1958.734,43.133,21458744.817,112766742.563,-2122.694,46.676
2024-05-16 21:55:56,23894995.348,125569290.356,-2964.608,39.223,22250831.438,116929049.724,2963.456,42.535,21684282.596,113951761.636,1958.536,44.059,21459148.871,112768865.147,-2122.992,46.426
2024-05-16 21:55:57,23895559.863,125572254.7,-2964.511,39.148,22250267.579,116926086.135,2963.39,42.223,21683909.666,113949802.99,1958.371,44.457,21459552.755,112770988.035,-2123.262,46.719
2024-05-16 21:55:58,23896123.209,125575219.351,-2964.725,39.066,22249703.571,116923122.976,2963.249,42.07,21683536.766,113947844.867,1958.161,44.352,21459956.47,112773111.517,-2123.475,47.75
2024-05-16 21:55:59,23896687.562,125578183.883,-2964.432,39.008,22249140.608,116920159.904,2962.963,42.035,21683163.95,113945886.932,1957.765,44.023,21460360.989,112775235.256,-2123.893,47.723
2024-05-16 21:56:00,23897251.697,125581148.511,-2964.598,39.141,22248576.408,116917196.984,2962.838,41.934,21682791.482,113943929.214,1957.686,44.063,21460765.262,112777359.313,-2124.178,47.266
2024-05-16 21:56:01,23897815.957,125584113.119,-2964.635,39.059,22248012.382,116914234.217,2962.731,41.953,21682418.699,113941971.742,1957.555,44.746,21461169.125,112779483.694,-2124.521,47.242
2024-05-16 21:56:02,23898380.383,125587077.787,-2964.504,39.195,22247448.919,116911271.653,2962.732,42.211,21682046.024,113940014.571,1957.303,44.594,21461573.407,112781608.433,-2124.62,47.422
2024-05-16 21:56:03,23898944.982,125590042.359,-2964.745,39.172,22246884.736,116908309.118,2962.408,42.699,21681673.745,113938057.498,1956.897,43.805,21461977.995,112783733.371,-2125.166,47.531
2024-05-16 21:56:04,23899508.055,125593006.85,-2964.424,39.004,22246321.696,116905346.66,2962.375,42.762,21681301.264,113936100.621,1956.668,43.145,21462382.208,112785858.537,-2125.326,47.844
2024-05-16 21:56:05,23900072.69,125595971.437,-2964.565,39.031,22245757.259,116902384.467,2962.271,42.785,21680928.808,113934144.105,1956.37,42.367,21462786.583,112787984.115,-2125.673,47.988
2024-05-16 21:56:06,23900636.441,125598935.984,-2964.553,38.945,22245193.559,116899422.351,2962.135,42.84,21680556.727,113932187.757,1956.263,42.16,21463191.093,112790109.928,-2125.908,47.926
2024-05-16 21:56:07,23901201.259,125601900.456,-2964.414,39.043,22244629.835,116896460.331,2962.032,42.734,21680184.481,113930231.579,1956.12,44.344,21463595.666,112792236.017,-2126.249,48.156
2024-05-16 21:56:08,23901765.945,125604865.023,-2964.466,38.906,22244066.489,116893498.532,2961.716,42.512,21679812.33,113928275.677,1955.864,46.324,21464000.386,112794362.462,-2126.576,48.41
2024-05-16 21:56:09,23902329.18,125607829.521,-2964.618,38.867,22243502.505,116890536.813,2961.542,42.488,21679440.117,113926319.939,1955.604,45.258,21464405.342,112796489.164,-2126.927,48.121
2024-05-16 21:56:10,23902893.581,125610794.002,-2964.486,38.891,22242939.647,116887575.18,2961.434,42.031,21679067.745,113924364.387,1955.432,43.352,21464810.266,112798616.121,-2127.197,48.176
2024-05-16 21:56:11,23903458.273,125613758.365,-2964.476,38.922,22242376.664,116884613.609,2961.491,41.758,21678695.579,113922408.924,1955.396,41.441,21465215.097,112800743.288,-2127.356,48.555
2024-05-16 21:56:12,23904022.042,125616722.97,-2964.626,39.195,22241812.323,116881652.384,2961.075,41.461,21678324.145,113920453.872,1955.003,42.039,21465619.901,112802870.938,-2127.81,48.492
2024-05-16 21:56:13,23904586.917,125619687.469,-2964.617,39.207,22241248.071,116878691.187,2961.032,41.289,21677952.109,113918499.022,1954.778,43.926,21466024.659,112804998.815,-2128.063,47.648
2024-05-16 21:56:14,23905150.071,125622652.012,-2964.517,39.078,22240684.198,116875730.2,2960.979,41.25,21677580.48,113916544.481,1954.411,43.602,21466429.829,112807127.056,-2128.345,46.824
2024-05-16 21:56:15,23905713.285,125625616.592,-2964.426,39.059,22240121.67,116872769.381,2960.791,41.277,21677208.198,113914590.188,1954.252,42.992,21466834.396,112809255.631,-2128.718,46.941
2024-05-16 21:56:16,23906277.479,125628580.989,-2964.694,39.434,22239558.813,116869808.521,2960.579,40.938,21676836.299,113912635.914,1954.005,43.23,21467239.31,112811384.29,-2128.941,47.047
2024-05-16 21:56:17,23906842.151,125631545.317,-2964.63,39.246,22238995.029,116866847.75,2960.431,41.133,21676464.482,113910681.807,1953.794,43.609,21467644.384,112813513.221,-2129.353,47.441
2024-05-16 21:56:18,23907406.336,125634509.727,-2964.734,39.184,22238432.187,116863887.207,2960.146,41.531,21676093.027,113908728.048,1953.391,43.629,21468050.366,112815642.54,-2129.764,48.176
2024-05-16 21:56:19,23907970.12,125637474.187,-2964.695,38.984,22237867.989,116860926.854,2960.065,41.648,21675720.508,113906774.531,1953.203,42.344,21468455.625,112817772.208,-2130.088,48.648
2024-05-16 21:56:20,23908533.903,125640438.494,-2964.517,38.773,22237304.889,116857966.481,2960.044,41.914,21675349.854,113904821.114,1953.123,41.41,21468860.75,112819902.001,-2130.158,48.305
2024-05-16 21:56:21,23909097.747,125643402.915,-2964.742,38.711,22236741.297,116855006.314,2959.962,41.938,21674977.08,113902868.059,1952.732,41.242,21469266.6,112822032.182,-2130.467,47.5
2024-05-16 21:56:22,23909662.394,125646367.323,-2964.412,38.816,22236177.825,116852046.376,2959.875,41.914,21674605.607,113900915.252,1952.604,42.262,21469671.814,112824162.697,-2130.616,46.941
2024-05-16 21:56:23,23910226.025,125649331.727,-2964.374,38.828,22235614.935,116849086.539,2959.7,42.043,21674234.494,113898962.648,1952.346,43.496,21470077.134,112826293.509,-2131.058,46.68
2024-05-16 21:56:24,23910790.195,125652296.132,-2964.452,38.703,22235051.52,116846126.839,2959.593,42.16,21673863.069,113897010.296,1952.207,42.645,21470482.684,112828424.619,-2131.382,46.684
2024-05-16 21:56:25,23911354.705,125655260.699,-2964.644,38.727,22234488.054,116843167.429,2959.252,42.211,21673491.701,113895058.299,1951.922,42.637,21470888.222,112830556.159,-2131.69,47.348
2024-05-16 21:56:26,23911918.929,125658225.257,-2964.647,38.824,22233924.783,116840208.161,2959.253,42.262,21673119.727,113893106.522,1951.738,43.855,21471293.926,112832688.049,-2131.956,47.613
2024-05-16 21:56:27,23912483.225,125661189.879,-2964.515,38.813,22233362.399,116837249.108,2959.139,42.328,21672748.428,113891155.032,1951.53,44.984,21471699.578,112834820.288,-2132.251,48.07
2024-05-16 21:56:28,23913047.504,125664154.274,-2964.509,38.445,22232799.059,116834290.041,2958.841,42.145,21672377.156,113889203.597,1951.278,44.902,21472105.374,112836952.652,-2132.615,48.668
2024-05-16 21:56:29,23913612.136,125667119.005,-2964.596,38.34,22232235.902,116831331.364,2958.763,41.953,21672006.079,113887252.632,1950.967,44.375,21472511.218,112839085.573,-2132.938,48.988
2024-05-16 21:56:30,23914175.302,125670083.604,-2964.563,38.328,22231672.841,116828372.707,2958.6,42.066,21671634.978,113885301.785,1950.831,44.574,21472916.975,112841218.672,-2133.154,48.398
2024-05-16 21:56:31,23914739.562,125673048.197,-2964.518,38.254,22231109.96,116825414.241,2958.433,42.133,21671263.386,113883351.217,1950.657,45.289,21473322.687,112843352.093,-2133.449,47.961
2024-05-16 21:56:32,23915303.907,125676012.744,-2964.517,38.117,22230546.614,116822455.831,2958.293,42.176,21670892.533,113881400.789,1950.387,45.219,21473728.84,112845485.757,-2133.798,47.613
2024-05-16 21:56:33,23915867.69,125678977.327,-2964.501,37.953,22229983.948,116819497.639,2958.273,42.563,21670521.348,113879450.626,1950.151,43.988,21474135.266,112847619.782,-2134.073,47.23
2024-05-16 21:56:34,23916432.08,125681941.972,-2964.644,37.898,22229420.965,116816539.62,2958.021,42.582,21670150.748,113877500.682,1949.956,43.227,21474541.607,112849754.12,-2134.381,47.461
2024-05-16 21:56:35,23916996.25,125684906.546,-2964.435,38.113,22228858.947,116813581.711,2957.889,42.699,21669779.587,113875551.012,1949.681,42.699,21474947.439,112851888.751,-2134.618,47.563
2024-05-16 21:56:36,23917559.953,125687871.068,-2964.372,38.078,22228295.946,116810623.856,2957.756,42.93,21669408.734,113873601.468,1949.425,42.246,21475353.463,112854023.614,-2134.999,47.539
2024-05-16 21:56:37,23918124.453,125690835.586,-2964.457,37.77,22227733.119,116807666.18,2957.641,43.168,21669037.403,113871652.207,1949.256,42.695,21475760.102,112856158.793,-2135.322,47.758
2024-05-16 21:56:38,23918688.776,125693800.041,-2964.523,38.027,22227169.904,116804708.568,2957.508,42.922,21668666.736,113869703.146,1948.962,42.508,21476166.329,112858294.187,-2135.605,48.43
