time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 09:24:23,19943659.727,104804549.76,-688.809,50.8,22881522.656,120243060.658,-1448.813,49.0,0.0,0.0,0.0,0.0,22978468.508,120752600.233,3064.441,44.8
2018-12-17 09:24:24,19943791.063,104805238.832,-689.355,51.3,22881798.664,120244509.537,-1448.891,49.3,0.0,0.0,0.0,0.0,22977885.242,120749535.906,3064.25,45.0
2018-12-17 09:24:25,19943922.266,104805928.359,-689.758,51.3,22882074.578,120245958.485,-1448.961,49.2,0.0,0.0,0.0,0.0,22977302.422,120746471.745,3064.125,44.7
2018-12-17 09:24:26,19944053.594,104806618.373,-690.23,51.5,22882350.109,120247407.533,-1449.113,49.3,0.0,0.0,0.0,0.0,22976719.078,120743407.732,3063.938,44.4
2018-12-17 09:24:27,19944185.0,104807308.85,-690.676,51.4,22882625.883,120248856.64,-1449.094,49.1,0.0,0.0,0.0,0.0,22976135.641,120740343.872,3063.73,44.4
2018-12-17 09:24:28,19944316.609,104807999.843,-691.32,51.0,22882901.453,120250305.863,-1449.383,48.8,0.0,0.0,0.0,0.0,22975552.914,120737280.181,3063.535,44.3
2018-12-17 09:24:29,19944447.875,104808691.275,-691.766,51.0,22883177.5,120251755.122,-1449.324,48.5,0.0,0.0,0.0,0.0,22974970.078,120734216.622,3063.371,44.1
2018-12-17 09:24:30,19944579.68,104809383.184,-692.125,50.8,22883453.141,120253204.478,-1449.426,48.6,0.0,0.0,0.0,0.0,22974386.859,120731153.21,3063.332,43.9
2018-12-17 09:24:31,19944711.383,104810075.611,-692.672,51.0,22883729.195,120254653.927,-1449.531,48.6,0.0,0.0,0.0,0.0,22973803.891,120728089.967,3063.223,43.7
2018-12-17 09:24:32,19944843.188,104810768.504,-693.172,51.3,22884004.859,120256103.468,-1449.617,48.2,0.0,0.0,0.0,0.0,22973221.281,120725026.914,3062.926,43.9
2018-12-17 09:24:33,19944975.234,104811461.91,-693.719,50.7,22884280.563,120257553.113,-1449.758,48.3,0.0,0.0,0.0,0.0,22972638.117,120721964.02,3062.793,43.9
2018-12-17 09:24:34,19945107.141,104812155.728,-694.074,50.9,22884556.297,120259002.799,-1449.773,48.0,0.0,0.0,0.0,0.0,22972055.406,120718901.238,3062.703,44.1
2018-12-17 09:24:35,19945239.422,104812850.067,-694.539,51.1,22884832.438,120260452.584,-1449.758,47.9,0.0,0.0,0.0,0.0,22971472.93,120715838.642,3062.578,44.1
2018-12-17 09:24:36,19945371.602,104813544.876,-695.113,51.0,22885108.203,120261902.437,-1449.918,47.8,0.0,0.0,0.0,0.0,22970889.797,120712776.189,3062.316,43.5
2018-12-17 09:24:37,19945503.727,104814240.128,-695.512,51.1,22885384.125,120263352.361,-1450.027,47.6,0.0,0.0,0.0,0.0,22970307.289,120709713.865,3062.234,43.6
2018-12-17 09:24:38,19945635.984,104814935.906,-695.992,51.4,22885660.492,120264802.386,-1450.004,47.5,0.0,0.0,0.0,0.0,22969724.93,120706651.743,3062.063,43.6
2018-12-17 09:24:39,19945768.68,104815632.144,-696.367,51.5,22885936.016,120266252.504,-1450.074,48.0,0.0,0.0,0.0,0.0,22969141.969,120703589.768,3061.98,43.8
2018-12-17 09:24:40,19945901.461,104816328.864,-696.934,51.3,22886211.984,120267702.681,-1450.211,48.2,0.0,0.0,0.0,0.0,22968558.844,120700527.934,3061.773,43.7
2018-12-17 09:24:41,19946033.828,104817026.071,-697.438,51.5,22886488.188,120269152.97,-1450.27,48.3,0.0,0.0,0.0,0.0,22967976.875,120697466.28,3061.57,43.6
2018-12-17 09:24:42,19946166.805,104817723.769,-697.941,51.5,22886764.0,120270603.344,-1450.402,48.8,0.0,0.0,0.0,0.0,22967393.695,120694404.802,3061.379,43.4
2018-12-17 09:24:43,19946299.539,104818421.9,-698.375,51.5,22887040.031,120272053.785,-1450.496,48.6,0.0,0.0,0.0,0.0,22966811.313,120691343.417,3061.246,43.2
2018-12-17 09:24:44,19946432.484,104819120.555,-698.863,51.6,22887316.0,120273504.324,-1450.582,48.3,0.0,0.0,0.0,0.0,22966228.797,120688282.246,3061.012,43.4
2018-12-17 09:24:45,19946565.469,104819819.681,-699.391,51.5,22887592.234,120274954.944,-1450.672,48.3,0.0,0.0,0.0,0.0,22965646.313,120685221.206,3060.91,43.7
2018-12-17 09:24:46,19946698.922,104820519.268,-699.84,51.8,22887867.953,120276405.65,-1450.738,48.4,0.0,0.0,0.0,0.0,22965063.883,120682160.328,3060.805,43.8
2018-12-17 09:24:47,19946832.25,104821219.372,-700.375,51.8,22888143.758,120277856.457,-1450.816,48.3,0.0,0.0,0.0,0.0,22964481.648,120679099.625,3060.68,43.7
2018-12-17 09:24:48,19946965.156,104821919.929,-700.828,51.8,22888419.969,120279307.341,-1450.941,48.3,0.0,0.0,0.0,0.0,22963899.516,120676039.07,3060.461,43.8
2018-12-17 09:24:49,19947098.531,104822620.932,-701.25,51.8,22888696.266,120280758.277,-1450.867,48.3,0.0,0.0,0.0,0.0,22963316.867,120672978.656,3060.355,44.1
2018-12-17 09:24:50,19947232.156,104823322.41,-701.766,51.8,22888972.523,120282209.304,-1451.133,48.1,0.0,0.0,0.0,0.0,22962734.523,120669918.408,3060.156,44.0
2018-12-17 09:24:51,19947365.609,104824024.394,-702.203,51.6,22889248.602,120283660.411,-1451.109,48.0,0.0,0.0,0.0,0.0,22962152.094,120666858.31,3060.059,43.3
2018-12-17 09:24:52,19947499.539,104824726.824,-702.691,51.5,22889524.336,120285111.593,-1451.195,47.9,0.0,0.0,0.0,0.0,22961569.852,120663798.364,3059.898,43.6
2018-12-17 09:24:53,19947633.133,104825429.767,-703.152,51.3,22889800.555,120286562.886,-1451.348,47.8,0.0,0.0,0.0,0.0,22960987.453,120660738.6,3059.691,43.6
2018-12-17 09:24:54,19947767.055,104826133.183,-703.641,51.2,22890077.133,120288014.264,-1451.453,48.0,0.0,0.0,0.0,0.0,22960405.438,120657679.015,3059.496,43.7
2018-12-17 09:24:55,19947900.836,104826837.057,-704.117,51.2,22890353.336,120289465.701,-1451.461,48.1,0.0,0.0,0.0,0.0,22959823.156,120654619.535,3059.375,43.2
2018-12-17 09:24:56,19948035.047,104827541.425,-704.594,51.4,22890629.492,120290917.239,-1451.566,48.2,0.0,0.0,0.0,0.0,22959241.313,120651560.252,3059.184,43.1
2018-12-17 09:24:57,19948169.281,104828246.275,-705.059,51.6,22890905.898,120292368.862,-1451.648,48.4,0.0,0.0,0.0,0.0,22958659.125,120648501.125,3059.063,43.3
2018-12-17 09:24:58,19948303.484,104828951.616,-705.504,51.5,22891181.898,120293820.587,-1451.676,48.2,0.0,0.0,0.0,0.0,22958077.148,120645442.164,3058.953,43.6
2018-12-17 09:24:59,19948437.391,104829657.433,-706.125,51.4,22891458.195,120295272.383,-1451.836,48.5,0.0,0.0,0.0,0.0,22957495.039,120642383.38,3058.727,43.5
2018-12-17 09:25:00,19948572.008,104830363.726,-706.582,51.2,22891734.266,120296724.258,-1451.895,48.4,0.0,0.0,0.0,0.0,22956912.766,120639324.737,3058.531,43.5
2018-12-17 09:25:01,19948706.563,104831070.475,-707.004,51.5,22892010.961,120298176.233,-1452.121,48.4,0.0,0.0,0.0,0.0,22956330.93,120636266.224,3058.488,43.7
2018-12-17 09:25:02,19948841.164,104831777.715,-707.488,51.5,22892286.906,120299628.26,-1452.051,48.5,0.0,0.0,0.0,0.0,22955748.398,120633207.911,3058.195,44.0
2018-12-17 09:25:03,19948975.711,104832485.438,-707.996,51.1,22892563.195,120301080.392,-1452.211,48.4,0.0,0.0,0.0,0.0,22955166.805,120630149.723,3058.148,43.9
2018-12-17 09:25:04,19949110.898,104833193.616,-708.566,51.1,22892840.266,120302532.585,-1452.313,48.4,0.0,0.0,0.0,0.0,22954584.406,120627091.719,3057.93,43.2
2018-12-17 09:25:05,19949245.32,104833902.26,-708.84,51.0,22893116.461,120303984.876,-1452.258,47.9,0.0,0.0,0.0,0.0,22954002.758,120624033.852,3057.766,43.0
2018-12-17 09:25:06,19949380.242,104834611.435,-709.43,51.3,22893392.469,120305437.272,-1452.484,47.5,0.0,0.0,0.0,0.0,22953421.156,120620976.174,3057.465,42.7
2018-12-17 09:25:07,19949515.391,104835321.048,-709.883,51.0,22893668.891,120306889.723,-1452.52,47.3,0.0,0.0,0.0,0.0,22952838.695,120617918.629,3057.469,42.4
2018-12-17 09:25:08,19949650.586,104836031.162,-710.375,50.8,22893945.07,120308342.28,-1452.594,47.8,0.0,0.0,0.0,0.0,22952257.141,120614861.298,3057.242,42.5
2018-12-17 09:25:09,19949785.844,104836741.745,-710.801,50.8,22894221.531,120309794.94,-1452.672,47.8,0.0,0.0,0.0,0.0,22951675.602,120611804.074,3057.133,42.7
2018-12-17 09:25:10,19949921.141,104837452.827,-711.449,51.2,22894498.203,120311247.651,-1452.844,48.1,0.0,0.0,0.0,0.0,22951093.477,120608747.052,3056.871,42.8
2018-12-17 09:25:11,19950056.477,104838164.348,-711.75,51.3,22894774.75,120312700.436,-1452.867,48.1,0.0,0.0,0.0,0.0,22950512.563,120605690.137,3056.914,42.9
2018-12-17 09:25:12,19950191.844,104838876.371,-712.309,51.1,22895051.445,120314153.321,-1452.938,48.3,0.0,0.0,0.0,0.0,22949930.492,120602633.425,3056.598,42.9
2018-12-17 09:25:13,19950327.633,104839588.847,-712.605,51.5,22895327.852,120315606.287,-1452.973,48.4,0.0,0.0,0.0,0.0,22949349.383,120599576.855,3056.492,43.3
2018-12-17 09:25:14,19950463.086,104840301.806,-713.137,51.3,22895604.242,120317059.325,-1453.039,48.1,0.0,0.0,0.0,0.0,22948767.398,120596520.432,3056.262,43.0
2018-12-17 09:25:15,19950598.922,104841015.248,-713.68,51.2,22895880.852,120318512.462,-1453.215,48.0,0.0,0.0,0.0,0.0,22948185.586,120593464.194,3056.16,42.6
2018-12-17 09:25:16,19950734.883,104841729.183,-714.242,51.3,22896157.539,120319965.688,-1453.301,47.9,0.0,0.0,0.0,0.0,22947604.148,120590408.108,3055.922,43.2
2018-12-17 09:25:17,19950870.758,104842443.577,-714.703,50.9,22896433.68,120321419.014,-1453.488,48.0,0.0,0.0,0.0,0.0,22947022.422,120587352.203,3055.805,43.0
2018-12-17 09:25:18,19951006.875,104843158.461,-715.07,51.0,22896710.43,120322872.406,-1453.422,48.2,0.0,0.0,0.0,0.0,22946440.93,120584296.44,3055.641,43.2
2018-12-17 09:25:19,19951142.953,104843873.834,-715.668,51.0,22896986.773,120324325.914,-1453.641,48.3,0.0,0.0,0.0,0.0,22945859.734,120581240.863,3055.402,43.4
2018-12-17 09:25:20,19951279.148,104844589.649,-716.09,50.9,22897263.867,120325779.445,-1453.59,48.3,0.0,0.0,0.0,0.0,22945278.172,120578185.422,3055.262,43.3
2018-12-17 09:25:21,19951415.461,104845305.942,-716.617,51.3,22897540.234,120327233.073,-1453.715,48.2,0.0,0.0,0.0,0.0,22944696.703,120575130.13,3055.273,43.2
2018-12-17 09:25:22,19951552.055,104846022.702,-717.109,51.4,22897817.016,120328686.813,-1453.914,47.7,0.0,0.0,0.0,0.0,22944115.57,120572075.023,3054.918,43.3
2018-12-17 09:25:23,19951688.617,104846739.968,-717.531,51.5,22898093.703,120330140.627,-1453.941,48.1,0.0,0.0,0.0,0.0,22943533.969,120569020.085,3054.887,43.5
2018-12-17 09:25:24,19951825.023,104847457.705,-718.043,51.1,22898370.398,120331594.529,-1454.031,48.3,0.0,0.0,0.0,0.0,22942952.469,120565965.308,3054.602,42.9
2018-12-17 09:25:25,19951961.25,104848175.897,-718.387,51.1,22898646.617,120333048.487,-1453.902,48.4,0.0,0.0,0.0,0.0,22942371.352,120562910.659,3054.688,43.2
2018-12-17 09:25:26,19952098.273,104848894.578,-718.93,51.2,22898923.734,120334502.557,-1454.164,47.9,0.0,0.0,0.0,0.0,22941790.117,120559856.197,3054.363,43.0
2018-12-17 09:25:27,19952235.383,104849613.76,-719.441,51.2,22899200.352,120335956.734,-1454.215,48.2,0.0,0.0,0.0,0.0,22941209.156,120556801.939,3054.172,43.2
2018-12-17 09:25:28,19952372.102,104850333.41,-719.875,51.5,22899477.063,120337410.978,-1454.293,48.6,0.0,0.0,0.0,0.0,22940627.727,120553747.8,3054.02,43.2
2018-12-17 09:25:29,19952508.867,104851053.538,-720.457,51.2,22899753.945,120338865.329,-1454.523,48.1,0.0,0.0,0.0,0.0,22940046.523,120550693.841,3053.797,42.7
2018-12-17 09:25:30,19952646.266,104851774.136,-720.957,51.3,22900030.609,120340319.734,-1454.535,48.2,0.0,0.0,0.0,0.0,22939465.211,120547640.014,3053.648,43.0
2018-12-17 09:25:31,19952783.297,104852495.187,-721.309,50.8,22900307.531,120341774.207,-1454.535,48.3,0.0,0.0,0.0,0.0,22938884.539,120544586.339,3053.582,42.9
2018-12-17 09:25:32,19952920.898,104853216.751,-721.852,50.8,22900583.891,120343228.803,-1454.711,47.7,0.0,0.0,0.0,0.0,22938303.391,120541532.869,3053.422,43.2
2018-12-17 09:25:33,19953058.102,104853938.77,-722.316,50.6,22900860.93,120344683.468,-1454.766,47.7,0.0,0.0,0.0,0.0,22937722.398,120538479.517,3053.129,43.1
2018-12-17 09:25:34,19953195.508,104854661.239,-722.605,50.4,22901137.852,120346138.207,-1454.766,47.9,0.0,0.0,0.0,0.0,22937141.234,120535426.358,3053.137,43.4
2018-12-17 09:25:35,19953333.359,104855384.248,-723.219,50.7,22901414.172,120347593.058,-1454.883,48.2,0.0,0.0,0.0,0.0,22936560.438,120532373.352,3053.055,43.6
2018-12-17 09:25:36,19953470.789,104856107.737,-723.711,50.9,22901691.734,120349048.028,-1455.027,48.2,0.0,0.0,0.0,0.0,22935980.102,120529320.54,3052.828,43.9
2018-12-17 09:25:37,19953608.82,104856831.655,-724.172,50.6,22901968.078,120350503.055,-1455.148,47.9,0.0,0.0,0.0,0.0,22935398.648,120526267.88,3052.605,43.7
2018-12-17 09:25:38,19953746.609,104857556.069,-724.742,51.1,22902244.914,120351958.147,-1455.266,47.9,0.0,0.0,0.0,0.0,22934817.906,120523215.367,3052.352,43.9
2018-12-17 09:25:39,19953884.43,104858280.934,-725.102,51.2,22902522.211,120353413.316,-1455.223,47.7,0.0,0.0,0.0,0.0,22934237.32,120520163.014,3052.34,43.8
2018-12-17 09:25:40,19954022.219,104859006.295,-725.707,51.0,22902799.07,120354868.563,-1455.316,47.6,0.0,0.0,0.0,0.0,22933655.672,120517110.815,3052.063,43.5
2018-12-17 09:25:41,19954160.445,104859732.134,-726.121,51.1,22903076.109,120356323.929,-1455.418,47.9,0.0,0.0,0.0,0.0,22933075.383,120514058.799,3051.906,44.0
2018-12-17 09:25:42,19954298.648,104860458.435,-726.566,50.7,22903353.188,120357779.368,-1455.488,48.1,0.0,0.0,0.0,0.0,22932494.047,120511006.949,3051.68,43.1
2018-12-17 09:25:43,19954437.148,104861185.249,-727.117,50.5,22903630.133,120359234.912,-1455.578,48.0,0.0,0.0,0.0,0.0,22931913.477,120507955.271,3051.434,43.1
2018-12-17 09:25:44,19954575.516,104861912.49,-727.473,50.3,22903907.203,120360690.498,-1455.602,48.3,0.0,0.0,0.0,0.0,22931332.43,120504903.732,3051.48,42.9
2018-12-17 09:25:45,19954714.18,104862640.215,-727.91,50.3,22904184.164,120362146.194,-1455.664,47.9,0.0,0.0,0.0,0.0,22930752.391,120501852.354,3051.266,42.6
2018-12-17 09:25:46,19954852.438,104863368.407,-728.477,50.6,22904461.352,120363601.981,-1455.848,48.0,0.0,0.0,0.0,0.0,22930171.672,120498801.104,3051.156,43.4
2018-12-17 09:25:47,19954991.164,104864097.078,-728.914,50.7,22904738.234,120365057.852,-1456.0,47.9,0.0,0.0,0.0,0.0,22929590.852,120495750.068,3050.969,43.6
2018-12-17 09:25:48,19955129.664,104864826.227,-729.371,50.8,22905014.984,120366513.804,-1455.98,48.1,0.0,0.0,0.0,0.0,22929010.641,120492699.192,3050.836,43.3
2018-12-17 09:25:49,19955268.586,104865555.86,-729.875,51.0,22905292.289,120367969.847,-1456.063,48.0,0.0,0.0,0.0,0.0,22928429.781,120489648.456,3050.578,43.7
2018-12-17 09:25:50,19955407.789,104866285.95,-730.324,51.0,22905569.398,120369426.0,-1456.18,48.2,0.0,0.0,0.0,0.0,22927848.977,120486597.9,3050.367,43.8
2018-12-17 09:25:51,19955546.898,104867016.484,-730.805,50.4,22905846.656,120370882.223,-1456.332,48.4,0.0,0.0,0.0,0.0,22927268.93,120483547.508,3050.297,43.5
2018-12-17 09:25:52,19955686.039,104867747.554,-731.379,50.5,22906123.688,120372338.575,-1456.461,48.1,0.0,0.0,0.0,0.0,22926688.711,120480497.266,3050.066,43.7
2018-12-17 09:25:53,19955824.977,104868479.068,-731.82,50.7,22906400.945,120373794.983,-1456.539,48.0,0.0,0.0,0.0,0.0,22926108.406,120477447.218,3050.016,43.4
2018-12-17 09:25:54,19955964.453,104869211.051,-732.238,50.6,22906677.922,120375251.454,-1456.582,48.0,0.0,0.0,0.0,0.0,22925527.727,120474397.33,3049.699,43.4
2018-12-17 09:25:55,19956103.695,104869943.498,-732.609,50.6,22906955.305,120376708.005,-1456.613,47.9,0.0,0.0,0.0,0.0,22924947.375,120471347.57,3049.59,43.7
2018-12-17 09:25:56,19956243.484,104870676.46,-733.285,50.8,22907232.523,120378164.682,-1456.723,47.6,0.0,0.0,0.0,0.0,22924367.133,120468298.027,3049.27,43.0
2018-12-17 09:25:57,19956382.891,104871409.877,-733.703,51.0,22907509.289,120379621.424,-1456.805,47.6,0.0,0.0,0.0,0.0,22923787.016,120465248.594,3049.34,43.3
2018-12-17 09:25:58,19956522.414,104872143.778,-734.145,51.3,22907786.719,120381078.267,-1456.938,48.1,0.0,0.0,0.0,0.0,22923206.656,120462199.375,3049.16,43.4
2018-12-17 09:25:59,19956662.297,104872878.157,-734.617,51.6,22908064.0,120382535.198,-1456.914,48.2,0.0,0.0,0.0,0.0,22922626.406,120459150.311,3048.918,43.2
2018-12-17 09:26:00,19956802.023,104873613.031,-735.145,51.3,22908341.539,120383992.234,-1457.188,48.5,0.0,0.0,0.0,0.0,22922046.313,120456101.47,3048.641,43.3
2018-12-17 09:26:01,19956941.914,104874348.346,-735.605,50.9,22908618.656,120385449.302,-1457.246,48.5,0.0,0.0,0.0,0.0,22921466.273,120453052.708,3048.715,43.2
2018-12-17 09:26:02,19957082.07,104875084.116,-736.004,51.1,22908895.805,120386906.442,-1457.148,48.6,0.0,0.0,0.0,0.0,22920885.93,120450004.127,3048.57,43.8
2018-12-17 09:26:03,19957222.258,104875820.39,-736.625,51.3,22909173.023,120388363.704,-1457.387,48.4,0.0,0.0,0.0,0.0,22920306.094,120446955.738,3048.172,43.6
2018-12-17 09:26:04,19957361.922,104876557.108,-736.977,51.6,22909450.586,120389821.035,-1457.406,48.3,0.0,0.0,0.0,0.0,22919725.594,120443907.441,3048.125,43.7
2018-12-17 09:26:05,19957502.664,104877294.323,-737.465,51.2,22909728.055,120391278.456,-1457.41,47.9,0.0,0.0,0.0,0.0,22919146.156,120440859.381,3048.063,43.4
2018-12-17 09:26:06,19957642.672,104878031.996,-737.938,51.1,22910005.328,120392735.972,-1457.605,47.9,0.0,0.0,0.0,0.0,22918566.195,120437811.493,3047.695,43.9
2018-12-17 09:26:07,19957783.328,104878770.155,-738.363,51.3,22910282.258,120394193.573,-1457.734,47.6,0.0,0.0,0.0,0.0,22917985.711,120434763.736,3047.66,43.3
2018-12-17 09:26:08,19957924.219,104879508.777,-738.766,51.2,22910560.336,120395651.231,-1457.59,47.2,0.0,0.0,0.0,0.0,22917405.742,120431716.142,3047.484,43.6
2018-12-17 09:26:09,19958064.797,104880247.891,-739.391,50.9,22910837.391,120397108.998,-1457.805,47.5,0.0,0.0,0.0,0.0,22916826.047,120428668.702,3047.348,44.3
2018-12-17 09:26:10,19958205.508,104880987.485,-739.941,51.3,22911114.555,120398566.862,-1457.988,48.0,0.0,0.0,0.0,0.0,22916245.836,120425621.472,3047.051,43.9
2018-12-17 09:26:11,19958346.281,104881727.546,-740.43,51.7,22911392.117,120400024.793,-1458.047,47.9,0.0,0.0,0.0,0.0,22915666.414,120422574.388,3046.938,43.6
2018-12-17 09:26:12,19958487.164,104882468.046,-740.793,51.7,22911669.461,120401482.809,-1458.152,47.7,0.0,0.0,0.0,0.0,22915086.688,120419527.468,3046.777,43.1
2018-12-17 09:26:13,19958628.07,104883209.024,-741.168,51.2,22911947.0,120402940.884,-1458.121,47.9,0.0,0.0,0.0,0.0,22914507.289,120416480.675,3046.664,43.7
2018-12-17 09:26:14,19958769.273,104883950.501,-741.66,51.0,22912224.844,120404399.077,-1458.266,47.9,0.0,0.0,0.0,0.0,22913927.188,120413434.092,3046.535,43.3
2018-12-17 09:26:15,19958910.43,104884692.435,-742.313,51.0,22912502.32,120405857.346,-1458.461,48.3,0.0,0.0,0.0,0.0,22913348.234,120410387.649,3046.367,43.7
2018-12-17 09:26:16,19959051.258,104885434.819,-742.535,51.8,22912780.117,120407315.662,-1458.301,48.7,0.0,0.0,0.0,0.0,22912767.641,120407341.386,3046.152,44.0
2018-12-17 09:26:17,19959193.109,104886177.72,-743.094,52.0,22913057.289,120408774.108,-1458.465,48.2,0.0,0.0,0.0,0.0,22912187.742,120404295.34,3045.891,43.9
2018-12-17 09:26:18,19959334.578,104886921.087,-743.59,52.0,22913335.32,120410232.633,-1458.516,48.6,0.0,0.0,0.0,0.0,22911608.375,120401249.396,3045.801,43.6
2018-12-17 09:26:19,19959476.289,104887664.896,-743.973,51.7,22913612.445,120411691.246,-1458.66,48.1,0.0,0.0,0.0,0.0,22911028.617,120398203.655,3045.707,44.1
2018-12-17 09:26:20,19959617.547,104888409.189,-744.422,51.9,22913889.789,120413149.928,-1458.652,48.1,0.0,0.0,0.0,0.0,22910449.359,120395158.058,3045.469,43.9
2018-12-17 09:26:21,19959759.336,104889153.96,-744.945,51.8,22914167.336,120414608.717,-1458.809,48.7,0.0,0.0,0.0,0.0,22909869.531,120392112.642,3045.32,44.9
2018-12-17 09:26:22,19959900.82,104889899.172,-745.402,51.9,22914445.258,120416067.547,-1458.828,48.7,0.0,0.0,0.0,0.0,22909290.609,120389067.382,3045.121,44.5
2018-12-17 09:26:23,19960043.25,104890644.9,-745.984,51.8,22914722.688,120417526.501,-1459.008,48.8,0.0,0.0,0.0,0.0,22908710.93,120386022.312,3044.875,44.5
2018-12-17 09:26:24,19960185.258,104891391.078,-746.422,52.0,22915000.383,120418985.548,-1459.113,49.0,0.0,0.0,0.0,0.0,22908131.828,120382977.396,3044.781,44.5
2018-12-17 09:26:25,19960327.484,104892137.725,-746.789,51.9,22915278.203,120420444.669,-1459.207,49.1,0.0,0.0,0.0,0.0,22907552.555,120379932.645,3044.715,43.9
2018-12-17 09:26:26,19960469.414,104892884.873,-747.371,51.6,22915555.844,120421903.891,-1459.293,49.2,0.0,0.0,0.0,0.0,22906972.055,120376888.087,3044.398,44.9
2018-12-17 09:26:27,19960611.859,104893632.486,-747.922,51.4,22915833.703,120423363.213,-1459.473,48.7,0.0,0.0,0.0,0.0,22906394.047,120373843.681,3044.297,44.3
2018-12-17 09:26:28,19960754.266,104894380.545,-748.32,51.0,22916111.102,120424822.586,-1459.465,48.2,0.0,0.0,0.0,0.0,22905814.391,120370799.425,3044.254,44.0
2018-12-17 09:26:29,19960896.406,104895129.073,-748.809,50.9,22916388.875,120426282.049,-1459.516,48.3,0.0,0.0,0.0,0.0,22905235.641,120367755.348,3044.031,44.0
2018-12-17 09:26:30,19961038.844,104895878.079,-749.238,51.2,22916666.727,120427741.59,-1459.563,48.5,0.0,0.0,0.0,0.0,22904656.109,120364711.434,3043.902,45.0
2018-12-17 09:26:31,19961181.609,104896627.56,-749.711,50.8,22916944.203,120429201.236,-1459.652,48.0,0.0,0.0,0.0,0.0,22904076.156,120361667.727,3043.543,44.9
2018-12-17 09:26:32,19961324.555,104897377.514,-750.238,50.9,22917222.102,120430660.954,-1459.77,48.0,0.0,0.0,0.0,0.0,22903497.188,120358624.14,3043.512,44.6
2018-12-17 09:26:33,19961467.398,104898127.926,-750.535,51.4,22917500.055,120432120.777,-1459.816,48.0,0.0,0.0,0.0,0.0,22902917.797,120355580.754,3043.348,45.0
2018-12-17 09:26:34,19961610.164,104898878.815,-751.137,51.1,22917777.961,120433580.659,-1459.953,48.3,0.0,0.0,0.0,0.0,22902339.016,120352537.541,3043.102,44.6
2018-12-17 09:26:35,19961752.961,104899630.172,-751.551,50.9,22918056.023,120435040.634,-1459.926,48.7,0.0,0.0,0.0,0.0,22901760.039,120349494.463,3042.91,44.5
2018-12-17 09:26:36,19961895.742,104900382.013,-752.156,51.3,22918333.547,120436500.737,-1460.293,48.8,0.0,0.0,0.0,0.0,22901181.125,120346451.584,3042.785,44.9
2018-12-17 09:26:37,19962039.078,104901134.3,-752.512,51.6,22918611.227,120437960.866,-1460.297,48.9,0.0,0.0,0.0,0.0,22900601.453,120343408.848,3042.613,45.4
2018-12-17 09:26:38,19962182.492,104901887.111,-753.125,51.3,22918889.008,120439421.106,-1460.324,48.5,0.0,0.0,0.0,0.0,22900022.961,120340366.291,3042.504,44.7
2018-12-17 09:26:39,19962325.898,104902640.341,-753.566,51.2,22919167.156,120440881.439,-1460.422,48.1,0.0,0.0,0.0,0.0,22899443.867,120337323.887,3042.355,44.7
2018-12-17 09:26:40,19962469.273,104903394.069,-753.961,51.0,22919444.984,120442341.85,-1460.422,47.2,0.0,0.0,0.0,0.0,22898864.992,120334281.69,3042.098,44.5
2018-12-17 09:26:41,19962612.82,104904148.234,-754.398,51.4,22919722.703,120443802.333,-1460.512,47.3,0.0,0.0,0.0,0.0,22898286.148,120331239.625,3042.031,44.7
2018-12-17 09:26:42,19962756.234,104904902.899,-754.898,51.7,22920000.844,120445262.935,-1460.738,48.0,0.0,0.0,0.0,0.0,22897707.047,120328197.744,3041.836,44.0
2018-12-17 09:26:43,19962900.063,104905658.023,-755.297,51.9,22920278.82,120446723.605,-1460.652,48.1,0.0,0.0,0.0,0.0,22897128.391,120325156.019,3041.66,44.3
2018-12-17 09:26:44,19963043.703,104906413.644,-755.957,51.2,22920556.75,120448184.385,-1460.867,48.3,0.0,0.0,0.0,0.0,22896549.523,120322114.509,3041.379,45.0
2018-12-17 09:26:45,19963187.32,104907169.715,-756.301,51.6,22920834.578,120449645.235,-1460.898,47.9,0.0,0.0,0.0,0.0,22895971.055,120319073.147,3041.297,44.4
2018-12-17 09:26:46,19963331.555,104907926.23,-756.707,51.5,22921112.719,120451106.138,-1460.906,48.2,0.0,0.0,0.0,0.0,22895391.758,120316031.916,3041.238,45.0
2018-12-17 09:26:47,19963475.734,104908683.265,-757.188,51.4,22921390.688,120452567.17,-1461.008,48.0,0.0,0.0,0.0,0.0,22894813.508,120312990.888,3040.934,44.5
2018-12-17 09:26:48,19963620.063,104909440.765,-757.781,51.5,22921668.836,120454028.302,-1461.258,48.1,0.0,0.0,0.0,0.0,22894234.672,120309950.051,3040.723,44.6
2018-12-17 09:26:49,19963764.289,104910198.723,-758.254,51.1,22921946.898,120455489.54,-1461.313,48.0,0.0,0.0,0.0,0.0,22893656.375,120306909.361,3040.559,44.6
2018-12-17 09:26:50,19963908.281,104910957.172,-758.77,51.2,22922225.055,120456950.872,-1461.422,48.4,0.0,0.0,0.0,0.0,22893077.367,120303868.859,3040.367,44.1
2018-12-17 09:26:51,19964053.195,104911716.064,-759.285,51.4,22922502.883,120458412.256,-1461.492,47.9,0.0,0.0,0.0,0.0,22892498.75,120300828.526,3040.184,44.2
