time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:39:24,21804983.773,114586028.49,-1546.816,47.9,24152977.516,126924823.42,-2742.27,42.6,25644324.563,134761796.829,3524.598,36.2,20909730.086,109881433.892,454.867,52.9
2018-07-15 01:39:25,21805277.633,114587575.524,-1547.379,48.3,24153499.867,126927565.371,-2741.914,42.6,25643653.594,134758271.884,3525.09,36.0,20909643.852,109880979.171,454.496,53.4
2018-07-15 01:39:26,21805572.055,114589123.212,-1548.082,48.1,24154020.492,126930307.201,-2741.84,42.1,25642982.656,134754746.906,3525.07,35.6,20909557.148,109880524.915,453.953,53.2
2018-07-15 01:39:27,21805867.125,114590671.535,-1548.637,47.8,24154542.766,126933048.881,-2741.645,42.6,25642311.898,134751221.765,3525.16,35.7,20909470.953,109880071.156,453.492,53.2
2018-07-15 01:39:28,21806162.078,114592220.461,-1549.238,47.7,24155065.016,126935790.39,-2741.465,42.3,25641641.102,134747696.439,3525.379,35.3,20909384.414,109879617.83,453.125,53.4
2018-07-15 01:39:29,21806456.984,114593770.028,-1549.93,47.6,24155586.367,126938531.748,-2741.367,42.3,25640970.555,134744171.002,3525.527,36.6,20909298.289,109879164.982,452.531,53.4
2018-07-15 01:39:30,21806751.594,114595320.206,-1550.469,47.8,24156108.32,126941272.905,-2741.066,42.7,25640299.945,134740645.422,3525.699,36.1,20909212.406,109878712.571,452.223,53.0
2018-07-15 01:39:31,21807046.906,114596871.039,-1551.238,47.4,24156629.508,126944013.924,-2741.02,43.0,25639628.43,134737119.665,3525.813,35.5,20909126.203,109878260.633,451.602,53.1
2018-07-15 01:39:32,21807341.883,114598422.476,-1551.793,47.6,24157150.813,126946754.784,-2740.801,42.7,25638957.82,134733593.778,3525.871,35.9,20909040.391,109877809.141,451.289,53.4
2018-07-15 01:39:33,21807637.406,114599974.553,-1552.387,46.7,24157671.578,126949495.445,-2740.57,42.5,25638286.672,134730067.712,3526.141,35.9,20908954.422,109877358.092,450.848,53.5
2018-07-15 01:39:34,21807933.148,114601527.238,-1552.996,46.7,24158193.633,126952235.988,-2740.594,42.5,25637615.273,134726541.512,3526.156,35.4,20908868.719,109876907.557,450.246,53.5
2018-07-15 01:39:35,21808228.508,114603080.529,-1553.594,47.3,24158715.648,126954976.317,-2740.336,42.7,25636944.828,134723015.144,3526.492,36.3,20908783.297,109876457.458,449.855,53.9
2018-07-15 01:39:36,21808524.313,114604634.516,-1554.266,47.6,24159236.836,126957716.553,-2740.16,43.1,25636273.984,134719488.644,3526.551,36.3,20908697.594,109876007.829,449.449,54.1
2018-07-15 01:39:37,21808820.016,114606189.097,-1554.91,47.9,24159758.32,126960456.597,-2740.027,43.0,25635602.539,134715962.044,3526.75,36.3,20908612.375,109875558.658,449.031,53.8
2018-07-15 01:39:38,21809116.477,114607744.307,-1555.5,47.9,24160279.523,126963196.446,-2739.719,42.5,25634931.484,134712435.255,3526.816,35.9,20908526.75,109875109.957,448.535,53.9
2018-07-15 01:39:39,21809412.125,114609300.143,-1556.137,47.6,24160801.047,126965936.178,-2739.68,42.7,25634259.789,134708908.323,3526.965,36.0,20908441.438,109874661.725,447.984,54.3
2018-07-15 01:39:40,21809708.383,114610856.595,-1556.82,47.8,24161323.055,126968675.706,-2739.535,43.2,25633589.852,134705381.246,3527.16,35.9,20908356.172,109874213.935,447.477,54.3
2018-07-15 01:39:41,21810004.563,114612413.673,-1557.414,47.8,24161843.938,126971415.069,-2739.262,43.1,25632918.094,134701854.013,3527.336,35.9,20908271.164,109873766.605,447.145,54.2
2018-07-15 01:39:42,21810301.477,114613971.406,-1558.012,47.3,24162365.227,126974154.288,-2739.113,43.0,25632246.828,134698326.653,3527.512,35.7,20908185.945,109873319.749,446.645,54.5
2018-07-15 01:39:43,21810597.656,114615529.742,-1558.688,47.1,24162886.398,126976893.333,-2738.941,42.9,25631574.914,134694799.101,3527.609,35.7,20908101.305,109872873.324,446.273,54.5
2018-07-15 01:39:44,21810894.359,114617088.719,-1559.426,47.2,24163407.398,126979632.217,-2738.941,42.8,25630904.07,134691271.468,3527.746,36.2,20908016.18,109872427.389,445.648,53.7
2018-07-15 01:39:45,21811191.117,114618648.314,-1560.0,46.1,24163928.234,126982370.939,-2738.738,42.3,25630233.016,134687743.664,3527.828,36.3,20907931.219,109871981.915,445.098,53.2
2018-07-15 01:39:46,21811487.859,114620208.542,-1560.465,46.4,24164449.641,126985109.491,-2738.461,41.9,25629561.156,134684215.741,3528.02,36.4,20907847.023,109871536.904,444.813,53.6
2018-07-15 01:39:47,21811784.953,114621769.393,-1561.223,46.8,24164970.883,126987847.886,-2738.262,42.5,25628889.711,134680687.647,3528.105,36.2,20907762.266,109871092.335,444.277,53.5
2018-07-15 01:39:48,21812082.266,114623330.876,-1561.746,47.2,24165491.914,126990586.129,-2738.164,42.6,25628218.398,134677159.41,3528.313,36.4,20907677.695,109870648.266,443.879,53.5
2018-07-15 01:39:49,21812379.141,114624892.966,-1562.273,47.6,24166012.977,126993324.161,-2737.875,42.7,25627546.742,134673631.019,3528.332,36.2,20907593.258,109870204.593,443.512,53.6
2018-07-15 01:39:50,21812676.719,114626455.729,-1563.035,47.6,24166533.617,126996062.086,-2737.848,42.7,25626875.977,134670102.495,3528.707,36.5,20907509.109,109869761.448,442.941,53.5
2018-07-15 01:39:51,21812974.258,114628019.085,-1563.633,47.8,24167054.914,126998799.819,-2737.609,42.3,25626204.563,134666573.821,3528.723,36.8,20907424.773,109869318.738,442.543,53.4
2018-07-15 01:39:52,21813271.641,114629583.101,-1564.305,47.3,24167575.516,127001537.425,-2737.547,42.3,25625532.5,134663045.018,3528.746,36.5,20907340.617,109868876.502,442.004,53.1
2018-07-15 01:39:53,21813569.391,114631147.735,-1565.023,47.5,24168096.422,127004274.816,-2737.223,42.5,25624861.023,134659516.04,3529.086,36.5,20907256.484,109868434.724,441.469,53.2
2018-07-15 01:39:54,21813867.711,114632712.993,-1565.535,48.1,24168617.5,127007012.073,-2737.223,42.5,25624189.688,134655986.955,3529.086,36.7,20907172.719,109867993.406,441.027,53.8
2018-07-15 01:39:55,21814165.391,114634278.895,-1566.297,48.0,24169138.523,127009749.169,-2737.152,42.5,25623518.469,134652457.72,3529.383,36.5,20907088.773,109867552.547,440.613,53.8
2018-07-15 01:39:56,21814463.508,114635845.388,-1566.828,48.2,24169659.531,127012486.075,-2736.84,42.1,25622846.391,134648928.305,3529.613,36.4,20907004.828,109867112.13,440.18,54.1
2018-07-15 01:39:57,21814761.578,114637412.523,-1567.398,48.4,24170180.227,127015222.831,-2736.742,42.3,25622174.117,134645398.786,3529.645,36.4,20906921.219,109866672.194,439.711,54.1
2018-07-15 01:39:58,21815059.773,114638980.265,-1568.023,48.2,24170700.719,127017959.385,-2736.473,42.3,25621503.484,134641869.033,3530.121,36.7,20906837.578,109866232.684,439.297,54.5
2018-07-15 01:39:59,21815358.352,114640548.695,-1568.793,48.0,24171221.188,127020695.835,-2736.355,42.2,25620831.211,134638339.263,3529.852,36.9,20906754.023,109865793.699,438.781,54.3
2018-07-15 01:40:00,21815657.063,114642117.702,-1569.453,47.7,24171741.156,127023432.082,-2736.32,42.2,25620159.703,134634809.299,3529.859,36.7,20906670.453,109865355.137,438.152,54.3
2018-07-15 01:40:01,21815955.656,114643687.295,-1569.883,47.2,24172262.328,127026168.13,-2736.012,41.8,25619487.117,134631279.153,3530.254,36.4,20906587.289,109864916.985,437.938,54.0
2018-07-15 01:40:02,21816254.43,114645257.605,-1570.738,47.3,24172783.852,127028904.092,-2735.961,42.3,25618815.297,134627748.933,3530.133,36.3,20906503.75,109864479.39,437.297,53.2
2018-07-15 01:40:03,21816553.531,114646828.472,-1571.195,47.0,24173304.0,127031639.819,-2735.695,42.1,25618144.063,134624218.474,3530.438,36.5,20906420.477,109864042.193,436.957,53.0
2018-07-15 01:40:04,21816852.398,114648399.982,-1571.871,46.9,24173824.68,127034375.399,-2735.504,41.7,25617472.297,134620687.921,3530.543,36.8,20906337.305,109863605.476,436.441,53.5
2018-07-15 01:40:05,21817151.633,114649972.126,-1572.492,46.8,24174344.711,127037110.782,-2735.16,42.2,25616800.391,134617157.187,3530.949,37.7,20906254.367,109863169.184,436.066,53.5
2018-07-15 01:40:06,21817450.508,114651544.908,-1573.145,47.0,24174864.93,127039846.063,-2735.25,41.7,25616128.945,134613626.36,3530.961,36.7,20906171.711,109862733.427,435.406,53.4
2018-07-15 01:40:07,21817750.25,114653118.319,-1573.758,47.3,24175385.789,127042581.154,-2735.004,42.0,25615455.969,134610095.386,3531.09,36.2,20906088.609,109862298.072,435.066,53.5
2018-07-15 01:40:08,21818049.672,114654692.342,-1574.266,47.6,24175906.625,127045316.065,-2734.711,41.8,25614784.297,134606564.245,3531.18,36.1,20906005.961,109861863.19,434.703,53.6
2018-07-15 01:40:09,21818349.422,114656267.01,-1574.992,47.6,24176427.109,127048050.841,-2734.66,41.8,25614112.359,134603032.962,3531.387,36.6,20905923.086,109861428.791,434.172,53.3
2018-07-15 01:40:10,21818649.234,114657842.31,-1575.676,47.8,24176947.547,127050785.449,-2734.504,41.4,25613440.664,134599501.579,3531.465,36.6,20905840.813,109860994.853,433.594,53.2
2018-07-15 01:40:11,21818949.297,114659418.237,-1576.18,47.3,24177467.852,127053519.871,-2734.289,41.6,25612768.93,134595970.02,3531.871,37.0,20905758.43,109860561.37,433.305,53.0
2018-07-15 01:40:12,21819249.453,114660994.806,-1576.914,47.3,24177987.766,127056254.18,-2734.199,40.9,25612096.711,134592438.384,3531.188,36.6,20905675.531,109860128.358,432.715,52.9
2018-07-15 01:40:13,21819549.523,114662571.92,-1577.367,47.4,24178507.68,127058988.203,-2733.828,41.1,25611423.914,134588906.437,3532.184,36.2,20905593.547,109859695.718,432.504,53.0
2018-07-15 01:40:14,21819849.492,114664149.731,-1578.148,47.6,24179028.227,127061722.138,-2733.762,41.3,25610752.172,134585374.438,3532.074,35.9,20905511.156,109859263.605,431.93,53.2
2018-07-15 01:40:15,21820150.031,114665728.159,-1578.754,47.6,24179548.68,127064455.897,-2733.68,41.4,25610080.313,134581842.334,3532.09,36.9,20905429.016,109858831.979,431.371,53.5
2018-07-15 01:40:16,21820450.32,114667307.222,-1579.277,47.7,24180068.555,127067189.491,-2733.441,40.9,25609407.18,134578310.059,3532.273,36.8,20905346.922,109858400.775,431.074,53.6
2018-07-15 01:40:17,21820751.273,114668886.871,-1579.965,48.0,24180588.742,127069922.901,-2733.316,40.8,25608734.891,134574777.609,3532.656,36.5,20905265.102,109857970.035,430.512,53.2
2018-07-15 01:40:18,21821051.805,114670467.168,-1580.578,48.1,24181108.414,127072656.186,-2733.148,40.9,25608063.43,134571245.029,3532.641,36.6,20905182.984,109857539.757,430.043,53.1
2018-07-15 01:40:19,21821352.359,114672048.096,-1581.32,48.1,24181629.125,127075389.266,-2733.055,40.6,25607390.648,134567712.317,3532.805,36.9,20905101.281,109857109.925,429.555,53.2
2018-07-15 01:40:20,21821653.688,114673629.646,-1581.914,48.4,24182149.555,127078122.188,-2732.957,40.3,25606718.789,134564179.49,3532.898,36.4,20905019.5,109856680.581,429.094,53.3
2018-07-15 01:40:21,21821954.797,114675211.8,-1582.504,48.6,24182669.008,127080854.951,-2732.754,40.6,25606046.867,134560646.442,3533.168,36.4,20904938.18,109856251.668,428.652,53.0
2018-07-15 01:40:22,21822255.82,114676794.633,-1583.191,48.1,24183189.398,127083587.542,-2732.648,41.2,25605374.43,134557113.316,3533.359,36.8,20904856.492,109855823.257,428.059,52.9
2018-07-15 01:40:23,21822557.164,114678378.022,-1583.684,48.6,24183709.234,127086319.926,-2732.27,41.3,25604701.828,134553579.983,3533.297,37.0,20904774.992,109855395.239,427.828,52.4
2018-07-15 01:40:24,21822858.227,114679962.086,-1584.422,48.1,24184228.883,127089052.195,-2732.184,41.0,25604029.727,134550046.577,3533.473,37.5,20904693.555,109854967.707,427.313,52.8
2018-07-15 01:40:25,21823160.281,114681546.752,-1584.965,48.1,24184748.813,127091784.275,-2732.027,40.5,25603357.305,134546513.014,3533.488,37.3,20904612.563,109854540.645,426.887,53.0
2018-07-15 01:40:26,21823461.563,114683132.065,-1585.563,47.5,24185269.047,127094516.184,-2731.781,40.5,25602684.523,134542979.269,3533.676,36.9,20904531.227,109854114.058,426.395,53.4
2018-07-15 01:40:27,21823763.375,114684718.051,-1586.461,47.7,24185788.703,127097248.003,-2731.938,40.5,25602011.586,134539445.466,3533.648,36.4,20904450.195,109853687.964,425.719,53.2
2018-07-15 01:40:28,21824065.641,114686304.597,-1586.898,47.9,24186308.758,127099979.572,-2731.508,40.9,25601340.219,134535911.418,3534.254,37.0,20904369.234,109853262.273,425.445,53.5
2018-07-15 01:40:29,21824367.688,114687891.805,-1587.523,47.6,24186828.672,127102710.989,-2731.426,41.3,25600667.008,134532377.305,3534.188,37.3,20904288.281,109852837.084,424.957,53.9
2018-07-15 01:40:30,21824669.672,114689479.606,-1588.016,48.0,24187348.031,127105442.22,-2731.059,40.5,25599994.523,134528843.035,3534.391,37.2,20904207.508,109852412.313,424.633,54.1
2018-07-15 01:40:31,21824971.797,114691068.055,-1588.688,47.9,24187868.094,127108173.314,-2731.012,40.6,25599322.328,134525308.587,3534.426,36.9,20904126.781,109851988.012,424.145,54.1
2018-07-15 01:40:32,21825274.32,114692657.142,-1589.438,47.4,24188387.211,127110904.216,-2730.863,40.7,25598649.195,134521774.017,3534.59,37.1,20904046.109,109851564.18,423.57,54.1
2018-07-15 01:40:33,21825576.422,114694246.765,-1589.863,47.6,24188907.266,127113634.93,-2730.547,41.3,25597976.633,134518239.198,3535.215,36.9,20903965.328,109851140.74,423.297,53.6
2018-07-15 01:40:34,21825879.305,114695837.126,-1590.695,47.6,24189427.242,127116365.529,-2730.512,41.4,25597303.523,134514704.382,3535.055,37.1,20903885.023,109850717.837,422.723,53.2
2018-07-15 01:40:35,21826182.172,114697428.056,-1591.23,48.1,24189947.156,127119095.915,-2730.281,41.4,25596631.383,134511169.429,3535.09,37.0,20903804.82,109850295.381,422.246,53.7
2018-07-15 01:40:36,21826485.063,114699019.629,-1591.867,48.3,24190466.32,127121826.137,-2730.195,41.5,25595958.961,134507634.26,3535.32,37.1,20903724.281,109849873.394,421.734,54.1
2018-07-15 01:40:37,21826787.844,114700611.817,-1592.453,48.5,24190985.258,127124556.225,-2729.922,41.3,25595286.266,134504098.989,3535.441,37.4,20903644.195,109849451.878,421.387,53.5
2018-07-15 01:40:38,21827090.766,114702204.652,-1593.078,48.1,24191505.219,127127286.115,-2729.773,41.0,25594613.523,134500563.558,3535.555,37.4,20903564.0,109849030.817,420.879,53.6
2018-07-15 01:40:39,21827394.297,114703798.135,-1593.867,48.1,24192024.727,127130015.886,-2729.734,41.3,25593940.633,134497028.051,3535.59,36.9,20903484.148,109848610.248,420.277,53.0
2018-07-15 01:40:40,21827697.727,114705392.21,-1594.484,47.4,24192543.797,127132745.478,-2729.574,41.3,25593266.93,134493492.362,3535.781,37.2,20903404.086,109848190.11,419.82,53.1
2018-07-15 01:40:41,21828001.5,114706986.895,-1594.965,47.7,24193063.0,127135474.85,-2729.254,41.3,25592594.688,134489956.521,3535.992,37.9,20903324.063,109847770.414,419.469,53.2
2018-07-15 01:40:42,21828304.805,114708582.226,-1595.641,47.7,24193582.742,127138204.089,-2729.242,41.6,25591921.906,134486420.544,3536.125,37.7,20903244.555,109847351.179,418.961,53.4
2018-07-15 01:40:43,21828608.586,114710178.182,-1596.324,47.9,24194102.547,127140933.163,-2729.027,42.0,25591250.328,134482884.483,3536.129,37.6,20903164.555,109846932.425,418.496,53.4
2018-07-15 01:40:44,21828912.359,114711774.756,-1596.973,47.9,24194622.0,127143662.041,-2728.809,41.8,25590576.563,134479348.245,3536.355,37.5,20903084.891,109846514.104,418.039,53.4
2018-07-15 01:40:45,21829216.391,114713371.939,-1597.492,47.8,24195140.211,127146390.752,-2728.602,41.7,25589903.141,134475811.836,3536.531,36.8,20903005.531,109846096.242,417.625,53.5
2018-07-15 01:40:46,21829520.508,114714969.794,-1598.285,47.6,24195660.047,127149119.355,-2728.613,41.3,25589230.18,134472275.345,3536.434,37.7,20902926.094,109845678.889,416.973,54.0
2018-07-15 01:40:47,21829824.609,114716568.226,-1598.75,47.8,24196179.234,127151847.726,-2728.34,41.5,25588557.008,134468738.66,3536.566,37.7,20902847.125,109845261.934,416.621,53.5
2018-07-15 01:40:48,21830129.172,114718167.305,-1599.379,48.0,24196698.297,127154575.937,-2728.156,41.5,25587884.391,134465201.816,3537.039,37.7,20902767.375,109844845.45,416.23,52.9
2018-07-15 01:40:49,21830433.281,114719767.004,-1600.047,47.8,24197216.969,127157304.001,-2727.914,41.4,25587211.18,134461664.88,3537.172,38.8,20902688.102,109844429.423,415.871,52.8
2018-07-15 01:40:50,21830737.82,114721367.284,-1600.766,47.1,24197736.477,127160031.866,-2727.828,40.7,25586537.789,134458127.786,3536.965,38.7,20902609.273,109844013.84,415.176,53.0
2018-07-15 01:40:51,21831042.547,114722968.228,-1601.277,46.6,24198256.383,127162759.577,-2727.602,41.1,25585864.422,134454590.504,3537.363,38.8,20902530.547,109843598.699,414.922,53.1
2018-07-15 01:40:52,21831347.344,114724569.79,-1601.867,47.0,24198774.57,127165487.081,-2727.348,40.9,25585191.82,134451053.124,3537.512,38.6,20902451.414,109843184.024,414.445,53.4
2018-07-15 01:40:53,21831651.898,114726171.946,-1602.449,47.0,24199293.477,127168214.473,-2727.32,40.2,25584518.563,134447515.534,3537.57,39.0,20902372.57,109842769.801,414.086,53.0
2018-07-15 01:40:54,21831957.148,114727774.734,-1603.066,47.3,24199812.75,127170941.653,-2727.094,40.4,25583844.75,134443977.855,3537.773,39.0,20902293.836,109842356.047,413.531,53.4
2018-07-15 01:40:55,21832262.492,114729378.159,-1603.707,47.6,24200331.695,127173668.668,-2726.828,40.8,25583171.945,134440440.022,3537.852,39.1,20902215.125,109841942.743,413.129,53.9
2018-07-15 01:40:56,21832567.07,114730982.206,-1604.289,47.3,24200850.797,127176395.516,-2726.652,41.5,25582498.633,134436902.056,3538.152,39.4,20902136.617,109841529.886,412.672,53.4
2018-07-15 01:40:57,21832872.922,114732586.895,-1604.969,47.4,24201369.727,127179122.216,-2726.535,41.3,25581825.25,134433363.953,3538.234,38.3,20902058.156,109841117.539,412.129,53.2
2018-07-15 01:40:58,21833178.18,114734192.18,-1605.555,47.5,24201887.68,127181848.701,-2726.328,41.3,25581151.984,134429825.679,3538.336,38.6,20901979.711,109840705.598,411.672,53.5
2018-07-15 01:40:59,21833483.672,114735798.122,-1606.305,47.6,24202406.539,127184575.063,-2726.301,40.9,25580478.484,134426287.313,3538.488,38.2,20901901.688,109840294.133,411.207,53.4
2018-07-15 01:41:00,21833789.656,114737404.665,-1606.813,48.0,24202925.781,127187301.253,-2726.086,41.2,25579805.484,134422748.772,3538.699,38.2,20901823.297,109839883.127,410.859,53.3
2018-07-15 01:41:01,21834095.609,114739011.849,-1607.477,48.0,24203443.961,127190027.252,-2725.949,41.1,25579131.453,134419210.072,3538.766,37.8,20901745.07,109839472.578,410.336,53.1
2018-07-15 01:41:02,21834401.539,114740619.659,-1608.133,48.0,24203962.797,127192753.091,-2725.801,41.0,25578458.391,134415671.286,3538.816,38.4,20901667.258,109839062.489,409.895,53.6
2018-07-15 01:41:03,21834707.125,114742228.059,-1608.75,48.0,24204481.75,127195478.734,-2725.523,40.8,25577785.086,134412132.346,3538.848,38.3,20901588.859,109838652.834,409.375,53.5
2018-07-15 01:41:04,21835013.25,114743837.092,-1609.352,48.2,24205001.109,127198204.227,-2725.527,40.9,25577112.273,134408593.262,3539.18,38.0,20901511.25,109838243.649,408.844,53.4
2018-07-15 01:41:05,21835319.688,114745446.759,-1609.898,48.7,24205519.164,127200929.538,-2725.152,41.6,25576438.094,134405054.004,3539.305,37.3,20901433.547,109837834.928,408.531,53.5
2018-07-15 01:41:06,21835626.438,114747057.045,-1610.582,48.1,24206037.875,127203654.655,-2724.996,41.6,25575765.203,134401514.603,3539.469,38.0,20901355.852,109837426.637,408.09,53.2
2018-07-15 01:41:07,21835933.242,114748667.963,-1611.23,48.4,24206556.266,127206379.65,-2724.891,41.7,25575091.688,134397975.118,3539.492,37.6,20901277.992,109837018.83,407.637,53.2
2018-07-15 01:41:08,21836239.586,114750279.517,-1611.848,48.4,24207074.609,127209104.439,-2724.75,42.5,25574417.672,134394435.478,3539.711,37.9,20901200.617,109836611.488,407.086,52.7
2018-07-15 01:41:09,21836546.641,114751891.68,-1612.473,48.2,24207593.234,127211829.081,-2724.516,41.6,25573744.242,134390895.67,3540.098,38.1,20901123.172,109836204.598,406.73,52.9
2018-07-15 01:41:10,21836853.281,114753504.465,-1613.039,48.1,24208111.844,127214553.564,-2724.289,40.9,25573070.641,134387355.77,3539.906,37.9,20901045.984,109835798.173,406.27,52.8
2018-07-15 01:41:11,21837160.375,114755117.889,-1613.73,48.2,24208630.297,127217277.864,-2724.168,40.8,25572396.828,134383815.714,3540.148,37.3,20900968.688,109835392.203,405.773,53.2
2018-07-15 01:41:12,21837467.008,114756731.952,-1614.387,48.1,24209147.828,127220001.979,-2724.02,40.8,25571723.5,134380275.476,3540.344,37.5,20900891.516,109834986.721,405.281,53.3
2018-07-15 01:41:13,21837774.406,114758346.594,-1615.016,48.0,24209666.984,127222725.93,-2723.805,40.4,25571049.484,134376735.169,3540.539,38.3,20900814.5,109834581.646,404.902,53.5
2018-07-15 01:41:14,21838081.625,114759961.889,-1615.594,48.2,24210185.445,127225449.729,-2723.68,40.6,25570375.859,134373194.72,3540.32,38.4,20900737.32,109834177.06,404.336,53.4
2018-07-15 01:41:15,21838389.742,114761577.81,-1616.277,47.8,24210703.93,127228173.346,-2723.504,41.1,25569701.789,134369654.059,3540.613,38.1,20900660.328,109833772.931,403.895,53.5
2018-07-15 01:41:16,21838697.0,114763194.358,-1616.996,47.7,24211221.352,127230896.819,-2723.543,41.2,25569028.93,134366113.343,3540.773,38.5,20900583.617,109833369.257,403.285,53.5
2018-07-15 01:41:17,21839004.445,114764811.522,-1617.438,47.2,24211740.234,127233620.094,-2723.215,41.2,25568354.094,134362572.448,3540.848,38.7,20900506.773,109832966.028,402.953,53.1
2018-07-15 01:41:18,21839312.828,114766429.272,-1618.098,47.4,24212258.031,127236343.154,-2723.016,40.9,25567679.594,134359031.408,3541.039,38.8,20900430.313,109832563.228,402.559,52.9
2018-07-15 01:41:19,21839620.516,114768047.741,-1618.844,47.5,24212776.305,127239066.13,-2722.922,41.3,25567007.289,134355490.258,3541.156,38.8,20900353.766,109832160.954,402.023,53.2
2018-07-15 01:41:20,21839928.68,114769666.756,-1619.492,47.4,24213294.234,127241788.88,-2722.773,41.0,25566333.016,134351948.921,3541.402,39.2,20900277.484,109831759.104,401.496,53.4
2018-07-15 01:41:21,21840237.367,114771286.397,-1619.957,47.4,24213812.648,127244511.435,-2722.496,40.9,25565658.617,134348407.436,3541.711,38.7,20900201.219,109831357.682,401.285,53.4
2018-07-15 01:41:22,21840545.555,114772906.695,-1620.703,47.1,24214330.258,127247233.89,-2722.422,40.2,25564984.586,134344865.914,3541.332,38.3,20900124.68,109830956.781,400.57,53.0
2018-07-15 01:41:23,21840854.188,114774527.574,-1621.16,47.1,24214848.633,127249956.119,-2722.211,40.3,25564310.078,134341324.121,3541.922,39.2,20900048.281,109830556.274,400.281,53.4
2018-07-15 01:41:24,21841162.438,114776149.103,-1621.836,47.1,24215366.328,127252678.191,-2721.918,40.4,25563636.859,134337782.233,3541.98,39.4,20899972.203,109830156.248,399.918,53.1
2018-07-15 01:41:25,21841471.305,114777771.226,-1622.465,47.5,24215884.586,127255400.087,-2721.773,40.6,25562963.063,134334240.254,3541.906,39.4,20899896.219,109829756.672,399.344,52.8
2018-07-15 01:41:26,21841779.883,114779393.971,-1622.973,47.9,24216402.18,127258121.792,-2721.426,40.5,25562289.016,134330698.053,3542.332,38.9,20899820.305,109829357.534,398.965,53.0
2018-07-15 01:41:27,21842088.906,114781017.395,-1623.781,47.6,24216919.969,127260843.361,-2721.477,40.7,25561614.289,134327155.803,3542.207,38.6,20899744.5,109828958.909,398.406,53.0
2018-07-15 01:41:28,21842398.0,114782641.402,-1624.289,47.5,24217437.648,127263564.741,-2721.246,40.5,25560940.211,134323613.341,3542.703,38.2,20899668.719,109828560.69,398.023,53.2
2018-07-15 01:41:29,21842707.102,114784266.045,-1624.945,47.9,24217955.406,127266285.961,-2721.109,40.3,25560266.258,134320070.837,3542.539,38.7,20899593.07,109828162.959,397.602,53.1
2018-07-15 01:41:30,21843016.047,114785891.307,-1625.504,47.4,24218473.133,127269007.009,-2721.004,40.1,25559591.68,134316528.107,3543.008,37.9,20899517.453,109827765.678,397.152,53.5
2018-07-15 01:41:31,21843326.016,114787517.187,-1626.227,47.6,24218991.531,127271727.848,-2720.773,40.3,25558917.672,134312985.238,3542.965,38.6,20899441.695,109827368.841,396.551,53.6
2018-07-15 01:41:32,21843635.172,114789143.675,-1626.738,47.5,24219509.227,127274448.529,-2720.617,40.3,25558243.313,134309442.269,3543.086,38.7,20899366.414,109826972.445,396.254,53.3
2018-07-15 01:41:33,21843944.813,114790770.831,-1627.586,47.5,24220027.227,127277169.065,-2720.469,40.5,25557569.117,134305899.164,3543.051,38.9,20899291.063,109826576.557,395.469,53.6
2018-07-15 01:41:34,21844254.594,114792398.546,-1628.023,47.8,24220544.984,127279889.385,-2720.246,41.1,25556895.07,134302355.867,3543.621,38.4,20899215.875,109826181.039,395.352,53.5
2018-07-15 01:41:35,21844564.148,114794026.922,-1628.66,47.3,24221062.273,127282609.551,-2720.109,40.8,25556221.484,134298812.477,3543.484,38.3,20899140.563,109825786.046,394.77,53.1
2018-07-15 01:41:36,21844874.383,114795655.919,-1629.367,47.3,24221579.461,127285329.561,-2719.98,40.5,25555547.055,134295268.989,3543.641,38.6,20899065.734,109825391.493,394.234,53.0
2018-07-15 01:41:37,21845184.477,114797285.541,-1629.965,47.6,24222097.383,127288049.405,-2719.789,40.2,25554871.977,134291725.32,3543.777,38.5,20898990.422,109824997.401,393.883,53.3
2018-07-15 01:41:38,21845494.664,114798915.756,-1630.586,47.1,24222615.156,127290769.022,-2719.508,40.6,25554198.32,134288181.481,3543.938,38.1,20898915.563,109824603.745,393.422,53.6
2018-07-15 01:41:39,21845804.805,114800546.622,-1631.125,46.8,24223132.43,127293488.528,-2719.359,40.5,25553523.273,134284637.527,3544.195,37.4,20898840.875,109824210.576,393.063,53.5
2018-07-15 01:41:40,21846115.43,114802178.1,-1631.809,46.8,24223649.688,127296207.826,-2719.191,40.4,25552849.281,134281093.492,3544.09,38.3,20898766.102,109823817.839,392.555,53.3
2018-07-15 01:41:41,21846426.539,114803810.204,-1632.414,46.7,24224167.023,127298926.964,-2719.023,40.3,25552174.453,134277549.229,3544.309,37.6,20898691.531,109823425.575,392.137,53.5
2018-07-15 01:41:42,21846736.742,114805442.93,-1633.027,46.6,24224684.188,127301645.932,-2718.875,40.2,25551500.07,134274004.855,3544.492,37.9,20898616.789,109823033.766,391.594,53.4
2018-07-15 01:41:43,21847047.453,114807076.252,-1633.695,46.4,24225201.727,127304364.703,-2718.703,40.1,25550825.984,134270460.342,3544.82,38.4,20898542.336,109822642.381,391.18,53.0
2018-07-15 01:41:44,21847358.508,114808710.238,-1634.25,46.6,24225719.211,127307083.313,-2718.465,40.1,25550151.594,134266915.74,3544.648,38.6,20898468.078,109822251.496,390.723,53.1
