time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:39:23,0.0,0.0,0.0,0.0,21901372.172,115092575.969,-1178.121,46.055,20745835.138,109020216.704,-572.118,49.336,24454425.1,128508863.302,3454.406,38.02
2024-01-09 04:39:24,0.0,0.0,0.0,0.0,21901596.024,115093754.247,-1178.483,46.488,20745944.113,109020789.081,-572.677,49.379,24453768.141,128505408.945,3454.336,38.09
2024-01-09 04:39:25,0.0,0.0,0.0,0.0,21901820.088,115094932.881,-1178.713,46.672,20746052.806,109021362.055,-573.098,49.453,24453111.011,128501954.763,3454.237,38.168
2024-01-09 04:39:26,0.0,0.0,0.0,0.0,21902044.693,115096111.88,-1179.314,46.855,20746161.897,109021935.581,-573.836,49.27,24452453.17,128498500.627,3454.045,38.055
2024-01-09 04:39:27,0.0,0.0,0.0,0.0,21902268.992,115097291.099,-1179.435,46.934,20746271.204,109022509.601,-574.364,49.23,24451796.169,128495046.497,3454.029,38.023
2024-01-09 04:39:28,0.0,0.0,0.0,0.0,21902493.659,115098470.644,-1179.734,46.637,20746380.332,109023084.144,-574.903,49.242,24451138.646,128491592.461,3453.943,37.641
2024-01-09 04:39:29,0.0,0.0,0.0,0.0,21902718.348,115099650.466,-1180.147,46.441,20746489.645,109023659.151,-575.469,49.184,24450481.429,128488138.411,3453.872,37.723
2024-01-09 04:39:30,0.0,0.0,0.0,0.0,21902943.195,115100830.647,-1180.482,46.348,20746599.561,109024234.748,-575.986,49.176,24449824.817,128484684.47,3453.912,37.73
2024-01-09 04:39:31,0.0,0.0,0.0,0.0,21903167.524,115102011.153,-1180.831,46.578,20746709.252,109024810.908,-576.555,49.234,24449166.527,128481230.648,3453.606,37.484
2024-01-09 04:39:32,0.0,0.0,0.0,0.0,21903392.296,115103191.936,-1181.099,46.828,20746818.787,109025387.57,-577.122,49.387,24448509.133,128477776.849,3453.623,37.574
2024-01-09 04:39:33,0.0,0.0,0.0,0.0,21903617.191,115104373.174,-1181.347,46.953,20746928.754,109025964.878,-577.532,49.344,24447851.649,128474323.234,3453.602,37.492
2024-01-09 04:39:34,0.0,0.0,0.0,0.0,21903841.739,115105554.682,-1181.755,46.648,20747038.55,109026542.686,-578.193,49.027,24447194.013,128470869.619,3453.565,37.598
2024-01-09 04:39:35,0.0,0.0,0.0,0.0,21904066.619,115106736.496,-1182.046,46.207,20747148.574,109027121.001,-578.637,48.883,24446537.791,128467416.125,3453.441,37.465
2024-01-09 04:39:36,0.0,0.0,0.0,0.0,21904291.715,115107918.683,-1182.223,46.129,20747258.937,109027699.931,-579.076,48.926,24445880.874,128463962.722,3453.41,37.035
2024-01-09 04:39:37,0.0,0.0,0.0,0.0,21904516.764,115109101.189,-1182.636,46.27,20747369.077,109028279.363,-579.565,49.168,24445223.465,128460509.356,3453.435,37.051
2024-01-09 04:39:38,0.0,0.0,0.0,0.0,21904742.016,115110284.062,-1182.914,46.738,20747479.767,109028859.426,-580.186,49.348,24444566.419,128457056.14,3453.381,36.461
2024-01-09 04:39:39,0.0,0.0,0.0,0.0,21904966.566,115111467.271,-1183.156,46.91,20747590.312,109029440.039,-580.709,49.539,24443909.607,128453603.025,3453.198,36.473
2024-01-09 04:39:40,0.0,0.0,0.0,0.0,21905192.079,115112650.802,-1183.705,47.027,20747700.567,109030021.188,-581.435,49.625,24443252.668,128450149.964,3453.131,36.566
2024-01-09 04:39:41,0.0,0.0,0.0,0.0,21905416.911,115113834.657,-1183.944,46.793,20747811.184,109030602.874,-581.919,49.426,24442594.699,128446696.981,3453.057,36.41
2024-01-09 04:39:42,0.0,0.0,0.0,0.0,21905642.658,115115018.829,-1184.249,46.313,20747922.005,109031185.117,-582.458,49.172,24441938.591,128443244.138,3452.639,36.508
2024-01-09 04:39:43,0.0,0.0,0.0,0.0,21905867.748,115116203.421,-1184.588,46.313,20748033.306,109031767.985,-582.938,49.203,24441280.963,128439791.409,3452.884,36.148
2024-01-09 04:39:44,0.0,0.0,0.0,0.0,21906094.062,115117388.262,-1185.069,46.227,20748143.786,109032351.316,-583.679,49.133,24440623.872,128436338.701,3452.428,36.27
2024-01-09 04:39:45,0.0,0.0,0.0,0.0,21906319.203,115118573.414,-1185.512,46.195,20748255.132,109032935.182,-584.247,49.012,24439967.881,128432886.008,3452.339,36.133
2024-01-09 04:39:46,0.0,0.0,0.0,0.0,21906544.656,115119758.888,-1185.747,46.207,20748366.145,109033519.609,-584.852,48.879,24439310.832,128429433.43,3452.407,36.0
2024-01-09 04:39:47,0.0,0.0,0.0,0.0,21906769.917,115120944.755,-1186.049,46.152,20748477.773,109034104.64,-585.326,48.984,24438653.87,128425981.001,3452.507,35.98
2024-01-09 04:39:48,0.0,0.0,0.0,0.0,21906996.029,115122130.988,-1186.275,46.34,20748588.918,109034690.263,-585.78,48.832,24437995.751,128422528.696,3452.455,36.086
2024-01-09 04:39:49,0.0,0.0,0.0,0.0,21907221.641,115123317.371,-1186.546,46.395,20748700.402,109035276.265,-586.278,48.887,24437339.466,128419076.293,3452.343,36.078
2024-01-09 04:39:50,0.0,0.0,0.0,0.0,21907447.933,115124504.097,-1186.985,46.309,20748812.278,109035862.812,-586.93,49.211,24436681.239,128415624.005,3452.058,35.93
2024-01-09 04:39:51,0.0,0.0,0.0,0.0,21907673.617,115125691.189,-1187.263,46.266,20748923.951,109036449.971,-587.46,49.293,24436025.691,128412171.821,3451.917,35.766
2024-01-09 04:39:52,0.0,0.0,0.0,0.0,21907899.685,115126878.527,-1187.67,46.156,20749036.052,109037037.55,-587.971,49.293,24435367.833,128408719.606,3451.948,35.965
2024-01-09 04:39:53,0.0,0.0,0.0,0.0,21908125.854,115128066.285,-1187.863,46.219,20749147.728,109037625.8,-588.452,49.191,24434710.811,128405267.579,3452.104,35.898
2024-01-09 04:39:54,0.0,0.0,0.0,0.0,21908351.982,115129254.402,-1188.129,46.223,20749259.883,109038214.647,-589.03,49.16,24434054.817,128401815.711,3451.992,35.672
2024-01-09 04:39:55,0.0,0.0,0.0,0.0,21908577.698,115130442.841,-1188.645,46.496,20749372.362,109038804.014,-589.711,49.441,24433397.747,128398363.923,3451.782,35.457
2024-01-09 04:39:56,0.0,0.0,0.0,0.0,21908804.114,115131631.505,-1188.89,46.59,20749484.188,109039393.835,-590.159,49.375,24432741.621,128394912.082,3451.743,35.426
2024-01-09 04:39:57,0.0,0.0,0.0,0.0,21909029.956,115132820.574,-1189.329,46.34,20749596.7,109039984.268,-590.76,49.117,24432085.087,128391460.42,3451.56,35.109
2024-01-09 04:39:58,0.0,0.0,0.0,0.0,21909256.219,115134009.939,-1189.582,46.512,20749709.197,109040575.225,-591.285,48.914,24431427.613,128388008.819,3451.5,35.324
2024-01-09 04:39:59,0.0,0.0,0.0,0.0,21909483.236,115135199.636,-1189.838,46.598,20749821.763,109041166.754,-591.791,49.082,24430771.13,128384557.276,3451.621,35.5
2024-01-09 04:40:00,0.0,0.0,0.0,0.0,21909709.076,115136389.655,-1190.186,46.598,20749934.53,109041758.826,-592.364,49.387,24430113.754,128381105.831,3451.358,35.484
2024-01-09 04:40:01,0.0,0.0,0.0,0.0,21909936.025,115137579.977,-1190.485,46.703,20750046.722,109042351.412,-592.87,49.055,24429456.222,128377654.42,3451.538,35.742
2024-01-09 04:40:02,0.0,0.0,0.0,0.0,21910161.811,115138770.637,-1190.823,46.766,20750160.172,109042944.546,-593.4,48.758,24428800.639,128374203.153,3451.39,36.074
2024-01-09 04:40:03,0.0,0.0,0.0,0.0,21910388.894,115139961.619,-1191.121,46.422,20750272.849,109043538.222,-593.895,48.598,24428143.506,128370751.926,3451.149,36.379
2024-01-09 04:40:04,0.0,0.0,0.0,0.0,21910615.801,115141152.928,-1191.448,46.355,20750386.069,109044132.483,-594.51,48.703,24427487.908,128367300.813,3451.169,36.285
2024-01-09 04:40:05,0.0,0.0,0.0,0.0,21910842.405,115142344.546,-1191.687,46.293,20750498.97,109044727.267,-595.016,48.676,24426830.199,128363849.767,3451.159,36.512
2024-01-09 04:40:06,0.0,0.0,0.0,0.0,21911068.938,115143536.473,-1192.046,46.406,20750612.655,109045322.577,-595.568,48.555,24426173.768,128360398.765,3451.012,36.488
2024-01-09 04:40:07,0.0,0.0,0.0,0.0,21911295.644,115144728.795,-1192.422,46.242,20750725.698,109045918.502,-596.106,48.648,24425517.192,128356947.956,3450.946,36.434
2024-01-09 04:40:08,0.0,0.0,0.0,0.0,21911523.405,115145921.468,-1192.69,46.375,20750839.349,109046514.967,-596.528,48.875,24424861.612,128353497.197,3451.012,36.512
2024-01-09 04:40:09,0.0,0.0,0.0,0.0,21911750.618,115147114.39,-1193.061,46.668,20750953.078,109047111.943,-597.193,48.793,24424204.227,128350046.474,3450.766,36.766
2024-01-09 04:40:10,0.0,0.0,0.0,0.0,21911977.567,115148307.719,-1193.372,47.086,20751066.43,109047709.538,-597.717,48.797,24423546.905,128346595.961,3450.691,36.809
2024-01-09 04:40:11,0.0,0.0,0.0,0.0,21912204.375,115149501.251,-1193.747,47.082,20751180.045,109048307.578,-598.347,49.004,24422890.324,128343145.391,3450.32,37.055
2024-01-09 04:40:12,0.0,0.0,0.0,0.0,21912431.893,115150695.082,-1194.092,46.914,20751294.374,109048906.115,-598.945,49.012,24422233.994,128339694.846,3450.317,37.152
2024-01-09 04:40:13,0.0,0.0,0.0,0.0,21912658.83,115151889.235,-1194.313,46.457,20751408.55,109049505.201,-599.329,48.824,24421576.639,128336244.387,3450.486,37.313
2024-01-09 04:40:14,0.0,0.0,0.0,0.0,21912885.893,115153083.735,-1194.691,46.086,20751522.327,109050104.881,-599.942,48.668,24420921.26,128332794.1,3450.18,37.02
2024-01-09 04:40:15,0.0,0.0,0.0,0.0,21913113.222,115154278.604,-1195.088,46.332,20751636.77,109050705.124,-600.548,48.988,24420265.479,128329343.868,3450.109,36.863
2024-01-09 04:40:16,0.0,0.0,0.0,0.0,21913341.191,115155473.735,-1195.387,46.598,20751750.859,109051305.864,-601.04,49.094,24419607.444,128325893.682,3450.098,36.746
2024-01-09 04:40:17,0.0,0.0,0.0,0.0,21913568.469,115156669.16,-1195.737,46.742,20751865.077,109051907.123,-601.657,48.707,24418951.171,128322443.554,3450.012,36.758
2024-01-09 04:40:18,0.0,0.0,0.0,0.0,21913796.716,115157864.958,-1195.983,46.711,20751979.81,109052508.971,-602.155,48.668,24418293.573,128318993.595,3450.003,36.676
2024-01-09 04:40:19,0.0,0.0,0.0,0.0,21914023.434,115159061.063,-1196.263,46.609,20752094.508,109053111.367,-602.6,48.891,24417638.02,128315543.647,3449.941,36.625
2024-01-09 04:40:20,0.0,0.0,0.0,0.0,21914251.468,115160257.359,-1196.611,46.586,20752209.101,109053714.183,-603.282,48.973,24416981.93,128312093.704,3449.614,36.496
2024-01-09 04:40:21,0.0,0.0,0.0,0.0,21914479.185,115161454.13,-1196.897,46.453,20752323.912,109054317.676,-603.754,49.301,24416324.722,128308643.956,3449.759,36.738
2024-01-09 04:40:22,0.0,0.0,0.0,0.0,21914706.64,115162651.271,-1197.168,46.371,20752438.963,109054921.779,-604.301,49.391,24415668.968,128305194.362,3449.582,37.09
2024-01-09 04:40:23,0.0,0.0,0.0,0.0,21914935.172,115163848.737,-1197.644,46.715,20752554.132,109055526.419,-604.918,49.184,24415010.987,128301744.853,3449.438,37.141
2024-01-09 04:40:24,0.0,0.0,0.0,0.0,21915162.451,115165046.473,-1197.933,46.867,20752669.183,109056131.563,-605.475,49.242,24414355.107,128298295.349,3449.637,37.168
2024-01-09 04:40:25,0.0,0.0,0.0,0.0,21915390.254,115166244.605,-1198.194,46.633,20752784.576,109056737.324,-605.911,49.203,24413698.792,128294846.103,3449.037,36.82
2024-01-09 04:40:26,0.0,0.0,0.0,0.0,21915619.035,115167442.908,-1198.582,46.566,20752900.077,109057343.509,-606.541,48.77,24413041.923,128291396.676,3449.266,36.973
2024-01-09 04:40:27,0.0,0.0,0.0,0.0,21915846.52,115168641.645,-1198.864,46.32,20753015.455,109057950.346,-607.103,48.949,24412386.439,128287947.536,3449.0,36.914
2024-01-09 04:40:28,0.0,0.0,0.0,0.0,21916074.863,115169840.709,-1199.206,46.379,20753130.971,109058557.731,-607.685,49.074,24411729.512,128284498.417,3449.189,37.082
2024-01-09 04:40:29,0.0,0.0,0.0,0.0,21916303.446,115171040.044,-1199.419,46.492,20753246.448,109059165.614,-608.118,49.027,24411072.88,128281049.369,3449.225,37.395
2024-01-09 04:40:30,0.0,0.0,0.0,0.0,21916531.633,115172239.886,-1199.867,46.801,20753362.447,109059774.223,-608.773,48.91,24410416.11,128277600.603,3448.962,37.578
2024-01-09 04:40:31,0.0,0.0,0.0,0.0,21916760.228,115173439.966,-1200.082,47.078,20753478.443,109060383.296,-609.273,49.172,24409760.742,128274151.834,3448.762,37.645
2024-01-09 04:40:32,0.0,0.0,0.0,0.0,21916988.163,115174640.357,-1200.541,46.957,20753594.307,109060992.872,-609.818,49.004,24409104.491,128270703.091,3448.717,37.887
2024-01-09 04:40:33,0.0,0.0,0.0,0.0,21917217.597,115175840.938,-1200.762,46.824,20753710.266,109061602.891,-610.318,48.758,24408449.006,128267254.363,3448.634,37.883
2024-01-09 04:40:34,0.0,0.0,0.0,0.0,21917445.625,115177041.943,-1201.102,46.785,20753826.637,109062213.556,-610.869,48.742,24407792.71,128263805.789,3448.582,38.047
2024-01-09 04:40:35,0.0,0.0,0.0,0.0,21917673.884,115178243.19,-1201.398,46.965,20753942.54,109062824.691,-611.406,48.98,24407135.876,128260357.237,3448.46,38.047
2024-01-09 04:40:36,0.0,0.0,0.0,0.0,21917902.68,115179444.731,-1201.918,46.77,20754059.324,109063436.328,-612.084,49.043,24406480.914,128256908.717,3448.364,38.172
2024-01-09 04:40:37,0.0,0.0,0.0,0.0,21918131.397,115180646.652,-1202.215,46.773,20754175.589,109064048.583,-612.618,49.074,24405823.856,128253460.359,3448.248,38.234
2024-01-09 04:40:38,0.0,0.0,0.0,0.0,21918360.376,115181848.842,-1202.49,46.676,20754292.463,109064661.298,-613.093,49.297,24405167.898,128250012.047,3448.097,38.16
2024-01-09 04:40:39,0.0,0.0,0.0,0.0,21918588.833,115183051.372,-1202.712,46.621,20754408.612,109065274.616,-613.571,49.133,24404512.791,128246563.87,3447.985,38.559
2024-01-09 04:40:40,0.0,0.0,0.0,0.0,21918817.481,115184254.269,-1203.103,46.77,20754526.346,109065888.519,-614.231,49.039,24403854.069,128243115.781,3447.823,38.391
2024-01-09 04:40:41,0.0,0.0,0.0,0.0,21919046.274,115185457.492,-1203.407,46.871,20754643.011,109066502.98,-614.817,49.176,24403199.269,128239667.758,3447.93,38.375
2024-01-09 04:40:42,0.0,0.0,0.0,0.0,21919276.05,115186661.067,-1203.777,47.102,20754759.792,109067118.001,-615.353,49.262,24402542.546,128236219.883,3447.944,38.188
2024-01-09 04:40:43,0.0,0.0,0.0,0.0,21919505.091,115187864.906,-1203.945,47.129,20754877.14,109067733.531,-615.814,49.199,24401887.188,128232772.059,3447.779,38.578
2024-01-09 04:40:44,0.0,0.0,0.0,0.0,21919734.193,115189069.061,-1204.282,47.18,20754993.981,109068349.61,-616.343,49.215,24401229.65,128229324.258,3447.755,38.52
2024-01-09 04:40:45,0.0,0.0,0.0,0.0,21919962.91,115190273.595,-1204.73,47.301,20755111.352,109068966.274,-616.954,49.223,24400575.266,128225876.662,3447.6,38.805
2024-01-09 04:40:46,0.0,0.0,0.0,0.0,21920192.162,115191478.442,-1204.941,47.16,20755228.766,109069583.505,-617.429,49.43,24399918.988,128222429.113,3447.465,38.734
2024-01-09 04:40:47,0.0,0.0,0.0,0.0,21920421.836,115192683.586,-1205.36,46.926,20755346.573,109070201.261,-618.136,49.523,24399262.706,128218981.656,3447.216,38.711
2024-01-09 04:40:48,0.0,0.0,0.0,0.0,21920650.982,115193889.013,-1205.713,46.715,20755464.247,109070819.516,-618.694,49.516,24398606.538,128215534.241,3447.065,38.781
2024-01-09 04:40:49,0.0,0.0,0.0,0.0,21920881.094,115195094.782,-1206.071,46.762,20755581.988,109071438.321,-619.176,49.496,24397951.357,128212086.909,3447.086,38.723
2024-01-09 04:40:50,0.0,0.0,0.0,0.0,21921110.147,115196300.845,-1206.354,46.734,20755699.683,109072057.674,-619.761,49.453,24397295.015,128208639.663,3447.039,38.715
2024-01-09 04:40:51,0.0,0.0,0.0,0.0,21921339.968,115197507.165,-1206.681,46.492,20755817.648,109072677.503,-620.314,49.418,24396638.335,128205192.422,3447.166,38.465
2024-01-09 04:40:52,0.0,0.0,0.0,0.0,21921569.381,115198713.97,-1206.879,46.441,20755936.192,109073298.024,-620.715,49.301,24395982.272,128201745.461,3446.819,38.211
2024-01-09 04:40:53,0.0,0.0,0.0,0.0,21921798.663,115199921.079,-1207.127,46.359,20756054.365,109073919.098,-621.251,49.391,24395326.938,128198298.58,3446.865,38.063
2024-01-09 04:40:54,0.0,0.0,0.0,0.0,21922028.54,115201128.511,-1207.564,46.348,20756172.15,109074540.708,-621.917,49.445,24394670.461,128194851.783,3446.569,37.875
2024-01-09 04:40:55,0.0,0.0,0.0,0.0,21922258.433,115202336.236,-1207.829,46.438,20756290.775,109075162.853,-622.396,49.395,24394015.136,128191405.037,3446.489,37.539
2024-01-09 04:40:56,0.0,0.0,0.0,0.0,21922488.755,115203544.222,-1208.2,46.379,20756409.325,109075785.467,-622.955,49.461,24393359.466,128187958.256,3446.829,37.527
2024-01-09 04:40:57,0.0,0.0,0.0,0.0,21922718.72,115204752.494,-1208.565,46.34,20756527.899,109076408.59,-623.503,49.48,24392703.933,128184511.595,3446.593,37.43
2024-01-09 04:40:58,0.0,0.0,0.0,0.0,21922948.6,115205961.227,-1208.795,46.238,20756646.521,109077032.439,-624.076,49.691,24392046.438,128181065.193,3446.309,37.355
2024-01-09 04:40:59,0.0,0.0,0.0,0.0,21923178.254,115207170.172,-1209.148,46.16,20756765.463,109077656.704,-624.606,49.789,24391390.681,128177618.74,3446.391,37.309
2024-01-09 04:41:00,0.0,0.0,0.0,0.0,21923408.287,115208379.354,-1209.371,46.344,20756884.094,109078281.43,-625.064,49.684,24390735.826,128174172.289,3446.45,37.262
2024-01-09 04:41:01,0.0,0.0,0.0,0.0,21923639.094,115209588.948,-1209.696,46.441,20757003.028,109078906.774,-625.581,49.504,24390079.244,128170726.035,3446.132,37.215
2024-01-09 04:41:02,0.0,0.0,0.0,0.0,21923869.392,115210798.867,-1210.017,46.477,20757122.636,109079532.682,-626.149,49.695,24389423.814,128167279.816,3446.223,37.105
2024-01-09 04:41:03,0.0,0.0,0.0,0.0,21924099.774,115212009.09,-1210.295,46.523,20757241.675,109080159.125,-626.688,49.809,24388767.73,128163833.7,3446.262,37.246
2024-01-09 04:41:04,0.0,0.0,0.0,0.0,21924329.313,115213219.761,-1210.662,46.57,20757361.163,109080786.233,-627.265,49.672,24388112.081,128160387.806,3446.025,36.996
2024-01-09 04:41:05,0.0,0.0,0.0,0.0,21924560.677,115214430.756,-1211.004,46.531,20757480.21,109081413.905,-627.827,49.68,24387457.368,128156941.989,3445.854,36.961
2024-01-09 04:41:06,0.0,0.0,0.0,0.0,21924790.717,115215641.995,-1211.306,46.684,20757599.951,109082042.05,-628.319,49.848,24386801.245,128153496.194,3445.832,36.824
2024-01-09 04:41:07,0.0,0.0,0.0,0.0,21925021.072,115216853.472,-1211.579,46.914,20757719.457,109082670.674,-628.875,49.707,24386147.062,128150050.448,3445.585,36.738
2024-01-09 04:41:08,0.0,0.0,0.0,0.0,21925251.741,115218065.383,-1211.93,47.098,20757838.885,109083299.942,-629.416,49.594,24385490.15,128146604.884,3445.693,36.766
2024-01-09 04:41:09,0.0,0.0,0.0,0.0,21925482.578,115219277.559,-1212.236,47.09,20757959.291,109083929.731,-630.042,49.605,24384834.564,128143159.385,3445.562,36.906
2024-01-09 04:41:10,0.0,0.0,0.0,0.0,21925712.987,115220490.012,-1212.654,47.117,20758079.16,109084560.012,-630.581,49.766,24384178.957,128139713.897,3445.297,37.094
2024-01-09 04:41:11,0.0,0.0,0.0,0.0,21925943.8,115221702.69,-1213.021,47.035,20758199.158,109085190.757,-631.167,49.73,24383523.053,128136268.415,3445.204,37.055
2024-01-09 04:41:12,0.0,0.0,0.0,0.0,21926174.616,115222915.691,-1213.229,46.746,20758318.901,109085822.06,-631.649,49.539,24382866.775,128132823.042,3445.308,37.254
2024-01-09 04:41:13,0.0,0.0,0.0,0.0,21926405.69,115224128.992,-1213.618,46.711,20758438.974,109086453.886,-632.245,49.613,24382211.521,128129377.733,3445.19,37.27
2024-01-09 04:41:14,0.0,0.0,0.0,0.0,21926636.165,115225342.725,-1213.943,46.797,20758559.85,109087086.376,-632.81,49.527,24381555.521,128125932.66,3445.13,37.332
2024-01-09 04:41:15,0.0,0.0,0.0,0.0,21926867.547,115226556.831,-1214.151,46.789,20758680.007,109087719.476,-633.262,49.5,24380899.375,128122487.708,3444.99,37.172
2024-01-09 04:41:16,0.0,0.0,0.0,0.0,21927098.076,115227771.293,-1214.496,46.785,20758800.673,109088353.144,-633.796,49.535,24380245.542,128119042.843,3445.184,37.094
2024-01-09 04:41:17,0.0,0.0,0.0,0.0,21927329.567,115228985.97,-1214.821,46.762,20758921.804,109088987.261,-634.411,49.605,24379589.932,128115598.02,3444.943,37.285
2024-01-09 04:41:18,0.0,0.0,0.0,0.0,21927561.177,115230200.903,-1215.171,46.648,20759042.186,109089621.861,-634.968,49.586,24378934.283,128112153.219,3444.868,37.152
2024-01-09 04:41:19,0.0,0.0,0.0,0.0,21927792.02,115231416.221,-1215.474,46.469,20759162.943,109090257.074,-635.463,49.383,24378279.32,128108708.556,3444.798,37.309
2024-01-09 04:41:20,0.0,0.0,0.0,0.0,21928023.625,115232631.898,-1215.804,46.621,20759284.43,109090892.865,-636.063,49.508,24377623.437,128105264.061,3444.455,37.246
2024-01-09 04:41:21,0.0,0.0,0.0,0.0,21928255.083,115233847.851,-1216.163,46.949,20759405.181,109091529.173,-636.666,49.574,24376967.755,128101819.551,3444.472,37.336
2024-01-09 04:41:22,0.0,0.0,0.0,0.0,21928486.361,115235064.063,-1216.46,47.16,20759526.252,109092165.954,-637.139,49.527,24376312.775,128098375.147,3444.285,37.164
2024-01-09 04:41:23,0.0,0.0,0.0,0.0,21928717.843,115236280.655,-1216.743,47.219,20759648.067,109092803.372,-637.706,49.438,24375657.264,128094930.86,3444.101,37.035
2024-01-09 04:41:24,0.0,0.0,0.0,0.0,21928948.992,115237497.525,-1217.115,46.977,20759768.967,109093441.291,-638.328,49.434,24375002.031,128091486.6,3444.23,37.098
2024-01-09 04:41:25,0.0,0.0,0.0,0.0,21929180.791,115238714.731,-1217.152,46.426,20759890.503,109094079.781,-638.657,49.57,24374345.627,128088042.528,3444.155,37.359
2024-01-09 04:41:26,0.0,0.0,0.0,0.0,21929412.83,115239932.198,-1217.768,46.367,20760011.868,109094718.744,-639.308,49.559,24373690.79,128084598.44,3444.006,37.473
2024-01-09 04:41:27,0.0,0.0,0.0,0.0,21929644.36,115241149.968,-1218.037,46.563,20760133.853,109095358.249,-639.853,49.5,24373036.619,128081154.437,3443.965,37.77
2024-01-09 04:41:28,0.0,0.0,0.0,0.0,21929876.067,115242368.087,-1218.165,46.418,20760255.494,109095998.347,-640.325,49.391,24372380.898,128077710.601,3443.806,37.973
2024-01-09 04:41:29,0.0,0.0,0.0,0.0,21930108.016,115243586.517,-1218.62,46.18,20760377.117,109096638.952,-640.893,49.391,24371724.232,128074266.756,3443.634,38.324
2024-01-09 04:41:30,0.0,0.0,0.0,0.0,21930340.445,115244805.308,-1218.919,46.004,20760499.579,109097280.157,-641.48,49.344,24371068.553,128070823.098,3443.601,38.273
2024-01-09 04:41:31,0.0,0.0,0.0,0.0,21930572.395,115246024.414,-1219.187,46.438,20760621.838,109097921.91,-642.007,49.012,24370413.597,128067379.523,3443.584,38.301
2024-01-09 04:41:32,0.0,0.0,0.0,0.0,21930804.254,115247243.855,-1219.535,46.656,20760743.52,109098564.222,-642.58,48.676,24369759.665,128063936.106,3443.257,38.316
2024-01-09 04:41:33,0.0,0.0,0.0,0.0,21931036.416,115248463.623,-1219.927,46.918,20760866.192,109099207.076,-643.121,48.867,24369102.724,128060492.697,3443.43,38.387
2024-01-09 04:41:34,0.0,0.0,0.0,0.0,21931268.648,115249683.737,-1220.187,46.809,20760988.598,109099850.535,-643.607,48.984,24368447.891,128057049.446,3443.258,38.508
2024-01-09 04:41:35,0.0,0.0,0.0,0.0,21931500.321,115250904.124,-1220.509,46.285,20761111.321,109100494.509,-644.225,49.047,24367794.454,128053606.289,3443.063,38.418
2024-01-09 04:41:36,0.0,0.0,0.0,0.0,21931732.888,115252124.722,-1220.837,46.129,20761234.032,109101138.94,-644.802,49.051,24367138.073,128050163.137,3442.941,38.207
2024-01-09 04:41:37,0.0,0.0,0.0,0.0,21931965.212,115253345.724,-1221.158,46.273,20761356.545,109101783.989,-645.319,49.191,24366482.154,128046720.14,3442.905,38.434
2024-01-09 04:41:38,0.0,0.0,0.0,0.0,21932197.869,115254567.066,-1221.46,46.563,20761479.442,109102429.592,-645.83,49.246,24365827.501,128043277.226,3442.857,38.559
2024-01-09 04:41:39,0.0,0.0,0.0,0.0,21932430.37,115255788.664,-1221.767,46.656,20761602.087,109103075.687,-646.311,49.133,24365173.168,128039834.38,3442.728,38.508
2024-01-09 04:41:40,0.0,0.0,0.0,0.0,21932662.398,115257010.592,-1222.013,46.605,20761724.954,109103722.361,-646.885,49.203,24364518.136,128036391.646,3442.572,38.582
2024-01-09 04:41:41,0.0,0.0,0.0,0.0,21932895.166,115258232.858,-1222.388,46.566,20761848.609,109104369.594,-647.49,49.395,24363861.48,128032949.0,3442.563,38.672
2024-01-09 04:41:42,0.0,0.0,0.0,0.0,21933127.963,115259455.357,-1222.784,46.582,20761971.998,109105017.291,-648.105,49.113,24363206.496,128029506.383,3442.418,38.453
2024-01-09 04:41:43,0.0,0.0,0.0,0.0,21933360.306,115260678.283,-1222.912,46.719,20762094.832,109105665.65,-648.438,48.984,24362551.324,128026063.975,3442.564,38.516
2024-01-09 04:41:44,0.0,0.0,0.0,0.0,21933593.301,115261901.443,-1223.307,46.594,20762218.643,109106314.49,-649.079,49.27,24361897.227,128022621.594,3442.373,38.387
2024-01-09 04:41:45,0.0,0.0,0.0,0.0,21933826.585,115263124.79,-1223.727,46.258,20762342.284,109106963.729,-649.679,49.215,24361242.295,128019179.179,3442.04,38.391
2024-01-09 04:41:46,0.0,0.0,0.0,0.0,21934058.699,115264348.601,-1223.979,46.129,20762465.6,109107613.687,-650.193,49.27,24360587.449,128015736.96,3442.135,38.316
2024-01-09 04:41:47,0.0,0.0,0.0,0.0,21934291.971,115265572.656,-1224.263,45.91,20762589.657,109108264.123,-650.761,49.289,24359932.13,128012294.789,3442.174,38.281
2024-01-09 04:41:48,0.0,0.0,0.0,0.0,21934525.278,115266797.136,-1224.637,45.664,20762713.654,109108915.15,-651.152,49.172,24359276.178,128008852.843,3441.891,38.539
2024-01-09 04:41:49,0.0,0.0,0.0,0.0,21934757.953,115268021.868,-1224.896,45.742,20762837.769,109109566.708,-651.881,49.105,24358622.115,128005410.932,3441.608,38.527
2024-01-09 04:41:50,0.0,0.0,0.0,0.0,21934990.883,115269247.005,-1225.231,45.938,20762961.511,109110218.884,-652.433,49.07,24357967.503,128001969.137,3441.708,38.5
2024-01-09 04:41:51,0.0,0.0,0.0,0.0,21935224.325,115270472.345,-1225.508,46.215,20763086.012,109110871.477,-652.844,49.184,24357312.385,127998527.378,3441.755,38.379
