time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 07:09:34,23761905.898,124869720.635,844.152,44.3,20677813.922,108662671.769,87.602,51.6,22287429.656,117121378.127,-1664.254,48.6,24970696.961,131221885.14,-345.223,38.3
2018-12-17 07:09:35,23761745.383,124868876.764,843.684,44.8,20677797.094,108662584.315,87.246,51.2,22287746.055,117123042.56,-1664.551,48.6,24970763.258,131222230.722,-345.832,38.4
2018-12-17 07:09:36,23761584.469,124868033.277,843.246,44.5,20677780.57,108662497.172,86.918,51.0,22288063.078,117124707.227,-1664.863,48.8,24970829.352,131222576.72,-346.258,38.0
2018-12-17 07:09:37,23761423.922,124867190.226,842.836,44.2,20677763.711,108662410.378,86.563,50.6,22288380.023,117126372.249,-1665.219,49.0,24970895.859,131222923.218,-346.754,37.5
2018-12-17 07:09:38,23761263.961,124866347.577,842.438,44.2,20677747.609,108662323.907,86.305,50.8,22288696.758,117128037.546,-1665.398,49.2,24970960.859,131223270.163,-347.035,36.4
2018-12-17 07:09:39,23761103.719,124865505.384,841.996,44.4,20677730.898,108662237.827,85.922,50.8,22289013.961,117129703.192,-1665.797,49.1,24971026.641,131223617.654,-347.664,36.3
2018-12-17 07:09:40,23760943.664,124864663.601,841.602,44.6,20677714.766,108662152.063,85.578,51.4,22289330.789,117131369.125,-1666.07,49.1,24971092.695,131223965.618,-348.258,36.0
2018-12-17 07:09:41,23760783.461,124863822.159,841.293,44.6,20677698.531,108662066.597,85.379,51.6,22289647.922,117133035.31,-1666.242,48.9,24971159.586,131224313.988,-348.527,36.2
2018-12-17 07:09:42,23760623.398,124862981.182,840.898,44.4,20677682.281,108661981.516,84.969,51.8,22289965.016,117134701.839,-1666.578,48.9,24971225.898,131224662.896,-349.23,36.6
2018-12-17 07:09:43,23760463.625,124862140.607,840.34,44.3,20677666.07,108661896.741,84.688,51.8,22290282.031,117136368.664,-1667.031,48.9,24971291.945,131225012.249,-349.652,36.3
2018-12-17 07:09:44,23760303.977,124861300.489,839.977,44.3,20677650.109,108661812.334,84.363,51.3,22290599.531,117138035.791,-1667.254,49.3,24971359.164,131225362.097,-350.004,36.7
2018-12-17 07:09:45,23760143.828,124860460.761,839.41,44.3,20677633.992,108661728.278,83.703,50.8,22290917.086,117139703.23,-1667.699,48.8,24971425.625,131225712.449,-350.633,36.6
2018-12-17 07:09:46,23759984.109,124859621.426,839.094,44.1,20677618.203,108661644.536,83.586,51.0,22291234.328,117141370.971,-1667.871,48.9,24971492.836,131226063.239,-351.047,36.8
2018-12-17 07:09:47,23759824.281,124858782.462,838.797,43.7,20677602.328,108661561.116,83.328,50.9,22291551.586,117143038.99,-1668.09,48.8,24971559.805,131226414.497,-351.477,37.2
2018-12-17 07:09:48,23759664.813,124857943.97,838.332,44.0,20677586.625,108661478.064,83.039,50.9,22291869.141,117144707.349,-1668.426,49.4,24971626.172,131226766.252,-351.898,37.1
2018-12-17 07:09:49,23759505.516,124857105.856,838.043,43.5,20677570.563,108661395.308,82.73,51.1,22292186.859,117146375.942,-1668.652,49.3,24971693.242,131227118.479,-352.309,36.7
2018-12-17 07:09:50,23759346.133,124856268.179,837.398,43.6,20677555.148,108661312.925,82.141,51.5,22292504.516,117148044.873,-1669.098,49.5,24971760.547,131227471.175,-352.855,36.7
2018-12-17 07:09:51,23759186.859,124855430.865,837.191,43.2,20677539.445,108661230.84,81.992,50.8,22292821.906,117149714.068,-1669.313,49.5,24971828.008,131227824.326,-353.352,37.3
2018-12-17 07:09:52,23759027.484,124854594.005,836.637,43.8,20677523.898,108661149.118,81.523,50.8,22293139.617,117151383.593,-1669.746,49.3,24971894.961,131228177.95,-353.75,36.7
2018-12-17 07:09:53,23758868.328,124853757.529,836.285,43.6,20677508.398,108661067.711,81.262,51.5,22293457.727,117153053.383,-1669.926,49.4,24971961.867,131228532.064,-354.406,36.0
2018-12-17 07:09:54,23758709.25,124852921.491,835.762,43.7,20677492.852,108660986.669,80.828,51.9,22293775.266,117154723.515,-1670.344,49.0,24972030.148,131228886.69,-354.934,35.7
2018-12-17 07:09:55,23758549.711,124852085.861,835.391,44.2,20677477.695,108660905.972,80.543,52.1,22294093.266,117156393.94,-1670.492,48.1,24972097.688,131229241.773,-355.164,36.6
2018-12-17 07:09:56,23758391.039,124851250.676,835.023,44.0,20677462.344,108660825.623,80.273,52.5,22294411.086,117158064.686,-1670.875,48.3,24972165.93,131229597.381,-355.902,37.0
2018-12-17 07:09:57,23758232.289,124850415.893,834.523,44.2,20677447.18,108660745.622,79.773,52.2,22294729.102,117159735.739,-1671.18,48.0,24972233.422,131229953.45,-356.414,36.9
2018-12-17 07:09:58,23758073.242,124849581.508,834.391,44.1,20677431.906,108660665.931,79.73,52.3,22295047.086,117161407.063,-1671.266,48.4,24972301.578,131230309.939,-356.813,36.9
2018-12-17 07:09:59,23757914.578,124848747.56,833.711,43.9,20677416.68,108660586.575,79.195,52.5,22295364.914,117163078.688,-1671.809,48.8,24972369.484,131230666.922,-357.168,37.6
2018-12-17 07:10:00,23757756.109,124847914.04,833.414,44.3,20677401.859,108660507.6,78.891,52.1,22295683.383,117164750.645,-1672.055,49.1,24972437.539,131231024.434,-357.754,36.5
2018-12-17 07:10:01,23757597.594,124847080.863,833.039,44.5,20677386.961,108660428.913,78.539,51.5,22296001.781,117166422.842,-1672.273,49.1,24972504.727,131231382.394,-358.211,36.0
2018-12-17 07:10:02,23757438.836,124846248.122,832.551,44.6,20677371.867,108660350.588,78.219,51.5,22296319.477,117168095.377,-1672.629,48.7,24972573.234,131231740.826,-358.836,35.9
2018-12-17 07:10:03,23757281.047,124845415.817,832.109,44.8,20677357.031,108660272.606,77.828,51.8,22296638.047,117169768.219,-1672.98,49.1,24972641.594,131232099.748,-359.156,35.6
2018-12-17 07:10:04,23757121.742,124844583.915,831.773,44.3,20677342.5,108660194.955,77.594,51.9,22296956.531,117171441.347,-1673.203,49.7,24972709.914,131232459.111,-359.527,36.0
2018-12-17 07:10:05,23756963.547,124843752.425,831.32,43.7,20677327.633,108660117.65,77.168,51.7,22297275.094,117173114.784,-1673.512,49.3,24972779.203,131232818.992,-360.125,36.2
2018-12-17 07:10:06,23756805.477,124842921.344,830.859,43.6,20677313.109,108660040.664,76.777,51.8,22297593.633,117174788.525,-1673.918,49.4,24972847.398,131233179.341,-360.699,36.1
2018-12-17 07:10:07,23756647.367,124842090.712,830.348,43.8,20677298.336,108659964.035,76.469,51.5,22297912.344,117176462.564,-1674.188,49.5,24972915.617,131233540.142,-361.09,35.9
2018-12-17 07:10:08,23756490.023,124841260.43,830.086,43.4,20677283.82,108659887.739,76.152,51.9,22298230.703,117178136.892,-1674.445,49.6,24972984.938,131233901.463,-361.594,36.5
2018-12-17 07:10:09,23756332.25,124840430.569,829.793,43.6,20677269.438,108659811.769,75.902,51.7,22298549.508,117179811.522,-1674.684,49.3,24973054.016,131234263.199,-361.863,37.4
2018-12-17 07:10:10,23756173.906,124839601.172,829.145,43.5,20677254.961,108659736.177,75.348,51.6,22298868.188,117181486.463,-1675.156,49.1,24973122.352,131234625.468,-362.457,37.6
2018-12-17 07:10:11,23756016.438,124838772.168,828.688,43.4,20677240.633,108659660.895,75.016,52.0,22299186.906,117183161.706,-1675.422,49.1,24973191.656,131234988.25,-363.141,38.3
2018-12-17 07:10:12,23755858.75,124837943.587,828.363,43.7,20677226.25,108659585.981,74.789,52.0,22299506.102,117184837.252,-1675.609,48.8,24973261.227,131235351.454,-363.438,38.7
2018-12-17 07:10:13,23755700.891,124837115.402,827.926,43.6,20677211.977,108659511.373,74.559,52.6,22299824.672,117186513.102,-1675.984,48.6,24973331.414,131235715.133,-363.758,38.6
2018-12-17 07:10:14,23755543.703,124836287.627,827.59,43.3,20677197.953,108659437.112,74.168,52.8,22300143.484,117188189.22,-1676.262,48.7,24973400.516,131236079.297,-364.355,38.4
2018-12-17 07:10:15,23755385.883,124835460.294,827.113,42.8,20677183.93,108659363.23,73.695,52.5,22300462.813,117189865.692,-1676.629,49.0,24973469.219,131236443.978,-364.82,38.5
2018-12-17 07:10:16,23755228.609,124834633.323,826.855,43.0,20677169.953,108659289.639,73.504,52.8,22300781.836,117191542.429,-1676.816,49.1,24973539.023,131236809.113,-365.379,38.8
2018-12-17 07:10:17,23755071.219,124833806.808,826.359,42.9,20677155.875,108659216.434,73.094,53.0,22301100.797,117193219.492,-1677.133,49.2,24973608.766,131237174.733,-365.922,39.2
2018-12-17 07:10:18,23754913.781,124832980.683,825.922,42.9,20677142.438,108659143.554,72.785,53.0,22301419.922,117194896.873,-1677.488,49.4,24973677.789,131237540.852,-366.449,38.8
2018-12-17 07:10:19,23754757.188,124832154.957,825.559,42.9,20677128.414,108659070.981,72.387,52.7,22301739.227,117196574.493,-1677.773,48.8,24973747.375,131237907.393,-366.949,39.2
2018-12-17 07:10:20,23754600.063,124831329.676,825.109,43.3,20677114.539,108658998.775,72.121,52.8,22302058.438,117198252.437,-1677.969,48.9,24973817.195,131238274.421,-367.383,39.7
2018-12-17 07:10:21,23754443.188,124830504.763,824.664,43.2,20677100.852,108658926.877,71.75,51.8,22302378.109,117199930.647,-1678.332,48.9,24973887.578,131238641.892,-367.727,39.4
2018-12-17 07:10:22,23754285.914,124829680.266,824.391,43.0,20677087.422,108658855.305,71.598,52.0,22302697.375,117201609.18,-1678.535,48.8,24973957.68,131239009.88,-368.066,39.9
2018-12-17 07:10:23,23754129.703,124828856.229,823.898,43.7,20677073.914,108658784.132,70.98,52.3,22303017.016,117203288.037,-1679.043,49.2,24974027.563,131239378.362,-368.711,40.1
2018-12-17 07:10:24,23753972.859,124828032.576,823.363,44.0,20677060.594,108658713.266,70.668,52.2,22303336.477,117204967.179,-1679.332,49.2,24974098.578,131239747.318,-369.254,40.4
2018-12-17 07:10:25,23753816.211,124827209.358,822.953,43.9,20677046.961,108658642.764,70.281,52.5,22303656.0,117206646.621,-1679.609,49.3,24974168.953,131240116.766,-369.793,39.8
2018-12-17 07:10:26,23753659.922,124826386.515,822.645,43.8,20677033.68,108658572.564,69.973,52.4,22303975.094,117208326.358,-1679.941,48.9,24974239.188,131240486.608,-370.141,39.8
2018-12-17 07:10:27,23753503.188,124825564.176,822.102,43.8,20677020.492,108658502.763,69.605,52.3,22304295.156,117210006.442,-1680.223,48.7,24974309.648,131240857.037,-370.691,40.0
2018-12-17 07:10:28,23753346.75,124824742.137,821.766,44.4,20677007.156,108658433.218,69.426,52.1,22304614.5,117211686.768,-1680.477,49.0,24974379.625,131241227.867,-371.023,40.1
2018-12-17 07:10:29,23753190.773,124823920.575,821.355,44.3,20676994.008,108658364.048,69.023,52.3,22304935.109,117213367.417,-1680.754,48.9,24974451.18,131241599.208,-371.445,39.8
2018-12-17 07:10:30,23753034.094,124823099.446,820.859,44.0,20676980.953,108658295.248,68.652,52.7,22305254.617,117215048.376,-1681.152,49.1,24974521.43,131241971.026,-371.91,39.4
2018-12-17 07:10:31,23752877.828,124822278.706,820.563,43.9,20676967.859,108658226.76,68.398,52.9,22305574.891,117216729.623,-1681.414,48.5,24974592.32,131242343.305,-372.484,39.9
2018-12-17 07:10:32,23752721.664,124821458.386,820.039,44.1,20676954.953,108658158.617,67.93,52.2,22305894.656,117218411.158,-1681.723,48.9,24974663.125,131242716.062,-372.973,39.9
2018-12-17 07:10:33,23752565.75,124820638.445,819.727,44.1,20676941.617,108658090.781,67.754,52.1,22306214.617,117220092.977,-1681.891,48.9,24974733.695,131243089.274,-373.355,40.1
2018-12-17 07:10:34,23752409.18,124819818.967,819.238,44.3,20676928.977,108658023.32,67.332,52.3,22306534.977,117221775.132,-1682.285,49.0,24974804.578,131243463.018,-374.066,39.7
2018-12-17 07:10:35,23752253.727,124818999.904,818.891,44.3,20676916.445,108657956.203,67.004,52.1,22306855.094,117223457.574,-1682.492,49.2,24974876.0,131243837.183,-374.328,39.9
2018-12-17 07:10:36,23752098.266,124818181.304,818.387,44.1,20676903.711,108657889.478,66.621,52.4,22307174.906,117225140.375,-1682.82,49.2,24974947.875,131244211.965,-375.02,39.6
2018-12-17 07:10:37,23751941.984,124817363.068,818.02,44.3,20676891.242,108657823.035,66.281,52.2,22307495.422,117226823.423,-1683.207,49.1,24975018.711,131244587.091,-375.457,39.4
2018-12-17 07:10:38,23751786.477,124816545.226,817.664,44.5,20676878.563,108657756.926,66.055,51.8,22307815.914,117228506.767,-1683.488,48.9,24975090.891,131244962.726,-375.852,38.6
2018-12-17 07:10:39,23751631.328,124815727.811,817.203,44.1,20676866.195,108657691.178,65.52,51.3,22308136.258,117230190.413,-1683.773,48.9,24975161.711,131245338.833,-376.242,39.2
2018-12-17 07:10:40,23751475.32,124814910.783,816.879,44.0,20676853.672,108657625.701,65.359,51.6,22308456.914,117231874.327,-1684.027,49.3,24975233.578,131245715.375,-376.695,39.5
2018-12-17 07:10:41,23751319.984,124814094.198,816.422,44.0,20676841.117,108657560.603,64.891,52.3,22308777.352,117233558.565,-1684.445,49.0,24975305.672,131246092.45,-377.344,39.5
2018-12-17 07:10:42,23751164.664,124813278.017,815.992,43.9,20676828.781,108657495.85,64.621,52.8,22309097.602,117235243.095,-1684.672,49.3,24975377.352,131246469.963,-377.699,39.9
2018-12-17 07:10:43,23751009.43,124812462.287,815.574,43.6,20676816.617,108657431.469,64.258,52.8,22309418.32,117236927.972,-1685.035,49.1,24975449.016,131246848.017,-378.348,39.2
2018-12-17 07:10:44,23750853.984,124811646.967,815.102,43.9,20676804.414,108657367.422,63.871,53.2,22309739.25,117238613.133,-1685.254,49.0,24975520.406,131247226.56,-378.785,39.2
2018-12-17 07:10:45,23750699.078,124810832.067,814.664,43.6,20676792.422,108657303.714,63.5,53.1,22310059.648,117240298.591,-1685.719,49.4,24975592.789,131247605.529,-379.285,39.0
2018-12-17 07:10:46,23750544.313,124810017.579,814.301,43.3,20676780.055,108657240.341,63.18,52.9,22310380.719,117241984.347,-1685.887,49.3,24975665.164,131247984.99,-379.793,38.6
2018-12-17 07:10:47,23750389.188,124809203.48,813.906,43.1,20676768.281,108657177.298,62.996,52.9,22310701.555,117243670.384,-1686.152,49.3,24975737.766,131248364.875,-379.91,38.4
2018-12-17 07:10:48,23750234.531,124808389.838,813.508,43.3,20676756.164,108657114.645,62.543,53.0,22311021.984,117245356.767,-1686.516,49.5,24975809.609,131248745.346,-380.629,38.6
2018-12-17 07:10:49,23750079.352,124807576.574,813.082,43.7,20676744.336,108657052.283,62.219,53.0,22311343.055,117247043.398,-1686.723,49.9,24975882.758,131249126.242,-381.09,38.9
2018-12-17 07:10:50,23749924.453,124806763.71,812.73,44.1,20676732.383,108656990.255,61.891,53.2,22311663.984,117248730.347,-1687.117,49.9,24975954.953,131249507.603,-381.648,39.5
2018-12-17 07:10:51,23749770.578,124805951.309,812.234,44.1,20676720.641,108656928.603,61.488,53.0,22311985.57,117250417.606,-1687.43,49.4,24976028.273,131249889.431,-382.125,39.8
2018-12-17 07:10:52,23749615.539,124805139.312,811.805,44.3,20676709.031,108656867.281,61.16,53.2,22312306.422,117252105.176,-1687.734,49.4,24976101.422,131250271.796,-382.629,39.9
2018-12-17 07:10:53,23749461.25,124804327.776,811.25,44.5,20676697.492,108656806.332,60.707,53.0,22312627.938,117253793.074,-1688.133,49.2,24976173.828,131250654.611,-383.094,40.5
2018-12-17 07:10:54,23749306.813,124803516.605,811.039,44.6,20676685.789,108656745.684,60.586,53.0,22312949.031,117255481.218,-1688.234,48.9,24976246.336,131251037.904,-383.469,40.3
2018-12-17 07:10:55,23749152.289,124802705.887,810.527,44.3,20676674.531,108656685.407,60.164,52.4,22313269.922,117257169.686,-1688.594,48.9,24976319.867,131251421.692,-384.117,40.2
2018-12-17 07:10:56,23748998.719,124801895.56,810.16,44.2,20676663.367,108656625.453,59.809,52.2,22313591.758,117258858.431,-1688.844,48.6,24976392.992,131251805.932,-384.492,39.9
2018-12-17 07:10:57,23748844.727,124801085.639,809.719,44.1,20676651.695,108656565.783,59.539,52.2,22313913.031,117260547.449,-1689.148,49.0,24976466.031,131252190.601,-384.965,40.1
2018-12-17 07:10:58,23748690.539,124800276.09,809.355,44.0,20676640.32,108656506.458,59.195,52.3,22314234.039,117262236.743,-1689.445,48.9,24976539.344,131252575.741,-385.285,39.7
2018-12-17 07:10:59,23748537.07,124799466.976,808.895,44.5,20676629.086,108656447.499,58.848,52.9,22314556.086,117263926.372,-1689.723,49.2,24976613.125,131252961.406,-385.781,40.1
2018-12-17 07:11:00,23748383.07,124798658.367,808.301,44.4,20676617.945,108656388.935,58.309,52.5,22314877.492,117265616.382,-1690.266,49.4,24976686.219,131253347.647,-386.508,40.1
2018-12-17 07:11:01,23748229.547,124797850.126,808.125,44.1,20676607.031,108656330.702,58.191,52.2,22315199.133,117267306.658,-1690.348,48.9,24976760.133,131253734.279,-386.867,40.0
2018-12-17 07:11:02,23748075.32,124797042.358,807.566,44.0,20676595.898,108656272.878,57.625,52.6,22315521.141,117268997.28,-1690.789,48.9,24976833.875,131254121.451,-387.469,40.2
2018-12-17 07:11:03,23747921.945,124796234.982,807.199,43.8,20676585.133,108656215.342,57.359,52.5,22315842.641,117270688.17,-1690.961,48.8,24976907.961,131254509.058,-387.699,40.6
2018-12-17 07:11:04,23747768.156,124795428.058,806.727,43.6,20676574.203,108656158.17,56.871,52.5,22316164.563,117272379.399,-1691.457,48.8,24976982.0,131254897.177,-388.363,40.6
2018-12-17 07:11:05,23747614.883,124794621.486,806.344,44.0,20676563.539,108656101.282,56.711,52.2,22316486.117,117274070.851,-1691.598,48.7,24977055.602,131255285.721,-388.77,40.8
2018-12-17 07:11:06,23747461.602,124793815.355,805.914,44.0,20676552.68,108656044.761,56.387,52.3,22316808.172,117275762.655,-1691.965,49.1,24977130.047,131255674.783,-389.211,40.5
2018-12-17 07:11:07,23747308.063,124793009.596,805.598,43.9,20676541.922,108655988.545,56.047,52.1,22317130.383,117277454.7,-1692.176,48.6,24977203.609,131256064.278,-389.766,40.6
2018-12-17 07:11:08,23747154.453,124792204.261,805.102,44.5,20676531.203,108655932.682,55.746,52.0,22317452.18,117279147.068,-1692.453,49.0,24977278.367,131256454.26,-390.09,40.3
2018-12-17 07:11:09,23747001.516,124791399.396,804.648,44.6,20676520.828,108655877.233,55.176,52.1,22317774.188,117280839.793,-1692.926,49.5,24977352.859,131256844.784,-390.742,40.5
2018-12-17 07:11:10,23746849.023,124790594.968,804.258,44.8,20676510.242,108655822.113,54.926,52.1,22318096.672,117282532.829,-1693.16,49.6,24977426.766,131257235.787,-391.266,40.9
2018-12-17 07:11:11,23746695.828,124789790.927,803.848,45.0,20676499.648,108655767.295,54.633,52.3,22318418.961,117284226.108,-1693.43,50.0,24977501.992,131257627.219,-391.648,41.4
2018-12-17 07:11:12,23746542.461,124788987.307,803.477,44.5,20676489.555,108655712.853,54.254,52.4,22318741.234,117285919.733,-1693.715,50.1,24977576.047,131258019.149,-392.09,41.6
2018-12-17 07:11:13,23746389.813,124788184.106,802.914,44.3,20676479.094,108655658.714,54.0,52.7,22319063.453,117287613.621,-1694.109,49.8,24977651.188,131258411.562,-392.609,41.9
2018-12-17 07:11:14,23746236.867,124787381.298,802.637,44.1,20676468.766,108655604.939,53.574,52.5,22319386.078,117289307.811,-1694.34,49.7,24977726.078,131258804.446,-393.152,42.0
2018-12-17 07:11:15,23746084.539,124786578.909,802.258,44.1,20676458.688,108655551.474,53.379,52.0,22319708.172,117291002.281,-1694.523,49.3,24977801.023,131259197.785,-393.477,41.8
2018-12-17 07:11:16,23745931.758,124785776.946,801.754,44.2,20676448.094,108655498.387,52.965,52.4,22320030.289,117292697.083,-1694.945,49.0,24977875.992,131259591.64,-394.09,41.6
2018-12-17 07:11:17,23745778.938,124784975.416,801.406,43.8,20676438.422,108655445.64,52.586,52.0,22320353.414,117294392.194,-1695.238,49.2,24977950.719,131259985.963,-394.668,41.9
2018-12-17 07:11:18,23745627.391,124784174.369,800.887,44.2,20676428.492,108655393.283,52.176,52.0,22320676.008,117296087.636,-1695.543,49.0,24978025.914,131260380.795,-395.051,41.7
2018-12-17 07:11:19,23745474.742,124783373.664,800.648,44.5,20676418.727,108655341.208,52.023,52.5,22320998.531,117297783.332,-1695.715,49.0,24978101.969,131260776.082,-395.449,41.1
2018-12-17 07:11:20,23745322.234,124782573.369,799.996,44.7,20676408.797,108655289.469,51.422,52.8,22321321.414,117299479.316,-1696.227,49.1,24978177.305,131261171.81,-396.055,40.8
2018-12-17 07:11:21,23745170.008,124781773.487,799.547,44.7,20676398.906,108655238.032,51.23,53.0,22321643.867,117301175.574,-1696.449,49.0,24978252.102,131261568.022,-396.547,40.5
2018-12-17 07:11:22,23745017.648,124780973.973,799.273,44.6,20676389.359,108655186.925,50.918,52.7,22321966.773,117302872.102,-1696.777,48.7,24978327.398,131261964.656,-396.953,40.8
2018-12-17 07:11:23,23744865.664,124780174.913,798.84,44.4,20676379.797,108655136.203,50.508,52.6,22322289.836,117304568.958,-1697.113,49.1,24978403.086,131262361.805,-397.465,40.9
2018-12-17 07:11:24,23744713.609,124779376.266,798.469,44.0,20676369.867,108655085.774,50.277,52.6,22322613.039,117306266.074,-1697.246,48.8,24978478.25,131262759.405,-397.891,40.7
2018-12-17 07:11:25,23744561.43,124778578.072,798.051,44.7,20676360.5,108655035.703,49.977,52.7,22322935.695,117307963.526,-1697.563,48.8,24978554.0,131263157.504,-398.211,40.8
2018-12-17 07:11:26,23744410.438,124777780.226,797.637,44.6,20676351.063,108654985.962,49.535,52.7,22323259.016,117309661.256,-1697.871,48.5,24978630.242,131263556.06,-398.707,40.6
2018-12-17 07:11:27,23744257.961,124776982.881,797.18,44.5,20676341.586,108654936.619,49.219,52.7,22323581.938,117311359.322,-1698.168,48.5,24978706.273,131263955.145,-399.316,41.3
2018-12-17 07:11:28,23744106.453,124776185.973,796.672,44.2,20676332.18,108654887.644,48.719,52.4,22323905.156,117313057.731,-1698.59,48.9,24978782.484,131264354.738,-399.934,41.7
2018-12-17 07:11:29,23743955.211,124775389.451,796.23,44.1,20676323.133,108654838.992,48.414,52.7,22324227.945,117314756.418,-1698.895,48.6,24978858.617,131264754.792,-400.43,42.4
2018-12-17 07:11:30,23743803.945,124774593.398,795.852,43.9,20676313.922,108654790.742,48.059,52.9,22324551.273,117316455.472,-1699.246,48.3,24978934.906,131265155.376,-400.805,42.5
2018-12-17 07:11:31,23743652.438,124773797.721,795.379,44.1,20676304.828,108654742.757,47.742,52.8,22324874.828,117318154.752,-1699.488,48.5,24979011.266,131265556.379,-401.277,42.7
2018-12-17 07:11:32,23743500.82,124773002.526,794.902,44.2,20676295.695,108654695.198,47.371,52.8,22325198.398,117319854.41,-1699.871,48.7,24979087.227,131265957.921,-401.723,42.0
2018-12-17 07:11:33,23743349.508,124772207.758,794.559,43.9,20676286.508,108654647.994,46.984,52.9,22325522.195,117321554.385,-1700.188,49.3,24979163.961,131266359.965,-402.258,42.1
2018-12-17 07:11:34,23743198.273,124771413.389,794.18,43.8,20676278.047,108654601.112,46.738,52.8,22325845.516,117323254.648,-1700.418,49.5,24979240.406,131266762.46,-402.637,41.8
2018-12-17 07:11:35,23743047.0,124770619.483,793.691,43.4,20676268.773,108654554.577,46.477,52.5,22326169.523,117324955.234,-1700.68,48.8,24979316.672,131267165.476,-403.191,41.8
2018-12-17 07:11:36,23742895.578,124769825.954,793.484,43.8,20676260.078,108654508.424,46.102,52.7,22326493.156,117326656.105,-1700.863,48.7,24979393.383,131267568.951,-403.613,42.3
2018-12-17 07:11:37,23742744.938,124769032.857,792.961,43.5,20676251.359,108654462.554,45.781,52.1,22326816.516,117328357.254,-1701.18,48.9,24979470.32,131267972.893,-404.152,42.3
2018-12-17 07:11:38,23742593.648,124768240.153,792.547,43.3,20676242.719,108654417.066,45.41,52.1,22327140.508,117330058.735,-1701.582,48.8,24979548.055,131268377.332,-404.633,42.5
2018-12-17 07:11:39,23742443.625,124767447.855,792.086,43.6,20676234.141,108654371.882,45.023,52.4,22327464.156,117331760.465,-1701.832,48.8,24979624.484,131268782.187,-405.004,42.2
2018-12-17 07:11:40,23742292.508,124766655.998,791.586,43.8,20676225.531,108654327.049,44.621,52.3,22327788.055,117333462.517,-1702.25,48.7,24979701.391,131269187.582,-405.648,41.9
2018-12-17 07:11:41,23742142.328,124765864.587,791.297,43.8,20676217.211,108654282.588,44.254,52.1,22328112.102,117335164.886,-1702.551,48.6,24979778.766,131269593.436,-406.137,42.1
2018-12-17 07:11:42,23741991.539,124765073.543,790.883,43.9,20676208.508,108654238.42,44.027,52.5,22328435.617,117336867.509,-1702.742,48.5,24979855.75,131269999.726,-406.461,42.4
2018-12-17 07:11:43,23741840.945,124764282.95,790.313,43.9,20676200.477,108654194.598,43.582,52.6,22328759.828,117338570.453,-1703.172,48.4,24979932.727,131270406.522,-407.156,41.7
2018-12-17 07:11:44,23741691.102,124763492.717,789.926,43.8,20676192.094,108654151.089,43.176,52.7,22329083.984,117340273.646,-1703.488,48.3,24980010.828,131270813.751,-407.484,41.9
2018-12-17 07:11:45,23741540.797,124762702.907,789.516,43.5,20676183.844,108654107.941,42.973,52.5,22329408.328,117341977.153,-1703.664,48.1,24980088.563,131271221.467,-407.941,42.1
2018-12-17 07:11:46,23741390.469,124761913.52,789.191,43.7,20676175.82,108654065.14,42.586,52.5,22329732.484,117343680.97,-1703.98,48.3,24980165.867,131271629.69,-408.379,41.5
2018-12-17 07:11:47,23741240.18,124761124.611,788.621,43.1,20676167.883,108654022.741,42.09,52.7,22330056.805,117345385.142,-1704.434,48.1,24980243.977,131272038.404,-409.047,41.1
2018-12-17 07:11:48,23741089.891,124760336.087,788.332,43.0,20676159.68,108653980.601,41.98,52.5,22330381.305,117347089.551,-1704.559,48.4,24980321.234,131272447.585,-409.402,40.8
2018-12-17 07:11:49,23740939.773,124759547.968,787.883,43.1,20676151.766,108653938.841,41.578,52.8,22330705.469,117348794.263,-1704.816,48.8,24980399.641,131272857.231,-409.98,41.0
2018-12-17 07:11:50,23740790.047,124758760.302,787.34,43.2,20676143.836,108653897.423,41.242,52.9,22331029.672,117350499.305,-1705.234,49.0,24980477.563,131273267.348,-410.406,40.9
2018-12-17 07:11:51,23740640.227,124757973.034,787.094,43.3,20676135.844,108653856.343,40.988,52.4,22331353.828,117352204.622,-1705.434,49.0,24980555.336,131273677.946,-410.82,41.1
2018-12-17 07:11:52,23740490.219,124757186.19,786.727,43.1,20676128.07,108653815.581,40.656,52.3,22331678.484,117353910.234,-1705.789,48.5,24980633.797,131274089.026,-411.289,41.3
2018-12-17 07:11:53,23740340.836,124756399.845,786.172,43.0,20676120.477,108653775.265,40.109,52.1,22332003.438,117355616.201,-1706.137,48.4,24980712.086,131274500.65,-411.926,41.4
2018-12-17 07:11:54,23740191.469,124755613.876,785.777,42.8,20676112.813,108653735.229,39.926,52.0,22332327.938,117357322.435,-1706.352,48.1,24980790.891,131274912.706,-412.352,41.4
2018-12-17 07:11:55,23740041.852,124754828.311,785.34,42.6,20676105.375,108653695.52,39.547,51.9,22332652.898,117359028.96,-1706.648,48.1,24980868.523,131275325.222,-412.824,41.4
2018-12-17 07:11:56,23739892.469,124754043.181,784.84,42.6,20676098.055,108653656.184,39.09,51.9,22332977.891,117360735.808,-1707.164,48.5,24980947.352,131275738.245,-413.434,41.3
2018-12-17 07:11:57,23739743.227,124753258.444,784.586,42.3,20676090.617,108653617.179,38.891,52.3,22333302.398,117362442.931,-1707.301,48.6,24981026.109,131276151.721,-413.715,41.6
