time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:39:15,23070931.11,121238567.791,-2300.294,44.25,24185338.947,127094866.245,3414.65,39.0,21848477.718,114814549.999,-2853.519,47.25,24634727.819,129456368.74,-2332.983,35.75
2019-01-07 01:39:16,23070493.332,121236267.524,-2300.137,44.25,24185989.054,127098281.122,3415.075,38.75,21847935.035,114811696.687,-2853.102,47.5,24634284.226,129454036.284,-2332.283,35.75
2019-01-07 01:39:17,23070055.421,121233967.364,-2300.154,44.25,24186637.529,127101696.046,3415.078,38.75,21847392.035,114808843.805,-2852.689,47.75,24633841.197,129451704.255,-2331.772,36.0
2019-01-07 01:39:18,23069618.343,121231667.355,-2299.996,44.25,24187288.7,127105110.986,3414.945,39.0,21846849.313,114805991.365,-2852.213,47.75,24633396.768,129449372.768,-2331.223,36.5
2019-01-07 01:39:19,23069180.114,121229367.447,-2299.859,44.0,24187937.472,127108526.022,3415.009,39.0,21846306.926,114803139.342,-2851.804,47.75,24632954.25,129447041.712,-2331.173,36.5
2019-01-07 01:39:20,23068742.624,121227067.665,-2299.689,44.25,24188587.318,127111941.058,3415.121,39.0,21845764.185,114800287.754,-2851.398,48.0,24632510.801,129444711.282,-2330.049,36.75
2019-01-07 01:39:21,23068305.241,121224768.01,-2299.566,44.25,24189238.211,127115356.182,3415.021,39.0,21845221.572,114797436.612,-2850.915,48.25,24632066.593,129442381.24,-2329.828,37.0
2019-01-07 01:39:22,23067867.586,121222468.47,-2299.486,44.25,24189887.812,127118771.353,3415.263,39.0,21844679.638,114794585.887,-2850.521,48.25,24631623.824,129440051.767,-2329.209,37.25
2019-01-07 01:39:23,23067429.972,121220169.057,-2299.344,44.25,24190538.078,127122186.567,3415.17,38.75,21844136.993,114791735.596,-2850.112,48.25,24631181.122,129437722.744,-2328.813,37.5
2019-01-07 01:39:24,23066992.113,121217869.77,-2299.192,44.0,24191187.455,127125601.858,3415.411,39.0,21843594.624,114788885.749,-2849.654,48.0,24630738.079,129435394.253,-2328.087,37.75
2019-01-07 01:39:25,23066554.522,121215570.562,-2299.301,44.0,24191836.945,127129017.174,3415.429,39.0,21843052.242,114786036.318,-2849.262,48.0,24630294.493,129433066.238,-2327.788,37.75
2019-01-07 01:39:26,23066117.07,121213271.53,-2298.977,43.75,24192487.196,127132432.562,3415.561,38.75,21842510.089,114783187.322,-2848.778,47.75,24629852.224,129430738.75,-2327.098,38.0
2019-01-07 01:39:27,23065679.376,121210972.602,-2298.834,43.75,24193137.421,127135847.982,3415.468,38.75,21841968.059,114780338.754,-2848.365,47.75,24629409.006,129428411.733,-2326.805,38.0
2019-01-07 01:39:28,23065242.0,121208673.774,-2298.849,43.75,24193787.523,127139263.479,3415.69,38.75,21841425.831,114777490.617,-2847.951,47.75,24628966.264,129426085.238,-2326.19,38.0
2019-01-07 01:39:29,23064804.058,121206375.103,-2298.604,43.75,24194436.816,127142678.996,3415.656,38.75,21840883.997,114774642.907,-2847.531,48.0,24628524.21,129423759.211,-2325.891,38.25
2019-01-07 01:39:30,23064367.583,121204076.537,-2298.466,43.75,24195087.11,127146094.566,3415.522,39.0,21840341.868,114771795.645,-2847.034,48.0,24628081.236,129421433.72,-2325.342,37.75
2019-01-07 01:39:31,23063930.263,121201778.081,-2298.48,43.75,24195736.956,127149510.205,3415.688,39.25,21839800.26,114768948.795,-2846.684,48.0,24627639.207,129419108.715,-2324.758,37.75
2019-01-07 01:39:32,23063492.31,121199479.746,-2298.365,43.75,24196386.881,127152925.908,3415.803,39.5,21839258.349,114766102.383,-2846.173,48.0,24627195.731,129416784.213,-2324.186,37.75
2019-01-07 01:39:33,23063055.009,121197181.554,-2298.145,43.75,24197036.954,127156341.618,3415.703,39.5,21838716.585,114763256.417,-2845.735,48.0,24626753.28,129414460.224,-2323.696,37.75
2019-01-07 01:39:34,23062617.74,121194883.479,-2297.973,44.0,24197686.344,127159757.429,3415.89,39.5,21838175.479,114760410.873,-2845.316,48.0,24626311.113,129412136.696,-2323.314,37.5
2019-01-07 01:39:35,23062180.049,121192585.504,-2297.963,43.75,24198337.181,127163173.253,3415.95,39.5,21837634.284,114757565.76,-2844.896,48.25,24625867.872,129409813.717,-2322.713,37.0
2019-01-07 01:39:36,23061742.542,121190287.677,-2297.814,43.75,24198987.505,127166589.139,3415.794,39.5,21837092.883,114754721.089,-2844.513,48.25,24625426.756,129407491.203,-2322.307,37.0
2019-01-07 01:39:37,23061305.653,121187989.96,-2297.672,43.75,24199637.823,127170005.073,3415.963,39.5,21836551.599,114751876.836,-2844.098,48.25,24624985.507,129405169.209,-2321.788,37.0
2019-01-07 01:39:38,23060868.672,121185692.368,-2297.5,43.5,24200287.305,127173421.049,3415.945,39.75,21836010.246,114749033.039,-2843.551,48.0,24624542.803,129402847.72,-2321.337,37.0
2019-01-07 01:39:39,23060431.523,121183394.893,-2297.428,43.75,24200937.52,127176837.097,3416.113,39.75,21835469.246,114746189.66,-2843.153,48.0,24624102.219,129400526.73,-2320.69,36.75
2019-01-07 01:39:40,23059994.28,121181097.538,-2297.268,44.0,24201587.778,127180253.187,3416.222,40.0,21834928.302,114743346.72,-2842.739,47.75,24623660.559,129398206.248,-2320.183,37.0
2019-01-07 01:39:41,23059557.293,121178800.324,-2297.082,44.0,24202237.681,127183669.313,3416.165,40.0,21834387.449,114740504.207,-2842.294,47.75,24623219.27,129395886.26,-2319.761,37.25
2019-01-07 01:39:42,23059119.695,121176503.218,-2297.029,44.25,24202887.449,127187085.516,3416.258,40.0,21833846.465,114737662.137,-2841.782,48.0,24622777.634,129393566.767,-2319.212,37.25
2019-01-07 01:39:43,23058683.854,121174206.227,-2296.967,44.5,24203537.752,127190501.731,3416.215,40.0,21833305.593,114734820.485,-2841.456,48.0,24622335.472,129391247.778,-2318.756,37.5
2019-01-07 01:39:44,23058246.707,121171909.374,-2296.794,44.25,24204188.414,127193918.024,3416.377,40.25,21832765.131,114731979.268,-2841.027,48.25,24621896.437,129388929.279,-2318.179,37.5
2019-01-07 01:39:45,23057809.091,121169612.635,-2296.731,44.5,24204838.178,127197334.369,3416.37,40.0,21832224.917,114729138.5,-2840.549,48.25,24621453.952,129386611.297,-2317.738,37.75
2019-01-07 01:39:46,23057372.308,121167316.022,-2296.552,44.5,24205487.91,127200750.752,3416.512,39.75,21831684.378,114726298.162,-2840.098,48.25,24621013.18,129384293.776,-2317.521,37.75
2019-01-07 01:39:47,23056935.57,121165019.531,-2296.437,44.5,24206137.968,127204167.193,3416.424,39.75,21831143.895,114723458.256,-2839.688,48.25,24620572.416,129381976.817,-2316.824,37.75
2019-01-07 01:39:48,23056498.772,121162723.142,-2296.362,44.5,24206788.078,127207583.668,3416.411,39.5,21830603.717,114720618.785,-2839.279,48.25,24620131.346,129379660.336,-2316.165,37.75
2019-01-07 01:39:49,23056061.638,121160426.888,-2296.246,44.5,24207439.037,127211000.209,3416.492,39.5,21830063.212,114717779.751,-2838.831,48.0,24619690.337,129377344.348,-2315.848,37.5
2019-01-07 01:39:50,23055624.62,121158130.751,-2296.063,44.5,24208088.921,127214416.804,3416.588,39.5,21829523.142,114714941.148,-2838.399,47.75,24619249.274,129375028.876,-2315.164,37.5
2019-01-07 01:39:51,23055187.621,121155834.732,-2295.952,44.5,24208738.56,127217833.449,3416.805,39.75,21828982.837,114712102.981,-2837.958,47.75,24618809.624,129372713.902,-2314.783,37.5
2019-01-07 01:39:52,23054750.647,121153538.845,-2295.829,44.5,24209389.382,127221250.098,3416.77,39.75,21828442.81,114709265.254,-2837.502,47.75,24618368.208,129370399.44,-2314.211,37.75
2019-01-07 01:39:53,23054314.304,121151243.066,-2295.713,44.75,24210039.045,127224666.844,3416.765,40.0,21827903.153,114706427.951,-2837.079,47.5,24617928.237,129368085.465,-2313.708,37.75
2019-01-07 01:39:54,23053876.959,121148947.413,-2295.613,44.75,24210690.191,127228083.636,3416.815,39.75,21827363.318,114703591.09,-2836.579,47.5,24617489.614,129365771.998,-2313.342,37.75
2019-01-07 01:39:55,23053440.346,121146651.883,-2295.473,44.75,24211339.833,127231500.455,3416.899,40.0,21826823.717,114700754.649,-2836.241,47.5,24617049.17,129363459.037,-2312.887,37.75
2019-01-07 01:39:56,23053003.408,121144356.488,-2295.262,44.75,24211990.345,127234917.326,3416.942,40.0,21826284.183,114697918.655,-2835.733,47.25,24616608.271,129361146.565,-2312.342,37.75
2019-01-07 01:39:57,23052566.512,121142061.194,-2295.271,44.75,24212640.939,127238334.251,3417.022,40.25,21825744.593,114695083.081,-2835.396,47.5,24616167.771,129358834.634,-2311.558,37.75
2019-01-07 01:39:58,23052129.62,121139766.041,-2295.087,44.75,24213290.767,127241751.208,3416.971,40.25,21825205.2,114692247.957,-2834.97,47.5,24615729.102,129356523.154,-2311.184,37.75
2019-01-07 01:39:59,23051693.328,121137470.992,-2295.05,44.75,24213941.517,127245168.236,3417.062,40.5,21824665.677,114689413.259,-2834.521,47.25,24615288.708,129354212.202,-2310.729,37.75
2019-01-07 01:40:00,23051256.448,121135176.087,-2294.844,44.75,24214591.54,127248585.297,3417.104,40.25,21824126.302,114686579.006,-2834.012,47.25,24614848.808,129351901.748,-2310.268,37.75
2019-01-07 01:40:01,23050820.135,121132881.288,-2294.809,44.5,24215241.55,127252002.426,3417.249,40.25,21823587.181,114683745.175,-2833.712,47.25,24614408.996,129349591.808,-2309.637,37.5
2019-01-07 01:40:02,23050382.932,121130586.618,-2294.577,44.5,24215891.452,127255419.582,3417.295,40.0,21823047.924,114680911.793,-2833.171,47.0,24613969.402,129347282.375,-2308.866,37.5
2019-01-07 01:40:03,23049946.311,121128292.053,-2294.563,44.5,24216541.5,127258836.797,3417.257,40.0,21822508.744,114678078.836,-2832.74,47.0,24613530.05,129344973.408,-2308.717,37.5
2019-01-07 01:40:04,23049509.366,121125997.634,-2294.278,44.5,24217191.953,127262254.048,3417.215,40.0,21821969.516,114675246.314,-2832.328,46.75,24613090.416,129342664.956,-2308.316,37.25
2019-01-07 01:40:05,23049073.085,121123703.308,-2294.296,44.75,24217842.211,127265671.362,3417.294,40.25,21821430.451,114672414.233,-2831.896,46.75,24612651.206,129340357.009,-2307.758,37.5
2019-01-07 01:40:06,23048636.494,121121409.123,-2294.124,44.75,24218492.185,127269088.724,3417.314,40.0,21820891.472,114669582.583,-2831.416,46.75,24612213.305,129338049.579,-2307.036,37.5
2019-01-07 01:40:07,23048200.056,121119115.052,-2294.016,44.75,24219143.063,127272506.112,3417.375,40.25,21820352.943,114666751.369,-2831.048,46.5,24611773.416,129335742.632,-2306.728,37.5
2019-01-07 01:40:08,23047763.637,121116821.105,-2293.924,45.0,24219793.15,127275923.573,3417.513,40.0,21819814.101,114663920.589,-2830.548,46.75,24611335.037,129333436.194,-2306.16,37.25
2019-01-07 01:40:09,23047327.025,121114527.286,-2293.818,45.0,24220443.376,127279341.065,3417.546,40.0,21819275.312,114661090.252,-2830.107,46.5,24610897.094,129331130.286,-2305.575,37.5
2019-01-07 01:40:10,23046890.979,121112233.583,-2293.661,45.0,24221093.823,127282758.622,3417.652,40.0,21818736.844,114658260.344,-2829.674,46.25,24610457.869,129328824.834,-2305.363,37.25
2019-01-07 01:40:11,23046454.892,121109940.005,-2293.53,45.0,24221744.647,127286176.183,3417.538,40.0,21818198.153,114655430.867,-2829.256,46.25,24610019.311,129326519.924,-2304.859,37.5
2019-01-07 01:40:12,23046018.295,121107646.551,-2293.49,45.25,24222394.454,127289593.822,3417.556,39.75,21817659.79,114652601.838,-2828.775,46.25,24609579.316,129324215.522,-2304.184,37.25
2019-01-07 01:40:13,23045582.07,121105353.232,-2293.223,45.25,24223044.745,127293011.508,3417.745,39.5,21817121.479,114649773.235,-2828.408,46.25,24609142.389,129321911.622,-2303.627,37.0
2019-01-07 01:40:14,23045145.313,121103060.014,-2293.17,45.25,24223695.6,127296429.228,3417.894,39.25,21816583.614,114646945.073,-2827.974,46.5,24608703.78,129319608.222,-2303.115,37.0
2019-01-07 01:40:15,23044708.595,121100766.928,-2292.986,45.25,24224345.516,127299846.992,3417.668,39.25,21816045.129,114644117.358,-2827.528,46.5,24608265.383,129317305.31,-2302.616,37.0
2019-01-07 01:40:16,23044272.233,121098473.957,-2292.923,45.0,24224995.881,127303264.836,3417.973,39.5,21815507.273,114641290.077,-2827.073,46.75,24607826.677,129315002.885,-2302.272,36.75
2019-01-07 01:40:17,23043835.876,121096181.108,-2292.751,45.0,24225645.979,127306682.704,3417.895,39.5,21814969.771,114638463.231,-2826.658,47.0,24607388.11,129312701.008,-2301.547,36.5
2019-01-07 01:40:18,23043399.531,121093888.382,-2292.671,45.0,24226296.547,127310100.614,3417.913,39.5,21814432.017,114635636.822,-2826.205,47.0,24606951.5,129310399.604,-2301.113,36.5
2019-01-07 01:40:19,23042963.149,121091595.775,-2292.546,44.75,24226946.58,127313518.586,3418.08,39.25,21813894.272,114632810.847,-2825.719,47.0,24606512.535,129308098.703,-2300.566,36.25
2019-01-07 01:40:20,23042527.305,121089303.283,-2292.425,44.75,24227597.99,127316936.565,3417.919,39.25,21813356.579,114629985.297,-2825.364,46.75,24606074.978,129305798.299,-2300.237,36.25
2019-01-07 01:40:21,23042090.982,121087010.913,-2292.317,44.75,24228247.636,127320354.634,3418.133,39.25,21812818.756,114627160.208,-2824.88,46.75,24605637.319,129303498.43,-2299.575,36.25
2019-01-07 01:40:22,23041654.616,121084718.673,-2292.186,44.75,24228898.626,127323772.714,3418.174,39.25,21812281.287,114624335.544,-2824.46,46.75,24605198.476,129301199.053,-2299.165,36.0
2019-01-07 01:40:23,23041218.216,121082426.551,-2292.092,44.75,24229548.271,127327190.832,3417.994,39.25,21811743.904,114621511.302,-2824.071,46.75,24604762.352,129298900.157,-2298.915,36.0
2019-01-07 01:40:24,23040782.01,121080134.571,-2291.851,44.75,24230199.316,127330609.031,3418.154,39.0,21811206.498,114618687.513,-2823.619,46.75,24604324.752,129296601.809,-2298.063,35.75
2019-01-07 01:40:25,23040346.245,121077842.683,-2291.868,44.75,24230849.613,127334027.273,3418.191,39.0,21810669.651,114615864.161,-2823.163,47.0,24603888.104,129294303.975,-2297.579,36.0
2019-01-07 01:40:26,23039909.879,121075550.923,-2291.759,44.75,24231499.405,127337445.541,3418.327,39.25,21810132.284,114613041.243,-2822.754,47.0,24603450.544,129292006.629,-2296.842,36.25
2019-01-07 01:40:27,23039474.244,121073259.296,-2291.63,44.75,24232150.695,127340863.882,3418.365,38.75,21809595.291,114610218.769,-2822.248,47.25,24603013.998,129289709.775,-2296.587,36.25
2019-01-07 01:40:28,23039038.27,121070967.79,-2291.468,44.75,24232800.391,127344282.255,3418.466,38.75,21809058.119,114607396.727,-2821.873,47.25,24602577.069,129287413.444,-2295.912,36.75
2019-01-07 01:40:29,23038602.118,121068676.407,-2291.331,44.75,24233451.627,127347700.642,3418.412,38.75,21808521.371,114604575.132,-2821.375,47.25,24602140.745,129285117.61,-2295.521,37.0
2019-01-07 01:40:30,23038165.953,121066385.14,-2291.167,45.0,24234101.646,127351119.118,3418.556,39.0,21807984.336,114601753.965,-2820.962,47.5,24601703.418,129282822.269,-2295.207,37.25
2019-01-07 01:40:31,23037729.733,121064093.984,-2291.173,45.0,24234753.102,127354537.598,3418.285,39.0,21807447.291,114598933.233,-2820.549,47.25,24601267.615,129280527.463,-2294.523,37.25
2019-01-07 01:40:32,23037293.845,121061802.968,-2290.96,45.0,24235403.696,127357956.159,3418.587,39.25,21806910.873,114596112.939,-2820.06,47.25,24600831.078,129278233.139,-2294.057,37.5
2019-01-07 01:40:33,23036858.057,121059512.059,-2290.856,45.0,24236053.746,127361374.722,3418.519,39.25,21806373.942,114593293.094,-2819.615,47.25,24600394.838,129275939.33,-2293.65,37.5
2019-01-07 01:40:34,23036421.686,121057221.28,-2290.697,45.0,24236704.653,127364793.365,3418.671,39.25,21805837.469,114590473.671,-2819.23,47.0,24599958.259,129273646.018,-2293.172,37.5
2019-01-07 01:40:35,23035985.956,121054930.614,-2290.653,45.0,24237354.935,127368212.038,3418.743,39.25,21805301.031,114587654.696,-2818.747,47.0,24599522.038,129271353.21,-2292.811,37.25
2019-01-07 01:40:36,23035550.041,121052640.078,-2290.39,45.0,24238005.711,127371630.776,3418.88,39.5,21804764.494,114584836.153,-2818.344,47.0,24599085.03,129269060.938,-2291.949,37.5
2019-01-07 01:40:37,23035114.196,121050349.654,-2290.39,45.0,24238655.998,127375049.531,3418.825,39.5,21804228.37,114582018.04,-2817.925,47.0,24598648.207,129266769.104,-2291.699,37.25
2019-01-07 01:40:38,23034678.009,121048059.358,-2290.228,45.0,24239307.396,127378468.319,3418.713,39.5,21803692.066,114579200.379,-2817.375,47.0,24598212.521,129264477.853,-2290.876,37.0
2019-01-07 01:40:39,23034242.175,121045769.178,-2290.139,45.0,24239957.167,127381887.176,3418.883,39.25,21803155.73,114576383.149,-2817.016,47.0,24597775.892,129262187.06,-2290.653,36.5
2019-01-07 01:40:40,23033806.801,121043479.127,-2290.014,45.25,24240607.849,127385306.08,3418.971,39.5,21802619.759,114573566.363,-2816.631,46.75,24597341.163,129259896.804,-2290.007,36.5
2019-01-07 01:40:41,23033370.904,121041189.195,-2289.923,45.25,24241258.881,127388725.012,3418.903,39.5,21802084.046,114570750.027,-2816.121,46.75,24596904.778,129257607.017,-2289.649,36.5
2019-01-07 01:40:42,23032935.045,121038899.387,-2289.738,45.25,24241909.102,127392143.98,3419.055,39.25,21801548.298,114567934.12,-2815.689,46.5,24596469.178,129255317.766,-2289.036,36.25
2019-01-07 01:40:43,23032499.345,121036609.69,-2289.694,45.25,24242560.027,127395563.029,3419.121,39.25,21801012.617,114565118.654,-2815.316,46.5,24596033.769,129253029.031,-2288.421,35.75
2019-01-07 01:40:44,23032064.017,121034320.132,-2289.531,45.0,24243209.994,127398982.107,3419.065,39.25,21800476.78,114562303.624,-2814.815,46.5,24595597.533,129250740.746,-2288.101,35.75
2019-01-07 01:40:45,23031628.542,121032030.692,-2289.331,45.25,24243861.176,127402401.213,3419.178,39.25,21799941.306,114559489.047,-2814.365,46.5,24595163.374,129248453.07,-2287.348,35.75
2019-01-07 01:40:46,23031192.708,121029741.373,-2289.25,45.25,24244511.886,127405820.348,3419.044,39.0,21799405.717,114556674.901,-2813.947,46.5,24594727.32,129246165.8,-2286.933,35.75
2019-01-07 01:40:47,23030756.848,121027452.179,-2289.147,45.25,24245162.159,127409239.564,3419.313,39.0,21798870.532,114553861.195,-2813.504,46.5,24594292.61,129243879.068,-2286.553,35.75
2019-01-07 01:40:48,23030321.42,121025163.087,-2289.078,45.25,24245812.885,127412658.812,3419.437,38.75,21798335.14,114551047.929,-2813.08,46.5,24593856.909,129241592.847,-2286.251,36.0
2019-01-07 01:40:49,23029886.187,121022874.128,-2288.956,45.25,24246463.514,127416078.079,3419.204,38.75,21797800.005,114548235.092,-2812.678,46.5,24593421.494,129239307.129,-2285.751,36.25
2019-01-07 01:40:50,23029450.414,121020585.291,-2288.818,45.25,24247114.284,127419497.419,3419.563,38.75,21797264.593,114545422.705,-2812.156,46.75,24592987.109,129237021.95,-2285.05,36.5
2019-01-07 01:40:51,23029014.484,121018296.583,-2288.709,45.5,24247764.67,127422916.789,3419.366,38.5,21796729.709,114542610.756,-2811.72,46.5,24592553.525,129234737.254,-2284.506,37.0
2019-01-07 01:40:52,23028579.012,121016007.995,-2288.479,45.5,24248415.605,127426336.188,3419.446,38.5,21796194.8,114539799.235,-2811.294,46.5,24592118.496,129232453.046,-2284.032,37.25
2019-01-07 01:40:53,23028143.991,121013719.511,-2288.438,45.25,24249066.406,127429755.642,3419.494,38.75,21795660.025,114536988.163,-2810.867,46.5,24591684.27,129230169.397,-2283.479,37.75
2019-01-07 01:40:54,23027708.09,121011431.173,-2288.219,45.25,24249716.142,127433175.136,3419.557,38.5,21795125.488,114534177.531,-2810.409,46.75,24591250.65,129227886.194,-2283.031,38.0
2019-01-07 01:40:55,23027272.758,121009142.918,-2288.29,45.25,24250367.343,127436594.665,3419.56,38.5,21794590.723,114531367.338,-2809.986,46.75,24590816.102,129225603.52,-2282.567,38.0
2019-01-07 01:40:56,23026837.672,121006854.833,-2287.981,45.25,24251017.698,127440014.257,3419.646,38.25,21794055.934,114528557.587,-2809.523,46.75,24590381.003,129223321.363,-2281.955,38.0
2019-01-07 01:40:57,23026402.284,121004566.848,-2287.922,45.25,24251668.722,127443433.872,3419.588,38.25,21793521.169,114525748.273,-2809.106,47.0,24589946.892,129221039.725,-2281.439,38.25
2019-01-07 01:40:58,23025967.284,121002278.985,-2287.74,45.25,24252319.061,127446853.546,3419.745,38.0,21792986.682,114522939.41,-2808.649,47.0,24589513.342,129218758.585,-2280.896,38.25
2019-01-07 01:40:59,23025531.457,120999991.251,-2287.616,45.25,24252970.467,127450273.255,3419.694,38.0,21792452.072,114520130.969,-2808.215,47.0,24589079.103,129216477.949,-2280.305,38.25
2019-01-07 01:41:00,23025095.827,120997703.635,-2287.593,45.25,24253620.963,127453692.982,3419.763,38.0,21791917.646,114517322.978,-2807.809,46.75,24588645.983,129214197.812,-2279.901,38.25
2019-01-07 01:41:01,23024661.373,120995416.136,-2287.587,45.25,24254271.785,127457112.772,3419.745,37.75,21791383.254,114514515.426,-2807.378,47.0,24588210.693,129211918.206,-2279.294,38.0
2019-01-07 01:41:02,23024225.929,120993128.771,-2287.338,45.5,24254922.718,127460532.607,3419.957,37.75,21790849.12,114511708.319,-2806.869,47.0,24587775.969,129209639.078,-2278.901,38.0
2019-01-07 01:41:03,23023790.458,120990841.515,-2287.165,45.25,24255573.507,127463952.464,3419.833,37.75,21790314.913,114508901.645,-2806.471,47.25,24587343.855,129207360.489,-2278.203,38.0
2019-01-07 01:41:04,23023355.194,120988554.384,-2287.075,45.25,24256224.359,127467372.374,3419.963,37.25,21789781.13,114506095.422,-2805.953,47.25,24586910.458,129205082.374,-2277.922,37.75
2019-01-07 01:41:05,23022920.325,120986267.372,-2287.014,45.25,24256875.087,127470792.314,3419.916,37.5,21789246.973,114503289.64,-2805.559,47.0,24586476.794,129202804.775,-2277.282,37.75
2019-01-07 01:41:06,23022485.723,120983980.494,-2286.755,45.25,24257526.127,127474212.323,3420.096,37.5,21788713.023,114500484.296,-2805.129,47.0,24586042.783,129200527.706,-2276.718,38.25
2019-01-07 01:41:07,23022049.441,120981693.73,-2286.631,45.25,24258177.005,127477632.353,3419.85,37.25,21788179.29,114497679.384,-2804.688,47.0,24585610.25,129198251.119,-2276.314,38.0
2019-01-07 01:41:08,23021614.709,120979407.087,-2286.535,45.25,24258826.994,127481052.423,3420.201,37.25,21787645.484,114494874.917,-2804.238,46.75,24585177.416,129195975.047,-2275.722,38.0
2019-01-07 01:41:09,23021179.495,120977120.564,-2286.469,45.0,24259478.445,127484472.534,3420.165,37.0,21787111.663,114492070.887,-2803.835,46.75,24584744.466,129193699.452,-2275.523,38.0
2019-01-07 01:41:10,23020744.214,120974834.163,-2286.324,45.0,24260129.386,127487892.693,3420.043,37.25,21786578.087,114489267.308,-2803.417,46.5,24584310.571,129191424.413,-2274.941,38.0
2019-01-07 01:41:11,23020309.303,120972547.898,-2286.153,45.0,24260778.88,127491312.889,3420.235,37.75,21786044.85,114486464.167,-2802.879,46.5,24583877.238,129189149.875,-2274.245,38.0
2019-01-07 01:41:12,23019874.372,120970261.743,-2286.087,45.25,24261430.707,127494733.112,3420.314,38.0,21785511.38,114483661.466,-2802.509,46.75,24583445.79,129186875.856,-2273.696,38.0
2019-01-07 01:41:13,23019439.645,120967975.716,-2285.987,45.0,24262081.984,127498153.386,3420.238,37.75,21784978.212,114480859.207,-2802.053,46.5,24583012.791,129184602.331,-2273.101,38.0
2019-01-07 01:41:14,23019004.811,120965689.806,-2285.846,45.25,24262732.942,127501573.698,3420.322,38.0,21784444.802,114478057.394,-2801.56,46.5,24582580.591,129182329.306,-2272.72,38.25
2019-01-07 01:41:15,23018569.435,120963404.033,-2285.699,45.25,24263383.227,127504994.046,3420.304,38.0,21783912.03,114475256.019,-2801.188,46.5,24582147.587,129180056.806,-2272.27,38.25
2019-01-07 01:41:16,23018134.148,120961118.379,-2285.608,45.0,24264034.157,127508414.433,3420.422,38.0,21783378.541,114472455.098,-2800.667,46.75,24581714.992,129177784.849,-2271.447,38.0
2019-01-07 01:41:17,23017699.304,120958832.84,-2285.55,45.25,24264684.829,127511834.879,3420.439,38.0,21782846.384,114469654.607,-2800.272,47.25,24581283.404,129175513.349,-2271.109,38.5
2019-01-07 01:41:18,23017264.343,120956547.441,-2285.287,45.0,24265336.0,127515255.35,3420.609,37.75,21782313.877,114466854.563,-2799.854,47.25,24580851.361,129173242.386,-2270.61,38.5
2019-01-07 01:41:19,23016829.797,120954262.126,-2285.364,45.0,24265987.112,127518675.872,3420.579,37.5,21781781.194,114464054.956,-2799.384,47.5,24580420.058,129170971.913,-2270.121,38.5
2019-01-07 01:41:20,23016394.562,120951976.968,-2285.163,45.0,24266638.717,127522096.387,3420.532,37.5,21781248.834,114461255.794,-2798.927,47.5,24579987.827,129168701.957,-2269.72,38.5
2019-01-07 01:41:21,23015959.546,120949691.922,-2284.981,44.75,24267288.978,127525516.976,3420.409,37.75,21780716.12,114458457.079,-2798.47,47.75,24579556.037,129166432.528,-2269.184,39.0
2019-01-07 01:41:22,23015524.781,120947406.99,-2284.876,44.75,24267939.554,127528937.611,3420.627,37.5,21780183.922,114455658.803,-2798.084,48.0,24579123.646,129164163.595,-2268.648,38.75
2019-01-07 01:41:23,23015089.852,120945122.186,-2284.761,44.5,24268590.187,127532358.289,3420.735,37.75,21779651.299,114452860.959,-2797.635,48.0,24578691.683,129161895.168,-2268.262,39.0
2019-01-07 01:41:24,23014655.616,120942837.511,-2284.563,44.75,24269240.722,127535778.993,3420.746,37.75,21779118.798,114450063.572,-2797.175,48.0,24578260.316,129159627.27,-2267.628,39.0
2019-01-07 01:41:25,23014221.084,120940552.938,-2284.575,44.5,24269892.323,127539199.745,3420.828,37.5,21778586.642,114447266.61,-2796.756,48.0,24577829.035,129157359.857,-2267.182,39.0
2019-01-07 01:41:26,23013785.975,120938268.497,-2284.422,44.5,24270543.455,127542620.509,3420.619,37.5,21778054.722,114444470.109,-2796.296,47.75,24577397.609,129155092.944,-2266.703,39.0
2019-01-07 01:41:27,23013351.164,120935984.189,-2284.209,44.5,24271193.632,127546041.339,3420.751,37.25,21777522.657,114441674.044,-2795.839,47.75,24576965.866,129152826.577,-2266.132,38.75
2019-01-07 01:41:28,23012916.545,120933699.987,-2284.134,44.5,24271844.776,127549462.182,3420.693,37.25,21776990.699,114438878.413,-2795.439,47.75,24576534.437,129150560.689,-2265.709,38.75
2019-01-07 01:41:29,23012481.892,120931415.907,-2284.027,44.5,24272495.582,127552883.106,3421.021,37.25,21776458.469,114436083.241,-2795.0,48.0,24576103.504,129148295.325,-2265.009,38.5
2019-01-07 01:41:30,23012047.632,120929131.961,-2283.872,44.5,24273147.354,127556304.038,3420.982,37.25,21775926.907,114433288.512,-2794.571,48.0,24575671.613,129146030.443,-2264.827,38.75
2019-01-07 01:41:31,23011612.99,120926848.126,-2283.806,44.5,24273797.159,127559725.014,3420.957,37.5,21775394.878,114430494.224,-2794.113,48.0,24575241.055,129143766.123,-2264.153,38.5
2019-01-07 01:41:32,23011178.349,120924564.42,-2283.661,44.5,24274449.401,127563146.026,3421.064,37.75,21774863.449,114427700.373,-2793.666,48.0,24574809.895,129141502.273,-2263.585,38.5
2019-01-07 01:41:33,23010743.729,120922280.823,-2283.59,44.75,24275099.912,127566567.086,3421.031,38.0,21774331.571,114424906.985,-2793.195,48.0,24574380.792,129139238.971,-2263.08,38.5
