time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:24:15,23049092.977,121123831.25,-3542.195,43.7,21787108.609,114492049.701,-640.633,46.6,22431696.07,117879373.281,-1872.652,47.0,24497695.133,128736246.995,-2957.402,35.3
2018-07-15 15:24:16,23049766.406,121127373.477,-3542.324,43.6,21787229.805,114492690.488,-640.922,46.5,22432052.414,117881245.837,-1872.465,46.8,24498257.203,128739204.256,-2957.25,35.2
2018-07-15 15:24:17,23050440.789,121130915.877,-3542.488,43.5,21787352.203,114493331.581,-641.176,46.8,22432408.656,117883118.353,-1872.426,46.5,24498819.68,128742161.403,-2957.027,35.6
2018-07-15 15:24:18,23051114.68,121134458.51,-3542.688,43.4,21787474.203,114493973.054,-641.715,47.1,22432764.914,117884990.873,-1872.516,46.6,24499383.063,128745118.502,-2957.258,36.7
2018-07-15 15:24:19,23051789.148,121138001.244,-3542.813,43.7,21787596.367,114494614.806,-641.984,47.5,22433121.141,117886863.314,-1872.453,46.8,24499945.375,128748075.412,-2956.875,36.9
2018-07-15 15:24:20,23052463.383,121141544.219,-3543.055,43.4,21787718.836,114495256.915,-642.313,47.6,22433477.648,117888735.738,-1872.426,46.8,24500507.469,128751032.22,-2956.508,37.2
2018-07-15 15:24:21,23053137.75,121145087.406,-3543.242,43.6,21787840.875,114495899.378,-642.59,47.6,22433834.055,117890608.156,-1872.387,47.2,24501070.805,128753989.06,-2956.875,37.2
2018-07-15 15:24:22,23053811.609,121148630.748,-3543.32,42.9,21787963.18,114496542.144,-642.816,47.5,22434190.023,117892480.487,-1872.246,47.1,24501633.867,128756945.639,-2956.547,36.5
2018-07-15 15:24:23,23054486.555,121152174.269,-3543.633,43.5,21788085.445,114497185.266,-643.32,47.5,22434546.563,117894352.804,-1872.367,46.8,24502195.969,128759902.224,-2956.648,36.8
2018-07-15 15:24:24,23055159.953,121155717.992,-3543.922,43.4,21788208.133,114497828.725,-643.668,47.7,22434902.789,117896225.099,-1872.266,46.9,24502759.273,128762858.652,-2956.363,37.3
2018-07-15 15:24:25,23055834.391,121159261.859,-3543.945,43.4,21788330.422,114498472.487,-643.965,47.9,22435258.602,117898097.339,-1872.277,47.2,24503321.102,128765814.983,-2956.168,36.9
2018-07-15 15:24:26,23056509.031,121162805.935,-3544.191,43.2,21788452.914,114499116.588,-644.281,48.1,22435615.359,117899969.542,-1872.234,47.2,24503883.586,128768771.234,-2956.336,36.4
2018-07-15 15:24:27,23057183.563,121166350.148,-3544.293,43.2,21788575.75,114499760.985,-644.625,48.5,22435971.281,117901841.692,-1872.094,47.0,24504446.133,128771727.302,-2955.961,37.3
2018-07-15 15:24:28,23057858.07,121169894.602,-3544.559,43.2,21788698.367,114500405.76,-644.945,48.7,22436327.617,117903713.824,-1872.129,47.1,24505008.086,128774683.314,-2955.852,37.6
2018-07-15 15:24:29,23058532.641,121173439.219,-3544.832,43.6,21788820.766,114501050.828,-645.211,48.6,22436684.039,117905585.915,-1872.148,47.0,24505571.055,128777639.265,-2955.789,37.3
2018-07-15 15:24:30,23059207.414,121176984.02,-3545.07,43.6,21788944.094,114501696.285,-645.668,48.4,22437040.57,117907457.969,-1872.145,46.7,24506133.539,128780595.099,-2955.836,37.0
2018-07-15 15:24:31,23059881.742,121180528.932,-3544.977,43.8,21789066.977,114502342.0,-645.875,48.4,22437396.289,117909329.946,-1871.957,46.0,24506696.133,128783550.744,-2955.508,37.2
2018-07-15 15:24:32,23060556.602,121184074.129,-3545.301,43.8,21789189.469,114502988.125,-646.32,48.5,22437752.563,117911201.975,-1872.078,46.1,24507258.422,128786506.406,-2955.484,36.7
2018-07-15 15:24:33,23061231.391,121187619.454,-3545.359,44.3,21789312.805,114503634.529,-646.508,48.3,22438108.852,117913073.876,-1871.859,45.7,24507821.047,128789461.842,-2955.414,35.9
2018-07-15 15:24:34,23061906.023,121191164.98,-3545.605,44.6,21789435.672,114504281.286,-646.883,48.6,22438464.891,117914945.801,-1871.93,45.8,24508383.492,128792417.22,-2955.285,35.1
2018-07-15 15:24:35,23062580.32,121194710.703,-3545.883,44.6,21789558.648,114504928.391,-647.32,48.5,22438821.258,117916817.685,-1871.965,45.8,24508945.188,128795372.568,-2955.508,35.5
2018-07-15 15:24:36,23063255.344,121198256.565,-3545.891,44.5,21789682.008,114505575.796,-647.516,48.5,22439177.617,117918689.488,-1871.844,45.7,24509507.383,128798327.69,-2954.98,35.5
2018-07-15 15:24:37,23063930.344,121201802.635,-3546.09,44.1,21789805.414,114506223.523,-647.852,48.5,22439533.789,117920561.257,-1871.699,46.0,24510070.406,128801282.739,-2954.719,35.7
2018-07-15 15:24:38,23064605.219,121205348.899,-3546.328,43.8,21789928.617,114506871.619,-648.281,48.7,22439890.125,117922433.025,-1871.816,46.2,24510632.555,128804237.764,-2954.969,35.5
2018-07-15 15:24:39,23065280.07,121208895.321,-3546.633,43.8,21790052.039,114507520.036,-648.66,48.5,22440246.375,117924304.749,-1871.875,46.2,24511195.297,128807192.581,-2954.672,35.8
2018-07-15 15:24:40,23065954.094,121212441.956,-3546.785,43.8,21790175.992,114508168.8,-648.977,48.8,22440602.258,117926176.423,-1871.633,46.1,24511756.953,128810147.365,-2954.785,36.0
2018-07-15 15:24:41,23066629.672,121215988.709,-3546.926,43.7,21790299.242,114508817.837,-649.301,49.1,22440958.047,117928048.035,-1871.668,46.1,24512319.359,128813101.944,-2954.461,36.2
2018-07-15 15:24:42,23067304.703,121219535.656,-3547.07,44.1,21790422.773,114509467.234,-649.605,49.1,22441314.5,117929919.622,-1871.5,45.9,24512881.367,128816056.462,-2954.434,36.0
2018-07-15 15:24:43,23067979.703,121223082.788,-3547.184,43.8,21790546.273,114510116.962,-649.926,48.8,22441670.75,117931791.171,-1871.465,46.2,24513444.016,128819010.894,-2954.32,36.2
2018-07-15 15:24:44,23068654.469,121226630.136,-3547.531,43.6,21790670.125,114510767.041,-650.32,48.7,22442026.742,117933662.695,-1871.57,46.3,24514005.938,128821965.226,-2954.164,35.9
2018-07-15 15:24:45,23069328.992,121230177.602,-3547.547,42.9,21790793.359,114511417.404,-650.547,48.2,22442383.063,117935534.133,-1871.313,46.2,24514568.508,128824919.458,-2954.219,35.7
2018-07-15 15:24:46,23070004.664,121233725.317,-3547.77,42.7,21790917.555,114512068.139,-650.875,48.4,22442739.156,117937405.594,-1871.34,45.6,24515130.141,128827873.573,-2954.105,35.4
2018-07-15 15:24:47,23070679.688,121237273.167,-3548.008,43.0,21791041.617,114512719.214,-651.266,48.0,22443095.344,117939277.0,-1871.375,45.5,24515692.609,128830827.583,-2953.949,36.1
2018-07-15 15:24:48,23071355.477,121240821.21,-3548.051,42.9,21791165.383,114513370.601,-651.496,47.8,22443451.617,117941148.371,-1871.328,46.0,24516254.641,128833781.458,-2953.832,37.3
2018-07-15 15:24:49,23072030.203,121244369.438,-3548.277,42.0,21791289.484,114514022.32,-652.02,47.8,22443807.711,117943019.698,-1871.348,46.0,24516816.922,128836735.232,-2953.656,37.6
2018-07-15 15:24:50,23072705.82,121247917.848,-3548.336,42.2,21791413.242,114514674.393,-652.223,47.8,22444163.625,117944891.008,-1871.227,46.3,24517378.93,128839688.951,-2953.914,37.3
2018-07-15 15:24:51,23073380.898,121251466.444,-3548.621,42.4,21791537.805,114515326.779,-652.527,47.5,22444519.625,117946762.259,-1871.215,46.7,24517941.938,128842642.526,-2953.648,37.5
2018-07-15 15:24:52,23074056.242,121255015.228,-3548.914,42.7,21791661.984,114515979.518,-652.918,48.1,22444875.828,117948633.489,-1871.172,46.4,24518502.945,128845596.009,-2953.402,36.7
2018-07-15 15:24:53,23074731.75,121258564.142,-3549.086,43.4,21791785.875,114516632.566,-653.262,47.9,22445231.945,117950504.675,-1871.23,46.7,24519064.875,128848549.39,-2953.426,36.5
2018-07-15 15:24:54,23075406.539,121262113.263,-3549.23,43.3,21791910.75,114517285.943,-653.539,47.7,22445588.117,117952375.793,-1871.086,46.7,24519626.875,128851502.586,-2953.176,36.5
2018-07-15 15:24:55,23076081.914,121265662.57,-3549.512,43.1,21792035.125,114517939.684,-654.008,47.8,22445943.836,117954246.914,-1871.223,46.8,24520189.289,128854455.752,-2953.078,36.5
2018-07-15 15:24:56,23076757.75,121269212.06,-3549.684,43.1,21792159.547,114518593.729,-654.313,48.0,22446300.094,117956117.998,-1871.168,47.0,24520750.055,128857408.808,-2953.109,36.3
2018-07-15 15:24:57,23077433.313,121272761.702,-3549.719,43.5,21792284.078,114519248.126,-654.652,47.6,22446656.242,117957989.023,-1871.035,46.8,24521312.148,128860361.717,-2952.844,35.4
2018-07-15 15:24:58,23078108.25,121276311.528,-3549.926,43.7,21792408.391,114519902.835,-654.957,47.5,22447012.305,117959860.015,-1871.09,46.7,24521874.578,128863314.509,-2952.773,36.6
2018-07-15 15:24:59,23078784.367,121279861.522,-3550.098,43.5,21792532.805,114520557.853,-655.121,47.5,22447368.602,117961730.929,-1870.898,46.6,24522436.789,128866267.219,-2952.578,36.9
2018-07-15 15:25:00,23079460.32,121283411.713,-3550.402,43.4,21792657.844,114521213.232,-655.559,47.1,22447724.266,117963601.843,-1870.855,46.9,24522997.734,128869219.853,-2952.742,36.2
2018-07-15 15:25:01,23080135.695,121286962.028,-3550.379,43.8,21792782.688,114521868.949,-656.02,47.0,22448080.172,117965472.745,-1870.961,46.6,24523560.539,128872172.375,-2952.762,36.0
2018-07-15 15:25:02,23080811.25,121290512.557,-3550.793,44.3,21792907.391,114522525.0,-656.328,46.8,22448436.359,117967343.567,-1870.922,46.9,24524122.398,128875124.732,-2952.395,36.4
2018-07-15 15:25:03,23081486.625,121294063.271,-3550.898,44.5,21793032.227,114523181.343,-656.547,47.1,22448792.164,117969214.349,-1870.809,47.0,24524683.695,128878077.025,-2952.242,37.3
2018-07-15 15:25:04,23082162.367,121297614.172,-3550.961,44.1,21793157.578,114523838.05,-656.859,47.0,22449148.492,117971085.1,-1870.738,46.5,24525245.344,128881029.227,-2952.266,37.1
2018-07-15 15:25:05,23082838.211,121301165.249,-3551.242,44.4,21793282.414,114524495.111,-657.332,46.8,22449503.859,117972955.825,-1870.836,46.8,24525807.234,128883981.278,-2952.09,37.1
2018-07-15 15:25:06,23083514.156,121304716.503,-3551.395,43.9,21793407.672,114525152.456,-657.539,46.8,22449860.602,117974826.506,-1870.676,47.1,24526368.852,128886933.24,-2952.098,37.1
2018-07-15 15:25:07,23084189.516,121308267.916,-3551.508,44.3,21793532.609,114525810.157,-657.844,46.6,22450216.523,117976697.137,-1870.648,47.0,24526930.867,128889885.083,-2951.82,36.9
2018-07-15 15:25:08,23084865.5,121311819.524,-3551.707,44.1,21793657.867,114526468.193,-658.145,46.5,22450572.445,117978567.75,-1870.625,46.8,24527492.469,128892836.794,-2951.52,36.6
2018-07-15 15:25:09,23085541.203,121315371.276,-3551.805,44.0,21793783.445,114527126.542,-658.57,46.4,22450927.953,117980438.296,-1870.516,46.8,24528053.531,128895788.457,-2951.477,37.3
2018-07-15 15:25:10,23086217.18,121318923.352,-3552.172,45.3,21793908.516,114527785.244,-658.84,46.6,22451283.844,117982308.819,-1870.527,46.7,24528616.359,128898739.993,-2951.516,37.0
2018-07-15 15:25:11,23086893.578,121322475.46,-3552.262,45.4,21794033.789,114528444.255,-659.16,46.6,22451639.961,117984179.286,-1870.449,46.4,24529178.438,128901691.389,-2951.313,37.5
2018-07-15 15:25:12,23087569.422,121326027.774,-3552.359,45.3,21794159.313,114529103.635,-659.488,46.6,22451995.859,117986049.734,-1870.484,46.8,24529739.195,128904642.683,-2951.188,38.1
2018-07-15 15:25:13,23088245.453,121329580.28,-3552.633,45.1,21794284.789,114529763.352,-659.879,46.5,22452352.008,117987920.149,-1870.438,46.8,24530301.117,128907593.903,-2951.129,37.2
2018-07-15 15:25:14,23088921.375,121333132.942,-3552.797,44.8,21794410.414,114530423.375,-660.188,46.7,22452707.977,117989790.518,-1870.41,47.0,24530861.758,128910545.008,-2951.0,37.0
2018-07-15 15:25:15,23089597.078,121336685.789,-3552.914,44.9,21794536.258,114531083.733,-660.445,46.7,22453063.992,117991660.829,-1870.254,46.7,24531423.313,128913496.005,-2951.039,36.1
2018-07-15 15:25:16,23090273.805,121340238.805,-3553.125,45.1,21794661.836,114531744.442,-660.883,46.6,22453420.023,117993531.119,-1870.254,46.6,24531985.313,128916446.868,-2950.688,36.9
2018-07-15 15:25:17,23090949.75,121343792.037,-3553.348,45.4,21794787.414,114532405.508,-661.258,46.7,22453775.523,117995401.402,-1870.285,46.1,24532546.531,128919397.666,-2950.762,36.3
2018-07-15 15:25:18,23091625.883,121347345.414,-3553.57,45.6,21794913.367,114533066.893,-661.676,47.0,22454131.539,117997271.613,-1870.289,46.0,24533108.133,128922348.331,-2950.625,36.1
2018-07-15 15:25:19,23092302.07,121350898.937,-3553.586,45.4,21795039.5,114533728.559,-661.867,46.8,22454487.266,117999141.758,-1870.09,45.8,24533670.078,128925298.826,-2950.422,36.4
2018-07-15 15:25:20,23092978.477,121354452.711,-3553.902,45.6,21795165.414,114534390.632,-662.301,46.7,22454843.547,118001011.922,-1870.23,46.0,24534231.914,128928249.308,-2950.41,37.0
2018-07-15 15:25:21,23093654.344,121358006.625,-3554.043,45.2,21795291.805,114535053.004,-662.586,46.7,22455199.195,118002882.014,-1870.172,46.1,24534792.648,128931199.668,-2950.469,36.5
2018-07-15 15:25:22,23094331.117,121361560.679,-3554.168,45.3,21795417.82,114535715.692,-662.863,46.7,22455555.227,118004752.039,-1870.027,45.9,24535354.156,128934149.85,-2950.066,36.8
2018-07-15 15:25:23,23095007.273,121365114.931,-3554.316,45.1,21795543.688,114536378.721,-663.223,46.6,22455910.594,118006622.046,-1869.961,46.3,24535916.797,128937099.993,-2950.031,37.6
2018-07-15 15:25:24,23095683.766,121368669.365,-3554.629,45.5,21795670.008,114537042.083,-663.543,47.0,22456266.625,118008492.002,-1869.969,46.5,24536477.492,128940049.929,-2949.793,37.7
2018-07-15 15:25:25,23096359.555,121372223.95,-3554.719,44.7,21795796.328,114537705.773,-663.891,47.1,22456622.508,118010361.912,-1869.898,46.3,24537038.438,128942999.823,-2949.738,37.4
2018-07-15 15:25:26,23097036.75,121375778.735,-3554.809,44.9,21795922.719,114538369.815,-664.188,47.2,22456978.359,118012231.816,-1869.891,46.1,24537598.914,128945949.611,-2949.797,36.2
2018-07-15 15:25:27,23097712.578,121379333.712,-3555.113,45.1,21796049.109,114539034.194,-664.609,47.7,22457333.953,118014101.664,-1869.863,46.4,24538160.477,128948899.294,-2949.594,37.0
2018-07-15 15:25:28,23098389.477,121382888.824,-3555.145,45.6,21796175.563,114539698.878,-664.867,47.6,22457689.766,118015971.456,-1869.785,46.4,24538721.328,128951848.854,-2949.633,37.6
2018-07-15 15:25:29,23099066.211,121386444.133,-3555.398,45.1,21796301.984,114540363.929,-665.238,47.3,22458045.703,118017841.234,-1869.742,46.6,24539283.242,128954798.345,-2949.465,37.0
2018-07-15 15:25:30,23099742.758,121389999.626,-3555.629,45.4,21796428.664,114541029.291,-665.555,47.6,22458401.57,118019710.965,-1869.797,46.2,24539844.977,128957747.672,-2949.371,37.1
2018-07-15 15:25:31,23100419.289,121393555.275,-3555.762,45.1,21796555.391,114541694.991,-665.91,47.6,22458757.047,118021580.65,-1869.695,46.4,24540406.734,128960696.877,-2949.148,37.9
2018-07-15 15:25:32,23101096.227,121397111.113,-3555.922,45.4,21796682.102,114542361.03,-666.215,47.6,22459113.0,118023450.288,-1869.598,46.5,24540967.391,128963646.008,-2949.09,38.3
2018-07-15 15:25:33,23101772.945,121400667.162,-3556.125,45.2,21796809.031,114543027.438,-666.605,48.0,22459469.039,118025319.937,-1869.574,46.6,24541528.211,128966595.007,-2948.848,38.4
2018-07-15 15:25:34,23102449.758,121404223.328,-3556.191,45.4,21796935.938,114543694.126,-666.746,48.5,22459824.414,118027189.485,-1869.379,46.3,24542090.047,128969543.891,-2948.68,38.5
2018-07-15 15:25:35,23103126.219,121407779.691,-3556.488,45.1,21797062.953,114544361.205,-667.309,48.4,22460180.156,118029059.059,-1869.602,46.4,24542650.906,128972492.728,-2948.887,38.3
2018-07-15 15:25:36,23103803.148,121411336.212,-3556.664,45.1,21797189.383,114545028.552,-667.578,48.2,22460536.102,118030928.529,-1869.563,46.4,24543211.719,128975441.391,-2948.664,37.9
2018-07-15 15:25:37,23104480.117,121414892.875,-3556.715,44.9,21797316.883,114545696.242,-667.801,48.0,22460892.117,118032797.95,-1869.391,46.0,24543772.461,128978389.968,-2948.496,37.4
2018-07-15 15:25:38,23105156.836,121418449.777,-3557.055,44.9,21797443.711,114546364.299,-668.25,48.4,22461247.836,118034667.385,-1869.406,46.0,24544334.094,128981338.42,-2948.293,37.7
2018-07-15 15:25:39,23105833.906,121422006.825,-3557.082,44.9,21797571.359,114547032.676,-668.574,48.0,22461603.672,118036536.765,-1869.328,45.8,24544895.859,128984286.774,-2948.41,37.9
2018-07-15 15:25:40,23106510.695,121425564.068,-3557.34,45.3,21797698.438,114547701.424,-668.957,47.8,22461958.93,118038406.109,-1869.371,45.7,24545456.344,128987235.012,-2948.195,37.6
2018-07-15 15:25:41,23107187.68,121429121.49,-3557.559,45.8,21797825.68,114548370.482,-669.301,48.2,22462314.883,118040275.41,-1869.305,45.9,24546016.875,128990183.17,-2948.172,38.0
2018-07-15 15:25:42,23107864.5,121432679.033,-3557.621,45.8,21797953.039,114549039.823,-669.461,48.3,22462670.195,118042144.632,-1869.199,45.9,24546578.516,128993131.139,-2947.785,38.9
2018-07-15 15:25:43,23108541.75,121436236.838,-3557.875,45.3,21798080.75,114549709.585,-669.93,48.2,22463025.883,118044013.908,-1869.285,46.3,24547139.813,128996079.098,-2947.855,38.9
2018-07-15 15:25:44,23109218.039,121439794.741,-3558.059,45.2,21798208.078,114550379.616,-670.227,48.1,22463381.789,118045883.053,-1869.156,46.3,24547700.711,128999026.872,-2947.793,38.8
2018-07-15 15:25:45,23109895.719,121443352.833,-3558.152,44.9,21798335.781,114551050.023,-670.613,48.0,22463737.617,118047752.2,-1869.125,46.3,24548262.07,129001974.566,-2947.727,38.7
2018-07-15 15:25:46,23110573.305,121446911.099,-3558.336,45.4,21798463.477,114551720.747,-670.855,48.2,22464093.273,118049621.306,-1869.063,46.7,24548822.469,129004922.118,-2947.691,38.6
2018-07-15 15:25:47,23111249.938,121450469.517,-3558.398,45.1,21798591.039,114552391.768,-671.129,48.3,22464449.016,118051490.33,-1868.98,46.8,24549382.68,129007869.515,-2947.227,38.0
2018-07-15 15:25:48,23111927.078,121454028.155,-3558.836,45.6,21798718.648,114553063.196,-671.648,48.5,22464804.523,118053359.386,-1869.063,47.0,24549943.234,129010816.858,-2947.184,38.2
2018-07-15 15:25:49,23112603.859,121457586.943,-3558.84,45.2,21798846.391,114553734.904,-671.859,48.6,22465160.453,118055228.35,-1868.969,47.4,24550504.984,129013764.103,-2947.121,39.0
2018-07-15 15:25:50,23113281.305,121461145.877,-3559.047,45.1,21798974.344,114554406.96,-672.219,48.6,22465515.813,118057097.263,-1868.832,47.4,24551066.656,129016711.201,-2947.02,39.4
2018-07-15 15:25:51,23113958.695,121464705.035,-3559.238,44.5,21799102.406,114555079.348,-672.559,47.9,22465871.633,118058966.177,-1868.867,47.5,24551626.203,129019658.202,-2946.934,38.8
2018-07-15 15:25:52,23114636.664,121468264.306,-3559.336,44.6,21799230.461,114555752.05,-672.816,47.9,22466227.258,118060834.997,-1868.836,47.2,24552187.219,129022605.09,-2946.883,38.4
2018-07-15 15:25:53,23115313.578,121471823.799,-3559.578,45.0,21799358.352,114556425.122,-673.207,48.2,22466582.547,118062703.822,-1868.789,47.0,24552747.086,129025551.875,-2946.605,38.6
2018-07-15 15:25:54,23115991.023,121475383.456,-3559.77,45.2,21799486.672,114557098.536,-673.617,48.6,22466938.086,118064572.608,-1868.805,46.7,24553309.188,129028498.533,-2946.719,38.6
2018-07-15 15:25:55,23116668.008,121478943.281,-3559.996,45.5,21799614.805,114557772.274,-674.0,48.7,22467293.969,118066441.332,-1868.73,46.5,24553869.406,129031445.112,-2946.543,38.9
2018-07-15 15:25:56,23117345.914,121482503.281,-3560.113,45.6,21799743.125,114558446.345,-674.352,48.6,22467649.508,118068310.031,-1868.73,46.6,24554429.789,129034391.57,-2946.555,39.3
2018-07-15 15:25:57,23118023.117,121486063.42,-3560.195,45.7,21799871.508,114559120.733,-674.551,48.6,22468005.234,118070178.656,-1868.555,46.6,24554990.445,129037337.858,-2946.207,38.3
2018-07-15 15:25:58,23118700.414,121489623.769,-3560.441,45.2,21799999.813,114559795.463,-674.941,48.5,22468360.789,118072047.271,-1868.551,46.6,24555550.789,129040284.084,-2946.234,37.7
2018-07-15 15:25:59,23119378.906,121493184.248,-3560.535,45.1,21800128.391,114560470.53,-675.148,48.7,22468716.531,118073915.83,-1868.535,46.5,24556112.227,129043230.185,-2946.102,38.3
2018-07-15 15:26:00,23120055.875,121496744.909,-3560.719,44.3,21800256.688,114561145.912,-675.484,48.7,22469071.789,118075784.345,-1868.453,46.7,24556672.625,129046176.193,-2945.926,38.4
2018-07-15 15:26:01,23120733.625,121500305.766,-3560.918,44.1,21800385.648,114561821.681,-675.969,48.8,22469427.555,118077652.854,-1868.445,47.0,24557232.75,129049122.072,-2945.73,38.3
2018-07-15 15:26:02,23121410.984,121503866.795,-3561.141,44.5,21800513.844,114562497.773,-676.367,48.3,22469783.047,118079521.295,-1868.508,47.2,24557793.359,129052067.871,-2945.832,38.3
2018-07-15 15:26:03,23122088.695,121507427.961,-3561.23,44.6,21800643.047,114563174.16,-676.578,48.3,22470139.211,118081389.685,-1868.336,47.1,24558354.688,129055013.474,-2945.551,37.9
2018-07-15 15:26:04,23122766.172,121510989.305,-3561.441,44.5,21800771.398,114563850.892,-676.84,48.1,22470494.117,118083258.029,-1868.273,47.2,24558914.406,129057959.022,-2945.34,38.3
2018-07-15 15:26:05,23123444.242,121514550.86,-3561.66,44.8,21800900.664,114564527.979,-677.215,48.1,22470849.75,118085126.358,-1868.301,47.1,24559475.75,129060904.468,-2945.359,38.3
2018-07-15 15:26:06,23124122.094,121518112.546,-3561.859,44.8,21801029.297,114565205.389,-677.672,48.1,22471205.211,118086994.644,-1868.266,47.0,24560035.883,129063849.787,-2945.27,37.6
2018-07-15 15:26:07,23124799.602,121521674.428,-3562.016,44.6,21801158.344,114565883.15,-678.008,47.8,22471560.602,118088862.888,-1868.285,47.0,24560596.203,129066795.005,-2945.234,37.7
2018-07-15 15:26:08,23125478.0,121525236.472,-3562.098,44.8,21801287.148,114566561.247,-678.27,47.8,22471916.0,118090731.082,-1868.211,47.1,24561155.844,129069740.124,-2945.121,38.1
2018-07-15 15:26:09,23126154.977,121528798.672,-3562.27,44.5,21801416.078,114567239.634,-678.543,47.8,22472271.766,118092599.224,-1868.09,47.3,24561716.75,129072685.097,-2944.91,37.9
2018-07-15 15:26:10,23126833.68,121532361.104,-3562.418,44.7,21801545.773,114567918.429,-678.918,48.3,22472627.391,118094467.381,-1868.133,47.4,24562277.688,129075630.031,-2945.016,37.8
2018-07-15 15:26:11,23127511.102,121535923.659,-3562.563,44.1,21801674.734,114568597.546,-679.289,48.3,22472982.578,118096335.469,-1868.066,47.6,24562838.039,129078574.797,-2944.629,37.7
2018-07-15 15:26:12,23128189.125,121539486.379,-3562.789,44.6,21801803.992,114569276.95,-679.547,48.5,22473338.523,118098203.502,-1868.035,47.6,24563397.992,129081519.463,-2944.473,37.4
2018-07-15 15:26:13,23128866.703,121543049.281,-3562.93,44.6,21801933.289,114569956.702,-679.863,48.7,22473693.914,118100071.48,-1867.887,47.8,24563957.523,129084463.978,-2944.371,37.2
2018-07-15 15:26:14,23129545.125,121546612.355,-3563.164,44.7,21802063.031,114570636.837,-680.328,48.8,22474049.289,118101939.426,-1867.887,47.9,24564518.219,129087408.394,-2944.191,37.4
2018-07-15 15:26:15,23130223.32,121550175.6,-3563.297,44.5,21802192.188,114571317.27,-680.574,48.2,22474404.375,118103807.348,-1867.859,47.7,24565078.273,129090352.746,-2944.266,37.7
2018-07-15 15:26:16,23130901.359,121553739.01,-3563.438,44.1,21802322.008,114571998.023,-680.844,47.2,22474759.789,118105675.218,-1867.855,48.1,24565638.414,129093296.94,-2944.238,37.9
2018-07-15 15:26:17,23131578.805,121557302.611,-3563.68,44.3,21802451.609,114572679.168,-681.352,47.0,22475115.5,118107543.062,-1867.785,47.9,24566199.797,129096241.049,-2944.172,38.8
2018-07-15 15:26:18,23132257.852,121560866.356,-3563.766,44.6,21802580.992,114573360.607,-681.617,47.2,22475470.984,118109410.843,-1867.77,47.4,24566759.516,129099185.009,-2943.887,38.9
2018-07-15 15:26:19,23132936.094,121564430.29,-3564.074,44.0,21802710.922,114574042.42,-682.078,47.3,22475826.242,118111278.606,-1867.801,47.5,24567320.289,129102128.841,-2943.742,38.4
2018-07-15 15:26:20,23133613.859,121567994.379,-3564.258,43.9,21802840.43,114574724.533,-682.313,47.0,22476181.883,118113146.315,-1867.758,47.3,24567879.313,129105072.604,-2943.645,37.7
2018-07-15 15:26:21,23134292.164,121571558.619,-3564.367,44.3,21802970.414,114575406.987,-682.719,47.2,22476537.344,118115013.969,-1867.688,47.1,24568439.461,129108016.252,-2943.734,36.9
2018-07-15 15:26:22,23134970.445,121575123.041,-3564.512,44.1,21803100.469,114576089.767,-683.031,47.3,22476892.648,118116881.598,-1867.66,47.1,24568999.875,129110959.758,-2943.652,36.3
2018-07-15 15:26:23,23135649.172,121578687.623,-3564.676,44.0,21803230.602,114576772.868,-683.324,47.2,22477248.539,118118749.149,-1867.523,47.3,24569559.711,129113903.149,-2943.324,36.8
2018-07-15 15:26:24,23136327.273,121582252.382,-3564.809,44.1,21803360.547,114577456.334,-683.578,47.5,22477603.898,118120616.702,-1867.465,47.7,24570120.367,129116846.424,-2943.191,37.5
2018-07-15 15:26:25,23137005.719,121585817.292,-3565.055,44.0,21803490.367,114578140.098,-683.922,47.5,22477958.727,118122484.197,-1867.496,47.6,24570680.469,129119789.594,-2943.0,37.5
2018-07-15 15:26:26,23137684.719,121589382.426,-3565.266,43.9,21803620.641,114578824.273,-684.418,47.6,22478314.063,118124351.675,-1867.555,47.8,24571240.602,129122732.682,-2943.078,37.1
2018-07-15 15:26:27,23138362.703,121592947.667,-3565.414,44.1,21803751.164,114579508.715,-684.551,48.2,22478669.219,118126219.062,-1867.387,47.8,24571800.266,129125675.603,-2942.902,37.5
2018-07-15 15:26:28,23139041.242,121596513.126,-3565.668,44.0,21803881.18,114580193.55,-685.074,48.4,22479024.844,118128086.46,-1867.426,48.0,24572360.055,129128618.474,-2942.832,37.5
2018-07-15 15:26:29,23139719.914,121600078.738,-3565.652,44.1,21804012.094,114580878.714,-685.371,48.0,22479379.844,118129953.818,-1867.363,47.5,24572919.82,129131561.181,-2942.664,37.6
2018-07-15 15:26:30,23140397.961,121603644.5,-3565.746,44.0,21804141.836,114581564.182,-685.605,48.1,22479735.328,118131821.11,-1867.23,47.5,24573479.852,129134503.784,-2942.582,37.1
2018-07-15 15:26:31,23141076.711,121607210.432,-3566.016,44.0,21804272.641,114582249.989,-686.012,48.1,22480090.727,118133688.367,-1867.258,47.0,24574039.133,129137446.267,-2942.395,36.4
2018-07-15 15:26:32,23141755.164,121610776.553,-3566.129,43.7,21804403.211,114582936.132,-686.309,48.0,22480446.258,118135555.594,-1867.223,47.0,24574600.234,129140388.637,-2942.535,36.9
2018-07-15 15:26:33,23142434.109,121614342.817,-3566.375,43.9,21804533.945,114583622.634,-686.656,48.2,22480801.68,118137422.781,-1867.238,47.1,24575159.438,129143330.871,-2942.18,36.6
