time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:39:23,20743757.591,109009205.134,-1518.691,51.598,23608024.126,124061100.042,-2945.507,39.461,24836066.388,130514462.969,-891.522,30.203,21228624.354,111557165.29,587.11,50.066
2024-01-09 06:39:24,20744046.702,109010723.973,-1519.127,51.582,23608585.227,124064045.486,-2945.643,39.281,24836236.541,130515354.238,-890.973,30.023,21228512.753,111556578.446,586.462,50.004
2024-01-09 06:39:25,20744335.888,109012243.336,-1519.544,51.656,23609145.784,124066990.978,-2945.401,39.617,24836405.828,130516245.354,-890.924,30.207,21228401.111,111555992.225,585.986,50.148
2024-01-09 06:39:26,20744624.864,109013763.178,-1520.039,51.688,23609706.127,124069936.494,-2945.436,39.449,24836574.884,130517136.401,-890.886,30.246,21228289.729,111555406.584,585.424,50.211
2024-01-09 06:39:27,20744914.353,109015283.465,-1520.583,51.664,23610267.596,124072882.045,-2945.712,39.539,24836744.345,130518027.242,-891.231,30.332,21228178.266,111554821.515,584.689,50.254
2024-01-09 06:39:28,20745203.775,109016804.265,-1521.032,51.602,23610827.021,124075827.61,-2945.536,39.52,24836914.882,130518917.965,-890.556,30.559,21228066.905,111554237.06,584.176,50.211
2024-01-09 06:39:29,20745493.405,109018325.496,-1521.602,51.551,23611387.608,124078773.171,-2945.506,39.633,24837084.897,130519808.502,-890.495,31.02,21227956.129,111553653.153,583.549,50.117
2024-01-09 06:39:30,20745782.851,109019847.239,-1522.098,51.496,23611947.993,124081718.832,-2945.702,39.629,24837253.341,130520698.973,-890.642,30.93,21227844.87,111553069.896,582.827,50.102
2024-01-09 06:39:31,20746072.742,109021369.45,-1522.565,51.41,23612509.12,124084664.509,-2945.852,39.551,24837424.343,130521589.243,-890.367,31.316,21227734.153,111552487.201,582.266,50.129
2024-01-09 06:39:32,20746362.203,109022892.192,-1522.994,51.395,23613069.282,124087610.229,-2945.811,39.637,24837593.111,130522479.419,-889.992,31.313,21227623.083,111551905.145,581.748,50.051
2024-01-09 06:39:33,20746651.887,109024415.313,-1523.439,51.293,23613630.317,124090555.894,-2945.684,39.652,24837762.967,130523369.334,-890.2,31.523,21227512.673,111551323.588,581.179,50.039
2024-01-09 06:39:34,20746942.005,109025938.947,-1523.936,51.254,23614190.956,124093501.621,-2945.851,39.73,24837931.775,130524259.188,-889.657,30.855,21227401.654,111550742.643,580.587,50.031
2024-01-09 06:39:35,20747232.042,109027463.054,-1524.407,51.145,23614751.514,124096447.367,-2945.777,39.848,24838101.868,130525148.86,-889.807,31.098,21227291.441,111550162.291,579.964,49.965
2024-01-09 06:39:36,20747522.076,109028987.701,-1524.938,51.246,23615312.392,124099393.188,-2945.914,39.906,24838271.559,130526038.432,-889.598,31.066,21227181.657,111549582.601,579.365,50.121
2024-01-09 06:39:37,20747812.494,109030512.684,-1525.348,51.289,23615873.013,124102338.897,-2945.953,39.922,24838440.621,130526927.744,-889.733,30.992,21227071.321,111549003.354,578.817,50.164
2024-01-09 06:39:38,20748102.837,109032038.285,-1525.806,51.266,23616433.316,124105284.809,-2946.013,39.953,24838609.192,130527817.068,-889.255,31.238,21226961.235,111548424.831,578.217,50.172
2024-01-09 06:39:39,20748393.375,109033564.35,-1526.338,51.383,23616993.7,124108230.7,-2945.896,39.863,24838776.584,130528706.171,-889.314,31.371,21226851.436,111547846.883,577.59,50.148
2024-01-09 06:39:40,20748683.688,109035090.895,-1526.848,51.414,23617554.411,124111176.62,-2946.073,40.109,24838947.492,130529595.153,-888.716,31.406,21226741.376,111547269.535,576.938,50.238
2024-01-09 06:39:41,20748974.499,109036617.908,-1527.276,51.383,23618114.529,124114122.565,-2945.963,40.102,24839117.181,130530484.037,-889.001,31.734,21226631.649,111546692.768,576.422,50.234
2024-01-09 06:39:42,20749264.953,109038145.534,-1527.71,51.418,23618675.0,124117068.665,-2945.786,40.074,24839285.128,130531372.867,-888.896,31.281,21226521.928,111546116.719,575.925,50.133
2024-01-09 06:39:43,20749555.73,109039673.657,-1528.211,51.387,23619235.587,124120014.823,-2945.98,40.129,24839454.57,130532261.617,-888.529,31.094,21226412.261,111545541.303,575.232,50.129
2024-01-09 06:39:44,20749846.19,109041202.219,-1528.754,51.32,23619797.285,124122960.997,-2946.186,40.281,24839621.882,130533150.092,-888.289,30.602,21226303.043,111544966.415,574.602,50.125
2024-01-09 06:39:45,20750137.885,109042731.186,-1529.101,51.207,23620357.072,124125907.075,-2946.02,40.281,24839792.287,130534038.371,-888.084,30.922,21226193.925,111544392.059,574.108,50.078
2024-01-09 06:39:46,20750428.687,109044260.548,-1529.708,51.164,23620917.351,124128853.124,-2946.3,40.297,24839961.651,130534926.514,-888.261,31.117,21226084.704,111543818.21,573.411,50.051
2024-01-09 06:39:47,20750719.777,109045790.51,-1530.133,51.211,23621479.375,124131799.273,-2945.987,40.203,24840129.535,130535814.553,-888.041,30.914,21225975.1,111543245.069,572.943,49.98
2024-01-09 06:39:48,20751011.109,109047320.922,-1530.537,51.18,23622039.091,124134745.493,-2946.138,40.281,24840297.401,130536702.523,-888.175,30.973,21225866.725,111542672.503,572.349,50.043
2024-01-09 06:39:49,20751302.219,109048851.907,-1531.155,51.215,23622599.604,124137691.794,-2946.25,40.453,24840467.572,130537590.281,-887.905,30.34,21225758.14,111542100.627,571.635,50.035
2024-01-09 06:39:50,20751593.621,109050383.353,-1531.629,51.332,23623161.169,124140638.09,-2946.275,40.328,24840635.774,130538477.969,-887.613,30.516,21225649.454,111541529.316,571.104,50.066
2024-01-09 06:39:51,20751885.253,109051915.145,-1532.112,51.371,23623722.407,124143584.325,-2946.45,40.27,24840804.608,130539365.369,-887.048,30.652,21225540.371,111540958.456,570.444,50.027
2024-01-09 06:39:52,20752176.714,109053447.467,-1532.653,51.422,23624282.492,124146530.621,-2946.555,40.344,24840973.346,130540252.676,-887.206,30.781,21225432.284,111540388.249,569.809,50.0
2024-01-09 06:39:53,20752468.268,109054980.245,-1533.134,51.371,23624843.4,124149476.905,-2946.356,40.496,24841143.274,130541139.908,-887.183,30.746,21225323.462,111539818.615,569.226,50.059
2024-01-09 06:39:54,20752760.08,109056513.535,-1533.516,51.422,23625403.532,124152423.26,-2946.427,40.492,24841312.174,130542026.918,-886.524,31.027,21225215.318,111539249.606,568.713,50.043
2024-01-09 06:39:55,20753051.976,109058047.142,-1534.048,51.457,23625965.406,124155369.48,-2946.352,40.527,24841480.16,130542913.644,-886.859,31.0,21225107.192,111538681.021,568.079,49.973
2024-01-09 06:39:56,20753344.241,109059581.333,-1534.531,51.348,23626526.033,124158315.832,-2946.509,40.371,24841649.798,130543800.347,-886.431,30.934,21224999.204,111538113.141,567.542,49.863
2024-01-09 06:39:57,20753636.023,109061116.122,-1534.983,51.371,23627085.575,124161262.325,-2946.294,40.305,24841818.608,130544687.04,-886.921,30.848,21224891.341,111537545.971,566.908,49.883
2024-01-09 06:39:58,20753927.925,109062651.309,-1535.539,51.465,23627646.436,124164208.799,-2946.619,40.32,24841986.381,130545573.482,-886.575,30.91,21224783.152,111536979.316,566.26,49.723
2024-01-09 06:39:59,20754220.681,109064186.933,-1535.915,51.352,23628207.135,124167155.221,-2946.529,40.406,24842154.801,130546459.757,-886.457,30.609,21224675.722,111536413.223,565.7,49.629
2024-01-09 06:40:00,20754512.775,109065723.132,-1536.532,51.359,23628767.381,124170101.784,-2946.627,40.484,24842324.07,130547346.022,-886.183,30.121,21224568.159,111535847.801,565.107,49.492
2024-01-09 06:40:01,20754805.144,109067259.78,-1536.962,51.285,23629328.493,124173048.353,-2946.656,40.73,24842491.681,130548232.008,-886.381,29.77,21224460.279,111535282.956,564.478,49.414
2024-01-09 06:40:02,20755097.64,109068796.916,-1537.382,51.25,23629889.465,124175994.925,-2946.573,40.617,24842660.08,130549117.969,-885.86,29.824,21224353.196,111534718.718,563.954,49.418
2024-01-09 06:40:03,20755390.618,109070334.535,-1537.878,51.23,23630449.759,124178941.558,-2946.649,40.633,24842830.096,130550003.792,-885.78,29.777,21224246.08,111534155.071,563.281,49.355
2024-01-09 06:40:04,20755683.248,109071872.655,-1538.46,51.262,23631010.278,124181888.262,-2946.833,40.879,24842998.354,130550889.438,-885.391,29.934,21224138.671,111533592.045,562.599,49.359
2024-01-09 06:40:05,20755975.54,109073411.177,-1538.957,51.223,23631571.361,124184834.868,-2946.761,40.805,24843167.356,130551774.943,-885.562,29.883,21224031.369,111533029.519,562.048,49.387
2024-01-09 06:40:06,20756268.956,109074950.279,-1539.328,51.254,23632132.242,124187781.633,-2946.642,40.883,24843335.174,130552660.285,-884.778,29.77,21223924.622,111532467.701,561.6,49.316
2024-01-09 06:40:07,20756561.823,109076489.912,-1539.937,51.281,23632693.049,124190728.481,-2946.781,40.754,24843503.337,130553545.689,-885.507,29.809,21223817.692,111531906.543,560.832,49.387
2024-01-09 06:40:08,20756854.7,109078029.921,-1540.314,51.215,23633253.505,124193675.256,-2946.782,40.688,24843671.241,130554430.675,-884.636,29.93,21223711.098,111531345.852,560.335,49.496
2024-01-09 06:40:09,20757147.831,109079570.385,-1540.82,51.176,23633813.643,124196622.036,-2947.018,40.672,24843839.569,130555315.702,-885.32,29.777,21223604.629,111530785.744,559.637,49.426
2024-01-09 06:40:10,20757441.133,109081111.325,-1541.284,51.262,23634375.346,124199568.817,-2946.857,40.652,24844008.622,130556200.379,-884.399,29.871,21223498.059,111530226.221,559.114,49.445
2024-01-09 06:40:11,20757734.27,109082652.764,-1541.743,51.184,23634935.188,124202515.689,-2946.935,40.875,24844177.276,130557085.153,-884.435,29.789,21223391.834,111529667.325,558.542,49.379
2024-01-09 06:40:12,20758027.682,109084194.677,-1542.297,51.148,23635496.747,124205462.552,-2946.973,40.813,24844345.109,130557969.685,-884.749,29.652,21223285.656,111529109.014,557.944,49.316
2024-01-09 06:40:13,20758321.287,109085736.977,-1542.603,50.98,23636057.128,124208409.374,-2946.869,40.512,24844514.252,130558853.945,-884.383,29.445,21223179.757,111528551.199,557.462,49.133
2024-01-09 06:40:14,20758614.946,109087279.856,-1543.211,50.84,23636617.551,124211356.299,-2947.129,40.512,24844681.068,130559738.15,-884.064,29.559,21223073.472,111527994.088,556.691,49.172
2024-01-09 06:40:15,20758908.509,109088823.275,-1543.622,50.859,23637178.472,124214303.322,-2947.066,40.453,24844850.199,130560622.356,-884.334,29.773,21222967.363,111527437.627,556.17,49.305
2024-01-09 06:40:16,20759201.856,109090367.118,-1544.161,50.926,23637739.405,124217250.331,-2947.114,40.426,24845017.933,130561506.32,-883.972,29.793,21222861.543,111526881.716,555.589,49.316
2024-01-09 06:40:17,20759496.072,109091911.319,-1544.627,51.012,23638301.473,124220197.224,-2947.084,40.332,24845186.018,130562390.053,-883.617,29.211,21222755.773,111526326.272,554.924,49.43
2024-01-09 06:40:18,20759790.171,109093456.176,-1545.065,51.094,23638861.144,124223144.322,-2947.166,40.199,24845353.961,130563273.829,-883.843,29.805,21222650.474,111525771.616,554.352,49.48
2024-01-09 06:40:19,20760084.352,109095001.482,-1545.563,51.059,23639421.675,124226091.406,-2947.097,40.063,24845521.647,130564157.408,-883.448,29.719,21222544.884,111525217.487,553.833,49.539
2024-01-09 06:40:20,20760378.187,109096547.084,-1545.957,51.051,23639983.033,124229038.384,-2947.17,40.02,24845688.94,130565040.631,-883.109,29.746,21222439.426,111524663.817,553.255,49.598
2024-01-09 06:40:21,20760672.338,109098093.192,-1546.558,51.063,23640544.143,124231985.381,-2947.311,40.234,24845857.847,130565923.756,-883.104,29.93,21222334.043,111524110.745,552.505,49.57
2024-01-09 06:40:22,20760967.177,109099639.919,-1546.984,51.086,23641104.707,124234932.543,-2947.167,40.102,24846025.562,130566806.863,-883.106,30.023,21222229.098,111523558.412,551.987,49.668
2024-01-09 06:40:23,20761261.619,109101187.017,-1547.508,50.992,23641665.588,124237879.627,-2947.239,40.191,24846194.067,130567689.809,-882.882,29.855,21222123.918,111523006.559,551.346,49.742
2024-01-09 06:40:24,20761555.607,109102734.572,-1547.928,50.848,23642226.26,124240826.732,-2947.266,40.27,24846362.937,130568572.566,-882.724,29.469,21222019.18,111522455.293,550.776,49.668
2024-01-09 06:40:25,20761850.453,109104282.653,-1548.32,50.738,23642787.193,124243773.899,-2947.191,40.238,24846530.827,130569455.259,-882.757,29.938,21221914.645,111521904.652,550.28,49.59
2024-01-09 06:40:26,20762144.954,109105831.38,-1548.854,50.754,23643347.331,124246721.288,-2947.467,40.141,24846699.853,130570337.907,-882.609,29.992,21221809.268,111521354.792,549.642,49.707
2024-01-09 06:40:27,20762439.908,109107380.533,-1549.425,50.832,23643908.615,124249668.611,-2947.251,40.141,24846868.324,130571220.408,-882.593,30.129,21221705.159,111520805.462,549.036,49.824
2024-01-09 06:40:28,20762734.988,109108930.128,-1549.795,50.844,23644468.816,124252615.952,-2947.239,40.141,24847035.803,130572102.715,-882.077,29.797,21221600.927,111520256.693,548.553,49.785
2024-01-09 06:40:29,20763030.028,109110480.218,-1550.248,50.863,23645029.353,124255563.328,-2947.345,40.105,24847203.621,130572984.911,-882.302,29.941,21221496.779,111519708.541,547.902,49.785
2024-01-09 06:40:30,20763324.745,109112030.799,-1550.784,50.828,23645590.741,124258510.737,-2947.389,39.922,24847370.659,130573867.008,-881.818,29.598,21221392.692,111519160.993,547.31,49.773
2024-01-09 06:40:31,20763620.119,109113581.847,-1551.169,50.789,23646151.2,124261458.193,-2947.42,39.887,24847538.66,130574749.014,-882.057,29.578,21221288.553,111518614.05,546.751,49.77
2024-01-09 06:40:32,20763915.154,109115133.332,-1551.857,50.77,23646713.248,124264405.584,-2947.559,39.676,24847708.259,130575631.297,-881.631,29.117,21221184.024,111518067.643,545.995,49.77
2024-01-09 06:40:33,20764210.539,109116685.255,-1552.331,50.844,23647273.083,124267352.989,-2947.603,39.586,24847875.756,130576512.756,-881.621,29.352,21221080.296,111517521.79,545.415,49.754
2024-01-09 06:40:34,20764506.162,109118237.648,-1552.742,50.84,23647834.166,124270300.406,-2947.32,39.535,24848042.875,130577394.202,-881.644,29.414,21220976.331,111516976.537,544.837,49.813
2024-01-09 06:40:35,20764801.742,109119790.624,-1553.211,50.715,23648394.568,124273247.992,-2947.612,39.527,24848210.759,130578275.573,-881.234,29.816,21220872.821,111516431.974,544.228,49.59
2024-01-09 06:40:36,20765097.178,109121344.06,-1553.636,50.855,23648956.529,124276195.555,-2947.61,39.57,24848377.995,130579156.872,-881.053,29.922,21220769.558,111515887.996,543.731,49.605
2024-01-09 06:40:37,20765392.654,109122897.927,-1554.088,50.828,23649517.222,124279143.09,-2947.475,39.609,24848544.446,130580037.905,-881.099,29.781,21220666.21,111515344.563,543.123,49.551
2024-01-09 06:40:38,20765688.372,109124452.27,-1554.578,50.883,23650077.453,124282090.687,-2947.642,39.566,24848712.605,130580918.313,-880.849,30.691,21220563.079,111514801.723,542.532,49.594
2024-01-09 06:40:39,20765984.645,109126007.1,-1555.095,50.891,23650639.063,124285038.269,-2947.514,39.531,24848880.567,130581799.083,-880.47,30.547,21220459.609,111514259.48,541.898,49.418
2024-01-09 06:40:40,20766280.972,109127562.442,-1555.597,50.961,23651199.438,124287985.961,-2947.658,39.398,24849048.972,130582679.748,-880.556,30.352,21220356.603,111513717.875,541.291,49.465
2024-01-09 06:40:41,20766576.543,109129118.254,-1556.073,50.988,23651761.079,124290933.651,-2947.699,39.359,24849215.459,130583560.359,-880.599,30.613,21220253.609,111513176.864,540.715,49.563
2024-01-09 06:40:42,20766872.588,109130674.355,-1556.448,51.082,23652323.007,124293881.212,-2947.699,39.148,24849383.55,130584440.538,-880.539,30.656,21220150.861,111512636.26,540.173,49.57
2024-01-09 06:40:43,20767168.807,109132230.959,-1557.05,51.148,23652883.603,124296828.772,-2947.739,39.316,24849550.75,130585320.633,-880.15,30.813,21220047.634,111512096.273,539.504,49.582
2024-01-09 06:40:44,20767464.738,109133788.09,-1557.515,51.07,23653443.883,124299776.443,-2947.77,39.211,24849718.745,130586200.634,-880.083,30.883,21219945.234,111511556.922,538.904,49.41
2024-01-09 06:40:45,20767761.494,109135345.737,-1557.995,51.004,23654005.187,124302724.187,-2947.804,39.293,24849885.969,130587080.526,-879.596,30.492,21219842.795,111511018.227,538.274,49.305
2024-01-09 06:40:46,20768058.082,109136903.883,-1558.427,51.117,23654566.063,124305671.974,-2947.99,39.313,24850052.854,130587960.352,-879.778,30.477,21219740.49,111510480.129,537.721,49.43
2024-01-09 06:40:47,20768354.666,109138462.452,-1558.921,51.184,23655126.878,124308619.714,-2947.868,39.297,24850220.468,130588839.973,-879.391,30.355,21219638.123,111509942.588,537.121,49.492
2024-01-09 06:40:48,20768651.722,109140021.536,-1559.362,51.059,23655687.361,124311567.557,-2948.054,39.457,24850387.159,130589719.492,-879.52,30.344,21219536.203,111509405.675,536.529,49.281
2024-01-09 06:40:49,20768948.291,109141581.061,-1559.856,50.988,23656248.675,124314515.356,-2947.943,39.586,24850556.26,130590598.86,-879.841,30.164,21219434.18,111508869.316,536.02,49.297
2024-01-09 06:40:50,20769244.846,109143141.02,-1560.406,51.078,23656809.757,124317463.125,-2948.049,39.809,24850722.039,130591478.044,-879.204,29.906,21219332.458,111508333.513,535.294,49.301
2024-01-09 06:40:51,20769542.105,109144701.507,-1560.779,51.094,23657369.545,124320410.98,-2947.953,39.965,24850889.113,130592357.053,-879.335,29.52,21219230.1,111507798.362,534.766,49.387
2024-01-09 06:40:52,20769839.008,109146262.394,-1561.26,51.125,23657931.449,124323358.807,-2947.91,40.098,24851055.082,130593235.942,-879.169,29.504,21219128.593,111507263.728,534.19,49.375
2024-01-09 06:40:53,20770136.456,109147823.793,-1561.662,51.176,23658492.364,124326306.683,-2947.849,40.094,24851224.611,130594114.659,-878.934,29.574,21219026.837,111506729.725,533.666,49.422
2024-01-09 06:40:54,20770433.472,109149385.651,-1562.201,51.227,23659053.254,124329254.558,-2948.003,39.828,24851391.131,130594993.308,-879.067,28.941,21218925.445,111506196.299,533.052,49.348
2024-01-09 06:40:55,20770730.743,109150947.979,-1562.687,51.43,23659614.292,124332202.462,-2948.031,39.867,24851558.925,130595871.795,-878.568,29.277,21218823.746,111505663.472,532.38,49.234
2024-01-09 06:40:56,20771028.003,109152510.809,-1563.169,51.434,23660174.526,124335150.417,-2948.04,39.996,24851726.599,130596750.06,-878.432,29.074,21218722.428,111505131.258,531.759,49.211
2024-01-09 06:40:57,20771325.391,109154074.15,-1563.66,51.441,23660735.875,124338098.425,-2948.135,39.926,24851892.98,130597628.359,-878.684,29.191,21218621.533,111504599.67,531.241,49.355
2024-01-09 06:40:58,20771622.83,109155638.025,-1564.147,51.512,23661296.835,124341046.534,-2948.173,39.848,24852060.867,130598506.506,-878.138,29.289,21218520.35,111504068.738,530.621,49.293
2024-01-09 06:40:59,20771920.554,109157202.36,-1564.586,51.563,23661858.289,124343994.645,-2948.174,39.836,24852228.011,130599384.585,-878.112,29.668,21218419.383,111503538.395,530.029,49.34
2024-01-09 06:41:00,20772218.293,109158767.189,-1565.113,51.586,23662418.937,124346942.81,-2948.143,39.82,24852395.388,130600262.463,-878.02,30.094,21218319.012,111503008.667,529.366,49.379
2024-01-09 06:41:01,20772516.274,109160332.471,-1565.709,51.496,23662979.798,124349890.98,-2948.323,39.879,24852563.185,130601140.211,-877.968,29.941,21218218.294,111502479.518,528.644,49.359
2024-01-09 06:41:02,20772814.538,109161898.193,-1566.025,51.398,23663541.255,124352839.102,-2948.345,40.0,24852730.034,130602017.758,-877.498,29.984,21218117.684,111501950.894,528.25,49.309
2024-01-09 06:41:03,20773112.286,109163464.497,-1566.533,51.348,23664101.972,124355787.395,-2948.22,40.074,24852895.465,130602895.327,-877.426,30.352,21218017.259,111501423.0,527.633,49.492
2024-01-09 06:41:04,20773410.702,109165031.063,-1566.901,51.297,23664662.776,124358735.485,-2948.281,40.09,24853063.574,130603772.527,-877.411,30.43,21217916.643,111500895.487,527.096,49.543
2024-01-09 06:41:05,20773708.684,109166598.192,-1567.41,51.211,23665224.983,124361683.699,-2948.212,39.957,24853230.786,130604649.677,-877.152,30.113,21217816.53,111500368.655,526.473,49.582
2024-01-09 06:41:06,20774007.418,109168165.782,-1567.76,51.262,23665785.753,124364631.898,-2948.127,39.801,24853395.912,130605526.657,-876.559,30.473,21217716.436,111499842.407,525.964,49.762
2024-01-09 06:41:07,20774305.295,109169733.849,-1568.403,51.258,23666346.806,124367580.14,-2948.354,40.008,24853563.097,130606403.534,-876.871,30.09,21217616.101,111499316.739,525.23,49.824
2024-01-09 06:41:08,20774603.813,109171302.39,-1568.845,51.109,23666907.85,124370528.398,-2948.448,39.918,24853730.555,130607280.259,-876.766,30.398,21217516.039,111498791.683,524.671,49.734
2024-01-09 06:41:09,20774902.562,109172871.434,-1569.351,51.145,23667468.689,124373476.728,-2948.441,39.906,24853897.929,130608156.823,-876.059,29.891,21217416.346,111498267.26,524.112,49.648
2024-01-09 06:41:10,20775201.293,109174440.994,-1569.753,51.105,23668029.895,124376425.102,-2948.384,39.809,24854063.964,130609033.426,-876.6,29.742,21217317.286,111497743.463,523.576,49.578
2024-01-09 06:41:11,20775500.067,109176011.115,-1570.175,51.199,23668590.471,124379373.612,-2948.286,39.883,24854230.417,130609909.88,-876.406,29.906,21217217.026,111497220.342,522.932,49.613
2024-01-09 06:41:12,20775798.606,109177581.549,-1570.837,51.156,23669152.36,124382321.951,-2948.453,39.84,24854397.252,130610786.005,-876.117,29.848,21217117.624,111496697.646,522.287,49.617
2024-01-09 06:41:13,20776097.667,109179152.573,-1571.231,51.02,23669713.179,124385270.441,-2948.444,39.746,24854565.025,130611662.092,-875.742,29.523,21217018.57,111496175.683,521.684,49.523
2024-01-09 06:41:14,20776396.833,109180723.957,-1571.651,51.055,23670273.665,124388218.852,-2948.477,39.953,24854731.919,130612538.084,-875.814,29.93,21216919.275,111495654.205,521.123,49.637
2024-01-09 06:41:15,20776695.84,109182295.847,-1572.032,51.125,23670834.669,124391167.324,-2948.476,40.191,24854898.463,130613413.9,-875.693,30.203,21216819.858,111495133.327,520.672,49.652
2024-01-09 06:41:16,20776995.048,109183868.168,-1572.652,51.078,23671396.597,124394115.756,-2948.562,40.219,24855063.517,130614289.449,-875.407,30.406,21216720.987,111494613.021,519.954,49.539
2024-01-09 06:41:17,20777294.69,109185440.977,-1573.04,51.16,23671957.605,124397064.202,-2948.419,40.297,24855231.301,130615165.031,-875.642,30.359,21216622.247,111494093.324,519.385,49.605
2024-01-09 06:41:18,20777594.135,109187014.308,-1573.592,51.199,23672518.376,124400012.788,-2948.606,40.422,24855397.386,130616040.425,-875.289,30.41,21216523.435,111493574.261,518.77,49.59
2024-01-09 06:41:19,20777893.625,109188588.0,-1573.95,51.117,23673080.639,124402961.242,-2948.454,40.559,24855564.566,130616915.58,-875.032,30.535,21216424.831,111493055.687,518.238,49.547
2024-01-09 06:41:20,20778192.808,109190162.353,-1574.494,51.012,23673641.281,124405909.884,-2948.499,40.711,24855730.768,130617790.719,-875.12,30.426,21216326.604,111492537.883,517.571,49.539
2024-01-09 06:41:21,20778492.481,109191737.077,-1574.975,51.133,23674201.962,124408858.485,-2948.6,40.766,24855897.656,130618665.787,-875.173,30.57,21216227.828,111492020.593,516.981,49.504
2024-01-09 06:41:22,20778792.516,109193312.281,-1575.45,51.16,23674762.202,124411807.096,-2948.621,40.711,24856063.981,130619540.525,-874.54,30.613,21216129.211,111491503.892,516.388,49.449
2024-01-09 06:41:23,20779092.363,109194888.029,-1575.883,51.164,23675324.208,124414755.815,-2948.511,40.664,24856231.091,130620415.311,-874.346,30.527,21216031.23,111490987.857,515.855,49.441
2024-01-09 06:41:24,20779392.14,109196464.322,-1576.451,51.313,23675885.471,124417704.623,-2948.684,40.758,24856396.196,130621290.058,-874.457,30.98,21215933.33,111490472.492,515.173,49.473
2024-01-09 06:41:25,20779692.074,109198040.945,-1576.838,51.398,23676445.396,124420653.308,-2948.709,40.695,24856561.978,130622164.559,-874.769,31.188,21215835.43,111489957.564,514.64,49.578
2024-01-09 06:41:26,20779992.561,109199618.039,-1577.412,51.348,23677007.684,124423602.036,-2948.871,40.879,24856729.367,130623038.797,-874.112,30.984,21215737.35,111489443.245,513.936,49.66
2024-01-09 06:41:27,20780292.558,109201195.642,-1577.864,51.414,23677568.308,124426550.796,-2948.729,40.938,24856895.338,130623913.02,-874.061,31.098,21215639.452,111488929.564,513.406,49.684
2024-01-09 06:41:28,20780593.013,109202773.78,-1578.215,51.363,23678129.825,124429499.667,-2948.787,40.902,24857061.93,130624787.151,-873.777,31.137,21215542.182,111488416.527,512.915,49.652
2024-01-09 06:41:29,20780893.18,109204352.32,-1578.791,51.305,23678690.179,124432448.472,-2948.858,40.973,24857228.504,130625661.068,-873.652,31.453,21215444.614,111487904.026,512.19,49.633
2024-01-09 06:41:30,20781193.713,109205931.231,-1579.275,51.238,23679252.329,124435397.195,-2948.91,41.219,24857395.131,130626534.742,-873.69,31.406,21215347.131,111487392.002,511.573,49.629
2024-01-09 06:41:31,20781493.967,109207510.778,-1579.706,51.176,23679812.8,124438346.092,-2948.835,41.137,24857560.362,130627408.433,-873.501,31.426,21215249.563,111486880.74,511.047,49.621
2024-01-09 06:41:32,20781794.893,109209090.783,-1580.193,51.238,23680374.431,124441295.017,-2948.745,41.184,24857726.135,130628282.055,-873.646,31.414,21215152.413,111486370.075,510.448,49.738
2024-01-09 06:41:33,20782095.639,109210671.194,-1580.627,51.277,23680935.513,124444243.93,-2948.914,41.246,24857891.95,130629155.378,-873.014,31.074,21215055.022,111485859.924,509.888,49.73
2024-01-09 06:41:34,20782396.462,109212252.01,-1581.203,51.23,23681497.121,124447192.745,-2948.94,41.184,24858057.943,130630028.512,-873.027,31.324,21214958.315,111485350.297,509.205,49.57
2024-01-09 06:41:35,20782697.277,109213833.293,-1581.619,51.27,23682057.844,124450141.617,-2948.97,41.281,24858224.381,130630901.542,-873.06,31.348,21214861.692,111484841.288,508.629,49.551
2024-01-09 06:41:36,20782998.152,109215415.164,-1582.096,51.234,23682619.385,124453090.604,-2948.859,41.211,24858389.876,130631774.475,-872.469,31.078,21214764.775,111484332.961,508.038,49.414
2024-01-09 06:41:37,20783299.428,109216997.496,-1582.556,51.219,23683179.832,124456039.611,-2948.981,41.078,24858557.274,130632647.388,-872.834,31.16,21214668.811,111483825.23,507.481,49.371
2024-01-09 06:41:38,20783600.633,109218580.264,-1583.039,51.285,23683741.625,124458988.604,-2949.025,41.051,24858722.648,130633520.029,-872.525,31.25,21214572.134,111483318.035,506.9,49.41
2024-01-09 06:41:39,20783902.026,109220163.448,-1583.553,51.086,23684301.964,124461937.536,-2949.005,40.941,24858889.159,130634392.526,-872.363,30.707,21214475.136,111482811.406,506.229,49.141
2024-01-09 06:41:40,20784203.105,109221747.151,-1583.891,51.09,23684863.943,124464886.56,-2948.973,41.316,24859054.968,130635264.955,-872.496,30.852,21214378.867,111482305.417,505.757,49.242
2024-01-09 06:41:41,20784504.999,109223331.273,-1584.369,51.148,23685424.327,124467835.552,-2949.048,41.285,24859221.071,130636137.127,-871.869,30.633,21214282.889,111481799.967,505.127,49.277
2024-01-09 06:41:42,20784806.398,109224915.802,-1584.87,51.047,23685986.878,124470784.493,-2949.106,41.336,24859385.247,130637009.184,-872.038,30.695,21214186.667,111481295.038,504.508,49.27
2024-01-09 06:41:43,20785107.857,109226500.85,-1585.408,51.109,23686547.388,124473733.507,-2949.049,41.48,24859552.714,130637881.052,-871.75,30.531,21214090.758,111480790.747,503.924,49.359
