time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:54:23,22060790.523,115930240.078,-420.095,47.312,20535975.393,107917286.477,-1157.601,51.062,25073738.571,131763366.999,-2850.158,37.062,21431230.271,112621862.597,833.806,48.531
2019-07-13 12:54:24,22060870.482,115930660.293,-420.293,47.312,20536195.73,107918444.313,-1158.047,51.094,25074280.943,131766217.073,-2850.137,37.406,21431071.587,112621028.979,833.397,48.562
2019-07-13 12:54:25,22060950.471,115931080.624,-420.326,47.188,20536416.163,107919602.513,-1158.375,51.0,25074823.443,131769066.869,-2849.647,37.062,21430913.056,112620195.753,833.104,48.469
2019-07-13 12:54:26,22061030.442,115931501.06,-420.48,47.344,20536636.647,107920761.045,-1158.696,51.156,25075365.303,131771916.376,-2849.383,38.125,21430754.556,112619362.921,832.546,48.531
2019-07-13 12:54:27,22061110.518,115931921.61,-420.635,47.438,20536857.148,107921919.93,-1159.074,51.188,25075907.547,131774765.608,-2849.071,37.125,21430596.14,112618530.461,832.196,48.562
2019-07-13 12:54:28,22061190.489,115932342.242,-420.643,47.406,20537077.709,107923079.145,-1159.358,51.188,25076449.733,131777614.576,-2848.767,37.656,21430437.782,112617698.365,831.955,48.531
2019-07-13 12:54:29,22061270.467,115932763.025,-420.911,47.531,20537298.34,107924238.741,-1159.817,51.094,25076991.813,131780463.275,-2848.446,37.875,21430279.497,112616866.686,831.527,48.5
2019-07-13 12:54:30,22061350.599,115933183.948,-420.951,47.531,20537519.064,107925398.733,-1160.168,51.188,25077534.018,131783311.792,-2848.352,38.031,21430121.325,112616035.44,831.039,48.562
2019-07-13 12:54:31,22061430.778,115933605.022,-421.195,47.5,20537739.855,107926559.099,-1160.576,51.156,25078076.089,131786160.055,-2848.188,38.219,21429963.223,112615204.612,830.578,48.562
2019-07-13 12:54:32,22061510.964,115934026.267,-421.281,47.5,20537960.759,107927719.88,-1160.917,51.156,25078618.216,131789008.147,-2847.894,37.594,21429805.278,112614374.226,830.237,48.531
2019-07-13 12:54:33,22061591.13,115934447.543,-421.32,47.531,20538181.689,107928880.929,-1161.188,51.156,25079159.96,131791855.854,-2847.421,38.281,21429647.345,112613544.15,829.94,48.5
2019-07-13 12:54:34,22061671.335,115934868.933,-421.501,47.594,20538402.694,107930042.327,-1161.588,51.125,25079701.442,131794703.299,-2847.293,38.5,21429489.499,112612714.472,829.46,48.5
2019-07-13 12:54:35,22061751.48,115935290.508,-421.691,47.656,20538623.749,107931204.151,-1162.049,51.156,25080243.235,131797550.572,-2847.398,38.0,21429331.675,112611885.248,828.972,48.469
2019-07-13 12:54:36,22061831.798,115935712.242,-421.785,47.594,20538844.869,107932366.366,-1162.398,51.062,25080784.763,131800397.598,-2846.871,38.906,21429173.903,112611056.444,828.727,48.438
2019-07-13 12:54:37,22061912.095,115936134.018,-421.796,47.594,20539066.121,107933528.867,-1162.66,51.031,25081326.716,131803244.284,-2846.573,38.531,21429016.175,112610227.968,828.283,48.406
2019-07-13 12:54:38,22061992.436,115936555.979,-422.06,47.531,20539287.407,107934691.789,-1163.127,50.875,25081868.525,131806090.794,-2846.435,38.031,21428858.644,112609399.955,827.682,48.25
2019-07-13 12:54:39,22062072.783,115936978.085,-422.121,47.5,20539508.796,107935855.088,-1163.47,50.844,25082409.995,131808937.012,-2846.082,38.781,21428701.211,112608572.34,827.453,48.281
2019-07-13 12:54:40,22062153.117,115937400.286,-422.318,47.562,20539730.227,107937018.716,-1163.888,50.844,25082951.734,131811782.975,-2845.759,38.219,21428543.866,112607745.109,827.044,48.25
2019-07-13 12:54:41,22062233.49,115937822.588,-422.369,47.5,20539951.731,107938182.679,-1164.127,50.938,25083493.137,131814628.679,-2845.488,38.594,21428386.548,112606918.272,826.549,48.438
2019-07-13 12:54:42,22062313.803,115938245.044,-422.568,47.438,20540173.302,107939347.034,-1164.491,50.906,25084034.57,131817474.143,-2845.417,38.531,21428229.243,112606091.849,826.165,48.406
2019-07-13 12:54:43,22062394.21,115938667.649,-422.629,47.312,20540394.928,107940511.783,-1164.963,50.781,25084576.277,131820319.411,-2844.975,37.344,21428072.081,112605265.846,825.789,48.281
2019-07-13 12:54:44,22062474.557,115939090.337,-422.661,47.344,20540616.675,107941676.844,-1165.18,50.781,25085117.398,131823164.327,-2844.592,38.406,21427914.899,112604440.208,825.475,48.281
2019-07-13 12:54:45,22062554.968,115939513.097,-422.878,47.281,20540838.433,107942842.204,-1165.615,50.969,25085658.768,131826008.953,-2844.694,38.094,21427757.805,112603614.892,825.149,48.469
2019-07-13 12:54:46,22062635.466,115939936.038,-422.987,47.375,20541060.299,107944007.982,-1166.019,51.031,25086200.194,131828853.41,-2844.343,37.062,21427600.815,112602790.044,824.606,48.594
2019-07-13 12:54:47,22062715.981,115940359.122,-423.133,47.406,20541282.261,107945174.139,-1166.329,51.031,25086741.265,131831697.544,-2844.123,38.594,21427443.971,112601965.609,824.217,48.562
2019-07-13 12:54:48,22062796.458,115940782.345,-423.277,47.625,20541504.221,107946340.66,-1166.642,51.125,25087282.835,131834541.508,-2843.884,36.906,21427287.159,112601141.591,823.765,48.594
2019-07-13 12:54:49,22062877.034,115941205.664,-423.33,47.625,20541726.299,107947507.527,-1166.991,51.281,25087823.672,131837385.127,-2843.401,37.906,21427130.429,112600317.948,823.436,48.75
2019-07-13 12:54:50,22062957.663,115941629.117,-423.549,47.75,20541948.423,107948674.752,-1167.455,51.406,25088364.743,131840228.488,-2843.161,37.625,21426973.746,112599494.699,822.95,48.781
2019-07-13 12:54:51,22063038.321,115942052.704,-423.568,47.625,20542170.618,107949842.352,-1167.709,51.312,25088905.792,131843071.652,-2843.187,36.969,21426817.174,112598671.859,822.731,48.719
2019-07-13 12:54:52,22063119.037,115942476.36,-423.808,47.656,20542392.863,107951010.249,-1168.108,51.312,25089446.437,131845914.462,-2842.749,37.781,21426660.726,112597849.362,822.193,48.688
2019-07-13 12:54:53,22063199.638,115942900.159,-423.803,47.688,20542615.141,107952178.541,-1168.447,51.375,25089987.319,131848757.068,-2842.488,36.781,21426504.301,112597027.295,821.861,48.781
2019-07-13 12:54:54,22063280.321,115943324.067,-423.965,47.844,20542837.496,107953347.173,-1168.827,51.531,25090528.374,131851599.397,-2842.128,36.688,21426347.898,112596205.601,821.575,48.938
2019-07-13 12:54:55,22063361.021,115943748.114,-424.106,47.906,20543059.912,107954516.184,-1169.237,51.562,25091069.017,131854441.481,-2842.058,37.281,21426191.603,112595384.326,821.111,49.031
2019-07-13 12:54:56,22063441.736,115944172.286,-424.209,47.906,20543282.395,107955685.553,-1169.57,51.5,25091610.129,131857283.288,-2841.456,36.906,21426035.436,112594563.456,820.634,49.031
2019-07-13 12:54:57,22063522.47,115944596.628,-424.474,47.656,20543504.993,107956855.321,-1170.065,51.5,25092150.884,131860124.871,-2841.571,37.156,21425879.293,112593743.015,820.128,49.0
2019-07-13 12:54:58,22063603.287,115945021.179,-424.589,47.656,20543727.728,107958025.528,-1170.343,51.281,25092691.686,131862966.296,-2841.342,37.469,21425723.325,112592923.064,819.708,48.781
2019-07-13 12:54:59,22063684.055,115945445.797,-424.694,47.688,20543950.508,107959196.049,-1170.701,51.25,25093232.345,131865807.418,-2840.931,36.875,21425567.362,112592103.443,819.432,48.75
2019-07-13 12:55:00,22063764.983,115945870.478,-424.671,47.594,20544173.298,107960366.862,-1170.96,51.219,25093772.853,131868648.217,-2840.593,37.062,21425411.471,112591284.165,819.152,48.781
2019-07-13 12:55:01,22063845.791,115946295.235,-424.778,47.625,20544396.197,107961537.998,-1171.337,51.25,25094313.164,131871488.691,-2840.203,37.812,21425255.596,112590465.225,818.711,48.719
2019-07-13 12:55:02,22063926.642,115946720.178,-425.046,47.719,20544619.125,107962709.536,-1171.775,51.281,25094853.955,131874329.018,-2840.218,37.031,21425099.809,112589646.755,818.261,48.781
2019-07-13 12:55:03,22064007.578,115947145.27,-425.161,47.812,20544842.073,107963881.462,-1172.102,51.219,25095394.434,131877169.071,-2839.948,37.75,21424944.072,112588828.693,817.901,48.781
2019-07-13 12:55:04,22064088.496,115947570.43,-425.212,47.781,20545065.093,107965053.69,-1172.374,51.281,25095934.835,131880008.823,-2839.708,37.562,21424788.473,112588010.977,817.609,48.844
2019-07-13 12:55:05,22064169.367,115947995.667,-425.356,47.562,20545288.206,107966226.226,-1172.746,51.25,25096475.272,131882848.252,-2839.259,36.938,21424632.889,112587193.614,817.098,48.844
2019-07-13 12:55:06,22064250.311,115948421.091,-425.483,47.594,20545511.382,107967399.19,-1173.136,51.031,25097015.321,131885687.503,-2839.163,37.188,21424477.435,112586376.721,816.615,48.688
2019-07-13 12:55:07,22064331.317,115948846.662,-425.603,47.562,20545734.645,107968572.534,-1173.509,51.094,25097555.268,131888526.486,-2838.786,38.188,21424322.112,112585560.225,816.303,48.719
2019-07-13 12:55:08,22064412.346,115949272.363,-425.787,47.531,20545957.999,107969746.238,-1173.885,51.125,25098095.464,131891365.23,-2838.73,37.938,21424166.795,112584744.15,815.878,48.75
2019-07-13 12:55:09,22064493.354,115949698.215,-425.958,47.469,20546181.453,107970920.324,-1174.285,51.094,25098635.616,131894203.747,-2838.508,37.219,21424011.616,112583928.494,815.416,48.75
2019-07-13 12:55:10,22064574.372,115950124.209,-426.04,47.5,20546404.908,107972094.785,-1174.612,51.156,25099175.629,131897041.977,-2837.834,38.438,21423856.492,112583113.251,815.072,48.781
2019-07-13 12:55:11,22064655.439,115950550.244,-426.041,47.438,20546628.441,107973269.522,-1174.881,51.125,25099715.899,131899879.957,-2837.939,37.031,21423701.447,112582298.315,814.81,48.75
2019-07-13 12:55:12,22064736.64,115950976.415,-426.324,47.406,20546852.049,107974444.62,-1175.38,51.125,25100255.968,131902717.604,-2837.649,38.125,21423546.417,112581483.793,814.205,48.812
2019-07-13 12:55:13,22064817.807,115951402.794,-426.412,47.406,20547075.754,107975620.161,-1175.689,51.094,25100795.973,131905555.066,-2837.063,38.188,21423391.553,112580669.745,813.825,48.719
2019-07-13 12:55:14,22064898.911,115951829.249,-426.574,47.375,20547299.551,107976796.007,-1176.058,51.094,25101336.063,131908392.304,-2837.278,36.719,21423236.723,112579856.055,813.445,48.719
2019-07-13 12:55:15,22064980.092,115952255.855,-426.635,47.438,20547523.375,107977972.233,-1176.428,51.094,25101875.765,131911229.255,-2836.957,37.875,21423081.884,112579042.768,813.063,48.75
2019-07-13 12:55:16,22065061.232,115952682.494,-426.638,47.406,20547747.293,107979148.72,-1176.626,51.125,25102415.651,131914065.863,-2836.425,37.281,21422927.12,112578229.798,812.769,48.688
2019-07-13 12:55:17,22065142.407,115953109.298,-426.936,47.469,20547971.245,107980325.603,-1177.094,51.188,25102954.791,131916902.23,-2836.138,37.156,21422772.474,112577417.251,812.275,48.844
2019-07-13 12:55:18,22065223.615,115953536.303,-427.036,47.531,20548195.307,107981502.928,-1177.501,51.094,25103494.536,131919738.417,-2836.099,37.906,21422617.935,112576605.184,811.962,48.75
2019-07-13 12:55:19,22065304.917,115953963.43,-427.133,47.469,20548419.389,107982680.605,-1177.843,51.156,25104034.31,131922574.381,-2835.965,36.875,21422463.444,112575793.511,811.56,48.875
2019-07-13 12:55:20,22065386.234,115954390.649,-427.271,47.5,20548643.594,107983858.598,-1178.164,51.219,25104574.146,131925410.002,-2835.532,37.5,21422309.076,112574982.209,811.097,48.906
2019-07-13 12:55:21,22065467.552,115954818.009,-427.405,47.531,20548867.855,107985036.966,-1178.543,51.219,25105113.631,131928245.395,-2835.289,36.75,21422154.787,112574171.309,810.684,48.875
2019-07-13 12:55:22,22065548.861,115955245.448,-427.503,47.594,20549092.184,107986215.643,-1178.878,51.281,25105653.162,131931080.511,-2834.883,36.625,21422000.548,112573360.761,810.285,48.875
2019-07-13 12:55:23,22065630.295,115955673.047,-427.65,47.688,20549316.537,107987394.718,-1179.296,51.25,25106192.323,131933915.378,-2834.93,37.094,21421846.386,112572550.648,809.911,48.844
2019-07-13 12:55:24,22065711.764,115956100.834,-427.883,47.688,20549540.994,107988574.206,-1179.671,51.281,25106731.841,131936750.05,-2834.604,36.625,21421692.327,112571740.985,809.531,48.812
2019-07-13 12:55:25,22065793.136,115956528.661,-427.875,47.781,20549765.438,107989753.964,-1179.878,51.281,25107271.522,131939584.359,-2834.384,36.031,21421538.274,112570931.641,809.178,48.781
2019-07-13 12:55:26,22065874.653,115956956.633,-428.103,47.75,20549990.056,107990934.11,-1180.394,51.219,25107810.742,131942418.445,-2834.028,36.219,21421384.348,112570122.718,808.574,48.844
2019-07-13 12:55:27,22065956.081,115957384.746,-428.214,47.656,20550214.728,107992114.616,-1180.688,51.156,25108349.916,131945252.241,-2833.626,36.312,21421230.48,112569314.195,808.307,48.75
2019-07-13 12:55:28,22066037.603,115957812.945,-428.21,47.5,20550439.443,107993295.443,-1180.979,50.938,25108889.417,131948085.833,-2833.44,34.969,21421076.715,112568506.028,808.076,48.562
2019-07-13 12:55:29,22066119.004,115958241.199,-428.328,47.438,20550664.178,107994476.547,-1181.295,50.844,25109428.259,131950919.026,-2833.06,36.0,21420923.046,112567698.189,807.691,48.531
2019-07-13 12:55:30,22066200.565,115958669.717,-428.659,47.625,20550888.982,107995658.152,-1181.859,51.0,25109967.265,131953752.091,-2832.871,36.094,21420769.442,112566890.9,806.907,48.656
2019-07-13 12:55:31,22066282.158,115959098.397,-428.709,47.75,20551113.865,107996840.145,-1182.138,50.969,25110506.216,131956584.979,-2832.682,35.375,21420615.886,112566084.017,806.732,48.812
2019-07-13 12:55:32,22066363.675,115959527.11,-428.785,47.781,20551338.841,107998022.398,-1182.402,51.125,25111045.212,131959417.45,-2832.278,36.375,21420462.359,112565277.445,806.438,48.812
2019-07-13 12:55:33,22066445.313,115959955.983,-429.005,47.844,20551563.85,107999205.041,-1182.898,51.188,25111584.477,131962249.726,-2832.13,36.25,21420308.937,112564471.3,805.93,48.938
2019-07-13 12:55:34,22066526.934,115960385.01,-429.096,47.719,20551788.968,108000388.063,-1183.182,51.125,25112123.869,131965081.741,-2831.82,35.875,21420155.597,112563665.583,805.527,48.906
2019-07-13 12:55:35,22066608.575,115960814.114,-429.108,47.812,20552014.105,108001571.393,-1183.431,51.125,25112662.755,131967913.462,-2831.412,37.031,21420002.398,112562860.208,805.248,48.906
2019-07-13 12:55:36,22066690.222,115961243.322,-429.266,47.812,20552239.34,108002755.049,-1183.849,51.188,25113202.052,131970744.854,-2831.106,36.5,21419849.257,112562055.187,804.867,48.969
2019-07-13 12:55:37,22066771.872,115961672.656,-429.385,47.75,20552464.718,108003939.071,-1184.208,51.219,25113741.307,131973576.074,-2831.089,35.656,21419696.137,112561250.592,804.39,48.906
2019-07-13 12:55:38,22066853.593,115962102.219,-429.705,47.812,20552690.163,108005123.54,-1184.732,51.219,25114279.597,131976407.017,-2830.902,37.562,21419543.186,112560446.483,803.834,49.031
2019-07-13 12:55:39,22066935.404,115962531.988,-429.888,47.656,20552915.68,108006308.454,-1185.065,51.156,25114818.8,131979237.866,-2830.869,36.094,21419390.288,112559642.862,803.382,48.906
2019-07-13 12:55:40,22067017.198,115962961.772,-429.75,47.625,20553141.182,108007493.609,-1185.245,51.125,25115357.476,131982068.326,-2830.219,36.875,21419237.406,112558839.518,803.297,48.844
2019-07-13 12:55:41,22067098.95,115963391.547,-429.862,47.656,20553366.822,108008678.987,-1185.585,51.125,25115895.712,131984898.368,-2830.015,37.812,21419084.535,112558036.446,802.689,49.0
2019-07-13 12:55:42,22067180.829,115963821.541,-430.063,47.656,20553592.567,108009864.809,-1186.028,51.188,25116434.164,131987728.261,-2829.729,37.125,21418931.797,112557233.848,802.367,49.031
2019-07-13 12:55:43,22067262.745,115964251.72,-430.288,47.656,20553818.287,108011051.056,-1186.471,51.219,25116972.381,131990557.959,-2829.649,37.5,21418779.179,112556431.711,801.9,49.094
2019-07-13 12:55:44,22067344.663,115964682.038,-430.376,47.656,20554044.035,108012237.661,-1186.82,51.219,25117511.022,131993387.396,-2829.229,37.906,21418626.538,112555629.969,801.634,49.0
2019-07-13 12:55:45,22067426.566,115965112.43,-430.446,47.719,20554269.883,108013424.567,-1187.032,51.219,25118049.632,131996216.537,-2829.035,36.875,21418474.062,112554828.594,801.164,49.062
2019-07-13 12:55:46,22067508.399,115965542.894,-430.558,47.75,20554495.738,108014611.783,-1187.447,51.219,25118588.011,131999045.349,-2828.584,37.344,21418321.747,112554027.556,800.797,49.094
2019-07-13 12:55:47,22067590.411,115965973.5,-430.68,47.688,20554721.726,108015799.358,-1187.767,51.25,25119125.962,132001873.877,-2828.357,38.219,21418169.362,112553226.922,800.428,49.031
2019-07-13 12:55:48,22067672.383,115966404.282,-430.859,47.594,20554947.789,108016987.345,-1188.142,51.031,25119664.375,132004702.215,-2828.089,36.469,21418017.098,112552426.736,800.03,48.844
2019-07-13 12:55:49,22067754.362,115966835.259,-431.001,47.656,20555173.91,108018175.746,-1188.597,51.125,25120201.874,132007530.377,-2827.985,37.281,21417864.928,112551627.01,799.544,48.906
2019-07-13 12:55:50,22067836.281,115967266.293,-431.022,47.688,20555400.134,108019364.433,-1188.764,51.188,25120739.648,132010358.17,-2827.664,37.969,21417712.788,112550827.613,799.315,48.938
2019-07-13 12:55:51,22067918.328,115967697.348,-431.151,47.656,20555626.36,108020553.368,-1189.126,51.188,25121277.735,132013185.606,-2827.18,37.531,21417560.686,112550028.504,798.918,48.906
2019-07-13 12:55:52,22068000.41,115968128.588,-431.412,47.688,20555852.69,108021742.715,-1189.612,51.219,25121816.036,132016012.855,-2827.246,37.062,21417408.697,112549229.844,798.41,48.969
2019-07-13 12:55:53,22068082.514,115968560.063,-431.565,47.594,20556079.103,108022932.521,-1189.938,51.219,25122353.84,132018839.915,-2826.812,38.156,21417256.794,112548431.68,797.972,48.812
2019-07-13 12:55:54,22068164.684,115968991.647,-431.639,47.656,20556305.561,108024122.667,-1190.278,51.125,25122891.931,132021666.691,-2826.59,38.062,21417104.955,112547633.908,797.554,48.781
2019-07-13 12:55:55,22068246.874,115969423.337,-431.766,47.719,20556532.093,108025313.141,-1190.658,51.188,25123429.778,132024493.204,-2826.327,37.812,21416953.223,112546836.502,797.242,48.875
2019-07-13 12:55:56,22068329.11,115969855.14,-431.867,47.688,20556758.683,108026503.958,-1190.986,51.156,25123967.356,132027319.404,-2825.971,38.75,21416801.56,112546039.485,796.851,48.844
2019-07-13 12:55:57,22068411.37,115970287.026,-431.94,47.594,20556985.354,108027695.09,-1191.329,51.188,25124504.985,132030145.315,-2825.856,38.938,21416649.938,112545242.81,796.467,48.875
2019-07-13 12:55:58,22068493.56,115970719.045,-432.107,47.5,20557212.113,108028886.574,-1191.682,51.219,25125042.976,132032971.007,-2825.462,38.281,21416498.404,112544446.553,796.065,48.906
2019-07-13 12:55:59,22068575.813,115971151.226,-432.233,47.438,20557438.939,108030078.452,-1192.048,51.156,25125580.508,132035796.459,-2825.34,38.938,21416346.94,112543650.711,795.608,48.875
2019-07-13 12:56:00,22068657.999,115971583.532,-432.401,47.406,20557665.803,108031270.685,-1192.429,51.094,25126118.164,132038621.655,-2825.019,39.219,21416195.557,112542855.27,795.188,48.781
2019-07-13 12:56:01,22068740.266,115972016.027,-432.603,47.406,20557892.751,108032463.326,-1192.814,51.062,25126655.947,132041446.653,-2824.944,39.375,21416044.297,112542060.278,794.742,48.781
2019-07-13 12:56:02,22068822.543,115972448.592,-432.567,47.375,20558119.775,108033656.276,-1193.097,51.062,25127193.675,132044271.341,-2824.524,38.75,21415893.087,112541265.633,794.495,48.812
2019-07-13 12:56:03,22068904.83,115972881.216,-432.728,47.375,20558346.823,108034849.501,-1193.45,51.094,25127731.149,132047095.665,-2824.2,39.812,21415741.92,112540471.309,794.12,48.75
2019-07-13 12:56:04,22068987.204,115973314.023,-432.903,47.344,20558573.954,108036043.133,-1193.892,51.031,25128268.762,132049919.782,-2824.082,39.344,21415590.863,112539677.433,793.708,48.656
2019-07-13 12:56:05,22069069.613,115973747.024,-433.052,47.25,20558801.161,108037237.178,-1194.219,50.969,25128806.214,132052743.739,-2823.822,38.719,21415439.907,112538884.027,793.242,48.562
2019-07-13 12:56:06,22069152.08,115974180.116,-433.199,47.219,20559028.443,108038431.532,-1194.573,50.906,25129343.097,132055567.337,-2823.447,40.344,21415289.026,112538090.98,792.867,48.531
2019-07-13 12:56:07,22069234.495,115974613.346,-433.239,47.219,20559255.802,108039626.272,-1194.922,50.938,25129880.399,132058390.735,-2823.226,39.594,21415138.242,112537298.342,792.435,48.531
2019-07-13 12:56:08,22069316.951,115975046.63,-433.293,47.312,20559483.21,108040821.274,-1195.115,51.031,25130417.692,132061213.771,-2822.817,38.906,21414987.492,112536506.015,792.202,48.656
2019-07-13 12:56:09,22069399.477,115975479.977,-433.439,47.344,20559710.624,108042016.58,-1195.575,51.156,25130954.805,132064036.464,-2822.593,39.844,21414836.775,112535714.034,791.693,48.719
2019-07-13 12:56:10,22069482.057,115975913.623,-433.739,47.469,20559938.193,108043212.394,-1196.023,51.156,25131491.83,132066859.069,-2822.442,39.781,21414686.14,112534922.602,791.149,48.719
2019-07-13 12:56:11,22069564.582,115976347.391,-433.801,47.594,20560165.786,108044408.573,-1196.342,51.125,25132028.719,132069681.43,-2822.245,39.406,21414535.566,112534131.572,790.867,48.719
2019-07-13 12:56:12,22069647.1,115976781.237,-433.872,47.625,20560393.475,108045605.048,-1196.584,51.188,25132565.457,132072503.483,-2821.86,39.844,21414385.099,112533340.879,790.543,48.781
2019-07-13 12:56:13,22069729.669,115977215.13,-433.968,47.625,20560621.203,108046801.794,-1196.915,51.156,25133102.355,132075325.152,-2821.61,39.875,21414234.651,112532550.501,790.266,48.75
2019-07-13 12:56:14,22069812.217,115977649.211,-434.262,47.594,20560849.044,108047998.949,-1197.382,51.125,25133639.347,132078146.662,-2821.385,38.938,21414084.318,112531760.576,789.617,48.656
2019-07-13 12:56:15,22069894.829,115978083.478,-434.302,47.5,20561076.958,108049196.524,-1197.725,51.094,25134176.342,132080967.948,-2821.118,39.688,21413934.102,112530971.112,789.329,48.688
2019-07-13 12:56:16,22069977.563,115978517.871,-434.568,47.594,20561304.883,108050394.438,-1198.143,51.062,25134713.047,132083788.956,-2820.844,39.5,21413783.921,112530182.025,788.88,48.625
2019-07-13 12:56:17,22070060.257,115978952.391,-434.504,47.656,20561532.971,108051592.711,-1198.352,51.094,25135249.827,132086609.711,-2820.394,39.906,21413633.796,112529393.351,788.509,48.656
2019-07-13 12:56:18,22070142.891,115979386.966,-434.642,47.406,20561761.109,108052791.264,-1198.75,50.906,25135786.51,132089430.15,-2820.446,39.875,21413483.833,112528604.995,788.167,48.469
2019-07-13 12:56:19,22070225.675,115979821.706,-434.761,47.375,20561989.265,108053990.207,-1199.12,50.781,25136323.413,132092250.35,-2820.0,39.344,21413333.956,112527817.075,787.716,48.406
2019-07-13 12:56:20,22070308.442,115980256.591,-434.982,47.344,20562217.455,108055189.505,-1199.498,50.812,25136860.213,132095070.293,-2820.016,39.719,21413184.142,112527029.55,787.295,48.469
2019-07-13 12:56:21,22070391.364,115980691.603,-435.056,47.188,20562445.774,108056389.164,-1199.871,50.781,25137396.937,132097889.966,-2819.563,39.188,21413034.381,112526242.419,786.992,48.406
2019-07-13 12:56:22,22070474.088,115981126.76,-435.259,47.156,20562674.164,108057589.175,-1200.168,50.75,25137933.285,132100709.401,-2819.264,39.781,21412884.676,112525455.714,786.446,48.375
2019-07-13 12:56:23,22070556.87,115981562.059,-435.336,47.188,20562902.559,108058789.567,-1200.588,50.719,25138469.757,132103528.567,-2818.97,40.156,21412734.992,112524669.401,786.111,48.438
2019-07-13 12:56:24,22070639.654,115981997.479,-435.47,47.25,20563131.009,108059990.29,-1200.873,50.688,25139006.214,132106347.489,-2818.749,39.531,21412585.509,112523883.481,785.734,48.438
2019-07-13 12:56:25,22070722.452,115982432.975,-435.544,47.312,20563359.585,108061191.335,-1201.255,50.844,25139542.594,132109166.074,-2818.436,40.094,21412436.087,112523097.907,785.329,48.531
2019-07-13 12:56:26,22070805.308,115982868.615,-435.703,47.438,20563588.184,108062392.732,-1201.584,50.844,25140078.856,132111984.417,-2818.324,39.875,21412286.664,112522312.739,784.922,48.5
2019-07-13 12:56:27,22070888.195,115983304.399,-435.841,47.375,20563816.823,108063594.491,-1201.931,51.0,25140615.009,132114802.48,-2817.903,40.406,21412137.31,112521527.977,784.505,48.625
2019-07-13 12:56:28,22070971.144,115983740.307,-435.991,47.375,20564045.518,108064796.601,-1202.287,50.969,25141151.093,132117620.298,-2817.737,40.344,21411988.04,112520743.601,784.128,48.656
2019-07-13 12:56:29,22071054.16,115984176.392,-436.162,47.281,20564274.365,108065999.103,-1202.66,50.938,25141687.134,132120437.921,-2817.511,40.312,21411838.872,112519959.67,783.807,48.594
2019-07-13 12:56:30,22071137.203,115984612.56,-436.199,47.312,20564503.249,108067201.912,-1202.96,50.906,25142223.235,132123255.22,-2817.109,40.438,21411689.818,112519176.087,783.349,48.531
2019-07-13 12:56:31,22071220.281,115985048.839,-436.316,47.375,20564732.271,108068405.054,-1203.341,50.969,25142759.272,132126072.253,-2816.915,40.219,21411540.764,112518392.873,783.009,48.625
2019-07-13 12:56:32,22071303.409,115985485.216,-436.51,47.406,20564961.288,108069608.508,-1203.673,51.031,25143295.337,132128888.966,-2816.537,40.375,21411391.785,112517610.034,782.572,48.719
2019-07-13 12:56:33,22071386.533,115985921.782,-436.602,47.531,20565190.353,108070812.376,-1204.055,51.125,25143831.263,132131705.461,-2816.272,40.625,21411242.878,112516827.654,782.156,48.781
2019-07-13 12:56:34,22071469.575,115986358.522,-436.834,47.438,20565419.507,108072016.647,-1204.495,51.062,25144367.545,132134521.776,-2816.215,40.188,21411094.064,112516045.708,781.712,48.688
2019-07-13 12:56:35,22071552.682,115986795.387,-436.883,47.406,20565648.742,108073221.267,-1204.763,51.094,25144903.411,132137337.817,-2815.842,40.688,21410945.266,112515264.156,781.397,48.75
2019-07-13 12:56:36,22071635.865,115987232.338,-437.034,47.375,20565878.024,108074426.189,-1205.108,51.031,25145438.927,132140153.548,-2815.683,40.875,21410796.582,112514482.95,781.014,48.688
2019-07-13 12:56:37,22071719.065,115987669.406,-437.126,47.25,20566107.345,108075631.456,-1205.445,50.906,25145974.632,132142968.996,-2815.471,40.562,21410647.972,112513702.133,780.6,48.562
2019-07-13 12:56:38,22071802.316,115988106.596,-437.281,47.188,20566336.71,108076837.068,-1205.805,50.906,25146510.138,132145784.169,-2815.257,40.844,21410499.459,112512921.701,780.182,48.562
2019-07-13 12:56:39,22071885.502,115988543.936,-437.434,47.375,20566566.179,108078043.046,-1206.175,51.0,25147046.031,132148599.066,-2814.74,41.094,21410351.049,112512141.676,779.886,48.688
2019-07-13 12:56:40,22071968.752,115988981.406,-437.555,47.438,20566795.728,108079249.37,-1206.567,51.031,25147581.777,132151413.717,-2814.594,40.688,21410202.662,112511362.052,779.458,48.719
2019-07-13 12:56:41,22072052.033,115989419.045,-437.735,47.562,20567025.407,108080456.086,-1206.934,51.062,25148117.378,132154228.129,-2814.265,40.75,21410054.413,112510582.858,778.916,48.75
2019-07-13 12:56:42,22072135.332,115989856.811,-437.906,47.594,20567255.123,108081663.151,-1207.253,51.062,25148652.82,132157042.269,-2814.02,41.438,21409906.222,112509804.058,778.656,48.781
2019-07-13 12:56:43,22072218.675,115990294.642,-437.837,47.594,20567484.921,108082870.514,-1207.479,51.094,25149188.345,132159856.086,-2813.643,41.188,21409758.085,112509025.605,778.281,48.875
