time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:54:23,21805348.446,114587920.742,3356.861,44.5,21153062.199,111160134.971,-1459.422,48.5,21488987.745,112925455.15,1672.706,48.5,24145653.678,126886259.584,-53.739,39.25
2021-08-28 17:54:24,21804709.843,114584564.137,3356.667,44.5,21153340.352,111161594.714,-1459.783,48.5,21488669.624,112923782.706,1672.373,48.5,24145665.816,126886313.267,-53.492,39.5
2021-08-28 17:54:25,21804070.92,114581207.622,3356.664,44.25,21153618.017,111163054.746,-1460.011,48.5,21488351.247,112922110.523,1672.247,48.5,24145675.023,126886366.578,-52.872,39.5
2021-08-28 17:54:26,21803432.338,114577851.129,3356.45,44.5,21153896.012,111164514.984,-1460.301,48.5,21488033.128,112920438.56,1671.879,48.5,24145684.922,126886419.448,-52.68,39.5
2021-08-28 17:54:27,21802793.819,114574494.883,3356.021,44.75,21154173.85,111165975.67,-1461.031,48.5,21487715.12,112918767.0,1671.329,48.5,24145694.68,126886472.114,-52.533,39.5
2021-08-28 17:54:28,21802155.171,114571138.862,3356.007,44.75,21154451.932,111167436.746,-1461.138,48.5,21487397.086,112917095.859,1671.107,48.5,24145703.938,126886524.533,-52.215,39.5
2021-08-28 17:54:29,21801516.874,114567782.982,3355.421,44.75,21154729.986,111168898.185,-1461.998,48.5,21487078.97,112915425.038,1670.293,48.25,24145715.114,126886576.596,-52.237,39.5
2021-08-28 17:54:30,21800877.965,114564427.425,3355.138,44.75,21155008.155,111170360.141,-1462.509,48.75,21486761.439,112913754.725,1669.783,48.5,24145724.063,126886628.541,-52.094,39.25
2021-08-28 17:54:31,21800239.554,114561072.107,3355.375,44.5,21155286.488,111171822.5,-1462.494,48.5,21486443.56,112912084.808,1669.821,48.5,24145734.148,126886680.264,-51.641,39.25
2021-08-28 17:54:32,21799601.065,114557716.948,3355.149,44.5,21155564.605,111173285.222,-1462.867,48.25,21486125.705,112910415.237,1669.456,48.25,24145743.909,126886731.647,-51.194,39.25
2021-08-28 17:54:33,21798962.45,114554361.932,3354.852,44.5,21155842.996,111174748.283,-1463.338,48.25,21485808.38,112908745.998,1668.89,48.25,24145754.126,126886782.727,-51.139,39.25
2021-08-28 17:54:34,21798324.303,114551007.187,3354.614,44.5,21156121.572,111176211.795,-1463.723,48.5,21485490.394,112907077.18,1668.609,48.25,24145763.159,126886833.592,-50.737,39.5
2021-08-28 17:54:35,21797686.012,114547652.642,3354.237,44.5,21156400.205,111177675.688,-1464.295,48.25,21485173.09,112905408.748,1668.056,48.0,24145771.994,126886884.189,-50.636,39.5
2021-08-28 17:54:36,21797047.865,114544298.386,3354.339,44.5,21156678.733,111179140.082,-1464.424,48.5,21484855.763,112903740.805,1667.89,48.0,24145781.902,126886934.636,-50.147,39.25
2021-08-28 17:54:37,21796409.244,114540943.997,3354.285,44.5,21156957.597,111180604.531,-1464.765,48.5,21484538.585,112902072.893,1667.674,48.25,24145791.99,126886984.464,-49.664,39.5
2021-08-28 17:54:38,21795770.785,114537589.845,3354.059,44.75,21157236.551,111182069.382,-1465.097,48.5,21484220.958,112900405.382,1667.32,48.0,24145801.188,126887034.073,-49.483,39.25
2021-08-28 17:54:39,21795132.617,114534235.814,3354.065,44.5,21157515.052,111183534.572,-1465.207,48.75,21483903.283,112898738.201,1667.207,47.75,24145811.378,126887083.35,-49.098,39.25
2021-08-28 17:54:40,21794494.445,114530882.017,3353.989,44.25,21157794.108,111185000.175,-1465.517,48.5,21483586.517,112897071.409,1666.984,47.75,24145820.299,126887132.365,-48.587,39.25
2021-08-28 17:54:41,21793856.484,114527528.43,3353.485,44.5,21158072.906,111186466.188,-1466.277,48.75,21483269.444,112895405.027,1666.187,47.75,24145828.283,126887181.137,-48.605,39.0
2021-08-28 17:54:42,21793218.385,114524175.076,3353.153,44.5,21158352.145,111187932.605,-1466.7,48.5,21482952.653,112893739.03,1665.698,47.75,24145837.765,126887229.673,-48.498,38.5
2021-08-28 17:54:43,21792579.899,114520821.98,3353.037,44.75,21158631.227,111189399.485,-1466.985,48.5,21482635.5,112892073.488,1665.427,47.75,24145848.012,126887278.007,-48.209,38.75
2021-08-28 17:54:44,21791942.375,114517468.966,3352.842,45.0,21158910.562,111190866.638,-1467.411,48.5,21482318.757,112890408.197,1665.113,47.75,24145856.457,126887325.949,-47.821,38.5
2021-08-28 17:54:45,21791303.895,114514116.187,3352.535,44.75,21159189.57,111192334.211,-1467.95,48.75,21482001.727,112888743.339,1664.558,47.75,24145865.886,126887373.675,-47.732,38.25
2021-08-28 17:54:46,21790666.471,114510763.532,3352.711,44.75,21159468.955,111193802.101,-1468.0,48.75,21481685.143,112887078.775,1664.507,47.75,24145874.397,126887421.06,-47.145,38.5
2021-08-28 17:54:47,21790028.0,114507411.104,3352.334,44.75,21159748.551,111195270.375,-1468.367,49.0,21481368.493,112885414.587,1664.105,47.75,24145884.632,126887468.155,-46.869,38.75
2021-08-28 17:54:48,21789390.302,114504059.094,3352.046,44.75,21160027.951,111196739.304,-1468.961,48.75,21481051.894,112883751.046,1663.508,47.75,24145893.353,126887515.268,-46.888,39.0
2021-08-28 17:54:49,21788752.661,114500707.339,3351.841,44.75,21160307.52,111198208.648,-1469.332,48.75,21480735.4,112882087.908,1663.213,47.75,24145901.696,126887562.144,-46.469,39.0
2021-08-28 17:54:50,21788114.805,114497355.673,3351.541,44.75,21160587.142,111199678.283,-1469.907,48.5,21480418.724,112880425.06,1662.612,47.75,24145911.131,126887608.657,-46.424,39.0
2021-08-28 17:54:51,21787477.197,114494004.231,3351.424,44.75,21160866.999,111201148.332,-1470.224,48.5,21480102.529,112878762.597,1662.325,47.5,24145919.114,126887654.921,-46.107,39.0
2021-08-28 17:54:52,21786839.002,114490653.035,3351.37,44.75,21161146.651,111202618.782,-1470.332,48.25,21479786.323,112877100.538,1662.24,47.5,24145928.207,126887700.951,-45.597,38.5
2021-08-28 17:54:53,21786201.652,114487301.707,3351.08,44.5,21161426.447,111204089.332,-1470.939,48.5,21479470.021,112875438.568,1661.621,47.75,24145937.458,126887746.412,-45.472,38.75
2021-08-28 17:54:54,21785564.012,114483950.736,3350.786,44.5,21161706.408,111205560.366,-1471.271,48.5,21479153.953,112873777.089,1661.258,48.0,24145944.896,126887791.696,-45.147,39.0
2021-08-28 17:54:55,21784926.323,114480600.007,3350.507,44.5,21161986.232,111207031.872,-1471.749,48.25,21478837.642,112872116.056,1660.792,48.0,24145954.226,126887836.805,-45.098,39.0
2021-08-28 17:54:56,21784288.119,114477249.401,3350.573,44.75,21162266.598,111208503.692,-1471.936,48.25,21478521.427,112870455.333,1660.633,48.0,24145963.175,126887881.558,-44.528,38.75
2021-08-28 17:54:57,21783651.048,114473898.866,3350.571,44.5,21162546.769,111209975.762,-1472.103,48.25,21478205.728,112868794.857,1660.454,48.25,24145971.311,126887925.924,-44.092,38.75
2021-08-28 17:54:58,21783013.486,114470548.696,3349.932,44.75,21162826.676,111211448.364,-1472.929,48.25,21477889.836,112867134.9,1659.635,48.0,24145979.004,126887970.162,-44.292,38.75
2021-08-28 17:54:59,21782375.623,114467198.741,3349.635,44.5,21163106.97,111212921.379,-1473.447,48.5,21477574.062,112865475.344,1659.118,48.0,24145987.671,126888014.147,-44.185,39.0
2021-08-28 17:55:00,21781738.366,114463849.128,3349.768,44.5,21163387.519,111214394.926,-1473.526,48.5,21477258.416,112863816.31,1659.097,48.0,24145995.531,126888058.018,-43.398,38.75
2021-08-28 17:55:01,21781101.217,114460499.652,3349.376,44.5,21163667.906,111215868.796,-1474.08,48.25,21476942.651,112862157.593,1658.563,48.25,24146004.783,126888101.562,-43.407,38.75
2021-08-28 17:55:02,21780463.865,114457150.458,3349.094,44.5,21163948.733,111217343.12,-1474.516,48.5,21476627.482,112860499.346,1658.064,48.25,24146012.245,126888144.907,-43.27,38.75
2021-08-28 17:55:03,21779826.527,114453801.536,3348.642,44.75,21164229.273,111218817.909,-1475.14,48.0,21476311.912,112858841.535,1657.458,48.5,24146020.981,126888188.055,-43.203,38.5
2021-08-28 17:55:04,21779189.588,114450452.772,3348.532,44.75,21164509.936,111220293.052,-1475.493,48.0,21475996.461,112857184.074,1657.203,48.5,24146029.522,126888230.901,-42.708,38.5
2021-08-28 17:55:05,21778551.791,114447104.287,3348.43,44.75,21164790.76,111221768.652,-1475.79,48.0,21475680.899,112855527.072,1656.798,48.25,24146037.568,126888273.572,-42.657,38.75
2021-08-28 17:55:06,21777914.639,114443756.057,3348.259,44.75,21165071.72,111223244.717,-1476.254,48.25,21475365.824,112853870.508,1656.478,48.25,24146045.644,126888316.037,-42.255,38.75
2021-08-28 17:55:07,21777277.517,114440408.119,3347.859,44.75,21165352.514,111224721.243,-1476.774,48.5,21475050.403,112852214.423,1655.825,48.25,24146054.114,126888358.307,-42.18,38.75
2021-08-28 17:55:08,21776641.181,114437060.313,3347.556,45.0,21165633.579,111226198.088,-1477.253,48.5,21474735.453,112850558.639,1655.409,48.5,24146061.497,126888400.255,-42.088,38.25
2021-08-28 17:55:09,21776003.777,114433712.794,3347.256,45.0,21165914.706,111227675.392,-1477.617,48.25,21474420.782,112848903.304,1655.062,48.25,24146070.587,126888442.009,-41.876,38.25
2021-08-28 17:55:10,21775366.742,114430365.435,3347.417,44.75,21166195.896,111229153.05,-1477.76,48.0,21474105.484,112847248.32,1654.93,48.25,24146076.904,126888483.431,-41.34,38.25
2021-08-28 17:55:11,21774729.776,114427018.119,3346.987,45.0,21166477.246,111230630.927,-1478.283,48.25,21473790.573,112845593.561,1654.385,48.25,24146085.778,126888524.465,-41.082,38.5
2021-08-28 17:55:12,21774093.401,114423671.116,3347.03,45.0,21166758.697,111232109.301,-1478.464,48.5,21473475.593,112843939.277,1654.275,48.0,24146092.631,126888565.312,-40.618,38.5
2021-08-28 17:55:13,21773456.081,114420324.273,3346.769,45.0,21167040.124,111233588.017,-1478.936,48.5,21473161.15,112842285.346,1653.788,48.0,24146100.998,126888605.852,-40.368,38.5
2021-08-28 17:55:14,21772819.685,114416977.646,3346.336,44.75,21167321.629,111235067.128,-1479.46,48.5,21472846.416,112840631.794,1653.297,48.0,24146108.418,126888646.129,-40.291,38.75
2021-08-28 17:55:15,21772182.638,114413630.973,3346.699,44.75,21167603.053,111236546.379,-1479.342,48.5,21472532.005,112838978.386,1653.454,48.0,24146116.087,126888685.894,-39.537,38.75
2021-08-28 17:55:16,21771545.651,114410284.434,3346.603,44.75,21167884.51,111238025.94,-1479.622,48.5,21472217.271,112837325.297,1653.03,48.0,24146123.354,126888725.326,-38.985,38.25
2021-08-28 17:55:17,21770908.682,114406937.957,3346.585,44.75,21168166.085,111239505.753,-1479.83,48.5,21471903.107,112835672.444,1652.863,48.0,24146130.009,126888764.353,-38.639,38.5
2021-08-28 17:55:18,21770271.994,114403591.76,3346.132,44.5,21168447.668,111240986.032,-1480.458,48.5,21471588.46,112834020.054,1652.192,47.75,24146138.394,126888803.234,-38.651,38.25
2021-08-28 17:55:19,21769635.139,114400245.984,3345.832,44.5,21168729.523,111242466.924,-1480.985,48.5,21471273.884,112832368.252,1651.747,47.75,24146144.303,126888842.014,-38.515,38.25
2021-08-28 17:55:20,21768998.692,114396900.351,3345.498,44.5,21169011.226,111243948.104,-1481.418,48.5,21470959.711,112830716.762,1651.252,47.75,24146151.213,126888880.47,-38.255,38.25
2021-08-28 17:55:21,21768361.891,114393554.972,3345.344,44.5,21169293.385,111245429.758,-1481.772,48.25,21470645.471,112829065.731,1650.942,47.75,24146159.67,126888918.725,-38.047,38.5
2021-08-28 17:55:22,21767725.101,114390209.671,3345.024,44.5,21169575.334,111246911.648,-1482.217,48.25,21470331.454,112827414.931,1650.424,47.75,24146167.252,126888956.562,-37.724,38.5
2021-08-28 17:55:23,21767088.855,114386864.564,3344.864,44.75,21169857.628,111248393.923,-1482.612,48.25,21470017.238,112825764.514,1650.135,47.75,24146174.402,126888994.173,-37.627,38.5
2021-08-28 17:55:24,21766452.063,114383519.937,3344.63,44.75,21170139.522,111249876.861,-1483.071,48.25,21469703.437,112824114.763,1649.592,47.75,24146181.247,126889031.767,-37.551,38.75
2021-08-28 17:55:25,21765816.017,114380175.451,3344.472,44.75,21170421.996,111251360.104,-1483.351,48.25,21469389.617,112822465.308,1649.334,47.75,24146188.487,126889068.998,-36.914,38.5
2021-08-28 17:55:26,21765179.98,114376831.237,3344.088,44.75,21170704.238,111252843.81,-1483.954,48.25,21469075.764,112820816.322,1648.784,47.75,24146195.16,126889106.087,-37.04,38.75
2021-08-28 17:55:27,21764543.281,114373487.219,3344.01,44.75,21170986.733,111254327.884,-1484.149,48.5,21468762.052,112819167.696,1648.523,47.75,24146202.163,126889142.846,-36.531,38.5
2021-08-28 17:55:28,21763906.666,114370143.36,3343.875,44.75,21171268.978,111255812.303,-1484.491,48.25,21468448.391,112817519.42,1648.195,47.75,24146209.838,126889179.331,-36.285,38.75
2021-08-28 17:55:29,21763270.653,114366799.575,3343.634,45.0,21171551.617,111257296.977,-1484.896,48.25,21468134.632,112815871.375,1647.811,47.75,24146216.904,126889215.381,-36.02,38.75
2021-08-28 17:55:30,21762634.584,114363455.97,3343.437,45.0,21171833.997,111258782.021,-1485.38,48.25,21467821.13,112814223.71,1647.41,47.75,24146222.684,126889251.148,-35.699,38.75
2021-08-28 17:55:31,21761997.797,114360112.422,3343.541,45.0,21172116.732,111260267.281,-1485.422,48.0,21467507.874,112812576.265,1647.315,48.0,24146230.338,126889286.495,-35.123,39.0
2021-08-28 17:55:32,21761361.938,114356769.235,3343.117,45.0,21172399.691,111261753.088,-1485.927,48.0,21467194.584,112810929.372,1646.752,48.0,24146237.089,126889321.759,-35.083,39.25
2021-08-28 17:55:33,21760725.655,114353426.222,3342.976,45.0,21172682.152,111263239.247,-1486.278,47.75,21466880.942,112809282.805,1646.505,48.0,24146243.642,126889356.709,-34.741,39.25
2021-08-28 17:55:34,21760089.564,114350083.458,3342.571,45.25,21172965.054,111264725.833,-1486.841,48.0,21466567.886,112807636.684,1645.828,48.0,24146251.575,126889391.443,-34.627,39.25
2021-08-28 17:55:35,21759453.585,114346741.017,3342.374,45.25,21173248.079,111266212.924,-1487.267,48.0,21466254.654,112805991.065,1645.435,48.0,24146256.866,126889426.025,-34.433,39.25
2021-08-28 17:55:36,21758817.254,114343398.72,3342.53,45.0,21173531.107,111267700.319,-1487.283,48.25,21465941.608,112804345.751,1645.435,48.25,24146263.258,126889460.267,-33.785,39.25
2021-08-28 17:55:37,21758181.526,114340056.438,3342.168,45.0,21173814.222,111269187.941,-1487.923,48.25,21465628.553,112802700.65,1644.883,48.0,24146270.102,126889494.085,-33.702,39.25
2021-08-28 17:55:38,21757545.418,114336714.413,3341.875,45.25,21174097.727,111270675.97,-1488.323,48.0,21465315.44,112801055.973,1644.396,48.0,24146275.891,126889527.682,-33.566,38.75
2021-08-28 17:55:39,21756909.372,114333372.601,3341.757,45.0,21174380.752,111272164.39,-1488.626,48.25,21465002.838,112799411.685,1644.117,48.0,24146282.142,126889560.986,-33.124,39.0
2021-08-28 17:55:40,21756273.929,114330031.108,3341.274,45.25,21174664.002,111273653.313,-1489.298,48.25,21464689.585,112797767.899,1643.451,48.25,24146288.464,126889594.159,-33.195,39.0
2021-08-28 17:55:41,21755638.0,114326689.671,3341.102,45.0,21174947.513,111275142.472,-1489.644,48.25,21464377.183,112796124.344,1643.091,48.25,24146294.544,126889626.916,-32.791,39.0
2021-08-28 17:55:42,21755002.32,114323348.441,3341.116,45.0,21175231.224,111276632.011,-1489.787,48.5,21464064.607,112794481.176,1642.954,48.25,24146301.598,126889659.431,-32.421,39.25
2021-08-28 17:55:43,21754366.778,114320007.426,3340.882,45.0,21175514.453,111278121.933,-1490.158,48.25,21463752.131,112792838.397,1642.546,48.0,24146307.159,126889691.663,-32.272,39.0
2021-08-28 17:55:44,21753730.835,114316666.631,3340.735,45.0,21175798.195,111279612.272,-1490.587,48.5,21463439.285,112791196.021,1642.228,48.25,24146313.113,126889723.66,-31.971,38.75
2021-08-28 17:55:45,21753094.831,114313326.068,3340.357,45.0,21176081.754,111281103.0,-1491.065,48.5,21463126.955,112789554.059,1641.639,48.25,24146319.298,126889755.405,-31.832,38.75
2021-08-28 17:55:46,21752458.842,114309985.525,3340.503,45.0,21176365.372,111282593.921,-1491.065,48.75,21462814.521,112787912.284,1641.578,48.25,24146324.592,126889786.699,-31.105,38.75
2021-08-28 17:55:47,21751823.621,114306645.212,3340.15,45.0,21176649.351,111284085.251,-1491.511,48.75,21462502.131,112786270.907,1641.165,48.25,24146330.72,126889817.752,-30.962,38.75
2021-08-28 17:55:48,21751188.439,114303305.167,3339.532,45.0,21176933.038,111285577.051,-1492.492,48.5,21462189.837,112784629.988,1640.346,48.25,24146338.02,126889848.599,-31.086,39.0
2021-08-28 17:55:49,21750552.489,114299965.482,3339.469,45.0,21177217.092,111287069.356,-1492.602,48.5,21461877.618,112782989.608,1640.116,48.25,24146343.158,126889879.335,-30.641,39.0
2021-08-28 17:55:50,21749917.187,114296625.998,3339.154,45.25,21177501.001,111288562.048,-1493.112,48.25,21461565.39,112781349.602,1639.575,48.25,24146348.384,126889909.786,-30.597,38.75
2021-08-28 17:55:51,21749281.507,114293286.876,3338.937,45.25,21177785.255,111290055.284,-1493.541,48.25,21461253.453,112779710.137,1639.26,48.25,24146353.381,126889940.186,-30.281,38.5
2021-08-28 17:55:52,21748646.211,114289948.028,3338.736,45.5,21178069.567,111291548.971,-1493.945,48.25,21460941.351,112778071.146,1638.76,48.0,24146359.407,126889970.336,-30.013,38.75
2021-08-28 17:55:53,21748010.932,114286609.331,3338.625,45.5,21178353.914,111293042.979,-1494.193,48.25,21460629.705,112776432.452,1638.555,48.0,24146366.153,126890000.192,-29.763,39.0
2021-08-28 17:55:54,21747376.134,114283270.818,3338.523,45.25,21178638.3,111294537.345,-1494.517,48.25,21460318.386,112774794.141,1638.191,47.75,24146371.6,126890029.745,-29.389,38.75
2021-08-28 17:55:55,21746740.472,114279932.4,3338.301,45.5,21178922.644,111296031.98,-1494.948,48.5,21460006.506,112773156.095,1637.727,48.0,24146376.693,126890058.895,-29.084,38.75
2021-08-28 17:55:56,21746104.93,114276594.189,3338.348,45.5,21179207.273,111297526.988,-1495.052,48.5,21459694.781,112771518.422,1637.715,48.0,24146382.012,126890087.805,-28.59,38.75
2021-08-28 17:55:57,21745469.834,114273256.266,3337.894,45.5,21179491.566,111299022.461,-1495.596,48.25,21459383.252,112769881.22,1637.099,48.0,24146388.424,126890116.524,-28.568,39.0
2021-08-28 17:55:58,21744834.967,114269918.552,3337.521,45.25,21179776.063,111300518.307,-1496.094,48.25,21459071.786,112768244.403,1636.593,48.0,24146393.662,126890144.966,-28.422,39.0
2021-08-28 17:55:59,21744199.563,114266580.948,3337.542,45.25,21180060.857,111302014.462,-1496.307,48.25,21458760.406,112766607.883,1636.356,47.75,24146398.659,126890173.068,-28.069,39.0
2021-08-28 17:56:00,21743564.614,114263243.463,3337.4,45.25,21180345.549,111303510.901,-1496.668,48.5,21458448.811,112764971.673,1635.907,47.75,24146404.097,126890200.797,-27.626,39.0
2021-08-28 17:56:01,21742929.495,114259906.306,3336.879,45.25,21180630.613,111305007.833,-1497.349,48.75,21458137.575,112763335.928,1635.384,47.75,24146409.305,126890228.369,-27.57,39.0
2021-08-28 17:56:02,21742294.223,114256569.276,3336.796,45.25,21180915.487,111306505.062,-1497.577,48.5,21457826.64,112761700.504,1635.094,48.0,24146414.23,126890255.606,-27.283,39.25
2021-08-28 17:56:03,21741659.517,114253232.437,3336.658,45.5,21181200.224,111308002.671,-1497.87,48.5,21457515.197,112760065.464,1634.76,48.0,24146418.811,126890282.577,-26.92,39.0
2021-08-28 17:56:04,21741024.167,114249895.771,3336.544,45.25,21181485.507,111309500.613,-1498.062,48.25,21457204.169,112758430.758,1634.573,48.0,24146424.933,126890309.222,-26.438,39.25
2021-08-28 17:56:05,21740389.719,114246559.24,3336.211,45.25,21181770.576,111310998.876,-1498.712,48.25,21456893.323,112756796.371,1633.985,48.5,24146429.199,126890335.552,-26.536,39.0
2021-08-28 17:56:06,21739754.585,114243222.801,3336.708,45.25,21182055.925,111312497.401,-1498.412,48.25,21456582.348,112755162.254,1634.305,48.5,24146434.751,126890361.491,-25.457,39.25
2021-08-28 17:56:07,21739119.748,114239886.489,3336.187,45.25,21182341.06,111313996.207,-1499.028,48.25,21456271.328,112753528.453,1633.574,48.75,24146439.311,126890387.089,-25.387,39.0
2021-08-28 17:56:08,21738485.333,114236550.643,3335.724,45.25,21182626.43,111315495.664,-1499.629,48.25,21455960.489,112751895.283,1632.981,48.5,24146444.269,126890412.668,-25.512,39.0
2021-08-28 17:56:09,21737849.956,114233215.051,3335.579,45.5,21182911.832,111316995.527,-1499.906,48.5,21455649.967,112750262.524,1632.757,48.5,24146448.676,126890438.012,-25.104,38.75
2021-08-28 17:56:10,21737215.829,114229879.678,3335.247,45.25,21183197.265,111318495.838,-1500.524,48.25,21455339.397,112748630.234,1632.12,48.5,24146453.143,126890463.165,-24.928,39.0
2021-08-28 17:56:11,21736580.706,114226544.384,3335.287,45.25,21183482.967,111319996.386,-1500.583,48.5,21455028.656,112746998.168,1632.045,48.5,24146458.672,126890487.919,-24.437,38.75
2021-08-28 17:56:12,21735946.528,114223209.064,3335.428,45.25,21183768.432,111321497.081,-1500.764,48.5,21454718.188,112745366.272,1631.843,48.5,24146462.986,126890512.125,-23.938,39.0
2021-08-28 17:56:13,21735311.523,114219874.092,3334.84,45.5,21184054.422,111322998.272,-1501.433,48.75,21454407.786,112743734.88,1631.157,48.5,24146467.893,126890536.212,-23.997,39.25
2021-08-28 17:56:14,21734677.198,114216539.432,3334.438,45.25,21184340.071,111324499.96,-1501.947,48.5,21454097.296,112742103.979,1630.615,48.5,24146471.856,126890560.174,-24.007,39.25
2021-08-28 17:56:15,21734042.678,114213204.855,3334.596,45.25,21184625.647,111326001.898,-1501.993,48.75,21453787.215,112740473.344,1630.605,48.5,24146475.922,126890583.699,-23.386,38.75
2021-08-28 17:56:16,21733408.267,114209870.638,3334.16,45.5,21184911.565,111327504.375,-1502.645,48.75,21453476.972,112738843.261,1629.959,48.25,24146481.291,126890607.126,-23.037,38.5
2021-08-28 17:56:17,21732773.933,114206536.648,3333.735,45.5,21185197.816,111329007.222,-1503.117,48.75,21453166.666,112737213.554,1629.339,48.0,24146485.509,126890630.301,-23.094,38.25
2021-08-28 17:56:18,21732139.233,114203202.756,3333.831,45.75,21185483.83,111330510.357,-1503.341,48.5,21452856.602,112735584.125,1629.254,47.75,24146489.595,126890653.11,-22.71,38.75
2021-08-28 17:56:19,21731505.049,114199869.031,3333.847,45.75,21185769.931,111332013.819,-1503.426,48.5,21452546.449,112733955.042,1629.146,48.0,24146494.044,126890675.558,-22.001,39.0
2021-08-28 17:56:20,21730870.748,114196535.508,3333.568,45.75,21186055.894,111333517.668,-1503.984,48.5,21452236.635,112732326.341,1628.592,48.0,24146498.205,126890697.81,-22.077,39.0
2021-08-28 17:56:21,21730235.929,114193202.177,3333.371,45.75,21186342.201,111335021.843,-1504.24,48.75,21451926.526,112730697.987,1628.335,47.75,24146503.185,126890719.722,-21.65,39.0
2021-08-28 17:56:22,21729601.763,114189869.327,3332.876,45.75,21186628.641,111336526.673,-1504.812,48.75,21451616.7,112729070.314,1627.658,47.75,24146506.315,126890741.637,-21.52,38.75
2021-08-28 17:56:23,21728967.882,114186536.449,3332.641,45.75,21186914.844,111338031.674,-1505.359,48.75,21451307.029,112727442.789,1627.225,48.0,24146510.533,126890763.091,-21.259,39.25
2021-08-28 17:56:24,21728333.758,114183203.794,3332.557,45.75,21187201.509,111339537.043,-1505.539,48.75,21450997.667,112725815.661,1626.931,48.0,24146514.991,126890784.26,-20.893,39.25
2021-08-28 17:56:25,21727699.415,114179871.292,3332.576,45.75,21187487.936,111341042.742,-1505.769,48.75,21450687.88,112724188.872,1626.711,48.0,24146519.089,126890805.151,-20.789,39.0
2021-08-28 17:56:26,21727065.818,114176539.132,3331.876,45.75,21187774.499,111342548.938,-1506.572,48.75,21450378.32,112722562.572,1625.986,48.0,24146523.001,126890825.852,-20.727,39.25
2021-08-28 17:56:27,21726431.086,114173207.248,3331.68,45.75,21188061.19,111344055.583,-1506.939,48.75,21450069.072,112720936.752,1625.535,48.25,24146526.374,126890846.372,-20.48,39.25
2021-08-28 17:56:28,21725797.151,114169875.493,3331.48,45.75,21188347.909,111345562.535,-1507.375,48.75,21449759.908,112719311.238,1625.132,48.0,24146531.596,126890866.574,-20.33,39.25
2021-08-28 17:56:29,21725163.545,114166543.806,3331.859,45.75,21188634.532,111347069.705,-1507.114,48.75,21449450.594,112717685.963,1625.349,48.25,24146534.744,126890886.352,-19.341,39.25
2021-08-28 17:56:30,21724529.976,114163212.226,3331.67,45.75,21188921.301,111348577.161,-1507.457,48.5,21449141.433,112716060.967,1624.976,48.25,24146538.0,126890905.748,-19.225,39.0
2021-08-28 17:56:31,21723895.285,114159880.792,3331.358,45.75,21189208.565,111350084.927,-1507.966,48.5,21448831.952,112714436.303,1624.442,48.0,24146541.708,126890924.81,-18.703,39.25
2021-08-28 17:56:32,21723261.716,114156549.77,3330.893,45.75,21189495.17,111351593.282,-1508.628,48.5,21448523.039,112712812.222,1623.871,48.0,24146546.172,126890943.825,-18.875,39.5
2021-08-28 17:56:33,21722627.859,114153218.983,3330.832,45.5,21189782.47,111353102.004,-1508.736,48.5,21448214.319,112711188.535,1623.733,48.25,24146549.557,126890962.568,-18.474,39.25
2021-08-28 17:56:34,21721993.528,114149888.361,3330.591,45.75,21190069.578,111354611.098,-1509.286,48.5,21447905.389,112709565.221,1623.186,48.0,24146552.132,126890981.012,-18.233,39.5
2021-08-28 17:56:35,21721360.351,114146557.876,3330.444,45.75,21190357.259,111356120.468,-1509.458,48.5,21447596.375,112707942.207,1622.912,48.0,24146556.431,126890999.125,-17.955,39.75
2021-08-28 17:56:36,21720726.449,114143227.707,3329.927,45.75,21190644.16,111357630.33,-1510.183,48.25,21447287.829,112706319.684,1622.131,47.75,24146559.105,126891017.068,-18.004,39.5
2021-08-28 17:56:37,21720092.721,114139897.722,3329.719,46.0,21190931.544,111359140.539,-1510.605,48.25,21446979.159,112704697.528,1621.761,47.75,24146562.714,126891034.715,-17.649,39.5
2021-08-28 17:56:38,21719459.31,114136568.054,3329.312,46.0,21191219.0,111360651.239,-1511.188,48.0,21446670.37,112703075.867,1621.149,47.75,24146566.165,126891052.217,-17.704,39.75
2021-08-28 17:56:39,21718825.522,114133238.663,3329.443,46.0,21191506.636,111362162.358,-1511.141,48.0,21446362.057,112701454.651,1621.137,47.75,24146569.493,126891069.515,-16.921,39.5
2021-08-28 17:56:40,21718191.956,114129909.38,3329.398,46.0,21191794.053,111363673.757,-1511.302,48.25,21446053.778,112699833.715,1620.975,47.75,24146572.56,126891086.442,-16.573,39.5
2021-08-28 17:56:41,21717558.395,114126580.313,3329.0,46.0,21192081.947,111365185.56,-1511.96,48.25,21445745.202,112698213.184,1620.437,47.75,24146575.174,126891103.104,-16.462,39.5
2021-08-28 17:56:42,21716925.048,114123251.453,3328.868,45.75,21192369.658,111366697.685,-1512.124,48.0,21445436.559,112696593.017,1620.1,47.75,24146578.46,126891119.492,-16.165,39.75
2021-08-28 17:56:43,21716291.298,114119922.657,3328.521,45.75,21192657.737,111368210.085,-1512.778,48.0,21445128.558,112694973.114,1619.5,47.75,24146581.697,126891135.48,-16.113,39.75
