time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:24:25,24833046.797,130498581.938,500.465,37.8,20287386.547,106610893.395,-853.48,54.1,22145694.5,116376278.999,-2292.563,50.7,24888854.344,130791723.713,-2352.074,38.0
2019-03-27 13:24:26,24832952.141,130498081.68,500.168,38.0,20287549.195,106611747.271,-854.227,53.5,22146131.242,116378571.72,-2292.918,50.7,24889302.211,130794075.829,-2351.953,38.7
2019-03-27 13:24:27,24832857.516,130497581.769,499.848,37.6,20287711.875,106612601.782,-854.809,53.0,22146567.383,116380864.817,-2293.234,50.3,24889750.234,130796427.647,-2351.629,39.3
2019-03-27 13:24:28,24832762.188,130497082.216,499.457,37.5,20287874.742,106613456.915,-855.441,52.4,22147003.508,116383158.268,-2293.57,50.4,24890198.461,130798779.111,-2351.344,38.6
2019-03-27 13:24:29,24832667.281,130496583.002,499.039,37.5,20288037.57,106614312.669,-856.121,52.5,22147439.836,116385452.086,-2293.992,50.5,24890645.211,130801130.356,-2351.254,38.6
2019-03-27 13:24:30,24832572.469,130496084.108,498.891,37.6,20288200.344,106615169.053,-856.672,52.6,22147876.445,116387746.287,-2294.406,50.0,24891092.477,130803481.261,-2350.875,38.6
2019-03-27 13:24:31,24832477.023,130495585.647,498.363,37.5,20288363.648,106616026.095,-857.348,53.0,22148312.836,116390040.852,-2294.66,49.4,24891540.133,130805831.937,-2350.406,38.7
2019-03-27 13:24:32,24832382.0,130495087.486,497.691,37.8,20288526.555,106616883.738,-857.977,53.5,22148749.703,116392335.78,-2295.141,49.4,24891986.594,130808182.314,-2350.297,37.9
2019-03-27 13:24:33,24832288.258,130494589.637,497.738,38.3,20288690.156,106617742.026,-858.633,53.6,22149186.531,116394631.065,-2295.5,49.7,24892434.32,130810532.434,-2349.992,38.8
2019-03-27 13:24:34,24832193.07,130494092.056,498.039,37.7,20288853.422,106618600.803,-858.473,53.8,22149623.281,116396926.573,-2295.082,49.3,24892881.266,130812882.085,-2348.992,37.7
2019-03-27 13:24:35,24832098.625,130493594.954,496.992,37.9,20289017.055,106619460.373,-859.785,53.2,22150060.414,116399222.611,-2296.145,49.5,24893328.781,130815231.662,-2349.621,36.5
2019-03-27 13:24:36,24832003.828,130493098.773,496.574,38.2,20289180.852,106620321.134,-860.566,52.7,22150497.539,116401519.581,-2296.688,50.2,24893775.93,130817581.464,-2349.309,37.6
2019-03-27 13:24:37,24831909.375,130492602.412,496.223,38.2,20289344.539,106621181.96,-861.113,53.1,22150935.172,116403816.347,-2297.0,50.2,24894223.148,130819930.373,-2348.852,38.5
2019-03-27 13:24:38,24831815.203,130492106.326,495.828,38.0,20289508.781,106622043.391,-861.754,53.5,22151372.117,116406113.434,-2297.289,50.3,24894669.688,130822279.008,-2348.414,37.7
2019-03-27 13:24:39,24831721.0,130491610.522,495.488,38.3,20289672.586,106622905.381,-862.453,53.0,22151809.023,116408410.828,-2297.766,50.5,24895116.438,130824627.319,-2348.094,37.9
2019-03-27 13:24:40,24831626.563,130491115.134,495.254,38.2,20289836.523,106623768.061,-862.992,53.2,22152246.492,116410708.665,-2297.996,50.5,24895562.719,130826975.428,-2347.977,36.8
2019-03-27 13:24:41,24831531.07,130490620.077,494.914,37.9,20290001.133,106624631.358,-863.605,53.4,22152683.852,116413006.831,-2298.367,50.8,24896009.367,130829323.159,-2347.664,36.9
2019-03-27 13:24:42,24831437.875,130490125.385,494.461,37.9,20290165.188,106625495.275,-864.223,54.1,22153121.0,116415305.374,-2298.742,51.0,24896455.656,130831670.667,-2347.309,37.9
2019-03-27 13:24:43,24831344.188,130489631.022,494.219,38.0,20290329.922,106626359.835,-864.836,53.9,22153558.453,116417604.281,-2299.023,51.2,24896903.031,130834017.859,-2347.082,38.2
2019-03-27 13:24:44,24831250.195,130489137.068,493.641,38.1,20290494.313,106627225.055,-865.609,53.7,22153995.766,116419903.58,-2299.559,51.1,24897350.664,130836364.762,-2346.801,37.9
2019-03-27 13:24:45,24831155.875,130488643.416,493.359,38.2,20290659.563,106628090.878,-866.219,53.7,22154433.461,116422203.227,-2299.922,50.2,24897796.773,130838711.408,-2346.453,36.9
2019-03-27 13:24:46,24831062.008,130488150.119,493.047,38.1,20290824.258,106628957.316,-866.789,53.5,22154871.086,116424503.213,-2300.172,50.5,24898242.523,130841057.762,-2346.25,38.1
2019-03-27 13:24:47,24830968.852,130487657.137,492.84,38.1,20290989.273,106629824.376,-867.379,53.4,22155308.883,116426803.576,-2300.559,50.5,24898689.133,130843403.793,-2345.742,37.3
2019-03-27 13:24:48,24830874.797,130487164.464,492.5,38.4,20291154.453,106630692.023,-867.984,53.2,22155746.789,116429104.242,-2300.855,50.7,24899135.945,130845749.485,-2345.578,37.2
2019-03-27 13:24:49,24830781.492,130486672.256,492.016,38.4,20291319.469,106631560.372,-868.574,53.4,22156184.672,116431405.348,-2301.188,51.0,24899581.086,130848095.012,-2345.453,35.7
2019-03-27 13:24:50,24830687.359,130486180.319,491.625,39.0,20291485.0,106632429.282,-869.32,52.7,22156622.414,116433706.744,-2301.629,50.7,24900028.063,130850440.151,-2345.051,36.9
2019-03-27 13:24:51,24830593.859,130485689.224,490.148,38.7,20291650.422,106633299.377,-871.238,52.9,22157060.875,116436009.06,-2303.398,50.6,24900474.219,130852785.534,-2346.133,36.0
2019-03-27 13:24:52,24830500.484,130485197.948,491.086,38.5,20291816.016,106634169.529,-870.402,53.1,22157498.805,116438311.182,-2302.242,50.9,24900919.93,130855130.076,-2344.367,36.3
2019-03-27 13:24:53,24830406.844,130484707.083,490.852,38.0,20291981.797,106635040.39,-871.141,53.3,22157937.016,116440613.737,-2302.711,51.1,24901366.398,130857474.449,-2344.141,37.3
2019-03-27 13:24:54,24830313.586,130484216.583,490.371,38.4,20292147.602,106635911.876,-871.777,53.2,22158375.125,116442916.655,-2303.086,51.3,24901812.672,130859818.461,-2343.922,37.3
2019-03-27 13:24:55,24830220.859,130483726.437,489.965,38.3,20292313.797,106636783.998,-872.457,53.3,22158813.75,116445219.935,-2303.484,51.1,24902259.258,130862162.234,-2343.629,37.0
2019-03-27 13:24:56,24830127.633,130483236.642,489.43,37.6,20292479.516,106637656.757,-873.168,53.1,22159251.75,116447523.595,-2303.945,50.8,24902704.992,130864505.781,-2343.535,37.1
2019-03-27 13:24:57,24830034.719,130482747.124,489.367,37.9,20292645.961,106638530.112,-873.801,53.2,22159690.359,116449827.577,-2304.211,50.8,24903151.422,130866848.912,-2343.105,36.9
2019-03-27 13:24:58,24829941.133,130482258.02,488.801,38.1,20292812.383,106639404.084,-874.277,53.4,22160128.852,116452131.924,-2304.5,50.9,24903596.789,130869191.791,-2342.727,37.2
2019-03-27 13:24:59,24829847.75,130481769.296,488.586,37.6,20292978.313,106640278.787,-875.023,53.7,22160566.992,116454436.72,-2304.988,50.7,24904042.156,130871534.462,-2342.563,37.0
2019-03-27 13:25:00,24829755.227,130481280.869,488.27,37.5,20293145.242,106641154.039,-875.613,53.7,22161005.891,116456741.817,-2305.328,51.0,24904488.266,130873876.818,-2342.203,37.5
2019-03-27 13:25:01,24829662.266,130480792.791,487.82,37.2,20293311.867,106642029.933,-876.332,53.4,22161444.422,116459047.286,-2305.691,50.7,24904934.625,130876218.798,-2341.84,39.0
2019-03-27 13:25:02,24829569.828,130480305.04,487.559,37.3,20293478.633,106642906.422,-876.824,53.2,22161883.539,116461353.067,-2306.008,50.9,24905379.875,130878560.509,-2341.543,37.5
2019-03-27 13:25:03,24829476.641,130479817.661,487.203,37.6,20293645.766,106643783.569,-877.508,53.4,22162322.219,116463659.255,-2306.434,50.9,24905825.898,130880902.034,-2341.43,36.5
2019-03-27 13:25:04,24829383.836,130479330.611,486.895,37.8,20293812.703,106644661.314,-878.055,53.0,22162761.352,116465965.763,-2306.711,50.9,24906270.617,130883243.18,-2341.023,35.8
2019-03-27 13:25:05,24829291.211,130478843.89,486.504,37.7,20293979.75,106645539.687,-878.676,52.9,22163200.422,116468272.633,-2307.035,51.3,24906715.945,130885583.999,-2340.621,36.9
2019-03-27 13:25:06,24829198.063,130478357.527,486.152,36.9,20294146.945,106646418.718,-879.383,52.7,22163639.422,116470579.892,-2307.539,51.1,24907162.008,130887924.598,-2340.48,37.0
2019-03-27 13:25:07,24829106.328,130477871.511,485.816,37.0,20294314.5,106647298.367,-879.977,52.8,22164078.406,116472887.503,-2307.836,51.4,24907605.828,130890264.925,-2340.07,34.1
2019-03-27 13:25:08,24829014.188,130477385.885,485.371,37.4,20294481.906,106648178.66,-880.703,53.0,22164517.461,116475195.489,-2308.211,51.3,24908052.211,130892604.923,-2339.832,37.7
2019-03-27 13:25:09,24828920.969,130476900.536,485.262,37.2,20294649.602,106649059.551,-881.207,52.6,22164956.742,116477503.81,-2308.508,50.7,24908497.391,130894944.664,-2339.785,37.7
2019-03-27 13:25:10,24828829.227,130476415.551,484.883,37.1,20294817.734,106649941.082,-881.844,52.4,22165395.898,116479812.519,-2308.887,50.7,24908942.523,130897284.067,-2339.133,37.3
2019-03-27 13:25:11,24828736.961,130475930.96,484.371,37.3,20294985.219,106650823.246,-882.461,52.3,22165835.406,116482121.587,-2309.328,50.8,24909388.039,130899623.258,-2339.164,35.5
2019-03-27 13:25:12,24828644.453,130475446.673,484.266,36.9,20295153.398,106651706.029,-883.152,52.2,22166275.0,116484431.011,-2309.641,50.5,24909832.195,130901962.029,-2338.594,36.9
2019-03-27 13:25:13,24828552.406,130474962.759,483.699,36.6,20295321.055,106652589.455,-883.668,52.2,22166714.391,116486740.795,-2309.898,50.3,24910277.258,130904300.624,-2338.488,36.8
2019-03-27 13:25:14,24828460.352,130474479.131,483.566,36.5,20295489.656,106653473.504,-884.406,52.1,22167154.086,116489050.944,-2310.391,50.5,24910721.563,130906638.907,-2338.156,36.4
2019-03-27 13:25:15,24828369.508,130473995.959,482.977,36.3,20295657.906,106654358.17,-884.996,52.3,22167593.82,116491361.46,-2310.703,50.5,24911166.125,130908976.875,-2337.91,35.4
2019-03-27 13:25:16,24828277.164,130473513.095,482.695,35.8,20295826.453,106655243.471,-885.609,52.3,22168033.734,116493672.318,-2311.07,50.5,24911611.875,130911314.586,-2337.641,38.3
2019-03-27 13:25:17,24828184.891,130473030.545,482.297,36.3,20295994.945,106656129.414,-886.285,52.9,22168473.695,116495983.568,-2311.52,50.5,24912057.938,130913651.932,-2337.156,37.3
2019-03-27 13:25:18,24828093.992,130472548.354,482.059,36.2,20296163.555,106657015.981,-886.906,53.0,22168913.688,116498295.145,-2311.82,50.6,24912501.141,130915989.078,-2337.055,34.7
2019-03-27 13:25:19,24828002.086,130472066.485,481.727,36.1,20296332.594,106657903.138,-887.363,53.2,22169353.633,116500607.081,-2312.004,50.6,24912945.641,130918325.928,-2336.703,35.5
2019-03-27 13:25:20,24827910.484,130471585.054,481.266,36.4,20296501.609,106658791.002,-888.234,53.4,22169793.281,116502919.427,-2312.551,51.1,24913392.063,130920662.505,-2336.516,37.6
2019-03-27 13:25:21,24827819.039,130471103.91,480.816,36.2,20296670.391,106659679.449,-888.875,53.9,22170233.492,116505232.109,-2312.957,51.1,24913836.078,130922998.702,-2336.043,36.9
2019-03-27 13:25:22,24827727.258,130470623.103,480.457,36.8,20296839.641,106660568.516,-889.426,54.0,22170673.086,116507545.143,-2313.273,50.9,24914280.836,130925334.706,-2335.895,36.0
2019-03-27 13:25:23,24827635.977,130470142.644,480.277,36.9,20297009.039,106661458.206,-890.035,54.1,22171113.398,116509858.538,-2313.566,50.7,24914724.813,130927670.359,-2335.453,36.6
2019-03-27 13:25:24,24827544.469,130469662.531,479.949,36.6,20297178.477,106662348.546,-890.586,53.8,22171553.57,116512172.317,-2313.918,50.5,24915169.477,130930005.742,-2335.059,36.3
2019-03-27 13:25:25,24827453.688,130469182.817,479.473,36.5,20297347.969,106663239.508,-891.309,53.2,22171994.141,116514486.45,-2314.355,50.3,24915612.797,130932340.933,-2335.137,34.8
2019-03-27 13:25:26,24827362.031,130468703.392,479.137,36.3,20297517.563,106664131.086,-891.961,53.7,22172434.883,116516800.927,-2314.676,50.3,24916058.109,130934675.717,-2334.77,36.5
2019-03-27 13:25:27,24827270.57,130468224.299,478.855,36.3,20297687.469,106665023.274,-892.402,53.1,22172875.492,116519115.765,-2314.992,50.7,24916502.781,130937010.191,-2334.383,37.4
2019-03-27 13:25:28,24827180.141,130467745.637,478.32,36.5,20297857.219,106665916.141,-893.277,53.1,22173316.211,116521431.004,-2315.508,50.8,24916947.0,130939344.418,-2334.016,35.9
2019-03-27 13:25:29,24827089.258,130467267.247,478.199,37.0,20298027.219,106666809.598,-893.781,53.3,22173756.563,116523746.543,-2315.754,50.4,24917389.922,130941678.424,-2334.0,34.0
2019-03-27 13:25:30,24826997.313,130466789.228,477.691,37.3,20298197.57,106667703.711,-894.461,53.1,22174197.383,116526062.478,-2316.156,50.3,24917833.633,130944012.148,-2333.723,35.8
2019-03-27 13:25:31,24826906.422,130466311.516,477.598,37.3,20298367.797,106668598.427,-894.938,52.6,22174638.164,116528378.732,-2316.422,50.7,24918278.93,130946345.452,-2333.266,38.7
2019-03-27 13:25:32,24826815.641,130465834.234,477.012,37.5,20298538.031,106669493.812,-895.875,52.5,22175079.016,116530695.395,-2317.02,50.8,24918723.109,130948678.533,-2333.172,37.1
2019-03-27 13:25:33,24826724.82,130465357.239,476.738,37.6,20298708.625,106670389.777,-896.258,52.7,22175519.578,116533012.384,-2317.16,50.5,24919167.805,130951011.292,-2332.547,36.1
2019-03-27 13:25:34,24826634.359,130464880.624,476.691,38.1,20298879.18,106671286.42,-896.969,52.1,22175960.789,116535329.754,-2317.574,50.3,24919609.953,130953343.879,-2332.336,34.4
2019-03-27 13:25:35,24826544.578,130464404.32,476.238,37.6,20299050.055,106672183.669,-897.559,51.9,22176401.578,116537647.468,-2317.832,49.9,24920054.031,130955676.106,-2332.23,36.3
2019-03-27 13:25:36,24826452.953,130463928.409,475.824,37.5,20299220.766,106673081.53,-898.121,52.3,22176842.766,116539965.568,-2318.258,50.4,24920498.758,130958007.99,-2331.695,37.4
2019-03-27 13:25:37,24826362.406,130463452.792,475.367,37.6,20299391.805,106673980.039,-898.859,52.3,22177283.898,116542284.021,-2318.77,50.6,24920941.648,130960339.661,-2331.625,36.3
2019-03-27 13:25:38,24826272.43,130462977.558,475.055,37.8,20299562.852,106674879.179,-899.5,52.7,22177725.43,116544602.822,-2319.063,50.8,24921385.211,130962671.037,-2331.176,35.2
2019-03-27 13:25:39,24826182.047,130462502.607,474.863,37.4,20299734.172,106675778.914,-899.996,53.2,22178166.828,116546921.959,-2319.266,51.0,24921827.859,130965002.064,-2330.816,34.9
2019-03-27 13:25:40,24826091.453,130462028.097,474.176,37.1,20299905.68,106676679.341,-900.848,53.3,22178608.242,116549241.518,-2319.82,51.0,24922272.039,130967332.851,-2330.652,35.9
2019-03-27 13:25:41,24826001.422,130461553.855,474.188,36.9,20300076.875,106677580.347,-901.305,52.8,22179049.617,116551561.407,-2320.039,50.9,24922715.805,130969663.342,-2330.387,35.7
2019-03-27 13:25:42,24825910.727,130461080.009,473.836,36.5,20300248.469,106678481.999,-901.902,51.9,22179491.188,116553881.661,-2320.398,50.9,24923158.984,130971993.548,-2330.215,36.2
2019-03-27 13:25:43,24825821.125,130460606.497,473.375,36.4,20300420.031,106679384.27,-902.473,51.7,22179932.867,116556202.255,-2320.699,50.2,24923602.078,130974323.465,-2329.582,35.6
2019-03-27 13:25:44,24825731.266,130460133.347,473.047,36.4,20300591.563,106680287.167,-903.086,51.7,22180374.0,116558523.217,-2321.063,50.2,24924045.711,130976653.063,-2329.375,36.3
2019-03-27 13:25:45,24825642.336,130459660.524,472.617,36.4,20300763.797,106681190.695,-903.832,52.1,22180815.93,116560844.55,-2321.563,49.8,24924489.445,130978982.347,-2329.203,35.8
2019-03-27 13:25:46,24825552.141,130459188.045,472.285,37.0,20300936.0,106682094.862,-904.461,52.2,22181257.703,116563166.238,-2321.859,49.5,24924931.313,130981311.483,-2329.117,34.7
2019-03-27 13:25:47,24825461.422,130458715.887,471.906,37.3,20301108.164,106682999.645,-905.125,52.8,22181699.969,116565488.279,-2322.258,50.0,24925374.672,130983640.2,-2328.703,34.5
2019-03-27 13:25:48,24825372.539,130458244.089,471.676,37.1,20301280.438,106683905.066,-905.793,52.5,22182141.695,116567810.683,-2322.586,50.2,24925818.258,130985968.662,-2328.418,36.9
2019-03-27 13:25:49,24825282.75,130457772.647,471.23,37.1,20301452.773,106684811.085,-906.293,52.5,22182583.805,116570133.413,-2322.883,50.7,24926261.375,130988296.745,-2328.082,36.9
2019-03-27 13:25:50,24825192.859,130457301.534,470.953,37.2,20301625.422,106685717.736,-907.02,52.4,22183026.305,116572456.513,-2323.289,50.6,24926703.586,130990624.653,-2327.586,35.1
2019-03-27 13:25:51,24825102.742,130456830.793,470.582,36.7,20301797.938,106686625.028,-907.668,52.3,22183468.188,116574779.97,-2323.695,51.0,24927146.188,130992952.194,-2327.266,35.1
2019-03-27 13:25:52,24825013.359,130456360.358,470.273,36.9,20301970.828,106687532.95,-908.25,51.7,22183910.383,116577103.806,-2324.02,51.6,24927589.633,130995279.467,-2326.98,35.9
2019-03-27 13:25:53,24824923.625,130455890.321,469.84,37.5,20302143.68,106688441.527,-908.863,52.4,22184352.344,116579428.0,-2324.316,51.6,24928032.977,130997606.565,-2326.926,36.9
2019-03-27 13:25:54,24824834.383,130455420.603,469.543,37.7,20302316.906,106689350.684,-909.563,52.8,22184794.57,116581752.54,-2324.738,51.0,24928476.445,130999933.265,-2326.613,37.0
2019-03-27 13:25:55,24824745.0,130454951.23,469.297,37.9,20302489.711,106690260.506,-910.078,53.1,22185236.883,116584077.464,-2325.066,51.2,24928918.945,131002259.669,-2326.141,36.1
2019-03-27 13:25:56,24824655.422,130454482.203,468.828,37.7,20302663.063,106691170.944,-910.758,53.1,22185679.422,116586402.739,-2325.453,51.0,24929361.117,131004585.836,-2325.934,36.5
2019-03-27 13:25:57,24824566.547,130454013.526,468.473,38.1,20302836.703,106692081.981,-911.367,53.4,22186122.125,116588728.366,-2325.805,50.6,24929802.945,131006911.669,-2325.672,37.1
2019-03-27 13:25:58,24824477.211,130453545.178,468.113,37.4,20303010.109,106692993.667,-911.98,53.2,22186564.484,116591054.347,-2326.148,50.7,24930246.977,131009237.261,-2325.383,37.3
2019-03-27 13:25:59,24824387.914,130453077.191,467.73,37.3,20303183.555,106693906.007,-912.723,52.7,22187007.688,116593380.692,-2326.543,50.8,24930689.633,131011562.529,-2325.316,35.7
2019-03-27 13:26:00,24824299.211,130452609.534,467.484,37.7,20303357.375,106694818.93,-913.266,52.4,22187450.445,116595707.385,-2326.906,51.0,24931131.578,131013887.517,-2324.945,37.2
2019-03-27 13:26:01,24824209.547,130452142.188,467.289,38.0,20303531.188,106695732.49,-913.848,51.8,22187893.266,116598034.442,-2327.242,50.7,24931574.555,131016212.18,-2324.551,38.3
2019-03-27 13:26:02,24824120.734,130451675.261,466.711,38.0,20303705.367,106696646.674,-914.461,51.8,22188336.422,116600361.828,-2327.551,51.0,24932016.797,131018536.529,-2324.223,37.5
2019-03-27 13:26:03,24824032.094,130451208.637,466.52,37.5,20303879.188,106697561.507,-915.141,51.8,22188779.414,116602689.6,-2327.938,51.1,24932458.516,131020860.662,-2324.051,35.2
2019-03-27 13:26:04,24823943.5,130450742.363,466.18,37.3,20304053.398,106698476.973,-915.813,52.0,22189222.313,116605017.736,-2328.387,51.7,24932900.875,131023184.525,-2323.664,37.1
2019-03-27 13:26:05,24823854.727,130450276.447,465.688,37.3,20304227.711,106699393.042,-916.344,51.8,22189665.258,116607346.216,-2328.66,51.9,24933342.758,131025508.07,-2323.43,35.9
2019-03-27 13:26:06,24823766.141,130449810.943,465.234,37.2,20304402.188,106700309.842,-917.211,51.9,22190108.219,116609675.138,-2329.172,51.5,24933784.758,131027831.36,-2323.227,37.8
2019-03-27 13:26:07,24823678.125,130449345.75,465.0,37.0,20304576.828,106701227.229,-917.699,52.1,22190551.586,116612004.384,-2329.484,51.2,24934226.688,131030154.324,-2322.789,37.9
2019-03-27 13:26:08,24823590.188,130448880.883,464.742,37.0,20304751.453,106702145.192,-918.285,52.5,22190994.75,116614333.94,-2329.785,51.2,24934668.109,131032476.99,-2322.48,38.5
2019-03-27 13:26:09,24823501.969,130448416.296,464.574,36.9,20304926.398,106703063.76,-918.801,52.6,22191437.961,116616663.832,-2329.949,50.9,24935110.672,131034799.325,-2322.277,37.9
2019-03-27 13:26:10,24823412.438,130447952.142,463.969,36.7,20305101.25,106703983.014,-919.586,52.8,22191881.375,116618994.155,-2330.504,51.1,24935553.0,131037121.432,-2322.105,38.2
2019-03-27 13:26:11,24823324.547,130447488.233,463.797,36.9,20305276.344,106704902.827,-920.145,52.9,22192324.938,116621324.757,-2330.852,51.1,24935994.531,131039443.168,-2321.707,37.9
2019-03-27 13:26:12,24823236.617,130447024.785,463.195,37.4,20305451.289,106705823.349,-920.945,53.4,22192768.617,116623655.803,-2331.285,51.1,24936435.75,131041764.686,-2321.332,37.8
2019-03-27 13:26:13,24823148.727,130446561.651,462.879,37.4,20305626.883,106706744.481,-921.453,52.8,22193212.398,116625987.171,-2331.516,51.0,24936877.711,131044085.898,-2321.063,36.3
2019-03-27 13:26:14,24823060.508,130446098.902,462.723,37.1,20305802.406,106707666.281,-921.965,51.9,22193656.516,116628318.947,-2331.746,51.1,24937319.984,131046406.907,-2320.602,38.1
2019-03-27 13:26:15,24822971.844,130445636.426,462.293,37.2,20305977.633,106708588.616,-922.66,52.1,22194099.938,116630650.981,-2332.27,51.7,24937761.82,131048727.516,-2320.477,37.5
2019-03-27 13:26:16,24822883.773,130445174.269,461.992,37.0,20306153.031,106709511.58,-923.105,52.1,22194544.125,116632983.362,-2332.52,52.1,24938202.602,131051047.795,-2320.016,36.6
2019-03-27 13:26:17,24822796.125,130444712.458,461.703,37.0,20306329.008,106710435.188,-923.824,52.9,22194987.555,116635316.117,-2332.902,51.9,24938643.367,131053367.875,-2320.043,35.6
2019-03-27 13:26:18,24822708.313,130444250.962,461.73,37.0,20306504.742,106711359.364,-924.195,52.7,22195431.609,116637649.179,-2332.965,52.1,24939086.031,131055687.527,-2319.293,38.4
2019-03-27 13:26:19,24822620.555,130443789.886,460.945,37.1,20306680.695,106712284.257,-925.191,52.9,22195875.531,116639982.693,-2333.625,52.0,24939527.531,131058007.006,-2319.398,38.2
2019-03-27 13:26:20,24822533.055,130443329.172,460.445,37.3,20306857.188,106713209.759,-925.777,52.4,22196319.398,116642316.546,-2334.031,51.2,24939968.492,131060326.125,-2318.902,36.9
2019-03-27 13:26:21,24822445.367,130442868.741,460.09,36.9,20307033.305,106714135.888,-926.52,51.9,22196764.0,116644650.75,-2334.422,50.6,24940408.891,131062645.028,-2318.73,36.1
2019-03-27 13:26:22,24822357.859,130442408.638,459.973,37.0,20307209.461,106715062.632,-927.098,51.8,22197207.984,116646985.305,-2334.797,50.7,24940850.805,131064963.589,-2318.426,37.4
2019-03-27 13:26:23,24822270.93,130441948.962,459.43,37.4,20307386.281,106715990.017,-927.73,51.9,22197652.656,116649320.23,-2335.117,51.1,24941292.523,131067281.929,-2318.238,37.7
2019-03-27 13:26:24,24822182.891,130441489.623,459.109,37.7,20307562.953,106716918.049,-928.359,52.2,22198096.805,116651655.541,-2335.488,51.4,24941733.258,131069599.936,-2317.969,37.8
2019-03-27 13:26:25,24822095.609,130441030.599,458.719,37.4,20307739.609,106717846.692,-929.023,52.6,22198541.703,116653991.17,-2335.832,51.7,24942173.523,131071917.678,-2317.516,36.4
2019-03-27 13:26:26,24822008.133,130440571.873,458.418,37.0,20307916.266,106718775.915,-929.621,53.1,22198986.055,116656327.12,-2336.199,51.5,24942615.75,131074235.078,-2317.395,38.8
2019-03-27 13:26:27,24821921.094,130440113.558,458.223,37.0,20308093.086,106719705.84,-930.211,52.9,22199430.688,116658663.488,-2336.547,51.5,24943056.57,131076552.229,-2316.934,38.1
2019-03-27 13:26:28,24821833.742,130439655.573,457.715,37.4,20308270.453,106720636.335,-930.836,52.8,22199875.156,116661000.173,-2336.945,51.8,24943497.594,131078869.058,-2316.77,38.1
2019-03-27 13:26:29,24821747.461,130439197.855,457.535,37.2,20308447.453,106721567.445,-931.371,52.5,22200319.789,116663337.191,-2337.203,51.7,24943938.211,131081185.587,-2316.336,37.7
2019-03-27 13:26:30,24821660.18,130438740.453,457.574,36.9,20308624.984,106722499.122,-931.766,52.5,22200764.602,116665674.499,-2337.191,51.8,24944379.039,131083501.751,-2315.773,37.3
2019-03-27 13:26:31,24821573.641,130438283.531,456.664,37.6,20308802.398,106723431.541,-932.703,52.7,22201209.484,116668012.272,-2337.902,51.7,24944818.891,131085817.745,-2315.605,37.8
2019-03-27 13:26:32,24821485.883,130437826.904,456.289,37.4,20308979.945,106724364.542,-933.305,51.8,22201653.992,116670350.369,-2338.297,51.4,24945259.734,131088133.412,-2315.688,37.0
2019-03-27 13:26:33,24821399.711,130437370.582,455.992,37.1,20309157.445,106725298.17,-934.023,51.9,22202098.906,116672688.822,-2338.656,51.2,24945700.883,131090448.764,-2315.262,36.8
2019-03-27 13:26:34,24821313.117,130436914.647,455.688,37.3,20309334.953,106726232.418,-934.59,52.3,22202544.43,116675027.638,-2339.035,50.9,24946141.063,131092763.876,-2315.109,36.5
2019-03-27 13:26:35,24821226.125,130436459.017,455.551,37.5,20309513.188,106727167.296,-935.145,52.9,22202989.492,116677366.796,-2339.379,51.1,24946581.898,131095078.642,-2314.566,38.4
2019-03-27 13:26:36,24821139.664,130436003.752,455.195,37.6,20309691.047,106728102.806,-935.855,52.7,22203434.719,116679706.301,-2339.652,51.1,24947021.602,131097393.138,-2314.551,36.5
2019-03-27 13:26:37,24821052.914,130435548.949,454.648,37.9,20309869.195,106729039.068,-936.555,52.8,22203880.258,116682046.299,-2340.117,51.1,24947461.961,131099707.471,-2314.141,36.6
2019-03-27 13:26:38,24820966.367,130435094.403,454.211,38.0,20310047.43,106729975.846,-937.23,52.6,22204325.586,116684386.555,-2340.527,51.5,24947903.125,131102021.434,-2313.871,37.6
2019-03-27 13:26:39,24820879.484,130434640.119,454.082,38.1,20310225.898,106730913.209,-937.68,52.8,22204770.906,116686727.099,-2340.707,51.5,24948342.969,131104335.022,-2313.379,36.6
2019-03-27 13:26:40,24820793.93,130434186.218,453.723,38.3,20310404.539,106731851.234,-938.406,52.8,22205216.344,116689068.067,-2341.176,51.9,24948783.258,131106648.377,-2313.25,38.4
2019-03-27 13:26:41,24820707.594,130433732.703,453.355,37.7,20310583.18,106732789.888,-938.906,53.0,22205661.711,116691409.356,-2341.414,51.8,24949224.617,131108961.382,-2312.793,38.8
2019-03-27 13:26:42,24820620.641,130433279.517,452.902,37.5,20310761.953,106733729.154,-939.496,52.7,22206107.383,116693751.013,-2341.773,51.5,24949663.641,131111274.127,-2312.547,36.5
2019-03-27 13:26:43,24820535.641,130432826.622,452.738,37.8,20310940.5,106734669.046,-940.227,52.6,22206553.086,116696093.01,-2342.117,50.9,24950103.352,131113586.592,-2312.313,36.9
2019-03-27 13:26:44,24820449.156,130432374.076,452.324,37.7,20311119.453,106735609.562,-940.859,52.6,22206998.477,116698435.359,-2342.535,50.7,24950542.867,131115898.789,-2312.273,36.6
2019-03-27 13:26:45,24820362.766,130431921.943,451.867,38.1,20311298.875,106736550.702,-941.484,53.3,22207444.242,116700778.092,-2342.992,50.7,24950984.477,131118210.634,-2311.762,38.1
