time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:09:15,23099848.359,121390666.086,-1949.57,38.4,22242018.727,116882703.969,-2063.277,46.0,24067416.32,126475157.517,-2329.168,36.3,21058831.797,110665152.158,1793.73,50.2
2018-12-17 22:09:16,23100218.938,121392615.706,-1949.688,38.4,22242411.063,116884767.247,-2063.266,45.9,24067858.906,126477486.686,-2329.125,36.4,21058490.578,110663358.651,1793.25,50.4
2018-12-17 22:09:17,23100590.289,121394565.575,-1949.996,38.4,22242804.211,116886830.532,-2063.363,45.6,24068301.688,126479815.754,-2329.047,36.3,21058149.086,110661565.688,1792.617,50.4
2018-12-17 22:09:18,23100961.898,121396515.65,-1950.098,38.4,22243196.484,116888893.83,-2063.266,45.8,24068745.555,126482144.776,-2329.086,36.4,21057808.508,110659773.298,1792.148,50.2
2018-12-17 22:09:19,23101332.914,121398466.024,-1950.426,38.4,22243588.961,116890957.126,-2063.324,45.8,24069188.539,126484473.653,-2328.73,36.5,21057467.508,110657981.473,1791.484,50.0
2018-12-17 22:09:20,23101704.219,121400416.606,-1950.707,38.3,22243981.75,116893020.421,-2063.27,45.4,24069631.398,126486802.476,-2328.703,36.4,21057126.625,110656190.216,1790.922,49.9
2018-12-17 22:09:21,23102075.055,121402367.408,-1950.961,38.7,22244374.43,116895083.673,-2063.27,45.1,24070074.328,126489131.211,-2328.797,35.9,21056785.742,110654399.46,1790.41,49.4
2018-12-17 22:09:22,23102446.461,121404318.486,-1951.148,39.0,22244766.891,116897146.981,-2063.297,45.2,24070517.063,126491459.813,-2328.586,36.1,21056444.914,110652609.297,1789.918,49.8
2018-12-17 22:09:23,23102816.859,121406269.817,-1951.445,39.4,22245160.031,116899210.29,-2063.324,45.2,24070960.789,126493788.392,-2328.578,36.2,21056104.469,110650819.719,1789.219,49.8
2018-12-17 22:09:24,23103189.352,121408221.344,-1951.723,38.8,22245552.563,116901273.563,-2063.383,45.9,24071404.117,126496116.812,-2328.383,35.9,21055763.891,110649030.628,1788.695,49.8
2018-12-17 22:09:25,23103561.109,121410173.162,-1951.922,38.8,22245944.852,116903336.876,-2063.367,45.9,24071846.422,126498445.169,-2328.332,36.2,21055423.719,110647242.161,1788.172,50.0
2018-12-17 22:09:26,23103931.977,121412125.245,-1952.254,38.3,22246337.336,116905400.213,-2063.273,45.8,24072290.359,126500773.479,-2328.219,36.6,21055083.422,110645454.259,1787.664,49.7
2018-12-17 22:09:27,23104303.523,121414077.488,-1952.371,38.1,22246729.695,116907463.491,-2063.176,46.1,24072733.227,126503101.635,-2328.074,36.6,21054743.648,110643666.858,1787.16,49.8
2018-12-17 22:09:28,23104675.07,121416030.048,-1952.563,37.4,22247122.609,116909526.812,-2063.277,45.8,24073175.719,126505429.724,-2327.973,36.5,21054403.852,110641880.052,1786.605,49.9
2018-12-17 22:09:29,23105046.766,121417982.823,-1952.867,37.4,22247515.266,116911590.133,-2063.32,45.8,24073619.188,126507757.778,-2327.961,36.8,21054063.82,110640093.828,1785.902,50.2
2018-12-17 22:09:30,23105418.367,121419935.897,-1953.168,37.4,22247907.734,116913653.459,-2063.313,45.8,24074061.813,126510085.688,-2327.66,36.4,21053723.875,110638308.166,1785.406,50.1
2018-12-17 22:09:31,23105790.32,121421889.155,-1953.555,37.8,22248300.438,116915716.797,-2063.367,45.9,24074505.039,126512413.577,-2327.871,36.9,21053384.281,110636523.085,1784.746,50.6
2018-12-17 22:09:32,23106162.117,121423842.69,-1953.645,37.5,22248693.148,116917780.131,-2063.277,46.1,24074947.563,126514741.336,-2327.668,37.3,21053044.656,110634738.52,1784.34,50.5
2018-12-17 22:09:33,23106533.531,121425796.465,-1953.879,37.7,22249086.063,116919843.457,-2063.391,46.3,24075391.266,126517068.989,-2327.559,37.1,21052704.898,110632954.522,1783.773,50.7
2018-12-17 22:09:34,23106906.32,121427750.518,-1954.184,38.0,22249478.602,116921906.814,-2063.289,46.5,24075834.063,126519396.578,-2327.539,37.3,21052365.344,110631171.15,1783.098,50.6
2018-12-17 22:09:35,23107277.281,121429704.775,-1954.359,38.3,22249871.289,116923970.166,-2063.469,46.8,24076277.414,126521724.091,-2327.504,37.3,21052026.367,110629388.293,1782.434,50.2
2018-12-17 22:09:36,23107650.102,121431659.269,-1954.5,38.1,22250263.984,116926033.477,-2063.25,46.8,24076720.023,126524051.458,-2327.172,37.3,21051687.234,110627605.997,1782.008,50.2
2018-12-17 22:09:37,23108021.367,121433614.013,-1954.879,38.3,22250656.438,116928096.847,-2063.395,46.0,24077163.508,126526378.822,-2327.238,37.3,21051348.328,110625824.253,1781.508,50.0
2018-12-17 22:09:38,23108394.109,121435569.052,-1955.23,38.0,22251049.063,116930160.191,-2063.477,45.8,24077606.117,126528706.05,-2327.316,37.1,21051009.211,110624043.091,1780.789,49.9
2018-12-17 22:09:39,23108764.992,121437524.276,-1955.391,37.8,22251441.758,116932223.552,-2063.371,45.7,24078048.156,126531033.185,-2327.113,37.1,21050670.414,110622262.468,1780.344,50.3
2018-12-17 22:09:40,23109137.086,121439479.779,-1955.516,38.0,22251834.523,116934286.947,-2063.262,45.9,24078491.078,126533360.279,-2327.031,37.2,21050331.516,110620482.46,1779.824,50.3
2018-12-17 22:09:41,23109509.359,121441435.521,-1955.66,38.3,22252226.805,116936350.317,-2063.398,46.0,24078934.086,126535687.258,-2326.992,37.5,21049993.281,110618702.987,1779.223,50.3
2018-12-17 22:09:42,23109881.93,121443391.511,-1956.23,38.6,22252619.648,116938413.695,-2063.422,46.4,24079376.664,126538014.122,-2326.816,37.3,21049654.461,110616924.064,1778.574,50.2
2018-12-17 22:09:43,23110254.289,121445347.745,-1956.266,38.9,22253012.469,116940477.063,-2063.391,46.6,24079819.813,126540340.911,-2326.656,37.0,21049316.172,110615145.73,1778.008,50.1
2018-12-17 22:09:44,23110626.234,121447304.229,-1956.621,39.2,22253404.719,116942540.448,-2063.406,46.8,24080262.945,126542667.639,-2326.684,37.2,21048977.719,110613367.946,1777.492,50.3
2018-12-17 22:09:45,23110998.781,121449260.937,-1956.781,39.2,22253797.93,116944603.837,-2063.414,47.0,24080705.211,126544994.258,-2326.625,37.4,21048639.938,110611590.733,1776.949,50.3
2018-12-17 22:09:46,23111371.305,121451217.9,-1957.102,39.0,22254190.031,116946667.19,-2063.316,46.6,24081148.367,126547320.761,-2326.34,37.6,21048301.422,110609814.045,1776.457,50.2
2018-12-17 22:09:47,23111743.68,121453175.062,-1957.23,38.7,22254582.633,116948730.531,-2063.301,46.3,24081590.719,126549647.175,-2326.375,37.9,21047963.625,110608037.923,1775.789,50.3
2018-12-17 22:09:48,23112116.742,121455132.544,-1957.738,38.6,22254975.531,116950793.949,-2063.469,45.8,24082034.086,126551973.521,-2326.211,37.7,21047625.563,110606262.4,1775.266,50.1
2018-12-17 22:09:49,23112489.141,121457090.188,-1957.684,39.0,22255368.328,116952857.326,-2063.402,45.5,24082476.406,126554299.758,-2326.039,37.9,21047287.984,110604487.406,1774.777,50.2
2018-12-17 22:09:50,23112861.383,121459048.11,-1957.953,38.2,22255760.43,116954920.713,-2063.332,45.7,24082918.922,126556625.955,-2326.059,38.3,21046950.5,110602713.009,1774.18,50.0
2018-12-17 22:09:51,23113234.117,121461006.35,-1958.441,38.4,22256153.352,116956984.129,-2063.539,45.7,24083361.945,126558952.049,-2326.023,37.8,21046612.859,110600939.199,1773.461,50.4
2018-12-17 22:09:52,23113606.945,121462964.742,-1958.5,38.9,22256546.141,116959047.512,-2063.449,46.0,24083803.938,126561278.032,-2325.883,37.9,21046275.195,110599165.92,1772.871,50.5
2018-12-17 22:09:53,23113979.07,121464923.426,-1958.848,38.4,22256938.977,116961110.922,-2063.457,45.8,24084246.75,126563603.924,-2325.703,37.9,21045938.148,110597393.206,1772.422,50.8
2018-12-17 22:09:54,23114352.211,121466882.342,-1958.938,38.3,22257331.359,116963174.347,-2063.457,46.0,24084689.234,126565929.774,-2325.754,37.8,21045600.695,110595621.084,1771.859,50.7
2018-12-17 22:09:55,23114725.0,121468841.54,-1959.32,38.4,22257724.117,116965237.751,-2063.457,45.9,24085132.219,126568255.537,-2325.898,38.1,21045263.758,110593849.524,1771.207,51.1
2018-12-17 22:09:56,23115097.789,121470800.933,-1959.582,37.9,22258116.695,116967301.133,-2063.488,46.4,24085574.883,126570581.133,-2325.508,38.3,21044926.664,110592078.476,1770.73,50.7
2018-12-17 22:09:57,23115470.688,121472760.563,-1959.797,37.9,22258509.43,116969364.536,-2063.32,46.3,24086017.484,126572906.683,-2325.438,38.4,21044589.68,110590308.033,1770.223,50.3
2018-12-17 22:09:58,23115843.086,121474720.44,-1959.859,37.9,22258901.992,116971427.973,-2063.496,46.0,24086459.445,126575232.172,-2325.605,38.4,21044253.039,110588538.173,1769.441,50.0
2018-12-17 22:09:59,23116216.578,121476680.604,-1960.41,38.1,22259294.609,116973491.383,-2063.508,45.9,24086901.672,126577557.531,-2325.434,38.4,21043916.289,110586768.856,1768.957,50.5
2018-12-17 22:10:00,23116589.438,121478641.003,-1960.57,37.7,22259687.289,116975554.809,-2063.543,46.2,24087344.445,126579882.83,-2325.375,38.1,21043579.719,110585000.115,1768.445,50.3
2018-12-17 22:10:01,23116962.445,121480601.599,-1960.707,37.0,22260079.844,116977618.203,-2063.41,46.4,24087787.008,126582207.96,-2325.059,38.1,21043243.305,110583231.931,1767.844,50.3
2018-12-17 22:10:02,23117335.297,121482562.458,-1960.93,36.8,22260472.367,116979681.638,-2063.402,46.4,24088229.586,126584533.126,-2325.102,38.3,21042906.664,110581464.308,1767.387,50.4
2018-12-17 22:10:03,23117708.164,121484523.552,-1961.176,36.7,22260864.961,116981745.04,-2063.426,46.8,24088671.211,126586858.089,-2324.848,38.1,21042570.047,110579697.247,1766.746,50.5
2018-12-17 22:10:04,23118082.156,121486484.947,-1961.57,37.0,22261257.773,116983808.486,-2063.508,46.5,24089114.406,126589183.063,-2325.008,38.7,21042234.328,110577930.779,1766.078,50.3
2018-12-17 22:10:05,23118454.883,121488446.518,-1961.84,37.2,22261650.375,116985871.926,-2063.539,46.1,24089557.219,126591507.868,-2324.758,37.9,21041898.414,110576164.86,1765.535,50.3
2018-12-17 22:10:06,23118828.086,121490408.327,-1962.008,36.8,22262043.359,116987935.32,-2063.43,45.9,24089998.953,126593832.619,-2324.754,38.2,21041562.336,110574399.485,1764.934,50.5
2018-12-17 22:10:07,23119200.703,121492370.382,-1962.082,37.2,22262435.906,116989998.738,-2063.414,46.2,24090442.195,126596157.256,-2324.723,38.3,21041226.617,110572634.667,1764.543,50.2
2018-12-17 22:10:08,23119574.969,121494332.724,-1962.539,36.7,22262828.719,116992062.172,-2063.398,46.0,24090884.078,126598481.798,-2324.445,38.2,21040890.563,110570870.444,1763.961,50.3
2018-12-17 22:10:09,23119949.289,121496295.286,-1962.641,36.7,22263221.07,116994125.623,-2063.359,46.2,24091326.57,126600806.312,-2324.52,38.9,21040555.188,110569106.802,1763.402,50.3
2018-12-17 22:10:10,23120322.625,121498258.081,-1962.918,37.4,22263613.719,116996189.075,-2063.434,46.2,24091769.234,126603130.687,-2324.387,38.6,21040219.648,110567343.726,1762.766,50.0
2018-12-17 22:10:11,23120696.125,121500221.13,-1963.055,37.7,22264006.57,116998252.509,-2063.426,46.4,24092210.953,126605454.954,-2324.133,38.2,21039884.227,110565581.185,1762.309,49.7
2018-12-17 22:10:12,23121069.258,121502184.44,-1963.531,38.1,22264399.195,117000315.959,-2063.461,46.5,24092653.398,126607779.156,-2324.293,38.3,21039548.828,110563819.224,1761.605,50.0
2018-12-17 22:10:13,23121443.453,121504147.963,-1963.625,37.5,22264792.109,117002379.41,-2063.441,46.8,24093096.758,126610103.295,-2323.98,37.9,21039213.727,110562057.836,1761.18,49.8
2018-12-17 22:10:14,23121816.688,121506111.742,-1963.809,37.3,22265184.492,117004442.873,-2063.477,46.9,24093537.102,126612427.328,-2324.0,38.1,21038878.672,110560297.027,1760.586,49.4
2018-12-17 22:10:15,23122190.656,121508075.791,-1964.188,37.8,22265577.758,117006506.337,-2063.402,47.2,24093979.719,126614751.281,-2324.027,37.8,21038543.906,110558536.779,1760.07,49.1
2018-12-17 22:10:16,23122564.164,121510040.054,-1964.359,37.6,22265970.07,117008569.801,-2063.543,46.8,24094421.758,126617075.113,-2323.891,37.9,21038209.008,110556777.107,1759.391,49.2
2018-12-17 22:10:17,23122937.859,121512004.546,-1964.664,37.8,22266362.82,117010633.249,-2063.418,46.8,24094863.766,126619398.85,-2323.629,37.7,21037874.203,110555017.991,1758.805,49.2
2018-12-17 22:10:18,23123312.32,121513969.301,-1965.004,37.8,22266755.289,117012696.709,-2063.438,47.2,24095306.422,126621722.525,-2323.68,38.1,21037539.43,110553259.437,1758.203,48.7
2018-12-17 22:10:19,23123685.852,121515934.289,-1965.098,38.0,22267147.813,117014760.18,-2063.434,47.1,24095748.813,126624046.075,-2323.465,38.1,21037205.063,110551501.455,1757.656,48.6
2018-12-17 22:10:20,23124059.984,121517899.526,-1965.242,37.7,22267540.461,117016823.652,-2063.383,47.1,24096190.813,126626369.593,-2323.52,37.6,21036870.602,110549744.063,1757.156,48.2
2018-12-17 22:10:21,23124434.547,121519864.978,-1965.5,38.6,22267933.281,117018887.153,-2063.402,46.8,24096632.617,126628692.967,-2323.141,37.6,21036536.016,110547987.191,1756.684,48.2
2018-12-17 22:10:22,23124808.711,121521830.72,-1965.895,37.9,22268326.125,117020950.625,-2063.477,46.9,24097075.188,126631016.302,-2323.238,37.9,21036202.211,110546230.946,1755.918,48.2
2018-12-17 22:10:23,23125183.086,121523796.653,-1965.945,38.0,22268718.469,117023014.086,-2063.379,47.3,24097517.586,126633339.487,-2323.063,37.8,21035867.828,110544475.225,1755.504,48.3
2018-12-17 22:10:24,23125557.141,121525762.873,-1966.449,38.0,22269110.914,117025077.602,-2063.543,47.0,24097958.883,126635662.658,-2323.18,38.1,21035533.789,110542720.104,1754.746,48.1
2018-12-17 22:10:25,23125931.43,121527729.283,-1966.469,38.1,22269503.586,117027141.062,-2063.402,46.4,24098401.094,126637985.625,-2323.023,38.1,21035199.898,110540965.517,1754.301,48.1
2018-12-17 22:10:26,23126305.289,121529695.934,-1966.641,37.3,22269896.188,117029204.534,-2063.414,46.5,24098842.742,126640308.567,-2322.93,38.3,21034866.406,110539211.491,1753.813,48.2
2018-12-17 22:10:27,23126679.172,121531662.848,-1967.02,37.6,22270289.414,117031268.025,-2063.555,45.6,24099285.375,126642631.422,-2322.813,38.1,21034532.547,110537458.056,1753.059,48.2
2018-12-17 22:10:28,23127053.984,121533629.99,-1967.199,37.8,22270682.109,117033331.491,-2063.469,45.6,24099727.398,126644954.167,-2322.793,38.0,21034198.695,110535705.185,1752.598,48.1
2018-12-17 22:10:29,23127428.266,121535597.404,-1967.508,38.1,22271074.352,117035394.986,-2063.5,45.8,24100169.063,126647276.79,-2322.59,38.1,21033865.492,110533952.891,1751.949,48.0
2018-12-17 22:10:30,23127802.781,121537565.018,-1967.66,38.6,22271467.461,117037458.451,-2063.453,45.9,24100611.336,126649599.37,-2322.508,38.5,21033532.195,110532201.107,1751.555,47.9
2018-12-17 22:10:31,23128177.148,121539532.886,-1967.988,38.8,22271859.508,117039521.924,-2063.461,46.3,24101053.93,126651921.772,-2322.176,38.3,21033198.945,110530449.93,1750.98,47.9
2018-12-17 22:10:32,23128552.0,121541500.972,-1968.094,38.3,22272252.023,117041585.39,-2063.375,46.4,24101495.273,126654244.159,-2322.332,37.9,21032865.672,110528699.31,1750.445,47.9
2018-12-17 22:10:33,23128926.43,121543469.35,-1968.648,38.3,22272645.102,117043648.888,-2063.551,46.5,24101936.625,126656566.448,-2322.199,38.3,21032532.805,110526949.282,1749.688,48.0
2018-12-17 22:10:34,23129300.398,121545437.89,-1968.645,37.9,22273037.719,117045712.365,-2063.469,46.6,24102379.117,126658888.644,-2322.188,38.1,21032199.797,110525199.794,1749.211,48.1
2018-12-17 22:10:35,23129675.383,121547406.719,-1968.836,38.0,22273430.82,117047775.849,-2063.402,46.6,24102821.172,126661210.719,-2322.02,38.3,21031867.188,110523450.889,1748.676,48.2
2018-12-17 22:10:36,23130050.164,121549375.8,-1969.277,37.5,22273823.305,117049839.335,-2063.535,46.3,24103262.664,126663532.734,-2321.883,38.3,21031534.578,110521702.557,1748.078,48.0
2018-12-17 22:10:37,23130423.977,121551345.129,-1969.48,37.8,22274215.992,117051902.861,-2063.566,46.9,24103704.414,126665854.658,-2321.801,38.3,21031201.805,110519954.824,1747.43,48.1
2018-12-17 22:10:38,23130798.898,121553314.634,-1969.629,37.7,22274608.719,117053966.354,-2063.535,47.0,24104145.906,126668176.483,-2321.754,38.5,21030869.281,110518207.635,1746.871,48.1
2018-12-17 22:10:39,23131174.492,121555284.388,-1969.898,37.5,22275001.414,117056029.807,-2063.41,47.3,24104587.25,126670498.182,-2321.652,38.0,21030536.641,110516460.96,1746.465,47.9
2018-12-17 22:10:40,23131548.891,121557254.436,-1970.242,37.6,22275393.867,117058093.331,-2063.68,47.0,24105029.586,126672819.833,-2321.746,38.2,21030204.469,110514714.931,1745.57,47.9
2018-12-17 22:10:41,23131924.555,121559224.655,-1970.504,37.8,22275786.563,117060156.82,-2063.637,46.8,24105471.648,126675141.363,-2321.598,38.2,21029872.336,110512969.421,1745.082,47.9
2018-12-17 22:10:42,23132299.734,121561195.142,-1970.582,37.5,22276179.219,117062220.292,-2063.453,47.3,24105913.383,126677462.776,-2321.387,38.5,21029540.289,110511224.488,1744.676,48.0
2018-12-17 22:10:43,23132675.32,121563165.903,-1971.016,37.5,22276571.797,117064283.809,-2063.594,46.6,24106355.047,126679784.127,-2321.355,38.2,21029208.484,110509480.159,1744.012,48.0
2018-12-17 22:10:44,23133049.359,121565136.86,-1971.117,37.4,22276964.742,117066347.296,-2063.512,46.7,24106796.453,126682105.392,-2321.395,37.7,21028876.484,110507736.375,1743.367,47.9
2018-12-17 22:10:45,23133424.227,121567108.067,-1971.441,37.2,22277357.344,117068410.795,-2063.57,47.0,24107238.797,126684426.514,-2320.926,38.3,21028544.555,110505993.142,1742.887,47.9
2018-12-17 22:10:46,23133799.805,121569079.511,-1971.637,37.5,22277750.008,117070474.282,-2063.527,47.0,24107680.023,126686747.581,-2320.973,38.1,21028213.32,110504250.49,1742.352,48.0
2018-12-17 22:10:47,23134174.805,121571051.176,-1971.789,37.4,22278142.711,117072537.751,-2063.547,46.8,24108122.289,126689068.558,-2321.008,38.4,21027881.719,110502508.389,1741.715,48.0
2018-12-17 22:10:48,23134549.422,121573023.097,-1971.988,37.2,22278535.156,117074601.25,-2063.453,47.0,24108563.898,126691389.448,-2320.805,38.8,21027550.398,110500766.887,1741.215,48.1
2018-12-17 22:10:49,23134924.938,121574995.25,-1972.266,37.1,22278927.852,117076664.754,-2063.508,46.4,24109005.625,126693710.188,-2320.621,38.9,21027219.086,110499025.939,1740.664,48.0
2018-12-17 22:10:50,23135300.531,121576967.644,-1972.586,37.6,22279320.578,117078728.24,-2063.391,46.3,24109446.719,126696030.841,-2320.27,38.3,21026888.102,110497285.534,1740.238,48.2
2018-12-17 22:10:51,23135675.734,121578940.266,-1972.723,37.7,22279713.352,117080791.768,-2063.535,46.5,24109888.133,126698351.472,-2320.672,38.7,21026557.125,110495545.744,1739.555,48.0
2018-12-17 22:10:52,23136051.063,121580913.124,-1972.852,37.7,22280105.5,117082855.244,-2063.457,46.7,24110329.984,126700671.982,-2320.566,38.2,21026226.063,110493806.505,1739.012,48.2
2018-12-17 22:10:53,23136426.273,121582886.236,-1973.234,37.8,22280498.586,117084918.764,-2063.5,46.6,24110771.422,126702992.345,-2320.32,38.6,21025895.008,110492067.835,1738.375,48.6
2018-12-17 22:10:54,23136801.461,121584859.588,-1973.609,37.5,22280891.391,117086982.273,-2063.43,46.4,24111212.891,126705312.683,-2320.262,38.6,21025564.43,110490329.735,1737.848,48.8
2018-12-17 22:10:55,23137177.586,121586833.169,-1973.809,37.4,22281284.133,117089045.754,-2063.375,46.6,24111654.148,126707632.864,-2320.152,38.8,21025233.859,110488592.191,1737.359,49.2
2018-12-17 22:10:56,23137552.867,121588806.988,-1974.168,36.4,22281676.172,117091109.276,-2063.512,45.9,24112095.789,126709953.005,-2320.211,38.2,21024902.93,110486855.233,1736.668,49.3
2018-12-17 22:10:57,23137928.844,121590781.019,-1974.164,36.4,22282068.828,117093172.757,-2063.477,46.2,24112537.531,126712272.981,-2320.07,38.1,21024572.602,110485118.829,1736.18,49.6
2018-12-17 22:10:58,23138304.57,121592755.277,-1974.328,36.7,22282461.766,117095236.261,-2063.59,45.7,24112979.648,126714592.869,-2319.711,38.3,21024242.367,110483383.002,1735.531,49.8
2018-12-17 22:10:59,23138680.375,121594729.798,-1974.531,36.6,22282854.359,117097299.746,-2063.547,45.8,24113420.602,126716912.711,-2319.871,38.7,21023912.359,110481647.729,1734.934,49.7
2018-12-17 22:11:00,23139055.961,121596704.551,-1974.961,36.2,22283247.047,117099363.22,-2063.363,45.9,24113862.055,126719232.427,-2319.582,38.7,21023581.852,110479913.046,1734.395,50.1
2018-12-17 22:11:01,23139432.141,121598679.513,-1975.063,36.0,22283639.711,117101426.73,-2063.43,45.8,24114303.328,126721552.033,-2319.453,39.0,21023252.219,110478178.913,1733.883,50.6
2018-12-17 22:11:02,23139807.977,121600654.767,-1975.492,35.7,22284032.563,117103490.225,-2063.508,46.0,24114745.539,126723871.571,-2319.492,39.0,21022922.125,110476445.38,1733.195,50.0
2018-12-17 22:11:03,23140183.281,121602630.18,-1975.328,35.7,22284425.516,117105553.711,-2063.379,46.4,24115186.242,126726191.011,-2319.48,39.3,21022592.195,110474712.395,1732.719,50.0
2018-12-17 22:11:04,23140559.086,121604605.92,-1975.813,35.6,22284817.461,117107617.206,-2063.52,45.8,24115627.852,126728510.355,-2319.371,39.2,21022262.617,110472979.978,1732.156,50.3
2018-12-17 22:11:05,23140935.477,121606581.815,-1975.965,35.9,22285210.609,117109680.675,-2063.457,45.4,24116069.461,126730829.536,-2319.078,39.4,21021933.094,110471248.128,1731.555,50.1
2018-12-17 22:11:06,23141312.508,121608557.999,-1976.453,36.0,22285603.031,117111744.172,-2063.539,45.3,24116510.914,126733148.721,-2319.121,39.4,21021603.617,110469516.869,1730.844,50.1
2018-12-17 22:11:07,23141687.578,121610534.365,-1976.586,35.8,22285995.523,117113807.649,-2063.473,45.8,24116950.641,126735467.727,-2318.895,39.2,21021274.266,110467786.148,1730.508,50.0
2018-12-17 22:11:08,23142064.883,121612510.939,-1976.594,36.1,22286388.383,117115871.123,-2063.492,45.8,24117393.117,126737786.641,-2318.762,39.0,21020944.859,110466056.012,1729.824,49.9
2018-12-17 22:11:09,23142440.703,121614487.837,-1976.992,36.0,22286781.32,117117934.615,-2063.551,45.8,24117834.266,126740105.532,-2318.863,39.4,21020616.0,110464326.449,1729.281,50.0
2018-12-17 22:11:10,23142816.781,121616464.941,-1977.102,35.9,22287173.984,117119998.094,-2063.539,46.0,24118275.563,126742424.275,-2318.75,39.3,21020286.891,110462597.471,1728.641,49.4
2018-12-17 22:11:11,23143192.266,121618442.264,-1977.492,36.0,22287566.867,117122061.573,-2063.441,46.5,24118717.484,126744742.93,-2318.531,39.7,21019958.125,110460869.041,1728.227,48.8
2018-12-17 22:11:12,23143568.875,121620419.873,-1977.68,36.3,22287959.0,117124125.077,-2063.598,46.3,24119157.594,126747061.521,-2318.691,39.5,21019629.617,110459141.229,1727.504,48.6
2018-12-17 22:11:13,23143945.117,121622397.676,-1977.863,36.4,22288351.516,117126188.586,-2063.488,46.4,24119598.617,126749380.006,-2318.492,39.9,21019300.516,110457413.961,1727.027,48.6
2018-12-17 22:11:14,23144321.023,121624375.733,-1978.199,36.3,22288744.906,117128252.073,-2063.516,45.7,24120040.125,126751698.355,-2318.215,39.4,21018971.945,110455687.277,1726.371,48.5
2018-12-17 22:11:15,23144698.227,121626353.979,-1978.23,36.2,22289137.375,117130315.546,-2063.285,46.0,24120481.195,126754016.664,-2318.227,39.5,21018643.602,110453961.141,1726.063,48.4
2018-12-17 22:11:16,23145074.781,121628332.562,-1978.73,35.8,22289530.047,117132379.09,-2063.555,46.1,24120922.586,126756334.866,-2318.082,39.0,21018315.406,110452235.643,1725.348,48.4
2018-12-17 22:11:17,23145451.148,121630311.308,-1978.98,36.3,22289922.617,117134442.569,-2063.551,46.4,24121363.594,126758652.98,-2318.035,39.4,21017987.164,110450510.658,1724.652,48.2
2018-12-17 22:11:18,23145827.656,121632290.179,-1978.797,36.1,22290315.211,117136506.01,-2063.313,45.9,24121804.422,126760970.918,-2317.934,39.4,21017658.445,110448786.182,1724.352,48.2
2018-12-17 22:11:19,23146203.875,121634269.403,-1979.172,36.3,22290708.023,117138569.478,-2063.348,46.3,24122245.438,126763288.74,-2317.543,39.2,21017330.492,110447062.353,1723.664,48.0
2018-12-17 22:11:20,23146581.086,121636248.886,-1979.594,36.1,22291100.359,117140632.982,-2063.574,46.3,24122686.5,126765606.582,-2317.742,39.5,21017002.641,110445339.091,1722.941,48.1
2018-12-17 22:11:21,23146958.07,121638228.556,-1979.719,36.9,22291493.422,117142696.46,-2063.477,46.3,24123128.477,126767924.308,-2317.742,39.9,21016675.055,110443616.402,1722.43,48.1
2018-12-17 22:11:22,23147335.391,121640208.463,-1980.059,36.8,22291886.094,117144759.946,-2063.488,46.3,24123570.352,126770241.822,-2317.207,39.4,21016347.328,110441894.262,1721.879,48.1
2018-12-17 22:11:23,23147711.336,121642188.62,-1980.32,36.4,22292278.664,117146823.445,-2063.59,46.0,24124010.344,126772559.387,-2317.563,39.6,21016019.672,110440172.723,1721.133,48.3
2018-12-17 22:11:24,23148088.656,121644168.962,-1980.477,36.9,22292671.164,117148886.914,-2063.543,45.8,24124451.789,126774876.751,-2317.367,39.0,21015692.258,110438451.707,1720.785,48.2
2018-12-17 22:11:25,23148465.766,121646149.561,-1980.691,36.5,22293064.141,117150950.375,-2063.422,45.8,24124890.859,126777194.037,-2317.129,39.7,21015364.664,110436731.287,1720.148,48.2
2018-12-17 22:11:26,23148842.266,121648130.413,-1980.969,37.4,22293456.555,117153013.86,-2063.613,46.1,24125332.711,126779511.261,-2317.125,38.5,21015037.359,110435011.441,1719.469,48.1
2018-12-17 22:11:27,23149219.602,121650111.48,-1981.203,37.1,22293849.766,117155077.308,-2063.594,46.5,24125772.898,126781828.34,-2317.141,38.7,21014710.375,110433292.157,1718.84,48.2
2018-12-17 22:11:28,23149596.07,121652092.743,-1981.285,37.1,22294241.891,117157140.755,-2063.375,46.3,24126214.336,126784145.319,-2316.992,38.0,21014383.461,110431573.428,1718.559,48.1
2018-12-17 22:11:29,23149972.852,121654074.349,-1981.773,37.4,22294634.313,117159204.278,-2063.488,45.8,24126654.375,126786462.234,-2316.773,37.6,21014055.969,110429855.356,1717.781,48.1
2018-12-17 22:11:30,23150349.992,121656056.029,-1981.715,36.9,22295027.07,117161267.679,-2063.43,46.0,24127096.016,126788778.98,-2316.438,37.7,21013729.281,110428137.726,1717.367,48.0
2018-12-17 22:11:31,23150727.422,121658038.069,-1982.121,37.1,22295419.523,117163331.166,-2063.422,46.1,24127537.234,126791095.768,-2316.867,38.4,21013402.938,110426420.772,1716.758,48.1
2018-12-17 22:11:32,23151105.203,121660020.322,-1982.301,37.0,22295812.313,117165394.637,-2063.516,46.4,24127977.406,126793412.338,-2316.488,38.8,21013076.164,110424704.356,1716.145,48.0
2018-12-17 22:11:33,23151482.133,121662002.809,-1982.559,37.1,22296204.969,117167458.097,-2063.438,45.5,24128418.383,126795728.857,-2316.379,38.9,21012749.602,110422988.534,1715.516,48.1
