time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:24:15,22924716.305,120470169.235,-1965.754,42.6,25341808.656,133172107.703,-3206.297,40.8,24189838.781,127118450.201,-1131.75,42.6,22301992.32,117197762.321,2595.082,49.8
2019-03-27 07:24:16,22925090.32,120472135.284,-1966.262,42.2,25342419.539,133175313.945,-3206.211,40.8,24190054.133,127119581.954,-1131.766,42.2,22301498.094,117195167.397,2594.844,49.7
2019-03-27 07:24:17,22925464.992,120474101.657,-1966.535,42.3,25343029.242,133178519.991,-3205.906,40.7,24190269.523,127120713.521,-1131.438,42.7,22301004.492,117192572.559,2594.852,49.4
2019-03-27 07:24:18,22925838.609,120476068.456,-1967.117,42.6,25343639.586,133181725.958,-3206.023,39.2,24190484.836,127121845.007,-1131.375,42.8,22300511.0,117189977.869,2594.648,49.4
2019-03-27 07:24:19,22926213.172,120478035.587,-1967.379,42.5,25344248.664,133184931.764,-3205.719,38.9,24190699.773,127122976.287,-1131.223,43.0,22300016.938,117187383.295,2594.484,48.8
2019-03-27 07:24:20,22926587.227,120480003.167,-1967.809,42.4,25344859.648,133188137.437,-3205.578,40.9,24190915.469,127124107.511,-1131.227,42.8,22299523.391,117184788.883,2594.305,49.2
2019-03-27 07:24:21,22926961.836,120481971.1,-1968.129,42.9,25345469.617,133191342.885,-3205.434,39.5,24191130.531,127125238.517,-1130.965,41.9,22299029.594,117182194.57,2594.184,49.1
2019-03-27 07:24:22,22927336.141,120483939.443,-1968.547,43.0,25346079.242,133194548.254,-3205.43,38.1,24191345.93,127126369.431,-1130.805,42.1,22298535.625,117179600.414,2594.137,49.5
2019-03-27 07:24:23,22927711.609,120485908.181,-1968.996,42.8,25346689.461,133197753.568,-3205.293,39.4,24191560.852,127127500.214,-1130.742,42.2,22298042.359,117177006.396,2593.953,49.6
2019-03-27 07:24:24,22928086.313,120487877.295,-1969.336,42.5,25347298.477,133200958.631,-3205.18,38.0,24191775.977,127128630.827,-1130.516,42.4,22297548.633,117174412.495,2593.828,49.4
2019-03-27 07:24:25,22928460.695,120489846.795,-1969.641,42.9,25347909.0,133204163.584,-3205.0,39.1,24191991.141,127129761.323,-1130.461,42.6,22297054.773,117171818.724,2593.641,49.4
2019-03-27 07:24:26,22928835.375,120491816.696,-1970.09,42.2,25348519.203,133207368.41,-3204.836,40.5,24192205.953,127130891.708,-1130.289,42.6,22296561.766,117169225.124,2593.535,49.2
2019-03-27 07:24:27,22929209.813,120493786.972,-1970.484,42.6,25349128.586,133210573.022,-3204.594,39.6,24192421.508,127132021.898,-1130.219,42.6,22296068.031,117166631.609,2593.395,49.1
2019-03-27 07:24:28,22929585.484,120495757.633,-1970.902,42.6,25349737.867,133213777.527,-3204.422,38.6,24192636.609,127133151.977,-1130.031,42.0,22295574.398,117164038.23,2593.289,48.9
2019-03-27 07:24:29,22929960.797,120497728.69,-1971.258,43.0,25350347.508,133216981.92,-3204.281,38.0,24192851.758,127134281.901,-1129.844,41.7,22295081.039,117161445.011,2593.105,49.1
2019-03-27 07:24:30,22930335.68,120499700.079,-1971.703,42.4,25350958.016,133220186.098,-3204.07,38.9,24193066.641,127135411.687,-1129.734,41.9,22294587.984,117158851.882,2592.969,49.1
2019-03-27 07:24:31,22930710.781,120501671.921,-1971.973,42.6,25351567.359,133223390.178,-3204.063,38.2,24193281.477,127136541.339,-1129.621,42.4,22294094.281,117156258.914,2592.93,49.5
2019-03-27 07:24:32,22931085.844,120503644.137,-1972.422,42.8,25352176.43,133226594.108,-3203.77,37.9,24193496.695,127137670.869,-1129.414,42.7,22293600.672,117153666.07,2592.801,49.2
2019-03-27 07:24:33,22931461.586,120505616.7,-1972.711,42.6,25352786.781,133229797.886,-3203.699,38.4,24193711.227,127138800.21,-1129.238,42.3,22293107.773,117151073.327,2592.695,49.2
2019-03-27 07:24:34,22931837.109,120507589.712,-1973.219,42.2,25353396.016,133233001.523,-3203.563,38.1,24193926.484,127139929.454,-1129.156,41.6,22292614.25,117148480.756,2592.465,49.6
2019-03-27 07:24:35,22932212.203,120509563.053,-1973.57,42.1,25354005.867,133236205.016,-3203.508,38.1,24194140.859,127141058.546,-1128.984,41.5,22292120.875,117145888.302,2592.367,49.5
2019-03-27 07:24:36,22932588.188,120511536.814,-1973.969,41.9,25354615.75,133239408.351,-3203.191,37.3,24194355.555,127142187.504,-1128.844,42.1,22291627.68,117143295.949,2592.375,49.4
2019-03-27 07:24:37,22932963.477,120513510.94,-1974.301,41.9,25355224.391,133242611.64,-3203.313,35.9,24194570.797,127143316.333,-1128.828,41.6,22291134.336,117140703.777,2592.078,49.5
2019-03-27 07:24:38,22933339.516,120515485.458,-1974.816,41.9,25355834.414,133245814.655,-3203.086,39.1,24194785.164,127144444.996,-1128.75,41.7,22290641.023,117138111.699,2591.934,49.6
2019-03-27 07:24:39,22933715.234,120517460.365,-1975.094,42.3,25356443.906,133249017.565,-3202.871,38.8,24195000.398,127145573.536,-1128.496,42.0,22290147.594,117135519.758,2591.836,49.7
2019-03-27 07:24:40,22934090.938,120519435.669,-1975.516,42.7,25357053.273,133252220.316,-3202.656,38.5,24195215.18,127146701.928,-1128.371,41.7,22289654.469,117132927.926,2591.691,49.5
2019-03-27 07:24:41,22934467.211,120521411.347,-1975.91,41.8,25357662.18,133255423.005,-3202.801,36.9,24195429.359,127147830.176,-1128.168,41.9,22289161.445,117130336.252,2591.52,49.3
2019-03-27 07:24:42,22934843.0,120523387.397,-1976.098,42.3,25358272.133,133258625.478,-3202.426,38.8,24195644.195,127148958.289,-1127.965,41.9,22288668.039,117127744.691,2591.523,49.6
2019-03-27 07:24:43,22935218.781,120525363.863,-1976.625,42.2,25358882.203,133261827.812,-3202.258,39.0,24195858.625,127150086.293,-1127.934,42.2,22288174.875,117125153.286,2591.309,49.6
2019-03-27 07:24:44,22935595.383,120527340.717,-1977.047,42.6,25359490.906,133265030.005,-3202.164,38.7,24196073.625,127151214.139,-1127.723,42.6,22287682.172,117122562.01,2591.195,49.1
2019-03-27 07:24:45,22935971.625,120529317.953,-1977.379,42.5,25360100.664,133268232.044,-3201.977,38.6,24196288.07,127152341.852,-1127.629,42.2,22287189.445,117119970.885,2590.992,49.9
2019-03-27 07:24:46,22936347.813,120531295.556,-1977.813,42.7,25360709.273,133271433.941,-3201.922,37.1,24196502.938,127153469.431,-1127.531,41.7,22286695.969,117117379.852,2590.926,49.7
2019-03-27 07:24:47,22936724.258,120533273.557,-1978.168,42.7,25361318.047,133274635.75,-3201.531,38.6,24196717.055,127154596.854,-1127.465,41.7,22286202.875,117114788.974,2590.785,49.8
2019-03-27 07:24:48,22937101.141,120535251.962,-1978.664,43.0,25361928.586,133277837.329,-3201.633,40.0,24196931.844,127155724.163,-1127.34,41.6,22285709.945,117112198.228,2590.656,49.5
2019-03-27 07:24:49,22937477.5,120537230.737,-1978.965,43.0,25362536.719,133281038.85,-3201.512,37.5,24197146.25,127156851.307,-1127.172,41.7,22285216.867,117109607.603,2590.574,49.4
2019-03-27 07:24:50,22937854.313,120539209.907,-1979.379,42.7,25363146.898,133284240.134,-3201.137,38.8,24197360.406,127157978.316,-1126.969,41.8,22284723.906,117107017.109,2590.441,49.7
2019-03-27 07:24:51,22938231.016,120541189.426,-1979.648,42.0,25363755.055,133287441.32,-3201.277,36.8,24197574.953,127159105.159,-1126.738,42.2,22284230.969,117104426.729,2590.379,49.9
2019-03-27 07:24:52,22938608.016,120543169.397,-1980.113,41.8,25364364.211,133290642.391,-3200.984,37.9,24197789.234,127160231.941,-1126.563,42.1,22283738.117,117101836.509,2590.27,50.0
2019-03-27 07:24:53,22938984.523,120545149.71,-1980.359,42.0,25364974.133,133293843.267,-3200.844,39.4,24198003.984,127161358.541,-1126.559,42.0,22283245.375,117099246.422,2590.09,49.5
2019-03-27 07:24:54,22939361.094,120547130.428,-1980.789,41.8,25365583.594,133297044.001,-3200.746,39.2,24198218.492,127162485.009,-1126.375,42.1,22282752.453,117096656.468,2589.887,49.6
2019-03-27 07:24:55,22939738.594,120549111.523,-1981.102,42.2,25366192.383,133300244.587,-3200.34,39.6,24198432.516,127163611.316,-1126.137,42.6,22282259.516,117094066.642,2589.816,49.5
2019-03-27 07:24:56,22940115.477,120551093.044,-1981.777,42.4,25366800.883,133303445.026,-3200.371,39.7,24198647.438,127164737.528,-1126.266,42.1,22281766.578,117091476.944,2589.574,48.8
2019-03-27 07:24:57,22940492.742,120553074.915,-1982.094,42.2,25367410.563,133306645.287,-3200.219,37.5,24198861.336,127165863.589,-1126.059,42.0,22281273.719,117088887.38,2589.426,49.3
2019-03-27 07:24:58,22940869.492,120555057.164,-1982.445,42.3,25368018.82,133309845.487,-3199.996,38.6,24199075.883,127166989.459,-1125.809,42.5,22280781.297,117086297.938,2589.305,49.3
2019-03-27 07:24:59,22941246.875,120557039.808,-1982.844,42.8,25368627.953,133313045.477,-3199.801,39.6,24199289.594,127168115.23,-1125.754,42.8,22280288.594,117083708.64,2589.215,49.3
2019-03-27 07:25:00,22941624.07,120559022.834,-1983.23,43.2,25369235.93,133316245.364,-3200.055,37.9,24199503.664,127169240.871,-1125.598,43.2,22279795.734,117081119.468,2589.09,49.2
2019-03-27 07:25:01,22942001.297,120561006.253,-1983.625,42.7,25369844.859,133319445.116,-3199.703,38.9,24199718.563,127170366.344,-1125.426,43.2,22279303.008,117078530.452,2588.832,49.3
2019-03-27 07:25:02,22942379.344,120562990.023,-1983.805,43.0,25370455.156,133322644.607,-3199.254,39.5,24199932.352,127171491.671,-1125.164,42.4,22278810.391,117075941.506,2588.934,49.1
2019-03-27 07:25:03,22942757.188,120564974.199,-1984.258,42.9,25371062.922,133325844.041,-3199.336,37.7,24200146.336,127172616.901,-1125.199,42.5,22278317.695,117073352.737,2588.746,49.3
2019-03-27 07:25:04,22943134.156,120566958.77,-1984.855,42.8,25371672.664,133329043.307,-3199.297,38.9,24200360.625,127173741.95,-1124.934,42.5,22277825.305,117070764.078,2588.613,49.0
2019-03-27 07:25:05,22943512.055,120568943.729,-1985.18,43.0,25372281.93,133332242.429,-3199.16,39.7,24200574.656,127174866.877,-1124.801,42.3,22277332.422,117068175.575,2588.438,49.5
2019-03-27 07:25:06,22943890.0,120570929.075,-1985.512,43.1,25372890.07,133335441.398,-3198.832,38.8,24200788.57,127175991.681,-1124.715,42.2,22276840.117,117065587.211,2588.395,49.3
2019-03-27 07:25:07,22944267.688,120572914.793,-1985.977,42.8,25373497.688,133338640.277,-3198.934,36.8,24201002.469,127177116.352,-1124.633,42.5,22276347.305,117062998.969,2588.168,49.5
2019-03-27 07:25:08,22944645.75,120574900.906,-1986.344,42.5,25374106.203,133341838.959,-3198.645,38.4,24201216.617,127178240.85,-1124.477,42.8,22275854.797,117060410.85,2588.047,49.7
2019-03-27 07:25:09,22945023.852,120576887.384,-1986.691,42.7,25374715.82,133345037.531,-3198.527,38.4,24201430.883,127179365.265,-1124.363,42.5,22275362.648,117057822.898,2587.777,49.5
2019-03-27 07:25:10,22945402.266,120578874.31,-1987.109,42.4,25375324.219,133348235.901,-3198.387,37.7,24201644.5,127180489.523,-1124.219,42.8,22274869.695,117055235.049,2587.738,49.5
2019-03-27 07:25:11,22945780.367,120580861.574,-1987.594,42.3,25375933.742,133351434.093,-3198.199,38.9,24201858.258,127181613.595,-1124.023,43.2,22274377.602,117052647.338,2587.59,49.1
2019-03-27 07:25:12,22946158.797,120582849.189,-1987.832,42.2,25376541.016,133354632.234,-3198.07,35.8,24202072.016,127182737.545,-1123.797,43.2,22273885.297,117050059.738,2587.555,49.1
2019-03-27 07:25:13,22946536.297,120584837.24,-1988.195,42.7,25377150.406,133357830.198,-3197.844,37.6,24202286.367,127183861.371,-1123.777,42.5,22273392.656,117047472.299,2587.406,49.3
2019-03-27 07:25:14,22946914.922,120586825.692,-1988.68,43.1,25377759.125,133361027.938,-3197.641,39.5,24202500.219,127184985.08,-1123.695,42.5,22272900.852,117044884.981,2587.336,49.5
2019-03-27 07:25:15,22947293.742,120588814.526,-1989.09,43.0,25378367.336,133364225.582,-3197.508,38.0,24202713.977,127186108.647,-1123.496,42.9,22272408.133,117042297.851,2587.09,49.6
2019-03-27 07:25:16,22947672.5,120590803.739,-1989.387,42.3,25378975.5,133367423.132,-3197.516,38.7,24202927.789,127187232.067,-1123.391,42.8,22271916.086,117039710.82,2586.961,49.9
2019-03-27 07:25:17,22948051.148,120592793.345,-1989.855,42.5,25379583.836,133370620.461,-3197.277,37.9,24203141.711,127188355.331,-1123.219,42.8,22271423.227,117037123.91,2586.828,49.5
2019-03-27 07:25:18,22948429.063,120594783.312,-1990.234,42.5,25380192.313,133373817.662,-3197.254,37.3,24203355.477,127189478.484,-1123.176,43.0,22270931.469,117034537.125,2586.668,49.5
2019-03-27 07:25:19,22948808.609,120596773.681,-1990.699,42.7,25380800.266,133377014.757,-3197.074,37.4,24203569.648,127190601.47,-1123.035,43.0,22270439.43,117031950.481,2586.5,49.5
2019-03-27 07:25:20,22949186.977,120598764.417,-1991.004,42.5,25381408.781,133380211.655,-3196.891,38.9,24203782.945,127191724.335,-1122.863,43.6,22269947.234,117029363.963,2586.398,49.1
2019-03-27 07:25:21,22949565.875,120600755.558,-1991.457,42.7,25382017.914,133383408.395,-3196.672,38.2,24203996.109,127192847.085,-1122.813,43.3,22269454.563,117026777.612,2586.195,49.2
2019-03-27 07:25:22,22949945.094,120602747.07,-1991.691,42.9,25382625.656,133386605.044,-3196.496,36.3,24204209.781,127193969.67,-1122.598,42.4,22268962.578,117024191.359,2586.18,49.2
2019-03-27 07:25:23,22950323.586,120604738.963,-1992.043,42.4,25383234.555,133389801.552,-3196.398,39.0,24204423.453,127195092.157,-1122.465,42.4,22268470.344,117021605.273,2585.957,48.8
2019-03-27 07:25:24,22950703.227,120606731.283,-1992.477,42.7,25383842.914,133392997.824,-3196.266,38.8,24204637.617,127196214.472,-1122.258,42.2,22267978.5,117019019.293,2585.949,49.1
2019-03-27 07:25:25,22951082.516,120608723.964,-1992.895,42.7,25384450.688,133396193.991,-3196.082,38.4,24204850.82,127197336.686,-1122.141,42.6,22267486.305,117016433.48,2585.605,49.7
2019-03-27 07:25:26,22951461.789,120610717.024,-1993.227,43.0,25385058.906,133399390.011,-3195.918,38.3,24205064.258,127198458.747,-1122.039,42.5,22266994.141,117013847.798,2585.621,49.5
2019-03-27 07:25:27,22951841.016,120612710.479,-1993.707,43.0,25385666.594,133402585.974,-3195.945,37.5,24205277.258,127199580.669,-1121.984,42.4,22266502.086,117011262.257,2585.418,49.4
2019-03-27 07:25:28,22952220.648,120614704.311,-1994.016,43.4,25386275.992,133405781.654,-3195.66,40.4,24205491.297,127200702.445,-1121.734,42.5,22266010.344,117008676.827,2585.355,49.4
2019-03-27 07:25:29,22952600.32,120616698.54,-1994.469,43.2,25386883.852,133408977.234,-3195.461,39.2,24205704.422,127201824.098,-1121.613,42.9,22265518.516,117006091.562,2585.168,49.5
2019-03-27 07:25:30,22952979.664,120618693.143,-1994.813,43.9,25387490.773,133412172.669,-3195.457,37.6,24205918.008,127202945.59,-1121.473,43.0,22265026.484,117003506.422,2585.016,49.3
2019-03-27 07:25:31,22953359.203,120620688.141,-1995.223,43.2,25388099.688,133415367.965,-3195.262,38.7,24206131.734,127204066.969,-1121.398,42.6,22264534.469,117000921.426,2584.895,49.5
2019-03-27 07:25:32,22953739.266,120622683.534,-1995.508,42.9,25388707.539,133418563.103,-3195.156,38.2,24206344.766,127205188.199,-1121.23,42.8,22264042.383,116998336.562,2584.809,49.2
2019-03-27 07:25:33,22954118.875,120624679.291,-1995.98,42.8,25389315.32,133421758.15,-3195.113,38.0,24206558.211,127206309.27,-1121.059,42.5,22263550.5,116995751.832,2584.555,49.4
2019-03-27 07:25:34,22954498.891,120626675.486,-1996.461,42.9,25389923.422,133424952.979,-3194.73,39.8,24206770.758,127207430.246,-1120.914,42.9,22263058.531,116993167.256,2584.449,49.0
2019-03-27 07:25:35,22954878.328,120628672.05,-1996.871,43.4,25390531.477,133428147.694,-3194.734,39.7,24206984.617,127208551.105,-1120.762,42.8,22262567.0,116990582.849,2584.277,49.1
2019-03-27 07:25:36,22955257.82,120630668.941,-1997.082,42.6,25391139.25,133431342.236,-3194.648,38.8,24207198.07,127209671.719,-1120.48,42.9,22262075.164,116987998.51,2584.285,49.3
2019-03-27 07:25:37,22955638.641,120632666.249,-1997.563,42.5,25391747.406,133434536.636,-3194.398,40.0,24207411.266,127210792.284,-1120.527,43.4,22261583.188,116985414.33,2584.027,49.1
2019-03-27 07:25:38,22956018.398,120634663.995,-1998.047,42.9,25392355.633,133437730.915,-3194.332,40.7,24207624.313,127211912.731,-1120.406,43.4,22261092.133,116982830.342,2583.852,49.3
2019-03-27 07:25:39,22956398.656,120636662.074,-1998.25,42.6,25392962.586,133440925.035,-3194.059,38.4,24207837.469,127213033.001,-1120.309,43.8,22260600.195,116980246.444,2583.84,49.1
2019-03-27 07:25:40,22956779.008,120638660.52,-1998.742,42.5,25393570.242,133444118.954,-3193.801,38.9,24208051.125,127214153.095,-1120.023,43.8,22260108.359,116977662.665,2583.613,49.2
2019-03-27 07:25:41,22957159.414,120640659.402,-1999.184,42.3,25394178.313,133447312.802,-3193.773,39.1,24208263.383,127215273.097,-1119.961,44.1,22259616.617,116975079.053,2583.465,49.2
2019-03-27 07:25:42,22957539.68,120642658.618,-1999.469,42.6,25394786.203,133450506.437,-3193.523,39.4,24208476.82,127216392.925,-1119.824,44.0,22259125.016,116972495.543,2583.477,48.9
2019-03-27 07:25:43,22957920.5,120644658.235,-1999.797,42.3,25395393.672,133453699.894,-3193.391,39.2,24208689.813,127217512.608,-1119.668,43.7,22258633.453,116969912.193,2583.238,49.1
2019-03-27 07:25:44,22958301.094,120646658.241,-2000.219,42.7,25396001.781,133456893.257,-3193.254,39.5,24208902.984,127218632.169,-1119.406,43.5,22258141.977,116967328.982,2583.184,49.5
2019-03-27 07:25:45,22958681.336,120648658.633,-2000.484,42.6,25396608.547,133460086.449,-3193.043,39.0,24209116.25,127219751.594,-1119.289,42.6,22257650.617,116964745.909,2583.027,49.5
2019-03-27 07:25:46,22959062.555,120650659.446,-2001.039,42.3,25397216.578,133463279.534,-3192.953,38.4,24209329.102,127220870.905,-1119.219,43.0,22257158.906,116962162.977,2582.828,49.3
2019-03-27 07:25:47,22959443.117,120652660.597,-2001.43,42.5,25397824.773,133466472.403,-3192.84,39.2,24209541.469,127221990.038,-1119.117,42.9,22256667.328,116959580.166,2582.691,49.4
2019-03-27 07:25:48,22959824.016,120654662.142,-2001.77,42.6,25398432.445,133469665.143,-3192.652,39.1,24209754.93,127223109.051,-1118.945,43.3,22256175.789,116956997.5,2582.602,49.3
2019-03-27 07:25:49,22960204.875,120656664.091,-2002.074,42.6,25399039.492,133472857.796,-3192.645,38.1,24209967.172,127224227.926,-1118.813,43.5,22255684.555,116954414.995,2582.391,49.3
2019-03-27 07:25:50,22960586.32,120658666.413,-2002.598,43.1,25399646.188,133476050.295,-3192.5,37.0,24210180.398,127225346.677,-1118.777,43.6,22255193.18,116951832.596,2582.277,49.8
2019-03-27 07:25:51,22960967.25,120660669.081,-2002.93,43.1,25400255.227,133479242.564,-3192.133,39.9,24210393.367,127226465.253,-1118.469,43.6,22254701.711,116949250.323,2582.285,49.6
2019-03-27 07:25:52,22961348.148,120662672.174,-2003.148,43.1,25400862.352,133482434.692,-3192.039,40.0,24210606.008,127227583.725,-1118.285,43.2,22254210.688,116946668.237,2582.133,49.7
2019-03-27 07:25:53,22961729.875,120664675.668,-2003.668,43.1,25401469.352,133485626.715,-3191.848,38.7,24210819.258,127228702.065,-1118.258,43.0,22253719.227,116944086.28,2581.879,49.9
2019-03-27 07:25:54,22962110.531,120666679.552,-2004.172,42.8,25402076.508,133488818.596,-3191.91,38.1,24211031.789,127229820.275,-1118.168,42.3,22253227.82,116941504.452,2581.715,50.0
2019-03-27 07:25:55,22962491.875,120668683.792,-2004.473,43.0,25402683.789,133492010.306,-3191.734,40.0,24211244.805,127230938.336,-1118.02,42.3,22252736.492,116938922.767,2581.574,50.0
2019-03-27 07:25:56,22962873.547,120670688.383,-2004.762,42.2,25403292.125,133495201.817,-3191.324,39.2,24211457.195,127232056.21,-1117.742,42.1,22252245.25,116936341.178,2581.645,49.6
2019-03-27 07:25:57,22963255.516,120672693.394,-2005.164,42.0,25403899.07,133498393.248,-3191.203,38.6,24211669.531,127233173.994,-1117.629,41.7,22251753.969,116933759.757,2581.402,49.6
2019-03-27 07:25:58,22963637.078,120674698.819,-2005.715,41.9,25404506.422,133501584.539,-3191.188,38.4,24211882.516,127234291.68,-1117.664,41.8,22251262.961,116931178.517,2581.152,49.7
2019-03-27 07:25:59,22964018.789,120676704.615,-2006.059,42.4,25405113.828,133504775.638,-3191.059,38.3,24212095.531,127235409.158,-1117.414,41.9,22250771.328,116928597.359,2581.027,49.0
2019-03-27 07:26:00,22964400.406,120678710.745,-2006.398,42.4,25405720.266,133507966.557,-3190.723,38.9,24212307.648,127236526.528,-1117.246,42.3,22250280.43,116926016.342,2580.984,48.6
2019-03-27 07:26:01,22964782.336,120680717.321,-2006.77,42.6,25406327.813,133511157.36,-3190.848,39.5,24212520.844,127237643.769,-1117.117,42.2,22249789.008,116923435.499,2580.73,48.4
2019-03-27 07:26:02,22965163.719,120682724.27,-2007.223,42.3,25406935.391,133514348.001,-3190.555,40.8,24212733.211,127238760.86,-1117.059,42.5,22249298.008,116920854.765,2580.617,48.7
2019-03-27 07:26:03,22965546.266,120684731.625,-2007.641,42.5,25407542.156,133517538.507,-3190.441,39.9,24212945.734,127239877.844,-1116.965,42.4,22248807.211,116918274.18,2580.547,49.0
2019-03-27 07:26:04,22965927.867,120686739.297,-2007.898,42.6,25408149.047,133520728.865,-3190.293,39.7,24213158.523,127240994.651,-1116.762,42.8,22248316.125,116915693.741,2580.348,49.0
2019-03-27 07:26:05,22966310.109,120688747.42,-2008.188,42.7,25408756.758,133523919.022,-3190.082,40.0,24213370.242,127242111.36,-1116.613,42.1,22247825.203,116913113.427,2580.277,48.8
2019-03-27 07:26:06,22966692.32,120690755.939,-2008.754,43.4,25409363.727,133527109.09,-3190.023,40.1,24213583.086,127243227.939,-1116.52,42.1,22247334.18,116910533.303,2580.074,49.3
2019-03-27 07:26:07,22967075.375,120692764.783,-2009.02,43.8,25409970.781,133530298.979,-3189.867,40.2,24213795.57,127244344.334,-1116.297,42.2,22246843.414,116907953.257,2579.938,49.5
2019-03-27 07:26:08,22967456.852,120694774.037,-2009.469,43.4,25410577.391,133533488.738,-3189.961,37.8,24214008.141,127245460.636,-1116.348,42.4,22246352.414,116905373.372,2579.73,49.8
2019-03-27 07:26:09,22967839.391,120696783.672,-2009.805,43.3,25411184.227,133536678.353,-3189.449,38.5,24214220.133,127246576.779,-1116.133,42.6,22245861.555,116902793.62,2579.711,49.5
2019-03-27 07:26:10,22968222.188,120698793.718,-2010.203,42.6,25411791.289,133539867.805,-3189.508,39.1,24214432.086,127247692.799,-1116.023,43.1,22245370.445,116900214.03,2579.512,49.6
2019-03-27 07:26:11,22968604.805,120700804.112,-2010.563,42.5,25412398.094,133543057.044,-3189.219,40.4,24214645.102,127248808.631,-1115.773,42.6,22244879.594,116897634.542,2579.375,49.6
2019-03-27 07:26:12,22968987.219,120702814.911,-2010.977,41.8,25413005.727,133546246.199,-3189.145,39.6,24214857.891,127249924.395,-1115.668,42.5,22244388.711,116895055.234,2579.246,49.5
2019-03-27 07:26:13,22969369.844,120704826.101,-2011.402,42.6,25413611.094,133549435.188,-3188.879,38.8,24215069.633,127251039.995,-1115.5,42.8,22243897.977,116892476.043,2579.113,49.0
2019-03-27 07:26:14,22969752.258,120706837.669,-2011.797,42.3,25414218.68,133552624.033,-3188.918,39.8,24215281.742,127252155.484,-1115.484,41.7,22243407.078,116889897.01,2578.91,49.0
2019-03-27 07:26:15,22970135.313,120708849.63,-2012.18,42.3,25414825.359,133555812.711,-3188.73,38.5,24215494.461,127253270.808,-1115.207,41.6,22242916.352,116887318.103,2578.785,48.7
2019-03-27 07:26:16,22970518.273,120710861.956,-2012.547,42.5,25415431.727,133559001.263,-3188.488,38.4,24215706.992,127254386.002,-1115.09,41.6,22242425.43,116884739.329,2578.68,48.8
2019-03-27 07:26:17,22970902.031,120712874.677,-2012.973,42.8,25416039.008,133562189.611,-3188.25,38.1,24215918.914,127255501.11,-1115.152,42.0,22241935.055,116882160.722,2578.531,49.1
2019-03-27 07:26:18,22971284.742,120714887.781,-2013.188,42.6,25416645.633,133565377.81,-3187.984,38.6,24216130.977,127256616.023,-1114.813,42.0,22241444.375,116879582.217,2578.551,49.4
2019-03-27 07:26:19,22971667.813,120716901.255,-2013.605,42.5,25417252.578,133568565.911,-3188.047,36.2,24216343.453,127257730.806,-1114.738,42.1,22240953.617,116877003.877,2578.27,49.5
2019-03-27 07:26:20,22972051.188,120718915.16,-2014.086,42.3,25417859.281,133571753.917,-3187.836,38.1,24216555.219,127258845.513,-1114.711,42.1,22240463.438,116874425.715,2578.121,49.4
2019-03-27 07:26:21,22972434.414,120720929.432,-2014.547,42.5,25418466.023,133574941.668,-3187.785,37.9,24216767.32,127259960.019,-1114.379,42.4,22239972.531,116871847.659,2577.875,49.5
2019-03-27 07:26:22,22972818.039,120722944.061,-2014.754,42.6,25419071.07,133578129.338,-3187.492,33.4,24216979.273,127261074.43,-1114.316,42.2,22239481.875,116869269.741,2577.84,49.3
2019-03-27 07:26:23,22973200.664,120724959.118,-2015.336,42.7,25419678.508,133581316.81,-3187.484,37.0,24217191.766,127262188.7,-1114.191,42.6,22238991.117,116866691.989,2577.605,49.2
2019-03-27 07:26:24,22973584.633,120726974.528,-2015.547,42.7,25420285.867,133584504.209,-3187.414,36.9,24217403.688,127263302.856,-1114.059,42.9,22238500.859,116864114.348,2577.492,49.3
2019-03-27 07:26:25,22973968.773,120728990.319,-2015.996,42.5,25420892.344,133587691.31,-3187.039,36.9,24217615.18,127264416.829,-1114.008,42.6,22238010.094,116861536.841,2577.375,49.2
2019-03-27 07:26:26,22974352.148,120731006.494,-2016.246,42.4,25421498.57,133590878.324,-3186.832,36.2,24217827.32,127265530.658,-1113.68,42.5,22237519.703,116858959.472,2577.336,49.3
2019-03-27 07:26:27,22974735.969,120733023.091,-2016.746,42.9,25422104.219,133594065.207,-3186.84,34.0,24218039.484,127266644.404,-1113.75,42.6,22237029.367,116856382.297,2577.023,49.4
2019-03-27 07:26:28,22975119.609,120735040.038,-2017.137,42.8,25422710.867,133597251.927,-3186.586,34.6,24218251.008,127267757.968,-1113.535,42.2,22236539.383,116853805.219,2576.984,49.4
2019-03-27 07:26:29,22975503.125,120737057.374,-2017.5,42.3,25423317.508,133600438.49,-3186.449,35.1,24218463.266,127268871.424,-1113.355,41.8,22236048.906,116851228.293,2576.91,48.7
2019-03-27 07:26:30,22975887.57,120739075.137,-2017.926,42.7,25423924.633,133603624.891,-3186.305,32.6,24218675.109,127269984.75,-1113.258,42.4,22235558.641,116848651.537,2576.645,49.0
2019-03-27 07:26:31,22976271.273,120741093.218,-2018.121,43.0,25424529.883,133606811.24,-3186.168,34.3,24218886.898,127271097.907,-1112.984,42.4,22235068.047,116846074.881,2576.645,49.0
2019-03-27 07:26:32,22976655.406,120743111.717,-2018.723,43.0,25425136.406,133609997.318,-3186.168,36.3,24219099.047,127272210.957,-1113.016,43.0,22234578.117,116843498.382,2576.496,48.8
2019-03-27 07:26:33,22977039.555,120745130.605,-2019.172,42.6,25425742.641,133613183.277,-3185.777,36.9,24219310.047,127273323.845,-1112.848,42.7,22234087.953,116840922.042,2576.199,48.8
