time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 04:24:20,23170277.239,121760708.38,-906.912,46.0,25955478.607,136396969.38,-522.318,35.219,21510621.502,113039088.033,-1222.24,51.0,24929570.715,131005851.845,-3038.673,38.562
2019-07-13 04:24:21,23170449.767,121761615.26,-906.88,46.0,25955578.109,136397491.483,-521.876,34.281,21510854.169,113040310.549,-1222.794,51.094,24930148.974,131008890.657,-3039.07,38.812
2019-07-13 04:24:22,23170622.347,121762522.106,-906.801,45.969,25955677.641,136398013.3,-521.827,34.156,21511086.811,113041533.576,-1223.276,51.0,24930727.157,131011929.724,-3039.21,39.375
2019-07-13 04:24:23,23170794.894,121763428.87,-906.756,45.969,25955777.19,136398534.72,-521.244,33.969,21511319.568,113042757.049,-1223.679,50.969,24931305.713,131014968.992,-3039.329,39.5
2019-07-13 04:24:24,23170967.339,121764335.536,-906.623,45.969,25955876.466,136399055.76,-520.774,33.656,21511552.458,113043980.983,-1224.212,50.969,24931884.247,131018008.476,-3039.66,39.625
2019-07-13 04:24:25,23171139.86,121765242.142,-906.465,46.0,25955975.402,136399576.481,-520.531,33.625,21511785.499,113045205.391,-1224.603,51.0,24932462.822,131021048.175,-3039.732,39.656
2019-07-13 04:24:26,23171312.422,121766148.721,-906.551,45.938,25956074.283,136400096.839,-520.349,33.969,21512018.576,113046430.306,-1225.178,51.031,24933041.251,131024088.133,-3040.091,39.594
2019-07-13 04:24:27,23171485.018,121767055.316,-906.575,45.938,25956173.195,136400616.94,-519.942,34.188,21512251.723,113047655.78,-1225.723,51.031,24933619.729,131027128.413,-3040.269,39.25
2019-07-13 04:24:28,23171657.46,121767961.845,-906.547,45.906,25956272.458,136401136.692,-519.686,34.406,21512485.013,113048881.725,-1226.144,51.062,24934198.153,131030168.921,-3040.412,38.75
2019-07-13 04:24:29,23171829.953,121768868.281,-906.339,46.062,25956371.428,136401656.063,-519.202,34.219,21512718.369,113050108.131,-1226.614,51.344,24934776.666,131033209.653,-3040.973,38.812
2019-07-13 04:24:30,23172002.531,121769774.705,-906.4,45.969,25956470.243,136402175.12,-518.79,34.438,21512951.812,113051335.047,-1227.14,51.312,24935355.411,131036250.61,-3041.073,39.25
2019-07-13 04:24:31,23172175.078,121770681.088,-906.298,46.062,25956568.428,136402693.876,-518.682,34.469,21513185.375,113052562.473,-1227.615,51.156,24935934.166,131039291.86,-3041.256,39.625
2019-07-13 04:24:32,23172347.526,121771587.378,-906.224,46.156,25956667.309,136403212.22,-518.072,35.031,21513419.086,113053790.332,-1228.2,51.094,24936512.928,131042333.294,-3041.556,39.906
2019-07-13 04:24:33,23172519.898,121772493.742,-906.391,46.031,25956766.077,136403730.361,-517.965,34.75,21513652.849,113055018.797,-1228.746,51.125,24937091.651,131045375.098,-3041.953,39.75
2019-07-13 04:24:34,23172692.37,121773400.086,-906.348,46.031,25956864.715,136404248.2,-517.687,34.812,21513886.743,113056247.796,-1229.205,51.156,24937670.615,131048417.175,-3042.32,39.219
2019-07-13 04:24:35,23172864.843,121774306.311,-906.284,46.031,25956963.29,136404765.616,-517.018,34.75,21514120.708,113057477.219,-1229.706,51.125,24938249.608,131051459.431,-3042.38,39.25
2019-07-13 04:24:36,23173037.256,121775212.506,-906.177,45.969,25957061.88,136405282.761,-517.185,35.188,21514354.84,113058707.148,-1230.192,51.188,24938828.47,131054501.944,-3042.643,39.188
2019-07-13 04:24:37,23173209.662,121776118.68,-906.092,46.062,25957160.193,136405799.544,-516.652,35.375,21514588.955,113059937.596,-1230.641,51.094,24939407.473,131057544.733,-3042.833,39.406
2019-07-13 04:24:38,23173382.116,121777024.758,-906.025,45.969,25957258.402,136406315.959,-516.151,35.625,21514823.223,113061168.497,-1231.151,50.969,24939986.638,131060587.73,-3043.124,39.656
2019-07-13 04:24:39,23173554.638,121777930.74,-905.917,46.0,25957356.561,136406831.987,-515.858,35.875,21515057.575,113062399.83,-1231.604,51.0,24940565.97,131063630.901,-3043.265,40.312
2019-07-13 04:24:40,23173727.089,121778836.735,-906.008,46.0,25957454.853,136407347.739,-515.564,35.594,21515292.012,113063631.724,-1232.177,51.031,24941145.194,131066674.373,-3043.547,40.562
2019-07-13 04:24:41,23173899.451,121779742.757,-906.094,45.938,25957552.863,136407863.242,-515.375,36.094,21515526.474,113064864.181,-1232.753,51.0,24941724.515,131069718.164,-3043.847,40.5
2019-07-13 04:24:42,23174071.774,121780648.717,-905.946,46.031,25957651.157,136408378.382,-514.914,35.844,21515761.029,113066097.12,-1233.181,51.031,24942303.72,131072762.192,-3044.104,40.594
2019-07-13 04:24:43,23174244.108,121781554.571,-905.824,46.062,25957749.269,136408893.135,-514.544,35.812,21515995.663,113067330.488,-1233.567,50.938,24942883.108,131075806.422,-3044.469,40.094
2019-07-13 04:24:44,23174416.475,121782460.36,-905.801,46.125,25957847.27,136409407.529,-514.172,35.594,21516230.406,113068564.336,-1234.159,51.094,24943462.55,131078850.86,-3044.592,39.594
2019-07-13 04:24:45,23174588.848,121783366.189,-905.875,46.156,25957945.206,136409921.672,-514.167,35.469,21516465.262,113069798.748,-1234.719,51.031,24944042.097,131081895.638,-3045.08,39.219
2019-07-13 04:24:46,23174761.275,121784272.016,-905.761,46.125,25958042.78,136410435.505,-513.579,35.375,21516700.243,113071033.702,-1235.211,51.125,24944621.452,131084940.716,-3045.298,39.312
2019-07-13 04:24:47,23174933.784,121785177.77,-905.653,46.094,25958140.331,136410949.02,-513.417,35.438,21516935.323,113072269.11,-1235.634,51.25,24945200.843,131087985.999,-3045.345,39.281
2019-07-13 04:24:48,23175106.046,121786083.414,-905.6,46.125,25958237.8,136411462.101,-512.896,35.25,21517170.575,113073504.949,-1236.059,51.344,24945780.209,131091031.466,-3045.617,39.156
2019-07-13 04:24:49,23175278.329,121786988.935,-905.477,46.156,25958335.11,136411974.761,-512.349,35.469,21517405.851,113074741.207,-1236.485,51.188,24946359.642,131094077.101,-3045.771,39.156
2019-07-13 04:24:50,23175450.642,121787894.468,-905.575,46.156,25958432.573,136412487.193,-512.188,35.469,21517641.265,113075978.006,-1237.112,51.062,24946939.049,131097123.032,-3046.043,39.375
2019-07-13 04:24:51,23175622.926,121788800.087,-905.635,46.156,25958530.229,136412999.393,-511.861,35.594,21517876.754,113077215.439,-1237.677,51.062,24947518.668,131100169.348,-3046.468,39.344
2019-07-13 04:24:52,23175795.311,121789705.644,-905.484,46.188,25958627.628,136413511.264,-511.793,35.688,21518112.367,113078453.346,-1238.149,51.094,24948098.303,131103215.884,-3046.599,39.25
2019-07-13 04:24:53,23175967.537,121790611.095,-905.345,46.312,25958725.12,136414022.706,-511.256,36.125,21518348.023,113079691.685,-1238.522,51.125,24948677.679,131106262.604,-3046.606,39.312
2019-07-13 04:24:54,23176139.796,121791516.497,-905.413,46.406,25958822.395,136414533.828,-510.885,36.531,21518583.738,113080930.517,-1239.114,51.0,24949257.398,131109309.578,-3047.021,39.062
2019-07-13 04:24:55,23176311.993,121792421.892,-905.318,46.469,25958919.888,136415044.651,-510.608,36.562,21518819.539,113082169.885,-1239.613,51.094,24949837.387,131112356.845,-3047.323,38.656
2019-07-13 04:24:56,23176484.181,121793327.206,-905.229,46.344,25959017.034,136415555.094,-510.156,36.906,21519055.515,113083409.704,-1240.007,51.188,24950417.469,131115404.321,-3047.63,38.5
2019-07-13 04:24:57,23176656.472,121794232.477,-905.269,46.312,25959114.026,136416065.206,-510.029,37.25,21519291.552,113084650.011,-1240.589,51.156,24950997.615,131118452.04,-3047.896,38.0
2019-07-13 04:24:58,23176828.849,121795137.736,-905.253,46.312,25959210.914,136416575.005,-509.56,37.344,21519527.73,113085890.84,-1241.065,51.094,24951577.67,131121500.029,-3048.185,37.781
2019-07-13 04:24:59,23177001.132,121796042.908,-905.155,46.344,25959307.771,136417084.462,-509.302,37.625,21519763.956,113087132.13,-1241.527,50.906,24952157.847,131124548.257,-3048.491,37.906
2019-07-13 04:25:00,23177173.441,121796948.086,-905.268,46.469,25959404.695,136417593.603,-509.099,37.75,21520000.321,113088373.96,-1242.109,51.031,24952738.206,131127596.732,-3048.76,38.031
2019-07-13 04:25:01,23177345.784,121797853.243,-905.091,46.469,25959501.75,136418102.458,-508.676,37.75,21520236.721,113089616.323,-1242.584,51.062,24953318.619,131130645.521,-3048.926,38.094
2019-07-13 04:25:02,23177518.041,121798758.329,-905.054,46.594,25959598.473,136418610.935,-508.307,38.062,21520473.226,113090859.14,-1243.016,51.188,24953898.86,131133694.508,-3049.064,38.312
2019-07-13 04:25:03,23177690.241,121799663.345,-905.03,46.625,25959695.121,136419119.061,-508.031,38.094,21520709.791,113092102.428,-1243.577,51.188,24954479.145,131136743.72,-3049.255,38.156
2019-07-13 04:25:04,23177862.435,121800568.322,-904.912,46.594,25959791.551,136419626.852,-507.613,38.0,21520946.434,113093346.215,-1244.048,51.0,24955059.357,131139793.201,-3049.621,37.656
2019-07-13 04:25:05,23178034.682,121801473.311,-904.974,46.5,25959888.037,136420134.364,-507.431,38.156,21521183.188,113094590.55,-1244.58,51.0,24955639.973,131142842.95,-3049.932,37.125
2019-07-13 04:25:06,23178206.866,121802378.274,-904.829,46.5,25959984.546,136420641.565,-507.148,38.281,21521420.12,113095835.388,-1245.032,51.094,24956219.842,131145892.972,-3050.152,36.781
2019-07-13 04:25:07,23178378.915,121803283.098,-904.811,46.375,25960080.847,136421148.311,-506.567,38.469,21521657.091,113097080.629,-1245.448,50.969,24956800.443,131148943.154,-3050.093,36.188
2019-07-13 04:25:08,23178551.087,121804187.902,-904.755,46.375,25960177.094,136421654.779,-506.243,38.594,21521894.159,113098326.385,-1246.027,50.844,24957381.169,131151993.62,-3050.663,35.719
2019-07-13 04:25:09,23178723.234,121805092.651,-904.699,46.312,25960273.316,136422160.896,-505.909,38.938,21522131.274,113099572.624,-1246.521,50.812,24957961.638,131155044.313,-3050.881,35.375
2019-07-13 04:25:10,23178895.342,121805997.432,-904.777,46.156,25960369.445,136422666.737,-505.666,38.844,21522368.533,113100819.426,-1247.064,50.812,24958542.091,131158095.297,-3050.977,35.188
2019-07-13 04:25:11,23179067.458,121806902.148,-904.713,46.125,25960465.701,136423172.224,-505.395,38.875,21522605.85,113102066.703,-1247.535,50.906,24959122.701,131161146.555,-3051.303,34.719
2019-07-13 04:25:12,23179239.6,121807806.819,-904.684,46.219,25960561.958,136423677.388,-505.102,39.094,21522843.295,113103314.466,-1248.019,51.0,24959703.474,131164198.031,-3051.659,34.688
2019-07-13 04:25:13,23179411.702,121808711.436,-904.586,46.281,25960658.147,136424182.198,-504.704,39.031,21523080.867,113104562.712,-1248.479,51.0,24960284.628,131167249.778,-3052.146,35.188
2019-07-13 04:25:14,23179583.904,121809616.02,-904.563,46.281,25960754.368,136424686.695,-504.372,38.906,21523318.464,113105811.469,-1249.006,50.906,24960865.857,131170301.741,-3052.134,35.125
2019-07-13 04:25:15,23179756.02,121810520.569,-904.566,46.219,25960850.295,136425190.846,-503.963,38.812,21523556.198,113107060.719,-1249.487,50.844,24961446.581,131173353.96,-3052.346,35.312
2019-07-13 04:25:16,23179928.202,121811425.035,-904.455,46.188,25960946.023,136425694.626,-503.531,38.688,21523793.997,113108310.421,-1249.898,50.844,24962027.584,131176406.408,-3052.563,35.906
2019-07-13 04:25:17,23180100.268,121812329.422,-904.408,46.188,25961041.98,136426198.057,-503.205,38.469,21524031.862,113109560.576,-1250.376,50.781,24962608.445,131179459.043,-3052.881,35.875
2019-07-13 04:25:18,23180272.357,121813233.808,-904.492,46.25,25961137.634,136426701.174,-503.026,38.312,21524269.829,113110811.275,-1250.989,50.719,24963189.249,131182511.952,-3052.905,36.031
2019-07-13 04:25:19,23180444.509,121814138.192,-904.284,46.25,25961232.966,136427204.0,-502.577,38.0,21524507.873,113112062.509,-1251.498,50.719,24963770.015,131185565.197,-3053.342,36.125
2019-07-13 04:25:20,23180616.498,121815042.549,-904.341,46.188,25961328.548,136427706.523,-502.431,38.062,21524746.036,113113314.238,-1252.004,50.812,24964351.165,131188618.646,-3053.5,36.188
2019-07-13 04:25:21,23180788.581,121815946.793,-904.19,46.125,25961424.049,136428208.622,-501.948,37.844,21524984.299,113114566.394,-1252.352,50.906,24964932.603,131191672.292,-3053.81,36.125
2019-07-13 04:25:22,23180960.66,121816850.975,-904.2,46.094,25961519.901,136428710.371,-501.569,37.781,21525222.71,113115819.018,-1252.885,50.906,24965513.86,131194726.149,-3053.875,35.844
2019-07-13 04:25:23,23181132.845,121817755.18,-904.199,46.219,25961615.445,136429211.873,-501.522,37.562,21525461.232,113117072.205,-1253.504,50.781,24966094.952,131197780.328,-3054.159,35.406
2019-07-13 04:25:24,23181304.966,121818659.373,-904.059,46.125,25961710.83,136429713.043,-500.951,37.562,21525699.877,113118325.909,-1253.9,50.656,24966676.473,131200834.785,-3054.384,35.469
2019-07-13 04:25:25,23181477.059,121819563.437,-904.008,46.062,25961806.186,136430213.802,-500.734,37.5,21525938.594,113119580.013,-1254.32,50.719,24967257.647,131203889.415,-3054.601,35.531
2019-07-13 04:25:26,23181649.101,121820467.512,-904.068,46.094,25961901.295,136430714.29,-500.294,36.938,21526177.364,113120834.658,-1254.892,50.719,24967839.004,131206944.339,-3055.28,34.75
2019-07-13 04:25:27,23181821.161,121821371.575,-904.004,45.969,25961996.513,136431214.475,-500.06,36.312,21526416.276,113122089.835,-1255.413,50.594,24968420.282,131209999.535,-3055.454,34.594
2019-07-13 04:25:28,23181993.106,121822275.563,-904.01,45.938,25962091.404,136431714.28,-499.508,36.219,21526655.228,113123345.462,-1255.854,50.531,24969002.061,131213054.93,-3055.552,34.656
2019-07-13 04:25:29,23182165.054,121823179.476,-903.946,46.062,25962186.446,136432213.714,-499.341,36.25,21526894.27,113124601.556,-1256.4,50.719,24969583.329,131216110.559,-3055.974,34.125
2019-07-13 04:25:30,23182336.998,121824083.429,-903.948,46.188,25962281.249,136432712.901,-498.963,36.062,21527133.382,113125858.222,-1256.946,50.844,24970165.347,131219166.515,-3056.295,33.469
2019-07-13 04:25:31,23182509.011,121824987.312,-903.786,46.25,25962376.615,136433211.735,-498.759,36.0,21527372.594,113127115.349,-1257.274,50.906,24970746.751,131222222.677,-3056.268,33.875
2019-07-13 04:25:32,23182681.037,121825891.128,-903.918,46.125,25962471.662,136433710.197,-498.393,35.781,21527611.866,113128372.936,-1257.88,50.844,24971328.141,131225279.099,-3056.831,33.406
2019-07-13 04:25:33,23182853.052,121826794.978,-903.862,46.125,25962566.503,136434208.408,-498.2,35.469,21527851.23,113129631.095,-1258.403,50.812,24971909.749,131228335.782,-3056.85,33.219
2019-07-13 04:25:34,23183025.153,121827698.745,-903.709,46.125,25962661.73,136434706.236,-497.555,35.469,21528090.758,113130889.705,-1258.784,50.906,24972491.087,131231392.711,-3057.077,32.656
2019-07-13 04:25:35,23183197.193,121828602.455,-903.6,46.188,25962756.596,136435203.725,-497.185,35.219,21528330.354,113132148.788,-1259.3,51.031,24973073.066,131234449.841,-3057.237,32.031
2019-07-13 04:25:36,23183369.142,121829506.094,-903.621,46.125,25962851.188,136435700.843,-496.99,35.188,21528570.003,113133408.334,-1259.816,50.812,24973654.623,131237507.22,-3057.483,31.688
2019-07-13 04:25:37,23183541.21,121830409.767,-903.601,46.156,25962945.582,136436197.682,-496.608,35.594,21528809.768,113134668.452,-1260.344,50.75,24974236.424,131240564.914,-3057.886,31.094
2019-07-13 04:25:38,23183713.122,121831313.386,-903.529,46.188,25963039.977,136436694.215,-496.423,36.0,21529049.637,113135929.039,-1260.802,51.0,24974818.074,131243622.81,-3058.044,30.344
2019-07-13 04:25:39,23183885.103,121832216.902,-903.487,46.25,25963134.498,136437190.325,-496.008,36.5,21529289.578,113137190.058,-1261.239,51.125,24975400.152,131246680.935,-3058.299,30.156
2019-07-13 04:25:40,23184056.986,121833120.351,-903.487,46.438,25963228.67,136437686.077,-495.695,36.688,21529529.65,113138451.545,-1261.797,51.156,24975982.266,131249739.248,-3058.664,29.5
2019-07-13 04:25:41,23184228.898,121834023.897,-903.498,46.5,25963322.878,136438181.63,-495.409,37.094,21529769.777,113139713.648,-1262.348,51.094,24976564.012,131252797.959,-3058.747,29.344
2019-07-13 04:25:42,23184400.746,121834927.344,-903.389,46.531,25963417.096,136438676.789,-494.851,37.312,21530010.041,113140976.195,-1262.766,51.0,24977146.05,131255856.884,-3058.864,28.812
2019-07-13 04:25:43,23184572.536,121835830.703,-903.323,46.562,25963511.274,136439171.579,-494.724,37.375,21530250.418,113142239.176,-1263.218,50.812,24977728.657,131258915.995,-3059.805,27.938
2019-07-13 04:25:44,23184744.36,121836734.019,-903.248,46.406,25963605.502,136439666.03,-494.242,37.281,21530490.842,113143502.658,-1263.73,50.781,24978310.697,131261975.372,-3059.635,27.25
2019-07-13 04:25:45,23184916.286,121837637.284,-903.297,46.312,25963699.626,136440160.126,-493.879,37.406,21530731.314,113144766.62,-1264.259,50.906,24978892.818,131265034.879,-3058.666,27.562
2019-07-13 04:25:46,23185088.094,121838540.558,-903.336,46.344,25963793.616,136440653.928,-493.68,37.5,21530971.939,113146031.118,-1264.823,50.781,24979475.693,131268094.849,-3060.059,25.844
2019-07-13 04:25:47,23185259.963,121839443.8,-903.166,46.375,25963887.199,136441147.417,-493.286,37.531,21531212.683,113147296.113,-1265.198,50.75,24980057.653,131271154.966,-3059.967,26.125
2019-07-13 04:25:48,23185431.803,121840346.983,-903.15,46.438,25963981.06,136441640.543,-492.905,37.688,21531453.483,113148561.575,-1265.696,50.625,24980640.744,131274215.305,-3060.77,26.281
2019-07-13 04:25:49,23185603.662,121841250.084,-903.05,46.406,25964074.494,136442133.33,-492.683,37.844,21531694.381,113149827.497,-1266.141,50.656,24981223.134,131277275.804,-3059.662,25.531
2019-07-13 04:25:50,23185775.519,121842153.149,-903.073,46.469,25964167.917,136442625.769,-492.257,38.406,21531935.312,113151093.912,-1266.661,50.844,24981805.561,0.0,-3060.849,24.531
2019-07-13 04:25:51,23185947.372,121843056.247,-903.108,46.5,25964261.797,136443117.962,-492.086,38.906,21532176.438,113152360.894,-1267.213,50.906,24982387.774,0.0,-3061.885,25.781
2019-07-13 04:25:52,23186119.146,121843959.287,-903.007,46.5,25964355.637,136443609.793,-491.631,39.0,21532417.565,113153628.341,-1267.675,51.0,24982969.92,0.0,-3062.677,24.344
2019-07-13 04:25:53,23186290.988,121844862.234,-902.956,46.406,25964449.258,136444101.243,-491.241,39.062,21532658.875,113154896.22,-1268.128,50.875,24983552.513,0.0,-3062.304,23.906
2019-07-13 04:25:54,23186462.775,121845765.153,-902.914,46.406,25964542.754,136444592.37,-491.011,38.969,21532900.238,113156164.611,-1268.684,50.75,24984134.22,0.0,-3062.537,24.281
2019-07-13 04:25:55,23186634.626,121846668.056,-902.806,46.281,25964636.356,136445083.186,-490.703,38.906,21533141.703,113157433.506,-1269.097,50.625,24984715.497,0.0,-3063.448,24.281
2019-07-13 04:25:56,23186806.458,121847570.876,-902.773,46.156,25964729.611,136445573.612,-490.249,38.688,21533383.245,113158702.848,-1269.608,50.656,24985297.836,0.0,-3063.787,23.719
2019-07-13 04:25:57,23186978.226,121848473.731,-902.885,46.094,25964822.808,136446063.775,-490.022,38.406,21533624.952,113159972.752,-1270.152,50.688,24985881.625,0.0,-3063.754,23.719
2019-07-13 04:25:58,23187150.022,121849376.528,-902.763,46.156,25964915.914,136446553.604,-489.723,38.312,21533866.689,113161243.136,-1270.605,50.781,24986465.216,0.0,-3064.295,23.625
2019-07-13 04:25:59,23187321.736,121850279.267,-902.745,46.125,25965008.531,136447043.055,-489.32,38.094,21534108.576,113162513.991,-1271.084,50.75,24987048.235,0.0,-3064.467,23.844
2019-07-13 04:26:00,23187493.468,121851181.964,-902.651,46.031,25965101.114,136447532.191,-488.94,38.0,21534350.506,113163785.338,-1271.62,50.719,24987631.424,0.0,-3066.807,24.844
2019-07-13 04:26:01,23187665.321,121852084.612,-902.631,45.938,25965193.823,136448020.978,-488.541,38.219,21534592.529,113165057.162,-1272.014,50.656,24988214.112,0.0,-3065.642,22.938
2019-07-13 04:26:02,23187837.045,121852987.154,-902.463,45.906,25965286.872,136448509.383,-488.172,38.094,21534834.665,113166329.418,-1272.474,50.719,24988795.607,0.0,-3063.795,24.344
2019-07-13 04:26:03,23188008.822,121853889.631,-902.445,45.844,25965379.873,136448997.404,-487.741,38.0,21535076.912,113167602.129,-1272.911,50.75,24989377.785,0.0,-3063.053,23.656
2019-07-13 04:26:04,23188180.58,121854792.021,-902.506,45.906,25965473.065,136449485.068,-487.681,37.781,21535319.205,113168875.292,-1273.529,50.812,24989960.581,0.0,-3063.221,24.5
2019-07-13 04:26:05,23188352.346,121855694.596,-902.61,45.844,25965566.026,136449972.6,-487.546,37.656,21535561.583,113170149.154,-1274.123,50.75,24990543.792,0.0,-3063.992,24.5
2019-07-13 04:26:06,23188524.101,121856597.098,-902.382,45.969,25965658.831,136450459.767,-487.043,37.562,21535804.085,113171423.474,-1274.471,50.875,24991127.146,0.0,-3065.006,24.781
2019-07-13 04:26:07,23188695.865,121857499.477,-902.266,46.031,25965751.369,136450946.505,-486.633,37.281,21536046.6,113172698.194,-1274.887,50.875,24991710.358,0.0,-3066.194,24.594
2019-07-13 04:26:08,23188867.603,121858401.771,-902.291,46.0,25965843.671,136451432.853,-486.073,37.25,21536289.202,113173973.354,-1275.427,50.719,24992294.785,0.0,-3063.809,24.969
2019-07-13 04:26:09,23189039.354,121859304.102,-902.335,46.0,25965935.937,136451918.959,-486.036,37.5,21536531.952,113175249.091,-1276.043,50.75,24992878.556,0.0,-3063.927,24.281
2019-07-13 04:26:10,23189211.174,121860206.486,-902.375,45.906,25966028.243,136452404.811,-485.681,37.625,21536774.8,113176525.393,-1276.571,50.844,24993462.004,0.0,-3065.258,24.375
2019-07-13 04:26:11,23189382.879,121861108.788,-902.218,45.812,25966120.981,136452890.288,-485.325,37.781,21537017.801,113177802.152,-1277.001,50.75,24994046.222,0.0,-3067.51,24.719
2019-07-13 04:26:12,23189554.636,121862010.923,-902.145,45.812,25966213.216,136453375.304,-484.97,37.781,21537260.822,113179079.27,-1277.364,50.719,24994629.661,0.0,-3066.946,24.375
2019-07-13 04:26:13,23189726.207,121862913.046,-902.218,45.781,25966305.641,136453859.992,-484.512,37.625,21537503.984,113180356.905,-1277.94,50.625,24995214.102,0.0,-3067.211,23.25
2019-07-13 04:26:14,23189897.933,121863815.202,-902.123,45.719,25966397.92,136454344.45,-484.288,37.531,21537747.2,113181635.107,-1278.437,50.656,24995796.817,0.0,-3065.164,22.969
2019-07-13 04:26:15,23190069.5,121864717.287,-902.081,45.688,25966489.981,136454828.516,-483.845,37.281,21537990.598,113182913.762,-1278.891,50.75,24996381.352,0.0,-3064.936,23.531
2019-07-13 04:26:16,23190241.122,121865619.361,-902.14,45.719,25966581.958,136455312.305,-483.657,37.562,21538234.032,113184192.953,-1279.489,50.812,24996965.641,0.0,-3066.114,22.469
2019-07-13 04:26:17,23190412.794,121866521.382,-901.949,45.781,25966673.789,136455795.758,-483.251,37.75,21538477.508,113185472.628,-1279.885,50.719,24997549.246,0.0,-3069.196,22.375
2019-07-13 04:26:18,23190584.405,121867423.29,-901.891,45.781,25966765.73,136456278.783,-482.894,37.875,21538721.063,113186752.712,-1280.304,50.531,24998131.362,0.0,-3067.567,21.062
2019-07-13 04:26:19,23190756.007,121868325.151,-901.889,45.844,25966857.369,136456761.462,-482.504,38.188,21538964.71,113188033.267,-1280.816,50.719,24998716.818,0.0,-3068.757,21.0
2019-07-13 04:26:20,23190927.561,121869227.014,-901.851,45.844,25966949.121,136457243.866,-482.427,38.219,21539208.47,113189314.361,-1281.384,50.719,24999302.212,0.0,-3075.387,20.406
2019-07-13 04:26:21,23191099.131,121870128.907,-901.902,45.906,25967040.983,136457725.989,-482.04,38.25,21539452.322,113190596.002,-1281.964,50.75,24999885.906,0.0,-3067.85,19.562
2019-07-13 04:26:22,23191270.823,121871030.772,-901.748,46.031,25967133.014,136458207.786,-481.562,38.25,21539696.337,113191878.136,-1282.314,50.781,25000467.083,0.0,-3060.086,19.438
2019-07-13 04:26:23,23191442.466,121871932.493,-901.64,45.938,25967224.759,136458689.147,-481.295,38.312,21539940.365,113193160.651,-1282.774,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:26:24,23191614.018,121872834.151,-901.612,45.938,25967316.512,136459170.145,-480.775,38.125,21540184.514,113194443.638,-1283.24,50.719,0.0,0.0,0.0,0.0
2019-07-13 04:26:25,23191785.604,121873735.812,-901.688,46.062,25967407.95,136459650.849,-480.617,38.0,21540428.747,113195727.149,-1283.807,50.656,0.0,0.0,0.0,0.0
2019-07-13 04:26:26,23191957.257,121874637.503,-901.729,46.125,25967499.312,136460131.276,-480.144,37.875,21540673.113,113197011.214,-1284.271,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:26:27,23192128.786,121875539.114,-901.574,46.125,25967590.418,136460611.337,-479.875,37.688,21540917.573,113198295.733,-1284.731,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:26:28,23192300.317,121876440.631,-901.535,46.0,25967681.348,136461091.004,-479.471,37.5,21541162.08,113199580.678,-1285.185,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:26:29,23192471.863,121877342.119,-901.432,45.969,25967772.344,136461570.329,-479.007,37.656,21541406.766,113200866.122,-1285.689,50.938,0.0,0.0,0.0,0.0
2019-07-13 04:26:30,23192643.454,121878243.626,-901.544,45.844,25967863.42,136462049.4,-479.074,37.812,21541651.474,113202152.101,-1286.222,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:26:31,23192815.014,121879145.117,-901.457,45.781,25967954.458,136462528.141,-478.561,37.938,21541896.29,113203438.593,-1286.66,50.781,0.0,0.0,0.0,0.0
2019-07-13 04:26:32,23192986.551,121880046.498,-901.322,45.906,25968045.699,136463006.488,-478.209,38.094,21542141.212,113204725.51,-1287.159,50.906,0.0,0.0,0.0,0.0
2019-07-13 04:26:33,23193158.013,121880947.869,-901.42,45.875,25968137.079,136463484.508,-477.803,38.125,21542386.194,113206012.93,-1287.703,50.844,0.0,0.0,0.0,0.0
2019-07-13 04:26:34,23193329.44,121881849.188,-901.291,46.0,25968228.186,136463962.197,-477.43,38.094,21542631.294,113207300.82,-1288.108,50.875,0.0,0.0,0.0,0.0
2019-07-13 04:26:35,23193500.905,121882750.45,-901.27,45.969,25968319.075,136464439.53,-477.176,38.0,21542876.395,113208589.176,-1288.589,50.75,0.0,0.0,0.0,0.0
2019-07-13 04:26:36,23193672.417,121883651.645,-901.156,46.062,25968409.925,136464916.488,-476.79,38.0,21543121.715,113209877.988,-1289.042,50.719,25008650.961,0.0,-3072.231,20.469
2019-07-13 04:26:37,23193843.979,121884552.853,-901.157,46.094,25968500.653,136465393.165,-476.53,37.969,21543367.048,113211167.33,-1289.564,50.781,25009236.789,0.0,-3076.756,19.594
2019-07-13 04:26:38,23194015.539,121885454.034,-901.221,46.094,25968591.146,136465869.523,-476.265,38.219,21543612.516,113212457.169,-1290.082,50.688,25009821.847,0.0,-3075.222,20.188
2019-07-13 04:26:39,23194187.162,121886355.209,-901.079,45.906,25968681.828,136466345.565,-475.956,38.219,21543858.091,113213747.529,-1290.642,50.625,25010406.485,0.0,-3064.833,20.125
2019-07-13 04:26:40,23194358.668,121887256.345,-901.084,45.906,25968772.407,136466821.25,-475.384,38.344,21544103.726,113215038.368,-1291.052,50.5,25010987.916,0.0,-3054.126,19.906
2019-07-13 04:26:41,23194530.058,121888157.386,-901.023,46.0,25968862.883,136467296.566,-475.259,38.344,21544349.443,113216329.633,-1291.494,50.688,0.0,0.0,0.0,0.0
