time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:09:31,22479179.664,118128817.127,-105.871,43.2,23185586.273,121840982.855,-3366.008,45.2,21239334.133,111613517.28,1303.805,50.3,20467930.031,107559683.05,282.418,52.0
2019-03-27 15:09:32,22479199.625,118128922.835,-105.797,42.9,23186226.594,121844349.02,-3366.246,45.4,21239085.992,111612213.725,1303.242,50.3,20467876.406,107559400.829,281.91,52.5
2019-03-27 15:09:33,22479219.586,118129028.389,-105.527,43.4,23186867.633,121847715.25,-3366.395,45.5,21238838.477,111610910.662,1302.77,50.3,20467822.508,107559119.116,281.371,51.9
2019-03-27 15:09:34,22479239.555,118129133.794,-105.406,43.1,23187508.359,121851081.513,-3366.285,45.1,21238590.336,111609608.137,1302.199,50.0,20467769.133,107558837.873,280.887,51.9
2019-03-27 15:09:35,22479259.641,118129239.112,-105.238,42.9,23188148.422,121854447.924,-3366.559,44.9,21238342.531,111608306.196,1301.68,50.2,20467715.648,107558557.168,280.488,52.1
2019-03-27 15:09:36,22479280.125,118129344.291,-105.215,43.1,23188789.523,121857814.361,-3366.527,44.9,21238095.063,111607004.762,1301.117,50.4,20467662.422,107558276.965,279.93,51.9
2019-03-27 15:09:37,22479299.852,118129449.349,-105.102,43.1,23189430.234,121861180.923,-3366.695,44.9,21237847.836,111605703.885,1300.496,50.7,20467608.891,107557997.273,279.352,51.2
2019-03-27 15:09:38,22479319.531,118129554.272,-104.895,42.6,23190070.742,121864547.535,-3366.723,44.9,21237600.008,111604403.553,1300.047,50.0,20467555.516,107557718.082,278.914,50.8
2019-03-27 15:09:39,22479340.125,118129659.048,-104.824,42.5,23190711.344,121867914.247,-3366.914,45.4,21237352.625,111603103.72,1299.516,49.8,20467502.859,107557439.396,278.223,50.9
2019-03-27 15:09:40,22479359.398,118129763.728,-104.691,42.5,23191351.969,121871281.005,-3366.848,45.4,21237105.852,111601804.474,1298.957,50.0,20467449.672,107557161.194,277.906,50.9
2019-03-27 15:09:41,22479379.688,118129868.282,-104.57,42.6,23191992.938,121874647.906,-3366.949,45.6,21236858.156,111600505.775,1298.348,50.6,20467396.836,107556883.546,277.297,51.1
2019-03-27 15:09:42,22479399.617,118129972.688,-104.375,43.1,23192633.5,121878014.84,-3367.078,45.7,21236611.172,111599207.587,1297.906,50.6,20467344.102,107556606.358,276.867,51.7
2019-03-27 15:09:43,22479419.727,118130076.979,-104.309,42.6,23193273.922,121881381.85,-3367.098,45.7,21236364.43,111597909.959,1297.203,50.5,20467291.727,107556329.699,276.266,52.0
2019-03-27 15:09:44,22479438.961,118130181.121,-104.105,43.1,23193914.641,121884748.919,-3367.07,45.4,21236117.625,111596612.831,1296.75,50.3,20467239.359,107556053.518,275.871,52.1
2019-03-27 15:09:45,22479459.063,118130285.151,-103.941,43.2,23194555.625,121888116.116,-3367.258,46.1,21235870.828,111595316.271,1296.273,50.0,20467186.977,107555777.861,275.387,51.6
2019-03-27 15:09:46,22479478.711,118130389.031,-103.836,43.2,23195196.633,121891483.371,-3367.277,45.5,21235623.961,111594020.244,1295.703,49.4,20467134.234,107555502.713,274.883,51.1
2019-03-27 15:09:47,22479498.664,118130492.773,-103.641,43.3,23195837.188,121894850.679,-3367.34,45.0,21235377.555,111592724.735,1295.23,48.9,20467082.063,107555228.046,274.457,51.4
2019-03-27 15:09:48,22479518.438,118130596.437,-103.625,43.5,23196478.109,121898218.13,-3367.605,45.1,21235131.164,111591429.806,1294.543,49.1,20467029.82,107554953.93,273.773,51.7
2019-03-27 15:09:49,22479538.102,118130699.936,-103.484,43.6,23197118.992,121901585.618,-3367.547,45.5,21234884.836,111590135.394,1294.152,49.4,20466977.852,107554680.3,273.371,51.9
2019-03-27 15:09:50,22479557.844,118130803.324,-103.371,43.8,23197759.43,121904953.188,-3367.691,45.8,21234638.883,111588841.52,1293.602,49.7,20466926.047,107554407.173,272.84,52.1
2019-03-27 15:09:51,22479577.383,118130906.561,-103.258,43.9,23198400.906,121908320.837,-3367.758,45.9,21234392.453,111587548.202,1293.008,49.6,20466873.859,107554134.556,272.277,51.8
2019-03-27 15:09:52,22479596.609,118131009.675,-103.004,44.0,23199041.469,121911688.55,-3367.695,45.3,21234146.664,111586255.4,1292.539,49.9,20466822.227,107553862.432,271.922,51.8
2019-03-27 15:09:53,22479616.172,118131112.674,-102.98,44.0,23199682.211,121915056.366,-3367.902,45.7,21233900.578,111584963.156,1291.887,50.1,20466770.383,107553590.814,271.332,52.3
2019-03-27 15:09:54,22479636.227,118131215.518,-102.742,44.1,23200323.078,121918424.229,-3367.891,45.7,21233654.898,111583671.414,1291.48,49.8,20466718.922,107553319.706,270.844,51.6
2019-03-27 15:09:55,22479656.227,118131318.272,-102.66,44.1,23200963.945,121921792.205,-3368.059,45.9,21233409.164,111582380.258,1290.895,49.8,20466667.641,107553049.11,270.324,51.2
2019-03-27 15:09:56,22479675.352,118131420.864,-102.469,44.6,23201604.789,121925160.221,-3368.055,45.7,21233163.781,111581089.606,1290.441,49.1,20466616.031,107552778.995,269.879,51.3
2019-03-27 15:09:57,22479694.977,118131523.341,-102.348,44.6,23202245.633,121928528.322,-3368.168,45.5,21232918.102,111579799.501,1289.914,49.6,20466565.016,107552509.396,269.344,51.6
2019-03-27 15:09:58,22479714.266,118131625.713,-102.348,44.3,23202886.844,121931896.523,-3368.309,45.4,21232672.82,111578509.968,1289.211,50.0,20466513.516,107552240.334,268.707,52.0
2019-03-27 15:09:59,22479733.602,118131727.943,-102.164,44.6,23203527.5,121935264.788,-3368.336,45.8,21232427.164,111577220.95,1288.695,49.8,20466462.336,107551971.764,268.383,52.1
2019-03-27 15:10:00,22479752.695,118131830.012,-102.031,44.6,23204168.453,121938633.122,-3368.367,45.8,21232182.102,111575932.465,1288.184,49.9,20466411.336,107551703.689,267.832,51.6
2019-03-27 15:10:01,22479772.055,118131931.968,-101.887,44.5,23204809.789,121942001.552,-3368.59,46.0,21231937.117,111574644.527,1287.641,50.3,20466360.445,107551436.146,267.188,51.7
2019-03-27 15:10:02,22479791.922,118132033.812,-101.887,44.5,23205450.773,121945370.032,-3368.617,45.9,21231692.047,111573357.134,1287.094,50.6,20466309.641,107551169.098,266.766,51.9
2019-03-27 15:10:03,22479810.82,118132135.498,-101.73,44.3,23206091.711,121948738.604,-3368.727,45.9,21231447.164,111572070.293,1286.426,50.8,20466258.922,107550902.554,266.172,52.1
2019-03-27 15:10:04,22479830.109,118132237.055,-101.508,43.9,23206732.656,121952107.222,-3368.66,45.8,21231202.484,111570783.945,1286.094,51.2,20466208.484,107550636.512,265.801,52.1
2019-03-27 15:10:05,22479849.523,118132338.479,-101.445,43.8,23207373.789,121955475.945,-3368.82,45.9,21230957.82,111569498.186,1285.359,51.7,20466158.0,107550370.984,265.176,51.9
2019-03-27 15:10:06,22479868.633,118132439.773,-101.238,43.9,23208015.039,121958844.709,-3368.875,46.0,21230713.563,111568212.914,1284.973,51.2,20466107.406,107550105.937,264.727,51.7
2019-03-27 15:10:07,22479887.898,118132540.966,-101.078,43.7,23208656.203,121962213.606,-3368.832,46.0,21230469.086,111566928.224,1284.441,51.0,20466056.945,107549841.419,264.359,51.5
2019-03-27 15:10:08,22479907.148,118132642.017,-101.012,44.0,23209297.172,121965582.556,-3368.984,45.9,21230224.461,111565644.07,1283.863,50.6,20466006.766,107549577.399,263.785,50.5
2019-03-27 15:10:09,22479926.586,118132742.91,-100.762,43.9,23209937.695,121968951.547,-3369.023,46.3,21229979.836,111564360.389,1283.438,50.7,20465956.922,107549313.86,263.25,50.3
2019-03-27 15:10:10,22479945.766,118132843.697,-100.672,44.1,23210579.453,121972320.648,-3369.148,46.0,21229735.625,111563077.325,1282.785,51.0,20465906.625,107549050.841,262.816,50.6
2019-03-27 15:10:11,22479964.656,118132944.373,-100.586,44.3,23211220.773,121975689.845,-3369.285,46.3,21229492.0,111561794.769,1282.297,50.7,20465856.398,107548788.346,262.27,50.7
2019-03-27 15:10:12,22479984.016,118133044.909,-100.43,44.5,23211861.758,121979059.092,-3369.238,46.3,21229248.008,111560512.762,1281.781,50.9,20465806.789,107548526.348,261.801,50.7
2019-03-27 15:10:13,22480003.156,118133145.31,-100.355,44.3,23212502.945,121982428.42,-3369.348,46.3,21229004.234,111559231.301,1281.098,50.5,20465756.805,107548264.851,261.266,50.5
2019-03-27 15:10:14,22480022.281,118133245.579,-100.27,44.3,23213144.156,121985797.814,-3369.5,46.4,21228760.508,111557950.348,1280.676,50.2,20465707.344,107548003.868,260.68,50.1
2019-03-27 15:10:15,22480041.211,118133345.723,-100.152,44.5,23213785.039,121989167.285,-3369.563,46.3,21228516.914,111556669.965,1280.059,50.2,20465657.797,107547743.383,260.129,50.1
2019-03-27 15:10:16,22480060.227,118133445.71,-99.906,44.7,23214426.508,121992536.805,-3369.602,45.9,21228273.203,111555390.087,1279.598,50.3,20465608.32,107547483.384,259.695,50.3
2019-03-27 15:10:17,22480079.492,118133545.624,-99.863,44.9,23215067.711,121995906.473,-3369.727,45.7,21228029.461,111554110.801,1279.047,49.9,20465559.141,107547223.936,259.168,50.4
2019-03-27 15:10:18,22480098.555,118133645.353,-99.684,44.8,23215708.797,121999276.152,-3369.801,45.8,21227786.422,111552832.016,1278.426,49.8,20465509.68,107546964.957,258.559,50.3
2019-03-27 15:10:19,22480117.094,118133744.926,-99.441,44.9,23216349.648,122002645.879,-3369.68,45.5,21227542.82,111551553.727,1278.027,50.0,20465460.422,107546706.461,258.234,50.8
2019-03-27 15:10:20,22480136.258,118133844.466,-99.527,44.9,23216991.5,122006015.74,-3369.805,45.5,21227299.883,111550276.056,1277.387,49.5,20465411.383,107546448.529,257.684,51.2
2019-03-27 15:10:21,22480155.281,118133943.83,-99.371,45.1,23217632.633,122009385.697,-3370.086,45.7,21227056.695,111548998.918,1276.828,49.8,20465362.398,107546191.102,257.063,51.5
2019-03-27 15:10:22,22480173.836,118134043.074,-99.262,45.1,23218273.836,122012755.677,-3370.09,46.3,21226813.734,111547722.299,1276.309,49.9,20465313.664,107545934.17,256.621,51.5
2019-03-27 15:10:23,22480192.828,118134142.177,-98.992,45.3,23218915.203,122016125.758,-3370.129,46.0,21226571.102,111546446.224,1275.832,49.9,20465264.633,107545677.744,256.215,51.7
2019-03-27 15:10:24,22480212.016,118134241.144,-98.957,45.1,23219556.32,122019495.868,-3370.129,45.8,21226328.359,111545170.692,1275.27,50.1,20465216.016,107545421.811,255.699,52.2
2019-03-27 15:10:25,22480231.164,118134339.982,-98.766,45.5,23220197.313,122022866.112,-3370.281,45.4,21226085.773,111543895.676,1274.809,50.3,20465167.531,107545166.394,255.219,51.9
2019-03-27 15:10:26,22480249.625,118134438.631,-98.707,45.6,23220839.32,122026236.332,-3370.398,45.2,21225843.109,111542621.173,1274.129,50.2,20465118.742,107544911.429,254.602,51.6
2019-03-27 15:10:27,22480268.273,118134537.233,-98.488,45.8,23221480.305,122029606.71,-3370.418,45.3,21225600.656,111541347.266,1273.633,50.2,20465069.789,107544657.024,254.172,51.6
2019-03-27 15:10:28,22480286.836,118134635.705,-98.406,45.2,23222121.789,122032977.162,-3370.445,45.6,21225358.234,111540073.915,1273.043,50.2,20465021.961,107544403.153,253.617,51.3
2019-03-27 15:10:29,22480305.859,118134734.037,-98.297,45.0,23222763.047,122036347.692,-3370.578,45.7,21225116.047,111538801.087,1272.527,50.3,20464973.773,107544149.781,253.098,51.9
2019-03-27 15:10:30,22480324.375,118134832.241,-98.168,44.7,23223404.734,122039718.287,-3370.688,45.5,21224874.141,111537528.78,1271.984,50.7,20464925.781,107543896.901,252.633,52.0
2019-03-27 15:10:31,22480343.281,118134930.27,-98.012,44.3,23224045.672,122043088.928,-3370.719,45.7,21224632.477,111536257.0,1271.473,50.9,20464877.719,107543644.517,252.137,52.1
2019-03-27 15:10:32,22480361.625,118135028.265,-97.938,44.1,23224687.531,122046459.71,-3370.883,45.4,21224390.281,111534985.845,1270.895,51.1,20464829.766,107543392.715,251.57,52.3
2019-03-27 15:10:33,22480380.492,118135126.084,-97.695,43.5,23225329.086,122049830.524,-3370.844,46.0,21224148.391,111533715.181,1270.387,51.6,20464781.891,107543141.389,251.074,52.2
2019-03-27 15:10:34,22480398.828,118135223.755,-97.68,43.5,23225970.68,122053201.396,-3371.039,45.9,21223907.133,111532445.038,1269.82,51.5,20464734.078,107542890.545,250.52,52.5
2019-03-27 15:10:35,22480417.422,118135321.316,-97.566,43.6,23226611.789,122056572.347,-3371.012,46.0,21223664.977,111531175.439,1269.281,51.1,20464686.625,107542640.209,250.102,52.3
2019-03-27 15:10:36,22480436.117,118135418.746,-97.43,43.4,23227253.367,122059943.387,-3371.191,46.3,21223423.594,111529906.403,1268.711,51.0,20464638.938,107542390.407,249.473,52.2
2019-03-27 15:10:37,22480454.648,118135515.965,-97.109,43.2,23227895.055,122063314.448,-3371.18,45.9,21223182.203,111528637.846,1268.184,50.8,20464591.813,107542141.031,249.109,52.3
2019-03-27 15:10:38,22480472.602,118135613.112,-97.066,43.2,23228536.25,122066685.597,-3371.254,45.6,21222940.969,111527369.833,1267.676,50.8,20464544.258,107541892.207,248.492,52.5
2019-03-27 15:10:39,22480491.547,118135710.145,-97.039,43.5,23229178.477,122070056.823,-3371.359,45.7,21222699.719,111526102.379,1267.199,51.1,20464497.328,107541643.889,247.969,52.9
2019-03-27 15:10:40,22480510.156,118135807.024,-96.758,43.7,23229819.875,122073428.104,-3371.301,45.8,21222458.633,111524835.461,1266.699,51.0,20464449.883,107541396.085,247.555,52.5
2019-03-27 15:10:41,22480528.289,118135903.786,-96.711,43.6,23230461.242,122076799.493,-3371.441,45.7,21222217.703,111523569.088,1266.141,50.9,20464402.625,107541148.789,246.961,51.5
2019-03-27 15:10:42,22480547.063,118136000.418,-96.629,43.8,23231102.984,122080170.93,-3371.582,46.0,21221976.875,111522303.252,1265.473,51.0,20464355.633,107540902.0,246.457,51.3
2019-03-27 15:10:43,22480565.086,118136096.926,-96.48,43.6,23231744.242,122083542.447,-3371.559,45.8,21221736.109,111521037.959,1264.988,50.8,20464308.867,107540655.709,246.023,51.1
2019-03-27 15:10:44,22480583.555,118136193.296,-96.438,43.7,23232385.891,122086914.041,-3371.707,45.6,21221495.211,111519773.21,1264.438,50.8,20464262.148,107540409.953,245.398,51.0
2019-03-27 15:10:45,22480601.742,118136289.524,-96.109,43.6,23233027.648,122090285.697,-3371.715,45.9,21221255.0,111518508.987,1263.922,50.8,20464215.586,107540164.712,245.043,51.1
2019-03-27 15:10:46,22480620.281,118136385.654,-96.141,43.4,23233668.82,122093657.43,-3371.785,45.9,21221014.539,111517245.316,1263.375,50.7,20464169.117,107539919.99,244.434,51.4
2019-03-27 15:10:47,22480638.328,118136481.638,-95.82,43.2,23234310.727,122097029.259,-3371.863,45.6,21220774.086,111515982.189,1262.961,50.4,20464122.883,107539675.783,243.965,51.2
2019-03-27 15:10:48,22480656.313,118136577.482,-95.773,43.2,23234952.492,122100401.109,-3371.926,45.5,21220533.422,111514719.58,1262.297,50.3,20464076.734,107539432.036,243.488,50.6
2019-03-27 15:10:49,22480674.656,118136673.185,-95.68,43.3,23235593.836,122103773.04,-3371.922,45.1,21220293.336,111513457.519,1261.766,50.2,20464029.898,107539188.813,243.02,50.1
2019-03-27 15:10:50,22480692.75,118136768.777,-95.473,43.2,23236235.992,122107145.06,-3372.148,45.3,21220053.266,111512196.007,1261.219,50.8,20463983.68,107538946.117,242.477,50.3
2019-03-27 15:10:51,22480711.125,118136864.216,-95.313,43.4,23236877.273,122110517.125,-3372.148,45.2,21219813.82,111510934.996,1260.699,50.3,20463937.586,107538703.892,241.973,49.9
2019-03-27 15:10:52,22480729.469,118136959.592,-95.441,43.4,23237518.875,122113889.316,-3372.344,45.4,21219573.82,111509674.6,1259.988,49.9,20463891.43,107538462.245,241.223,49.7
2019-03-27 15:10:53,22480747.594,118137054.802,-95.176,43.7,23238160.898,122117261.55,-3372.313,45.5,21219333.945,111508414.715,1259.551,49.9,20463845.406,107538221.065,240.887,50.2
2019-03-27 15:10:54,22480765.359,118137149.893,-95.07,43.9,23238802.555,122120633.87,-3372.48,45.6,21219094.203,111507155.375,1259.039,49.8,20463799.867,107537980.398,240.418,50.4
2019-03-27 15:10:55,22480783.852,118137244.86,-94.953,44.0,23239444.289,122124006.27,-3372.398,45.9,21218854.602,111505896.582,1258.613,49.8,20463754.289,107537740.265,239.93,50.9
2019-03-27 15:10:56,22480802.047,118137339.679,-94.77,44.3,23240086.273,122127378.724,-3372.457,45.3,21218615.086,111504638.317,1258.063,50.0,20463708.477,107537500.607,239.422,51.3
2019-03-27 15:10:57,22480819.742,118137434.361,-94.613,44.5,23240727.367,122130751.255,-3372.531,45.3,21218375.758,111503380.61,1257.383,50.1,20463663.305,107537261.471,238.883,51.7
2019-03-27 15:10:58,22480837.625,118137528.897,-94.539,44.3,23241369.43,122134123.835,-3372.676,45.5,21218136.844,111502123.394,1256.832,50.1,20463617.789,107537022.825,238.387,51.6
2019-03-27 15:10:59,22480855.5,118137623.341,-94.348,44.9,23242011.234,122137496.503,-3372.605,45.5,21217897.398,111500866.748,1256.434,50.4,20463572.414,107536784.697,237.957,51.7
2019-03-27 15:11:00,22480873.508,118137717.636,-94.285,44.8,23242653.32,122140869.245,-3372.836,45.4,21217658.477,111499610.638,1255.758,49.9,20463526.852,107536547.074,237.285,51.7
2019-03-27 15:11:01,22480891.594,118137811.788,-94.02,45.0,23243295.148,122144242.022,-3372.75,45.6,21217419.586,111498355.047,1255.379,50.0,20463482.164,107536309.941,236.941,51.6
2019-03-27 15:11:02,22480908.891,118137905.86,-93.988,44.9,23243936.766,122147614.922,-3372.914,45.5,21217181.016,111497100.051,1254.703,50.4,20463437.297,107536073.352,236.371,51.8
2019-03-27 15:11:03,22480927.438,118137999.746,-93.75,44.7,23244578.773,122150987.841,-3372.898,45.5,21216942.063,111495845.546,1254.324,50.7,20463392.094,107535837.238,235.906,51.7
2019-03-27 15:11:04,22480944.547,118138093.545,-93.785,44.7,23245220.578,122154360.859,-3373.133,45.2,21216703.289,111494591.606,1253.582,50.3,20463347.391,107535601.653,235.238,51.5
2019-03-27 15:11:05,22480962.484,118138187.18,-93.637,44.5,23245862.383,122157733.928,-3373.188,45.0,21216464.625,111493338.185,1253.02,50.2,20463302.531,107535366.571,234.734,51.1
2019-03-27 15:11:06,22480980.289,118138280.69,-93.477,44.4,23246504.703,122161107.079,-3373.223,45.3,21216226.648,111492085.306,1252.539,49.8,20463257.68,107535131.977,234.332,51.3
2019-03-27 15:11:07,22480998.195,118138374.078,-93.387,44.6,23247146.43,122164480.284,-3373.266,45.6,21215988.102,111490832.984,1251.883,49.7,20463213.227,107534897.913,233.723,51.7
2019-03-27 15:11:08,22481016.219,118138467.324,-93.164,44.6,23247787.891,122167853.554,-3373.328,45.7,21215749.969,111489581.179,1251.52,50.3,20463168.844,107534664.35,233.371,51.8
2019-03-27 15:11:09,22481033.5,118138560.46,-93.047,44.5,23248429.664,122171226.901,-3373.391,45.9,21215511.961,111488329.909,1251.055,50.7,20463124.734,107534431.3,232.777,51.3
2019-03-27 15:11:10,22481051.195,118138653.46,-92.961,44.7,23249072.117,122174600.312,-3373.594,45.9,21215273.961,111487079.198,1250.387,50.9,20463080.703,107534198.764,232.203,51.7
2019-03-27 15:11:11,22481069.016,118138746.306,-92.727,45.0,23249713.531,122177973.776,-3373.465,45.9,21215036.109,111485829.015,1249.918,50.7,20463036.375,107533966.727,231.863,51.4
2019-03-27 15:11:12,22481086.211,118138839.063,-92.691,45.1,23250355.719,122181347.333,-3373.59,45.8,21214798.258,111484579.369,1249.402,50.5,20462991.906,107533735.204,231.293,51.7
2019-03-27 15:11:13,22481104.414,118138931.695,-92.695,45.5,23250997.086,122184720.983,-3373.781,45.9,21214560.289,111483330.293,1248.711,50.5,20462948.102,107533504.206,230.645,51.6
2019-03-27 15:11:14,22481121.359,118139024.125,-92.375,45.6,23251639.906,122188094.636,-3373.785,45.8,21214322.555,111482081.69,1248.375,50.2,20462904.484,107533273.673,230.238,50.9
2019-03-27 15:11:15,22481139.195,118139116.486,-92.344,45.4,23252282.258,122191468.416,-3373.906,45.9,21214085.391,111480833.696,1247.723,50.0,20462860.313,107533043.676,229.68,50.4
2019-03-27 15:11:16,22481156.828,118139208.715,-92.234,45.0,23252924.109,122194842.242,-3373.941,45.6,21213847.656,111479586.221,1247.156,49.9,20462816.953,107532814.191,229.129,50.2
2019-03-27 15:11:17,22481174.0,118139300.761,-91.914,45.2,23253565.883,122198216.104,-3373.836,45.6,21213611.055,111478339.247,1246.816,49.5,20462773.383,107532585.183,228.773,50.8
2019-03-27 15:11:18,22481191.398,118139392.72,-91.844,45.0,23254207.883,122201590.07,-3374.047,45.6,21213373.633,111477092.855,1246.148,49.6,20462729.563,107532356.72,228.195,50.9
2019-03-27 15:11:19,22481209.273,118139484.568,-91.762,44.6,23254849.828,122204964.123,-3374.082,45.5,21213136.461,111475847.019,1245.633,49.8,20462686.383,107532128.762,227.746,51.5
2019-03-27 15:11:20,22481226.234,118139576.253,-91.605,44.4,23255492.305,122208338.195,-3374.109,45.7,21212899.789,111474601.67,1245.156,50.0,20462643.195,107531901.297,227.234,52.1
2019-03-27 15:11:21,22481244.313,118139667.838,-91.66,44.3,23256134.344,122211712.375,-3374.352,45.5,21212662.758,111473356.896,1244.41,50.0,20462600.234,107531674.372,226.566,51.9
2019-03-27 15:11:22,22481261.352,118139759.219,-91.199,44.8,23256776.766,122215086.568,-3374.16,45.8,21212425.945,111472112.635,1244.082,49.8,20462556.641,107531447.896,226.359,52.0
2019-03-27 15:11:23,22481278.359,118139850.565,-91.277,44.1,23257418.523,122218460.892,-3374.348,45.4,21212189.086,111470868.967,1243.414,49.4,20462513.773,107531221.989,225.707,51.5
2019-03-27 15:11:24,22481296.195,118139941.739,-91.086,43.9,23258060.469,122221835.253,-3374.488,45.2,21211952.477,111469625.802,1242.824,49.5,20462471.172,107530996.586,225.121,51.3
2019-03-27 15:11:25,22481313.398,118140032.787,-90.996,43.9,23258702.859,122225209.681,-3374.461,45.3,21211715.945,111468383.164,1242.367,49.7,20462428.102,107530771.662,224.668,51.5
2019-03-27 15:11:26,22481330.797,118140123.719,-90.973,43.6,23259344.836,122228584.214,-3374.555,45.5,21211479.898,111467141.104,1241.773,49.9,20462385.594,107530547.302,224.063,51.6
2019-03-27 15:11:27,22481347.688,118140214.5,-90.758,43.7,23259986.969,122231958.786,-3374.715,45.2,21211243.578,111465899.571,1241.145,50.1,20462342.883,107530323.408,223.508,51.9
2019-03-27 15:11:28,22481365.281,118140305.146,-90.672,43.6,23260629.086,122235333.42,-3374.754,45.0,21211007.469,111464658.567,1240.676,50.3,20462300.422,107530100.027,223.039,51.3
2019-03-27 15:11:29,22481382.414,118140395.649,-90.465,42.9,23261271.148,122238708.086,-3374.723,44.9,21210771.336,111463418.086,1240.172,50.4,20462258.125,107529877.147,222.652,51.3
2019-03-27 15:11:30,22481399.844,118140486.079,-90.445,42.8,23261913.742,122242082.891,-3374.875,45.2,21210535.391,111462178.194,1239.594,49.9,20462215.344,107529654.819,221.961,51.1
2019-03-27 15:11:31,22481417.078,118140576.339,-90.215,42.7,23262556.023,122245457.717,-3374.879,45.5,21210299.289,111460938.797,1239.121,50.2,20462173.461,107529432.964,221.629,51.1
2019-03-27 15:11:32,22481434.125,118140666.466,-90.055,42.5,23263197.875,122248832.608,-3374.879,45.8,21210064.188,111459699.95,1238.641,50.2,20462131.07,107529211.628,221.117,51.2
2019-03-27 15:11:33,22481451.336,118140756.487,-89.988,42.5,23263840.148,122252207.588,-3375.039,45.8,21209828.047,111458461.678,1237.988,50.2,20462089.617,107528990.817,220.574,51.4
2019-03-27 15:11:34,22481468.0,118140846.376,-89.832,42.3,23264482.18,122255582.667,-3375.137,45.7,21209592.328,111457223.939,1237.449,50.2,20462047.453,107528770.539,220.02,51.3
2019-03-27 15:11:35,22481484.859,118140936.178,-89.793,42.8,23265124.727,122258957.791,-3375.234,45.5,21209357.445,111455986.748,1236.945,50.5,20462005.555,107528550.784,219.453,51.7
2019-03-27 15:11:36,22481501.773,118141025.781,-89.602,42.2,23265767.0,122262332.936,-3375.172,45.4,21209122.0,111454750.042,1236.43,50.3,20461963.922,107528331.47,219.02,51.7
2019-03-27 15:11:37,22481519.305,118141115.286,-89.574,42.2,23266409.594,122265708.181,-3375.34,45.5,21208886.875,111453513.917,1235.762,49.9,20461922.156,107528112.694,218.477,51.6
2019-03-27 15:11:38,22481536.188,118141204.666,-89.352,42.5,23267051.703,122269083.496,-3375.426,45.7,21208651.375,111452278.313,1235.332,50.5,20461880.414,107527894.438,217.988,51.4
2019-03-27 15:11:39,22481553.32,118141293.885,-89.191,42.1,23267693.844,122272458.829,-3375.473,45.9,21208416.469,111451043.242,1234.762,50.3,20461839.195,107527676.664,217.465,51.5
2019-03-27 15:11:40,22481570.031,118141383.015,-89.086,42.0,23268336.18,122275834.255,-3375.504,45.9,21208182.063,111449808.714,1234.16,50.7,20461797.945,107527459.425,216.992,51.7
2019-03-27 15:11:41,22481587.266,118141471.942,-88.922,42.0,23268978.453,122279209.734,-3375.621,46.2,21207946.875,111448574.704,1233.703,50.2,20461756.859,107527242.666,216.43,51.3
2019-03-27 15:11:42,22481604.398,118141560.818,-88.766,42.1,23269620.633,122282585.295,-3375.598,45.8,21207711.945,111447341.268,1233.137,50.2,20461715.445,107527026.466,215.867,51.3
2019-03-27 15:11:43,22481621.258,118141649.536,-88.648,42.1,23270263.531,122285960.948,-3375.691,45.6,21207477.023,111446108.391,1232.609,50.2,20461674.234,107526810.774,215.434,51.6
2019-03-27 15:11:44,22481638.102,118141738.104,-88.473,42.1,23270905.836,122289336.639,-3375.789,45.5,21207242.828,111444876.009,1232.102,50.4,20461633.445,107526595.546,215.008,51.5
2019-03-27 15:11:45,22481654.859,118141826.601,-88.391,42.0,23271548.078,122292712.407,-3375.852,45.7,21207008.5,111443644.195,1231.582,50.7,20461592.422,107526380.879,214.445,51.3
2019-03-27 15:11:46,22481671.414,118141914.945,-88.27,42.0,23272190.531,122296088.251,-3375.852,45.7,21206774.57,111442412.942,1230.902,50.8,20461551.563,107526166.714,213.914,51.3
2019-03-27 15:11:47,22481688.516,118142003.143,-88.086,42.0,23272832.945,122299464.141,-3375.891,45.8,21206539.969,111441182.202,1230.496,50.5,20461511.094,107525953.054,213.492,51.9
2019-03-27 15:11:48,22481705.023,118142091.213,-87.898,42.0,23273475.305,122302840.107,-3375.922,45.7,21206305.914,111439952.008,1229.922,50.5,20461470.609,107525739.909,212.926,51.9
2019-03-27 15:11:49,22481721.734,118142179.188,-87.906,42.2,23274117.945,122306216.15,-3376.074,45.5,21206071.766,111438722.357,1229.367,50.3,20461430.289,107525527.279,212.391,52.1
2019-03-27 15:11:50,22481738.328,118142266.977,-87.637,42.0,23274759.734,122309592.234,-3376.227,45.9,21205838.219,111437493.233,1228.844,49.9,20461389.609,107525315.138,211.852,51.4
2019-03-27 15:11:51,22481755.305,118142354.691,-87.691,42.0,23275402.984,122312968.389,-3376.281,45.8,21205604.117,111436264.66,1228.293,50.2,20461349.641,107525103.526,211.289,51.6
2019-03-27 15:11:52,22481772.141,118142442.213,-87.527,42.3,23276044.703,122316344.602,-3376.336,45.5,21205370.367,111435036.619,1227.77,50.3,20461309.422,107524892.415,210.836,51.4
2019-03-27 15:11:53,22481788.719,118142529.645,-87.383,42.1,23276687.617,122319720.872,-3376.293,45.5,21205136.969,111433809.119,1227.215,50.2,20461269.063,107524681.818,210.277,51.4
