time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:24:31,22168305.35,116495308.313,-2494.508,42.25,23853235.44,125349633.872,3553.987,36.25,24566388.988,129097280.782,-949.831,36.5,23121094.893,121502240.91,589.894,41.5
2021-08-28 21:24:32,22168780.14,116497803.118,-2494.938,42.25,23852559.237,125346080.329,3553.366,36.5,24566569.85,129098231.171,-950.58,36.75,23120982.135,121501651.638,588.984,41.5
2021-08-28 21:24:33,22169254.924,116500298.069,-2495.038,42.25,23851882.806,125342527.137,3552.968,36.5,24566751.991,129099181.99,-950.915,36.5,23120870.19,121501062.773,588.684,41.5
2021-08-28 21:24:34,22169729.753,116502792.99,-2495.092,42.25,23851207.122,125338974.025,3552.693,36.75,24566932.856,129100133.014,-951.283,36.25,23120758.412,121500474.153,588.31,41.75
2021-08-28 21:24:35,22170204.235,116505288.246,-2495.216,42.25,23850531.246,125335421.453,3552.263,36.5,24567114.279,129101084.639,-951.62,36.5,23120647.117,121499886.133,587.92,41.75
2021-08-28 21:24:36,22170679.604,116507783.761,-2495.618,42.0,23849855.478,125331869.25,3551.998,36.5,24567294.538,129102036.785,-952.35,36.75,23120534.293,121499298.668,587.094,41.5
2021-08-28 21:24:37,22171153.986,116510279.218,-2495.379,42.0,23849178.468,125328317.203,3552.058,36.25,24567475.813,129102989.128,-952.315,36.75,23120423.331,121498711.383,587.354,41.5
2021-08-28 21:24:38,22171629.37,116512774.854,-2495.849,42.0,23848503.216,125324765.486,3551.355,36.5,24567657.323,129103941.879,-953.094,36.75,23120311.278,121498124.571,586.618,41.75
2021-08-28 21:24:39,22172103.744,116515270.673,-2495.957,42.0,23847827.226,125321214.125,3551.196,36.0,24567839.234,129104895.108,-953.48,36.75,23120199.767,121497538.247,585.963,41.75
2021-08-28 21:24:40,22172579.2,116517766.627,-2496.172,42.0,23847152.21,125317663.043,3550.764,35.75,24568021.699,129105848.71,-953.764,37.0,23120088.37,121496952.278,585.73,41.25
2021-08-28 21:24:41,22173054.182,116520262.639,-2495.947,42.25,23846476.397,125314112.194,3550.83,35.5,24568203.101,129106802.62,-953.819,36.75,23119977.189,121496366.684,585.513,41.25
2021-08-28 21:24:42,22173528.957,116522758.82,-2496.249,42.25,23845800.707,125310561.687,3550.471,35.75,24568382.877,129107757.024,-954.574,37.0,23119865.636,121495781.543,584.899,40.75
2021-08-28 21:24:43,22174004.218,116525255.158,-2496.386,42.5,23845124.126,125307011.521,3549.99,35.5,24568565.883,129108711.787,-955.043,37.25,23119754.056,121495196.809,584.489,40.75
2021-08-28 21:24:44,22174479.446,116527751.647,-2496.88,42.5,23844450.355,125303461.637,3549.394,35.75,24568746.133,129109666.952,-955.727,37.25,23119642.809,121494612.475,583.824,40.75
2021-08-28 21:24:45,22174954.285,116530248.185,-2496.453,42.25,23843773.468,125299911.95,3550.025,35.75,24568928.865,129110622.45,-955.601,37.25,23119531.358,121494028.52,584.016,40.5
2021-08-28 21:24:46,22175429.369,116532744.666,-2496.616,42.25,23843098.102,125296362.471,3549.331,35.75,24569110.105,129111578.173,-956.121,37.25,23119420.789,121493444.783,583.402,40.5
2021-08-28 21:24:47,22175904.177,116535241.274,-2496.752,42.25,23842422.474,125292813.234,3548.807,35.5,24569293.164,129112534.271,-956.459,37.5,23119309.797,121492861.481,582.985,40.75
2021-08-28 21:24:48,22176378.901,116537738.14,-2497.035,42.5,23841747.465,125289264.454,3548.474,35.5,24569475.507,129113490.884,-956.797,37.5,23119199.093,121492278.69,582.587,40.5
2021-08-28 21:24:49,22176854.834,116540235.188,-2497.139,42.5,23841072.479,125285715.95,3548.314,35.0,24569657.082,129114447.96,-957.344,37.5,23119087.902,121491696.355,582.206,40.5
2021-08-28 21:24:50,22177329.723,116542732.35,-2496.852,42.5,23840397.412,125282167.774,3548.35,35.0,24569839.059,129115405.397,-957.278,37.5,23118976.871,121491114.432,581.957,40.5
2021-08-28 21:24:51,22177805.02,116545229.621,-2497.381,42.5,23839721.557,125278619.924,3547.737,35.25,24570021.192,129116363.184,-958.001,37.5,23118866.362,121490532.848,581.354,40.25
2021-08-28 21:24:52,22178280.305,116547726.978,-2497.531,42.25,23839046.718,125275072.245,3547.36,35.25,24570203.796,129117321.342,-958.428,37.75,23118756.395,121489951.664,581.021,40.25
2021-08-28 21:24:53,22178755.314,116550224.515,-2497.456,42.25,23838371.409,125271524.955,3547.284,35.0,24570385.536,129118279.914,-958.561,37.75,23118644.932,121489370.946,580.624,40.25
2021-08-28 21:24:54,22179230.989,116552722.351,-2498.12,42.5,23837696.69,125267978.091,3546.671,35.0,24570568.835,129119239.059,-959.467,37.75,23118535.217,121488790.766,579.826,40.5
2021-08-28 21:24:55,22179706.208,116555220.012,-2497.645,42.5,23837021.371,125264431.283,3546.596,35.25,24570750.536,129120198.307,-959.607,37.75,23118425.142,121488210.739,579.711,40.5
2021-08-28 21:24:56,22180181.628,116557717.628,-2497.68,42.75,23836346.362,125260884.564,3546.484,35.5,24570932.828,129121157.743,-959.785,38.0,23118314.261,121487630.885,579.547,40.75
2021-08-28 21:24:57,22180656.796,116560215.381,-2497.805,42.75,23835671.646,125257338.144,3546.321,35.25,24571116.826,129122117.583,-960.057,38.0,23118204.27,121487051.484,579.081,40.75
2021-08-28 21:24:58,22181132.587,116562713.248,-2498.026,42.25,23834997.533,125253792.028,3545.667,35.5,24571299.51,129123077.79,-960.381,38.0,23118093.875,121486472.45,578.589,40.75
2021-08-28 21:24:59,22181607.618,116565211.235,-2498.106,42.5,23834322.832,125250246.185,3545.417,35.5,24571483.655,129124038.409,-961.015,38.0,23117983.599,121485893.817,578.416,40.75
2021-08-28 21:25:00,22182082.963,116567709.518,-2498.319,42.5,23833647.534,125246700.814,3545.311,35.25,24571664.4,129124999.538,-961.331,38.25,23117874.004,121485315.765,577.882,40.75
2021-08-28 21:25:01,22182558.466,116570208.061,-2498.583,42.5,23832973.031,125243155.855,3545.033,35.0,24571846.602,129125961.212,-961.817,38.25,23117764.298,121484738.225,577.439,40.75
2021-08-28 21:25:02,22183034.378,116572706.557,-2498.499,42.5,23832299.529,125239611.027,3544.956,35.0,24572030.437,129126923.088,-961.944,38.0,23117653.755,121484160.953,577.228,41.0
2021-08-28 21:25:03,22183509.846,116575205.24,-2499.294,42.5,23831624.157,125236066.552,3543.864,35.0,24572214.369,129127885.44,-963.276,37.75,23117544.094,121483584.127,576.142,40.75
2021-08-28 21:25:04,22183984.741,116577704.196,-2498.888,42.25,23830949.072,125232522.527,3544.097,34.75,24572397.539,129128848.284,-963.064,38.0,23117434.976,121483007.861,576.208,41.25
2021-08-28 21:25:05,22184460.488,116580203.162,-2498.937,42.25,23830276.338,125228978.692,3543.832,35.0,24572581.075,129129811.394,-963.212,38.0,23117324.64,121482431.872,575.818,41.25
2021-08-28 21:25:06,22184936.222,116582702.377,-2499.521,42.25,23829601.409,125225435.26,3543.053,34.75,24572765.277,129130775.025,-963.962,38.0,23117215.848,121481856.413,575.057,41.5
2021-08-28 21:25:07,22185411.789,116585201.669,-2499.52,42.5,23828926.37,125221892.067,3543.027,34.75,24572948.6,129131739.014,-964.303,38.25,23117106.418,121481281.296,574.779,41.5
2021-08-28 21:25:08,22185887.512,116587701.157,-2499.556,42.5,23828252.802,125218349.242,3542.506,34.75,24573131.002,129132703.452,-964.849,38.0,23116996.871,121480706.666,574.278,41.5
2021-08-28 21:25:09,22186363.117,116590200.75,-2499.844,42.75,23827578.335,125214806.709,3542.137,35.0,24573314.604,129133668.229,-965.162,38.25,23116887.651,121480132.412,573.958,41.5
2021-08-28 21:25:10,22186838.384,116592700.447,-2499.817,42.5,23826905.151,125211264.451,3542.062,34.75,24573498.365,129134633.387,-965.455,38.25,23116778.61,121479558.562,573.634,41.25
2021-08-28 21:25:11,22187314.494,116595200.337,-2499.847,42.75,23826231.112,125207722.531,3542.073,35.0,24573682.636,129135599.002,-965.874,38.0,23116669.378,121478985.18,573.168,41.25
2021-08-28 21:25:12,22187790.148,116597700.31,-2500.153,42.75,23825555.671,125204180.913,3541.316,35.0,24573865.905,129136564.893,-966.103,38.25,23116560.031,121478412.143,572.809,41.0
2021-08-28 21:25:13,22188265.825,116600200.206,-2500.142,43.0,23824883.341,125200639.359,3541.348,35.0,24574049.722,129137531.044,-966.312,38.0,23116451.513,121477839.342,572.425,41.0
2021-08-28 21:25:14,22188741.293,116602700.215,-2500.184,43.0,23824208.629,125197098.083,3541.064,35.0,24574234.395,129138497.548,-966.73,38.25,23116341.971,121477266.897,572.186,41.25
2021-08-28 21:25:15,22189217.277,116605200.181,-2500.028,43.0,23823535.091,125193556.928,3541.037,34.75,24574418.107,129139464.264,-967.139,37.75,23116233.234,121476694.736,571.911,41.25
2021-08-28 21:25:16,22189693.113,116607700.392,-2500.459,43.0,23822861.13,125190016.21,3540.358,34.75,24574601.005,129140431.496,-967.51,37.75,23116124.217,121476123.087,571.283,41.25
2021-08-28 21:25:17,22190168.995,116610200.961,-2500.573,43.0,23822186.639,125186476.006,3540.189,35.0,24574785.023,129141399.314,-967.962,37.75,23116016.109,121475552.056,570.944,41.25
2021-08-28 21:25:18,22190645.023,116612701.541,-2500.761,42.75,23821512.736,125182936.015,3539.691,35.25,24574969.432,129142367.449,-968.459,37.5,23115907.659,121474981.33,570.426,41.25
2021-08-28 21:25:19,22191119.954,116615202.298,-2500.912,42.5,23820839.387,125179396.365,3539.392,35.25,24575153.603,129143336.0,-968.925,37.25,23115798.745,121474411.067,569.941,41.5
2021-08-28 21:25:20,22191596.633,116617703.158,-2501.081,42.75,23820166.803,125175856.987,3538.879,35.5,24575339.076,129144304.905,-969.342,37.25,23115691.02,121473841.196,569.503,41.5
2021-08-28 21:25:21,22192072.494,116620204.004,-2501.048,42.75,23819493.259,125172317.703,3538.988,35.75,24575523.481,129145274.092,-969.702,37.25,23115582.414,121473271.558,569.359,41.5
2021-08-28 21:25:22,22192548.411,116622705.124,-2501.087,42.75,23818820.093,125168778.958,3538.718,35.75,24575706.879,129146243.767,-969.7,37.25,23115473.44,121472702.512,568.993,41.5
2021-08-28 21:25:23,22193024.113,116625206.297,-2501.456,42.5,23818146.516,125165240.388,3538.127,35.25,24575892.388,129147213.77,-970.465,37.25,23115365.077,121472133.775,568.37,41.5
2021-08-28 21:25:24,22193500.315,116627707.688,-2501.344,42.5,23817472.922,125161702.253,3538.117,35.5,24576077.273,129148184.304,-970.573,37.25,23115257.337,121471565.589,568.143,41.5
2021-08-28 21:25:25,22193975.969,116630209.095,-2501.454,42.5,23816799.962,125158164.244,3537.756,35.25,24576263.009,129149155.066,-970.862,37.25,23115149.442,121470997.643,567.676,41.75
2021-08-28 21:25:26,22194452.414,116632710.521,-2501.519,42.75,23816126.164,125154626.446,3537.574,34.75,24576445.115,129150126.131,-971.209,37.25,23115041.487,121470430.026,567.381,41.5
2021-08-28 21:25:27,22194928.23,116635212.068,-2501.547,42.75,23815452.722,125151088.993,3537.296,35.0,24576630.687,129151097.605,-971.636,37.25,23114932.845,121469862.818,567.006,41.75
2021-08-28 21:25:28,22195404.468,116637713.782,-2501.956,42.75,23814779.268,125147551.82,3536.654,35.0,24576815.982,129152069.467,-972.221,37.25,23114825.193,121469296.044,566.337,41.75
2021-08-28 21:25:29,22195880.578,116640215.871,-2502.074,43.0,23814108.27,125144015.229,3536.455,34.75,24577000.229,129153042.022,-972.71,37.25,23114717.63,121468729.935,565.993,41.75
2021-08-28 21:25:30,22196356.573,116642718.156,-2502.298,43.0,23813434.049,125140479.017,3536.008,35.25,24577185.545,129154014.981,-973.106,37.25,23114610.088,121468164.303,565.402,41.75
2021-08-28 21:25:31,22196832.515,116645220.538,-2502.469,43.0,23812761.68,125136943.034,3535.82,34.5,24577371.873,129154988.329,-973.537,37.25,23114502.139,121467599.058,565.039,41.75
2021-08-28 21:25:32,22197309.173,116647722.855,-2502.194,43.0,23812088.25,125133407.206,3535.722,35.25,24577557.384,129155961.905,-973.789,37.0,23114394.694,121467034.026,565.076,41.75
2021-08-28 21:25:33,22197785.327,116650225.344,-2502.372,42.75,23811415.531,125129871.736,3535.336,35.25,24577743.498,129156935.85,-974.01,37.5,23114287.353,121466469.451,564.612,42.0
2021-08-28 21:25:34,22198261.745,116652727.978,-2502.8,42.75,23810743.426,125126336.564,3534.761,35.5,24577926.596,129157910.222,-974.426,37.25,23114180.051,121465905.328,563.895,42.0
2021-08-28 21:25:35,22198737.678,116655230.714,-2502.864,42.75,23810071.319,125122801.653,3534.764,35.75,24578112.114,129158885.0,-975.129,37.0,23114072.746,121465341.562,563.593,42.0
2021-08-28 21:25:36,22199213.94,116657733.598,-2503.068,42.75,23809397.61,125119267.08,3534.088,35.75,24578297.248,129159860.147,-975.516,37.0,23113965.574,121464778.254,563.003,42.0
2021-08-28 21:25:37,22199690.346,116660236.681,-2503.153,42.5,23808725.727,125115732.87,3534.258,35.75,24578484.465,129160835.824,-976.122,37.25,23113858.167,121464215.408,562.79,42.0
2021-08-28 21:25:38,22200166.351,116662739.741,-2502.808,42.5,23808052.088,125112198.84,3534.175,35.5,24578669.065,129161811.672,-975.833,37.25,23113751.324,121463652.841,562.694,42.0
2021-08-28 21:25:39,22200642.841,116665242.812,-2503.262,42.5,23807379.506,125108664.945,3533.684,35.5,24578855.827,129162787.805,-976.65,37.25,23113644.625,121463090.566,561.961,42.0
2021-08-28 21:25:40,22201119.193,116667745.997,-2502.936,42.25,23806706.838,125105131.399,3533.449,35.5,24579041.462,129163764.346,-976.755,37.5,23113537.164,121462528.699,561.718,42.0
2021-08-28 21:25:41,22201595.416,116670249.339,-2503.083,42.0,23806035.543,125101598.131,3533.508,35.5,24579228.772,129164741.273,-976.94,37.25,23113430.24,121461967.251,561.498,42.0
2021-08-28 21:25:42,22202071.903,116672752.553,-2503.474,42.0,23805364.19,125098064.97,3532.856,35.5,24579413.834,129165718.339,-977.542,37.5,23113323.235,121461405.955,560.886,42.0
2021-08-28 21:25:43,22202547.794,116675256.141,-2503.389,42.0,23804692.134,125094532.291,3532.932,35.75,24579600.224,129166696.041,-977.496,37.75,23113216.65,121460845.315,560.788,42.0
2021-08-28 21:25:44,22203024.242,116677759.68,-2503.801,42.0,23804017.846,125090999.784,3532.354,35.5,24579785.394,129167673.99,-978.278,37.75,23113109.912,121460284.942,560.004,41.75
2021-08-28 21:25:45,22203500.699,116680263.612,-2503.927,42.0,23803346.428,125087467.86,3531.58,35.5,24579971.364,129168652.591,-978.881,37.75,23113003.54,121459725.258,559.458,41.75
2021-08-28 21:25:46,22203977.459,116682767.667,-2504.004,42.25,23802674.374,125083936.227,3531.542,35.5,24580158.782,129169631.565,-979.09,37.5,23112898.133,121459165.965,559.248,41.75
2021-08-28 21:25:47,22204454.252,116685271.715,-2504.253,42.25,23802002.74,125080404.751,3531.261,35.5,24580344.671,129170610.781,-979.578,37.75,23112791.227,121458606.957,558.536,41.75
2021-08-28 21:25:48,22204930.511,116687775.96,-2504.376,42.25,23801330.678,125076873.671,3530.805,35.5,24580532.288,129171590.494,-980.034,37.25,23112684.488,121458048.427,558.273,41.5
2021-08-28 21:25:49,22205407.161,116690280.354,-2504.526,42.25,23800658.345,125073342.925,3530.431,35.25,24580717.796,129172570.609,-980.474,37.25,23112577.699,121457490.344,557.723,41.25
2021-08-28 21:25:50,22205883.929,116692784.714,-2504.248,42.0,23799986.864,125069812.311,3530.614,35.75,24580903.817,129173550.961,-980.501,37.25,23112472.406,121456932.489,557.884,41.25
2021-08-28 21:25:51,22206360.369,116695289.126,-2504.568,42.0,23799314.912,125066281.911,3530.115,36.0,24581090.267,129174531.59,-980.959,37.0,23112366.403,121456374.992,557.241,41.5
2021-08-28 21:25:52,22206836.475,116697793.826,-2504.606,42.25,23798644.141,125062752.003,3529.823,36.0,24581277.074,129175512.827,-981.339,37.0,23112260.075,121455818.063,556.844,41.25
2021-08-28 21:25:53,22207313.559,116700298.783,-2504.989,42.25,23797971.839,125059222.486,3529.258,35.75,24581464.912,129176494.543,-982.064,36.75,23112154.048,121455261.69,556.089,41.25
2021-08-28 21:25:54,22207789.815,116702803.848,-2505.104,42.25,23797299.737,125055693.294,3529.009,35.75,24581650.795,129177476.647,-982.348,36.75,23112048.269,121454705.705,555.728,41.25
2021-08-28 21:25:55,22208266.698,116705308.933,-2505.121,42.0,23796629.728,125052164.27,3528.895,35.75,24581838.246,129178459.009,-982.555,36.5,23111942.604,121454150.013,555.454,41.0
2021-08-28 21:25:56,22208743.818,116707814.219,-2505.361,42.0,23795958.112,125048635.607,3528.752,36.0,24582024.699,129179441.893,-983.212,36.5,23111836.687,121453594.826,555.016,41.25
2021-08-28 21:25:57,22209220.67,116710319.608,-2505.469,42.25,23795286.259,125045107.299,3528.275,36.25,24582211.566,129180425.1,-983.518,36.5,23111731.412,121453040.028,554.629,41.25
2021-08-28 21:25:58,22209697.098,116712825.057,-2505.8,42.25,23794614.442,125041579.156,3527.865,36.0,24582398.613,129181408.635,-984.14,36.5,23111625.804,121452485.581,553.923,41.25
2021-08-28 21:25:59,22210173.989,116715330.586,-2505.306,42.25,23793942.547,125038051.376,3527.853,36.25,24582586.624,129182392.526,-983.869,36.25,23111520.964,121451931.515,554.076,41.25
2021-08-28 21:26:00,22210651.208,116717836.268,-2506.057,42.0,23793271.6,125034523.82,3526.946,36.0,24582774.885,129183376.854,-984.844,36.5,23111415.017,121451377.868,553.126,41.25
2021-08-28 21:26:01,22211128.163,116720342.054,-2505.982,42.25,23792601.057,125030996.623,3527.086,36.25,24582961.824,129184361.517,-984.784,36.5,23111310.438,121450824.619,552.977,41.25
2021-08-28 21:26:02,22211604.848,116722848.07,-2506.012,42.0,23791930.202,125027469.803,3526.544,36.25,24583147.626,129185346.718,-985.42,36.75,23111204.938,121450271.901,552.544,41.0
2021-08-28 21:26:03,22212082.082,116725354.074,-2505.882,42.0,23791259.165,125023943.129,3526.937,36.25,24583336.819,129186332.134,-985.463,37.0,23111099.962,121449719.437,552.354,41.0
2021-08-28 21:26:04,22212558.527,116727860.167,-2506.174,42.5,23790587.738,125020416.783,3526.167,36.0,24583522.822,129187317.912,-985.935,36.75,23110994.268,121449167.357,551.824,41.0
2021-08-28 21:26:05,22213035.529,116730366.285,-2506.213,42.5,23789916.844,125016890.62,3525.852,36.25,24583710.408,129188303.993,-986.42,36.75,23110889.796,121448615.603,551.46,40.75
2021-08-28 21:26:06,22213512.826,116732872.567,-2506.496,42.5,23789246.802,125013364.764,3525.625,36.25,24583899.305,129189290.48,-986.74,36.75,23110784.857,121448064.294,550.965,40.5
2021-08-28 21:26:07,22213989.661,116735378.815,-2506.242,42.5,23788575.102,125009839.1,3525.673,36.25,24584086.249,129190277.252,-986.894,36.75,23110680.133,121447513.237,551.026,40.75
2021-08-28 21:26:08,22214466.259,116737885.157,-2506.829,42.75,23787903.882,125006313.673,3524.925,36.5,24584275.331,129191264.301,-987.473,37.25,23110574.774,121446962.586,549.972,40.5
2021-08-28 21:26:09,22214943.765,116740391.824,-2506.944,42.5,23787232.949,125002788.793,3524.595,36.25,24584462.114,129192252.039,-988.168,37.25,23110470.071,121446412.537,549.633,40.25
2021-08-28 21:26:10,22215420.753,116742898.655,-2507.114,42.75,23786562.149,124999264.254,3524.253,36.25,24584651.079,129193240.156,-988.635,37.5,23110365.726,121445862.947,549.159,40.25
2021-08-28 21:26:11,22215897.6,116745405.645,-2507.023,42.75,23785892.065,124995740.044,3524.007,36.75,24584839.445,129194228.671,-988.524,37.75,23110261.812,121445313.784,549.101,40.25
2021-08-28 21:26:12,22216375.229,116747912.581,-2506.869,43.0,23785221.669,124992215.998,3523.825,36.5,24585026.162,129195217.424,-988.786,37.75,23110156.902,121444764.921,548.631,40.25
2021-08-28 21:26:13,22216852.238,116750419.462,-2507.037,43.0,23784550.796,124988692.016,3523.976,36.5,24585215.486,129196206.416,-989.186,37.75,23110052.521,121444216.217,548.386,40.0
2021-08-28 21:26:14,22217329.142,116752926.603,-2507.112,43.0,23783880.445,124985168.533,3523.274,36.75,24585402.89,129197195.941,-989.681,37.75,23109948.454,121443668.133,547.859,39.75
2021-08-28 21:26:15,22217806.517,116755434.104,-2507.59,43.0,23783209.645,124981645.522,3522.986,36.25,24585592.377,129198186.071,-990.417,38.0,23109843.853,121443120.651,547.411,39.75
2021-08-28 21:26:16,22218283.726,116757941.872,-2507.672,43.25,23782539.288,124978123.067,3522.387,36.5,24585781.012,129199176.702,-990.683,38.0,23109738.596,121442573.767,546.897,39.75
2021-08-28 21:26:17,22218760.489,116760449.404,-2507.105,43.0,23781869.237,124974600.467,3522.965,36.5,24585969.689,129200167.376,-990.635,38.0,23109635.731,121442026.915,546.954,39.75
2021-08-28 21:26:18,22219237.729,116762957.151,-2507.859,43.0,23781199.221,124971078.281,3522.102,36.5,24586157.758,129201158.498,-991.297,38.0,23109531.766,121441480.551,546.184,39.25
2021-08-28 21:26:19,22219715.085,116765464.958,-2507.926,43.0,23780528.625,124967556.342,3522.114,36.5,24586345.86,129202149.948,-991.617,38.25,23109428.197,121440934.563,545.85,39.5
2021-08-28 21:26:20,22220192.22,116767972.738,-2507.811,43.0,23779859.125,124964034.614,3521.886,36.5,24586534.708,129203141.651,-991.788,38.25,23109323.824,121440388.841,545.597,39.5
2021-08-28 21:26:21,22220669.687,116770480.621,-2507.845,43.0,23779188.924,124960513.135,3521.527,36.0,24586724.066,129204133.7,-992.056,38.25,23109220.108,121439843.507,545.194,39.5
2021-08-28 21:26:22,22221146.31,116772988.634,-2508.085,42.75,23778518.375,124956991.956,3520.973,36.25,24586913.169,129205126.171,-992.963,38.0,23109116.838,121439298.604,544.578,39.5
2021-08-28 21:26:23,22221623.573,116775496.688,-2507.986,43.0,23777848.591,124953471.029,3520.889,36.25,24587101.277,129206118.909,-992.796,38.0,23109012.903,121438754.033,544.45,39.5
2021-08-28 21:26:24,22222100.756,116778004.954,-2508.379,42.75,23777178.558,124949950.429,3520.777,36.0,24587290.167,129207112.133,-993.409,38.0,23108909.196,121438209.961,543.85,39.5
2021-08-28 21:26:25,22222578.43,116780513.491,-2508.572,42.5,23776509.01,124946430.394,3519.789,35.75,24587479.804,129208105.926,-994.138,38.5,23108806.253,121437666.453,543.185,39.75
2021-08-28 21:26:26,22223055.517,116783022.047,-2508.567,42.5,23775838.168,124942910.488,3519.958,35.75,24587669.369,129209099.983,-994.16,38.0,23108702.843,121437123.245,543.197,39.75
2021-08-28 21:26:27,22223533.155,116785530.548,-2508.923,42.75,23775169.415,124939390.721,3519.21,36.0,24587858.766,129210094.295,-995.0,38.25,23108599.355,121436580.297,542.393,39.75
2021-08-28 21:26:28,22224009.996,116788039.307,-2508.783,42.5,23774500.266,124935871.411,3519.234,36.25,24588048.603,129211089.117,-995.032,38.25,23108496.256,121436037.904,542.277,39.5
2021-08-28 21:26:29,22224487.356,116790548.261,-2509.139,42.75,23773830.404,124932352.463,3518.587,36.5,24588236.753,129212084.401,-995.63,38.0,23108393.373,121435495.956,541.793,39.75
2021-08-28 21:26:30,22224965.132,116793057.254,-2508.991,42.5,23773160.308,124928833.765,3518.488,36.5,24588426.881,129213080.009,-995.885,38.0,23108289.759,121434954.393,541.356,39.75
2021-08-28 21:26:31,22225442.701,116795566.399,-2509.106,42.5,23772490.676,124925315.384,3518.417,36.5,24588616.602,129214076.02,-996.115,38.25,23108186.927,121434413.246,541.131,39.75
2021-08-28 21:26:32,22225920.079,116798075.425,-2509.081,42.5,23771821.333,124921797.078,3518.13,36.75,24588805.007,129215072.179,-996.408,38.25,23108083.463,121433872.286,540.733,40.0
2021-08-28 21:26:33,22226397.51,116800584.536,-2508.98,42.25,23771152.16,124918279.026,3518.34,36.25,24588993.906,129216068.674,-996.544,38.0,23107981.341,121433331.689,540.594,40.0
2021-08-28 21:26:34,22226874.483,116803093.809,-2509.171,42.25,23770481.452,124914761.334,3517.779,36.5,24589183.962,129217065.645,-997.025,37.75,23107878.3,121432791.567,540.246,40.25
2021-08-28 21:26:35,22227352.304,116805603.215,-2509.429,42.25,23769812.657,124911243.927,3517.544,36.25,24589374.085,129218062.986,-997.749,38.0,23107775.684,121432251.842,539.484,40.25
2021-08-28 21:26:36,22227829.622,116808112.938,-2509.849,42.25,23769143.64,124907727.109,3516.349,36.0,24589564.066,129219060.897,-998.049,38.0,23107673.67,121431712.765,538.798,40.0
2021-08-28 21:26:37,22228307.26,116810622.705,-2509.829,42.25,23768474.033,124904210.462,3516.468,36.25,24589754.959,129220059.187,-998.538,38.25,23107571.399,121431173.995,538.652,40.25
2021-08-28 21:26:38,22228785.618,116813132.419,-2509.72,42.25,23767804.563,124900693.963,3516.199,36.25,24589943.966,129221057.615,-998.474,38.25,23107468.411,121430635.478,538.505,40.25
2021-08-28 21:26:39,22229262.98,116815642.244,-2509.838,42.25,23767135.606,124897177.738,3516.14,35.75,24590135.21,129222056.479,-999.099,38.25,23107366.29,121430097.392,537.774,40.25
2021-08-28 21:26:40,22229740.769,116818152.272,-2510.205,42.25,23766466.575,124893661.912,3515.428,36.25,24590324.696,129223055.809,-999.529,38.25,23107263.932,121429559.763,537.332,40.25
2021-08-28 21:26:41,22230217.807,116820662.509,-2510.393,42.0,23765798.172,124890146.513,3515.32,36.5,24590514.93,129224055.628,-999.985,38.5,23107161.187,121429022.681,536.897,40.25
2021-08-28 21:26:42,22230695.818,116823172.798,-2510.507,42.25,23765129.095,124886631.332,3515.084,36.25,24590705.826,129225055.806,-1000.556,38.5,23107059.441,121428485.936,536.42,40.25
2021-08-28 21:26:43,22231174.019,116825683.339,-2510.61,42.25,23764461.398,124883116.597,3514.569,36.5,24590896.296,129226056.47,-1000.81,38.5,23106957.655,121427949.715,536.09,40.0
2021-08-28 21:26:44,22231651.376,116828194.001,-2510.944,42.0,23763792.291,124879602.147,3514.241,36.25,24591086.724,129227057.488,-1001.269,38.5,23106855.612,121427413.921,535.48,39.75
2021-08-28 21:26:45,22232128.84,116830704.776,-2510.625,42.0,23763122.453,124876088.036,3514.311,36.25,24591276.457,129228058.941,-1001.286,38.25,23106753.871,121426878.583,535.181,39.5
2021-08-28 21:26:46,22232606.991,116833215.679,-2511.187,42.25,23762454.131,124872574.234,3513.409,36.25,24591466.699,129229060.796,-1002.258,37.75,23106651.477,121426343.607,534.583,39.25
2021-08-28 21:26:47,22233085.193,116835726.775,-2511.064,42.0,23761785.702,124869060.814,3513.303,36.25,24591658.635,129230063.12,-1002.304,38.0,23106549.775,121425809.145,534.372,39.25
2021-08-28 21:26:48,22233562.688,116838237.938,-2511.165,41.75,23761117.839,124865547.64,3512.947,36.75,24591850.187,129231065.766,-1002.798,37.5,23106448.2,121425275.034,534.045,39.0
2021-08-28 21:26:49,22234040.755,116840749.234,-2511.445,42.25,23760449.2,124862034.783,3512.484,36.75,24592040.529,129232068.823,-1003.534,37.75,23106346.501,121424741.355,533.499,39.0
2021-08-28 21:26:50,22234518.549,116843260.783,-2511.635,42.25,23759781.38,124858522.377,3512.257,36.75,24592230.282,129233072.409,-1003.649,37.5,23106245.684,121424208.256,532.818,39.0
2021-08-28 21:26:51,22234996.403,116845772.342,-2511.713,42.25,23759112.914,124855010.161,3511.875,37.0,24592421.202,129234076.25,-1003.979,37.0,23106143.985,121423675.423,532.398,38.75
2021-08-28 21:26:52,22235474.299,116848283.834,-2511.426,42.0,23758443.772,124851498.072,3512.062,37.0,24592613.585,129235080.364,-1004.26,36.75,23106042.985,121423142.863,532.379,38.75
2021-08-28 21:26:53,22235952.199,116850795.622,-2511.92,42.0,23757775.564,124847986.463,3511.292,37.0,24592805.485,129236084.99,-1005.044,36.75,23105942.045,121422610.841,531.737,38.5
