time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 11:54:23,23127442.047,121535410.557,-2216.809,40.4,22555655.008,118530743.831,2414.859,46.4,20942172.523,110051782.121,-1405.043,50.2,22190411.953,116611460.452,573.418,49.7
2018-12-17 11:54:24,23127863.781,121537627.256,-2216.68,40.7,22555195.453,118528329.003,2414.66,46.4,20942440.117,110053187.315,-1405.48,49.8,22190303.219,116610887.231,572.859,49.1
2018-12-17 11:54:25,23128285.781,121539843.929,-2216.574,40.6,22554735.977,118525914.426,2414.402,46.0,20942707.531,110054593.09,-1406.027,50.1,22190194.328,116610314.574,572.367,49.3
2018-12-17 11:54:26,23128707.117,121542060.578,-2216.641,41.0,22554276.102,118523500.048,2414.32,45.6,20942975.016,110055999.422,-1406.445,50.1,22190085.141,116609742.503,571.828,49.7
2018-12-17 11:54:27,23129129.859,121544277.169,-2216.594,41.4,22553816.484,118521085.913,2414.188,45.7,20943242.703,110057406.352,-1407.16,49.6,22189976.617,116609171.034,571.273,49.0
2018-12-17 11:54:28,23129551.492,121546493.786,-2216.543,41.0,22553357.586,118518672.049,2413.797,45.6,20943510.688,110058813.852,-1407.754,49.6,22189867.891,116608600.159,570.617,49.3
2018-12-17 11:54:29,23129973.016,121548710.329,-2216.477,41.4,22552897.586,118516258.385,2413.469,45.2,20943778.555,110060221.915,-1408.371,50.0,22189759.555,116608029.86,570.02,49.9
2018-12-17 11:54:30,23130394.68,121550926.899,-2216.512,40.9,22552438.773,118513844.947,2413.344,45.1,20944046.477,110061630.551,-1408.824,50.2,22189651.141,116607460.156,569.445,50.2
2018-12-17 11:54:31,23130816.359,121553143.376,-2216.367,40.8,22551979.43,118511431.704,2413.125,44.9,20944314.313,110063039.691,-1409.289,49.6,22189542.656,116606890.975,568.895,49.5
2018-12-17 11:54:32,23131238.367,121555359.858,-2216.344,40.5,22551521.008,118509018.731,2412.832,45.2,20944583.016,110064449.461,-1409.996,49.6,22189434.219,116606322.428,568.379,49.3
2018-12-17 11:54:33,23131659.695,121557576.332,-2216.621,40.4,22551061.516,118506605.972,2412.566,45.6,20944851.414,110065859.804,-1410.73,49.7,22189326.102,116605754.476,567.527,49.5
2018-12-17 11:54:34,23132082.18,121559792.711,-2216.352,40.5,22550602.516,118504193.402,2412.453,45.5,20945119.844,110067270.665,-1411.129,49.9,22189218.43,116605187.048,567.152,49.7
2018-12-17 11:54:35,23132503.766,121562009.118,-2216.363,40.8,22550143.328,118501781.093,2412.23,45.1,20945388.563,110068682.106,-1411.668,49.5,22189110.398,116604620.234,566.578,49.6
2018-12-17 11:54:36,23132925.414,121564225.511,-2216.469,40.4,22549684.156,118499369.034,2411.926,45.2,20945657.328,110070094.139,-1412.293,49.5,22189003.023,116604054.031,565.879,49.7
2018-12-17 11:54:37,23133346.953,121566441.816,-2216.211,40.5,22549225.398,118496957.143,2411.758,45.0,20945926.055,110071506.697,-1412.816,49.4,22188895.133,116603488.378,565.367,49.7
2018-12-17 11:54:38,23133768.883,121568658.143,-2216.336,40.1,22548766.695,118494545.53,2411.523,45.4,20946194.922,110072919.85,-1413.43,49.9,22188787.586,116602923.324,564.777,50.0
2018-12-17 11:54:39,23134190.242,121570874.454,-2216.184,39.7,22548307.859,118492134.144,2411.289,45.9,20946464.047,110074333.58,-1414.031,49.6,22188680.172,116602358.874,564.145,49.1
2018-12-17 11:54:40,23134612.477,121573090.719,-2216.172,39.7,22547848.711,118489722.977,2411.027,46.3,20946732.977,110075747.864,-1414.578,50.2,22188572.656,116601794.997,563.582,49.6
2018-12-17 11:54:41,23135034.211,121575306.982,-2216.234,39.9,22547389.672,118487312.027,2410.867,45.7,20947002.422,110077162.704,-1415.117,50.0,22188465.547,116601231.677,563.094,49.3
2018-12-17 11:54:42,23135456.492,121577523.166,-2216.125,39.9,22546931.477,118484901.301,2410.605,45.4,20947271.625,110078578.074,-1415.645,50.5,22188358.523,116600668.933,562.516,49.8
2018-12-17 11:54:43,23135877.703,121579739.357,-2216.223,39.3,22546472.094,118482490.811,2410.32,45.4,20947541.164,110079994.038,-1416.211,50.7,22188251.484,116600106.789,561.855,49.8
2018-12-17 11:54:44,23136299.289,121581955.513,-2216.215,39.2,22546013.578,118480080.556,2410.133,45.6,20947810.383,110081410.57,-1416.797,50.7,22188144.656,116599545.219,561.254,49.8
2018-12-17 11:54:45,23136721.359,121584171.614,-2216.031,39.3,22545555.352,118477670.532,2409.977,45.9,20948080.352,110082827.679,-1417.289,50.4,22188037.844,116598984.248,560.668,49.8
2018-12-17 11:54:46,23137143.211,121586387.765,-2216.148,39.9,22545096.234,118475260.731,2409.613,46.2,20948349.734,110084245.358,-1418.063,50.5,22187931.031,116598423.865,560.09,49.6
2018-12-17 11:54:47,23137564.555,121588603.823,-2216.02,39.1,22544638.398,118472851.173,2409.449,46.0,20948619.883,110085663.58,-1418.527,50.5,22187824.75,116597864.06,559.473,49.5
2018-12-17 11:54:48,23137985.758,121590819.827,-2215.949,39.5,22544179.203,118470441.808,2409.336,45.5,20948890.07,110087082.357,-1419.02,50.3,22187718.117,116597304.813,558.977,49.3
2018-12-17 11:54:49,23138407.773,121593035.855,-2215.914,40.4,22543721.484,118468032.677,2409.012,46.2,20949160.195,110088501.715,-1419.645,50.0,22187611.914,116596746.143,558.402,49.3
2018-12-17 11:54:50,23138829.484,121595251.829,-2215.902,39.7,22543262.891,118465623.81,2408.859,45.8,20949430.063,110089921.655,-1420.141,50.1,22187506.188,116596188.104,557.852,49.7
2018-12-17 11:54:51,23139251.617,121597467.797,-2215.84,40.2,22542804.414,118463215.158,2408.531,45.6,20949700.688,110091342.154,-1420.785,50.0,22187399.734,116595630.642,557.109,49.6
2018-12-17 11:54:52,23139672.125,121599683.787,-2215.988,39.8,22542345.852,118460806.747,2408.348,45.9,20949971.289,110092763.231,-1421.379,50.2,22187294.055,116595073.766,556.543,49.3
2018-12-17 11:54:53,23140094.313,121601899.67,-2215.895,39.2,22541887.711,118458398.524,2408.137,45.8,20950241.617,110094184.823,-1421.816,50.1,22187188.211,116594517.439,556.027,49.6
2018-12-17 11:54:54,23140516.609,121604115.563,-2215.941,39.5,22541429.055,118455990.567,2407.844,45.7,20950512.227,110095607.023,-1422.484,50.1,22187082.289,116593961.717,555.414,49.5
2018-12-17 11:54:55,23140937.703,121606331.426,-2215.898,39.7,22540971.625,118453582.851,2407.453,45.6,20950782.641,110097029.768,-1423.082,49.6,22186976.539,116593406.579,554.785,49.5
2018-12-17 11:54:56,23141359.719,121608547.271,-2215.867,39.6,22540513.414,118451175.343,2407.316,45.8,20951053.703,110098453.111,-1423.707,49.9,22186871.086,116592852.035,554.203,49.1
2018-12-17 11:54:57,23141781.492,121610763.04,-2215.715,40.0,22540054.836,118448768.045,2407.133,46.0,20951324.867,110099876.972,-1424.137,49.8,22186765.406,116592298.035,553.742,49.5
2018-12-17 11:54:58,23142202.75,121612978.829,-2215.895,40.2,22539596.82,118446360.969,2407.0,46.0,20951596.078,110101301.427,-1424.805,50.0,22186660.141,116591744.627,553.129,49.4
2018-12-17 11:54:59,23142623.977,121615194.57,-2215.684,39.8,22539139.461,118443954.174,2406.66,46.6,20951867.227,110102726.438,-1425.281,50.5,22186554.758,116591191.82,552.586,49.2
2018-12-17 11:55:00,23143045.586,121617410.266,-2215.523,39.5,22538681.305,118441547.567,2406.633,46.0,20952138.492,110104151.991,-1425.641,50.5,22186449.758,116590639.586,552.07,48.8
2018-12-17 11:55:01,23143468.016,121619625.974,-2215.715,39.8,22538223.336,118439141.209,2406.289,45.5,20952409.789,110105578.137,-1426.34,50.6,22186344.938,116590087.929,551.391,48.7
2018-12-17 11:55:02,23143889.273,121621841.622,-2215.609,39.2,22537765.609,118436735.075,2406.09,45.2,20952680.953,110107004.846,-1427.016,50.5,22186240.203,116589536.86,550.766,48.8
2018-12-17 11:55:03,23144311.258,121624057.248,-2215.547,39.5,22537307.906,118434329.184,2405.793,44.9,20952952.758,110108432.108,-1427.52,50.5,22186135.477,116588986.364,550.246,48.8
2018-12-17 11:55:04,23144732.555,121626272.886,-2215.758,39.4,22536849.898,118431923.536,2405.504,45.0,20953224.258,110109859.962,-1428.246,50.3,22186030.719,116588436.489,549.461,49.3
2018-12-17 11:55:05,23145154.094,121628488.468,-2215.547,40.2,22536392.234,118429518.111,2405.297,45.3,20953496.344,110111288.367,-1428.695,50.4,22185926.109,116587887.163,549.035,49.5
2018-12-17 11:55:06,23145576.031,121630704.023,-2215.641,39.8,22535934.273,118427112.91,2405.016,45.1,20953768.172,110112717.336,-1429.313,50.7,22185821.383,116587338.443,548.457,49.3
2018-12-17 11:55:07,23145997.195,121632919.517,-2215.309,39.2,22535476.633,118424707.919,2404.887,45.2,20954040.289,110114146.831,-1429.676,50.6,22185717.578,116586790.264,547.945,49.5
2018-12-17 11:55:08,23146419.211,121635135.02,-2215.359,40.2,22535018.539,118422303.175,2404.664,45.1,20954312.508,110115576.904,-1430.305,50.7,22185613.039,116586242.691,547.328,49.7
2018-12-17 11:55:09,23146840.563,121637350.488,-2215.441,39.9,22534561.43,118419898.65,2404.375,45.4,20954584.5,110117007.559,-1430.906,51.1,22185508.805,116585695.704,546.699,49.5
2018-12-17 11:55:10,23147262.555,121639565.977,-2215.539,40.0,22534104.055,118417494.381,2404.102,45.3,20954856.742,110118438.794,-1431.523,51.1,22185405.258,116585149.301,546.063,49.1
2018-12-17 11:55:11,23147684.281,121641781.346,-2215.402,39.6,22533646.328,118415090.328,2403.879,45.4,20955129.445,110119870.549,-1432.027,50.8,22185301.039,116584603.462,545.574,47.8
2018-12-17 11:55:12,23148105.281,121643996.718,-2215.254,40.3,22533189.695,118412686.489,2403.691,45.9,20955401.898,110121302.867,-1432.625,50.7,22185197.195,116584058.197,544.93,47.8
2018-12-17 11:55:13,23148527.477,121646212.053,-2215.383,39.8,22532731.969,118410282.885,2403.531,45.8,20955674.531,110122735.756,-1433.105,50.8,22185093.766,116583513.527,544.438,47.8
2018-12-17 11:55:14,23148948.734,121648427.396,-2215.43,39.2,22532274.617,118407879.534,2403.242,45.5,20955947.336,110124169.212,-1433.719,50.8,22184990.133,116582969.455,543.781,47.9
2018-12-17 11:55:15,23149369.82,121650642.69,-2215.293,39.1,22531817.266,118405476.416,2402.934,45.6,20956220.125,110125603.234,-1434.332,51.0,22184886.656,116582425.953,543.203,48.1
2018-12-17 11:55:16,23149790.984,121652858.002,-2215.422,38.7,22531359.414,118403073.544,2402.781,45.6,20956493.094,110127037.847,-1434.918,51.0,22184783.438,116581883.055,542.531,48.3
2018-12-17 11:55:17,23150213.063,121655073.193,-2215.203,39.4,22530902.688,118400670.882,2402.5,45.2,20956766.609,110128472.98,-1435.406,51.3,22184680.266,116581340.698,542.027,48.3
2018-12-17 11:55:18,23150635.023,121657288.38,-2215.113,39.2,22530445.555,118398268.416,2402.398,45.5,20957039.453,110129908.672,-1435.965,51.1,22184577.211,116580798.922,541.477,48.8
2018-12-17 11:55:19,23151056.359,121659503.572,-2215.066,39.0,22529987.992,118395866.23,2402.07,45.5,20957312.703,110131344.941,-1436.516,50.9,22184474.023,116580257.754,540.898,48.8
2018-12-17 11:55:20,23151477.703,121661718.774,-2215.266,37.9,22529531.086,118393464.278,2401.777,45.5,20957586.328,110132781.788,-1437.176,51.2,22184371.414,116579717.185,540.234,48.7
2018-12-17 11:55:21,23151898.766,121663933.877,-2215.047,37.2,22529074.266,118391062.545,2401.672,45.5,20957859.828,110134219.182,-1437.582,50.9,22184268.641,116579177.178,539.766,48.4
2018-12-17 11:55:22,23152320.484,121666148.988,-2214.977,36.9,22528617.445,118388661.044,2401.34,45.7,20958133.422,110135657.156,-1438.199,50.9,22184166.242,116578637.752,539.184,48.6
2018-12-17 11:55:23,23152742.617,121668364.103,-2215.215,37.3,22528160.195,118386259.809,2401.082,45.2,20958406.984,110137095.706,-1438.855,50.9,22184063.516,116578098.942,538.445,48.4
2018-12-17 11:55:24,23153163.422,121670579.159,-2215.148,37.4,22527703.211,118383858.778,2400.848,45.2,20958680.758,110138534.789,-1439.418,51.0,22183961.133,116577560.681,537.922,48.8
2018-12-17 11:55:25,23153585.07,121672794.142,-2215.039,38.6,22527246.445,118381457.96,2400.66,45.6,20958954.992,110139974.431,-1439.883,50.9,22183858.703,116577022.99,537.402,48.9
2018-12-17 11:55:26,23154006.742,121675009.167,-2215.051,38.4,22526789.813,118379057.422,2400.512,45.6,20959229.375,110141414.668,-1440.574,51.0,22183756.742,116576485.917,536.781,49.3
2018-12-17 11:55:27,23154428.086,121677224.132,-2215.031,38.1,22526332.82,118376657.085,2400.137,45.5,20959503.414,110142855.442,-1441.125,51.0,22183654.633,116575949.403,536.152,49.6
2018-12-17 11:55:28,23154849.828,121679439.055,-2214.754,38.6,22525876.102,118374256.985,2399.949,45.6,20959777.383,110144296.781,-1441.555,50.5,22183552.57,116575413.483,535.602,49.0
2018-12-17 11:55:29,23155270.813,121681653.982,-2214.902,38.2,22525419.664,118371857.126,2399.707,45.2,20960051.891,110145738.698,-1442.215,49.9,22183450.586,116574878.142,535.055,48.8
2018-12-17 11:55:30,23155691.805,121683868.907,-2214.941,37.9,22524962.469,118369457.48,2399.602,45.3,20960326.703,110147181.146,-1442.738,49.6,22183348.523,116574343.354,534.473,48.4
2018-12-17 11:55:31,23156113.797,121686083.744,-2214.73,38.1,22524506.039,118367058.073,2399.301,45.2,20960601.078,110148624.167,-1443.254,49.9,22183247.195,116573809.169,533.941,48.7
2018-12-17 11:55:32,23156534.266,121688298.554,-2214.859,37.2,22524049.711,118364658.92,2399.176,44.7,20960875.758,110150067.756,-1443.738,50.4,22183145.391,116573275.566,533.52,48.4
2018-12-17 11:55:33,23156957.133,121690513.338,-2214.77,37.2,22523593.18,118362260.019,2398.766,44.6,20961150.57,110151511.92,-1444.449,50.2,22183044.148,116572742.574,532.723,48.2
2018-12-17 11:55:34,23157377.891,121692728.174,-2214.969,36.7,22523136.203,118359861.334,2398.508,44.6,20961425.484,110152956.658,-1445.121,50.1,22182943.016,116572210.16,532.0,48.5
2018-12-17 11:55:35,23157799.445,121694942.905,-2214.805,37.1,22522679.68,118357462.881,2398.262,44.7,20961700.32,110154401.918,-1445.531,50.2,22182842.0,116571678.306,531.547,48.2
2018-12-17 11:55:36,23158221.109,121697157.605,-2214.707,37.1,22522223.469,118355064.632,2398.164,44.7,20961975.672,110155847.73,-1446.039,50.5,22182740.195,116571147.017,530.965,48.4
2018-12-17 11:55:37,23158643.039,121699372.3,-2214.648,37.3,22521767.266,118352666.647,2397.914,44.5,20962250.805,110157294.135,-1446.664,50.4,22182639.461,116570616.329,530.461,48.8
2018-12-17 11:55:38,23159063.734,121701586.925,-2214.504,36.7,22521311.078,118350268.901,2397.543,44.3,20962526.016,110158741.096,-1447.281,50.5,22182538.891,116570086.238,529.766,49.0
2018-12-17 11:55:39,23159485.141,121703801.607,-2214.691,36.4,22520854.516,118347871.373,2397.449,44.1,20962801.547,110160188.632,-1447.836,50.6,22182437.805,116569556.711,529.281,48.9
2018-12-17 11:55:40,23159906.047,121706016.247,-2214.664,36.2,22520398.75,118345474.105,2397.152,44.3,20963077.117,110161636.72,-1448.43,51.0,22182337.07,116569027.778,528.629,48.7
2018-12-17 11:55:41,23160327.258,121708230.81,-2214.512,35.7,22519941.906,118343077.034,2396.953,44.6,20963353.023,110163085.344,-1448.926,51.1,22182236.383,116568499.405,528.027,48.8
2018-12-17 11:55:42,23160749.609,121710445.341,-2214.508,36.1,22519486.82,118340680.201,2396.813,44.9,20963629.016,110164534.534,-1449.465,51.3,22182136.523,116567971.626,527.496,48.9
2018-12-17 11:55:43,23161171.008,121712659.885,-2214.594,36.5,22519029.797,118338283.645,2396.43,44.5,20963904.57,110165984.323,-1450.09,51.3,22182036.039,116567444.451,526.961,48.8
2018-12-17 11:55:44,23161592.266,121714874.346,-2214.207,36.0,22518574.484,118335887.269,2396.266,44.5,20964180.672,110167434.61,-1450.586,51.4,22181935.953,116566917.798,526.375,49.3
2018-12-17 11:55:45,23162014.164,121717088.807,-2214.156,37.4,22518118.484,118333491.175,2395.887,44.4,20964456.898,110168885.511,-1451.281,51.2,22181835.664,116566391.803,525.625,49.1
2018-12-17 11:55:46,23162435.875,121719303.243,-2214.391,36.9,22517662.555,118331095.271,2395.773,44.3,20964733.039,110170336.941,-1451.598,51.3,22181736.125,116565866.319,525.191,49.3
2018-12-17 11:55:47,23162856.734,121721517.78,-2214.816,36.3,22517206.297,118328699.673,2395.465,44.3,20965009.0,110171788.97,-1452.313,51.0,22181635.766,116565341.477,524.527,49.6
2018-12-17 11:55:48,23163278.039,121723732.089,-2214.355,37.2,22516750.867,118326304.275,2395.324,45.2,20965285.906,110173241.552,-1452.801,50.7,22181536.57,116564817.225,523.938,49.5
2018-12-17 11:55:49,23163700.281,121725946.427,-2214.434,37.4,22516294.922,118323909.088,2395.086,44.3,20965562.25,110174694.678,-1453.418,50.4,22181436.305,116564293.494,523.492,49.0
2018-12-17 11:55:50,23164121.0,121728160.78,-2214.164,36.8,22515839.563,118321514.189,2394.734,44.8,20965838.688,110176148.375,-1454.074,50.2,22181337.008,116563770.394,522.824,48.6
2018-12-17 11:55:51,23164542.797,121730375.079,-2214.32,37.1,22515383.656,118319119.489,2394.605,44.6,20966115.586,110177602.628,-1454.531,50.3,22181237.398,116563247.867,522.25,49.1
2018-12-17 11:55:52,23164964.344,121732589.325,-2214.223,37.5,22514927.797,118316724.993,2394.422,45.4,20966392.5,110179057.408,-1454.992,50.6,22181137.703,116562725.914,521.703,48.9
2018-12-17 11:55:53,23165385.297,121734803.587,-2214.145,37.2,22514472.789,118314330.798,2394.086,45.8,20966669.125,110180512.804,-1455.656,50.7,22181038.859,116562204.559,521.125,49.1
2018-12-17 11:55:54,23165806.219,121737017.78,-2214.004,37.7,22514016.883,118311936.804,2393.945,45.9,20966946.234,110181968.748,-1456.273,50.8,22180939.508,116561683.783,520.469,49.1
2018-12-17 11:55:55,23166227.688,121739232.007,-2214.164,37.2,22513561.484,118309543.059,2393.648,46.0,20967223.633,110183425.21,-1456.715,50.5,22180840.75,116561163.588,519.859,49.1
2018-12-17 11:55:56,23166648.836,121741446.168,-2214.121,37.2,22513106.07,118307149.57,2393.484,46.0,20967500.961,110184882.304,-1457.215,50.3,22180742.141,116560643.977,519.355,49.3
2018-12-17 11:55:57,23167069.883,121743660.303,-2214.16,36.9,22512650.258,118304756.306,2393.164,45.6,20967778.039,110186339.918,-1457.832,50.5,22180642.945,116560124.927,518.82,49.5
2018-12-17 11:55:58,23167492.164,121745874.439,-2214.203,37.5,22512195.023,118302363.284,2392.867,45.8,20968055.719,110187798.115,-1458.539,50.7,22180544.492,116559606.507,518.102,49.7
2018-12-17 11:55:59,23167913.422,121748088.503,-2214.203,37.6,22511740.063,118299970.449,2392.656,45.6,20968333.352,110189256.81,-1458.992,50.6,22180445.805,116559088.613,517.535,49.4
2018-12-17 11:56:00,23168334.109,121750302.542,-2214.098,37.5,22511284.305,118297577.867,2392.422,45.2,20968611.039,110190716.096,-1459.645,50.1,22180347.5,116558571.321,516.941,49.0
2018-12-17 11:56:01,23168755.797,121752516.566,-2214.004,37.7,22510828.789,118295185.534,2392.211,45.5,20968888.539,110192175.934,-1460.117,49.9,22180249.164,116558054.598,516.402,48.9
2018-12-17 11:56:02,23169177.617,121754730.558,-2214.039,37.5,22510373.852,118292793.456,2391.938,45.8,20969166.336,110193636.341,-1460.66,49.9,22180151.461,116557538.469,515.824,49.1
2018-12-17 11:56:03,23169598.703,121756944.513,-2213.879,37.9,22509918.836,118290401.594,2391.66,45.7,20969444.781,110195097.315,-1461.313,50.2,22180052.875,116557022.94,515.203,49.0
2018-12-17 11:56:04,23170020.078,121759158.446,-2213.906,38.7,22509463.688,118288009.963,2391.574,45.9,20969723.047,110196558.823,-1461.781,50.7,22179954.828,116556507.984,514.695,49.4
2018-12-17 11:56:05,23170440.82,121761372.36,-2213.852,38.3,22509008.297,118285618.601,2391.313,46.3,20970000.797,110198020.909,-1462.348,50.7,22179857.234,116555993.594,514.133,49.6
2018-12-17 11:56:06,23170861.633,121763586.245,-2213.891,38.3,22508553.477,118283227.466,2391.059,46.0,20970279.344,110199483.57,-1462.934,50.5,22179759.391,116555479.816,513.449,49.4
2018-12-17 11:56:07,23171282.922,121765800.101,-2213.801,38.4,22508098.313,118280836.544,2390.734,45.5,20970557.68,110200946.749,-1463.469,50.8,22179661.789,116554966.601,512.918,48.8
2018-12-17 11:56:08,23171705.422,121768013.923,-2213.867,37.9,22507643.711,118278445.89,2390.531,45.4,20970836.5,110202410.527,-1464.039,51.0,22179564.133,116554453.977,512.363,48.8
2018-12-17 11:56:09,23172125.391,121770227.724,-2213.742,38.1,22507188.758,118276055.448,2390.25,45.1,20971114.992,110203874.841,-1464.59,50.6,22179466.461,116553941.927,511.656,48.8
2018-12-17 11:56:10,23172547.0,121772441.498,-2213.848,38.7,22506733.898,118273665.255,2389.922,44.6,20971393.883,110205339.714,-1465.188,50.2,22179369.055,116553430.442,511.176,48.2
2018-12-17 11:56:11,23172968.781,121774655.222,-2213.621,38.7,22506278.781,118271275.289,2389.855,44.2,20971672.492,110206805.142,-1465.711,49.4,22179271.891,116552919.536,510.617,48.3
2018-12-17 11:56:12,23173390.109,121776868.962,-2213.723,39.2,22505824.477,118268885.604,2389.535,44.4,20971951.453,110208271.173,-1466.281,49.8,22179174.742,116552409.271,509.996,48.6
2018-12-17 11:56:13,23173811.43,121779082.602,-2213.551,39.3,22505369.469,118266496.105,2389.406,44.6,20972230.563,110209737.687,-1466.723,50.1,22179077.727,116551899.503,509.523,48.8
2018-12-17 11:56:14,23174232.563,121781296.294,-2213.66,39.3,22504914.906,118264106.877,2389.164,44.8,20972510.07,110211204.827,-1467.332,50.3,22178980.734,116551390.379,508.918,48.8
2018-12-17 11:56:15,23174654.109,121783509.944,-2213.727,39.5,22504460.891,118261717.905,2388.766,45.3,20972789.039,110212672.537,-1468.105,50.3,22178884.07,116550881.852,508.188,48.5
2018-12-17 11:56:16,23175075.102,121785723.571,-2213.527,39.1,22504005.422,118259329.164,2388.594,45.3,20973068.609,110214140.789,-1468.508,50.1,22178787.375,116550373.886,507.652,48.5
2018-12-17 11:56:17,23175496.68,121787937.14,-2213.539,39.4,22503551.383,118256940.657,2388.332,45.6,20973348.023,110215609.607,-1469.199,50.2,22178690.844,116549866.498,507.066,48.7
2018-12-17 11:56:18,23175917.734,121790150.702,-2213.457,39.4,22503096.242,118254552.387,2388.063,45.2,20973627.813,110217078.98,-1469.832,50.2,22178594.828,116549359.7,506.438,49.0
2018-12-17 11:56:19,23176338.648,121792364.246,-2213.484,39.4,22502641.867,118252164.339,2387.875,45.2,20973907.586,110218548.867,-1470.199,50.3,22178498.227,116548853.455,505.934,48.8
2018-12-17 11:56:20,23176760.07,121794577.734,-2213.516,39.7,22502187.891,118249776.537,2387.563,45.8,20974187.633,110220019.349,-1470.844,50.2,22178402.109,116548347.805,505.305,48.5
2018-12-17 11:56:21,23177181.625,121796791.209,-2213.504,39.9,22501733.391,118247389.01,2387.406,45.6,20974466.914,110221490.395,-1471.414,49.3,22178306.297,116547842.76,504.68,48.1
2018-12-17 11:56:22,23177602.578,121799004.667,-2213.504,40.6,22501279.664,118245001.697,2387.18,45.4,20974747.008,110222961.999,-1471.938,49.8,22178209.57,116547338.288,504.109,48.1
2018-12-17 11:56:23,23178023.828,121801218.08,-2213.441,41.1,22500825.063,118242614.612,2387.031,45.2,20975027.219,110224434.148,-1472.414,50.1,22178114.0,116546834.387,503.605,48.0
2018-12-17 11:56:24,23178444.875,121803431.478,-2213.371,40.8,22500371.0,118240227.786,2386.668,45.0,20975307.922,110225906.883,-1473.055,50.5,22178018.219,116546331.079,503.031,48.3
2018-12-17 11:56:25,23178865.352,121805644.82,-2213.262,39.0,22499916.688,118237841.204,2386.41,44.3,20975587.938,110227380.144,-1473.523,50.7,22177922.656,116545828.346,502.465,48.1
2018-12-17 11:56:26,23179286.539,121807858.145,-2213.34,39.6,22499462.547,118235454.837,2386.246,44.7,20975868.43,110228853.957,-1474.141,50.0,22177827.094,116545326.204,501.789,48.0
2018-12-17 11:56:27,23179707.977,121810071.445,-2213.359,39.5,22499008.688,118233068.709,2386.02,44.9,20976148.688,110230328.347,-1474.602,50.3,22177731.633,116544824.633,501.367,48.5
2018-12-17 11:56:28,23180129.133,121812284.71,-2213.203,39.4,22498554.672,118230682.824,2385.859,44.5,20976429.742,110231803.298,-1475.203,50.4,22177636.406,116544323.646,500.676,48.2
2018-12-17 11:56:29,23180550.719,121814497.962,-2213.246,38.9,22498100.617,118228297.209,2385.52,44.3,20976710.445,110233278.803,-1475.809,50.5,22177541.102,116543823.247,500.109,48.4
2018-12-17 11:56:30,23180972.125,121816711.217,-2213.363,39.6,22497646.945,118225911.834,2385.16,45.0,20976991.617,110234754.9,-1476.48,50.2,22177446.023,116543323.442,499.477,48.4
2018-12-17 11:56:31,23181393.289,121818924.371,-2213.195,38.7,22497192.867,118223526.661,2385.059,45.2,20977272.289,110236231.491,-1476.859,49.9,22177350.852,116542824.195,498.91,48.2
2018-12-17 11:56:32,23181814.758,121821137.53,-2213.203,38.7,22496739.141,118221141.756,2384.746,45.0,20977553.43,110237708.672,-1477.543,50.1,22177255.813,116542325.519,498.363,48.3
2018-12-17 11:56:33,23182235.617,121823350.625,-2213.027,39.2,22496284.992,118218757.08,2384.496,44.7,20977835.023,110239186.391,-1477.984,50.3,22177160.945,116541827.439,497.773,47.9
2018-12-17 11:56:34,23182656.516,121825563.794,-2213.215,37.8,22495831.773,118216372.678,2384.25,45.3,20978115.82,110240664.717,-1478.68,50.5,22177066.375,116541329.975,497.094,48.2
2018-12-17 11:56:35,23183077.375,121827776.819,-2212.98,38.4,22495378.195,118213988.483,2384.09,45.6,20978397.211,110242143.563,-1479.121,50.8,22176971.602,116540833.039,496.688,48.5
2018-12-17 11:56:36,23183498.938,121829989.89,-2213.012,38.6,22494924.43,118211604.537,2383.867,45.8,20978679.234,110243622.966,-1479.68,50.8,22176877.391,116540336.717,496.063,48.6
2018-12-17 11:56:37,23183920.32,121832202.912,-2213.168,39.0,22494471.078,118209220.836,2383.484,45.5,20978960.734,110245102.935,-1480.27,50.9,22176783.055,116539840.984,495.398,48.7
2018-12-17 11:56:38,23184341.375,121834415.874,-2212.961,39.2,22494016.93,118206837.377,2383.27,45.5,20979242.195,110246583.453,-1480.809,50.9,22176688.609,116539345.801,494.828,48.6
2018-12-17 11:56:39,23184762.555,121836628.839,-2212.953,39.9,22493563.797,118204454.152,2383.008,45.3,20979523.703,110248064.554,-1481.379,50.2,22176594.453,116538851.241,494.234,47.7
2018-12-17 11:56:40,23185183.664,121838841.748,-2212.941,40.3,22493110.234,118202071.148,2382.82,45.0,20979806.086,110249546.151,-1481.938,50.3,22176500.891,116538357.21,493.758,47.8
2018-12-17 11:56:41,23185604.797,121841054.628,-2212.816,40.5,22492657.102,118199688.386,2382.648,45.4,20980088.148,110251028.346,-1482.434,50.4,22176406.945,116537863.798,493.098,47.9
2018-12-17 11:56:42,23186025.391,121843267.481,-2212.711,40.3,22492203.703,118197305.883,2382.391,46.0,20980370.313,110252511.072,-1483.008,50.5,22176313.164,116537370.914,492.648,48.2
2018-12-17 11:56:43,23186447.047,121845480.306,-2212.813,40.8,22491750.258,118194923.587,2382.145,46.1,20980652.68,110253994.347,-1483.555,50.7,22176219.414,116536878.651,491.977,48.4
