time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:55:15,23296243.969,122422592.021,-1321.098,41.8,20877681.531,109712951.264,-1586.168,54.0,0.0,0.0,0.0,0.0,25753337.383,135334684.609,1578.078,32.8
2019-03-27 09:55:16,23296495.313,122423913.216,-1321.059,41.8,20877983.305,109714537.773,-1586.617,53.7,0.0,0.0,0.0,0.0,25753036.398,135333106.908,1577.934,33.3
2019-03-27 09:55:17,23296746.703,122425234.324,-1321.121,42.2,20878285.18,109716124.818,-1587.324,53.7,0.0,0.0,0.0,0.0,25752736.758,135331529.317,1577.445,32.5
2019-03-27 09:55:18,23296997.438,122426555.292,-1320.984,42.1,20878587.031,109717712.304,-1587.789,53.7,0.0,0.0,0.0,0.0,25752436.711,135329951.826,1577.602,32.4
2019-03-27 09:55:19,23297249.422,122427876.22,-1321.004,42.2,20878889.258,109719300.317,-1588.438,53.6,0.0,0.0,0.0,0.0,25752136.414,135328374.5,1577.254,32.4
2019-03-27 09:55:20,23297500.883,122429197.041,-1320.859,41.5,20879191.617,109720888.794,-1588.781,53.7,0.0,0.0,0.0,0.0,25751836.039,135326797.334,1576.977,33.2
2019-03-27 09:55:21,23297752.172,122430517.775,-1320.676,41.3,20879494.141,109722477.766,-1589.25,53.5,0.0,0.0,0.0,0.0,25751535.164,135325220.237,1576.969,32.5
2019-03-27 09:55:22,23298002.992,122431838.456,-1320.723,41.2,20879796.672,109724067.244,-1589.691,53.1,0.0,0.0,0.0,0.0,25751235.469,135323643.328,1576.992,33.2
2019-03-27 09:55:23,23298254.32,122433159.034,-1320.52,41.3,20880099.094,109725657.225,-1590.184,53.2,0.0,0.0,0.0,0.0,25750935.445,135322066.571,1576.531,32.6
2019-03-27 09:55:24,23298505.984,122434479.551,-1320.512,41.1,20880401.68,109727247.709,-1590.719,53.3,0.0,0.0,0.0,0.0,25750635.25,135320489.944,1576.445,32.3
2019-03-27 09:55:25,23298757.109,122435800.009,-1320.363,41.3,20880704.336,109728838.707,-1591.16,53.4,0.0,0.0,0.0,0.0,25750334.891,135318913.475,1576.605,32.2
2019-03-27 09:55:26,23299008.43,122437120.393,-1320.406,41.5,20881007.328,109730430.237,-1591.813,53.4,0.0,0.0,0.0,0.0,25750035.195,135317337.156,1576.277,33.1
2019-03-27 09:55:27,23299260.023,122438440.686,-1320.277,41.8,20881310.211,109732022.259,-1592.324,53.4,0.0,0.0,0.0,0.0,25749736.063,135315760.964,1576.133,33.4
2019-03-27 09:55:28,23299511.094,122439760.874,-1320.188,42.0,20881613.359,109733614.732,-1592.75,53.9,0.0,0.0,0.0,0.0,25749436.469,135314184.894,1576.098,33.0
2019-03-27 09:55:29,23299762.555,122441080.967,-1320.023,41.7,20881916.461,109735207.748,-1593.23,53.9,0.0,0.0,0.0,0.0,25749136.961,135312609.035,1575.758,32.5
2019-03-27 09:55:30,23300013.766,122442400.916,-1319.98,41.7,20882219.672,109736801.174,-1593.75,53.5,0.0,0.0,0.0,0.0,25748836.664,135311033.129,1575.754,32.8
2019-03-27 09:55:31,23300264.75,122443720.84,-1319.859,42.0,20882522.953,109738395.172,-1594.273,53.5,0.0,0.0,0.0,0.0,25748536.43,135309457.509,1575.66,32.8
2019-03-27 09:55:32,23300515.664,122445040.717,-1319.801,42.2,20882826.695,109739989.688,-1594.707,53.7,0.0,0.0,0.0,0.0,25748236.656,135307882.08,1575.141,33.2
2019-03-27 09:55:33,23300766.672,122446360.496,-1319.699,42.7,20883130.008,109741584.702,-1595.227,53.7,0.0,0.0,0.0,0.0,25747936.578,135306306.687,1575.297,32.4
2019-03-27 09:55:34,23301018.008,122447680.203,-1319.563,42.5,20883433.594,109743180.192,-1595.727,53.6,0.0,0.0,0.0,0.0,25747636.68,135304731.555,1575.031,33.0
2019-03-27 09:55:35,23301269.133,122448999.835,-1319.613,42.1,20883737.359,109744776.217,-1596.266,53.1,0.0,0.0,0.0,0.0,25747337.18,135303156.508,1574.914,32.6
2019-03-27 09:55:36,23301520.805,122450319.385,-1319.594,41.5,20884041.328,109746372.713,-1596.723,53.3,0.0,0.0,0.0,0.0,25747038.32,135301581.582,1574.977,32.0
2019-03-27 09:55:37,23301771.195,122451638.853,-1319.48,41.5,20884344.938,109747969.718,-1597.199,53.2,0.0,0.0,0.0,0.0,25746738.727,135300006.797,1574.91,32.3
2019-03-27 09:55:38,23302022.219,122452958.234,-1319.277,41.4,20884649.195,109749567.252,-1597.785,53.4,0.0,0.0,0.0,0.0,25746439.133,135298432.258,1574.395,32.3
2019-03-27 09:55:39,23302272.977,122454277.565,-1319.297,41.1,20884953.367,109751165.286,-1598.301,53.4,0.0,0.0,0.0,0.0,25746138.648,135296857.79,1574.395,32.3
2019-03-27 09:55:40,23302524.352,122455596.81,-1319.207,40.8,20885257.664,109752763.816,-1598.68,53.4,0.0,0.0,0.0,0.0,25745839.359,135295283.48,1574.551,32.2
2019-03-27 09:55:41,23302775.477,122456915.962,-1319.078,41.6,20885561.805,109754362.853,-1599.266,53.0,0.0,0.0,0.0,0.0,25745539.883,135293709.384,1574.148,32.8
2019-03-27 09:55:42,23303026.273,122458235.045,-1319.105,40.3,20885866.102,109755962.378,-1599.75,52.9,0.0,0.0,0.0,0.0,25745240.648,135292135.313,1574.039,32.6
2019-03-27 09:55:43,23303277.453,122459554.013,-1319.09,39.8,20886170.453,109757562.431,-1600.449,53.2,0.0,0.0,0.0,0.0,25744940.805,135290561.416,1573.746,32.6
2019-03-27 09:55:44,23303528.188,122460872.852,-1318.715,40.2,20886474.914,109759162.938,-1600.734,53.5,0.0,0.0,0.0,0.0,25744640.906,135288987.656,1573.641,32.6
2019-03-27 09:55:45,23303779.359,122462191.673,-1318.797,40.3,20886779.695,109760763.972,-1601.387,53.6,0.0,0.0,0.0,0.0,25744341.289,135287414.063,1573.348,32.2
2019-03-27 09:55:46,23304030.461,122463510.412,-1318.773,40.5,20887084.531,109762365.509,-1601.801,53.3,0.0,0.0,0.0,0.0,25744042.227,135285840.576,1573.66,31.6
2019-03-27 09:55:47,23304281.281,122464829.035,-1318.602,40.7,20887389.43,109763967.537,-1602.238,52.8,0.0,0.0,0.0,0.0,25743743.773,135284267.287,1573.117,31.9
2019-03-27 09:55:48,23304531.211,122466147.6,-1318.5,40.4,20887694.469,109765570.065,-1602.711,52.9,0.0,0.0,0.0,0.0,25743443.938,135282694.102,1573.105,32.2
2019-03-27 09:55:49,23304782.586,122467466.05,-1318.414,40.1,20887999.156,109767173.12,-1603.383,52.8,0.0,0.0,0.0,0.0,25743143.977,135281121.134,1572.762,32.3
2019-03-27 09:55:50,23305033.375,122468784.414,-1318.281,40.3,20888304.109,109768776.633,-1603.797,53.1,0.0,0.0,0.0,0.0,25742844.813,135279548.217,1572.625,31.8
2019-03-27 09:55:51,23305284.82,122470102.697,-1318.219,40.3,20888609.625,109770380.649,-1604.156,53.2,0.0,0.0,0.0,0.0,25742544.656,135277975.495,1572.926,32.3
2019-03-27 09:55:52,23305535.383,122471420.936,-1318.254,40.6,20888915.094,109771985.205,-1604.828,53.4,0.0,0.0,0.0,0.0,25742246.359,135276402.936,1572.391,32.4
2019-03-27 09:55:53,23305786.055,122472739.069,-1318.059,40.3,20889220.547,109773590.224,-1605.258,53.5,0.0,0.0,0.0,0.0,25741946.805,135274830.458,1572.363,32.3
2019-03-27 09:55:54,23306037.391,122474057.129,-1317.938,40.4,20889526.188,109775195.749,-1605.668,53.8,0.0,0.0,0.0,0.0,25741648.617,135273258.111,1572.273,32.3
2019-03-27 09:55:55,23306288.367,122475375.138,-1317.988,40.6,20889832.023,109776801.793,-1606.234,53.8,0.0,0.0,0.0,0.0,25741349.023,135271685.946,1572.281,32.6
2019-03-27 09:55:56,23306538.484,122476693.088,-1317.852,40.9,20890137.383,109778408.366,-1606.82,53.6,0.0,0.0,0.0,0.0,25741050.758,135270113.98,1572.09,31.9
2019-03-27 09:55:57,23306789.602,122478010.884,-1317.75,40.6,20890443.078,109780015.395,-1607.262,53.4,0.0,0.0,0.0,0.0,25740750.742,135268542.08,1571.996,32.4
2019-03-27 09:55:58,23307040.32,122479328.564,-1317.668,40.9,20890748.688,109781622.883,-1607.785,53.4,0.0,0.0,0.0,0.0,25740452.805,135266970.317,1571.813,32.5
2019-03-27 09:55:59,23307291.445,122480646.227,-1317.598,40.7,20891054.703,109783230.948,-1608.285,53.0,0.0,0.0,0.0,0.0,25740153.891,135265398.753,1571.402,32.5
2019-03-27 09:56:00,23307541.617,122481963.752,-1317.488,40.9,20891360.766,109784839.463,-1608.68,53.2,0.0,0.0,0.0,0.0,25739854.414,135263827.247,1571.555,32.3
2019-03-27 09:56:01,23307792.625,122483281.259,-1317.535,40.3,20891667.305,109786448.551,-1609.367,53.1,0.0,0.0,0.0,0.0,25739554.547,135262256.027,1571.156,32.9
2019-03-27 09:56:02,23308042.625,122484598.667,-1317.465,40.6,20891973.664,109788058.089,-1609.828,53.2,0.0,0.0,0.0,0.0,25739255.18,135260684.841,1571.102,32.9
2019-03-27 09:56:03,23308294.305,122485915.946,-1317.164,40.2,20892279.969,109789668.115,-1610.191,53.3,0.0,0.0,0.0,0.0,25738957.492,135259113.805,1571.316,33.1
2019-03-27 09:56:04,23308544.586,122487233.169,-1317.066,40.3,20892586.594,109791278.675,-1610.77,53.5,0.0,0.0,0.0,0.0,25738659.094,135257542.991,1570.895,32.8
2019-03-27 09:56:05,23308795.156,122488550.332,-1317.113,40.4,20892893.133,109792889.722,-1611.313,53.5,0.0,0.0,0.0,0.0,25738359.797,135255972.206,1570.73,33.0
2019-03-27 09:56:06,23309045.922,122489867.403,-1317.141,39.6,20893199.813,109794501.299,-1611.867,53.4,0.0,0.0,0.0,0.0,25738061.055,135254401.709,1570.246,33.3
2019-03-27 09:56:07,23309296.281,122491184.4,-1317.059,39.7,20893506.164,109796113.351,-1612.371,53.2,0.0,0.0,0.0,0.0,25737762.477,135252831.263,1570.25,33.7
2019-03-27 09:56:08,23309547.32,122492501.229,-1316.785,39.6,20893813.164,109797725.871,-1612.727,53.0,0.0,0.0,0.0,0.0,25737462.258,135251260.918,1569.996,33.8
2019-03-27 09:56:09,23309797.359,122493818.086,-1316.871,40.0,20894119.977,109799338.961,-1613.375,53.2,0.0,0.0,0.0,0.0,25737163.82,135249690.801,1570.074,33.4
2019-03-27 09:56:10,23310048.117,122495134.774,-1316.703,40.4,20894427.305,109800952.48,-1613.785,53.3,0.0,0.0,0.0,0.0,25736865.539,135248120.842,1569.777,33.5
2019-03-27 09:56:11,23310298.656,122496451.42,-1316.594,40.8,20894734.469,109802566.525,-1614.32,53.3,0.0,0.0,0.0,0.0,25736566.289,135246550.892,1569.82,33.7
2019-03-27 09:56:12,23310549.227,122497767.957,-1316.469,40.0,20895041.742,109804181.031,-1614.668,53.2,0.0,0.0,0.0,0.0,25736268.195,135244981.122,1569.98,33.5
2019-03-27 09:56:13,23310799.672,122499084.479,-1316.496,39.4,20895348.953,109805796.091,-1615.207,53.2,0.0,0.0,0.0,0.0,25735969.469,135243411.538,1569.656,33.8
2019-03-27 09:56:14,23311050.305,122500400.87,-1316.332,39.5,20895656.547,109807411.652,-1615.863,53.1,0.0,0.0,0.0,0.0,25735670.203,135241842.149,1569.273,33.9
2019-03-27 09:56:15,23311300.461,122501717.195,-1316.277,39.4,20895963.836,109809027.691,-1616.316,53.3,0.0,0.0,0.0,0.0,25735372.234,135240272.904,1569.105,33.7
2019-03-27 09:56:16,23311550.547,122503033.399,-1316.168,39.6,20896271.688,109810644.221,-1616.852,53.2,0.0,0.0,0.0,0.0,25735073.656,135238703.705,1569.094,34.1
2019-03-27 09:56:17,23311801.492,122504349.535,-1316.07,40.1,20896579.328,109812261.252,-1617.324,53.3,0.0,0.0,0.0,0.0,25734774.383,135237134.673,1568.949,34.1
2019-03-27 09:56:18,23312051.844,122505665.547,-1315.965,40.0,20896886.727,109813878.778,-1617.766,53.2,0.0,0.0,0.0,0.0,25734475.75,135235565.793,1568.715,34.6
2019-03-27 09:56:19,23312302.445,122506981.522,-1315.93,40.2,20897194.945,109815496.834,-1618.344,53.2,0.0,0.0,0.0,0.0,25734177.617,135233997.099,1568.625,34.8
2019-03-27 09:56:20,23312552.555,122508297.407,-1315.762,39.9,20897503.008,109817115.356,-1618.77,53.2,0.0,0.0,0.0,0.0,25733879.203,135232428.507,1568.527,35.1
2019-03-27 09:56:21,23312803.344,122509613.211,-1315.82,40.1,20897811.133,109818734.379,-1619.199,53.4,0.0,0.0,0.0,0.0,25733580.078,135230860.033,1568.625,34.7
2019-03-27 09:56:22,23313053.602,122510928.927,-1315.73,40.3,20898119.297,109820353.911,-1619.773,53.7,0.0,0.0,0.0,0.0,25733282.031,135229291.765,1568.34,34.6
2019-03-27 09:56:23,23313303.727,122512244.568,-1315.637,40.9,20898427.516,109821973.938,-1620.277,53.4,0.0,0.0,0.0,0.0,25732982.891,135227723.627,1567.938,34.6
2019-03-27 09:56:24,23313554.609,122513560.077,-1315.363,40.5,20898735.719,109823594.443,-1620.703,53.2,0.0,0.0,0.0,0.0,25732684.398,135226155.589,1567.949,34.2
2019-03-27 09:56:25,23313804.781,122514875.601,-1315.563,41.0,20899044.25,109825215.531,-1621.379,53.2,0.0,0.0,0.0,0.0,25732385.648,135224587.746,1567.887,34.4
2019-03-27 09:56:26,23314055.164,122516190.892,-1315.305,40.5,20899352.969,109826837.022,-1621.77,53.2,0.0,0.0,0.0,0.0,25732088.5,135223019.967,1567.793,33.8
2019-03-27 09:56:27,23314305.148,122517506.169,-1315.254,40.7,20899661.742,109828459.061,-1622.324,53.1,0.0,0.0,0.0,0.0,25731789.891,135221452.376,1567.754,34.4
2019-03-27 09:56:28,23314555.961,122518821.353,-1315.168,41.0,20899970.477,109830081.581,-1622.773,53.4,0.0,0.0,0.0,0.0,25731491.242,135219884.973,1567.352,34.4
2019-03-27 09:56:29,23314805.641,122520136.447,-1315.102,41.3,20900279.164,109831704.588,-1623.219,53.0,0.0,0.0,0.0,0.0,25731192.664,135218317.638,1567.152,34.1
2019-03-27 09:56:30,23315056.688,122521451.471,-1315.012,40.7,20900587.961,109833328.092,-1623.762,53.0,0.0,0.0,0.0,0.0,25730895.648,135216750.458,1567.148,34.3
2019-03-27 09:56:31,23315306.172,122522766.427,-1314.988,39.8,20900896.914,109834952.132,-1624.309,52.9,0.0,0.0,0.0,0.0,25730597.898,135215183.449,1566.902,33.4
2019-03-27 09:56:32,23315556.766,122524081.273,-1314.887,40.0,20901206.281,109836576.678,-1624.816,53.0,0.0,0.0,0.0,0.0,25730298.516,135213616.613,1566.813,32.8
2019-03-27 09:56:33,23315806.523,122525396.026,-1314.699,40.1,20901515.188,109838201.688,-1625.289,53.3,0.0,0.0,0.0,0.0,25730000.945,135212049.884,1566.617,33.2
2019-03-27 09:56:34,23316056.906,122526710.722,-1314.684,39.8,20901824.844,109839827.2,-1625.848,53.3,0.0,0.0,0.0,0.0,25729702.688,135210483.302,1566.234,33.1
2019-03-27 09:56:35,23316307.18,122528025.318,-1314.523,39.7,20902134.352,109841453.197,-1626.273,53.4,0.0,0.0,0.0,0.0,25729403.57,135208916.824,1566.441,32.9
2019-03-27 09:56:36,23316557.438,122529339.825,-1314.512,40.2,20902443.914,109843079.701,-1626.719,53.5,0.0,0.0,0.0,0.0,25729105.898,135207350.508,1566.227,33.6
2019-03-27 09:56:37,23316807.367,122530654.231,-1314.355,39.4,20902753.398,109844706.713,-1627.246,53.4,0.0,0.0,0.0,0.0,25728808.5,135205784.368,1566.109,33.6
2019-03-27 09:56:38,23317057.188,122531968.568,-1314.363,40.0,20903063.18,109846334.231,-1627.75,53.5,0.0,0.0,0.0,0.0,25728511.188,135204218.329,1565.859,33.8
2019-03-27 09:56:39,23317307.547,122533282.843,-1314.32,39.7,20903372.961,109847962.28,-1628.363,53.7,0.0,0.0,0.0,0.0,25728213.211,135202652.462,1565.762,33.7
2019-03-27 09:56:40,23317557.945,122534596.978,-1314.23,39.2,20903682.602,109849590.763,-1628.789,53.5,0.0,0.0,0.0,0.0,25727915.109,135201086.713,1565.469,34.1
2019-03-27 09:56:41,23317806.813,122535911.009,-1313.977,39.2,20903992.781,109851219.767,-1629.273,53.7,0.0,0.0,0.0,0.0,25727616.461,135199521.122,1565.383,34.6
2019-03-27 09:56:42,23318057.82,122537224.991,-1313.973,39.2,20904302.727,109852849.266,-1629.773,53.7,0.0,0.0,0.0,0.0,25727318.703,135197955.662,1565.398,34.3
2019-03-27 09:56:43,23318307.422,122538538.868,-1313.961,39.2,20904613.32,109854479.271,-1630.324,53.7,0.0,0.0,0.0,0.0,25727020.602,135196390.361,1565.105,34.2
2019-03-27 09:56:44,23318557.641,122539852.656,-1313.879,38.9,20904923.227,109856109.763,-1630.871,53.8,0.0,0.0,0.0,0.0,25726722.539,135194825.17,1565.133,34.1
2019-03-27 09:56:45,23318807.766,122541166.322,-1313.574,39.1,20905233.648,109857740.723,-1631.203,53.5,0.0,0.0,0.0,0.0,25726425.297,135193260.115,1564.906,33.6
2019-03-27 09:56:46,23319057.398,122542479.958,-1313.438,39.2,20905543.945,109859372.211,-1631.68,53.4,0.0,0.0,0.0,0.0,25726127.086,135191695.213,1564.969,33.1
2019-03-27 09:56:47,23319307.547,122543793.531,-1313.449,38.9,20905854.563,109861004.205,-1632.309,53.0,0.0,0.0,0.0,0.0,25725829.102,135190130.519,1564.559,32.9
2019-03-27 09:56:48,23319557.305,122545107.044,-1313.383,39.2,20906164.992,109862636.709,-1632.848,53.2,0.0,0.0,0.0,0.0,25725531.273,135188565.923,1564.41,33.4
2019-03-27 09:56:49,23319807.07,122546420.452,-1313.379,39.5,20906476.242,109864269.679,-1633.203,53.7,0.0,0.0,0.0,0.0,25725233.758,135187001.492,1564.453,33.2
2019-03-27 09:56:50,23320056.867,122547733.752,-1313.234,40.1,20906787.336,109865903.139,-1633.656,53.9,0.0,0.0,0.0,0.0,25724936.688,135185437.113,1564.32,33.8
2019-03-27 09:56:51,23320307.547,122549046.986,-1313.27,39.2,20907098.063,109867537.112,-1634.324,53.8,0.0,0.0,0.0,0.0,25724638.234,135183872.951,1564.0,33.7
2019-03-27 09:56:52,23320557.234,122550360.143,-1313.246,39.7,20907408.906,109869171.59,-1634.82,53.4,0.0,0.0,0.0,0.0,25724340.469,135182308.916,1563.891,33.8
2019-03-27 09:56:53,23320807.133,122551673.154,-1313.051,39.4,20907720.109,109870806.527,-1635.219,53.2,0.0,0.0,0.0,0.0,25724043.813,135180744.991,1563.754,33.5
2019-03-27 09:56:54,23321056.898,122552986.128,-1313.09,39.5,20908031.219,109872442.016,-1635.918,53.1,0.0,0.0,0.0,0.0,25723745.367,135179181.291,1563.77,33.7
2019-03-27 09:56:55,23321307.063,122554298.996,-1312.934,39.0,20908342.391,109874077.957,-1636.238,53.1,0.0,0.0,0.0,0.0,25723447.055,135177617.649,1563.465,34.2
2019-03-27 09:56:56,23321556.398,122555611.76,-1312.879,39.2,20908653.68,109875714.418,-1636.715,53.0,0.0,0.0,0.0,0.0,25723150.438,135176054.183,1563.273,34.0
2019-03-27 09:56:57,23321806.375,122556924.436,-1312.68,39.2,20908965.609,109877351.347,-1637.188,52.9,0.0,0.0,0.0,0.0,25722852.625,135174490.854,1563.336,33.6
2019-03-27 09:56:58,23322056.281,122558237.021,-1312.387,39.2,20909277.023,109878988.814,-1637.699,52.8,0.0,0.0,0.0,0.0,25722555.477,135172927.684,1563.055,33.8
2019-03-27 09:56:59,23322305.734,122559549.552,-1312.531,40.0,20909588.75,109880626.753,-1638.27,52.9,0.0,0.0,0.0,0.0,25722257.414,135171364.658,1562.738,33.4
2019-03-27 09:57:00,23322555.477,122560861.976,-1312.457,39.9,20909900.469,109882265.184,-1638.801,53.3,0.0,0.0,0.0,0.0,25721960.609,135169801.757,1562.73,33.6
2019-03-27 09:57:01,23322804.945,122562174.287,-1312.184,39.1,20910212.313,109883904.078,-1639.117,53.5,0.0,0.0,0.0,0.0,25721663.523,135168238.973,1562.703,33.8
2019-03-27 09:57:02,23323054.68,122563486.546,-1312.27,39.4,20910524.453,109885543.505,-1639.699,53.2,0.0,0.0,0.0,0.0,25721366.758,135166676.317,1562.43,33.6
2019-03-27 09:57:03,23323305.102,122564798.719,-1312.059,39.2,20910836.391,109887183.428,-1640.148,53.1,0.0,0.0,0.0,0.0,25721068.719,135165113.863,1562.406,33.4
2019-03-27 09:57:04,23323554.164,122566110.77,-1311.926,39.4,20911148.594,109888823.822,-1640.578,52.6,0.0,0.0,0.0,0.0,25720771.883,135163551.481,1562.395,32.9
2019-03-27 09:57:05,23323804.383,122567422.773,-1312.078,39.2,20911461.07,109890464.765,-1641.211,52.9,0.0,0.0,0.0,0.0,25720474.773,135161989.337,1562.059,32.9
2019-03-27 09:57:06,23324053.602,122568734.669,-1311.902,39.3,20911773.32,109892106.192,-1641.758,52.9,0.0,0.0,0.0,0.0,25720177.055,135160427.306,1561.91,32.4
2019-03-27 09:57:07,23324303.266,122570046.435,-1311.809,39.0,20912085.664,109893748.086,-1642.023,53.0,0.0,0.0,0.0,0.0,25719879.211,135158865.359,1562.07,32.3
2019-03-27 09:57:08,23324552.664,122571358.15,-1311.859,39.2,20912398.039,109895390.516,-1642.719,52.9,0.0,0.0,0.0,0.0,25719582.195,135157303.623,1561.613,32.5
2019-03-27 09:57:09,23324803.078,122572669.739,-1311.504,38.9,20912710.734,109897033.411,-1643.125,52.5,0.0,0.0,0.0,0.0,25719285.555,135155741.983,1561.77,31.8
2019-03-27 09:57:10,23325051.914,122573981.262,-1311.398,39.2,20913023.203,109898676.785,-1643.645,52.7,0.0,0.0,0.0,0.0,25718988.359,135154180.494,1561.434,32.2
2019-03-27 09:57:11,23325301.75,122575292.71,-1311.461,38.9,20913336.328,109900320.7,-1644.195,52.8,0.0,0.0,0.0,0.0,25718690.875,135152619.127,1561.402,31.3
2019-03-27 09:57:12,23325551.398,122576604.01,-1311.195,39.1,20913649.398,109901965.051,-1644.676,52.8,0.0,0.0,0.0,0.0,25718393.945,135151057.952,1561.051,31.8
2019-03-27 09:57:13,23325800.531,122577915.294,-1311.301,39.6,20913962.648,109903609.92,-1645.109,53.2,0.0,0.0,0.0,0.0,25718097.094,135149496.835,1561.023,30.8
2019-03-27 09:57:14,23326050.539,122579226.478,-1311.238,39.4,20914275.211,109905255.285,-1645.59,53.0,0.0,0.0,0.0,0.0,25717799.68,135147935.952,1560.859,31.3
2019-03-27 09:57:15,23326299.305,122580537.543,-1311.105,39.9,20914588.352,109906901.134,-1646.109,52.6,0.0,0.0,0.0,0.0,25717502.398,135146375.084,1560.848,32.2
2019-03-27 09:57:16,23326549.195,122581848.542,-1311.02,40.1,20914901.727,109908547.494,-1646.559,52.1,0.0,0.0,0.0,0.0,25717205.797,135144814.491,1560.719,31.3
2019-03-27 09:57:17,23326798.586,122583159.463,-1310.895,39.9,20915214.953,109910194.35,-1647.098,52.1,0.0,0.0,0.0,0.0,25716907.461,135143254.031,1560.371,31.2
2019-03-27 09:57:18,23327048.383,122584470.269,-1310.848,40.2,20915528.766,109911841.679,-1647.535,52.5,0.0,0.0,0.0,0.0,25716612.109,135141693.688,1560.109,31.6
2019-03-27 09:57:19,23327297.906,122585780.993,-1310.719,40.1,20915842.375,109913489.506,-1648.043,52.6,0.0,0.0,0.0,0.0,25716314.43,135140133.437,1560.164,31.2
2019-03-27 09:57:20,23327546.813,122587091.623,-1310.582,40.1,20916156.086,109915137.859,-1648.656,52.5,0.0,0.0,0.0,0.0,25716017.805,135138573.319,1560.074,31.6
2019-03-27 09:57:21,23327796.531,122588402.19,-1310.527,40.2,20916470.023,109916786.685,-1649.152,52.7,0.0,0.0,0.0,0.0,25715722.422,135137013.403,1559.781,31.2
2019-03-27 09:57:22,23328045.844,122589712.616,-1310.367,39.8,20916783.625,109918435.975,-1649.469,53.0,0.0,0.0,0.0,0.0,25715425.313,135135453.588,1559.691,32.3
2019-03-27 09:57:23,23328295.031,122591022.971,-1310.16,39.8,20917097.617,109920085.789,-1650.02,52.8,0.0,0.0,0.0,0.0,25715128.359,135133893.919,1559.734,30.8
2019-03-27 09:57:24,23328544.68,122592333.296,-1310.402,39.6,20917411.617,109921736.118,-1650.676,52.5,0.0,0.0,0.0,0.0,25714831.734,135132334.408,1559.563,30.8
2019-03-27 09:57:25,23328793.836,122593643.469,-1310.145,39.7,20917725.711,109923386.89,-1650.957,52.8,0.0,0.0,0.0,0.0,25714534.422,135130775.008,1559.398,31.2
2019-03-27 09:57:26,23329043.18,122594953.574,-1310.043,39.5,20918039.961,109925038.189,-1651.539,53.0,0.0,0.0,0.0,0.0,25714237.789,135129215.791,1559.121,31.5
2019-03-27 09:57:27,23329292.258,122596263.479,-1309.527,39.2,20918354.344,109926689.899,-1651.633,52.8,0.0,0.0,0.0,0.0,25713941.438,135127656.594,1559.555,31.8
2019-03-27 09:57:28,23329542.008,122597573.403,-1309.863,38.9,20918668.422,109928342.196,-1652.613,52.9,0.0,0.0,0.0,0.0,25713643.719,135126097.603,1559.012,32.4
2019-03-27 09:57:29,23329790.391,122598883.224,-1309.828,38.8,20918983.25,109929994.964,-1653.059,52.7,0.0,0.0,0.0,0.0,25713347.563,135124538.844,1558.48,32.2
2019-03-27 09:57:30,23330040.344,122600192.921,-1309.645,38.8,20919297.742,109931648.237,-1653.555,52.5,0.0,0.0,0.0,0.0,25713051.477,135122980.202,1558.27,32.5
2019-03-27 09:57:31,23330288.938,122601502.55,-1309.566,39.0,20919612.344,109933301.98,-1653.969,52.2,0.0,0.0,0.0,0.0,25712754.789,135121421.634,1558.441,32.4
2019-03-27 09:57:32,23330538.039,122602812.081,-1309.305,39.2,20919927.164,109934956.234,-1654.496,52.2,0.0,0.0,0.0,0.0,25712457.914,135119863.208,1558.527,32.3
2019-03-27 09:57:33,23330788.086,122604121.555,-1309.418,38.9,20920242.156,109936610.981,-1655.004,52.7,0.0,0.0,0.0,0.0,25712162.07,135118304.954,1558.168,31.6
2019-03-27 09:57:34,23331037.305,122605430.923,-1309.293,39.8,20920557.266,109938266.22,-1655.484,52.9,0.0,0.0,0.0,0.0,25711864.906,135116746.842,1558.137,31.9
2019-03-27 09:57:35,23331286.133,122606740.263,-1309.266,39.4,20920872.414,109939921.942,-1655.949,53.3,0.0,0.0,0.0,0.0,25711568.883,135115188.899,1557.926,32.4
2019-03-27 09:57:36,23331535.281,122608049.428,-1309.238,39.5,20921187.586,109941578.166,-1656.5,53.1,0.0,0.0,0.0,0.0,25711272.375,135113631.069,1557.68,32.4
2019-03-27 09:57:37,23331784.492,122609358.516,-1309.059,39.2,20921502.789,109943234.874,-1656.965,53.6,0.0,0.0,0.0,0.0,25710976.656,135112073.337,1557.668,33.0
2019-03-27 09:57:38,23332033.086,122610667.519,-1308.996,39.5,20921817.992,109944892.105,-1657.488,52.9,0.0,0.0,0.0,0.0,25710680.164,135110515.787,1557.516,33.3
2019-03-27 09:57:39,23332281.836,122611976.421,-1308.758,39.2,20922133.297,109946549.799,-1657.957,52.7,0.0,0.0,0.0,0.0,25710383.602,135108958.386,1557.418,32.8
2019-03-27 09:57:40,23332531.008,122613285.259,-1308.855,39.5,20922448.773,109948208.012,-1658.418,53.0,0.0,0.0,0.0,0.0,25710087.523,135107401.073,1557.402,32.4
2019-03-27 09:57:41,23332780.07,122614594.007,-1308.711,39.2,20922764.641,109949866.711,-1658.977,52.6,0.0,0.0,0.0,0.0,25709790.617,135105843.98,1556.879,33.1
