time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 15:40:08,22857146.098,120115103.874,560.277,40.0,21774021.157,114423262.677,-1537.718,47.75,0.0,0.0,0.0,0.0,23341142.725,122658519.946,544.626,42.5
2021-06-17 15:40:09,22857039.168,120114543.975,560.366,40.0,21774313.694,114424801.144,-1538.565,47.5,0.0,0.0,0.0,0.0,23341039.486,122657975.711,544.62,42.25
2021-06-17 15:40:10,22856932.22,120113983.662,560.385,40.0,21774606.508,114426339.825,-1539.027,47.25,0.0,0.0,0.0,0.0,23340936.228,122657431.028,544.718,42.0
2021-06-17 15:40:11,22856825.599,120113423.177,560.682,39.75,21774899.378,114427878.979,-1539.362,47.25,0.0,0.0,0.0,0.0,23340832.389,122656886.094,545.221,42.0
2021-06-17 15:40:12,22856718.945,120112862.431,560.401,39.75,21775192.263,114429418.508,-1540.063,47.25,0.0,0.0,0.0,0.0,23340728.616,122656340.865,545.06,42.25
2021-06-17 15:40:13,22856612.659,120112301.469,560.933,39.75,21775485.424,114430958.517,-1540.292,47.25,0.0,0.0,0.0,0.0,23340624.705,122655795.401,545.502,42.25
2021-06-17 15:40:14,22856505.388,120111740.645,561.213,39.5,21775778.465,114432499.262,-1540.711,47.0,0.0,0.0,0.0,0.0,23340520.347,122655249.999,545.876,42.0
2021-06-17 15:40:15,22856399.012,120111179.622,561.324,39.25,21776071.65,114434040.482,-1541.248,47.0,0.0,0.0,0.0,0.0,23340417.389,122654704.367,545.909,42.25
2021-06-17 15:40:16,22856291.156,120110618.708,561.098,39.25,21776365.246,114435582.435,-1542.083,47.0,0.0,0.0,0.0,0.0,23340312.435,122654158.776,545.794,42.0
2021-06-17 15:40:17,22856184.754,120110057.137,561.48,39.25,21776658.737,114437124.427,-1542.458,46.75,0.0,0.0,0.0,0.0,23340208.638,122653612.519,546.234,41.75
2021-06-17 15:40:18,22856077.401,120109495.974,561.855,39.5,21776952.312,114438667.442,-1542.798,46.75,0.0,0.0,0.0,0.0,23340105.29,122653066.613,546.563,41.75
2021-06-17 15:40:19,22855970.867,120108934.516,561.664,39.5,21777246.0,114440210.808,-1543.528,47.25,0.0,0.0,0.0,0.0,23340000.888,122652520.356,546.49,42.25
2021-06-17 15:40:20,22855864.614,120108372.7,562.03,39.5,21777539.887,114441754.443,-1543.664,47.5,0.0,0.0,0.0,0.0,23339897.246,122651973.68,546.986,42.5
2021-06-17 15:40:21,22855757.51,120107810.694,562.034,39.25,21777833.486,114443298.564,-1544.366,47.25,0.0,0.0,0.0,0.0,23339792.982,122651426.785,546.995,42.5
2021-06-17 15:40:22,22855650.871,120107248.361,562.573,39.5,21778127.597,114444842.988,-1544.587,47.5,0.0,0.0,0.0,0.0,23339688.771,122650879.509,547.468,42.5
2021-06-17 15:40:23,22855543.743,120106685.842,562.488,39.75,21778421.49,114446387.867,-1545.231,47.5,0.0,0.0,0.0,0.0,23339584.722,122650331.993,547.568,42.25
2021-06-17 15:40:24,22855436.684,120106123.13,562.705,40.0,21778715.715,114447933.229,-1545.722,47.25,0.0,0.0,0.0,0.0,23339480.601,122649784.26,547.682,42.5
2021-06-17 15:40:25,22855329.353,120105560.288,562.969,40.25,21779009.919,114449479.102,-1546.137,47.5,0.0,0.0,0.0,0.0,23339376.084,122649236.348,547.981,42.75
2021-06-17 15:40:26,22855222.099,120104997.415,563.166,40.25,21779304.043,114451025.572,-1546.626,47.5,0.0,0.0,0.0,0.0,23339272.023,122648688.334,548.26,42.75
2021-06-17 15:40:27,22855115.244,120104434.401,563.098,40.0,21779598.463,114452572.557,-1547.248,47.5,0.0,0.0,0.0,0.0,23339167.018,122648140.141,548.288,42.75
2021-06-17 15:40:28,22855009.114,120103871.042,563.292,40.0,21779892.895,114454119.835,-1547.681,47.75,0.0,0.0,0.0,0.0,23339062.687,122647591.555,548.61,42.75
2021-06-17 15:40:29,22854900.997,120103307.785,563.543,40.25,21780187.561,114455667.864,-1548.108,47.5,0.0,0.0,0.0,0.0,23338958.893,122647043.044,548.798,43.0
2021-06-17 15:40:30,22854794.265,120102744.039,563.915,40.5,21780481.9,114457216.062,-1548.417,47.5,0.0,0.0,0.0,0.0,23338854.904,122646493.992,549.229,43.0
2021-06-17 15:40:31,22854685.95,120102180.705,564.174,40.25,21780776.551,114458765.322,-1548.882,47.5,0.0,0.0,0.0,0.0,23338749.764,122645945.319,549.563,43.0
2021-06-17 15:40:32,22854579.833,120101616.997,563.76,40.5,21781071.556,114460314.839,-1549.831,47.5,0.0,0.0,0.0,0.0,23338646.105,122645396.21,549.182,43.25
2021-06-17 15:40:33,22854471.763,120101053.078,564.254,40.5,21781366.381,114461864.779,-1549.938,47.5,0.0,0.0,0.0,0.0,23338540.895,122644846.84,549.662,43.25
2021-06-17 15:40:34,22854364.285,120100489.009,564.123,40.5,21781661.544,114463415.25,-1550.795,47.5,0.0,0.0,0.0,0.0,23338436.526,122644297.293,549.588,43.25
2021-06-17 15:40:35,22854257.313,120099924.601,564.381,40.75,21781956.369,114464966.001,-1551.117,47.5,0.0,0.0,0.0,0.0,23338332.261,122643747.33,549.987,43.25
2021-06-17 15:40:36,22854149.942,120099360.203,564.758,40.75,21782251.689,114466517.426,-1551.433,47.25,0.0,0.0,0.0,0.0,23338227.345,122643197.356,550.343,43.5
2021-06-17 15:40:37,22854042.632,120098795.729,564.504,40.75,21782547.164,114468069.407,-1552.289,47.5,0.0,0.0,0.0,0.0,23338122.898,122642647.242,550.186,43.75
2021-06-17 15:40:38,22853935.072,120098230.884,564.915,40.5,21782842.625,114469621.66,-1552.48,47.5,0.0,0.0,0.0,0.0,23338017.847,122642096.709,550.609,43.5
2021-06-17 15:40:39,22853827.548,120097665.963,565.086,40.5,21783137.977,114471174.514,-1553.084,47.25,0.0,0.0,0.0,0.0,23337913.259,122641546.045,551.002,43.5
2021-06-17 15:40:40,22853720.514,120097100.688,564.986,40.5,21783433.525,114472727.637,-1553.74,47.25,0.0,0.0,0.0,0.0,23337808.02,122640995.03,550.759,43.5
2021-06-17 15:40:41,22853611.623,120096535.352,565.341,40.0,21783729.018,114474281.349,-1554.09,47.0,0.0,0.0,0.0,0.0,23337703.044,122640443.868,551.245,43.5
2021-06-17 15:40:42,22853503.946,120095969.964,565.745,40.0,21784024.73,114475835.65,-1554.2,47.0,0.0,0.0,0.0,0.0,23337598.531,122639892.616,551.677,43.75
2021-06-17 15:40:43,22853397.529,120095404.19,565.718,40.0,21784320.797,114477390.234,-1554.913,47.5,0.0,0.0,0.0,0.0,23337493.34,122639340.951,551.657,43.75
2021-06-17 15:40:44,22853288.51,120094838.359,565.852,40.0,21784616.979,114478945.369,-1555.411,47.5,0.0,0.0,0.0,0.0,23337388.487,122638789.137,551.974,43.75
2021-06-17 15:40:45,22853181.181,120094272.269,565.777,39.5,21784912.953,114480500.889,-1556.015,47.75,0.0,0.0,0.0,0.0,23337283.689,122638237.034,551.997,43.75
2021-06-17 15:40:46,22853073.379,120093706.247,566.335,39.75,21785209.267,114482057.173,-1556.247,47.75,0.0,0.0,0.0,0.0,23337178.279,122637684.994,552.489,43.75
2021-06-17 15:40:47,22852965.885,120093139.871,566.212,39.75,21785505.25,114483613.705,-1557.031,47.75,0.0,0.0,0.0,0.0,23337072.944,122637132.532,552.261,43.5
2021-06-17 15:40:48,22852857.858,120092573.429,567.085,40.0,21785801.753,114485170.86,-1557.011,47.75,0.0,0.0,0.0,0.0,23336967.923,122636579.966,553.116,43.75
2021-06-17 15:40:49,22852750.34,120092006.631,567.001,40.0,21786098.134,114486728.253,-1557.491,47.75,0.0,0.0,0.0,0.0,23336862.369,122636026.976,553.17,44.0
2021-06-17 15:40:50,22852642.136,120091439.754,566.856,40.5,21786394.452,114488286.249,-1558.315,48.0,0.0,0.0,0.0,0.0,23336757.523,122635473.882,553.075,43.75
2021-06-17 15:40:51,22852534.493,120090872.537,566.797,40.5,21786690.83,114489844.542,-1559.029,48.0,0.0,0.0,0.0,0.0,23336652.389,122634920.408,553.07,43.75
2021-06-17 15:40:52,22852426.037,120090305.52,566.962,40.5,21786987.471,114491403.685,-1559.495,48.0,0.0,0.0,0.0,0.0,23336546.919,122634367.068,553.294,43.75
2021-06-17 15:40:53,22852318.615,120089738.227,566.873,40.5,21787284.479,114492963.2,-1560.202,48.0,0.0,0.0,0.0,0.0,23336441.554,122633813.414,553.27,43.75
2021-06-17 15:40:54,22852209.572,120089171.064,567.386,40.5,21787581.327,114494523.483,-1560.434,48.0,0.0,0.0,0.0,0.0,23336336.219,122633259.853,553.667,44.0
2021-06-17 15:40:55,22852101.757,120088603.602,567.629,40.5,21787878.371,114496084.121,-1560.798,48.0,0.0,0.0,0.0,0.0,23336230.931,122632705.935,554.08,44.0
2021-06-17 15:40:56,22851995.145,120088035.896,567.651,40.75,21788175.366,114497645.145,-1561.266,48.25,0.0,0.0,0.0,0.0,23336125.755,122632151.715,554.236,44.25
2021-06-17 15:40:57,22851886.188,120087468.072,568.026,40.75,21788472.742,114499206.722,-1561.764,48.0,0.0,0.0,0.0,0.0,23336019.857,122631597.355,554.554,43.75
2021-06-17 15:40:58,22851777.906,120086900.261,568.194,40.25,21788769.642,114500768.927,-1562.163,48.0,0.0,0.0,0.0,0.0,23335914.036,122631042.944,554.753,44.0
2021-06-17 15:40:59,22851670.913,120086331.982,568.255,40.25,21789067.252,114502331.324,-1562.79,48.0,0.0,0.0,0.0,0.0,23335808.812,122630488.009,554.982,44.0
2021-06-17 15:41:00,22851562.496,120085763.542,568.243,40.5,21789364.604,114503894.233,-1563.45,48.0,0.0,0.0,0.0,0.0,23335703.006,122629932.909,554.973,44.0
2021-06-17 15:41:01,22851454.184,120085194.81,568.86,40.5,21789661.833,114505457.48,-1563.612,48.25,0.0,0.0,0.0,0.0,23335597.692,122629377.472,555.437,44.0
2021-06-17 15:41:02,22851346.232,120084626.204,568.7,40.25,21789959.473,114507021.485,-1564.341,47.75,0.0,0.0,0.0,0.0,23335491.278,122628822.084,555.409,44.0
2021-06-17 15:41:03,22851236.928,120084057.341,569.236,40.25,21790257.461,114508585.896,-1564.358,47.75,0.0,0.0,0.0,0.0,23335385.703,122628266.41,556.022,44.0
2021-06-17 15:41:04,22851129.89,120083488.222,569.028,40.0,21790554.852,114510150.666,-1565.162,47.5,0.0,0.0,0.0,0.0,23335279.795,122627710.417,555.981,44.0
2021-06-17 15:41:05,22851020.772,120082918.887,569.197,40.0,21790852.827,114511715.886,-1565.643,47.5,0.0,0.0,0.0,0.0,23335174.322,122627154.184,556.117,44.0
2021-06-17 15:41:06,22850912.406,120082349.552,569.638,40.0,21791150.866,114513281.737,-1565.873,47.75,0.0,0.0,0.0,0.0,23335068.147,122626597.874,556.668,44.0
2021-06-17 15:41:07,22850804.174,120081780.026,569.819,40.0,21791449.088,114514848.061,-1566.484,47.75,0.0,0.0,0.0,0.0,23334962.186,122626041.361,556.831,44.0
2021-06-17 15:41:08,22850695.847,120081210.308,569.67,40.25,21791747.012,114516414.821,-1567.143,47.5,0.0,0.0,0.0,0.0,23334856.53,122625484.596,556.833,44.0
2021-06-17 15:41:09,22850588.003,120080640.493,570.078,40.25,21792045.27,114517982.165,-1567.641,47.5,0.0,0.0,0.0,0.0,23334750.568,122624927.719,556.952,44.0
2021-06-17 15:41:10,22850478.339,120080070.712,569.997,40.25,21792343.584,114519550.117,-1568.007,47.25,0.0,0.0,0.0,0.0,23334644.166,122624370.766,557.307,44.0
2021-06-17 15:41:11,22850370.273,120079500.581,570.341,40.25,21792641.848,114521118.435,-1568.501,47.25,0.0,0.0,0.0,0.0,23334538.597,122623813.486,557.435,44.0
2021-06-17 15:41:12,22850262.662,120078930.237,570.299,40.5,21792940.6,114522687.164,-1569.13,47.5,0.0,0.0,0.0,0.0,23334432.513,122623255.913,557.533,44.25
2021-06-17 15:41:13,22850153.325,120078359.763,570.761,40.5,21793239.31,114524256.429,-1569.525,47.5,0.0,0.0,0.0,0.0,23334326.383,122622698.177,557.943,44.0
2021-06-17 15:41:14,22850044.839,120077789.407,570.787,40.5,21793538.054,114525826.423,-1569.903,47.25,0.0,0.0,0.0,0.0,23334220.268,122622140.513,558.093,44.25
2021-06-17 15:41:15,22849936.491,120077218.716,570.77,40.75,21793836.674,114527396.753,-1570.689,47.25,0.0,0.0,0.0,0.0,23334113.962,122621582.484,558.026,44.0
2021-06-17 15:41:16,22849827.696,120076647.849,571.169,41.0,21794135.588,114528967.546,-1570.774,47.0,0.0,0.0,0.0,0.0,23334007.452,122621024.214,558.567,43.75
2021-06-17 15:41:17,22849718.551,120076076.687,571.036,41.25,21794434.505,114530538.692,-1571.569,47.0,0.0,0.0,0.0,0.0,23333901.343,122620465.621,558.526,44.0
2021-06-17 15:41:18,22849611.57,120075505.129,571.283,41.0,21794733.602,114532110.07,-1572.013,47.0,0.0,0.0,0.0,0.0,23333795.484,122619906.569,558.705,44.25
2021-06-17 15:41:19,22849502.293,120074933.526,571.605,41.25,21795032.9,114533682.063,-1572.271,47.0,0.0,0.0,0.0,0.0,23333688.401,122619347.419,559.161,44.0
2021-06-17 15:41:20,22849392.557,120074361.912,571.646,41.25,21795332.003,114535254.694,-1572.89,47.25,0.0,0.0,0.0,0.0,23333581.965,122618788.233,559.215,44.0
2021-06-17 15:41:21,22849283.258,120073790.18,571.796,41.0,21795631.489,114536827.837,-1573.339,47.5,0.0,0.0,0.0,0.0,23333475.377,122618228.854,559.611,44.0
2021-06-17 15:41:22,22849175.261,120073218.199,571.604,41.0,21795931.009,114538401.379,-1574.227,47.5,0.0,0.0,0.0,0.0,23333369.2,122617669.211,559.312,44.25
2021-06-17 15:41:23,22849066.883,120072646.105,571.594,41.25,21796230.415,114539975.455,-1574.777,47.5,0.0,0.0,0.0,0.0,23333262.719,122617109.401,559.467,44.25
2021-06-17 15:41:24,22848957.417,120072073.817,571.807,41.0,21796530.213,114541549.995,-1575.325,47.5,0.0,0.0,0.0,0.0,23333155.493,122616549.371,559.594,44.25
2021-06-17 15:41:25,22848848.856,120071501.417,572.172,41.25,21796829.997,114543125.054,-1575.537,47.5,0.0,0.0,0.0,0.0,23333049.318,122615989.149,560.149,44.25
2021-06-17 15:41:26,22848739.558,120070928.952,572.778,41.25,21797129.468,114544700.714,-1575.723,47.25,0.0,0.0,0.0,0.0,23332942.475,122615428.863,560.53,44.5
2021-06-17 15:41:27,22848631.078,120070356.268,572.76,41.25,21797429.716,114546276.775,-1576.302,47.0,0.0,0.0,0.0,0.0,23332836.103,122614868.269,560.699,44.75
2021-06-17 15:41:28,22848522.145,120069783.285,573.037,41.25,21797729.71,114547853.206,-1576.735,47.25,0.0,0.0,0.0,0.0,23332729.556,122614307.357,560.93,44.75
2021-06-17 15:41:29,22848412.373,120069210.192,573.053,41.25,21798029.925,114549430.149,-1577.401,47.5,0.0,0.0,0.0,0.0,23332622.671,122613746.27,561.054,44.5
2021-06-17 15:41:30,22848303.654,120068636.92,573.13,41.0,21798329.93,114551007.569,-1577.994,47.5,0.0,0.0,0.0,0.0,23332515.825,122613184.967,561.164,44.5
2021-06-17 15:41:31,22848194.301,120068063.526,573.27,40.75,21798630.247,114552585.507,-1578.409,47.25,24701853.505,129809111.931,3388.124,37.25,23332408.773,122612623.479,561.392,44.25
2021-06-17 15:41:32,22848084.676,120067490.138,573.815,40.75,21798930.576,114554164.099,-1578.525,47.25,24701207.653,129805724.382,3388.255,37.0,23332302.058,122612061.95,561.977,44.25
2021-06-17 15:41:33,22847975.998,120066916.576,573.826,40.75,21799231.157,114555743.165,-1579.058,47.25,24700563.417,129802336.201,3388.344,37.25,23332195.149,122611500.193,562.14,44.25
2021-06-17 15:41:34,22847866.475,120066342.579,574.065,40.75,21799531.768,114557322.445,-1579.661,47.25,24699919.019,129798947.674,3388.385,37.5,23332088.69,122610937.993,562.189,44.25
2021-06-17 15:41:35,22847758.058,120065768.452,573.7,40.75,21799832.133,114558902.218,-1580.496,47.5,24699273.794,129795559.142,3388.175,37.25,23331981.209,122610375.593,562.117,44.25
2021-06-17 15:41:36,22847648.289,120065194.306,574.336,40.75,21800133.194,114560482.633,-1580.544,47.5,24698628.43,129792170.68,3388.767,37.0,23331874.033,122609813.157,562.539,44.25
2021-06-17 15:41:37,22847538.586,120064620.025,574.016,40.75,21800433.898,114562063.557,-1581.601,47.25,24697983.394,129788782.16,3388.394,37.25,23331767.453,122609250.498,562.536,44.25
2021-06-17 15:41:38,22847428.973,120064045.518,573.977,41.0,21800734.778,114563644.895,-1582.228,47.25,24697338.621,129785393.586,3387.948,37.0,23331660.224,122608687.618,562.401,44.5
2021-06-17 15:41:39,22847320.055,120063470.911,574.569,41.0,21801035.626,114565226.77,-1582.306,47.5,24696694.823,129782004.915,3388.683,37.0,23331553.288,122608124.555,563.024,44.25
2021-06-17 15:41:40,22847210.31,120062896.03,574.657,41.0,21801336.837,114566809.027,-1582.645,47.75,24696049.673,129778616.161,3388.646,36.75,23331445.983,122607561.204,563.26,44.25
2021-06-17 15:41:41,22847101.234,120062321.189,575.037,41.0,21801638.17,114568391.982,-1583.05,47.75,24695404.255,129775227.505,3388.987,36.75,23331338.831,122606997.852,563.582,44.0
2021-06-17 15:41:42,22846991.807,120061746.205,574.999,41.0,21801939.353,114569975.437,-1583.708,47.75,24694759.111,129771838.827,3388.783,36.5,23331231.506,122606434.303,563.644,44.0
2021-06-17 15:41:43,22846882.931,120061171.072,575.522,41.0,21802240.828,114571559.378,-1583.988,47.75,24694115.292,129768450.092,3389.102,37.25,23331124.51,122605870.564,564.086,44.25
2021-06-17 15:41:44,22846772.347,120060595.864,575.38,40.75,21802542.455,114573143.891,-1584.631,47.5,24693469.976,129765061.419,3388.758,37.0,23331016.497,122605306.7,564.158,44.0
2021-06-17 15:41:45,22846663.081,120060020.331,575.756,40.5,21802843.866,114574728.72,-1584.952,47.5,24692824.592,129761672.443,3389.303,36.75,23330909.325,122604742.48,564.447,44.0
2021-06-17 15:41:46,22846553.066,120059444.819,575.718,40.75,21803145.353,114576314.216,-1585.575,47.5,24692181.025,129758283.656,3388.838,37.0,23330802.227,122604178.226,564.479,44.0
2021-06-17 15:41:47,22846444.056,120058868.881,575.742,40.75,21803447.414,114577899.954,-1586.267,47.75,24691535.413,129754894.532,3388.871,36.75,23330694.49,122603613.528,564.523,44.25
2021-06-17 15:41:48,22846334.659,120058292.695,575.87,41.0,21803749.072,114579486.049,-1586.777,48.0,24690889.615,129751505.23,3388.975,36.5,23330587.455,122603048.503,564.716,44.25
2021-06-17 15:41:49,22846224.719,120057716.424,576.009,41.0,21804050.927,114581072.737,-1587.389,48.0,24690244.968,129748115.961,3389.139,36.5,23330479.752,122602483.369,564.906,44.25
2021-06-17 15:41:50,22846115.39,120057140.148,576.562,41.0,21804353.007,114582660.045,-1587.477,47.75,24689600.489,129744726.78,3389.469,36.5,23330371.773,122601918.183,565.41,44.25
2021-06-17 15:41:51,22846005.253,120056563.771,576.406,40.75,21804655.5,114584247.864,-1588.124,48.0,24688955.675,129741337.61,3389.239,36.25,23330264.285,122601352.825,565.474,44.25
2021-06-17 15:41:52,22845895.49,120055987.065,576.791,41.0,21804957.55,114585836.046,-1588.452,48.0,24688310.233,129737948.237,3389.302,36.25,23330157.091,122600787.158,565.831,44.25
2021-06-17 15:41:53,22845786.26,120055410.311,576.67,40.75,21805259.804,114587424.792,-1589.186,48.0,24687664.981,129734558.862,3389.272,36.5,23330049.307,122600221.356,565.73,44.25
2021-06-17 15:41:54,22845675.88,120054833.297,577.131,41.0,21805562.087,114589013.948,-1589.345,47.75,24687019.528,129731169.377,3389.594,36.25,23329941.238,122599655.28,566.159,44.25
2021-06-17 15:41:55,22845566.707,120054255.888,577.113,41.0,21805864.632,114590603.361,-1590.053,48.0,24686374.956,129727779.575,3389.447,36.25,23329833.987,122599088.735,566.316,44.5
2021-06-17 15:41:56,22845455.652,120053678.61,577.311,41.0,21806167.165,114592193.54,-1590.445,48.0,24685730.747,129724390.008,3389.618,36.25,23329725.987,122598522.302,566.485,44.5
2021-06-17 15:41:57,22845347.163,120053101.135,577.426,41.25,21806469.769,114593784.143,-1590.846,47.75,24685084.727,129721000.365,3389.674,36.25,23329617.534,122597955.591,566.811,44.5
2021-06-17 15:41:58,22845236.381,120052523.306,577.71,40.75,21806772.943,114595375.065,-1591.173,47.75,0.0,0.0,0.0,0.0,23329510.394,122597388.532,567.006,44.5
2021-06-17 15:41:59,22845127.122,120051945.254,577.977,41.0,21807075.482,114596966.396,-1591.771,47.75,0.0,0.0,0.0,0.0,23329402.364,122596821.179,567.183,44.5
2021-06-17 15:42:00,22845015.869,120051367.446,578.053,41.0,21807378.119,114598558.632,-1592.3,47.75,0.0,0.0,0.0,0.0,23329294.561,122596254.027,567.4,44.75
2021-06-17 15:42:01,22844906.208,120050789.405,578.338,41.0,21807681.638,114600151.262,-1592.678,47.75,0.0,0.0,0.0,0.0,23329186.492,122595686.592,567.775,44.75
2021-06-17 15:42:02,22844797.536,120050211.177,578.522,41.0,21807984.806,114601744.35,-1593.226,47.75,0.0,0.0,0.0,0.0,23329078.648,122595118.915,567.936,44.75
2021-06-17 15:42:03,22844685.98,120049632.759,578.74,40.75,21808288.103,114603337.907,-1593.556,47.75,0.0,0.0,0.0,0.0,23328970.633,122594551.039,568.17,44.5
2021-06-17 15:42:04,22844576.562,120049054.116,578.75,40.75,21808591.376,114604931.878,-1594.267,47.5,0.0,0.0,0.0,0.0,23328862.725,122593982.895,568.231,44.5
2021-06-17 15:42:05,22844465.734,120048475.46,578.605,40.5,21808894.482,114606526.475,-1595.008,47.5,0.0,0.0,0.0,0.0,23328754.632,122593414.68,568.174,44.75
2021-06-17 15:42:06,22844356.559,120047896.313,579.202,40.75,21809198.249,114608121.232,-1595.021,47.5,0.0,0.0,0.0,0.0,23328646.434,122592845.934,568.858,44.5
2021-06-17 15:42:07,22844245.993,120047317.347,579.274,40.75,21809501.567,114609716.809,-1595.608,47.5,0.0,0.0,0.0,0.0,23328537.582,122592277.322,568.939,44.75
2021-06-17 15:42:08,22844135.162,120046738.032,579.33,40.75,21809805.797,114611312.681,-1596.216,47.5,0.0,0.0,0.0,0.0,23328429.525,122591708.332,568.962,44.75
2021-06-17 15:42:09,22844025.558,120046158.578,579.791,41.0,21810109.36,114612909.048,-1596.374,47.25,0.0,0.0,0.0,0.0,23328321.426,122591139.146,569.601,44.75
2021-06-17 15:42:10,22843915.729,120045579.121,579.907,41.0,21810413.188,114614506.068,-1596.845,47.5,0.0,0.0,0.0,0.0,23328212.592,122590569.921,569.693,44.75
2021-06-17 15:42:11,22843805.319,120044999.35,580.122,40.75,21810716.968,114616103.413,-1597.304,47.5,0.0,0.0,0.0,0.0,23328104.355,122590000.318,570.06,45.0
2021-06-17 15:42:12,22843694.779,120044419.608,580.378,40.75,21811021.308,114617701.417,-1597.863,47.5,0.0,0.0,0.0,0.0,23327995.885,122589430.705,570.195,45.25
2021-06-17 15:42:13,22843583.802,120043839.83,580.648,40.75,21811325.457,114619300.071,-1598.229,47.75,0.0,0.0,0.0,0.0,23327887.48,122588861.047,570.566,44.75
2021-06-17 15:42:14,22843474.258,120043259.79,580.582,40.75,21811629.878,114620899.054,-1598.762,48.0,0.0,0.0,0.0,0.0,23327779.057,122588291.05,570.601,44.75
2021-06-17 15:42:15,22843363.658,120042679.545,580.481,40.75,21811934.308,114622498.486,-1599.551,48.0,0.0,0.0,0.0,0.0,23327670.334,122587720.8,570.489,44.75
2021-06-17 15:42:16,22843252.837,120042098.895,580.733,41.0,21812238.382,114624098.171,-1599.873,47.75,0.0,0.0,0.0,0.0,23327561.62,122587150.114,570.884,44.75
2021-06-17 15:42:17,22843142.618,120041518.148,580.77,41.0,21812542.815,114625698.421,-1600.58,47.75,0.0,0.0,0.0,0.0,23327452.703,122586579.303,570.873,44.75
2021-06-17 15:42:18,22843031.407,120040937.188,581.193,40.75,21812847.785,114627299.108,-1600.934,48.0,0.0,0.0,0.0,0.0,23327344.501,122586008.228,571.304,45.0
2021-06-17 15:42:19,22842921.453,120040355.991,580.788,40.5,21813152.269,114628900.154,-1601.719,48.25,0.0,0.0,0.0,0.0,23327236.082,122585436.873,571.037,45.0
2021-06-17 15:42:20,22842810.871,120039774.466,581.374,40.75,21813457.107,114630501.572,-1601.961,48.0,0.0,0.0,0.0,0.0,23327126.909,122584865.151,571.534,45.0
2021-06-17 15:42:21,22842699.705,120039192.9,581.589,41.0,21813761.915,114632103.548,-1602.353,48.0,0.0,0.0,0.0,0.0,23327018.33,122584293.337,571.826,44.75
2021-06-17 15:42:22,22842589.288,120038611.379,581.562,41.0,21814066.927,114633706.222,-1602.951,48.25,0.0,0.0,0.0,0.0,23326909.413,122583721.533,571.824,45.0
2021-06-17 15:42:23,22842479.076,120038029.583,581.913,41.25,21814372.094,114635309.28,-1603.227,48.25,0.0,0.0,0.0,0.0,23326800.165,122583149.419,572.29,45.0
2021-06-17 15:42:24,22842368.857,120037447.774,581.903,41.5,21814677.262,114636912.956,-1603.888,48.25,0.0,0.0,0.0,0.0,23326691.494,122582577.237,572.323,44.75
2021-06-17 15:42:25,22842257.544,120036865.623,582.14,41.25,21814982.529,114638516.944,-1604.303,48.0,0.0,0.0,0.0,0.0,23326582.621,122582004.683,572.603,45.0
2021-06-17 15:42:26,22842146.687,120036283.196,582.033,41.0,21815287.73,114640121.289,-1604.951,47.75,0.0,0.0,0.0,0.0,23326473.742,122581431.789,572.65,45.0
2021-06-17 15:42:27,22842035.797,120035700.619,582.177,40.75,21815593.041,114641726.135,-1605.619,47.75,0.0,0.0,0.0,0.0,23326364.996,122580858.712,572.701,44.75
2021-06-17 15:42:28,22841924.568,120035118.23,582.742,41.0,21815898.668,114643331.803,-1605.539,47.75,0.0,0.0,0.0,0.0,23326255.484,122580285.793,573.345,44.75
2021-06-17 15:42:29,22841813.267,120034535.758,582.832,40.75,21816204.417,114644938.033,-1606.238,47.75,0.0,0.0,0.0,0.0,23326146.498,122579712.706,573.506,45.0
2021-06-17 15:42:30,22841702.529,120033952.762,583.261,40.75,21816509.465,114646544.405,-1606.565,47.75,0.0,0.0,0.0,0.0,23326037.691,122579139.105,573.749,45.0
2021-06-17 15:42:31,22841591.112,120033369.851,583.25,41.0,21816815.568,114648151.464,-1607.036,47.75,0.0,0.0,0.0,0.0,23325927.943,122578565.505,574.047,45.0
2021-06-17 15:42:32,22841480.275,120032786.819,583.509,40.75,21817121.545,114649759.074,-1607.498,48.0,0.0,0.0,0.0,0.0,23325818.975,122577991.775,574.217,45.0
2021-06-17 15:42:33,22841370.257,120032203.883,583.714,40.75,21817427.396,114651367.378,-1607.783,48.0,0.0,0.0,0.0,0.0,23325709.7,122577418.065,574.549,45.0
2021-06-17 15:42:34,22841259.082,120031620.398,583.545,40.75,21817733.586,114652975.833,-1608.708,48.25,0.0,0.0,0.0,0.0,23325600.477,122576843.774,574.386,45.0
2021-06-17 15:42:35,22841147.781,120031036.924,584.077,40.75,21818039.851,114654584.932,-1608.874,48.0,0.0,0.0,0.0,0.0,23325491.688,122576269.469,574.888,44.75
2021-06-17 15:42:36,22841037.428,120030453.128,583.775,40.75,21818346.083,114656194.327,-1609.658,48.0,0.0,0.0,0.0,0.0,23325382.0,122575694.767,574.753,44.75
2021-06-17 15:42:37,22840926.088,120029869.14,584.091,40.75,21818652.51,114657804.21,-1610.183,47.75,0.0,0.0,0.0,0.0,23325272.378,122575119.858,575.1,44.75
2021-06-17 15:42:38,22840814.544,120029285.242,584.275,41.0,21818958.907,114659414.791,-1610.574,47.5,0.0,0.0,0.0,0.0,23325163.041,122574544.99,575.259,44.75
