time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:54:32,23951570.969,125866415.361,-531.68,38.0,25033300.913,131550987.359,-2377.97,39.25,24120897.029,126756205.015,245.961,40.25,22689076.001,119231922.355,9.22,42.0
2021-08-28 01:54:33,23951672.275,125866947.126,-531.66,38.5,25033753.453,131553365.284,-2377.81,39.0,24120850.631,126755958.967,246.19,40.25,22689075.203,119231912.996,9.447,42.25
2021-08-28 01:54:34,23951773.515,125867478.707,-531.496,38.75,25034206.023,131555743.045,-2377.559,39.0,24120803.119,126755712.651,246.477,40.25,22689073.072,119231903.497,9.656,42.25
2021-08-28 01:54:35,23951874.632,125868010.062,-531.368,38.75,25034658.578,131558120.617,-2377.599,39.25,24120756.442,126755466.029,246.641,40.0,22689071.177,119231893.829,9.637,42.5
2021-08-28 01:54:36,23951975.56,125868541.293,-531.189,38.75,25035110.907,131560498.006,-2377.211,39.25,24120709.653,126755219.16,247.202,40.0,22689069.864,119231884.018,10.073,42.5
2021-08-28 01:54:37,23952076.303,125869072.248,-530.72,38.5,25035563.036,131562875.205,-2377.017,39.5,24120662.244,126754971.989,247.355,40.0,22689066.959,119231874.05,10.095,42.5
2021-08-28 01:54:38,23952177.459,125869603.093,-530.894,38.5,25036015.228,131565252.244,-2377.074,39.25,24120614.643,126754724.553,247.489,40.0,22689065.529,119231863.936,10.193,42.75
2021-08-28 01:54:39,23952278.024,125870133.665,-530.286,38.25,25036467.819,131567629.013,-2376.606,39.0,24120568.058,126754476.798,248.072,40.25,22689063.538,119231853.628,10.585,42.5
2021-08-28 01:54:40,23952380.136,125870664.051,-530.352,38.25,25036920.155,131570005.553,-2376.552,38.5,24120520.988,126754228.725,248.233,40.25,22689062.018,119231843.129,10.661,42.5
2021-08-28 01:54:41,23952479.922,125871194.274,-530.25,38.0,25037371.6,131572381.984,-2376.255,39.25,24120473.546,126753980.441,248.337,40.5,22689059.557,119231832.52,10.729,42.75
2021-08-28 01:54:42,23952581.735,125871724.187,-530.144,38.25,25037824.458,131574758.13,-2376.4,39.0,24120426.463,126753731.727,248.747,40.25,22689057.989,119231821.653,10.588,42.75
2021-08-28 01:54:43,23952681.751,125872253.809,-528.943,38.25,25038276.755,131577133.961,-2375.308,38.5,24120378.706,126753482.664,249.526,40.25,22689055.63,119231810.527,11.644,42.75
2021-08-28 01:54:44,23952783.144,125872783.328,-529.621,38.25,25038727.957,131579509.67,-2375.799,38.75,24120331.681,126753233.357,249.244,40.25,22689053.234,119231799.314,11.038,42.5
2021-08-28 01:54:45,23952882.96,125873312.804,-529.545,38.5,25039181.528,131581885.368,-2375.804,39.25,24120283.702,126752983.98,249.297,40.25,22689051.406,119231788.123,11.037,42.75
2021-08-28 01:54:46,23952984.134,125873842.123,-528.923,38.5,25039632.473,131584260.911,-2375.325,39.25,24120236.632,126752734.306,249.993,40.5,22689049.244,119231776.801,11.434,43.0
2021-08-28 01:54:47,23953085.2,125874371.307,-529.263,38.5,25040084.77,131586636.254,-2375.252,39.25,24120189.336,126752484.378,249.927,40.75,22689046.588,119231765.303,11.558,42.75
2021-08-28 01:54:48,23953186.197,125874900.266,-529.105,38.5,25040537.277,131589011.456,-2375.25,38.5,24120141.139,126752234.213,250.105,40.75,22689044.912,119231753.704,11.513,42.75
2021-08-28 01:54:49,23953285.878,125875429.17,-528.797,38.5,25040989.079,131591386.567,-2374.986,38.25,24120094.164,126751983.845,250.404,40.5,22689042.106,119231742.056,11.805,42.75
2021-08-28 01:54:50,23953387.097,125875957.872,-528.578,38.25,25041440.746,131593761.512,-2375.013,38.25,24120046.467,126751733.222,250.771,40.5,22689040.046,119231730.269,11.805,42.75
2021-08-28 01:54:51,23953487.761,125876486.393,-528.34,38.25,25041892.986,131596136.255,-2374.536,38.5,24119998.105,126751482.309,251.096,40.75,22689037.894,119231718.307,12.165,42.5
2021-08-28 01:54:52,23953588.6,125877014.808,-528.235,38.5,25042344.093,131598510.895,-2374.557,38.25,24119950.69,126751231.209,251.41,40.75,22689035.771,119231706.283,12.253,42.5
2021-08-28 01:54:53,23953689.033,125877542.744,-527.792,38.5,25042796.696,131600885.084,-2374.124,38.25,24119902.075,126750979.539,252.014,40.75,22689033.208,119231693.826,12.708,42.25
2021-08-28 01:54:54,23953789.242,125878070.622,-528.089,38.5,25043247.604,131603259.169,-2374.139,38.25,24119854.897,126750727.696,251.897,41.0,22689030.81,119231681.32,12.511,42.25
2021-08-28 01:54:55,23953890.086,125878598.388,-527.554,38.25,25043700.3,131605633.155,-2373.768,38.25,24119806.447,126750475.673,252.38,41.0,22689028.459,119231668.771,12.678,42.25
2021-08-28 01:54:56,23953990.438,125879125.83,-527.154,38.0,25044151.563,131608006.843,-2373.288,38.25,24119758.583,126750223.255,252.97,40.5,22689025.533,119231655.925,13.182,42.25
2021-08-28 01:54:57,23954090.254,125879653.226,-527.42,38.25,25044602.843,131610380.458,-2373.596,38.0,24119710.22,126749970.675,252.514,40.5,22689023.495,119231643.053,12.866,42.25
2021-08-28 01:54:58,23954190.268,125880180.507,-527.121,38.25,25045055.284,131612754.011,-2373.622,37.5,24119662.904,126749717.902,252.918,40.75,22689020.515,119231630.117,13.053,42.25
2021-08-28 01:54:59,23954290.411,125880707.458,-526.839,38.0,25045505.797,131615127.15,-2372.95,37.5,24119614.349,126749464.668,253.353,40.5,22689018.452,119231616.853,13.394,42.5
2021-08-28 01:55:00,23954391.789,125881234.185,-526.853,38.0,25045958.475,131617500.098,-2372.993,37.5,24119565.864,126749211.134,253.59,40.75,22689015.895,119231603.416,13.324,42.5
2021-08-28 01:55:01,23954491.326,125881760.865,-526.699,38.0,25046410.196,131619873.008,-2372.778,37.5,24119517.867,126748957.462,253.819,41.0,22689013.689,119231589.961,13.573,42.75
2021-08-28 01:55:02,23954591.1,125882287.559,-526.828,38.0,25046861.731,131622245.886,-2372.695,37.5,24119470.011,126748703.688,253.941,40.75,22689011.191,119231576.527,13.459,42.75
2021-08-28 01:55:03,23954691.278,125882813.951,-526.399,38.25,25047312.257,131624618.525,-2372.637,37.25,24119421.559,126748449.551,254.244,41.0,22689008.616,119231562.871,13.604,42.5
2021-08-28 01:55:04,23954792.689,125883340.237,-526.098,38.75,25047764.2,131626991.026,-2372.21,37.25,24119372.528,126748195.21,254.595,41.0,22689005.54,119231549.133,13.84,42.25
2021-08-28 01:55:05,23954892.847,125883866.267,-525.749,39.0,25048215.699,131629363.321,-2372.258,37.25,24119324.198,126747940.541,254.994,41.0,22689003.511,119231535.193,14.102,42.5
2021-08-28 01:55:06,23954991.619,125884392.062,-525.659,38.75,25048666.935,131631735.358,-2372.026,37.25,24119276.082,126747685.526,255.144,41.0,22689000.222,119231521.027,14.177,42.25
2021-08-28 01:55:07,23955091.945,125884917.501,-525.26,38.75,25049118.248,131634107.008,-2371.515,37.25,24119227.215,126747430.058,255.568,41.0,22688997.944,119231506.514,14.583,42.25
2021-08-28 01:55:08,23955191.533,125885442.883,-525.394,38.5,25049569.124,131636478.59,-2371.667,37.0,24119179.509,126747174.448,255.606,40.75,22688995.263,119231491.995,14.572,42.25
2021-08-28 01:55:09,23955291.556,125885968.148,-524.667,38.0,25050021.121,131638850.08,-2370.96,36.75,24119130.361,126746918.626,256.366,40.75,22688992.146,119231477.403,15.068,42.25
2021-08-28 01:55:10,23955392.121,125886493.031,-524.708,38.25,25050471.35,131641221.162,-2370.748,36.5,24119080.743,126746662.276,256.791,40.5,22688989.175,119231462.44,15.269,42.25
2021-08-28 01:55:11,23955491.439,125887017.611,-524.573,38.0,25050924.201,131643591.982,-2370.68,36.5,24119032.839,126746405.609,256.781,40.5,22688986.521,119231447.242,15.282,42.25
2021-08-28 01:55:12,23955591.978,125887541.979,-524.754,38.0,25051373.227,131645962.563,-2370.757,36.25,24118983.586,126746148.603,256.975,40.25,22688983.332,119231431.84,15.274,42.25
2021-08-28 01:55:13,23955691.416,125888066.199,-524.082,38.0,25051825.629,131648333.031,-2370.412,36.25,24118934.219,126745891.374,257.278,40.25,22688980.652,119231416.353,15.417,42.25
2021-08-28 01:55:14,23955791.607,125888590.312,-524.172,38.0,25052275.372,131650703.347,-2370.42,36.0,24118884.885,126745633.938,257.483,40.25,22688977.39,119231400.777,15.589,42.25
2021-08-28 01:55:15,23955890.349,125889114.101,-523.707,38.0,25052726.493,131653073.35,-2369.987,35.75,24118836.079,126745376.094,257.967,40.0,22688974.605,119231384.902,15.963,42.25
2021-08-28 01:55:16,23955990.3,125889637.81,-523.674,37.75,25053178.095,131655443.299,-2369.993,35.25,24118787.045,126745118.062,258.216,39.75,22688971.562,119231368.994,16.039,42.5
2021-08-28 01:55:17,23956090.314,125890161.215,-523.147,37.75,25053629.732,131657812.89,-2369.38,35.25,24118738.032,126744859.65,258.534,39.75,22688968.231,119231352.811,16.335,42.5
2021-08-28 01:55:18,23956189.17,125890684.405,-523.245,37.75,25054079.319,131660182.347,-2369.494,35.25,24118688.65,126744600.919,258.861,39.5,22688965.761,119231336.478,16.325,42.5
2021-08-28 01:55:19,23956289.436,125891207.509,-522.937,38.0,25054529.505,131662551.688,-2369.214,35.25,24118638.762,126744342.049,258.893,39.25,22688962.103,119231320.053,16.555,42.5
2021-08-28 01:55:20,23956388.562,125891730.369,-522.908,38.25,25054981.379,131664920.745,-2369.11,35.0,24118589.101,126744082.783,259.28,39.0,22688959.594,119231303.431,16.473,42.5
2021-08-28 01:55:21,23956488.393,125892253.091,-522.611,38.5,25055431.889,131667289.652,-2368.739,35.0,24118540.484,126743823.298,259.573,38.75,22688956.347,119231286.673,16.851,42.5
2021-08-28 01:55:22,23956587.624,125892775.618,-522.383,38.25,25055883.188,131669658.415,-2368.562,35.0,24118490.736,126743563.566,259.854,38.75,22688953.11,119231269.803,16.917,42.5
2021-08-28 01:55:23,23956686.589,125893297.938,-522.286,38.25,25056333.191,131672026.976,-2368.507,35.0,24118441.546,126743303.489,260.378,38.25,22688949.956,119231252.743,17.21,42.5
2021-08-28 01:55:24,23956786.441,125893819.971,-522.098,38.25,25056784.511,131674395.2,-2368.267,34.75,24118392.012,126743043.058,260.557,38.0,22688945.762,119231235.418,17.263,42.5
2021-08-28 01:55:25,23956885.504,125894341.869,-521.751,38.5,25057235.759,131676763.326,-2367.894,35.0,24118342.72,126742782.39,260.961,38.0,22688943.447,119231218.007,17.645,42.5
2021-08-28 01:55:26,23956984.82,125894863.517,-521.831,38.75,25057686.044,131679131.191,-2368.036,35.0,24118292.972,126742521.394,260.986,38.25,22688939.733,119231200.365,17.512,42.5
2021-08-28 01:55:27,23957083.376,125895385.12,-521.343,39.0,25058136.971,131681499.009,-2367.617,34.75,24118242.709,126742260.263,261.46,38.75,22688936.126,119231182.731,17.9,42.5
2021-08-28 01:55:28,23957182.512,125895906.581,-521.26,39.0,25058587.796,131683866.702,-2367.444,34.75,24118192.641,126741998.894,261.566,39.0,22688932.631,119231164.99,18.036,42.25
2021-08-28 01:55:29,23957282.196,125896427.899,-521.252,39.0,25059037.044,131686234.209,-2367.439,34.75,24118143.313,126741737.243,261.802,39.5,22688929.078,119231147.128,17.918,42.5
2021-08-28 01:55:30,23957381.082,125896949.102,-521.416,38.75,25059486.969,131688601.632,-2367.307,34.5,24118093.661,126741475.428,261.83,39.5,22688926.29,119231129.17,17.905,42.5
2021-08-28 01:55:31,23957480.691,125897470.303,-521.056,38.75,25059937.881,131690969.09,-2367.453,34.75,24118044.016,126741213.499,262.087,39.25,22688922.309,119231111.277,17.921,42.25
2021-08-28 01:55:32,23957579.881,125897991.19,-520.76,38.75,25060388.616,131693336.17,-2367.201,35.0,24117993.803,126740951.184,262.528,39.5,22688918.786,119231093.103,18.214,42.5
2021-08-28 01:55:33,23957679.193,125898511.963,-520.648,39.0,25060838.281,131695703.136,-2366.906,35.25,24117944.02,126740688.654,262.7,39.25,22688915.228,119231074.837,18.244,42.5
2021-08-28 01:55:34,23957778.274,125899032.525,-520.172,39.0,25061290.284,131698069.896,-2366.509,35.25,24117894.476,126740425.809,263.413,39.5,22688912.077,119231056.382,18.775,42.75
2021-08-28 01:55:35,23957877.104,125899552.67,-520.091,38.75,25061740.017,131700436.245,-2366.457,35.0,24117843.649,126740162.475,263.388,39.0,22688908.761,119231037.56,18.842,42.75
2021-08-28 01:55:36,23957975.538,125900072.971,-520.076,38.5,25062191.556,131702802.711,-2366.272,34.5,24117793.815,126739899.17,263.582,39.0,22688904.891,119231018.903,18.871,42.5
2021-08-28 01:55:37,23958075.267,125900592.974,-519.957,38.5,25062641.661,131705168.905,-2365.99,34.75,24117744.25,126739635.51,263.709,39.0,22688901.302,119230999.995,19.042,42.5
2021-08-28 01:55:38,23958173.542,125901112.888,-519.932,38.5,25063091.791,131707535.034,-2366.235,34.0,24117693.375,126739371.653,263.929,39.25,22688897.174,119230981.067,18.831,42.75
2021-08-28 01:55:39,23958272.707,125901632.624,-519.718,38.5,25063540.559,131709900.89,-2365.629,34.25,24117643.484,126739107.53,264.155,39.5,22688894.524,119230961.93,19.09,42.75
2021-08-28 01:55:40,23958372.151,125902152.181,-519.276,38.5,25063990.478,131712266.675,-2365.594,34.25,24117592.585,126738843.098,264.72,39.5,22688890.582,119230942.662,19.56,42.75
2021-08-28 01:55:41,23958469.991,125902671.575,-519.141,38.5,25064439.601,131714632.253,-2365.48,34.0,24117543.185,126738578.451,264.836,39.25,22688887.035,119230923.28,19.495,42.75
2021-08-28 01:55:42,23958569.157,125903191.049,-519.473,38.25,25064890.012,131716997.913,-2365.584,34.25,24117492.254,126738313.758,264.811,39.5,22688883.258,119230904.013,19.306,42.75
2021-08-28 01:55:43,23958668.547,125903710.26,-519.075,38.25,25065341.19,131719363.292,-2365.089,34.0,24117441.876,126738048.737,265.191,39.25,22688880.035,119230884.512,19.519,42.75
2021-08-28 01:55:44,23958768.372,125904229.112,-518.555,38.5,25065792.108,131721728.339,-2364.762,34.0,24117391.074,126737783.261,265.821,39.25,22688876.057,119230864.695,20.032,42.75
2021-08-28 01:55:45,23958864.563,125904747.765,-518.644,38.5,25066241.761,131724093.133,-2364.59,33.5,24117341.326,126737517.464,265.967,39.25,22688871.653,119230844.683,20.144,42.75
2021-08-28 01:55:46,23958964.598,125905266.308,-518.452,38.25,25066689.93,131726457.82,-2364.42,33.5,24117290.047,126737251.476,266.121,39.75,22688868.565,119230824.598,20.176,43.0
2021-08-28 01:55:47,23959063.362,125905784.462,-518.437,38.5,25067140.281,131728822.19,-2364.461,34.0,24117239.867,126736985.028,266.197,39.75,22688864.533,119230804.196,20.172,42.75
2021-08-28 01:55:48,23959161.723,125906302.465,-517.757,38.5,25067590.71,131731186.36,-2363.914,33.5,24117189.112,126736718.321,266.91,39.75,22688860.899,119230783.644,20.887,42.75
2021-08-28 01:55:49,23959260.001,125906819.986,-517.649,38.5,25068041.883,131733550.06,-2363.835,32.75,24117138.277,126736451.039,267.401,40.0,22688856.427,119230762.665,20.922,42.75
2021-08-28 01:55:50,23959358.354,125907337.425,-517.279,38.25,25068490.651,131735913.661,-2363.683,33.25,24117086.523,126736183.574,267.614,40.0,22688852.343,119230741.637,21.008,42.75
2021-08-28 01:55:51,23959457.304,125907854.913,-517.455,38.25,25068940.873,131738277.305,-2363.607,33.75,24117035.924,126735916.071,267.675,40.25,22688848.332,119230720.686,20.999,42.75
2021-08-28 01:55:52,23959555.807,125908372.376,-517.144,38.25,25069389.774,131740640.901,-2363.408,34.25,24116984.981,126735648.439,268.059,40.25,22688844.33,119230699.718,21.23,42.5
2021-08-28 01:55:53,23959653.644,125908889.466,-517.078,38.5,25069840.491,131743004.159,-2363.301,34.0,24116933.692,126735380.35,268.279,40.25,22688840.597,119230678.431,21.37,42.75
2021-08-28 01:55:54,23959752.288,125909406.448,-516.923,38.75,25070290.323,131745367.262,-2363.023,33.75,24116883.096,126735112.056,268.392,40.5,22688836.298,119230657.074,21.291,43.0
2021-08-28 01:55:55,23959851.12,125909923.26,-516.722,38.75,25070739.268,131747730.2,-2362.94,33.5,24116832.021,126734843.492,268.766,40.75,22688832.224,119230635.56,21.558,43.0
2021-08-28 01:55:56,23959948.757,125910439.971,-516.604,38.75,25071188.579,131750093.013,-2362.703,34.25,24116781.029,126734574.738,268.868,40.75,22688828.144,119230613.991,21.61,43.0
2021-08-28 01:55:57,23960047.52,125910956.609,-516.503,38.5,25071638.043,131752455.716,-2362.361,34.25,24116730.232,126734305.808,268.985,40.75,22688824.717,119230592.361,21.774,42.75
2021-08-28 01:55:58,23960146.191,125911473.127,-516.563,38.5,25072087.915,131754818.342,-2362.32,34.25,24116678.287,126734036.641,269.371,40.75,22688819.951,119230570.651,21.84,43.0
2021-08-28 01:55:59,23960243.084,125911989.604,-516.447,38.25,25072538.047,131757180.979,-2362.868,34.5,24116627.649,126733767.407,269.247,40.5,22688816.716,119230548.971,21.663,43.0
2021-08-28 01:56:00,23960341.758,125912505.758,-516.03,37.75,25072986.519,131759543.226,-2362.421,34.25,24116575.917,126733497.696,269.794,40.5,22688811.578,119230526.967,22.049,43.0
2021-08-28 01:56:01,23960440.311,125913021.716,-515.853,37.75,25073437.64,131761905.246,-2361.727,33.5,24116524.038,126733227.705,270.174,40.5,22688808.007,119230504.797,22.31,43.0
2021-08-28 01:56:02,23960538.739,125913537.466,-515.764,37.75,25073886.595,131764267.095,-2361.915,34.25,24116473.841,126732957.427,270.314,40.75,22688803.579,119230482.468,22.253,42.75
2021-08-28 01:56:03,23960636.564,125914053.297,-515.864,37.5,25074335.369,131766629.016,-2362.016,34.75,24116421.734,126732687.121,270.382,40.5,22688799.25,119230460.229,22.259,42.75
2021-08-28 01:56:04,23960734.57,125914568.995,-515.588,37.5,25074783.966,131768990.77,-2361.424,34.75,24116370.307,126732416.616,270.714,40.75,22688794.597,119230437.935,22.44,42.5
2021-08-28 01:56:05,23960833.006,125915084.332,-515.06,37.5,25075234.842,131771352.207,-2361.37,34.75,24116318.467,126732145.64,270.875,40.75,22688790.766,119230415.296,22.583,42.5
2021-08-28 01:56:06,23960930.073,125915599.497,-514.914,37.75,25075685.13,131773713.421,-2360.848,34.5,24116266.738,126731874.37,271.561,40.75,22688785.963,119230392.5,22.94,42.5
2021-08-28 01:56:07,23961028.963,125916114.508,-514.997,38.25,25076133.41,131776074.494,-2360.879,35.0,24116215.231,126731602.875,271.54,40.5,22688781.796,119230369.58,22.959,42.5
2021-08-28 01:56:08,23961126.266,125916629.386,-515.004,38.25,25076582.469,131778435.425,-2360.662,35.75,24116163.109,126731331.13,272.003,40.5,22688777.545,119230346.561,23.078,42.5
2021-08-28 01:56:09,23961224.811,125917143.975,-515.322,38.5,25077032.398,131780796.127,-2361.435,35.75,24116111.886,126731059.028,271.57,40.5,22688773.633,119230323.295,22.57,42.5
2021-08-28 01:56:10,23961322.409,125917658.497,-514.273,38.5,25077480.956,131783156.731,-2360.367,35.5,24116060.559,126730786.778,272.501,40.5,22688768.635,119230300.026,23.354,42.25
2021-08-28 01:56:11,23961420.198,125918172.627,-514.143,38.75,25077930.879,131785516.911,-2359.931,36.25,24116007.678,126730514.031,272.844,40.5,22688764.022,119230276.362,23.673,42.0
2021-08-28 01:56:12,23961518.203,125918686.355,-513.489,38.5,25078379.29,131787876.729,-2359.657,37.0,24115956.186,126730240.783,273.476,40.5,22688759.204,119230252.348,24.197,42.25
2021-08-28 01:56:13,23961615.255,125919200.029,-513.642,38.75,25078828.02,131790236.464,-2359.619,36.75,24115904.289,126729967.387,273.626,40.5,22688754.428,119230228.306,24.094,42.25
2021-08-28 01:56:14,23961713.395,125919713.574,-513.781,38.25,25079277.663,131792596.038,-2359.662,36.25,24115851.735,126729693.734,273.74,40.5,22688750.15,119230204.137,24.137,42.25
2021-08-28 01:56:15,23961811.313,125920227.325,-513.66,38.5,25079726.123,131794955.896,-2359.795,36.75,24115799.469,126729420.27,273.693,40.5,22688745.263,119230180.264,23.952,42.5
2021-08-28 01:56:16,23961908.605,125920740.615,-513.249,38.25,25080174.837,131797315.217,-2359.108,37.0,24115748.142,126729146.202,274.198,40.25,22688741.18,119230155.948,24.399,42.5
2021-08-28 01:56:17,23962006.826,125921253.643,-512.906,38.25,25080624.442,131799674.326,-2359.164,37.0,24115694.863,126728871.805,274.47,40.5,22688735.628,119230131.397,24.541,42.5
2021-08-28 01:56:18,23962104.097,125921766.308,-512.745,38.0,25081074.077,131802032.961,-2358.459,36.25,24115643.406,126728596.888,275.159,40.25,22688731.512,119230106.476,25.092,42.5
2021-08-28 01:56:19,23962201.652,125922278.788,-512.56,38.0,25081522.197,131804391.485,-2358.623,36.75,24115591.096,126728321.748,275.187,40.25,22688727.048,119230081.451,24.946,42.25
2021-08-28 01:56:20,23962298.863,125922791.17,-512.326,38.0,25081970.294,131806749.896,-2358.365,37.25,24115538.179,126728046.399,275.51,40.25,22688721.988,119230056.349,25.103,42.25
2021-08-28 01:56:21,23962397.401,125923303.467,-512.48,38.25,25082419.383,131809108.193,-2358.308,37.25,24115486.108,126727770.853,275.463,40.5,22688717.053,119230031.162,25.192,42.5
2021-08-28 01:56:22,23962493.392,125923815.506,-511.908,38.25,25082868.395,131811466.268,-2357.958,36.5,24115434.016,126727494.977,275.993,40.25,22688711.759,119230005.801,25.34,42.5
2021-08-28 01:56:23,23962592.198,125924327.381,-511.823,38.0,25083316.734,131813824.151,-2357.894,36.25,24115381.364,126727218.835,276.078,40.25,22688707.61,119229980.282,25.505,42.25
2021-08-28 01:56:24,23962689.702,125924839.031,-511.315,37.75,25083766.276,131816181.818,-2357.615,36.5,24115328.433,126726942.365,276.556,40.5,22688702.654,119229954.57,25.828,42.25
2021-08-28 01:56:25,23962786.757,125925350.531,-511.257,37.5,25084214.208,131818539.266,-2357.248,36.75,24115275.114,126726665.626,276.916,40.5,22688697.809,119229928.727,26.029,42.5
2021-08-28 01:56:26,23962884.441,125925861.94,-511.353,37.5,25084662.778,131820896.684,-2357.178,37.25,24115222.735,126726388.751,276.99,40.75,22688692.581,119229902.86,25.968,42.5
2021-08-28 01:56:27,23962981.442,125926373.204,-511.247,37.5,25085111.768,131823253.921,-2357.224,37.25,24115170.616,126726111.587,277.281,40.5,22688688.06,119229876.85,25.976,42.5
2021-08-28 01:56:28,23963078.368,125926884.108,-510.974,37.75,25085559.832,131825610.793,-2356.954,37.0,24115117.325,126725833.983,277.671,40.25,22688682.709,119229850.508,26.451,42.5
2021-08-28 01:56:29,23963175.962,125927394.825,-510.482,38.0,25086008.424,131827967.477,-2356.504,37.5,24115064.582,126725556.122,278.141,39.75,22688677.942,119229824.032,26.703,42.5
2021-08-28 01:56:30,23963272.984,125927905.424,-510.356,37.5,25086456.676,131830323.992,-2356.125,37.25,24115010.991,126725278.017,278.426,39.75,22688672.66,119229797.439,26.863,42.5
2021-08-28 01:56:31,23963369.541,125928415.914,-510.544,37.5,25086905.397,131832680.479,-2356.551,37.0,24114958.821,126724999.725,278.281,39.75,22688667.668,119229770.825,26.559,42.5
2021-08-28 01:56:32,23963467.508,125928926.165,-510.035,37.25,25087354.621,131835036.653,-2356.024,37.0,24114905.428,126724721.118,278.687,39.5,22688662.62,119229743.976,26.994,42.5
2021-08-28 01:56:33,23963564.014,125929436.152,-510.005,37.25,25087801.527,131837392.578,-2355.74,37.0,24114852.521,126724442.087,279.169,39.5,22688657.02,119229716.866,27.268,42.25
2021-08-28 01:56:34,23963661.881,125929945.945,-509.845,37.5,25088249.735,131839748.29,-2355.904,37.0,24114799.515,126724162.826,279.185,39.25,22688651.869,119229689.607,27.231,42.5
2021-08-28 01:56:35,23963758.291,125930455.633,-509.998,37.5,25088698.246,131842103.851,-2355.735,36.75,24114745.921,126723883.297,279.521,39.5,22688646.425,119229662.267,27.257,42.25
2021-08-28 01:56:36,23963854.651,125930965.221,-509.491,37.5,25089145.893,131844459.405,-2355.557,36.75,24114692.729,126723603.657,279.764,39.25,22688641.385,119229634.904,27.485,42.5
2021-08-28 01:56:37,23963952.635,125931474.44,-508.787,37.75,25089594.895,131846814.518,-2354.663,37.0,24114639.369,126723323.499,280.586,39.75,22688635.986,119229607.198,27.846,42.25
2021-08-28 01:56:38,23964049.243,125931983.292,-508.633,37.75,25090043.48,131849169.315,-2354.633,37.5,24114586.29,126723042.926,280.798,39.75,22688630.629,119229579.152,28.112,42.25
2021-08-28 01:56:39,23964145.791,125932492.113,-508.733,38.0,25090491.262,131851524.0,-2354.519,37.25,24114532.457,126722762.17,280.932,40.0,22688625.448,119229551.072,28.19,42.0
2021-08-28 01:56:40,23964242.513,125933000.64,-508.675,38.25,25090939.275,131853878.419,-2354.506,37.75,24114478.722,126722481.053,281.158,40.25,22688620.385,119229522.749,28.333,42.25
2021-08-28 01:56:41,23964339.121,125933509.04,-508.408,38.25,25091387.177,131856232.687,-2354.442,37.5,24114425.682,126722199.697,281.404,40.25,22688614.242,119229494.34,28.419,42.25
2021-08-28 01:56:42,23964436.251,125934017.351,-508.551,38.0,25091836.083,131858586.885,-2354.406,37.75,24114372.247,126721918.166,281.505,40.25,22688609.802,119229465.887,28.12,42.25
2021-08-28 01:56:43,23964532.544,125934525.528,-507.928,38.0,25092283.053,131860940.904,-2353.615,37.75,24114318.36,126721636.382,282.125,40.0,22688604.412,119229437.298,28.713,42.0
2021-08-28 01:56:44,23964629.266,125935033.43,-507.723,38.0,25092730.043,131863294.65,-2353.724,37.5,24114264.721,126721354.271,282.308,40.25,22688598.443,119229408.477,29.014,42.0
2021-08-28 01:56:45,23964725.614,125935540.941,-506.977,38.0,25093178.002,131865648.007,-2352.892,37.0,24114210.923,126721071.642,283.077,40.0,22688592.636,119229379.311,29.646,42.0
2021-08-28 01:56:46,23964822.036,125936048.205,-507.483,38.0,25093627.511,131868001.089,-2353.279,37.0,24114157.107,126720788.626,282.911,40.0,22688587.651,119229349.872,29.283,42.0
2021-08-28 01:56:47,23964918.545,125936555.401,-507.187,37.5,25094074.01,131870354.124,-2352.975,36.75,24114103.439,126720505.524,283.089,40.0,22688581.811,119229320.488,29.181,42.0
2021-08-28 01:56:48,23965015.414,125937062.432,-506.99,37.75,25094521.693,131872706.968,-2352.743,37.75,24114049.335,126720222.108,283.592,40.25,22688576.106,119229290.904,29.738,42.0
2021-08-28 01:56:49,23965111.701,125937569.39,-507.064,38.0,25094969.814,131875059.722,-2352.717,37.75,24113996.179,126719938.546,283.661,40.75,22688570.179,119229261.275,29.7,42.0
2021-08-28 01:56:50,23965208.241,125938076.215,-506.873,38.5,25095417.815,131877412.362,-2352.572,37.75,24113940.741,126719654.769,283.842,40.5,22688564.866,119229231.597,29.683,42.0
2021-08-28 01:56:51,23965304.159,125938582.866,-506.564,38.75,25095865.84,131879764.787,-2352.514,37.5,24113887.141,126719370.686,284.211,40.5,22688559.137,119229201.743,29.745,41.75
2021-08-28 01:56:52,23965400.734,125939089.548,-506.549,38.75,25096312.791,131882117.253,-2352.413,37.75,24113834.084,126719086.548,284.461,40.5,22688553.372,119229171.927,30.042,42.0
2021-08-28 01:56:53,23965496.956,125939596.094,-506.618,38.5,25096759.5,131884469.569,-2352.325,37.5,24113779.705,126718802.165,284.288,40.5,22688547.898,119229142.045,29.79,42.0
2021-08-28 01:56:54,23965593.597,125940102.395,-506.075,38.5,25097208.517,131886821.655,-2351.937,37.5,24113725.22,126718517.474,284.918,40.25,22688542.322,119229111.972,30.217,42.0
2021-08-28 01:56:55,23965690.664,125940608.649,-506.186,38.5,25097655.292,131889173.654,-2352.024,38.0,24113671.51,126718232.61,284.898,40.5,22688536.161,119229081.84,30.018,42.0
