time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 10:39:19,24259678.188,127485506.382,-1801.457,33.8,25844707.797,135814856.395,-2117.199,34.4,20936393.102,110021421.063,1392.211,51.3,23725348.031,124677605.444,2824.922,43.6
2018-12-17 10:39:20,24260021.102,127487308.052,-1801.633,33.3,25845111.609,135816973.786,-2117.641,34.6,20936128.453,110020029.289,1391.531,51.5,23724810.547,124674780.892,2824.367,43.1
2018-12-17 10:39:21,24260363.867,127489109.714,-1801.773,33.2,25845514.734,135819091.475,-2117.691,34.7,20935863.664,110018638.022,1391.016,51.3,23724273.078,124671956.644,2824.152,43.2
2018-12-17 10:39:22,24260707.703,127490911.367,-1801.738,32.8,25845918.391,135821209.568,-2118.375,35.2,20935598.922,110017247.325,1390.453,51.8,23723735.367,124669132.733,2823.801,44.1
2018-12-17 10:39:23,24261050.992,127492713.033,-1801.73,33.8,25846320.563,135823327.982,-2118.625,35.1,20935334.336,110015857.24,1389.777,51.9,23723198.258,124666309.18,2823.441,43.9
2018-12-17 10:39:24,24261393.102,127494514.71,-1801.586,32.9,25846723.961,135825446.728,-2119.07,34.8,20935069.719,110014467.688,1389.23,50.9,23722660.813,124663485.982,2823.02,44.1
2018-12-17 10:39:25,24261735.688,127496316.398,-1801.551,33.0,25847127.141,135827565.792,-2119.039,34.6,20934805.414,110013078.692,1388.73,50.8,23722123.133,124660663.123,2822.719,44.3
2018-12-17 10:39:26,24262078.305,127498118.105,-1801.805,31.9,25847531.219,135829685.23,-2119.453,34.9,20934541.5,110011690.283,1388.063,50.7,23721586.57,124657840.625,2822.203,44.2
2018-12-17 10:39:27,24262419.125,127499919.791,-1801.836,31.6,25847934.859,135831805.02,-2119.953,34.3,20934277.445,110010302.451,1387.496,51.1,23721049.258,124655018.462,2821.98,43.9
2018-12-17 10:39:28,24262762.961,127501721.483,-1801.617,31.3,25848338.164,135833925.173,-2120.535,33.8,20934013.203,110008915.177,1386.906,51.2,23720512.406,124652196.654,2821.531,43.8
2018-12-17 10:39:29,24263105.227,127503523.227,-1801.699,30.7,25848740.875,135836045.652,-2120.848,34.2,20933749.547,110007528.497,1386.355,51.5,23719975.828,124649375.196,2821.238,43.7
2018-12-17 10:39:30,24263447.992,127505324.934,-1801.656,29.4,25849144.664,135838166.463,-2121.141,33.8,20933485.898,110006142.37,1385.77,51.6,23719438.195,124646554.095,2820.813,43.7
2018-12-17 10:39:31,24263791.594,127507126.678,-1801.543,30.8,25849549.203,135840287.636,-2121.102,33.2,20933222.25,110004756.825,1385.25,51.5,23718901.586,124643733.34,2820.551,43.3
2018-12-17 10:39:32,24264135.102,127508928.502,-1801.953,30.3,25849952.047,135842409.138,-2121.719,32.6,20932958.445,110003371.869,1384.66,51.7,23718365.039,124640912.955,2820.188,43.8
2018-12-17 10:39:33,24264476.625,127510730.244,-1801.973,28.6,25850355.531,135844531.039,-2122.199,33.2,20932695.109,110001987.447,1384.121,51.4,23717828.336,124638092.879,2819.902,43.5
2018-12-17 10:39:34,24264819.063,127512531.976,-1801.516,27.6,25850759.352,135846653.248,-2122.316,33.0,20932431.695,110000603.63,1383.582,51.2,23717291.68,124635273.18,2819.559,43.9
2018-12-17 10:39:35,24265162.039,127514333.803,-1801.93,27.6,25851162.945,135848775.86,-2122.816,32.8,20932168.75,109999220.36,1383.055,50.9,23716755.5,124632453.826,2819.227,43.7
2018-12-17 10:39:36,24265503.508,127516135.67,-1801.895,27.3,25851568.289,135850898.722,-2122.941,33.3,20931905.563,109997837.661,1382.395,50.9,23716219.063,124629634.817,2818.875,43.7
2018-12-17 10:39:37,24265847.047,127517937.405,-1801.891,26.8,25851972.156,135853021.951,-2123.418,32.4,20931642.586,109996455.534,1381.832,50.9,23715682.969,124626816.153,2818.477,44.4
2018-12-17 10:39:38,24266188.664,0.0,-1801.434,24.6,25852375.555,135855145.562,-2123.781,33.1,20931379.602,109995073.986,1381.34,51.0,23715146.586,124623997.854,2818.25,44.6
2018-12-17 10:39:39,24266530.891,0.0,-1802.121,25.3,25852779.781,135857269.506,-2123.852,32.0,20931116.781,109993693.014,1380.68,51.1,23714610.672,124621179.9,2817.762,45.0
2018-12-17 10:39:40,24266872.977,127523342.841,-1801.523,25.9,25853184.188,135859393.764,-2124.277,32.2,20930854.125,109992312.577,1380.117,51.7,23714074.492,124618362.279,2817.453,45.4
2018-12-17 10:39:41,24267218.703,127525144.723,-1801.645,25.9,25853587.883,135861518.438,-2124.848,32.5,20930591.695,109990932.745,1379.527,51.6,23713538.781,124615545.044,2816.973,45.1
2018-12-17 10:39:42,24267561.828,127526946.582,-1802.184,25.9,25853991.625,135863643.401,-2124.949,32.2,20930329.188,109989553.452,1379.027,51.7,23713002.813,124612728.099,2816.816,45.0
2018-12-17 10:39:43,24267903.289,0.0,-1801.633,24.6,25854396.867,135865768.754,-2125.703,31.9,20930066.688,109988174.745,1378.516,51.6,23712466.422,124609911.559,2816.363,45.5
2018-12-17 10:39:44,24268245.031,0.0,-1801.672,25.3,25854801.469,135867894.379,-2125.93,31.8,20929804.313,109986796.628,1377.852,51.2,23711930.57,124607095.35,2816.098,45.6
2018-12-17 10:39:45,24268587.195,0.0,-1802.207,23.8,25855205.922,135870020.398,-2126.289,31.0,20929542.359,109985419.035,1377.352,51.3,23711394.742,124604279.457,2815.789,45.4
2018-12-17 10:39:46,24268929.875,0.0,-1802.258,26.8,25855610.43,135872146.789,-2126.785,30.8,20929280.141,109984042.05,1376.703,51.4,23710858.797,124601463.952,2815.355,44.7
2018-12-17 10:39:47,24269274.172,127535955.651,-1801.844,28.3,25856015.992,135874273.448,-2126.852,31.6,20929018.195,109982665.633,1376.172,51.6,23710323.063,124598648.81,2814.988,45.4
2018-12-17 10:39:48,24269616.844,127537757.552,-1801.602,28.0,25856421.016,135876400.437,-2127.094,31.9,20928756.57,109981289.76,1375.605,51.4,23709787.375,124595833.968,2814.73,45.3
2018-12-17 10:39:49,24269959.875,127539559.369,-1802.164,27.3,25856826.359,135878527.872,-2127.34,31.3,20928495.0,109979914.474,1375.125,51.4,23709251.977,124593019.503,2814.336,45.1
2018-12-17 10:39:50,24270303.172,0.0,-1801.785,28.3,25857230.578,135880655.554,-2127.855,31.6,20928232.953,109978539.768,1374.531,51.4,23708716.563,124590205.418,2813.988,45.0
2018-12-17 10:39:51,24270645.789,0.0,-1801.945,27.3,25857636.414,135882783.592,-2127.965,31.6,20927971.656,109977165.613,1373.891,51.6,23708181.344,124587391.621,2813.617,44.7
2018-12-17 10:39:52,24270990.039,127544964.947,-1801.73,28.0,25858040.516,135884911.999,-2128.504,31.2,20927710.313,109975792.023,1373.402,51.8,23707645.773,124584578.182,2813.402,44.6
2018-12-17 10:39:53,24271332.063,127546766.831,-1801.824,27.6,25858445.906,135887040.803,-2128.945,31.6,20927449.273,109974419.038,1372.652,51.6,23707110.094,124581765.151,2812.836,44.5
2018-12-17 10:39:54,24271674.781,127548568.751,-1802.055,28.0,25858851.5,135889169.896,-2129.117,32.2,20927187.828,109973046.62,1372.148,51.5,23706575.234,124578952.425,2812.637,44.5
2018-12-17 10:39:55,24272018.914,127550370.52,-1801.969,29.6,25859257.148,135891299.299,-2129.707,32.0,20926926.969,109971674.731,1371.609,51.5,23706039.711,124576140.049,2812.152,44.9
2018-12-17 10:39:56,24272363.531,127552172.478,-1802.086,30.7,25859660.57,135893429.162,-2130.188,31.5,20926666.148,109970303.45,1370.965,51.2,23705504.984,124573328.021,2811.836,45.1
2018-12-17 10:39:57,24272707.172,127553974.362,-1801.992,30.8,25860066.297,135895559.212,-2130.078,31.5,20926404.898,109968932.718,1370.441,51.2,23704969.203,124570516.359,2811.398,44.9
2018-12-17 10:39:58,24273050.773,127555776.229,-1801.84,31.2,25860471.875,135897689.669,-2130.406,32.0,20926144.234,109967562.571,1369.883,51.3,23704434.797,124567704.995,2811.207,45.0
2018-12-17 10:39:59,24273394.297,127557578.101,-1801.996,30.3,25860876.703,135899820.581,-2131.156,31.0,20925883.469,109966193.004,1369.234,51.7,23703900.094,124564894.04,2810.766,44.9
2018-12-17 10:40:00,24273736.734,127559379.99,-1801.727,30.3,25861281.719,135901951.653,-2131.07,30.3,20925622.969,109964824.004,1368.684,51.0,23703364.836,124562083.414,2810.465,45.3
2018-12-17 10:40:01,24274079.063,127561181.866,-1801.832,30.7,25861686.422,135904083.169,-2131.258,30.5,20925362.625,109963455.534,1368.27,51.0,23702829.469,124559273.105,2810.16,45.0
2018-12-17 10:40:02,24274422.102,127562983.773,-1801.98,30.8,25862092.008,135906215.073,-2131.813,30.3,20925102.414,109962087.682,1367.629,50.9,23702295.102,124556463.179,2809.766,44.6
2018-12-17 10:40:03,24274765.453,127564785.73,-1802.152,31.6,25862498.734,135908347.261,-2132.172,30.8,20924842.32,109960720.4,1367.105,51.0,23701760.406,124553653.605,2809.465,44.6
2018-12-17 10:40:04,24275108.961,127566587.597,-1801.789,31.6,25862905.031,135910479.764,-2132.633,30.1,20924582.266,109959353.675,1366.469,51.4,23701226.055,124550844.388,2809.07,44.6
2018-12-17 10:40:05,24275451.805,127568389.49,-1801.734,30.7,25863311.469,135912612.667,-2133.156,29.6,20924322.164,109957987.533,1365.934,51.1,23700691.188,124548035.502,2808.773,44.9
2018-12-17 10:40:06,24275794.102,127570191.389,-1801.898,29.6,25863716.859,135914745.875,-2133.559,30.5,20924062.438,109956621.927,1365.313,51.1,23700157.039,124545226.952,2808.391,44.7
2018-12-17 10:40:07,24276137.805,127571993.318,-1801.906,30.5,25864122.914,135916879.415,-2133.711,29.9,20923802.359,109955256.913,1364.84,51.4,23699622.852,124542418.782,2808.043,44.7
2018-12-17 10:40:08,24276479.359,127573795.298,-1802.059,30.7,25864528.813,135919013.367,-2134.039,29.9,20923542.844,109953892.507,1364.109,51.1,23699088.242,124539610.962,2807.676,45.0
2018-12-17 10:40:09,24276822.336,127575597.192,-1801.645,31.0,25864935.445,135921147.569,-2134.215,30.3,20923283.586,109952528.639,1363.645,51.3,23698553.703,124536803.479,2807.336,45.0
2018-12-17 10:40:10,24277163.844,127577399.177,-1802.031,30.5,25865341.148,135923282.254,-2134.879,29.6,20923023.773,109951165.365,1362.949,51.3,23698020.0,124533996.381,2806.891,45.0
2018-12-17 10:40:11,24277507.609,127579201.136,-1802.172,30.5,25865747.797,135925417.166,-2135.02,29.4,20922764.656,109949802.646,1362.52,51.5,23697486.07,124531189.596,2806.582,45.1
2018-12-17 10:40:12,24277850.438,127581003.02,-1801.895,30.5,25866154.859,135927552.462,-2135.625,29.9,20922505.227,109948440.493,1361.797,51.5,23696951.805,124528383.178,2806.191,44.7
2018-12-17 10:40:13,24278193.422,127582804.977,-1801.836,30.8,25866560.523,135929688.097,-2135.914,29.4,20922246.422,109947078.932,1361.246,50.9,23696418.164,124525577.119,2805.836,44.3
2018-12-17 10:40:14,24278537.195,127584606.954,-1802.211,30.1,25866965.867,135931824.041,-2136.352,29.9,20921987.313,109945717.925,1360.707,51.1,23695883.766,124522771.381,2805.563,45.0
2018-12-17 10:40:15,24278879.18,127586408.849,-1801.785,29.6,25867372.484,135933960.341,-2136.34,29.9,20921728.367,109944357.477,1360.207,51.1,23695350.273,124519965.987,2805.281,45.0
2018-12-17 10:40:16,24279221.703,127588210.85,-1802.133,30.1,25867778.625,135936096.987,-2136.469,29.1,20921469.484,109942997.626,1359.652,51.3,23694816.375,124517161.006,2804.883,45.1
2018-12-17 10:40:17,24279564.891,127590012.804,-1801.934,30.7,25868185.656,135938234.012,-2137.262,29.4,20921210.945,109941638.35,1358.934,51.2,23694282.672,124514356.345,2804.438,45.2
2018-12-17 10:40:18,24279909.008,127591814.782,-1801.996,31.3,25868592.047,135940371.35,-2137.77,29.9,20920952.414,109940279.6,1358.516,51.7,23693749.461,124511552.008,2804.16,45.1
2018-12-17 10:40:19,24280251.93,127593616.729,-1801.898,31.5,25869000.133,135942509.011,-2137.703,30.3,20920694.164,109938921.447,1357.875,51.8,23693215.43,124508748.033,2803.836,45.4
2018-12-17 10:40:20,24280594.867,127595418.664,-1802.102,31.3,25869406.641,135944646.989,-2138.246,30.5,20920435.852,109937563.869,1357.242,51.4,23692681.969,124505944.418,2803.441,45.3
2018-12-17 10:40:21,24280937.734,127597220.639,-1801.949,31.2,25869814.516,135946785.395,-2138.578,29.9,20920177.383,109936206.876,1356.68,51.2,23692148.695,124503141.15,2803.082,45.6
2018-12-17 10:40:22,24281281.336,127599022.617,-1802.137,31.0,25870221.109,135948924.095,-2138.898,31.0,20919918.953,109934850.431,1356.176,50.8,23691615.172,124500338.228,2802.758,45.6
2018-12-17 10:40:23,24281624.438,127600824.563,-1801.809,31.2,25870627.414,135951063.188,-2139.277,30.7,20919661.32,109933494.567,1355.664,50.8,23691081.555,124497535.675,2802.453,44.9
2018-12-17 10:40:24,24281966.984,127602626.583,-1802.047,30.7,25871035.492,135953202.546,-2139.668,31.9,20919403.469,109932139.293,1355.004,50.6,23690548.25,124494733.467,2802.051,44.8
2018-12-17 10:40:25,24282309.813,127604428.547,-1801.973,31.3,25871442.539,135955342.292,-2139.875,32.3,20919145.5,109930784.576,1354.348,50.6,23690015.32,124491931.613,2801.621,45.1
2018-12-17 10:40:26,24282652.703,127606230.547,-1801.914,30.3,25871849.414,135957482.347,-2140.293,30.5,20918887.766,109929430.422,1353.871,50.8,23689482.25,124489130.114,2801.285,45.8
2018-12-17 10:40:27,24282994.266,127608032.527,-1802.195,30.1,25872256.422,135959622.789,-2140.445,30.8,20918630.43,109928076.848,1353.316,50.7,23688949.234,124486328.95,2801.027,45.8
2018-12-17 10:40:28,24283338.289,127609834.508,-1801.953,30.8,25872664.633,135961763.509,-2140.75,31.9,20918372.453,109926723.849,1352.59,50.7,23688416.547,124483528.136,2800.551,45.3
2018-12-17 10:40:29,24283682.031,127611636.46,-1801.805,31.8,25873071.602,135963904.662,-2141.43,32.0,20918115.531,109925371.405,1352.145,50.6,23687883.617,124480727.684,2800.238,44.8
2018-12-17 10:40:30,24284025.219,127613438.459,-1802.184,31.6,25873479.375,135966046.082,-2141.531,32.6,20917858.023,109924019.582,1351.516,50.7,23687350.977,124477927.604,2799.863,44.8
2018-12-17 10:40:31,24284366.43,127615240.371,-1801.848,30.8,25873886.555,135968187.88,-2142.051,32.9,20917601.211,109922668.27,1351.133,50.7,23686817.859,124475127.845,2799.59,45.1
2018-12-17 10:40:32,24284708.477,127617042.451,-1802.387,30.3,25874294.375,135970330.016,-2142.402,32.3,20917344.18,109921317.593,1350.285,50.9,23686285.273,124472328.478,2799.105,45.2
2018-12-17 10:40:33,24285051.93,127618844.369,-1801.969,30.1,25874701.406,135972472.499,-2142.363,32.4,20917087.07,109919967.44,1349.797,51.0,23685752.43,124469529.409,2798.891,45.7
2018-12-17 10:40:34,24285394.859,127620646.418,-1802.191,31.0,25875109.242,135974615.361,-2143.094,32.3,20916830.391,109918617.891,1349.27,50.9,23685220.031,124466730.745,2798.508,45.4
2018-12-17 10:40:35,24285738.633,127622448.324,-1801.723,31.5,25875516.477,135976758.465,-2143.395,32.3,20916573.867,109917268.881,1348.711,51.1,23684687.242,124463932.393,2798.125,45.1
2018-12-17 10:40:36,24286081.531,127624250.345,-1801.996,31.2,25875924.594,135978901.937,-2143.516,32.0,20916317.031,109915920.47,1348.082,51.1,23684154.906,124461134.41,2797.715,45.1
2018-12-17 10:40:37,24286424.031,127626052.352,-1802.285,31.3,25876332.406,135981045.838,-2144.203,32.4,20916060.43,109914572.603,1347.508,51.2,23683622.602,124458336.77,2797.406,45.3
2018-12-17 10:40:38,24286766.945,127627854.239,-1801.852,31.0,25876740.852,135983189.997,-2144.336,32.5,20915804.172,109913225.322,1346.922,51.5,23683090.641,124455539.495,2797.008,45.4
2018-12-17 10:40:39,24287110.117,127629656.246,-1801.938,31.2,25877149.016,135985334.54,-2144.621,32.5,20915547.875,109911878.629,1346.422,51.3,23682558.344,124452742.582,2796.73,45.7
2018-12-17 10:40:40,24287452.016,127631458.25,-1802.07,30.5,25877557.359,135987479.384,-2145.02,33.2,20915291.625,109910532.517,1345.836,51.2,23682026.078,124449946.044,2796.324,45.8
2018-12-17 10:40:41,24287793.047,127633260.215,-1802.168,30.1,25877965.781,135989624.609,-2145.707,32.8,20915035.719,109909186.971,1345.23,51.2,23681493.695,124447149.83,2795.961,45.9
2018-12-17 10:40:42,24288136.063,127635062.191,-1801.836,29.1,25878373.93,135991770.148,-2145.797,33.2,20914779.984,109907842.003,1344.527,51.1,23680962.141,124444353.986,2795.543,46.2
2018-12-17 10:40:43,24288477.82,127636864.146,-1801.953,29.6,25878782.125,135993916.019,-2146.012,33.2,20914523.773,109906497.571,1344.215,51.0,23680429.695,124441558.457,2795.434,45.9
2018-12-17 10:40:44,24288821.633,127638666.178,-1802.102,30.3,25879190.32,135996062.295,-2146.289,33.3,20914268.094,109905153.766,1343.496,50.7,23679898.195,124438763.33,2794.883,46.2
2018-12-17 10:40:45,24289165.438,127640468.061,-1801.703,30.8,25879599.328,135998208.822,-2146.727,33.7,20914012.914,109903810.49,1342.992,51.0,23679366.25,124435968.518,2794.711,45.9
2018-12-17 10:40:46,24289508.094,127642270.066,-1802.023,31.6,25880007.492,136000355.733,-2147.145,33.0,20913757.078,109902467.811,1342.387,50.7,23678834.523,124433174.094,2794.285,45.8
2018-12-17 10:40:47,24289851.523,127644072.001,-1802.004,31.6,25880416.852,136002502.936,-2147.586,33.6,20913501.695,109901125.685,1341.75,50.9,23678303.328,124430379.997,2793.824,45.6
2018-12-17 10:40:48,24290194.898,127645874.0,-1802.348,31.5,25880824.727,136004650.524,-2147.789,32.9,20913246.266,109899784.146,1341.18,51.0,23677771.602,124427586.266,2793.52,45.9
2018-12-17 10:40:49,24290538.25,127647675.912,-1801.855,32.0,25881233.539,136006798.46,-2148.168,31.3,20912991.188,109898443.159,1340.664,51.3,23677239.914,124424792.86,2793.227,45.7
2018-12-17 10:40:50,24290880.305,127649477.97,-1801.953,32.2,25881642.859,136008946.723,-2148.395,32.2,20912736.227,109897102.809,1340.043,51.3,23676708.484,124421999.88,2792.801,45.2
2018-12-17 10:40:51,24291223.906,127651279.893,-1802.211,32.3,25882050.852,136011095.355,-2148.816,32.0,20912481.125,109895762.975,1339.539,51.6,23676177.164,124419207.192,2792.48,45.6
2018-12-17 10:40:52,24291567.266,127653081.867,-1801.922,31.9,25882459.688,136013244.326,-2149.258,31.6,20912226.633,109894423.732,1338.887,51.4,23675645.461,124416414.9,2792.094,45.5
2018-12-17 10:40:53,24291909.711,127654883.813,-1802.07,32.6,25882867.914,136015393.542,-2149.395,32.4,20911971.555,109893085.062,1338.402,51.1,23675114.172,124413622.928,2791.777,45.2
2018-12-17 10:40:54,24292252.547,127656685.789,-1802.004,32.5,25883277.852,136017543.241,-2149.914,31.9,20911716.875,109891747.005,1337.68,51.3,23674582.336,124410831.358,2791.352,45.4
2018-12-17 10:40:55,24292595.313,127658487.712,-1801.773,31.3,25883686.891,136019693.177,-2150.145,31.5,20911462.563,109890409.47,1337.371,51.1,23674051.766,124408040.097,2791.156,45.4
2018-12-17 10:40:56,24292937.648,127660289.708,-1801.984,31.5,25884097.414,136021843.447,-2150.109,31.6,20911208.07,109889072.526,1336.676,50.9,23673520.344,124405249.195,2790.777,45.4
2018-12-17 10:40:57,24293280.031,127662091.65,-1801.988,31.3,25884506.055,0.0,-2150.719,31.3,20910953.625,109887736.187,1336.172,50.8,23672989.625,124402458.674,2790.406,45.7
2018-12-17 10:40:58,24293622.977,127663893.655,-1801.949,31.2,25884915.133,136026145.146,-2151.133,31.2,20910699.398,109886400.421,1335.449,51.0,23672458.594,124399668.506,2789.875,45.4
2018-12-17 10:40:59,24293966.211,127665695.598,-1801.934,31.6,25885324.797,136028296.48,-2151.367,31.5,20910445.18,109885065.217,1334.859,50.9,23671927.539,124396878.689,2789.613,45.4
2018-12-17 10:41:00,24294308.773,127667497.54,-1801.941,30.7,25885733.477,136030448.186,-2151.824,31.6,20910191.633,109883730.591,1334.328,50.8,23671396.953,124394089.227,2789.219,45.8
2018-12-17 10:41:01,24294650.672,127669299.531,-1802.234,31.3,25886143.039,136032600.184,-2152.324,31.2,20909937.711,109882396.535,1333.816,50.9,23670865.992,124391300.118,2788.914,46.0
2018-12-17 10:41:02,24294993.961,127671101.484,-1801.969,32.3,25886553.664,136034752.594,-2152.723,31.9,20909684.125,109881063.071,1333.227,51.0,23670335.148,124388511.379,2788.57,45.8
2018-12-17 10:41:03,24295338.703,127672903.477,-1801.863,31.9,25886962.797,136036905.31,-2152.793,32.0,20909430.219,109879730.201,1332.449,51.2,23669804.531,124385723.025,2788.078,46.2
2018-12-17 10:41:04,24295680.25,127674705.479,-1802.184,31.9,25887372.328,136039058.31,-2153.113,32.3,20909176.906,109878397.848,1331.996,51.3,23669273.883,124382934.937,2787.867,46.0
2018-12-17 10:41:05,24296023.336,127676507.38,-1801.703,29.9,25887782.617,136041211.687,-2153.52,31.8,20908923.32,109877066.105,1331.418,51.4,23668743.914,124380147.27,2787.461,46.0
2018-12-17 10:41:06,24296366.117,127678309.403,-1801.992,30.3,25888192.852,136043365.43,-2153.859,32.2,20908670.234,109875734.933,1330.734,51.3,23668213.516,124377359.94,2787.066,45.5
2018-12-17 10:41:07,24296708.688,127680111.293,-1801.707,30.1,25888602.414,136045519.508,-2154.289,32.3,20908416.984,109874404.336,1330.277,51.1,23667683.211,124374572.968,2786.727,46.0
2018-12-17 10:41:08,24297051.438,127681913.267,-1801.867,30.5,25889011.766,136047673.887,-2154.719,31.8,20908163.914,109873074.301,1329.652,51.1,23667152.906,124371786.345,2786.402,46.3
2018-12-17 10:41:09,24297394.195,127683715.256,-1802.199,30.1,25889421.852,136049828.646,-2154.973,32.4,20907910.969,109871744.844,1329.137,51.6,23666622.602,124369000.063,2786.109,45.9
2018-12-17 10:41:10,24297736.391,127685517.151,-1802.094,28.9,25889832.344,136051983.784,-2155.355,32.6,20907657.438,109870415.974,1328.648,51.5,23666092.57,124366214.158,2785.773,45.4
2018-12-17 10:41:11,24298079.219,127687319.104,-1802.09,29.1,25890243.203,136054139.149,-2155.414,32.4,20907405.078,109869087.687,1328.012,51.8,23665562.453,124363428.617,2785.402,44.5
2018-12-17 10:41:12,24298421.453,127689121.007,-1801.828,28.6,25890652.781,136056294.926,-2156.0,32.5,20907152.586,109867759.993,1327.457,51.8,23665032.703,124360643.435,2785.016,44.4
2018-12-17 10:41:13,24298764.242,127690922.934,-1801.813,28.9,25891061.992,136058451.058,-2156.395,32.8,20906899.844,109866432.878,1326.785,51.3,23664502.57,124357858.604,2784.75,44.7
2018-12-17 10:41:14,24299106.813,127692724.853,-1801.895,28.9,25891472.898,136060607.504,-2156.594,32.3,20906647.414,109865106.326,1326.16,51.0,23663973.0,124355074.134,2784.25,44.9
2018-12-17 10:41:15,24299450.781,127694526.861,-1802.254,30.5,25891884.188,136062764.246,-2156.746,32.5,20906395.055,109863780.324,1325.746,51.0,23663443.047,124352290.011,2783.914,45.3
2018-12-17 10:41:16,24299793.898,127696328.777,-1801.891,30.1,25892294.281,136064921.398,-2157.148,32.9,20906142.914,109862454.966,1325.121,51.6,23662913.094,124349506.277,2783.559,45.2
2018-12-17 10:41:17,24300136.883,127698130.699,-1801.938,31.0,25892704.555,136067078.923,-2157.441,32.5,20905890.602,109861130.129,1324.629,52.0,23662383.5,124346722.857,2783.262,45.1
2018-12-17 10:41:18,24300480.227,127699932.63,-1801.906,30.5,25893115.414,0.0,-2158.246,33.0,20905638.852,109859805.891,1323.906,51.5,23661853.773,124343939.788,2782.91,45.5
2018-12-17 10:41:19,24300824.047,127701734.53,-1801.816,31.5,25893527.75,136071394.893,-2158.262,32.9,20905386.891,109858482.225,1323.504,51.8,23661323.766,124341157.107,2782.559,45.2
2018-12-17 10:41:20,24301166.133,127703536.486,-1801.91,30.8,25893938.203,136073553.389,-2158.715,32.9,20905134.844,109857159.133,1322.797,51.8,23660794.633,124338374.757,2782.156,45.1
2018-12-17 10:41:21,24301508.547,127705338.423,-1801.809,30.7,25894347.945,136075712.217,-2158.895,32.5,20904883.602,109855836.611,1322.227,52.3,23660265.227,124335592.767,2781.785,45.1
2018-12-17 10:41:22,24301851.766,127707140.292,-1801.781,30.5,25894758.422,136077871.405,-2159.293,33.4,20904631.891,109854514.687,1321.48,52.2,23659735.898,124332811.176,2781.316,45.2
2018-12-17 10:41:23,24302194.766,127708942.232,-1802.129,30.1,25895170.477,136080030.966,-2160.035,33.7,20904380.594,109853193.296,1321.051,52.3,23659206.602,124330029.889,2781.035,45.5
2018-12-17 10:41:24,24302536.797,127710744.104,-1801.855,30.8,25895581.344,136082190.728,-2159.938,34.0,20904129.203,109851872.484,1320.555,51.9,23658677.477,124327248.939,2780.824,45.3
2018-12-17 10:41:25,24302879.953,127712545.939,-1801.672,30.7,25895991.766,136084350.94,-2160.281,33.0,20903878.102,109850552.275,1320.012,51.9,23658147.938,124324468.422,2780.379,45.4
2018-12-17 10:41:26,24303223.891,127714347.884,-1801.836,31.0,25896402.328,136086511.464,-2160.754,33.6,20903626.828,109849232.656,1319.258,52.0,23657619.477,124321688.223,2779.914,45.4
2018-12-17 10:41:27,24303568.078,127716149.733,-1801.785,32.5,25896813.539,136088672.281,-2160.766,33.5,20903375.711,109847913.566,1318.941,51.7,23657090.102,124318908.373,2779.738,45.5
2018-12-17 10:41:28,24303911.719,127717951.69,-1802.066,33.0,25897225.07,136090833.552,-2161.453,33.1,20903125.086,109846595.103,1318.145,51.8,23656561.578,124316128.931,2779.238,45.5
2018-12-17 10:41:29,24304254.734,127719753.599,-1802.035,33.5,25897636.383,136092995.159,-2162.027,33.1,20902874.242,109845277.222,1317.473,51.7,23656032.297,124313349.809,2778.879,45.7
2018-12-17 10:41:30,24304597.734,127721555.416,-1801.945,33.7,25898047.188,136095156.97,-2161.672,33.3,20902623.508,109843959.907,1317.129,51.4,23655504.086,124310571.079,2778.684,45.3
2018-12-17 10:41:31,24304940.211,127723357.249,-1801.762,34.0,25898458.734,136097319.189,-2162.039,32.5,20902373.023,109842643.13,1316.488,51.4,23654974.883,124307792.675,2778.184,45.3
2018-12-17 10:41:32,24305282.406,127725159.137,-1801.941,33.4,25898870.602,136099481.772,-2162.688,32.9,20902122.531,109841326.948,1315.887,51.2,23654446.625,124305014.613,2777.82,45.6
2018-12-17 10:41:33,24305624.984,127726960.999,-1801.941,33.2,25899282.117,136101644.681,-2163.223,32.6,20901872.273,109840011.354,1315.309,51.5,23653917.609,124302236.926,2777.5,45.4
2018-12-17 10:41:34,24305967.336,127728762.823,-1801.871,32.8,25899694.031,0.0,-2163.617,32.6,20901621.977,109838696.315,1314.781,51.6,23653389.352,124299459.587,2777.203,45.9
2018-12-17 10:41:35,24306310.453,127730564.623,-1801.813,32.8,25900106.281,0.0,-2163.758,33.2,20901371.414,109837381.865,1314.086,51.5,23652860.672,124296682.61,2776.793,45.5
2018-12-17 10:41:36,24306654.156,127732366.492,-1801.961,32.3,25900517.57,0.0,-2164.406,32.5,20901122.063,109836067.993,1313.574,51.6,23652332.859,124293906.021,2776.414,45.8
2018-12-17 10:41:37,24306996.469,127734168.309,-1801.895,32.8,25900929.438,136110299.628,-2164.371,32.8,20900871.734,109834754.69,1312.961,51.4,23651804.391,124291129.769,2776.074,45.3
2018-12-17 10:41:38,24307339.539,127735970.118,-1801.832,33.0,25901341.0,136112464.262,-2164.832,32.8,20900622.352,109833441.985,1312.324,51.0,23651275.719,124288353.904,2775.66,45.4
