time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 09:09:23,21920433.324,115192629.371,-2539.257,47.359,23804598.095,125094033.681,3437.094,41.281,22368882.822,117549239.602,1124.12,44.258,23500906.167,123498085.189,2439.3,39.004
2024-01-09 09:09:24,21920916.706,115195168.765,-2539.621,47.254,23803943.831,125090596.472,3436.987,41.387,22368669.867,117548115.271,1124.291,44.18,23500442.202,123495645.56,2439.646,38.879
2024-01-09 09:09:25,21921399.12,115197708.723,-2540.04,47.309,23803290.517,125087159.558,3437.023,41.41,22368455.069,117546990.984,1124.478,44.246,23499977.917,123493205.989,2439.842,38.707
2024-01-09 09:09:26,21921883.177,115200249.013,-2540.596,47.223,23802636.592,125083722.677,3436.767,41.605,22368241.889,117545866.542,1124.28,44.043,23499514.015,123490766.213,2439.69,38.938
2024-01-09 09:09:27,21922366.422,115202789.751,-2541.003,47.23,23801982.031,125080285.944,3436.57,41.625,22368027.715,117544741.998,1124.514,43.969,23499049.01,123488326.319,2439.903,39.07
2024-01-09 09:09:28,21922850.005,115205330.988,-2541.433,47.258,23801328.909,125076849.453,3436.369,41.695,22367813.249,117543617.466,1124.568,43.93,23498584.64,123485886.399,2440.104,39.09
2024-01-09 09:09:29,21923333.921,115207872.679,-2541.831,47.266,23800674.066,125073413.113,3436.407,41.715,22367599.809,117542492.842,1124.832,43.871,23498120.64,123483446.393,2440.242,39.027
2024-01-09 09:09:30,21923817.603,115210414.886,-2542.217,47.262,23800021.049,125069976.99,3436.164,41.801,22367385.4,117541368.208,1124.908,43.863,23497656.315,123481006.332,2440.393,38.832
2024-01-09 09:09:31,21924301.168,115212957.417,-2542.623,47.254,23799366.791,125066540.923,3436.03,41.754,22367171.025,117540243.419,1124.936,43.707,23497191.646,123478566.131,2440.424,39.164
2024-01-09 09:09:32,21924785.609,115215500.327,-2543.149,47.273,23798712.419,125063104.927,3435.869,41.762,22366957.081,117539118.492,1124.911,43.637,23496727.072,123476125.738,2440.442,38.965
2024-01-09 09:09:33,21925269.252,115218043.674,-2543.528,47.391,23798058.014,125059669.091,3435.82,42.074,22366742.879,117537993.457,1125.08,43.648,23496263.224,123473685.252,2440.516,38.996
2024-01-09 09:09:34,21925753.786,115220587.472,-2543.927,47.457,23797405.426,125056233.443,3435.546,42.125,22366529.013,117536868.385,1125.168,43.582,23495798.642,123471244.718,2440.318,39.031
2024-01-09 09:09:35,21926237.6,115223131.728,-2544.407,47.547,23796752.25,125052797.906,3435.511,42.09,22366314.452,117535743.244,1125.289,43.523,23495334.102,123468803.997,2440.728,39.039
2024-01-09 09:09:36,21926721.911,115225676.41,-2544.913,47.5,23796097.932,125049362.553,3435.337,42.27,22366100.987,117534618.0,1125.364,43.246,23494870.236,123466363.235,2440.783,39.188
2024-01-09 09:09:37,21927206.031,115228221.548,-2545.479,47.441,23795443.416,125045927.376,3435.06,42.285,22365886.642,117533492.711,1125.289,43.262,23494406.07,123463922.372,2440.781,39.23
2024-01-09 09:09:38,21927690.484,115230767.044,-2545.707,47.434,23794790.498,125042492.248,3435.096,42.16,22365673.109,117532367.267,1125.507,43.223,23493940.897,123461481.301,2441.205,39.426
2024-01-09 09:09:39,21928175.53,115233312.961,-2546.256,47.426,23794136.678,125039057.24,3434.821,42.305,22365458.958,117531241.696,1125.553,43.375,23493475.577,123459040.138,2441.144,39.473
2024-01-09 09:09:40,21928659.56,115235859.323,-2546.727,47.594,23793483.94,125035622.453,3434.552,42.273,22365245.335,117530116.09,1125.566,43.355,23493011.391,123456598.88,2441.238,39.211
2024-01-09 09:09:41,21929144.669,115238406.098,-2547.178,47.512,23792830.563,125032187.719,3434.504,42.215,22365030.671,117528990.369,1125.615,43.313,23492547.354,123454157.491,2441.113,39.133
2024-01-09 09:09:42,21929629.104,115240953.443,-2547.527,47.609,23792177.124,125028753.301,3434.396,42.324,22364816.197,117527864.708,1125.8,43.316,23492082.205,123451716.14,2441.405,39.277
2024-01-09 09:09:43,21930113.595,115243501.209,-2547.927,47.672,23791522.943,125025319.053,3434.139,42.316,22364601.375,117526738.943,1125.907,43.355,23491618.096,123449274.679,2441.475,39.324
2024-01-09 09:09:44,21930598.671,115246049.258,-2548.396,47.551,23790869.564,125021884.752,3434.275,42.336,22364387.461,117525612.979,1125.88,43.359,23491152.686,123446832.961,2441.671,39.371
2024-01-09 09:09:45,21931084.179,115248597.832,-2548.864,47.586,23790216.4,125018450.729,3433.961,42.453,22364172.983,117524486.984,1126.04,43.598,23490688.785,123444391.234,2441.696,39.148
2024-01-09 09:09:46,21931569.079,115251146.776,-2549.238,47.543,23789562.004,125015016.777,3433.823,42.43,22363958.967,117523360.879,1126.022,43.59,23490224.049,123441949.337,2441.834,39.156
2024-01-09 09:09:47,21932054.215,115253696.198,-2549.817,47.395,23788909.062,125011583.019,3433.471,42.5,22363744.475,117522234.735,1125.998,43.668,23489759.731,123439507.387,2441.779,39.453
2024-01-09 09:09:48,21932539.036,115256246.12,-2550.136,47.395,23788255.955,125008149.495,3433.448,42.504,22363530.219,117521108.556,1126.222,43.59,23489294.615,123437065.385,2442.195,39.344
2024-01-09 09:09:49,21933023.926,115258796.432,-2550.501,47.461,23787603.004,125004716.068,3433.414,42.488,22363315.901,117519982.269,1126.353,43.688,23488830.593,123434623.281,2442.032,39.344
2024-01-09 09:09:50,21933509.683,115261347.073,-2551.111,47.27,23786948.887,125001282.693,3432.96,42.578,22363102.17,117518855.78,1126.231,43.762,23488365.432,123432180.906,2442.156,39.484
2024-01-09 09:09:51,21933995.08,115263898.137,-2551.446,47.262,23786295.366,124997849.445,3433.048,42.711,22362886.535,117517729.236,1126.408,43.609,23487900.403,123429738.439,2442.364,39.5
2024-01-09 09:09:52,21934480.819,115266449.688,-2551.808,47.383,23785641.561,124994416.41,3432.899,42.684,22362672.345,117516602.637,1126.525,43.664,23487435.008,123427295.945,2442.528,39.441
2024-01-09 09:09:53,21934966.408,115269001.615,-2552.411,47.301,23784988.892,124990983.458,3432.653,42.707,22362458.257,117515475.92,1126.484,43.688,23486970.893,123424853.273,2442.578,39.352
2024-01-09 09:09:54,21935451.877,115271553.992,-2552.638,47.336,23784335.557,124987550.677,3432.574,42.871,22362244.322,117514349.127,1126.733,43.785,23486506.188,123422410.525,2442.485,39.309
2024-01-09 09:09:55,21935937.753,115274106.804,-2553.127,47.477,23783682.126,124984118.032,3432.486,42.793,22362029.125,117513222.256,1126.81,43.906,23486040.616,123419967.685,2442.619,39.398
2024-01-09 09:09:56,21936423.429,115276660.133,-2553.529,47.477,23783030.438,124980685.634,3432.432,42.77,22361815.193,117512095.38,1126.923,44.137,23485575.653,123417524.815,2442.848,39.23
2024-01-09 09:09:57,21936909.558,115279213.892,-2554.024,47.664,23782376.623,124977253.381,3432.113,42.707,22361600.464,117510968.423,1126.869,44.16,23485110.81,123415081.829,2442.714,39.25
2024-01-09 09:09:58,21937395.62,115281768.061,-2554.609,47.648,23781722.986,124973821.239,3431.897,42.684,22361385.864,117509841.352,1126.98,44.086,23484646.348,123412638.722,2442.897,39.426
2024-01-09 09:09:59,21937881.88,115284322.646,-2554.841,47.52,23781070.161,124970389.258,3431.951,42.691,22361171.23,117508714.209,1127.151,44.316,23484181.546,123410195.457,2443.362,39.293
2024-01-09 09:10:00,21938368.246,115286877.659,-2555.275,47.535,23780417.039,124966957.418,3431.576,42.676,22360956.981,117507586.963,1127.11,44.289,23483717.054,123407752.143,2443.274,39.48
2024-01-09 09:10:01,21938854.473,115289433.06,-2555.68,47.414,23779763.722,124963525.678,3431.594,42.809,22360742.782,117506459.576,1127.293,44.086,23483251.503,123405308.679,2443.348,39.098
2024-01-09 09:10:02,21939340.461,115291988.88,-2556.179,47.465,23779110.96,124960094.086,3431.308,42.777,22360528.181,117505332.139,1127.261,44.0,23482786.732,123402865.069,2443.502,39.34
2024-01-09 09:10:03,21939827.243,115294545.157,-2556.582,47.539,23778457.326,124956662.658,3431.222,42.805,22360313.503,117504204.609,1127.551,44.02,23482322.012,123400421.424,2443.509,38.926
2024-01-09 09:10:04,21940313.728,115297101.889,-2557.078,47.543,23777804.833,124953231.397,3431.115,42.762,22360099.083,117503077.023,1127.583,44.195,23481856.095,123397977.646,2443.611,39.133
2024-01-09 09:10:05,21940799.655,115299659.082,-2557.498,47.555,23777151.843,124949800.334,3430.9,42.809,22359884.137,117501949.407,1127.564,44.141,23481390.593,123395533.783,2443.847,39.348
2024-01-09 09:10:06,21941287.076,115302216.7,-2557.872,47.625,23776499.069,124946369.383,3430.846,42.902,22359669.0,117500821.69,1127.68,44.121,23480926.7,123393089.824,2443.982,39.242
2024-01-09 09:10:07,21941773.678,115304774.63,-2558.212,47.598,23775847.048,124942938.5,3430.685,42.988,22359455.137,117499693.784,1127.862,44.184,23480461.275,123390645.652,2443.946,39.094
2024-01-09 09:10:08,21942260.337,115307333.046,-2558.827,47.652,23775193.851,124939507.793,3430.565,42.977,22359240.591,117498565.834,1127.849,44.16,23479996.33,123388201.413,2444.144,39.039
2024-01-09 09:10:09,21942747.806,115309891.809,-2559.124,47.73,23774540.936,124936077.197,3430.292,42.785,22359025.835,117497437.75,1127.926,44.258,23479531.223,123385757.019,2444.249,39.098
2024-01-09 09:10:10,21943234.576,115312451.153,-2559.627,47.645,23773888.944,124932646.843,3430.226,42.754,22358811.558,117496309.701,1128.087,44.25,23479065.885,123383312.635,2444.374,39.25
2024-01-09 09:10:11,21943721.442,115315010.834,-2559.991,47.609,23773235.714,124929216.578,3430.073,42.648,22358597.59,117495181.518,1128.077,44.434,23478600.199,123380868.104,2444.562,39.293
2024-01-09 09:10:12,21944208.622,115317571.009,-2560.486,47.516,23772581.864,124925786.534,3429.951,42.699,22358381.536,117494053.299,1128.174,44.383,23478135.431,123378423.469,2444.649,39.32
2024-01-09 09:10:13,21944695.992,115320131.542,-2560.873,47.359,23771930.022,124922356.558,3429.887,42.734,22358166.881,117492924.946,1128.298,44.262,23477670.849,123375978.734,2444.65,39.59
2024-01-09 09:10:14,21945183.314,115322692.605,-2561.294,47.23,23771276.825,124918926.837,3429.626,42.648,22357951.846,117491796.557,1128.436,44.137,23477206.269,123373533.95,2444.694,39.609
2024-01-09 09:10:15,21945671.043,115325254.035,-2561.693,47.285,23770623.809,124915497.216,3429.589,42.574,22357737.695,117490668.074,1128.566,44.109,23476739.435,123371088.999,2444.953,39.684
2024-01-09 09:10:16,21946158.533,115327815.857,-2562.18,47.219,23769971.625,124912067.696,3429.3,42.523,22357522.81,117489539.479,1128.571,44.07,23476274.697,123368643.911,2445.162,39.609
2024-01-09 09:10:17,21946645.953,115330378.294,-2562.473,47.207,23769318.131,124908638.493,3429.375,42.309,22357307.736,117488410.969,1128.713,43.953,23475808.949,123366198.909,2445.297,39.406
2024-01-09 09:10:18,21947133.754,115332941.006,-2562.993,47.172,23768666.257,124905209.34,3428.908,42.176,22357093.318,117487282.243,1128.676,43.898,23475343.881,123363753.695,2445.217,39.516
2024-01-09 09:10:19,21947621.889,115335504.128,-2563.513,47.086,23768013.722,124901780.252,3428.929,42.109,22356877.995,117486153.404,1128.716,43.895,23474879.067,123361308.304,2445.424,39.641
2024-01-09 09:10:20,21948109.426,115338067.655,-2563.92,47.121,23767361.713,124898351.294,3428.856,42.023,22356663.8,117485024.456,1128.936,43.73,23474413.655,123358862.813,2445.405,39.605
2024-01-09 09:10:21,21948597.491,115340631.739,-2564.311,47.172,23766708.78,124894922.645,3428.532,41.949,22356448.555,117483895.559,1128.971,43.836,23473948.641,123356417.323,2445.63,39.586
2024-01-09 09:10:22,21949085.466,115343196.235,-2564.735,47.18,23766057.262,124891494.128,3428.403,41.871,22356233.78,117482766.569,1129.087,43.656,23473482.823,123353971.751,2445.711,39.75
2024-01-09 09:10:23,21949573.325,115345761.197,-2565.153,47.25,23765404.911,124888065.794,3428.257,41.801,22356018.224,117481637.551,1129.037,43.848,23473017.911,123351526.12,2445.62,39.539
2024-01-09 09:10:24,21950061.522,115348326.54,-2565.544,47.254,23764750.772,124884637.587,3428.094,41.66,22355804.139,117480508.399,1129.061,43.691,23472551.65,123349080.323,2445.632,39.523
2024-01-09 09:10:25,21950549.854,115350892.311,-2566.005,47.23,23764099.06,124881209.5,3428.025,41.578,22355589.308,117479379.139,1129.292,43.805,23472086.483,123346634.393,2445.819,39.695
2024-01-09 09:10:26,21951038.087,115353458.506,-2566.381,47.191,23763447.392,124877781.578,3427.848,41.488,22355374.458,117478249.819,1129.338,43.801,23471621.073,123344188.372,2445.916,39.434
2024-01-09 09:10:27,21951526.622,115356025.12,-2566.824,47.055,23762794.498,124874353.808,3427.602,41.363,22355159.084,117477120.412,1129.447,43.828,23471154.731,123341742.239,2446.265,39.43
2024-01-09 09:10:28,21952015.203,115358592.109,-2567.289,47.367,23762142.509,124870926.09,3427.551,41.395,22354944.142,117475990.844,1129.494,43.871,23470688.466,123339295.967,2446.093,39.563
2024-01-09 09:10:29,21952503.655,115361159.647,-2567.583,47.188,23761490.712,124867498.697,3427.49,41.402,22354729.653,117474861.35,1129.7,43.91,23470224.307,123336849.712,2446.499,39.754
2024-01-09 09:10:30,21952992.389,115363727.58,-2568.114,47.164,23760837.587,124864071.388,3427.351,41.527,22354514.165,117473731.721,1129.733,43.977,23469759.637,123334403.313,2446.483,39.703
2024-01-09 09:10:31,21953481.17,115366295.891,-2568.502,47.406,23760186.177,124860644.205,3427.096,41.402,22354299.064,117472601.964,1129.773,44.047,23469293.577,123331956.762,2446.5,39.75
2024-01-09 09:10:32,21953970.018,115368864.589,-2568.984,47.441,23759533.697,124857217.126,3426.901,41.469,22354083.798,117471472.104,1129.84,44.086,23468828.368,123329510.048,2446.736,39.77
2024-01-09 09:10:33,21954458.647,115371433.768,-2569.44,47.313,23758880.953,124853790.268,3426.788,41.398,22353869.701,117470342.199,1129.947,44.137,23468362.895,123327063.337,2446.66,39.863
2024-01-09 09:10:34,21954947.914,115374003.344,-2569.867,47.152,23758228.958,124850363.509,3426.691,41.281,22353654.585,117469212.192,1130.002,44.129,23467896.82,123324616.452,2446.735,39.832
2024-01-09 09:10:35,21955437.025,115376573.314,-2570.336,47.129,23757577.815,124846936.895,3426.326,41.43,22353439.502,117468082.074,1130.0,44.027,23467431.125,123322169.433,2446.911,39.762
2024-01-09 09:10:36,21955926.026,115379143.772,-2570.699,47.176,23756925.218,124843510.474,3426.243,41.535,22353224.767,117466951.937,1130.093,44.055,23466965.278,123319722.416,2446.876,39.496
2024-01-09 09:10:37,21956415.521,115381714.638,-2571.08,47.113,23756274.243,124840084.201,3426.184,41.355,22353009.614,117465821.707,1130.225,44.078,23466499.374,123317275.239,2447.24,39.527
2024-01-09 09:10:38,21956904.329,115384285.99,-2571.606,47.199,23755621.579,124836658.127,3426.054,41.465,22352794.172,117464691.437,1130.301,43.891,23466034.165,123314828.006,2447.251,39.465
2024-01-09 09:10:39,21957393.98,115386857.683,-2571.974,46.992,23754969.696,124833232.115,3425.929,41.371,22352579.934,117463561.024,1130.424,43.781,23465568.056,123312380.602,2447.402,39.531
2024-01-09 09:10:40,21957883.5,115389429.895,-2572.349,47.016,23754318.28,124829806.349,3425.728,41.234,22352364.248,117462430.616,1130.488,43.953,23465101.693,123309933.167,2447.583,39.488
2024-01-09 09:10:41,21958372.347,115392002.446,-2572.798,47.105,23753665.958,124826380.655,3425.55,41.309,22352148.611,117461300.027,1130.55,43.891,23464635.687,123307485.568,2447.717,39.527
2024-01-09 09:10:42,21958862.004,115394575.474,-2573.341,46.965,23753014.785,124822955.146,3425.52,41.254,22351933.725,117460169.432,1130.566,43.898,23464170.271,123305037.916,2447.587,39.625
2024-01-09 09:10:43,21959352.351,115397148.958,-2573.654,47.051,23752361.585,124819529.821,3425.347,41.305,22351718.441,117459038.779,1130.717,44.094,23463705.119,123302590.209,2447.748,39.543
2024-01-09 09:10:44,21959842.985,115399722.897,-2574.095,46.926,23751709.827,124816104.707,3425.24,41.105,22351502.959,117457908.06,1130.871,44.027,23463238.87,123300142.384,2448.086,39.492
2024-01-09 09:10:45,21960332.177,115402297.231,-2574.605,47.074,23751057.89,124812679.718,3424.898,41.16,22351287.382,117456777.259,1130.752,43.969,23462773.649,123297694.473,2447.888,39.457
2024-01-09 09:10:46,21960822.071,115404871.936,-2574.924,47.227,23750405.883,124809254.82,3424.669,41.305,22351073.462,117455646.301,1130.945,43.984,23462307.729,123295246.402,2447.989,39.406
2024-01-09 09:10:47,21961311.827,115407447.041,-2575.378,47.145,23749754.581,124805829.992,3424.755,41.156,22350857.974,117454515.229,1131.106,43.977,23461841.675,123292798.172,2448.215,39.316
2024-01-09 09:10:48,21961802.138,115410022.67,-2575.817,47.113,23749103.666,124802405.485,3424.504,41.324,22350642.102,117453384.202,1131.192,43.945,23461376.406,123290349.947,2448.367,39.281
2024-01-09 09:10:49,21962291.621,115412598.718,-2576.214,47.063,23748451.635,124798981.079,3424.489,41.43,22350427.169,117452253.064,1131.138,43.961,23460909.482,123287901.614,2448.456,39.512
2024-01-09 09:10:50,21962782.468,115415175.109,-2576.661,47.012,23747800.693,124795556.774,3424.167,41.133,22350211.828,117451121.776,1131.203,44.102,23460443.086,123285453.097,2448.478,39.707
2024-01-09 09:10:51,21963272.974,115417751.903,-2577.121,47.051,23747148.368,124792132.572,3423.925,41.094,22349996.724,117449990.342,1131.406,44.039,23459978.054,123283004.466,2448.535,39.785
2024-01-09 09:10:52,21963763.545,115420329.069,-2577.531,47.063,23746497.669,124788708.49,3423.769,41.129,22349781.665,117448858.796,1131.44,44.047,23459511.199,123280555.643,2448.613,39.922
2024-01-09 09:10:53,21964253.9,115422906.72,-2577.919,47.207,23745845.74,124785284.621,3423.86,41.527,22349566.264,117447727.262,1131.557,44.016,23459046.551,123278106.8,2448.724,39.938
2024-01-09 09:10:54,21964744.826,115425484.839,-2578.396,46.988,23745193.035,124781860.899,3423.701,41.484,22349350.636,117446595.673,1131.603,44.02,23458579.792,123275657.879,2449.042,39.91
2024-01-09 09:10:55,21965234.806,115428063.592,-2578.686,47.043,23744541.907,124778437.591,3423.444,41.395,22349134.908,117445464.2,1131.735,44.176,23458112.671,123273209.082,2449.062,39.844
2024-01-09 09:10:56,21965725.309,115430642.657,-2579.211,47.246,23743890.425,124775014.333,3423.242,41.488,22348920.232,117444332.536,1131.76,44.086,23457647.054,123270760.063,2449.075,39.785
2024-01-09 09:10:57,21966216.765,115433222.066,-2579.594,47.191,23743239.455,124771591.126,3422.938,41.375,22348704.49,117443200.729,1131.801,43.828,23457181.467,123268310.854,2449.366,39.867
2024-01-09 09:10:58,21966707.288,115435801.94,-2580.164,47.102,23742588.093,124768168.122,3422.87,41.133,22348489.308,117442068.857,1131.918,44.016,23456716.261,123265861.605,2449.286,39.719
2024-01-09 09:10:59,21967198.483,115438382.181,-2580.503,46.922,23741936.662,124764745.203,3422.748,41.086,22348274.144,117440936.877,1131.901,44.059,23456248.549,123263412.18,2449.479,39.594
2024-01-09 09:11:00,21967689.921,115440962.847,-2580.863,46.836,23741285.786,124761322.486,3422.491,41.07,22348057.814,117439804.802,1132.072,44.02,23455783.052,123260962.693,2449.598,39.648
2024-01-09 09:11:01,21968180.765,115443543.985,-2581.243,46.859,23740634.823,124757899.935,3422.398,41.063,22347842.497,117438672.717,1132.084,44.16,23455317.391,123258513.115,2449.731,39.68
2024-01-09 09:11:02,21968672.071,115446125.578,-2581.793,46.836,23739982.54,124754477.558,3422.354,41.016,22347627.318,117437540.562,1132.32,44.047,23454850.677,123256063.45,2449.737,39.617
2024-01-09 09:11:03,21969163.431,115448707.525,-2582.251,46.813,23739331.67,124751055.263,3422.258,40.938,22347411.827,117436408.269,1132.332,44.063,23454385.036,123253613.654,2449.733,39.645
2024-01-09 09:11:04,21969655.285,115451289.854,-2582.63,46.832,23738681.039,124747633.081,3422.101,41.184,22347197.22,117435275.831,1132.408,43.934,23453918.106,123251163.701,2449.845,39.379
2024-01-09 09:11:05,21970146.936,115453872.696,-2583.118,46.938,23738028.733,124744211.151,3421.802,41.156,22346980.755,117434143.414,1132.361,43.844,23453452.211,123248713.703,2450.08,39.746
2024-01-09 09:11:06,21970638.314,115456455.941,-2583.603,47.023,23737378.648,124740789.325,3421.62,41.133,22346766.098,117433010.888,1132.45,43.84,23452986.603,123246263.599,2450.176,39.699
2024-01-09 09:11:07,21971129.341,115459039.652,-2583.89,47.02,23736727.409,124737367.722,3421.491,40.891,22346550.262,117431878.33,1132.578,44.094,23452520.264,123243813.447,2449.993,39.852
2024-01-09 09:11:08,21971621.195,115461623.777,-2584.388,47.199,23736077.393,124733946.239,3421.354,40.879,22346334.807,117430745.677,1132.66,44.129,23452053.658,123241363.157,2450.196,39.855
2024-01-09 09:11:09,21972113.76,115464208.354,-2584.978,47.148,23735425.395,124730524.951,3421.118,40.852,22346118.876,117429612.972,1132.531,44.016,23451587.748,123238912.815,2450.219,39.859
2024-01-09 09:11:10,21972605.828,115466793.251,-2585.192,47.094,23734774.659,124727103.726,3421.05,40.777,22345903.331,117428480.106,1132.893,44.168,23451121.999,123236462.282,2450.458,39.738
2024-01-09 09:11:11,21973097.574,115469378.59,-2585.709,47.09,23734123.201,124723682.644,3420.823,40.848,22345687.744,117427347.156,1132.8,44.207,23450653.618,123234011.638,2450.528,39.746
2024-01-09 09:11:12,21973589.027,115471964.467,-2586.046,47.152,23733472.052,124720261.855,3420.72,40.918,22345471.684,117426214.26,1132.969,44.102,23450187.732,123231561.0,2450.786,39.73
2024-01-09 09:11:13,21974081.724,115474550.757,-2586.488,47.387,23732820.366,124716841.195,3420.689,40.957,22345256.76,117425081.246,1133.135,44.094,23449721.225,123229110.278,2450.877,39.637
2024-01-09 09:11:14,21974573.536,115477137.373,-2586.959,47.23,23732168.797,124713420.628,3420.444,40.883,22345041.098,117423948.098,1133.079,43.992,23449255.485,123226659.34,2450.92,39.684
2024-01-09 09:11:15,21975065.799,115479724.358,-2587.307,47.258,23731519.039,124710000.141,3420.441,40.938,22344825.313,117422814.788,1133.231,43.824,23448789.404,123224208.286,2451.018,39.648
2024-01-09 09:11:16,21975558.726,115482311.89,-2587.742,47.297,23730867.557,124706579.939,3420.059,40.973,22344609.7,117421681.539,1133.193,43.961,23448322.897,123221757.218,2450.983,39.574
2024-01-09 09:11:17,21976050.623,115484899.742,-2588.231,47.379,23730217.403,124703159.756,3420.024,40.914,22344393.87,117420548.092,1133.279,43.859,23447856.105,123219305.955,2451.045,39.668
2024-01-09 09:11:18,21976543.299,115487488.041,-2588.571,47.344,23729566.407,124699739.819,3419.694,40.887,22344177.642,117419414.595,1133.423,43.836,23447389.475,123216854.599,2451.344,39.715
2024-01-09 09:11:19,21977035.936,115490076.759,-2589.037,47.508,23728915.528,124696320.004,3419.583,41.039,22343962.562,117418281.028,1133.48,43.832,23446923.544,123214403.18,2451.234,39.684
2024-01-09 09:11:20,21977528.654,115492665.955,-2589.43,47.496,23728264.309,124692900.415,3419.41,41.227,22343747.125,117417147.444,1133.537,43.852,23446456.395,123211951.678,2451.494,39.84
2024-01-09 09:11:21,21978021.299,115495255.639,-2589.837,47.508,23727613.259,124689481.004,3419.497,41.266,22343530.615,117416013.83,1133.658,43.816,23445990.832,123209500.146,2451.645,39.82
2024-01-09 09:11:22,21978514.062,115497845.687,-2590.343,47.402,23726962.716,124686061.741,3418.979,41.34,22343315.777,117414880.083,1133.704,43.801,23445524.199,123207048.493,2451.43,39.578
2024-01-09 09:11:23,21979006.924,115500436.169,-2590.804,47.402,23726312.891,124682642.624,3418.942,41.324,22343099.6,117413746.273,1133.788,43.863,23445057.339,123204596.676,2451.953,39.477
2024-01-09 09:11:24,21979500.086,115503027.013,-2591.187,47.5,23725662.486,124679223.634,3418.686,41.41,22342883.866,117412612.316,1133.939,43.762,23444590.99,123202144.741,2451.896,39.336
2024-01-09 09:11:25,21979993.652,115505618.267,-2591.506,47.586,23725012.437,124675804.751,3418.685,41.434,22342667.605,117411478.276,1133.964,43.68,23444123.677,123199692.697,2452.123,39.313
2024-01-09 09:11:26,21980486.547,115508210.026,-2592.062,47.473,23724361.03,124672386.091,3418.502,41.484,22342451.575,117410344.218,1134.127,43.602,23443657.506,123197240.634,2452.162,39.34
2024-01-09 09:11:27,21980979.858,115510802.209,-2592.452,47.477,23723710.12,124668967.601,3418.425,41.41,22342235.967,117409210.1,1134.191,43.449,23443190.621,123194788.469,2452.176,39.664
2024-01-09 09:11:28,21981473.086,115513394.73,-2592.896,47.367,23723060.887,124665549.222,3418.24,41.469,22342020.692,117408075.835,1134.198,43.469,23442723.877,123192336.138,2452.257,39.621
2024-01-09 09:11:29,21981966.724,115515987.692,-2593.249,47.25,23722410.88,124662131.018,3418.027,41.504,22341804.209,117406941.527,1134.233,43.547,23442257.283,123189883.705,2452.413,39.457
2024-01-09 09:11:30,21982460.027,115518581.114,-2593.643,47.277,23721759.871,124658712.968,3418.063,41.438,22341588.325,117405807.18,1134.396,43.477,23441790.428,123187431.199,2452.416,39.492
2024-01-09 09:11:31,21982953.962,115521174.908,-2593.987,47.375,23721109.112,124655295.059,3417.813,41.594,22341372.867,117404672.669,1134.474,43.488,23441324.224,123184978.562,2452.602,39.422
2024-01-09 09:11:32,21983447.678,115523769.189,-2594.434,47.289,23720459.33,124651877.36,3417.651,41.746,22341156.849,117403538.14,1134.588,43.496,23440857.087,123182525.894,2452.738,39.723
2024-01-09 09:11:33,21983941.532,115526363.861,-2594.885,47.328,23719808.855,124648459.783,3417.479,42.047,22340941.484,117402403.516,1134.667,43.629,23440391.564,123180073.078,2452.905,39.57
2024-01-09 09:11:34,21984435.116,115528959.06,-2595.293,47.32,23719157.847,124645042.477,3417.416,42.125,22340725.214,117401268.938,1134.772,43.805,23439923.785,123177620.25,2453.018,39.598
2024-01-09 09:11:35,21984928.814,115531554.509,-2595.921,47.48,23718508.331,124641625.142,3416.956,42.277,22340509.48,117400134.079,1134.665,43.84,23439457.275,123175167.157,2452.954,39.379
2024-01-09 09:11:36,21985422.944,115534150.406,-2596.25,47.402,23717856.744,124638208.023,3416.76,42.164,22340293.977,117398999.192,1134.722,43.836,23438989.482,123172714.006,2453.044,39.277
2024-01-09 09:11:37,21985916.709,115536746.902,-2596.542,47.344,23717207.196,124634791.226,3416.8,42.301,22340077.635,117397864.41,1134.834,43.785,23438522.63,123170260.959,2453.126,39.512
2024-01-09 09:11:38,21986411.069,115539343.665,-2597.085,47.426,23716556.745,124631374.424,3416.657,42.266,22339861.808,117396729.364,1134.948,43.801,23438056.366,123167807.622,2453.233,39.273
2024-01-09 09:11:39,21986905.574,115541940.836,-2597.583,47.484,23715906.795,124627957.769,3416.42,42.359,22339645.355,117395594.236,1135.02,43.871,23437589.308,123165354.158,2453.28,39.418
2024-01-09 09:11:40,21987399.998,115544538.518,-2597.874,47.414,23715256.872,124624541.374,3416.311,42.57,22339429.208,117394459.135,1135.114,44.047,23437122.618,123162900.69,2453.53,39.496
2024-01-09 09:11:41,21987894.08,115547136.624,-2598.33,47.355,23714606.865,124621125.129,3416.109,42.395,22339214.332,117393323.979,1135.063,43.984,23436655.31,123160447.136,2453.45,39.348
2024-01-09 09:11:42,21988388.566,115549735.121,-2598.837,47.32,23713956.576,124617709.003,3415.888,42.289,22338997.516,117392188.666,1135.13,43.949,23436189.199,123157993.442,2453.486,39.445
2024-01-09 09:11:43,21988883.575,115552334.003,-2599.206,47.414,23713306.707,124614292.994,3415.846,42.449,22338781.707,117391053.242,1135.396,44.063,23435721.265,123155539.609,2453.736,39.465
