time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 20:09:45,21224811.666,111537161.935,1695.527,50.75,20398983.443,107197443.917,-879.793,50.0,0.0,0.0,0.0,0.0,23938282.927,125796617.502,-2256.946,39.5
2021-01-05 20:09:46,21224489.281,111535466.616,1694.717,50.75,20399151.066,107198324.058,-880.842,49.75,0.0,0.0,0.0,0.0,23938712.685,125798874.27,-2256.869,39.5
2021-01-05 20:09:47,21224166.83,111533771.975,1694.634,50.75,20399318.455,107199204.979,-880.937,49.75,0.0,0.0,0.0,0.0,23939141.499,125801131.093,-2256.48,39.75
2021-01-05 20:09:48,21223844.364,111532077.654,1693.964,50.5,20399486.219,107200086.36,-881.85,50.0,0.0,0.0,0.0,0.0,23939571.276,125803387.557,-2256.561,39.5
2021-01-05 20:09:49,21223522.162,111530383.777,1693.723,50.5,20399653.871,107200968.306,-882.229,50.0,0.0,0.0,0.0,0.0,23940000.725,125805643.778,-2256.098,39.5
2021-01-05 20:09:50,21223200.251,111528690.271,1692.853,50.5,20399821.611,107201850.741,-883.103,50.0,0.0,0.0,0.0,0.0,23940430.532,125807899.743,-2256.283,39.75
2021-01-05 20:09:51,21222877.803,111526997.358,1692.522,50.75,20399990.131,107202733.912,-883.605,49.75,0.0,0.0,0.0,0.0,23940858.77,125810155.622,-2255.942,39.5
2021-01-05 20:09:52,21222555.518,111525304.968,1691.991,50.5,20400158.044,107203617.717,-884.278,50.0,0.0,0.0,0.0,0.0,23941288.838,125812411.354,-2255.837,39.5
2021-01-05 20:09:53,21222233.546,111523613.077,1691.687,50.75,20400326.555,107204502.162,-884.787,50.0,0.0,0.0,0.0,0.0,23941717.898,125814666.945,-2255.438,39.5
2021-01-05 20:09:54,21221911.812,111521921.653,1690.936,50.75,20400494.825,107205387.189,-885.617,50.0,0.0,0.0,0.0,0.0,23942146.904,125816922.316,-2255.458,39.5
2021-01-05 20:09:55,21221589.892,111520230.632,1690.714,50.5,20400663.306,107206272.756,-886.049,50.0,0.0,0.0,0.0,0.0,23942576.221,125819177.455,-2255.397,39.5
2021-01-05 20:09:56,21221268.32,111518540.493,1690.32,50.5,20400832.248,107207159.326,-886.464,50.0,0.0,0.0,0.0,0.0,23943005.006,125821432.771,-2254.823,39.5
2021-01-05 20:09:57,21220946.696,111516850.717,1689.847,50.75,20401000.992,107208046.393,-887.139,50.25,0.0,0.0,0.0,0.0,23943433.952,125823687.821,-2254.561,39.75
2021-01-05 20:09:58,21220625.499,111515161.36,1689.43,50.75,20401169.697,107208933.998,-887.658,50.25,0.0,0.0,0.0,0.0,23943862.952,125825942.605,-2254.409,39.5
2021-01-05 20:09:59,21220303.779,111513472.446,1688.959,50.5,20401338.78,107209822.178,-888.24,50.5,0.0,0.0,0.0,0.0,23944292.236,125828197.195,-2254.201,39.5
2021-01-05 20:10:00,21219982.687,111511783.972,1688.526,50.75,20401507.917,107210710.907,-888.726,50.25,0.0,0.0,0.0,0.0,23944721.072,125830451.537,-2254.013,39.5
2021-01-05 20:10:01,21219661.495,111510096.122,1687.808,50.75,20401677.249,107211600.408,-889.664,50.25,0.0,0.0,0.0,0.0,23945150.8,125832705.847,-2253.971,39.5
2021-01-05 20:10:02,21219340.228,111508408.814,1687.34,50.75,20401846.742,107212490.578,-890.223,50.25,0.0,0.0,0.0,0.0,23945579.428,125834960.077,-2253.948,39.5
2021-01-05 20:10:03,21219019.328,111506721.845,1686.682,50.75,20402015.921,107213381.203,-890.976,50.0,0.0,0.0,0.0,0.0,23946008.105,125837213.937,-2253.843,39.5
2021-01-05 20:10:04,21218698.145,111505035.318,1686.103,50.75,20402185.766,107214272.403,-891.734,50.0,0.0,0.0,0.0,0.0,23946436.967,125839467.604,-2253.85,39.75
2021-01-05 20:10:05,21218377.748,111503349.363,1685.866,50.75,20402355.487,107215164.29,-892.083,50.0,0.0,0.0,0.0,0.0,23946866.012,125841721.146,-2253.242,39.75
2021-01-05 20:10:06,21218056.958,111501663.927,1685.354,50.75,20402525.26,107216056.83,-892.714,50.25,0.0,0.0,0.0,0.0,23947295.009,125843974.596,-2253.275,39.75
2021-01-05 20:10:07,21217736.384,111499978.965,1684.815,51.0,20402695.236,107216949.962,-893.406,50.0,0.0,0.0,0.0,0.0,23947723.874,125846227.804,-2253.089,39.75
2021-01-05 20:10:08,21217415.831,111498294.376,1684.4,50.75,20402865.29,107217843.595,-893.898,50.0,0.0,0.0,0.0,0.0,23948152.685,125848480.739,-2252.771,39.75
2021-01-05 20:10:09,21217095.472,111496610.192,1683.801,50.75,20403035.416,107218737.756,-894.61,49.75,0.0,0.0,0.0,0.0,23948581.505,125850733.409,-2252.683,39.75
2021-01-05 20:10:10,21216774.889,111494926.409,1683.261,50.5,20403205.711,107219632.443,-895.255,50.0,0.0,0.0,0.0,0.0,23949010.214,125852985.811,-2252.536,39.75
2021-01-05 20:10:11,21216454.819,111493243.433,1682.861,50.75,20403376.053,107220528.058,-895.779,49.75,0.0,0.0,0.0,0.0,23949438.126,125855238.358,-2252.323,39.75
2021-01-05 20:10:12,21216134.299,111491560.882,1682.428,50.75,20403546.461,107221424.234,-896.378,49.75,0.0,0.0,0.0,0.0,23949866.913,125857490.679,-2252.104,39.75
2021-01-05 20:10:13,21215814.246,111489878.46,1681.551,50.75,20403717.094,107222320.66,-897.37,49.5,0.0,0.0,0.0,0.0,23950296.279,125859742.462,-2252.323,39.75
2021-01-05 20:10:14,21215494.065,111488196.735,1681.275,50.75,20403888.056,107223217.9,-897.778,49.75,0.0,0.0,0.0,0.0,23950724.152,125861994.26,-2251.865,39.75
2021-01-05 20:10:15,21215174.202,111486515.428,1680.906,50.75,20404058.716,107224115.689,-898.302,49.75,0.0,0.0,0.0,0.0,23951152.6,125864245.836,-2251.513,39.5
2021-01-05 20:10:16,21214854.386,111484834.735,1680.511,50.75,20404229.559,107225014.21,-898.78,49.75,0.0,0.0,0.0,0.0,23951581.06,125866497.367,-2251.427,39.5
2021-01-05 20:10:17,21214534.822,111483154.479,1680.029,50.75,20404400.788,107225913.303,-899.432,50.0,0.0,0.0,0.0,0.0,23952009.311,125868748.683,-2251.294,39.5
2021-01-05 20:10:18,21214215.082,111481474.943,1679.774,50.75,20404571.904,107226813.218,-899.717,50.0,0.0,0.0,0.0,0.0,23952437.427,125871000.014,-2250.82,39.75
2021-01-05 20:10:19,21213895.647,111479796.012,1679.407,51.0,20404743.331,107227713.894,-900.39,50.0,0.0,0.0,0.0,0.0,23952865.515,125873251.299,-2250.514,39.75
2021-01-05 20:10:20,21213576.185,111478117.358,1678.863,51.0,20404915.049,107228614.943,-900.951,49.75,0.0,0.0,0.0,0.0,23953294.518,125875502.206,-2250.414,39.5
2021-01-05 20:10:21,21213256.855,111476439.134,1678.073,51.0,20405086.393,107229516.545,-901.776,49.75,0.0,0.0,0.0,0.0,23953723.12,125877752.876,-2250.54,39.75
2021-01-05 20:10:22,21212937.549,111474761.196,1677.762,51.0,20405257.829,107230418.583,-902.32,49.75,0.0,0.0,0.0,0.0,23954151.442,125880003.153,-2250.079,39.75
2021-01-05 20:10:23,21212618.153,111473084.023,1677.355,50.75,20405429.871,107231321.491,-902.847,50.0,0.0,0.0,0.0,0.0,23954578.943,125882253.55,-2249.852,39.5
2021-01-05 20:10:24,21212298.991,111471407.244,1676.594,50.75,20405601.898,107232224.927,-903.713,50.0,0.0,0.0,0.0,0.0,23955007.224,125884503.658,-2249.898,40.0
2021-01-05 20:10:25,21211980.024,111469730.759,1675.907,50.75,20405773.754,107233128.77,-904.513,50.0,0.0,0.0,0.0,0.0,23955436.245,125886753.416,-2249.96,40.0
2021-01-05 20:10:26,21211661.153,111468054.808,1675.663,50.75,20405946.185,107234033.284,-904.871,50.0,0.0,0.0,0.0,0.0,23955864.507,125889003.023,-2249.53,39.75
2021-01-05 20:10:27,21211342.362,111466379.351,1674.992,50.75,20406118.335,107234938.404,-905.663,50.0,0.0,0.0,0.0,0.0,23956291.924,125891252.447,-2249.526,40.0
2021-01-05 20:10:28,21211023.62,111464704.401,1674.434,50.75,20406290.449,107235844.154,-906.344,50.0,0.0,0.0,0.0,0.0,23956719.797,125893501.727,-2249.434,40.0
2021-01-05 20:10:29,21210705.15,111463029.982,1673.897,51.0,20406463.022,107236750.554,-907.041,50.0,0.0,0.0,0.0,0.0,23957148.272,125895750.85,-2249.278,40.0
2021-01-05 20:10:30,21210386.609,111461356.106,1673.515,51.0,20406635.219,107237657.624,-907.478,49.5,0.0,0.0,0.0,0.0,23957576.388,125897999.877,-2249.032,40.0
2021-01-05 20:10:31,21210068.199,111459682.803,1673.203,51.0,20406808.317,107238565.387,-907.989,49.5,0.0,0.0,0.0,0.0,23958003.155,125900248.79,-2248.757,40.0
2021-01-05 20:10:32,21209749.796,111458010.118,1673.057,51.0,20406981.18,107239473.889,-908.211,49.5,0.0,0.0,0.0,0.0,23958431.411,125902497.674,-2248.324,40.0
2021-01-05 20:10:33,21209431.587,111456337.914,1672.072,51.0,20407154.322,107240382.995,-909.317,49.75,0.0,0.0,0.0,0.0,23958859.185,125904746.353,-2248.473,40.25
2021-01-05 20:10:34,21209113.384,111454666.136,1671.798,51.0,20407327.293,107241292.661,-909.77,49.75,0.0,0.0,0.0,0.0,23959287.04,125906994.801,-2248.18,40.25
2021-01-05 20:10:35,21208795.649,111452994.867,1671.223,51.0,20407500.612,107242202.94,-910.395,49.75,0.0,0.0,0.0,0.0,23959714.937,125909243.083,-2247.86,40.0
2021-01-05 20:10:36,21208477.605,111451324.055,1670.612,51.0,20407673.976,107243113.812,-911.175,50.0,0.0,0.0,0.0,0.0,23960142.917,125911491.174,-2248.024,40.0
2021-01-05 20:10:37,21208159.664,111449653.421,1669.516,51.0,20407847.547,107244024.984,-912.382,49.75,0.0,0.0,0.0,0.0,23960570.706,125913738.761,-2248.463,40.0
2021-01-05 20:10:38,21207841.926,111447983.195,1669.724,51.0,20408020.8,107244936.68,-912.289,49.75,0.0,0.0,0.0,0.0,23960998.045,125915986.094,-2247.568,40.0
2021-01-05 20:10:39,21207524.035,111446313.859,1669.624,51.0,20408194.488,107245849.396,-912.479,49.75,0.0,0.0,0.0,0.0,23961426.377,125918233.644,-2246.885,39.75
2021-01-05 20:10:40,21207206.521,111444644.773,1668.973,51.0,20408368.398,107246762.476,-913.299,50.0,0.0,0.0,0.0,0.0,23961854.351,125920480.765,-2246.912,39.75
2021-01-05 20:10:41,21206888.879,111442976.24,1668.087,51.0,20408542.337,107247676.232,-914.33,50.0,0.0,0.0,0.0,0.0,23962281.424,125922727.795,-2247.234,40.0
2021-01-05 20:10:42,21206571.66,111441308.135,1667.197,51.0,20408716.046,107248590.529,-915.29,50.0,0.0,0.0,0.0,0.0,23962708.88,125924974.556,-2247.389,40.0
2021-01-05 20:10:43,21206254.294,111439640.736,1667.631,51.0,20408890.132,107249505.655,-914.992,50.0,0.0,0.0,0.0,0.0,23963136.294,125927221.347,-2246.158,39.75
2021-01-05 20:10:44,21205937.113,111437973.922,1666.828,51.0,20409064.636,107250421.476,-915.805,50.0,0.0,0.0,0.0,0.0,23963563.885,125929468.073,-2246.366,39.75
2021-01-05 20:10:45,21205620.376,111436307.698,1666.596,51.0,20409238.887,107251338.034,-916.315,50.0,0.0,0.0,0.0,0.0,23963990.628,125931714.716,-2246.018,39.75
2021-01-05 20:10:46,21205303.253,111434641.788,1666.148,51.25,20409413.414,107252255.003,-916.848,49.75,0.0,0.0,0.0,0.0,23964418.314,125933961.009,-2245.859,39.75
2021-01-05 20:10:47,21204986.273,111432976.358,1665.506,51.25,20409588.031,107253172.572,-917.558,49.75,0.0,0.0,0.0,0.0,23964846.43,125936207.09,-2245.595,40.0
2021-01-05 20:10:48,21204669.405,111431311.417,1664.9,51.25,20409762.702,107254090.76,-918.298,49.75,0.0,0.0,0.0,0.0,23965273.206,125938453.007,-2245.562,39.75
2021-01-05 20:10:49,21204352.563,111429646.711,1664.308,51.25,20409937.562,107255009.306,-919.02,49.5,0.0,0.0,0.0,0.0,23965700.875,125940698.497,-2245.503,39.75
2021-01-05 20:10:50,21204035.91,111427982.716,1663.831,51.25,20410112.518,107255928.676,-919.549,49.5,0.0,0.0,0.0,0.0,23966127.56,125942944.036,-2245.443,40.0
2021-01-05 20:10:51,21203719.422,111426319.052,1663.148,51.25,20410287.747,107256848.519,-920.423,49.5,0.0,0.0,0.0,0.0,23966554.773,125945189.227,-2245.474,40.0
2021-01-05 20:10:52,21203402.896,111424656.017,1662.814,51.25,20410462.586,107257769.097,-920.892,49.75,0.0,0.0,0.0,0.0,23966982.119,125947434.356,-2244.937,40.0
2021-01-05 20:10:53,21203086.375,111422993.341,1662.524,51.25,20410638.0,107258690.158,-921.299,49.75,0.0,0.0,0.0,0.0,23967409.841,125949679.228,-2244.788,40.0
2021-01-05 20:10:54,21202770.396,111421331.217,1661.87,51.25,20410813.664,107259611.893,-922.041,49.75,0.0,0.0,0.0,0.0,23967836.614,125951923.959,-2244.615,40.0
2021-01-05 20:10:55,21202454.133,111419669.638,1661.436,51.25,20410988.949,107260534.289,-922.65,49.75,0.0,0.0,0.0,0.0,23968264.367,125954168.549,-2244.431,40.0
2021-01-05 20:10:56,21202137.99,111418008.465,1660.789,51.25,20411164.598,107261457.219,-923.374,49.75,0.0,0.0,0.0,0.0,23968691.622,125956412.891,-2244.403,39.75
2021-01-05 20:10:57,21201822.123,111416347.972,1660.742,51.25,20411340.522,107262380.953,-923.57,49.75,0.0,0.0,0.0,0.0,23969118.101,125958657.242,-2243.746,39.5
2021-01-05 20:10:58,21201506.022,111414687.757,1659.978,51.25,20411516.371,107263305.082,-924.43,49.75,0.0,0.0,0.0,0.0,23969545.125,125960901.228,-2243.95,39.75
2021-01-05 20:10:59,21201190.529,111413027.93,1659.115,51.25,20411692.137,107264229.703,-925.333,49.75,0.0,0.0,0.0,0.0,23969971.691,125963144.88,-2243.994,39.75
2021-01-05 20:11:00,21200874.638,111411368.782,1659.194,51.0,20411868.301,107265155.151,-925.398,49.75,0.0,0.0,0.0,0.0,23970398.769,125965388.567,-2243.244,40.0
2021-01-05 20:11:01,21200558.738,111409710.308,1658.381,51.0,20412044.764,107266081.384,-926.461,49.75,0.0,0.0,0.0,0.0,23970825.572,125967632.267,-2243.424,40.0
2021-01-05 20:11:02,21200242.999,111408052.029,1657.723,51.0,20412220.719,107267007.935,-927.174,49.75,0.0,0.0,0.0,0.0,23971253.178,125969875.48,-2243.525,40.25
2021-01-05 20:11:03,21199927.851,111406394.172,1657.516,51.0,20412397.206,107267935.011,-927.51,49.5,0.0,0.0,0.0,0.0,23971679.953,125972118.44,-2243.013,40.0
2021-01-05 20:11:04,21199612.482,111404736.746,1656.934,51.0,20412573.622,107268862.647,-928.231,49.5,0.0,0.0,0.0,0.0,23972106.9,125974361.16,-2242.926,40.0
2021-01-05 20:11:05,21199296.863,111403080.075,1656.597,51.0,20412750.506,107269791.155,-928.693,49.5,0.0,0.0,0.0,0.0,23972533.106,125976603.958,-2242.456,40.25
2021-01-05 20:11:06,21198981.805,111401423.681,1655.935,51.0,20412927.335,107270720.064,-929.451,49.5,0.0,0.0,0.0,0.0,23972960.475,125978846.386,-2242.692,40.0
2021-01-05 20:11:07,21198666.897,111399767.883,1655.743,51.0,20413104.0,107271649.69,-929.83,49.5,0.0,0.0,0.0,0.0,23973386.498,125981088.749,-2242.182,40.0
2021-01-05 20:11:08,21198351.746,111398112.553,1655.097,51.0,20413281.249,107272579.899,-930.541,49.75,0.0,0.0,0.0,0.0,23973813.348,125983330.895,-2242.19,39.75
2021-01-05 20:11:09,21198036.77,111396457.767,1654.654,51.0,20413458.103,107273510.771,-931.121,49.75,0.0,0.0,0.0,0.0,23974239.803,125985572.871,-2241.806,39.75
2021-01-05 20:11:10,21197722.146,111394803.504,1654.004,51.0,20413635.556,107274442.279,-931.817,49.75,0.0,0.0,0.0,0.0,23974666.456,125987814.76,-2241.91,39.75
2021-01-05 20:11:11,21197407.565,111393149.566,1653.561,51.0,20413812.811,107275374.24,-932.401,49.75,0.0,0.0,0.0,0.0,23975092.491,125990056.274,-2241.605,39.75
2021-01-05 20:11:12,21197092.417,111391495.983,1652.603,51.0,20413990.259,107276306.667,-933.497,50.0,0.0,0.0,0.0,0.0,23975519.47,125992297.452,-2241.634,39.75
2021-01-05 20:11:13,21196777.998,111389842.806,1652.136,51.0,20414167.889,107277239.617,-934.095,50.25,0.0,0.0,0.0,0.0,23975946.252,125994538.408,-2241.733,39.5
2021-01-05 20:11:14,21196463.657,111388190.528,1652.431,51.25,20414345.759,107278173.593,-933.821,50.0,0.0,0.0,0.0,0.0,23976372.395,125996779.583,-2240.627,39.25
2021-01-05 20:11:15,21196149.357,111386538.59,1651.609,51.0,20414523.634,107279108.022,-934.765,50.0,0.0,0.0,0.0,0.0,23976799.167,125999020.405,-2240.751,39.25
2021-01-05 20:11:16,21195834.932,111384887.279,1651.142,51.0,20414701.402,107280043.205,-935.469,50.0,0.0,0.0,0.0,0.0,23977224.075,126001261.194,-2240.643,39.25
2021-01-05 20:11:17,21195521.028,111383236.581,1650.836,51.0,20414879.572,107280979.103,-935.832,50.0,0.0,0.0,0.0,0.0,23977651.3,126003501.913,-2240.183,39.5
2021-01-05 20:11:18,21195206.849,111381586.346,1650.197,51.0,20415057.981,107281915.587,-936.562,50.0,23868985.153,125432380.146,1993.772,37.5,23978077.923,126005742.428,-2240.146,39.5
2021-01-05 20:11:19,21194892.966,111379936.722,1649.88,51.0,20415236.043,107282852.81,-937.065,49.75,23868606.513,125430386.36,1994.201,37.5,23978503.955,126007982.903,-2239.971,39.25
2021-01-05 20:11:20,21194579.155,111378287.407,1649.128,51.0,20415414.567,107283790.459,-937.966,49.75,23868227.26,125428392.212,1994.068,37.75,23978930.083,126010223.018,-2240.182,39.25
2021-01-05 20:11:21,21194265.563,111376638.321,1648.649,51.0,20415592.814,107284728.443,-938.452,49.75,23867847.855,125426397.658,1994.582,37.5,23979356.622,126012462.663,-2239.837,39.25
2021-01-05 20:11:22,21193951.747,111374989.836,1648.172,50.75,20415771.523,107285667.154,-939.086,50.0,23867468.141,125424403.042,1994.515,37.5,23979782.876,126014702.241,-2239.649,39.0
2021-01-05 20:11:23,21193637.996,111373341.85,1647.915,50.75,20415950.14,107286606.477,-939.403,49.75,23867088.624,125422408.251,1995.057,37.25,23980209.067,126016941.66,-2239.049,39.0
2021-01-05 20:11:24,21193324.374,111371694.205,1647.301,50.75,20416129.212,107287546.271,-940.193,49.75,23866709.165,125420413.169,1995.116,37.25,23980635.24,126019180.766,-2239.214,39.0
2021-01-05 20:11:25,21193011.073,111370047.205,1647.006,50.75,20416308.299,107288486.818,-940.647,49.75,23866328.758,125418418.061,1995.5,37.25,23981061.149,126021419.812,-2238.763,39.0
2021-01-05 20:11:26,21192697.664,111368400.853,1646.301,51.0,20416487.338,107289428.139,-941.471,49.75,23865949.035,125416422.955,1995.453,37.25,23981486.833,126023658.871,-2238.878,39.0
2021-01-05 20:11:27,21192384.572,111366754.815,1645.852,51.0,20416666.626,107290369.875,-941.997,49.5,23865569.891,125414427.503,1995.513,37.25,23981913.099,126025897.537,-2238.607,39.0
2021-01-05 20:11:28,21192071.571,111365109.218,1645.314,51.0,20416845.767,107291312.184,-942.642,49.5,23865190.551,125412431.81,1995.727,37.25,23982339.686,126028135.981,-2238.402,39.25
2021-01-05 20:11:29,21191758.345,111363464.128,1644.598,51.0,20417025.339,107292255.11,-943.514,49.25,23864809.818,125410435.973,1995.505,37.25,23982765.472,126030374.249,-2238.479,39.25
2021-01-05 20:11:30,21191445.521,111361819.339,1644.299,51.0,20417204.693,107293198.456,-943.918,49.0,23864430.838,125408439.779,1996.022,37.25,23983190.946,126032612.171,-2238.141,39.0
2021-01-05 20:11:31,21191132.639,111360175.211,1644.184,51.0,20417384.365,107294142.572,-944.139,49.0,23864050.66,125406443.569,1996.555,37.0,23983617.125,126034850.076,-2237.5,39.0
2021-01-05 20:11:32,21190819.656,111358531.594,1643.557,51.0,20417564.237,107295087.327,-944.927,49.0,23863670.466,125404447.258,1996.358,37.0,23984043.16,126037087.809,-2237.474,39.25
2021-01-05 20:11:33,21190506.99,111356888.384,1642.974,51.0,20417744.029,107296032.594,-945.531,49.0,23863289.867,125402450.642,1996.66,37.0,23984468.503,126039325.294,-2237.45,39.25
2021-01-05 20:11:34,21190194.487,111355245.74,1642.418,51.0,20417924.252,107296978.566,-946.276,49.25,23862910.618,125400453.973,1996.698,36.75,23984893.768,126041562.67,-2237.333,39.0
2021-01-05 20:11:35,21189881.782,111353603.572,1642.051,51.0,20418104.308,107297925.11,-946.766,49.25,23862531.374,125398457.085,1997.116,36.75,23985319.707,126043799.821,-2236.823,38.75
2021-01-05 20:11:36,21189569.485,111351961.862,1641.717,51.0,20418284.354,107298872.227,-947.107,49.5,23862151.076,125396460.04,1997.406,36.5,23985745.787,126046036.794,-2236.746,38.75
2021-01-05 20:11:37,21189257.171,111350320.789,1641.315,51.0,20418464.886,107299820.118,-947.793,49.5,23861770.462,125394462.941,1997.564,36.5,23986172.11,126048273.705,-2236.4,39.0
2021-01-05 20:11:38,21188945.072,111348680.367,1640.353,51.0,20418645.472,107300768.755,-948.801,49.5,23861390.247,125392465.82,1997.346,36.25,23986596.097,126050510.606,-2236.569,38.75
2021-01-05 20:11:39,21188632.859,111347040.154,1640.076,50.75,20418825.911,107301717.724,-949.203,49.25,23861010.536,125390468.252,1997.505,36.0,23987022.336,126052747.038,-2236.298,38.5
2021-01-05 20:11:40,21188320.895,111345400.387,1639.604,50.75,20419006.446,107302667.246,-949.72,49.25,0.0,0.0,0.0,0.0,23987447.712,126054983.239,-2236.031,38.75
2021-01-05 20:11:41,21188009.123,111343761.077,1639.06,51.0,20419187.509,107303617.348,-950.415,49.25,0.0,0.0,0.0,0.0,23987873.639,126057219.219,-2235.887,38.75
2021-01-05 20:11:42,21187697.305,111342122.49,1638.767,51.0,20419368.286,107304568.282,-950.827,49.0,0.0,0.0,0.0,0.0,23988298.699,126059455.239,-2235.506,38.75
2021-01-05 20:11:43,21187385.428,111340484.257,1638.409,51.0,20419549.349,107305519.697,-951.396,49.25,23859490.75,125382469.872,1998.68,36.5,23988724.734,126061690.945,-2235.123,38.25
2021-01-05 20:11:44,21187073.803,111338846.605,1638.079,51.0,20419730.772,107306471.8,-951.786,49.25,23859109.096,125380471.556,1999.272,36.75,23989149.78,126063926.554,-2234.833,38.5
2021-01-05 20:11:45,21186762.334,111337209.433,1637.061,51.0,20419912.128,107307424.491,-952.841,49.0,23858729.574,125378473.083,1998.963,36.25,23989575.42,126066161.972,-2235.053,38.75
2021-01-05 20:11:46,21186450.681,111335572.483,1636.58,50.75,20420093.197,107308377.533,-953.448,49.25,23858349.782,125376474.139,1999.314,36.5,23990000.387,126068396.933,-2234.966,39.0
2021-01-05 20:11:47,21186139.347,111333936.032,1635.606,50.75,20420274.868,107309331.192,-954.501,49.25,23857967.589,125374475.084,1998.626,36.25,23990426.168,126070631.767,-2235.368,39.0
2021-01-05 20:11:48,21185827.845,111332300.244,1635.905,50.75,20420456.59,107310285.644,-954.459,49.5,23857587.686,125372476.031,1999.491,36.25,23990850.395,126072866.567,-2234.474,38.75
2021-01-05 20:11:49,21185516.984,111330665.111,1635.06,50.75,20420638.129,107311240.857,-955.346,49.5,23857207.264,125370476.972,1999.244,36.25,23991276.052,126075101.337,-2234.551,38.75
2021-01-05 20:11:50,21185205.595,111329030.334,1634.779,50.75,20420820.001,107312196.54,-955.745,49.5,23856826.72,125368478.11,1999.688,36.0,23991702.15,126077335.797,-2234.245,38.75
2021-01-05 20:11:51,21184894.827,111327395.91,1634.028,51.0,20421002.149,107313152.694,-956.635,49.5,23856445.731,125366478.429,1999.564,36.0,23992126.207,126079569.92,-2234.293,38.75
2021-01-05 20:11:52,21184583.889,111325762.281,1633.745,51.0,20421184.261,107314109.748,-956.998,49.5,0.0,0.0,0.0,0.0,23992551.318,126081804.182,-2233.811,38.25
2021-01-05 20:11:53,21184272.929,111324128.909,1633.179,51.0,20421366.322,107315067.179,-957.671,49.5,0.0,0.0,0.0,0.0,23992976.853,126084038.022,-2233.648,38.75
2021-01-05 20:11:54,21183962.458,111322496.184,1632.684,51.0,20421548.566,107316025.374,-958.28,49.5,0.0,0.0,0.0,0.0,23993401.122,126086271.822,-2233.428,38.75
2021-01-05 20:11:55,21183651.942,111320863.88,1632.098,51.0,20421731.026,107316984.106,-959.045,49.5,0.0,0.0,0.0,0.0,23993826.713,126088505.368,-2233.402,38.75
2021-01-05 20:11:56,21183341.501,111319231.886,1631.495,51.0,20421913.447,107317943.247,-959.676,49.25,0.0,0.0,0.0,0.0,23994251.768,126090738.557,-2233.426,38.75
2021-01-05 20:11:57,21183031.15,111317600.567,1631.035,51.0,20422096.122,107318903.184,-960.242,49.5,0.0,0.0,0.0,0.0,23994676.343,126092971.728,-2233.059,38.25
2021-01-05 20:11:58,21182720.661,111315970.041,1630.528,51.0,20422279.046,107319864.029,-960.899,49.25,0.0,0.0,0.0,0.0,23995101.449,126095205.024,-2232.842,38.25
2021-01-05 20:11:59,21182410.501,111314339.842,1630.255,51.0,20422461.911,107320825.313,-961.317,49.25,0.0,0.0,0.0,0.0,23995525.733,126097437.974,-2232.556,38.5
2021-01-05 20:12:00,21182100.219,111312709.93,1629.533,51.25,20422644.895,107321786.993,-962.138,49.25,0.0,0.0,0.0,0.0,23995951.978,126099670.532,-2232.649,38.5
2021-01-05 20:12:01,21181789.904,111311080.656,1629.245,51.25,20422828.155,107322749.432,-962.539,49.25,0.0,0.0,0.0,0.0,23996375.861,126101903.056,-2232.184,38.25
2021-01-05 20:12:02,21181480.167,111309451.781,1628.865,51.0,20423011.367,107323712.378,-963.0,49.25,0.0,0.0,0.0,0.0,23996800.613,126104135.307,-2232.017,38.25
2021-01-05 20:12:03,21181170.149,111307823.446,1628.093,51.0,20423194.867,107324675.976,-963.919,49.25,0.0,0.0,0.0,0.0,23997226.42,126106367.406,-2231.893,38.25
2021-01-05 20:12:04,21180860.58,111306195.485,1627.568,51.0,20423378.101,107325640.076,-964.511,49.25,0.0,0.0,0.0,0.0,23997650.545,126108599.206,-2231.692,38.5
2021-01-05 20:12:05,21180550.601,111304567.895,1626.728,51.0,20423561.879,107326604.651,-965.562,49.0,0.0,0.0,0.0,0.0,23998075.849,126110830.712,-2232.195,38.25
2021-01-05 20:12:06,21180240.984,111302940.671,1626.308,51.0,20423745.403,107327569.708,-966.055,49.0,0.0,0.0,0.0,0.0,23998500.784,126113061.876,-2231.644,38.5
2021-01-05 20:12:07,21179931.718,111301314.117,1626.056,51.0,20423929.152,107328535.535,-966.401,49.0,0.0,0.0,0.0,0.0,23998924.771,126115293.027,-2231.197,38.25
2021-01-05 20:12:08,21179621.94,111299687.967,1625.361,51.0,20424112.88,107329501.895,-967.164,49.0,0.0,0.0,0.0,0.0,23999349.451,126117523.943,-2231.381,38.5
2021-01-05 20:12:09,21179312.83,111298062.376,1624.848,51.0,20424297.279,107330468.914,-967.831,49.0,0.0,0.0,0.0,0.0,23999774.218,126119754.718,-2231.278,38.75
2021-01-05 20:12:10,21179003.387,111296437.345,1624.5,51.0,20424481.226,107331436.609,-968.321,49.25,0.0,0.0,0.0,0.0,24000198.415,126121985.379,-2230.949,39.0
2021-01-05 20:12:11,21178694.253,111294813.038,1623.755,51.0,20424665.604,107332405.133,-969.108,49.25,0.0,0.0,0.0,0.0,24000622.892,126124216.062,-2230.718,39.0
