time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:24:21,21631625.303,113674976.865,-1130.026,48.75,23727992.107,124691421.907,1169.859,42.5,23723589.646,124668297.972,3961.18,40.75,23930291.389,125754542.77,-2491.216,36.5
2021-08-28 07:24:22,21631840.629,113676107.114,-1130.636,48.75,23727769.955,124690251.976,1169.907,42.5,23722836.546,124664336.854,3960.83,40.75,23930764.282,125757034.204,-2491.793,36.0
2021-08-28 07:24:23,21632055.641,113677237.823,-1131.035,48.75,23727546.963,124689081.954,1170.018,42.25,23722082.253,124660375.811,3960.873,40.5,23931238.709,125759525.903,-2492.077,36.0
2021-08-28 07:24:24,21632270.948,113678369.118,-1131.718,48.75,23727324.316,124687912.005,1169.747,42.75,23721328.56,124656415.011,3960.619,40.25,23931713.649,125762017.917,-2492.26,35.75
2021-08-28 07:24:25,21632486.121,113679501.015,-1132.305,48.75,23727101.471,124686742.062,1169.861,42.5,23720575.005,124652454.412,3960.294,40.5,23932187.133,125764510.358,-2492.796,36.0
2021-08-28 07:24:26,21632701.732,113680633.462,-1132.6,48.5,23726879.433,124685572.116,1170.137,42.5,23719820.862,124648493.976,3960.525,40.25,23932661.998,125767003.103,-2492.847,36.0
2021-08-28 07:24:27,21632917.373,113681766.355,-1133.253,48.75,23726656.54,124684402.091,1170.028,42.75,23719067.297,124644533.629,3960.185,40.5,23933135.826,125769496.071,-2492.999,35.75
2021-08-28 07:24:28,21633133.137,113682899.508,-1133.456,48.75,23726433.297,124683231.762,1170.244,42.5,23718313.202,124640573.182,3960.234,40.25,23933610.053,125771989.075,-2493.019,35.5
2021-08-28 07:24:29,21633348.684,113684033.234,-1133.978,48.75,23726211.199,124682061.446,1170.276,42.75,23717560.109,124636612.916,3960.157,40.5,23934086.123,125774482.442,-2493.387,35.5
2021-08-28 07:24:30,21633564.724,113685167.49,-1134.45,48.5,23725988.216,124680891.113,1170.399,42.5,23716806.473,124632652.815,3960.15,40.25,23934559.13,125776976.131,-2493.814,35.75
2021-08-28 07:24:31,21633780.412,113686302.319,-1135.201,48.25,23725764.997,124679720.8,1170.167,42.5,23716053.079,124628692.904,3959.784,40.25,23935034.337,125779470.148,-2494.452,35.5
2021-08-28 07:24:32,21633996.329,113687437.64,-1135.733,48.0,23725543.108,124678550.437,1170.206,42.5,23715299.521,124624733.114,3959.753,40.5,23935508.833,125781964.411,-2494.404,36.0
2021-08-28 07:24:33,21634212.782,113688573.587,-1136.312,48.0,23725320.53,124677380.129,1170.191,42.5,23714545.798,124620773.605,3959.049,40.0,23935983.914,125784459.142,-2494.958,36.0
2021-08-28 07:24:34,21634428.762,113689709.983,-1136.663,48.0,23725098.015,124676209.73,1170.411,42.75,23713792.674,124616814.124,3959.306,40.0,23936458.836,125786954.047,-2495.206,36.25
2021-08-28 07:24:35,21634645.191,113690847.101,-1137.41,47.75,23724874.655,124675039.481,1170.308,42.25,23713039.601,124612855.028,3958.847,40.25,23936933.561,125789449.457,-2495.47,36.5
2021-08-28 07:24:36,21634861.779,113691984.466,-1137.783,47.75,23724651.84,124673868.955,1170.418,42.0,23712286.109,124608895.794,3958.956,40.0,23937408.081,125791944.934,-2495.957,36.25
2021-08-28 07:24:37,21635078.397,113693122.433,-1138.231,47.5,23724429.262,124672698.487,1170.333,41.75,23711532.428,124604936.762,3959.054,40.0,23937882.719,125794440.748,-2496.048,36.5
2021-08-28 07:24:38,21635294.997,113694260.935,-1138.716,47.75,23724206.139,124671527.989,1170.494,41.75,23710779.412,124600977.928,3958.763,40.0,23938357.884,125796936.891,-2496.366,36.5
2021-08-28 07:24:39,21635511.711,113695400.005,-1139.416,47.75,23723983.396,124670357.499,1170.349,42.0,23710025.401,124597019.259,3958.48,39.75,23938832.401,125799433.364,-2496.652,36.5
2021-08-28 07:24:40,21635728.566,113696539.574,-1139.923,47.75,23723760.938,124669186.955,1170.531,42.25,23709272.508,124593060.724,3958.382,39.75,23939308.082,125801930.133,-2497.102,36.5
2021-08-28 07:24:41,21635945.445,113697679.537,-1139.992,47.75,23723538.279,124668016.274,1170.925,42.0,23708519.708,124589102.234,3958.539,39.5,23939783.613,125804427.071,-2496.891,36.5
2021-08-28 07:24:42,21636162.503,113698819.906,-1140.622,47.75,23723315.372,124666845.425,1170.818,41.75,23707765.844,124585143.764,3958.302,39.75,23940258.856,125806924.199,-2497.486,36.5
2021-08-28 07:24:43,21636379.715,113699960.908,-1141.079,48.0,23723092.329,124665674.684,1170.994,41.75,23707012.445,124581185.573,3958.079,39.75,23940734.075,125809421.695,-2497.369,36.5
2021-08-28 07:24:44,21636596.75,113701102.357,-1141.625,48.0,23722869.43,124664503.809,1171.005,41.75,23706259.159,124577227.392,3958.189,39.5,23941209.114,125811919.475,-2497.884,36.25
2021-08-28 07:24:45,21636814.018,113702244.352,-1142.157,48.0,23722647.413,124663332.958,1170.823,42.0,23705506.12,124573269.44,3957.833,39.5,23941684.099,125814417.56,-2498.397,36.5
2021-08-28 07:24:46,21637031.653,113703386.999,-1143.005,47.75,23722424.373,124662162.185,1170.684,41.75,23704753.197,124569311.766,3957.461,39.75,23942160.619,125816916.023,-2498.685,36.5
2021-08-28 07:24:47,21637248.972,113704530.057,-1143.333,47.75,23722201.475,124660991.267,1170.932,42.0,23703999.944,124565354.1,3957.69,39.75,23942635.487,125819414.719,-2498.727,36.0
2021-08-28 07:24:48,21637466.942,113705673.591,-1143.698,47.75,23721979.179,124659820.295,1171.122,42.25,23703246.38,124561396.563,3957.615,39.5,23943110.703,125821913.665,-2499.035,36.25
2021-08-28 07:24:49,21637684.493,113706817.77,-1144.49,48.0,23721755.962,124658649.411,1170.816,42.25,23702493.832,124557439.32,3957.082,39.75,23943586.897,125824413.016,-2499.443,36.25
2021-08-28 07:24:50,21637902.193,113707962.489,-1145.127,48.0,23721532.752,124657478.531,1170.811,42.25,23701740.69,124553482.212,3956.984,39.5,23944062.203,125826912.75,-2500.182,36.0
2021-08-28 07:24:51,21638120.265,113709107.793,-1145.669,47.75,23721310.614,124656307.659,1170.78,42.25,23700987.87,124549525.331,3956.694,39.75,23944537.928,125829412.759,-2500.253,36.25
2021-08-28 07:24:52,21638338.526,113710253.412,-1145.853,47.75,23721087.59,124655136.581,1171.141,42.25,23700234.818,124545568.396,3957.015,39.75,23945013.756,125831912.914,-2500.316,36.75
2021-08-28 07:24:53,21638556.388,113711399.596,-1146.483,47.75,23720864.859,124653965.503,1171.12,42.25,23699481.616,124541611.67,3956.552,39.75,23945489.835,125834413.407,-2500.707,36.5
2021-08-28 07:24:54,21638774.661,113712546.627,-1147.312,47.75,23720642.017,124652794.73,1170.925,42.5,23698728.882,124537655.399,3956.208,39.75,23945965.918,125836914.495,-2501.252,37.0
2021-08-28 07:24:55,21638992.982,113713694.142,-1147.539,48.0,23720418.801,124651623.876,1171.182,42.5,23697975.672,124533699.236,3956.381,39.75,23946441.832,125839415.854,-2501.314,37.0
2021-08-28 07:24:56,21639211.327,113714842.135,-1148.29,48.0,23720196.223,124650452.97,1171.007,42.5,23697222.539,124529743.179,3955.937,39.75,23946917.633,125841917.478,-2501.651,36.5
2021-08-28 07:24:57,21639429.842,113715990.516,-1148.567,48.0,23719973.324,124649281.901,1171.238,42.5,23696470.741,124525787.137,3956.074,39.75,23947392.834,125844419.28,-2501.768,36.25
2021-08-28 07:24:58,21639648.754,113717139.503,-1149.557,48.0,23719751.244,124648110.885,1170.794,42.5,23695717.65,124521831.315,3955.528,39.75,23947869.447,125846921.44,-2502.552,36.75
2021-08-28 07:24:59,21639867.177,113718289.137,-1149.941,48.0,23719527.638,124646939.966,1170.918,42.25,23694964.946,124517875.785,3955.462,39.75,23948346.066,125849424.024,-2502.603,36.5
2021-08-28 07:25:00,21640086.154,113719439.218,-1150.186,48.25,23719304.793,124645768.94,1171.262,42.25,23694212.116,124513920.344,3955.557,39.75,23948822.241,125851926.872,-2502.87,36.5
2021-08-28 07:25:01,21640305.111,113720589.704,-1150.708,48.5,23719082.029,124644597.786,1171.168,42.5,23693460.072,124509964.938,3955.41,39.5,23949298.372,125854429.851,-2503.055,36.5
2021-08-28 07:25:02,21640524.049,113721740.65,-1151.326,48.25,23718859.148,124643426.533,1171.098,42.5,23692707.149,124506009.625,3954.944,39.5,23949774.991,125856933.091,-2503.483,36.75
2021-08-28 07:25:03,21640743.281,113722892.096,-1151.622,48.25,23718635.962,124642255.241,1171.368,42.5,23691953.657,124502054.41,3955.375,39.25,23950251.871,125859436.593,-2503.495,36.75
2021-08-28 07:25:04,21640962.39,113724044.006,-1152.327,48.25,23718413.69,124641083.839,1171.322,42.25,23691201.349,124498099.329,3954.863,39.25,23950727.611,125861940.351,-2504.117,36.75
2021-08-28 07:25:05,21641181.716,113725196.467,-1152.848,48.25,23718189.877,124639912.465,1171.345,42.25,23690449.046,124494144.416,3954.79,39.5,23951204.314,125864444.485,-2504.629,36.75
2021-08-28 07:25:06,21641401.461,113726349.517,-1153.4,48.5,23717967.254,124638741.118,1171.256,42.25,23689696.046,124490189.706,3954.692,39.5,23951680.523,125866948.908,-2504.594,36.75
2021-08-28 07:25:07,21641620.963,113727503.135,-1153.898,48.5,23717744.973,124637569.802,1171.234,42.25,23688943.965,124486235.233,3954.333,39.25,23952158.296,125869453.682,-2504.979,37.25
2021-08-28 07:25:08,21641840.339,113728657.282,-1154.592,48.5,23717521.37,124636398.456,1171.134,42.25,23688190.953,124482280.894,3954.171,39.0,23952634.384,125871958.774,-2505.303,37.25
2021-08-28 07:25:09,21642060.251,113729811.959,-1155.163,48.5,23717298.693,124635227.103,1171.179,42.0,23687438.498,124478326.713,3953.897,39.0,23953111.135,125874464.173,-2505.644,37.25
2021-08-28 07:25:10,21642280.083,113730967.225,-1155.489,48.5,23717075.65,124634055.798,1171.381,42.0,23686686.36,124474372.769,3953.906,39.0,23953588.546,125876969.939,-2505.903,37.0
2021-08-28 07:25:11,21642499.855,113732123.077,-1156.284,48.75,23716852.638,124632884.503,1171.15,41.75,23685933.551,124470419.025,3953.614,39.0,23954065.474,125879476.08,-2506.361,37.0
2021-08-28 07:25:12,21642719.786,113733279.453,-1156.63,48.5,23716629.889,124631713.214,1171.422,41.75,23685180.994,124466465.463,3953.59,38.75,23954542.386,125881982.511,-2506.571,37.25
2021-08-28 07:25:13,21642940.199,113734436.052,-1156.538,48.5,23716406.927,124630541.594,1171.961,41.5,23684427.991,124462511.733,3953.938,38.5,23955018.814,125884488.929,-2506.113,37.0
2021-08-28 07:25:14,21643160.415,113735593.025,-1157.047,48.5,23716183.051,124629369.797,1172.005,41.75,23683675.608,124458557.992,3953.947,38.5,23955496.419,125886995.538,-2506.789,36.75
2021-08-28 07:25:15,21643380.636,113736750.423,-1157.801,48.5,23715960.086,124628197.878,1171.753,41.75,23682923.383,124454604.375,3953.323,38.25,23955973.314,125889502.293,-2507.136,37.0
2021-08-28 07:25:16,21643600.897,113737908.591,-1158.193,48.75,23715738.117,124627026.2,1171.846,41.75,23682171.954,124450651.103,3953.451,38.25,23956450.514,125892009.614,-2506.993,37.0
2021-08-28 07:25:17,21643821.595,113739067.203,-1159.011,48.5,23715515.054,124625854.394,1171.708,41.75,23681418.95,124446697.914,3953.125,38.5,23956926.936,125894517.189,-2507.886,37.0
2021-08-28 07:25:18,21644042.122,113740226.527,-1159.64,48.5,23715292.281,124624682.763,1171.619,41.75,23680667.121,124442745.11,3952.587,38.5,23957404.58,125897025.237,-2508.2,36.5
2021-08-28 07:25:19,21644262.824,113741386.28,-1159.929,48.75,23715068.827,124623511.019,1171.844,41.75,23679915.146,124438792.335,3952.908,38.25,23957882.218,125899533.467,-2508.362,36.5
2021-08-28 07:25:20,21644483.612,113742546.578,-1160.538,48.75,23714845.158,124622339.277,1171.81,41.75,23679162.487,124434839.776,3952.486,38.5,23958359.983,125902042.015,-2508.616,36.75
2021-08-28 07:25:21,21644704.337,113743707.316,-1160.823,48.75,23714622.326,124621167.414,1172.156,41.75,23678409.903,124430887.235,3952.633,38.75,23958836.689,125904550.8,-2508.861,36.75
2021-08-28 07:25:22,21644925.575,113744868.592,-1161.835,48.75,23714399.613,124619995.559,1171.589,41.5,23677657.823,124426934.904,3951.961,38.5,23959313.589,125907059.894,-2509.655,36.5
2021-08-28 07:25:23,21645146.405,113746030.319,-1161.767,48.75,23714177.377,124618823.618,1172.098,41.5,23676906.717,124422982.644,3952.477,38.5,23959791.144,125909569.217,-2509.241,36.75
2021-08-28 07:25:24,21645367.694,113747192.536,-1162.539,48.75,23713953.878,124617651.587,1171.99,41.25,23676153.893,124419030.548,3951.71,38.75,23960268.71,125912078.811,-2509.983,36.75
2021-08-28 07:25:25,21645588.953,113748355.331,-1163.119,48.5,23713730.395,124616479.593,1171.959,41.25,23675402.217,124415078.604,3951.798,38.75,23960746.915,125914588.731,-2510.21,37.0
2021-08-28 07:25:26,21645810.244,113749518.594,-1163.343,48.75,23713507.703,124615307.547,1172.258,41.25,23674651.051,124411126.777,3952.06,38.75,23961224.847,125917098.901,-2510.064,36.75
2021-08-28 07:25:27,21646031.617,113750682.242,-1163.999,48.75,23713284.754,124614135.327,1172.128,41.25,23673897.847,124407174.989,3951.639,38.75,23961702.749,125919609.245,-2510.547,36.75
2021-08-28 07:25:28,21646253.317,113751846.556,-1164.642,48.75,23713062.38,124612963.23,1172.043,41.75,23673146.645,124403223.492,3951.312,38.75,23962180.241,125922120.007,-2510.674,37.0
2021-08-28 07:25:29,21646475.163,113753011.337,-1165.083,49.0,23712839.169,124611791.052,1172.138,42.0,23672394.27,124399272.109,3951.244,39.0,23962658.647,125924631.069,-2511.281,37.0
2021-08-28 07:25:30,21646696.986,113754176.758,-1165.615,49.0,23712615.818,124610618.969,1172.142,41.75,23671642.517,124395321.008,3951.02,38.75,23963135.58,125927142.5,-2511.594,37.0
2021-08-28 07:25:31,21646918.616,113755342.605,-1166.208,49.0,23712392.34,124609446.774,1172.143,42.0,23670890.67,124391369.928,3950.892,39.0,23963614.727,125929654.178,-2512.266,37.0
2021-08-28 07:25:32,21647140.4,113756509.062,-1166.759,49.0,23712169.646,124608274.641,1172.056,42.25,23670139.343,124387419.122,3950.593,39.0,23964091.421,125932166.189,-2512.272,37.25
2021-08-28 07:25:33,21647362.705,113757676.057,-1167.236,49.0,23711946.945,124607102.5,1172.179,42.0,23669387.094,124383468.461,3950.571,39.0,23964570.207,125934678.527,-2512.457,37.25
2021-08-28 07:25:34,21647584.893,113758843.522,-1167.81,48.75,23711723.863,124605930.28,1172.312,42.25,23668635.688,124379517.914,3950.502,39.25,23965048.007,125937191.112,-2512.82,37.25
2021-08-28 07:25:35,21647807.012,113760011.435,-1168.209,48.75,23711500.716,124604757.992,1172.339,42.0,23667883.593,124375567.47,3950.367,39.5,23965526.833,125939703.93,-2513.007,37.0
2021-08-28 07:25:36,21648029.437,113761179.945,-1168.792,48.75,23711277.733,124603585.76,1172.172,42.25,23667132.904,124371617.261,3950.114,39.75,23966004.36,125942217.125,-2513.23,37.0
2021-08-28 07:25:37,21648251.757,113762348.993,-1169.243,48.75,23711054.639,124602413.493,1172.276,42.0,23666380.341,124367667.198,3949.953,39.75,23966482.209,125944730.621,-2513.531,37.25
2021-08-28 07:25:38,21648474.401,113763518.469,-1169.626,48.75,23710831.711,124601241.098,1172.609,41.75,23665629.343,124363717.21,3949.986,39.5,23966961.034,125947244.31,-2513.612,37.0
2021-08-28 07:25:39,21648697.345,113764688.414,-1169.787,48.5,23710608.5,124600068.66,1172.957,42.0,23664878.581,124359767.335,3950.149,39.75,23967439.815,125949758.275,-2513.846,37.0
2021-08-28 07:25:40,21648919.764,113765858.909,-1170.667,48.25,23710384.903,124598896.213,1172.535,42.0,23664126.699,124355817.628,3949.742,39.75,23967918.068,125952272.535,-2514.45,37.0
2021-08-28 07:25:41,21649142.731,113767029.937,-1171.121,48.25,23710161.714,124597723.75,1172.635,42.0,23663374.84,124351868.079,3949.599,40.0,23968396.341,125954787.094,-2514.461,37.0
2021-08-28 07:25:42,21649365.66,113768201.555,-1171.818,48.5,23709938.665,124596551.355,1172.43,42.0,23662622.502,124347918.79,3949.21,40.25,23968875.916,125957302.083,-2515.2,37.25
2021-08-28 07:25:43,21649588.772,113769373.742,-1172.517,48.5,23709715.781,124595378.969,1172.343,42.0,23661871.69,124343969.691,3948.93,40.25,23969354.7,125959817.332,-2515.371,37.25
2021-08-28 07:25:44,21649811.565,113770546.407,-1172.785,48.5,23709492.28,124594206.512,1172.602,42.0,23661119.82,124340020.699,3949.155,40.5,23969832.833,125962332.894,-2515.705,37.25
2021-08-28 07:25:45,21650034.959,113771719.518,-1173.17,48.25,23709269.786,124593033.974,1172.748,42.0,23660368.651,124336071.796,3949.065,40.5,23970311.748,125964848.667,-2515.724,37.25
2021-08-28 07:25:46,21650258.415,113772893.17,-1174.012,48.0,23709046.186,124591861.44,1172.436,42.0,23659616.96,124332123.072,3948.651,40.5,23970789.195,125967364.729,-2516.243,37.25
2021-08-28 07:25:47,21650481.736,113774067.461,-1174.583,48.25,23708822.676,124590688.972,1172.48,42.0,23658865.842,124328174.642,3948.326,40.75,23971269.409,125969881.195,-2516.324,37.0
2021-08-28 07:25:48,21650705.208,113775242.261,-1174.952,48.5,23708600.131,124589516.493,1172.685,42.0,23658114.493,124324226.333,3948.382,40.75,23971748.861,125972398.004,-2516.73,37.25
2021-08-28 07:25:49,21650929.096,113776417.539,-1175.59,48.75,23708376.845,124588343.938,1172.55,42.0,23657363.408,124320278.163,3948.094,40.75,23972227.263,125974915.031,-2517.074,36.75
2021-08-28 07:25:50,21651152.981,113777593.321,-1176.02,48.75,23708153.545,124587171.355,1172.589,41.75,23656611.903,124316330.126,3947.856,41.0,23972705.229,125977432.366,-2517.571,36.5
2021-08-28 07:25:51,21651376.791,113778769.752,-1176.658,48.75,23707930.469,124585998.883,1172.474,41.5,23655861.1,124312382.381,3947.587,41.25,23973184.441,125979950.096,-2517.922,36.75
2021-08-28 07:25:52,21651600.433,113779946.763,-1177.436,48.5,23707707.424,124584826.399,1172.283,41.75,23655109.733,124308434.823,3947.287,41.0,23973663.386,125982468.176,-2518.502,36.5
2021-08-28 07:25:53,21651824.642,113781124.09,-1177.503,48.5,23707483.931,124583653.751,1172.753,42.0,23654358.87,124304487.258,3947.595,41.0,23974143.402,125984986.345,-2518.322,36.75
2021-08-28 07:25:54,21652048.928,113782301.872,-1178.218,48.5,23707261.168,124582480.984,1172.681,41.5,23653607.494,124300539.761,3947.239,41.25,23974622.971,125987504.764,-2518.787,37.25
2021-08-28 07:25:55,21652272.957,113783479.898,-1177.956,48.75,23707037.915,124581307.936,1173.375,42.0,23652856.241,124296592.151,3947.89,41.25,23975101.706,125990023.184,-2518.157,37.25
2021-08-28 07:25:56,21652497.376,113784658.432,-1178.577,48.75,23706814.918,124580134.847,1173.304,41.75,23652105.831,124292644.694,3947.61,41.5,23975581.575,125992541.888,-2518.662,37.5
2021-08-28 07:25:57,21652721.57,113785837.418,-1179.247,48.75,23706591.743,124578961.673,1173.183,42.0,23651354.089,124288697.333,3947.214,41.5,23976061.024,125995060.821,-2519.021,37.5
2021-08-28 07:25:58,21652945.973,113787016.935,-1179.752,48.5,23706367.882,124577788.483,1173.193,41.75,23650602.339,124284750.142,3947.033,41.75,23976539.637,125997580.069,-2519.355,37.75
2021-08-28 07:25:59,21653170.449,113788196.851,-1180.259,48.5,23706145.796,124576615.139,1173.301,41.5,23649852.231,124280802.954,3947.094,41.75,23977018.87,126000099.478,-2519.557,37.25
2021-08-28 07:26:00,21653394.979,113789377.353,-1180.729,48.25,23705921.89,124575441.871,1173.296,41.75,23649100.9,124276856.029,3946.956,41.75,23977498.256,126002619.248,-2519.792,37.25
2021-08-28 07:26:01,21653619.799,113790558.491,-1181.489,48.25,23705698.748,124574268.673,1173.113,41.75,23648349.728,124272909.383,3946.496,41.75,23977978.788,126005139.434,-2520.296,37.0
2021-08-28 07:26:02,21653844.889,113791740.283,-1182.176,48.5,23705475.73,124573095.599,1173.025,41.75,23647599.066,124268963.017,3946.17,41.75,23978457.619,126007660.062,-2520.843,36.75
2021-08-28 07:26:03,21654069.7,113792922.7,-1182.823,48.5,23705252.183,124571922.615,1172.766,41.75,23646847.201,124265016.901,3945.917,41.5,23978937.56,126010181.09,-2521.389,37.0
2021-08-28 07:26:04,21654294.935,113794105.695,-1183.388,48.25,23705028.874,124570749.668,1172.809,42.0,23646097.214,124261071.034,3945.723,41.25,23979416.442,126012702.444,-2521.672,37.0
2021-08-28 07:26:05,21654520.172,113795289.168,-1183.768,48.5,23704805.753,124569576.632,1173.043,41.75,23645345.799,124257125.259,3945.643,41.5,23979898.215,126015224.053,-2521.722,37.0
2021-08-28 07:26:06,21654745.526,113796473.249,-1184.367,48.75,23704582.372,124568403.697,1172.904,41.75,23644595.13,124253179.746,3945.411,41.5,23980377.472,126017746.045,-2522.169,36.75
2021-08-28 07:26:07,21654970.991,113797657.691,-1184.604,49.0,23704358.844,124567230.561,1173.415,41.75,23643844.153,124249234.224,3945.587,41.5,23980857.2,126020268.205,-2522.289,37.0
2021-08-28 07:26:08,21655196.461,113798842.656,-1185.259,49.0,23704135.37,124566057.437,1173.099,41.5,23643093.497,124245288.861,3945.249,41.25,23981337.048,126022790.618,-2522.557,36.75
2021-08-28 07:26:09,21655422.094,113800028.153,-1185.648,49.0,23703912.39,124564884.265,1173.292,41.5,23642342.553,124241343.68,3945.18,41.25,23981817.45,126025313.345,-2522.792,36.75
2021-08-28 07:26:10,21655647.691,113801214.146,-1186.296,49.0,23703688.88,124563711.065,1173.277,41.5,23641591.681,124237398.634,3944.88,41.25,23982296.6,126027836.365,-2523.207,36.75
2021-08-28 07:26:11,21655873.603,113802400.765,-1186.965,49.0,23703465.681,124562537.97,1172.924,41.25,23640841.501,124233453.829,3944.653,41.5,23982776.879,126030359.747,-2523.355,36.75
2021-08-28 07:26:12,21656099.226,113803587.872,-1187.288,49.0,23703242.827,124561364.811,1173.176,41.5,23640090.908,124229509.179,3944.705,41.5,23983257.524,126032883.438,-2523.772,36.5
2021-08-28 07:26:13,21656325.228,113804775.33,-1187.619,49.0,23703019.314,124560191.44,1173.47,41.5,23639340.005,124225564.501,3944.752,41.5,23983737.513,126035407.233,-2523.842,36.5
2021-08-28 07:26:14,21656551.299,113805963.37,-1188.122,49.0,23702795.675,124559018.138,1173.564,41.5,23638589.625,124221620.046,3944.681,41.5,23984218.452,126037931.391,-2524.13,36.5
2021-08-28 07:26:15,21656777.384,113807151.899,-1189.182,49.0,23702572.719,124557844.763,1172.961,41.5,23637838.576,124217675.742,3943.893,41.25,23984698.822,126040455.787,-2524.875,36.75
2021-08-28 07:26:16,21657003.835,113808340.971,-1189.276,49.0,23702349.35,124556671.411,1173.429,41.5,23637088.657,124213731.624,3944.168,41.0,23985179.647,126042980.552,-2524.986,36.5
2021-08-28 07:26:17,21657230.173,113809530.577,-1189.862,49.25,23702126.547,124555498.042,1173.538,41.5,23636337.359,124209787.665,3943.921,41.0,23985659.27,126045505.59,-2525.251,36.75
2021-08-28 07:26:18,21657456.669,113810720.573,-1190.346,49.25,23701903.043,124554324.541,1173.507,41.5,23635587.323,124205843.73,3943.943,41.25,23986140.871,126048030.777,-2525.553,36.5
2021-08-28 07:26:19,21657683.459,113811910.962,-1190.631,49.0,23701679.425,124553150.888,1173.751,41.5,23634836.571,124201899.851,3943.865,41.25,23986620.539,126050556.124,-2525.508,36.75
2021-08-28 07:26:20,21657909.958,113813101.783,-1190.96,48.75,23701456.58,124551977.146,1173.739,41.75,23634086.376,124197956.043,3943.845,41.25,23987100.729,126053081.694,-2525.499,36.75
2021-08-28 07:26:21,21658136.4,113814293.001,-1191.852,48.75,23701232.725,124550803.222,1173.556,41.75,23633335.498,124194012.262,3943.341,41.25,23987581.437,126055607.427,-2526.212,36.5
2021-08-28 07:26:22,21658363.121,113815484.756,-1192.174,48.5,23701009.685,124549629.322,1173.765,41.75,23632585.28,124190068.676,3943.479,41.0,23988062.817,126058133.488,-2526.279,36.5
2021-08-28 07:26:23,21658590.127,113816677.147,-1192.541,48.5,23700785.797,124548455.511,1173.827,41.75,23631835.07,124186125.375,3943.301,41.0,23988542.799,126060659.964,-2526.344,36.5
2021-08-28 07:26:24,21658817.079,113817869.945,-1193.048,48.5,23700562.515,124547281.575,1173.951,41.75,23631084.618,124182182.109,3943.128,41.25,23989023.948,126063186.606,-2526.752,36.25
2021-08-28 07:26:25,21659044.217,113819063.24,-1193.56,48.5,23700339.535,124546107.59,1174.047,41.75,23630333.916,124178238.971,3943.106,41.5,23989504.764,126065713.548,-2527.032,36.0
2021-08-28 07:26:26,21659271.438,113820257.163,-1194.279,48.5,23700116.31,124544933.701,1173.824,41.75,23629583.698,124174296.113,3942.756,41.25,23989986.123,126068240.871,-2527.847,36.25
2021-08-28 07:26:27,21659498.759,113821451.517,-1194.503,48.5,23699893.03,124543759.725,1174.084,41.5,23628833.332,124170353.354,3942.823,41.25,23990467.131,126070768.388,-2527.516,36.5
2021-08-28 07:26:28,21659726.161,113822646.366,-1195.205,48.5,23699669.184,124542585.691,1173.964,41.5,23628083.791,124166410.71,3942.356,41.25,23990948.295,126073296.194,-2528.181,36.5
2021-08-28 07:26:29,21659953.493,113823841.748,-1195.686,48.5,23699446.172,124541411.632,1174.073,41.75,23627333.425,124162468.238,3942.292,41.25,23991429.285,126075824.259,-2528.129,36.5
2021-08-28 07:26:30,21660181.0,113825037.669,-1196.272,48.5,23699222.569,124540237.618,1173.859,41.75,23626582.508,124158525.946,3942.138,41.25,23991909.472,126078352.682,-2528.599,36.75
2021-08-28 07:26:31,21660408.851,113826234.097,-1196.91,48.5,23698998.899,124539063.547,1173.775,42.0,23625832.137,124154583.817,3941.85,41.0,23992391.19,126080881.404,-2529.489,36.5
2021-08-28 07:26:32,21660636.603,113827431.153,-1197.287,48.5,23698775.875,124537889.544,1174.095,42.0,23625082.812,124150641.964,3941.793,41.0,23992872.201,126083410.481,-2529.391,36.25
2021-08-28 07:26:33,21660864.473,113828628.757,-1197.691,48.75,23698552.461,124536715.594,1174.116,42.25,23624332.542,124146700.268,3941.866,41.0,23993353.776,126085939.869,-2529.278,36.25
2021-08-28 07:26:34,21661092.492,113829826.785,-1198.452,48.75,23698328.71,124535541.493,1174.03,42.25,23623581.592,124142758.678,3941.471,41.0,23993836.16,126088469.491,-2529.922,36.25
2021-08-28 07:26:35,21661320.424,113831025.305,-1199.04,48.75,23698105.866,124534367.378,1173.995,42.25,23622832.584,124138817.215,3941.283,40.75,23994316.928,126090999.354,-2530.163,36.5
2021-08-28 07:26:36,21661548.38,113832224.386,-1199.208,48.5,23697882.769,124533193.293,1174.211,42.5,23622082.558,124134875.963,3941.3,40.75,23994799.054,126093529.6,-2530.353,36.75
2021-08-28 07:26:37,21661776.789,113833423.833,-1199.605,48.5,23697658.824,124532019.022,1174.4,42.5,23621331.652,124130934.715,3941.185,40.5,23995280.719,126096059.946,-2530.452,36.75
2021-08-28 07:26:38,21662005.18,113834624.051,-1200.627,48.25,23697435.2,124530844.995,1173.837,42.25,23620582.108,124126993.864,3940.8,40.75,23995760.878,126098590.849,-2531.259,36.25
2021-08-28 07:26:39,21662233.841,113835824.828,-1201.01,48.25,23697212.229,124529670.983,1173.975,42.5,23619832.951,124123053.25,3940.636,40.75,23996242.219,126101122.074,-2531.435,36.0
2021-08-28 07:26:40,21662462.384,113837025.978,-1201.331,48.5,23696988.425,124528496.793,1174.278,42.5,23619082.753,124119112.659,3940.613,40.75,23996725.248,126103653.427,-2531.441,36.0
