time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 18:09:23,22325521.677,117321623.368,2084.525,43.164,22873624.298,120201750.322,-1350.081,45.133,23936089.525,125785079.971,2916.779,36.191,23583717.364,123933364.725,-646.717,40.77
2024-05-16 18:09:24,22325125.624,117319539.174,2084.061,43.0,22873881.331,120203100.753,-1350.429,45.211,23935534.684,125782163.224,2916.806,36.184,23583840.945,123934011.424,-646.437,40.602
2024-05-16 18:09:25,22324728.786,117317455.484,2083.485,43.0,22874138.553,120204451.567,-1350.991,45.281,23934979.738,125779246.336,2917.061,36.402,23583962.753,123934657.939,-646.379,40.691
2024-05-16 18:09:26,22324332.466,117315372.363,2083.073,42.875,22874395.562,120205802.813,-1351.268,45.25,23934425.305,125776329.448,2917.176,36.652,23584085.545,123935304.343,-646.197,40.527
2024-05-16 18:09:27,22323935.796,117313289.719,2082.428,42.883,22874652.898,120207154.43,-1351.742,45.285,23933870.524,125773412.448,2917.164,36.711,23584208.457,123935950.489,-646.128,40.512
2024-05-16 18:09:28,22323539.86,117311207.484,2081.861,42.992,22874909.859,120208506.313,-1352.225,45.344,23933315.71,125770495.251,2917.069,37.172,23584332.427,123936596.339,-645.961,40.348
2024-05-16 18:09:29,22323143.615,117309125.765,2081.402,43.098,22875167.435,120209858.623,-1352.56,45.348,23932760.666,125767577.963,2917.278,37.563,23584454.95,123937242.016,-645.651,40.25
2024-05-16 18:09:30,22322747.844,117307044.636,2080.837,42.809,22875424.609,120211211.392,-1353.016,45.426,23932204.979,125764660.625,2917.421,37.48,23584578.893,123937887.579,-645.557,40.355
2024-05-16 18:09:31,22322351.722,117304964.035,2080.351,42.758,22875682.494,120212564.564,-1353.364,45.395,23931650.684,125761743.226,2917.426,37.559,23584701.433,123938532.996,-645.387,40.57
2024-05-16 18:09:32,22321955.82,117302884.068,2079.733,42.668,22875939.688,120213918.259,-1353.885,45.242,23931095.013,125758825.88,2917.57,37.793,23584823.14,123939178.314,-645.201,40.652
2024-05-16 18:09:33,22321559.947,117300804.54,2079.194,42.648,22876196.916,120215272.288,-1354.267,45.176,23930539.668,125755908.39,2917.365,38.035,23584946.187,123939823.398,-645.091,40.77
2024-05-16 18:09:34,22321164.541,117298725.581,2078.615,42.633,22876455.107,120216626.747,-1354.753,45.125,23929984.818,125752990.827,2917.516,38.191,23585069.347,123940468.312,-644.843,40.719
2024-05-16 18:09:35,22320769.415,117296647.039,2078.133,42.422,22876712.814,120217981.534,-1355.159,45.074,23929430.523,125750073.094,2917.697,38.156,23585192.049,123941112.965,-644.695,40.523
2024-05-16 18:09:36,22320373.734,117294569.115,2077.624,42.637,22876970.78,120219336.822,-1355.509,45.172,23928874.366,125747155.43,2917.587,38.32,23585313.243,123941757.559,-644.647,40.539
2024-05-16 18:09:37,22319977.882,117292491.761,2077.135,42.668,22877228.307,120220692.563,-1355.883,45.25,23928319.087,125744237.71,2917.587,38.461,23585436.323,123942402.026,-644.326,40.34
2024-05-16 18:09:38,22319582.962,117290414.904,2076.609,42.781,22877486.989,120222048.665,-1356.264,45.438,23927763.332,125741319.875,2917.885,38.93,23585559.643,123943046.28,-644.17,40.402
2024-05-16 18:09:39,22319187.776,117288338.556,2075.915,42.871,22877745.35,120223405.158,-1356.843,45.453,23927208.069,125738401.934,2918.013,38.824,23585681.724,123943690.344,-644.142,40.453
2024-05-16 18:09:40,22318793.171,117286262.749,2075.567,42.918,22878003.448,120224762.096,-1357.266,45.418,23926653.638,125735483.966,2917.918,38.914,23585803.548,123944334.259,-643.773,40.453
2024-05-16 18:09:41,22318398.386,117284187.469,2074.973,42.832,22878261.857,120226119.402,-1357.598,45.5,23926097.847,125732565.879,2918.233,39.121,23585927.305,123944977.978,-643.625,40.609
2024-05-16 18:09:42,22318003.044,117282112.794,2074.568,42.797,22878519.936,120227477.224,-1357.907,45.441,23925542.754,125729647.862,2918.15,39.043,23586049.543,123945621.642,-643.469,40.504
2024-05-16 18:09:43,22317608.637,117280038.616,2073.968,42.813,22878778.42,120228835.421,-1358.375,45.645,23924988.303,125726729.7,2918.285,39.223,23586171.342,123946265.095,-643.281,40.434
2024-05-16 18:09:44,22317213.562,117277965.041,2073.542,42.918,22879036.293,120230194.083,-1358.715,45.59,23924432.731,125723811.539,2918.391,39.328,23586293.871,123946908.434,-643.161,40.555
2024-05-16 18:09:45,22316819.146,117275892.031,2072.78,42.906,22879296.213,120231553.194,-1359.229,45.59,23923877.009,125720893.342,2918.278,39.359,23586416.303,123947551.619,-643.017,40.43
2024-05-16 18:09:46,22316424.52,117273819.454,2072.373,42.789,22879554.385,120232912.63,-1359.595,45.738,23923321.088,125717974.986,2918.456,39.609,23586539.407,123948194.562,-642.69,40.449
2024-05-16 18:09:47,22316030.272,117271747.404,2071.665,42.73,22879813.936,120234272.475,-1360.177,45.719,23922765.984,125715056.549,2918.294,39.965,23586660.909,123948837.325,-642.774,40.344
2024-05-16 18:09:48,22315636.281,117269675.977,2071.265,42.922,22880071.527,120235632.795,-1360.398,45.719,23922210.264,125712138.127,2918.647,39.984,23586782.053,123949479.999,-642.259,40.211
2024-05-16 18:09:49,22315242.342,117267604.968,2070.622,42.988,22880330.902,120236993.478,-1361.018,45.641,23921655.427,125709219.583,2918.498,39.84,23586904.83,123950122.457,-642.458,40.227
2024-05-16 18:09:50,22314848.505,117265534.46,2070.213,43.133,22880589.452,120238354.492,-1361.329,45.602,23921100.454,125706300.884,2918.619,39.711,23587026.89,123950764.65,-642.18,40.352
2024-05-16 18:09:51,22314454.077,117263464.517,2069.601,43.387,22880848.943,120239715.969,-1361.829,45.594,23920544.576,125703382.166,2918.535,39.789,23587149.901,123951406.772,-642.186,40.426
2024-05-16 18:09:52,22314060.542,117261395.006,2069.164,43.43,22881108.677,120241077.749,-1362.116,45.676,23919989.348,125700463.262,2918.737,39.652,23587272.132,123952048.553,-641.796,40.523
2024-05-16 18:09:53,22313666.867,117259325.991,2068.593,43.426,22881368.025,120242439.908,-1362.511,45.695,23919434.135,125697544.236,2918.908,39.816,23587393.992,123952690.131,-641.617,40.426
2024-05-16 18:09:54,22313272.775,117257257.622,2067.992,43.371,22881627.333,120243802.592,-1362.968,45.762,23918878.71,125694625.299,2919.005,39.738,23587515.828,123953331.688,-641.52,40.43
2024-05-16 18:09:55,22312880.487,117255189.85,2067.679,43.238,22881886.345,120245165.774,-1363.37,45.793,23918323.149,125691706.364,2919.045,39.789,23587638.182,123953973.187,-641.373,40.293
2024-05-16 18:09:56,22312486.293,117253122.593,2066.952,43.121,22882145.824,120246529.327,-1363.829,46.055,23917767.271,125688787.302,2919.054,39.848,23587760.656,123954614.438,-641.234,40.336
2024-05-16 18:09:57,22312092.579,117251055.829,2066.323,43.199,22882405.181,120247893.252,-1364.252,46.188,23917210.979,125685868.161,2919.106,40.066,23587882.423,123955255.471,-641.169,40.297
2024-05-16 18:09:58,22311700.015,117248989.592,2065.832,43.082,22882665.418,120249257.603,-1364.608,46.191,23916656.36,125682948.966,2919.235,40.148,23588004.558,123955896.361,-640.819,40.32
2024-05-16 18:09:59,22311306.187,117246923.928,2065.485,43.086,22882924.091,120250622.433,-1364.966,46.109,23916101.055,125680029.727,2919.42,40.16,23588126.904,123956537.165,-640.588,40.383
2024-05-16 18:10:00,22310914.487,117244858.713,2064.945,42.914,22883184.005,120251987.556,-1365.395,46.063,23915545.24,125677110.346,2919.307,40.207,23588248.008,123957177.684,-640.488,40.18
2024-05-16 18:10:01,22310520.569,117242794.057,2064.474,42.883,22883444.795,120253353.113,-1365.734,46.164,23914990.12,125674190.867,2919.465,40.328,23588369.571,123957818.017,-640.307,40.266
2024-05-16 18:10:02,22310128.195,117240729.917,2063.688,43.039,22883704.379,120254719.053,-1366.237,46.098,23914433.834,125671271.335,2919.477,40.309,23588491.832,123958458.23,-640.367,40.316
2024-05-16 18:10:03,22309735.044,117238666.335,2063.352,43.285,22883964.335,120256085.454,-1366.547,46.156,23913878.358,125668351.769,2919.525,40.563,23588613.614,123959098.24,-639.917,40.516
2024-05-16 18:10:04,22309343.035,117236603.248,2062.874,43.281,22884223.761,120257452.24,-1367.011,46.07,23913323.652,125665432.102,2919.658,40.438,23588734.913,123959738.115,-639.798,40.574
2024-05-16 18:10:05,22308950.151,117234540.788,2062.283,43.09,22884484.01,120258819.518,-1367.39,45.953,23912767.315,125662512.483,2919.742,40.488,23588856.742,123960377.886,-639.686,40.547
2024-05-16 18:10:06,22308557.636,117232478.786,2061.857,43.09,22884744.902,120260187.127,-1367.744,45.844,23912211.922,125659592.691,2919.83,40.574,23588978.881,123961017.395,-639.377,40.645
2024-05-16 18:10:07,22308165.924,117230417.317,2061.201,42.98,22885004.924,120261555.131,-1368.217,45.754,23911656.452,125656672.83,2919.88,40.555,23589100.884,123961656.743,-639.289,40.676
2024-05-16 18:10:08,22307773.715,117228356.327,2060.627,43.008,22885265.581,120262923.53,-1368.651,45.813,23911101.032,125653752.856,2920.087,40.203,23589223.107,123962295.886,-639.117,40.574
2024-05-16 18:10:09,22307380.894,117226295.911,2060.131,43.066,22885525.843,120264292.343,-1369.034,45.871,23910545.619,125650832.86,2920.056,40.086,23589343.968,123962934.907,-638.887,40.688
2024-05-16 18:10:10,22306989.002,117224236.035,2059.551,42.953,22885785.781,120265661.572,-1369.484,45.715,23909989.636,125647912.784,2920.014,40.063,23589464.922,123963573.757,-638.924,40.699
2024-05-16 18:10:11,22306597.611,117222176.585,2059.132,43.305,22886047.368,120267031.157,-1369.901,45.809,23909433.668,125644992.579,2920.245,39.887,23589587.073,123964212.346,-638.635,40.867
2024-05-16 18:10:12,22306205.713,117220117.862,2058.604,43.145,22886307.51,120268401.297,-1370.232,45.734,23908878.815,125642072.442,2920.35,39.863,23589707.964,123964850.89,-638.378,40.695
2024-05-16 18:10:13,22305813.426,117218059.683,2057.83,43.113,22886568.329,120269771.845,-1370.721,45.711,23908322.373,125639152.264,2920.23,40.078,23589830.36,123965489.312,-638.253,40.582
2024-05-16 18:10:14,22305421.822,117216001.934,2057.423,43.07,22886829.518,120271142.734,-1371.142,45.766,23907767.199,125636231.916,2920.235,40.121,23589950.958,123966127.488,-638.068,40.41
2024-05-16 18:10:15,22305030.725,117213944.747,2056.865,43.121,22887090.718,120272514.059,-1371.581,45.719,23907211.141,125633311.508,2920.559,40.281,23590072.937,123966765.472,-637.846,40.348
2024-05-16 18:10:16,22304640.281,117211888.122,2056.242,43.066,22887351.106,120273885.832,-1372.112,45.648,23906655.386,125630391.08,2920.499,40.223,23590194.617,123967403.382,-637.863,40.172
2024-05-16 18:10:17,22304248.698,117209832.089,2055.818,43.063,22887612.576,120275258.074,-1372.471,45.703,23906098.785,125627470.691,2920.473,40.211,23590314.939,123968041.177,-637.66,40.078
2024-05-16 18:10:18,22303857.628,117207776.515,2055.257,43.102,22887873.647,120276630.654,-1372.869,45.656,23905543.914,125624550.133,2920.539,39.992,23590436.589,123968678.743,-637.561,40.023
2024-05-16 18:10:19,22303466.839,117205721.472,2054.776,43.098,22888134.922,120278003.666,-1373.39,45.734,23904987.497,125621629.527,2920.515,39.953,23590557.114,123969316.137,-637.348,40.043
2024-05-16 18:10:20,22303075.049,117203666.92,2054.169,43.137,22888395.912,120279377.005,-1373.6,45.664,23904431.66,125618708.764,2920.701,39.719,23590679.921,123969953.3,-637.307,39.941
2024-05-16 18:10:21,22302684.357,117201612.94,2053.628,43.156,22888657.811,120280750.831,-1374.089,45.652,23903876.088,125615787.998,2920.774,39.91,23590800.54,123970590.308,-636.819,39.926
2024-05-16 18:10:22,22302293.332,117199559.517,2053.224,43.352,22888918.999,120282125.08,-1374.471,45.605,23903320.644,125612867.217,2920.813,39.992,23590922.087,123971227.22,-636.718,39.945
2024-05-16 18:10:23,22301902.912,117197506.519,2052.506,43.203,22889180.688,120283499.609,-1374.88,45.453,23902765.351,125609946.235,2920.826,40.016,23591044.067,123971863.794,-636.643,39.91
2024-05-16 18:10:24,22301512.321,117195454.141,2052.019,43.168,22889441.888,120284874.681,-1375.363,45.336,23902208.741,125607025.282,2920.926,40.133,23591164.317,123972500.361,-636.508,39.883
2024-05-16 18:10:25,22301122.363,117193402.225,2051.658,43.133,22889704.452,120286250.077,-1375.749,45.25,23901653.28,125604104.196,2921.045,39.969,23591285.016,123973136.696,-636.358,39.898
2024-05-16 18:10:26,22300731.794,117191350.932,2051.029,43.25,22889965.647,120287625.944,-1376.006,45.0,23901096.772,125601183.103,2921.133,39.914,23591406.048,123973772.892,-636.131,40.105
2024-05-16 18:10:27,22300341.584,117189300.107,2050.588,43.301,22890227.848,120289002.213,-1376.544,44.996,23900542.606,125598261.932,2921.234,39.672,23591527.261,123974408.904,-636.015,40.027
2024-05-16 18:10:28,22299951.527,117187249.845,2049.972,43.238,22890490.172,120290378.883,-1376.853,44.891,23899985.948,125595340.696,2921.328,39.395,23591647.903,123975044.761,-635.674,40.023
2024-05-16 18:10:29,22299561.152,117185200.044,2049.514,43.301,22890752.38,120291755.918,-1377.294,44.875,23899430.202,125592419.328,2921.408,39.434,23591769.232,123975680.389,-635.582,40.164
2024-05-16 18:10:30,22299171.224,117183150.811,2049.01,43.359,22891013.958,120293133.377,-1377.665,44.941,23898873.274,125589497.904,2921.476,39.508,23591890.867,123976315.864,-635.43,40.18
2024-05-16 18:10:31,22298781.479,117181102.159,2048.452,43.18,22891276.459,120294511.323,-1378.134,44.973,23898318.167,125586576.489,2921.468,39.484,23592011.003,123976951.229,-635.337,40.16
2024-05-16 18:10:32,22298391.44,117179053.963,2047.871,43.25,22891538.771,120295889.559,-1378.557,44.91,23897762.204,125583654.906,2921.545,39.277,23592131.034,123977586.33,-635.178,40.367
2024-05-16 18:10:33,22298001.239,117177006.333,2047.334,43.25,22891800.901,120297268.268,-1378.95,44.945,23897207.052,125580733.331,2921.546,39.238,23592252.165,123978221.352,-635.09,40.047
2024-05-16 18:10:34,22297612.246,117174959.28,2046.775,43.332,22892062.977,120298647.423,-1379.313,45.055,23896650.172,125577811.695,2921.76,38.875,23592373.389,123978856.205,-634.835,40.254
2024-05-16 18:10:35,22297222.909,117172912.723,2046.195,43.438,22892325.526,120300026.984,-1379.81,45.02,23896093.767,125574889.995,2921.625,38.781,23592494.481,123979490.871,-634.667,40.238
2024-05-16 18:10:36,22296833.766,117170866.722,2045.647,43.273,22892588.354,120301406.948,-1380.126,45.188,23895536.905,125571968.219,2921.808,38.438,23592615.219,123980125.363,-634.214,40.273
2024-05-16 18:10:37,22296444.639,117168821.196,2045.148,43.344,22892851.182,120302787.305,-1380.613,45.145,23894980.643,125569046.365,2921.767,38.449,23592736.027,123980759.681,-634.351,40.238
2024-05-16 18:10:38,22296055.034,117166776.285,2044.554,43.25,22893113.89,120304168.108,-1381.032,45.137,23894424.744,125566124.472,2921.864,38.316,23592855.773,123981393.856,-634.019,40.289
2024-05-16 18:10:39,22295665.502,117164731.827,2044.023,43.145,22893376.376,120305549.254,-1381.481,45.035,23893868.368,125563202.437,2922.063,37.875,23592976.883,123982027.821,-633.917,40.234
2024-05-16 18:10:40,22295277.187,117162687.868,2043.625,43.184,22893639.912,120306930.82,-1381.814,45.141,23893313.347,125560280.331,2922.17,37.965,23593098.05,123982661.617,-633.764,40.16
2024-05-16 18:10:41,22294888.632,117160644.493,2043.024,43.238,22893902.26,120308312.812,-1382.214,45.25,23892756.687,125557358.205,2922.235,37.805,23593218.696,123983295.268,-633.656,40.172
2024-05-16 18:10:42,22294499.531,117158601.637,2042.594,43.051,22894165.28,120309695.202,-1382.551,45.223,23892200.248,125554436.009,2922.271,37.816,23593338.909,123983928.699,-633.362,40.328
2024-05-16 18:10:43,22294110.847,117156559.36,2042.058,42.93,22894428.786,120311078.082,-1383.095,45.109,23891644.918,125551513.801,2922.199,37.609,23593459.033,123984562.073,-633.299,40.285
2024-05-16 18:10:44,22293722.325,117154517.6,2041.506,43.188,22894692.357,120312461.329,-1383.446,45.195,23891087.937,125548591.466,2922.307,37.461,23593580.326,123985195.221,-632.929,40.383
2024-05-16 18:10:45,22293334.16,117152476.386,2041.054,43.277,22894954.712,120313844.995,-1383.777,45.051,23890533.156,125545669.094,2922.363,37.215,23593700.225,123985828.208,-632.897,40.375
2024-05-16 18:10:46,22292945.05,117150435.744,2040.415,43.383,22895218.334,120315229.124,-1384.301,44.996,23889975.668,125542746.724,2922.403,37.242,23593820.496,123986461.094,-632.814,40.418
2024-05-16 18:10:47,22292557.634,117148395.537,2039.854,43.266,22895481.615,120316613.559,-1384.73,44.801,23889419.265,125539824.149,2922.571,37.082,23593941.288,123987093.71,-632.534,40.563
2024-05-16 18:10:48,22292169.613,117146355.885,2039.412,43.262,22895745.399,120317998.401,-1384.925,44.797,23888863.627,125536901.567,2922.712,37.117,23594062.009,123987726.159,-632.268,40.504
2024-05-16 18:10:49,22291781.166,117144316.814,2039.0,43.344,22896008.932,120319383.766,-1385.349,44.777,23888307.359,125533978.976,2922.752,37.039,23594182.163,123988358.542,-632.216,40.438
2024-05-16 18:10:50,22291393.393,117142278.257,2038.257,43.352,22896272.653,120320769.467,-1385.918,44.691,23887751.604,125531056.221,2922.75,36.793,23594301.888,123988990.697,-632.179,40.508
2024-05-16 18:10:51,22291005.654,117140240.251,2037.767,43.313,22896536.075,120322155.586,-1386.39,44.762,23887195.078,125528133.46,2922.896,36.426,23594421.832,123989622.651,-631.905,40.695
2024-05-16 18:10:52,22290617.791,117138202.85,2037.277,43.207,22896799.536,120323542.202,-1386.724,44.762,23886639.317,125525210.753,2922.982,36.422,23594542.03,123990254.552,-631.645,40.777
2024-05-16 18:10:53,22290230.22,117136166.008,2036.691,43.434,22897063.791,120324929.272,-1387.247,44.613,23886081.343,125522287.945,2922.956,36.391,23594662.745,123990886.323,-631.578,40.926
2024-05-16 18:10:54,22289843.053,117134129.659,2036.17,43.582,22897328.495,120326316.687,-1387.557,44.508,23885526.394,125519365.064,2922.958,36.152,23594783.019,123991517.882,-631.472,40.852
2024-05-16 18:10:55,22289455.55,117132093.767,2035.665,43.379,22897592.517,120327704.461,-1387.962,44.477,23884970.324,125516442.035,2922.985,36.324,23594903.16,123992149.179,-631.22,40.773
2024-05-16 18:10:56,22289068.344,117130058.417,2034.983,43.305,22897856.987,120329092.638,-1388.546,44.719,23884413.708,125513518.945,2922.965,36.004,23595023.62,123992780.332,-631.128,40.844
2024-05-16 18:10:57,22288680.059,117128023.631,2034.467,43.25,22898120.817,120330481.248,-1388.879,44.688,23883858.148,125510595.844,2923.028,36.184,23595143.033,123993411.368,-631.056,40.914
2024-05-16 18:10:58,22288293.381,117125989.427,2033.937,43.184,22898384.673,120331870.332,-1389.25,44.723,23883301.709,125507672.7,2923.054,36.148,23595263.292,123994042.26,-630.712,40.961
2024-05-16 18:10:59,22287907.074,117123955.743,2033.308,43.137,22898649.561,120333259.793,-1389.738,44.898,23882745.378,125504749.429,2923.242,36.367,23595383.095,123994672.953,-630.69,41.023
2024-05-16 18:11:00,22287519.925,117121922.528,2032.913,43.25,22898914.05,120334649.623,-1390.09,44.906,23882188.598,125501826.111,2923.157,36.121,23595502.389,123995303.447,-630.495,41.16
2024-05-16 18:11:01,22287133.109,117119889.939,2032.425,43.492,22899179.099,120336039.954,-1390.385,44.938,23881631.769,125498902.764,2923.437,36.031,23595621.904,123995933.848,-630.279,41.125
2024-05-16 18:11:02,22286746.287,117117857.778,2031.741,43.32,22899443.015,120337430.592,-1390.927,44.949,23881075.99,125495979.28,2923.328,35.863,23595742.48,123996563.955,-630.195,40.922
2024-05-16 18:11:03,22286359.794,117115826.122,2031.463,43.234,22899708.272,120338821.61,-1391.201,44.922,23880519.476,125493055.705,2923.737,36.172,23595862.655,123997193.9,-629.866,40.941
2024-05-16 18:11:04,22285972.891,117113795.112,2030.888,43.156,22899972.458,120340213.137,-1391.61,44.863,23879962.819,125490132.115,2923.756,36.121,23595981.748,123997823.753,-629.682,40.879
2024-05-16 18:11:05,22285586.498,117111764.624,2030.173,42.953,22900237.765,120341605.049,-1392.159,44.961,23879406.26,125487208.498,2923.631,36.277,23596103.08,123998453.465,-629.686,40.957
2024-05-16 18:11:06,22285199.693,117109734.65,2029.646,43.035,22900502.587,120342997.348,-1392.365,44.918,23878849.387,125484284.829,2923.767,36.297,23596222.643,123999082.966,-629.368,40.855
2024-05-16 18:11:07,22284813.462,117107705.228,2029.285,43.152,22900767.816,120344390.115,-1392.865,44.945,23878293.251,125481361.042,2923.972,36.766,23596342.455,123999712.325,-629.108,40.719
2024-05-16 18:11:08,22284427.344,117105676.378,2028.783,43.184,22901032.551,120345783.32,-1393.367,45.059,23877738.368,125478437.287,2923.959,36.535,23596460.789,124000341.578,-629.129,40.734
2024-05-16 18:11:09,22284042.078,117103647.947,2028.144,43.141,22901298.473,120347176.804,-1393.66,45.195,23877181.131,125475513.348,2923.945,36.574,23596581.731,124000970.494,-628.772,40.563
2024-05-16 18:11:10,22283655.978,117101620.124,2027.579,43.195,22901562.92,120348570.782,-1394.197,45.059,23876624.348,125472589.407,2923.934,36.227,23596700.74,124001599.335,-628.656,40.543
2024-05-16 18:11:11,22283270.973,117099592.726,2027.101,43.34,22901828.29,120349965.051,-1394.471,45.105,23876067.178,125469665.327,2924.003,36.164,23596821.293,124002227.938,-628.516,40.363
2024-05-16 18:11:12,22282884.57,117097566.01,2026.587,43.109,22902094.086,120351359.893,-1394.847,45.152,23875511.614,125466741.277,2924.29,36.379,23596940.37,124002856.489,-628.188,40.563
2024-05-16 18:11:13,22282499.798,117095539.71,2026.002,43.285,22902359.597,120352755.041,-1395.44,45.223,23874955.026,125463817.081,2924.155,36.141,23597059.735,124003484.796,-628.213,40.586
2024-05-16 18:11:14,22282113.962,117093513.998,2025.449,43.227,22902624.866,120354150.608,-1395.745,45.152,23874398.821,125460892.835,2924.208,36.066,23597179.176,124004112.919,-627.981,40.445
2024-05-16 18:11:15,22281728.276,117091488.798,2025.061,43.301,22902890.221,120355546.587,-1396.068,45.195,23873842.529,125457968.544,2924.332,36.086,23597298.628,124004740.892,-627.741,40.559
2024-05-16 18:11:16,22281342.791,117089464.209,2024.503,43.328,22903156.503,120356943.034,-1396.498,45.219,23873286.863,125455044.203,2924.529,36.215,23597418.005,124005368.778,-627.733,40.566
2024-05-16 18:11:17,22280957.492,117087440.193,2024.027,43.18,22903422.149,120358339.957,-1396.901,45.371,23872730.083,125452119.912,2924.418,36.176,23597537.071,124005996.529,-627.411,40.531
2024-05-16 18:11:18,22280573.062,117085416.666,2023.472,43.086,22903688.287,120359737.256,-1397.435,45.34,23872174.558,125449195.516,2924.82,36.121,23597657.078,124006624.092,-627.242,40.445
2024-05-16 18:11:19,22280188.264,117083393.692,2022.984,42.879,22903954.235,120361134.937,-1397.649,45.469,23871617.19,125446271.038,2924.721,36.25,23597777.091,124007251.459,-627.023,40.461
2024-05-16 18:11:20,22279803.45,117081371.255,2022.346,42.805,22904220.331,120362533.045,-1398.039,45.426,23871060.662,125443346.472,2924.788,36.27,23597895.338,124007878.733,-627.029,40.457
2024-05-16 18:11:21,22279418.355,117079349.289,2021.696,42.75,22904485.941,120363931.505,-1398.617,45.297,23870503.863,125440421.838,2924.672,36.625,23598015.846,124008505.692,-626.99,40.465
2024-05-16 18:11:22,22279033.556,117077327.8,2021.305,42.617,22904752.334,120365330.33,-1398.994,45.164,23869946.609,125437497.089,2924.711,36.879,23598134.647,124009132.475,-626.559,40.531
2024-05-16 18:11:23,22278648.467,117075306.921,2020.685,42.75,22905018.532,120366729.624,-1399.5,45.191,23869389.804,125434572.301,2924.815,36.953,23598253.65,124009759.141,-626.51,40.496
2024-05-16 18:11:24,22278264.597,117073286.514,2020.034,42.633,22905284.549,120368129.255,-1399.966,45.258,23868834.694,125431647.396,2924.927,37.082,23598373.486,124010385.573,-626.373,40.723
2024-05-16 18:11:25,22277879.436,117071266.624,2019.73,42.754,22905551.838,120369529.292,-1400.208,45.156,23868277.676,125428722.422,2925.151,37.133,23598492.549,124011011.858,-626.199,40.813
2024-05-16 18:11:26,22277496.058,117069247.319,2019.061,42.594,22905818.129,120370929.78,-1400.712,45.055,23867720.044,125425797.452,2925.041,37.242,23598610.865,124011637.993,-626.062,40.969
2024-05-16 18:11:27,22277111.179,117067228.467,2018.448,42.707,22906084.72,120372330.602,-1401.108,45.055,23867164.193,125422872.311,2925.124,37.598,23598731.075,124012263.909,-625.96,41.016
2024-05-16 18:11:28,22276727.184,117065210.191,2017.866,42.641,22906351.301,120373731.88,-1401.673,45.031,23866608.444,125419947.155,2924.991,37.645,23598849.784,124012889.642,-625.744,40.898
2024-05-16 18:11:29,22276343.108,117063192.436,2017.328,42.645,22906618.005,120375133.555,-1402.011,44.977,23866051.801,125417021.965,2925.078,37.84,23598969.015,124013515.281,-625.644,40.977
2024-05-16 18:11:30,22275959.49,117061175.275,2016.818,42.703,22906884.803,120376535.679,-1402.258,45.02,23865494.07,125414096.703,2925.285,38.055,23599088.539,124014140.749,-625.289,40.938
2024-05-16 18:11:31,22275576.134,117059158.587,2016.474,42.598,22907152.274,120377938.2,-1402.746,44.91,23864937.91,125411171.393,2925.174,38.105,23599208.264,124014766.024,-625.224,40.988
2024-05-16 18:11:32,22275192.315,117057142.508,2015.847,42.586,22907418.715,120379341.16,-1403.167,45.02,23864381.72,125408246.031,2925.385,38.152,23599327.456,124015391.204,-625.211,40.973
2024-05-16 18:11:33,22274807.837,117055126.986,2015.364,42.359,22907685.722,120380744.571,-1403.619,45.043,23863824.895,125405320.654,2925.433,38.289,23599445.424,124016016.232,-624.919,40.992
2024-05-16 18:11:34,22274425.203,117053111.966,2014.666,42.434,22907951.857,120382148.352,-1404.141,45.113,23863268.564,125402395.184,2925.431,38.426,23599563.656,124016641.033,-624.837,41.277
2024-05-16 18:11:35,22274042.161,117051097.408,2014.178,42.602,22908219.509,120383552.469,-1404.372,45.156,23862711.975,125399469.561,2925.689,38.395,23599681.87,124017265.647,-624.568,41.289
2024-05-16 18:11:36,22273658.679,117049083.458,2013.725,42.605,22908486.834,120384957.064,-1404.775,45.117,23862155.057,125396543.987,2925.679,38.496,23599800.465,124017890.106,-624.392,41.352
2024-05-16 18:11:37,22273275.16,117047070.02,2013.23,42.727,22908754.665,120386362.055,-1405.175,45.227,23861597.979,125393618.309,2925.66,38.621,23599919.902,124018514.418,-624.292,41.242
2024-05-16 18:11:38,22272891.996,117045057.133,2012.682,42.844,22909021.759,120387767.464,-1405.592,45.156,23861041.13,125390692.55,2925.833,38.895,23600037.931,124019138.57,-624.131,41.434
2024-05-16 18:11:39,22272509.733,117043044.821,2012.094,43.063,22909289.819,120389173.323,-1405.987,44.992,23860483.774,125387766.813,2925.853,38.961,23600157.158,124019762.561,-623.814,41.266
2024-05-16 18:11:40,22272126.677,117041032.944,2011.598,43.133,22909557.252,120390579.506,-1406.552,44.918,23859927.263,125384840.902,2925.94,38.875,23600275.879,124020386.333,-623.804,41.125
2024-05-16 18:11:41,22271743.881,117039021.6,2010.931,43.0,22909825.083,120391986.073,-1406.843,45.027,23859371.25,125381914.909,2925.914,38.938,23600394.399,124021009.916,-623.615,41.246
2024-05-16 18:11:42,22271361.249,117037010.811,2010.439,42.891,22910092.081,120393393.09,-1407.243,45.066,23858814.391,125378988.921,2925.948,39.039,23600514.112,124021633.368,-623.383,41.125
2024-05-16 18:11:43,22270978.627,117035000.627,2009.92,42.859,22910360.689,120394800.57,-1407.688,45.27,23858256.984,125376062.911,2926.056,39.008,23600632.143,124022256.695,-623.276,40.906
