time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:25:18,20871831.367,109682238.473,-1951.134,47.25,24069581.243,126486512.523,-524.817,41.5,24031501.53,126286397.704,3075.75,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:19,20872202.789,109684189.801,-1951.302,47.25,24069680.108,126487037.368,-524.475,41.5,24030916.152,126283321.981,3075.848,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:20,20872574.309,109686141.503,-1951.416,47.25,24069780.82,126487561.982,-524.133,41.5,24030330.741,126280246.581,3075.588,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:21,20872945.821,109688093.465,-1952.205,47.25,24069879.659,126488086.223,-524.149,41.5,24029745.822,126277171.284,3075.173,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:22,20873317.198,109690045.792,-1952.475,47.5,24069980.317,126488610.212,-523.83,41.5,24029160.534,126274096.281,3075.01,37.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:23,20873689.127,109691998.474,-1952.791,47.25,24070080.166,126489133.956,-523.625,41.5,24028575.807,126271021.562,3074.769,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:24,20874060.534,109693951.583,-1952.966,47.25,24070179.481,126489657.479,-523.055,41.75,24027990.175,126267947.141,3074.834,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:25,20874432.168,109695905.214,-1953.429,47.25,24070279.54,126490180.934,-522.922,41.75,24027405.474,126264873.165,3074.33,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:26,20874804.235,109697859.045,-1954.142,47.0,24070378.574,126490703.956,-523.013,42.0,24026820.369,126261799.302,3073.667,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:27,20875175.893,109699813.112,-1954.31,47.25,24070478.692,126491226.603,-522.512,42.0,24026235.84,126258725.528,3073.734,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:28,20875547.981,109701767.595,-1954.898,47.25,24070577.84,126491749.073,-522.674,42.0,24025650.735,126255652.14,3073.067,37.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:29,20875919.721,109703722.499,-1955.104,47.25,24070677.449,126492271.33,-522.178,42.0,24025065.231,126252579.073,3072.713,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:30,20876291.961,109705677.934,-1955.649,47.25,24070776.266,126492793.501,-522.125,42.0,24024480.366,126249506.4,3072.505,36.75,0.0,0.0,0.0,0.0
2021-06-17 02:25:31,20876664.228,109707633.67,-1956.141,47.25,24070876.121,126493315.359,-522.021,42.25,24023895.54,126246433.969,3071.863,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:32,20877036.426,109709589.868,-1956.1,47.5,24070975.646,126493837.059,-521.205,42.25,24023311.565,126243361.85,3072.195,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:33,20877408.697,109711546.429,-1956.562,47.25,24071074.074,126494358.52,-521.167,42.25,24022726.419,126240290.032,3071.915,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:34,20877781.105,109713503.188,-1957.192,47.5,24071173.428,126494879.58,-521.288,42.25,24022142.243,126237218.33,3071.322,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:35,20878153.84,109715460.425,-1957.64,47.5,24071272.762,126495400.474,-520.997,42.25,24021557.912,126234147.02,3071.044,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:36,20878526.047,109717418.173,-1957.583,47.5,24071371.996,126495921.283,-520.3,42.25,24020972.941,126231076.083,3071.414,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:37,20878898.797,109719376.374,-1957.998,47.5,24071470.553,126496441.935,-520.164,42.25,24020388.64,126228005.571,3070.665,36.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:38,20879271.316,109721334.611,-1958.704,47.5,24071570.228,126496961.999,-520.283,42.0,24019804.953,126224934.94,3070.349,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:39,20879644.276,109723293.401,-1958.906,47.5,24071668.374,126497482.013,-519.822,42.0,24019221.065,126221864.818,3069.999,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:40,20880017.011,109725252.646,-1959.274,47.25,24071767.104,126498001.87,-519.572,42.0,24018637.591,126218795.008,3069.652,36.5,0.0,0.0,0.0,0.0
2021-06-17 02:25:41,20880389.704,109727212.31,-1959.607,47.25,24071867.304,126498521.54,-519.428,42.0,24018052.774,126215725.524,3069.896,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:42,20880762.715,109729172.393,-1960.014,47.25,24071965.501,126499040.994,-519.115,42.0,24017468.509,126212656.443,3069.065,36.25,0.0,0.0,0.0,0.0
2021-06-17 02:25:43,20881135.702,109731132.774,-1960.684,47.25,24072064.199,126499560.136,-519.272,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:44,20881509.024,109733093.711,-1960.658,47.25,24072163.241,126500079.232,-518.634,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:45,20881882.317,109735054.876,-1960.979,47.5,24072261.789,126500597.93,-518.154,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:46,20882255.408,109737016.487,-1961.477,47.75,24072360.34,126501116.45,-518.002,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:47,20882628.812,109738978.558,-1961.72,47.75,24072458.594,126501634.84,-517.74,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:48,20883002.434,109740940.734,-1962.449,48.0,24072557.381,126502152.724,-517.956,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:49,20883375.46,109742903.426,-1962.545,47.75,24072656.073,126502670.496,-517.348,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:50,20883749.361,109744866.703,-1963.065,47.5,24072754.006,126503188.256,-517.384,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:51,20884122.951,109746830.08,-1963.494,47.5,24072853.456,126503705.487,-517.18,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:52,20884496.531,109748793.88,-1963.9,47.75,24072951.611,126504222.53,-516.776,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:53,20884870.528,109750758.047,-1964.221,47.75,24073049.718,126504739.372,-516.523,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:54,20885244.369,109752722.639,-1964.419,47.5,24073148.635,126505255.969,-516.069,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:55,20885618.034,109754687.522,-1964.746,47.5,24073246.787,126505772.286,-515.884,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:56,20885992.183,109756652.941,-1965.22,47.5,24073344.642,126506288.505,-515.651,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:57,20886366.438,109758618.813,-1965.555,47.5,24073443.364,126506804.573,-515.418,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:58,20886740.516,109760584.898,-1966.473,47.5,24073540.509,126507320.25,-515.702,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:25:59,20887114.723,109762551.389,-1966.428,47.75,24073639.29,126507835.703,-515.088,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:00,20887488.912,109764518.298,-1967.368,47.75,24073737.2,126508350.969,-515.404,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:01,20887863.371,109766485.378,-1967.699,47.5,24073835.343,126508865.808,-515.102,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:02,20888237.89,109768452.762,-1967.729,47.5,24073933.27,126509380.343,-514.718,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:03,20888612.124,109770420.483,-1968.349,47.5,24074030.729,126509894.586,-514.591,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:04,20888986.603,109772388.759,-1968.748,47.5,24074128.102,126510408.765,-514.273,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:05,20889361.128,109774357.326,-1968.947,47.5,24074226.281,126510922.656,-513.971,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:06,20889735.764,109776326.159,-1969.444,47.5,24074324.163,126511436.189,-513.861,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:07,20890110.597,109778295.606,-1969.636,47.25,24074421.704,126511949.724,-513.429,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:08,20890485.35,109780265.458,-1970.195,47.25,24074519.325,126512463.069,-513.427,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:09,20890860.153,109782235.6,-1970.307,47.0,24074617.174,126512976.086,-512.982,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:10,20891235.251,109784206.208,-1970.895,47.0,24074714.415,126513488.936,-512.746,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:11,20891610.303,109786177.289,-1971.114,46.75,24074812.828,126514001.689,-512.583,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:12,20891985.517,109788148.463,-1971.688,46.75,24074909.646,126514513.918,-512.36,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:13,20892360.9,109790120.212,-1971.837,46.75,24075007.081,126515026.099,-511.981,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:14,20892736.006,109792092.133,-1972.531,46.75,24075104.883,126515537.863,-512.122,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:15,20893111.475,109794064.544,-1972.871,47.0,24075202.084,126516049.485,-511.794,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:16,20893486.506,109796037.372,-1973.278,46.75,24075298.597,126516560.92,-511.517,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:17,20893862.071,109798010.643,-1973.605,46.75,24075396.794,126517072.189,-511.287,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:18,20894237.684,109799984.246,-1973.97,47.0,24075494.34,126517583.186,-511.054,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:19,20894613.354,109801958.214,-1974.5,47.0,24075591.533,126518093.938,-510.981,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:20,20894989.099,109803932.524,-1974.501,46.75,24075688.561,126518604.442,-510.429,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:21,20895364.865,109805907.547,-1975.047,46.75,24075785.496,126519115.003,-510.319,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:22,20895740.865,109807882.636,-1975.318,47.0,24075882.664,126519625.082,-510.07,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:23,20896116.747,109809858.203,-1975.804,47.0,24075979.281,126520135.002,-510.022,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:24,20896492.615,109811833.927,-1976.244,47.0,24076077.242,126520644.478,-509.89,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:25,20896868.789,109813809.929,-1976.434,47.0,24076173.718,126521153.61,-509.35,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:26,20897245.241,109815786.455,-1976.969,47.0,24076270.221,126521662.664,-509.311,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:27,20897621.181,109817763.47,-1977.119,47.25,24076367.426,126522171.597,-508.721,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:28,20897997.486,109819740.721,-1977.671,47.0,24076464.151,126522680.181,-508.703,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:29,20898373.699,109821718.194,-1977.947,47.25,24076560.141,126523188.334,-508.258,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:30,20898750.448,109823696.212,-1978.48,47.25,24076657.163,126523696.474,-508.287,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:31,20899126.355,109825674.518,-1978.757,47.5,24076753.75,126524204.27,-508.027,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:32,20899503.533,109827653.383,-1978.965,47.5,24076850.436,126524711.998,-507.495,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:33,20899879.976,109829632.55,-1979.613,47.75,24076947.089,126525219.423,-507.5,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:34,20900256.665,109831612.166,-1979.904,48.0,24077043.284,126525726.685,-507.13,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:35,20900633.295,109833591.945,-1980.371,47.75,24077139.784,126526233.542,-507.104,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:36,20901010.296,109835572.205,-1980.406,47.5,24077236.473,126526740.245,-506.485,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:37,20901386.916,109837553.011,-1980.798,47.25,24077332.694,126527246.895,-506.358,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:38,20901763.722,109839534.41,-1981.346,47.0,24077428.964,126527753.514,-506.158,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:39,20902140.879,109841516.142,-1981.713,47.0,24077525.605,126528259.877,-505.828,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:40,20902518.201,109843497.934,-1982.588,47.0,24077621.02,126528765.699,-506.214,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:41,20902895.511,109845480.066,-1982.285,46.75,24077717.73,126529271.276,-505.486,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:42,20903272.509,109847462.274,-1983.038,47.0,24077813.409,126529776.275,-505.458,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:43,20903650.013,109849445.381,-1982.835,47.25,24077909.981,126530281.615,-504.749,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:44,20904027.521,109851428.842,-1983.558,47.25,24078006.178,126530786.675,-504.892,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:45,20904405.103,109853412.689,-1983.622,47.25,24078102.513,126531291.532,-504.355,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:46,20904782.683,109855396.743,-1984.214,47.25,24078198.015,126531795.975,-504.242,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:47,20905160.092,109857380.991,-1984.837,47.25,24078294.303,126532300.024,-504.422,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:48,20905538.022,109859365.522,-1984.597,47.25,24078389.538,126532803.739,-503.559,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:49,20905915.641,109861350.579,-1985.301,47.25,24078486.748,126533307.368,-503.615,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:50,20906293.172,109863336.144,-1985.595,47.25,24078581.471,126533810.91,-503.363,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:51,20906671.094,109865322.032,-1985.966,47.25,24078678.241,126534314.151,-503.107,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:52,20907049.069,109867308.264,-1986.162,47.0,24078774.178,126534817.14,-502.585,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:53,20907427.05,109869294.853,-1986.768,47.0,24078869.053,126535319.874,-502.597,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:54,20907805.152,109871281.745,-1987.367,47.0,24078964.612,126535822.318,-502.594,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:55,20908183.364,109873269.003,-1987.742,47.25,24079060.662,126536324.527,-502.462,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:56,20908561.471,109875256.642,-1988.033,47.25,24079156.991,126536826.502,-502.126,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:57,20908939.794,109877244.722,-1988.247,47.0,24079252.263,126537328.31,-501.807,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:58,20909318.273,109879233.264,-1988.564,47.25,24079347.615,126537829.975,-501.427,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:26:59,20909696.821,109881221.972,-1988.875,47.25,24079443.566,126538331.23,-501.242,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:00,20910075.255,109883211.045,-1989.472,47.25,24079538.088,126538832.195,-500.975,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:01,20910453.458,109885200.456,-1989.575,47.0,24079633.629,126539332.923,-500.618,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:02,20910832.582,109887190.36,-1990.051,47.0,24079728.615,126539833.544,-500.489,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:03,20911211.286,109889180.944,-1990.18,47.0,24079824.045,126540334.228,-500.007,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:04,20911590.157,109891171.576,-1990.995,47.0,24079919.061,126540834.358,-500.166,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:05,20911969.323,109893162.767,-1991.111,46.75,24080013.996,126541334.42,-499.563,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:06,20912347.973,109895154.369,-1991.558,46.75,24080109.141,126541834.322,-499.459,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:07,20912727.078,109897146.345,-1992.046,46.75,24080203.825,126542333.98,-499.422,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:08,20913106.043,109899138.717,-1992.541,46.75,24080298.79,126542833.434,-499.311,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:09,20913485.676,109901131.287,-1993.012,46.5,24080393.881,126543332.481,-499.189,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:10,20913864.644,109903124.382,-1993.474,46.75,24080489.314,126543831.448,-498.943,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:11,20914244.004,109905117.761,-1993.525,46.5,24080584.132,126544330.076,-498.326,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:12,20914622.972,109907111.474,-1994.162,46.5,24080678.795,126544828.488,-498.526,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:13,20915002.794,109909105.686,-1994.32,46.75,24080773.763,126545326.76,-498.069,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:14,20915382.367,109911100.274,-1994.85,46.75,24080868.594,126545824.822,-498.037,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:15,20915762.3,109913095.073,-1995.241,46.75,24080962.767,126546322.485,-497.858,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:16,20916141.927,109915090.329,-1995.594,46.75,24081057.58,126546820.011,-497.641,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:17,20916521.746,109917085.759,-1996.232,47.0,24081151.996,126547317.104,-497.514,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:18,20916901.146,109919081.727,-1996.397,47.0,24081246.146,126547814.15,-497.288,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:19,20917281.288,109921077.888,-1996.82,47.0,24081340.752,126548310.756,-496.961,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:20,20917661.239,109923074.483,-1997.068,47.0,24081436.113,126548807.221,-496.691,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:21,20918041.118,109925071.555,-1997.178,47.25,24081529.675,126549303.569,-496.173,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:22,20918421.369,109927068.881,-1997.785,47.25,24081625.252,126549799.553,-496.185,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:23,20918801.422,109929066.574,-1997.838,47.25,24081718.721,126550295.301,-495.579,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:24,20919181.808,109931064.658,-1998.424,47.25,24081813.366,126550790.827,-495.427,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:25,20919562.343,109933063.138,-1998.573,47.0,24081907.09,126551286.19,-495.003,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:26,20919942.549,109935062.119,-1999.0,47.0,24082001.449,126551781.432,-494.893,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:27,20920322.827,109937061.25,-1999.671,47.0,24082096.235,126552276.21,-494.978,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:28,20920703.29,109939060.8,-1999.767,47.0,24082190.346,126552770.82,-494.495,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:29,20921083.667,109941060.7,-2000.115,47.0,24082283.938,126553265.169,-494.257,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:30,20921464.272,109943060.953,-2000.711,47.0,24082378.192,126553759.271,-494.368,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:31,20921844.936,109945061.515,-2001.24,46.75,24082472.465,126554253.084,-494.168,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:32,20922225.622,109947062.723,-2001.421,47.0,24082565.713,126554746.954,-493.793,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:33,20922606.394,109949064.112,-2001.609,47.0,24082659.973,126555240.395,-493.425,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:34,20922987.67,109951065.923,-2002.045,46.75,24082753.934,126555733.66,-493.18,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:35,20923368.577,109953068.156,-2002.152,46.75,24082847.802,126556226.742,-492.674,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:36,20923749.611,109955070.977,-2002.721,46.5,24082941.26,126556719.835,-492.824,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:37,20924130.818,109957073.821,-2003.217,46.5,24083035.17,126557212.317,-492.556,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:38,20924512.043,109959077.169,-2003.537,46.5,24083129.14,126557704.721,-492.224,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:39,20924893.175,109961080.701,-2003.945,46.5,24083222.915,126558196.717,-492.187,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:40,20925274.367,109963084.698,-2004.155,46.5,24083315.736,126558688.563,-491.635,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:41,20925655.913,109965089.065,-2004.515,46.5,24083410.213,126559180.202,-491.497,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:42,20926037.372,109967093.918,-2005.067,46.5,24083504.081,126559671.698,-491.364,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:43,20926418.945,109969099.082,-2005.385,46.5,24083597.236,126560162.929,-491.172,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:44,20926800.958,109971104.724,-2005.739,46.75,24083690.123,126560654.049,-490.866,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:45,20927182.741,109973110.563,-2006.068,46.75,24083784.426,126561144.74,-490.576,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:46,20927564.257,109975117.027,-2006.297,46.75,24083877.601,126561635.463,-490.217,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:47,20927946.204,109977123.661,-2006.873,46.75,24083971.799,126562125.778,-490.402,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:48,20928328.128,109979130.755,-2007.415,46.5,24084064.162,126562615.954,-490.299,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:49,20928710.348,109981138.229,-2007.492,46.5,24084156.894,126563105.868,-489.525,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:50,20929092.308,109983146.139,-2007.95,46.5,24084250.252,126563595.677,-489.539,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:51,20929474.504,109985154.185,-2008.408,46.5,24084343.077,126564084.984,-489.346,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:52,20929856.701,109987162.561,-2008.976,46.25,24084436.433,126564574.033,-489.24,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17 02:27:53,20930238.849,109989171.284,-2009.079,46.5,24084529.464,126565062.837,-488.723,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
