time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:40:01,22904973.57,120366486.404,191.77,47.8,0.0,0.0,0.0,0.0,21017168.242,110445884.144,-2246.391,51.3,21308970.906,111979403.493,2169.316,50.9
2019-03-27 02:40:02,22904937.063,120366294.86,191.359,47.8,0.0,0.0,0.0,0.0,21017595.609,110448130.761,-2246.895,51.5,21308558.023,111977234.455,2168.652,50.4
2019-03-27 02:40:03,22904900.68,120366103.692,190.906,47.9,0.0,0.0,0.0,0.0,21018023.039,110450377.764,-2247.32,51.7,21308145.383,111975065.903,2168.227,50.4
2019-03-27 02:40:04,22904864.555,120365912.921,190.496,48.2,0.0,0.0,0.0,0.0,21018450.906,110452625.185,-2247.668,51.7,21307732.82,111972897.872,2167.816,50.4
2019-03-27 02:40:05,22904828.242,120365722.522,190.074,47.6,0.0,0.0,0.0,0.0,21018878.945,110454872.983,-2248.078,52.0,21307320.734,111970730.359,2167.129,50.3
2019-03-27 02:40:06,22904792.141,120365532.472,189.766,47.3,0.0,0.0,0.0,0.0,21019306.547,110457121.176,-2248.477,51.9,21306908.078,111968563.315,2166.762,50.1
2019-03-27 02:40:07,22904755.961,120365342.845,189.375,47.0,0.0,0.0,0.0,0.0,21019734.484,110459369.789,-2248.855,51.9,21306496.031,111966396.834,2166.234,50.3
2019-03-27 02:40:08,22904719.992,120365153.554,189.121,47.0,0.0,0.0,0.0,0.0,21020162.438,110461618.784,-2249.168,52.1,21306083.766,111964230.824,2165.738,50.8
2019-03-27 02:40:09,22904684.063,120364964.695,188.59,47.0,0.0,0.0,0.0,0.0,21020590.391,110463868.215,-2249.77,52.1,21305671.516,111962065.36,2165.082,49.9
2019-03-27 02:40:10,22904648.008,120364776.146,188.383,47.1,0.0,0.0,0.0,0.0,21021018.508,110466117.992,-2250.023,51.9,21305259.586,111959900.354,2164.781,49.9
2019-03-27 02:40:11,22904612.711,120364588.021,187.965,47.3,0.0,0.0,0.0,0.0,21021446.563,110468368.186,-2250.375,51.6,21304847.602,111957735.887,2164.195,49.8
2019-03-27 02:40:12,22904576.539,120364400.31,187.492,46.9,0.0,0.0,0.0,0.0,21021874.828,110470618.836,-2250.852,51.4,21304435.656,111955571.949,2163.711,50.0
2019-03-27 02:40:13,22904540.898,120364212.91,187.066,47.4,0.0,0.0,0.0,0.0,21022303.508,110472869.824,-2251.328,51.5,21304024.242,111953408.482,2163.047,50.2
2019-03-27 02:40:14,22904505.023,120364025.905,186.82,47.6,0.0,0.0,0.0,0.0,21022731.703,110475121.235,-2251.664,51.8,21303612.492,111951245.543,2162.645,50.1
2019-03-27 02:40:15,22904470.016,120363839.311,186.359,47.9,0.0,0.0,0.0,0.0,21023160.305,110477373.054,-2252.063,51.6,21303201.039,111949083.117,2162.137,50.5
2019-03-27 02:40:16,22904434.453,120363653.085,186.063,47.4,0.0,0.0,0.0,0.0,21023588.633,110479625.285,-2252.465,51.9,21302789.711,111946921.215,2161.563,50.6
2019-03-27 02:40:17,22904398.266,120363467.231,185.691,47.4,0.0,0.0,0.0,0.0,21024017.617,110481877.899,-2252.875,51.6,21302378.344,111944759.8,2161.176,50.6
2019-03-27 02:40:18,22904363.688,120363281.771,185.199,47.0,0.0,0.0,0.0,0.0,21024446.266,110484130.917,-2253.297,51.5,21301967.406,111942598.9,2160.633,50.0
2019-03-27 02:40:19,22904328.242,120363096.672,184.836,46.8,0.0,0.0,0.0,0.0,21024875.391,110486384.342,-2253.695,51.1,21301556.383,111940438.535,2160.008,50.6
2019-03-27 02:40:20,22904293.531,120362911.961,184.531,47.0,0.0,0.0,0.0,0.0,21025303.781,110488638.14,-2254.02,50.9,21301145.141,111938278.653,2159.645,50.6
2019-03-27 02:40:21,22904258.273,120362727.645,184.02,47.4,0.0,0.0,0.0,0.0,21025732.945,110490892.354,-2254.461,50.7,21300734.383,111936119.298,2159.059,50.5
2019-03-27 02:40:22,22904223.336,120362543.669,183.809,47.7,0.0,0.0,0.0,0.0,21026162.008,110493146.973,-2254.824,50.6,21300323.484,111933960.44,2158.633,50.3
2019-03-27 02:40:23,22904188.336,120362360.071,183.438,47.6,0.0,0.0,0.0,0.0,21026591.109,110495401.952,-2255.215,51.0,21299912.828,111931802.076,2158.109,50.0
2019-03-27 02:40:24,22904153.203,120362176.868,183.063,47.7,0.0,0.0,0.0,0.0,21027020.344,110497657.363,-2255.68,50.9,21299501.891,111929644.262,2157.555,49.8
2019-03-27 02:40:25,22904118.641,120361994.083,182.633,47.4,0.0,0.0,0.0,0.0,21027449.672,110499913.178,-2256.059,51.2,21299091.398,111927486.942,2157.105,50.1
2019-03-27 02:40:26,22904084.008,120361811.642,182.199,46.9,0.0,0.0,0.0,0.0,21027878.758,110502169.384,-2256.453,50.7,21298681.133,111925330.13,2156.613,49.4
2019-03-27 02:40:27,22904049.438,120361629.604,181.852,47.2,0.0,0.0,0.0,0.0,21028308.484,110504425.992,-2256.793,50.7,21298270.938,111923173.827,2156.09,49.7
2019-03-27 02:40:28,22904014.711,120361447.917,181.578,46.7,0.0,0.0,0.0,0.0,21028737.609,110506683.001,-2257.184,50.2,21297860.477,111921018.036,2155.531,49.6
2019-03-27 02:40:29,22903980.172,120361266.634,181.117,46.7,0.0,0.0,0.0,0.0,21029167.32,110508940.413,-2257.566,50.5,21297450.266,111918862.766,2155.023,49.7
2019-03-27 02:40:30,22903945.742,120361085.744,180.734,46.6,0.0,0.0,0.0,0.0,21029597.172,110511198.237,-2258.035,51.0,21297040.391,111916708.008,2154.461,49.3
2019-03-27 02:40:31,22903911.375,120360905.22,180.355,47.0,0.0,0.0,0.0,0.0,21030026.797,110513456.443,-2258.391,51.3,21296630.672,111914553.75,2153.996,49.8
2019-03-27 02:40:32,22903876.813,120360725.075,179.926,47.2,0.0,0.0,0.0,0.0,21030456.57,110515715.053,-2258.93,51.2,21296220.578,111912400.015,2153.414,49.7
2019-03-27 02:40:33,22903843.195,120360545.322,179.516,46.3,0.0,0.0,0.0,0.0,21030886.539,110517974.075,-2259.258,50.7,21295811.055,111910246.794,2152.949,49.5
2019-03-27 02:40:34,22903808.789,120360365.937,179.281,46.8,0.0,0.0,0.0,0.0,21031316.406,110520233.476,-2259.59,50.5,21295401.461,111908094.081,2152.477,50.0
2019-03-27 02:40:35,22903774.977,120360186.97,178.727,46.7,0.0,0.0,0.0,0.0,21031746.398,110522493.302,-2260.094,50.9,21294991.766,111905941.904,2151.871,50.2
2019-03-27 02:40:36,22903740.852,120360008.334,178.484,47.0,0.0,0.0,0.0,0.0,21032176.352,110524753.489,-2260.414,51.5,21294582.164,111903790.207,2151.43,49.9
2019-03-27 02:40:37,22903706.586,120359830.115,177.953,47.3,0.0,0.0,0.0,0.0,21032606.477,110527014.115,-2260.891,51.7,21294172.695,111901639.04,2150.867,49.3
2019-03-27 02:40:38,22903672.813,120359652.243,177.793,46.5,0.0,0.0,0.0,0.0,21033037.016,110529275.111,-2261.152,51.7,21293763.695,111899488.367,2150.465,49.3
2019-03-27 02:40:39,22903638.992,120359474.79,177.141,46.4,0.0,0.0,0.0,0.0,21033467.461,110531536.504,-2261.68,52.0,21293354.492,111897338.22,2149.813,49.7
2019-03-27 02:40:40,22903605.289,120359297.708,176.766,46.1,0.0,0.0,0.0,0.0,21033897.984,110533798.29,-2262.047,51.8,21292945.383,111895188.57,2149.301,49.5
2019-03-27 02:40:41,22903571.844,120359120.976,176.602,46.1,0.0,0.0,0.0,0.0,21034327.914,110536060.508,-2262.406,52.0,21292536.656,111893039.455,2148.836,49.2
2019-03-27 02:40:42,22903538.445,120358944.654,176.063,46.4,0.0,0.0,0.0,0.0,21034758.945,110538323.077,-2262.836,51.9,21292127.32,111890890.826,2148.336,49.6
2019-03-27 02:40:43,22903504.945,120358768.677,175.691,46.8,0.0,0.0,0.0,0.0,21035189.422,110540586.055,-2263.215,51.9,21291718.336,111888742.717,2147.777,49.5
2019-03-27 02:40:44,22903471.445,120358593.122,175.359,47.6,0.0,0.0,0.0,0.0,21035620.117,110542849.458,-2263.656,51.9,21291310.125,111886595.124,2147.242,50.0
2019-03-27 02:40:45,22903438.0,120358417.909,175.328,47.2,0.0,0.0,0.0,0.0,21036050.781,110545113.217,-2263.652,52.1,21290901.82,111884448.012,2147.152,49.8
2019-03-27 02:40:46,22903404.523,120358243.139,174.582,47.0,0.0,0.0,0.0,0.0,21036481.648,110547377.453,-2264.48,52.1,21290493.008,111882301.497,2146.285,49.5
2019-03-27 02:40:47,22903371.453,120358068.77,174.184,46.4,0.0,0.0,0.0,0.0,21036912.344,110549642.074,-2264.867,51.4,21290084.828,111880155.493,2145.785,49.5
2019-03-27 02:40:48,22903338.344,120357894.761,173.723,46.2,0.0,0.0,0.0,0.0,21037343.68,110551907.074,-2265.289,51.3,21289676.523,111878009.974,2145.262,49.8
2019-03-27 02:40:49,22903305.219,120357721.089,173.457,46.2,0.0,0.0,0.0,0.0,21037775.016,110554172.442,-2265.531,50.7,21289267.945,111875864.94,2144.824,49.6
2019-03-27 02:40:50,22903272.539,120357547.815,173.168,46.3,0.0,0.0,0.0,0.0,21038205.82,110556438.221,-2265.918,50.5,21288860.148,111873720.437,2144.293,49.4
2019-03-27 02:40:51,22903239.602,120357374.938,172.703,45.9,0.0,0.0,0.0,0.0,21038637.023,110558704.408,-2266.363,50.7,21288452.422,111871576.44,2143.703,49.2
2019-03-27 02:40:52,22903206.688,120357202.457,172.203,46.2,0.0,0.0,0.0,0.0,21039068.617,110560970.98,-2266.898,50.9,21288044.07,111869432.955,2143.195,49.5
2019-03-27 02:40:53,22903173.938,120357030.3,171.996,46.7,0.0,0.0,0.0,0.0,21039499.625,110563237.93,-2267.125,50.9,21287636.617,111867289.979,2142.754,49.9
2019-03-27 02:40:54,22903141.094,120356858.561,171.551,46.3,0.0,0.0,0.0,0.0,21039931.352,110565505.316,-2267.676,51.1,21287228.578,111865147.523,2142.156,50.4
2019-03-27 02:40:55,22903109.016,120356687.181,171.246,46.2,0.0,0.0,0.0,0.0,21040362.922,110567773.028,-2267.859,50.8,21286820.883,111863005.542,2141.773,50.2
2019-03-27 02:40:56,22903076.344,120356516.208,170.84,46.3,0.0,0.0,0.0,0.0,21040794.531,110570041.205,-2268.297,51.3,21286413.734,111860864.116,2141.266,50.3
2019-03-27 02:40:57,22903044.039,120356345.613,170.445,46.1,0.0,0.0,0.0,0.0,21041226.047,110572309.746,-2268.676,51.6,21286006.352,111858723.194,2140.688,49.9
2019-03-27 02:40:58,22903011.539,120356175.43,170.043,46.4,0.0,0.0,0.0,0.0,21041657.711,110574578.722,-2269.203,51.5,21285599.078,111856582.813,2140.094,49.9
2019-03-27 02:40:59,22902979.164,120356005.642,169.559,46.2,0.0,0.0,0.0,0.0,21042089.75,110576848.106,-2269.547,51.3,21285192.055,111854442.929,2139.715,50.0
2019-03-27 02:41:00,22902946.773,120355836.227,169.246,46.4,0.0,0.0,0.0,0.0,21042521.992,110579117.886,-2269.965,51.0,21284784.555,111852303.604,2139.102,50.0
2019-03-27 02:41:01,22902914.633,120355667.192,168.816,46.4,0.0,0.0,0.0,0.0,21042953.617,110581388.047,-2270.332,50.7,21284377.711,111850164.743,2138.613,50.2
2019-03-27 02:41:02,22902882.375,120355498.56,168.445,46.6,0.0,0.0,0.0,0.0,21043385.742,110583658.617,-2270.766,50.9,21283970.656,111848026.433,2138.094,49.6
2019-03-27 02:41:03,22902850.148,120355330.259,167.996,47.0,0.0,0.0,0.0,0.0,21043818.117,110585929.545,-2271.215,50.8,21283563.781,111845888.583,2137.488,49.7
2019-03-27 02:41:04,22902818.492,120355162.329,167.707,47.2,0.0,0.0,0.0,0.0,21044250.039,110588200.869,-2271.57,51.2,21283156.992,111843751.265,2136.988,49.9
2019-03-27 02:41:05,22902786.797,120354994.782,167.395,47.0,0.0,0.0,0.0,0.0,21044682.336,110590472.59,-2271.832,51.2,21282750.305,111841614.432,2136.586,49.9
2019-03-27 02:41:06,22902754.891,120354827.633,166.883,46.6,0.0,0.0,0.0,0.0,21045114.875,110592744.688,-2272.301,51.0,21282343.875,111839478.127,2136.074,50.1
2019-03-27 02:41:07,22902723.203,120354660.854,166.617,46.3,0.0,0.0,0.0,0.0,21045547.359,110595017.204,-2272.691,51.2,21281937.773,111837342.359,2135.48,49.9
2019-03-27 02:41:08,22902691.727,120354494.487,166.203,46.5,0.0,0.0,0.0,0.0,21045979.75,110597290.111,-2273.082,51.3,21281531.039,111835207.092,2134.973,49.9
2019-03-27 02:41:09,22902660.078,120354328.496,165.824,46.1,0.0,0.0,0.0,0.0,21046412.375,110599563.437,-2273.473,51.2,21281124.969,111833072.372,2134.5,50.0
2019-03-27 02:41:10,22902627.969,120354162.886,165.352,46.1,0.0,0.0,0.0,0.0,21046844.867,110601837.135,-2273.941,51.2,21280718.539,111830938.112,2133.969,50.0
2019-03-27 02:41:11,22902596.789,120353997.65,165.078,46.1,0.0,0.0,0.0,0.0,21047277.359,110604111.211,-2274.172,50.9,21280312.781,111828804.409,2133.496,49.7
2019-03-27 02:41:12,22902565.531,120353832.802,164.754,46.1,0.0,0.0,0.0,0.0,21047710.516,110606385.699,-2274.602,50.8,21279906.82,111826671.18,2133.027,49.5
2019-03-27 02:41:13,22902534.32,120353668.374,164.27,46.2,0.0,0.0,0.0,0.0,21048143.398,110608660.626,-2275.145,50.8,21279501.195,111824538.513,2132.355,49.1
2019-03-27 02:41:14,22902503.094,120353504.306,163.871,46.4,0.0,0.0,0.0,0.0,21048576.359,110610935.914,-2275.449,50.9,21279095.125,111822406.329,2131.93,49.1
2019-03-27 02:41:15,22902471.852,120353340.609,163.457,46.8,0.0,0.0,0.0,0.0,21049009.531,110613211.599,-2275.852,51.0,21278689.445,111820274.669,2131.434,49.3
2019-03-27 02:41:16,22902441.063,120353177.285,163.145,47.3,0.0,0.0,0.0,0.0,21049442.648,110615487.656,-2276.234,50.8,21278283.82,111818143.514,2130.945,49.3
2019-03-27 02:41:17,22902409.773,120353014.365,162.781,47.6,0.0,0.0,0.0,0.0,21049876.047,110617764.135,-2276.629,50.1,21277878.617,111816012.869,2130.426,48.9
2019-03-27 02:41:18,22902378.969,120352851.829,162.313,47.3,0.0,0.0,0.0,0.0,21050309.031,110620041.003,-2277.035,50.1,21277473.172,111813882.757,2129.832,49.1
2019-03-27 02:41:19,22902348.148,120352689.678,162.0,47.2,0.0,0.0,0.0,0.0,21050742.438,110622318.263,-2277.453,50.5,21277068.094,111811753.163,2129.324,48.9
2019-03-27 02:41:20,22902317.422,120352527.915,161.504,47.0,0.0,0.0,0.0,0.0,21051175.797,110624595.921,-2277.879,50.9,21276663.023,111809624.064,2128.832,49.3
2019-03-27 02:41:21,22902286.641,120352366.526,161.227,47.3,0.0,0.0,0.0,0.0,21051609.375,110626873.957,-2278.184,51.1,21276257.969,111807495.483,2128.316,49.4
2019-03-27 02:41:22,22902255.836,120352205.536,160.652,46.9,0.0,0.0,0.0,0.0,21052042.727,110629152.406,-2278.77,51.0,21275853.023,111805367.426,2127.699,49.4
2019-03-27 02:41:23,22902225.203,120352044.876,160.527,46.6,0.0,0.0,0.0,0.0,21052476.375,110631431.212,-2278.941,51.0,21275447.766,111803239.842,2127.363,49.4
2019-03-27 02:41:24,22902194.656,120351884.624,160.215,46.6,0.0,0.0,0.0,0.0,21052910.211,110633710.431,-2279.328,51.0,21275042.938,111801112.816,2126.848,49.4
2019-03-27 02:41:25,22902164.398,120351724.832,159.559,46.2,0.0,0.0,0.0,0.0,21053344.07,110635990.046,-2279.883,50.7,21274638.461,111798986.285,2126.27,48.9
2019-03-27 02:41:26,22902134.484,120351565.364,159.332,46.3,0.0,0.0,0.0,0.0,21053778.07,110638270.038,-2280.188,50.6,21274233.688,111796860.257,2125.844,48.9
2019-03-27 02:41:27,22902103.664,120351406.242,158.992,46.2,0.0,0.0,0.0,0.0,21054211.969,110640550.435,-2280.605,51.1,21273829.375,111794734.76,2125.313,49.1
2019-03-27 02:41:28,22902073.688,120351247.53,158.582,46.6,0.0,0.0,0.0,0.0,21054645.852,110642831.203,-2280.883,51.4,21273425.383,111792609.761,2124.742,49.2
2019-03-27 02:41:29,22902043.445,120351089.232,158.121,46.3,0.0,0.0,0.0,0.0,21055079.969,110645112.414,-2281.402,51.4,21273020.664,111790485.333,2124.16,48.9
2019-03-27 02:41:30,22902013.242,120350931.298,157.672,46.5,0.0,0.0,0.0,0.0,21055514.188,110647393.991,-2281.758,51.7,21272616.781,111788361.374,2123.668,49.1
2019-03-27 02:41:31,22901983.789,120350773.734,157.352,46.1,0.0,0.0,0.0,0.0,21055948.469,110649675.962,-2282.203,51.1,21272212.516,111786237.928,2123.207,48.9
2019-03-27 02:41:32,22901953.43,120350616.586,156.953,46.2,0.0,0.0,0.0,0.0,21056382.594,110651958.348,-2282.598,50.9,21271808.531,111784115.017,2122.699,48.8
2019-03-27 02:41:33,22901923.719,120350459.815,156.621,46.5,0.0,0.0,0.0,0.0,21056817.203,110654241.107,-2282.934,51.3,21271404.836,111781992.628,2122.23,49.0
2019-03-27 02:41:34,22901894.016,120350303.407,156.262,46.1,0.0,0.0,0.0,0.0,21057251.422,110656524.267,-2283.309,50.9,21271001.078,111779870.76,2121.707,48.8
2019-03-27 02:41:35,22901863.969,120350147.41,155.977,46.4,0.0,0.0,0.0,0.0,21057686.313,110658807.823,-2283.582,50.8,21270597.328,111777749.398,2121.211,49.0
2019-03-27 02:41:36,22901834.414,120349991.836,155.336,46.6,0.0,0.0,0.0,0.0,21058121.117,110661091.779,-2284.18,50.8,21270193.742,111775628.587,2120.473,49.1
2019-03-27 02:41:37,22901805.172,120349836.582,155.027,46.4,0.0,0.0,0.0,0.0,21058555.641,110663376.123,-2284.633,50.5,21269789.945,111773508.259,2119.988,49.1
2019-03-27 02:41:38,22901775.117,120349681.714,154.75,46.7,0.0,0.0,0.0,0.0,21058990.305,110665660.833,-2284.934,50.0,21269386.711,111771388.432,2119.574,48.8
2019-03-27 02:41:39,22901745.914,120349527.266,154.207,45.9,0.0,0.0,0.0,0.0,21059425.258,110667945.96,-2285.34,50.2,21268983.203,111769269.149,2119.063,49.0
2019-03-27 02:41:40,22901717.094,120349373.181,153.852,46.0,0.0,0.0,0.0,0.0,21059859.922,110670231.466,-2285.668,50.3,21268580.477,111767150.37,2118.527,48.9
2019-03-27 02:41:41,22901687.68,120349219.48,153.527,46.1,0.0,0.0,0.0,0.0,21060294.961,110672517.37,-2286.094,50.7,21268177.242,111765032.095,2118.063,48.9
2019-03-27 02:41:42,22901658.563,120349066.175,153.02,46.1,0.0,0.0,0.0,0.0,21060729.867,110674803.656,-2286.52,51.3,21267774.313,111762914.343,2117.426,48.9
2019-03-27 02:41:43,22901629.523,120348913.248,152.703,46.3,0.0,0.0,0.0,0.0,21061165.133,110677090.364,-2286.914,51.5,21267371.328,111760797.095,2117.07,49.1
2019-03-27 02:41:44,22901600.164,120348760.717,152.293,46.0,0.0,0.0,0.0,0.0,21061600.234,110679377.437,-2287.246,51.1,21266968.289,111758680.39,2116.414,49.4
2019-03-27 02:41:45,22901571.445,120348608.558,152.0,46.3,0.0,0.0,0.0,0.0,21062035.664,110681664.921,-2287.629,50.4,21266565.992,111756564.178,2115.973,49.7
2019-03-27 02:41:46,22901542.617,120348456.805,151.496,46.0,0.0,0.0,0.0,0.0,21062470.938,110683952.789,-2288.137,50.8,21266163.141,111754448.495,2115.293,49.2
2019-03-27 02:41:47,22901513.719,120348305.394,151.227,45.9,0.0,0.0,0.0,0.0,21062906.563,110686241.034,-2288.445,51.2,21265760.836,111752333.304,2114.957,49.0
2019-03-27 02:41:48,22901484.727,120348154.405,150.645,46.0,0.0,0.0,0.0,0.0,21063342.109,110688529.672,-2288.93,50.9,21265358.273,111750218.64,2114.328,49.0
2019-03-27 02:41:49,22901455.844,120348003.753,150.535,46.0,0.0,0.0,0.0,0.0,21063777.617,110690818.666,-2289.125,50.8,21264956.313,111748104.454,2114.051,49.0
2019-03-27 02:41:50,22901427.461,120347853.542,150.059,46.0,0.0,0.0,0.0,0.0,21064213.203,110693108.104,-2289.555,50.8,21264553.875,111745990.829,2113.41,49.1
2019-03-27 02:41:51,22901399.281,120347703.678,149.727,46.1,0.0,0.0,0.0,0.0,21064648.953,110695397.916,-2290.0,50.9,21264151.859,111743877.708,2112.871,49.0
2019-03-27 02:41:52,22901370.445,120347554.244,149.242,46.0,0.0,0.0,0.0,0.0,21065084.797,110697688.125,-2290.402,51.3,21263749.852,111741765.107,2112.391,49.1
2019-03-27 02:41:53,22901342.156,120347405.175,148.898,45.9,0.0,0.0,0.0,0.0,21065520.789,110699978.727,-2290.746,50.8,21263347.883,111739653.043,2111.852,49.1
2019-03-27 02:41:54,22901313.781,120347256.45,148.43,46.6,0.0,0.0,0.0,0.0,21065956.695,110702269.671,-2291.316,50.8,21262945.953,111737541.438,2111.242,49.0
2019-03-27 02:41:55,22901285.563,120347108.171,148.0,46.7,0.0,0.0,0.0,0.0,21066392.836,110704561.063,-2291.738,51.2,21262544.273,111735430.41,2110.668,49.2
2019-03-27 02:41:56,22901257.719,120346960.386,147.75,46.5,0.0,0.0,0.0,0.0,21066828.609,110706852.971,-2291.91,51.4,21262143.07,111733320.03,2110.254,49.3
2019-03-27 02:41:57,22901229.633,120346812.925,147.246,46.7,0.0,0.0,0.0,0.0,21067265.156,110709145.216,-2292.531,51.3,21261741.156,111731210.091,2109.609,49.2
2019-03-27 02:41:58,22901201.805,120346665.772,147.016,46.2,0.0,0.0,0.0,0.0,21067701.352,110711437.749,-2292.734,50.9,21261339.938,111729100.584,2109.277,49.1
2019-03-27 02:41:59,22901173.719,120346519.039,146.52,46.2,0.0,0.0,0.0,0.0,21068137.57,110713730.7,-2293.18,51.2,21260938.258,111726991.627,2108.633,49.3
2019-03-27 02:42:00,22901145.477,120346372.646,146.18,45.9,0.0,0.0,0.0,0.0,21068573.758,110716024.011,-2293.445,51.8,21260537.164,111724883.158,2108.227,49.0
2019-03-27 02:42:01,22901118.102,120346226.687,145.66,46.2,0.0,0.0,0.0,0.0,21069010.305,110718317.754,-2294.098,51.4,21260136.266,111722775.241,2107.555,49.0
2019-03-27 02:42:02,22901090.211,120346081.093,145.277,46.0,0.0,0.0,0.0,0.0,21069447.031,110720611.87,-2294.363,50.8,21259734.805,111720667.807,2107.156,49.0
2019-03-27 02:42:03,22901062.445,120345935.88,144.969,46.0,0.0,0.0,0.0,0.0,21069883.68,110722906.37,-2294.82,50.4,21259334.031,111718560.906,2106.559,49.1
2019-03-27 02:42:04,22901034.875,120345791.049,144.738,46.3,0.0,0.0,0.0,0.0,21070320.414,110725201.237,-2295.016,50.3,21258933.125,111716454.514,2106.195,49.6
2019-03-27 02:42:05,22901007.797,120345646.612,144.336,46.0,0.0,0.0,0.0,0.0,21070757.336,110727496.517,-2295.449,50.2,21258532.523,111714348.631,2105.711,49.2
2019-03-27 02:42:06,22900980.445,120345502.585,143.688,45.8,0.0,0.0,0.0,0.0,21071194.031,110729792.189,-2295.961,50.4,21258131.961,111712243.304,2105.039,49.3
2019-03-27 02:42:07,22900952.945,120345358.938,143.406,46.0,0.0,0.0,0.0,0.0,21071631.109,110732088.276,-2296.324,50.8,21257731.305,111710138.507,2104.496,49.7
2019-03-27 02:42:08,22900925.484,120345215.704,142.992,46.0,0.0,0.0,0.0,0.0,21072067.891,110734384.764,-2296.777,50.8,21257331.195,111708034.234,2103.98,50.3
2019-03-27 02:42:09,22900898.227,120345072.821,142.594,45.7,0.0,0.0,0.0,0.0,21072505.109,110736681.596,-2297.172,50.9,21256930.609,111705930.426,2103.453,50.0
2019-03-27 02:42:10,22900871.078,120344930.316,142.305,45.8,0.0,0.0,0.0,0.0,21072942.219,110738978.806,-2297.43,50.8,21256530.352,111703827.143,2102.961,49.4
2019-03-27 02:42:11,22900844.375,120344788.204,141.914,45.9,0.0,0.0,0.0,0.0,21073379.359,110741276.44,-2297.844,50.9,21256130.297,111701724.376,2102.465,49.2
2019-03-27 02:42:12,22900817.383,120344646.486,141.566,46.0,0.0,0.0,0.0,0.0,21073816.492,110743574.468,-2298.297,50.7,21255730.031,111699622.135,2101.992,49.2
2019-03-27 02:42:13,22900790.641,120344505.129,141.207,46.1,0.0,0.0,0.0,0.0,21074254.227,110745872.82,-2298.551,50.9,21255330.656,111697520.376,2101.547,49.4
2019-03-27 02:42:14,22900763.82,120344364.175,140.781,46.0,0.0,0.0,0.0,0.0,21074691.633,110748171.599,-2298.891,51.1,21254930.516,111695419.169,2100.922,49.2
2019-03-27 02:42:15,22900736.945,120344223.642,140.313,45.9,0.0,0.0,0.0,0.0,21075128.688,110750470.798,-2299.402,51.2,21254530.688,111693318.488,2100.461,49.1
2019-03-27 02:42:16,22900709.969,120344083.448,139.965,46.0,0.0,0.0,0.0,0.0,21075566.625,110752770.352,-2299.793,50.9,21254131.0,111691218.304,2099.906,49.1
2019-03-27 02:42:17,22900683.625,120343943.642,139.586,46.2,0.0,0.0,0.0,0.0,21076003.969,110755070.271,-2300.16,50.7,21253731.43,111689118.632,2099.383,49.3
2019-03-27 02:42:18,22900657.055,120343804.216,139.289,46.1,0.0,0.0,0.0,0.0,21076441.844,110757370.604,-2300.551,50.5,21253332.211,111687019.48,2098.887,49.4
2019-03-27 02:42:19,22900630.5,120343665.211,138.879,46.2,0.0,0.0,0.0,0.0,21076879.531,110759671.311,-2300.875,50.5,21252932.352,111684920.843,2098.336,49.4
2019-03-27 02:42:20,22900604.508,120343526.578,138.457,46.2,0.0,0.0,0.0,0.0,21077317.602,110761972.429,-2301.313,50.2,21252533.359,111682822.743,2097.754,49.0
2019-03-27 02:42:21,22900578.5,120343388.357,138.082,46.3,0.0,0.0,0.0,0.0,21077755.898,110764273.943,-2301.707,50.7,21252134.188,111680725.167,2097.332,49.4
2019-03-27 02:42:22,22900551.828,120343250.502,137.676,46.1,0.0,0.0,0.0,0.0,21078193.727,110766575.835,-2302.207,51.0,21251735.234,111678628.109,2096.699,49.2
2019-03-27 02:42:23,22900525.797,120343113.024,137.309,46.1,0.0,0.0,0.0,0.0,21078632.141,110768878.095,-2302.48,51.3,21251336.234,111676531.54,2096.32,49.3
2019-03-27 02:42:24,22900499.453,120342975.969,136.852,46.2,0.0,0.0,0.0,0.0,21079069.82,110771180.772,-2302.875,51.4,21250937.328,111674435.528,2095.766,48.9
2019-03-27 02:42:25,22900473.609,120342839.268,136.547,46.1,0.0,0.0,0.0,0.0,21079508.195,110773483.807,-2303.25,51.2,21250538.578,111672340.016,2095.25,49.0
2019-03-27 02:42:26,22900447.375,120342702.999,136.141,46.1,0.0,0.0,0.0,0.0,21079946.477,110775787.285,-2303.68,50.5,21250139.805,111670245.058,2094.766,49.3
2019-03-27 02:42:27,22900421.93,120342567.117,135.637,46.1,0.0,0.0,0.0,0.0,21080384.914,110778091.124,-2304.207,50.4,21249741.141,111668150.603,2094.055,49.1
2019-03-27 02:42:28,22900396.133,120342431.588,135.379,46.2,0.0,0.0,0.0,0.0,21080823.406,110780395.312,-2304.375,50.3,21249343.039,111666056.625,2093.734,48.9
2019-03-27 02:42:29,22900370.188,120342296.455,134.867,46.6,0.0,0.0,0.0,0.0,21081262.0,110782699.933,-2304.852,50.2,21248944.742,111663963.198,2093.176,48.9
2019-03-27 02:42:30,22900344.641,120342161.718,134.551,47.0,0.0,0.0,0.0,0.0,21081700.852,110785004.919,-2305.223,50.0,21248546.117,111661870.286,2092.672,49.2
2019-03-27 02:42:31,22900318.977,120342027.376,134.164,47.0,0.0,0.0,0.0,0.0,21082139.406,110787310.332,-2305.715,50.6,21248148.102,111659777.904,2092.086,49.4
