time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:39:23,24014069.228,126194860.049,167.393,37.75,21138789.808,111085158.089,-1421.259,48.5,21002089.802,110366771.417,1974.432,51.75,24756903.228,130098433.795,-1292.828,36.75
2021-08-28 21:39:24,24014037.926,126194692.864,167.275,37.5,21139060.41,111086579.799,-1421.863,48.5,21001714.129,110364797.533,1973.634,51.75,24757149.633,130099727.183,-1293.652,36.75
2021-08-28 21:39:25,24014005.543,126194525.444,167.598,37.5,21139331.009,111088001.834,-1422.123,48.75,21001338.489,110362824.138,1973.287,51.75,24757394.722,130101020.876,-1293.768,36.5
2021-08-28 21:39:26,24013973.624,126194357.652,167.883,37.25,21139601.895,111089424.148,-1422.486,48.75,21000962.999,110360851.219,1972.709,51.75,24757641.493,130102314.846,-1294.131,36.75
2021-08-28 21:39:27,24013942.646,126194189.56,168.198,37.25,21139872.587,111090846.741,-1422.822,48.75,21000587.887,110358878.763,1972.191,51.75,24757887.464,130103609.103,-1294.524,36.5
2021-08-28 21:39:28,24013910.638,126194021.191,168.296,37.0,21140143.401,111092269.649,-1423.354,49.0,21000212.582,110356906.81,1971.456,51.75,24758133.684,130104903.626,-1294.801,36.75
2021-08-28 21:39:29,24013876.818,126193852.583,168.601,37.0,21140414.315,111093692.904,-1423.45,49.0,20999837.461,110354935.394,1971.158,51.5,24758380.344,130106198.536,-1295.004,36.5
2021-08-28 21:39:30,24013846.011,126193684.022,168.45,36.75,21140685.024,111095116.867,-1424.713,49.0,20999462.487,110352964.881,1969.661,51.75,24758626.926,130107494.176,-1296.468,36.5
2021-08-28 21:39:31,24013813.31,126193515.273,168.979,36.5,21140956.262,111096541.165,-1424.379,48.75,20999087.785,110350994.878,1969.871,51.75,24758873.685,130108790.133,-1296.017,36.75
2021-08-28 21:39:32,24013780.815,126193346.129,169.146,36.5,21141227.19,111097965.685,-1424.736,48.75,20998712.61,110349025.28,1969.266,51.75,24759120.66,130110086.282,-1296.096,37.0
2021-08-28 21:39:33,24013748.576,126193176.67,169.797,36.5,21141498.319,111099390.499,-1424.919,48.75,20998337.95,110347056.171,1968.869,51.5,24759366.499,130111382.783,-1296.592,37.25
2021-08-28 21:39:34,24013715.811,126193007.117,169.756,36.5,21141769.631,111100815.808,-1425.637,48.75,20997963.398,110345087.731,1968.021,51.75,24759613.339,130112679.782,-1297.417,37.0
2021-08-28 21:39:35,24013684.336,126192837.408,170.198,36.5,21142040.962,111102241.555,-1425.783,48.75,20997588.955,110343119.926,1967.704,51.75,24759860.977,130113977.187,-1297.491,37.25
2021-08-28 21:39:36,24013653.005,126192667.541,170.184,36.75,21142312.214,111103667.72,-1426.138,48.75,20997214.589,110341152.736,1967.13,51.75,24760107.61,130115275.032,-1297.82,37.25
2021-08-28 21:39:37,24013619.248,126192497.144,170.758,36.75,21142583.721,111105093.973,-1426.338,48.75,20996840.205,110339185.814,1966.774,51.75,24760356.114,130116572.954,-1297.749,37.0
2021-08-28 21:39:38,24013587.389,126192326.572,171.008,37.0,21142855.423,111106520.628,-1426.579,48.75,20996465.923,110337219.503,1966.26,51.75,24760601.749,130117871.347,-1298.296,37.0
2021-08-28 21:39:39,24013555.755,126192155.663,171.18,36.5,21143126.93,111107947.569,-1427.019,49.0,20996091.947,110335253.651,1965.684,51.75,24760848.727,130119169.956,-1298.496,37.0
2021-08-28 21:39:40,24013522.922,126191984.801,170.803,36.5,21143398.548,111109375.146,-1427.738,49.0,20995718.19,110333288.626,1964.808,51.75,24761096.721,130120469.249,-1299.355,37.0
2021-08-28 21:39:41,24013489.18,126191813.614,171.391,36.5,21143670.319,111110802.968,-1427.878,49.0,20995344.088,110331324.045,1964.482,51.5,24761344.116,130121768.781,-1299.589,36.75
2021-08-28 21:39:42,24013456.611,126191642.334,171.303,36.25,21143941.961,111112231.32,-1428.68,48.75,20994970.72,110329360.186,1963.371,51.5,24761590.189,130123068.796,-1300.255,36.75
2021-08-28 21:39:43,24013423.55,126191470.931,171.321,36.25,21144213.935,111113660.153,-1429.146,48.5,20994596.939,110327396.986,1962.789,51.5,24761839.017,130124369.335,-1300.957,37.0
2021-08-28 21:39:44,24013391.883,126191299.407,171.716,36.75,21144485.757,111115089.446,-1429.325,48.5,20994223.407,110325434.444,1962.377,51.75,24762085.44,130125670.285,-1300.974,37.0
2021-08-28 21:39:45,24013360.246,126191127.506,171.972,36.75,21144757.867,111116518.944,-1429.759,48.25,20993850.018,110323472.306,1961.779,51.5,24762333.722,130126971.512,-1301.523,37.0
2021-08-28 21:39:46,24013326.525,126190955.355,172.474,36.75,21145029.991,111117948.778,-1429.942,48.25,20993476.968,110321510.691,1961.461,51.5,24762580.205,130128273.045,-1301.571,36.75
2021-08-28 21:39:47,24013293.671,126190783.009,172.569,36.5,21145302.098,111119378.999,-1430.237,48.5,20993103.592,110319549.648,1960.921,51.5,24762828.733,130129574.963,-1301.805,36.5
2021-08-28 21:39:48,24013261.143,126190610.303,172.904,36.75,21145574.348,111120809.479,-1430.584,48.25,20992730.455,110317589.072,1960.356,51.5,24763077.174,130130877.201,-1302.376,36.75
2021-08-28 21:39:49,24013229.482,126190437.329,173.052,37.0,21145846.638,111122240.29,-1431.039,48.5,20992357.423,110315628.995,1959.864,51.5,24763325.025,130132179.751,-1302.67,37.0
2021-08-28 21:39:50,24013194.361,126190264.148,173.21,37.25,21146118.927,111123671.46,-1431.343,48.5,20991984.559,110313669.482,1959.25,51.75,24763572.785,130133482.684,-1303.402,36.5
2021-08-28 21:39:51,24013162.826,126190090.737,173.566,37.0,21146391.166,111125103.003,-1431.624,48.5,20991612.016,110311710.546,1958.774,51.75,24763819.982,130134785.962,-1303.45,36.75
2021-08-28 21:39:52,24013128.653,126189917.155,173.961,37.0,21146663.935,111126534.959,-1431.887,48.5,20991239.551,110309752.206,1958.304,51.75,24764068.249,130136089.682,-1303.594,36.75
2021-08-28 21:39:53,24013095.511,126189743.364,173.91,37.0,21146936.509,111127967.304,-1432.393,48.75,20990866.924,110307794.444,1957.615,51.75,24764316.669,130137393.781,-1304.08,36.5
2021-08-28 21:39:54,24013063.079,126189569.294,173.766,37.25,21147209.075,111129399.975,-1433.223,48.75,20990494.3,110305837.22,1956.591,52.0,24764565.296,130138698.267,-1304.981,36.5
2021-08-28 21:39:55,24013031.044,126189394.977,174.434,37.0,21147481.757,111130833.006,-1433.228,48.75,20990122.105,110303880.528,1956.403,52.0,24764812.919,130140003.057,-1305.069,36.5
2021-08-28 21:39:56,24012996.879,126189220.562,174.633,37.0,21147754.805,111132266.508,-1433.689,48.75,20989749.571,110301924.511,1955.771,52.0,24765061.132,130141308.294,-1305.324,36.5
2021-08-28 21:39:57,24012963.734,126189045.754,174.965,37.0,21148027.382,111133700.201,-1433.916,48.75,20989377.675,110299968.874,1955.312,52.0,24765310.065,130142613.776,-1305.587,36.75
2021-08-28 21:39:58,24012930.343,126188870.784,175.185,36.75,21148300.529,111135134.331,-1434.167,49.0,20989005.717,110298013.865,1954.891,52.0,24765558.949,130143919.717,-1306.182,36.75
2021-08-28 21:39:59,24012896.155,126188695.316,175.576,36.5,21148573.337,111136568.548,-1434.409,49.0,20988633.671,110296059.14,1954.5,52.0,24765806.38,130145225.691,-1306.276,36.75
2021-08-28 21:40:00,24012862.584,126188519.629,175.809,36.25,21148846.478,111138003.154,-1434.872,49.0,20988262.076,110294105.001,1953.841,52.0,24766054.902,130146532.087,-1306.542,36.75
2021-08-28 21:40:01,24012829.088,126188343.914,175.997,36.25,21149119.691,111139438.328,-1435.345,48.75,20987890.189,110292151.638,1953.131,52.0,24766303.967,130147839.096,-1307.182,37.0
2021-08-28 21:40:02,24012795.817,126188167.934,176.366,36.0,21149392.577,111140873.806,-1435.499,48.75,20987518.467,110290198.755,1952.741,52.0,24766553.877,130149146.378,-1307.443,36.5
2021-08-28 21:40:03,24012761.953,126187991.599,176.297,36.0,21149666.183,111142309.495,-1436.088,48.75,20987147.024,110288246.277,1951.995,52.0,24766800.912,130150453.863,-1307.681,36.5
2021-08-28 21:40:04,24012729.464,126187815.115,177.137,35.75,21149939.42,111143745.697,-1436.157,49.25,20986775.615,110286294.5,1951.744,52.0,24767050.264,130151761.894,-1307.961,36.25
2021-08-28 21:40:05,24012695.783,126187638.29,176.702,35.75,21150212.77,111145182.085,-1436.741,49.25,20986404.325,110284343.119,1950.954,52.0,24767299.547,130153070.13,-1308.656,36.5
2021-08-28 21:40:06,24012661.384,126187461.442,176.818,36.0,21150485.989,111146619.07,-1437.411,49.0,20986033.023,110282392.52,1950.103,52.0,24767547.784,130154378.935,-1309.183,36.25
2021-08-28 21:40:07,24012628.476,126187284.443,176.856,36.25,21150759.364,111148056.488,-1437.703,49.0,20985661.946,110280442.55,1949.606,51.75,24767796.933,130155688.211,-1309.37,36.0
2021-08-28 21:40:08,24012593.58,126187107.29,177.247,36.25,21151033.293,111149494.363,-1437.937,48.75,20985290.922,110278493.23,1949.132,51.75,24768047.119,130156997.986,-1309.984,35.75
2021-08-28 21:40:09,24012559.893,126186929.85,177.721,36.5,21151306.875,111150932.546,-1438.287,48.75,20984920.061,110276544.402,1948.655,51.75,24768295.059,130158307.992,-1310.057,36.0
2021-08-28 21:40:10,24012527.224,126186752.162,177.979,36.5,21151580.247,111152371.045,-1438.618,48.75,20984549.536,110274596.123,1948.096,51.75,24768545.08,130159618.393,-1310.547,36.0
2021-08-28 21:40:11,24012492.898,126186574.287,178.005,36.5,21151854.347,111153809.944,-1439.214,49.0,20984178.608,110272648.429,1947.258,51.75,24768794.696,130160929.161,-1311.146,36.0
2021-08-28 21:40:12,24012459.351,126186396.249,177.961,36.5,21152127.989,111155249.229,-1439.447,48.75,20983808.026,110270701.319,1946.857,51.75,24769044.067,130162240.316,-1311.251,35.75
2021-08-28 21:40:13,24012425.418,126186217.877,178.454,36.5,21152401.972,111156688.845,-1439.736,48.75,20983437.665,110268754.727,1946.407,51.75,24769293.629,130163551.832,-1311.65,35.75
2021-08-28 21:40:14,24012392.147,126186039.37,178.641,36.75,21152675.997,111158128.883,-1440.152,48.75,20983067.602,110266808.739,1945.799,51.75,24769543.77,130164863.744,-1311.965,36.25
2021-08-28 21:40:15,24012357.794,126185860.671,178.325,36.75,21152950.202,111159569.321,-1440.905,49.0,20982697.436,110264863.353,1944.9,51.75,24769792.28,130166176.116,-1312.781,35.75
2021-08-28 21:40:16,24012324.088,126185681.65,179.404,36.75,21153224.306,111161010.051,-1440.9,49.0,20982327.315,110262918.467,1944.575,51.75,24770042.241,130167488.8,-1313.038,36.0
2021-08-28 21:40:17,24012290.053,126185502.489,179.182,37.0,21153498.577,111162451.185,-1441.454,49.0,20981957.254,110260974.157,1943.911,52.0,24770293.125,130168801.848,-1313.346,36.0
2021-08-28 21:40:18,24012255.678,126185323.143,179.687,37.0,21153772.908,111163892.76,-1441.59,49.0,20981587.433,110259030.484,1943.594,52.0,24770543.083,130170115.353,-1313.398,36.0
2021-08-28 21:40:19,24012220.812,126185143.348,180.013,37.0,21154047.257,111165334.489,-1441.855,49.0,20981217.31,110257087.146,1943.169,52.0,24770793.35,130171429.046,-1313.783,36.0
2021-08-28 21:40:20,24012187.511,126184963.436,179.89,36.5,21154321.615,111166776.656,-1442.482,49.0,20980847.752,110255144.451,1942.317,51.75,24771042.69,130172743.147,-1314.289,36.25
2021-08-28 21:40:21,24012151.494,126184783.389,180.193,36.25,21154596.225,111168219.282,-1442.73,49.0,20980478.393,110253202.402,1941.865,51.75,24771293.613,130174057.747,-1314.676,36.25
2021-08-28 21:40:22,24012118.119,126184602.954,180.804,36.0,21154870.835,111169662.119,-1442.808,48.75,20980108.551,110251260.759,1941.6,51.75,24771543.631,130175372.579,-1314.867,36.0
2021-08-28 21:40:23,24012084.308,126184422.201,180.851,36.25,21155145.63,111171105.23,-1443.299,48.75,20979739.39,110249319.596,1940.94,51.75,24771794.599,130176687.642,-1315.337,36.0
2021-08-28 21:40:24,24012049.295,126184241.225,181.058,36.5,21155419.911,111172548.718,-1443.814,48.75,20979370.03,110247379.007,1940.205,51.75,24772044.587,130178003.128,-1315.819,36.0
2021-08-28 21:40:25,24012014.51,126184059.873,181.676,36.25,21155694.835,111173992.397,-1443.729,48.75,20979000.695,110245438.802,1940.159,51.75,24772294.449,130179318.796,-1315.537,36.25
2021-08-28 21:40:26,24011980.001,126183878.425,181.903,36.25,21155969.487,111175436.543,-1444.138,48.75,20978631.675,110243499.273,1939.452,51.75,24772547.037,130180634.957,-1316.11,36.5
2021-08-28 21:40:27,24011946.041,126183696.773,181.612,36.0,21156244.439,111176881.107,-1444.868,48.75,20978262.843,110241560.345,1938.509,51.75,24772796.287,130181951.534,-1316.693,36.5
2021-08-28 21:40:28,24011911.187,126183514.988,181.835,36.0,21156519.594,111178326.128,-1445.199,48.75,20977893.9,110239622.066,1938.007,51.75,24773046.485,130183268.595,-1317.121,36.25
2021-08-28 21:40:29,24011875.658,126183332.987,182.068,35.75,21156794.567,111179771.504,-1445.585,49.0,20977525.293,110237684.342,1937.438,51.75,24773297.402,130184586.028,-1317.671,36.0
2021-08-28 21:40:30,24011841.197,126183150.814,182.004,35.75,21157069.728,111181217.329,-1446.289,49.0,20977156.75,110235747.251,1936.531,51.75,24773547.33,130185903.869,-1318.273,36.0
2021-08-28 21:40:31,24011805.459,126182968.511,182.445,35.5,21157345.364,111182663.601,-1446.453,49.0,20976787.96,110233810.814,1936.138,51.75,24773798.748,130187222.226,-1318.534,36.0
2021-08-28 21:40:32,24011772.197,126182785.998,182.703,36.0,21157620.219,111184110.24,-1446.6,48.75,20976419.665,110231874.934,1935.781,51.75,24774050.205,130188540.914,-1318.673,36.0
2021-08-28 21:40:33,24011736.579,126182603.031,183.236,36.0,21157895.672,111185557.048,-1447.018,49.0,20976051.241,110229939.416,1935.235,51.75,24774301.071,130189859.812,-1318.86,36.25
2021-08-28 21:40:34,24011702.294,126182419.79,183.58,35.5,21158170.86,111187004.144,-1447.322,49.0,20975683.12,110228004.393,1934.75,51.75,24774551.572,130191179.044,-1319.548,36.0
2021-08-28 21:40:35,24011666.94,126182236.367,183.674,35.5,21158446.582,111188451.644,-1447.779,49.0,20975314.999,110226069.971,1934.08,51.75,24774801.695,130192498.61,-1319.876,36.0
2021-08-28 21:40:36,24011632.128,126182052.674,183.234,35.5,21158721.714,111189899.427,-1448.313,49.0,20974947.018,110224136.027,1933.371,51.75,24775053.427,130193818.505,-1320.365,35.75
2021-08-28 21:40:37,24011597.175,126181868.91,183.75,36.0,21158997.583,111191347.775,-1448.769,48.75,20974579.152,110222202.85,1932.756,51.75,24775304.821,130195138.985,-1320.776,36.0
2021-08-28 21:40:38,24011563.577,126181684.972,183.933,36.5,21159273.092,111192796.53,-1449.154,48.75,20974211.436,110220270.291,1932.113,51.75,24775555.346,130196459.916,-1321.55,36.25
2021-08-28 21:40:39,24011527.959,126181500.831,184.282,36.5,21159548.913,111194245.637,-1449.205,48.75,20973843.845,110218338.27,1931.846,51.75,24775806.875,130197781.129,-1321.198,36.0
2021-08-28 21:40:40,24011493.03,126181316.408,184.508,36.75,21159824.671,111195695.072,-1449.521,48.75,20973476.135,110216406.783,1931.289,51.75,24776059.378,130199102.754,-1321.634,35.75
2021-08-28 21:40:41,24011457.355,126181131.783,184.538,36.5,21160100.675,111197144.861,-1450.058,48.75,20973108.619,110214475.847,1930.557,51.5,24776311.869,130200424.728,-1322.337,35.75
2021-08-28 21:40:42,24011422.027,126180947.015,184.88,36.5,21160376.463,111198595.111,-1450.302,48.5,20972741.37,110212545.562,1930.165,51.5,24776562.625,130201747.171,-1322.38,35.75
2021-08-28 21:40:43,24011387.171,126180761.867,185.328,36.5,21160652.611,111200045.568,-1450.458,48.5,20972374.283,110210615.678,1929.841,51.75,24776813.5,130203069.838,-1322.682,35.75
2021-08-28 21:40:44,24011352.263,126180576.425,185.589,36.25,21160928.462,111201496.342,-1450.985,48.5,20972007.224,110208686.315,1929.053,51.75,24777064.708,130204392.825,-1323.25,35.5
2021-08-28 21:40:45,24011315.739,126180390.541,186.049,36.25,21161204.706,111202947.224,-1450.899,48.5,20971639.936,110206757.257,1928.915,51.75,24777316.678,130205715.918,-1322.954,35.5
2021-08-28 21:40:46,24011281.308,126180204.564,185.741,36.0,21161480.932,111204398.647,-1451.874,48.5,20971273.08,110204828.941,1927.764,51.75,24777569.412,130207039.57,-1324.107,35.25
2021-08-28 21:40:47,24011246.373,126180018.586,186.447,35.75,21161757.154,111205850.625,-1452.133,48.75,20970906.485,110202901.378,1927.355,52.0,24777821.969,130208363.822,-1324.36,35.5
2021-08-28 21:40:48,24011211.15,126179832.486,186.273,35.75,21162033.632,111207303.073,-1452.745,49.0,20970539.521,110200974.494,1926.527,52.0,24778072.754,130209688.55,-1325.001,35.5
2021-08-28 21:40:49,24011174.273,126179646.374,186.143,35.75,21162310.262,111208756.067,-1453.114,48.75,20970172.997,110199048.351,1925.895,52.0,24778325.06,130211013.81,-1325.51,35.75
2021-08-28 21:40:50,24011138.184,126179459.791,186.609,35.5,21162586.758,111210209.197,-1453.366,48.75,20969806.681,110197122.534,1925.565,52.0,24778579.433,130212339.205,-1325.436,36.0
2021-08-28 21:40:51,24011104.262,126179272.906,186.65,35.5,21162863.398,111211662.611,-1453.875,48.5,20969440.32,110195197.218,1924.702,52.0,24778829.937,130213664.913,-1326.034,35.5
2021-08-28 21:40:52,24011068.359,126179086.029,187.122,35.5,21163140.145,111213116.594,-1454.144,48.5,20969073.946,110193272.658,1924.271,51.75,24779082.32,130214991.178,-1326.252,35.5
2021-08-28 21:40:53,24011031.689,126178898.823,187.036,35.0,21163416.79,111214570.837,-1454.571,48.75,20968707.846,110191348.557,1923.655,51.75,24779334.5,130216317.751,-1326.869,35.5
2021-08-28 21:40:54,24010996.742,126178711.368,187.287,35.25,21163693.532,111216025.452,-1454.949,48.75,20968341.859,110189425.02,1923.173,51.75,24779587.468,130217644.699,-1327.358,35.75
2021-08-28 21:40:55,24010961.444,126178523.717,187.603,35.25,21163970.456,111217480.432,-1455.181,48.5,20967975.92,110187502.079,1922.617,51.75,24779840.483,130218972.026,-1327.561,36.0
2021-08-28 21:40:56,24010925.937,126178335.759,188.147,35.0,21164247.626,111218935.693,-1455.385,48.75,20967610.129,110185579.608,1922.233,51.75,24780092.639,130220299.627,-1327.621,36.0
2021-08-28 21:40:57,24010888.598,126178147.748,188.217,34.75,21164524.44,111220391.482,-1455.987,49.0,20967244.535,110183657.865,1921.473,51.75,24780344.575,130221627.759,-1328.212,36.25
2021-08-28 21:40:58,24010853.165,126177959.487,188.169,34.75,21164801.505,111221847.595,-1456.309,48.75,20966878.623,110181736.657,1920.905,51.75,24780598.167,130222956.275,-1328.691,36.0
2021-08-28 21:40:59,24010818.395,126177770.968,188.688,35.25,21165078.588,111223304.052,-1456.598,48.75,20966513.299,110179815.982,1920.429,51.75,24780850.676,130224285.114,-1329.068,36.0
2021-08-28 21:41:00,24010782.594,126177582.333,188.64,34.75,21165355.86,111224760.974,-1457.099,48.75,20966147.756,110177895.98,1919.726,51.75,24781104.112,130225614.412,-1329.417,35.75
2021-08-28 21:41:01,24010744.964,126177393.38,188.637,35.0,21165633.24,111226218.145,-1457.531,48.75,20965782.51,110175976.414,1919.136,51.75,24781357.37,130226943.95,-1329.938,36.0
2021-08-28 21:41:02,24010709.382,126177204.126,189.743,34.75,21165910.611,111227675.687,-1457.692,48.75,20965417.201,110174057.414,1918.771,51.75,24781611.576,130228273.862,-1329.863,36.25
2021-08-28 21:41:03,24010673.137,126177014.847,189.485,34.75,21166188.291,111229133.727,-1458.362,49.0,20965052.332,110172139.116,1917.898,51.75,24781863.507,130229604.316,-1330.948,36.25
2021-08-28 21:41:04,24010638.001,126176825.286,189.823,35.0,21166465.326,111230592.086,-1458.5,48.75,20964687.419,110170221.343,1917.542,51.75,24782116.565,130230935.065,-1330.897,36.25
2021-08-28 21:41:05,24010601.127,126176635.476,189.814,35.25,21166743.258,111232050.724,-1458.912,48.75,20964322.44,110168304.056,1916.933,51.75,24782369.548,130232266.144,-1331.324,36.25
2021-08-28 21:41:06,24010566.393,126176445.497,190.26,35.5,21167020.913,111233509.848,-1459.199,48.75,20963957.904,110166387.458,1916.515,51.75,24782623.658,130233597.714,-1331.602,36.25
2021-08-28 21:41:07,24010529.716,126176255.254,190.58,35.75,21167298.557,111234969.251,-1459.292,48.5,20963593.236,110164471.341,1916.15,51.75,24782877.999,130234929.577,-1331.768,36.25
2021-08-28 21:41:08,24010492.443,126176064.786,190.757,35.75,21167576.087,111236429.03,-1459.792,48.25,20963228.761,110162555.789,1915.46,51.75,24783130.933,130236261.783,-1332.083,36.5
2021-08-28 21:41:09,24010457.31,126175873.974,190.803,35.75,21167854.222,111237889.048,-1460.397,48.5,20962864.177,110160640.705,1914.601,51.5,24783384.516,130237594.301,-1332.947,36.25
2021-08-28 21:41:10,24010420.373,126175683.115,191.135,36.0,21168131.971,111239349.599,-1460.604,48.25,20962499.953,110158726.339,1914.218,51.5,24783636.905,130238927.311,-1333.065,36.0
2021-08-28 21:41:11,24010384.131,126175491.966,191.261,35.75,21168409.999,111240810.411,-1461.013,48.0,20962135.562,110156812.444,1913.564,51.5,24783890.892,130240260.625,-1333.501,35.75
2021-08-28 21:41:12,24010347.646,126175300.739,191.287,36.0,21168687.963,111242271.761,-1461.589,48.0,20961771.808,110154899.289,1912.813,51.5,24784143.947,130241594.479,-1333.938,35.75
2021-08-28 21:41:13,24010312.046,126175109.214,191.851,36.25,21168966.015,111243733.392,-1461.577,48.0,20961407.746,110152986.608,1912.621,51.5,24784397.494,130242928.655,-1334.231,35.75
2021-08-28 21:41:14,24010274.776,126174917.536,191.885,36.25,21169244.042,111245195.452,-1462.229,48.0,20961043.84,110151074.558,1911.796,51.5,24784652.953,130244263.221,-1334.51,36.0
2021-08-28 21:41:15,24010238.375,126174725.538,192.169,36.25,21169522.615,111246657.794,-1462.37,48.25,20960680.015,110149162.989,1911.422,51.75,24784906.7,130245598.135,-1334.907,35.75
2021-08-28 21:41:16,24010201.5,126174533.355,192.38,36.5,21169800.925,111248120.531,-1462.843,48.5,20960316.193,110147252.025,1910.748,51.75,24785160.819,130246933.414,-1335.573,36.0
2021-08-28 21:41:17,24010164.587,126174341.072,192.749,36.5,21170079.345,111249583.75,-1463.215,48.25,20959952.722,110145341.74,1910.204,51.75,24785414.725,130248269.207,-1335.868,36.25
2021-08-28 21:41:18,24010128.396,126174148.555,192.886,36.5,21170357.876,111251047.311,-1463.776,48.25,20959589.469,110143431.997,1909.476,51.75,24785669.522,130249605.359,-1336.566,36.25
2021-08-28 21:41:19,24010092.976,126173955.865,192.93,37.0,21170636.725,111252511.266,-1464.004,48.5,20959226.244,110141522.857,1909.07,51.75,24785924.235,130250941.897,-1336.59,36.5
2021-08-28 21:41:20,24010055.879,126173762.909,193.246,37.25,21170915.193,111253975.548,-1464.341,48.5,20958863.075,110139614.241,1908.469,51.75,24786178.372,130252278.764,-1337.033,36.5
2021-08-28 21:41:21,24010019.946,126173569.622,193.375,36.25,21171193.967,111255440.075,-1464.692,48.25,20958500.107,110137706.086,1907.898,51.75,24786433.9,130253615.921,-1337.291,36.5
2021-08-28 21:41:22,24009981.765,126173376.093,193.678,36.5,21171472.612,111256904.925,-1464.964,48.0,20958136.846,110135798.447,1907.433,51.5,24786688.28,130254953.387,-1337.603,36.75
2021-08-28 21:41:23,24009944.941,126173182.467,193.756,36.75,21171751.312,111258370.318,-1465.665,48.25,20957774.067,110133891.552,1906.516,51.75,24786941.517,130256291.453,-1338.484,36.75
2021-08-28 21:41:24,24009908.834,126172988.641,193.859,36.75,21172030.337,111259836.039,-1465.937,48.0,20957411.387,110131985.201,1906.036,51.5,24787196.371,130257629.842,-1338.622,36.5
2021-08-28 21:41:25,24009870.568,126172794.863,194.184,36.5,21172309.513,111261302.452,-1466.331,47.75,20957048.401,110130079.734,1905.485,51.5,24787451.923,130258968.939,-1339.255,36.75
2021-08-28 21:41:26,24009833.136,126172600.684,194.542,36.25,21172588.341,111262768.994,-1466.478,47.75,20956686.087,110128174.6,1905.159,51.5,24787706.51,130260308.128,-1339.014,37.0
2021-08-28 21:41:27,24009796.7,126172405.945,195.015,36.0,21172867.43,111264235.557,-1466.743,47.75,20956323.557,110126269.695,1904.644,51.75,24787961.357,130261647.427,-1339.536,36.75
2021-08-28 21:41:28,24009760.838,126172210.781,195.347,36.0,21173146.732,111265702.295,-1466.817,47.75,20955961.249,110124365.167,1904.382,51.75,24788216.241,130262986.859,-1339.573,36.75
2021-08-28 21:41:29,24009722.615,126172015.479,195.528,36.0,21173425.886,111267169.473,-1467.294,48.0,20955598.953,110122461.29,1903.653,51.75,24788471.307,130264326.757,-1339.984,36.75
2021-08-28 21:41:30,24009685.198,126171819.921,195.708,35.75,21173705.038,111268636.995,-1467.821,48.0,20955236.767,110120557.951,1902.996,51.5,24788727.159,130265667.023,-1340.509,36.5
2021-08-28 21:41:31,24009647.838,126171624.29,195.961,35.75,21173984.603,111270105.004,-1468.063,48.0,20954874.669,110118655.317,1902.501,51.5,24788981.434,130267007.772,-1340.733,36.5
2021-08-28 21:41:32,24009610.133,126171428.494,195.958,35.75,21174263.968,111271573.433,-1468.71,48.0,20954512.76,110116753.293,1901.658,51.5,24789236.854,130268348.988,-1341.475,36.75
2021-08-28 21:41:33,24009574.158,126171232.65,196.172,35.5,21174543.689,111273042.399,-1469.064,48.0,20954151.0,110114852.017,1901.057,51.5,24789491.132,130269690.739,-1341.983,36.5
2021-08-28 21:41:34,24009536.519,126171036.587,196.267,35.75,21174823.141,111274511.714,-1469.444,48.25,20953789.304,110112951.293,1900.504,51.75,24789746.121,130271032.869,-1342.418,36.25
2021-08-28 21:41:35,24009498.427,126170840.203,196.336,35.5,21175102.733,111275981.276,-1469.65,48.5,20953427.355,110111051.016,1900.105,51.75,24790000.932,130272375.225,-1342.378,35.75
2021-08-28 21:41:36,24009460.896,126170643.371,196.919,35.25,21175382.383,111277451.03,-1469.893,48.25,20953065.958,110109151.141,1899.593,51.75,24790258.955,130273717.81,-1342.817,35.75
2021-08-28 21:41:37,24009423.302,126170446.46,197.175,35.25,21175662.164,111278921.245,-1470.412,48.25,20952704.528,110107251.935,1898.931,51.75,24790513.826,130275060.824,-1342.936,35.75
2021-08-28 21:41:38,24009386.646,126170249.238,197.395,35.25,21175941.969,111280391.724,-1470.618,48.25,20952343.06,110105353.193,1898.55,51.75,24790767.907,130276404.169,-1343.169,35.5
2021-08-28 21:41:39,24009349.059,126170051.798,197.226,35.0,21176221.787,111281862.527,-1471.1,48.25,20951981.927,110103455.001,1897.826,51.75,24791024.244,130277747.881,-1343.914,35.75
2021-08-28 21:41:40,24009310.583,126169854.139,197.674,35.0,21176501.922,111283333.779,-1471.556,48.25,20951621.076,110101557.445,1897.208,51.75,24791280.585,130279092.027,-1344.329,35.75
2021-08-28 21:41:41,24009272.261,126169656.48,197.752,35.0,21176781.868,111284805.505,-1471.828,48.25,20951260.155,110099660.584,1896.748,52.0,24791535.798,130280436.673,-1344.651,35.75
2021-08-28 21:41:42,24009236.657,126169458.598,197.961,34.75,21177061.964,111286277.669,-1472.374,48.5,20950899.334,110097764.374,1895.914,51.75,24791792.324,130281781.784,-1345.449,36.0
2021-08-28 21:41:43,24009198.5,126169260.485,198.309,34.75,21177342.345,111287750.123,-1472.402,48.75,20950538.384,110095868.649,1895.722,51.75,24792049.148,130283127.16,-1345.131,36.25
