time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:54:34,20631735.156,108420533.572,-1414.57,55.0,20314468.361,106753347.172,-69.362,53.25,23537517.486,123690505.468,-3644.524,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:35,20631466.036,108419119.249,-1414.109,55.0,20314455.353,106753278.139,-68.719,53.25,23536823.664,123686861.062,-3644.364,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:36,20631196.759,108417705.401,-1413.63,55.0,20314442.313,106753209.746,-68.079,53.0,23536130.652,123683216.807,-3644.188,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:37,20630927.986,108416292.022,-1413.173,54.75,20314429.327,106753141.975,-67.475,53.0,23535437.237,123679572.71,-3644.048,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:38,20630659.025,108414879.12,-1412.639,54.75,20314416.425,106753074.828,-66.87,53.0,23534744.287,123675928.764,-3643.872,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:39,20630390.229,108413466.687,-1412.213,54.75,20314403.906,106753008.299,-66.254,53.0,23534050.504,123672284.986,-3643.683,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:40,20630121.592,108412054.733,-1411.723,54.75,20314391.373,106752942.402,-65.598,53.0,23533357.16,123668641.358,-3643.544,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:41,20629853.074,108410643.249,-1411.241,55.0,20314378.941,106752877.135,-64.956,53.0,23532663.644,123664997.878,-3643.483,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:42,20629584.401,108409232.239,-1410.783,55.0,20314366.506,106752812.487,-64.322,53.0,23531970.547,123661354.578,-3643.265,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:43,20629316.067,108407821.704,-1410.324,54.75,20314354.384,106752748.466,-63.717,53.25,23531277.232,123657711.424,-3643.088,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:44,20629047.794,108406411.643,-1409.816,54.75,20314342.351,106752685.057,-63.112,53.0,23530584.339,123654068.414,-3642.931,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:45,20628779.393,108405002.05,-1409.351,54.75,20314330.444,106752622.264,-62.484,53.25,23529890.595,123650425.578,-3642.761,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:46,20628511.307,108403592.926,-1408.871,54.75,20314318.652,106752560.107,-61.822,53.0,23529197.491,123646782.89,-3642.61,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:47,20628243.202,108402184.271,-1408.46,54.75,20314306.966,106752498.557,-61.248,53.0,23528503.785,123643140.367,-3642.429,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:48,20627975.28,108400776.099,-1407.948,55.0,20314295.187,106752437.652,-60.586,53.0,23527810.786,123639497.996,-3642.238,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:49,20627707.438,108399368.392,-1407.491,55.0,20314283.739,106752377.383,-59.966,53.0,23527117.619,123635855.758,-3642.204,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:54:50,20627439.457,108397961.167,-1406.996,55.0,20314272.284,106752317.748,-59.283,53.0,23526424.774,123632213.699,-3641.98,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:51,20627171.876,108396554.414,-1406.528,55.0,20314261.169,106752258.719,-58.728,52.75,23525731.689,123628571.795,-3641.764,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:52,20626904.249,108395148.132,-1406.065,55.0,20314250.272,106752200.317,-58.086,52.75,23525039.024,123624930.035,-3641.693,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:53,20626636.842,108393742.328,-1405.541,55.0,20314239.135,106752142.545,-57.467,53.0,23524346.222,123621288.454,-3641.586,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:54:54,20626369.235,108392336.993,-1405.102,55.0,20314228.225,106752085.392,-56.879,53.0,23523653.001,123617647.032,-3641.361,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:55,20626101.957,108390932.13,-1404.651,55.25,20314217.556,106752028.878,-56.2,53.0,23522960.424,123614005.73,-3641.385,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:56,20625834.848,108389527.74,-1404.159,55.0,20314206.779,106751972.972,-55.598,53.0,23522267.842,123610364.633,-3641.015,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:57,20625567.706,108388123.832,-1403.652,55.0,20314196.305,106751917.702,-54.951,53.0,23521574.898,123606723.684,-3640.836,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:54:58,20625300.599,108386720.396,-1403.214,55.0,20314186.207,106751863.05,-54.376,53.0,23520882.061,123603082.897,-3640.7,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:54:59,20625033.552,108385317.441,-1402.726,55.0,20314175.911,106751809.017,-53.737,53.0,23520189.269,123599442.263,-3640.49,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:00,20624766.743,108383914.952,-1402.26,55.0,20314165.696,106751755.599,-53.132,53.0,23519496.513,123595801.788,-3640.356,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:01,20624500.135,108382512.945,-1401.792,55.0,20314155.663,106751702.811,-52.48,53.0,23518803.307,123592161.458,-3640.306,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:02,20624233.287,108381111.401,-1401.326,55.0,20314145.593,106751650.658,-51.835,53.0,23518111.067,123588521.299,-3640.098,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:03,20623966.762,108379710.342,-1400.83,55.0,20314135.578,106751599.133,-51.2,52.75,23517418.568,123584881.309,-3639.868,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:04,20623700.011,108378309.753,-1400.37,55.0,20314126.017,106751548.239,-50.579,52.75,23516725.836,123581241.455,-3639.829,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:05,20623433.579,108376909.643,-1399.894,54.75,20314116.363,106751497.967,-49.959,52.75,23516033.948,123577601.762,-3639.717,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:06,20623167.2,108375510.01,-1399.377,54.75,20314106.995,106751448.324,-49.341,52.75,23515341.147,123573962.253,-3639.431,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:07,20622901.067,108374110.843,-1398.955,55.0,20314097.612,106751399.3,-48.691,52.75,23514648.958,123570322.883,-3639.329,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:08,20622634.832,108372712.154,-1398.468,55.0,20314088.472,106751350.895,-48.118,52.5,23513956.289,123566683.675,-3639.149,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:09,20622368.956,108371313.945,-1397.989,55.0,20314079.315,106751303.115,-47.465,52.5,23513264.027,123563044.639,-3638.977,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:10,20622102.973,108369916.214,-1397.488,55.0,20314070.261,106751255.978,-46.817,52.25,23512571.306,123559405.761,-3638.791,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:11,20621837.128,108368518.954,-1397.05,55.25,20314061.44,106751209.452,-46.203,52.5,23511879.105,123555767.043,-3638.612,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:12,20621571.242,108367122.18,-1396.548,55.0,20314052.777,106751163.549,-45.589,52.5,23511186.9,123552128.478,-3638.478,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:13,20621305.49,108365725.873,-1396.097,55.0,20314044.289,106751118.28,-44.958,52.75,23510494.664,123548490.062,-3638.399,46.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:14,20621039.738,108364330.044,-1395.6,55.0,20314035.714,106751073.648,-44.341,52.5,23509802.394,123544851.823,-3638.16,46.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:15,20620774.346,108362934.687,-1395.157,55.0,20314027.285,106751029.637,-43.673,52.5,23509110.236,123541213.745,-3638.037,46.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:16,20620508.97,108361539.809,-1394.67,55.25,20314018.963,106750986.226,-43.129,52.5,23508418.253,123537575.815,-3637.895,46.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:17,20620243.718,108360145.405,-1394.178,55.0,20314010.856,106750943.441,-42.49,52.5,23507725.728,123533938.059,-3637.687,46.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:18,20619978.483,108358751.471,-1393.713,55.0,20314002.853,106750901.27,-41.857,52.5,23507033.418,123530300.456,-3637.53,46.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:19,20619713.165,108357358.01,-1393.286,55.0,20313994.818,106750859.749,-41.235,52.5,23506340.873,123526663.023,-3637.315,46.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:20,20619447.831,108355965.028,-1392.751,55.0,20313987.352,106750818.852,-40.598,52.5,23505648.688,123523025.733,-3637.248,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:21,20619182.933,108354572.517,-1392.302,55.0,20313979.744,106750778.575,-39.986,52.5,23504956.664,123519388.617,-3637.031,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:22,20618918.104,108353180.496,-1391.778,55.0,20313972.133,106750738.93,-39.364,52.75,23504264.081,123515751.67,-3636.846,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:23,20618653.322,108351788.941,-1391.339,55.0,20313964.491,106750699.929,-38.712,52.75,23503572.048,123512114.865,-3636.78,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:24,20618388.495,108350397.865,-1390.857,55.0,20313957.238,106750661.556,-38.068,52.75,23502879.373,123508478.233,-3636.61,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:25,20618124.125,108349007.261,-1390.392,55.0,20313949.965,106750623.808,-37.443,52.5,23502187.378,123504841.755,-3636.424,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:26,20617859.633,108347617.136,-1389.886,55.0,20313942.912,106750586.679,-36.837,52.5,23501495.99,123501205.438,-3636.254,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:27,20617595.139,108346227.491,-1389.402,55.0,20313935.841,106750550.17,-36.222,52.5,23500803.846,123497569.285,-3636.107,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:28,20617330.585,108344838.314,-1388.943,55.0,20313929.264,106750514.281,-35.57,52.5,23500111.717,123493933.306,-3635.876,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:29,20617066.421,108343449.621,-1388.455,55.25,20313922.449,106750479.015,-34.944,52.5,23499420.093,123490297.476,-3635.639,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:30,20616802.383,108342061.395,-1388.001,55.25,20313915.757,106750444.367,-34.292,52.5,23498728.021,123486661.803,-3635.583,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:31,20616538.16,108340673.657,-1387.508,55.25,20313909.365,106750410.336,-33.737,52.25,23498035.815,123483026.293,-3635.545,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:32,20616274.391,108339286.383,-1387.026,55.0,20313902.862,106750376.925,-33.116,52.5,23497344.628,123479390.949,-3635.334,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:33,20616010.402,108337899.59,-1386.546,55.25,20313896.549,106750344.133,-32.503,52.25,23496652.986,123475755.771,-3635.136,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:34,20615746.701,108336513.274,-1386.081,55.25,20313890.624,106750311.982,-31.868,52.0,23495961.423,123472120.751,-3634.99,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:35,20615482.842,108335127.436,-1385.596,55.25,20313884.58,106750280.448,-31.244,52.25,23495269.104,123468485.907,-3634.743,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:36,20615219.329,108333742.076,-1385.126,55.25,20313878.739,106750249.549,-30.604,52.0,23494577.488,123464851.214,-3634.665,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:37,20614955.788,108332357.186,-1384.702,55.25,20313872.851,106750219.275,-29.949,52.0,23493885.571,123461216.692,-3634.486,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:38,20614692.306,108330972.78,-1384.186,55.0,20313867.397,106750189.632,-29.321,52.0,23493194.795,123457582.314,-3634.358,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:39,20614428.854,108329588.855,-1383.691,55.0,20313861.885,106750160.61,-28.732,52.0,23492502.677,123453948.119,-3634.094,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:40,20614165.678,108328205.411,-1383.222,55.25,20313856.49,106750132.214,-28.088,52.0,23491811.349,123450314.086,-3633.982,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:41,20613902.611,108326822.451,-1382.733,55.0,20313851.304,106750104.431,-27.475,52.25,23491119.317,123446680.211,-3633.787,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:42,20613639.492,108325439.967,-1382.266,55.0,20313846.237,106750077.281,-26.842,52.25,23490427.632,123443046.501,-3633.695,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:43,20613376.295,108324057.951,-1381.805,55.0,20313841.163,106750050.763,-26.214,52.5,23489736.503,123439412.945,-3633.564,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:44,20613113.534,108322676.422,-1381.3,55.25,20313836.25,106750024.86,-25.595,52.25,23489045.142,123435779.576,-3633.234,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:45,20612850.433,108321295.366,-1380.815,55.0,20313831.294,106749999.592,-24.946,52.25,23488353.624,123432146.347,-3633.173,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:46,20612587.793,108319914.788,-1380.356,55.25,20313826.721,106749974.936,-24.326,52.25,23487662.111,123428513.288,-3633.005,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:47,20612325.219,108318534.685,-1379.886,55.25,20313822.082,106749950.903,-23.707,52.25,23486970.226,123424880.405,-3632.782,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:48,20612062.661,108317155.061,-1379.417,55.25,20313817.39,106749927.492,-23.118,52.0,23486279.693,123421247.67,-3632.659,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:49,20611800.456,108315775.918,-1378.919,55.25,20313813.171,106749904.716,-22.488,52.0,23485588.526,123417615.103,-3632.489,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:50,20611538.039,108314397.255,-1378.425,55.25,20313808.868,106749882.572,-21.882,52.0,23484896.866,123413982.705,-3632.33,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:51,20611275.642,108313019.063,-1377.961,55.25,20313804.553,106749861.062,-21.189,52.25,23484205.881,123410350.464,-3632.1,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:52,20611013.394,108311641.35,-1377.479,55.0,20313800.985,106749840.169,-20.592,52.25,23483514.37,123406718.395,-3631.974,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:53,20610751.422,108310264.121,-1376.993,55.0,20313797.07,106749819.896,-19.955,52.0,23482822.804,123403086.486,-3631.833,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:55:54,20610489.386,108308887.366,-1376.523,55.0,20313793.245,106749800.233,-19.363,52.25,23482131.721,123399454.737,-3631.63,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:55:55,20610227.554,108307511.091,-1376.038,55.0,20313789.463,106749781.2,-18.703,52.25,23481440.674,123395823.166,-3631.471,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:56,20609965.851,108306135.289,-1375.569,55.0,20313786.088,106749762.783,-18.127,52.25,23480749.197,123392191.745,-3631.36,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:55:57,20609704.107,108304759.968,-1375.101,55.0,20313782.821,106749744.984,-17.505,52.25,23480058.199,123388560.486,-3631.201,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:58,20609442.464,108303385.129,-1374.611,55.0,20313779.632,106749727.804,-16.859,52.25,23479367.161,123384929.404,-3631.07,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:55:59,20609180.84,108302010.772,-1374.123,55.25,20313776.38,106749711.257,-16.217,52.25,23478675.854,123381298.486,-3630.865,43.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:00,20608919.326,108300636.891,-1373.628,55.25,20313773.172,106749695.341,-15.62,52.25,23477984.868,123377667.713,-3630.682,43.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:01,20608658.058,108299263.488,-1373.145,55.25,20313770.448,106749680.055,-14.969,52.25,23477294.063,123374037.118,-3630.578,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:02,20608396.657,108297890.552,-1372.686,55.25,20313767.608,106749665.385,-14.394,52.25,23476603.634,123370406.672,-3630.433,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:03,20608135.638,108296518.106,-1372.201,55.25,20313764.804,106749651.34,-13.784,52.25,23475913.026,123366776.424,-3630.236,44.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:04,20607874.607,108295146.134,-1371.739,55.25,20313762.485,106749637.897,-13.188,52.25,23475221.755,123363146.318,-3630.041,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:05,20607613.677,108293774.642,-1371.267,55.25,20313759.899,106749625.079,-12.509,52.25,23474531.674,123359516.394,-3629.888,44.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:06,20607352.818,108292403.631,-1370.799,55.25,20313757.566,106749612.885,-11.938,52.25,23473841.368,123355886.628,-3629.705,44.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:07,20607092.085,108291033.1,-1370.32,55.25,20313755.43,106749601.325,-11.277,52.25,23473150.786,123352257.027,-3629.576,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:08,20606831.373,108289663.039,-1369.817,55.25,20313753.34,106749590.4,-10.624,52.25,23472459.992,123348627.592,-3629.345,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:09,20606570.723,108288293.464,-1369.335,55.5,20313751.213,106749580.092,-10.003,52.25,23471769.818,123344998.326,-3629.219,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:10,20606309.96,108286924.362,-1368.861,55.25,20313749.415,106749570.399,-9.39,52.25,23471079.525,123341369.209,-3629.122,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:11,20606049.497,108285555.742,-1368.389,55.25,20313747.689,106749561.328,-8.781,52.0,23470388.863,123337740.276,-3628.873,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:12,20605789.161,108284187.606,-1367.868,55.25,20313746.12,106749552.885,-8.109,52.0,23469698.255,123334111.524,-3628.579,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:13,20605529.042,108282819.949,-1367.477,55.25,20313744.723,106749545.071,-7.506,52.0,23469007.784,123330482.9,-3628.521,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:14,20605269.034,108281452.785,-1366.941,55.25,20313743.2,106749537.872,-6.933,52.0,23468317.428,123326854.463,-3628.336,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:15,20605008.966,108280086.094,-1366.435,55.25,20313741.954,106749531.32,-6.23,52.0,23467626.794,123323226.188,-3628.21,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:16,20604748.838,108278719.883,-1365.97,55.25,20313740.759,106749525.386,-5.641,52.0,23466936.534,123319598.068,-3628.087,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:17,20604489.02,108277354.147,-1365.506,55.25,20313739.953,106749520.067,-5.031,52.0,23466246.522,123315970.131,-3627.896,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:18,20604229.139,108275988.891,-1365.007,55.25,20313738.83,106749515.378,-4.413,51.75,23465556.244,123312342.367,-3627.706,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:19,20603969.316,108274624.11,-1364.584,55.25,20313738.119,106749511.319,-3.763,51.75,23464865.909,123308714.749,-3627.608,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:20,20603709.747,108273259.811,-1364.073,55.25,20313737.579,106749507.884,-3.085,52.0,23464175.118,123305087.314,-3627.345,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:21,20603450.203,108271895.993,-1363.591,55.0,20313737.158,106749505.063,-2.479,52.0,23463484.749,123301460.045,-3627.17,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:22,20603190.888,108270532.653,-1363.11,55.25,20313736.551,106749502.864,-1.88,52.0,23462794.669,123297832.942,-3626.993,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:23,20602931.488,108269169.793,-1362.652,55.25,20313736.396,106749501.283,-1.29,52.0,23462104.386,123294205.999,-3626.858,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:24,20602672.19,108267807.415,-1362.143,55.25,20313736.263,106749500.341,-0.642,52.0,23461414.722,123290579.227,-3626.705,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:25,20602413.143,108266445.507,-1361.69,55.25,20313736.169,106749500.0,-0.049,52.0,23460724.635,123286952.627,-3626.541,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:26,20602154.067,108265084.09,-1361.145,55.5,20313736.049,106749500.288,0.646,52.0,23460034.978,123283326.196,-3626.352,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:27,20601894.994,108263723.146,-1360.701,55.25,20313736.509,106749501.193,1.217,52.0,23459344.302,123279699.931,-3626.126,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:28,20601636.162,108262362.688,-1360.222,55.25,20313736.91,106749502.713,1.811,52.0,23458654.481,123276073.829,-3626.03,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:29,20601377.335,108261002.709,-1359.74,55.25,20313737.161,106749504.863,2.467,52.0,23457964.577,123272447.902,-3625.839,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:30,20601118.583,108259643.211,-1359.252,55.25,20313737.356,106749507.638,3.087,52.0,23457274.404,123268822.135,-3625.666,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:31,20600860.042,108258284.193,-1358.788,55.0,20313738.279,106749511.029,3.697,52.0,23456585.004,123265196.529,-3625.664,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:32,20600601.486,108256925.656,-1358.317,55.0,20313738.917,106749515.058,4.366,52.0,23455894.554,123261571.108,-3625.301,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:33,20600343.005,108255567.606,-1357.794,55.0,20313739.81,106749519.704,4.941,52.0,23455204.878,123257945.848,-3625.114,46.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:34,20600084.7,108254210.029,-1357.362,55.0,20313740.849,106749524.982,5.576,52.25,23454515.028,123254320.752,-3624.949,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:35,20599826.333,108252852.938,-1356.856,55.0,20313741.915,106749530.866,6.193,52.25,23453824.857,123250695.826,-3624.879,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:36,20599568.212,108251496.33,-1356.376,55.0,20313743.449,106749537.391,6.836,52.25,23453135.631,123247071.071,-3624.755,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:37,20599310.235,108250140.2,-1355.9,55.0,20313744.742,106749544.55,7.503,52.25,23452446.196,123243446.483,-3624.523,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:38,20599052.129,108248784.548,-1355.443,55.0,20313746.146,106749552.323,8.079,52.25,23451756.478,123239822.053,-3624.404,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:39,20598794.27,108247429.38,-1354.948,55.0,20313747.693,106749560.714,8.726,52.25,23451066.526,123236197.821,-3624.18,45.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:40,20598536.656,108246074.695,-1354.437,55.0,20313749.486,106749569.714,9.337,52.0,23450376.939,123232573.74,-3624.021,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:41,20598278.92,108244720.496,-1353.952,55.0,20313751.259,106749579.338,9.937,52.0,23449687.328,123228949.839,-3623.84,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:42,20598021.499,108243366.802,-1353.475,55.0,20313753.225,106749589.599,10.631,52.0,23448997.997,123225326.097,-3623.679,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:43,20597763.951,108242013.575,-1353.033,55.0,20313755.287,106749600.472,11.218,51.75,23448308.906,123221702.527,-3623.503,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:44,20597506.375,108240660.841,-1352.499,55.0,20313757.394,106749611.968,11.82,51.75,23447618.951,123218079.124,-3623.318,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:45,20597249.145,108239308.578,-1352.036,55.0,20313759.814,106749624.078,12.431,51.75,23446929.458,123214455.903,-3623.167,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:46,20596991.838,108237956.802,-1351.555,55.0,20313761.996,106749636.814,13.028,51.75,23446239.612,123210832.84,-3622.947,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:47,20596734.598,108236605.508,-1351.088,55.0,20313764.547,106749650.178,13.679,51.75,23445550.482,123207209.95,-3622.866,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:48,20596477.793,108235254.699,-1350.6,55.0,20313767.373,106749664.17,14.337,51.75,23444861.422,123203587.244,-3622.621,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:49,20596220.83,108233904.37,-1350.12,55.0,20313770.2,106749678.772,14.945,52.0,23444171.824,123199964.689,-3622.492,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:50,20595964.009,108232554.518,-1349.628,55.0,20313773.097,106749694.014,15.54,52.0,23443482.356,123196342.305,-3622.35,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:51,20595707.158,108231205.151,-1349.142,55.0,20313776.153,106749709.873,16.133,52.0,23442793.214,123192720.098,-3622.177,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:52,20595450.318,108229856.261,-1348.661,55.0,20313779.287,106749726.367,16.82,52.0,23442104.14,123189098.061,-3621.922,45.5,0.0,0.0,0.0,0.0
2019-01-07 00:56:53,20595193.56,108228507.851,-1348.182,55.0,20313782.545,106749743.47,17.42,52.0,23441415.197,123185476.185,-3621.846,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:54,20594937.123,108227159.925,-1347.682,55.0,20313785.911,106749761.202,18.024,52.0,23440725.747,123181854.493,-3621.575,45.25,0.0,0.0,0.0,0.0
2019-01-07 00:56:55,20594680.718,108225812.474,-1347.23,55.0,20313789.391,106749779.539,18.61,52.0,23440036.256,123178232.953,-3621.463,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:56,20594424.429,108224465.512,-1346.729,55.0,20313793.22,106749798.505,19.306,52.0,23439346.856,123174611.58,-3621.335,45.0,0.0,0.0,0.0,0.0
2019-01-07 00:56:57,20594168.124,108223119.036,-1346.239,55.0,20313797.026,106749818.091,19.927,52.0,23438657.948,123170990.409,-3621.086,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:58,20593912.042,108221773.036,-1345.758,55.0,20313800.679,106749838.295,20.51,52.0,23437968.518,123167369.397,-3620.933,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:56:59,20593655.929,108220427.519,-1345.321,55.0,20313804.715,106749859.131,21.156,52.0,23437279.943,123163748.555,-3620.798,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:00,20593400.155,108219082.489,-1344.819,55.25,20313808.647,106749880.584,21.778,51.75,23436590.807,123160127.896,-3620.564,44.75,0.0,0.0,0.0,0.0
2019-01-07 00:57:01,20593144.247,108217737.951,-1344.279,55.25,20313812.698,106749902.657,22.399,51.75,23435901.828,123156507.392,-3620.477,44.75,0.0,0.0,0.0,0.0
