time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 08:09:24,0.0,0.0,0.0,0.0,22489820.386,118184815.471,-2993.865,46.094,21803115.661,114576150.349,2150.795,46.781,24618171.136,129369364.859,2804.818,36.75
2019-07-13 08:09:25,0.0,0.0,0.0,0.0,22490390.138,118187809.371,-2993.963,46.094,21802706.459,114573999.698,2150.485,46.75,24617637.516,129366560.025,2804.748,37.094
2019-07-13 08:09:26,0.0,0.0,0.0,0.0,22490959.974,118190803.407,-2994.156,46.094,21802297.257,114571849.422,2150.09,46.625,24617104.03,129363755.483,2804.309,37.062
2019-07-13 08:09:27,0.0,0.0,0.0,0.0,22491529.729,118193797.573,-2994.092,45.969,21801888.089,114569699.51,2149.73,46.625,24616570.369,129360951.213,2804.056,37.094
2019-07-13 08:09:28,0.0,0.0,0.0,0.0,22492099.546,118196791.802,-2994.25,46.094,21801479.05,114567549.877,2149.519,46.688,24616037.068,129358147.123,2804.037,37.219
2019-07-13 08:09:29,0.0,0.0,0.0,0.0,22492669.295,118199786.101,-2994.352,46.062,21801070.037,114565400.554,2149.081,46.625,24615503.391,129355343.284,2803.792,37.156
2019-07-13 08:09:30,0.0,0.0,0.0,0.0,22493239.148,118202780.557,-2994.632,46.062,21800661.1,114563251.595,2148.774,46.719,24614970.082,129352539.71,2803.331,37.188
2019-07-13 08:09:31,0.0,0.0,0.0,0.0,22493809.08,118205775.196,-2994.839,46.0,21800252.244,114561103.068,2148.31,46.688,24614436.864,129349736.465,2803.138,37.219
2019-07-13 08:09:32,0.0,0.0,0.0,0.0,22494378.96,118208769.939,-2994.721,45.969,21799843.434,114558954.879,2148.069,46.625,24613903.421,129346933.481,2802.975,37.281
2019-07-13 08:09:33,0.0,0.0,0.0,0.0,22494948.79,118211764.745,-2994.881,45.906,21799434.669,114556806.972,2147.666,46.719,24613370.157,129344130.678,2802.711,37.094
2019-07-13 08:09:34,0.0,0.0,0.0,0.0,22495518.759,118214759.699,-2994.986,45.875,21799025.986,114554659.458,2147.335,46.719,24612836.67,129341328.201,2802.306,37.219
2019-07-13 08:09:35,0.0,0.0,0.0,0.0,22496088.721,118217754.762,-2995.062,45.844,21798617.374,114552512.263,2146.994,46.75,24612303.349,129338525.947,2802.034,36.938
2019-07-13 08:09:36,0.0,0.0,0.0,0.0,22496658.578,118220749.976,-2995.212,46.094,21798208.904,114550365.458,2146.604,46.781,24611769.917,129335723.973,2801.851,37.156
2019-07-13 08:09:37,0.0,0.0,0.0,0.0,22497228.589,118223745.304,-2995.324,46.0,21797800.377,114548218.999,2146.359,46.781,24611236.729,129332922.301,2801.626,36.875
2019-07-13 08:09:38,0.0,0.0,0.0,0.0,22497798.541,118226740.754,-2995.407,45.969,21797391.962,114546072.882,2145.967,46.656,24610703.798,129330120.842,2801.295,37.0
2019-07-13 08:09:39,0.0,0.0,0.0,0.0,22498368.56,118229736.273,-2995.631,45.844,21796983.67,114543927.066,2145.621,46.812,24610170.674,129327319.616,2801.003,37.094
2019-07-13 08:09:40,0.0,0.0,0.0,0.0,22498938.567,118232731.906,-2995.739,45.938,21796575.398,114541781.618,2145.184,46.656,24609637.667,129324518.637,2800.752,36.938
2019-07-13 08:09:41,0.0,0.0,0.0,0.0,22499508.592,118235727.73,-2995.985,45.938,21796167.184,114539636.564,2144.862,46.625,24609104.615,129321717.983,2800.524,36.906
2019-07-13 08:09:42,0.0,0.0,0.0,0.0,22500078.764,118238723.619,-2996.025,45.875,21795759.037,114537491.839,2144.503,46.719,24608571.728,129318917.567,2800.465,36.938
2019-07-13 08:09:43,0.0,0.0,0.0,0.0,22500648.837,118241719.684,-2996.149,45.75,21795351.025,114535347.499,2144.221,46.688,24608038.711,129316117.44,2800.14,37.031
2019-07-13 08:09:44,0.0,0.0,0.0,0.0,22501219.015,118244715.835,-2996.167,45.781,21794943.024,114533203.48,2143.88,46.656,24607505.792,129313317.554,2799.837,36.688
2019-07-13 08:09:45,0.0,0.0,0.0,0.0,22501789.105,118247712.071,-2996.257,45.781,21794535.06,114531059.777,2143.588,46.688,24606973.129,129310517.897,2799.464,36.969
2019-07-13 08:09:46,0.0,0.0,0.0,0.0,22502359.387,118250708.372,-2996.433,45.969,21794127.224,114528916.39,2143.203,46.688,24606440.51,129307718.45,2799.478,36.844
2019-07-13 08:09:47,0.0,0.0,0.0,0.0,22502929.607,118253704.823,-2996.432,45.906,21793719.385,114526773.381,2142.84,46.719,24605907.959,129304919.328,2799.064,36.906
2019-07-13 08:09:48,0.0,0.0,0.0,0.0,22503499.854,118256701.404,-2996.574,45.875,21793311.676,114524630.716,2142.474,46.844,24605375.134,129302120.433,2798.728,37.031
2019-07-13 08:09:49,0.0,0.0,0.0,0.0,22504070.12,118259698.148,-2996.76,45.719,21792904.006,114522488.452,2142.08,46.875,24604842.571,129299321.862,2798.363,37.344
2019-07-13 08:09:50,0.0,0.0,0.0,0.0,22504640.391,118262695.007,-2996.876,45.938,21792496.462,114520346.542,2141.734,46.938,24604310.259,129296523.55,2798.142,37.156
2019-07-13 08:09:51,0.0,0.0,0.0,0.0,22505210.729,118265691.946,-2996.952,46.031,21792088.924,114518204.936,2141.459,47.031,24603777.792,129293725.456,2797.956,37.0
2019-07-13 08:09:52,0.0,0.0,0.0,0.0,22505781.032,118268688.971,-2997.063,46.156,21791681.498,114516063.662,2141.089,46.969,24603245.401,129290927.586,2797.86,37.25
2019-07-13 08:09:53,0.0,0.0,0.0,0.0,22506351.43,118271686.162,-2997.252,46.156,21791274.131,114513922.772,2140.788,47.0,24602713.134,129288130.04,2797.355,37.25
2019-07-13 08:09:54,0.0,0.0,0.0,0.0,22506921.806,118274683.457,-2997.209,45.969,21790866.73,114511782.24,2140.405,47.0,24602180.769,129285332.72,2797.303,37.25
2019-07-13 08:09:55,0.0,0.0,0.0,0.0,22507492.179,118277680.933,-2997.534,46.219,21790459.451,114509642.115,2139.945,47.125,24601648.685,129282535.76,2796.781,37.5
2019-07-13 08:09:56,0.0,0.0,0.0,0.0,22508062.478,118280678.44,-2997.532,46.406,21790052.258,114507502.257,2139.754,47.0,24601116.599,129279738.969,2796.703,37.594
2019-07-13 08:09:57,0.0,0.0,0.0,0.0,22508632.768,118283676.057,-2997.731,46.438,21789645.158,114505362.738,2139.231,46.906,24600584.569,129276942.407,2796.327,37.5
2019-07-13 08:09:58,0.0,0.0,0.0,0.0,22509203.29,118286673.828,-2997.828,46.312,21789238.002,114503223.614,2139.038,46.812,24600052.559,129274146.143,2796.246,37.562
2019-07-13 08:09:59,0.0,0.0,0.0,0.0,22509773.795,118289671.696,-2998.035,46.312,21788830.986,114501084.832,2138.58,46.844,24599520.496,129271350.143,2795.68,37.719
2019-07-13 08:10:00,0.0,0.0,0.0,0.0,22510344.309,118292669.709,-2997.993,46.25,21788424.028,114498946.429,2138.173,46.844,24598988.583,129268554.411,2795.763,37.406
2019-07-13 08:10:01,0.0,0.0,0.0,0.0,22510915.012,118295667.86,-2998.242,46.281,21788017.169,114496808.393,2137.885,46.938,24598456.62,129265758.994,2795.241,37.594
2019-07-13 08:10:02,0.0,0.0,0.0,0.0,22511485.614,118298666.112,-2998.346,46.25,21787610.284,114494670.683,2137.538,46.969,24597924.469,129262963.787,2795.015,37.75
2019-07-13 08:10:03,0.0,0.0,0.0,0.0,22512056.234,118301664.421,-2998.343,46.25,21787203.576,114492533.287,2137.225,46.969,24597392.605,129260168.817,2794.687,37.75
2019-07-13 08:10:04,0.0,0.0,0.0,0.0,22512626.769,118304662.82,-2998.504,46.25,21786796.981,114490396.204,2136.874,46.969,24596860.598,129257374.063,2794.434,37.75
2019-07-13 08:10:05,0.0,0.0,0.0,0.0,22513197.349,118307661.42,-2998.683,46.406,21786390.396,114488259.568,2136.469,46.938,24596328.673,129254579.657,2794.413,37.781
2019-07-13 08:10:06,0.0,0.0,0.0,0.0,22513768.021,118310660.097,-2998.821,46.219,21785983.849,114486123.241,2136.207,46.781,24595797.147,129251785.473,2794.103,37.844
2019-07-13 08:10:07,0.0,0.0,0.0,0.0,22514338.657,118313658.925,-2998.947,46.188,21785577.38,114483987.288,2135.804,46.844,24595265.618,129248991.595,2793.779,37.938
2019-07-13 08:10:08,0.0,0.0,0.0,0.0,22514909.221,118316657.893,-2999.028,46.156,21785170.971,114481851.736,2135.429,46.844,24594733.945,129246197.985,2793.734,37.906
2019-07-13 08:10:09,0.0,0.0,0.0,0.0,22515479.898,118319656.931,-2999.087,46.188,21784764.639,114479716.484,2135.106,46.688,24594202.059,129243404.605,2793.446,38.219
2019-07-13 08:10:10,0.0,0.0,0.0,0.0,22516050.663,118322656.06,-2999.212,46.094,21784358.323,114477581.556,2134.719,46.812,24593670.513,129240611.478,2792.945,38.188
2019-07-13 08:10:11,0.0,0.0,0.0,0.0,22516621.526,118325655.359,-2999.277,45.875,21783952.092,114475447.041,2134.388,46.75,24593139.289,129237818.645,2792.764,38.062
2019-07-13 08:10:12,0.0,0.0,0.0,0.0,22517192.31,118328654.721,-2999.349,46.031,21783545.975,114473312.835,2134.094,46.781,24592607.716,129235026.031,2792.49,38.0
2019-07-13 08:10:13,0.0,0.0,0.0,0.0,22517763.002,118331654.199,-2999.537,45.875,21783139.928,114471178.97,2133.739,46.812,24592076.424,129232233.69,2792.122,38.062
2019-07-13 08:10:14,0.0,0.0,0.0,0.0,22518333.707,118334653.747,-2999.638,46.0,21782733.986,114469045.416,2133.384,46.844,24591544.98,129229441.533,2792.199,38.062
2019-07-13 08:10:15,0.0,0.0,0.0,0.0,22518904.531,118337653.428,-2999.62,46.0,21782328.134,114466912.246,2133.026,46.812,24591013.652,129226649.695,2791.637,38.25
2019-07-13 08:10:16,0.0,0.0,0.0,0.0,22519475.357,118340653.291,-2999.927,46.031,21781922.335,114464779.496,2132.5,46.75,24590482.312,129223858.173,2791.319,38.062
2019-07-13 08:10:17,0.0,0.0,0.0,0.0,22520046.277,118343653.315,-3000.044,46.062,21781516.646,114462647.139,2132.206,46.844,24589951.415,129221066.945,2791.141,38.0
2019-07-13 08:10:18,0.0,0.0,0.0,0.0,22520617.186,118346653.418,-3000.127,46.25,21781110.986,114460515.1,2131.886,46.844,24589420.516,129218275.935,2790.979,38.188
2019-07-13 08:10:19,0.0,0.0,0.0,0.0,22521188.015,118349653.606,-3000.25,46.156,21780705.322,114458383.374,2131.56,46.688,24588889.362,129215485.177,2790.696,37.969
2019-07-13 08:10:20,0.0,0.0,0.0,0.0,22521758.999,118352653.927,-3000.358,46.062,21780299.716,114456252.038,2131.191,46.719,24588358.424,129212694.713,2790.386,37.938
2019-07-13 08:10:21,0.0,0.0,0.0,0.0,22522330.007,118355654.311,-3000.432,46.156,21779894.135,114454120.99,2130.898,46.625,24587827.727,129209904.435,2789.986,38.094
2019-07-13 08:10:22,0.0,0.0,0.0,0.0,22522900.988,118358654.764,-3000.601,46.062,21779488.648,114451990.25,2130.571,46.656,24587296.689,129207114.364,2789.969,37.906
2019-07-13 08:10:23,0.0,0.0,0.0,0.0,22523472.034,118361655.418,-3000.742,46.094,21779083.269,114449859.974,2130.019,46.75,24586765.691,129204324.691,2789.367,38.0
2019-07-13 08:10:24,0.0,0.0,0.0,0.0,22524043.093,118364656.271,-3000.863,46.156,21778677.842,114447730.127,2129.668,46.719,24586234.93,129201535.321,2789.191,37.781
2019-07-13 08:10:25,0.0,0.0,0.0,0.0,22524614.12,118367657.17,-3000.894,46.125,21778272.586,114445600.553,2129.486,46.781,24585703.889,129198746.165,2789.045,37.781
2019-07-13 08:10:26,0.0,0.0,0.0,0.0,22525185.238,118370658.082,-3001.027,46.125,21777867.528,114443471.25,2129.1,46.781,24585173.044,129195957.177,2788.764,37.594
2019-07-13 08:10:27,0.0,0.0,0.0,0.0,22525756.224,118373659.164,-3001.083,46.094,21777462.437,114441342.365,2128.604,46.75,24584642.244,129193168.51,2788.432,37.875
2019-07-13 08:10:28,0.0,0.0,0.0,0.0,22526327.436,118376660.453,-3001.386,45.969,21777057.49,114439213.901,2128.331,46.719,24584111.724,129190380.173,2788.111,37.781
2019-07-13 08:10:29,0.0,0.0,0.0,0.0,22526898.557,118379661.805,-3001.382,46.125,21776652.595,114437085.761,2127.976,46.75,24583581.459,129187592.06,2788.013,37.906
2019-07-13 08:10:30,0.0,0.0,0.0,0.0,22527469.603,118382663.253,-3001.468,46.156,21776247.748,114434957.967,2127.659,46.688,24583050.956,129184804.202,2787.829,37.938
2019-07-13 08:10:31,0.0,0.0,0.0,0.0,22528040.854,118385664.788,-3001.583,46.125,21775842.938,114432830.482,2127.324,46.719,24582520.584,129182016.571,2787.615,37.875
2019-07-13 08:10:32,0.0,0.0,0.0,0.0,22528612.037,118388666.46,-3001.867,46.062,21775438.17,114430703.383,2126.9,46.688,24581990.313,129179229.237,2787.079,37.875
2019-07-13 08:10:33,0.0,0.0,0.0,0.0,22529183.242,118391668.213,-3001.798,46.062,21775033.371,114428576.612,2126.561,46.688,24581459.99,129176442.124,2786.856,37.875
2019-07-13 08:10:34,0.0,0.0,0.0,0.0,22529754.545,118394670.064,-3001.908,46.094,21774628.694,114426450.174,2126.28,46.781,24580929.343,129173655.265,2786.596,37.875
2019-07-13 08:10:35,0.0,0.0,0.0,0.0,22530325.79,118397672.025,-3002.037,46.156,21774224.05,114424324.102,2125.878,46.844,24580398.867,129170868.646,2786.411,37.969
2019-07-13 08:10:36,0.0,0.0,0.0,0.0,22530897.056,118400674.221,-3002.302,46.219,21773819.553,114422198.496,2125.378,46.906,24579868.534,129168082.423,2786.185,37.938
2019-07-13 08:10:37,0.0,0.0,0.0,0.0,22531468.301,118403676.526,-3002.269,46.25,21773415.123,114420073.253,2125.188,46.875,24579338.472,129165296.479,2785.833,37.688
2019-07-13 08:10:38,0.0,0.0,0.0,0.0,22532039.591,118406678.835,-3002.323,46.094,21773010.669,114417948.251,2124.849,46.906,24578808.353,129162510.676,2785.724,37.812
2019-07-13 08:10:39,0.0,0.0,0.0,0.0,22532611.006,118409681.248,-3002.481,46.062,21772606.318,114415823.593,2124.425,46.938,24578278.262,129159725.129,2785.194,37.875
2019-07-13 08:10:40,0.0,0.0,0.0,0.0,22533182.468,118412683.799,-3002.61,46.031,21772202.034,114413699.329,2124.038,46.906,24577748.237,129156939.842,2785.132,37.656
2019-07-13 08:10:41,0.0,0.0,0.0,0.0,22533753.928,118415686.504,-3002.829,45.969,21771797.839,114411575.441,2123.751,46.844,24577218.414,129154154.883,2784.855,37.844
2019-07-13 08:10:42,0.0,0.0,0.0,0.0,22534325.298,118418689.25,-3002.838,46.094,21771393.781,114409451.864,2123.446,46.812,24576688.732,129151370.129,2784.471,37.75
2019-07-13 08:10:43,0.0,0.0,0.0,0.0,22534896.751,118421692.138,-3002.958,46.156,21770989.721,114407328.672,2122.979,46.688,24576158.792,129148585.663,2784.403,37.656
2019-07-13 08:10:44,0.0,0.0,0.0,0.0,22535468.14,118424695.168,-3003.094,46.156,21770585.803,114405205.853,2122.624,46.719,24575628.959,129145801.48,2784.004,37.719
2019-07-13 08:10:45,0.0,0.0,0.0,0.0,22536039.602,118427698.299,-3003.073,46.125,21770181.885,114403083.386,2122.219,46.719,24575098.925,129143017.559,2783.75,37.656
2019-07-13 08:10:46,0.0,0.0,0.0,0.0,22536611.079,118430701.609,-3003.237,46.125,21769778.132,114400961.337,2121.844,46.75,24574569.235,129140233.969,2783.341,37.812
2019-07-13 08:10:47,0.0,0.0,0.0,0.0,22537182.564,118433705.01,-3003.445,46.062,21769374.374,114398839.62,2121.602,46.812,24574039.641,129137450.599,2783.287,37.656
2019-07-13 08:10:48,0.0,0.0,0.0,0.0,22537754.013,118436708.429,-3003.527,46.094,21768970.756,114396718.18,2121.283,46.781,24573510.055,129134667.412,2783.246,37.375
2019-07-13 08:10:49,0.0,0.0,0.0,0.0,22538325.506,118439711.929,-3003.603,46.062,21768567.119,114394597.067,2120.906,46.719,24572980.443,129131884.478,2782.813,37.406
2019-07-13 08:10:50,0.0,0.0,0.0,0.0,22538897.164,118442715.641,-3003.753,46.156,21768163.529,114392476.402,2120.533,46.75,24572450.789,129129101.881,2782.549,37.594
2019-07-13 08:10:51,0.0,0.0,0.0,0.0,22539468.797,118445719.415,-3003.869,46.094,21767760.083,114390356.067,2120.117,46.875,24571921.328,129126319.54,2782.218,37.438
2019-07-13 08:10:52,0.0,0.0,0.0,0.0,22540040.503,118448723.35,-3003.962,46.188,21767356.672,114388236.12,2119.714,46.906,24571391.99,129123537.46,2782.063,37.344
2019-07-13 08:10:53,0.0,0.0,0.0,0.0,22540612.134,118451727.366,-3003.99,46.094,21766953.307,114386116.502,2119.445,46.875,24570862.528,129120755.654,2781.734,37.531
2019-07-13 08:10:54,0.0,0.0,0.0,0.0,22541183.748,118454731.415,-3004.153,46.188,21766549.975,114383997.168,2119.122,46.781,24570333.095,129117974.024,2781.377,37.469
2019-07-13 08:10:55,0.0,0.0,0.0,0.0,22541755.559,118457735.671,-3004.334,46.094,21766146.748,114381878.279,2118.695,46.812,24569803.672,129115192.725,2781.182,37.344
2019-07-13 08:10:56,0.0,0.0,0.0,0.0,22542327.302,118460740.089,-3004.431,46.094,21765743.701,114379759.809,2118.292,46.844,24569274.529,129112411.77,2780.779,37.469
2019-07-13 08:10:57,0.0,0.0,0.0,0.0,22542898.979,118463744.567,-3004.559,46.188,21765340.581,114377641.639,2118.007,46.812,24568745.465,129109631.011,2780.624,37.469
2019-07-13 08:10:58,0.0,0.0,0.0,0.0,22543470.626,118466749.046,-3004.551,46.094,21764937.58,114375523.727,2117.758,46.75,24568216.7,129106850.411,2780.531,37.375
2019-07-13 08:10:59,0.0,0.0,0.0,0.0,22544042.341,118469753.666,-3004.753,46.031,21764534.592,114373406.189,2117.305,46.75,24567687.705,129104070.109,2779.974,37.5
2019-07-13 08:11:00,0.0,0.0,0.0,0.0,22544614.129,118472758.454,-3004.92,46.125,21764131.624,114371289.088,2116.887,46.719,24567158.805,129101290.117,2779.961,37.469
2019-07-13 08:11:01,0.0,0.0,0.0,0.0,22545185.978,118475763.372,-3004.994,46.156,21763728.852,114369172.367,2116.576,46.75,24566629.71,129098510.438,2779.59,37.188
2019-07-13 08:11:02,0.0,0.0,0.0,0.0,22545757.833,118478768.327,-3004.99,46.031,21763326.103,114367055.928,2116.266,46.844,24566100.778,129095730.942,2779.452,37.438
2019-07-13 08:11:03,0.0,0.0,0.0,0.0,22546329.682,118481773.409,-3005.16,46.094,21762923.4,114364939.856,2115.914,46.75,24565572.113,129092951.708,2779.126,37.25
2019-07-13 08:11:04,0.0,0.0,0.0,0.0,22546901.464,118484778.612,-3005.285,46.031,21762520.843,114362824.168,2115.419,46.75,24565043.173,129090172.751,2778.821,37.219
2019-07-13 08:11:05,0.0,0.0,0.0,0.0,22547473.409,118487784.001,-3005.308,46.062,21762118.331,114360708.91,2115.085,46.844,24564514.331,129087394.152,2778.474,37.188
2019-07-13 08:11:06,0.0,0.0,0.0,0.0,22548045.341,118490789.498,-3005.62,46.125,21761715.855,114358594.001,2114.718,46.812,24563985.666,129084615.798,2778.217,37.219
2019-07-13 08:11:07,0.0,0.0,0.0,0.0,22548617.285,118493795.049,-3005.63,46.062,21761313.508,114356479.397,2114.491,46.781,24563456.959,129081837.661,2777.956,37.312
2019-07-13 08:11:08,0.0,0.0,0.0,0.0,22549189.271,118496800.676,-3005.555,45.969,21760911.156,114354365.13,2114.129,46.781,24562928.356,129079059.754,2777.85,37.156
2019-07-13 08:11:09,0.0,0.0,0.0,0.0,22549761.211,118499806.447,-3005.897,45.938,21760508.965,114352251.24,2113.71,46.812,24562399.746,129076282.146,2777.475,37.125
2019-07-13 08:11:10,0.0,0.0,0.0,0.0,22550333.102,118502812.363,-3006.031,46.062,21760106.731,114350137.77,2113.323,46.875,24561871.18,129073504.854,2777.136,37.156
2019-07-13 08:11:11,0.0,0.0,0.0,0.0,22550905.172,118505818.369,-3006.011,46.031,21759704.681,114348024.631,2113.007,46.844,24561342.596,129070727.787,2777.068,37.156
2019-07-13 08:11:12,0.0,0.0,0.0,0.0,22551477.278,118508824.405,-3006.104,45.875,21759302.588,114345911.768,2112.644,46.812,24560814.309,129067950.904,2776.733,36.969
2019-07-13 08:11:13,0.0,0.0,0.0,0.0,22552049.409,118511830.548,-3006.216,45.906,21758900.668,114343799.266,2112.335,46.844,24560285.979,129065174.291,2776.636,36.844
2019-07-13 08:11:14,0.0,0.0,0.0,0.0,22552621.492,118514836.898,-3006.407,45.906,21758498.765,114341687.213,2111.805,46.906,24559757.785,129062398.053,2775.97,36.844
2019-07-13 08:11:15,0.0,0.0,0.0,0.0,22553193.611,118517843.378,-3006.551,45.812,21758096.938,114339575.548,2111.464,46.875,24559229.605,129059622.067,2775.958,36.844
2019-07-13 08:11:16,0.0,0.0,0.0,0.0,22553765.742,118520849.922,-3006.557,45.844,21757695.192,114337464.199,2111.183,46.844,24558701.311,129056846.318,2775.631,36.625
2019-07-13 08:11:17,0.0,0.0,0.0,0.0,22554337.901,118523856.549,-3006.686,45.906,21757293.458,114335353.186,2110.774,46.812,24558173.024,129054070.812,2775.279,37.031
2019-07-13 08:11:18,0.0,0.0,0.0,0.0,22554910.071,118526863.341,-3006.816,46.094,21756891.915,114333242.58,2110.457,46.812,24557644.762,129051295.611,2775.244,36.906
2019-07-13 08:11:19,0.0,0.0,0.0,0.0,22555482.236,118529870.162,-3006.9,46.0,21756490.284,114331132.265,2110.102,46.969,24557116.762,129048520.624,2774.788,36.938
2019-07-13 08:11:20,0.0,0.0,0.0,0.0,22556054.46,118532877.166,-3007.199,45.938,21756088.833,114329022.374,2109.661,46.875,24556588.615,129045745.956,2774.613,36.938
2019-07-13 08:11:21,0.0,0.0,0.0,0.0,22556626.818,118535884.305,-3007.161,45.906,21755687.451,114326912.888,2109.348,46.844,24556060.559,129042971.603,2774.283,37.062
2019-07-13 08:11:22,0.0,0.0,0.0,0.0,22557199.097,118538891.501,-3007.227,45.906,21755285.992,114324803.715,2108.937,46.906,24555532.927,129040197.445,2774.016,37.062
2019-07-13 08:11:23,0.0,0.0,0.0,0.0,22557771.312,118541898.829,-3007.339,45.969,21754884.678,114322694.909,2108.622,46.906,24555005.005,129037423.589,2773.522,36.938
2019-07-13 08:11:24,0.0,0.0,0.0,0.0,22558343.624,118544906.204,-3007.365,45.812,21754483.362,114320586.396,2108.401,46.875,24554477.343,129034649.906,2773.651,37.031
2019-07-13 08:11:25,0.0,0.0,0.0,0.0,22558915.954,118547913.635,-3007.574,45.781,21754082.142,114318478.202,2107.969,46.875,24553949.636,129031876.454,2773.302,36.625
2019-07-13 08:11:26,0.0,0.0,0.0,0.0,22559488.221,118550921.209,-3007.624,45.781,21753681.095,114316370.408,2107.611,46.875,24553421.99,129029103.298,2772.958,36.688
2019-07-13 08:11:27,0.0,0.0,0.0,0.0,22560060.527,118553928.95,-3007.64,45.812,21753280.114,114314263.027,2107.219,46.969,24552894.518,129026330.476,2772.647,36.875
2019-07-13 08:11:28,0.0,0.0,0.0,0.0,22560632.773,118556936.789,-3007.927,45.781,21752879.062,114312156.002,2106.771,47.0,24552366.822,129023557.903,2772.244,36.844
2019-07-13 08:11:29,0.0,0.0,0.0,0.0,22561205.176,118559944.799,-3008.105,45.906,21752478.237,114310049.391,2106.479,46.969,24551839.243,129020785.641,2772.272,36.688
2019-07-13 08:11:30,0.0,0.0,0.0,0.0,22561777.551,118562952.865,-3008.024,45.906,21752077.335,114307943.107,2106.176,47.094,24551311.815,129018013.613,2771.94,36.969
2019-07-13 08:11:31,0.0,0.0,0.0,0.0,22562349.932,118565960.952,-3008.218,46.062,21751676.557,114305837.098,2105.853,47.062,24550784.499,129015241.759,2771.823,37.0
2019-07-13 08:11:32,0.0,0.0,0.0,0.0,22562922.302,118568969.161,-3008.284,45.969,21751275.862,114303731.457,2105.392,47.031,24550256.88,129012470.218,2771.267,37.031
2019-07-13 08:11:33,0.0,0.0,0.0,0.0,22563494.728,118571977.559,-3008.509,46.062,21750875.187,114301626.262,2104.988,47.0,24549729.334,129009698.981,2770.967,37.094
2019-07-13 08:11:34,0.0,0.0,0.0,0.0,22564067.226,118574986.066,-3008.592,45.969,21750474.652,114299521.435,2104.692,46.969,24549202.076,129006928.006,2770.907,37.062
2019-07-13 08:11:35,0.0,0.0,0.0,0.0,22564639.84,118577994.652,-3008.581,45.969,21750074.163,114297416.938,2104.342,47.031,24548674.914,129004157.297,2770.633,37.031
2019-07-13 08:11:36,0.0,0.0,0.0,0.0,22565212.326,118581003.344,-3008.727,46.094,21749673.821,114295312.81,2103.931,47.031,24548147.647,129001386.848,2770.202,37.062
2019-07-13 08:11:37,0.0,0.0,0.0,0.0,22565784.951,118584012.123,-3008.885,46.062,21749273.509,114293209.012,2103.622,47.094,24547620.555,128998616.631,2770.105,37.031
2019-07-13 08:11:38,0.0,0.0,0.0,0.0,22566357.604,118587021.04,-3009.026,46.031,21748873.295,114291105.628,2103.178,47.125,24547093.648,128995846.73,2769.631,37.0
2019-07-13 08:11:39,0.0,0.0,0.0,0.0,22566930.28,118590030.089,-3008.967,46.0,21748473.143,114289002.625,2102.816,47.125,24546566.341,128993077.109,2769.546,37.031
2019-07-13 08:11:40,0.0,0.0,0.0,0.0,22567502.849,118593039.213,-3009.184,46.094,21748073.065,114286899.942,2102.508,47.156,24546039.495,128990307.706,2769.409,37.188
2019-07-13 08:11:41,0.0,0.0,0.0,0.0,22568075.567,118596048.427,-3009.184,46.156,21747673.02,114284797.631,2102.102,47.125,24545512.492,128987538.595,2769.023,37.156
2019-07-13 08:11:42,0.0,0.0,0.0,0.0,22568648.291,118599057.769,-3009.412,46.219,21747272.952,114282695.676,2101.755,47.094,24544985.554,128984769.732,2768.778,37.531
2019-07-13 08:11:43,0.0,0.0,0.0,0.0,22569220.972,118602067.243,-3009.516,46.156,21746873.067,114280594.129,2101.366,47.188,24544458.774,128982001.194,2768.365,37.5
2019-07-13 08:11:44,0.0,0.0,0.0,0.0,22569793.713,118605076.791,-3009.546,46.125,21746473.212,114278492.906,2101.061,47.125,24543931.803,128979232.861,2768.36,37.5
2019-07-13 08:11:45,0.0,0.0,0.0,0.0,22570366.361,118608086.431,-3009.69,46.156,21746073.48,114276392.041,2100.545,47.125,24543404.999,128976464.788,2767.959,37.594
2019-07-13 08:11:46,0.0,0.0,0.0,0.0,22570939.007,118611096.198,-3009.776,46.281,21745673.769,114274291.548,2100.39,47.031,24542878.247,128973697.007,2767.736,37.594
2019-07-13 08:11:47,0.0,0.0,0.0,0.0,22571511.748,118614106.043,-3009.88,46.219,21745274.169,114272191.393,2099.994,46.969,24542351.458,128970929.451,2767.499,37.906
2019-07-13 08:11:48,0.0,0.0,0.0,0.0,22572084.454,118617115.978,-3009.946,46.188,21744874.587,114270091.604,2099.608,46.875,24541824.676,128968162.164,2767.234,37.938
2019-07-13 08:11:49,0.0,0.0,0.0,0.0,22572657.153,118620126.049,-3010.193,46.062,21744475.143,114267992.197,2099.237,46.938,24541298.175,128965395.17,2766.875,38.125
2019-07-13 08:11:50,0.0,0.0,0.0,0.0,22573229.897,118623136.281,-3010.281,46.188,21744075.586,114265893.214,2098.794,46.875,24540771.805,128962628.494,2766.437,38.25
2019-07-13 08:11:51,0.0,0.0,0.0,0.0,22573802.785,118626146.607,-3010.303,46.094,21743676.245,114263794.586,2098.486,46.875,24540245.588,128959862.061,2766.434,38.094
2019-07-13 08:11:52,0.0,0.0,0.0,0.0,22574375.818,118629157.007,-3010.489,46.188,21743276.943,114261696.281,2098.118,46.812,24539719.331,128957095.868,2766.144,38.312
