time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:24:29,23332494.013,122613114.84,2335.056,44.25,25315973.168,133036387.307,-698.859,34.25,21076654.257,110758531.788,1808.627,51.0,23093277.16,121355998.873,-980.823,45.5
2021-08-28 04:24:30,23332049.831,122610779.373,2335.616,44.5,25316106.132,133037085.943,-698.763,34.5,21076310.056,110756723.151,1808.494,51.0,23093463.931,121356979.389,-980.437,45.5
2021-08-28 04:24:31,23331605.242,122608443.621,2335.96,44.5,25316239.276,133037784.654,-698.463,34.75,21075965.936,110754914.869,1808.166,51.0,23093650.354,121357959.637,-980.078,45.5
2021-08-28 04:24:32,23331160.862,122606107.87,2335.78,44.75,25316372.126,133038483.742,-699.235,35.0,21075622.035,110753107.219,1807.331,50.75,23093836.827,121358939.96,-980.357,45.5
2021-08-28 04:24:33,23330715.934,122603772.238,2335.72,44.75,25316505.198,133039183.301,-699.803,35.0,21075278.012,110751300.335,1806.523,50.75,23094023.457,121359920.435,-980.56,45.5
2021-08-28 04:24:34,23330271.633,122601436.514,2335.717,44.75,25316638.687,133039883.052,-699.818,35.0,21074934.303,110749493.973,1805.997,50.75,23094210.291,121360900.828,-980.45,45.5
2021-08-28 04:24:35,23329827.775,122599100.751,2335.969,44.75,25316771.306,133040583.2,-700.23,35.0,21074590.923,110747688.26,1805.469,50.75,23094396.483,121361881.296,-980.402,45.5
2021-08-28 04:24:36,23329382.778,122596764.776,2336.315,44.75,25316904.956,133041283.392,-699.773,35.0,21074247.082,110745882.919,1805.3,50.75,23094583.056,121362861.541,-980.057,45.5
2021-08-28 04:24:37,23328938.813,122594428.407,2336.299,45.0,25317038.835,133041983.629,-700.512,35.0,21073903.82,110744077.865,1804.578,51.0,23094769.656,121363841.464,-980.184,45.75
2021-08-28 04:24:38,23328494.116,122592092.111,2336.531,44.75,25317171.31,133042684.238,-700.469,35.0,21073560.57,110742273.483,1804.288,50.75,23094956.211,121364821.461,-979.761,45.5
2021-08-28 04:24:39,23328049.314,122589755.752,2336.387,45.0,25317305.509,133043385.151,-701.146,35.5,21073217.481,110740469.708,1803.461,50.75,23095143.098,121365801.478,-980.033,45.5
2021-08-28 04:24:40,23327604.601,122587419.301,2336.282,45.0,25317438.671,133044086.344,-701.827,35.25,21072874.183,110738666.485,1802.7,50.75,23095329.158,121366781.446,-980.126,45.5
2021-08-28 04:24:41,23327159.601,122585082.794,2336.771,44.75,25317572.627,133044787.844,-701.65,35.25,21072531.28,110736863.837,1802.568,50.75,23095515.53,121367761.414,-979.768,45.25
2021-08-28 04:24:42,23326715.198,122582746.196,2336.547,44.75,25317704.863,133045489.519,-701.972,34.75,21072188.051,110735061.723,1801.701,50.5,23095702.061,121368741.299,-980.034,45.5
2021-08-28 04:24:43,23326270.654,122580409.55,2336.729,44.75,25317839.227,133046191.54,-702.141,35.0,21071845.487,110733260.197,1801.335,50.5,23095888.973,121369721.206,-979.905,45.5
2021-08-28 04:24:44,23325826.262,122578072.891,2336.795,45.0,25317972.649,133046893.936,-702.416,34.5,21071502.839,110731459.307,1800.741,50.5,23096074.868,121370701.125,-979.743,45.25
2021-08-28 04:24:45,23325381.233,122575735.828,2337.322,45.25,25318105.931,133047596.259,-702.525,34.5,21071160.185,110729658.649,1800.556,50.5,23096261.378,121371680.705,-979.366,45.25
2021-08-28 04:24:46,23324936.565,122573398.706,2337.114,45.0,25318239.911,133048298.814,-702.751,34.75,21070817.343,110727858.578,1799.704,50.5,23096447.483,121372660.264,-979.622,45.0
2021-08-28 04:24:47,23324491.838,122571061.426,2337.188,44.75,25318372.479,133049001.623,-703.116,34.75,21070474.8,110726058.969,1799.286,50.5,23096634.713,121373639.698,-979.509,45.0
2021-08-28 04:24:48,23324046.94,122568724.132,2337.42,44.75,25318506.795,133049704.738,-703.252,34.5,21070132.557,110724260.007,1798.762,50.5,23096820.521,121374619.183,-979.393,45.0
2021-08-28 04:24:49,23323601.937,122566386.677,2337.192,45.0,25318641.66,133050408.044,-703.888,34.25,21069790.443,110722461.498,1798.015,50.5,23097006.818,121375598.521,-979.505,45.0
2021-08-28 04:24:50,23323156.919,122564049.337,2337.242,45.0,25318775.404,133051111.809,-703.977,34.25,21069448.092,110720663.766,1797.403,50.75,23097193.427,121376578.058,-979.635,45.25
2021-08-28 04:24:51,23322712.708,122561711.801,2337.586,45.0,25318908.826,133051815.735,-703.873,34.5,21069106.223,110718866.466,1797.079,50.75,23097379.532,121377557.406,-979.266,45.25
2021-08-28 04:24:52,23322267.414,122559374.026,2337.526,44.75,25319043.295,133052519.792,-704.607,35.0,21068764.343,110717069.566,1796.354,50.5,23097565.883,121378536.581,-979.5,45.25
2021-08-28 04:24:53,23321822.273,122557036.29,2337.691,44.75,25319178.073,133053224.238,-704.652,35.5,21068422.523,110715273.342,1795.928,50.5,23097752.759,121379515.816,-979.234,45.25
2021-08-28 04:24:54,23321377.756,122554698.444,2337.879,44.75,25319311.63,133053928.945,-705.074,35.0,21068080.918,110713477.663,1795.398,50.5,23097939.292,121380495.009,-979.278,45.5
2021-08-28 04:24:55,23320932.84,122552360.548,2338.098,44.5,25319445.47,133054633.886,-705.076,35.25,21067739.433,110711682.566,1794.983,50.75,23098125.104,121381474.167,-979.07,45.5
2021-08-28 04:24:56,23320488.2,122550022.549,2337.927,44.5,25319579.993,133055339.112,-705.67,35.75,21067397.796,110709887.987,1794.183,50.75,23098311.596,121382453.27,-979.255,45.25
2021-08-28 04:24:57,23320043.08,122547684.438,2338.087,44.5,25319714.953,133056044.573,-705.532,35.75,21067056.515,110708093.957,1793.737,50.75,23098497.764,121383432.317,-979.142,45.25
2021-08-28 04:24:58,23319598.062,122545346.317,2338.074,44.5,25319848.658,133056750.383,-706.206,36.25,21066715.232,110706300.557,1793.012,50.75,23098683.863,121384411.388,-979.215,45.25
2021-08-28 04:24:59,23319152.951,122543007.874,2338.501,44.5,25319982.896,133057456.204,-706.058,36.0,21066373.87,110704507.462,1792.801,50.75,23098870.043,121385390.176,-978.86,45.25
2021-08-28 04:25:00,23318707.882,122540669.305,2338.569,44.5,25320118.624,133058162.231,-706.202,36.0,21066033.069,110702714.893,1792.263,50.75,23099056.199,121386368.876,-978.715,45.0
2021-08-28 04:25:01,23318262.754,122538330.523,2338.87,44.25,25320251.465,133058868.446,-706.178,35.25,21065691.761,110700922.75,1791.854,50.5,23099242.379,121387347.431,-978.597,45.25
2021-08-28 04:25:02,23317817.241,122535991.625,2338.674,44.0,25320385.853,133059574.864,-706.891,35.25,21065350.849,110699131.092,1791.188,50.5,23099428.376,121388325.879,-978.74,45.0
2021-08-28 04:25:03,23317372.598,122533652.544,2339.695,44.0,25320520.561,133060281.436,-706.157,35.25,21065009.925,110697339.933,1791.459,50.75,23099615.129,121389304.193,-977.731,45.0
2021-08-28 04:25:04,23316927.292,122531313.128,2339.178,44.25,25320653.297,133060988.038,-706.839,35.25,21064668.959,110695549.057,1790.294,50.75,23099801.084,121390282.232,-978.301,45.25
2021-08-28 04:25:05,23316481.762,122528973.873,2339.518,44.0,25320789.55,133061695.158,-706.989,35.0,21064328.398,110693758.989,1789.945,50.5,23099987.283,121391260.456,-978.01,45.25
2021-08-28 04:25:06,23316036.456,122526634.473,2339.545,43.75,25320923.12,133062402.501,-707.525,34.75,21063987.867,110691969.398,1789.41,50.5,23100173.625,121392238.583,-978.073,45.25
2021-08-28 04:25:07,23315591.813,122524294.847,2339.71,43.75,25321057.975,133063109.904,-707.237,35.0,21063647.473,110690180.233,1788.93,50.5,23100359.811,121393216.522,-977.904,45.5
2021-08-28 04:25:08,23315146.213,122521955.216,2339.644,43.75,25321192.585,133063817.695,-707.915,34.75,21063307.092,110688391.7,1788.244,50.5,23100545.67,121394194.501,-977.984,45.5
2021-08-28 04:25:09,23314700.17,122519615.572,2339.708,43.5,25321327.402,133064525.787,-708.28,34.75,21062967.142,110686603.801,1787.639,50.5,23100731.817,121395172.511,-977.978,45.75
2021-08-28 04:25:10,23314255.773,122517275.843,2339.973,43.25,25321462.006,133065234.184,-708.597,35.25,21062626.902,110684816.452,1787.185,50.5,23100918.153,121396150.461,-977.8,45.5
2021-08-28 04:25:11,23313809.708,122514935.974,2339.944,43.5,25321597.329,133065942.752,-708.587,35.25,21062286.886,110683029.59,1786.637,50.5,23101104.768,121397128.317,-977.77,45.5
2021-08-28 04:25:12,23313364.517,122512596.017,2339.824,43.25,25321732.934,133066651.602,-709.241,35.25,21061947.14,110681243.294,1785.762,50.5,23101290.735,121398106.135,-978.062,45.75
2021-08-28 04:25:13,23312919.379,122510255.888,2339.971,43.25,25321867.817,133067360.603,-709.201,34.75,21061607.134,110679457.434,1785.543,50.75,23101476.346,121399083.796,-977.749,45.75
2021-08-28 04:25:14,23312474.163,122507915.635,2340.275,43.25,25322003.419,133068069.871,-709.539,34.75,21061267.382,110677672.126,1784.896,50.5,23101662.379,121400061.394,-977.699,45.75
2021-08-28 04:25:15,23312029.163,122505575.443,2340.297,43.5,25322137.537,133068779.533,-709.663,35.0,21060927.603,110675887.479,1784.466,50.5,23101848.814,121401039.073,-977.568,45.75
2021-08-28 04:25:16,23311584.022,122503234.957,2340.394,43.75,25322272.363,133069489.242,-709.854,34.75,21060588.274,110674103.191,1783.861,50.5,23102034.592,121402016.503,-977.521,45.75
2021-08-28 04:25:17,23311138.327,122500894.475,2340.479,43.75,25322406.466,133070199.362,-710.401,34.75,21060249.005,110672319.547,1783.257,50.5,23102220.922,121402993.987,-977.515,45.75
2021-08-28 04:25:18,23310693.378,122498553.931,2340.773,43.5,25322542.5,133070909.692,-710.322,34.75,21059909.547,110670536.458,1783.067,50.5,23102406.851,121403971.434,-977.288,45.75
2021-08-28 04:25:19,23310248.312,122496213.213,2340.613,43.5,25322678.554,133071620.245,-710.801,34.75,21059570.344,110668753.862,1782.297,50.5,23102592.836,121404948.748,-977.386,46.0
2021-08-28 04:25:20,23309802.212,122493872.531,2340.567,43.5,25322811.758,133072331.136,-711.212,34.75,21059231.174,110666971.942,1781.597,50.5,23102778.854,121405926.152,-977.452,46.0
2021-08-28 04:25:21,23309356.669,122491531.805,2340.61,43.25,25322948.143,133073042.349,-711.369,34.75,21058892.285,110665190.61,1780.929,50.5,23102964.746,121406903.533,-977.483,46.25
2021-08-28 04:25:22,23308911.271,122489191.102,2340.884,43.25,25323084.213,133073753.969,-711.564,34.5,21058553.166,110663409.951,1780.561,50.75,23103150.525,121407881.0,-977.256,46.25
2021-08-28 04:25:23,23308465.5,122486850.17,2340.941,43.25,25323220.249,133074465.682,-711.787,34.5,21058214.679,110661629.705,1779.854,50.5,23103337.199,121408858.261,-977.397,46.25
2021-08-28 04:25:24,23308020.009,122484509.049,2341.168,43.5,25323355.102,133075177.573,-711.972,34.75,21057875.833,110659849.892,1779.546,50.75,23103522.765,121409835.359,-977.066,46.0
2021-08-28 04:25:25,23307575.365,122482167.926,2341.348,43.5,25323490.365,133075889.796,-712.549,35.0,21057537.364,110658070.736,1778.955,50.75,23103708.391,121410812.53,-977.173,45.75
2021-08-28 04:25:26,23307129.463,122479826.715,2341.49,43.5,25323626.531,133076602.227,-712.103,35.25,21057198.791,110656292.1,1778.587,50.75,23103894.487,121411789.606,-976.87,45.75
2021-08-28 04:25:27,23306683.54,122477485.395,2341.239,43.25,25323763.042,133077314.945,-712.827,35.5,21056860.628,110654514.013,1777.712,51.0,23104080.397,121412766.634,-977.113,45.75
2021-08-28 04:25:28,23306238.444,122475143.982,2341.433,43.25,25323897.136,133078027.931,-713.032,35.5,21056522.468,110652736.449,1777.253,51.0,23104266.538,121413743.591,-976.909,45.75
2021-08-28 04:25:29,23305792.742,122472802.664,2341.304,43.5,25324033.281,133078741.332,-713.528,35.25,21056183.933,110650959.61,1776.611,50.75,23104451.858,121414720.68,-976.955,45.75
2021-08-28 04:25:30,23305347.401,122470461.065,2341.83,43.5,25324170.427,133079454.825,-713.565,35.0,21055846.166,110649183.154,1776.389,50.75,23104637.903,121415697.572,-976.703,45.5
2021-08-28 04:25:31,23304901.852,122468119.412,2341.665,43.5,25324305.036,133080168.586,-713.927,34.75,21055508.243,110647407.272,1775.574,50.75,23104823.813,121416674.401,-976.909,45.75
2021-08-28 04:25:32,23304456.067,122465777.522,2342.273,43.25,25324441.052,133080882.477,-713.73,34.25,21055170.38,110645631.791,1775.557,50.75,23105009.463,121417651.035,-976.294,45.75
2021-08-28 04:25:33,23304010.125,122463435.494,2342.034,43.0,25324576.543,133081596.604,-714.484,34.0,21054832.463,110643856.805,1774.696,50.5,23105195.553,121418627.572,-976.598,45.75
2021-08-28 04:25:34,23303564.553,122461093.257,2342.401,43.25,25324711.525,133082310.833,-714.56,34.0,21054494.953,110642082.258,1774.353,50.75,23105381.412,121419603.945,-976.318,45.75
2021-08-28 04:25:35,23303118.6,122458750.834,2342.537,43.25,25324848.233,133083025.213,-714.656,34.0,21054157.102,110640308.156,1773.817,50.75,23105566.696,121420580.156,-976.182,46.0
2021-08-28 04:25:36,23302672.883,122456408.382,2342.66,43.5,25324983.509,133083739.941,-714.714,33.75,21053819.68,110638534.661,1773.38,50.5,23105752.978,121421556.378,-976.076,46.0
2021-08-28 04:25:37,23302227.26,122454065.782,2342.949,43.25,25325117.858,133084454.862,-714.766,33.75,21053482.141,110636761.658,1773.048,50.5,23105938.667,121422532.463,-975.736,46.0
2021-08-28 04:25:38,23301781.474,122451722.988,2342.752,43.0,25325255.897,133085169.929,-715.39,33.5,21053145.27,110634989.075,1772.283,50.5,23106124.172,121423508.399,-975.92,46.0
2021-08-28 04:25:39,23301335.842,122449380.003,2342.744,43.25,25325391.472,133085885.15,-715.567,33.75,21052807.874,110633216.967,1771.599,50.75,23106309.912,121424484.204,-976.114,45.75
2021-08-28 04:25:40,23300890.0,122447037.012,2343.425,43.5,25325527.035,133086600.73,-715.565,34.0,21052470.53,110631445.482,1771.556,50.75,23106495.819,121425460.008,-975.376,45.75
2021-08-28 04:25:41,23300444.445,122444693.784,2343.469,43.75,25325663.921,133087316.408,-715.684,34.0,21052133.437,110629674.405,1770.918,50.75,23106681.183,121426435.632,-975.429,46.0
2021-08-28 04:25:42,23299998.42,122442350.53,2343.219,43.5,25325800.584,133088032.407,-716.205,34.0,21051796.791,110627903.922,1770.074,50.75,23106866.572,121427411.268,-975.84,45.75
2021-08-28 04:25:43,23299552.49,122440007.194,2343.293,43.75,25325935.767,133088748.643,-716.322,34.25,21051460.064,110626134.005,1769.629,51.0,23107052.569,121428386.833,-975.656,45.5
2021-08-28 04:25:44,23299106.696,122437663.765,2343.322,43.75,25326074.076,133089465.208,-716.819,34.25,21051123.215,110624364.632,1768.998,51.0,23107238.099,121429362.357,-975.656,45.5
2021-08-28 04:25:45,23298660.461,122435320.352,2343.411,43.75,25326210.373,133090182.085,-717.051,34.0,21050786.863,110622595.91,1768.441,51.0,23107423.185,121430337.925,-975.628,45.25
2021-08-28 04:25:46,23298214.613,122432976.725,2343.736,43.75,25326345.784,133090899.118,-717.319,34.0,21050450.48,110620827.63,1768.028,51.0,23107609.122,121431313.335,-975.381,45.0
2021-08-28 04:25:47,23297768.632,122430633.004,2343.709,43.75,25326483.436,133091616.337,-717.583,33.75,21050113.948,110619059.883,1767.278,50.75,23107794.766,121432288.665,-975.43,45.0
2021-08-28 04:25:48,23297322.715,122428289.202,2343.846,43.75,25326619.566,133092333.847,-717.461,34.0,21049777.536,110617292.672,1767.036,50.75,23107980.448,121433263.945,-975.159,45.0
2021-08-28 04:25:49,23296875.868,122425945.38,2343.881,43.5,25326755.441,133093051.759,-718.054,34.0,21049441.415,110615526.097,1766.399,50.75,23108165.705,121434239.257,-975.326,45.0
2021-08-28 04:25:50,23296430.97,122423601.663,2343.841,43.5,25326892.467,133093770.025,-718.26,34.0,21049105.408,110613760.256,1765.632,50.75,23108351.444,121435214.697,-975.357,45.0
2021-08-28 04:25:51,23295984.358,122421257.828,2343.966,43.5,25327030.695,133094488.571,-718.476,34.25,21048769.487,110611994.945,1765.15,50.75,23108537.121,121436190.055,-975.209,45.0
2021-08-28 04:25:52,23295538.162,122418913.681,2344.098,43.5,25327166.112,133095207.186,-718.874,33.75,21048433.651,110610229.961,1764.689,50.75,23108722.416,121437165.142,-975.106,45.0
2021-08-28 04:25:53,23295092.004,122416569.519,2343.995,43.5,25327302.853,133095926.082,-719.41,34.0,21048097.568,110608465.604,1763.82,50.5,23108908.498,121438140.251,-975.391,45.0
2021-08-28 04:25:54,23294646.126,122414225.329,2344.274,43.25,25327440.251,133096645.308,-719.423,33.75,21047762.062,110606701.845,1763.444,50.5,23109094.012,121439115.34,-975.091,45.0
2021-08-28 04:25:55,23294199.735,122411880.989,2344.613,43.5,25327577.742,133097364.734,-719.546,33.75,21047426.693,110604938.582,1763.151,50.5,23109279.497,121440090.336,-974.798,45.0
2021-08-28 04:25:56,23293753.785,122409536.576,2344.628,43.5,25327713.416,133098084.443,-719.786,33.25,21047090.868,110603175.871,1762.533,50.75,23109464.789,121441065.27,-974.859,45.0
2021-08-28 04:25:57,23293307.148,122407192.058,2344.559,43.25,25327850.667,133098804.365,-720.144,33.5,21046755.892,110601413.703,1761.894,50.75,23109650.577,121442040.147,-974.83,44.75
2021-08-28 04:25:58,23292861.03,122404847.538,2344.576,43.0,25327988.29,133099524.652,-720.477,33.25,21046420.613,110599652.169,1761.188,50.75,23109836.079,121443015.043,-974.925,44.75
2021-08-28 04:25:59,23292414.102,122402502.602,2344.921,43.0,25328124.191,133100244.866,-720.548,33.25,21046085.496,110597890.846,1761.018,50.75,23110021.471,121443989.554,-974.54,44.5
2021-08-28 04:26:00,23291968.101,122400157.557,2344.989,43.0,25328261.086,133100965.323,-720.745,33.5,21045750.46,110596130.062,1760.405,50.5,23110206.899,121444964.001,-974.532,44.5
2021-08-28 04:26:01,23291522.226,122397812.503,2345.13,43.0,25328399.311,133101686.147,-721.152,33.5,21045415.454,110594369.926,1759.796,50.75,23110391.964,121445938.492,-974.567,44.75
2021-08-28 04:26:02,23291075.379,122395467.282,2345.301,42.75,25328536.133,133102407.099,-721.08,33.5,21045080.634,110592610.22,1759.464,50.75,23110577.526,121446912.809,-974.287,44.75
2021-08-28 04:26:03,23290628.979,122393121.918,2345.466,42.75,25328673.204,133103128.265,-721.232,33.0,21044745.856,110590851.027,1758.95,50.75,23110762.621,121447887.038,-974.159,44.75
2021-08-28 04:26:04,23290183.55,122390776.61,2345.356,43.0,25328808.968,133103849.835,-721.736,33.0,21044411.089,110589092.524,1758.139,50.5,23110948.058,121448861.346,-974.35,44.75
2021-08-28 04:26:05,23289736.986,122388431.112,2345.458,43.25,25328948.087,133104571.554,-721.678,33.0,21044076.698,110587334.464,1757.774,50.5,23111133.608,121449835.48,-974.193,44.75
2021-08-28 04:26:06,23289290.804,122386085.28,2346.071,43.25,25329085.032,133105293.299,-721.6,33.0,21043742.264,110585576.711,1757.607,50.75,23111319.282,121450809.33,-973.712,44.5
2021-08-28 04:26:07,23288844.252,122383739.41,2346.001,43.25,25329221.912,133106015.38,-722.375,33.0,21043408.005,110583819.571,1756.937,50.75,23111503.867,121451783.169,-973.791,44.5
2021-08-28 04:26:08,23288398.163,122381393.508,2345.925,43.25,25329359.216,133106737.745,-722.557,33.0,21043073.475,110582063.021,1756.283,50.5,23111689.354,121452756.999,-973.752,44.75
2021-08-28 04:26:09,23287951.473,122379047.481,2345.953,43.25,25329496.869,133107460.351,-722.985,32.5,21042739.534,110580306.987,1755.703,50.75,23111874.254,121453730.751,-973.857,44.75
2021-08-28 04:26:10,23287504.464,122376701.268,2346.365,43.0,25329636.228,133108183.098,-722.943,33.0,21042405.37,110578551.421,1755.321,50.5,23112059.412,121454704.35,-973.566,44.5
2021-08-28 04:26:11,23287057.944,122374354.935,2346.448,43.0,25329771.875,133108906.022,-722.498,32.5,21042071.218,110576796.338,1754.928,50.5,23112244.744,121455677.836,-973.377,44.25
2021-08-28 04:26:12,23286611.742,122372008.39,2346.687,43.0,25329910.373,133109629.188,-723.318,33.0,21041737.555,110575041.702,1754.477,50.5,23112429.86,121456651.151,-973.106,44.75
2021-08-28 04:26:13,23286165.258,122369661.825,2346.325,43.0,25330049.645,133110352.586,-723.806,33.0,21041403.601,110573287.675,1753.361,50.5,23112615.902,121457624.498,-973.755,44.75
2021-08-28 04:26:14,23285718.537,122367315.403,2346.447,43.25,25330185.873,133111076.549,-724.293,33.0,21041069.986,110571534.416,1752.953,50.5,23112800.232,121458597.989,-973.457,44.75
2021-08-28 04:26:15,23285272.224,122364968.81,2346.655,43.25,25330324.371,133111800.619,-723.978,33.25,21040736.467,110569781.651,1752.42,50.5,23112985.603,121459571.376,-973.41,44.5
2021-08-28 04:26:16,23284825.804,122362622.039,2347.034,43.25,25330461.982,133112524.918,-724.366,33.0,21040403.125,110568029.313,1752.23,50.5,23113170.707,121460544.584,-973.009,44.75
2021-08-28 04:26:17,23284379.389,122360275.211,2346.935,43.0,25330597.785,133113249.472,-724.541,32.5,21040069.798,110566277.553,1751.647,50.25,23113356.371,121461517.765,-972.989,44.75
2021-08-28 04:26:18,23283932.473,122357928.102,2347.254,43.0,25330736.139,133113974.112,-724.792,33.0,21039736.309,110564526.16,1751.268,50.25,23113541.532,121462490.689,-972.698,44.5
2021-08-28 04:26:19,23283485.635,122355580.982,2347.131,43.0,25330876.271,133114699.035,-725.01,33.5,21039403.347,110562775.37,1750.67,50.25,23113726.555,121463463.65,-972.877,44.5
2021-08-28 04:26:20,23283039.298,122353233.746,2347.567,43.25,25331012.875,133115424.261,-725.135,33.25,21039070.173,110561025.16,1750.176,50.25,23113911.944,121464436.541,-972.653,44.25
2021-08-28 04:26:21,23282592.479,122350886.393,2347.518,43.25,25331152.185,133116149.634,-725.52,33.5,21038737.148,110559275.416,1749.588,50.5,23114096.835,121465409.283,-972.535,44.25
2021-08-28 04:26:22,23282146.384,122348538.875,2347.401,43.25,25331288.924,133116875.26,-725.82,33.0,21038404.163,110557526.166,1748.896,50.25,23114281.543,121466381.95,-972.749,44.5
2021-08-28 04:26:23,23281698.635,122346191.406,2347.457,43.25,25331427.47,133117601.243,-726.231,32.75,21038071.369,110555777.591,1748.281,50.25,23114467.117,121467354.669,-972.78,44.5
2021-08-28 04:26:24,23281252.355,122343843.658,2347.787,43.25,25331565.014,133118327.34,-726.424,32.5,21037738.624,110554029.392,1747.924,50.25,23114652.335,121468327.141,-972.47,44.5
2021-08-28 04:26:25,23280805.461,122341495.886,2347.846,43.5,25331703.552,133119053.685,-726.151,32.75,21037406.346,110552281.787,1747.327,50.25,23114837.496,121469299.606,-972.448,44.75
2021-08-28 04:26:26,23280358.74,122339147.972,2347.979,43.5,25331840.158,133119780.318,-726.594,32.75,21037073.771,110550534.682,1746.794,50.25,23115022.021,121470271.967,-972.352,44.5
2021-08-28 04:26:27,23279912.301,122336799.905,2347.789,43.5,25331980.545,133120507.05,-727.366,32.25,21036741.532,110548788.054,1746.089,50.25,23115207.674,121471244.178,-972.426,44.75
2021-08-28 04:26:28,23279465.332,122334451.751,2348.348,43.25,25332118.956,133121234.104,-727.111,32.0,21036409.329,110547041.983,1746.028,50.25,23115392.472,121472216.366,-971.944,44.5
2021-08-28 04:26:29,23279018.191,122332103.587,2348.075,43.25,25332257.04,133121961.446,-727.132,32.5,21036076.925,110545296.53,1745.08,50.5,23115577.426,121473188.545,-972.255,44.5
2021-08-28 04:26:30,23278571.593,122329755.192,2348.431,43.5,25332394.082,133122688.951,-727.544,32.5,21035745.055,110543551.508,1744.713,50.5,23115762.359,121474160.552,-972.088,44.5
2021-08-28 04:26:31,23278125.076,122327406.613,2349.002,43.5,25332533.134,133123416.659,-727.64,33.0,21035412.942,110541806.913,1744.652,50.5,23115947.891,121475132.376,-971.472,44.5
2021-08-28 04:26:32,23277678.062,122325057.961,2348.716,43.5,25332673.611,133124144.517,-727.893,33.25,21035081.329,110540062.882,1743.831,50.5,23116132.177,121476104.161,-971.76,44.5
2021-08-28 04:26:33,23277230.972,122322709.0,2349.202,43.5,25332809.45,133124872.541,-727.908,32.75,21034749.345,110538319.199,1743.602,50.5,23116317.206,121477075.677,-971.31,44.5
2021-08-28 04:26:34,23276784.36,122320359.894,2348.934,43.5,25332949.033,133125600.684,-728.585,32.75,21034417.643,110536576.002,1742.758,50.25,23116501.629,121478047.067,-971.472,44.25
2021-08-28 04:26:35,23276337.432,122318010.883,2349.234,43.5,25333089.312,133126329.268,-728.46,33.0,21034086.111,110534833.53,1742.412,50.25,23116686.49,121479018.577,-971.198,44.25
2021-08-28 04:26:36,23275890.261,122315661.614,2349.354,43.75,25333226.935,133127057.962,-728.793,33.0,21033754.571,110533091.447,1741.748,50.25,23116871.663,121479989.878,-971.393,44.5
2021-08-28 04:26:37,23275442.605,122313312.308,2349.141,43.75,25333364.914,133127786.97,-729.599,32.75,21033423.225,110531349.957,1740.947,50.25,23117056.386,121480961.143,-971.504,44.5
2021-08-28 04:26:38,23274995.972,122310963.368,2349.095,44.0,25333503.523,133128516.68,-729.827,33.0,21033091.975,110529609.445,1740.307,50.5,23117241.379,121481932.799,-971.526,44.75
2021-08-28 04:26:39,23274549.038,122308614.04,2349.357,44.0,25333643.338,133129246.334,-729.933,32.75,21032760.897,110527869.2,1739.923,50.5,23117426.297,121482904.108,-971.28,44.5
2021-08-28 04:26:40,23274102.323,122306264.544,2349.628,43.75,25333781.887,133129976.129,-729.749,33.0,21032429.503,110526129.407,1739.631,50.25,23117610.948,121483875.252,-970.947,44.5
2021-08-28 04:26:41,23273654.122,122303914.815,2349.617,43.5,25333920.403,133130706.093,-730.318,33.0,21032098.772,110524390.033,1738.965,50.25,23117795.866,121484846.212,-971.031,44.75
2021-08-28 04:26:42,23273207.446,122301565.016,2350.102,43.5,25334059.974,133131436.328,-730.211,32.75,21031767.813,110522651.229,1738.781,50.25,23117980.58,121485817.13,-970.713,44.75
2021-08-28 04:26:43,23272760.443,122299215.12,2350.217,43.75,25334198.035,133132166.727,-729.815,32.75,21031437.064,110520912.948,1738.264,50.25,23118165.129,121486787.943,-970.551,44.75
2021-08-28 04:26:44,23272312.973,122296865.412,2349.601,43.75,25334338.988,133132897.798,-731.41,32.75,21031106.198,110519175.496,1736.981,50.25,23118349.873,121487758.989,-971.148,44.75
2021-08-28 04:26:45,23271866.03,122294515.629,2349.76,43.75,25334477.297,133133629.011,-731.095,32.5,21030775.842,110517438.602,1736.601,50.5,23118534.612,121488729.972,-970.883,44.5
2021-08-28 04:26:46,23271418.806,122292165.718,2349.706,43.5,25334616.008,133134360.538,-731.789,32.5,21030445.417,110515702.229,1735.814,50.25,23118719.107,121489700.888,-971.146,44.5
2021-08-28 04:26:47,23270971.414,122289815.743,2350.278,43.5,25334754.416,133135092.338,-731.676,32.25,21030115.288,110513966.426,1735.72,50.25,23118903.755,121490671.75,-970.674,44.25
2021-08-28 04:26:48,23270523.97,122287465.71,2350.189,43.25,25334894.255,133135824.415,-732.605,32.75,21029784.779,110512231.202,1734.933,50.0,23119088.418,121491642.595,-970.889,44.25
2021-08-28 04:26:49,23270077.376,122285115.391,2350.406,43.25,25335034.944,133136556.475,-732.154,33.0,21029454.656,110510496.305,1734.673,50.25,23119272.725,121492613.142,-970.541,44.0
2021-08-28 04:26:50,23269630.205,122282765.092,2350.382,43.25,25335173.826,133137288.979,-732.693,33.5,21029124.873,110508762.08,1734.041,50.0,23119458.317,121493583.742,-970.55,44.0
2021-08-28 04:26:51,23269182.516,122280414.765,2350.251,43.25,25335312.963,133138021.786,-733.088,33.5,21028794.876,110507028.458,1733.292,50.25,23119642.842,121494554.347,-970.709,44.0
