time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:09:23,21332233.329,112101647.478,-337.245,50.25,24215930.189,127255605.939,-1967.206,37.75,21162108.514,111207634.6,1736.589,49.0,23485359.464,123416436.642,-1.301,42.0
2021-01-05 02:09:24,21332297.572,112101985.201,-337.986,50.25,24216304.327,127257573.334,-1967.498,37.75,21161777.855,111205898.387,1736.072,49.0,23485359.506,123416438.113,-1.301,42.0
2021-01-05 02:09:25,21332362.066,112102323.458,-338.295,50.0,24216678.315,127259541.221,-1967.934,37.75,21161447.676,111204162.565,1735.855,48.75,23485359.26,123416439.418,-1.016,42.0
2021-01-05 02:09:26,21332426.36,112102662.222,-338.712,50.25,24217053.797,127261509.524,-1968.146,37.75,21161117.385,111202427.092,1735.592,48.75,23485360.558,123416440.515,-0.695,42.0
2021-01-05 02:09:27,21332490.713,112103001.306,-339.349,50.25,24217428.183,127263478.125,-1968.854,38.0,21160787.269,111200691.794,1735.067,48.75,23485360.076,123416441.238,-0.622,42.25
2021-01-05 02:09:28,21332555.429,112103340.721,-339.976,50.0,24217802.867,127265446.956,-1969.475,38.0,21160457.035,111198956.658,1734.61,49.0,23485360.768,123416441.602,-0.69,42.0
2021-01-05 02:09:29,21332620.163,112103680.7,-340.566,50.0,24218177.224,127267416.272,-1969.812,38.0,21160126.988,111197221.94,1734.275,49.0,23485360.747,123416441.786,-0.277,42.0
2021-01-05 02:09:30,21332684.817,112104021.194,-341.242,50.0,24218552.87,127269386.037,-1970.52,38.25,21159796.973,111195487.576,1733.689,49.0,23485360.645,123416441.816,-0.488,42.0
2021-01-05 02:09:31,21332749.518,112104362.127,-341.171,50.0,24218927.751,127271356.182,-1970.261,38.0,21159467.178,111193753.482,1733.943,49.5,23485360.453,123416441.548,0.343,42.25
2021-01-05 02:09:32,21332814.84,112104703.523,-341.73,50.0,24219301.727,127273326.721,-1970.869,38.0,21159136.827,111192019.701,1733.521,49.5,23485360.097,123416441.045,0.633,42.25
2021-01-05 02:09:33,21332879.688,112105045.461,-342.11,50.0,24219676.759,127275297.744,-1971.189,37.75,21158807.209,111190286.331,1733.319,49.5,23485360.267,123416440.395,0.797,42.25
2021-01-05 02:09:34,21332944.929,112105387.968,-342.705,50.0,24220052.261,127277269.257,-1971.497,38.0,21158477.335,111188553.362,1732.843,49.5,23485360.21,123416439.582,0.923,42.25
2021-01-05 02:09:35,21333010.409,112105730.699,-343.094,50.0,24220428.0,127279240.926,-1972.092,37.75,21158147.662,111186820.46,1732.65,49.5,23485358.87,123416438.288,1.266,42.25
2021-01-05 02:09:36,21333075.503,112106073.859,-343.604,50.0,24220803.385,127281212.952,-1972.621,37.75,21157817.968,111185087.838,1732.158,49.5,23485359.386,123416436.727,1.374,42.25
2021-01-05 02:09:37,21333141.248,112106417.567,-343.998,50.25,24221177.646,127283185.439,-1972.552,38.0,21157488.143,111183355.587,1732.079,49.5,23485358.909,123416435.003,1.824,42.25
2021-01-05 02:09:38,21333206.243,112106761.861,-344.506,50.25,24221553.504,127285158.492,-1973.579,38.0,21157158.785,111181623.796,1731.64,49.75,23485358.184,123416433.154,2.028,42.25
2021-01-05 02:09:39,21333271.855,112107106.51,-344.861,50.25,24221929.444,127287131.759,-1973.434,37.75,21156829.331,111179892.197,1731.469,50.0,23485358.244,123416430.962,2.41,42.5
2021-01-05 02:09:40,21333337.504,112107451.768,-345.195,50.5,24222305.006,127289105.617,-1973.824,37.75,21156499.739,111178161.054,1731.267,50.0,23485357.425,123416428.667,2.68,42.5
2021-01-05 02:09:41,21333403.665,112107797.448,-345.862,50.5,24222680.928,127291079.809,-1974.368,38.0,21156170.513,111176430.189,1730.761,50.0,23485357.186,123416426.089,2.73,42.25
2021-01-05 02:09:42,21333469.583,112108143.766,-346.43,50.5,24223056.052,127293054.556,-1974.972,37.5,21155841.242,111174699.802,1730.333,50.0,23485356.451,123416423.438,2.823,42.5
2021-01-05 02:09:43,21333535.508,112108490.41,-347.291,50.25,24223432.595,127295029.575,-1975.683,37.75,21155511.827,111172969.597,1729.693,50.0,23485356.166,123416420.41,2.73,42.5
2021-01-05 02:09:44,21333601.435,112108837.561,-347.514,50.25,24223808.124,127297004.996,-1975.611,37.75,21155182.598,111171239.743,1729.561,50.0,23485355.693,123416417.196,3.201,42.75
2021-01-05 02:09:45,21333667.914,112109185.184,-348.307,50.25,24224183.782,127298980.883,-1976.567,37.75,21154853.573,111169510.194,1728.998,49.75,23485355.135,123416413.718,3.306,42.5
2021-01-05 02:09:46,21333733.811,112109533.102,-348.416,50.25,24224560.774,127300956.962,-1976.696,37.5,21154524.442,111167780.812,1728.962,49.75,23485353.969,123416409.862,3.709,42.75
2021-01-05 02:09:47,21333800.305,112109881.573,-349.017,50.25,24224935.994,127302933.502,-1977.032,37.75,21154195.807,111166051.834,1728.509,50.0,23485353.462,123416405.841,3.814,42.75
2021-01-05 02:09:48,21333866.718,112110230.616,-349.549,50.25,24225312.29,127304910.582,-1977.575,37.5,21153866.659,111164323.284,1728.121,49.75,23485352.605,123416401.678,4.019,42.75
2021-01-05 02:09:49,21333933.023,112110580.121,-349.812,50.25,24225688.524,127306888.019,-1977.65,37.25,21153537.766,111162595.049,1727.967,49.75,23485351.753,123416397.267,4.489,42.75
2021-01-05 02:09:50,21333999.949,112110930.342,-350.092,50.25,24226064.026,127308866.137,-1977.876,37.5,21153208.914,111160867.355,1727.926,49.75,23485350.761,123416392.872,4.875,42.75
2021-01-05 02:09:51,21334066.839,112111280.889,-350.703,50.25,24226441.788,127310844.478,-1978.491,37.5,21152879.964,111159139.822,1727.533,50.0,23485349.673,123416388.093,4.907,42.75
2021-01-05 02:09:52,21334133.423,112111631.801,-351.202,50.5,24226818.544,127312823.12,-1978.824,37.5,21152551.535,111157412.506,1727.084,50.0,23485348.944,123416382.962,5.182,43.0
2021-01-05 02:09:53,21334200.627,112111983.211,-351.458,50.25,24227194.807,127314802.185,-1979.031,37.25,21152222.717,111155685.534,1727.025,49.75,23485348.156,123416377.618,5.698,43.0
2021-01-05 02:09:54,21334267.337,112112335.011,-352.007,50.25,24227571.61,127316781.543,-1979.43,37.5,21151894.411,111153958.806,1726.593,49.75,23485346.996,123416371.961,5.768,43.0
2021-01-05 02:09:55,21334334.299,112112687.232,-352.591,50.5,24227948.126,127318761.303,-1979.844,37.25,21151565.683,111152232.321,1726.282,49.75,23485346.237,123416366.01,6.116,42.75
2021-01-05 02:09:56,21334401.473,112113040.026,-353.049,50.25,24228325.552,127320741.566,-1980.44,37.0,21151237.158,111150506.295,1725.794,49.75,23485344.357,123416359.962,6.162,42.75
2021-01-05 02:09:57,21334468.834,112113393.375,-353.528,50.25,24228701.804,127322722.287,-1980.91,37.0,21150908.951,111148780.651,1725.537,49.75,23485343.224,123416353.743,6.438,42.75
2021-01-05 02:09:58,21334535.888,112113747.152,-354.345,50.25,24229078.319,127324703.356,-1981.621,36.75,21150580.736,111147055.302,1724.829,49.75,23485341.509,123416347.256,6.274,43.0
2021-01-05 02:09:59,21334603.584,112114101.313,-354.414,50.25,24229455.74,127326684.777,-1981.861,36.75,21150252.343,111145330.189,1724.909,49.75,23485340.793,123416340.426,6.972,43.0
2021-01-05 02:10:00,21334670.81,112114455.644,-354.986,50.25,24229832.945,127328666.214,-1981.823,36.75,21149923.956,111143605.064,1724.568,49.75,23485339.426,123416333.067,7.051,42.75
2021-01-05 02:10:01,21334738.14,112114810.889,-355.591,50.25,24230209.73,127330648.602,-1982.796,36.75,21149596.016,111141880.709,1724.073,49.75,23485338.068,123416325.902,7.293,43.0
2021-01-05 02:10:02,21334805.941,112115166.494,-356.107,50.0,24230586.953,127332631.216,-1983.214,36.75,21149267.639,111140156.555,1723.776,49.75,23485335.876,123416318.388,7.458,42.75
2021-01-05 02:10:03,21334873.586,112115522.463,-356.444,50.0,24230964.316,127334614.123,-1983.495,36.75,21148939.738,111138432.624,1723.524,49.75,23485335.792,123416310.545,7.681,43.0
2021-01-05 02:10:04,21334941.636,112115879.073,-356.499,50.25,24231341.935,127336597.619,-1983.421,36.75,21148612.029,111136709.152,1723.692,50.0,23485333.997,123416302.604,8.427,43.0
2021-01-05 02:10:05,21335009.422,112116236.289,-357.143,50.0,24231719.494,127338581.617,-1983.901,36.5,21148283.93,111134986.143,1723.137,50.0,23485332.369,123416294.575,8.544,43.0
2021-01-05 02:10:06,21335077.382,112116593.889,-357.729,49.75,24232097.013,127340565.918,-1984.282,36.5,21147956.053,111133263.386,1722.679,49.75,23485330.966,123416286.226,8.5,43.0
2021-01-05 02:10:07,21335145.726,112116951.983,-358.131,49.75,24232473.229,127342550.671,-1984.73,36.75,21147628.323,111131540.963,1722.474,50.0,23485328.741,123416277.629,8.877,43.0
2021-01-05 02:10:08,21335214.034,112117310.263,-358.966,50.0,24232852.2,127344535.573,-1985.639,36.75,21147300.311,111129818.577,1721.785,50.0,23485327.212,123416268.521,8.724,43.0
2021-01-05 02:10:09,21335282.278,112117669.217,-359.313,50.0,24233230.313,127346521.015,-1985.769,37.0,21146972.712,111128096.71,1721.603,50.0,23485325.785,123416259.39,9.067,42.75
2021-01-05 02:10:10,21335350.571,112118028.574,-359.683,50.0,24233608.417,127348506.824,-1986.136,37.0,21146644.994,111126375.112,1721.403,50.0,23485323.618,123416249.942,9.546,42.75
2021-01-05 02:10:11,21335419.251,112118388.647,-360.123,50.25,24233986.173,127350493.249,-1986.623,37.0,21146317.561,111124654.083,1720.996,50.0,23485321.639,123416240.529,9.655,42.75
2021-01-05 02:10:12,21335487.726,112118749.129,-360.81,50.25,24234363.957,127352480.016,-1987.089,37.25,21145990.329,111122933.304,1720.485,50.0,23485319.816,123416230.8,9.733,42.75
2021-01-05 02:10:13,21335556.379,112119110.134,-361.305,50.25,24234741.938,127354467.241,-1987.545,37.0,21145662.865,111121212.877,1720.199,50.0,23485318.398,123416220.882,9.975,42.75
2021-01-05 02:10:14,21335625.22,112119471.618,-361.848,50.25,24235119.68,127356454.897,-1988.115,37.0,21145335.618,111119492.798,1719.754,50.0,23485315.853,123416210.763,10.063,42.5
2021-01-05 02:10:15,21335694.043,112119833.419,-361.995,50.25,24235499.52,127358442.787,-1988.134,37.25,21145008.394,111117772.882,1719.757,49.75,23485314.099,123416200.228,10.63,42.75
2021-01-05 02:10:16,21335762.966,112120195.749,-362.564,50.25,24235877.702,127360431.112,-1988.584,37.25,21144681.156,111116053.353,1719.343,49.75,23485312.241,123416189.513,10.805,42.75
2021-01-05 02:10:17,21335832.194,112120558.394,-362.879,50.25,24236255.665,127362419.691,-1988.889,37.5,21144353.992,111114333.984,1719.148,49.75,23485309.872,123416178.434,11.095,42.75
2021-01-05 02:10:18,21335901.11,112120921.643,-363.201,50.5,24236633.803,127364408.79,-1989.001,37.5,21144026.874,111112615.053,1719.055,49.75,23485308.598,123416167.224,11.491,42.75
2021-01-05 02:10:19,21335970.227,112121285.385,-363.755,50.5,24237013.909,127366398.309,-1989.621,37.25,21143699.596,111110896.45,1718.639,50.0,23485305.741,123416155.78,11.72,42.75
2021-01-05 02:10:20,21336039.443,112121649.56,-364.224,50.5,24237391.537,127368388.193,-1989.967,37.25,21143372.565,111109178.138,1718.312,49.75,23485303.978,123416144.063,11.917,42.75
2021-01-05 02:10:21,21336108.977,112122014.398,-364.627,50.5,24237770.78,127370378.686,-1990.2,37.5,21143045.944,111107460.358,1718.071,49.75,23485301.364,123416132.287,12.307,42.75
2021-01-05 02:10:22,21336178.31,112122379.674,-365.141,50.25,24238149.715,127372369.541,-1990.901,37.5,21142719.098,111105742.855,1717.736,49.75,23485298.711,123416120.257,12.535,42.75
2021-01-05 02:10:23,21336248.081,112122745.35,-365.886,50.25,24238527.412,127374360.699,-1991.371,37.25,21142392.303,111104025.586,1717.156,49.75,23485296.289,123416107.918,12.544,42.75
2021-01-05 02:10:24,21336317.735,112123111.453,-366.281,50.25,24238907.42,127376352.202,-1991.781,37.5,21142065.611,111102308.604,1716.905,49.75,23485294.469,123416095.31,12.768,42.75
2021-01-05 02:10:25,21336387.391,112123478.039,-366.77,50.25,24239285.689,127378344.127,-1991.929,37.25,21141738.99,111100591.952,1716.562,50.0,23485291.018,123416082.466,13.103,42.75
2021-01-05 02:10:26,21336457.27,112123844.997,-367.097,50.25,24239666.272,127380336.382,-1992.321,37.25,21141412.153,111098875.521,1716.391,50.0,23485289.028,123416069.294,13.472,42.5
2021-01-05 02:10:27,21336527.311,112124212.63,-367.698,50.25,24240045.426,127382329.239,-1992.939,37.5,21141085.649,111097159.605,1715.927,50.0,23485286.135,123416056.093,13.598,42.5
2021-01-05 02:10:28,21336597.21,112124580.683,-368.276,50.25,24240423.857,127384322.371,-1993.238,37.25,21140759.073,111095443.954,1715.52,50.25,23485284.165,123416042.607,13.672,42.75
2021-01-05 02:10:29,21336667.511,112124948.937,-368.817,50.5,24240802.941,127386315.709,-1993.888,37.25,21140432.827,111093728.375,1715.105,50.25,23485281.956,123416028.615,13.742,42.75
2021-01-05 02:10:30,21336737.462,112125317.786,-369.203,50.5,24241182.976,127388309.513,-1994.06,37.25,21140106.434,111092013.231,1714.895,50.25,23485279.234,123416014.524,13.986,43.0
2021-01-05 02:10:31,21336807.904,112125687.189,-369.623,50.5,24241563.692,127390303.819,-1994.488,37.0,21139779.963,111090298.493,1714.631,50.0,23485276.373,123416000.264,14.361,43.0
2021-01-05 02:10:32,21336878.257,112126057.1,-370.077,50.25,24241940.873,127392298.587,-1994.969,37.0,21139453.942,111088584.092,1714.368,50.0,23485273.705,123415985.791,14.676,43.0
2021-01-05 02:10:33,21336948.741,112126427.452,-370.738,50.5,24242321.219,127394293.669,-1995.436,36.75,21139127.596,111086870.001,1713.766,50.0,23485270.459,123415971.059,14.702,43.0
2021-01-05 02:10:34,21337019.306,112126798.383,-370.935,50.5,24242700.828,127396289.275,-1995.378,36.75,21138801.587,111085156.332,1713.796,50.0,23485267.751,123415956.207,15.322,43.0
2021-01-05 02:10:35,21337089.928,112127169.825,-371.541,50.25,24243079.991,127398285.336,-1996.0,37.0,21138475.713,111083443.018,1713.357,50.0,23485264.736,123415941.155,15.36,43.0
2021-01-05 02:10:36,21337160.787,112127541.563,-372.066,50.25,24243460.841,127400281.613,-1996.637,37.0,21138149.691,111081729.825,1712.879,50.0,23485261.977,123415925.681,15.47,43.0
2021-01-05 02:10:37,21337231.649,112127913.986,-372.518,50.25,24243840.286,127402278.464,-1996.685,37.0,21137823.592,111080017.177,1712.663,50.0,23485258.992,123415910.193,15.872,43.0
2021-01-05 02:10:38,21337302.616,112128286.517,-373.004,50.5,24244220.225,127404275.405,-1997.204,37.0,21137498.105,111078304.487,1712.304,50.0,23485256.542,123415894.108,16.004,43.0
2021-01-05 02:10:39,21337373.643,112128659.751,-373.697,50.5,24244601.288,127406272.952,-1998.173,36.75,21137172.092,111076592.376,1711.753,50.0,23485252.684,123415878.036,15.907,43.0
2021-01-05 02:10:40,21337444.582,112129033.532,-373.796,50.5,24244980.627,127408270.957,-1997.966,36.75,21136846.389,111074880.655,1711.833,50.0,23485250.004,123415861.764,16.676,43.0
2021-01-05 02:10:41,21337516.041,112129407.802,-374.551,50.5,24245360.833,127410269.382,-1998.601,37.0,21136520.715,111073169.293,1711.188,50.0,23485246.397,123415845.312,16.535,43.0
2021-01-05 02:10:42,21337586.966,112129782.356,-374.927,50.5,24245742.031,127412268.038,-1999.108,36.75,21136194.967,111071458.055,1710.975,50.25,23485244.02,123415828.412,16.898,42.75
2021-01-05 02:10:43,21337658.367,112130157.413,-375.534,50.75,24246121.424,127414267.098,-1999.344,37.25,21135869.389,111069747.167,1710.497,50.25,23485239.814,123415811.301,17.034,43.0
2021-01-05 02:10:44,21337729.97,112130532.965,-376.215,50.75,24246502.907,127416266.582,-2000.054,37.25,21135543.767,111068036.625,1709.978,50.25,23485237.173,123415793.971,17.073,43.0
2021-01-05 02:10:45,21337801.527,112130909.152,-376.187,50.5,24246883.383,127418266.626,-1999.91,37.25,21135218.093,111066326.561,1710.128,50.25,23485233.716,123415776.586,17.657,42.75
2021-01-05 02:10:46,21337873.145,112131285.818,-376.538,50.5,24247263.724,127420267.09,-2000.3,37.25,21134893.13,111064616.821,1710.009,50.5,23485230.409,123415758.958,18.182,42.75
2021-01-05 02:10:47,21337944.756,112131662.816,-377.352,50.5,24247644.175,127422267.795,-2001.065,37.5,21134567.903,111062907.248,1709.299,50.5,23485226.701,123415740.943,17.999,43.0
2021-01-05 02:10:48,21338016.913,112132040.068,-378.099,50.5,24248025.148,127424268.674,-2001.559,37.75,21134242.463,111061197.776,1708.749,50.5,23485223.568,123415722.494,17.969,43.0
2021-01-05 02:10:49,21338088.732,112132418.028,-378.111,50.5,24248406.392,127426270.207,-2001.608,37.5,21133917.282,111059488.875,1708.873,50.25,23485219.725,123415704.031,18.758,43.0
2021-01-05 02:10:50,21338160.652,112132796.452,-379.033,50.25,24248786.396,127428272.115,-2002.393,37.75,21133592.088,111057780.289,1708.064,50.25,23485216.058,123415685.335,18.495,43.0
2021-01-05 02:10:51,21338232.875,112133175.424,-379.099,50.0,24249168.53,127430274.482,-2002.433,37.25,21133266.696,111056072.095,1708.077,50.25,23485212.934,123415666.492,19.013,43.0
2021-01-05 02:10:52,21338305.122,112133554.998,-379.186,50.0,24249548.142,127432277.397,-2002.546,37.25,21132942.018,111054364.339,1708.225,50.25,23485209.301,123415647.508,19.68,43.25
2021-01-05 02:10:53,21338377.393,112133935.045,-380.094,50.25,24249930.174,127434280.692,-2003.503,37.25,21132617.241,111052656.917,1707.488,50.0,23485205.586,123415628.295,19.503,43.25
2021-01-05 02:10:54,21338449.688,112134315.444,-380.534,50.25,24250312.01,127436284.267,-2003.615,37.5,21132292.457,111050949.697,1707.181,50.0,23485201.566,123415608.751,19.73,43.5
2021-01-05 02:10:55,21338522.405,112134696.401,-380.915,50.25,24250693.331,127438288.333,-2003.986,37.25,21131967.494,111049242.886,1706.943,50.25,23485197.918,123415589.022,20.088,43.5
2021-01-05 02:10:56,21338595.018,112135077.827,-381.527,50.0,24251074.362,127440292.795,-2004.531,37.5,21131642.855,111047536.416,1706.464,50.25,23485193.661,123415569.07,20.264,43.5
2021-01-05 02:10:57,21338667.553,112135459.677,-382.048,50.0,24251455.892,127442297.604,-2004.963,37.5,21131318.222,111045830.215,1706.077,50.25,23485190.351,123415548.821,20.471,43.5
2021-01-05 02:10:58,21338740.354,112135841.974,-382.445,50.0,24251837.543,127444302.769,-2005.203,37.25,21130993.481,111044124.297,1705.853,50.0,23485185.893,123415528.309,20.756,43.5
2021-01-05 02:10:59,21338813.078,112136224.811,-382.889,50.0,24252218.528,127446308.399,-2005.612,37.25,21130669.069,111042418.756,1705.561,50.25,23485182.613,123415507.651,20.97,43.5
2021-01-05 02:11:00,21338885.976,112136607.969,-383.36,50.0,24252600.623,127448314.344,-2006.516,37.5,21130344.586,111040713.398,1705.188,50.5,23485178.236,123415486.583,21.239,43.5
2021-01-05 02:11:01,21338959.101,112136991.619,-383.825,50.0,24252982.681,127450320.601,-2006.484,37.25,21130020.168,111039008.406,1704.873,50.25,23485174.129,123415465.321,21.382,43.5
2021-01-05 02:11:02,21339032.217,112137375.912,-384.364,50.25,24253363.892,127452327.448,-2006.861,37.25,21129695.571,111037303.872,1704.593,50.5,23485170.532,123415443.953,21.668,43.5
2021-01-05 02:11:03,21339105.361,112137760.538,-384.925,50.25,24253746.262,127454334.591,-2007.477,37.25,21129371.466,111035599.536,1704.145,50.5,23485166.347,123415422.231,21.852,43.25
2021-01-05 02:11:04,21339178.375,112138145.614,-385.225,50.0,24254129.229,127456342.061,-2007.658,37.25,21129047.228,111033895.49,1703.979,50.5,23485162.231,123415400.238,22.255,43.25
2021-01-05 02:11:05,21339252.043,112138531.168,-385.825,50.0,24254510.667,127458349.988,-2008.273,37.5,21128723.02,111032191.799,1703.515,50.25,23485158.258,123415378.032,22.332,43.25
2021-01-05 02:11:06,21339325.54,112138917.364,-386.24,50.25,24254891.676,127460358.432,-2008.383,37.0,21128398.846,111030488.597,1703.278,50.5,23485153.393,123415355.743,22.606,43.25
2021-01-05 02:11:07,21339398.867,112139303.799,-386.891,50.25,24255274.658,127462367.064,-2009.079,37.0,21128074.749,111028785.477,1702.785,50.25,23485149.384,123415332.99,22.615,43.5
2021-01-05 02:11:08,21339472.415,112139690.728,-387.277,50.25,24255656.569,127464376.093,-2009.376,37.0,21127750.743,111027082.704,1702.552,50.5,23485145.208,123415310.019,22.993,43.25
2021-01-05 02:11:09,21339546.337,112140078.34,-387.987,50.25,24256039.368,127466385.748,-2009.957,37.25,21127426.577,111025380.479,1701.921,50.25,23485140.633,123415287.014,23.017,43.25
2021-01-05 02:11:10,21339620.407,112140466.224,-388.593,50.25,24256421.907,127468395.603,-2010.591,37.0,21127102.609,111023678.374,1701.539,50.25,23485136.083,123415263.582,23.108,43.25
2021-01-05 02:11:11,21339694.054,112140854.608,-388.881,50.25,24256804.954,127470405.886,-2010.901,37.0,21126778.869,111021976.619,1701.351,50.25,23485131.565,123415239.946,23.52,43.5
2021-01-05 02:11:12,21339768.079,112141243.384,-389.322,50.25,24257188.437,127472416.453,-2010.998,37.5,21126455.084,111020275.124,1701.024,50.5,23485126.918,123415215.98,23.865,43.5
2021-01-05 02:11:13,21339842.035,112141632.654,-389.844,50.25,24257569.644,127474427.458,-2011.431,37.25,21126131.494,111018573.972,1700.621,50.5,23485122.718,123415191.806,23.909,43.5
2021-01-05 02:11:14,21339916.596,112142022.393,-390.259,50.25,24257953.429,127476438.826,-2011.719,37.0,21125807.8,111016873.126,1700.4,50.5,23485117.603,123415167.39,24.201,43.5
2021-01-05 02:11:15,21339990.618,112142412.674,-390.736,50.25,24258335.716,127478450.725,-2012.394,37.5,21125484.186,111015172.692,1700.09,50.5,23485113.068,123415142.82,24.479,43.5
2021-01-05 02:11:16,21340065.218,112142803.369,-391.311,50.25,24258718.856,127480462.905,-2012.742,37.5,21125160.626,111013472.503,1699.673,50.5,23485108.739,123415117.925,24.668,43.75
2021-01-05 02:11:17,21340139.744,112143194.622,-391.469,50.25,24259102.279,127482475.577,-2012.785,37.75,21124837.479,111011772.731,1699.675,50.5,23485103.54,123415092.892,25.24,43.5
2021-01-05 02:11:18,21340214.065,112143586.181,-392.192,50.5,24259485.066,127484488.478,-2013.467,37.75,21124513.973,111010073.122,1699.097,50.5,23485098.929,123415067.459,25.176,43.5
2021-01-05 02:11:19,21340288.809,112143978.385,-392.304,50.5,24259867.784,127486501.972,-2013.612,37.75,21124190.656,111008374.028,1699.107,50.5,23485094.241,123415041.951,25.866,43.25
2021-01-05 02:11:20,21340363.632,112144371.089,-392.955,50.5,24260250.742,127488515.862,-2014.268,38.0,21123867.381,111006675.283,1698.592,50.75,23485089.186,123415016.243,25.84,43.5
2021-01-05 02:11:21,21340438.385,112144764.142,-393.526,50.5,24260634.38,127490530.015,-2014.582,37.75,21123544.31,111004976.765,1698.093,50.75,23485084.012,123414990.189,25.84,43.25
2021-01-05 02:11:22,21340513.423,112145157.855,-393.808,50.5,24261018.9,127492544.759,-2014.643,37.5,21123221.001,111003278.735,1697.997,50.75,23485078.828,123414964.058,26.354,43.25
2021-01-05 02:11:23,21340588.254,112145551.941,-394.348,50.5,24261401.013,127494559.83,-2015.314,37.75,21122898.11,111001580.93,1697.662,50.75,23485073.798,123414937.593,26.546,43.25
2021-01-05 02:11:24,21340663.346,112145946.52,-394.932,50.5,24261784.519,127496575.259,-2015.717,37.5,21122575.12,110999883.462,1697.223,50.75,23485068.902,123414910.918,26.637,43.5
2021-01-05 02:11:25,21340738.264,112146341.382,-395.159,50.5,24262167.753,127498590.945,-2016.158,37.5,21122252.099,110998186.134,1697.073,50.75,23485063.914,123414883.793,27.252,43.5
2021-01-05 02:11:26,21340813.635,112146736.833,-395.775,50.5,24262552.03,127500607.089,-2016.452,37.25,21121929.142,110996489.23,1696.652,50.75,23485058.835,123414856.573,27.213,43.25
2021-01-05 02:11:27,21340888.892,112147132.853,-396.413,50.25,24262935.374,127502623.759,-2017.086,37.25,21121606.364,110994792.761,1696.106,50.5,23485053.346,123414829.208,27.329,43.25
2021-01-05 02:11:28,21340964.377,112147529.465,-396.885,50.25,24263317.946,127504640.943,-2017.362,37.25,21121283.641,110993096.712,1695.801,50.25,23485048.504,123414801.718,27.543,43.25
2021-01-05 02:11:29,21341040.14,112147926.598,-397.277,50.25,24263702.759,127506658.56,-2017.753,37.25,21120960.854,110991401.051,1695.643,50.5,23485042.994,123414774.031,27.924,43.25
2021-01-05 02:11:30,21341115.871,112148324.259,-398.047,50.25,24264087.902,127508676.629,-2018.258,37.0,21120638.475,110989705.788,1694.997,50.5,23485037.493,123414746.151,27.864,43.25
2021-01-05 02:11:31,21341191.182,112148722.069,-398.841,50.25,24264470.989,127510694.788,-2019.063,37.0,21120315.875,110988010.516,1694.374,50.25,23485032.564,123414717.695,27.85,43.5
2021-01-05 02:11:32,21341267.185,112149120.443,-398.833,50.25,24264854.948,127512713.412,-2018.866,37.0,21119993.022,110986315.654,1694.476,50.25,23485026.868,123414689.109,28.52,43.5
2021-01-05 02:11:33,21341343.111,112149519.3,-399.225,50.5,24265239.285,127514732.451,-2019.367,37.25,21119670.655,110984621.13,1694.244,50.25,23485021.361,123414660.322,28.669,43.5
2021-01-05 02:11:34,21341419.246,112149918.742,-399.718,50.5,24265624.633,127516751.977,-2019.646,37.0,21119348.219,110982927.034,1693.901,50.5,23485015.749,123414631.366,29.049,43.5
2021-01-05 02:11:35,21341495.33,112150318.781,-400.085,50.75,24266007.815,127518772.052,-2020.183,37.0,21119025.985,110981233.396,1693.617,50.5,23485010.571,123414602.314,29.359,43.75
2021-01-05 02:11:36,21341571.241,112150719.242,-400.737,50.75,24266392.254,127520792.439,-2020.708,37.0,21118703.561,110979540.045,1693.143,50.5,23485005.085,123414572.975,29.356,43.75
2021-01-05 02:11:37,21341647.733,112151119.964,-401.281,50.75,24266777.044,127522813.022,-2021.061,36.75,21118381.302,110977846.811,1692.736,50.25,23484999.113,123414543.183,29.614,43.75
2021-01-05 02:11:38,21341724.063,112151521.288,-401.554,50.75,24267161.968,127524834.11,-2021.252,37.0,21118059.301,110976154.026,1692.647,50.25,23484993.456,123414513.298,29.922,43.75
2021-01-05 02:11:39,21341800.474,112151923.131,-402.098,50.75,24267546.296,127526855.676,-2021.721,37.5,21117737.234,110974461.608,1692.189,50.25,23484987.535,123414483.215,30.067,43.5
2021-01-05 02:11:40,21341877.245,112152325.286,-402.356,50.75,24267931.958,127528877.443,-2021.902,37.5,21117415.098,110972769.336,1692.21,50.25,23484982.055,123414452.699,30.727,43.75
2021-01-05 02:11:41,21341953.695,112152727.879,-402.861,50.75,24268316.52,127530899.595,-2022.418,37.5,21117093.184,110971077.371,1691.789,50.25,23484976.101,123414421.95,30.773,43.75
2021-01-05 02:11:42,21342030.7,112153131.05,-403.61,50.75,24268701.007,127532922.224,-2023.13,37.5,21116771.221,110969385.833,1691.118,50.25,23484970.465,123414391.036,30.799,43.5
2021-01-05 02:11:43,21342107.243,112153534.685,-403.86,50.75,24269086.105,127534945.28,-2023.484,37.5,21116449.49,110967694.636,1690.997,50.0,23484964.433,123414359.9,31.317,43.5
2021-01-05 02:11:44,21342184.481,112153939.099,-404.334,50.5,24269471.225,127536968.975,-2023.726,37.5,21116127.957,110966004.056,1690.754,50.0,23484957.91,123414328.81,31.532,43.5
2021-01-05 02:11:45,21342261.585,112154343.977,-404.681,50.5,24269855.415,127538993.091,-2023.905,37.5,21115806.112,110964313.802,1690.511,50.0,23484952.208,123414297.501,31.83,43.5
