time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 03:39:37,0.0,0.0,0.0,0.0,22131115.157,116299796.641,1269.176,43.25,20756264.423,109074915.438,-637.468,50.0,23894074.326,125564204.765,-2057.186,37.75
2021-06-17 03:39:38,0.0,0.0,0.0,0.0,22130873.38,116298528.402,1268.499,43.0,20756385.8,109075553.711,-638.011,50.0,23894465.869,125566262.595,-2057.522,38.0
2021-06-17 03:39:39,0.0,0.0,0.0,0.0,22130632.239,116297260.456,1267.934,43.0,20756507.306,109076192.317,-638.684,50.0,23894857.95,125568320.765,-2058.097,37.75
2021-06-17 03:39:40,0.0,0.0,0.0,0.0,22130390.969,116295992.888,1267.306,43.0,20756628.767,109076831.271,-639.102,50.25,23895249.614,125570379.258,-2058.505,37.5
2021-06-17 03:39:41,0.0,0.0,0.0,0.0,22130149.627,116294725.696,1266.949,42.75,20756750.558,109077470.667,-639.615,50.0,23895641.389,125572438.175,-2059.099,37.25
2021-06-17 03:39:42,0.0,0.0,0.0,0.0,22129908.777,116293458.946,1266.815,43.0,20756872.183,109078110.492,-639.845,50.0,23896033.319,125574497.5,-2059.421,37.5
2021-06-17 03:39:43,0.0,0.0,0.0,0.0,22129668.322,116292192.803,1265.982,43.0,20756994.106,109078750.913,-640.448,50.0,23896424.222,125576557.436,-2059.962,37.5
2021-06-17 03:39:44,0.0,0.0,0.0,0.0,22129426.798,116290927.089,1265.776,42.75,20757116.25,109079391.816,-640.947,50.25,23896816.371,125578617.812,-2060.389,37.75
2021-06-17 03:39:45,0.0,0.0,0.0,0.0,22129186.007,116289661.785,1265.007,42.75,20757238.065,109080033.103,-641.563,50.25,23897207.621,125580678.542,-2060.933,37.5
2021-06-17 03:39:46,0.0,0.0,0.0,0.0,22128945.787,116288396.765,1264.817,42.5,20757360.243,109080674.704,-641.838,50.25,23897601.501,125582739.599,-2061.193,37.25
2021-06-17 03:39:47,0.0,0.0,0.0,0.0,22128704.661,116287132.448,1264.398,42.5,20757482.507,109081317.021,-642.256,50.5,23897993.581,125584801.363,-2061.586,37.25
2021-06-17 03:39:48,0.0,0.0,0.0,0.0,22128464.212,116285868.696,1263.842,42.5,20757604.702,109081959.903,-642.773,50.5,23898385.833,125586863.677,-2062.257,37.0
2021-06-17 03:39:49,0.0,0.0,0.0,0.0,22128223.919,116284605.139,1263.087,42.5,20757727.305,109082603.007,-643.556,50.25,23898777.727,125588926.149,-2062.841,37.25
2021-06-17 03:39:50,0.0,0.0,0.0,0.0,22127983.297,116283342.098,1262.827,42.5,20757849.687,109083246.633,-643.914,50.25,23899172.089,125590989.172,-2063.381,37.5
2021-06-17 03:39:51,0.0,0.0,0.0,0.0,22127742.926,116282079.527,1262.506,42.5,20757972.176,109083890.732,-644.284,50.25,23899563.726,125593052.629,-2063.511,37.25
2021-06-17 03:39:52,0.0,0.0,0.0,0.0,22127502.99,116280817.51,1262.172,42.5,20758094.962,109084535.411,-644.628,50.25,23899956.505,125595116.667,-2064.069,37.25
2021-06-17 03:39:53,0.0,0.0,0.0,0.0,22127262.542,116279555.809,1261.698,42.5,20758217.559,109085180.399,-645.098,50.25,23900349.141,125597180.973,-2064.487,37.25
2021-06-17 03:39:54,0.0,0.0,0.0,0.0,22127022.72,116278294.777,1261.224,42.5,20758340.48,109085826.064,-645.616,50.0,23900741.635,125599245.949,-2064.827,37.25
2021-06-17 03:39:55,0.0,0.0,0.0,0.0,22126783.063,116277034.202,1260.645,42.75,20758463.26,109086472.194,-646.06,50.0,23901134.852,125601311.385,-2065.21,37.25
2021-06-17 03:39:56,0.0,0.0,0.0,0.0,22126543.22,116275773.964,1259.87,42.75,20758586.349,109087118.672,-646.851,50.25,23901528.701,125603377.171,-2066.15,37.0
2021-06-17 03:39:57,0.0,0.0,0.0,0.0,22126303.515,116274514.295,1259.331,42.75,20758709.74,109087765.722,-647.372,50.25,23901921.153,125605443.505,-2066.711,37.5
2021-06-17 03:39:58,0.0,0.0,0.0,0.0,22126064.167,116273255.008,1259.427,43.0,20758832.577,109088413.161,-647.403,50.25,23902315.135,125607510.209,-2066.709,37.25
2021-06-17 03:39:59,0.0,0.0,0.0,0.0,22125824.665,116271996.225,1258.593,43.5,20758956.089,109089061.108,-648.18,50.25,23902708.061,125609577.416,-2067.466,37.5
2021-06-17 03:40:00,0.0,0.0,0.0,0.0,22125585.449,116270737.641,1258.37,43.75,20759079.046,109089709.269,-648.399,50.25,23903101.451,125611644.82,-2067.649,37.75
2021-06-17 03:40:01,0.0,0.0,0.0,0.0,22125345.684,116269479.699,1257.789,43.75,20759202.857,109090358.089,-648.966,50.5,23903495.885,125613712.87,-2068.215,37.75
2021-06-17 03:40:02,0.0,0.0,0.0,0.0,22125106.486,116268222.058,1257.332,43.75,20759326.242,109091007.198,-649.469,50.5,23903889.342,125615781.174,-2068.621,37.75
2021-06-17 03:40:03,0.0,0.0,0.0,0.0,22124866.81,116266964.934,1256.862,43.75,20759449.901,109091656.858,-650.017,50.75,23904282.744,125617850.015,-2069.081,37.75
2021-06-17 03:40:04,0.0,0.0,0.0,0.0,22124627.552,116265708.415,1256.291,43.75,20759573.601,109092307.124,-650.566,50.75,23904676.294,125619919.498,-2069.716,38.0
2021-06-17 03:40:05,0.0,0.0,0.0,0.0,22124388.483,116264452.431,1255.903,43.5,20759697.595,109092957.916,-650.802,50.5,23905071.097,125621989.435,-2069.833,38.0
2021-06-17 03:40:06,0.0,0.0,0.0,0.0,22124150.127,116263197.082,1255.391,43.5,20759821.623,109093609.386,-651.417,50.5,23905464.131,125624060.105,-2070.682,37.75
2021-06-17 03:40:07,0.0,0.0,0.0,0.0,22123911.06,116261942.054,1255.032,43.25,20759945.449,109094261.158,-651.682,50.25,23905858.621,125626131.024,-2070.872,38.0
2021-06-17 03:40:08,0.0,0.0,0.0,0.0,22123671.943,116260687.478,1254.455,43.25,20760069.485,109094913.405,-652.462,50.5,23906252.588,125628202.378,-2071.644,38.0
2021-06-17 03:40:09,0.0,0.0,0.0,0.0,22123433.5,116259433.201,1253.682,43.0,20760193.902,109095565.934,-653.044,50.25,23906646.434,125630274.043,-2072.08,38.0
2021-06-17 03:40:10,0.0,0.0,0.0,0.0,22123195.165,116258179.354,1253.382,43.25,20760317.944,109096218.928,-653.403,50.25,23907041.62,125632346.126,-2072.495,38.0
2021-06-17 03:40:11,0.0,0.0,0.0,0.0,22122956.449,116256926.117,1253.559,43.25,20760442.469,109096872.552,-653.435,50.25,23907435.128,125634418.858,-2072.554,37.75
2021-06-17 03:40:12,0.0,0.0,0.0,0.0,22122718.069,116255673.384,1252.681,43.5,20760566.742,109097526.661,-654.215,50.25,23907829.382,125636492.023,-2073.195,37.75
2021-06-17 03:40:13,0.0,0.0,0.0,0.0,22122479.932,116254420.953,1252.186,43.5,20760691.497,109098181.08,-654.702,50.0,23908225.087,125638565.506,-2073.802,37.75
2021-06-17 03:40:14,0.0,0.0,0.0,0.0,22122241.456,116253169.037,1251.993,43.5,20760816.181,109098836.038,-654.912,50.0,23908619.524,125640639.533,-2073.962,38.0
2021-06-17 03:40:15,0.0,0.0,0.0,0.0,22122003.78,116251917.697,1251.515,43.25,20760940.928,109099491.523,-655.173,50.0,23909014.261,125642714.062,-2074.155,38.0
2021-06-17 03:40:16,0.0,0.0,0.0,0.0,22121765.397,116250666.873,1251.24,43.25,20761065.674,109100147.585,-655.573,50.0,23909409.372,125644789.117,-2074.604,38.25
2021-06-17 03:40:17,0.0,0.0,0.0,0.0,22121527.395,116249416.385,1250.589,43.25,20761190.76,109100803.991,-656.375,50.0,23909803.74,125646864.576,-2075.517,38.25
2021-06-17 03:40:18,0.0,0.0,0.0,0.0,22121289.36,116248166.505,1250.119,43.25,20761315.671,109101460.991,-656.692,50.25,23910198.831,125648940.574,-2075.721,38.25
2021-06-17 03:40:19,0.0,0.0,0.0,0.0,22121052.023,116246916.912,1249.346,43.25,20761440.832,109102118.288,-657.38,50.25,23910593.723,125651016.847,-2076.42,38.25
2021-06-17 03:40:20,0.0,0.0,0.0,0.0,22120814.531,116245667.811,1249.149,43.0,20761566.043,109102776.077,-657.619,50.25,23910989.249,125653093.615,-2076.492,37.75
2021-06-17 03:40:21,0.0,0.0,0.0,0.0,22120576.63,116244419.156,1248.369,42.75,20761691.14,109103434.325,-658.363,50.25,23911384.498,125655170.83,-2077.255,38.0
2021-06-17 03:40:22,0.0,0.0,0.0,0.0,22120339.405,116243171.051,1247.927,42.75,20761816.615,109104093.166,-659.059,50.0,23911779.627,125657248.614,-2077.938,38.0
2021-06-17 03:40:23,0.0,0.0,0.0,0.0,22120101.522,116241923.152,1247.772,42.75,20761942.073,109104752.174,-659.184,50.0,23912174.982,125659326.581,-2078.402,38.0
2021-06-17 03:40:24,0.0,0.0,0.0,0.0,22119864.53,116240675.969,1247.193,42.5,20762067.389,109105411.883,-659.63,50.0,23912570.909,125661405.223,-2078.568,38.25
2021-06-17 03:40:25,0.0,0.0,0.0,0.0,22119627.356,116239429.125,1246.422,42.5,20762193.161,109106071.936,-660.39,50.0,23912965.888,125663484.225,-2079.406,38.25
2021-06-17 03:40:26,0.0,0.0,0.0,0.0,22119389.95,116238182.739,1246.208,42.5,20762318.762,109106732.454,-660.675,50.0,23913362.004,125665563.687,-2079.716,38.25
2021-06-17 03:40:27,0.0,0.0,0.0,0.0,22119153.21,116236936.674,1245.358,42.25,20762444.468,109107393.324,-661.715,50.0,23913757.622,125667643.475,-2080.683,38.25
2021-06-17 03:40:28,0.0,0.0,0.0,0.0,22118915.831,116235691.071,1244.84,42.25,20762570.414,109108054.643,-662.164,49.75,23914154.158,125669723.694,-2081.094,38.25
2021-06-17 03:40:29,0.0,0.0,0.0,0.0,22118678.689,116234445.939,1244.732,42.25,20762696.114,109108716.421,-662.136,49.5,23914549.542,125671804.352,-2081.066,38.0
2021-06-17 03:40:30,0.0,0.0,0.0,0.0,22118442.006,116233201.283,1244.092,42.25,20762821.987,109109378.715,-662.752,49.5,23914945.727,125673885.515,-2081.586,38.25
2021-06-17 03:40:31,0.0,0.0,0.0,0.0,22118204.852,116231957.169,1243.606,42.25,20762948.419,109110041.557,-663.298,49.75,23915341.516,125675967.225,-2082.248,38.25
2021-06-17 03:40:32,0.0,0.0,0.0,0.0,22117968.658,116230713.447,1243.082,42.25,20763074.434,109110704.782,-663.888,49.75,23915738.327,125678049.303,-2082.849,38.25
2021-06-17 03:40:33,0.0,0.0,0.0,0.0,22117731.723,116229470.229,1242.796,42.75,20763200.946,109111368.54,-664.175,49.75,23916133.621,125680131.866,-2083.053,38.25
2021-06-17 03:40:34,0.0,0.0,0.0,0.0,22117495.109,116228227.531,1242.068,42.75,20763327.315,109112032.813,-664.866,49.75,23916530.618,125682214.97,-2083.916,38.25
2021-06-17 03:40:35,0.0,0.0,0.0,0.0,22117258.908,116226985.245,1242.101,43.0,20763453.893,109112697.516,-664.909,49.75,23916927.822,125684298.465,-2083.816,38.25
2021-06-17 03:40:36,0.0,0.0,0.0,0.0,22117022.951,116225743.618,1241.173,43.0,20763580.351,109113362.862,-665.756,49.75,23917323.542,125686382.573,-2084.418,38.0
2021-06-17 03:40:37,0.0,0.0,0.0,0.0,22116786.157,116224502.156,1241.008,43.0,20763707.2,109114028.423,-666.021,49.75,23917720.618,125688466.91,-2084.798,38.0
2021-06-17 03:40:38,0.0,0.0,0.0,0.0,22116550.298,116223261.472,1240.461,42.75,20763834.183,109114694.73,-666.498,49.75,23918116.407,125690551.978,-2085.366,38.0
2021-06-17 03:40:39,0.0,0.0,0.0,0.0,22116314.058,116222021.177,1240.205,43.0,20763961.049,109115361.46,-666.825,50.0,23918514.363,125692637.449,-2085.577,38.25
2021-06-17 03:40:40,0.0,0.0,0.0,0.0,22116078.278,116220781.221,1239.507,42.75,20764087.795,109116028.534,-667.495,50.0,23918910.383,125694723.26,-2086.261,38.25
2021-06-17 03:40:41,0.0,0.0,0.0,0.0,22115842.41,116219541.776,1239.282,43.0,20764214.691,109116696.105,-667.815,50.0,23919308.276,125696809.531,-2086.444,38.25
2021-06-17 03:40:42,0.0,0.0,0.0,0.0,22115607.073,116218302.818,1238.889,43.0,20764341.632,109117364.197,-668.237,50.0,23919705.702,125698896.336,-2086.823,38.25
2021-06-17 03:40:43,0.0,0.0,0.0,0.0,22115370.767,116217064.301,1238.22,43.0,20764469.176,109118032.7,-668.798,50.0,23920102.421,125700983.535,-2087.497,38.25
2021-06-17 03:40:44,0.0,0.0,0.0,0.0,22115135.547,116215826.272,1237.785,42.75,20764596.393,109118701.698,-669.194,50.25,23920499.766,125703071.212,-2087.842,38.5
2021-06-17 03:40:45,0.0,0.0,0.0,0.0,22114900.162,116214588.71,1237.283,43.25,20764723.817,109119371.178,-669.768,50.25,23920897.773,125705159.383,-2088.683,38.25
2021-06-17 03:40:46,0.0,0.0,0.0,0.0,22114664.423,116213351.544,1236.936,43.0,20764851.079,109120041.074,-670.142,50.25,23921294.15,125707247.925,-2088.885,38.5
2021-06-17 03:40:47,0.0,0.0,0.0,0.0,22114429.059,116212114.774,1236.479,43.0,20764978.724,109120711.347,-670.594,50.25,23921692.529,125709336.844,-2089.321,38.5
2021-06-17 03:40:48,0.0,0.0,0.0,0.0,22114193.845,116210878.576,1236.038,43.0,20765106.385,109121382.218,-671.102,50.25,23922090.356,125711426.348,-2089.889,38.5
2021-06-17 03:40:49,0.0,0.0,0.0,0.0,22113958.415,116209642.776,1235.189,43.25,20765234.088,109122053.473,-671.729,50.0,23922488.214,125713516.212,-2090.458,38.5
2021-06-17 03:40:50,0.0,0.0,0.0,0.0,22113723.564,116208407.404,1235.102,43.25,20765361.787,109122725.165,-671.944,50.0,23922885.448,125715606.499,-2090.487,38.25
2021-06-17 03:40:51,0.0,0.0,0.0,0.0,22113488.76,116207172.586,1234.824,43.5,20765490.062,109123397.432,-672.275,50.0,23923283.446,125717697.365,-2090.861,38.0
2021-06-17 03:40:52,0.0,0.0,0.0,0.0,22113253.582,116205938.261,1234.194,43.5,20765618.068,109124070.203,-672.963,50.25,23923680.725,125719788.718,-2091.547,38.25
2021-06-17 03:40:53,0.0,0.0,0.0,0.0,22113018.515,116204704.237,1233.903,43.5,20765746.157,109124743.26,-673.279,50.25,23924079.482,125721880.358,-2091.895,38.25
2021-06-17 03:40:54,0.0,0.0,0.0,0.0,22112784.521,116203470.754,1233.252,43.25,20765874.315,109125416.854,-673.825,50.25,23924476.791,125723972.512,-2092.409,38.25
2021-06-17 03:40:55,0.0,0.0,0.0,0.0,22112549.226,116202237.844,1232.813,43.25,20766002.728,109126091.046,-674.223,50.25,23924875.192,125726065.235,-2092.652,38.25
2021-06-17 03:40:56,0.0,0.0,0.0,0.0,22112314.641,116201005.231,1232.382,43.0,20766131.034,109126765.522,-674.72,50.25,23925274.488,125728158.264,-2093.244,38.5
2021-06-17 03:40:57,0.0,0.0,0.0,0.0,22112080.929,116199773.06,1232.402,43.25,20766259.531,109127440.469,-674.729,50.25,23925672.595,125730251.733,-2093.3,38.25
2021-06-17 03:40:58,0.0,0.0,0.0,0.0,22111845.955,116198541.354,1231.456,43.5,20766387.962,109128115.879,-675.615,50.25,23926070.434,125732345.647,-2094.075,38.25
2021-06-17 03:40:59,0.0,0.0,0.0,0.0,22111611.817,116197310.131,1230.861,43.25,20766516.426,109128791.776,-676.319,50.25,23926468.945,125734440.045,-2094.815,38.0
2021-06-17 03:41:00,0.0,0.0,0.0,0.0,22111378.024,116196079.529,1230.585,43.25,20766645.394,109129468.285,-676.578,50.0,23926867.444,125736535.039,-2095.174,38.25
2021-06-17 03:41:01,0.0,0.0,0.0,0.0,22111144.107,116194849.216,1229.967,43.5,20766774.115,109130145.109,-677.153,50.0,23927266.267,125738630.308,-2095.505,38.0
2021-06-17 03:41:02,0.0,0.0,0.0,0.0,22110909.826,116193619.384,1229.511,43.5,20766902.777,109130822.399,-677.631,50.25,23927665.579,125740726.077,-2096.196,38.0
2021-06-17 03:41:03,0.0,0.0,0.0,0.0,22110675.451,116192390.007,1229.156,43.75,20767032.009,109131500.157,-678.036,50.25,23928064.132,125742822.266,-2096.457,38.0
2021-06-17 03:41:04,0.0,0.0,0.0,0.0,22110441.646,116191161.158,1228.588,43.5,20767160.845,109132178.449,-678.407,50.25,23928462.922,125744918.997,-2096.822,37.75
2021-06-17 03:41:05,0.0,0.0,0.0,0.0,22110208.539,116189932.816,1228.271,43.5,20767290.043,109132857.261,-678.953,50.25,23928862.206,125747016.261,-2097.344,37.75
2021-06-17 03:41:06,0.0,0.0,0.0,0.0,22109974.707,116188704.904,1227.426,43.25,20767419.386,109133536.477,-679.796,50.25,23929261.734,125749113.885,-2098.232,37.75
2021-06-17 03:41:07,0.0,0.0,0.0,0.0,22109740.92,116187477.399,1226.904,43.25,20767548.677,109134216.11,-680.187,50.25,23929660.83,125751211.925,-2098.707,38.0
2021-06-17 03:41:08,0.0,0.0,0.0,0.0,22109507.28,116186250.313,1226.42,43.0,20767678.122,109134896.176,-680.623,50.25,23930060.264,125753310.363,-2098.834,38.25
2021-06-17 03:41:09,0.0,0.0,0.0,0.0,22109273.783,116185023.84,1226.633,43.0,20767807.677,109135576.872,-680.545,50.25,23930459.872,125755409.449,-2098.917,38.25
2021-06-17 03:41:10,0.0,0.0,0.0,0.0,22109040.895,116183797.707,1225.925,43.25,20767937.109,109136257.915,-681.354,50.25,23930859.346,125757508.867,-2099.734,38.25
2021-06-17 03:41:11,0.0,0.0,0.0,0.0,22108807.45,116182572.184,1225.645,43.0,20768066.964,109136939.556,-681.52,50.25,23931259.101,125759608.86,-2099.87,38.25
2021-06-17 03:41:12,0.0,0.0,0.0,0.0,22108574.275,116181347.261,1225.321,42.75,20768196.493,109137621.798,-681.916,50.25,23931658.095,125761709.432,-2100.354,38.25
2021-06-17 03:41:13,0.0,0.0,0.0,0.0,22108341.327,116180122.788,1224.81,43.0,20768326.522,109138304.503,-682.334,50.25,23932058.138,125763810.46,-2100.736,38.0
2021-06-17 03:41:14,0.0,0.0,0.0,0.0,22108108.607,116178898.784,1224.064,42.75,20768456.68,109138987.677,-683.079,50.25,23932457.135,125765911.94,-2101.33,38.25
2021-06-17 03:41:15,0.0,0.0,0.0,0.0,22107875.401,116177674.988,1223.692,42.75,20768586.918,109139671.065,-683.54,50.25,23932857.714,125768013.642,-2101.931,38.0
2021-06-17 03:41:16,0.0,0.0,0.0,0.0,22107642.795,116176451.776,1223.074,42.75,20768716.929,109140355.042,-684.155,50.25,23933257.626,125770115.905,-2102.512,38.25
2021-06-17 03:41:17,0.0,0.0,0.0,0.0,22107410.039,116175228.964,1222.514,42.75,20768847.327,109141039.404,-684.618,50.25,23933658.406,125772218.521,-2102.877,38.25
2021-06-17 03:41:18,0.0,0.0,0.0,0.0,22107177.685,116174006.646,1222.347,42.75,20768977.326,109141724.264,-684.869,50.25,23934058.662,125774321.663,-2103.23,38.25
2021-06-17 03:41:19,0.0,0.0,0.0,0.0,22106945.25,116172784.653,1221.669,42.75,20769107.91,109142409.469,-685.572,50.5,23934458.807,125776425.081,-2103.677,38.25
2021-06-17 03:41:20,0.0,0.0,0.0,0.0,22106712.162,116171563.241,1221.103,42.5,20769238.745,109143095.231,-686.035,50.25,23934859.608,125778529.144,-2104.392,38.25
2021-06-17 03:41:21,0.0,0.0,0.0,0.0,22106480.068,116170342.222,1220.929,42.75,20769368.918,109143781.4,-686.284,50.25,23935258.659,125780633.513,-2104.441,38.25
2021-06-17 03:41:22,0.0,0.0,0.0,0.0,22106247.519,116169121.471,1220.097,42.75,20769499.49,109144467.829,-687.114,50.25,23935659.173,125782738.233,-2105.605,38.25
2021-06-17 03:41:23,0.0,0.0,0.0,0.0,22106015.735,116167901.257,1219.416,43.0,20769630.397,109145154.784,-687.684,50.5,23936059.819,125784843.405,-2105.897,38.25
2021-06-17 03:41:24,0.0,0.0,0.0,0.0,22105783.656,116166681.505,1219.241,43.0,20769761.038,109145842.243,-688.076,50.25,23936461.358,125786949.079,-2106.21,38.25
2021-06-17 03:41:25,0.0,0.0,0.0,0.0,22105551.437,116165462.351,1218.939,43.0,20769891.894,109146530.276,-688.264,50.25,23936861.982,125789055.303,-2106.368,38.25
2021-06-17 03:41:26,0.0,0.0,0.0,0.0,22105319.449,116164243.722,1218.597,43.0,20770022.987,109147218.838,-688.651,50.25,23937262.724,125791162.068,-2106.892,38.0
2021-06-17 03:41:27,0.0,0.0,0.0,0.0,22105087.859,116163025.438,1217.992,43.0,20770154.033,109147907.752,-689.231,50.25,23937663.579,125793269.165,-2107.501,38.25
2021-06-17 03:41:28,0.0,0.0,0.0,0.0,22104856.209,116161807.607,1217.866,43.25,20770285.27,109148597.121,-689.388,50.25,23938065.352,125795376.722,-2107.673,37.75
2021-06-17 03:41:29,0.0,0.0,0.0,0.0,22104624.512,116160589.854,1217.134,43.25,20770416.495,109149286.589,-690.113,50.25,23938465.647,125797484.309,-2108.224,38.0
2021-06-17 03:41:30,0.0,0.0,0.0,0.0,22104392.529,116159373.081,1216.793,43.5,20770547.942,109149977.029,-690.414,50.25,23938866.359,125799592.897,-2108.54,38.0
2021-06-17 03:41:31,0.0,0.0,0.0,0.0,22104160.748,116158156.621,1216.131,43.75,20770679.467,109150667.784,-691.117,50.25,23939267.61,125801701.771,-2109.169,38.0
2021-06-17 03:41:32,0.0,0.0,0.0,0.0,22103929.854,116156940.661,1215.715,43.5,20770810.98,109151359.047,-691.525,50.5,23939668.804,125803811.119,-2109.43,38.0
2021-06-17 03:41:33,0.0,0.0,0.0,0.0,22103698.12,116155725.227,1214.932,43.25,20770942.613,109152050.825,-692.216,50.25,23940070.967,125805921.016,-2110.14,37.75
2021-06-17 03:41:34,0.0,0.0,0.0,0.0,22103467.517,116154510.329,1214.743,43.0,20771074.473,109152743.145,-692.478,50.25,23940471.627,125808031.455,-2110.595,37.5
2021-06-17 03:41:35,0.0,0.0,0.0,0.0,22103236.026,116153295.547,1214.1,42.75,20771206.022,109153435.598,-693.028,50.25,23940874.432,125810141.992,-2111.217,37.75
2021-06-17 03:41:36,0.0,0.0,0.0,0.0,22103005.111,116152081.209,1214.076,43.0,20771337.766,109154128.507,-693.291,50.25,23941276.024,125812252.948,-2111.281,37.75
2021-06-17 03:41:37,0.0,0.0,0.0,0.0,22102774.283,116150867.389,1213.311,43.0,20771469.825,109154821.889,-693.84,50.25,23941677.644,125814364.393,-2111.906,38.0
2021-06-17 03:41:38,0.0,0.0,0.0,0.0,22102543.545,116149654.165,1212.984,42.75,20771601.724,109155515.911,-694.297,50.0,23942079.909,125816476.471,-2112.291,38.25
2021-06-17 03:41:39,0.0,0.0,0.0,0.0,22102312.665,116148441.537,1212.569,42.5,20771733.909,109156210.495,-694.567,50.25,23942482.233,125818589.108,-2112.623,38.25
2021-06-17 03:41:40,0.0,0.0,0.0,0.0,22102082.044,116147229.247,1211.899,42.5,20771866.243,109156905.457,-695.356,50.25,23942884.6,125820702.095,-2113.491,38.25
2021-06-17 03:41:41,0.0,0.0,0.0,0.0,22101851.294,116146017.508,1211.281,42.5,20771998.464,109157600.952,-695.902,50.25,23943286.175,125822815.589,-2113.926,38.5
2021-06-17 03:41:42,0.0,0.0,0.0,0.0,22101620.322,116144806.069,1210.753,42.75,20772130.999,109158296.755,-696.452,50.25,23943687.753,125824929.409,-2114.371,38.5
2021-06-17 03:41:43,0.0,0.0,0.0,0.0,22101390.213,116143595.202,1210.438,42.75,20772263.543,109158993.147,-696.844,50.25,23944090.416,125827043.79,-2114.957,38.5
2021-06-17 03:41:44,0.0,0.0,0.0,0.0,22101159.759,116142384.688,1210.485,42.75,20772396.411,109159689.868,-696.887,50.25,23944492.618,125829158.486,-2114.853,38.5
2021-06-17 03:41:45,0.0,0.0,0.0,0.0,22100929.981,116141174.749,1209.457,42.75,20772529.111,109160387.17,-697.686,50.5,23944895.428,125831273.79,-2115.768,38.5
2021-06-17 03:41:46,0.0,0.0,0.0,0.0,22100699.641,116139965.202,1209.111,42.75,20772662.039,109161084.876,-698.122,50.5,23945298.217,125833389.426,-2116.075,38.75
2021-06-17 03:41:47,0.0,0.0,0.0,0.0,22100469.116,116138755.925,1208.952,42.75,20772794.638,109161782.846,-698.353,50.5,23945700.721,125835505.375,-2116.494,38.5
2021-06-17 03:41:48,0.0,0.0,0.0,0.0,22100239.265,116137547.265,1208.361,43.0,20772927.422,109162481.429,-698.9,50.5,23946103.406,125837621.866,-2116.671,38.25
2021-06-17 03:41:49,0.0,0.0,0.0,0.0,22100009.681,116136339.065,1208.214,43.0,20773060.802,109163180.475,-698.99,50.5,23946505.784,125839738.845,-2116.948,38.25
2021-06-17 03:41:50,0.0,0.0,0.0,0.0,22099779.578,116135131.469,1207.842,43.0,20773193.817,109163880.125,-699.434,50.5,23946909.853,125841856.41,-2117.398,38.25
2021-06-17 03:41:51,0.0,0.0,0.0,0.0,22099550.18,116133924.325,1207.034,43.25,20773327.018,109164580.226,-700.22,50.5,23947312.9,125843974.424,-2118.103,38.5
2021-06-17 03:41:52,0.0,0.0,0.0,0.0,22099320.314,116132717.405,1206.538,43.25,20773460.24,109165280.564,-700.771,50.5,23947716.13,125846092.673,-2118.726,38.5
2021-06-17 03:41:53,0.0,0.0,0.0,0.0,22099090.94,116131511.117,1206.058,43.25,20773593.551,109165981.53,-701.279,50.25,23948118.619,125848211.513,-2119.143,38.5
2021-06-17 03:41:54,0.0,0.0,0.0,0.0,22098861.242,116130305.503,1205.9,43.25,20773727.169,109166683.157,-701.333,50.25,23948522.464,125850331.01,-2119.144,38.75
2021-06-17 03:41:55,0.0,0.0,0.0,0.0,22098632.446,116129100.134,1205.145,43.25,20773860.688,109167385.036,-702.107,50.25,23948925.961,125852450.74,-2119.914,38.5
2021-06-17 03:41:56,0.0,0.0,0.0,0.0,22098402.445,116127895.21,1204.908,43.0,20773994.236,109168087.378,-702.368,50.25,23949328.867,125854570.948,-2120.124,38.5
2021-06-17 03:41:57,0.0,0.0,0.0,0.0,22098173.41,116126690.769,1203.993,43.25,20774128.114,109168790.201,-703.264,50.25,23949732.747,125856691.601,-2120.993,38.25
2021-06-17 03:41:58,0.0,0.0,0.0,0.0,22097944.56,116125486.906,1203.916,43.5,20774262.095,109169493.609,-703.455,50.5,23950136.1,125858812.83,-2121.177,38.0
2021-06-17 03:41:59,0.0,0.0,0.0,0.0,22097715.216,116124283.455,1203.123,43.5,20774395.919,109170197.384,-704.025,50.75,23950539.318,125860934.44,-2121.869,38.0
2021-06-17 03:42:00,0.0,0.0,0.0,0.0,22097486.747,116123080.528,1202.811,43.5,20774530.007,109170901.698,-704.373,50.75,23950943.123,125863056.581,-2122.174,38.0
2021-06-17 03:42:01,0.0,0.0,0.0,0.0,22097257.661,116121877.868,1202.284,43.75,20774664.023,109171606.29,-704.972,50.5,23951347.657,125865178.996,-2122.722,37.75
2021-06-17 03:42:02,0.0,0.0,0.0,0.0,22097029.009,116120675.747,1201.923,43.75,20774798.109,109172311.407,-705.317,50.5,23951751.72,125867301.943,-2123.17,38.0
2021-06-17 03:42:03,0.0,0.0,0.0,0.0,22096800.142,116119474.213,1201.767,43.5,20774932.335,109173017.118,-705.552,50.5,23952155.208,125869425.426,-2123.295,38.0
2021-06-17 03:42:04,0.0,0.0,0.0,0.0,22096571.697,116118272.893,1200.82,43.5,20775066.693,109173723.031,-706.453,50.5,23952559.739,125871549.137,-2124.147,38.0
2021-06-17 03:42:05,0.0,0.0,0.0,0.0,22096343.12,116117071.899,1200.38,43.5,20775201.686,109174429.28,-706.867,50.5,23952963.814,125873673.169,-2124.741,38.0
