time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 23:55:02,21807282.878,114598089.197,-3.622,47.0,21736114.019,114224053.611,3142.486,49.25,21951478.695,115355846.666,-1305.897,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:03,21807283.601,114598092.552,-3.482,47.0,21735516.119,114220910.919,3142.534,49.25,21951727.019,115357152.243,-1305.572,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:04,21807284.314,114598096.302,-4.082,47.0,21734918.216,114217768.778,3141.794,49.0,21951975.505,115358458.071,-1306.044,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:05,21807285.055,114598100.142,-3.951,47.0,21734320.412,114214626.905,3141.707,49.0,21952223.835,115359763.847,-1305.842,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:06,21807285.939,114598104.259,-4.358,47.0,21733722.545,114211485.461,3141.175,49.0,21952472.569,115361069.73,-1306.065,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:07,21807286.512,114598108.57,-4.309,47.0,21733124.756,114208344.369,3141.015,49.0,21952720.903,115362375.668,-1305.847,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:08,21807287.312,114598113.204,-4.933,47.0,21732527.111,114205203.748,3140.285,48.75,21952969.598,115363681.773,-1306.238,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:09,21807288.424,114598118.087,-5.067,46.75,21731929.984,114202063.545,3139.919,49.0,21953218.162,115364988.001,-1306.347,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:10,21807289.366,114598123.226,-5.306,47.0,21731332.189,114198923.745,3139.613,49.0,21953466.912,115366294.304,-1306.338,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:11,21807290.181,114598128.604,-5.598,47.0,21730734.759,114195784.357,3139.11,49.0,21953715.08,115367600.711,-1306.534,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:12,21807291.494,114598134.282,-5.829,47.0,21730137.111,114192645.433,3138.643,49.0,21953963.788,115368907.279,-1306.734,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:13,21807292.556,114598140.149,-5.648,47.0,21729539.646,114189506.835,3138.759,48.75,21954212.187,115370213.863,-1306.252,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:14,21807293.365,114598145.959,-5.797,47.0,21728942.843,114186368.36,3138.385,48.75,21954460.751,115371520.256,-1306.374,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:15,21807294.87,114598152.088,-6.366,47.0,21728345.419,114183230.36,3137.76,48.75,21954710.038,115372826.807,-1306.71,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:16,21807296.015,114598158.553,-6.267,47.0,21727748.578,114180092.871,3137.623,48.75,21954958.089,115374133.545,-1306.397,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:17,21807297.31,114598165.065,-6.85,47.0,21727151.301,114176955.593,3136.824,48.75,21955207.081,115375440.211,-1307.0,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:18,21807298.359,114598171.901,-6.878,47.25,21726554.756,114173818.772,3136.702,48.5,21955455.693,115376747.004,-1306.805,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:19,21807299.754,114598178.78,-6.997,47.0,21725957.866,114170682.17,3136.458,48.75,21955704.494,115378053.71,-1306.708,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:20,21807301.459,114598185.959,-7.505,47.25,21725361.046,114167546.037,3135.775,49.0,21955953.046,115379360.563,-1307.076,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:21,21807302.739,114598193.362,-7.639,47.0,21724764.494,114164410.298,3135.502,49.0,21956201.955,115380667.51,-1307.073,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:22,21807304.313,114598201.166,-7.946,47.0,21724167.569,114161275.112,3134.924,49.25,21956450.327,115381974.687,-1307.275,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:23,21807305.611,114598209.284,-7.92,47.0,21723571.225,114158140.424,3134.794,49.25,21956699.211,115383282.046,-1307.066,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:24,21807307.617,114598217.501,-8.378,47.0,21722974.416,114155005.965,3134.233,49.25,21956948.066,115384589.326,-1307.3,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:25,21807308.846,114598225.959,-8.632,47.0,21722378.479,114151871.922,3133.797,49.25,21957196.885,115385896.717,-1307.479,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:26,21807310.648,114598234.462,-8.532,47.0,21721781.835,114148738.086,3133.662,49.25,21957445.41,115387203.988,-1307.278,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:27,21807312.135,114598243.041,-8.679,47.0,21721185.863,114145604.498,3133.448,49.5,21957694.16,115388511.202,-1307.287,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:28,21807313.847,114598251.855,-8.99,47.0,21720589.45,114142471.307,3132.907,49.25,21957943.524,115389818.475,-1307.384,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:29,21807315.771,114598261.026,-9.606,46.75,21719993.25,114139338.626,3132.221,49.25,21958191.614,115391125.968,-1307.813,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:30,21807317.687,114598270.239,-9.05,46.75,21719397.349,114136206.165,3132.526,49.25,21958440.961,115392433.361,-1307.189,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:31,21807318.907,114598279.55,-9.485,46.75,21718801.368,114133073.961,3131.954,49.25,21958689.683,115393740.687,-1307.369,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:32,21807320.796,114598289.271,-10.108,46.75,21718205.536,114129942.319,3131.219,49.5,21958938.514,115395048.276,-1307.898,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:33,21807322.865,114598299.285,-9.982,46.75,21717609.546,114126811.149,3131.141,49.5,21959187.462,115396356.013,-1307.607,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:34,21807324.882,114598309.496,-10.233,46.75,21717013.435,114123680.347,3130.719,49.25,21959436.212,115397663.802,-1307.692,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:35,21807326.12,114598319.943,-10.656,46.5,21716418.186,114120549.942,3130.152,49.25,21959685.06,115398971.675,-1308.043,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:36,21807328.908,114598330.568,-10.753,46.75,21715822.402,114117419.879,3129.847,49.5,21959934.191,115400279.566,-1308.0,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:37,21807330.596,114598341.454,-11.071,46.75,21715227.176,114114290.249,3129.378,49.5,21960182.836,115401587.554,-1308.062,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:38,21807332.662,114598352.649,-11.195,46.75,21714631.461,114111161.072,3129.21,49.5,21960431.684,115402895.679,-1307.97,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:39,21807335.267,114598364.023,-11.405,46.5,21714036.31,114108032.27,3128.777,49.5,21960680.791,115404203.866,-1308.048,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:40,21807337.485,114598375.558,-11.716,46.75,21713440.875,114104903.788,3128.234,49.5,21960929.637,115405512.049,-1308.228,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:55:41,21807339.986,114598387.485,-12.072,46.5,21712845.865,114101775.846,3127.743,49.25,21961178.545,115406820.467,-1308.46,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:42,21807342.0,114598399.599,-12.171,46.5,21712250.135,114098648.263,3127.467,49.25,21961428.039,115408128.948,-1308.423,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:43,21807344.71,114598411.948,-12.466,46.5,21711655.248,114095521.09,3126.966,49.5,21961676.525,115409437.505,-1308.653,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:44,21807346.839,114598424.462,-12.622,46.5,21711060.064,114092394.231,3126.698,49.5,21961925.58,115410746.075,-1308.695,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:45,21807349.57,114598437.312,-13.165,46.5,21710465.333,114089267.885,3125.935,49.5,21962174.822,115412054.827,-1308.97,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:55:46,21807351.339,114598450.198,-12.871,46.5,21709870.317,114086141.741,3126.102,49.5,21962423.407,115413363.478,-1308.592,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:47,21807354.16,114598463.164,-13.03,46.75,21709275.699,114083015.856,3125.749,49.5,21962672.546,115414672.062,-1308.614,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:48,21807356.486,114598476.397,-13.356,46.5,21708680.815,114079890.377,3125.277,49.5,21962921.752,115415980.738,-1308.716,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:49,21807359.259,114598489.744,-13.505,46.5,21708085.916,114076765.204,3124.999,49.5,21963170.211,115417289.398,-1308.709,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:50,21807361.712,114598503.501,-13.955,46.75,21707491.766,114073640.602,3124.395,49.5,21963419.554,115418598.311,-1308.984,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:51,21807364.662,114598517.576,-14.161,46.75,21706896.873,114070516.505,3123.963,49.5,21963668.505,115419907.399,-1309.062,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:52,21807366.88,114598531.773,-14.332,46.75,21706302.645,114067392.681,3123.646,49.25,21963917.968,115421216.455,-1309.108,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:53,21807369.848,114598546.342,-14.903,46.5,21705708.241,114064269.396,3122.919,49.5,21964166.718,115422525.727,-1309.559,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:54,21807372.777,114598561.101,-14.747,46.75,21705113.944,114061146.488,3122.811,49.25,21964416.49,115423835.057,-1309.254,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:55,21807375.496,114598576.141,-15.5,46.5,21704519.983,114058024.011,3121.949,49.25,21964665.261,115425144.502,-1309.787,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:56,21807378.401,114598591.309,-15.31,46.5,21703925.819,114054901.822,3121.987,49.25,21964914.418,115426453.933,-1309.46,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:57,21807381.063,114598606.763,-15.578,46.5,21703331.675,114051780.099,3121.582,49.25,21965163.636,115427763.504,-1309.613,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:58,21807384.052,114598622.386,-15.961,46.5,21702737.867,114048658.713,3121.02,49.25,21965413.069,115429073.089,-1309.913,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:55:59,21807387.416,114598638.341,-16.102,46.5,21702143.733,114045537.841,3120.719,49.25,21965662.31,115430382.86,-1309.76,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:00,21807390.225,114598654.478,-16.242,46.25,21701550.012,114042417.312,3120.396,49.25,21965911.237,115431692.646,-1309.828,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:01,21807393.241,114598670.949,-16.722,46.25,21700956.563,114039297.279,3119.715,49.25,21966161.06,115433002.604,-1310.124,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:02,21807396.745,114598687.879,-16.942,46.25,21700362.761,114036177.878,3119.339,49.25,21966410.293,115434312.877,-1310.175,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:03,21807399.92,114598704.854,-16.94,46.5,21699768.969,114033058.692,3119.18,49.25,21966659.654,115435623.037,-1310.024,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:04,21807403.605,114598721.869,-17.069,46.25,21699175.595,114029939.716,3118.842,49.25,21966908.662,115436933.093,-1310.087,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:05,21807406.513,114598739.076,-17.354,46.25,21698582.204,114026821.109,3118.402,49.25,21967157.696,115438243.18,-1310.118,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:06,21807409.681,114598756.544,-17.577,46.25,21697988.852,114023702.929,3117.994,49.5,21967407.627,115439553.376,-1310.166,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:07,21807413.069,114598774.13,-17.616,46.25,21697395.521,114020585.043,3117.798,49.5,21967656.875,115440863.549,-1310.108,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:08,21807416.079,114598792.04,-17.885,46.25,21696801.914,114017467.632,3117.323,49.25,21967906.074,115442173.885,-1310.228,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:09,21807419.988,114598810.125,-18.091,46.0,21696209.077,114014350.573,3117.016,49.25,21968155.25,115443484.252,-1310.279,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:10,21807423.49,114598828.318,-18.283,46.25,21695615.827,114011233.805,3116.621,49.25,21968404.851,115444794.584,-1310.301,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:11,21807426.413,114598846.808,-18.523,46.0,21695023.014,114008117.511,3116.209,49.5,21968654.146,115446105.085,-1310.394,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:12,21807430.442,114598865.498,-18.963,46.25,21694429.839,114005001.58,3115.606,49.5,21968903.283,115447415.63,-1310.778,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:56:13,21807433.998,114598884.504,-19.181,46.25,21693836.969,114001886.127,3115.292,49.5,21969152.938,115448726.324,-1310.736,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:14,21807438.237,114598903.551,-18.644,46.0,21693244.3,113998770.9,3115.581,49.5,21969402.281,115450036.915,-1310.088,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:15,21807441.199,114598922.999,-19.736,46.25,21692651.584,113995656.256,3114.226,49.5,21969651.454,115451347.77,-1311.116,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:16,21807445.324,114598942.772,-19.476,46.0,21692058.882,113992542.097,3114.356,49.5,21969901.064,115452658.787,-1310.69,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:17,21807448.813,114598962.88,-20.303,46.0,21691466.483,113989428.433,3113.46,49.5,21970150.929,115453969.973,-1311.286,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:18,21807452.906,114598983.129,-20.297,46.5,21690874.234,113986315.116,3113.227,49.5,21970400.524,115455281.172,-1311.164,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:19,21807456.836,114599003.541,-20.769,46.5,21690281.616,113983202.112,3112.582,49.75,21970649.655,115456592.38,-1311.478,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:20,21807460.508,114599024.277,-20.9,46.25,21689689.203,113980089.608,3112.307,49.75,21970899.424,115457903.763,-1311.541,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:21,21807464.486,114599045.307,-21.128,46.5,21689097.065,113976977.569,3111.908,49.75,21971149.28,115459215.275,-1311.473,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:22,21807468.708,114599066.45,-21.357,46.25,21688505.292,113973865.82,3111.486,49.5,21971398.449,115460526.773,-1311.639,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:23,21807472.77,114599087.94,-21.598,46.5,21687912.827,113970754.592,3111.082,49.5,21971648.138,115461838.469,-1311.747,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:24,21807476.937,114599109.673,-21.972,46.5,21687321.031,113967643.781,3110.499,49.5,21971897.649,115463150.234,-1311.86,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:25,21807481.176,114599131.69,-22.07,46.5,21686729.067,113964533.417,3110.245,49.5,21972147.22,115464462.147,-1311.88,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:26,21807485.547,114599153.927,-22.217,46.25,21686137.639,113961423.462,3109.907,49.5,21972397.196,115465774.131,-1311.916,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:27,21807489.447,114599176.421,-22.698,46.25,21685545.603,113958313.934,3109.252,49.5,21972646.74,115467086.217,-1312.244,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:28,21807494.094,114599199.18,-22.869,46.5,21684954.02,113955204.839,3108.852,49.5,21972896.515,115468398.423,-1312.27,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:29,21807498.126,114599222.005,-22.869,46.5,21684362.409,113952095.984,3108.798,49.5,21973146.422,115469710.528,-1311.977,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:30,21807502.722,114599244.997,-23.215,46.5,21683770.784,113948987.474,3108.22,49.5,21973395.799,115471022.671,-1312.233,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:31,21807507.087,114599268.144,-23.223,46.5,21683179.338,113945879.31,3108.006,49.5,21973645.379,115472334.828,-1312.195,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:32,21807511.185,114599291.481,-23.426,46.25,21682587.974,113942771.499,3107.647,49.25,21973895.331,115473646.995,-1312.135,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:33,21807515.232,114599315.068,-23.555,46.5,21681996.543,113939664.1,3107.381,49.25,21974145.013,115474959.278,-1312.119,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:34,21807520.566,114599338.827,-23.913,46.25,21681405.256,113936557.064,3106.8,49.25,21974394.365,115476271.588,-1312.436,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:35,21807524.88,114599362.741,-24.155,46.5,21680814.114,113933450.346,3106.404,49.25,21974644.488,115477583.881,-1312.486,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:36,21807529.664,114599387.005,-24.271,46.5,21680222.812,113930344.158,3106.155,49.25,21974894.368,115478896.396,-1312.43,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:37,21807534.974,114599411.6,-24.904,46.75,21679631.879,113927238.47,3105.413,49.5,21975143.852,115480209.071,-1312.812,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:38,21807539.222,114599436.331,-24.893,46.75,21679041.186,113924133.11,3105.148,49.5,21975393.753,115481521.744,-1312.709,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:39,21807544.21,114599461.427,-25.155,46.5,21678449.995,113921028.262,3104.747,49.5,21975643.541,115482834.618,-1312.8,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:40,21807548.974,114599486.568,-25.4,46.5,21677859.542,113917923.667,3104.303,49.5,21975893.277,115484147.4,-1312.875,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:41,21807553.858,114599511.854,-25.295,46.5,21677269.2,113914819.372,3104.212,49.5,21976142.965,115485460.18,-1312.721,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:42,21807558.444,114599537.244,-25.374,46.5,21676678.264,113911715.37,3103.92,49.5,21976393.223,115486772.916,-1312.689,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:43,21807563.163,114599562.922,-25.914,46.5,21676087.631,113908611.819,3103.342,49.75,21976642.566,115488085.775,-1312.916,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:56:44,21807568.074,114599588.937,-26.305,46.25,21675496.803,113905508.79,3102.688,49.75,21976892.515,115489398.828,-1313.226,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:45,21807573.056,114599615.103,-26.308,46.5,21674906.517,113902406.101,3102.469,49.75,21977142.293,115490711.892,-1313.136,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:46,21807577.844,114599641.459,-26.136,46.5,21674316.271,113899303.762,3102.506,49.75,21977392.314,115492024.98,-1312.789,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:47,21807582.536,114599667.964,-26.426,46.25,21673726.097,113896201.751,3102.062,49.75,21977642.593,115493338.056,-1312.865,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:48,21807587.773,114599694.511,-26.927,46.25,21673135.574,113893099.979,3101.346,49.75,21977892.266,115494651.059,-1313.283,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:49,21807592.873,114599721.398,-26.941,46.25,21672545.64,113889998.71,3101.155,49.75,21978142.11,115495964.226,-1313.136,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:50,21807598.377,114599748.527,-27.584,46.25,21671955.846,113886897.869,3100.358,50.0,21978391.708,115497277.494,-1313.611,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:51,21807603.431,114599776.044,-27.601,46.25,21671365.387,113883797.596,3100.059,50.0,21978641.831,115498590.998,-1313.519,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:52,21807608.837,114599803.701,-27.483,46.0,21670776.025,113880697.647,3100.052,50.0,21978891.864,115499904.506,-1313.248,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:53,21807614.155,114599831.449,-27.919,46.25,21670186.009,113877597.957,3099.439,50.0,21979141.84,115501217.938,-1313.55,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:54,21807619.113,114599859.469,-28.191,46.0,21669596.078,113874498.719,3098.917,49.75,21979391.942,115502531.491,-1313.62,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:56:55,21807624.528,114599887.705,-28.707,46.0,21669006.521,113871399.864,3098.346,49.75,21979641.573,115503845.106,-1313.916,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:56,21807630.254,114599916.077,-28.387,45.75,21668416.751,113868301.328,3098.435,49.75,21979892.085,115505158.709,-1313.554,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:57,21807635.791,114599944.624,-28.787,46.0,21667827.113,113865203.136,3097.874,49.75,21980141.579,115506472.321,-1313.762,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:58,21807640.986,114599973.536,-29.123,45.75,21667237.826,113862105.529,3097.28,49.5,21980391.603,115507786.181,-1314.002,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:56:59,21807646.413,114600002.683,-29.341,45.75,21666648.584,113859008.3,3096.993,49.5,21980642.019,115509100.1,-1313.986,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:00,21807652.127,114600032.103,-29.593,46.0,21666059.075,113855911.562,3096.423,49.5,21980891.767,115510414.163,-1314.241,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:01,21807657.736,114600061.883,-29.964,46.0,21665470.097,113852815.334,3095.994,49.5,21981141.86,115511728.401,-1314.282,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:02,21807663.339,114600091.676,-30.174,46.0,21664880.729,113849719.308,3095.534,49.75,21981391.698,115513042.516,-1314.366,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:03,21807669.263,114600121.548,-29.764,46.0,21664291.619,113846623.53,3095.857,49.5,21981642.151,115514356.552,-1313.801,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:04,21807675.262,114600151.715,-30.363,46.0,21663702.335,113843528.247,3095.042,49.5,21981891.758,115515670.734,-1314.27,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:05,21807680.724,114600182.196,-30.635,46.0,21663113.519,113840433.453,3094.615,49.5,21982142.675,115516985.094,-1314.438,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:57:06,21807686.861,114600212.985,-30.938,46.25,21662524.681,113837339.161,3094.008,49.25,21982392.459,115518299.61,-1314.676,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:57:07,21807692.638,114600243.971,-31.142,46.25,21661935.838,113834245.235,3093.694,49.25,21982642.813,115519614.161,-1314.641,46.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:08,21807698.822,114600275.091,-31.048,46.25,21661347.117,113831151.619,3093.593,49.25,21982892.897,115520928.702,-1314.439,46.5,0.0,0.0,0.0,0.0
2021-08-28 23:57:09,21807704.593,114600306.193,-31.145,46.0,21660758.271,113828058.176,3093.381,49.25,21983142.477,115522243.067,-1314.301,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:10,21807710.358,114600337.435,-31.457,46.25,21660170.012,113824965.06,3092.779,49.25,21983392.765,115523557.42,-1314.534,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:11,21807716.399,114600369.273,-31.907,46.25,21659581.424,113821872.709,3092.179,49.25,21983642.681,115524872.226,-1314.806,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:12,21807722.611,114600401.429,-32.089,46.25,21658993.012,113818780.857,3091.817,49.5,21983893.008,115526187.181,-1314.838,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:13,21807728.46,114600433.735,-32.384,46.0,21658404.666,113815689.346,3091.358,49.25,21984143.631,115527502.151,-1314.979,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:14,21807734.827,114600466.216,-32.639,46.25,21657816.477,113812598.191,3090.854,49.5,21984393.502,115528817.123,-1315.098,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:15,21807741.021,114600499.006,-32.91,46.0,21657228.536,113809507.526,3090.478,49.5,21984643.712,115530132.284,-1315.2,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:16,21807747.512,114600531.913,-32.956,46.25,21656640.64,113806417.163,3090.206,49.5,21984893.886,115531447.386,-1315.12,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:17,21807753.849,114600564.963,-33.542,46.25,21656052.573,113803327.133,3089.481,49.5,21985144.377,115532762.5,-1315.497,46.25,0.0,0.0,0.0,0.0
2021-08-28 23:57:18,21807759.89,114600598.454,-33.76,46.25,21655464.323,113800237.717,3089.075,49.5,21985394.278,115534077.898,-1315.597,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:19,21807766.725,114600631.935,-33.565,46.25,21654876.85,113797148.476,3089.144,49.5,21985645.088,115535393.126,-1315.16,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:20,21807773.06,114600665.88,-34.396,46.25,21654289.095,113794059.868,3088.15,49.75,21985895.165,115536708.665,-1315.914,46.0,0.0,0.0,0.0,0.0
2021-08-28 23:57:21,21807779.436,114600699.88,-33.927,46.25,21653701.438,113790971.526,3088.39,49.5,21986145.474,115538024.137,-1315.289,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:22,21807786.065,114600733.842,-34.393,46.25,21653113.566,113787883.33,3087.733,49.75,21986395.69,115539339.391,-1315.538,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:23,21807792.307,114600767.974,-34.364,46.25,21652526.195,113784795.476,3087.594,49.75,21986646.014,115540654.673,-1315.355,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:24,21807799.25,114600802.355,-34.706,46.25,21651938.569,113781708.061,3087.031,49.75,21986896.415,115541970.054,-1315.561,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:25,21807805.327,114600837.141,-35.061,46.25,21651351.329,113778621.232,3086.638,49.75,21987146.946,115543285.698,-1315.663,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:26,21807812.042,114600872.161,-35.337,46.25,21650763.991,113775534.835,3086.057,49.75,21987397.0,115544601.427,-1315.912,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:27,21807818.64,114600907.364,-35.23,46.0,21650176.704,113772448.808,3085.899,49.5,21987647.524,115545917.177,-1315.693,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:28,21807825.709,114600942.753,-35.322,46.0,21649589.293,113769363.126,3085.764,49.75,21987898.445,115547232.964,-1315.581,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:29,21807832.2,114600978.19,-35.73,46.25,21649002.327,113766277.692,3085.189,49.5,21988148.163,115548548.637,-1315.774,45.75,0.0,0.0,0.0,0.0
2021-08-28 23:57:30,21807839.341,114601013.854,-35.894,46.25,21648415.096,113763192.669,3084.698,49.75,21988398.69,115549864.392,-1315.877,45.75,0.0,0.0,0.0,0.0
