time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 22:54:38,22002134.076,115622092.852,186.935,45.969,20529226.379,107881900.445,929.593,50.781,22384961.028,117633852.15,2247.244,44.875,20669192.174,108617454.84,-297.783,48.719
2019-02-02 22:54:39,22002098.571,115621905.825,187.057,45.906,20529049.522,107880971.132,929.026,50.875,22384533.515,117631605.141,2246.849,44.938,20669248.81,108617752.898,-298.328,48.75
2019-02-02 22:54:40,22002063.017,115621718.791,187.047,46.031,20528872.794,107880042.411,928.386,50.906,22384106.024,117629358.552,2246.38,45.0,20669305.623,108618051.526,-298.915,48.812
2019-02-02 22:54:41,22002027.484,115621531.745,187.163,46.0,20528696.193,107879114.268,927.809,50.844,22383678.585,117627112.384,2246.005,44.938,20669362.533,108618350.717,-299.407,48.719
2019-02-02 22:54:42,22001991.938,115621344.655,187.081,45.938,20528519.687,107878186.685,927.29,50.812,22383251.277,117624866.606,2245.622,44.906,20669419.589,108618650.459,-299.982,48.688
2019-02-02 22:54:43,22001956.326,115621157.459,187.177,45.938,20528343.225,107877259.6,926.802,50.781,22382823.958,117622621.185,2245.177,44.875,20669476.69,108618950.676,-300.446,48.719
2019-02-02 22:54:44,22001920.554,115620970.166,187.297,46.031,20528166.894,107876333.028,926.265,50.844,22382396.749,117620376.095,2244.897,45.031,20669533.909,108619251.402,-301.005,48.719
2019-02-02 22:54:45,22001884.943,115620782.882,187.278,45.938,20527990.71,107875407.062,925.681,50.781,22381969.556,117618131.461,2244.363,44.875,20669591.309,108619552.716,-301.617,48.625
2019-02-02 22:54:46,22001849.343,115620595.647,187.198,46.0,20527814.647,107874481.752,924.954,50.875,22381542.571,117615887.317,2243.958,45.0,20669648.801,108619854.664,-302.278,48.688
2019-02-02 22:54:47,22001813.755,115620408.424,187.299,45.969,20527638.674,107873557.056,924.453,51.062,22381115.638,117613643.629,2243.547,45.062,20669706.355,108620157.217,-302.8,48.812
2019-02-02 22:54:48,22001778.085,115620221.048,187.346,46.125,20527462.752,107872632.803,923.944,51.094,22380688.754,117611400.222,2243.212,45.062,20669764.065,108620460.189,-303.199,48.875
2019-02-02 22:54:49,22001742.483,115620033.6,187.379,46.188,20527286.957,107871709.088,923.431,51.062,22380261.873,117609157.195,2242.733,45.219,20669821.803,108620763.672,-303.724,48.812
2019-02-02 22:54:50,22001706.8,115619846.164,187.4,46.25,20527111.306,107870785.982,922.812,51.25,22379835.154,117606914.615,2242.288,45.125,20669879.733,108621067.764,-304.342,48.969
2019-02-02 22:54:51,22001671.143,115619658.712,187.407,46.312,20526935.787,107869863.475,922.248,51.312,22379408.434,117604672.471,2241.925,45.062,20669937.72,108621372.445,-304.962,49.0
2019-02-02 22:54:52,22001635.423,115619471.177,187.534,46.219,20526760.365,107868941.489,921.669,51.156,22378981.76,117602430.681,2241.52,45.062,20669995.742,108621677.619,-305.505,48.875
2019-02-02 22:54:53,22001599.796,115619283.622,187.559,46.156,20526585.02,107868020.076,921.136,51.125,22378555.29,117600189.301,2241.139,45.0,20670053.92,108621983.349,-305.954,48.844
2019-02-02 22:54:54,22001564.145,115619095.993,187.624,46.094,20526409.743,107867099.188,920.592,51.156,22378128.835,117597948.298,2240.824,45.0,20670112.142,108622289.598,-306.559,48.875
2019-02-02 22:54:55,22001528.474,115618908.362,187.621,46.156,20526234.595,107866178.901,919.956,51.125,22377702.388,117595707.735,2240.34,44.969,20670170.524,108622596.419,-307.106,48.938
2019-02-02 22:54:56,22001492.828,115618720.717,187.693,46.219,20526059.56,107865259.209,919.402,51.188,22377276.13,117593467.607,2239.94,45.062,20670229.028,108622903.832,-307.674,48.969
2019-02-02 22:54:57,22001456.97,115618532.997,187.778,46.312,20525884.656,107864340.039,918.891,51.188,22376849.891,117591227.847,2239.522,45.219,20670287.651,108623211.751,-308.162,49.0
2019-02-02 22:54:58,22001421.173,115618345.198,187.846,46.281,20525709.887,107863421.393,918.411,51.156,22376423.853,117588988.438,2239.271,45.125,20670346.319,108623520.172,-308.653,48.969
2019-02-02 22:54:59,22001385.35,115618157.332,187.843,46.281,20525535.177,107862503.284,917.792,51.062,22375997.768,117586749.411,2238.794,45.0,20670405.149,108623829.114,-309.256,48.969
2019-02-02 22:55:00,22001349.593,115617969.524,187.749,46.188,20525360.538,107861585.83,917.141,51.219,22375571.84,117584510.876,2238.276,45.0,20670464.104,108624138.703,-309.925,48.969
2019-02-02 22:55:01,22001313.831,115617781.684,187.864,46.375,20525186.11,107860668.965,916.62,51.156,22375145.931,117582272.768,2237.902,45.031,20670523.092,108624448.854,-310.365,49.062
2019-02-02 22:55:02,22001278.098,115617593.738,188.01,46.406,20525011.696,107859752.582,916.107,51.156,22374720.138,117580034.984,2237.653,45.031,20670582.243,108624759.476,-310.884,49.062
2019-02-02 22:55:03,22001242.283,115617405.736,187.894,46.438,20524837.458,107858836.743,915.541,51.094,22374294.428,117577797.585,2237.045,44.969,20670641.4,108625070.627,-311.486,49.125
2019-02-02 22:55:04,22001206.513,115617217.775,187.95,46.406,20524663.253,107857921.57,914.87,51.094,22373868.624,117575560.681,2236.586,44.938,20670700.709,108625382.414,-312.106,49.062
2019-02-02 22:55:05,22001170.87,115617029.779,188.074,46.375,20524489.2,107857006.949,914.343,51.125,22373442.925,117573324.176,2236.291,45.0,20670760.174,108625694.745,-312.555,49.031
2019-02-02 22:55:06,22001135.061,115616841.666,188.149,46.406,20524315.262,107856092.812,913.885,51.031,22373017.391,117571087.987,2236.018,44.844,20670819.69,108626007.544,-313.023,48.938
2019-02-02 22:55:07,22001099.253,115616653.488,188.153,46.344,20524141.39,107855179.221,913.351,51.25,22372591.914,117568852.196,2235.516,45.0,20670879.316,108626320.869,-313.564,49.125
2019-02-02 22:55:08,22001063.404,115616465.337,188.058,46.562,20523967.609,107854266.258,912.605,51.281,22372166.495,117566616.865,2234.991,44.969,20670939.064,108626634.806,-314.221,49.094
2019-02-02 22:55:09,22001027.481,115616277.193,188.179,46.5,20523793.986,107853353.907,912.075,51.25,22371741.266,117564381.974,2234.721,44.906,20670998.937,108626949.343,-314.791,49.094
2019-02-02 22:55:10,22000991.646,115616089.012,188.167,46.406,20523620.495,107852442.12,911.481,51.219,22371316.103,117562147.504,2234.244,44.906,20671058.894,108627264.425,-315.348,49.0
2019-02-02 22:55:11,22000955.749,115615900.759,188.344,46.344,20523447.08,107851530.877,910.992,51.156,22370890.993,117559913.406,2233.93,44.938,20671118.937,108627580.038,-315.867,48.906
2019-02-02 22:55:12,22000919.877,115615712.448,188.344,46.344,20523273.808,107850620.162,910.452,51.125,22370465.933,117557679.688,2233.385,44.969,20671179.12,108627896.162,-316.404,48.938
2019-02-02 22:55:13,22000884.125,115615524.131,188.26,46.469,20523100.628,107849710.059,909.758,51.312,22370041.009,117555446.397,2232.991,45.188,20671239.373,108628212.866,-316.987,49.062
2019-02-02 22:55:14,22000848.3,115615335.746,188.379,46.5,20522927.548,107848800.494,909.318,51.281,22369616.24,117553213.498,2232.726,45.312,20671299.657,108628530.103,-317.504,49.062
2019-02-02 22:55:15,22000812.403,115615147.254,188.549,46.406,20522754.622,107847891.417,908.844,51.281,22369191.43,117550980.928,2232.386,45.312,20671360.028,108628847.817,-317.973,49.062
2019-02-02 22:55:16,22000776.58,115614958.743,188.409,46.406,20522581.753,107846982.924,908.135,51.312,22368766.677,117548748.772,2231.928,45.281,20671420.596,108629166.092,-318.607,49.062
2019-02-02 22:55:17,22000740.702,115614770.256,188.581,46.5,20522409.024,107846075.059,907.616,51.312,22368342.033,117546517.092,2231.476,45.188,20671481.292,108629484.975,-319.101,49.031
2019-02-02 22:55:18,22000704.789,115614581.719,188.501,46.5,20522236.393,107845167.741,907.003,51.344,22367917.384,117544285.797,2231.003,45.219,20671542.096,108629804.404,-319.739,49.062
2019-02-02 22:55:19,22000668.933,115614393.115,188.583,46.312,20522063.817,107844260.965,906.485,51.219,22367492.781,117542054.889,2230.62,45.094,20671602.962,108630124.351,-320.186,48.938
2019-02-02 22:55:20,22000633.061,115614204.471,188.663,46.375,20521891.351,107843354.757,905.906,51.281,22367068.27,117539824.386,2230.217,45.156,20671663.936,108630444.857,-320.788,49.0
2019-02-02 22:55:21,22000597.177,115614015.788,188.732,46.438,20521718.969,107842449.105,905.361,51.281,22366643.85,117537594.277,2229.917,45.125,20671725.015,108630765.904,-321.332,49.062
2019-02-02 22:55:22,22000561.37,115613827.07,188.587,46.469,20521546.733,107841544.023,904.769,51.281,22366219.505,117535364.579,2229.438,45.219,20671786.249,108631087.504,-321.907,49.125
2019-02-02 22:55:23,22000525.452,115613638.329,188.807,46.438,20521374.635,107840639.534,904.213,51.188,22365795.285,117533135.319,2229.009,45.188,20671847.59,108631409.681,-322.435,49.125
2019-02-02 22:55:24,22000489.553,115613449.549,188.778,46.375,20521202.593,107839735.598,903.647,51.156,22365371.15,117530906.44,2228.831,45.219,20671908.983,108631732.391,-322.982,49.031
2019-02-02 22:55:25,22000453.525,115613260.686,188.84,46.281,20521030.686,107838832.179,903.075,51.125,22364947.085,117528677.933,2228.315,45.094,20671970.512,108632055.592,-323.482,48.969
2019-02-02 22:55:26,22000417.565,115613071.813,188.95,46.312,20520858.852,107837929.351,902.513,51.094,22364523.157,117526449.859,2227.878,45.281,20672032.164,108632379.386,-324.092,48.969
2019-02-02 22:55:27,22000381.541,115612882.921,188.987,46.312,20520687.127,107837027.109,902.0,51.125,22364099.248,117524222.209,2227.455,45.406,20672093.883,108632703.744,-324.59,49.0
2019-02-02 22:55:28,22000345.566,115612693.943,189.011,46.344,20520515.496,107836125.383,901.431,51.062,22363675.435,117521994.909,2227.024,45.281,20672155.703,108633028.605,-325.142,49.0
2019-02-02 22:55:29,22000309.607,115612504.937,189.06,46.312,20520343.99,107835224.239,900.834,51.125,22363251.56,117519768.047,2226.584,45.281,20672217.582,108633354.034,-325.707,49.125
2019-02-02 22:55:30,22000273.69,115612315.912,189.001,46.469,20520172.631,107834323.662,900.224,51.031,22362827.99,117517541.579,2226.275,45.219,20672279.632,108633680.019,-326.298,48.969
2019-02-02 22:55:31,22000237.683,115612126.869,189.1,46.312,20520001.389,107833423.67,899.702,51.0,22362404.427,117515315.542,2225.872,45.094,20672341.78,108634006.574,-326.82,49.031
2019-02-02 22:55:32,22000201.728,115611937.728,189.119,46.281,20519830.233,107832524.175,899.197,51.188,22361980.878,117513089.858,2225.523,45.219,20672404.063,108634333.606,-327.303,49.031
2019-02-02 22:55:33,22000165.777,115611748.58,189.071,46.469,20519659.184,107831625.274,898.582,51.156,22361557.326,117510864.595,2225.038,45.219,20672466.394,108634661.221,-327.927,49.25
2019-02-02 22:55:34,22000129.808,115611559.383,189.215,46.406,20519488.274,107830726.944,898.039,51.156,22361133.922,117508639.748,2224.701,45.125,20672528.881,108634989.391,-328.449,49.156
2019-02-02 22:55:35,22000093.883,115611370.149,189.326,46.344,20519317.478,107829829.175,897.506,51.125,22360710.669,117506415.318,2224.281,45.062,20672591.423,108635318.106,-328.949,49.094
2019-02-02 22:55:36,22000057.856,115611180.835,189.417,46.438,20519146.766,107828931.924,896.965,51.219,22360287.335,117504191.235,2223.945,45.031,20672654.154,108635647.327,-329.498,49.156
2019-02-02 22:55:37,22000021.777,115610991.512,189.323,46.562,20518976.144,107828035.247,896.426,51.312,22359864.149,117501967.586,2223.414,45.188,20672716.901,108635977.103,-330.026,49.281
2019-02-02 22:55:38,21999985.671,115610802.217,189.327,46.438,20518805.653,107827139.22,895.767,51.188,22359441.084,117499744.424,2222.951,45.0,20672779.731,108636307.52,-330.677,49.156
2019-02-02 22:55:39,21999949.6,115610612.913,189.323,46.406,20518635.253,107826243.789,895.233,51.188,22359018.123,117497521.68,2222.564,45.062,20672842.668,108636638.517,-331.243,49.094
2019-02-02 22:55:40,21999913.516,115610423.433,189.605,46.375,20518464.989,107825348.775,894.814,51.125,22358595.25,117495299.207,2222.276,45.125,20672905.712,108636969.907,-331.556,49.062
2019-02-02 22:55:41,21999877.469,115610233.852,189.567,46.375,20518294.741,107824454.272,894.174,51.312,22358172.359,117493077.068,2221.894,45.25,20672968.946,108637301.795,-332.176,49.219
2019-02-02 22:55:42,21999841.406,115610044.34,189.491,46.438,20518124.642,107823560.431,893.543,51.219,22357749.602,117490855.459,2221.345,45.156,20673032.207,108637634.342,-332.871,49.219
2019-02-02 22:55:43,21999805.403,115609854.861,189.419,46.375,20517954.645,107822667.247,892.9,51.25,22357327.0,117488634.323,2220.928,45.188,20673095.582,108637967.504,-333.388,49.125
2019-02-02 22:55:44,21999769.375,115609665.264,189.695,46.375,20517784.739,107821774.543,892.44,51.188,22356904.437,117486413.517,2220.646,45.125,20673159.134,108638301.143,-333.834,49.031
2019-02-02 22:55:45,21999733.311,115609475.593,189.664,46.312,20517614.963,107820882.365,891.858,51.25,22356481.913,117484193.075,2220.215,45.219,20673222.722,108638635.299,-334.461,49.062
2019-02-02 22:55:46,21999697.236,115609285.952,189.628,46.5,20517445.281,107819990.82,891.192,51.312,22356059.428,117481973.107,2219.741,45.188,20673286.383,108638970.063,-335.071,49.156
2019-02-02 22:55:47,21999661.085,115609096.23,189.747,46.5,20517275.647,107819099.792,890.782,51.094,22355636.969,117479753.512,2219.372,45.0,20673350.194,108639305.332,-335.421,49.125
2019-02-02 22:55:48,21999624.926,115608906.441,189.69,46.344,20517106.244,107818209.303,890.165,50.938,22355214.644,117477534.275,2218.995,44.844,20673414.078,108639641.128,-336.116,48.969
2019-02-02 22:55:49,21999588.805,115608716.687,189.82,46.156,20516936.954,107817319.468,889.513,51.031,22354792.409,117475315.546,2218.47,44.969,20673478.074,108639977.553,-336.729,48.812
2019-02-02 22:55:50,21999552.659,115608526.962,189.75,46.219,20516767.742,107816430.236,888.998,51.094,22354370.333,117473097.254,2218.128,45.0,20673542.185,108640314.568,-337.25,48.906
2019-02-02 22:55:51,21999516.501,115608337.136,189.974,46.312,20516598.626,107815541.524,888.466,51.125,22353948.264,117470879.329,2217.772,45.031,20673606.42,108640652.089,-337.746,48.969
2019-02-02 22:55:52,21999480.353,115608147.216,189.965,46.25,20516429.631,107814653.301,887.96,51.125,22353526.415,117468661.75,2217.332,45.031,20673670.73,108640990.091,-338.296,48.969
2019-02-02 22:55:53,21999444.118,115607957.228,189.897,46.281,20516260.739,107813765.634,887.304,51.125,22353104.548,117466444.546,2216.961,45.062,20673735.111,108641328.623,-338.875,48.969
2019-02-02 22:55:54,21999407.928,115607767.288,189.893,46.156,20516091.904,107812878.61,886.748,50.969,22352682.724,117464227.85,2216.517,44.844,20673799.661,108641667.788,-339.462,48.812
2019-02-02 22:55:55,21999371.752,115607577.312,190.001,46.156,20515923.206,107811992.158,886.182,51.031,22352260.946,117462011.54,2216.127,44.812,20673864.302,108642007.495,-339.893,48.812
2019-02-02 22:55:56,21999335.543,115607387.231,190.108,46.156,20515754.632,107811106.205,885.682,51.031,22351839.209,117459795.579,2215.792,44.719,20673929.023,108642347.7,-340.464,48.781
2019-02-02 22:55:57,21999299.465,115607197.085,190.124,46.156,20515586.092,107810220.793,885.122,51.094,22351417.556,117457579.993,2215.417,44.75,20673993.873,108642688.427,-341.011,48.875
2019-02-02 22:55:58,21999263.309,115607006.915,190.187,46.188,20515417.674,107809335.962,884.554,51.125,22350996.003,117455364.84,2214.952,44.75,20674058.786,108643029.714,-341.578,48.844
2019-02-02 22:55:59,21999227.236,115606816.755,190.096,46.25,20515249.394,107808451.74,883.917,51.125,22350574.405,117453150.135,2214.424,44.938,20674123.864,108643371.591,-342.198,48.875
2019-02-02 22:56:00,21999191.041,115606626.535,190.291,46.312,20515081.233,107807568.057,883.427,51.188,22350152.976,117450935.816,2214.113,44.938,20674189.048,108643713.996,-342.677,49.0
2019-02-02 22:56:01,21999154.829,115606436.25,190.283,46.312,20514913.185,107806684.914,882.877,51.25,22349731.731,117448721.876,2213.723,45.031,20674254.324,108644056.922,-343.191,49.031
2019-02-02 22:56:02,21999118.61,115606245.933,190.26,46.25,20514745.235,107805802.35,882.22,51.25,22349310.411,117446508.356,2213.305,45.062,20674319.73,108644400.407,-343.809,49.031
2019-02-02 22:56:03,21999082.359,115606055.63,190.301,46.219,20514577.408,107804920.383,881.665,51.25,22348889.293,117444295.281,2212.8,45.062,20674385.197,108644744.49,-344.381,49.062
2019-02-02 22:56:04,21999046.131,115605865.241,190.415,46.312,20514409.708,107804038.953,881.128,51.281,22348468.211,117442082.572,2212.555,45.125,20674450.814,108645089.083,-344.9,49.031
2019-02-02 22:56:05,21999009.814,115605674.83,190.376,46.312,20514242.1,107803158.09,880.582,51.281,22348047.219,117439870.285,2212.028,45.125,20674516.479,108645434.229,-345.409,49.0
2019-02-02 22:56:06,21998973.537,115605484.361,190.366,46.312,20514074.622,107802277.779,880.018,51.344,22347626.354,117437658.392,2211.62,45.188,20674582.217,108645779.919,-345.981,49.062
2019-02-02 22:56:07,21998937.343,115605293.882,190.517,46.156,20513907.22,107801398.062,879.471,51.219,22347205.553,117435446.922,2211.324,45.125,20674648.068,108646126.172,-346.453,48.969
2019-02-02 22:56:08,21998901.089,115605103.351,190.598,46.094,20513739.929,107800518.895,879.004,51.188,22346784.896,117433235.857,2210.929,45.062,20674714.089,108646472.976,-346.986,48.844
2019-02-02 22:56:09,21998864.878,115604912.722,190.764,46.094,20513572.738,107799640.24,878.515,51.156,22346364.304,117431025.131,2210.683,45.031,20674780.154,108646820.259,-347.454,48.906
2019-02-02 22:56:10,21998828.56,115604722.083,190.691,46.188,20513405.636,107798762.181,877.736,51.156,22345943.788,117428814.854,2209.96,45.094,20674846.352,108647168.129,-348.137,48.938
2019-02-02 22:56:11,21998792.309,115604531.461,190.607,46.188,20513238.631,107797884.727,877.197,51.188,22345523.235,117426605.017,2209.632,45.062,20674912.576,108647516.594,-348.758,48.938
2019-02-02 22:56:12,21998756.046,115604340.784,190.794,46.188,20513071.768,107797007.831,876.704,51.094,22345102.81,117424395.583,2209.307,44.875,20674978.974,108647865.597,-349.216,48.875
2019-02-02 22:56:13,21998719.742,115604149.968,190.881,46.031,20512904.958,107796131.407,876.171,51.25,22344682.412,117422186.458,2208.944,44.906,20675045.55,108648215.043,-349.625,48.812
2019-02-02 22:56:14,21998683.421,115603959.106,190.769,46.156,20512738.317,107795255.534,875.501,51.188,22344262.111,117419977.729,2208.445,44.969,20675112.19,108648565.033,-350.307,48.906
2019-02-02 22:56:15,21998647.188,115603768.29,190.765,46.094,20512571.765,107794380.313,874.886,51.188,22343841.926,117417769.487,2207.988,44.938,20675178.935,108648915.654,-350.936,48.844
2019-02-02 22:56:16,21998610.888,115603577.48,190.921,46.125,20512405.34,107793505.71,874.332,51.219,22343421.779,117415561.717,2207.575,44.969,20675245.773,108649266.875,-351.475,48.875
2019-02-02 22:56:17,21998574.621,115603386.609,190.962,46.188,20512239.02,107792631.636,873.801,51.188,22343001.668,117413354.317,2207.175,44.969,20675312.718,108649618.607,-351.991,48.875
2019-02-02 22:56:18,21998538.275,115603195.621,191.128,46.188,20512072.769,107791758.045,873.372,51.188,22342581.664,117411147.243,2206.858,44.875,20675379.729,108649970.819,-352.418,48.906
2019-02-02 22:56:19,21998501.922,115603004.611,190.985,46.094,20511906.617,107790885.035,872.694,51.125,22342161.743,117408940.599,2206.374,44.875,20675446.831,108650323.588,-353.069,48.875
2019-02-02 22:56:20,21998465.469,115602813.602,190.979,45.969,20511740.603,107790012.624,872.105,50.938,22341741.883,117406734.401,2205.885,44.969,20675514.096,108650676.947,-353.625,48.688
2019-02-02 22:56:21,21998429.095,115602622.574,191.042,46.031,20511574.698,107789140.796,871.527,50.969,22341322.175,117404528.611,2205.689,45.0,20675581.397,108651030.885,-354.181,48.75
2019-02-02 22:56:22,21998392.634,115602431.484,191.142,46.031,20511408.918,107788269.518,871.005,51.094,22340902.507,117402323.226,2205.21,44.969,20675648.881,108651385.36,-354.689,48.844
2019-02-02 22:56:23,21998356.267,115602240.317,191.15,46.094,20511243.21,107787398.76,870.452,51.0,22340482.874,117400118.206,2204.807,44.906,20675716.446,108651740.342,-355.244,48.75
2019-02-02 22:56:24,21998319.878,115602049.123,191.261,46.094,20511077.589,107786528.575,869.953,51.0,22340063.323,117397913.602,2204.377,44.969,20675784.162,108652095.886,-355.77,48.781
2019-02-02 22:56:25,21998283.46,115601857.907,191.192,46.031,20510912.132,107785658.972,869.29,50.969,22339643.914,117395709.428,2203.98,45.0,20675851.915,108652451.979,-356.351,48.688
2019-02-02 22:56:26,21998247.075,115601666.613,191.361,46.031,20510746.762,107784789.886,868.862,51.0,22339224.459,117393505.608,2203.662,45.031,20675919.828,108652808.592,-356.814,48.75
2019-02-02 22:56:27,21998210.613,115601475.248,191.375,46.094,20510581.475,107783921.339,868.235,51.062,22338805.123,117391302.167,2203.231,45.031,20675987.822,108653165.718,-357.439,48.781
2019-02-02 22:56:28,21998174.214,115601283.885,191.306,46.094,20510416.262,107783053.39,867.619,51.062,22338385.916,117389099.173,2202.745,44.938,20676055.916,108653523.435,-358.06,48.781
2019-02-02 22:56:29,21998137.802,115601092.5,191.434,46.062,20510251.231,107782186.042,867.031,51.094,22337966.79,117386896.616,2202.339,45.062,20676124.067,108653881.724,-358.619,48.812
2019-02-02 22:56:30,21998101.382,115600901.093,191.457,46.062,20510086.245,107781319.262,866.457,51.031,22337547.703,117384694.467,2201.964,45.031,20676192.324,108654240.569,-359.17,48.781
2019-02-02 22:56:31,21998065.034,115600709.64,191.519,46.031,20509921.413,107780453.045,865.965,51.031,22337128.756,117382492.734,2201.543,44.969,20676260.718,108654599.961,-359.577,48.844
2019-02-02 22:56:32,21998028.617,115600518.118,191.507,46.0,20509756.681,107779587.359,865.375,51.094,22336709.827,117380291.371,2201.165,45.062,20676329.114,108654959.868,-360.184,48.812
2019-02-02 22:56:33,21997992.129,115600326.589,191.559,46.062,20509592.044,107778722.278,864.786,51.188,22336290.927,117378090.46,2200.732,45.031,20676397.647,108655320.362,-360.755,48.844
2019-02-02 22:56:34,21997955.699,115600135.048,191.481,46.0,20509427.538,107777857.773,864.259,51.125,22335872.248,117375889.956,2200.357,44.906,20676466.378,108655681.426,-361.305,48.781
2019-02-02 22:56:35,21997919.238,115599943.414,191.635,46.0,20509263.197,107776993.788,863.657,51.094,22335453.643,117373689.827,2199.873,44.906,20676535.182,108656042.999,-361.854,48.812
2019-02-02 22:56:36,21997882.807,115599751.756,191.711,45.969,20509098.94,107776130.375,863.155,51.219,22335035.016,117371490.116,2199.473,44.875,20676604.122,108656405.129,-362.423,48.781
2019-02-02 22:56:37,21997846.299,115599560.044,191.697,46.0,20508934.748,107775267.507,862.588,51.156,22334616.527,117369290.787,2199.209,44.844,20676673.11,108656767.78,-362.884,48.844
2019-02-02 22:56:38,21997809.85,115599368.257,191.763,45.969,20508770.671,107774405.175,862.022,51.125,22334198.077,117367091.841,2198.711,44.719,20676742.218,108657130.965,-363.488,48.812
2019-02-02 22:56:39,21997773.261,115599176.488,191.829,45.969,20508606.678,107773543.455,861.502,51.094,22333779.787,117364893.365,2198.276,44.688,20676811.44,108657494.754,-364.053,48.844
2019-02-02 22:56:40,21997736.738,115598984.607,191.861,45.938,20508442.776,107772682.248,860.884,51.094,22333361.535,117362695.213,2197.917,44.719,20676880.732,108657859.016,-364.553,48.812
2019-02-02 22:56:41,21997700.22,115598792.778,191.877,46.0,20508279.003,107771821.693,860.244,51.281,22332943.199,117360497.564,2197.31,44.938,20676950.161,108658223.918,-365.213,48.969
2019-02-02 22:56:42,21997663.703,115598600.976,191.836,46.094,20508115.373,107770961.751,859.663,51.188,22332525.175,117358300.379,2196.954,44.969,20677019.755,108658589.425,-365.746,49.0
2019-02-02 22:56:43,21997627.199,115598409.032,192.059,46.094,20507951.786,107770102.288,859.25,51.219,22332107.105,117356103.511,2196.743,45.031,20677089.41,108658955.378,-366.109,48.906
2019-02-02 22:56:44,21997590.648,115598216.948,192.1,46.125,20507788.339,107769243.278,858.719,51.281,22331689.2,117353906.939,2196.406,45.125,20677159.163,108659321.783,-366.67,48.969
2019-02-02 22:56:45,21997554.023,115598024.841,192.152,46.125,20507624.98,107768384.86,858.069,51.375,22331271.303,117351710.795,2195.813,45.125,20677229.037,108659688.761,-367.341,49.031
2019-02-02 22:56:46,21997517.511,115597832.804,192.009,46.156,20507461.759,107767527.107,857.394,51.312,22330853.529,117349515.173,2195.245,45.25,20677299.009,108660056.386,-368.005,49.031
2019-02-02 22:56:47,21997480.927,115597640.759,192.021,46.156,20507298.651,107766669.935,856.929,51.375,22330435.756,117347319.966,2195.069,45.219,20677369.081,108660424.579,-368.434,49.094
2019-02-02 22:56:48,21997444.499,115597448.576,192.334,46.25,20507135.632,107765813.253,856.479,51.438,22330018.011,117345125.119,2194.613,45.281,20677439.205,108660793.255,-368.887,49.125
2019-02-02 22:56:49,21997407.931,115597256.342,192.179,46.219,20506972.695,107764957.098,855.823,51.375,22329600.338,117342930.617,2194.364,45.219,20677509.495,108661162.429,-369.467,49.094
2019-02-02 22:56:50,21997371.396,115597064.116,192.161,46.312,20506809.888,107764101.563,855.237,51.469,22329182.942,117340736.6,2193.857,45.188,20677579.815,108661532.222,-370.086,49.094
2019-02-02 22:56:51,21997334.825,115596871.852,192.234,46.281,20506647.185,107763246.594,854.689,51.438,22328765.57,117338542.989,2193.449,45.219,20677650.286,108661902.57,-370.617,49.094
2019-02-02 22:56:52,21997298.248,115596679.503,192.446,46.25,20506484.552,107762392.135,854.226,51.438,22328348.181,117336349.738,2193.084,45.125,20677720.84,108662273.415,-371.069,49.188
2019-02-02 22:56:53,21997261.483,115596487.052,192.395,46.406,20506321.988,107761538.171,853.669,51.375,22327930.824,117334156.821,2192.674,45.375,20677791.416,108662644.74,-371.636,49.156
2019-02-02 22:56:54,21997224.855,115596294.652,192.321,46.344,20506159.619,107760684.87,852.983,51.438,22327513.649,117331964.414,2192.078,45.344,20677862.175,108663016.71,-372.283,49.156
2019-02-02 22:56:55,21997188.295,115596102.218,192.452,46.25,20505997.37,107759832.142,852.453,51.469,22327096.521,117329772.413,2191.791,45.156,20677933.053,108663389.233,-372.789,49.156
2019-02-02 22:56:56,21997151.639,115595909.739,192.451,46.188,20505835.199,107758979.972,851.862,51.469,22326679.508,117327580.815,2191.347,45.031,20678004.075,108663762.3,-373.314,49.156
2019-02-02 22:56:57,21997114.958,115595717.224,192.543,46.219,20505673.173,107758128.353,851.349,51.469,22326262.506,117325389.618,2191.112,45.125,20678075.201,108664135.911,-373.903,49.125
2019-02-02 22:56:58,21997078.288,115595524.678,192.585,46.094,20505511.26,107757277.318,850.678,51.406,22325845.647,117323198.868,2190.371,45.031,20678146.435,108664510.091,-374.519,49.094
2019-02-02 22:56:59,21997041.742,115595332.07,192.698,46.188,20505349.413,107756426.819,850.251,51.406,22325428.712,117321008.479,2190.22,45.188,20678217.716,108664884.789,-374.947,49.125
2019-02-02 22:57:00,21997004.983,115595139.4,192.665,46.094,20505187.686,107755576.865,849.62,51.406,22325011.989,117318818.477,2189.827,45.125,20678289.118,108665260.022,-375.579,49.094
2019-02-02 22:57:01,21996968.282,115594946.771,192.534,46.031,20505026.08,107754727.55,848.944,51.281,22324595.376,117316628.969,2189.278,45.188,20678360.652,108665635.867,-376.152,49.031
2019-02-02 22:57:02,21996931.62,115594754.09,192.781,46.094,20504864.603,107753878.79,848.497,51.312,22324178.844,117314439.86,2188.83,45.125,20678432.329,108666012.262,-376.653,49.0
2019-02-02 22:57:03,21996894.922,115594561.334,192.788,46.031,20504703.189,107753030.549,847.974,51.344,22323762.345,117312251.1,2188.656,45.188,20678504.059,108666389.168,-377.163,49.031
