time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 21:09:23,24494177.436,128717788.507,-3534.351,39.0,22971995.046,120718638.564,3084.945,42.0,23361920.276,122767728.775,2594.647,44.25,24965153.502,131192751.598,3669.551,34.25
2019-01-07 21:09:24,24493503.298,128714254.198,-3534.169,39.0,22972582.528,120721723.538,3085.16,41.75,23362413.756,122770323.595,2595.061,44.25,24965851.719,131196421.109,3669.441,34.25
2019-01-07 21:09:25,24492831.577,128710719.934,-3534.303,38.75,22973169.773,120724808.806,3085.421,41.75,23362907.655,122772918.693,2595.195,44.25,24966549.039,131200090.742,3669.517,34.0
2019-01-07 21:09:26,24492159.199,128707185.793,-3534.17,39.0,22973757.017,120727894.369,3085.673,41.75,23363401.362,122775514.115,2595.581,44.25,24967248.05,131203760.478,3669.424,33.75
2019-01-07 21:09:27,24491486.323,128703651.743,-3533.967,39.0,22974344.403,120730980.217,3085.96,42.0,23363895.548,122778109.83,2595.92,44.25,24967946.731,131207430.369,3669.998,34.0
2019-01-07 21:09:28,24490814.6,128700117.765,-3533.881,39.0,22974931.453,120734066.346,3086.314,42.0,23364389.473,122780705.841,2596.23,44.25,24968645.147,131211100.333,3670.19,34.25
2019-01-07 21:09:29,24490141.577,128696583.859,-3533.886,39.0,22975519.438,120737152.78,3086.621,42.25,23364884.138,122783302.156,2596.406,44.25,24969343.896,131214770.366,3670.212,34.25
2019-01-07 21:09:30,24489469.044,128693050.064,-3533.844,39.0,22976106.131,120740239.454,3086.823,42.25,23365378.294,122785898.79,2596.809,44.5,24970042.693,131218440.498,3670.092,34.75
2019-01-07 21:09:31,24488796.44,128689516.368,-3533.518,39.25,22976693.856,120743326.442,3087.094,42.25,23365872.557,122788495.707,2597.098,44.5,24970740.607,131222110.778,3670.272,34.75
2019-01-07 21:09:32,24488125.347,128685982.729,-3533.583,39.0,22977281.456,120746413.712,3087.456,42.5,23366367.056,122791092.93,2597.439,44.5,24971439.254,131225781.096,3670.313,34.75
2019-01-07 21:09:33,24487452.087,128682449.194,-3533.45,39.0,22977868.959,120749501.267,3087.746,42.5,23366861.207,122793690.452,2597.692,44.5,24972138.68,131229451.561,3670.228,34.5
2019-01-07 21:09:34,24486779.716,128678915.738,-3533.327,39.25,22978456.359,120752589.109,3087.92,42.5,23367355.19,122796288.3,2598.154,44.5,24972835.955,131233122.159,3670.815,34.25
2019-01-07 21:09:35,24486107.743,128675382.379,-3533.287,39.0,22979044.247,120755677.229,3088.286,42.25,23367849.527,122798886.418,2598.262,44.25,24973534.83,131236792.783,3670.236,34.25
2019-01-07 21:09:36,24485434.505,128671849.12,-3533.169,39.0,22979631.677,120758765.653,3088.541,42.5,23368343.786,122801484.868,2598.672,44.25,24974233.128,131240463.579,3670.767,34.25
2019-01-07 21:09:37,24484762.591,128668315.93,-3533.039,39.0,22980219.031,120761854.339,3088.717,42.25,23368838.552,122804083.596,2598.824,44.25,24974931.334,131244134.408,3670.72,34.25
2019-01-07 21:09:38,24484089.973,128664782.843,-3532.91,39.0,22980807.393,120764943.344,3089.236,42.25,23369332.854,122806682.646,2599.145,44.25,24975630.231,131247805.469,3671.512,34.0
2019-01-07 21:09:39,24483417.841,128661249.82,-3532.989,38.75,22981394.527,120768032.579,3089.336,42.25,23369827.543,122809282.004,2599.565,44.25,24976329.102,131251476.487,3671.157,33.25
2019-01-07 21:09:40,24482745.957,128657716.915,-3532.831,38.5,22981982.458,120771122.129,3089.647,42.0,23370322.678,122811881.63,2599.804,44.5,24977027.453,131255147.667,3670.868,33.75
2019-01-07 21:09:41,24482072.869,128654184.05,-3532.964,38.75,22982570.834,120774211.973,3090.097,42.0,23370817.038,122814481.581,2600.175,44.75,24977726.068,131258818.922,3671.208,33.75
2019-01-07 21:09:42,24481400.952,128650651.342,-3532.742,38.5,22983158.569,120777302.088,3090.281,42.0,23371311.871,122817081.824,2600.386,44.75,24978424.034,131262490.323,3671.594,33.0
2019-01-07 21:09:43,24480728.534,128647118.669,-3532.738,38.5,22983746.469,120780392.486,3090.495,41.5,23371806.847,122819682.361,2600.663,44.75,24979122.044,131266161.781,3671.619,32.5
2019-01-07 21:09:44,24480056.98,128643586.122,-3532.402,38.75,22984334.373,120783483.163,3090.794,41.75,23372302.052,122822283.217,2601.049,44.75,24979820.392,131269833.373,3671.494,32.75
2019-01-07 21:09:45,24479383.972,128640053.652,-3532.291,38.75,22984923.282,120786574.138,3091.117,41.75,23372796.972,122824884.354,2601.242,44.75,24980519.869,131273505.061,3672.044,32.75
2019-01-07 21:09:46,24478712.012,128636521.266,-3532.345,39.0,22985511.009,120789665.406,3091.449,41.75,23373291.874,122827485.822,2601.658,44.75,24981218.648,131277176.795,3671.542,32.25
2019-01-07 21:09:47,24478040.962,128632988.95,-3532.362,39.0,22986099.078,120792756.952,3091.687,41.75,23373786.687,122830087.56,2601.893,44.75,24981917.024,131280848.713,3671.925,32.25
2019-01-07 21:09:48,24477368.351,128629456.747,-3532.083,39.0,22986687.878,120795848.787,3092.006,41.5,23374281.622,122832689.608,2602.148,44.75,24982614.776,131284520.69,3672.223,32.75
2019-01-07 21:09:49,24476696.107,128625924.63,-3532.124,39.0,22987275.951,120798940.894,3092.298,41.5,23374777.183,122835291.964,2602.5,44.5,24983315.395,131288192.814,3672.389,32.5
2019-01-07 21:09:50,24476023.869,128622392.596,-3532.002,39.0,22987864.335,120802033.276,3092.523,41.5,23375272.356,122837894.615,2602.8,44.75,24984012.407,131291864.942,3672.144,32.75
2019-01-07 21:09:51,24475350.685,128618860.651,-3532.0,39.25,22988453.125,120805125.958,3092.818,41.5,23375768.237,122840497.561,2603.057,44.75,24984712.662,131295537.235,3672.472,32.5
2019-01-07 21:09:52,24474679.632,128615328.786,-3531.89,39.5,22989042.125,120808218.915,3093.096,41.5,23376263.002,122843100.823,2603.406,44.75,24985411.987,131299209.689,3672.552,32.75
2019-01-07 21:09:53,24474008.286,128611797.067,-3531.588,39.5,22989630.442,120811312.161,3093.381,41.75,23376758.747,122845704.374,2603.65,44.5,24986109.996,131302882.11,3672.644,32.75
2019-01-07 21:09:54,24473336.44,128608265.371,-3531.681,39.5,22990219.386,120814405.686,3093.68,42.25,23377254.281,122848308.234,2604.061,44.5,24986808.21,131306554.709,3672.756,33.25
2019-01-07 21:09:55,24472664.594,128604733.807,-3531.599,39.75,22990808.085,120817499.483,3093.942,42.25,23377749.475,122850912.402,2604.328,44.75,24987507.558,131310227.408,3672.823,33.0
2019-01-07 21:09:56,24471992.064,128601202.311,-3531.393,40.0,22991397.294,120820593.559,3094.199,42.5,23378245.21,122853516.858,2604.638,44.5,24988206.373,131313900.193,3672.811,33.25
2019-01-07 21:09:57,24471320.572,128597670.905,-3531.422,40.25,22991986.786,120823687.939,3094.537,42.75,23378740.508,122856121.625,2604.991,44.75,24988905.601,131317573.092,3672.95,33.0
2019-01-07 21:09:58,24470647.942,128594139.614,-3531.177,40.25,22992575.289,120826782.593,3094.811,42.5,23379236.377,122858726.68,2605.176,44.5,24989605.321,131321246.081,3672.983,33.25
2019-01-07 21:09:59,24469977.677,128590608.387,-3531.113,40.5,22993164.381,120829877.543,3095.04,42.5,23379732.454,122861332.041,2605.532,44.5,24990305.913,131324919.215,3673.645,33.5
2019-01-07 21:10:00,24469304.077,128587077.261,-3531.065,40.25,22993753.581,120832972.777,3095.394,42.5,23380227.756,122863937.698,2605.8,44.5,24991003.386,131328592.349,3673.2,33.75
2019-01-07 21:10:01,24468631.926,128583546.193,-3531.066,40.5,22994342.345,120836068.286,3095.645,42.75,23380723.732,122866543.656,2606.042,44.5,24991703.072,131332265.663,3673.295,33.5
2019-01-07 21:10:02,24467960.911,128580015.256,-3530.947,40.75,22994931.29,120839164.078,3095.93,42.75,23381220.198,122869149.91,2606.384,44.75,24992401.601,131335939.016,3673.168,33.75
2019-01-07 21:10:03,24467288.389,128576484.399,-3530.904,40.75,22995520.787,120842260.16,3096.182,42.75,23381716.218,122871756.483,2606.666,44.75,24993100.754,131339612.564,3673.751,34.0
2019-01-07 21:10:04,24466616.479,128572953.63,-3530.708,40.25,22996109.691,120845356.502,3096.486,42.75,23382211.834,122874363.345,2607.0,44.75,24993799.474,131343286.139,3673.491,34.25
2019-01-07 21:10:05,24465944.327,128569422.958,-3530.687,40.75,22996699.03,120848453.155,3096.804,42.75,23382708.547,122876970.52,2607.313,45.0,24994497.645,131346959.875,3673.979,34.5
2019-01-07 21:10:06,24465272.861,128565892.376,-3530.431,40.5,22997288.081,120851550.076,3097.055,42.75,23383204.651,122879577.997,2607.683,45.0,24995199.054,131350633.62,3673.729,34.0
2019-01-07 21:10:07,24464600.408,128562361.871,-3530.501,40.5,22997876.947,120854647.277,3097.324,42.75,23383700.808,122882185.755,2607.852,45.25,24995897.337,131354307.538,3674.043,34.0
2019-01-07 21:10:08,24463928.887,128558831.464,-3530.449,40.5,22998466.881,120857744.764,3097.648,42.75,23384197.35,122884793.827,2608.227,45.25,24996596.175,131357981.511,3674.212,34.0
2019-01-07 21:10:09,24463257.005,128555301.163,-3530.257,40.5,22999056.128,120860842.535,3097.879,42.75,23384693.397,122887402.19,2608.538,45.0,24997294.814,131361655.645,3674.384,34.0
2019-01-07 21:10:10,24462584.753,128551770.935,-3530.005,40.5,22999645.775,120863940.601,3098.263,42.75,23385189.947,122890010.863,2608.854,45.25,24997994.443,131365329.798,3674.221,34.0
2019-01-07 21:10:11,24461912.94,128548240.8,-3530.108,40.25,23000236.012,120867038.928,3098.518,43.0,23385686.483,122892619.813,2609.083,45.0,24998694.014,131369004.096,3674.496,33.5
2019-01-07 21:10:12,24461242.013,128544710.775,-3529.876,40.5,23000824.916,120870137.551,3098.747,42.75,23386182.791,122895229.08,2609.414,45.0,24999392.734,131372678.487,3674.458,33.0
2019-01-07 21:10:13,24460569.843,128541180.8,-3529.889,40.5,23001414.896,120873236.474,3099.076,42.75,23386679.58,122897838.635,2609.664,45.0,25000091.536,131376353.01,3674.904,33.5
2019-01-07 21:10:14,24459898.151,128537650.942,-3529.825,40.25,23002004.605,120876335.664,3099.365,42.75,23387176.426,122900448.493,2609.968,44.75,25000791.198,131380027.541,3674.446,33.5
2019-01-07 21:10:15,24459225.951,128534121.169,-3529.685,40.25,23002594.291,120879435.131,3099.617,42.75,23387673.064,122903058.652,2610.247,45.0,25001490.756,131383702.263,3675.036,33.5
2019-01-07 21:10:16,24458554.866,128530591.479,-3529.739,40.25,23003183.744,120882534.902,3100.033,42.25,23388169.882,122905669.116,2610.64,45.0,25002190.06,131387377.051,3674.885,33.5
2019-01-07 21:10:17,24457882.696,128527061.916,-3529.562,40.25,23003774.135,120885634.924,3100.155,42.0,23388666.193,122908279.865,2610.888,44.75,25002888.659,131391051.934,3675.156,33.75
2019-01-07 21:10:18,24457211.258,128523532.425,-3529.42,40.0,23004364.061,120888735.251,3100.553,42.0,23389163.176,122910890.925,2611.258,45.0,25003589.238,131394726.892,3675.084,33.75
2019-01-07 21:10:19,24456539.405,128520003.013,-3529.306,40.25,23004953.901,120891835.835,3100.763,42.0,23389660.347,122913502.265,2611.46,45.25,25004288.762,131398401.992,3675.025,33.75
2019-01-07 21:10:20,24455868.629,128516473.691,-3529.405,40.25,23005543.818,120894936.724,3101.141,41.75,23390156.816,122916113.93,2611.918,44.75,25004987.31,131402077.163,3675.221,34.25
2019-01-07 21:10:21,24455196.082,128512944.481,-3529.144,40.5,23006133.821,120898037.879,3101.308,41.75,23390653.525,122918725.868,2612.123,44.75,25005686.386,131405752.481,3675.261,34.25
2019-01-07 21:10:22,24454524.842,128509415.353,-3528.998,40.5,23006724.129,120901139.317,3101.512,41.75,23391150.581,122921338.112,2612.342,44.5,25006386.41,131409427.832,3675.239,34.5
2019-01-07 21:10:23,24453853.97,128505886.31,-3528.969,40.5,23007314.345,120904241.068,3101.921,42.0,23391648.142,122923950.663,2612.685,44.75,25007086.249,131413103.331,3675.645,34.75
2019-01-07 21:10:24,24453181.662,128502357.355,-3528.887,40.5,23007904.737,120907343.064,3102.143,42.25,23392145.268,122926563.5,2612.953,44.5,25007786.656,131416778.901,3675.585,35.0
2019-01-07 21:10:25,24452509.559,128498828.525,-3528.781,40.5,23008495.332,120910445.348,3102.33,42.25,23392642.821,122929176.661,2613.363,44.5,25008486.027,131420454.576,3675.685,35.0
2019-01-07 21:10:26,24451838.729,128495299.755,-3528.833,40.5,23009085.371,120913547.933,3102.633,42.0,23393140.119,122931790.08,2613.594,44.5,25009185.345,131424130.366,3675.912,35.25
2019-01-07 21:10:27,24451167.536,128491771.09,-3528.592,40.75,23009675.981,120916650.795,3102.897,42.0,23393637.821,122934403.813,2613.86,44.75,25009884.573,131427806.244,3676.115,35.25
2019-01-07 21:10:28,24450495.745,128488242.494,-3528.61,40.75,23010266.613,120919753.939,3103.309,42.0,23394135.171,122937017.84,2614.161,45.0,25010584.786,131431482.191,3675.894,35.25
2019-01-07 21:10:29,24449824.252,128484714.016,-3528.522,40.75,23010857.244,120922857.38,3103.655,41.75,23394633.038,122939632.17,2614.492,45.0,25011284.287,131435158.256,3676.116,35.75
2019-01-07 21:10:30,24449153.347,128481185.633,-3528.227,40.75,23011447.567,120925961.085,3103.986,42.0,23395130.391,122942246.783,2614.776,45.0,25011984.672,131438834.454,3676.366,35.5
2019-01-07 21:10:31,24448481.882,128477657.326,-3528.259,40.75,23012038.712,120929065.056,3104.044,41.75,23395628.458,122944861.687,2615.051,45.0,25012682.972,131442510.693,3676.259,36.0
2019-01-07 21:10:32,24447810.024,128474129.128,-3528.058,40.75,23012628.931,120932169.331,3104.462,41.75,23396125.633,122947476.905,2615.368,45.0,25013382.297,131446187.064,3676.466,35.75
2019-01-07 21:10:33,24447139.663,128470601.02,-3527.937,41.0,23013219.779,120935273.891,3104.698,41.75,23396623.488,122950092.392,2615.61,45.25,25014083.889,131449863.543,3676.635,35.5
2019-01-07 21:10:34,24446467.395,128467072.973,-3528.096,40.5,23013810.557,120938378.726,3105.072,41.5,23397121.518,122952708.206,2615.954,45.25,25014781.694,131453540.119,3676.695,36.0
2019-01-07 21:10:35,24445796.396,128463545.084,-3527.674,40.5,23014401.445,120941483.839,3105.314,41.25,23397618.915,122955324.321,2616.329,45.0,25015481.978,131457216.762,3676.606,36.25
2019-01-07 21:10:36,24445124.885,128460017.236,-3527.844,40.5,23014992.392,120944589.226,3105.465,41.0,23398116.491,122957940.725,2616.61,45.0,25016182.27,131460893.515,3676.727,36.0
2019-01-07 21:10:37,24444455.105,128456489.49,-3527.777,40.25,23015583.554,120947694.908,3105.814,41.0,23398614.423,122960557.425,2616.869,44.75,25016881.174,131464570.371,3676.975,36.0
2019-01-07 21:10:38,24443782.239,128452961.836,-3527.662,40.25,23016174.18,120950800.874,3106.108,41.0,23399112.101,122963174.442,2617.271,44.75,25017581.596,131468247.347,3677.069,35.5
2019-01-07 21:10:39,24443110.75,128449434.275,-3527.639,40.25,23016765.607,120953907.115,3106.421,41.0,23399610.375,122965791.726,2617.476,45.0,25018281.363,131471924.398,3677.107,35.75
2019-01-07 21:10:40,24442440.173,128445906.829,-3527.378,40.0,23017356.9,120957013.631,3106.738,40.75,23400108.427,122968409.316,2617.755,44.75,25018981.304,131475601.547,3677.295,35.75
2019-01-07 21:10:41,24441768.69,128442379.48,-3527.123,40.25,23017947.861,120960120.421,3106.952,41.25,23400606.967,122971027.206,2618.103,45.0,25019682.015,131479278.808,3677.417,36.0
2019-01-07 21:10:42,24441097.959,128438852.169,-3527.23,40.0,23018539.296,120963227.484,3107.184,41.25,23401105.09,122973645.379,2618.318,44.75,25020380.572,131482956.14,3677.49,35.5
2019-01-07 21:10:43,24440425.534,128435325.007,-3526.954,40.0,23019130.469,120966334.855,3107.487,41.5,23401603.625,122976263.844,2618.633,45.0,25021081.291,131486633.568,3677.414,35.25
2019-01-07 21:10:44,24439753.953,128431797.912,-3527.046,39.75,23019722.042,120969442.505,3107.785,41.5,23402101.422,122978882.614,2618.913,44.75,25021779.24,131490311.158,3677.823,35.25
2019-01-07 21:10:45,24439083.238,128428270.915,-3526.871,39.75,23020313.068,120972550.419,3108.12,41.25,23402599.72,122981501.662,2619.223,44.75,25022479.216,131493988.786,3677.913,35.0
2019-01-07 21:10:46,24438412.072,128424743.988,-3526.961,39.25,23020905.289,120975658.627,3108.399,41.5,23403098.418,122984121.023,2619.558,44.75,25023179.928,131497666.515,3677.789,34.5
2019-01-07 21:10:47,24437740.481,128421217.192,-3526.669,39.5,23021496.603,120978767.109,3108.567,41.75,23403597.029,122986740.669,2619.691,44.75,25023878.598,131501344.376,3678.042,34.75
2019-01-07 21:10:48,24437069.939,128417690.461,-3526.75,39.25,23022087.806,120981875.881,3108.954,41.75,23404095.568,122989360.629,2620.127,44.75,25024577.886,131505022.29,3678.048,34.5
2019-01-07 21:10:49,24436398.858,128414163.837,-3526.665,39.25,23022679.438,120984984.934,3109.237,41.5,23404594.153,122991980.877,2620.411,44.75,25025277.728,131508700.321,3678.039,34.5
2019-01-07 21:10:50,24435728.029,128410637.326,-3526.394,39.0,23023270.813,120988094.257,3109.508,41.25,23405093.276,122994601.411,2620.647,44.75,25025978.339,131512378.462,3678.154,34.25
2019-01-07 21:10:51,24435056.66,128407110.886,-3526.331,38.75,23023862.394,120991203.883,3109.781,41.25,23405591.535,122997222.25,2621.006,45.0,25026677.257,131516056.669,3677.943,33.75
2019-01-07 21:10:52,24434385.47,128403584.541,-3526.299,38.75,23024454.361,120994313.774,3109.994,41.0,23406090.625,122999843.397,2621.359,45.0,25027378.188,131519734.961,3678.049,33.5
2019-01-07 21:10:53,24433715.053,128400058.297,-3526.246,38.75,23025045.909,120997423.958,3110.354,41.0,23406589.643,123002464.822,2621.607,45.0,25028077.328,131523413.436,3678.659,33.5
2019-01-07 21:10:54,24433042.124,128396532.124,-3526.296,38.75,23025637.711,121000534.4,3110.513,41.25,23407088.561,123005086.536,2621.854,45.0,25028777.864,131527091.935,3678.44,33.25
2019-01-07 21:10:55,24432372.745,128393006.06,-3526.137,38.5,23026229.968,121003645.141,3110.889,41.25,23407586.861,123007708.553,2622.133,45.0,25029479.178,131530770.603,3679.129,33.0
2019-01-07 21:10:56,24431701.673,128389480.118,-3525.762,38.5,23026821.812,121006756.166,3111.177,41.25,23408086.212,123010330.867,2622.444,44.75,25030177.582,131534449.257,3678.659,33.0
2019-01-07 21:10:57,24431030.798,128385954.217,-3525.932,38.0,23027414.19,121009867.448,3111.433,41.5,23408584.631,123012953.47,2622.703,44.75,25030878.04,131538128.053,3678.792,33.0
2019-01-07 21:10:58,24430359.707,128382428.459,-3525.618,38.25,23028006.137,121012979.036,3111.752,41.5,23409084.004,123015576.375,2622.993,44.75,25031576.902,131541806.989,3679.11,32.25
2019-01-07 21:10:59,24429688.83,128378902.787,-3525.887,38.25,23028599.25,121016090.893,3111.958,41.75,23409583.163,123018199.572,2623.289,44.75,25032276.437,131545485.983,3678.865,31.75
2019-01-07 21:11:00,24429018.192,128375377.21,-3525.466,38.25,23029191.108,121019203.038,3112.265,41.75,23410082.261,123020823.063,2623.636,44.5,25032976.536,131549165.103,3679.325,31.75
2019-01-07 21:11:01,24428347.179,128371851.689,-3525.503,38.5,23029783.603,121022315.461,3112.561,42.25,23410581.264,123023446.845,2623.908,44.5,25033676.734,131552844.221,3679.057,31.5
2019-01-07 21:11:02,24427677.567,128368326.294,-3525.469,38.25,23030376.513,121025428.16,3112.871,42.25,23411080.382,123026070.922,2624.245,44.5,25034376.697,131556523.566,3679.331,31.75
2019-01-07 21:11:03,24427005.568,128364800.98,-3525.406,38.0,23030968.444,121028541.145,3113.128,42.5,23411580.833,123028695.293,2624.511,44.5,25035076.548,131560202.941,3679.341,31.5
2019-01-07 21:11:04,24426335.345,128361275.797,-3525.171,38.25,23031560.726,121031654.407,3113.306,42.5,23412079.778,123031319.953,2624.768,44.5,25035776.803,131563882.423,3679.455,31.5
2019-01-07 21:11:05,24425663.509,128357750.698,-3524.917,38.5,23032153.209,121034767.949,3113.679,42.5,23412579.321,123033944.913,2625.144,44.25,25036478.378,131567561.994,3679.41,31.75
2019-01-07 21:11:06,24424992.796,128354225.655,-3525.03,38.5,23032746.17,121037881.792,3113.988,42.25,23413079.095,123036570.165,2625.418,44.0,25037178.057,131571241.708,3679.429,31.25
2019-01-07 21:11:07,24424321.927,128350700.731,-3524.925,38.0,23033338.412,121040995.887,3114.296,42.25,23413578.377,123039195.709,2625.682,44.25,25037877.835,131574921.501,3679.819,31.5
2019-01-07 21:11:08,24423651.356,128347175.892,-3524.838,38.0,23033931.196,121044110.261,3114.493,42.25,23414077.823,123041821.551,2626.075,44.25,25038578.401,131578601.331,3679.608,31.75
2019-01-07 21:11:09,24422981.246,128343651.156,-3524.741,38.25,23034523.913,121047224.914,3114.703,42.0,23414577.585,123044447.68,2626.288,44.25,25039278.894,131582281.367,3680.558,32.0
2019-01-07 21:11:10,24422310.199,128340126.543,-3524.476,38.5,23035115.94,121050339.872,3115.14,42.0,23415077.647,123047074.105,2626.598,44.25,25039979.075,131585961.395,3680.221,31.75
2019-01-07 21:11:11,24421639.223,128336601.977,-3524.526,38.5,23035708.967,121053455.087,3115.4,41.75,23415577.548,123049700.826,2626.86,44.5,25040679.132,131589641.511,3680.011,32.5
2019-01-07 21:11:12,24420969.533,128333077.546,-3524.338,38.25,23036301.395,121056570.596,3115.692,41.75,23416077.784,123052327.842,2627.153,44.5,25041379.35,131593321.792,3680.184,32.5
2019-01-07 21:11:13,24420297.811,128329553.174,-3524.365,38.0,23036894.498,121059686.366,3115.866,41.5,23416578.057,123054955.146,2627.487,44.5,25042080.225,131597002.126,3680.291,32.75
2019-01-07 21:11:14,24419627.572,128326028.929,-3524.234,38.0,23037488.074,121062802.438,3116.16,41.5,23417077.43,123057582.726,2627.715,44.5,25042780.724,131600682.577,3680.665,32.75
2019-01-07 21:11:15,24418956.374,128322504.75,-3524.31,37.75,23038080.716,121065918.775,3116.443,41.25,23417577.63,123060210.615,2628.055,44.25,25043480.609,131604363.132,3680.743,32.75
2019-01-07 21:11:16,24418286.364,128318980.717,-3523.896,37.75,23038673.913,121069035.413,3116.776,41.25,23418077.796,123062838.802,2628.38,44.25,25044180.722,131608043.764,3680.63,32.0
2019-01-07 21:11:17,24417615.243,128315456.702,-3523.945,37.75,23039267.207,121072152.316,3116.967,41.75,23418577.856,123065467.273,2628.598,44.0,25044880.135,131611724.491,3681.118,31.75
2019-01-07 21:11:18,24416945.035,128311932.861,-3523.884,37.75,23039860.182,121075269.502,3117.395,41.75,23419078.277,123068096.042,2629.01,44.0,25045581.476,131615405.241,3680.449,31.75
2019-01-07 21:11:19,24416275.333,128308409.098,-3523.677,37.75,23040453.339,121078386.952,3117.537,42.0,23419578.428,123070725.099,2629.266,44.0,25046281.213,131619086.271,3681.315,31.25
2019-01-07 21:11:20,24415604.285,128304885.412,-3523.58,37.75,23041046.073,121081504.694,3117.819,42.0,23420078.48,123073354.453,2629.58,44.0,25046981.8,131622767.2,3680.752,31.0
2019-01-07 21:11:21,24414933.766,128301361.817,-3523.61,38.25,23041639.951,121084622.699,3118.177,42.25,23420579.002,123075984.102,2629.888,44.0,25047681.934,131626448.286,3680.856,30.75
2019-01-07 21:11:22,24414263.106,128297838.337,-3523.422,38.5,23042233.822,121087741.008,3118.518,42.5,23421078.884,123078614.031,2630.032,43.75,25048382.483,131630129.53,3681.425,30.25
2019-01-07 21:11:23,24413592.839,128294314.95,-3523.336,38.25,23042827.812,121090859.571,3118.767,42.5,23421579.974,123081244.274,2630.485,44.0,25049083.639,131633810.851,3681.377,30.25
2019-01-07 21:11:24,24412922.542,128290791.66,-3523.237,38.25,23043420.268,121093978.43,3119.089,42.5,23422080.046,123083874.795,2630.742,44.0,25049783.745,131637492.215,3681.473,30.25
2019-01-07 21:11:25,24412253.108,128287268.455,-3523.167,38.75,23044014.022,121097097.553,3119.247,42.5,23422581.646,123086505.604,2630.941,44.0,25050483.422,131641173.737,3681.751,30.0
2019-01-07 21:11:26,24411581.107,128283745.352,-3523.07,38.5,23044608.073,121100216.955,3119.517,43.0,23423082.17,123089136.708,2631.211,44.0,25051184.798,131644855.319,3681.803,29.0
2019-01-07 21:11:27,24410911.66,128280222.338,-3523.129,38.75,23045201.629,121103336.662,3119.863,42.75,23423582.784,123091768.11,2631.53,44.0,25051883.696,131648536.448,3681.691,29.25
2019-01-07 21:11:28,24410240.415,128276699.446,-3522.906,38.5,23045795.263,121106456.632,3120.08,42.5,23424083.114,123094399.795,2631.779,44.0,25052584.137,131652218.252,3681.5,29.0
2019-01-07 21:11:29,24409570.733,128273176.65,-3522.764,39.0,23046388.979,121109576.878,3120.365,42.5,23424584.489,123097031.772,2632.219,44.0,25053286.724,131655900.215,3682.234,29.25
2019-01-07 21:11:30,24408899.371,128269653.926,-3522.788,38.75,23046983.016,121112697.419,3120.71,42.5,23425085.196,123099664.034,2632.396,44.0,25053987.105,131659582.09,3681.822,29.75
2019-01-07 21:11:31,24408228.948,128266131.317,-3522.48,39.0,23047576.765,121115818.221,3120.913,42.25,23425586.153,123102296.587,2632.74,44.0,25054687.795,131663264.165,3682.235,30.0
2019-01-07 21:11:32,24407560.34,128262608.801,-3522.568,39.25,23048170.846,121118939.329,3121.331,42.0,23426087.182,123104929.445,2633.031,44.0,25055388.741,131666945.803,3682.099,30.25
2019-01-07 21:11:33,24406888.843,128259086.374,-3522.519,39.25,23048764.928,121122060.681,3121.469,42.0,23426588.213,123107562.579,2633.324,44.0,25056087.638,131670628.08,3682.462,29.75
2019-01-07 21:11:34,24406218.641,128255564.066,-3522.249,39.0,23049358.686,121125182.348,3121.836,42.0,23427089.727,123110196.015,2633.594,44.25,25056790.195,131674310.408,3682.251,30.5
2019-01-07 21:11:35,24405548.276,128252041.849,-3522.076,39.25,23049952.816,121128304.282,3122.121,42.25,23427591.238,123112829.734,2633.849,44.5,25057492.322,131677992.88,3682.64,30.25
2019-01-07 21:11:36,24404878.393,128248519.709,-3522.152,39.25,23050546.601,121131426.487,3122.354,42.0,23428092.095,123115463.746,2634.186,44.75,25058193.191,131681675.412,3682.618,30.75
2019-01-07 21:11:37,24404208.303,128244997.683,-3521.949,39.0,23051141.087,121134548.978,3122.694,41.75,23428593.717,123118098.045,2634.457,44.75,25058894.833,131685358.076,3682.575,31.5
2019-01-07 21:11:38,24403537.543,128241475.733,-3522.007,39.25,23051735.36,121137671.734,3122.937,42.0,23429094.983,123120732.643,2634.755,44.75,25059597.121,131689040.838,3683.071,31.25
2019-01-07 21:11:39,24402867.661,128237953.917,-3521.809,39.25,23052329.516,121140794.8,3123.147,42.25,23429596.922,123123367.523,2634.965,44.5,25060295.804,131692723.624,3683.072,31.0
2019-01-07 21:11:40,24402197.362,128234432.178,-3521.631,39.25,23052923.771,121143918.13,3123.561,42.0,23430097.9,123126002.692,2635.291,44.5,25060997.852,131696406.553,3683.146,31.25
2019-01-07 21:11:41,24401527.61,128230910.535,-3521.646,39.25,23053518.467,121147041.704,3123.689,41.75,23430599.548,123128638.168,2635.644,44.5,25061699.339,131700089.553,3683.364,31.25
2019-01-07 21:11:42,24400857.254,128227388.985,-3521.715,39.5,23054112.739,121150165.588,3123.943,41.75,23431100.667,123131273.913,2635.87,44.5,25062399.361,131703772.62,3682.997,31.25
2019-01-07 21:11:43,24400187.963,128223867.554,-3521.539,39.25,23054707.364,121153289.75,3124.308,41.75,23431602.064,123133909.964,2636.19,44.5,25063100.588,131707455.771,3683.094,31.0
