time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:09:33,20360672.716,106996062.57,830.528,53.5,23036706.413,121058727.743,3120.419,43.5,23434116.755,123147219.277,-2589.807,42.25,21585987.31,113435201.944,225.451,48.25
2021-08-28 01:09:34,20360514.56,106995232.247,830.319,53.75,23036112.689,121055607.34,3120.523,43.5,23434609.589,123149808.833,-2589.272,42.25,21585944.323,113434976.526,225.567,48.25
2021-08-28 01:09:35,20360356.707,106994402.486,829.448,53.75,23035518.869,121052487.277,3119.821,43.5,23435102.244,123152398.388,-2589.549,42.5,21585901.5,113434751.428,224.876,48.25
2021-08-28 01:09:36,20360198.939,106993573.414,828.759,53.75,23034925.007,121049367.663,3119.433,43.75,23435594.566,123154988.015,-2589.64,42.25,21585858.432,113434526.731,224.568,48.25
2021-08-28 01:09:37,20360041.242,106992744.439,828.646,53.5,23034331.625,121046247.914,3119.565,43.75,23436087.683,123157577.119,-2589.229,42.25,21585815.913,113434301.871,224.648,48.25
2021-08-28 01:09:38,20359883.578,106991916.147,828.057,53.5,23033738.009,121043128.629,3119.149,43.75,23436579.894,123160166.307,-2589.055,42.25,21585773.072,113434077.424,224.404,48.25
2021-08-28 01:09:39,20359726.28,106991088.665,827.174,53.5,23033144.81,121040009.929,3118.474,43.5,23437072.813,123162755.713,-2589.482,42.5,21585730.457,113433853.524,223.639,48.0
2021-08-28 01:09:40,20359568.991,106990261.83,826.409,53.5,23032551.421,121036891.628,3117.982,43.5,23437565.774,123165345.168,-2589.579,42.25,21585687.763,113433629.996,223.251,48.25
2021-08-28 01:09:41,20359411.708,106989435.622,825.87,53.25,23031957.709,121033773.764,3117.544,43.75,23438058.693,123167934.665,-2589.589,42.25,21585645.409,113433406.834,222.964,48.25
2021-08-28 01:09:42,20359254.574,106988610.064,825.074,53.0,23031364.486,121030656.271,3117.17,43.75,23438550.979,123170524.198,-2589.807,42.5,21585602.826,113433184.055,222.422,48.25
2021-08-28 01:09:43,20359097.375,106987784.996,824.609,53.0,23030771.76,121027539.094,3116.733,43.75,23439043.715,123173113.624,-2589.596,42.5,21585560.525,113432961.498,222.183,48.25
2021-08-28 01:09:44,20358940.581,106986960.749,823.926,53.0,23030178.456,121024422.471,3116.383,43.75,23439536.448,123175703.276,-2589.7,42.5,21585518.563,113432739.505,221.779,48.5
2021-08-28 01:09:45,20358783.675,106986137.104,823.267,53.0,23029585.323,121021306.226,3116.013,44.0,23440029.225,123178292.941,-2589.786,42.5,21585476.257,113432517.833,221.442,48.25
2021-08-28 01:09:46,20358627.349,106985314.141,822.434,53.0,23028992.288,121018190.445,3115.369,43.75,23440522.294,123180882.682,-2589.871,42.25,21585433.983,113432296.591,220.801,48.25
2021-08-28 01:09:47,20358470.824,106984492.021,821.825,53.25,23028400.024,121015075.287,3115.031,44.0,23441015.09,123183472.667,-2589.942,42.25,21585391.787,113432075.917,220.548,48.25
2021-08-28 01:09:48,20358314.566,106983670.689,820.954,53.25,23027807.029,121011960.671,3114.322,44.0,23441507.541,123186062.84,-2590.248,42.5,21585350.422,113431855.766,219.894,48.25
2021-08-28 01:09:49,20358158.386,106982849.872,820.406,53.25,23027214.825,121008846.357,3114.034,43.75,23442000.502,123188652.936,-2590.197,42.5,21585308.589,113431635.861,219.59,48.0
2021-08-28 01:09:50,20358002.272,106982029.729,820.162,53.25,23026621.668,121005732.485,3113.996,43.75,23442493.606,123191243.107,-2589.896,42.5,21585266.705,113431416.356,219.628,48.0
2021-08-28 01:09:51,20357846.326,106981210.106,819.168,53.25,23026029.664,121002618.904,3113.215,43.75,23442986.405,123193833.191,-2590.236,42.25,21585225.091,113431197.11,218.97,48.0
2021-08-28 01:09:52,20357690.461,106980391.285,818.489,53.25,23025436.378,120999505.896,3112.771,43.75,23443478.937,123196423.468,-2590.256,42.25,21585183.512,113430978.396,218.486,48.0
2021-08-28 01:09:53,20357534.701,106979573.062,818.165,53.25,23024844.102,120996393.264,3112.659,43.75,23443972.27,123199013.787,-2590.048,42.0,21585142.267,113430760.028,218.435,48.0
2021-08-28 01:09:54,20357379.265,106978755.507,817.342,53.25,23024251.742,120993281.072,3112.042,43.75,23444465.072,123201604.148,-2590.321,42.0,21585100.749,113430542.06,217.855,48.0
2021-08-28 01:09:55,20357223.699,106977938.356,816.588,53.25,23023660.345,120990169.069,3111.347,43.75,23444958.434,123204194.307,-2590.382,42.0,21585059.03,113430324.216,217.38,48.0
2021-08-28 01:09:56,20357068.377,106977122.059,816.12,53.25,23023067.883,120987057.674,3111.235,44.0,23445451.023,123206784.738,-2590.388,41.75,21585017.901,113430106.984,217.111,48.0
2021-08-28 01:09:57,20356912.982,106976306.138,815.571,53.25,23022476.08,120983946.438,3110.875,43.75,23445943.42,123209374.939,-2590.258,41.5,21584976.581,113429889.841,216.933,48.0
2021-08-28 01:09:58,20356757.903,106975490.957,814.722,53.25,23021884.146,120980835.713,3110.312,43.75,23446435.988,123211965.284,-2590.491,41.75,21584935.422,113429673.2,216.291,48.25
2021-08-28 01:09:59,20356603.0,106974676.427,814.149,53.0,23021292.041,120977725.407,3110.057,44.0,23446929.234,123214555.669,-2590.527,41.75,21584894.291,113429456.911,216.02,48.0
2021-08-28 01:10:00,20356448.094,106973862.542,813.359,53.0,23020699.648,120974615.534,3109.397,43.75,23447422.437,123217146.096,-2590.649,41.75,21584853.147,113429241.021,215.508,48.0
2021-08-28 01:10:01,20356293.446,106973049.441,812.749,53.0,23020107.999,120971506.207,3109.1,43.75,23447915.626,123219736.713,-2590.691,42.0,21584812.21,113429025.654,215.086,48.0
2021-08-28 01:10:02,20356138.663,106972237.018,812.044,53.0,23019516.245,120968397.354,3108.587,43.75,23448408.784,123222327.418,-2590.791,42.0,21584771.148,113428810.69,214.667,48.0
2021-08-28 01:10:03,20355984.207,106971425.09,811.632,52.75,23018925.342,120965288.767,3108.346,43.5,23448901.442,123224917.998,-2590.506,42.0,21584730.322,113428595.947,214.652,48.0
2021-08-28 01:10:04,20355829.907,106970613.913,810.785,52.75,23018333.758,120962180.681,3107.867,43.75,23449394.688,123227508.757,-2590.894,42.25,21584689.329,113428381.723,213.963,48.0
2021-08-28 01:10:05,20355675.472,106969803.324,810.402,53.0,23017742.498,120959072.973,3107.732,43.75,23449887.903,123230099.476,-2590.686,42.25,21584648.584,113428167.787,213.919,47.75
2021-08-28 01:10:06,20355521.415,106968993.226,809.844,53.0,23017151.299,120955965.534,3107.295,43.25,23450380.912,123232690.114,-2590.606,42.0,21584607.905,113427954.1,213.6,47.5
2021-08-28 01:10:07,20355367.309,106968183.705,809.165,53.0,23016559.619,120952858.436,3106.904,43.25,23450874.122,123235280.716,-2590.695,42.0,21584567.184,113427740.702,213.19,47.5
2021-08-28 01:10:08,20355213.558,106967374.808,808.526,53.0,23015968.513,120949751.741,3106.483,43.25,23451366.582,123237871.338,-2590.776,42.0,21584526.667,113427527.681,212.736,47.5
2021-08-28 01:10:09,20355059.851,106966566.49,808.059,53.0,23015377.229,120946645.385,3106.26,43.25,23451859.947,123240461.935,-2590.6,42.0,21584486.006,113427314.953,212.611,47.25
2021-08-28 01:10:10,20354906.022,106965758.759,807.157,53.0,23014786.935,120943539.416,3105.516,43.25,23452352.923,123243052.506,-2590.77,42.25,21584445.75,113427102.573,211.956,47.25
2021-08-28 01:10:11,20354752.354,106964951.713,806.7,53.0,23014195.498,120940433.886,3105.261,43.25,23452845.8,123245643.184,-2590.664,42.25,21584405.773,113426890.593,211.8,47.0
2021-08-28 01:10:12,20354598.854,106964145.329,806.136,53.25,23013604.235,120937328.8,3104.959,43.25,23453338.703,123248233.922,-2590.764,42.0,21584364.95,113426679.016,211.473,46.75
2021-08-28 01:10:13,20354445.702,106963339.454,805.671,53.25,23013013.86,120934223.991,3104.705,43.5,23453831.259,123250824.548,-2590.612,42.0,21584324.685,113426467.669,211.322,46.75
2021-08-28 01:10:14,20354292.401,106962533.989,805.089,53.5,23012423.515,120931119.367,3104.399,43.25,23454324.199,123253414.991,-2590.545,42.0,21584284.753,113426256.498,210.928,46.75
2021-08-28 01:10:15,20354139.156,106961729.159,804.431,53.5,23011832.723,120928015.178,3103.788,43.0,23454818.053,123256005.465,-2590.681,42.0,21584244.466,113426045.681,210.529,47.0
2021-08-28 01:10:16,20353986.175,106960925.19,803.574,53.5,23011242.284,120924911.599,3103.268,43.0,23455310.492,123258596.197,-2590.846,42.0,21584204.468,113425835.461,209.957,47.5
2021-08-28 01:10:17,20353833.457,106960121.936,802.989,53.5,23010651.72,120921808.502,3102.965,43.25,23455803.753,123261187.018,-2590.707,42.0,21584164.731,113425625.684,209.633,47.5
2021-08-28 01:10:18,20353680.617,106959319.346,802.302,53.25,23010061.459,120918705.861,3102.395,43.0,23456296.402,123263777.942,-2590.967,42.0,21584124.828,113425416.308,209.202,47.5
2021-08-28 01:10:19,20353528.077,106958517.388,801.486,53.25,23009470.799,120915603.617,3101.932,43.0,23456789.602,123266368.866,-2591.087,42.0,21584085.112,113425207.297,208.634,47.5
2021-08-28 01:10:20,20353375.461,106957716.116,800.852,53.0,23008880.732,120912501.853,3101.362,43.0,23457282.929,123268959.891,-2591.168,41.75,21584045.155,113424998.703,208.356,47.5
2021-08-28 01:10:21,20353223.239,106956915.481,800.251,52.75,23008290.423,120909400.47,3101.104,43.0,23457775.794,123271550.927,-2591.073,41.5,21584005.451,113424790.489,207.998,47.75
2021-08-28 01:10:22,20353070.839,106956115.42,799.852,52.75,23007700.425,120906299.451,3100.916,43.0,23458268.823,123274141.943,-2590.963,41.5,21583966.121,113424582.59,207.797,47.5
2021-08-28 01:10:23,20352918.806,106955315.982,799.243,52.75,23007109.885,120903198.82,3100.542,42.75,23458761.209,123276732.975,-2590.862,41.25,21583926.648,113424375.038,207.459,47.25
2021-08-28 01:10:24,20352766.889,106954517.225,798.39,52.75,23006519.603,120900098.657,3099.911,42.75,23459254.511,123279324.101,-2591.246,41.25,21583887.402,113424167.896,206.908,47.25
2021-08-28 01:10:25,20352614.921,106953718.979,798.08,52.75,23005930.598,120896998.797,3099.721,42.75,23459747.652,123281915.124,-2590.848,41.0,21583847.736,113423960.998,206.867,47.25
2021-08-28 01:10:26,20352463.319,106952921.428,797.417,52.75,23005339.968,120893899.368,3099.4,42.75,23460240.624,123284506.239,-2590.917,41.0,21583808.493,113423754.535,206.45,47.5
2021-08-28 01:10:27,20352311.297,106952124.307,796.778,52.5,23004750.546,120890800.168,3098.923,42.75,23460733.318,123287097.175,-2590.956,41.0,21583769.119,113423548.238,206.072,47.5
2021-08-28 01:10:28,20352159.815,106951327.925,796.048,52.5,23004160.425,120887701.471,3098.421,42.75,23461226.189,123289688.24,-2591.039,41.0,21583730.361,113423342.409,205.638,47.5
2021-08-28 01:10:29,20352008.225,106950532.238,795.366,52.5,23003571.012,120884603.264,3097.775,42.5,23461719.111,123292279.427,-2591.186,40.75,21583690.861,113423137.028,205.083,47.75
2021-08-28 01:10:30,20351857.249,106949737.176,794.801,52.5,23002981.854,120881505.416,3097.711,42.75,23462212.176,123294870.598,-2591.114,40.75,21583651.819,113422931.971,204.904,47.5
2021-08-28 01:10:31,20351706.103,106948942.723,794.158,52.5,23002392.531,120878407.97,3097.299,42.75,23462706.142,123297461.809,-2591.15,40.75,21583613.238,113422727.285,204.539,47.5
2021-08-28 01:10:32,20351554.93,106948148.828,793.555,52.5,23001803.007,120875310.874,3096.875,42.75,23463198.88,123300052.962,-2591.237,40.75,21583574.188,113422522.88,204.269,47.75
2021-08-28 01:10:33,20351404.152,106947355.37,793.3,52.25,23001214.101,120872213.977,3096.888,42.75,23463692.102,123302643.929,-2590.763,40.75,21583535.496,113422318.654,204.23,47.5
2021-08-28 01:10:34,20351253.237,106946562.528,792.515,52.25,23000624.604,120869117.463,3096.352,42.75,23464184.895,123305234.944,-2591.146,40.5,21583496.457,113422114.791,203.671,47.25
2021-08-28 01:10:35,20351102.501,106945770.218,792.006,52.25,23000036.078,120866021.289,3095.994,42.75,23464677.999,123307825.867,-2590.971,40.5,21583458.267,113421911.193,203.426,47.5
2021-08-28 01:10:36,20350951.678,106944978.63,791.123,52.25,22999446.483,120862925.598,3095.312,42.75,23465170.822,123310416.9,-2591.175,40.5,21583419.075,113421708.041,202.852,47.25
2021-08-28 01:10:37,20350801.272,106944187.813,790.348,52.25,22998857.627,120859830.466,3094.695,42.75,23465664.059,123313008.122,-2591.373,40.5,21583380.534,113421505.415,202.293,47.25
2021-08-28 01:10:38,20350650.918,106943397.733,789.835,52.25,22998268.604,120856735.832,3094.4,42.75,23466157.58,123315599.444,-2591.325,40.5,21583342.352,113421303.252,202.046,47.5
2021-08-28 01:10:39,20350500.644,106942608.381,789.304,52.5,22997679.569,120853641.719,3094.028,42.75,23466650.673,123318190.925,-2591.303,40.5,21583303.601,113421101.561,201.783,47.5
2021-08-28 01:10:40,20350350.433,106941819.611,788.294,52.25,22997091.298,120850547.941,3093.378,42.75,23467143.852,123320782.368,-2591.601,40.5,21583265.566,113420900.174,201.1,47.5
2021-08-28 01:10:41,20350200.338,106941031.419,787.919,52.25,22996502.413,120847454.511,3093.333,43.0,23467637.323,123323373.794,-2591.458,41.0,21583227.223,113420699.103,200.956,47.5
2021-08-28 01:10:42,20350050.538,106940243.847,787.256,52.0,22995913.944,120844361.501,3092.825,43.0,23468129.954,123325965.229,-2591.613,41.25,21583189.176,113420498.389,200.546,47.5
2021-08-28 01:10:43,20349900.891,106939456.83,786.721,52.0,22995325.2,120841268.818,3092.574,42.75,23468623.301,123328556.594,-2591.308,41.5,21583150.824,113420297.962,200.235,47.5
2021-08-28 01:10:44,20349751.249,106938670.431,786.138,52.0,22994736.434,120838176.543,3092.111,42.75,23469117.149,123331148.002,-2591.345,41.5,21583113.161,113420097.894,199.913,47.25
2021-08-28 01:10:45,20349601.764,106937884.765,784.968,52.0,22994148.289,120835084.754,3091.144,42.75,23469609.975,123333739.53,-2591.988,41.5,21583074.778,113419898.289,199.031,47.25
2021-08-28 01:10:46,20349452.434,106937099.773,784.516,52.25,22993560.471,120831993.412,3091.007,43.0,23470103.02,123336331.122,-2591.771,41.5,21583037.052,113419699.095,198.846,47.25
2021-08-28 01:10:47,20349303.033,106936315.191,784.3,52.25,22992971.886,120828902.263,3090.953,43.0,23470596.718,123338922.525,-2591.44,41.75,21582999.35,113419500.052,198.873,47.5
2021-08-28 01:10:48,20349153.898,106935531.362,783.502,52.25,22992384.092,120825811.663,3090.396,43.0,23471089.703,123341514.087,-2591.588,41.75,21582961.235,113419301.511,198.355,47.5
2021-08-28 01:10:49,20349004.697,106934748.021,783.066,52.5,22991796.04,120822721.309,3090.267,43.0,23471582.747,123344105.52,-2591.319,42.0,21582923.785,113419103.187,198.193,47.5
2021-08-28 01:10:50,20348855.943,106933965.294,782.34,52.75,22991208.075,120819631.368,3089.677,43.25,23472075.9,123346696.963,-2591.511,42.0,21582886.14,113418905.221,197.72,47.25
2021-08-28 01:10:51,20348706.988,106933183.242,781.958,52.5,22990619.951,120816541.879,3089.437,43.0,23472568.858,123349288.47,-2591.25,42.25,21582848.711,113418707.66,197.589,47.5
2021-08-28 01:10:52,20348558.312,106932401.818,780.994,52.75,22990032.223,120813452.783,3088.837,43.25,23473062.391,123351880.014,-2591.649,42.25,21582811.051,113418510.462,196.904,47.5
2021-08-28 01:10:53,20348409.891,106931620.96,780.285,52.75,22989444.264,120810364.033,3088.324,43.25,23473555.819,123354471.507,-2591.783,42.75,21582773.352,113418313.574,196.472,47.5
2021-08-28 01:10:54,20348261.311,106930840.861,780.127,53.0,22988856.242,120807275.824,3088.359,43.25,23474048.927,123357063.162,-2591.368,42.75,21582736.001,113418117.18,196.525,47.75
2021-08-28 01:10:55,20348113.171,106930061.294,779.325,53.25,22988268.919,120804187.909,3087.779,43.0,23474541.72,123359654.732,-2591.58,42.5,21582698.608,113417921.046,195.936,47.75
2021-08-28 01:10:56,20347964.939,106929282.481,778.587,53.25,22987681.298,120801100.538,3087.367,43.25,23475035.244,123362246.432,-2591.583,42.75,21582661.304,113417725.397,195.535,47.75
2021-08-28 01:10:57,20347816.665,106928504.162,778.015,53.0,22987093.903,120798013.44,3086.893,43.25,23475528.412,123364838.039,-2591.588,42.75,21582624.106,113417529.977,195.252,47.75
2021-08-28 01:10:58,20347668.678,106927726.389,777.391,53.0,22986506.601,120794926.656,3086.544,43.25,23476021.552,123367429.591,-2591.728,43.0,21582587.283,113417334.839,194.976,47.75
2021-08-28 01:10:59,20347520.844,106926949.211,776.96,53.0,22985918.681,120791840.261,3086.329,43.25,23476514.831,123370021.12,-2591.445,43.0,21582550.099,113417140.043,194.77,47.75
2021-08-28 01:11:00,20347373.101,106926172.574,776.23,53.0,22985331.942,120788754.164,3085.821,43.25,23477007.84,123372612.593,-2591.559,43.25,21582513.081,113416945.533,194.264,47.75
2021-08-28 01:11:01,20347225.378,106925396.844,775.323,53.0,22984744.954,120785668.76,3085.144,43.25,23477501.703,123375204.381,-2591.943,43.0,21582475.916,113416751.657,193.585,47.5
2021-08-28 01:11:02,20347078.021,106924621.839,774.928,53.0,22984157.601,120782583.86,3084.958,43.5,23477994.514,123377796.273,-2591.701,43.0,21582439.278,113416558.251,193.434,47.5
2021-08-28 01:11:03,20346930.622,106923847.368,774.206,53.0,22983571.117,120779499.289,3084.322,43.5,23478487.774,123380388.07,-2591.752,43.25,21582402.554,113416365.097,193.094,47.5
2021-08-28 01:11:04,20346783.391,106923073.414,773.593,53.0,22982984.108,120776414.972,3084.105,43.5,23478981.143,123382979.784,-2591.783,42.75,21582365.871,113416172.208,192.702,47.5
2021-08-28 01:11:05,20346636.205,106922300.15,772.916,53.0,22982397.067,120773331.16,3083.606,43.5,23479473.995,123385571.578,-2591.751,42.75,21582329.098,113415979.745,192.202,47.5
2021-08-28 01:11:06,20346489.208,106921527.403,772.548,53.0,22981810.364,120770247.646,3083.429,43.75,23479967.454,123388163.311,-2591.669,42.75,21582292.581,113415787.531,192.129,47.75
2021-08-28 01:11:07,20346342.147,106920755.382,771.77,53.0,22981223.724,120767164.613,3082.896,43.75,23480460.355,123390755.14,-2591.798,42.75,21582256.462,113415595.78,191.708,47.75
2021-08-28 01:11:08,20346195.45,106919984.04,770.997,53.0,22980637.762,120764082.048,3082.304,43.75,23480953.654,123393347.047,-2592.011,42.75,21582219.896,113415404.466,191.101,47.75
2021-08-28 01:11:09,20346048.756,106919213.335,770.492,53.0,22980051.185,120760999.888,3082.124,43.5,23481446.879,123395938.979,-2591.784,42.75,21582183.432,113415213.507,190.856,48.0
2021-08-28 01:11:10,20345902.238,106918443.219,769.791,52.75,22979464.638,120757918.124,3081.476,43.5,23481940.274,123398530.91,-2591.97,42.75,21582147.307,113415022.876,190.396,48.0
2021-08-28 01:11:11,20345755.651,106917673.762,769.166,52.75,22978877.956,120754836.762,3081.066,43.75,23482433.654,123401122.876,-2591.934,42.75,21582111.056,113414832.638,190.044,48.25
2021-08-28 01:11:12,20345609.35,106916904.909,768.592,52.75,22978291.634,120751755.785,3080.768,43.75,23482926.765,123403714.841,-2591.892,42.75,21582074.922,113414642.736,189.861,48.25
2021-08-28 01:11:13,20345463.009,106916136.728,767.668,52.5,22977705.557,120748675.272,3080.11,43.75,23483420.011,123406306.875,-2592.252,42.75,21582039.07,113414453.26,189.026,48.5
2021-08-28 01:11:14,20345317.127,106915369.348,767.095,52.75,22977119.31,120745595.342,3079.656,43.5,23483913.211,123408899.093,-2592.254,43.0,21582003.323,113414264.313,188.763,48.5
2021-08-28 01:11:15,20345171.293,106914602.507,766.5,52.75,22976533.021,120742515.718,3079.285,43.5,23484406.421,123411491.24,-2592.25,43.0,21581967.477,113414075.628,188.447,48.5
2021-08-28 01:11:16,20345025.507,106913836.335,766.111,52.75,22975947.386,120739436.564,3079.274,43.75,23484899.378,123414083.477,-2591.997,43.0,21581931.616,113413887.387,188.288,48.75
2021-08-28 01:11:17,20344879.955,106913070.716,765.088,53.0,22975361.378,120736357.761,3078.419,43.75,23485392.411,123416675.657,-2592.384,43.0,21581895.712,113413699.437,187.62,48.75
2021-08-28 01:11:18,20344734.298,106912305.701,764.797,53.0,22974775.482,120733279.326,3078.277,43.75,23485885.582,123419267.847,-2592.122,42.75,21581859.89,113413511.84,187.439,48.5
2021-08-28 01:11:19,20344588.754,106911541.117,764.362,53.0,22974189.774,120730201.11,3078.07,43.75,23486378.908,123421859.85,-2591.865,42.5,21581823.882,113413324.393,187.262,48.5
2021-08-28 01:11:20,20344443.61,106910777.174,763.865,53.25,22973604.052,120727123.303,3077.833,43.75,23486872.112,123424451.868,-2591.765,42.25,21581788.396,113413137.311,187.18,48.5
2021-08-28 01:11:21,20344298.067,106910013.588,763.221,53.25,22973018.851,120724045.629,3077.451,43.75,23487365.423,123427043.667,-2591.829,42.25,21581752.64,113412950.351,186.658,48.5
2021-08-28 01:11:22,20344152.907,106909250.774,762.453,53.25,22972432.769,120720968.511,3076.882,43.5,23487858.417,123429635.608,-2591.98,42.0,21581717.603,113412763.869,186.256,48.5
2021-08-28 01:11:23,20344007.987,106908488.633,761.898,53.0,22971847.514,120717891.839,3076.583,43.5,23488351.929,123432227.618,-2591.974,42.0,21581681.562,113412577.814,185.967,48.25
2021-08-28 01:11:24,20343863.05,106907726.781,761.246,53.0,22971262.289,120714815.232,3076.198,43.5,23488845.127,123434819.329,-2592.196,42.0,21581646.501,113412391.783,185.528,48.25
2021-08-28 01:11:25,20343718.307,106906965.773,760.823,53.0,22970676.213,120711739.263,3075.968,43.5,23489337.842,123437411.24,-2591.821,42.0,21581611.506,113412206.333,185.416,48.25
2021-08-28 01:11:26,20343573.54,106906205.527,759.897,52.75,22970091.189,120708663.818,3075.286,43.5,23489831.468,123440003.327,-2592.194,42.25,21581576.23,113412021.381,184.763,48.0
2021-08-28 01:11:27,20343429.013,106905446.129,758.929,52.75,22969506.48,120705589.017,3074.49,43.5,23490324.66,123442595.64,-2592.536,42.25,21581541.193,113411837.013,184.059,48.0
2021-08-28 01:11:28,20343284.684,106904687.24,758.744,52.75,22968921.126,120702514.505,3074.337,43.25,23490817.779,123445187.865,-2592.038,42.25,21581506.06,113411652.904,184.102,48.0
2021-08-28 01:11:29,20343140.271,106903928.757,758.186,52.75,22968336.539,120699440.148,3074.233,43.5,23491310.695,123447779.893,-2591.983,42.0,21581470.925,113411468.928,183.778,48.0
2021-08-28 01:11:30,20342996.101,106903170.873,757.486,52.5,22967751.707,120696366.201,3073.698,43.25,23491804.114,123450371.894,-2592.16,42.0,21581435.837,113411285.281,183.363,48.0
2021-08-28 01:11:31,20342851.766,106902413.559,756.969,52.5,22967166.737,120693292.593,3073.457,43.25,23492297.33,123452963.862,-2591.983,42.0,21581400.758,113411101.944,183.103,48.0
2021-08-28 01:11:32,20342707.65,106901657.127,756.141,52.5,22966581.95,120690219.657,3072.722,43.5,23492791.193,123455556.107,-2592.229,42.0,21581366.063,113410919.239,182.545,48.0
2021-08-28 01:11:33,20342564.055,106900901.359,755.646,52.5,22965997.223,120687147.149,3072.432,43.5,23493284.139,123458148.401,-2592.123,42.0,21581331.674,113410736.933,182.346,48.25
2021-08-28 01:11:34,20342420.373,106900146.403,754.739,52.5,22965412.163,120684075.243,3071.91,43.5,23493777.693,123460740.928,-2592.44,42.0,21581296.988,113410555.18,181.655,48.25
2021-08-28 01:11:35,20342276.83,106899391.796,754.243,52.5,22964827.885,120681003.471,3071.54,43.5,23494270.975,123463333.165,-2592.339,42.0,21581262.464,113410373.514,181.397,48.0
2021-08-28 01:11:36,20342133.238,106898637.89,753.502,52.5,22964243.293,120677932.18,3070.976,43.75,23494764.382,123465925.516,-2592.503,42.25,21581228.234,113410192.283,180.929,48.0
2021-08-28 01:11:37,20341989.916,106897884.589,752.933,52.75,22963659.45,120674861.279,3070.561,43.75,23495257.601,123468517.851,-2592.446,42.5,21581193.413,113410011.41,180.565,48.0
2021-08-28 01:11:38,20341846.897,106897131.992,752.416,52.75,22963075.257,120671790.864,3070.272,43.75,23495750.69,123471110.275,-2592.39,42.5,21581158.898,113409830.957,180.32,48.0
2021-08-28 01:11:39,20341703.627,106896379.875,751.688,52.75,22962490.554,120668720.696,3069.824,43.75,23496244.646,123473702.58,-2592.473,42.75,21581124.781,113409650.74,179.898,48.0
2021-08-28 01:11:40,20341560.716,106895628.584,750.988,52.5,22961906.747,120665651.149,3069.31,44.0,23496737.304,123476295.088,-2592.486,42.75,21581090.548,113409471.084,179.46,48.0
2021-08-28 01:11:41,20341417.954,106894877.876,750.629,52.5,22961322.274,120662581.968,3069.154,44.0,23497231.14,123478887.576,-2592.271,42.75,21581056.875,113409291.744,179.422,48.0
2021-08-28 01:11:42,20341275.145,106894127.796,749.82,52.75,22960738.677,120659513.182,3068.542,43.75,23497724.671,123481480.086,-2592.467,42.5,21581022.105,113409112.781,178.823,47.75
2021-08-28 01:11:43,20341132.582,106893378.386,749.053,52.75,22960154.601,120656444.854,3068.043,43.75,23498217.724,123484072.642,-2592.577,42.5,21580988.547,113408934.22,178.252,47.75
2021-08-28 01:11:44,20340990.175,106892629.663,748.445,52.75,22959570.608,120653376.989,3067.658,43.75,23498710.967,123486665.29,-2592.652,42.25,21580954.586,113408756.082,177.989,47.75
2021-08-28 01:11:45,20340847.713,106891881.311,747.976,52.75,22958987.317,120650309.28,3067.408,43.75,23499204.47,123489257.696,-2592.469,42.25,21580921.033,113408578.054,177.736,47.75
2021-08-28 01:11:46,20340705.384,106891133.67,747.177,52.75,22958403.243,120647242.059,3066.889,43.75,23499697.911,123491850.2,-2592.691,42.25,21580886.8,113408400.468,177.282,47.5
2021-08-28 01:11:47,20340563.165,106890386.656,746.745,52.75,22957819.889,120644175.27,3066.572,43.75,23500191.663,123494442.716,-2592.47,42.25,21580853.289,113408223.268,177.078,47.5
2021-08-28 01:11:48,20340421.037,106889639.923,746.132,53.0,22957236.208,120641108.536,3066.237,43.75,23500683.991,123497034.924,-2592.504,42.0,21580819.574,113408046.087,176.734,47.5
2021-08-28 01:11:49,20340279.268,106888893.854,745.888,53.0,22956653.37,120638042.249,3066.167,44.0,23501176.958,123499627.18,-2592.125,42.0,21580785.602,113407869.319,176.688,47.25
2021-08-28 01:11:50,20340137.301,106888148.585,745.028,53.0,22956069.233,120634976.532,3065.644,43.75,23501670.593,123502219.598,-2592.373,42.0,21580752.244,113407693.078,176.113,47.0
2021-08-28 01:11:51,20339995.703,106887403.932,744.281,53.0,22955486.029,120631911.23,3065.024,44.0,23502163.731,123504812.054,-2592.551,41.75,21580718.811,113407517.208,175.565,47.0
2021-08-28 01:11:52,20339854.06,106886659.851,744.075,53.0,22954902.995,120628846.273,3065.061,44.0,23502657.009,123507404.459,-2592.148,41.5,21580685.318,113407341.623,175.686,47.0
2021-08-28 01:11:53,20339712.483,106885916.501,743.124,53.0,22954320.091,120625781.819,3064.331,44.0,23503150.339,123509996.981,-2592.364,41.25,21580652.02,113407166.536,174.969,47.0
2021-08-28 01:11:54,20339571.152,106885173.808,742.277,53.0,22953736.506,120622717.819,3063.685,44.0,23503643.485,123512589.561,-2592.617,41.0,21580619.037,113406991.816,174.48,47.0
2021-08-28 01:11:55,20339430.121,106884431.737,741.938,52.75,22953153.793,120619654.23,3063.475,44.0,23504136.926,123515182.148,-2592.485,41.0,21580585.838,113406817.477,174.357,47.0
2021-08-28 01:11:56,20339289.068,106883690.247,741.074,53.0,22952570.772,120616590.989,3062.948,44.0,23504630.087,123517774.721,-2592.732,40.75,21580552.876,113406643.465,173.713,47.25
