time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 17:39:23,22984958.301,120786862.705,-896.517,39.816,23001088.665,120871696.673,2318.552,41.625,24837786.486,130523527.596,-1797.229,36.309,21318208.348,112028163.342,1372.636,50.027
2024-01-09 17:39:24,22985128.5,120787759.39,-896.756,39.895,23000647.211,120869377.988,2318.74,41.512,24838129.629,130525324.683,-1796.986,36.438,21317946.606,112026790.968,1372.08,50.031
2024-01-09 17:39:25,22985299.094,120788656.3,-896.97,39.988,23000206.684,120867059.197,2318.995,41.465,24838471.329,130527121.446,-1796.499,36.707,21317686.248,112025419.072,1371.683,50.07
2024-01-09 17:39:26,22985470.305,120789553.631,-897.23,40.109,22999764.643,120864740.444,2318.87,41.465,24838812.292,130528918.087,-1796.289,36.398,21317425.201,112024047.811,1371.084,50.141
2024-01-09 17:39:27,22985641.085,120790451.303,-897.66,40.117,22999323.849,120862421.68,2318.913,41.551,24839153.315,130530714.613,-1796.224,36.672,21317164.06,112022677.129,1370.547,50.184
2024-01-09 17:39:28,22985812.269,120791349.191,-898.082,40.516,22998882.513,120860102.732,2318.929,41.496,24839496.08,130532510.709,-1795.835,36.273,21316903.322,112021306.877,1370.008,50.211
2024-01-09 17:39:29,22985982.333,120792247.267,-898.246,40.52,22998441.599,120857783.657,2319.182,41.492,24839837.345,130534306.547,-1795.532,36.406,21316642.991,112019937.106,1369.55,50.254
2024-01-09 17:39:30,22986153.394,120793145.683,-898.434,40.617,22998000.296,120855464.574,2319.232,41.141,24840179.816,130536102.246,-1795.65,36.355,21316382.486,112018567.884,1368.989,50.199
2024-01-09 17:39:31,22986324.603,120794044.455,-898.782,40.707,22997559.601,120853145.433,2319.188,41.176,24840521.49,130537897.662,-1795.302,36.188,21316121.643,112017199.206,1368.464,50.211
2024-01-09 17:39:32,22986496.036,120794943.495,-899.072,40.629,22997118.555,120850826.228,2319.251,40.887,24840863.433,130539692.821,-1795.025,35.918,21315861.468,112015831.059,1367.88,50.203
2024-01-09 17:39:33,22986667.643,120795842.87,-899.658,40.48,22996675.87,120848506.969,2319.223,41.055,24841204.288,130541487.82,-1794.817,35.984,21315601.218,112014463.47,1367.251,50.207
2024-01-09 17:39:34,22986838.816,120796742.601,-899.888,40.41,22996235.145,120846187.722,2319.347,40.961,24841544.804,130543282.594,-1794.779,36.113,21315341.079,112013096.475,1366.804,50.211
2024-01-09 17:39:35,22987009.94,120797642.574,-900.177,40.258,22995793.724,120843868.328,2319.432,40.93,24841887.116,130545077.113,-1794.397,35.918,21315080.791,112011729.945,1366.267,50.313
2024-01-09 17:39:36,22987180.933,120798542.847,-900.514,40.074,22995351.902,120841548.923,2319.388,41.145,24842228.811,130546871.383,-1794.276,35.824,21314821.062,112010363.985,1365.648,50.387
2024-01-09 17:39:37,22987352.135,120799443.439,-900.618,39.973,22994911.738,120839229.425,2319.59,41.039,24842570.304,130548665.415,-1793.94,36.012,21314561.289,112008998.523,1365.289,50.477
2024-01-09 17:39:38,22987523.715,120800344.433,-901.113,39.895,22994469.094,120836909.964,2319.66,40.949,24842911.891,130550459.346,-1794.104,35.867,21314300.923,112007633.681,1364.646,50.477
2024-01-09 17:39:39,22987695.416,120801245.672,-901.391,39.934,22994028.049,120834590.417,2319.52,40.73,24843253.789,130552252.952,-1793.638,35.785,21314042.253,112006269.363,1364.068,50.5
2024-01-09 17:39:40,22987867.475,120802147.219,-901.761,40.117,22993586.664,120832270.762,2319.797,40.715,24843594.617,130554046.328,-1793.401,35.508,21313781.949,112004905.526,1363.548,50.391
2024-01-09 17:39:41,22988038.291,120803049.106,-901.99,40.328,22993144.971,120829951.113,2319.772,40.656,24843935.943,130555839.528,-1793.211,35.879,21313522.823,112003542.302,1363.044,50.305
2024-01-09 17:39:42,22988209.812,120803951.262,-902.164,40.441,22992702.996,120827631.412,2319.818,40.703,24844277.236,130557632.495,-1792.991,35.754,21313263.892,112002179.586,1362.448,50.211
2024-01-09 17:39:43,22988381.44,120804853.7,-902.539,40.301,22992261.591,120825311.564,2319.932,40.848,24844617.527,130559425.177,-1792.912,35.68,21313004.524,112000817.351,1361.991,50.145
2024-01-09 17:39:44,22988552.732,120805756.473,-902.838,40.109,22991820.59,120822991.759,2319.837,41.012,24844959.141,130561217.656,-1792.324,35.664,21312745.21,111999455.736,1361.353,50.219
2024-01-09 17:39:45,22988725.245,120806659.532,-903.09,39.969,22991380.063,120820671.816,2319.93,41.074,24845299.54,130563009.916,-1792.122,35.566,21312486.294,111998094.59,1360.895,50.16
2024-01-09 17:39:46,22988896.321,120807562.979,-903.531,39.645,22990937.563,120818351.932,2320.023,41.313,24845640.779,130564802.008,-1791.922,35.707,21312227.105,111996734.1,1360.361,50.176
2024-01-09 17:39:47,22989068.726,120808466.687,-903.99,39.691,22990496.658,120816031.923,2319.99,41.383,24845982.329,130566593.831,-1791.679,35.762,21311968.498,111995374.088,1359.763,50.27
2024-01-09 17:39:48,22989241.877,120809370.589,-904.033,39.664,22990055.217,120813711.753,2320.181,41.594,24846322.876,130568385.315,-1791.296,35.742,21311710.122,111994014.524,1359.189,50.25
2024-01-09 17:39:49,22989414.051,120810274.878,-904.384,39.672,22989613.146,120811391.567,2320.174,41.637,24846662.316,130570176.637,-1791.273,35.949,21311451.44,111992655.534,1358.747,50.234
2024-01-09 17:39:50,22989585.859,120811179.471,-904.622,39.645,22989171.054,120809071.375,2320.232,41.645,24847004.628,130571967.758,-1791.181,36.02,21311192.743,111991297.128,1358.058,50.262
2024-01-09 17:39:51,22989758.605,120812084.344,-905.241,39.691,22988729.918,120806751.053,2320.271,41.668,24847344.775,130573758.584,-1790.848,35.891,21310934.364,111989939.199,1357.538,50.23
2024-01-09 17:39:52,22989930.362,120812989.423,-905.257,39.926,22988288.894,120804430.597,2320.389,41.688,24847685.507,130575549.106,-1790.594,35.996,21310675.826,111988581.735,1357.123,50.238
2024-01-09 17:39:53,22990102.374,120813894.924,-905.703,39.844,22987847.638,120802110.225,2320.422,41.715,24848027.124,130577339.499,-1790.149,36.082,21310417.777,111987224.9,1356.611,50.195
2024-01-09 17:39:54,22990274.365,120814800.703,-906.0,40.004,22987405.765,120799789.735,2320.504,41.684,24848367.754,130579129.66,-1790.129,36.258,21310159.763,111985868.599,1356.037,50.125
2024-01-09 17:39:55,22990447.25,120815706.867,-906.348,40.07,22986963.373,120797469.264,2320.635,41.398,24848707.955,130580919.662,-1789.878,36.301,21309901.411,111984512.896,1355.482,49.996
2024-01-09 17:39:56,22990618.905,120816613.292,-906.644,40.223,22986522.49,120795148.703,2320.71,41.457,24849049.08,130582709.398,-1789.529,36.141,21309643.785,111983157.707,1354.925,49.965
2024-01-09 17:39:57,22990791.465,120817519.97,-906.753,40.156,22986080.503,120792828.051,2320.549,41.32,24849389.48,130584498.835,-1789.455,36.012,21309386.239,111981802.992,1354.439,50.086
2024-01-09 17:39:58,22990964.55,120818426.981,-907.133,40.125,22985639.79,120790507.334,2320.842,41.621,24849729.48,130586288.089,-1789.134,36.016,21309128.22,111980448.841,1353.88,50.219
2024-01-09 17:39:59,22991136.856,120819334.251,-907.372,39.949,22985198.237,120788186.538,2320.949,41.617,24850070.35,130588077.053,-1788.861,35.887,21308870.863,111979095.194,1353.39,50.215
2024-01-09 17:40:00,22991309.369,120820241.829,-907.8,39.961,22984755.768,120785865.679,2320.867,41.668,24850410.84,130589865.779,-1788.446,35.914,21308613.506,111977742.061,1352.796,50.242
2024-01-09 17:40:01,22991481.947,120821149.74,-908.063,40.078,22984314.317,120783544.778,2320.872,41.656,24850751.895,130591654.372,-1788.395,35.723,21308356.14,111976389.53,1352.277,50.227
2024-01-09 17:40:02,22991654.975,120822057.969,-908.373,40.031,22983872.897,120781223.85,2321.015,41.609,24851091.273,130593442.643,-1788.309,35.473,21308098.6,111975037.512,1351.676,50.113
2024-01-09 17:40:03,22991827.803,120822966.421,-908.703,40.18,22983430.778,120778902.769,2321.012,41.504,24851432.274,130595230.67,-1788.063,35.566,21307841.69,111973685.967,1351.154,50.074
2024-01-09 17:40:04,22992001.296,120823875.235,-909.006,39.988,22982988.509,120776581.687,2321.012,41.297,24851772.632,130597018.537,-1788.007,35.527,21307584.159,111972335.021,1350.647,50.016
2024-01-09 17:40:05,22992174.822,120824784.331,-909.271,39.855,22982547.377,120774260.536,2321.173,41.238,24852111.679,130598806.085,-1787.369,35.637,21307327.636,111970984.592,1350.147,50.0
2024-01-09 17:40:06,22992347.619,120825693.802,-909.406,39.836,22982106.418,120771939.372,2321.267,41.238,24852451.59,130600593.499,-1786.957,35.602,21307070.801,111969634.766,1349.684,49.969
2024-01-09 17:40:07,22992520.716,120826603.579,-909.826,39.664,22981664.332,120769618.179,2321.269,41.027,24852792.136,130602380.726,-1787.033,35.359,21306814.083,111968285.485,1349.045,50.039
2024-01-09 17:40:08,22992693.172,120827513.729,-910.238,39.719,22981222.147,120767296.99,2321.25,41.074,24853132.586,130604167.775,-1787.092,35.418,21306557.124,111966936.791,1348.48,50.039
2024-01-09 17:40:09,22992867.477,120828424.123,-910.486,39.91,22980781.368,120764975.673,2321.449,41.098,24853473.043,130605954.478,-1786.518,35.336,21306300.514,111965588.583,1348.003,50.086
2024-01-09 17:40:10,22993040.631,120829334.686,-910.943,40.191,22980339.03,120762654.17,2321.31,41.16,24853813.052,130607740.845,-1786.472,35.105,21306044.222,111964240.763,1347.357,50.102
2024-01-09 17:40:11,22993213.572,120830245.613,-911.12,40.309,22979897.82,120760332.699,2321.482,41.324,24854153.101,130609527.082,-1786.034,35.305,21305787.266,111962893.583,1346.984,50.184
2024-01-09 17:40:12,22993386.742,120831156.941,-911.38,40.211,22979455.143,120758011.233,2321.45,41.625,24854492.208,130611313.142,-1785.855,35.324,21305531.687,111961547.02,1346.351,50.188
2024-01-09 17:40:13,22993560.172,120832068.515,-911.768,40.199,22979014.053,120755689.601,2321.7,41.691,24854832.362,130613098.914,-1785.882,35.711,21305275.161,111960200.91,1345.868,50.227
2024-01-09 17:40:14,22993734.135,120832980.416,-912.128,40.188,22978572.174,120753367.977,2321.628,41.848,24855172.686,130614884.451,-1785.407,35.816,21305019.141,111958855.355,1345.267,50.266
2024-01-09 17:40:15,22993907.232,120833892.632,-912.274,40.273,22978129.749,120751046.332,2321.801,41.934,24855510.774,130616669.839,-1785.247,35.988,21304763.277,111957510.4,1344.747,50.387
2024-01-09 17:40:16,22994081.427,120834805.182,-912.544,40.281,22977687.927,120748724.645,2321.865,41.984,24855849.596,130618455.017,-1785.159,35.824,21304507.488,111956166.006,1344.126,50.367
2024-01-09 17:40:17,22994255.12,120835718.075,-913.012,40.211,22977246.263,120746402.911,2321.777,41.836,24856190.427,130620239.949,-1784.908,36.109,21304251.505,111954822.133,1343.669,50.281
2024-01-09 17:40:18,22994428.571,120836631.121,-913.394,40.297,22976804.678,120744080.971,2321.909,41.598,24856530.647,130622024.456,-1784.408,35.754,21303996.03,111953478.666,1343.061,50.121
2024-01-09 17:40:19,22994602.226,120837544.573,-913.686,40.172,22976363.186,120741759.092,2321.955,41.555,24856868.645,130623808.899,-1784.327,35.805,21303740.307,111952135.85,1342.526,50.059
2024-01-09 17:40:20,22994776.316,120838458.301,-913.875,40.137,22975921.16,120739437.121,2321.778,41.48,24857207.89,130625593.059,-1784.15,36.082,21303485.406,111950793.529,1342.017,50.066
2024-01-09 17:40:21,22994949.773,120839372.346,-914.268,40.047,22975479.622,120737115.11,2321.969,41.281,24857548.523,130627377.023,-1783.842,36.285,21303229.707,111949451.776,1341.504,50.07
2024-01-09 17:40:22,22995124.605,120840286.666,-914.519,39.738,22975037.866,120734793.045,2322.031,41.262,24857888.473,130629160.711,-1783.572,36.199,21302974.455,111948110.545,1340.933,49.969
2024-01-09 17:40:23,22995298.692,120841201.367,-914.921,39.902,22974595.834,120732470.913,2322.146,41.105,24858226.714,130630944.218,-1783.304,36.027,21302719.508,111946769.867,1340.396,49.926
2024-01-09 17:40:24,22995473.555,120842116.341,-915.024,39.875,22974152.732,120730148.746,2322.12,41.215,24858566.007,130632727.5,-1783.146,35.773,21302464.478,111945429.765,1339.855,49.828
2024-01-09 17:40:25,22995647.605,120843031.679,-915.442,39.957,22973711.827,120727826.564,2322.378,40.996,24858906.13,130634510.59,-1782.845,35.375,21302209.189,111944090.209,1339.341,49.82
2024-01-09 17:40:26,22995821.206,120843947.246,-915.79,40.035,22973269.313,120725504.258,2322.325,40.883,24859245.714,130636293.415,-1782.822,35.598,21301954.69,111942751.138,1338.765,49.703
2024-01-09 17:40:27,22995996.057,120844863.158,-915.913,39.938,22972827.694,120723181.942,2322.465,40.945,24859584.528,130638076.018,-1782.535,35.598,21301699.974,111941412.653,1338.303,49.637
2024-01-09 17:40:28,22996169.058,120845779.409,-916.156,40.094,22972386.037,120720859.606,2322.545,41.117,24859923.602,130639858.387,-1781.991,35.387,21301445.216,111940074.729,1337.783,49.625
2024-01-09 17:40:29,22996344.746,120846695.918,-916.749,40.098,22971943.417,120718537.169,2322.352,41.242,24860262.197,130641640.556,-1782.175,35.148,21301190.968,111938737.3,1337.127,49.691
2024-01-09 17:40:30,22996518.532,120847612.665,-916.894,40.262,22971501.586,120716214.587,2322.518,41.348,24860602.038,130643422.382,-1781.76,35.266,21300936.352,111937400.341,1336.572,49.734
2024-01-09 17:40:31,22996693.851,120848529.749,-917.213,40.422,22971060.313,120713891.961,2322.731,41.309,24860940.735,130645203.998,-1781.425,35.555,21300682.37,111936063.931,1336.157,49.883
2024-01-09 17:40:32,22996868.414,120849447.01,-917.598,40.547,22970618.071,120711569.197,2322.577,41.387,24861281.737,130646985.313,-1781.651,35.66,21300427.427,111934727.965,1335.481,49.852
2024-01-09 17:40:33,22997042.159,120850364.693,-918.017,40.742,22970175.802,120709246.474,2322.796,41.227,24861620.775,130648766.419,-1781.059,35.207,21300173.671,111933392.601,1335.032,49.836
2024-01-09 17:40:34,22997217.4,120851282.667,-918.284,40.91,22969733.488,120706923.694,2322.691,41.203,24861957.898,130650547.322,-1780.533,35.449,21299919.414,111932057.833,1334.465,49.832
2024-01-09 17:40:35,22997391.72,120852200.991,-918.496,40.828,22969291.076,120704600.837,2322.85,41.121,24862298.216,130652328.027,-1780.403,35.434,21299666.023,111930723.594,1333.975,49.93
2024-01-09 17:40:36,22997566.145,120853119.702,-918.875,40.695,22968850.045,120702278.044,2322.942,41.27,24862636.784,130654108.616,-1780.248,35.379,21299411.814,111929389.958,1333.403,49.949
2024-01-09 17:40:37,22997741.545,120854038.566,-919.065,40.645,22968408.124,120699955.063,2322.94,41.219,24862973.819,130655888.846,-1780.291,35.625,21299158.438,111928056.758,1332.876,49.98
2024-01-09 17:40:38,22997916.297,120854957.823,-919.458,40.465,22967965.693,120697632.091,2322.823,41.004,24863312.498,130657668.837,-1779.798,35.219,21298904.793,111926724.142,1332.349,50.031
2024-01-09 17:40:39,22998091.061,120855877.407,-919.86,40.488,22967522.801,120695309.09,2322.911,41.063,24863651.722,130659448.696,-1779.938,35.133,21298651.262,111925392.09,1331.718,50.129
2024-01-09 17:40:40,22998265.972,120856797.237,-920.113,40.41,22967081.422,120692985.972,2323.06,41.074,24863991.279,130661228.18,-1779.264,35.223,21298397.844,111924060.536,1331.305,50.141
2024-01-09 17:40:41,22998440.634,120857717.406,-920.44,40.191,22966638.989,120690662.784,2323.271,41.262,24864329.46,130663007.527,-1779.242,35.332,21298144.522,111922729.544,1330.745,50.039
2024-01-09 17:40:42,22998615.779,120858637.867,-920.595,40.23,22966196.768,120688339.607,2323.24,41.336,24864667.479,130664786.673,-1779.165,35.484,21297891.477,111921399.107,1330.15,49.926
2024-01-09 17:40:43,22998791.295,120859558.772,-920.962,40.141,22965754.889,120686016.436,2323.424,41.359,24865005.813,130666565.633,-1778.652,35.285,21297638.557,111920069.296,1329.705,49.898
2024-01-09 17:40:44,22998967.123,120860479.955,-921.139,40.055,22965312.302,120683693.264,2323.302,41.188,24865344.926,130668344.401,-1778.514,35.348,21297385.304,111918740.045,1329.125,49.891
2024-01-09 17:40:45,22999140.541,120861401.402,-921.433,40.086,22964871.002,120681369.963,2323.439,41.063,24865682.489,130670122.878,-1778.47,35.086,21297132.561,111917411.277,1328.61,49.879
2024-01-09 17:40:46,22999317.167,120862323.192,-922.065,40.176,22964428.364,120679046.611,2323.412,40.953,24866020.925,130671901.12,-1778.074,35.195,21296879.644,111916083.052,1328.031,49.867
2024-01-09 17:40:47,22999492.914,120863245.246,-922.222,40.063,22963985.118,120676723.193,2323.573,41.016,24866359.966,130673679.207,-1778.032,35.051,21296626.922,111914755.387,1327.498,49.895
2024-01-09 17:40:48,22999668.362,120864167.64,-922.552,40.102,22963543.751,120674399.748,2323.448,40.867,24866698.087,130675456.945,-1777.609,34.988,21296374.904,111913428.245,1326.96,49.914
2024-01-09 17:40:49,22999844.394,120865090.364,-922.769,39.941,22963101.576,120672076.276,2323.586,40.926,24867036.481,130677234.561,-1777.347,34.805,21296122.155,111912101.693,1326.387,49.926
2024-01-09 17:40:50,23000019.629,120866013.332,-922.901,40.184,22962659.562,120669752.677,2323.572,41.027,24867374.422,130679011.882,-1777.088,34.391,21295869.763,111910775.608,1325.824,49.973
2024-01-09 17:40:51,23000195.706,120866936.633,-923.401,40.156,22962217.688,120667429.03,2323.699,41.27,24867712.498,130680788.987,-1776.953,34.742,21295617.275,111909450.063,1325.343,49.973
2024-01-09 17:40:52,23000371.648,120867860.223,-923.742,40.305,22961775.884,120665105.327,2323.818,41.148,24868050.778,130682565.82,-1776.669,34.406,21295365.467,111908125.067,1324.773,50.098
2024-01-09 17:40:53,23000547.135,120868784.129,-924.07,40.438,22961334.014,120662781.593,2323.718,41.156,24868387.921,130684342.415,-1776.442,34.402,21295113.483,111906800.613,1324.179,50.164
2024-01-09 17:40:54,23000723.431,120869708.258,-924.365,40.5,22960891.161,120660457.717,2323.882,41.699,24868727.34,130686118.779,-1776.174,34.066,21294861.726,111905476.645,1323.603,50.098
2024-01-09 17:40:55,23000898.728,120870632.793,-924.687,40.477,22960448.769,120658133.873,2323.788,41.578,24869064.715,130687894.931,-1775.957,34.039,21294609.936,111904153.269,1323.069,50.004
2024-01-09 17:40:56,23001075.444,120871557.574,-924.989,40.23,22960007.25,120655809.89,2323.982,41.121,24869401.879,130689670.82,-1775.855,33.746,21294358.306,111902830.403,1322.494,49.957
2024-01-09 17:40:57,23001250.388,120872482.55,-925.383,40.07,22959565.107,120653485.793,2324.131,41.273,24869740.426,130691446.313,-1775.541,34.004,21294106.468,111901507.967,1321.952,49.91
2024-01-09 17:40:58,23001426.627,120873407.983,-925.642,40.211,22959122.193,120651161.747,2324.109,41.223,24870077.351,130693221.8,-1775.285,34.34,21293854.465,111900186.22,1321.461,49.934
2024-01-09 17:40:59,23001602.986,120874333.682,-925.948,40.27,22958680.329,120648837.607,2324.318,41.023,24870415.966,130694997.013,-1774.915,34.25,21293603.359,111898865.013,1320.801,49.879
2024-01-09 17:41:00,23001779.998,120875259.742,-926.219,40.52,22958237.887,120646513.517,2324.048,41.016,24870754.396,130696772.009,-1774.778,34.188,21293352.238,111897544.335,1320.415,49.953
2024-01-09 17:41:01,23001955.754,120876186.07,-926.445,40.434,22957795.945,120644189.314,2324.139,41.152,24871090.997,130698546.778,-1774.649,34.242,21293101.093,111896224.195,1319.888,50.031
2024-01-09 17:41:02,23002133.103,120877112.743,-926.709,40.246,22957353.586,120641865.073,2324.266,41.137,24871428.947,130700321.3,-1774.103,34.434,21292849.972,111894904.619,1319.363,50.023
2024-01-09 17:41:03,23002308.436,120878039.667,-927.315,40.164,22956912.019,120639540.71,2324.389,41.086,24871767.332,130702095.572,-1774.279,34.652,21292598.692,111893585.53,1318.757,50.141
2024-01-09 17:41:04,23002484.582,120878967.01,-927.487,40.176,22956468.446,120637216.402,2324.395,41.039,24872105.045,130703869.727,-1773.811,34.949,21292347.987,111892267.069,1318.266,50.133
2024-01-09 17:41:05,23002661.394,120879894.523,-927.721,40.082,22956026.833,120634891.94,2324.347,40.844,24872442.177,130705643.519,-1773.865,34.777,21292096.92,111890949.042,1317.73,50.113
2024-01-09 17:41:06,23002837.909,120880822.424,-928.164,40.039,22955583.245,120632567.464,2324.517,40.746,24872780.537,130707417.146,-1773.797,34.844,21291846.021,111889631.613,1317.019,50.164
2024-01-09 17:41:07,23003013.926,120881750.586,-928.228,39.918,22955141.339,120630242.944,2324.372,40.848,24873118.272,130709190.469,-1773.363,35.141,21291595.664,111888314.696,1316.693,50.102
2024-01-09 17:41:08,23003191.277,120882679.078,-928.791,40.176,22954699.661,120627918.332,2324.611,40.727,24873455.814,130710963.551,-1773.019,35.117,21291345.394,111886998.307,1316.084,50.035
2024-01-09 17:41:09,23003367.861,120883607.983,-929.074,40.18,22954256.34,120625593.802,2324.592,40.602,24873792.127,130712736.605,-1772.933,35.0,21291094.528,111885682.582,1315.442,49.941
2024-01-09 17:41:10,23003545.017,120884536.992,-929.226,40.484,22953814.71,120623269.024,2324.695,40.664,24874130.053,130714509.176,-1772.432,35.035,21290844.129,111884367.214,1314.979,49.945
2024-01-09 17:41:11,23003721.457,120885466.441,-929.736,40.516,22953372.138,120620944.331,2324.531,40.676,24874465.98,130716281.659,-1772.458,35.352,21290594.411,111883052.482,1314.497,49.832
2024-01-09 17:41:12,23003898.149,120886396.203,-930.081,40.184,22952929.743,120618619.524,2324.784,40.836,24874803.831,130718053.856,-1772.082,35.449,21290344.348,111881738.298,1313.911,49.805
2024-01-09 17:41:13,23004074.912,120887326.298,-930.294,40.227,22952486.602,120616294.746,2324.803,40.898,24875141.136,130719825.915,-1772.007,35.527,21290094.477,111880424.701,1313.326,49.887
2024-01-09 17:41:14,23004252.413,120888256.739,-930.575,40.223,22952043.602,120613969.937,2324.963,41.027,24875477.848,130721597.79,-1771.773,35.16,21289844.306,111879111.683,1312.79,49.805
2024-01-09 17:41:15,23004429.435,120889187.455,-930.883,40.457,22951602.685,120611645.055,2324.806,41.094,24875815.696,130723369.404,-1771.663,35.25,21289594.708,111877799.171,1312.224,49.887
2024-01-09 17:41:16,23004606.957,120890118.392,-931.328,40.453,22951160.314,120609319.997,2324.972,41.32,24876152.951,130725140.629,-1771.317,34.895,21289345.128,111876487.084,1311.662,49.914
2024-01-09 17:41:17,23004783.469,120891049.732,-931.393,40.195,22950717.215,120606995.03,2325.187,41.234,24876489.291,130726911.781,-1771.119,34.836,21289095.359,111875175.673,1311.242,49.93
2024-01-09 17:41:18,23004961.734,120891981.338,-931.862,40.184,22950274.715,120604669.939,2325.182,41.27,24876826.77,130728682.669,-1770.809,34.508,21288846.195,111873864.757,1310.677,49.996
2024-01-09 17:41:19,23005138.165,120892913.247,-931.974,39.887,22949832.701,120602344.801,2325.292,41.027,24877163.164,130730453.337,-1770.654,34.711,21288597.059,111872554.372,1310.092,49.871
2024-01-09 17:41:20,23005315.304,120893845.479,-932.426,39.723,22949390.07,120600019.625,2325.332,40.977,24877499.31,130732223.662,-1770.331,34.637,21288347.281,111871244.516,1309.533,49.781
2024-01-09 17:41:21,23005493.443,120894777.922,-932.728,39.719,22948947.864,120597694.313,2325.293,41.0,24877836.657,130733993.744,-1770.122,34.785,21288098.057,111869935.116,1309.082,49.734
2024-01-09 17:41:22,23005671.292,120895710.74,-933.129,39.809,22948505.742,120595368.988,2325.164,41.0,24878174.008,130735763.674,-1769.771,34.816,21287848.888,111868626.33,1308.426,49.727
2024-01-09 17:41:23,23005847.87,120896643.825,-933.089,39.637,22948063.38,120593043.582,2325.534,41.09,24878510.938,130737533.369,-1769.593,34.785,21287600.015,111867318.066,1307.971,49.773
2024-01-09 17:41:24,23006027.281,120897577.217,-933.649,39.684,22947620.602,120590718.093,2325.494,41.055,24878846.754,130739302.685,-1769.18,34.824,21287350.858,111866010.28,1307.419,49.867
2024-01-09 17:41:25,23006205.016,120898510.894,-934.085,39.594,22947177.116,120588392.551,2325.452,41.168,24879183.957,130741071.876,-1769.085,34.547,21287102.456,111864703.049,1306.846,49.84
2024-01-09 17:41:26,23006382.466,120899444.958,-934.325,39.836,22946735.276,120586067.052,2325.445,41.199,24879521.272,130742840.865,-1768.774,34.711,21286854.141,111863396.442,1306.252,49.809
2024-01-09 17:41:27,23006559.541,120900379.337,-934.312,39.879,22946292.656,120583741.497,2325.757,41.238,24879858.916,130744609.65,-1768.56,34.605,21286605.67,111862090.379,1305.868,49.762
2024-01-09 17:41:28,23006738.355,120901314.049,-934.781,39.816,22945849.971,120581415.904,2325.616,40.922,24880193.799,130746378.207,-1768.399,34.523,21286356.989,111860784.857,1305.31,49.656
2024-01-09 17:41:29,23006916.387,120902249.022,-935.259,39.809,22945407.147,120579090.201,2325.694,40.84,24880530.235,130748146.483,-1768.237,34.582,21286108.35,111859479.852,1304.701,49.555
2024-01-09 17:41:30,23007094.35,120903184.261,-935.571,39.711,22944964.387,120576764.426,2325.568,40.75,24880866.731,130749914.502,-1768.108,34.305,21285860.332,111858175.336,1304.138,49.574
2024-01-09 17:41:31,23007270.874,120904119.728,-935.895,39.379,22944522.361,120574438.486,2325.73,40.867,24881203.341,130751682.232,-1767.74,34.145,21285611.918,111856871.306,1303.577,49.547
2024-01-09 17:41:32,23007449.145,120905055.612,-936.156,39.145,22944079.975,120572112.647,2325.805,40.977,24881539.526,130753449.839,-1767.619,34.172,21285364.523,111855567.918,1303.027,49.637
2024-01-09 17:41:33,23007628.184,120905991.937,-936.383,39.086,22943636.612,120569786.881,2325.916,41.098,24881874.969,130755217.348,-1767.332,34.078,21285116.256,111854265.185,1302.606,49.609
2024-01-09 17:41:34,23007805.764,120906928.418,-936.694,39.199,22943194.679,120567460.896,2325.961,40.973,24882211.22,130756984.464,-1767.215,34.324,21284868.513,111852962.857,1302.073,49.586
2024-01-09 17:41:35,23007984.353,120907865.177,-936.903,39.172,22942752.332,120565134.841,2326.048,41.039,24882547.836,130758751.289,-1766.828,34.477,21284620.819,111851661.044,1301.484,49.574
2024-01-09 17:41:36,23008162.639,120908802.308,-937.327,39.156,22942309.497,120562808.746,2326.13,41.344,24882884.287,130760517.947,-1766.561,34.676,21284372.74,111850359.816,1300.96,49.582
2024-01-09 17:41:37,23008340.884,120909739.786,-937.468,39.227,22941866.107,120560482.719,2326.152,41.547,24883220.228,130762284.452,-1766.306,34.867,21284125.765,111849059.219,1300.427,49.555
2024-01-09 17:41:38,23008519.428,120910677.542,-937.828,39.281,22941423.721,120558156.567,2326.208,41.703,24883556.535,130764050.678,-1765.982,34.82,21283877.708,111847759.081,1299.897,49.551
2024-01-09 17:41:39,23008697.784,120911615.55,-938.307,39.297,22940981.506,120555830.316,2326.12,41.773,24883892.531,130765816.595,-1765.984,34.641,21283630.634,111846459.439,1299.325,49.488
2024-01-09 17:41:40,23008876.409,120912553.925,-938.433,39.277,22940538.859,120553504.062,2326.329,41.84,24884229.644,130767582.377,-1765.667,34.316,21283383.461,111845160.399,1298.846,49.375
2024-01-09 17:41:41,23009055.361,120913492.715,-938.898,39.559,22940096.339,120551177.827,2326.302,41.824,24884564.836,130769347.978,-1765.467,34.766,21283136.546,111843861.972,1298.223,49.477
2024-01-09 17:41:42,23009233.498,120914431.757,-939.038,39.57,22939653.198,120548851.537,2326.306,41.836,24884901.101,130771113.312,-1765.164,34.961,21282889.023,111842564.075,1297.699,49.508
2024-01-09 17:41:43,23009413.329,120915371.065,-939.482,39.586,22939210.614,120546525.133,2326.301,41.797,24885237.271,130772878.367,-1764.817,35.387,21282642.14,111841266.667,1297.162,49.578
