time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 15:54:31,21971903.738,115463201.461,2862.693,47.5,22873654.167,120201848.612,-2758.868,45.25,23296860.477,122425816.254,-542.69,40.75,22053819.706,115893655.633,714.396,46.0
2021-01-05 15:54:32,21971358.67,115460338.875,2862.746,47.5,22874179.604,120204607.56,-2758.961,45.0,23296963.726,122426358.794,-542.401,40.75,22053683.394,115892941.212,714.791,45.75
2021-01-05 15:54:33,21970814.196,115457476.63,2862.31,47.75,22874704.544,120207366.839,-2759.185,45.0,23297066.761,122426901.493,-542.531,40.25,22053547.453,115892226.877,714.563,45.75
2021-01-05 15:54:34,21970269.461,115454614.537,2861.401,47.75,22875229.969,120210126.32,-2760.148,45.0,23297170.346,122427444.185,-543.155,40.25,22053411.179,115891512.414,713.986,45.75
2021-01-05 15:54:35,21969724.741,115451752.901,2861.773,47.5,22875755.073,120212886.257,-2759.808,45.0,23297273.357,122427987.183,-542.762,40.25,22053275.349,115890798.164,714.493,46.0
2021-01-05 15:54:36,21969180.786,115448891.498,2861.153,47.5,22876280.493,120215646.458,-2760.408,45.0,23297376.897,122428530.267,-543.239,40.5,22053139.9,115890083.865,714.238,45.75
2021-01-05 15:54:37,21968635.979,115446030.559,2861.25,47.5,22876806.179,120218407.159,-2760.474,45.0,23297480.388,122429073.672,-543.026,40.75,22053003.632,115889369.772,714.558,45.75
2021-01-05 15:54:38,21968092.041,115443169.868,2860.449,47.75,22877330.944,120221168.127,-2761.329,45.0,23297583.666,122429617.14,-543.607,41.0,22052868.102,115888655.667,713.989,45.75
2021-01-05 15:54:39,21967547.675,115440309.656,2860.473,48.0,22877856.678,120223929.58,-2761.249,45.0,23297686.693,122430160.946,-543.567,41.0,22052732.11,115887941.774,714.279,45.75
2021-01-05 15:54:40,21967003.36,115437449.869,2859.938,47.75,22878382.308,120226691.476,-2761.658,44.75,23297790.08,122430704.994,-543.924,40.75,22052595.762,115887228.063,714.045,45.75
2021-01-05 15:54:41,21966459.231,115434590.281,2859.665,47.75,22878907.517,120229453.605,-2762.072,44.75,23297894.608,122431249.093,-543.967,40.75,22052460.166,115886514.274,714.011,45.75
2021-01-05 15:54:42,21965914.505,115431731.097,2859.295,47.75,22879433.146,120232216.155,-2762.4,44.75,23297998.121,122431793.437,-544.101,40.25,22052324.458,115885800.64,713.91,45.75
2021-01-05 15:54:43,21965370.972,115428872.131,2858.833,47.75,22879959.072,120234978.945,-2763.09,44.5,23298101.549,122432337.834,-544.463,40.5,22052188.769,115885086.954,713.668,45.75
2021-01-05 15:54:44,21964827.125,115426013.476,2858.834,47.75,22880484.467,120237742.068,-2762.983,44.5,23298205.514,122432882.413,-544.43,41.0,22052052.82,115884373.339,713.92,46.0
2021-01-05 15:54:45,21964283.274,115423155.177,2858.49,47.75,22881010.48,120240505.579,-2763.436,44.5,23298309.485,122433427.161,-544.562,41.0,22051917.235,115883659.82,713.817,46.0
2021-01-05 15:54:46,21963739.019,115420297.144,2857.934,47.75,22881536.79,120243269.363,-2763.952,44.5,23298412.02,122433972.035,-544.898,41.0,22051781.309,115882946.277,713.641,45.75
2021-01-05 15:54:47,21963195.321,115417439.231,2857.404,47.75,22882062.839,120246033.291,-2764.458,44.5,23298515.973,122434516.859,-545.303,41.0,22051645.366,115882232.606,713.234,45.75
2021-01-05 15:54:48,21962651.396,115414581.67,2857.328,47.75,22882588.348,120248797.602,-2764.617,44.5,23298619.776,122435061.864,-545.179,41.0,22051510.06,115881519.021,713.384,45.75
2021-01-05 15:54:49,21962107.959,115411724.706,2857.071,47.5,22883114.412,120251562.497,-2764.861,44.5,23298723.115,122435607.314,-545.284,41.25,22051374.059,115880805.779,713.363,45.5
2021-01-05 15:54:50,21961564.04,115408868.178,2856.908,47.75,22883641.165,120254327.879,-2765.115,44.5,23298827.065,122436153.061,-545.371,41.5,22051238.607,115880092.709,713.576,45.5
2021-01-05 15:54:51,21961020.744,115406011.773,2856.124,47.75,22884167.064,120257093.394,-2765.784,44.25,23298931.725,122436698.722,-545.771,41.75,22051103.035,115879379.5,713.151,45.75
2021-01-05 15:54:52,21960477.328,115403155.886,2856.204,48.0,22884693.397,120259859.444,-2765.815,44.5,23299035.816,122437244.767,-545.633,41.5,22050966.986,115878666.553,713.351,45.75
2021-01-05 15:54:53,21959933.927,115400300.244,2855.807,48.0,22885220.031,120262625.781,-2766.239,44.75,23299139.275,122437790.921,-546.034,41.25,22050831.489,115877953.582,713.168,46.0
2021-01-05 15:54:54,21959390.886,115397444.892,2855.268,48.25,22885746.373,120265392.395,-2766.745,44.5,23299242.973,122438337.185,-546.264,41.25,22050695.41,115877240.639,712.981,46.0
2021-01-05 15:54:55,21958847.272,115394589.639,2854.702,48.25,22886273.238,120268159.14,-2767.242,44.75,23299347.324,122438883.394,-546.711,41.25,22050559.811,115876527.544,712.684,46.0
2021-01-05 15:54:56,21958304.465,115391735.021,2854.532,48.5,22886799.577,120270926.538,-2767.394,44.75,23299451.164,122439430.054,-546.617,41.25,22050424.482,115875814.814,712.769,46.0
2021-01-05 15:54:57,21957761.061,115388880.856,2854.508,48.25,22887325.938,120273694.424,-2767.555,44.5,23299555.036,122439977.05,-546.605,41.5,22050288.97,115875102.268,713.041,46.0
2021-01-05 15:54:58,21957218.182,115386026.686,2854.008,48.5,22887853.084,120276462.304,-2768.133,44.5,23299659.99,122440523.823,-546.84,41.5,22050153.305,115874389.449,712.767,46.0
2021-01-05 15:54:59,21956674.892,115383172.929,2853.69,48.25,22888379.804,120279230.612,-2768.448,44.25,23299763.2,122441070.894,-547.143,41.25,22050017.145,115873676.785,712.687,46.0
2021-01-05 15:55:00,21956131.566,115380319.608,2853.135,48.25,22888906.27,120281999.377,-2769.087,44.0,23299867.398,122441618.214,-547.531,41.5,22049882.115,115872964.296,712.408,46.25
2021-01-05 15:55:01,21955588.858,115377466.579,2852.83,48.5,22889433.377,120284768.429,-2769.193,44.0,23299971.84,122442165.651,-547.633,41.5,22049746.567,115872251.809,712.462,46.0
2021-01-05 15:55:02,21955046.222,115374613.884,2852.697,48.5,22889960.511,120287537.861,-2769.449,44.0,23300076.477,122442713.274,-547.466,41.25,22049610.371,115871539.404,712.472,46.0
2021-01-05 15:55:03,21954503.208,115371761.588,2852.323,48.25,22890487.528,120290307.696,-2769.766,44.5,23300180.649,122443261.139,-547.837,41.0,22049474.907,115870827.112,712.422,45.75
2021-01-05 15:55:04,21953960.472,115368909.723,2852.056,48.25,22891014.446,120293077.985,-2770.107,44.5,23300284.215,122443809.261,-547.878,41.0,22049339.593,115870114.993,712.367,46.0
2021-01-05 15:55:05,21953418.184,115366058.13,2851.416,48.0,22891541.859,120295848.561,-2770.762,44.5,23300389.388,122444357.511,-548.409,41.0,22049204.291,115869402.874,712.078,46.0
2021-01-05 15:55:06,21952875.284,115363206.718,2851.038,48.0,22892069.59,120298619.338,-2771.168,44.75,23300493.386,122444905.749,-548.403,41.0,22049068.853,115868690.71,711.984,46.25
2021-01-05 15:55:07,21952332.437,115360355.803,2850.852,48.0,22892596.541,120301390.608,-2771.389,44.5,23300597.174,122445454.348,-548.577,41.25,22048933.41,115867978.752,712.029,46.5
2021-01-05 15:55:08,21951790.527,115357505.347,2850.695,48.0,22893123.93,120304162.359,-2771.549,44.5,23300702.317,122446003.218,-548.62,41.25,22048797.796,115867266.996,712.1,46.5
2021-01-05 15:55:09,21951247.588,115354655.1,2849.823,47.75,22893651.715,120306934.334,-2772.351,44.75,23300806.417,122446552.141,-549.302,41.0,22048662.236,115866555.189,711.544,46.25
2021-01-05 15:55:10,21950705.686,115351805.197,2849.924,47.75,22894179.292,120309706.691,-2772.396,44.75,23300910.298,122447101.271,-549.23,40.75,22048526.772,115865843.458,711.864,46.25
2021-01-05 15:55:11,21950163.388,115348955.672,2849.298,48.0,22894707.164,120312479.424,-2773.019,44.75,23301015.169,122447650.566,-549.462,41.0,22048391.604,115865131.841,711.582,46.5
2021-01-05 15:55:12,21949620.785,115346106.419,2849.221,47.75,22895234.802,120315252.442,-2773.052,45.0,23301120.033,122448199.993,-549.416,41.25,22048256.437,115864420.213,711.699,46.5
2021-01-05 15:55:13,21949078.781,115343257.34,2848.91,47.75,22895762.919,120318025.675,-2773.453,45.0,23301223.938,122448749.459,-549.718,41.0,22048120.592,115863708.518,711.623,46.5
2021-01-05 15:55:14,21948536.735,115340408.521,2848.496,47.75,22896290.089,120320799.15,-2773.765,45.0,23301328.845,122449298.991,-549.77,41.0,22047985.331,115862996.798,711.517,46.5
2021-01-05 15:55:15,21947994.836,115337559.96,2848.262,47.75,22896818.324,120323572.92,-2774.042,45.0,23301433.433,122449848.605,-549.843,41.0,22047849.933,115862285.074,711.522,46.5
2021-01-05 15:55:16,21947453.066,115334711.949,2847.668,48.0,22897346.219,120326347.261,-2774.77,45.0,23301538.523,122450398.639,-550.214,40.75,22047714.679,115861573.645,711.274,46.25
2021-01-05 15:55:17,21946911.138,115331864.326,2847.56,48.25,22897874.591,120329121.976,-2774.81,45.0,23301641.762,122450948.862,-550.162,40.5,22047579.164,115860862.348,711.33,46.25
2021-01-05 15:55:18,21946369.146,115329017.018,2847.067,48.25,22898402.871,120331897.026,-2775.244,45.0,23301748.161,122451499.238,-550.453,40.5,22047443.999,115860151.094,711.126,46.25
2021-01-05 15:55:19,21945827.532,115326169.822,2846.743,48.25,22898930.448,120334672.209,-2775.708,45.25,23301851.77,122452049.577,-550.805,40.25,22047308.067,115859439.696,710.953,46.0
2021-01-05 15:55:20,21945285.516,115323323.075,2846.807,48.5,22899458.653,120337447.844,-2775.567,45.0,23301956.538,122452600.176,-550.449,40.0,22047173.023,115858728.48,711.315,46.0
2021-01-05 15:55:21,21944743.995,115320476.604,2846.05,48.5,22899987.256,120340223.78,-2776.39,45.0,23302061.13,122453150.915,-551.097,40.0,22047037.702,115858017.29,710.869,46.0
2021-01-05 15:55:22,21944202.95,115317630.737,2845.523,48.5,22900515.451,120343000.318,-2776.958,45.0,23302166.42,122453702.056,-551.49,40.25,22046902.514,115857306.424,710.648,46.0
2021-01-05 15:55:23,21943661.067,115314784.747,2845.745,48.75,22901043.49,120345776.752,-2776.743,44.75,23302271.176,122454252.924,-551.019,40.25,22046767.185,115856595.204,711.014,46.0
2021-01-05 15:55:24,21943119.788,115311939.425,2844.983,48.75,22901571.419,120348553.869,-2777.553,44.75,23302376.302,122454804.301,-551.603,40.5,22046632.023,115855884.368,710.673,46.0
2021-01-05 15:55:25,21942578.627,115309094.262,2844.785,48.75,22902100.82,120351331.146,-2777.629,44.5,23302481.933,122455355.649,-551.623,40.5,22046496.832,115855173.397,710.807,46.0
2021-01-05 15:55:26,21942037.316,115306249.559,2844.47,48.5,22902628.508,120354108.902,-2777.9,44.5,23302586.0,122455907.319,-551.8,41.0,22046361.41,115854462.638,710.741,46.0
2021-01-05 15:55:27,21941495.899,115303405.394,2844.135,48.75,22903158.17,120356887.226,-2778.427,44.75,23302691.308,122456459.35,-551.944,40.75,22046226.404,115853752.159,710.554,45.75
2021-01-05 15:55:28,21940954.888,115300561.468,2843.685,48.75,22903685.633,120359665.785,-2778.769,44.5,23302796.254,122457011.431,-552.233,40.75,22046091.168,115853041.642,710.504,45.75
2021-01-05 15:55:29,21940413.679,115297717.679,2843.188,48.75,22904215.334,120362444.502,-2779.289,44.5,23302901.724,122457563.513,-552.676,40.75,22045955.817,115852331.029,710.127,46.0
2021-01-05 15:55:30,21939872.358,115294874.482,2843.222,48.5,22904743.934,120365223.828,-2779.26,44.25,23303006.624,122458115.992,-552.397,40.75,22045820.854,115851620.696,710.43,46.0
2021-01-05 15:55:31,21939331.206,115292031.548,2842.869,48.5,22905272.507,120368003.42,-2779.601,44.25,23303111.429,122458668.575,-552.534,40.75,22045685.369,115850910.362,710.411,46.0
2021-01-05 15:55:32,21938790.482,115289188.987,2842.495,48.5,22905801.742,120370783.421,-2780.122,44.25,23303216.611,122459221.384,-552.882,41.0,22045550.111,115850200.159,710.233,46.0
2021-01-05 15:55:33,21938249.546,115286346.516,2841.896,48.5,22906331.26,120373563.495,-2780.678,44.5,23303322.513,122459774.097,-553.236,41.0,22045415.385,115849489.754,709.907,46.25
2021-01-05 15:55:34,21937708.594,115283504.527,2841.729,48.5,22906859.797,120376344.058,-2780.797,44.5,23303426.484,122460327.088,-553.141,40.5,22045280.04,115848779.541,710.126,46.0
2021-01-05 15:55:35,21937167.964,115280662.932,2841.481,48.25,22907388.922,120379125.039,-2781.063,44.5,23303532.337,122460880.337,-553.197,40.5,22045144.915,115848069.464,710.221,46.0
2021-01-05 15:55:36,21936626.856,115277821.564,2840.861,48.0,22907918.193,120381906.261,-2781.8,44.5,23303637.394,122461433.661,-553.795,40.75,22045009.735,115847359.363,709.683,46.25
2021-01-05 15:55:37,21936086.255,115274980.83,2841.039,48.0,22908448.043,120384688.102,-2781.614,44.5,23303743.052,122461987.391,-553.431,40.25,22044874.547,115846649.642,710.027,46.0
2021-01-05 15:55:38,21935545.964,115272140.12,2840.018,48.0,22908976.853,120387469.988,-2782.57,44.5,23303848.381,122462541.034,-554.237,40.25,22044739.559,115845939.676,709.407,46.25
2021-01-05 15:55:39,21935005.465,115269299.86,2840.214,48.0,22909506.299,120390252.365,-2782.489,44.25,23303953.426,122463094.947,-554.015,40.25,22044604.488,115845229.909,709.789,46.0
2021-01-05 15:55:40,21934464.756,115266460.099,2839.675,48.25,22910035.468,120393035.212,-2782.938,44.0,23304059.663,122463649.176,-554.37,40.25,22044469.485,115844520.366,709.503,46.0
2021-01-05 15:55:41,21933924.194,115263620.659,2839.268,48.25,22910565.717,120395818.415,-2783.365,44.25,23304164.612,122464203.548,-554.396,40.25,22044334.675,115843810.898,709.454,46.0
2021-01-05 15:55:42,21933384.088,115260781.623,2839.235,48.0,22911095.61,120398602.038,-2783.516,44.25,23304270.828,122464758.176,-554.492,40.25,22044199.522,115843101.575,709.632,46.0
2021-01-05 15:55:43,21932843.589,115257942.736,2838.216,48.0,22911625.634,120401385.822,-2784.546,44.25,23304375.483,122465312.774,-555.269,40.5,22044064.64,115842392.143,708.793,46.0
2021-01-05 15:55:44,21932303.831,115255104.245,2838.616,48.0,22912155.436,120404170.003,-2784.088,44.25,23304481.675,122465867.597,-554.681,40.5,22043929.376,115841682.805,709.554,46.0
2021-01-05 15:55:45,21931763.566,115252266.064,2837.694,48.0,22912684.716,120406954.499,-2785.058,44.75,23304587.547,122466422.55,-555.392,40.25,22043794.488,115840973.512,708.958,46.0
2021-01-05 15:55:46,21931223.661,115249428.014,2837.294,48.25,22913215.187,120409739.144,-2785.444,44.75,23304692.765,122466977.474,-555.597,40.25,22043659.464,115840264.074,708.72,46.0
2021-01-05 15:55:47,21930683.765,115246590.346,2837.038,48.25,22913744.693,120412524.174,-2785.67,44.5,23304798.646,122467532.611,-555.733,40.25,22043524.147,115839554.786,708.743,45.75
2021-01-05 15:55:48,21930143.679,115243752.797,2836.625,48.0,22914274.96,120415309.337,-2786.072,44.75,23304903.816,122468087.709,-555.967,40.5,22043389.615,115838845.324,708.711,45.75
2021-01-05 15:55:49,21929603.699,115240915.811,2836.747,48.25,22914805.349,120418095.076,-2786.085,44.75,23305010.224,122468643.187,-555.508,40.5,22043254.75,115838136.186,709.028,45.75
2021-01-05 15:55:50,21929064.085,115238079.376,2836.425,48.5,22915335.292,120420881.35,-2786.221,44.5,23305115.211,122469199.05,-555.819,40.25,22043119.721,115837427.331,708.983,45.75
2021-01-05 15:55:51,21928524.704,115235243.107,2835.82,48.25,22915865.218,120423667.818,-2786.99,44.25,23305221.992,122469754.9,-556.344,40.5,22042984.931,115836718.353,708.715,45.75
2021-01-05 15:55:52,21927985.195,115232407.27,2835.519,48.5,22916395.886,120426454.713,-2787.233,44.25,23305327.33,122470311.008,-556.268,40.25,22042850.177,115836009.562,708.548,45.75
2021-01-05 15:55:53,21927445.433,115229571.582,2835.401,48.75,22916926.561,120429241.775,-2787.463,44.5,23305433.174,122470867.115,-556.35,40.25,22042715.613,115835300.64,708.715,46.0
2021-01-05 15:55:54,21926906.023,115226736.354,2834.672,48.75,22917456.495,120432029.289,-2788.064,44.25,23305538.737,122471423.484,-556.834,40.0,22042580.442,115834591.922,708.308,46.25
2021-01-05 15:55:55,21926366.552,115223901.658,2834.764,48.75,22917987.43,120434817.359,-2787.965,44.25,23305644.483,122471980.221,-556.657,40.0,22042445.386,115833883.475,708.658,46.25
2021-01-05 15:55:56,21925826.935,115221067.101,2834.314,48.75,22918517.868,120437605.576,-2788.454,44.25,23305750.813,122472536.932,-556.854,40.25,22042310.689,115833174.924,708.47,46.25
2021-01-05 15:55:57,21925287.92,115218233.003,2834.167,48.75,22919048.255,120440394.235,-2788.61,44.25,23305856.397,122473093.911,-556.939,40.25,22042176.388,115832466.539,708.508,46.25
2021-01-05 15:55:58,21924748.674,115215399.188,2833.929,48.75,22919579.182,120443183.215,-2788.803,44.25,23305962.218,122473651.001,-556.921,40.0,22042041.094,115831758.19,708.59,46.25
2021-01-05 15:55:59,21924209.573,115212566.009,2833.464,48.75,22920110.066,120445972.814,-2789.401,44.25,23306068.072,122474208.55,-557.136,40.25,22041906.44,115831050.193,708.448,46.25
2021-01-05 15:56:00,21923670.312,115209732.847,2832.865,48.75,22920640.657,120448762.462,-2790.042,44.25,23306174.279,122474765.951,-557.595,40.0,22041771.365,115830341.972,707.986,46.25
2021-01-05 15:56:01,21923131.246,115206900.291,2832.887,48.5,22921172.003,120451552.68,-2789.827,44.5,23306281.449,122475323.78,-557.464,40.25,22041636.986,115829634.047,708.379,46.0
2021-01-05 15:56:02,21922592.483,115204068.154,2832.328,48.75,22921703.589,120454343.369,-2790.541,44.5,23306387.012,122475881.85,-557.787,40.25,22041502.376,115828926.309,708.06,46.0
2021-01-05 15:56:03,21922053.429,115201236.324,2832.037,48.5,22922233.514,120457134.346,-2790.781,44.5,23306493.327,122476440.054,-557.885,40.0,22041367.242,115828218.601,708.03,45.75
2021-01-05 15:56:04,21921514.765,115198404.426,2831.505,48.25,22922765.208,120459925.276,-2791.308,44.75,23306599.814,122476998.03,-558.341,40.0,22041232.401,115827510.548,707.772,45.75
2021-01-05 15:56:05,21920975.657,115195572.984,2831.334,48.5,22923296.593,120462716.655,-2791.45,44.75,23306706.762,122477556.248,-558.202,40.25,22041098.079,115826802.685,707.903,46.0
2021-01-05 15:56:06,21920436.966,115192741.87,2831.025,48.5,22923827.483,120465508.381,-2791.902,44.75,23306812.142,122478114.66,-558.542,40.25,22040963.053,115826094.892,707.808,46.0
2021-01-05 15:56:07,21919898.617,115189911.273,2830.744,48.25,22924359.009,120468300.614,-2792.11,44.75,23306919.039,122478673.409,-558.698,40.5,22040828.293,115825387.354,707.793,46.0
2021-01-05 15:56:08,21919359.839,115187080.699,2829.739,48.5,22924891.021,120471092.891,-2793.106,44.75,23307025.864,122479231.989,-559.419,40.25,22040693.986,115824679.563,707.078,46.0
2021-01-05 15:56:09,21918820.833,115184250.434,2830.012,48.5,22925421.843,120473885.476,-2792.844,44.75,23307131.196,122479790.705,-558.824,40.5,22040558.837,115823971.815,707.62,45.75
2021-01-05 15:56:10,21918282.619,115181420.654,2829.813,48.25,22925953.468,120476678.547,-2793.112,44.75,23307237.532,122480349.73,-558.886,40.25,22040424.302,115823264.336,707.518,45.75
2021-01-05 15:56:11,21917744.06,115178591.346,2829.251,48.5,22926485.419,120479472.106,-2793.713,44.75,23307344.057,122480909.051,-559.303,40.25,22040289.662,115822557.031,707.348,45.75
2021-01-05 15:56:12,21917205.551,115175762.365,2829.094,48.5,22927016.493,120482265.969,-2793.729,44.75,23307450.55,122481468.524,-559.253,40.5,22040155.463,115821849.782,707.449,46.0
2021-01-05 15:56:13,21916667.706,115172933.772,2828.533,48.5,22927548.289,120485060.235,-2794.39,44.5,23307556.994,122482028.23,-559.739,40.5,22040020.742,115821142.658,707.167,46.0
2021-01-05 15:56:14,21916129.302,115170105.561,2828.065,48.5,22928079.977,120487854.897,-2794.809,44.5,23307663.45,122482588.111,-559.858,40.5,22039885.563,115820435.638,707.004,46.0
2021-01-05 15:56:15,21915591.205,115167277.686,2827.528,48.5,22928612.12,120490649.89,-2795.335,44.5,23307769.829,122483148.175,-560.3,40.25,22039751.564,115819728.7,706.739,46.0
2021-01-05 15:56:16,21915053.161,115164449.905,2827.349,48.5,22929143.886,120493445.0,-2795.552,44.5,23307876.594,122483708.15,-560.263,40.25,22039616.796,115819021.609,706.841,46.0
2021-01-05 15:56:17,21914515.187,115161622.533,2827.209,48.25,22929676.138,120496240.508,-2795.676,44.75,23307983.776,122484268.374,-560.372,40.25,22039482.45,115818314.639,706.989,46.0
2021-01-05 15:56:18,21913977.074,115158795.476,2826.458,48.25,22930207.837,120499036.35,-2796.42,44.75,23308089.572,122484828.706,-560.83,40.0,22039347.774,115817607.736,706.46,46.0
2021-01-05 15:56:19,21913439.064,115155968.759,2826.331,48.25,22930740.578,120501832.517,-2796.621,44.75,23308195.639,122485389.221,-560.83,40.25,22039213.482,115816900.883,706.511,46.0
2021-01-05 15:56:20,21912901.401,115153142.309,2825.973,48.5,22931271.927,120504628.943,-2796.95,44.25,23308302.383,122485949.829,-561.033,40.25,22039079.043,115816194.019,706.512,46.0
2021-01-05 15:56:21,21912363.504,115150316.466,2825.972,48.5,22931804.184,120507425.995,-2797.006,44.5,23308409.763,122486510.867,-560.869,40.5,22038944.37,115815487.491,706.766,45.75
2021-01-05 15:56:22,21911825.908,115147491.053,2825.012,48.5,22932336.637,120510223.475,-2797.808,44.5,23308517.094,122487072.124,-561.424,40.5,22038809.862,115814781.1,706.18,45.75
2021-01-05 15:56:23,21911288.188,115144665.794,2824.667,48.5,22932869.461,120513021.105,-2798.191,44.5,23308623.362,122487633.41,-561.711,40.5,22038675.373,115814074.615,706.006,45.75
2021-01-05 15:56:24,21910750.963,115141840.814,2824.923,48.5,22933401.404,120515819.036,-2797.955,44.5,23308730.598,122488194.761,-561.303,40.5,22038541.2,115813368.167,706.495,45.75
2021-01-05 15:56:25,21910213.213,115139016.061,2824.536,48.5,22933934.138,120518617.169,-2798.385,44.5,23308837.617,122488756.178,-561.614,40.25,22038406.654,115812661.656,706.355,45.75
2021-01-05 15:56:26,21909676.018,115136191.96,2823.99,48.75,22934466.926,120521415.977,-2799.031,44.5,23308943.891,122489318.057,-561.979,40.0,22038272.466,115811955.551,706.154,46.0
2021-01-05 15:56:27,21909138.583,115133368.143,2823.467,48.75,22934999.237,120524215.047,-2799.423,44.75,23309051.154,122489880.036,-562.302,40.0,22038137.995,115811249.459,705.907,46.0
2021-01-05 15:56:28,21908601.175,115130544.465,2823.059,48.5,22935532.187,120527014.281,-2799.873,44.75,23309157.796,122490441.979,-562.464,40.25,22038003.72,115810543.248,705.741,46.0
2021-01-05 15:56:29,21908063.65,115127721.108,2822.907,48.5,22936064.61,120529813.83,-2799.996,44.5,23309265.011,122491004.069,-562.411,40.0,22037869.189,115809837.095,705.885,46.25
2021-01-05 15:56:30,21907526.596,115124898.094,2822.712,48.5,22936597.485,120532613.739,-2800.305,44.75,23309372.687,122491566.332,-562.536,40.25,22037734.798,115809131.029,705.943,46.25
2021-01-05 15:56:31,21906989.446,115122075.634,2822.279,48.5,22937130.924,120535414.176,-2800.638,44.75,23309479.119,122492128.945,-562.788,40.25,22037600.317,115808425.217,705.691,46.25
2021-01-05 15:56:32,21906452.401,115119253.391,2821.844,48.25,22937663.559,120538214.852,-2801.085,44.75,23309586.745,122492691.602,-562.917,40.25,22037465.926,115807719.356,705.656,46.25
2021-01-05 15:56:33,21905915.649,115116431.438,2821.298,48.5,22938196.725,120541015.816,-2801.685,44.75,23309693.885,122493254.383,-563.29,40.5,22037332.182,115807013.544,705.346,46.0
2021-01-05 15:56:34,21905378.142,115113609.928,2821.292,48.5,22938729.612,120543817.218,-2801.676,45.0,23309800.584,122493817.421,-563.229,40.25,22037197.872,115806307.88,705.586,46.0
2021-01-05 15:56:35,21904841.799,115110788.749,2820.989,48.5,22939263.305,120546618.955,-2801.937,45.0,23309907.787,122494380.588,-563.303,40.0,22037063.179,115805602.308,705.449,45.75
2021-01-05 15:56:36,21904305.122,115107968.076,2820.506,48.5,22939796.477,120549421.195,-2802.332,45.0,23310015.253,122494944.095,-563.545,40.25,22036928.491,115804896.955,705.383,45.75
2021-01-05 15:56:37,21903768.497,115105147.726,2820.512,48.75,22940329.361,120552223.761,-2802.521,45.0,23310121.53,122495507.778,-563.584,40.0,22036794.834,115804191.664,705.581,45.75
2021-01-05 15:56:38,21903231.652,115102327.711,2819.927,48.5,22940862.998,120555026.646,-2802.954,45.0,23310229.098,122496071.559,-563.739,40.0,22036660.674,115803486.436,705.332,45.75
2021-01-05 15:56:39,21902695.195,115099508.086,2819.709,48.5,22941396.518,120557829.933,-2803.257,45.25,23310336.196,122496635.591,-563.899,40.0,22036526.301,115802781.335,705.296,46.0
2021-01-05 15:56:40,21902158.593,115096688.897,2819.292,48.5,22941930.532,120560633.65,-2803.676,45.0,23310443.723,122497199.855,-564.045,40.0,22036392.339,115802076.402,705.07,45.75
2021-01-05 15:56:41,21901622.031,115093870.052,2818.942,48.5,22942463.812,120563437.708,-2804.001,44.75,23310551.411,122497764.293,-564.289,40.25,22036258.032,115801371.564,705.005,45.75
2021-01-05 15:56:42,21901085.63,115091051.421,2818.434,48.5,22942997.526,120566241.947,-2804.296,45.0,23310659.165,122498328.729,-564.517,40.25,22036124.064,115800666.647,704.976,46.0
2021-01-05 15:56:43,21900549.025,115088233.071,2818.308,48.5,22943530.914,120569046.509,-2804.61,45.0,23310766.647,122498893.275,-564.4,40.5,22035989.853,115799961.789,704.949,45.75
2021-01-05 15:56:44,21900013.065,115085415.005,2817.899,48.5,22944065.075,120571851.328,-2804.905,45.0,23310874.129,122499457.921,-564.58,40.25,22035855.621,115799256.912,704.879,45.75
2021-01-05 15:56:45,21899476.587,115082597.393,2817.375,48.5,22944598.397,120574656.627,-2805.49,45.0,23310981.406,122500022.887,-565.117,40.25,22035721.913,115798552.224,704.679,46.0
2021-01-05 15:56:46,21898940.789,115079780.113,2817.202,48.25,22945132.345,120577462.239,-2805.757,45.0,23311088.957,122500587.953,-565.122,40.25,22035587.918,115797847.584,704.692,46.25
2021-01-05 15:56:47,21898404.709,115076963.073,2816.712,48.25,22945666.063,120580268.098,-2806.209,44.75,23311196.307,122501153.08,-565.34,40.25,22035453.437,115797142.923,704.419,46.0
2021-01-05 15:56:48,21897868.671,115074146.317,2816.376,48.25,22946199.963,120583074.234,-2806.553,44.75,23311304.394,122501718.33,-565.521,40.0,22035319.331,115796438.243,704.482,46.0
2021-01-05 15:56:49,21897332.645,115071329.728,2816.185,48.25,22946734.49,120585880.528,-2806.721,44.75,23311411.687,122502283.545,-565.423,39.75,22035185.998,115795733.483,704.528,46.0
2021-01-05 15:56:50,21896796.61,115068513.841,2815.659,48.25,22947268.031,120588687.539,-2807.188,44.75,23311518.802,122502849.281,-565.814,39.75,22035051.652,115795029.172,704.271,45.75
2021-01-05 15:56:51,21896260.866,115065698.261,2814.956,48.25,22947802.378,120591494.858,-2807.923,45.0,23311626.821,122503415.162,-566.367,39.5,22034917.612,115794324.901,703.807,46.0
2021-01-05 15:56:52,21895725.428,115062882.973,2814.785,48.5,22948336.878,120594302.455,-2808.127,45.0,23311734.539,122503981.136,-566.349,39.75,22034783.809,115793620.64,703.935,46.0
2021-01-05 15:56:53,21895189.585,115060068.065,2814.46,48.5,22948871.018,120597110.422,-2808.442,45.0,23311841.91,122504547.341,-566.71,39.75,22034649.553,115792916.512,703.734,45.75
