time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:09:33,22337367.242,117383715.314,568.609,46.4,20411710.133,107264422.405,-1181.973,52.5,21753570.633,114315883.72,-3066.043,46.3,21601930.289,113518916.25,39.055,48.5
2018-07-15 11:09:34,22337259.039,117383146.831,568.289,46.3,20411935.352,107265604.771,-1182.801,52.7,21754153.945,114318949.932,-3066.586,45.9,21601923.063,113518877.228,38.848,48.7
2018-07-15 11:09:35,22337150.273,117382578.487,568.277,46.0,20412160.32,107266787.709,-1183.168,52.6,21754737.906,114322016.462,-3066.68,46.0,21601915.547,113518838.328,38.863,48.7
2018-07-15 11:09:36,22337042.328,117382010.436,567.82,45.2,20412385.5,107267971.382,-1184.012,51.6,21755321.641,114325083.432,-3067.176,45.7,21601908.422,113518799.665,38.512,48.8
2018-07-15 11:09:37,22336934.43,117381442.477,567.836,45.2,20412610.883,107269155.585,-1184.457,52.0,21755904.969,114328150.694,-3067.387,46.0,21601901.156,113518761.057,38.574,49.0
2018-07-15 11:09:38,22336826.156,117380874.767,567.539,44.9,20412836.344,107270340.469,-1185.258,51.6,21756488.828,114331218.351,-3067.836,46.0,21601893.883,113518722.674,38.324,49.2
2018-07-15 11:09:39,22336718.438,117380307.214,567.371,45.3,20413061.883,107271525.941,-1185.77,51.7,21757072.695,114334286.337,-3068.188,45.9,21601886.672,113518684.401,38.227,49.5
2018-07-15 11:09:40,22336610.172,117379739.835,567.254,45.2,20413287.508,107272712.042,-1186.379,51.9,21757656.477,114337354.662,-3068.48,46.0,21601878.992,113518646.275,38.098,49.1
2018-07-15 11:09:41,22336502.367,117379172.65,567.113,44.9,20413513.781,107273898.771,-1187.031,52.3,21758240.992,114340423.36,-3068.773,46.0,21601872.016,113518608.305,37.887,49.1
2018-07-15 11:09:42,22336394.633,117378605.678,566.934,45.5,20413739.352,107275086.132,-1187.637,52.5,21758824.664,114343492.461,-3069.258,45.9,21601864.852,113518570.493,37.777,49.2
2018-07-15 11:09:43,22336286.914,117378038.915,566.641,45.9,20413965.633,107276274.113,-1188.348,52.5,21759408.906,114346561.883,-3069.637,46.2,21601857.734,113518532.831,37.625,49.1
2018-07-15 11:09:44,22336178.898,117377472.327,566.531,46.4,20414191.641,107277462.725,-1188.91,52.2,21759992.961,114349631.665,-3069.926,46.6,21601850.492,113518495.322,37.473,49.3
2018-07-15 11:09:45,22336070.836,117376905.897,566.359,46.6,20414418.109,107278651.944,-1189.578,52.4,21760577.281,114352701.798,-3070.395,46.4,21601843.336,113518457.96,37.297,49.3
2018-07-15 11:09:46,22335963.102,117376339.696,566.172,46.1,20414644.539,107279841.825,-1190.184,52.7,21761161.336,114355772.314,-3070.672,46.5,21601836.008,113518420.78,37.141,49.1
2018-07-15 11:09:47,22335855.633,117375773.683,565.91,45.8,20414871.039,107281032.338,-1190.875,52.9,21761745.852,114358843.178,-3071.023,46.9,21601829.422,113518383.735,36.887,49.4
2018-07-15 11:09:48,22335747.781,117375207.859,565.75,46.1,20415097.719,107282223.466,-1191.43,52.9,21762330.344,114361914.393,-3071.406,46.5,21601821.852,113518346.851,36.832,49.9
2018-07-15 11:09:49,22335639.953,117374642.207,565.512,46.1,20415324.258,107283415.207,-1192.086,52.6,21762914.781,114364985.964,-3071.766,46.5,21601815.414,113518310.093,36.656,49.6
2018-07-15 11:09:50,22335532.664,117374076.75,565.34,46.1,20415551.164,107284607.589,-1192.746,53.0,21763499.586,114368057.9,-3072.223,46.3,21601808.219,113518273.495,36.457,49.6
2018-07-15 11:09:51,22335424.922,117373511.498,565.094,46.3,20415778.227,107285800.58,-1193.262,52.4,21764083.68,114371130.181,-3072.461,46.0,21601801.352,113518237.063,36.434,49.4
2018-07-15 11:09:52,22335317.508,117372946.425,564.883,46.4,20416005.406,107286994.202,-1194.055,52.5,21764668.633,114374202.821,-3072.902,45.9,21601794.117,113518200.782,36.145,49.6
2018-07-15 11:09:53,22335210.344,117372381.511,564.742,46.0,20416232.617,107288188.394,-1194.516,52.0,21765253.242,114377275.802,-3073.105,46.2,21601787.445,113518164.605,36.109,49.3
2018-07-15 11:09:54,22335103.008,117371816.837,564.5,45.6,20416460.172,107289383.287,-1195.25,51.4,21765838.328,114380349.17,-3073.59,46.0,21601780.797,113518128.642,35.891,49.4
2018-07-15 11:09:55,22334995.266,117371252.324,564.375,45.4,20416687.742,107290578.776,-1195.824,51.5,21766423.383,114383422.881,-3073.984,46.0,21601773.797,113518092.794,35.742,48.8
2018-07-15 11:09:56,22334887.789,117370688.035,564.121,45.8,20416915.18,107291774.909,-1196.52,51.7,21767008.086,114386496.989,-3074.398,45.9,21601766.836,113518057.135,35.477,48.6
2018-07-15 11:09:57,22334780.68,117370123.865,564.074,46.0,20417143.016,107292971.587,-1197.0,52.2,21767593.242,114389571.375,-3074.602,45.9,21601760.414,113518021.539,35.496,48.9
2018-07-15 11:09:58,22334672.711,117369559.913,563.852,45.8,20417370.891,107294168.908,-1197.664,52.3,21768178.109,114392646.121,-3074.996,46.0,21601753.305,113517986.131,35.258,48.4
2018-07-15 11:09:59,22334565.961,117368996.136,563.809,44.7,20417598.945,107295366.9,-1198.227,52.3,21768763.539,114395721.255,-3075.281,46.1,21601746.969,113517950.88,35.234,48.6
2018-07-15 11:10:00,22334458.617,117368432.585,563.441,44.9,20417826.75,107296565.499,-1198.977,52.0,21769348.344,114398796.736,-3075.793,46.4,21601740.344,113517915.782,34.918,48.9
2018-07-15 11:10:01,22334351.227,117367869.207,563.254,45.7,20418055.078,107297764.724,-1199.488,51.7,21769934.133,114401872.586,-3076.082,46.3,21601733.484,113517880.823,34.93,48.5
2018-07-15 11:10:02,22334244.016,117367305.97,563.316,45.5,20418283.391,107298964.541,-1199.969,51.1,21770519.508,114404948.726,-3076.188,46.4,21601726.82,113517845.981,34.863,48.1
2018-07-15 11:10:03,22334137.438,117366743.009,562.852,45.8,20418511.602,107300165.034,-1200.82,51.5,21771104.961,114408025.317,-3076.836,46.3,21601720.383,113517811.369,34.453,48.1
2018-07-15 11:10:04,22334029.891,117366180.211,562.625,45.4,20418740.25,107301366.15,-1201.484,51.7,21771690.805,114411102.255,-3077.188,45.9,21601713.859,113517776.895,34.32,47.5
2018-07-15 11:10:05,22333923.039,117365617.575,562.543,45.8,20418968.93,107302567.862,-1202.07,51.8,21772275.945,114414179.493,-3077.477,46.1,21601707.313,113517742.532,34.262,47.6
2018-07-15 11:10:06,22333815.852,117365055.124,562.305,46.2,20419198.055,107303770.202,-1202.695,51.8,21772861.453,114417257.107,-3077.902,46.0,21601700.719,113517708.33,34.082,47.8
2018-07-15 11:10:07,22333708.852,117364492.838,562.199,46.0,20419426.938,107304973.14,-1203.215,52.0,21773447.281,114420335.031,-3078.059,46.2,21601694.438,113517674.237,34.055,48.0
2018-07-15 11:10:08,22333601.664,117363930.781,562.012,45.9,20419655.836,107306176.76,-1203.895,52.3,21774033.281,114423413.366,-3078.523,45.9,21601687.539,113517640.341,33.871,47.8
2018-07-15 11:10:09,22333494.977,117363368.957,561.609,45.4,20419884.992,107307381.032,-1204.691,51.8,21774618.609,114426492.076,-3079.004,46.3,21601681.367,113517606.653,33.484,47.9
2018-07-15 11:10:10,22333388.305,117362807.26,561.379,45.5,20420114.219,107308585.866,-1205.289,51.8,21775204.547,114429571.091,-3079.289,46.5,21601674.773,113517573.012,33.484,47.6
2018-07-15 11:10:11,22333281.063,117362245.685,561.555,45.9,20420343.602,107309791.271,-1205.734,52.5,21775790.641,114432650.421,-3079.504,46.3,21601668.531,113517539.526,33.488,47.9
2018-07-15 11:10:12,22333174.344,117361684.404,561.215,45.6,20420573.156,107310997.376,-1206.422,52.4,21776376.883,114435730.187,-3079.973,46.0,21601662.203,113517506.25,33.203,47.9
2018-07-15 11:10:13,22333067.75,117361123.28,561.078,45.6,20420803.008,107312204.103,-1207.039,52.1,21776963.047,114438810.269,-3080.273,45.8,21601656.133,113517473.101,33.043,47.5
2018-07-15 11:10:14,22332961.031,117360562.329,560.836,45.7,20421032.367,107313411.444,-1207.676,52.0,21777549.109,114441890.707,-3080.574,46.1,21601649.43,113517440.099,32.918,47.6
2018-07-15 11:10:15,22332854.438,117360001.591,560.586,45.9,20421262.438,107314619.406,-1208.438,51.4,21778135.344,114444971.519,-3081.094,45.9,21601643.438,113517407.25,32.695,47.7
2018-07-15 11:10:16,22332747.727,117359441.029,560.465,46.0,20421492.383,107315827.99,-1208.875,51.0,21778721.977,114448052.655,-3081.297,46.0,21601637.469,113517374.543,32.668,47.5
2018-07-15 11:10:17,22332640.82,117358880.601,560.289,46.4,20421722.508,107317037.142,-1209.473,51.6,21779308.313,114451134.106,-3081.641,46.0,21601630.906,113517341.95,32.508,47.6
2018-07-15 11:10:18,22332534.406,117358320.38,560.172,45.8,20421952.773,107318246.917,-1210.055,52.0,21779894.656,114454215.935,-3081.988,45.8,21601624.922,113517309.512,32.383,47.5
2018-07-15 11:10:19,22332428.313,117357760.35,560.0,46.0,20422183.094,107319457.337,-1210.734,52.2,21780481.086,114457298.126,-3082.395,46.0,21601618.727,113517277.25,32.211,48.0
2018-07-15 11:10:20,22332321.227,117357200.552,559.719,46.0,20422413.406,107320668.435,-1211.359,52.3,21781067.625,114460380.71,-3082.711,46.3,21601612.406,113517245.149,32.047,47.9
2018-07-15 11:10:21,22332214.82,117356640.917,559.578,46.5,20422644.031,107321880.101,-1211.926,52.2,21781654.219,114463463.61,-3083.094,46.4,21601606.539,113517213.187,31.855,47.8
2018-07-15 11:10:22,22332108.844,117356081.496,559.129,45.8,20422874.672,107323092.424,-1212.734,52.4,21782241.547,114466546.883,-3083.516,46.2,21601600.852,113517181.381,31.641,47.7
2018-07-15 11:10:23,22332001.852,117355522.203,559.047,45.5,20423105.453,107324305.32,-1213.293,52.5,21782828.125,114469630.483,-3083.863,46.6,21601594.539,113517149.693,31.543,48.0
2018-07-15 11:10:24,22331895.242,117354963.106,558.891,45.7,20423336.469,107325518.835,-1213.934,52.1,21783414.938,114472714.411,-3084.184,45.9,21601588.117,113517118.15,31.41,48.3
2018-07-15 11:10:25,22331789.656,117354404.273,558.605,45.9,20423567.68,107326733.071,-1214.68,52.1,21784001.664,114475798.771,-3084.652,45.8,21601582.539,113517086.82,31.184,48.6
2018-07-15 11:10:26,22331682.914,117353845.555,558.602,45.7,20423798.492,107327947.874,-1215.109,52.1,21784588.734,114478883.429,-3084.836,45.9,21601576.234,113517055.593,31.18,48.2
2018-07-15 11:10:27,22331576.156,117353287.022,558.414,45.8,20424029.953,107329163.272,-1215.664,51.7,21785175.93,114481968.443,-3085.129,45.8,21601570.672,113517024.517,31.02,47.7
2018-07-15 11:10:28,22331470.367,117352728.708,558.285,45.8,20424261.477,107330379.319,-1216.258,51.5,21785762.945,114485053.832,-3085.543,46.0,21601564.797,113516993.605,30.883,48.0
2018-07-15 11:10:29,22331364.117,117352170.588,557.988,45.7,20424492.906,107331595.984,-1216.949,51.9,21786350.016,114488139.568,-3085.91,45.8,21601558.891,113516962.84,30.633,48.4
2018-07-15 11:10:30,22331258.234,117351612.66,557.73,45.9,20424724.727,107332813.283,-1217.695,52.1,21786937.359,114491225.651,-3086.309,45.9,21601553.016,113516932.218,30.461,48.5
2018-07-15 11:10:31,22331151.867,117351054.871,557.754,45.5,20424956.523,107334031.175,-1218.219,51.7,21787524.68,114494312.05,-3086.5,45.9,21601547.258,113516901.727,30.398,48.6
2018-07-15 11:10:32,22331045.43,117350497.275,557.453,45.2,20425188.375,107335249.691,-1218.832,51.9,21788112.023,114497398.832,-3086.941,45.9,21601541.445,113516871.369,30.266,48.2
2018-07-15 11:10:33,22330939.492,117349939.88,557.281,45.2,20425420.336,107336468.842,-1219.457,51.9,21788699.305,114500485.954,-3087.27,46.5,21601535.672,113516841.19,30.094,48.1
2018-07-15 11:10:34,22330833.602,117349382.686,557.215,45.4,20425652.336,107337688.615,-1219.941,51.4,21789287.109,114503573.436,-3087.598,46.2,21601529.75,113516811.149,30.051,47.8
2018-07-15 11:10:35,22330727.758,117348825.674,556.945,45.1,20425884.492,107338909.008,-1220.609,51.5,21789874.742,114506661.27,-3088.023,46.4,21601524.18,113516781.276,29.809,47.9
2018-07-15 11:10:36,22330621.914,117348268.853,556.625,45.3,20426117.141,107340130.045,-1221.391,51.1,21790462.328,114509749.486,-3088.469,46.1,21601518.438,113516751.563,29.621,47.9
2018-07-15 11:10:37,22330515.633,117347712.238,556.355,45.3,20426349.555,107341351.704,-1222.063,51.1,21791050.055,114512838.035,-3088.871,45.8,21601513.352,113516721.991,29.383,47.5
2018-07-15 11:10:38,22330410.016,117347155.76,556.371,45.8,20426582.18,107342573.935,-1222.492,51.2,21791637.961,114515926.912,-3089.023,46.1,21601507.195,113516692.54,29.402,48.0
2018-07-15 11:10:39,22330303.711,117346599.473,556.152,45.9,20426814.758,107343796.796,-1223.176,51.5,21792226.078,114519016.131,-3089.367,46.3,21601501.898,113516663.254,29.172,48.2
2018-07-15 11:10:40,22330198.102,117346043.414,555.914,45.9,20427047.492,107345020.314,-1223.902,51.5,21792813.547,114522105.766,-3089.883,46.0,21601496.055,113516634.122,28.969,48.1
2018-07-15 11:10:41,22330092.328,117345487.497,555.813,46.1,20427280.258,107346244.427,-1224.469,51.0,21793401.75,114525195.688,-3090.043,46.4,21601490.961,113516605.097,28.926,48.4
2018-07-15 11:10:42,22329986.672,117344931.774,555.574,45.9,20427513.461,107347469.148,-1225.047,51.1,21793989.93,114528285.972,-3090.531,46.6,21601485.195,113516576.228,28.719,48.5
2018-07-15 11:10:43,22329880.922,117344376.251,555.352,46.5,20427746.938,107348694.502,-1225.664,51.1,21794577.641,114531376.607,-3090.73,46.8,21601479.703,113516547.506,28.664,48.5
2018-07-15 11:10:44,22329775.5,117343820.919,555.184,46.1,20427979.781,107349920.484,-1226.332,51.0,21795166.188,114534467.623,-3091.25,46.5,21601474.469,113516518.953,28.422,48.6
2018-07-15 11:10:45,22329670.0,117343265.749,555.121,45.7,20428213.414,107351147.07,-1226.945,51.2,21795754.305,114537558.945,-3091.48,46.6,21601469.063,113516490.532,28.355,48.7
2018-07-15 11:10:46,22329563.969,117342710.78,554.855,46.2,20428446.93,107352374.258,-1227.563,51.1,21796342.547,114540650.622,-3091.922,46.8,21601463.695,113516462.246,28.172,48.9
2018-07-15 11:10:47,22329458.422,117342155.993,554.629,46.4,20428680.578,107353602.063,-1228.055,51.5,21796930.992,114543742.649,-3092.191,46.8,21601458.102,113516434.118,28.043,49.1
2018-07-15 11:10:48,22329352.617,117341601.394,554.516,46.1,20428914.141,107354830.521,-1228.699,51.6,21797519.797,114546835.049,-3092.563,47.0,21601452.891,113516406.146,27.867,49.4
2018-07-15 11:10:49,22329247.109,117341046.978,554.32,45.8,20429148.227,107356059.597,-1229.383,52.0,21798108.156,114549927.78,-3092.855,46.8,21601447.641,113516378.302,27.816,48.9
2018-07-15 11:10:50,22329141.82,117340492.745,554.039,46.0,20429382.195,107357289.303,-1230.094,51.7,21798696.422,114553020.873,-3093.246,46.4,21601442.227,113516350.618,27.633,48.9
2018-07-15 11:10:51,22329036.523,117339938.696,553.973,45.8,20429616.516,107358519.615,-1230.629,51.9,21799285.133,114556114.299,-3093.672,46.6,21601437.039,113516323.086,27.387,48.4
2018-07-15 11:10:52,22328931.133,117339384.837,553.816,45.6,20429850.609,107359750.545,-1231.277,51.5,21799873.953,114559208.094,-3094.039,46.0,21601431.727,113516295.694,27.313,49.0
2018-07-15 11:10:53,22328825.969,117338831.169,553.512,45.7,20430085.141,107360982.105,-1231.961,51.2,21800462.781,114562302.245,-3094.414,45.8,21601426.461,113516268.47,27.105,49.1
2018-07-15 11:10:54,22328720.414,117338277.677,553.434,45.8,20430319.484,107362214.271,-1232.539,51.1,21801051.68,114565396.711,-3094.75,45.6,21601421.547,113516241.377,27.016,49.0
2018-07-15 11:10:55,22328615.086,117337724.399,553.125,45.4,20430554.047,107363447.085,-1233.227,51.1,21801640.766,114568491.579,-3095.102,46.0,21601416.297,113516214.451,26.797,48.8
2018-07-15 11:10:56,22328510.031,117337171.296,552.949,46.0,20430788.617,107364680.528,-1233.77,51.2,21802229.766,114571586.771,-3095.41,46.7,21601411.086,113516187.673,26.66,49.3
2018-07-15 11:10:57,22328404.734,117336618.354,552.859,45.5,20431023.547,107365914.557,-1234.383,51.5,21802818.992,114574682.296,-3095.777,45.9,21601406.492,113516161.019,26.551,49.6
2018-07-15 11:10:58,22328299.039,117336065.587,552.73,44.7,20431258.328,107367149.22,-1235.027,51.5,21803407.781,114577778.163,-3096.016,46.3,21601401.305,113516134.513,26.398,49.6
2018-07-15 11:10:59,22328194.422,117335513.074,552.398,44.8,20431493.664,107368384.567,-1235.672,52.1,21803996.883,114580874.439,-3096.445,46.1,21601396.359,113516108.201,26.145,49.4
2018-07-15 11:11:00,22328089.211,117334960.698,552.316,45.0,20431729.063,107369620.487,-1236.238,52.6,21804586.086,114583971.007,-3096.805,45.9,21601391.289,113516081.992,26.086,49.2
2018-07-15 11:11:01,22327984.461,117334408.522,551.996,45.3,20431964.156,107370857.026,-1236.848,52.6,21805175.492,114587067.946,-3097.086,46.0,21601386.242,113516055.942,25.941,49.4
2018-07-15 11:11:02,22327879.039,117333856.496,551.898,45.5,20432199.484,107372094.17,-1237.453,52.7,21805765.125,114590165.198,-3097.395,46.3,21601381.188,113516029.994,25.898,49.6
2018-07-15 11:11:03,22327773.844,117333304.721,551.566,45.8,20432435.086,107373332.015,-1238.215,52.9,21806354.438,114593262.864,-3097.906,46.4,21601376.367,113516004.281,25.547,49.6
2018-07-15 11:11:04,22327669.016,117332753.062,551.539,46.3,20432670.781,107374570.382,-1238.695,53.2,21806943.992,114596360.819,-3098.188,46.2,21601371.719,113515978.654,25.543,49.2
2018-07-15 11:11:05,22327564.352,117332201.607,551.438,45.8,20432906.461,107375809.412,-1239.359,53.0,21807533.406,114599459.159,-3098.488,46.3,21601366.617,113515953.194,25.402,48.4
2018-07-15 11:11:06,22327459.344,117331650.395,551.027,45.6,20433142.469,107377049.05,-1240.039,52.0,21808123.539,114602557.843,-3098.996,46.5,21601361.945,113515927.909,25.082,48.5
2018-07-15 11:11:07,22327354.531,117331099.296,550.918,46.0,20433378.477,107378289.284,-1240.684,52.4,21808713.273,114605656.861,-3099.262,46.6,21601357.031,113515902.722,24.941,48.3
2018-07-15 11:11:08,22327249.758,117330548.419,550.77,45.8,20433614.555,107379530.133,-1241.203,52.3,21809303.047,114608756.234,-3099.699,46.8,21601352.438,113515877.708,24.797,48.6
2018-07-15 11:11:09,22327144.789,117329997.713,550.566,44.9,20433850.789,107380771.631,-1241.898,52.1,21809892.398,114611855.969,-3100.039,46.4,21601347.711,113515852.845,24.688,49.1
2018-07-15 11:11:10,22327039.859,117329447.206,550.383,45.5,20434087.133,107382013.774,-1242.539,51.8,21810482.484,114614956.022,-3100.289,46.4,21601343.234,113515828.136,24.586,48.9
2018-07-15 11:11:11,22326935.133,117328896.907,550.145,45.2,20434323.586,107383256.526,-1243.176,51.9,21811072.43,114618056.471,-3100.742,46.6,21601338.227,113515803.588,24.418,48.8
2018-07-15 11:11:12,22326830.906,117328346.753,549.977,45.7,20434560.297,107384499.871,-1243.73,52.2,21811662.773,114621157.238,-3100.98,46.0,21601333.781,113515779.17,24.285,49.1
2018-07-15 11:11:13,22326725.828,117327796.818,549.852,45.3,20434796.797,107385743.865,-1244.277,52.0,21812252.523,114624258.367,-3101.301,46.2,21601328.953,113515754.898,24.242,49.4
2018-07-15 11:11:14,22326620.844,117327247.038,549.551,44.8,20435033.914,107386988.44,-1244.965,52.5,21812842.992,114627359.814,-3101.613,46.3,21601324.391,113515730.749,24.023,49.3
2018-07-15 11:11:15,22326516.813,117326697.445,549.395,44.7,20435270.75,107388233.664,-1245.695,52.2,21813433.484,114630461.637,-3102.105,46.5,21601319.516,113515706.781,23.813,49.3
2018-07-15 11:11:16,22326412.281,117326148.04,549.148,45.0,20435507.844,107389479.498,-1246.289,52.2,21814023.68,114633563.795,-3102.563,46.6,21601315.406,113515682.961,23.508,48.8
2018-07-15 11:11:17,22326307.922,117325598.821,549.055,45.1,20435744.945,107390725.946,-1246.832,52.2,21814613.734,114636666.279,-3102.723,46.4,21601310.797,113515659.271,23.5,48.6
2018-07-15 11:11:18,22326203.492,117325049.806,548.828,45.4,20435982.352,107391973.029,-1247.418,52.3,21815204.547,114639769.148,-3103.102,46.8,21601306.383,113515635.731,23.469,48.8
2018-07-15 11:11:19,22326098.734,117324500.955,548.727,45.2,20436219.789,107393220.735,-1248.152,52.1,21815795.25,114642872.358,-3103.523,46.2,21601301.664,113515612.337,23.336,48.4
2018-07-15 11:11:20,22325993.891,117323952.259,548.539,44.8,20436457.492,107394469.037,-1248.742,52.7,21816385.695,114645975.883,-3103.801,46.2,21601297.781,113515589.101,23.043,48.1
2018-07-15 11:11:21,22325890.188,117323403.815,548.273,44.7,20436694.828,107395717.999,-1249.371,53.2,21816976.102,114649079.791,-3104.242,46.0,21601293.063,113515566.016,22.945,48.2
2018-07-15 11:11:22,22325785.477,117322855.503,548.152,45.2,20436932.648,107396967.549,-1249.996,52.9,21817566.742,114652183.998,-3104.438,46.3,21601288.508,113515543.052,22.793,48.4
2018-07-15 11:11:23,22325681.266,117322307.362,548.055,45.6,20437170.656,107398217.696,-1250.504,52.3,21818157.406,114655288.563,-3104.664,46.4,21601284.43,113515520.222,22.684,48.5
2018-07-15 11:11:24,22325576.93,117321759.488,547.766,45.2,20437408.664,107399468.528,-1251.18,51.2,21818748.445,114658393.543,-3105.188,46.8,21601280.023,113515497.592,22.535,48.7
2018-07-15 11:11:25,22325472.539,117321211.768,547.5,44.7,20437646.898,107400719.983,-1251.906,51.1,21819339.648,114661498.841,-3105.578,46.3,21601275.742,113515475.107,22.316,48.8
2018-07-15 11:11:26,22325368.633,117320664.232,547.391,45.1,20437885.188,107401972.03,-1252.414,51.4,21819930.094,114664604.473,-3105.848,46.0,21601271.391,113515452.748,22.258,48.9
2018-07-15 11:11:27,22325264.43,117320116.844,547.383,45.4,20438123.445,107403224.659,-1252.914,51.6,21820521.383,114667710.446,-3106.156,45.9,21601267.055,113515430.516,22.168,49.0
2018-07-15 11:11:28,22325160.305,117319569.664,547.066,45.4,20438362.188,107404477.953,-1253.605,51.7,21821112.492,114670816.777,-3106.602,46.1,21601262.813,113515408.469,21.977,48.5
2018-07-15 11:11:29,22325055.914,117319022.677,546.895,45.1,20438600.609,107405731.886,-1254.313,51.8,21821703.5,114673923.466,-3106.926,46.0,21601259.039,113515386.557,21.836,48.6
2018-07-15 11:11:30,22324952.148,117318475.838,546.863,44.9,20438839.281,107406986.367,-1254.691,51.2,21822294.75,114677030.458,-3107.141,45.8,21601254.477,113515364.768,21.738,48.7
2018-07-15 11:11:31,22324848.039,117317929.212,546.555,44.8,20439078.031,107408241.483,-1255.465,51.2,21822886.43,114680137.793,-3107.52,46.0,21601250.961,113515343.122,21.527,49.2
2018-07-15 11:11:32,22324744.492,117317382.776,546.16,45.3,20439316.813,107409497.263,-1256.246,51.5,21823477.453,114683245.508,-3108.004,45.8,21601246.906,113515321.649,21.27,48.8
2018-07-15 11:11:33,22324639.984,117316836.533,546.008,45.8,20439556.172,107410753.658,-1256.836,52.2,21824069.055,114686353.581,-3108.32,46.5,21601242.773,113515300.321,21.172,48.9
2018-07-15 11:11:34,22324536.266,117316290.408,545.941,45.6,20439795.352,107412010.627,-1257.289,52.3,21824660.492,114689461.958,-3108.613,46.6,21601238.563,113515279.12,21.07,48.8
2018-07-15 11:11:35,22324432.438,117315744.518,545.723,45.6,20440034.648,107413268.252,-1258.02,52.2,21825252.203,114692570.675,-3108.93,46.0,21601234.602,113515258.054,20.977,48.9
2018-07-15 11:11:36,22324328.281,117315198.789,545.57,45.3,20440274.211,107414526.448,-1258.539,52.5,21825843.563,114695679.746,-3109.313,45.7,21601230.688,113515237.14,20.777,49.1
2018-07-15 11:11:37,22324224.422,117314653.229,545.543,45.0,20440513.547,107415785.291,-1259.113,52.7,21826435.281,114698789.152,-3109.539,45.9,21601226.367,113515216.361,20.785,49.1
2018-07-15 11:11:38,22324120.867,117314107.88,545.328,44.7,20440753.32,107417044.75,-1259.789,52.2,21827027.602,114701898.923,-3109.898,45.8,21601222.609,113515195.743,20.543,49.4
2018-07-15 11:11:39,22324017.039,117313562.683,545.148,44.9,20440993.141,107418304.82,-1260.395,52.1,21827619.055,114705009.009,-3110.277,45.7,21601218.945,113515175.265,20.371,49.5
2018-07-15 11:11:40,22323913.773,117313017.731,544.684,44.7,20441233.195,107419565.534,-1261.223,51.3,21828210.953,114708119.491,-3110.824,46.0,21601214.719,113515154.955,20.078,48.8
2018-07-15 11:11:41,22323809.914,117312472.916,544.727,44.9,20441473.078,107420826.876,-1261.723,51.3,21828802.586,114711230.279,-3110.988,46.1,21601211.094,113515134.782,20.07,48.4
2018-07-15 11:11:42,22323706.25,117311928.312,544.52,45.2,20441713.289,107422088.807,-1262.238,51.8,21829394.859,114714341.444,-3111.41,45.9,21601207.258,113515114.759,19.945,49.0
2018-07-15 11:11:43,22323602.844,117311383.838,544.402,44.9,20441953.656,107423351.336,-1262.953,51.8,21829986.914,114717452.914,-3111.723,46.2,21601203.625,113515094.826,19.84,48.9
2018-07-15 11:11:44,22323499.164,117310839.571,544.297,44.6,20442193.906,107424614.454,-1263.344,51.4,21830578.969,114720564.719,-3111.961,46.2,21601199.625,113515075.034,19.82,48.0
2018-07-15 11:11:45,22323395.445,117310295.506,544.02,45.3,20442434.32,107425878.262,-1264.078,52.1,21831171.57,114723676.909,-3112.387,46.5,21601196.133,113515055.428,19.523,48.7
2018-07-15 11:11:46,22323291.734,117309751.619,543.707,45.8,20442674.922,107427142.683,-1264.813,52.5,21831763.32,114726789.43,-3112.801,46.6,21601192.406,113515035.948,19.352,48.5
2018-07-15 11:11:47,22323188.516,117309207.899,543.547,45.8,20442915.641,107428407.702,-1265.418,52.5,21832356.039,114729902.258,-3113.105,46.5,21601188.594,113515016.609,19.199,47.9
2018-07-15 11:11:48,22323084.969,117308664.352,543.422,45.9,20443156.672,107429673.338,-1265.957,52.0,21832948.703,114733015.456,-3113.426,46.4,21601184.836,113514997.395,19.168,47.9
2018-07-15 11:11:49,22322981.625,117308121.015,543.156,45.6,20443397.711,107430939.62,-1266.652,51.9,21833540.914,114736129.003,-3113.805,46.5,21601181.469,113514978.372,18.91,48.2
2018-07-15 11:11:50,22322878.148,117307577.869,542.969,45.7,20443638.469,107432206.495,-1267.25,52.0,21834133.648,114739242.883,-3114.027,46.7,21601177.867,113514959.485,18.719,47.7
2018-07-15 11:11:51,22322775.578,117307034.926,542.656,46.6,20443879.859,107433473.996,-1267.961,52.3,21834726.031,114742357.141,-3114.563,46.6,21601174.289,113514940.745,18.57,47.8
2018-07-15 11:11:52,22322671.633,117306492.08,542.715,46.3,20444120.992,107434742.057,-1268.457,52.5,21835318.859,114745471.678,-3114.676,46.4,21601170.727,113514922.106,18.508,47.9
2018-07-15 11:11:53,22322568.695,117305949.457,542.48,45.8,20444362.719,107436010.783,-1269.066,52.3,21835911.516,114748586.581,-3115.117,46.1,21601167.141,113514903.647,18.359,48.0
2018-07-15 11:11:54,22322465.469,117305407.065,542.336,45.3,20444603.859,107437280.135,-1269.66,52.1,21836504.359,114751701.871,-3115.473,46.0,21601163.492,113514885.359,18.207,47.8
2018-07-15 11:11:55,22322361.875,117304864.817,542.105,45.6,20444845.688,107438550.085,-1270.266,51.6,21837097.406,114754817.456,-3115.738,46.0,21601160.672,113514867.186,18.086,48.0
