time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:39:40,25438023.141,133677685.45,3314.43,35.1,21156281.984,111177121.714,-802.746,48.0,21971692.492,115462070.361,-1246.527,45.9,23954103.188,125879860.851,3376.266,40.4
2018-12-17 20:39:41,25437391.891,133674370.769,3314.766,34.7,21156435.055,111177924.454,-802.953,48.4,21971929.336,115463317.055,-1247.063,46.0,23953460.867,125876484.649,3376.168,40.6
2018-12-17 20:39:42,25436760.594,133671055.839,3315.113,34.7,21156587.859,111178727.362,-803.055,48.2,21972167.109,115464564.285,-1247.492,46.1,23952818.234,125873108.47,3376.145,40.4
2018-12-17 20:39:43,25436130.727,133667740.711,3315.516,35.2,21156740.531,111179530.411,-803.113,48.5,21972404.75,115465811.941,-1247.949,46.0,23952175.852,125869732.292,3376.105,40.5
2018-12-17 20:39:44,25435500.133,133664425.407,3315.402,35.3,21156893.484,111180333.651,-803.379,48.5,21972642.414,115467060.1,-1248.367,46.2,23951533.57,125866356.154,3376.223,40.5
2018-12-17 20:39:45,25434869.016,133661109.821,3315.586,35.2,21157046.742,111181137.075,-803.547,48.6,21972879.695,115468308.768,-1248.965,46.1,23950890.758,125862980.074,3376.117,40.4
2018-12-17 20:39:46,25434237.375,133657794.011,3315.945,35.8,21157198.984,111181940.659,-803.664,47.9,21973117.891,115469557.896,-1249.438,46.5,23950248.82,125859604.01,3376.113,39.9
2018-12-17 20:39:47,25433607.18,133654477.999,3316.262,35.8,21157352.258,111182744.42,-803.82,47.9,21973355.656,115470807.518,-1249.914,46.7,23949606.234,125856227.996,3376.031,39.6
2018-12-17 20:39:48,25432976.602,133651161.734,3316.59,35.7,21157504.891,111183548.334,-803.984,47.9,21973593.063,115472057.609,-1250.305,46.7,23948963.453,125852851.992,3375.945,38.6
2018-12-17 20:39:49,25432345.945,133647845.243,3316.551,35.9,21157658.289,111184352.421,-804.156,48.0,21973830.719,115473308.177,-1250.813,46.2,23948321.188,125849476.02,3375.98,38.8
2018-12-17 20:39:50,25431714.758,133644528.544,3316.867,35.8,21157811.359,111185156.685,-804.352,48.1,21974069.484,115474559.229,-1251.184,46.0,23947679.055,125846100.075,3375.902,39.4
2018-12-17 20:39:51,25431083.617,133641211.617,3317.145,35.7,21157964.07,111185961.099,-804.492,48.2,21974307.547,115475810.75,-1251.793,46.4,23947035.938,125842724.145,3375.973,39.2
2018-12-17 20:39:52,25430451.703,133637894.489,3317.16,35.4,21158117.617,111186765.708,-804.668,48.6,21974545.695,115477062.765,-1252.289,46.0,23946393.492,125839348.279,3375.992,39.4
2018-12-17 20:39:53,25429821.211,133634577.101,3317.23,35.5,21158270.813,111187570.461,-804.875,48.5,21974784.07,115478315.25,-1252.668,45.6,23945751.375,125835972.416,3375.906,39.5
2018-12-17 20:39:54,25429189.523,133631259.433,3317.957,35.3,21158424.0,111188375.362,-805.004,48.9,21975022.547,115479568.198,-1253.238,45.7,23945109.234,125832596.561,3375.824,39.7
2018-12-17 20:39:55,25428557.633,133627941.576,3318.063,35.5,21158576.82,111189180.466,-805.266,48.6,21975261.148,115480821.659,-1253.789,45.9,23944466.641,125829220.748,3375.664,39.3
2018-12-17 20:39:56,25427926.203,133624623.59,3318.102,34.9,21158730.359,111189985.735,-805.406,48.1,21975499.664,115482075.586,-1254.223,46.0,23943824.094,125825844.989,3375.68,39.8
2018-12-17 20:39:57,25427294.719,133621305.267,3318.594,34.8,21158883.352,111190791.157,-805.566,48.0,21975738.289,115483329.956,-1254.578,45.7,23943182.492,125822469.223,3375.75,39.8
2018-12-17 20:39:58,25426662.977,133617986.748,3318.516,34.4,21159036.781,111191596.724,-805.652,48.3,21975977.305,115484584.822,-1255.098,46.2,23942539.828,125819093.471,3375.723,39.1
2018-12-17 20:39:59,25426031.453,133614667.993,3318.789,34.5,21159189.781,111192402.487,-805.949,48.6,21976216.477,115485840.188,-1255.746,46.4,23941896.305,125815717.787,3375.559,39.4
2018-12-17 20:40:00,25425399.797,133611349.013,3319.078,34.2,21159343.594,111193208.394,-805.992,47.9,21976455.094,115487096.0,-1256.0,45.9,23941254.742,125812342.118,3375.59,39.4
2018-12-17 20:40:01,25424767.984,133608029.87,3319.07,34.0,21159496.883,111194014.541,-806.371,48.2,21976693.938,115488352.343,-1256.699,45.9,23940612.359,125808966.52,3375.613,39.6
2018-12-17 20:40:02,25424136.656,133604710.456,3319.777,33.5,21159650.313,111194820.833,-806.535,48.3,21976933.039,115489609.168,-1257.156,45.9,23939969.867,125805590.941,3375.539,39.4
2018-12-17 20:40:03,25423505.172,133601390.871,3319.895,33.7,21159803.969,111195627.306,-806.613,48.2,21977172.688,115490866.497,-1257.625,45.8,23939327.516,125802215.432,3375.438,39.2
2018-12-17 20:40:04,25422872.664,133598070.998,3319.98,33.4,21159957.484,111196433.929,-806.754,48.1,21977411.828,115492124.242,-1258.078,45.9,23938685.016,125798839.886,3375.488,38.9
2018-12-17 20:40:05,25422241.313,133594750.98,3320.004,33.7,21160110.875,111197240.748,-806.949,48.6,21977651.438,115493382.513,-1258.523,45.6,23938043.117,125795464.418,3375.484,39.2
2018-12-17 20:40:06,25421609.93,133591430.672,3320.508,34.0,21160264.633,111198047.714,-807.031,48.7,21977890.891,115494641.251,-1258.996,44.8,23937400.273,125792088.956,3375.422,39.1
2018-12-17 20:40:07,25420978.211,133588110.17,3320.555,33.7,21160418.219,111198854.837,-807.141,48.6,21978130.086,115495900.456,-1259.477,44.8,23936758.0,125788713.533,3375.363,39.2
2018-12-17 20:40:08,25420346.031,133584789.468,3320.926,33.4,21160571.664,111199662.18,-807.375,48.7,21978370.313,115497160.138,-1259.816,44.5,23936116.07,125785338.186,3375.285,39.2
2018-12-17 20:40:09,25419714.117,133581468.519,3321.027,33.8,21160725.125,111200469.688,-807.586,48.7,21978609.945,115498420.342,-1260.418,44.5,23935472.844,125781962.825,3375.363,39.4
2018-12-17 20:40:10,25419081.984,133578147.343,3321.301,34.4,21160878.781,111201277.347,-807.684,48.7,21978849.461,115499681.005,-1260.938,44.1,23934831.117,125778587.5,3375.418,39.4
2018-12-17 20:40:11,25418450.367,133574825.95,3321.66,34.1,21161032.758,111202085.171,-807.957,48.6,21979089.828,115500942.138,-1261.344,43.8,23934188.195,125775212.247,3375.176,39.0
2018-12-17 20:40:12,25417817.906,133571504.337,3321.66,34.3,21161186.383,111202893.193,-808.152,48.6,21979329.734,115502203.782,-1261.938,43.9,23933546.273,125771836.981,3375.148,38.8
2018-12-17 20:40:13,25417185.219,133568182.537,3322.055,33.8,21161340.406,111203701.378,-808.258,48.8,21979570.172,115503465.894,-1262.32,43.9,23932904.352,125768461.774,3375.18,39.3
2018-12-17 20:40:14,25416552.859,133564860.421,3322.438,33.2,21161494.273,111204509.73,-808.461,48.4,21979809.594,115504728.471,-1262.832,43.9,23932261.828,125765086.59,3375.262,39.4
2018-12-17 20:40:15,25415921.398,133561538.181,3322.512,33.7,21161648.172,111205318.264,-808.676,48.5,21980050.852,115505991.543,-1263.195,43.9,23931619.422,125761711.481,3374.988,38.9
2018-12-17 20:40:16,25415287.742,133558215.706,3322.547,33.1,21161801.68,111206126.953,-808.824,48.4,21980290.852,115507255.106,-1263.863,43.9,23930977.18,125758336.344,3375.102,38.6
2018-12-17 20:40:17,25414656.07,133554892.96,3323.055,33.5,21161955.43,111206935.819,-809.0,48.2,21980531.336,115508519.113,-1264.199,44.0,23930334.875,125754961.237,3375.207,38.9
2018-12-17 20:40:18,25414023.688,133551570.086,3322.898,33.6,21162109.648,111207744.905,-809.297,47.8,21980772.633,115509783.626,-1264.707,44.0,23929693.109,125751586.232,3374.984,39.6
2018-12-17 20:40:19,25413391.305,133548246.888,3323.277,33.4,21162263.586,111208554.14,-809.281,47.2,21981012.969,115511048.591,-1265.172,43.9,23929050.734,125748211.185,3375.148,39.2
2018-12-17 20:40:20,25412759.188,133544923.462,3323.871,34.1,21162417.922,111209363.561,-809.539,47.6,21981253.688,115512314.06,-1265.641,44.0,23928408.359,125744836.203,3375.039,39.2
2018-12-17 20:40:21,25412126.875,133541599.937,3323.668,33.3,21162572.297,111210173.158,-809.742,47.7,21981494.641,115513580.003,-1266.176,44.1,23927766.266,125741461.285,3374.965,39.2
2018-12-17 20:40:22,25411494.383,133538276.08,3323.875,33.6,21162726.0,111210982.908,-809.816,47.3,21981735.555,115514846.41,-1266.652,44.0,23927123.68,125738086.397,3374.836,39.2
2018-12-17 20:40:23,25410861.398,133534952.025,3324.211,33.7,21162879.992,111211792.811,-809.922,47.6,21981976.758,115516113.295,-1266.992,44.1,23926481.047,125734711.479,3374.934,39.5
2018-12-17 20:40:24,25410228.828,133531627.735,3324.422,33.7,21163034.086,111212602.898,-810.195,47.7,21982217.781,115517380.71,-1267.762,44.0,23925839.383,125731336.626,3374.895,39.2
2018-12-17 20:40:25,25409595.516,133528303.21,3324.91,33.3,21163187.992,111213413.13,-810.207,47.6,21982459.141,115518648.494,-1267.977,44.2,23925197.195,125727961.798,3374.875,39.3
2018-12-17 20:40:26,25408963.633,133524978.5,3324.68,33.6,21163342.414,111214223.543,-810.5,47.9,21982700.813,115519916.827,-1268.617,44.3,23924555.047,125724587.008,3374.773,39.4
2018-12-17 20:40:27,25408330.68,133521653.541,3325.078,34.0,21163496.438,111215034.131,-810.707,47.9,21982942.055,115521185.635,-1269.035,44.4,23923912.703,125721212.257,3374.695,39.5
2018-12-17 20:40:28,25407697.68,133518328.434,3325.195,34.1,21163651.438,111215844.892,-810.867,48.2,21983183.523,115522454.907,-1269.527,44.4,23923270.555,125717837.553,3374.746,40.1
2018-12-17 20:40:29,25407065.18,133515003.026,3325.266,33.2,21163805.391,111216655.804,-810.965,48.4,21983425.703,115523724.674,-1270.055,44.6,23922628.398,125714462.844,3374.664,40.0
2018-12-17 20:40:30,25406432.305,133511677.437,3325.914,33.7,21163959.586,111217466.927,-811.262,48.3,21983667.133,115524994.944,-1270.605,44.9,23921986.305,125711088.222,3374.52,39.7
2018-12-17 20:40:31,25405800.438,133508351.589,3325.973,33.7,21164114.203,111218278.184,-811.355,48.2,21983909.18,115526265.638,-1270.91,45.3,23921344.664,125707713.597,3374.664,40.3
2018-12-17 20:40:32,25405167.922,133505025.525,3326.211,33.7,21164268.086,111219089.573,-811.418,48.0,21984150.68,115527536.8,-1271.398,44.7,23920701.969,125704338.976,3374.676,39.9
2018-12-17 20:40:33,25404534.852,133501699.245,3326.457,33.7,21164422.852,111219901.176,-811.676,48.1,21984392.602,115528808.455,-1271.848,45.0,23920059.898,125700964.422,3374.641,40.1
2018-12-17 20:40:34,25403901.969,133498372.771,3326.582,33.8,21164577.258,111220712.947,-811.879,48.2,21984634.602,115530080.615,-1272.488,44.9,23919417.578,125697589.916,3374.512,40.1
2018-12-17 20:40:35,25403268.094,133495046.058,3326.637,33.4,21164732.0,111221524.882,-811.992,48.3,21984876.914,115531353.219,-1272.836,45.0,23918775.68,125694215.428,3374.57,40.5
2018-12-17 20:40:36,25402635.25,133491719.055,3327.148,33.8,21164886.609,111222336.971,-812.117,48.2,21985119.219,115532626.31,-1273.301,44.9,23918134.031,125690840.986,3374.371,40.3
2018-12-17 20:40:37,25402002.086,133488391.9,3327.16,33.5,21165040.867,111223149.219,-812.371,48.2,21985361.367,115533899.859,-1273.816,45.5,23917491.75,125687466.539,3374.371,40.2
2018-12-17 20:40:38,25401368.594,133485064.513,3327.625,34.2,21165195.82,111223961.66,-812.516,48.1,21985604.023,115535173.928,-1274.352,46.0,23916849.07,125684092.156,3374.402,40.2
2018-12-17 20:40:39,25400735.531,133481736.904,3327.664,34.0,21165350.258,111224774.284,-812.738,48.1,21985846.891,115536448.447,-1274.797,45.9,23916207.453,125680717.816,3374.305,40.2
2018-12-17 20:40:40,25400102.242,133478409.059,3327.949,33.9,21165504.68,111225587.046,-812.859,48.1,21986089.344,115537723.428,-1275.254,46.0,23915565.57,125677343.49,3374.355,40.4
2018-12-17 20:40:41,25399468.172,133475081.03,3328.117,34.3,21165659.688,111226399.972,-813.031,48.0,21986331.711,115538998.898,-1275.645,46.3,23914922.289,125673969.199,3374.387,40.0
2018-12-17 20:40:42,25398835.539,133471752.73,3328.367,33.9,21165814.391,111227213.092,-813.18,48.4,21986574.68,115540274.861,-1276.176,46.4,23914280.375,125670594.954,3374.098,40.2
2018-12-17 20:40:43,25398201.391,133468424.218,3328.664,34.0,21165968.891,111228026.351,-813.305,48.1,21986817.406,115541551.285,-1276.656,46.2,23913638.242,125667220.734,3374.289,40.4
2018-12-17 20:40:44,25397568.586,133465095.541,3328.785,33.4,21166123.813,111228839.815,-813.5,48.1,21987060.539,115542828.215,-1277.172,46.2,23912996.516,125663846.601,3374.098,40.4
2018-12-17 20:40:45,25396935.711,133461766.592,3329.094,33.6,21166278.445,111229653.441,-813.75,48.3,21987303.523,115544105.586,-1277.609,46.2,23912353.938,125660472.426,3374.129,40.2
2018-12-17 20:40:46,25396302.242,133458437.419,3329.246,33.9,21166433.148,111230467.251,-813.918,48.1,21987546.922,115545383.456,-1278.16,46.4,23911711.484,125657098.362,3374.008,39.8
2018-12-17 20:40:47,25395668.016,133455108.04,3329.363,33.6,21166588.492,111231281.2,-814.172,48.4,21987789.977,115546661.788,-1278.598,46.8,23911070.461,125653724.275,3374.047,39.9
2018-12-17 20:40:48,25395033.992,133451778.445,3329.672,34.2,21166743.734,111232095.315,-814.164,48.2,21988033.641,115547940.609,-1279.074,46.4,23910428.203,125650350.205,3374.098,39.9
2018-12-17 20:40:49,25394401.789,133448448.641,3329.828,34.0,21166898.594,111232909.604,-814.359,48.0,21988276.93,115549219.879,-1279.473,46.7,23909785.906,125646976.216,3373.984,39.7
2018-12-17 20:40:50,25393767.773,133445118.595,3330.305,34.3,21167053.523,111233724.081,-814.52,47.5,21988520.227,115550499.652,-1280.074,46.7,23909143.5,125643602.266,3373.906,40.0
2018-12-17 20:40:51,25393134.047,133441788.343,3330.273,34.1,21167208.313,111234538.715,-814.699,46.7,21988764.031,115551779.862,-1280.414,46.8,23908502.328,125640228.324,3373.891,39.8
2018-12-17 20:40:52,25392499.852,133438457.89,3330.535,34.0,21167363.555,111235353.518,-814.902,47.0,21989007.797,115553060.593,-1280.98,46.6,23907860.508,125636854.436,3373.891,39.4
2018-12-17 20:40:53,25391866.125,133435127.162,3330.707,34.0,21167518.609,111236168.48,-815.023,47.2,21989251.055,115554341.776,-1281.496,46.5,23907217.609,125633480.592,3373.797,39.9
2018-12-17 20:40:54,25391232.344,133431796.228,3330.934,34.9,21167673.172,111236983.613,-815.215,47.4,21989495.961,115555623.415,-1281.895,46.6,23906576.141,125630106.728,3373.906,39.5
2018-12-17 20:40:55,25390598.188,133428465.1,3331.438,34.7,21167828.633,111237798.919,-815.309,47.9,21989739.156,115556905.556,-1282.289,46.1,23905934.484,125626732.943,3373.676,39.4
2018-12-17 20:40:56,25389964.859,133425133.763,3331.633,34.9,21167984.07,111238614.405,-815.57,47.8,21989983.461,115558188.176,-1282.887,46.3,23905291.727,125623359.18,3373.887,39.4
2018-12-17 20:40:57,25389330.039,133421802.163,3331.664,34.3,21168139.195,111239430.072,-815.813,47.8,21990227.945,115559471.277,-1283.363,46.7,23904650.117,125619985.47,3373.762,39.0
2018-12-17 20:40:58,25388697.281,133418470.383,3331.746,34.2,21168293.938,111240245.881,-815.922,47.9,21990472.281,115560754.833,-1283.738,46.8,23904008.289,125616611.784,3373.691,39.0
2018-12-17 20:40:59,25388064.0,133415138.33,3332.117,34.3,21168450.008,111241061.892,-816.105,48.0,21990716.484,115562038.87,-1284.273,46.3,23903365.891,125613238.172,3373.566,38.7
2018-12-17 20:41:00,25387428.016,133411806.119,3332.469,34.6,21168604.867,111241878.052,-816.223,47.8,21990960.734,115563323.385,-1284.633,46.2,23902724.305,125609864.544,3373.602,39.0
2018-12-17 20:41:01,25386793.477,133408473.642,3332.734,34.4,21168760.289,111242694.372,-816.367,47.8,21991205.227,115564608.381,-1285.332,46.3,23902082.664,125606490.955,3373.605,39.7
2018-12-17 20:41:02,25386160.07,133405140.993,3332.934,34.0,21168915.563,111243510.895,-816.602,47.6,21991449.93,115565893.843,-1285.68,46.7,23901440.258,125603117.435,3373.492,39.9
2018-12-17 20:41:03,25385525.492,133401808.122,3333.027,33.8,21169071.047,111244327.579,-816.816,47.6,21991694.656,115567179.787,-1286.191,46.7,23900797.789,125599743.93,3373.5,38.7
2018-12-17 20:41:04,25384891.594,133398475.031,3332.844,33.8,21169226.633,111245144.432,-816.926,47.6,21991939.734,115568466.199,-1286.707,46.5,23900156.117,125596370.471,3373.367,39.0
2018-12-17 20:41:05,25384256.898,133395141.714,3333.273,34.1,21169381.688,111245961.468,-817.094,47.6,21992184.094,115569753.08,-1287.105,46.9,23899513.586,125592997.055,3373.398,39.0
2018-12-17 20:41:06,25383622.977,133391808.123,3333.777,33.6,21169537.039,111246778.653,-817.281,47.6,21992429.445,115571040.45,-1287.617,47.0,23898871.961,125589623.663,3373.418,39.1
2018-12-17 20:41:07,25382988.711,133388474.338,3333.953,33.8,21169692.648,111247596.016,-817.434,47.6,21992674.508,115572328.293,-1288.152,46.0,23898230.383,125586250.324,3373.309,39.2
2018-12-17 20:41:08,25382354.078,133385140.41,3333.914,34.2,21169848.203,111248413.558,-817.668,47.3,21992919.781,115573616.615,-1288.688,46.2,23897588.242,125582877.017,3373.215,39.4
2018-12-17 20:41:09,25381718.82,133381806.193,3334.246,34.2,21170004.008,111249231.241,-817.797,47.4,21993164.984,115574905.379,-1289.031,46.2,23896946.555,125579503.736,3373.168,40.0
2018-12-17 20:41:10,25381085.023,133378471.789,3334.477,34.7,21170159.75,111250049.111,-818.023,47.2,21993409.766,115576194.646,-1289.504,46.3,23896304.992,125576130.49,3373.23,39.6
2018-12-17 20:41:11,25380450.688,133375137.061,3334.793,34.4,21170314.734,111250867.099,-818.191,47.1,21993655.422,115577484.328,-1290.039,46.5,23895663.188,125572757.242,3373.129,39.8
2018-12-17 20:41:12,25379816.086,133371802.208,3335.012,34.8,21170471.039,111251685.274,-818.289,46.9,21993900.68,115578774.51,-1290.504,46.7,23895020.508,125569384.053,3373.051,39.6
2018-12-17 20:41:13,25379181.781,133368467.11,3335.203,34.6,21170626.82,111252503.646,-818.43,46.7,21994146.563,115580065.171,-1290.926,46.7,23894378.945,125566010.889,3373.137,39.6
2018-12-17 20:41:14,25378547.133,133365131.783,3335.453,34.3,21170782.328,111253322.167,-818.566,47.0,21994392.539,115581356.295,-1291.301,46.8,23893736.797,125562637.736,3373.191,39.2
2018-12-17 20:41:15,25377911.555,133361796.239,3335.637,34.6,21170938.336,111254140.888,-818.844,46.9,21994638.547,115582647.916,-1291.938,47.0,23893095.156,125559264.713,3373.008,39.4
2018-12-17 20:41:16,25377276.242,133358460.525,3335.797,34.5,21171094.219,111254959.785,-819.0,46.8,21994884.445,115583940.0,-1292.301,46.9,23892453.18,125555891.691,3372.895,39.5
2018-12-17 20:41:17,25376641.641,133355124.553,3336.043,34.6,21171249.906,111255778.828,-819.117,46.8,21995129.945,115585232.555,-1292.742,46.4,23891811.742,125552518.689,3372.836,39.6
2018-12-17 20:41:18,25376008.344,133351788.381,3336.293,34.9,21171405.922,111256598.033,-819.258,46.7,21995376.148,115586525.562,-1293.156,45.7,23891169.516,125549145.696,3373.066,39.6
2018-12-17 20:41:19,25375372.477,133348451.891,3336.727,34.4,21171561.547,111257417.416,-819.504,47.0,21995622.242,115587819.083,-1293.754,46.2,23890528.023,125545772.79,3372.855,39.4
2018-12-17 20:41:20,25374736.852,133345115.323,3336.77,34.1,21171717.844,111258236.955,-819.563,47.4,21995868.398,115589113.035,-1294.203,46.1,23889886.977,125542399.868,3372.84,39.9
2018-12-17 20:41:21,25374102.281,133341778.507,3336.816,34.2,21171873.68,111259056.717,-819.902,47.2,21996114.789,115590407.497,-1294.691,46.0,23889244.438,125539027.047,3372.727,39.5
2018-12-17 20:41:22,25373467.133,133338441.444,3337.34,33.9,21172029.922,111259876.612,-819.957,47.0,21996361.188,115591702.413,-1295.141,46.2,23888602.695,125535654.215,3372.855,39.6
2018-12-17 20:41:23,25372831.891,133335104.214,3337.168,34.2,21172186.016,111260696.713,-820.211,47.2,21996608.07,115592997.831,-1295.582,46.4,23887960.656,125532281.475,3372.805,40.0
2018-12-17 20:41:24,25372197.422,133331766.753,3337.273,33.8,21172341.828,111261516.975,-820.348,47.8,21996854.648,115594293.719,-1296.195,46.6,23887318.867,125528908.743,3372.875,39.5
2018-12-17 20:41:25,25371562.75,133328428.984,3337.965,34.5,21172498.359,111262337.38,-820.5,47.5,21997100.805,115595590.045,-1296.555,47.0,23886676.938,125525536.068,3372.625,39.7
2018-12-17 20:41:26,25370926.938,133325091.105,3338.047,34.7,21172654.156,111263157.993,-820.73,47.6,21997347.766,115596886.884,-1297.043,46.8,23886035.078,125522163.436,3372.609,39.4
2018-12-17 20:41:27,25370290.945,133321752.929,3338.391,34.0,21172810.586,111263978.731,-820.75,47.5,21997594.719,115598184.173,-1297.563,47.1,23885393.281,125518790.817,3372.543,39.5
2018-12-17 20:41:28,25369655.922,133318414.587,3338.547,34.6,21172966.68,111264799.666,-820.938,47.5,21997841.398,115599481.92,-1297.918,47.0,23884752.117,125515418.252,3372.555,39.5
2018-12-17 20:41:29,25369020.492,133315076.045,3338.598,34.5,21173122.867,111265620.794,-821.23,47.4,21998088.813,115600780.187,-1298.488,47.3,23884109.453,125512045.729,3372.484,39.6
2018-12-17 20:41:30,25368385.078,133311737.288,3338.641,34.7,21173279.125,111266442.085,-821.43,47.6,21998335.805,115602078.917,-1298.984,47.2,23883467.953,125508673.27,3372.363,40.3
2018-12-17 20:41:31,25367749.992,133308398.224,3339.246,34.4,21173435.563,111267263.528,-821.625,47.7,21998583.133,115603378.089,-1299.457,47.5,23882826.641,125505300.77,3372.453,40.5
2018-12-17 20:41:32,25367114.031,133305059.019,3339.34,34.6,21173591.836,111268085.105,-821.73,46.6,21998830.234,115604677.723,-1299.875,46.7,23882184.898,125501928.358,3372.313,40.1
2018-12-17 20:41:33,25366478.414,133301719.601,3339.48,34.6,21173748.063,111268906.901,-821.938,47.0,21999077.578,115605977.847,-1300.375,46.6,23881543.086,125498555.969,3372.352,40.2
2018-12-17 20:41:34,25365844.008,133298379.912,3339.844,34.5,21173904.453,111269728.853,-822.0,47.4,21999325.414,115607278.429,-1300.77,46.6,23880900.531,125495183.642,3372.316,40.6
2018-12-17 20:41:35,25365209.281,133295040.089,3339.973,34.4,21174061.0,111270551.007,-822.238,47.6,21999572.633,115608579.541,-1301.418,46.2,23880259.602,125491811.364,3372.219,40.9
2018-12-17 20:41:36,25364572.352,133291700.025,3340.195,34.5,21174217.836,111271373.308,-822.297,47.3,21999820.547,115609881.09,-1301.777,46.6,23879618.031,125488439.094,3372.32,40.7
2018-12-17 20:41:37,25363937.5,133288359.72,3340.328,34.6,21174373.867,111272195.819,-822.613,47.5,22000068.063,115611183.135,-1302.254,46.4,23878976.492,125485066.924,3372.121,40.4
2018-12-17 20:41:38,25363301.828,133285019.236,3340.5,34.4,21174530.719,111273018.449,-822.609,47.8,22000316.391,115612485.622,-1302.77,46.4,23878334.57,125481694.746,3372.176,40.1
2018-12-17 20:41:39,25362666.258,133281678.452,3341.059,34.1,21174687.305,111273841.263,-822.875,48.0,22000563.836,115613788.565,-1303.129,46.2,23877692.703,125478322.591,3372.117,40.1
2018-12-17 20:41:40,25362029.93,133278337.512,3341.098,34.5,21174843.992,111274664.249,-823.066,47.9,22000812.227,115615091.988,-1303.617,46.4,23877051.195,125474950.505,3371.992,40.5
2018-12-17 20:41:41,25361394.664,133274996.349,3341.125,34.6,21175000.539,111275487.396,-823.195,47.9,22001060.188,115616395.885,-1304.105,46.6,23876409.172,125471578.44,3372.023,40.4
2018-12-17 20:41:42,25360758.352,133271654.954,3341.535,34.3,21175157.523,111276310.725,-823.438,48.0,22001308.383,115617700.25,-1304.59,46.3,23875767.57,125468206.403,3372.063,40.0
2018-12-17 20:41:43,25360123.156,133268313.34,3341.832,34.1,21175313.93,111277134.228,-823.539,47.9,22001556.477,115619005.089,-1305.113,46.4,23875126.07,125464834.424,3371.922,40.2
2018-12-17 20:41:44,25359486.414,133264971.558,3341.734,34.6,21175470.75,111277957.926,-823.797,48.2,22001804.711,115620310.435,-1305.594,46.4,23874484.516,125461462.515,3371.891,40.7
2018-12-17 20:41:45,25358850.242,133261629.527,3342.117,34.2,21175627.313,111278781.787,-823.992,48.3,22002053.227,115621616.229,-1306.113,45.8,23873842.773,125458090.627,3371.832,40.2
2018-12-17 20:41:46,25358214.289,133258287.218,3342.313,34.8,21175784.297,111279605.765,-824.188,47.9,22002302.281,115622922.445,-1306.543,46.0,23873200.852,125454718.742,3371.699,40.6
2018-12-17 20:41:47,25357578.5,133254944.766,3342.629,33.8,21175941.039,111280429.959,-824.227,47.3,22002550.758,115624229.173,-1306.93,46.3,23872559.266,125451346.917,3371.805,40.3
2018-12-17 20:41:48,25356943.266,133251602.122,3342.738,33.7,21176097.68,111281254.343,-824.508,47.4,22002799.953,115625536.39,-1307.469,46.6,23871917.203,125447975.168,3371.789,40.7
2018-12-17 20:41:49,25356306.594,133248259.253,3342.613,33.4,21176254.734,111282078.856,-824.672,47.0,22003048.516,115626844.049,-1307.918,46.8,23871276.18,125444603.419,3371.746,40.4
2018-12-17 20:41:50,25355670.422,133244916.068,3343.395,33.7,21176411.734,111282903.572,-824.828,46.7,22003297.547,115628152.208,-1308.438,47.0,23870634.367,125441231.751,3371.629,40.2
2018-12-17 20:41:51,25355034.008,133241572.798,3343.387,32.9,21176568.813,111283728.482,-824.996,46.6,22003546.273,115629460.868,-1308.914,47.2,23869992.953,125437860.15,3371.578,40.3
2018-12-17 20:41:52,25354396.461,133238229.279,3343.563,33.1,21176725.602,111284553.503,-825.168,46.7,22003795.57,115630769.929,-1309.379,47.3,23869351.313,125434488.505,3371.602,40.4
2018-12-17 20:41:53,25353761.375,133234885.512,3343.836,33.1,21176883.266,111285378.727,-825.344,46.9,22004044.711,115632079.483,-1309.742,47.5,23868708.984,125431116.957,3371.449,40.0
2018-12-17 20:41:54,25353125.07,133231541.573,3343.891,32.0,21177040.008,111286204.101,-825.383,47.2,22004293.734,115633389.507,-1310.281,47.1,23868067.672,125427745.419,3371.359,39.9
2018-12-17 20:41:55,25352488.328,133228197.36,3344.254,32.0,21177196.68,111287029.678,-825.703,47.6,22004543.367,115634700.003,-1310.707,46.4,23867426.273,125424373.933,3371.469,39.6
2018-12-17 20:41:56,25351851.719,133224852.973,3344.332,31.9,21177353.969,111287855.421,-825.824,47.7,22004792.68,115636010.987,-1311.195,46.2,23866784.297,125421002.495,3371.395,39.4
2018-12-17 20:41:57,25351215.641,133221508.368,3344.684,32.0,21177511.047,111288681.359,-826.051,47.8,22005042.094,115637322.431,-1311.66,46.1,23866143.711,125417631.099,3371.285,39.8
2018-12-17 20:41:58,25350578.688,133218163.531,3344.973,31.8,21177668.258,111289507.451,-826.195,47.8,22005292.063,115638634.321,-1312.102,46.0,23865501.547,125414259.708,3371.418,39.9
2018-12-17 20:41:59,25349941.344,133214818.542,3344.879,31.0,21177825.508,111290333.737,-826.41,48.0,22005541.563,115639946.72,-1312.672,46.0,23864859.945,125410888.412,3371.402,39.6
2018-12-17 20:42:00,25349304.766,133211473.248,3345.395,31.2,21177982.852,111291160.172,-826.469,48.0,22005791.445,115641259.561,-1312.996,46.0,23864218.156,125407517.124,3371.242,39.8
