time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:24:15,24949542.566,131110750.647,-3022.281,41.25,24371599.606,128073646.417,-3868.897,39.25,21883073.151,114996360.429,-2272.08,49.25,21023812.226,110480928.239,2030.981,53.5
2019-01-07 22:24:16,24948967.216,131107728.305,-3022.545,41.25,24370863.213,128069777.603,-3868.79,39.5,21882641.093,114994088.609,-2271.633,49.25,21024198.61,110482959.378,2031.341,53.25
2019-01-07 22:24:17,24948392.09,131104705.975,-3022.397,41.0,24370126.528,128065908.833,-3868.684,39.5,21882208.958,114991817.274,-2271.072,49.25,21024585.184,110484990.876,2031.703,53.25
2019-01-07 22:24:18,24947817.081,131101683.615,-3022.337,40.75,24369392.543,128062040.09,-3868.698,39.75,21881776.952,114989546.427,-2270.6,49.25,21024971.726,110487022.738,2032.034,53.25
2019-01-07 22:24:19,24947241.34,131098661.241,-3022.477,40.75,24368654.976,128058171.407,-3868.684,40.0,21881344.894,114987276.067,-2270.071,49.25,21025358.408,110489054.957,2032.398,53.25
2019-01-07 22:24:20,24946666.194,131095638.853,-3022.4,41.0,24367919.224,128054302.784,-3868.78,40.0,21880912.83,114985006.176,-2269.659,49.0,21025745.334,110491087.542,2032.779,53.25
2019-01-07 22:24:21,24946091.079,131092616.458,-3022.42,40.75,24367183.766,128050434.224,-3868.542,40.25,21880480.905,114982736.775,-2269.203,49.25,21026132.112,110493120.489,2033.132,53.5
2019-01-07 22:24:22,24945515.719,131089594.038,-3022.348,40.75,24366446.577,128046565.694,-3868.429,40.0,21880049.207,114980467.871,-2268.686,49.0,21026519.083,110495153.798,2033.478,53.25
2019-01-07 22:24:23,24944941.54,131086571.607,-3022.393,41.0,24365711.296,128042697.21,-3868.543,40.0,21879617.283,114978199.447,-2268.195,49.0,21026906.13,110497187.474,2033.883,53.25
2019-01-07 22:24:24,24944365.139,131083549.143,-3022.49,40.75,24364974.472,128038828.795,-3868.332,40.0,21879185.844,114975931.516,-2267.69,49.0,21027293.09,110499221.505,2034.216,53.25
2019-01-07 22:24:25,24943790.295,131080526.666,-3022.546,40.75,24364238.373,128034960.41,-3868.342,39.75,21878754.406,114973664.068,-2267.2,49.0,21027680.252,110501255.901,2034.597,53.25
2019-01-07 22:24:26,24943215.439,131077504.17,-3022.502,40.25,24363502.711,128031092.08,-3868.27,39.75,21878322.955,114971397.107,-2266.67,48.75,21028067.418,110503290.652,2034.932,53.25
2019-01-07 22:24:27,24942639.953,131074481.652,-3022.671,40.0,24362766.319,128027223.802,-3868.177,40.0,21877891.694,114969130.629,-2266.198,48.75,21028454.519,110505325.767,2035.331,53.25
2019-01-07 22:24:28,24942064.64,131071459.133,-3022.574,40.25,24362029.092,128023355.552,-3868.169,40.0,21877460.575,114966864.643,-2265.725,48.5,21028841.958,110507361.245,2035.657,53.25
2019-01-07 22:24:29,24941488.739,131068436.587,-3022.634,39.75,24361294.306,128019487.363,-3868.055,40.0,21877029.102,114964599.127,-2265.308,48.5,21029229.548,110509397.09,2036.042,53.25
2019-01-07 22:24:30,24940914.312,131065414.04,-3022.578,39.75,24360557.839,128015619.191,-3868.254,40.0,21876598.071,114962334.105,-2264.836,48.75,21029616.985,110511433.289,2036.365,53.25
2019-01-07 22:24:31,24940339.188,131062391.482,-3022.61,40.0,24359821.812,128011751.101,-3868.158,40.0,21876167.079,114960069.577,-2264.323,48.75,21030004.233,110513469.852,2036.747,53.25
2019-01-07 22:24:32,24939764.205,131059368.893,-3022.615,40.0,24359085.85,128007883.039,-3868.01,40.0,21875736.594,114957805.537,-2263.823,48.75,21030392.14,110515506.774,2037.107,53.5
2019-01-07 22:24:33,24939188.82,131056346.29,-3022.622,40.0,24358349.951,128004015.05,-3867.889,40.0,21875305.631,114955541.984,-2263.274,48.75,21030779.87,110517544.063,2037.532,53.25
2019-01-07 22:24:34,24938613.266,131053323.677,-3022.539,40.0,24357614.488,128000147.098,-3867.867,40.0,21874875.179,114953278.899,-2262.847,48.75,21031167.405,110519581.708,2037.832,53.25
2019-01-07 22:24:35,24938038.652,131050301.05,-3022.661,40.0,24356876.651,127996279.187,-3867.855,40.0,21874444.433,114951016.323,-2262.362,48.75,21031555.247,110521619.709,2038.237,53.5
2019-01-07 22:24:36,24937463.672,131047278.415,-3022.68,40.25,24356142.276,127992411.345,-3867.861,40.0,21874014.244,114948754.223,-2261.83,48.75,21031943.187,110523658.073,2038.52,53.5
2019-01-07 22:24:37,24936888.426,131044255.754,-3022.691,40.0,24355405.994,127988543.562,-3867.867,40.0,21873583.915,114946492.614,-2261.366,49.0,21032331.252,110525696.799,2038.883,53.5
2019-01-07 22:24:38,24936312.902,131041233.075,-3022.692,39.75,24354669.526,127984675.823,-3867.651,40.0,21873153.484,114944231.491,-2260.833,49.0,21032719.347,110527735.887,2039.258,53.5
2019-01-07 22:24:39,24935737.309,131038210.392,-3022.592,40.0,24353933.76,127980808.098,-3867.801,40.0,21872723.521,114941970.858,-2260.345,49.0,21033107.258,110529775.339,2039.653,53.5
2019-01-07 22:24:40,24935161.831,131035187.647,-3022.878,39.75,24353198.059,127976940.445,-3867.654,40.0,21872293.199,114939710.714,-2259.882,49.0,21033495.648,110531815.155,2040.011,53.5
2019-01-07 22:24:41,24934586.448,131032164.942,-3022.833,39.5,24352461.76,127973072.845,-3867.614,40.0,21871863.357,114937451.052,-2259.393,48.75,21033883.752,110533855.33,2040.386,53.5
2019-01-07 22:24:42,24934011.303,131029142.167,-3022.833,39.5,24351725.42,127969205.295,-3867.412,40.0,21871433.278,114935191.879,-2258.941,48.75,21034272.077,110535895.857,2040.702,53.5
2019-01-07 22:24:43,24933436.529,131026119.406,-3022.884,40.0,24350989.655,127965337.78,-3867.431,39.75,21871003.384,114932933.196,-2258.497,48.75,21034660.673,110537936.744,2041.057,53.5
2019-01-07 22:24:44,24932861.222,131023096.611,-3023.049,40.0,24350254.121,127961470.317,-3867.444,40.0,21870573.734,114930675.0,-2257.937,48.75,21035048.89,110539977.996,2041.408,53.5
2019-01-07 22:24:45,24932286.914,131020073.835,-3022.76,40.25,24349517.414,127957602.92,-3867.415,40.0,21870143.882,114928417.289,-2257.429,48.5,21035437.552,110542019.612,2041.79,53.5
2019-01-07 22:24:46,24931712.117,131017051.041,-3022.67,40.5,24348782.244,127953735.573,-3867.281,40.0,21869714.862,114926160.058,-2256.989,48.75,21035826.045,110544061.583,2042.162,53.5
2019-01-07 22:24:47,24931136.505,131014028.202,-3022.868,40.5,24348045.446,127949868.278,-3867.121,39.75,21869284.844,114923903.319,-2256.495,48.5,21036214.817,110546103.912,2042.516,53.5
2019-01-07 22:24:48,24930561.669,131011005.354,-3022.867,41.0,24347310.237,127946001.006,-3867.281,39.75,21868855.719,114921647.074,-2255.984,48.75,21036603.539,110548146.606,2042.909,53.5
2019-01-07 22:24:49,24929986.871,131007982.497,-3022.874,41.0,24346573.743,127942133.805,-3867.136,39.75,21868426.336,114919391.311,-2255.516,48.75,21036992.417,110550189.658,2043.247,53.75
2019-01-07 22:24:50,24929410.925,131004959.601,-3022.943,41.0,24345838.205,127938266.658,-3867.148,39.5,21867997.301,114917136.041,-2255.037,48.75,21037381.323,110552233.07,2043.61,53.5
2019-01-07 22:24:51,24928836.026,131001936.7,-3022.917,41.25,24345102.49,127934399.59,-3866.908,39.75,21867567.948,114914881.262,-2254.514,48.75,21037770.056,110554276.839,2043.951,53.5
2019-01-07 22:24:52,24928261.037,130998913.78,-3023.047,41.5,24344366.853,127930532.54,-3867.028,39.5,21867139.115,114912626.96,-2254.098,48.75,21038159.038,110556320.973,2044.328,53.75
2019-01-07 22:24:53,24927685.916,130995890.88,-3022.902,41.75,24343630.83,127926665.53,-3866.93,39.5,21866710.711,114910373.159,-2253.608,49.0,21038548.145,110558365.464,2044.677,53.75
2019-01-07 22:24:54,24927110.605,130992867.932,-3022.978,41.75,24342895.283,127922798.591,-3866.954,39.5,21866281.699,114908119.845,-2253.072,48.75,21038937.002,110560410.311,2045.022,53.75
2019-01-07 22:24:55,24926535.577,130989844.989,-3023.018,41.5,24342158.83,127918931.677,-3866.945,39.5,21865853.096,114905867.017,-2252.603,49.0,21039326.228,110562455.524,2045.404,53.75
2019-01-07 22:24:56,24925960.018,130986822.008,-3023.101,41.25,24341424.062,127915064.837,-3866.68,39.5,21865424.442,114903614.698,-2252.034,48.75,21039715.654,110564501.092,2045.771,53.75
2019-01-07 22:24:57,24925384.399,130983799.021,-3022.966,41.0,24340687.936,127911198.042,-3866.833,39.5,21864995.844,114901362.839,-2251.617,48.75,21040105.154,110566547.023,2046.104,53.75
2019-01-07 22:24:58,24924809.672,130980775.997,-3023.104,41.0,24339951.418,127907331.319,-3866.74,39.25,21864567.649,114899111.479,-2251.117,48.75,21040494.409,110568593.316,2046.493,53.75
2019-01-07 22:24:59,24924233.136,130977752.973,-3023.02,41.0,24339215.722,127903464.627,-3866.67,39.25,21864138.88,114896860.603,-2250.652,48.75,21040883.89,110570639.958,2046.815,53.75
2019-01-07 22:25:00,24923658.891,130974729.918,-3023.066,41.25,24338479.605,127899597.981,-3866.661,39.5,21863710.76,114894610.22,-2250.151,48.5,21041273.397,110572686.963,2047.245,53.75
2019-01-07 22:25:01,24923082.963,130971706.862,-3023.064,41.25,24337744.081,127895731.427,-3866.414,39.5,21863282.875,114892360.327,-2249.691,48.75,21041663.059,110574734.331,2047.536,53.75
2019-01-07 22:25:02,24922508.146,130968683.783,-3023.076,41.5,24337007.975,127891864.881,-3866.561,39.5,21862854.711,114890110.916,-2249.204,48.75,21042052.728,110576782.055,2047.869,53.75
2019-01-07 22:25:03,24921932.903,130965660.721,-3023.01,41.5,24336272.202,127887998.412,-3866.439,39.5,21862426.51,114887862.007,-2248.668,48.75,21042442.443,110578830.144,2048.28,53.75
2019-01-07 22:25:04,24921358.261,130962637.586,-3023.19,41.75,24335538.018,127884131.988,-3866.388,39.5,21861998.866,114885613.586,-2248.206,49.0,21042832.28,110580878.583,2048.626,53.75
2019-01-07 22:25:05,24920783.224,130959614.481,-3023.174,42.0,24334800.96,127880265.619,-3866.267,39.5,21861571.103,114883365.648,-2247.675,49.0,21043222.143,110582927.389,2049.022,53.75
2019-01-07 22:25:06,24920207.077,130956591.348,-3023.239,42.0,24334065.538,127876399.3,-3866.275,39.5,21861143.557,114881118.199,-2247.221,49.0,21043612.09,110584976.544,2049.374,53.75
2019-01-07 22:25:07,24919632.451,130953568.19,-3023.322,42.0,24333329.303,127872533.03,-3866.327,39.5,21860715.992,114878871.242,-2246.701,49.0,21044002.05,110587026.059,2049.685,53.75
2019-01-07 22:25:08,24919057.3,130950545.048,-3023.174,42.0,24332594.154,127868666.804,-3866.188,39.5,21860288.264,114876624.775,-2246.231,49.0,21044392.002,110589075.943,2050.089,53.75
2019-01-07 22:25:09,24918482.355,130947521.877,-3023.138,42.25,24331858.266,127864800.622,-3866.184,39.75,21859861.132,114874378.8,-2245.703,49.25,21044782.086,110591126.176,2050.401,53.5
2019-01-07 22:25:10,24917906.654,130944498.668,-3023.175,42.25,24331122.356,127860934.482,-3866.296,39.5,21859433.714,114872133.312,-2245.306,49.25,21045172.173,110593176.774,2050.83,53.5
2019-01-07 22:25:11,24917330.897,130941475.451,-3023.203,42.25,24330386.614,127857068.408,-3865.978,39.75,21859006.623,114869888.318,-2244.749,49.25,21045562.535,110595227.722,2051.135,53.5
2019-01-07 22:25:12,24916756.102,130938452.212,-3023.408,42.25,24329651.178,127853202.424,-3865.958,39.75,21858579.581,114867643.815,-2244.265,49.25,21045952.746,110597279.037,2051.495,53.25
2019-01-07 22:25:13,24916180.285,130935428.969,-3023.346,42.0,24328915.604,127849336.465,-3865.823,39.75,21858152.488,114865399.804,-2243.738,49.5,21046343.292,110599330.711,2051.818,53.25
2019-01-07 22:25:14,24915605.047,130932405.716,-3023.297,42.0,24328180.351,127845470.557,-3865.82,39.75,21857725.28,114863156.278,-2243.287,49.5,21046733.662,110601382.741,2052.231,53.25
2019-01-07 22:25:15,24915030.025,130929382.446,-3023.257,42.25,24327444.319,127841604.717,-3865.903,40.0,21857298.792,114860913.239,-2242.837,49.5,21047124.527,110603435.132,2052.587,53.5
2019-01-07 22:25:16,24914454.626,130926359.157,-3023.262,42.25,24326709.218,127837738.961,-3865.748,39.75,21856871.89,114858670.704,-2242.297,49.5,21047515.107,110605487.866,2052.91,53.5
2019-01-07 22:25:17,24913880.225,130923335.844,-3023.361,42.25,24325972.926,127833873.217,-3865.663,39.75,21856445.318,114856428.639,-2241.807,49.5,21047905.704,110607540.975,2053.238,53.5
2019-01-07 22:25:18,24913304.41,130920312.525,-3023.314,42.5,24325237.654,127830007.505,-3865.717,40.0,21856018.434,114854187.071,-2241.398,49.25,21048296.343,110609594.431,2053.606,53.5
2019-01-07 22:25:19,24912728.885,130917289.182,-3023.432,42.5,24324502.232,127826141.893,-3865.634,39.75,21855592.079,114851945.994,-2240.894,49.25,21048687.457,110611648.25,2053.991,53.5
2019-01-07 22:25:20,24912154.201,130914265.835,-3023.29,42.75,24323766.105,127822276.313,-3865.639,39.75,21855165.696,114849705.414,-2240.292,49.25,21049078.307,110613702.429,2054.378,53.5
2019-01-07 22:25:21,24911578.493,130911242.477,-3023.446,42.5,24323030.997,127818410.816,-3865.544,40.0,21854739.491,114847465.325,-2239.876,49.0,21049469.121,110615756.968,2054.751,53.5
2019-01-07 22:25:22,24911002.938,130908219.103,-3023.364,42.5,24322295.112,127814545.355,-3865.381,40.0,21854313.263,114845225.722,-2239.405,49.0,21049860.395,110617811.848,2055.02,53.5
2019-01-07 22:25:23,24910427.634,130905195.704,-3023.412,42.5,24321560.395,127810679.936,-3865.489,40.0,21853887.52,114842986.625,-2238.881,49.0,21050251.433,110619867.098,2055.465,53.75
2019-01-07 22:25:24,24909852.879,130902172.287,-3023.447,42.5,24320823.989,127806814.577,-3865.233,40.0,21853461.178,114840748.008,-2238.389,49.25,21050642.497,110621922.7,2055.81,53.75
2019-01-07 22:25:25,24909276.831,130899148.852,-3023.48,42.25,24320089.194,127802949.248,-3865.261,39.75,21853035.474,114838509.881,-2237.921,49.25,21051033.83,110623978.667,2056.169,53.5
2019-01-07 22:25:26,24908701.892,130896125.405,-3023.53,42.25,24319352.174,127799083.998,-3865.189,39.75,21852609.555,114836272.246,-2237.415,49.5,21051425.026,110626034.982,2056.468,53.75
2019-01-07 22:25:27,24908126.674,130893101.954,-3023.424,42.5,24318617.516,127795218.818,-3865.151,39.75,21852183.994,114834035.108,-2236.883,49.5,21051816.239,110628091.66,2056.856,53.75
2019-01-07 22:25:28,24907550.899,130890078.493,-3023.408,42.5,24317882.167,127791353.699,-3865.106,39.75,21851758.273,114831798.46,-2236.41,49.5,21052207.742,110630148.694,2057.177,53.5
2019-01-07 22:25:29,24906975.617,130887054.979,-3023.559,42.5,24317146.45,127787488.624,-3865.097,39.5,21851333.013,114829562.295,-2235.973,49.5,21052599.173,110632206.093,2057.594,53.5
2019-01-07 22:25:30,24906400.504,130884031.482,-3023.573,42.25,24316410.974,127783623.61,-3864.924,39.5,21850907.277,114827326.633,-2235.389,49.5,21052990.741,110634263.834,2057.926,53.5
2019-01-07 22:25:31,24905825.147,130881007.967,-3023.517,42.0,24315675.471,127779758.622,-3865.153,39.5,21850482.072,114825091.455,-2234.981,49.25,21053382.327,110636321.94,2058.304,53.5
2019-01-07 22:25:32,24905249.104,130877984.438,-3023.471,42.0,24314940.117,127775893.705,-3864.916,39.25,21850056.542,114822856.776,-2234.401,49.25,21053773.948,110638380.405,2058.668,53.5
2019-01-07 22:25:33,24904673.171,130874960.895,-3023.55,42.0,24314203.979,127772028.848,-3864.69,39.25,21849631.252,114820622.571,-2234.0,49.25,21054165.809,110640439.22,2059.001,53.5
2019-01-07 22:25:34,24904097.999,130871937.322,-3023.656,41.75,24313467.566,127768164.012,-3864.918,39.0,21849206.099,114818388.878,-2233.446,49.0,21054557.828,110642498.4,2059.394,53.5
2019-01-07 22:25:35,24903522.518,130868913.742,-3023.599,41.75,24312732.951,127764299.262,-3864.723,39.25,21848781.464,114816155.666,-2232.971,49.0,21054949.556,110644557.931,2059.719,53.5
2019-01-07 22:25:36,24902946.848,130865890.142,-3023.688,41.5,24311997.497,127760434.548,-3864.719,39.25,21848356.27,114813922.955,-2232.446,49.0,21055341.629,110646617.817,2060.043,53.5
2019-01-07 22:25:37,24902372.017,130862866.547,-3023.623,41.5,24311261.253,127756569.908,-3864.628,39.25,21847931.907,114811690.734,-2231.921,49.0,21055733.704,110648678.072,2060.451,53.5
2019-01-07 22:25:38,24901795.979,130859842.914,-3023.711,41.5,24310526.212,127752705.33,-3864.594,39.25,21847507.018,114809459.006,-2231.462,49.0,21056126.066,110650738.674,2060.763,53.5
2019-01-07 22:25:39,24901221.571,130856819.279,-3023.682,41.5,24309791.111,127748840.802,-3864.508,39.25,21847082.591,114807227.764,-2231.036,49.25,21056518.166,110652799.634,2061.119,53.5
2019-01-07 22:25:40,24900646.244,130853795.611,-3023.752,41.5,24309055.392,127744976.32,-3864.53,39.25,21846658.542,114804997.028,-2230.425,49.0,21056910.731,110654860.949,2061.548,53.5
2019-01-07 22:25:41,24900069.995,130850771.947,-3023.808,41.75,24308319.81,127741111.904,-3864.371,39.25,21846234.063,114802766.766,-2230.047,49.25,21057303.02,110656922.625,2061.842,53.5
2019-01-07 22:25:42,24899494.418,130847748.276,-3023.719,41.5,24307585.401,127737247.549,-3864.275,39.5,21845809.749,114800537.011,-2229.547,49.0,21057695.159,110658984.647,2062.203,53.5
2019-01-07 22:25:43,24898919.14,130844724.553,-3023.84,41.5,24306848.925,127733383.237,-3864.285,39.5,21845385.339,114798307.747,-2228.971,49.0,21058087.735,110661047.039,2062.59,53.5
2019-01-07 22:25:44,24898344.075,130841700.85,-3023.762,41.5,24306113.785,127729518.973,-3864.279,39.75,21844961.26,114796078.965,-2228.56,49.0,21058480.263,110663109.774,2062.939,53.5
2019-01-07 22:25:45,24897769.064,130838677.115,-3023.741,41.5,24305379.037,127725654.8,-3864.135,39.75,21844537.031,114793850.692,-2228.008,49.0,21058872.713,110665172.869,2063.276,53.5
2019-01-07 22:25:46,24897193.027,130835653.372,-3023.747,41.25,24304643.751,127721790.647,-3864.189,39.75,21844113.333,114791622.892,-2227.59,49.0,21059265.453,110667236.319,2063.64,53.5
2019-01-07 22:25:47,24896617.576,130832629.592,-3023.883,41.25,24303908.295,127717926.547,-3864.003,40.0,21843689.246,114789395.604,-2227.046,49.0,21059658.03,110669300.128,2064.006,53.5
2019-01-07 22:25:48,24896041.912,130829605.824,-3023.778,41.25,24303173.899,127714062.507,-3864.119,40.0,21843265.596,114787168.801,-2226.541,49.0,21060051.0,110671364.289,2064.323,53.75
2019-01-07 22:25:49,24895465.857,130826582.02,-3023.821,41.0,24302438.246,127710198.514,-3864.011,39.75,21842841.802,114784942.492,-2226.062,49.0,21060443.956,110673428.813,2064.716,53.75
2019-01-07 22:25:50,24894890.735,130823558.207,-3023.846,40.75,24301702.374,127706334.597,-3863.973,39.75,21842418.39,114782716.668,-2225.593,49.0,21060836.971,110675493.694,2065.082,53.75
2019-01-07 22:25:51,24894316.234,130820534.379,-3023.863,41.0,24300967.993,127702470.736,-3863.842,39.75,21841994.798,114780491.355,-2225.042,49.0,21061229.922,110677558.923,2065.452,53.75
2019-01-07 22:25:52,24893740.344,130817510.557,-3023.825,41.25,24300232.405,127698606.923,-3863.771,39.75,21841571.527,114778266.511,-2224.645,49.0,21061623.086,110679624.505,2065.769,53.75
2019-01-07 22:25:53,24893164.895,130814486.694,-3023.822,41.25,24299497.044,127694743.166,-3863.816,39.75,21841148.375,114776042.184,-2224.115,49.0,21062016.219,110681690.448,2066.146,53.75
2019-01-07 22:25:54,24892589.923,130811462.807,-3023.959,41.25,24298762.079,127690879.5,-3863.682,39.75,21840725.337,114773818.341,-2223.598,49.25,21062409.494,110683756.743,2066.495,53.75
2019-01-07 22:25:55,24892013.932,130808438.918,-3024.013,41.5,24298027.434,127687015.861,-3863.725,40.0,21840301.896,114771594.998,-2223.061,49.25,21062802.716,110685823.396,2066.828,53.75
2019-01-07 22:25:56,24891438.783,130805415.029,-3023.968,41.25,24297292.23,127683152.307,-3863.603,40.0,21839878.723,114769372.143,-2222.625,49.25,21063195.992,110687890.389,2067.125,53.75
2019-01-07 22:25:57,24890863.495,130802391.113,-3023.934,41.5,24296557.172,127679288.799,-3863.549,39.75,21839455.86,114767149.791,-2222.105,49.25,21063589.408,110689957.765,2067.581,53.75
2019-01-07 22:25:58,24890287.733,130799367.205,-3023.876,41.25,24295821.989,127675425.335,-3863.466,39.75,21839033.019,114764927.923,-2221.661,49.25,21063982.54,110692025.483,2067.92,53.5
2019-01-07 22:25:59,24889712.122,130796343.25,-3023.838,41.25,24295086.804,127671561.942,-3863.376,39.5,21838610.175,114762706.562,-2221.075,49.25,21064376.315,110694093.552,2068.233,53.5
2019-01-07 22:26:00,24889137.299,130793319.302,-3023.992,41.25,24294351.045,127667698.6,-3863.311,39.5,21838187.619,114760485.669,-2220.64,49.25,21064769.882,110696161.983,2068.596,53.5
2019-01-07 22:26:01,24888561.544,130790295.325,-3024.054,41.25,24293616.874,127663835.296,-3863.226,39.75,21837765.152,114758265.288,-2220.191,49.0,21065163.307,110698230.774,2068.987,53.75
2019-01-07 22:26:02,24887986.242,130787271.33,-3024.128,41.25,24292880.44,127659972.051,-3863.18,39.75,21837342.711,114756045.41,-2219.612,49.25,21065557.14,110700299.912,2069.366,53.75
2019-01-07 22:26:03,24887410.881,130784247.348,-3023.969,41.25,24292145.841,127656108.89,-3863.033,39.5,21836920.344,114753826.01,-2219.196,49.25,21065951.047,110702369.404,2069.664,53.75
2019-01-07 22:26:04,24886835.358,130781223.333,-3024.058,41.0,24291410.579,127652245.807,-3862.911,39.5,21836498.117,114751607.125,-2218.636,49.25,21066344.876,110704439.249,2070.035,53.75
2019-01-07 22:26:05,24886259.991,130778199.298,-3024.009,41.0,24290675.979,127648382.756,-3862.993,39.5,21836076.021,114749388.72,-2218.15,49.5,21066738.688,110706509.447,2070.377,53.75
2019-01-07 22:26:06,24885683.932,130775175.238,-3024.155,41.0,24289940.208,127644519.766,-3863.012,39.5,21835654.228,114747170.813,-2217.675,49.5,21067132.637,110708580.006,2070.746,53.5
2019-01-07 22:26:07,24885108.212,130772151.191,-3024.081,41.0,24289205.692,127640656.87,-3862.835,39.5,21835232.3,114744953.404,-2217.159,49.25,21067526.832,110710650.909,2071.071,53.5
2019-01-07 22:26:08,24884533.389,130769127.116,-3024.002,41.25,24288470.178,127636794.008,-3862.787,39.5,21834810.406,114742736.486,-2216.652,49.0,21067921.065,110712722.182,2071.464,53.75
2019-01-07 22:26:09,24883957.964,130766103.03,-3024.054,41.5,24287735.398,127632931.182,-3862.778,39.5,21834388.546,114740520.06,-2216.141,49.0,21068315.478,110714793.803,2071.817,53.75
2019-01-07 22:26:10,24883382.583,130763078.926,-3024.19,41.25,24287000.104,127629068.433,-3862.693,39.25,21833966.602,114738304.127,-2215.726,48.75,21068709.567,110716865.775,2072.168,53.75
2019-01-07 22:26:11,24882807.756,130760054.818,-3024.105,41.5,24286265.385,127625205.736,-3862.711,39.25,21833545.367,114736088.7,-2215.227,49.0,21069103.832,110718938.099,2072.526,53.75
2019-01-07 22:26:12,24882232.072,130757030.683,-3024.131,41.5,24285529.63,127621343.106,-3862.51,39.25,21833123.642,114733873.755,-2214.72,48.75,21069498.394,110721010.779,2072.849,53.75
2019-01-07 22:26:13,24881656.105,130754006.541,-3024.132,41.75,24284794.516,127617480.508,-3862.69,39.25,21832702.105,114731659.307,-2214.301,48.75,21069892.912,110723083.815,2073.254,53.75
2019-01-07 22:26:14,24881081.08,130750982.387,-3024.149,42.0,24284060.355,127613618.006,-3862.364,39.0,21832280.702,114729445.356,-2213.758,48.5,21070287.364,110725157.203,2073.544,53.75
2019-01-07 22:26:15,24880505.488,130747958.212,-3024.267,42.0,24283324.875,127609755.537,-3862.319,39.5,21831859.471,114727231.918,-2213.163,48.5,21070682.004,110727230.947,2073.94,53.75
2019-01-07 22:26:16,24879930.142,130744934.02,-3024.345,42.0,24282589.39,127605893.128,-3862.338,39.5,21831438.427,114725018.95,-2212.723,48.5,21071076.598,110729305.045,2074.32,53.75
2019-01-07 22:26:17,24879354.85,130741909.827,-3024.26,42.0,24281854.81,127602030.782,-3862.47,39.5,21831017.748,114722806.495,-2212.212,48.5,21071471.512,110731379.495,2074.671,53.75
2019-01-07 22:26:18,24878778.801,130738885.64,-3024.154,41.75,24281119.238,127598168.512,-3862.296,39.5,21830596.786,114720594.529,-2211.735,48.75,21071866.193,110733454.301,2074.973,53.75
2019-01-07 22:26:19,24878203.576,130735861.413,-3024.218,42.0,24280384.544,127594306.281,-3862.138,39.25,21830176.138,114718383.072,-2211.188,48.75,21072260.959,110735529.456,2075.346,53.75
2019-01-07 22:26:20,24877627.344,130732837.182,-3024.132,42.0,24279649.38,127590444.118,-3862.08,39.0,21829755.164,114716172.097,-2210.746,49.0,21072655.838,110737604.971,2075.663,53.5
2019-01-07 22:26:21,24877052.022,130729812.923,-3024.287,41.75,24278914.887,127586582.035,-3861.91,39.0,21829334.912,114713961.626,-2210.25,49.0,21073050.868,110739680.827,2076.094,53.75
2019-01-07 22:26:22,24876476.199,130726788.654,-3024.25,41.75,24278180.263,127582719.959,-3862.2,39.0,21828913.958,114711751.648,-2209.737,49.0,21073445.975,110741757.044,2076.38,53.5
2019-01-07 22:26:23,24875900.861,130723764.368,-3024.365,41.75,24277445.238,127578857.972,-3862.031,38.5,21828493.688,114709542.161,-2209.24,49.0,21073841.153,110743833.613,2076.754,53.5
2019-01-07 22:26:24,24875325.633,130720740.093,-3024.307,42.0,24276710.096,127574996.06,-3861.813,38.5,21828073.182,114707333.179,-2208.713,48.75,21074236.392,110745910.542,2077.073,53.5
2019-01-07 22:26:25,24874750.324,130717715.768,-3024.481,42.0,24275975.229,127571134.184,-3861.825,38.75,21827653.03,114705124.682,-2208.306,48.75,21074631.749,110747987.822,2077.424,53.5
2019-01-07 22:26:26,24874174.884,130714691.46,-3024.291,42.25,24275239.687,127567272.395,-3861.808,38.75,21827232.984,114702916.697,-2207.734,48.75,21075027.226,110750065.456,2077.805,53.75
2019-01-07 22:26:27,24873599.614,130711667.121,-3024.323,42.25,24274504.913,127563410.653,-3861.661,38.75,21826812.592,114700709.193,-2207.271,48.5,21075422.826,110752143.442,2078.18,53.75
2019-01-07 22:26:28,24873023.908,130708642.771,-3024.377,42.25,24273769.881,127559548.975,-3861.531,38.5,21826392.361,114698502.188,-2206.809,48.5,21075818.154,110754221.77,2078.496,53.75
2019-01-07 22:26:29,24872448.778,130705618.409,-3024.363,42.5,24273034.913,127555687.352,-3861.611,38.5,21825972.284,114696295.687,-2206.288,48.5,21076213.682,110756300.457,2078.888,53.75
2019-01-07 22:26:30,24871873.309,130702594.042,-3024.35,42.75,24272300.709,127551825.783,-3861.576,38.5,21825552.878,114694089.688,-2205.741,48.5,21076609.23,110758379.502,2079.217,53.75
2019-01-07 22:26:31,24871298.334,130699569.651,-3024.393,42.75,24271565.243,127547964.284,-3861.64,38.25,21825133.424,114691884.172,-2205.258,48.5,21077005.045,110760458.901,2079.575,53.75
2019-01-07 22:26:32,24870721.879,130696545.235,-3024.447,42.5,24270831.269,127544102.853,-3861.494,38.5,21824713.767,114689679.162,-2204.7,48.75,21077400.761,110762538.647,2079.92,53.5
2019-01-07 22:26:33,24870147.169,130693520.829,-3024.412,42.5,24270096.209,127540241.504,-3861.26,38.5,21824294.07,114687474.644,-2204.276,48.75,21077796.833,110764618.745,2080.279,53.75
