time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 20:54:35,23641734.703,124238211.896,-446.573,37.75,22748854.967,119546107.366,654.044,41.0,24844218.878,130557270.723,3955.49,35.0,22069221.157,115974577.293,3294.706,47.25
2021-08-28 20:54:36,23641819.295,124238658.451,-446.335,37.75,22748730.742,119545453.507,653.939,41.0,24843466.987,130553315.335,3955.583,35.0,22068594.444,115971282.864,3294.369,47.5
2021-08-28 20:54:37,23641904.622,124239104.526,-445.624,37.75,22748606.269,119544799.419,654.334,41.0,24842714.637,130549359.88,3955.613,34.75,22067967.638,115967988.579,3294.385,47.25
2021-08-28 20:54:38,23641989.595,124239550.433,-445.979,38.25,22748481.675,119544145.439,653.82,41.25,24841962.376,130545404.614,3954.914,34.75,22067340.844,115964694.724,3293.496,47.25
2021-08-28 20:54:39,23642074.706,124239996.2,-445.845,38.5,22748357.432,119543491.585,653.717,41.5,24841209.04,130541449.545,3954.681,34.25,22066713.864,115961401.332,3293.04,47.25
2021-08-28 20:54:40,23642158.846,124240441.574,-445.271,38.5,22748232.913,119542837.62,653.99,41.5,24840456.768,130537494.448,3955.344,34.5,22066087.6,115958108.182,3293.036,47.25
2021-08-28 20:54:41,23642243.867,124240886.843,-445.087,38.75,22748108.688,119542183.843,653.708,41.75,24839703.173,130533539.671,3954.459,34.25,22065460.626,115954815.539,3292.475,47.5
2021-08-28 20:54:42,23642328.394,124241331.921,-445.198,38.25,22747984.469,119541530.115,653.416,42.0,24838950.418,130529584.968,3954.417,34.25,22064834.444,115951523.293,3291.768,47.5
2021-08-28 20:54:43,23642413.418,124241776.941,-444.804,38.25,22747860.052,119540876.605,653.551,42.0,24838197.175,130525630.624,3954.365,34.25,22064207.683,115948231.594,3291.584,47.5
2021-08-28 20:54:44,23642496.931,124242221.846,-444.939,38.25,22747735.665,119540223.25,653.305,42.0,24837445.997,130521676.51,3954.087,34.25,22063581.773,115944940.379,3291.047,47.5
2021-08-28 20:54:45,23642582.009,124242666.456,-444.729,38.5,22747611.815,119539569.862,653.249,42.0,24836692.819,130517722.468,3953.937,34.75,22062955.489,115941649.492,3290.516,47.5
2021-08-28 20:54:46,23642666.014,124243110.896,-444.412,38.25,22747487.302,119538916.639,653.157,42.0,24835941.548,130513768.663,3953.954,34.5,22062329.015,115938359.072,3290.197,47.25
2021-08-28 20:54:47,23642751.407,124243555.014,-444.145,38.25,22747362.685,119538263.286,653.421,42.0,24835189.483,130509814.839,3953.664,34.5,22061703.154,115935068.882,3290.016,47.5
2021-08-28 20:54:48,23642835.394,124243998.934,-443.981,37.75,22747238.31,119537610.088,653.094,41.75,24834435.541,130505861.253,3953.352,34.75,22061077.028,115931779.171,3289.43,47.5
2021-08-28 20:54:49,23642920.397,124244442.556,-443.228,37.5,22747113.464,119536956.844,653.514,41.75,24833684.261,130501907.678,3953.763,34.25,22060451.118,115928489.742,3289.519,47.25
2021-08-28 20:54:50,23643004.222,124244885.833,-443.2,37.75,22746989.371,119536303.49,653.222,41.75,24832930.991,130497954.071,3953.731,34.5,22059824.999,115925200.555,3288.919,47.25
2021-08-28 20:54:51,23643088.976,124245328.828,-442.766,37.5,22746865.488,119535650.178,653.171,41.75,24832180.913,130494000.669,3953.278,34.5,22059199.353,115921911.751,3288.6,47.25
2021-08-28 20:54:52,23643173.026,124245771.843,-442.861,37.5,22746740.675,119534997.116,652.919,41.5,24831426.089,130490047.553,3953.035,34.25,22058573.533,115918623.526,3288.025,47.0
2021-08-28 20:54:53,23643257.028,124246214.364,-442.111,37.5,22746616.216,119534343.821,653.521,41.25,24830675.418,130486094.348,3953.28,34.75,22057947.666,115915335.44,3288.001,47.0
2021-08-28 20:54:54,23643341.317,124246656.521,-442.198,37.5,22746491.916,119533690.427,653.549,41.0,24829922.978,130482141.082,3953.371,35.25,22057322.424,115912047.555,3287.852,47.0
2021-08-28 20:54:55,23643426.707,124247098.47,-442.016,37.75,22746367.257,119533037.164,653.121,41.25,24829168.961,130478188.061,3952.752,35.25,22056696.503,115908760.142,3287.086,47.0
2021-08-28 20:54:56,23643508.775,124247540.14,-441.448,37.5,22746243.191,119532383.843,653.328,41.0,24828418.266,130474235.064,3952.833,35.0,22056071.292,115905473.018,3286.977,47.0
2021-08-28 20:54:57,23643593.596,124247981.834,-441.752,38.0,22746119.409,119531730.807,652.878,41.0,24827666.077,130470282.468,3952.35,35.25,22055445.652,115902186.529,3286.13,47.0
2021-08-28 20:54:58,23643677.316,124248423.315,-441.318,38.25,22745995.277,119531077.876,652.901,40.75,24826913.559,130466330.04,3952.386,35.25,22054820.8,115898900.454,3285.952,47.0
2021-08-28 20:54:59,23643761.21,124248864.626,-441.214,38.25,22745870.911,119530425.003,652.856,40.75,24826162.04,130462377.787,3952.25,35.0,22054195.133,115895614.806,3285.425,47.0
2021-08-28 20:55:00,23643846.726,124249305.798,-441.044,39.0,22745747.178,119529772.3,652.74,40.5,24825408.394,130458425.773,3951.785,35.25,22053570.24,115892329.648,3284.92,47.25
2021-08-28 20:55:01,23643930.113,124249746.807,-440.921,39.0,22745622.509,119529119.692,652.467,40.5,24824656.308,130454473.943,3951.749,35.25,22052945.212,115889044.916,3284.601,47.5
2021-08-28 20:55:02,23644013.575,124250187.609,-440.816,38.75,22745498.542,119528467.134,652.484,40.25,24823905.766,130450522.265,3951.707,35.25,22052320.207,115885760.589,3284.115,47.5
2021-08-28 20:55:03,23644097.853,124250628.126,-440.292,38.5,22745374.149,119527814.578,652.558,40.0,24823154.168,130446570.701,3951.609,35.75,22051695.383,115882476.614,3283.78,47.5
2021-08-28 20:55:04,23644180.613,124251068.442,-440.122,39.0,22745249.642,119527162.106,652.508,40.0,24822402.139,130442619.307,3951.401,36.0,22051070.238,115879193.039,3283.45,47.5
2021-08-28 20:55:05,23644264.936,124251508.467,-440.106,39.0,22745125.166,119526509.575,652.388,39.75,24821648.94,130438667.932,3951.201,36.0,22050445.62,115875909.759,3282.93,47.5
2021-08-28 20:55:06,23644349.031,124251948.495,-440.05,39.25,22745001.543,119525857.361,652.021,39.75,24820897.21,130434716.99,3950.966,35.75,22049820.841,115872627.118,3282.402,47.5
2021-08-28 20:55:07,23644432.403,124252388.042,-439.227,39.25,22744877.936,119525204.941,652.54,40.0,24820147.663,130430765.907,3951.229,36.25,22049196.388,115869344.635,3282.372,47.5
2021-08-28 20:55:08,23644515.859,124252827.523,-439.581,39.0,22744753.132,119524552.672,652.141,40.0,24819395.082,130426815.134,3950.382,36.25,22048571.665,115866062.645,3281.619,47.5
2021-08-28 20:55:09,23644600.158,124253266.584,-438.871,38.75,22744628.793,119523900.296,652.354,40.0,24818643.7,130422864.267,3950.747,36.25,22047947.303,115862780.864,3281.662,47.75
2021-08-28 20:55:10,23644683.455,124253705.359,-438.738,38.75,22744504.88,119523247.889,652.343,40.25,24817891.362,130418913.502,3950.638,36.0,22047322.766,115859499.411,3281.221,47.75
2021-08-28 20:55:11,23644766.513,124254144.018,-438.431,39.0,22744380.532,119522595.642,652.271,40.25,24817139.876,130414962.978,3950.413,35.75,22046698.508,115856218.452,3280.792,47.75
2021-08-28 20:55:12,23644849.921,124254582.393,-438.158,39.0,22744256.826,119521943.402,652.174,40.5,24816388.08,130411012.532,3950.399,35.75,22046074.196,115852937.832,3280.433,47.75
2021-08-28 20:55:13,23644933.518,124255020.692,-438.296,39.0,22744132.685,119521291.321,652.053,40.5,24815636.422,130407062.373,3950.069,35.5,22045450.023,115849657.733,3279.92,47.5
2021-08-28 20:55:14,23645016.869,124255458.729,-437.9,39.0,22744008.268,119520639.276,652.05,40.5,24814884.558,130403112.339,3949.989,35.5,22044825.615,115846377.983,3279.581,47.5
2021-08-28 20:55:15,23645100.631,124255896.435,-437.45,38.75,22743884.606,119519987.193,652.272,40.75,24814132.166,130399162.341,3950.207,35.0,22044201.819,115843098.536,3279.467,47.25
2021-08-28 20:55:16,23645183.281,124256333.801,-437.514,39.0,22743760.129,119519335.016,651.943,40.5,24813380.451,130395212.352,3949.64,35.25,22043577.564,115839819.343,3278.729,47.25
2021-08-28 20:55:17,23645266.033,124256771.095,-436.927,38.75,22743636.141,119518683.033,652.151,40.75,24812628.886,130391262.674,3949.625,35.5,22042953.675,115836540.698,3278.644,47.25
2021-08-28 20:55:18,23645349.957,124257208.048,-436.873,38.75,22743512.525,119518030.993,651.951,40.75,24811877.903,130387313.012,3949.552,35.75,22042329.98,115833262.325,3278.142,47.25
2021-08-28 20:55:19,23645432.631,124257644.835,-436.724,38.75,22743387.937,119517379.033,651.819,40.75,24811125.928,130383363.551,3949.104,35.25,22041706.193,115829984.388,3277.696,47.25
2021-08-28 20:55:20,23645515.145,124258081.587,-436.756,38.5,22743264.063,119516727.347,651.48,41.0,24810373.767,130379414.421,3948.906,35.0,22041082.259,115826707.036,3277.075,47.5
2021-08-28 20:55:21,23645598.338,124258518.347,-436.911,38.25,22743139.928,119516075.898,651.203,40.75,24809622.649,130375465.639,3948.334,35.0,22040459.0,115823430.304,3276.316,47.5
2021-08-28 20:55:22,23645682.094,124258954.898,-436.524,38.75,22743016.036,119515424.549,651.263,40.75,24808871.48,130371517.053,3948.374,34.5,22039835.288,115820153.996,3276.011,47.25
2021-08-28 20:55:23,23645764.408,124259391.121,-436.142,39.25,22742891.886,119514773.117,651.403,41.0,24808119.24,130367568.527,3948.545,34.75,22039212.139,115816877.974,3275.887,47.25
2021-08-28 20:55:24,23645847.771,124259827.212,-436.064,39.0,22742768.05,119514121.825,651.306,40.75,24807369.867,130363620.196,3948.078,34.5,22038589.152,115813602.426,3275.252,47.25
2021-08-28 20:55:25,23645931.021,124260263.196,-435.913,39.0,22742644.464,119513470.712,651.128,40.5,24806617.196,130359672.096,3948.233,34.75,22037965.602,115810327.376,3274.851,47.25
2021-08-28 20:55:26,23646013.613,124260698.962,-436.013,39.0,22742519.885,119512819.624,650.787,40.25,24805865.245,130355724.161,3947.771,34.75,22037342.45,115807052.689,3274.29,47.25
2021-08-28 20:55:27,23646097.624,124261134.542,-435.6,39.25,22742396.67,119512168.648,650.752,40.25,24805115.743,130351776.458,3947.667,35.0,22036719.568,115803778.476,3273.915,47.0
2021-08-28 20:55:28,23646179.444,124261569.983,-435.141,39.0,22742272.676,119511517.804,651.048,40.25,24804362.328,130347828.948,3947.45,34.75,22036096.579,115800504.715,3273.756,47.25
2021-08-28 20:55:29,23646262.51,124262005.012,-435.206,38.5,22742148.871,119510866.81,650.89,40.0,24803612.67,130343881.379,3947.511,34.5,22035473.577,115797231.164,3273.313,47.25
2021-08-28 20:55:30,23646345.78,124262440.03,-434.875,39.0,22742024.544,119510216.077,650.839,39.75,24802861.279,130339934.19,3947.343,34.5,22034850.827,115793958.223,3272.912,47.25
2021-08-28 20:55:31,23646428.538,124262874.767,-434.766,39.0,22741900.739,119509565.358,650.607,39.5,24802108.722,130335987.141,3946.79,34.75,22034228.254,115790685.623,3272.377,47.5
2021-08-28 20:55:32,23646511.167,124263309.219,-434.484,39.25,22741777.455,119508914.603,650.695,39.25,24801359.277,130332040.064,3947.073,34.25,22033605.357,115787413.343,3272.025,47.5
2021-08-28 20:55:33,23646593.583,124263743.235,-433.688,39.0,22741653.017,119508263.673,651.247,39.25,24800606.759,130328092.997,3947.174,34.75,22032982.823,115784141.234,3272.214,47.5
2021-08-28 20:55:34,23646675.96,124264176.788,-433.403,38.75,22741529.773,119507612.61,651.152,39.25,24799856.622,130324145.823,3947.276,34.25,22032359.852,115780869.309,3271.841,47.5
2021-08-28 20:55:35,23646758.987,124264610.09,-433.303,38.75,22741405.539,119506961.489,650.885,39.25,24799105.677,130320198.737,3946.948,34.5,22031737.405,115777597.699,3271.282,47.5
2021-08-28 20:55:36,23646841.059,124265043.267,-433.468,39.0,22741281.763,119506310.534,650.604,39.25,24798354.125,130316251.887,3946.539,35.0,22031114.664,115774326.595,3270.596,47.5
2021-08-28 20:55:37,23646923.046,124265476.54,-433.437,39.0,22741158.096,119505659.978,650.396,39.25,24797603.951,130312305.548,3946.219,35.0,22030492.39,115771056.219,3270.015,47.25
2021-08-28 20:55:38,23647006.052,124265909.764,-432.94,39.0,22741034.252,119505009.617,650.459,39.25,24796853.424,130308359.511,3946.244,35.0,22029870.396,115767786.384,3269.847,47.25
2021-08-28 20:55:39,23647088.1,124266342.582,-432.664,39.0,22740911.061,119504359.141,650.409,39.5,24796102.8,130304413.433,3946.044,35.0,22029248.081,115764516.782,3269.523,47.5
2021-08-28 20:55:40,23647170.048,124266775.145,-432.522,39.25,22740786.404,119503708.67,650.357,39.5,24795350.483,130300467.486,3945.704,34.75,22028625.949,115761247.539,3268.98,47.5
2021-08-28 20:55:41,23647252.695,124267207.68,-432.442,39.25,22740663.195,119503058.417,650.154,39.5,24794600.63,130296521.804,3945.29,35.0,22028004.275,115757978.866,3268.337,47.5
2021-08-28 20:55:42,23647335.398,124267640.099,-432.373,39.25,22740539.24,119502408.358,649.934,39.5,24793848.154,130292576.488,3945.193,34.75,22027382.023,115754710.719,3267.879,47.5
2021-08-28 20:55:43,23647417.29,124268072.326,-432.052,39.5,22740415.228,119501758.341,650.152,39.25,24793098.691,130288631.268,3945.174,34.5,22026760.01,115751442.956,3267.703,47.5
2021-08-28 20:55:44,23647499.376,124268504.175,-431.509,39.5,22740291.144,119501108.252,650.276,39.25,24792347.111,130284686.063,3945.434,35.0,22026138.196,115748175.458,3267.53,47.5
2021-08-28 20:55:45,23647581.162,124268935.726,-431.267,39.5,22740167.821,119500458.103,650.388,39.5,24791597.246,130280740.95,3945.292,35.0,22025516.774,115744908.29,3267.154,47.5
2021-08-28 20:55:46,23647663.431,124269366.965,-431.098,39.5,22740045.017,119499807.912,650.278,39.75,24790846.698,130276795.84,3945.209,35.25,22024895.07,115741641.371,3266.931,47.5
2021-08-28 20:55:47,23647745.706,124269798.105,-431.242,39.5,22739920.364,119499157.919,649.722,40.0,24790095.382,130272851.043,3944.51,35.0,22024273.763,115738375.034,3265.857,47.5
2021-08-28 20:55:48,23647827.655,124270229.116,-430.774,39.25,22739796.594,119498508.051,649.97,40.25,24789344.243,130268906.472,3944.593,35.25,22023652.173,115735109.163,3265.759,47.5
2021-08-28 20:55:49,23647909.243,124270659.824,-430.509,39.25,22739673.392,119497858.164,649.942,40.5,24788595.044,130264961.998,3944.462,35.0,22023030.637,115731843.604,3265.418,47.75
2021-08-28 20:55:50,23647991.611,124271090.46,-430.328,39.5,22739549.796,119497208.434,649.981,40.5,24787843.671,130261017.748,3944.713,35.25,22022409.518,115728578.571,3265.061,47.75
2021-08-28 20:55:51,23648073.43,124271520.651,-430.107,39.5,22739426.42,119496558.573,649.82,40.5,24787094.268,130257073.54,3943.76,35.25,22021788.0,115725313.76,3264.546,47.75
2021-08-28 20:55:52,23648154.965,124271950.729,-429.831,39.25,22739302.279,119495908.852,649.758,40.75,24786342.073,130253129.49,3944.062,34.75,22021166.731,115722049.403,3264.247,47.75
2021-08-28 20:55:53,23648236.973,124272380.199,-429.302,39.25,22739178.545,119495258.778,650.129,40.75,24785592.889,130249185.224,3944.254,35.0,22020545.909,115718785.078,3264.253,47.75
2021-08-28 20:55:54,23648318.484,124272809.435,-429.115,39.5,22739054.857,119494608.753,650.18,41.0,24784841.534,130245241.11,3943.997,34.75,22019924.649,115715521.119,3263.812,48.0
2021-08-28 20:55:55,23648399.979,124273238.407,-428.91,39.25,22738930.989,119493958.739,649.983,41.0,24784091.657,130241297.067,3943.907,35.0,22019303.566,115712257.517,3263.372,48.0
2021-08-28 20:55:56,23648481.544,124273667.481,-429.008,39.0,22738807.756,119493309.077,649.627,41.25,24783342.572,130237353.51,3943.47,35.25,22018682.507,115708994.62,3262.723,48.0
2021-08-28 20:55:57,23648563.786,124274096.322,-428.902,39.5,22738683.849,119492659.462,649.543,41.25,24782590.609,130233410.11,3943.23,34.5,22018062.048,115705732.115,3262.216,48.0
2021-08-28 20:55:58,23648645.027,124274525.002,-428.529,39.5,22738560.871,119492009.976,649.61,41.5,24781840.591,130229466.889,3943.453,34.75,22017441.447,115702470.08,3262.039,48.25
2021-08-28 20:55:59,23648726.69,124274953.467,-428.45,39.25,22738436.955,119491360.507,649.389,41.25,24781090.078,130225523.846,3943.123,34.75,22016820.43,115699208.426,3261.386,48.0
2021-08-28 20:56:00,23648807.835,124275381.686,-427.964,39.5,22738312.865,119490711.117,649.319,41.25,24780339.278,130221580.918,3943.122,34.75,22016199.806,115695947.175,3261.058,48.0
2021-08-28 20:56:01,23648889.468,124275809.725,-427.742,39.25,22738190.16,119490061.769,649.579,41.25,24779588.625,130217638.237,3942.596,34.25,22015579.164,115692686.331,3260.813,48.0
2021-08-28 20:56:02,23648970.08,124276237.555,-427.926,39.25,22738066.333,119489412.481,649.298,41.25,24778838.523,130213695.628,3942.467,35.0,22014958.812,115689425.877,3260.24,48.0
2021-08-28 20:56:03,23649052.124,124276665.078,-427.321,39.5,22737942.873,119488763.18,649.431,41.0,24778087.423,130209753.115,3942.691,34.75,22014338.449,115686165.782,3260.042,47.75
2021-08-28 20:56:04,23649133.56,124277092.26,-427.056,39.25,22737818.989,119488113.812,649.339,41.25,24777338.437,130205810.67,3942.283,35.0,22013718.145,115682905.967,3259.614,47.75
2021-08-28 20:56:05,23649215.199,124277519.188,-426.942,39.5,22737696.117,119487464.433,649.31,41.25,24776588.758,130201868.282,3942.469,35.0,22013097.704,115679646.472,3259.356,47.75
2021-08-28 20:56:06,23649296.458,124277945.815,-426.705,39.25,22737572.179,119486815.019,649.428,41.25,24775837.927,130197926.024,3942.042,34.75,22012477.592,115676387.322,3258.889,47.75
2021-08-28 20:56:07,23649377.809,124278372.348,-426.257,39.5,22737448.248,119486165.808,649.361,41.25,24775088.311,130193984.008,3942.265,35.0,22011858.056,115673128.702,3258.572,47.75
2021-08-28 20:56:08,23649458.46,124278798.349,-425.442,39.5,22737324.902,119485516.352,649.811,41.5,24774337.232,130190041.877,3942.358,34.75,22011237.698,115669870.181,3258.663,47.75
2021-08-28 20:56:09,23649539.562,124279224.311,-425.91,39.5,22737200.029,119484867.07,649.27,41.25,24773586.723,130186099.992,3941.854,34.5,22010617.614,115666612.188,3257.814,47.75
2021-08-28 20:56:10,23649620.395,124279650.061,-425.796,39.5,22737077.462,119484217.887,649.089,41.25,24772836.969,130182158.341,3941.606,34.75,22009997.607,115663354.631,3257.306,47.75
2021-08-28 20:56:11,23649701.259,124280075.586,-425.468,39.5,22736954.379,119483568.71,649.201,41.25,24772086.477,130178216.794,3941.5,34.5,22009378.08,115660097.458,3257.005,47.75
2021-08-28 20:56:12,23649783.087,124280501.009,-425.409,39.75,22736830.367,119482919.743,648.847,41.25,24771336.601,130174275.546,3941.043,34.5,22008758.109,115656840.826,3256.323,47.75
2021-08-28 20:56:13,23649863.779,124280926.026,-424.766,39.75,22736707.008,119482270.628,649.251,41.5,24770586.826,130170334.271,3941.026,34.25,22008138.399,115653584.395,3256.274,47.75
2021-08-28 20:56:14,23649944.768,124281350.778,-424.973,39.75,22736583.236,119481621.488,648.789,41.25,24769836.862,130166393.04,3940.669,34.25,22007518.734,115650328.291,3255.645,47.75
2021-08-28 20:56:15,23650024.579,124281775.41,-424.589,39.5,22736459.673,119480972.537,648.886,41.5,24769085.717,130162452.091,3940.949,34.25,22006899.129,115647072.731,3255.301,47.75
2021-08-28 20:56:16,23650105.379,124282199.966,-424.751,39.25,22736336.414,119480323.767,648.508,41.5,24768336.793,130158511.466,3940.378,34.25,22006279.964,115643817.698,3254.567,47.75
2021-08-28 20:56:17,23650186.985,124282624.022,-424.079,39.25,22736213.28,119479674.763,648.743,41.25,24767587.21,130154570.681,3940.613,34.5,22005660.737,115640562.787,3254.488,47.75
2021-08-28 20:56:18,23650267.075,124283047.814,-423.774,39.25,22736089.927,119479025.763,648.849,41.0,24766836.824,130150630.071,3940.255,34.5,22005041.213,115637308.233,3254.165,47.75
2021-08-28 20:56:19,23650347.734,124283471.465,-423.508,39.75,22735965.882,119478376.882,648.829,41.25,24766087.699,130146689.604,3940.414,34.5,22004421.896,115634054.132,3253.977,47.75
2021-08-28 20:56:20,23650427.806,124283894.926,-423.196,39.5,22735842.59,119477728.085,648.905,41.0,24765338.059,130142749.39,3940.093,34.5,22003802.776,115630800.476,3253.573,47.75
2021-08-28 20:56:21,23650508.495,124284318.199,-423.577,39.5,22735719.39,119477079.38,648.333,41.25,24764587.406,130138809.307,3939.567,34.75,22003183.561,115627547.244,3252.76,47.75
2021-08-28 20:56:22,23650588.569,124284741.406,-423.11,39.25,22735595.78,119476430.876,648.414,41.25,24763837.682,130134869.574,3939.778,34.5,22002564.882,115624294.582,3252.419,47.5
2021-08-28 20:56:23,23650668.818,124285164.508,-422.819,39.0,22735472.184,119475782.521,648.316,41.25,24763089.736,130130930.102,3939.382,34.75,22001945.931,115621042.424,3251.987,47.5
2021-08-28 20:56:24,23650749.747,124285587.573,-423.199,39.25,22735349.128,119475134.384,648.094,41.5,24762337.646,130126990.908,3939.048,34.75,22001326.976,115617790.832,3251.253,47.5
2021-08-28 20:56:25,23650830.154,124286010.286,-422.715,39.0,22735225.671,119474486.19,648.209,41.75,24761588.942,130123051.806,3939.065,34.75,22000708.513,115614539.534,3251.131,47.75
2021-08-28 20:56:26,23650910.42,124286432.665,-422.016,39.25,22735102.306,119473837.96,648.393,41.5,24760839.368,130119112.75,3939.091,34.5,22000090.06,115611288.537,3250.922,47.75
2021-08-28 20:56:27,23650991.694,124286854.761,-422.024,39.0,22734978.939,119473189.662,648.214,41.5,24760089.317,130115173.753,3938.654,34.5,21999471.312,115608037.835,3250.474,47.75
2021-08-28 20:56:28,23651071.625,124287276.698,-421.875,38.75,22734855.511,119472541.494,648.25,41.25,24759339.905,130111234.953,3938.765,34.75,21998853.143,115604787.612,3250.098,47.75
2021-08-28 20:56:29,23651151.753,124287698.486,-421.815,38.75,22734732.275,119471893.455,647.934,41.25,24758590.507,130107296.423,3938.429,34.5,21998234.26,115601537.879,3249.401,47.75
2021-08-28 20:56:30,23651232.511,124288120.042,-421.195,38.75,22734609.315,119471245.454,648.2,41.25,24757841.017,130103358.018,3938.433,34.5,21997615.974,115598288.516,3249.397,47.75
2021-08-28 20:56:31,23651312.307,124288541.273,-421.172,38.75,22734485.774,119470597.384,648.227,41.0,24757091.8,130099419.652,3938.281,34.75,21996997.907,115595039.455,3248.92,48.0
2021-08-28 20:56:32,23651392.328,124288962.227,-420.971,39.0,22734362.481,119469949.333,647.993,40.75,24756343.314,130095481.389,3938.02,34.5,21996379.528,115591790.743,3248.434,48.0
2021-08-28 20:56:33,23651473.023,124289383.218,-420.841,39.0,22734239.081,119469301.573,647.716,40.5,24755593.584,130091543.541,3937.74,34.5,21995761.341,115588542.667,3247.941,48.0
2021-08-28 20:56:34,23651552.252,124289803.907,-420.751,39.0,22734115.347,119468653.78,647.472,40.0,24754843.572,130087605.758,3937.67,34.25,21995143.382,115585294.937,3247.388,48.0
2021-08-28 20:56:35,23651633.154,124290224.522,-420.438,39.0,22733992.022,119468006.18,647.63,39.75,24754095.197,130083668.306,3937.182,34.5,21994525.381,115582047.755,3247.057,48.0
2021-08-28 20:56:36,23651712.641,124290644.902,-420.554,39.0,22733869.134,119467358.6,647.369,39.5,24753345.614,130079730.95,3936.911,34.5,21993907.71,115578800.95,3246.387,48.0
2021-08-28 20:56:37,23651793.309,124291065.147,-419.787,39.25,22733745.475,119466711.187,647.795,39.25,24752596.397,130075793.844,3937.247,34.5,21993289.975,115575554.625,3246.511,48.0
2021-08-28 20:56:38,23651872.559,124291485.095,-420.261,39.25,22733622.672,119466063.691,647.289,39.5,24751847.944,130071856.833,3936.781,34.5,21992672.4,115572308.625,3245.601,48.0
2021-08-28 20:56:39,23651952.622,124291904.939,-419.908,38.75,22733499.811,119465416.443,646.942,39.5,24751098.121,130067920.101,3936.537,34.5,21992054.467,115569063.165,3245.018,48.0
2021-08-28 20:56:40,23652032.538,124292324.662,-419.275,38.5,22733377.016,119464769.283,647.399,39.5,24750349.03,130063983.653,3936.321,34.5,21991437.078,115565818.193,3245.016,47.75
2021-08-28 20:56:41,23652111.719,124292744.214,-419.412,38.5,22733253.603,119464122.226,647.005,39.5,24749599.087,130060047.315,3936.196,34.5,21990819.643,115562573.654,3244.271,48.0
2021-08-28 20:56:42,23652192.042,124293163.512,-419.317,38.25,22733130.466,119463475.142,647.169,39.75,24748850.038,130056111.143,3936.067,34.25,21990202.158,115559329.461,3244.036,48.0
2021-08-28 20:56:43,23652271.739,124293582.655,-419.007,38.25,22733006.556,119462828.219,646.901,39.75,24748101.345,130052175.177,3935.987,34.25,21989584.762,115556085.77,3243.584,48.0
2021-08-28 20:56:44,23652351.865,124294001.397,-418.421,38.25,22732883.659,119462181.145,647.404,40.0,24747352.014,130048239.192,3936.261,34.5,21988967.771,115552842.288,3243.593,48.0
2021-08-28 20:56:45,23652430.272,124294419.785,-418.265,38.25,22732760.897,119461533.999,647.154,40.0,24746604.307,130044303.228,3935.87,34.25,21988350.622,115549599.081,3242.996,48.0
2021-08-28 20:56:46,23652509.711,124294837.853,-418.1,38.0,22732637.628,119460886.822,646.811,40.25,24745855.411,130040367.37,3935.587,34.75,21987733.58,115546356.208,3242.433,48.0
2021-08-28 20:56:47,23652589.774,124295256.0,-418.096,37.5,22732514.588,119460239.953,646.743,40.25,24745106.157,130036431.908,3935.262,34.5,21987116.544,115543114.006,3241.833,48.0
2021-08-28 20:56:48,23652669.788,124295674.049,-417.929,37.75,22732391.547,119459593.275,646.68,40.25,24744356.916,130032496.737,3935.043,34.75,21986499.94,115539872.33,3241.519,48.25
2021-08-28 20:56:49,23652748.058,124296091.753,-417.682,37.75,22732268.179,119458946.492,646.707,40.5,24743608.604,130028561.572,3935.097,34.75,21985882.925,115536630.915,3241.177,48.0
2021-08-28 20:56:50,23652827.308,124296509.166,-417.018,38.0,22732145.36,119458299.745,646.886,40.5,24742858.991,130024626.584,3935.048,34.5,21985266.138,115533389.888,3240.972,48.0
2021-08-28 20:56:51,23652907.281,124296926.334,-417.069,37.75,22732022.589,119457653.008,646.541,40.5,24742111.333,130020691.675,3934.689,34.75,21984649.594,115530149.216,3240.339,48.0
2021-08-28 20:56:52,23652986.147,124297343.287,-416.745,38.0,22731899.632,119457006.272,646.786,40.25,24741361.993,130016756.909,3934.973,34.5,21984032.975,115526908.931,3240.096,48.0
2021-08-28 20:56:53,23653066.324,124297760.199,-416.634,38.25,22731775.998,119456359.8,646.751,40.25,24740613.938,130012822.5,3934.52,34.75,21983416.421,115523669.233,3239.704,48.0
2021-08-28 20:56:54,23653145.094,124298176.833,-416.841,37.75,22731652.93,119455713.301,646.38,40.25,24739864.817,130008888.111,3934.505,35.0,21982799.907,115520429.866,3239.074,48.0
2021-08-28 20:56:55,23653224.581,124298592.93,-415.941,37.75,22731530.033,119455066.589,646.623,40.5,24739115.702,130004953.732,3934.201,34.75,21982183.246,115517190.666,3238.917,48.0
2021-08-28 20:56:56,23653303.637,124299008.836,-415.573,37.75,22731407.7,119454419.903,646.751,40.5,24738367.15,130001019.448,3934.105,34.75,21981567.368,115513951.819,3238.79,48.0
2021-08-28 20:56:57,23653382.194,124299424.575,-415.788,38.0,22731284.395,119453773.313,646.377,40.5,24737618.958,129997085.311,3933.901,34.5,21980950.925,115510713.448,3238.029,48.0
2021-08-28 20:56:58,23653461.69,124299840.036,-415.173,38.25,22731161.079,119453126.743,646.607,40.5,24736870.382,129993151.351,3934.167,34.75,21980334.783,115507475.451,3237.917,48.0
