time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:10:04,24145885.008,126887484.955,-179.145,40.9,23684769.656,124464337.036,1284.625,41.4,0.0,0.0,0.0,0.0,20710545.734,108834705.444,197.262,48.6
2019-03-27 21:10:05,24145919.172,126887664.381,-179.516,41.0,23684525.266,124463052.535,1284.613,41.6,0.0,0.0,0.0,0.0,20710508.32,108834508.654,196.52,48.7
2019-03-27 21:10:06,24145953.234,126887843.629,-179.27,40.2,23684280.43,124461767.916,1284.68,41.6,0.0,0.0,0.0,0.0,20710470.742,108834312.456,195.926,48.4
2019-03-27 21:10:07,24145987.289,126888022.765,-179.066,40.6,23684036.047,124460483.141,1284.883,41.8,0.0,0.0,0.0,0.0,20710433.813,108834116.796,195.266,48.4
2019-03-27 21:10:08,24146021.688,126888201.755,-178.875,40.6,23683791.648,124459198.213,1285.078,42.0,0.0,0.0,0.0,0.0,20710396.852,108833921.656,194.832,48.9
2019-03-27 21:10:09,24146055.719,126888380.769,-179.035,39.5,23683547.906,124457913.244,1285.074,41.7,0.0,0.0,0.0,0.0,20710359.461,108833727.202,194.109,49.1
2019-03-27 21:10:10,24146089.336,126888559.603,-178.945,39.4,23683303.055,124456628.122,1285.219,41.7,0.0,0.0,0.0,0.0,20710322.781,108833533.265,193.617,49.1
2019-03-27 21:10:11,24146123.898,126888738.355,-178.637,39.7,23683058.594,124455342.867,1285.305,41.6,0.0,0.0,0.0,0.0,20710285.734,108833339.913,193.148,48.4
2019-03-27 21:10:12,24146156.758,126888917.062,-178.797,39.2,23682813.898,124454057.536,1285.293,41.5,0.0,0.0,0.0,0.0,20710249.32,108833147.208,192.285,48.9
2019-03-27 21:10:13,24146191.297,126889095.635,-178.602,39.1,23682569.016,124452772.123,1285.313,41.9,0.0,0.0,0.0,0.0,20710212.758,108832955.061,191.785,48.8
2019-03-27 21:10:14,24146225.078,126889274.082,-178.453,38.9,23682324.211,124451486.503,1285.59,41.6,0.0,0.0,0.0,0.0,20710176.18,108832763.449,191.355,48.9
2019-03-27 21:10:15,24146259.281,126889452.47,-178.348,38.2,23682079.289,124450200.836,1285.879,42.4,0.0,0.0,0.0,0.0,20710139.742,108832572.474,190.773,48.9
2019-03-27 21:10:16,24146293.969,126889630.768,-178.195,38.4,23681834.805,124448915.029,1285.98,41.4,0.0,0.0,0.0,0.0,20710103.891,108832382.051,190.293,48.5
2019-03-27 21:10:17,24146327.133,126889808.982,-178.152,37.9,23681590.273,124447629.101,1286.047,41.9,0.0,0.0,0.0,0.0,20710067.148,108832192.259,189.535,48.9
2019-03-27 21:10:18,24146361.172,126889987.056,-178.008,38.1,23681345.438,124446343.061,1286.035,42.2,0.0,0.0,0.0,0.0,20710031.414,108832002.996,188.902,49.3
2019-03-27 21:10:19,24146394.867,126890165.032,-177.898,38.4,23681101.055,124445056.91,1286.207,41.3,0.0,0.0,0.0,0.0,20709995.695,108831814.328,188.332,48.7
2019-03-27 21:10:20,24146428.672,126890342.935,-177.793,38.1,23680856.328,124443770.626,1286.305,41.7,0.0,0.0,0.0,0.0,20709959.695,108831626.248,187.84,49.0
2019-03-27 21:10:21,24146462.188,126890520.744,-177.922,38.2,23680611.133,124442484.262,1286.32,41.8,0.0,0.0,0.0,0.0,20709923.867,108831438.77,187.016,48.8
2019-03-27 21:10:22,24146496.625,126890698.393,-177.605,38.7,23680366.492,124441197.72,1286.637,42.1,0.0,0.0,0.0,0.0,20709888.555,108831251.802,186.633,49.1
2019-03-27 21:10:23,24146530.516,126890876.026,-177.695,38.8,23680121.68,124439911.113,1286.707,42.1,0.0,0.0,0.0,0.0,20709852.633,108831065.486,185.973,48.7
2019-03-27 21:10:24,24146563.586,126891053.536,-177.555,38.6,23679876.914,124438624.374,1286.793,41.4,0.0,0.0,0.0,0.0,20709817.445,108830879.734,185.375,48.8
2019-03-27 21:10:25,24146597.352,126891230.899,-177.227,39.0,23679632.211,124437337.509,1286.984,41.5,0.0,0.0,0.0,0.0,20709782.82,108830694.542,184.965,48.6
2019-03-27 21:10:26,24146630.656,126891408.247,-177.258,38.7,23679386.734,124436050.555,1286.926,41.1,0.0,0.0,0.0,0.0,20709747.25,108830509.982,184.273,48.6
2019-03-27 21:10:27,24146664.898,126891585.49,-177.258,39.2,23679142.109,124434763.519,1287.207,41.4,0.0,0.0,0.0,0.0,20709712.336,108830325.986,183.691,48.4
2019-03-27 21:10:28,24146699.016,126891762.579,-177.094,39.5,23678897.445,124433476.327,1287.242,41.2,0.0,0.0,0.0,0.0,20709677.57,108830142.56,183.137,48.5
2019-03-27 21:10:29,24146732.719,126891939.619,-176.984,39.4,23678651.766,124432189.035,1287.27,41.4,0.0,0.0,0.0,0.0,20709642.578,108829959.735,182.504,48.8
2019-03-27 21:10:30,24146766.633,126892116.515,-176.84,39.2,23678406.273,124430901.577,1287.508,41.2,0.0,0.0,0.0,0.0,20709607.625,108829777.459,182.004,48.6
2019-03-27 21:10:31,24146799.688,126892293.345,-176.711,39.0,23678161.445,124429614.032,1287.645,41.3,0.0,0.0,0.0,0.0,20709573.305,108829595.778,181.41,48.4
2019-03-27 21:10:32,24146833.445,126892470.078,-176.734,39.9,23677916.758,124428326.404,1287.699,41.7,0.0,0.0,0.0,0.0,20709538.602,108829414.697,180.824,49.0
2019-03-27 21:10:33,24146867.023,126892646.663,-176.375,39.8,23677672.086,124427038.622,1287.992,41.7,0.0,0.0,0.0,0.0,20709504.422,108829234.16,180.441,48.8
2019-03-27 21:10:34,24146900.844,126892823.242,-176.629,39.9,23677426.906,124425750.803,1287.844,41.3,0.0,0.0,0.0,0.0,20709470.242,108829054.262,179.672,49.1
2019-03-27 21:10:35,24146934.508,126892999.657,-176.418,39.5,23677181.789,124424462.801,1288.059,40.6,0.0,0.0,0.0,0.0,20709436.141,108828874.914,179.066,49.2
2019-03-27 21:10:36,24146968.992,126893175.958,-176.18,39.6,23676936.508,124423174.67,1288.203,41.4,0.0,0.0,0.0,0.0,20709402.156,108828696.136,178.457,49.4
2019-03-27 21:10:37,24147001.117,126893352.2,-176.035,39.0,23676691.664,124421886.459,1288.285,42.0,0.0,0.0,0.0,0.0,20709368.398,108828517.953,177.922,49.0
2019-03-27 21:10:38,24147035.055,126893528.382,-176.172,38.7,23676445.805,124420598.143,1288.551,40.7,0.0,0.0,0.0,0.0,20709334.414,108828340.374,177.289,48.4
2019-03-27 21:10:39,24147068.422,126893704.428,-175.816,38.5,23676200.969,124419309.737,1288.523,41.1,0.0,0.0,0.0,0.0,20709300.594,108828163.37,176.84,48.5
2019-03-27 21:10:40,24147101.844,126893880.419,-175.832,38.9,23675955.805,124418021.21,1288.516,40.9,0.0,0.0,0.0,0.0,20709267.281,108827986.977,176.063,48.4
2019-03-27 21:10:41,24147135.055,126894056.217,-175.734,38.7,23675710.68,124416732.502,1288.699,41.1,0.0,0.0,0.0,0.0,20709233.727,108827811.091,175.613,48.4
2019-03-27 21:10:42,24147168.734,126894231.997,-175.715,38.4,23675465.438,124415443.741,1288.852,41.2,0.0,0.0,0.0,0.0,20709200.156,108827635.833,174.941,48.4
2019-03-27 21:10:43,24147202.695,126894407.645,-175.609,38.8,23675219.977,124414154.875,1288.848,41.4,0.0,0.0,0.0,0.0,20709167.141,108827461.151,174.426,48.5
2019-03-27 21:10:44,24147235.289,126894583.191,-175.523,38.7,23674975.039,124412865.848,1289.125,41.3,0.0,0.0,0.0,0.0,20709134.211,108827287.027,173.758,48.8
2019-03-27 21:10:45,24147268.984,126894758.668,-175.359,38.9,23674729.75,124411576.756,1289.16,41.5,0.0,0.0,0.0,0.0,20709101.25,108827113.545,173.137,48.8
2019-03-27 21:10:46,24147302.555,126894934.021,-175.234,39.1,23674484.055,124410287.52,1289.273,41.7,0.0,0.0,0.0,0.0,20709068.219,108826940.575,172.77,48.5
2019-03-27 21:10:47,24147335.883,126895109.277,-175.148,38.9,23674238.641,124408998.152,1289.531,41.7,0.0,0.0,0.0,0.0,20709035.383,108826768.218,172.051,48.5
2019-03-27 21:10:48,24147368.891,126895284.441,-175.047,39.0,23673993.305,124407708.699,1289.57,41.8,0.0,0.0,0.0,0.0,20709002.367,108826596.438,171.555,48.4
2019-03-27 21:10:49,24147402.773,126895459.48,-175.008,38.6,23673748.242,124406419.105,1289.59,41.1,0.0,0.0,0.0,0.0,20708970.352,108826425.225,170.879,48.4
2019-03-27 21:10:50,24147435.539,126895634.42,-174.898,38.7,23673502.633,124405129.381,1289.793,41.2,0.0,0.0,0.0,0.0,20708937.602,108826254.57,170.344,48.6
2019-03-27 21:10:51,24147469.258,126895809.281,-174.82,38.4,23673257.461,124403839.567,1289.898,41.4,0.0,0.0,0.0,0.0,20708904.898,108826084.532,169.777,48.7
2019-03-27 21:10:52,24147502.57,126895983.984,-174.617,38.6,23673011.992,124402549.612,1290.105,41.4,0.0,0.0,0.0,0.0,20708873.0,108825915.04,169.184,48.4
2019-03-27 21:10:53,24147535.633,126896158.673,-174.754,38.9,23672765.938,124401259.583,1290.168,41.8,0.0,0.0,0.0,0.0,20708840.516,108825746.172,168.59,48.5
2019-03-27 21:10:54,24147568.938,126896333.203,-174.473,39.2,23672520.992,124399969.452,1290.27,41.4,0.0,0.0,0.0,0.0,20708808.625,108825577.87,168.043,48.6
2019-03-27 21:10:55,24147601.93,126896507.68,-174.352,38.9,23672275.336,124398679.213,1290.227,41.4,0.0,0.0,0.0,0.0,20708776.758,108825410.18,167.445,48.8
2019-03-27 21:10:56,24147635.734,126896682.075,-174.387,39.8,23672029.273,124397388.82,1290.391,41.6,0.0,0.0,0.0,0.0,20708745.055,108825243.066,166.77,48.5
2019-03-27 21:10:57,24147668.633,126896856.321,-174.309,39.9,23671783.844,124396098.316,1290.5,42.0,0.0,0.0,0.0,0.0,20708713.336,108825076.496,166.297,48.5
2019-03-27 21:10:58,24147701.445,126897030.48,-174.051,40.1,23671538.563,124394807.694,1290.766,42.4,0.0,0.0,0.0,0.0,20708681.984,108824910.547,165.59,48.8
2019-03-27 21:10:59,24147735.016,126897204.578,-174.109,40.2,23671292.789,124393517.004,1290.68,41.8,0.0,0.0,0.0,0.0,20708650.414,108824745.155,165.066,49.1
2019-03-27 21:11:00,24147767.539,126897378.527,-174.051,40.0,23671047.188,124392226.161,1290.906,42.2,0.0,0.0,0.0,0.0,20708618.867,108824580.36,164.344,49.1
2019-03-27 21:11:01,24147801.18,126897552.383,-173.898,40.1,23670801.469,124390935.248,1290.863,41.3,0.0,0.0,0.0,0.0,20708587.617,108824416.135,163.84,49.1
2019-03-27 21:11:02,24147834.039,126897726.117,-173.797,39.8,23670555.266,124389644.144,1291.133,41.3,0.0,0.0,0.0,0.0,20708556.453,108824252.475,163.391,48.8
2019-03-27 21:11:03,24147866.945,126897899.773,-173.574,40.4,23670309.641,124388352.985,1291.34,41.6,0.0,0.0,0.0,0.0,20708525.672,108824089.444,162.734,48.8
2019-03-27 21:11:04,24147900.414,126898073.333,-173.531,40.0,23670064.445,124387061.73,1291.227,41.6,0.0,0.0,0.0,0.0,20708495.148,108823926.96,162.172,48.6
2019-03-27 21:11:05,24147933.227,126898246.75,-173.324,40.1,23669818.727,124385770.294,1291.473,41.8,0.0,0.0,0.0,0.0,20708464.102,108823765.024,161.691,49.1
2019-03-27 21:11:06,24147966.18,126898420.127,-173.383,40.6,23669572.641,124384478.797,1291.496,41.3,0.0,0.0,0.0,0.0,20708432.992,108823603.74,160.945,48.9
2019-03-27 21:11:07,24147998.773,126898593.326,-173.234,40.8,23669327.492,124383187.132,1291.68,41.4,0.0,0.0,0.0,0.0,20708402.469,108823442.957,160.465,49.0
2019-03-27 21:11:08,24148032.305,126898766.497,-173.133,40.8,23669081.406,124381895.412,1291.77,41.6,0.0,0.0,0.0,0.0,20708371.836,108823282.842,159.742,48.9
2019-03-27 21:11:09,24148065.148,126898939.55,-172.941,40.8,23668835.391,124380603.569,1292.031,41.1,0.0,0.0,0.0,0.0,20708341.984,108823123.268,159.344,48.6
2019-03-27 21:11:10,24148098.289,126899112.494,-172.859,40.7,23668589.367,124379311.631,1291.914,41.1,0.0,0.0,0.0,0.0,20708311.484,108822964.283,158.738,48.7
2019-03-27 21:11:11,24148131.625,126899285.39,-172.934,40.8,23668343.75,124378019.586,1292.0,41.7,0.0,0.0,0.0,0.0,20708281.117,108822805.9,158.039,48.5
2019-03-27 21:11:12,24148165.023,126899458.099,-172.66,41.2,23668097.82,124376727.401,1292.203,41.8,0.0,0.0,0.0,0.0,20708251.148,108822648.076,157.438,48.7
2019-03-27 21:11:13,24148197.453,126899630.773,-172.535,41.4,23667851.836,124375435.093,1292.367,41.7,0.0,0.0,0.0,0.0,20708221.203,108822490.839,157.0,48.7
2019-03-27 21:11:14,24148229.789,126899803.343,-172.523,41.0,23667605.711,124374142.72,1292.379,42.0,0.0,0.0,0.0,0.0,20708191.711,108822334.22,156.293,49.1
2019-03-27 21:11:15,24148262.227,126899975.789,-172.402,40.4,23667360.164,124372850.205,1292.531,41.6,0.0,0.0,0.0,0.0,20708161.938,108822178.128,155.762,48.7
2019-03-27 21:11:16,24148295.773,126900148.138,-172.441,40.4,23667114.039,124371557.548,1292.73,41.5,0.0,0.0,0.0,0.0,20708132.492,108822022.641,155.125,48.8
2019-03-27 21:11:17,24148328.172,126900320.389,-172.227,40.5,23666868.461,124370264.813,1292.832,41.1,0.0,0.0,0.0,0.0,20708102.719,108821867.717,154.68,49.1
2019-03-27 21:11:18,24148361.18,126900492.563,-172.219,40.8,23666621.633,124368971.976,1292.805,41.1,0.0,0.0,0.0,0.0,20708073.391,108821713.414,154.023,49.4
2019-03-27 21:11:19,24148393.93,126900664.588,-172.039,40.4,23666376.227,124367679.0,1293.016,41.2,0.0,0.0,0.0,0.0,20708043.805,108821559.681,153.402,49.3
2019-03-27 21:11:20,24148426.148,126900836.579,-172.102,40.4,23666129.719,124366385.958,1293.07,41.5,0.0,0.0,0.0,0.0,20708014.953,108821406.554,152.832,49.3
2019-03-27 21:11:21,24148459.727,126901008.437,-171.859,40.4,23665883.789,124365092.787,1293.164,41.4,0.0,0.0,0.0,0.0,20707985.953,108821253.988,152.266,48.4
2019-03-27 21:11:22,24148491.523,126901180.191,-171.582,40.4,23665637.328,124363799.495,1293.445,41.4,0.0,0.0,0.0,0.0,20707956.922,108821102.002,151.824,48.8
2019-03-27 21:11:23,24148524.984,126901351.865,-171.613,40.6,23665390.969,124362506.12,1293.359,41.3,0.0,0.0,0.0,0.0,20707928.406,108820950.646,151.074,49.3
2019-03-27 21:11:24,24148557.047,126901523.447,-171.625,40.5,23665145.359,124361212.623,1293.379,41.6,0.0,0.0,0.0,0.0,20707899.578,108820799.84,150.422,48.8
2019-03-27 21:11:25,24148589.898,126901694.898,-171.375,40.6,23664899.25,124359919.021,1293.59,41.7,0.0,0.0,0.0,0.0,20707870.758,108820649.622,149.926,49.3
2019-03-27 21:11:26,24148622.523,126901866.222,-171.035,40.6,23664653.414,124358625.298,1293.922,41.7,0.0,0.0,0.0,0.0,20707842.609,108820499.966,149.414,49.2
2019-03-27 21:11:27,24148654.32,126902037.509,-171.117,40.5,23664406.891,124357331.465,1293.945,42.0,0.0,0.0,0.0,0.0,20707814.203,108820350.896,148.809,49.1
2019-03-27 21:11:28,24148687.758,126902208.679,-171.215,40.3,23664160.859,124356037.534,1293.945,41.4,0.0,0.0,0.0,0.0,20707786.008,108820202.446,148.113,49.3
2019-03-27 21:11:29,24148720.164,126902379.713,-170.965,40.1,23663914.594,124354743.486,1294.176,41.6,0.0,0.0,0.0,0.0,20707757.539,108820054.562,147.645,49.4
2019-03-27 21:11:30,24148752.492,126902550.684,-170.945,39.9,23663668.117,124353449.361,1294.086,41.0,0.0,0.0,0.0,0.0,20707729.539,108819907.278,146.957,49.2
2019-03-27 21:11:31,24148785.297,126902721.529,-170.734,39.7,23663421.805,124352155.042,1294.543,41.2,0.0,0.0,0.0,0.0,20707701.734,108819760.531,146.539,48.7
2019-03-27 21:11:32,24148817.945,126902892.242,-170.598,38.8,23663175.07,124350860.661,1294.496,41.3,0.0,0.0,0.0,0.0,20707673.75,108819614.384,145.832,48.4
2019-03-27 21:11:33,24148850.148,126903062.923,-170.559,38.6,23662929.234,124349566.178,1294.594,41.7,0.0,0.0,0.0,0.0,20707646.227,108819468.818,145.359,48.5
2019-03-27 21:11:34,24148882.453,126903233.421,-170.395,38.5,23662682.906,124348271.569,1294.727,41.1,0.0,0.0,0.0,0.0,20707619.086,108819323.83,144.793,48.5
2019-03-27 21:11:35,24148914.922,126903403.874,-170.445,38.4,23662436.484,124346976.853,1294.82,41.8,0.0,0.0,0.0,0.0,20707591.156,108819179.442,144.148,48.5
2019-03-27 21:11:36,24148946.938,126903574.218,-170.242,38.4,23662190.297,124345682.03,1294.836,42.1,0.0,0.0,0.0,0.0,20707563.656,108819035.618,143.555,48.7
2019-03-27 21:11:37,24148979.953,126903744.41,-170.148,38.4,23661943.625,124344387.04,1295.082,42.0,0.0,0.0,0.0,0.0,20707536.57,108818892.38,142.793,48.5
2019-03-27 21:11:38,24149011.453,126903914.581,-170.141,38.3,23661697.359,124343092.024,1295.098,41.9,0.0,0.0,0.0,0.0,20707509.32,108818749.723,142.375,48.5
2019-03-27 21:11:39,24149045.008,126904084.605,-169.949,38.6,23661450.508,124341796.891,1295.188,41.1,0.0,0.0,0.0,0.0,20707482.164,108818607.693,141.695,48.4
2019-03-27 21:11:40,24149076.352,126904254.543,-169.891,38.6,23661203.797,124340501.616,1295.336,41.3,0.0,0.0,0.0,0.0,20707455.32,108818466.193,141.266,48.4
2019-03-27 21:11:41,24149108.695,126904424.357,-169.715,38.9,23660957.734,124339206.211,1295.629,41.3,0.0,0.0,0.0,0.0,20707428.641,108818325.296,140.668,48.5
2019-03-27 21:11:42,24149140.711,126904594.084,-169.699,39.4,23660711.398,124337910.75,1295.469,41.6,0.0,0.0,0.0,0.0,20707402.055,108818185.005,139.969,48.6
2019-03-27 21:11:43,24149172.242,126904763.705,-169.434,39.8,23660464.969,124336615.178,1295.645,41.7,0.0,0.0,0.0,0.0,20707375.633,108818045.274,139.422,48.7
2019-03-27 21:11:44,24149206.031,126904933.21,-169.406,40.3,23660218.461,124335319.474,1295.805,42.3,0.0,0.0,0.0,0.0,20707348.891,108817906.126,138.828,48.8
2019-03-27 21:11:45,24149237.695,126905102.636,-169.371,40.7,23659971.453,124334023.659,1295.867,41.7,0.0,0.0,0.0,0.0,20707322.445,108817767.557,138.293,49.3
2019-03-27 21:11:46,24149270.188,126905271.946,-169.188,40.2,23659724.883,124332727.752,1295.977,42.1,0.0,0.0,0.0,0.0,20707296.125,108817629.585,137.668,48.9
2019-03-27 21:11:47,24149302.008,126905441.215,-169.367,39.2,23659478.445,124331431.729,1296.078,42.7,0.0,0.0,0.0,0.0,20707269.883,108817492.211,137.063,48.9
2019-03-27 21:11:48,24149334.359,126905610.317,-169.016,38.7,23659231.977,124330135.624,1296.223,43.3,0.0,0.0,0.0,0.0,20707243.648,108817355.404,136.559,49.5
2019-03-27 21:11:49,24149366.742,126905779.312,-168.938,38.4,23658985.586,124328839.376,1296.195,42.6,0.0,0.0,0.0,0.0,20707218.32,108817219.174,135.883,49.6
2019-03-27 21:11:50,24149399.398,126905948.236,-168.805,38.6,23658738.57,124327542.997,1296.551,42.6,0.0,0.0,0.0,0.0,20707192.344,108817083.506,135.43,49.9
2019-03-27 21:11:51,24149430.375,126906117.036,-168.836,38.6,23658491.703,124326246.523,1296.547,42.3,0.0,0.0,0.0,0.0,20707166.656,108816948.439,134.805,50.0
2019-03-27 21:11:52,24149463.094,126906285.732,-168.656,38.7,23658244.875,124324949.972,1296.563,42.9,0.0,0.0,0.0,0.0,20707141.023,108816813.951,134.188,49.1
2019-03-27 21:11:53,24149495.719,126906454.326,-168.5,38.8,23657998.313,124323653.293,1296.652,42.7,0.0,0.0,0.0,0.0,20707115.609,108816680.062,133.387,48.5
2019-03-27 21:11:54,24149527.305,126906622.815,-168.441,38.8,23657751.266,124322356.481,1296.848,42.6,0.0,0.0,0.0,0.0,20707090.023,108816546.717,133.023,48.6
2019-03-27 21:11:55,24149559.023,126906791.206,-168.176,39.0,23657504.297,124321059.604,1296.891,42.6,0.0,0.0,0.0,0.0,20707065.086,108816413.986,132.516,48.8
2019-03-27 21:11:56,24149591.273,126906959.494,-168.289,38.7,23657258.016,124319762.586,1297.168,41.7,0.0,0.0,0.0,0.0,20707039.734,108816281.846,131.836,48.7
2019-03-27 21:11:57,24149623.344,126907127.69,-168.113,38.6,23657010.648,124318465.487,1297.219,41.7,0.0,0.0,0.0,0.0,20707014.758,108816150.276,131.391,48.5
2019-03-27 21:11:58,24149654.977,126907295.776,-168.105,38.9,23656764.398,124317168.275,1297.137,41.7,0.0,0.0,0.0,0.0,20706989.75,108816019.3,130.629,48.8
2019-03-27 21:11:59,24149687.648,126907463.754,-167.938,39.1,23656517.828,124315870.959,1297.355,42.0,0.0,0.0,0.0,0.0,20706964.766,108815888.908,130.168,48.8
2019-03-27 21:12:00,24149719.422,126907631.646,-167.859,39.1,23656270.242,124314573.527,1297.379,42.1,0.0,0.0,0.0,0.0,20706940.492,108815759.098,129.516,48.7
2019-03-27 21:12:01,24149750.539,126907799.383,-167.664,39.0,23656022.844,124313275.943,1297.656,41.9,0.0,0.0,0.0,0.0,20706915.688,108815629.839,129.008,48.7
2019-03-27 21:12:02,24149782.617,126907967.062,-167.539,39.4,23655776.406,124311978.287,1297.855,41.6,0.0,0.0,0.0,0.0,20706891.125,108815501.215,128.422,48.9
2019-03-27 21:12:03,24149814.555,126908134.656,-167.492,39.6,23655529.773,124310680.56,1297.855,41.6,0.0,0.0,0.0,0.0,20706866.914,108815373.152,127.816,49.4
2019-03-27 21:12:04,24149846.297,126908302.119,-167.313,39.2,23655282.5,124309382.692,1297.961,41.7,0.0,0.0,0.0,0.0,20706842.992,108815245.68,127.262,49.6
2019-03-27 21:12:05,24149878.109,126908469.508,-167.336,39.4,23655035.453,124308084.72,1297.953,41.7,0.0,0.0,0.0,0.0,20706818.414,108815118.809,126.535,50.0
2019-03-27 21:12:06,24149909.984,126908636.773,-167.191,38.4,23654788.43,124306786.637,1298.184,42.0,0.0,0.0,0.0,0.0,20706794.586,108814992.516,126.082,50.2
2019-03-27 21:12:07,24149941.125,126908803.907,-167.203,37.8,23654541.227,124305488.442,1298.219,41.7,0.0,0.0,0.0,0.0,20706770.703,108814866.781,125.434,50.2
2019-03-27 21:12:08,24149974.0,126908970.98,-167.035,36.9,23654294.141,124304190.136,1298.375,41.8,0.0,0.0,0.0,0.0,20706746.906,108814741.636,124.883,49.7
2019-03-27 21:12:09,24150005.773,126909137.961,-167.0,37.2,23654047.289,124302891.74,1298.547,42.0,0.0,0.0,0.0,0.0,20706722.953,108814617.078,124.254,49.8
2019-03-27 21:12:10,24150037.359,126909304.823,-166.961,37.2,23653800.094,124301593.274,1298.387,42.2,0.0,0.0,0.0,0.0,20706699.625,108814493.152,123.488,50.0
2019-03-27 21:12:11,24150069.117,126909471.556,-166.547,37.3,23653553.492,124300294.627,1298.781,42.0,0.0,0.0,0.0,0.0,20706675.484,108814369.755,123.176,49.7
2019-03-27 21:12:12,24150100.609,126909638.213,-166.828,37.5,23653306.227,124298995.888,1298.805,41.8,0.0,0.0,0.0,0.0,20706652.391,108814246.964,122.488,49.7
2019-03-27 21:12:13,24150132.375,126909804.771,-166.496,37.6,23653058.516,124297697.068,1298.949,41.8,0.0,0.0,0.0,0.0,20706629.102,108814124.772,121.824,50.0
2019-03-27 21:12:14,24150163.578,126909971.235,-166.473,37.8,23652811.242,124296398.136,1298.871,42.2,0.0,0.0,0.0,0.0,20706606.086,108814003.125,121.348,49.4
2019-03-27 21:12:15,24150196.297,126910137.578,-166.219,37.5,23652564.742,124295099.11,1299.035,41.4,0.0,0.0,0.0,0.0,20706583.234,108813882.092,120.852,49.0
2019-03-27 21:12:16,24150227.555,126910303.825,-166.246,38.3,23652317.422,124293799.947,1299.227,42.0,0.0,0.0,0.0,0.0,20706560.203,108813761.648,120.164,48.5
2019-03-27 21:12:17,24150259.359,126910469.98,-166.145,38.1,23652070.016,124292500.696,1299.355,41.7,0.0,0.0,0.0,0.0,20706537.664,108813641.745,119.559,48.5
2019-03-27 21:12:18,24150291.008,126910635.995,-165.984,37.6,23651822.617,124291201.346,1299.371,41.7,0.0,0.0,0.0,0.0,20706514.633,108813522.469,118.98,48.5
2019-03-27 21:12:19,24150321.758,126910801.942,-165.898,37.3,23651575.531,124289901.869,1299.348,42.2,0.0,0.0,0.0,0.0,20706491.977,108813403.768,118.301,48.5
2019-03-27 21:12:20,24150353.203,126910967.793,-165.949,36.9,23651328.078,124288602.287,1299.645,42.2,0.0,0.0,0.0,0.0,20706469.664,108813285.625,117.84,48.6
2019-03-27 21:12:21,24150385.328,126911133.494,-165.84,37.0,23651081.133,124287302.619,1299.695,42.4,0.0,0.0,0.0,0.0,20706447.359,108813168.07,117.324,49.0
2019-03-27 21:12:22,24150416.672,126911299.137,-165.621,37.3,23650833.453,124286002.855,1299.746,42.3,0.0,0.0,0.0,0.0,20706424.945,108813051.14,116.578,48.8
2019-03-27 21:12:23,24150448.195,126911464.644,-165.516,37.4,23650586.313,124284702.96,1299.863,42.3,0.0,0.0,0.0,0.0,20706403.039,108812934.756,116.027,49.0
2019-03-27 21:12:24,24150479.383,126911630.075,-165.523,37.5,23650338.719,124283402.954,1299.953,41.9,0.0,0.0,0.0,0.0,20706380.766,108812818.96,115.523,49.3
2019-03-27 21:12:25,24150510.859,126911795.355,-165.164,37.7,23650091.094,124282102.822,1300.23,41.6,0.0,0.0,0.0,0.0,20706358.93,108812703.727,115.055,49.2
2019-03-27 21:12:26,24150542.023,126911960.575,-165.211,38.0,23649843.719,124280802.621,1300.34,41.4,0.0,0.0,0.0,0.0,20706336.961,108812589.129,114.297,49.3
2019-03-27 21:12:27,24150573.82,126912125.663,-165.184,37.9,23649596.383,124279502.305,1300.227,41.4,0.0,0.0,0.0,0.0,20706315.555,108812475.098,113.676,49.4
2019-03-27 21:12:28,24150605.492,126912290.688,-164.91,38.1,23649349.039,124278201.892,1300.34,41.5,0.0,0.0,0.0,0.0,20706293.734,108812361.669,113.121,49.4
2019-03-27 21:12:29,24150637.641,126912455.602,-164.781,38.0,23649101.531,124276901.387,1300.633,41.4,0.0,0.0,0.0,0.0,20706272.5,108812248.803,112.566,49.1
2019-03-27 21:12:30,24150668.789,126912620.387,-164.711,38.4,23648853.953,124275600.732,1300.66,41.7,0.0,0.0,0.0,0.0,20706250.781,108812136.507,112.016,48.5
2019-03-27 21:12:31,24150700.008,126912785.105,-164.676,37.6,23648606.281,124274300.023,1300.781,41.7,0.0,0.0,0.0,0.0,20706229.57,108812024.85,111.348,48.5
2019-03-27 21:12:32,24150731.164,126912949.706,-164.566,37.3,23648358.992,124272999.191,1300.961,41.8,0.0,0.0,0.0,0.0,20706208.852,108811913.735,110.859,48.6
2019-03-27 21:12:33,24150762.188,126913114.214,-164.418,37.1,23648111.531,124271698.289,1301.074,41.7,0.0,0.0,0.0,0.0,20706187.555,108811803.26,110.34,48.5
2019-03-27 21:12:34,24150793.281,126913278.588,-164.246,37.1,23647863.656,124270397.226,1301.082,42.2,0.0,0.0,0.0,0.0,20706166.43,108811693.278,109.641,48.5
2019-03-27 21:12:35,24150823.938,126913442.838,-164.133,37.5,23647616.469,124269096.093,1301.207,42.9,0.0,0.0,0.0,0.0,20706145.734,108811583.901,109.082,48.5
