time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:39:40,0.0,0.0,0.0,0.0,20678918.976,108668457.161,1011.29,50.25,23903995.969,125616337.056,-2975.237,38.5,21128863.86,111032954.571,-8.861,49.5
2021-01-05 02:39:41,0.0,0.0,0.0,0.0,20678726.372,108667445.974,1011.006,50.25,23904561.56,125619312.037,-2974.976,38.75,21128865.713,111032963.56,-9.209,49.75
2021-01-05 02:39:42,0.0,0.0,0.0,0.0,20678534.244,108666435.299,1010.301,50.25,23905127.161,125622287.006,-2975.037,39.0,21128867.436,111032973.049,-9.879,50.0
2021-01-05 02:39:43,0.0,0.0,0.0,0.0,20678341.834,108665425.054,1009.703,50.25,23905693.28,125625261.884,-2975.232,39.0,21128869.562,111032982.975,-10.52,50.0
2021-01-05 02:39:44,0.0,0.0,0.0,0.0,20678149.673,108664415.204,1009.129,50.25,23906260.104,125628236.556,-2974.899,39.25,21128871.535,111032993.288,-11.086,50.0
2021-01-05 02:39:45,0.0,0.0,0.0,0.0,20677957.767,108663405.83,1008.888,50.0,23906825.638,125631211.248,-2975.103,39.25,21128873.405,111033004.081,-11.266,50.0
2021-01-05 02:39:46,0.0,0.0,0.0,0.0,20677765.525,108662396.916,1008.159,50.0,23907391.538,125634185.818,-2975.12,39.0,21128875.777,111033015.352,-12.006,50.0
2021-01-05 02:39:47,0.0,0.0,0.0,0.0,20677573.604,108661388.468,1007.724,50.0,23907958.344,125637160.311,-2974.867,39.0,21128877.968,111033027.091,-12.375,50.0
2021-01-05 02:39:48,0.0,0.0,0.0,0.0,20677381.823,108660380.732,1007.558,49.75,23908523.821,125640135.021,-2974.698,39.25,21128880.253,111033039.553,-12.594,50.0
2021-01-05 02:39:49,0.0,0.0,0.0,0.0,20677190.124,108659373.236,1006.685,49.75,23909089.638,125643109.4,-2974.906,39.0,21128882.567,111033052.248,-13.436,50.0
2021-01-05 02:39:50,0.0,0.0,0.0,0.0,20676998.605,108658366.194,1006.151,49.75,23909655.868,125646083.726,-2975.064,39.0,21128884.929,111033065.391,-13.975,49.75
2021-01-05 02:39:51,0.0,0.0,0.0,0.0,20676807.214,108657359.767,1006.227,50.0,23910221.87,125649058.096,-2974.211,39.0,21128887.636,111033079.155,-13.974,49.75
2021-01-05 02:39:52,0.0,0.0,0.0,0.0,20676615.83,108656353.961,1005.547,49.75,23910788.738,125652032.561,-2974.576,39.0,21128890.41,111033093.534,-14.638,49.5
2021-01-05 02:39:53,0.0,0.0,0.0,0.0,20676424.349,108655348.473,1005.126,50.0,23911353.874,125655006.781,-2974.204,38.75,21128893.261,111033108.24,-15.088,49.5
2021-01-05 02:39:54,0.0,0.0,0.0,0.0,20676233.19,108654343.372,1004.538,50.0,23911919.642,125657980.933,-2974.533,39.0,21128896.148,111033123.346,-15.71,49.5
2021-01-05 02:39:55,0.0,0.0,0.0,0.0,20676041.88,108653338.933,1003.862,50.0,23912486.166,125660955.154,-2974.474,39.0,21128899.059,111033139.109,-16.343,49.5
2021-01-05 02:39:56,0.0,0.0,0.0,0.0,20675850.801,108652334.862,1003.468,49.75,23913052.055,125663929.199,-2974.473,39.0,21128902.368,111033155.228,-16.697,49.75
2021-01-05 02:39:57,0.0,0.0,0.0,0.0,20675660.067,108651331.349,1002.99,49.75,23913617.844,125666903.271,-2974.36,39.0,21128905.426,111033171.938,-17.129,49.5
2021-01-05 02:39:58,0.0,0.0,0.0,0.0,20675468.926,108650328.38,1002.572,49.5,23914184.218,125669877.358,-2974.158,38.75,21128908.589,111033189.205,-17.69,49.25
2021-01-05 02:39:59,0.0,0.0,0.0,0.0,20675278.156,108649325.687,1002.367,49.5,23914749.887,125672851.2,-2973.943,39.0,21128911.953,111033206.741,-17.95,49.25
2021-01-05 02:40:00,0.0,0.0,0.0,0.0,20675087.617,108648323.536,1001.493,49.25,23915316.096,125675825.064,-2974.396,39.0,21128915.28,111033224.792,-18.668,49.0
2021-01-05 02:40:01,0.0,0.0,0.0,0.0,20674897.03,108647322.03,1001.297,49.5,23915881.457,125678798.976,-2973.847,39.25,21128918.968,111033243.517,-18.969,49.0
2021-01-05 02:40:02,0.0,0.0,0.0,0.0,20674706.509,108646321.038,1000.774,49.25,23916448.199,125681772.9,-2973.943,39.5,21128922.658,111033262.732,-19.397,49.0
2021-01-05 02:40:03,0.0,0.0,0.0,0.0,20674516.173,108645320.575,1000.385,49.25,23917013.953,125684746.798,-2973.522,39.5,21128926.475,111033282.497,-19.82,49.0
2021-01-05 02:40:04,0.0,0.0,0.0,0.0,20674325.937,108644320.774,999.964,49.0,23917579.547,125687720.832,-2973.533,39.25,21128930.213,111033302.926,-20.309,48.75
2021-01-05 02:40:05,0.0,0.0,0.0,0.0,20674135.779,108643321.445,999.042,49.0,23918145.939,125690694.781,-2973.834,39.25,21128934.152,111033323.825,-21.152,48.75
2021-01-05 02:40:06,0.0,0.0,0.0,0.0,20673945.731,108642322.388,998.619,48.75,23918711.219,125693668.485,-2973.634,39.25,21128938.074,111033344.989,-21.571,49.0
2021-01-05 02:40:07,0.0,0.0,0.0,0.0,20673755.675,108641323.846,998.185,48.75,23919277.089,125696642.177,-2973.777,39.25,21128942.247,111033366.675,-22.065,49.0
2021-01-05 02:40:08,0.0,0.0,0.0,0.0,20673565.558,108640325.782,997.807,48.75,23919843.679,125699615.784,-2973.631,39.0,21128946.606,111033388.818,-22.421,49.0
2021-01-05 02:40:09,0.0,0.0,0.0,0.0,20673375.931,108639328.045,996.932,49.0,23920408.866,125702589.182,-2973.804,38.75,21128950.632,111033411.311,-23.395,49.0
2021-01-05 02:40:10,0.0,0.0,0.0,0.0,20673186.081,108638330.995,996.8,49.25,23920975.054,125705562.729,-2973.535,38.75,21128955.141,111033434.461,-23.383,49.0
2021-01-05 02:40:11,0.0,0.0,0.0,0.0,20672996.387,108637334.218,996.266,49.5,23921540.714,125708536.013,-2973.464,38.75,21128959.925,111033457.909,-23.985,49.25
2021-01-05 02:40:12,0.0,0.0,0.0,0.0,20672806.925,108636337.962,995.921,49.75,23922106.006,125711509.265,-2973.393,38.75,21128964.401,111033481.878,-24.383,49.0
2021-01-05 02:40:13,0.0,0.0,0.0,0.0,20672617.414,108635342.232,995.598,49.75,23922672.05,125714482.493,-2973.078,38.75,21128968.655,111033506.343,-24.574,49.25
2021-01-05 02:40:14,0.0,0.0,0.0,0.0,20672428.053,108634346.856,994.484,49.5,23923237.806,125717455.538,-2973.792,38.75,21128973.593,111033531.184,-25.747,49.25
2021-01-05 02:40:15,0.0,0.0,0.0,0.0,20672238.785,108633352.271,994.719,49.75,23923803.308,125720428.835,-2973.059,38.75,21128978.941,111033556.814,-25.51,49.25
2021-01-05 02:40:16,0.0,0.0,0.0,0.0,20672049.721,108632358.124,994.133,49.5,23924369.025,125723402.054,-2973.023,38.25,21128983.546,111033582.897,-26.126,49.25
2021-01-05 02:40:17,0.0,0.0,0.0,0.0,20671860.519,108631364.308,993.602,49.5,23924934.991,125726375.05,-2972.949,38.75,21128988.595,111033609.313,-26.675,49.0
2021-01-05 02:40:18,0.0,0.0,0.0,0.0,20671671.431,108630370.864,993.135,49.5,23925500.688,125729347.843,-2972.71,38.25,21128993.925,111033636.061,-26.973,48.75
2021-01-05 02:40:19,0.0,0.0,0.0,0.0,20671482.349,108629377.884,992.652,49.5,23926066.081,125732320.617,-2972.997,38.5,21128998.979,111033663.299,-27.485,48.75
2021-01-05 02:40:20,0.0,0.0,0.0,0.0,20671293.563,108628385.643,992.001,49.25,23926631.292,125735293.543,-2972.846,38.5,21129004.256,111033691.278,-28.24,48.5
2021-01-05 02:40:21,0.0,0.0,0.0,0.0,20671104.724,108627393.537,991.313,49.5,23927197.768,125738266.079,-2972.86,38.25,21129009.577,111033719.384,-28.973,48.25
2021-01-05 02:40:22,0.0,0.0,0.0,0.0,20670916.173,108626401.88,991.673,49.5,23927763.488,125741238.537,-2972.075,38.0,21129014.85,111033747.926,-28.526,48.25
2021-01-05 02:40:23,0.0,0.0,0.0,0.0,20670727.363,108625410.937,990.891,49.5,23928329.121,125744211.169,-2972.433,38.25,21129020.63,111033777.203,-29.311,48.0
2021-01-05 02:40:24,0.0,0.0,0.0,0.0,20670539.177,108624420.212,990.174,49.5,23928894.548,125747183.49,-2972.633,38.25,21129026.09,111033806.694,-30.006,47.75
2021-01-05 02:40:25,0.0,0.0,0.0,0.0,20670350.608,108623430.149,989.901,49.25,23929460.808,125750155.91,-2972.264,38.25,21129031.807,111033836.84,-30.265,47.75
2021-01-05 02:40:26,0.0,0.0,0.0,0.0,20670162.302,108622440.621,989.717,49.25,23930025.494,125753128.328,-2972.148,38.0,21129037.719,111033867.523,-30.498,47.5
2021-01-05 02:40:27,0.0,0.0,0.0,0.0,20669973.733,108621451.514,989.008,49.5,23930590.981,125756100.609,-2972.196,38.0,21129043.586,111033898.618,-31.242,47.5
2021-01-05 02:40:28,0.0,0.0,0.0,0.0,20669785.997,108620462.935,988.611,49.75,23931157.283,125759072.883,-2972.106,38.0,21129049.704,111033930.241,-31.584,47.25
2021-01-05 02:40:29,0.0,0.0,0.0,0.0,20669597.91,108619474.669,987.768,49.75,23931722.409,125762044.935,-2972.387,38.0,21129055.94,111033962.19,-32.391,47.25
2021-01-05 02:40:30,0.0,0.0,0.0,0.0,20669410.06,108618487.136,987.623,49.75,23932288.1,125765017.134,-2971.776,38.0,21129061.825,111033994.849,-32.635,47.5
2021-01-05 02:40:31,0.0,0.0,0.0,0.0,20669222.225,108617500.18,987.397,49.75,23932852.705,125767989.405,-2971.593,38.0,21129068.13,111034028.089,-32.755,47.25
2021-01-05 02:40:32,0.0,0.0,0.0,0.0,20669034.507,108616513.859,986.495,49.75,23933419.849,125770961.758,-2971.878,38.0,21129074.539,111034061.959,-33.711,47.25
2021-01-05 02:40:33,0.0,0.0,0.0,0.0,20668846.744,108615527.618,985.797,49.5,23933984.787,125773933.669,-2972.242,38.25,21129081.263,111034095.906,-34.32,47.0
2021-01-05 02:40:34,0.0,0.0,0.0,0.0,20668659.149,108614541.885,985.567,49.5,23934549.218,125776905.532,-2971.66,38.25,21129087.802,111034130.383,-34.683,46.75
2021-01-05 02:40:35,0.0,0.0,0.0,0.0,20668471.743,108613556.637,985.134,49.5,23935115.73,125779877.348,-2971.564,38.25,21129094.346,111034165.329,-35.077,46.75
2021-01-05 02:40:36,0.0,0.0,0.0,0.0,20668284.313,108612571.888,984.904,49.5,23935681.361,125782849.11,-2971.308,38.0,21129101.032,111034200.772,-35.289,46.75
2021-01-05 02:40:37,0.0,0.0,0.0,0.0,20668097.008,108611587.564,984.188,49.75,23936246.436,125785820.748,-2971.331,38.0,21129108.05,111034236.572,-35.912,46.75
2021-01-05 02:40:38,0.0,0.0,0.0,0.0,20667909.776,108610603.644,983.575,49.75,23936811.896,125788792.242,-2971.521,38.0,21129114.762,111034272.848,-36.543,46.75
2021-01-05 02:40:39,0.0,0.0,0.0,0.0,20667722.747,108609620.208,983.213,49.5,23937377.73,125791763.717,-2971.52,37.75,21129121.711,111034309.618,-37.074,46.5
2021-01-05 02:40:40,0.0,0.0,0.0,0.0,20667535.509,108608637.231,982.702,49.5,23937942.347,125794735.057,-2971.345,37.5,21129128.781,111034346.839,-37.598,46.75
2021-01-05 02:40:41,0.0,0.0,0.0,0.0,20667348.639,108607654.915,982.174,49.25,23938507.957,125797706.572,-2971.392,37.5,21129136.167,111034384.695,-38.037,46.75
2021-01-05 02:40:42,0.0,0.0,0.0,0.0,20667161.827,108606673.03,981.537,49.25,23939073.605,125800677.921,-2971.325,37.25,21129143.404,111034422.978,-38.595,46.75
2021-01-05 02:40:43,0.0,0.0,0.0,0.0,20666974.729,108605691.64,980.879,49.5,23939639.412,125803649.237,-2971.548,37.0,21129151.058,111034461.742,-39.29,46.75
2021-01-05 02:40:44,0.0,0.0,0.0,0.0,20666788.384,108604710.726,980.818,49.5,23940203.835,125806620.47,-2971.017,37.0,21129158.265,111034500.981,-39.369,46.75
2021-01-05 02:40:45,0.0,0.0,0.0,0.0,20666601.757,108603730.269,980.288,49.75,23940769.537,125809591.614,-2971.004,36.75,21129165.655,111034540.668,-39.851,46.75
2021-01-05 02:40:46,0.0,0.0,0.0,0.0,20666415.274,108602750.425,979.933,49.75,23941334.838,125812562.841,-2970.802,37.0,21129173.447,111034580.975,-40.239,46.75
2021-01-05 02:40:47,0.0,0.0,0.0,0.0,20666228.783,108601771.095,979.239,49.75,23941900.54,125815534.033,-2971.053,36.75,21129180.998,111034621.789,-40.873,47.0
2021-01-05 02:40:48,0.0,0.0,0.0,0.0,20666042.656,108600792.075,978.705,49.75,23942465.58,125818505.025,-2971.464,36.75,21129188.895,111034662.892,-41.407,47.25
2021-01-05 02:40:49,0.0,0.0,0.0,0.0,20665856.35,108599813.511,978.414,50.0,23943030.596,125821475.85,-2970.864,36.75,21129196.806,111034704.456,-41.725,47.5
2021-01-05 02:40:50,0.0,0.0,0.0,0.0,20665670.326,108598835.358,977.924,50.0,23943596.778,125824446.57,-2970.703,36.25,21129205.162,111034746.433,-42.2,47.5
2021-01-05 02:40:51,0.0,0.0,0.0,0.0,20665484.305,108597857.732,977.325,50.25,23944161.11,125827417.265,-2970.767,36.5,21129212.941,111034788.912,-42.754,47.75
2021-01-05 02:40:52,0.0,0.0,0.0,0.0,20665298.377,108596880.531,976.864,50.25,23944727.307,125830387.867,-2970.701,36.5,21129221.087,111034831.837,-43.265,47.75
2021-01-05 02:40:53,0.0,0.0,0.0,0.0,20665112.688,108595903.814,976.707,50.25,23945292.095,125833358.382,-2970.16,36.25,21129229.529,111034875.211,-43.332,47.75
2021-01-05 02:40:54,0.0,0.0,0.0,0.0,20664926.745,108594927.768,975.887,50.25,23945857.705,125836329.003,-2970.384,36.25,21129237.647,111034919.256,-44.25,47.75
2021-01-05 02:40:55,0.0,0.0,0.0,0.0,20664741.14,108593952.124,975.482,50.25,23946423.152,125839299.537,-2970.613,36.25,21129246.347,111034963.703,-44.609,48.0
2021-01-05 02:40:56,0.0,0.0,0.0,0.0,20664555.779,108592977.217,975.069,50.25,0.0,0.0,0.0,0.0,21129254.855,111035008.868,-44.975,48.0
2021-01-05 02:40:57,0.0,0.0,0.0,0.0,20664370.309,108592002.746,974.631,50.25,0.0,0.0,0.0,0.0,21129263.561,111035054.463,-45.522,48.0
2021-01-05 02:40:58,0.0,0.0,0.0,0.0,20664184.863,108591028.647,973.985,50.25,0.0,0.0,0.0,0.0,21129272.384,111035100.424,-46.103,48.25
2021-01-05 02:40:59,0.0,0.0,0.0,0.0,20663999.535,108590055.123,973.599,50.5,23948684.226,125851184.07,-2968.866,37.5,21129281.264,111035146.973,-46.452,48.25
2021-01-05 02:41:00,0.0,0.0,0.0,0.0,20663814.305,108589081.81,972.91,50.5,23949248.933,125854154.16,-2970.363,37.5,21129290.468,111035193.717,-47.178,48.5
2021-01-05 02:41:01,0.0,0.0,0.0,0.0,20663629.342,108588109.058,972.485,50.25,23949815.733,125857124.281,-2970.403,37.25,21129299.114,111035241.02,-47.634,48.5
2021-01-05 02:41:02,0.0,0.0,0.0,0.0,20663444.238,108587136.845,971.967,50.25,23950378.74,125860094.334,-2970.101,37.5,21129308.362,111035288.843,-48.054,48.75
2021-01-05 02:41:03,0.0,0.0,0.0,0.0,20663259.287,108586164.898,971.731,50.0,23950945.03,125863064.14,-2969.853,37.5,21129317.341,111035336.923,-48.305,48.75
2021-01-05 02:41:04,0.0,0.0,0.0,0.0,20663074.043,108585193.55,971.277,50.0,23951509.518,125866034.022,-2969.628,37.25,21129326.464,111035385.611,-48.759,48.75
2021-01-05 02:41:05,0.0,0.0,0.0,0.0,20662889.583,108584222.562,970.928,50.0,23952075.187,125869003.704,-2969.505,37.25,21129336.009,111035434.664,-49.045,48.75
2021-01-05 02:41:06,0.0,0.0,0.0,0.0,20662705.052,108583252.247,970.279,50.0,23952640.185,125871973.523,-2969.592,37.0,21129345.497,111035484.39,-49.686,48.75
2021-01-05 02:41:07,0.0,0.0,0.0,0.0,20662520.356,108582282.444,969.91,49.75,23953204.811,125874943.29,-2969.364,37.0,21129354.782,111035534.605,-50.023,48.75
2021-01-05 02:41:08,0.0,0.0,0.0,0.0,20662335.9,108581312.99,969.466,49.75,23953770.568,125877913.365,-2969.291,37.25,21129364.402,111035585.167,-50.611,48.75
2021-01-05 02:41:09,0.0,0.0,0.0,0.0,20662151.404,108580343.781,968.569,49.5,23954335.506,125880882.632,-2969.719,37.25,21129374.044,111035635.964,-51.481,48.75
2021-01-05 02:41:10,0.0,0.0,0.0,0.0,20661967.2,108579375.248,968.079,49.25,23954900.704,125883851.999,-2969.61,37.25,21129383.82,111035687.397,-51.892,48.75
2021-01-05 02:41:11,0.0,0.0,0.0,0.0,20661782.995,108578407.174,967.621,49.5,23955465.687,125886821.302,-2969.451,37.5,21129393.92,111035739.324,-52.335,48.75
2021-01-05 02:41:12,0.0,0.0,0.0,0.0,20661598.875,108577439.687,967.253,49.25,23956030.67,125889790.635,-2969.485,37.5,21129403.903,111035791.8,-52.633,48.75
2021-01-05 02:41:13,0.0,0.0,0.0,0.0,20661415.063,108576472.652,966.833,49.5,23956596.402,125892759.831,-2969.157,37.75,21129414.054,111035844.721,-53.15,49.0
2021-01-05 02:41:14,0.0,0.0,0.0,0.0,20661230.891,108575505.923,966.473,49.5,23957161.026,125895728.825,-2969.158,38.0,21129424.205,111035897.932,-53.492,49.0
2021-01-05 02:41:15,0.0,0.0,0.0,0.0,20661047.215,108574539.735,965.826,49.75,23957725.712,125898697.768,-2968.986,38.0,21129434.413,111035951.688,-54.07,49.25
2021-01-05 02:41:16,0.0,0.0,0.0,0.0,20660863.433,108573574.121,965.308,49.75,23958290.383,125901666.771,-2969.26,38.25,21129444.684,111036006.024,-54.658,49.25
2021-01-05 02:41:17,0.0,0.0,0.0,0.0,20660679.618,108572608.929,965.019,49.5,23958856.373,125904635.653,-2968.953,38.25,21129454.955,111036060.759,-54.906,49.25
2021-01-05 02:41:18,0.0,0.0,0.0,0.0,20660496.073,108571643.967,964.094,49.5,23959420.819,125907604.212,-2969.088,38.25,21129465.495,111036115.721,-55.786,49.5
2021-01-05 02:41:19,0.0,0.0,0.0,0.0,20660312.453,108570679.664,964.217,49.25,23959985.244,125910572.877,-2968.448,38.25,21129476.021,111036171.358,-55.807,49.25
2021-01-05 02:41:20,0.0,0.0,0.0,0.0,20660128.965,108569715.888,963.604,49.25,23960550.761,125913541.511,-2968.532,38.5,21129486.73,111036227.481,-56.279,49.0
2021-01-05 02:41:21,0.0,0.0,0.0,0.0,20659945.783,108568752.489,963.054,49.25,23961115.477,125916509.996,-2968.535,38.5,21129497.735,111036284.002,-56.881,49.25
2021-01-05 02:41:22,0.0,0.0,0.0,0.0,20659762.388,108567789.886,962.907,49.0,23961680.157,125919478.716,-2968.208,38.5,21129508.339,111036341.287,-57.033,49.25
2021-01-05 02:41:23,0.0,0.0,0.0,0.0,20659579.542,108566827.9,962.397,49.25,23962245.431,125922447.497,-2968.071,38.5,21129519.425,111036399.196,-57.452,49.25
2021-01-05 02:41:24,0.0,0.0,0.0,0.0,20659396.461,108565866.258,961.583,49.25,23962810.075,125925416.053,-2968.229,38.75,21129530.601,111036457.455,-58.298,49.0
2021-01-05 02:41:25,0.0,0.0,0.0,0.0,20659213.627,108564904.908,961.344,49.25,23963375.031,125928384.407,-2968.022,38.5,21129541.628,111036515.985,-58.458,49.25
2021-01-05 02:41:26,0.0,0.0,0.0,0.0,20659030.772,108563943.967,960.43,49.25,23963940.37,125931352.571,-2968.385,38.75,21129553.059,111036574.914,-59.459,49.25
2021-01-05 02:41:27,0.0,0.0,0.0,0.0,20658847.781,108562983.513,960.025,49.5,23964504.7,125934320.662,-2968.215,38.75,21129564.046,111036634.291,-59.816,49.25
2021-01-05 02:41:28,0.0,0.0,0.0,0.0,20658665.292,108562023.543,959.64,49.5,23965069.886,125937288.667,-2968.078,39.0,21129575.576,111036694.158,-60.255,49.25
2021-01-05 02:41:29,0.0,0.0,0.0,0.0,20658482.745,108561064.207,959.3,49.5,23965634.524,125940256.773,-2967.891,38.75,21129587.142,111036754.627,-60.548,49.0
2021-01-05 02:41:30,0.0,0.0,0.0,0.0,20658300.384,108560105.118,958.837,49.5,23966199.36,125943224.601,-2967.742,38.75,21129598.738,111036815.359,-60.928,49.25
2021-01-05 02:41:31,0.0,0.0,0.0,0.0,20658117.751,108559146.466,958.267,49.75,23966764.625,125946192.304,-2967.898,39.0,21129610.031,111036876.522,-61.545,49.0
2021-01-05 02:41:32,0.0,0.0,0.0,0.0,20657935.573,108558188.409,957.869,49.75,23967329.188,125949160.031,-2967.697,39.0,21129622.095,111036938.262,-61.933,49.25
2021-01-05 02:41:33,0.0,0.0,0.0,0.0,20657753.338,108557230.696,957.229,49.75,23967893.365,125952127.553,-2967.68,39.0,21129633.919,111037000.322,-62.488,49.5
2021-01-05 02:41:34,0.0,0.0,0.0,0.0,20657571.196,108556273.448,956.801,50.0,23968458.363,125955095.031,-2967.625,39.0,21129645.973,111037062.871,-62.979,49.5
2021-01-05 02:41:35,0.0,0.0,0.0,0.0,20657389.108,108555316.79,956.259,50.0,23969022.518,125958062.536,-2967.738,39.0,21129657.824,111037125.996,-63.434,49.75
2021-01-05 02:41:36,0.0,0.0,0.0,0.0,20657207.377,108554360.585,955.921,50.0,23969587.507,125961029.932,-2967.407,39.25,21129669.975,111037189.558,-63.808,49.5
2021-01-05 02:41:37,0.0,0.0,0.0,0.0,20657025.472,108553404.954,955.023,50.0,23970152.073,125963997.335,-2967.718,39.25,21129682.146,111037253.681,-64.748,49.5
2021-01-05 02:41:38,0.0,0.0,0.0,0.0,20656843.708,108552449.692,954.638,50.0,23970716.738,125966964.567,-2967.581,39.25,21129694.246,111037318.136,-65.02,49.5
2021-01-05 02:41:39,0.0,0.0,0.0,0.0,20656662.045,108551495.189,954.427,50.0,23971281.685,125969931.986,-2967.334,39.0,21129706.663,111037383.361,-65.317,49.5
2021-01-05 02:41:40,0.0,0.0,0.0,0.0,20656480.479,108550541.127,953.569,50.25,23971846.335,125972899.286,-2967.745,39.0,21129719.444,111037449.011,-66.199,49.5
2021-01-05 02:41:41,0.0,0.0,0.0,0.0,20656299.054,108549587.474,953.272,50.0,23972410.332,125975866.454,-2967.236,39.0,21129731.708,111037515.066,-66.359,49.25
2021-01-05 02:41:42,0.0,0.0,0.0,0.0,20656117.463,108548634.083,952.486,50.0,23972976.133,125978833.347,-2967.654,39.0,21129744.404,111037581.378,-67.204,49.25
2021-01-05 02:41:43,0.0,0.0,0.0,0.0,20655936.26,108547681.472,952.576,49.75,23973540.252,125981800.438,-2966.786,39.0,21129757.134,111037648.448,-67.063,49.25
2021-01-05 02:41:44,0.0,0.0,0.0,0.0,20655755.134,108546729.212,951.714,49.75,23974104.879,125984767.35,-2967.155,38.75,21129770.168,111037715.866,-67.914,49.25
2021-01-05 02:41:45,0.0,0.0,0.0,0.0,20655573.775,108545777.499,951.638,49.75,23974668.518,125987734.257,-2966.725,38.75,21129782.934,111037783.834,-68.059,49.25
2021-01-05 02:41:46,0.0,0.0,0.0,0.0,20655392.973,108544826.122,950.933,50.0,23975233.993,125990700.946,-2966.916,38.5,21129796.041,111037852.127,-68.757,49.25
2021-01-05 02:41:47,0.0,0.0,0.0,0.0,20655211.898,108543875.247,950.537,50.0,23975798.145,125993667.561,-2966.704,38.5,21129809.055,111037920.891,-69.115,49.25
2021-01-05 02:41:48,0.0,0.0,0.0,0.0,20655031.07,108542925.02,950.243,50.0,23976362.637,125996634.283,-2966.628,38.0,21129822.44,111037990.264,-69.358,49.25
2021-01-05 02:41:49,0.0,0.0,0.0,0.0,20654850.232,108541975.164,949.183,50.0,23976926.933,125999600.821,-2967.061,38.0,21129835.919,111038060.036,-70.47,49.0
2021-01-05 02:41:50,0.0,0.0,0.0,0.0,20654669.556,108541025.81,948.703,50.0,23977491.727,126002567.286,-2966.777,38.0,21129848.711,111038130.282,-70.964,48.75
2021-01-05 02:41:51,0.0,0.0,0.0,0.0,20654489.177,108540076.754,948.204,49.75,23978055.765,126005533.487,-2967.01,38.0,21129862.271,111038200.799,-71.438,48.75
2021-01-05 02:41:52,0.0,0.0,0.0,0.0,20654308.696,108539128.291,947.814,49.75,23978620.835,126008499.717,-2966.535,37.75,21129875.872,111038271.883,-71.718,48.75
2021-01-05 02:41:53,0.0,0.0,0.0,0.0,20654128.158,108538180.309,947.55,50.0,23979184.658,126011465.866,-2966.306,37.5,21129889.483,111038343.432,-71.973,48.75
2021-01-05 02:41:54,0.0,0.0,0.0,0.0,20653947.928,108537233.042,946.89,49.75,23979749.257,126014432.144,-2966.385,37.5,21129903.396,111038415.676,-72.641,48.5
2021-01-05 02:41:55,0.0,0.0,0.0,0.0,20653767.645,108536286.076,946.382,50.25,23980313.272,126017398.218,-2966.385,37.5,21129916.914,111038488.216,-73.128,48.5
2021-01-05 02:41:56,0.0,0.0,0.0,0.0,20653587.446,108535339.68,946.211,50.25,23980878.162,126020364.315,-2965.993,37.5,21129930.761,111038561.339,-73.312,48.5
2021-01-05 02:41:57,0.0,0.0,0.0,0.0,20653407.558,108534393.757,945.835,50.25,23981442.134,126023330.323,-2965.903,37.5,21129945.187,111038634.914,-73.735,48.5
2021-01-05 02:41:58,0.0,0.0,0.0,0.0,20653227.704,108533448.432,945.03,50.25,23982005.453,126026296.383,-2966.365,37.5,21129958.891,111038709.066,-74.47,48.5
2021-01-05 02:41:59,0.0,0.0,0.0,0.0,20653047.748,108532503.409,944.513,50.0,23982570.736,126029262.172,-2966.1,37.5,21129973.368,111038783.518,-74.898,48.5
2021-01-05 02:42:00,0.0,0.0,0.0,0.0,20652868.217,108531558.771,944.199,49.75,23983135.596,126032227.816,-2965.888,37.5,21129987.611,111038858.353,-75.287,48.75
2021-01-05 02:42:01,0.0,0.0,0.0,0.0,20652688.572,108530614.943,943.836,49.75,23983698.672,126035193.686,-2965.53,37.5,21130001.92,111038933.962,-75.541,48.75
2021-01-05 02:42:02,0.0,0.0,0.0,0.0,20652508.925,108529671.477,943.155,49.75,23984263.379,126038159.348,-2965.649,37.25,21130016.619,111039009.92,-76.186,48.75
2021-01-05 02:42:03,0.0,0.0,0.0,0.0,20652329.706,108528728.639,942.791,49.75,23984827.831,126041125.096,-2965.495,37.25,21130031.078,111039086.494,-76.628,48.75
2021-01-05 02:42:04,0.0,0.0,0.0,0.0,20652150.229,108527786.054,942.073,50.0,23985392.403,126044090.507,-2965.64,37.0,21130045.438,111039163.291,-77.325,48.75
2021-01-05 02:42:05,0.0,0.0,0.0,0.0,20651971.064,108526843.793,942.145,50.0,23985957.212,126047055.704,-2964.75,37.0,21130060.224,111039240.411,-77.229,48.75
2021-01-05 02:42:06,0.0,0.0,0.0,0.0,20651791.809,108525902.499,941.655,50.0,23986521.011,126050021.327,-2965.01,37.25,21130074.914,111039318.468,-77.714,48.5
2021-01-05 02:42:07,0.0,0.0,0.0,0.0,20651612.749,108524961.574,940.803,50.25,23987085.556,126052986.747,-2965.377,37.25,21130090.185,111039396.876,-78.484,48.5
2021-01-05 02:42:08,0.0,0.0,0.0,0.0,20651433.845,108524021.126,940.271,50.25,23987649.733,126055952.11,-2965.375,37.25,21130104.821,111039475.767,-78.952,48.5
2021-01-05 02:42:09,0.0,0.0,0.0,0.0,20651254.989,108523081.148,940.237,50.0,23988214.329,126058917.37,-2964.774,37.25,21130120.053,111039555.136,-79.184,48.0
2021-01-05 02:42:10,0.0,0.0,0.0,0.0,20651076.243,108522141.582,939.195,50.0,23988777.903,126061882.464,-2965.177,37.5,21130135.166,111039634.871,-80.111,48.0
