time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 05:09:20,24169467.43,127011533.218,-3167.238,38.9,24303341.797,127714932.089,-2386.152,38.7,23774085.422,124933702.767,2755.555,34.4,21797862.766,114548561.817,1136.887,47.2
2018-12-17 05:09:21,24170070.0,127014700.23,-3166.855,38.4,24303796.422,127717318.408,-2386.668,38.4,23773560.664,124930947.364,2755.273,34.9,21797645.898,114547424.918,1136.816,47.2
2018-12-17 05:09:22,24170671.336,127017867.214,-3166.91,38.7,24304250.539,127719705.106,-2386.832,38.0,23773036.594,124928192.171,2755.043,35.2,21797429.609,114546288.045,1136.844,47.2
2018-12-17 05:09:23,24171275.555,127021034.044,-3166.637,38.4,24304704.547,127722092.239,-2387.211,38.0,23772512.609,124925437.355,2754.73,34.9,21797213.328,114545151.191,1136.949,47.2
2018-12-17 05:09:24,24171877.867,127024200.814,-3166.715,38.1,24305158.641,127724479.827,-2387.789,37.9,23771989.023,124922682.853,2754.434,34.5,21796996.719,114544014.378,1136.902,47.5
2018-12-17 05:09:25,24172480.734,127027367.407,-3166.555,38.4,24305612.672,127726867.792,-2388.156,37.4,23771463.914,124919928.551,2754.281,34.8,21796780.727,114542877.561,1136.844,47.6
2018-12-17 05:09:26,24173083.188,127030533.915,-3166.484,38.6,24306066.953,127729256.192,-2388.566,36.9,23770939.711,124917174.637,2753.785,34.4,21796564.695,114541740.778,1136.707,47.2
2018-12-17 05:09:27,24173685.555,127033700.292,-3166.324,38.9,24306521.289,127731644.926,-2388.805,37.3,23770416.391,124914420.905,2753.547,35.1,21796348.055,114540603.96,1136.758,46.9
2018-12-17 05:09:28,24174288.43,127036866.568,-3166.191,39.2,24306976.641,127734034.137,-2389.316,37.7,23769892.398,124911667.508,2753.25,34.7,21796131.906,114539467.177,1136.914,46.8
2018-12-17 05:09:29,24174890.398,127040032.733,-3166.113,39.2,24307431.0,127736423.744,-2389.887,38.1,23769368.531,124908914.35,2753.008,34.6,21795915.648,114538330.42,1136.762,46.4
2018-12-17 05:09:30,24175492.969,127043198.796,-3166.078,38.8,24307885.93,127738813.763,-2390.234,38.1,23768844.266,124906161.532,2752.602,35.2,21795699.102,114537193.671,1136.676,46.7
2018-12-17 05:09:31,24176095.117,127046364.739,-3165.957,39.2,24308341.195,127741204.194,-2390.68,38.5,23768321.32,124903408.958,2752.273,34.8,21795482.789,114536056.92,1136.742,46.9
2018-12-17 05:09:32,24176698.016,127049530.512,-3165.688,39.7,24308796.203,127743595.035,-2391.066,38.9,23767797.008,124900656.728,2752.063,34.8,21795266.125,114534920.206,1136.777,47.0
2018-12-17 05:09:33,24177300.016,127052696.26,-3165.625,39.2,24309250.969,127745986.268,-2391.332,38.9,23767273.055,124897904.744,2751.715,35.5,21795049.844,114533783.535,1136.617,47.0
2018-12-17 05:09:34,24177902.523,127055861.833,-3165.488,38.8,24309706.383,127748377.922,-2391.84,37.3,23766749.859,124895153.029,2751.543,34.8,21794833.734,114532646.844,1136.715,47.2
2018-12-17 05:09:35,24178504.969,127059027.307,-3165.488,38.8,24310161.664,127750769.994,-2392.418,36.8,23766225.734,124892401.62,2751.309,34.8,21794618.0,114531510.183,1136.543,47.2
2018-12-17 05:09:36,24179107.078,127062192.67,-3165.223,38.4,24310616.664,127753162.475,-2392.723,37.0,23765702.914,124889650.546,2750.883,35.0,21794401.477,114530373.558,1136.527,47.5
2018-12-17 05:09:37,24179710.008,127065357.932,-3165.352,38.1,24311071.633,127755555.361,-2393.094,37.1,23765178.484,124886899.686,2750.641,35.2,21794185.109,114529236.893,1136.59,47.7
2018-12-17 05:09:38,24180312.656,127068523.041,-3165.063,38.2,24311527.383,127757948.672,-2393.52,37.5,23764655.641,124884149.138,2750.73,34.6,21793968.523,114528100.285,1136.598,47.6
2018-12-17 05:09:39,24180914.602,127071688.086,-3165.102,38.5,24311983.023,127760342.395,-2393.949,37.6,23764132.258,124881398.905,2750.203,34.8,21793752.57,114526963.689,1136.633,47.8
2018-12-17 05:09:40,24181516.773,127074852.969,-3164.695,39.4,24312437.852,127762736.531,-2394.477,37.2,23763608.875,124878648.955,2750.008,35.4,21793536.625,114525827.098,1136.648,46.9
2018-12-17 05:09:41,24182118.82,127078017.777,-3164.645,39.4,24312894.086,127765131.04,-2394.664,38.3,23763085.633,124875899.254,2749.52,34.6,21793319.891,114524690.543,1136.594,47.0
2018-12-17 05:09:42,24182721.164,127081182.441,-3164.434,40.3,24313349.906,127767525.999,-2395.066,37.9,23762562.227,124873149.861,2749.258,35.1,21793103.422,114523553.991,1136.621,47.3
2018-12-17 05:09:43,24183322.641,127084347.006,-3164.398,38.5,24313806.164,127769921.329,-2395.445,37.9,23762039.555,124870400.726,2749.125,35.0,21792887.555,114522417.432,1136.762,47.1
2018-12-17 05:09:44,24183925.234,127087511.439,-3164.293,39.1,24314262.563,127772317.08,-2395.805,37.9,23761517.648,124867651.924,2748.934,35.1,21792670.922,114521280.93,1136.512,47.4
2018-12-17 05:09:45,24184527.547,127090675.808,-3164.34,39.0,24314718.609,127774713.316,-2396.383,38.2,23760993.398,124864903.44,2748.418,34.3,21792455.008,114520144.454,1136.508,47.3
2018-12-17 05:09:46,24185129.211,127093840.072,-3164.074,39.2,24315174.367,127777109.933,-2397.016,39.3,23760470.469,124862155.227,2748.211,33.9,21792238.211,114519007.983,1136.563,47.1
2018-12-17 05:09:47,24185731.656,127097004.159,-3163.977,39.4,24315629.891,127779506.898,-2397.203,37.6,23759946.789,124859407.278,2747.922,34.2,21792022.531,114517871.501,1136.547,46.8
2018-12-17 05:09:48,24186334.578,127100168.139,-3163.891,40.1,24316086.484,127781904.315,-2397.625,37.6,23759423.516,124856659.603,2747.641,34.2,21791806.398,114516735.065,1136.469,47.2
2018-12-17 05:09:49,24186936.344,127103332.009,-3163.816,40.2,24316543.203,127784302.107,-2397.902,38.2,23758900.539,124853912.215,2747.277,34.1,21791589.883,114515598.607,1136.539,47.3
2018-12-17 05:09:50,24187538.422,127106495.762,-3163.543,40.0,24316998.898,127786700.357,-2398.488,38.4,23758378.914,124851165.211,2746.586,33.8,21791373.555,114514462.203,1136.434,47.3
2018-12-17 05:09:51,24188139.805,127109659.467,-3163.789,39.8,24317456.422,127789099.031,-2398.895,37.0,23757855.828,124848418.346,2746.648,34.1,21791157.328,114513325.813,1136.336,47.0
2018-12-17 05:09:52,24188742.359,127112822.959,-3163.5,40.1,24317911.023,127791498.071,-2399.383,37.6,23757334.133,124845671.868,2746.379,34.4,21790940.914,114512189.437,1136.367,47.0
2018-12-17 05:09:53,24189344.125,127115986.303,-3163.297,39.6,24318368.156,127793897.448,-2399.531,37.5,23756811.773,124842925.541,2746.449,34.8,21790725.055,114511053.009,1136.465,47.0
2018-12-17 05:09:54,24189945.664,127119149.627,-3163.145,39.9,24318824.594,127796297.39,-2400.18,37.7,23756288.992,124840179.696,2745.617,34.8,21790508.789,114509916.683,1136.363,47.4
2018-12-17 05:09:55,24190549.156,127122312.804,-3163.25,40.1,24319281.609,127798697.64,-2400.426,37.4,23755766.773,124837434.022,2745.531,34.8,21790292.219,114508780.334,1136.176,47.3
2018-12-17 05:09:56,24191149.914,127125475.886,-3163.145,40.4,24319738.469,127801098.334,-2400.961,37.3,23755244.461,124834688.626,2745.332,35.3,21790075.758,114507643.998,1136.355,47.2
2018-12-17 05:09:57,24191751.953,127128638.776,-3162.93,39.9,24320196.031,127803499.412,-2401.242,37.7,23754722.102,124831943.556,2744.836,35.0,21789859.836,114506507.671,1136.359,47.8
2018-12-17 05:09:58,24192354.539,127131801.626,-3162.883,39.9,24320653.102,127805900.935,-2401.781,37.7,23754199.945,124829198.802,2744.578,35.3,21789643.547,114505371.415,1136.039,47.9
2018-12-17 05:09:59,24192955.93,127134964.36,-3162.777,40.5,24321110.281,127808302.824,-2402.176,38.3,23753677.281,124826454.294,2744.398,35.3,21789427.305,114504235.121,1136.254,48.1
2018-12-17 05:10:00,24193558.078,127138126.94,-3162.473,39.8,24321566.453,127810705.152,-2402.52,38.3,23753155.164,124823710.058,2744.152,35.2,21789211.133,114503098.86,1136.242,47.8
2018-12-17 05:10:01,24194159.836,127141289.44,-3162.449,40.4,24322024.094,127813107.915,-2403.117,37.9,23752632.703,124820966.165,2743.773,35.7,21788995.242,114501962.636,1136.203,47.2
2018-12-17 05:10:02,24194761.32,127144451.757,-3162.16,39.7,24322481.508,127815510.993,-2403.336,37.6,23752110.211,124818222.487,2743.605,35.4,21788779.016,114500826.373,1136.348,46.9
2018-12-17 05:10:03,24195362.898,127147614.042,-3162.223,39.4,24322939.031,127817914.578,-2403.863,37.9,23751588.445,124815479.208,2742.977,35.6,21788563.039,114499690.218,1136.117,47.1
2018-12-17 05:10:04,24195964.781,127150776.16,-3162.02,39.1,24323396.32,127820318.551,-2404.348,37.7,23751066.633,124812736.089,2742.953,35.4,21788346.492,114498553.998,1136.156,47.6
2018-12-17 05:10:05,24196566.484,127153938.137,-3161.75,39.4,24323854.156,127822722.859,-2404.324,37.3,23750545.102,124809993.315,2742.641,35.9,21788130.156,114497417.773,1136.402,48.1
2018-12-17 05:10:06,24197167.695,127157100.061,-3161.914,39.6,24324311.555,127825127.641,-2405.008,37.6,23750024.078,124807250.835,2742.219,36.8,21787913.813,114496281.638,1136.031,48.2
2018-12-17 05:10:07,24197769.688,127160261.801,-3161.863,39.3,24324769.008,127827532.799,-2405.352,37.9,23749501.148,124804508.602,2742.184,35.8,21787697.625,114495145.455,1136.242,47.9
2018-12-17 05:10:08,24198371.164,127163423.481,-3161.824,39.2,24325227.328,127829938.392,-2405.848,38.2,23748978.766,124801766.691,2741.754,36.2,21787481.727,114494009.352,1135.922,47.7
2018-12-17 05:10:09,24198972.742,127166584.993,-3161.496,39.4,24325684.992,127832344.385,-2406.238,37.6,23748457.156,124799025.074,2741.453,35.8,21787265.086,114492873.207,1136.18,47.5
2018-12-17 05:10:10,24199574.883,127169746.406,-3161.43,39.6,24326143.328,127834750.757,-2406.43,37.5,23747935.453,124796283.704,2741.289,35.6,21787048.672,114491737.113,1136.102,47.5
2018-12-17 05:10:11,24200176.273,127172907.729,-3161.234,40.0,24326601.484,127837157.619,-2406.957,37.8,23747413.969,124793542.712,2740.766,35.2,21786832.789,114490601.034,1136.059,47.8
2018-12-17 05:10:12,24200778.094,127176068.978,-3160.996,40.0,24327059.016,127839564.831,-2407.613,38.1,23746892.563,124790801.942,2740.684,35.8,21786617.078,114489464.983,1136.133,47.5
2018-12-17 05:10:13,24201378.828,127179229.979,-3160.871,39.9,24327517.602,127841972.452,-2407.898,37.8,23746370.906,124788061.458,2740.32,35.4,21786400.375,114488328.93,1135.957,47.9
2018-12-17 05:10:14,24201980.539,127182390.939,-3160.707,40.4,24327975.203,127844380.462,-2408.102,38.3,23745849.867,124785321.286,2740.023,35.5,21786184.758,114487192.872,1136.141,47.9
2018-12-17 05:10:15,24202581.898,127185551.785,-3160.598,40.5,24328433.273,127846788.933,-2408.629,38.9,23745328.258,124782581.407,2739.77,35.3,21785968.531,114486056.859,1136.09,47.8
2018-12-17 05:10:16,24203183.625,127188712.507,-3160.594,40.6,24328892.227,127849197.794,-2409.02,38.3,23744806.891,124779841.847,2739.414,35.4,21785751.625,114484920.885,1135.969,47.8
2018-12-17 05:10:17,24203785.25,127191873.135,-3160.602,40.8,24329350.891,127851607.09,-2409.547,38.4,23744285.242,124777102.535,2739.129,35.4,21785535.852,114483784.919,1135.965,47.3
2018-12-17 05:10:18,24204386.398,127195033.581,-3160.441,41.7,24329809.984,127854016.711,-2409.746,37.7,23743763.508,124774363.48,2738.957,35.4,21785319.508,114482648.933,1135.992,47.1
2018-12-17 05:10:19,24204987.211,127198193.91,-3160.188,41.3,24330268.039,127856426.796,-2410.195,37.5,23743242.352,124771624.752,2738.516,35.3,21785103.18,114481512.982,1135.961,47.1
2018-12-17 05:10:20,24205589.672,127201354.166,-3160.098,41.2,24330726.367,127858837.262,-2410.656,37.5,23742721.43,124768886.298,2738.465,35.1,21784887.102,114480377.045,1135.879,47.3
2018-12-17 05:10:21,24206190.531,127204514.306,-3160.027,41.3,24331185.391,127861248.171,-2411.113,37.9,23742200.805,124766148.134,2738.125,35.4,21784671.023,114479241.134,1135.91,46.5
2018-12-17 05:10:22,24206791.961,127207674.326,-3159.926,40.5,24331643.75,127863659.506,-2411.738,37.6,23741679.32,124763410.324,2737.641,35.6,21784454.578,114478105.259,1135.859,46.4
2018-12-17 05:10:23,24207393.336,127210834.182,-3159.707,40.5,24332103.203,127866071.183,-2411.77,38.3,23741158.547,124760672.707,2737.34,35.4,21784238.602,114476969.341,1135.945,46.7
2018-12-17 05:10:24,24207994.625,127213993.989,-3159.613,40.3,24332562.141,127868483.304,-2412.34,37.0,23740638.836,124757935.413,2737.215,35.5,21784022.57,114475833.506,1135.816,46.5
2018-12-17 05:10:25,24208595.445,127217153.7,-3159.824,40.4,24333020.609,127870895.87,-2412.965,36.8,23740117.117,124755198.481,2736.707,35.4,21783806.648,114474697.687,1135.637,46.7
2018-12-17 05:10:26,24209197.508,127220313.184,-3159.406,40.2,24333479.844,127873308.783,-2413.219,37.2,23739596.32,124752461.742,2736.602,35.3,21783590.508,114473561.839,1135.801,46.4
2018-12-17 05:10:27,24209798.047,127223472.624,-3159.441,40.0,24333938.719,127875722.129,-2413.688,37.2,23739075.625,124749725.336,2736.086,35.0,21783374.141,114472426.04,1135.691,46.8
2018-12-17 05:10:28,24210399.133,127226631.898,-3159.273,40.5,24334398.18,127878135.855,-2414.0,37.2,23738555.477,124746989.191,2735.91,35.4,21783158.055,114471290.226,1135.809,46.9
2018-12-17 05:10:29,24211000.773,127229791.092,-3159.18,40.3,24334857.93,127880550.006,-2414.418,37.1,23738034.813,124744253.309,2735.906,35.7,21782941.875,114470154.465,1135.73,46.7
2018-12-17 05:10:30,24211601.289,127232950.138,-3158.926,40.2,24335317.32,127882964.565,-2414.84,36.8,23737513.5,124741517.779,2735.504,35.7,21782725.922,114469018.688,1135.641,46.2
2018-12-17 05:10:31,24212203.273,127236109.078,-3158.707,40.0,24335775.906,127885379.525,-2415.125,36.8,23736993.602,124738782.535,2735.125,35.3,21782509.57,114467882.942,1135.918,46.4
2018-12-17 05:10:32,24212804.43,127239267.888,-3158.766,39.8,24336235.508,127887794.888,-2415.512,36.4,23736473.039,124736047.547,2734.797,35.0,21782293.656,114466747.21,1135.699,46.8
2018-12-17 05:10:33,24213404.914,127242426.602,-3158.605,40.0,24336695.523,127890210.65,-2415.879,36.7,23735953.07,124733312.833,2734.586,35.3,21782077.773,114465611.483,1135.84,47.0
2018-12-17 05:10:34,24214006.484,127245585.159,-3158.445,40.2,24337155.516,127892626.876,-2416.52,36.9,23735431.781,124730578.435,2734.359,35.0,21781861.539,114464475.791,1135.77,47.0
2018-12-17 05:10:35,24214606.523,127248743.621,-3158.406,39.6,24337614.781,127895043.425,-2416.789,36.5,23734912.742,124727844.321,2734.02,35.7,21781645.133,114463340.097,1135.77,46.6
2018-12-17 05:10:36,24215208.461,127251901.957,-3158.227,39.7,24338074.398,127897460.447,-2417.375,36.6,23734392.367,124725110.521,2733.84,35.6,21781429.711,114462204.421,1135.777,46.8
2018-12-17 05:10:37,24215809.367,127255060.184,-3158.277,39.9,24338534.922,127899877.813,-2417.473,36.9,23733872.016,124722376.994,2733.516,35.4,21781212.664,114461068.804,1135.625,47.0
2018-12-17 05:10:38,24216409.734,127258218.266,-3158.082,39.7,24338996.156,127902295.676,-2418.098,37.4,23733351.609,124719643.766,2733.074,35.9,21780996.945,114459933.165,1135.711,47.2
2018-12-17 05:10:39,24217011.031,127261376.286,-3158.027,39.9,24339456.195,127904713.873,-2418.434,37.5,23732831.242,124716910.814,2732.863,35.5,21780780.508,114458797.55,1135.57,47.2
2018-12-17 05:10:40,24217612.492,127264534.144,-3157.82,40.3,24339916.227,127907132.509,-2418.84,37.6,23732310.922,124714178.138,2732.566,35.8,21780564.398,114457661.964,1135.535,47.3
2018-12-17 05:10:41,24218212.531,127267691.904,-3157.734,40.5,24340376.508,127909551.546,-2419.316,37.7,23731791.828,124711445.808,2732.199,35.4,21780348.5,114456526.397,1135.461,47.4
2018-12-17 05:10:42,24218813.102,127270849.498,-3157.52,39.5,24340837.344,127911970.977,-2419.801,37.5,23731271.828,124708713.718,2731.922,36.0,21780132.336,114455390.816,1135.535,47.2
2018-12-17 05:10:43,24219414.375,127274006.989,-3157.547,39.9,24341296.891,127914390.776,-2419.961,37.0,23730752.578,124705981.926,2731.695,35.6,21779916.453,114454255.242,1135.547,47.2
2018-12-17 05:10:44,24220014.711,127277164.388,-3157.371,40.2,24341757.664,127916811.018,-2420.332,36.3,23730232.508,124703250.415,2731.32,35.9,21779700.563,114453119.738,1135.543,47.0
2018-12-17 05:10:45,24220615.977,127280321.71,-3157.297,40.0,24342218.852,127919231.725,-2420.879,35.9,23729712.297,124700519.267,2730.957,36.0,21779484.141,114451984.286,1135.449,47.2
2018-12-17 05:10:46,24221216.625,127283478.862,-3157.125,39.6,24342679.172,127921652.826,-2421.285,35.6,23729193.305,124697788.372,2730.941,36.2,21779268.078,114450848.811,1135.438,47.3
2018-12-17 05:10:47,24221817.125,127286635.868,-3156.926,39.5,24343140.039,127924074.283,-2421.621,36.4,23728673.82,124695057.717,2730.613,36.4,21779052.039,114449713.311,1135.531,46.9
2018-12-17 05:10:48,24222417.875,127289792.77,-3156.82,39.4,24343600.836,127926496.118,-2422.016,36.9,23728153.484,124692327.361,2730.402,36.0,21778835.852,114448577.854,1135.523,47.0
2018-12-17 05:10:49,24223018.758,127292949.525,-3156.676,39.7,24344061.992,127928918.411,-2422.52,36.9,23727634.0,124689597.319,2729.941,36.2,21778619.875,114447442.413,1135.477,47.2
2018-12-17 05:10:50,24223619.477,127296106.211,-3156.684,40.4,24344523.039,127931341.114,-2422.898,36.7,23727114.766,124686867.583,2729.617,36.1,21778403.773,114446307.005,1135.441,47.3
2018-12-17 05:10:51,24224219.828,127299262.674,-3156.285,39.8,24344983.781,127933764.167,-2423.234,37.2,23726595.0,124684138.072,2729.563,36.1,21778187.555,114445171.547,1135.473,47.0
2018-12-17 05:10:52,24224821.063,127302419.128,-3156.363,40.2,24345444.711,127936187.713,-2423.82,37.6,23726075.367,124681408.95,2728.945,36.3,21777971.461,114444036.185,1135.391,47.0
2018-12-17 05:10:53,24225422.188,127305575.402,-3156.07,40.2,24345906.195,127938611.571,-2423.98,37.4,23725556.469,124678679.982,2728.879,35.8,21777755.68,114442900.806,1135.414,47.5
2018-12-17 05:10:54,24226022.922,127308731.61,-3156.125,40.6,24346367.813,127941035.891,-2424.523,37.3,23725037.094,124675951.446,2728.547,35.8,21777539.359,114441765.46,1135.398,46.9
2018-12-17 05:10:55,24226623.188,127311887.656,-3155.957,40.5,24346829.219,127943460.622,-2424.996,37.6,23724517.82,124673223.141,2728.148,35.7,21777322.93,114440630.149,1135.273,46.8
2018-12-17 05:10:56,24227224.344,127315043.582,-3155.902,40.3,24347290.508,127945885.707,-2425.313,37.5,23723998.594,124670495.1,2727.977,36.4,21777107.547,114439494.809,1135.406,46.5
2018-12-17 05:10:57,24227824.688,127318199.341,-3155.59,40.6,24347752.609,127948311.226,-2425.688,36.5,23723479.766,124667767.349,2727.836,36.6,21776891.375,114438359.492,1135.379,46.7
2018-12-17 05:10:58,24228424.289,127321355.078,-3155.547,40.8,24348213.492,127950737.151,-2426.152,36.6,23722961.609,124665039.947,2727.344,36.5,21776675.563,114437224.213,1135.332,47.0
2018-12-17 05:10:59,24229024.766,127324510.625,-3155.496,40.5,24348675.758,127953163.467,-2426.563,36.8,23722442.344,124662312.822,2726.867,36.0,21776459.461,114436088.929,1135.242,47.0
2018-12-17 05:11:00,24229625.906,127327666.07,-3155.359,40.2,24349136.883,127955590.214,-2426.965,36.5,23721923.078,124659585.978,2726.609,36.6,21776243.359,114434953.688,1135.223,47.3
2018-12-17 05:11:01,24230226.031,127330821.386,-3155.273,39.9,24349598.906,127958017.332,-2427.238,36.5,23721404.031,124656859.389,2726.363,36.5,21776027.555,114433818.445,1135.215,47.1
2018-12-17 05:11:02,24230826.844,127333976.56,-3155.117,40.1,24350060.852,127960444.872,-2427.684,36.6,23720885.734,124654133.13,2725.867,36.6,21775811.359,114432683.223,1135.223,46.7
2018-12-17 05:11:03,24231427.148,127337131.592,-3154.781,39.8,24350522.773,127962872.813,-2428.277,36.2,23720367.203,124651407.113,2725.875,36.3,21775595.133,114431547.993,1135.344,46.2
2018-12-17 05:11:04,24232026.898,127340286.56,-3154.824,40.2,24350985.242,127965301.198,-2428.68,36.7,23719848.313,124648681.414,2725.383,36.0,21775379.086,114430412.816,1135.23,45.6
2018-12-17 05:11:05,24232627.367,127343441.385,-3154.652,39.3,24351448.188,127967729.894,-2428.867,36.9,23719329.57,124645955.978,2725.484,36.4,21775163.438,114429277.628,1135.273,45.9
2018-12-17 05:11:06,24233227.289,127346596.103,-3154.551,39.4,24351909.547,127970159.057,-2429.297,37.3,23718810.961,124643230.849,2725.238,36.2,21774946.805,114428142.487,1135.258,46.1
2018-12-17 05:11:07,24233827.945,127349750.673,-3154.43,39.7,24352372.383,127972588.64,-2429.738,36.7,23718292.984,124640506.077,2724.625,36.2,21774730.93,114427007.358,1135.258,46.0
2018-12-17 05:11:08,24234429.0,127352905.173,-3154.516,39.9,24352834.203,127975018.636,-2430.156,36.5,23717774.086,124637781.551,2724.336,36.2,21774515.117,114425872.274,1135.051,46.0
2018-12-17 05:11:09,24235028.672,127356059.487,-3154.242,39.7,24353297.211,127977449.016,-2430.746,36.3,23717255.75,124635057.328,2724.016,36.2,21774298.547,114424737.15,1135.059,46.1
2018-12-17 05:11:10,24235628.719,127359213.686,-3154.121,39.7,24353759.773,127979879.775,-2430.902,36.5,23716736.969,124632333.341,2723.848,35.8,21774083.016,114423602.052,1135.215,46.6
2018-12-17 05:11:11,24236228.883,127362367.776,-3154.008,40.4,24354221.961,127982310.93,-2431.109,36.4,23716218.984,124629609.673,2723.512,35.7,21773867.258,114422466.985,1135.148,47.0
2018-12-17 05:11:12,24236829.156,127365521.722,-3153.793,40.3,24354684.852,127984742.491,-2431.664,36.0,23715700.242,124626886.279,2723.395,35.9,21773651.289,114421331.922,1135.07,46.9
2018-12-17 05:11:13,24237429.102,127368675.549,-3153.535,40.3,24355147.523,127987174.464,-2432.129,36.7,23715182.539,124624163.208,2722.953,35.7,21773435.164,114420196.865,1135.086,47.2
2018-12-17 05:11:14,24238028.906,127371829.246,-3153.578,39.6,24355610.18,127989606.833,-2432.402,36.2,23714663.539,124621440.376,2722.719,35.4,21773219.367,114419061.835,1135.133,47.6
2018-12-17 05:11:15,24238629.102,127374982.817,-3153.438,39.9,24356073.445,127992039.654,-2432.906,36.3,23714145.508,124618717.912,2722.391,35.2,21773003.023,114417926.843,1135.051,47.4
2018-12-17 05:11:16,24239229.547,127378136.316,-3153.402,40.2,24356535.609,127994472.824,-2433.391,36.1,23713628.57,124615995.686,2722.137,35.8,21772787.234,114416791.863,1134.949,46.7
2018-12-17 05:11:17,24239828.953,127381289.668,-3153.371,39.0,24356999.789,127996906.421,-2433.801,36.3,23713110.43,124613273.76,2721.938,35.3,21772571.023,114415656.886,1134.996,46.4
2018-12-17 05:11:18,24240429.508,127384442.831,-3152.965,39.4,24357463.0,127999340.438,-2434.211,36.1,23712592.484,124610552.131,2721.625,35.4,21772355.07,114414521.931,1135.004,46.4
2018-12-17 05:11:19,24241029.586,127387595.993,-3153.082,39.3,24357926.336,128001774.869,-2434.699,36.6,23712074.891,124607830.833,2721.148,36.0,21772139.086,114413387.043,1134.793,46.8
2018-12-17 05:11:20,24241629.57,127390748.926,-3152.859,39.8,24358389.023,128004209.649,-2435.012,36.9,23711557.336,124605109.765,2720.867,35.7,21771923.453,114412252.107,1134.875,47.2
2018-12-17 05:11:21,24242229.672,127393901.775,-3152.809,39.4,24358852.172,128006644.839,-2435.371,36.7,23711039.609,124602388.985,2720.676,35.7,21771707.336,114411117.178,1134.965,46.9
2018-12-17 05:11:22,24242829.344,127397054.438,-3152.293,39.2,24359316.094,128009080.397,-2435.75,36.8,23710521.664,124599668.493,2720.227,35.5,21771491.664,114409982.275,1134.895,46.7
2018-12-17 05:11:23,24243429.086,127400207.06,-3152.59,39.2,24359779.359,128011516.429,-2436.168,36.3,23710003.625,124596948.337,2720.09,35.7,21771275.102,114408847.427,1134.738,46.6
2018-12-17 05:11:24,24244028.789,127403359.527,-3152.336,39.2,24360243.336,128013952.832,-2436.465,36.5,23709486.352,124594228.473,2719.602,36.7,21771059.531,114407712.584,1134.809,46.4
2018-12-17 05:11:25,24244628.828,127406511.835,-3152.246,39.5,24360706.711,128016389.636,-2436.801,36.5,23708968.953,124591508.839,2719.547,36.3,21770843.547,114406577.748,1134.883,46.7
2018-12-17 05:11:26,24245229.445,127409664.086,-3152.098,39.5,24361170.141,128018826.872,-2437.254,36.2,23708450.93,124588789.53,2719.07,35.7,21770627.32,114405442.926,1134.887,46.6
2018-12-17 05:11:27,24245828.375,127412816.236,-3152.223,39.9,24361633.766,128021264.526,-2437.785,35.7,23707933.0,124586070.531,2718.797,35.3,21770411.195,114404308.146,1134.84,46.5
2018-12-17 05:11:28,24246428.852,127415968.146,-3151.766,39.6,24362098.086,128023702.507,-2438.336,35.6,23707415.867,124583351.802,2718.543,35.8,21770195.688,114403173.318,1134.895,46.8
2018-12-17 05:11:29,24247028.375,127419119.988,-3151.902,39.8,24362561.68,128026140.96,-2438.602,35.7,23706898.266,124580633.364,2718.438,36.2,21769979.781,114402038.543,1134.82,46.9
2018-12-17 05:11:30,24247628.547,127422271.686,-3151.605,39.0,24363026.57,128028579.818,-2439.195,36.0,23706381.859,124577915.216,2718.012,35.3,21769763.5,114400903.823,1134.801,46.8
2018-12-17 05:11:31,24248227.969,127425423.293,-3151.441,39.7,24363490.516,128031019.006,-2439.293,35.9,23705864.984,124575197.386,2717.723,36.1,21769548.117,114399769.097,1134.863,47.0
2018-12-17 05:11:32,24248827.617,127428574.789,-3151.457,40.0,24363954.906,128033458.637,-2439.777,36.0,23705348.148,124572479.839,2717.547,35.5,21769331.75,114398634.397,1134.66,47.1
2018-12-17 05:11:33,24249427.102,127431726.077,-3151.168,40.5,24364419.242,128035898.668,-2440.203,35.9,23704830.383,124569762.574,2717.203,35.5,21769115.727,114397499.679,1134.75,47.0
2018-12-17 05:11:34,24250026.641,127434877.315,-3151.188,39.8,24364883.438,128038339.114,-2440.469,35.1,23704312.938,124567045.615,2716.844,35.4,21768900.063,114396365.016,1134.715,47.2
2018-12-17 05:11:35,24250626.063,127438028.413,-3151.051,39.6,24365348.07,128040779.955,-2440.875,35.2,23703795.391,124564328.935,2716.586,36.0,21768684.141,114395230.37,1134.66,46.8
2018-12-17 05:11:36,24251225.773,127441179.405,-3150.918,39.2,24365812.766,128043221.241,-2441.484,35.3,23703279.188,124561612.523,2716.238,35.6,21768468.133,114394095.741,1134.609,47.1
2018-12-17 05:11:37,24251824.992,127444330.25,-3150.699,38.7,24366277.313,128045662.863,-2441.754,35.3,23702762.305,124558896.456,2715.895,36.4,21768252.531,114392961.106,1134.723,46.7
2018-12-17 05:11:38,24252425.094,127447480.967,-3150.664,38.7,24366742.242,128048104.898,-2442.121,35.3,23702247.016,124556180.648,2715.691,36.8,21768036.414,114391826.498,1134.668,46.6
2018-12-17 05:11:39,24253024.633,127450631.557,-3150.516,39.2,24367206.469,128050547.33,-2442.465,35.7,23701730.406,124553465.144,2715.418,37.0,21767820.977,114390691.904,1134.699,46.7
