time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:24:31,22080186.836,116032150.595,162.25,41.9,25417150.977,133568011.203,3528.43,32.0,22009680.617,115661612.345,2949.457,45.8,24387296.406,128156020.768,-2759.555,40.3
2019-03-27 04:24:32,22080155.859,116031988.551,162.164,42.3,25416479.703,133564482.685,3528.598,32.4,22009119.453,115658663.142,2949.031,46.0,24387820.875,128158780.309,-2759.402,41.1
2019-03-27 04:24:33,22080124.984,116031826.418,162.176,42.2,25415808.023,133560953.963,3528.707,32.3,22008557.922,115655714.152,2948.84,45.8,24388346.18,128161539.637,-2759.203,40.7
2019-03-27 04:24:34,22080094.063,116031664.215,162.316,42.4,25415136.461,133557425.211,3528.645,32.5,22007996.992,115652765.404,2948.563,45.8,24388871.063,128164298.778,-2759.094,40.6
2019-03-27 04:24:35,22080062.844,116031501.95,162.316,42.8,25414464.453,133553896.251,3528.98,31.6,22007435.453,115649816.855,2948.461,45.8,24389395.758,128167057.68,-2758.797,41.5
2019-03-27 04:24:36,22080031.773,116031339.614,162.367,43.1,25413793.578,133550367.242,3529.223,31.9,22006875.063,115646868.576,2948.098,45.8,24389921.313,128169816.44,-2758.715,41.4
2019-03-27 04:24:37,22080001.094,116031177.199,162.414,43.1,25413121.375,133546838.135,3528.906,32.5,22006313.797,115643920.538,2947.859,45.8,24390445.781,128172574.955,-2758.566,41.3
2019-03-27 04:24:38,22079970.164,116031014.724,162.43,43.3,25412449.531,133543308.875,3529.492,32.0,22005753.242,115640972.717,2947.668,45.6,24390970.328,128175333.296,-2758.348,40.9
2019-03-27 04:24:39,22079939.492,116030852.192,162.531,43.6,25411777.484,133539779.584,3529.324,32.5,22005192.297,115638025.168,2947.309,45.8,24391496.07,128178091.471,-2758.141,41.3
2019-03-27 04:24:40,22079908.477,116030689.552,162.719,43.6,25411106.836,133536250.127,3529.535,32.0,22004631.234,115635077.82,2947.285,45.8,24392020.461,128180849.384,-2757.699,40.8
2019-03-27 04:24:41,22079878.125,116030526.842,162.813,43.9,25410434.836,133532720.584,3529.695,32.6,22004070.477,115632130.698,2947.059,45.8,24392545.125,128183607.119,-2757.551,40.6
2019-03-27 04:24:42,22079846.281,116030364.106,162.738,44.3,25409762.68,133529190.943,3529.41,32.9,22003509.578,115629183.847,2946.625,46.0,24393070.828,128186364.663,-2757.426,41.1
2019-03-27 04:24:43,22079815.586,116030201.249,163.039,44.4,25409091.078,133525661.144,3529.582,33.2,22002949.203,115626237.2,2946.48,45.8,24393594.266,128189122.022,-2757.391,41.0
2019-03-27 04:24:44,22079784.484,116030038.406,162.867,44.7,25408419.336,133522131.247,3529.91,33.2,22002388.266,115623290.825,2946.23,45.7,24394119.633,128191879.206,-2757.129,40.9
2019-03-27 04:24:45,22079753.789,116029875.423,163.078,44.3,25407749.242,133518601.241,3530.383,33.2,22001827.18,115620344.664,2946.117,46.0,24394644.391,128194636.14,-2756.785,41.1
2019-03-27 04:24:46,22079722.273,116029712.414,163.004,43.6,25407077.5,133515071.166,3529.992,33.2,22001266.672,115617398.765,2945.754,46.0,24395168.375,128197392.879,-2756.629,40.5
2019-03-27 04:24:47,22079691.438,116029549.279,163.293,43.4,25406405.742,133511540.919,3530.426,33.0,22000706.555,115614453.073,2945.652,46.0,24395693.117,128200149.444,-2756.379,40.8
2019-03-27 04:24:48,22079660.336,116029386.125,163.242,43.3,25405733.75,133508010.698,3530.27,33.6,22000146.078,115611507.654,2945.313,46.3,24396217.781,128202905.81,-2756.254,41.0
2019-03-27 04:24:49,22079629.586,116029222.901,163.316,43.2,25405062.414,133504480.204,3530.555,33.5,21999585.469,115608562.444,2945.098,46.0,24396742.102,128205661.977,-2755.977,41.3
2019-03-27 04:24:50,22079598.063,116029059.594,163.402,43.1,25404390.031,133500949.738,3530.492,34.1,21999024.75,115605617.482,2944.883,45.9,24397266.594,128208417.958,-2755.91,41.5
2019-03-27 04:24:51,22079566.906,116028896.202,163.41,43.1,25403717.891,133497419.066,3530.723,34.1,21998465.055,115602672.746,2944.656,45.8,24397790.773,128211173.708,-2755.656,41.0
2019-03-27 04:24:52,22079535.969,116028732.743,163.516,43.1,25403045.789,133493888.335,3530.797,34.6,21997904.188,115599728.259,2944.395,45.8,24398315.164,128213929.271,-2755.383,41.4
2019-03-27 04:24:53,22079504.297,116028569.229,163.645,43.0,25402374.313,133490357.538,3530.801,34.8,21997343.859,115596784.008,2944.211,46.0,24398839.633,128216684.636,-2755.281,41.5
2019-03-27 04:24:54,22079473.844,116028405.66,163.664,42.8,25401701.133,133486826.571,3530.914,34.5,21996783.836,115593840.001,2944.027,46.2,24399363.852,128219439.815,-2755.059,40.8
2019-03-27 04:24:55,22079442.977,116028241.981,163.832,42.9,25401029.773,133483295.432,3531.238,35.2,21996223.563,115590896.251,2943.613,45.8,24399888.273,128222194.802,-2754.855,40.8
2019-03-27 04:24:56,22079411.383,116028078.299,163.676,43.2,25400357.578,133479764.32,3531.172,34.7,21995663.305,115587952.762,2943.309,45.9,24400412.273,128224949.583,-2754.609,40.9
2019-03-27 04:24:57,22079380.656,116027914.496,163.867,43.4,25399686.383,133476233.019,3531.453,34.2,21995103.383,115585009.43,2943.281,45.8,24400936.781,128227704.135,-2754.316,40.1
2019-03-27 04:24:58,22079349.211,116027750.629,163.855,43.2,25399015.039,133472701.646,3531.359,34.6,21994543.414,115582066.42,2942.875,45.7,24401460.773,128230458.541,-2754.242,39.8
2019-03-27 04:24:59,22079317.969,116027586.715,163.93,42.6,25398341.93,133469170.143,3531.523,35.1,21993983.516,115579123.605,2942.656,45.8,24401984.906,128233212.728,-2754.098,39.8
2019-03-27 04:25:00,22079287.0,116027422.713,164.023,42.6,25397669.344,133465638.528,3531.715,35.7,21993423.484,115576181.024,2942.508,46.1,24402509.297,128235966.708,-2753.801,40.5
2019-03-27 04:25:01,22079256.188,116027258.618,164.227,43.2,25396998.484,133462106.754,3531.949,36.3,21992863.359,115573238.681,2942.234,46.1,24403032.703,128238720.481,-2753.715,40.6
2019-03-27 04:25:02,22079224.32,116027094.483,164.223,43.0,25396326.453,133458574.969,3531.863,35.8,21992303.766,115570296.602,2941.98,46.0,24403556.93,128241474.049,-2753.449,40.9
2019-03-27 04:25:03,22079193.352,116026930.267,164.293,43.0,25395654.281,133455043.022,3532.059,36.0,21991743.648,115567354.748,2941.734,45.8,24404080.453,128244227.448,-2753.266,40.2
2019-03-27 04:25:04,22079162.211,116026766.019,164.25,42.8,25394982.578,133451510.961,3532.18,36.2,21991184.273,115564413.165,2941.488,45.8,24404604.25,128246980.625,-2753.012,40.0
2019-03-27 04:25:05,22079131.328,116026601.662,164.418,42.7,25394310.859,133447978.802,3532.344,35.9,21990624.18,115561471.79,2941.316,46.2,24405128.055,128249733.635,-2752.906,40.6
2019-03-27 04:25:06,22079099.43,116026437.259,164.426,42.3,25393637.328,133444446.543,3532.379,36.2,21990064.82,115558530.665,2940.957,46.4,24405652.859,128252486.437,-2752.801,40.5
2019-03-27 04:25:07,22079068.008,116026272.771,164.504,42.2,25392966.055,133440914.176,3532.449,35.8,21989505.078,115555589.782,2940.723,45.7,24406176.086,128255239.029,-2752.645,39.7
2019-03-27 04:25:08,22079036.969,116026108.22,164.652,42.2,25392293.469,133437381.727,3532.48,36.5,21988945.742,115552649.122,2940.57,45.9,24406700.313,128257991.4,-2752.156,39.8
2019-03-27 04:25:09,22079005.555,116025943.575,164.781,42.4,25391620.883,133433849.112,3532.648,36.5,21988386.016,115549708.69,2940.223,45.8,24407224.141,128260743.57,-2752.035,39.6
2019-03-27 04:25:10,22078974.492,116025778.928,164.66,42.6,25390948.898,133430316.444,3532.789,35.9,21987826.773,115546768.549,2940.047,45.8,24407747.313,128263495.565,-2751.895,39.8
2019-03-27 04:25:11,22078943.172,116025614.147,164.832,42.4,25390276.086,133426783.653,3532.797,35.7,21987267.453,115543828.612,2939.738,45.8,24408270.563,128266247.392,-2751.789,39.9
2019-03-27 04:25:12,22078911.117,116025449.329,164.75,42.7,25389604.18,133423250.765,3532.805,35.7,21986707.352,115540888.945,2939.391,45.9,24408794.742,128268998.972,-2751.465,40.0
2019-03-27 04:25:13,22078880.523,116025284.435,164.961,42.8,25388931.734,133419717.778,3533.008,36.1,21986147.945,115537949.489,2939.223,45.9,24409318.297,128271750.348,-2751.258,39.9
2019-03-27 04:25:14,22078848.727,116025119.466,164.879,43.4,25388259.258,133416184.641,3533.117,36.6,21985589.102,115535010.277,2939.039,45.9,24409841.484,128274501.579,-2751.148,40.1
2019-03-27 04:25:15,22078817.445,116024954.463,165.004,43.9,25387587.234,133412651.445,3533.266,36.9,21985029.531,115532071.352,2938.758,46.0,24410364.344,128277252.578,-2750.98,39.7
2019-03-27 04:25:16,22078785.859,116024789.402,165.059,43.7,25386915.086,133409118.099,3533.457,36.4,21984470.43,115529132.649,2938.648,46.1,24410888.813,128280003.379,-2750.703,40.3
2019-03-27 04:25:17,22078754.578,116024624.258,165.086,43.8,25386241.836,133405584.716,3533.488,36.9,21983911.313,115526194.222,2938.199,46.0,24411411.961,128282754.02,-2750.496,40.3
2019-03-27 04:25:18,22078723.281,116024459.001,165.375,43.9,25385570.227,133402051.188,3533.387,37.0,21983352.359,115523255.973,2938.102,45.9,24411935.734,128285504.409,-2750.398,40.5
2019-03-27 04:25:19,22078691.438,116024293.703,165.27,44.3,25384897.805,133398517.532,3533.66,36.3,21982793.188,115520317.977,2937.816,45.9,24412458.734,128288254.603,-2750.16,40.3
2019-03-27 04:25:20,22078660.086,116024128.314,165.496,44.3,25384225.469,133394983.701,3533.801,36.7,21982233.922,115517380.207,2937.734,45.9,24412982.172,128291004.57,-2749.844,40.2
2019-03-27 04:25:21,22078628.93,116023962.876,165.484,43.9,25383553.063,133391449.83,3534.066,37.1,21981675.078,115514442.695,2937.402,46.0,24413505.297,128293754.361,-2749.691,39.9
2019-03-27 04:25:22,22078596.906,116023797.379,165.445,43.9,25382880.008,133387915.873,3533.93,37.1,21981116.453,115511505.449,2937.082,46.1,24414028.891,128296503.94,-2749.355,40.1
2019-03-27 04:25:23,22078565.0,116023631.8,165.559,43.0,25382207.781,133384381.793,3534.055,36.6,21980557.242,115508568.427,2936.844,46.0,24414551.734,128299253.369,-2749.34,40.1
2019-03-27 04:25:24,22078533.93,116023466.16,165.617,43.0,25381534.992,133380847.613,3534.168,36.9,21979998.336,115505631.624,2936.605,45.7,24415074.43,128302002.551,-2749.078,40.5
2019-03-27 04:25:25,22078502.398,116023300.436,165.797,42.6,25380862.328,133377313.299,3534.234,37.2,21979439.641,115502695.089,2936.32,45.8,24415598.016,128304751.543,-2748.957,40.1
2019-03-27 04:25:26,22078470.219,116023134.67,165.762,42.4,25380189.773,133373778.888,3534.477,37.6,21978881.109,115499758.762,2936.289,45.8,24416121.242,128307500.327,-2748.617,39.5
2019-03-27 04:25:27,22078438.938,116022968.839,165.828,41.6,25379516.914,133370244.411,3534.477,37.2,21978321.828,115496822.74,2935.891,46.0,24416643.648,128310248.942,-2748.477,39.9
2019-03-27 04:25:28,22078407.695,116022802.888,165.961,42.1,25378844.703,133366709.74,3534.75,36.8,21977762.906,115493886.902,2935.652,46.0,24417166.695,128312997.34,-2748.387,39.4
2019-03-27 04:25:29,22078375.727,116022636.912,166.035,42.3,25378172.133,133363175.023,3534.98,37.3,21977205.344,115490951.322,2935.469,45.8,24417689.891,128315745.511,-2748.008,39.4
2019-03-27 04:25:30,22078344.156,116022470.864,166.055,42.7,25377499.328,133359640.194,3534.98,37.3,21976646.344,115488015.998,2935.148,46.0,24418212.695,128318493.503,-2747.844,39.6
2019-03-27 04:25:31,22078313.086,116022304.705,166.324,42.6,25376827.195,133356105.225,3535.07,36.6,21976087.914,115485080.886,2935.02,46.0,24418735.875,128321241.249,-2747.566,39.4
2019-03-27 04:25:32,22078280.711,116022138.554,166.133,42.6,25376153.875,133352570.22,3534.965,36.3,21975529.406,115482146.061,2934.672,45.9,24419258.352,128323988.879,-2747.48,39.5
2019-03-27 04:25:33,22078249.359,116021972.268,166.367,42.7,25375481.984,133349035.033,3535.313,36.6,21974970.922,115479211.427,2934.57,45.8,24419781.969,128326736.241,-2747.313,39.7
2019-03-27 04:25:34,22078218.109,116021805.948,166.344,42.4,25374808.742,133345499.799,3535.238,36.3,21974412.148,115476277.086,2934.137,45.8,24420304.531,128329483.43,-2747.004,39.9
2019-03-27 04:25:35,22078185.906,116021639.575,166.336,42.5,25374135.75,133341964.435,3535.391,36.2,21973854.117,115473342.972,2933.945,46.0,24420826.82,128332230.392,-2746.898,39.9
2019-03-27 04:25:36,22078154.344,116021473.108,166.383,41.9,25373462.297,133338428.964,3535.59,36.3,21973295.609,115470409.088,2933.691,45.8,24421350.57,128334977.197,-2746.691,39.6
2019-03-27 04:25:37,22078122.664,116021306.524,166.719,41.6,25372790.023,133334893.371,3535.625,35.5,21972737.484,115467475.429,2933.5,46.2,24421872.078,128337723.765,-2746.43,39.9
2019-03-27 04:25:38,22078091.406,116021139.972,166.547,41.4,25372117.406,133331357.713,3535.754,36.0,21972179.547,115464542.079,2933.117,46.0,24422395.102,128340470.137,-2746.215,39.4
2019-03-27 04:25:39,22078059.398,116020973.292,166.621,41.4,25371444.094,133327821.91,3535.918,35.8,21971621.031,115461608.905,2933.09,46.0,24422917.672,128343216.305,-2746.023,39.0
2019-03-27 04:25:40,22078027.344,116020806.561,166.754,41.5,25370771.195,133324286.052,3535.953,35.2,21971062.938,115458676.031,2932.758,46.0,24423440.188,128345962.276,-2745.844,39.2
2019-03-27 04:25:41,22077995.625,116020639.749,166.895,42.1,25370097.813,133320750.034,3536.039,35.2,21970505.234,115455743.369,2932.41,46.0,24423963.391,128348708.069,-2745.738,38.1
2019-03-27 04:25:42,22077963.961,116020472.87,166.961,42.5,25369425.625,133317213.943,3536.199,35.5,21969946.781,115452810.949,2932.211,46.1,24424485.109,128351453.623,-2745.473,38.1
2019-03-27 04:25:43,22077932.531,116020305.914,167.172,43.0,25368752.625,133313677.698,3536.398,35.4,21969388.961,115449878.767,2932.254,46.1,24425007.969,128354198.99,-2745.258,38.5
2019-03-27 04:25:44,22077900.953,116020138.946,167.043,43.1,25368078.938,133310141.447,3536.324,34.6,21968831.148,115446946.861,2931.832,46.0,24425529.547,128356944.195,-2745.125,39.0
2019-03-27 04:25:45,22077868.727,116019971.893,167.012,43.6,25367407.07,133306605.007,3536.516,35.6,21968273.391,115444015.191,2931.621,46.1,24426052.234,128359689.162,-2745.008,39.2
2019-03-27 04:25:46,22077837.578,116019804.753,167.164,43.9,25366733.977,133303068.55,3536.301,35.8,21967715.234,115441083.766,2931.348,46.0,24426574.516,128362433.937,-2744.832,38.9
2019-03-27 04:25:47,22077805.266,116019637.574,167.223,43.8,25366061.133,133299531.909,3536.715,35.2,21967157.836,115438152.587,2931.078,46.0,24427096.625,128365178.486,-2744.453,38.8
2019-03-27 04:25:48,22077773.508,116019470.298,167.234,43.6,25365387.367,133295995.177,3536.762,35.4,21966599.914,115435221.654,2930.77,46.0,24427619.258,128367922.861,-2744.316,38.8
2019-03-27 04:25:49,22077741.742,116019302.961,167.41,43.8,25364713.875,133292458.352,3536.715,35.5,21966041.852,115432290.938,2930.633,46.1,24428140.93,128370667.028,-2744.152,39.1
2019-03-27 04:25:50,22077709.836,116019135.553,167.355,43.9,25364041.25,133288921.424,3537.02,35.0,21965484.383,115429360.498,2930.207,46.2,24428663.508,128373410.985,-2743.973,38.6
2019-03-27 04:25:51,22077677.875,116018968.078,167.457,43.9,25363368.82,133285384.371,3537.125,35.5,21964926.922,115426430.277,2930.113,46.0,24429185.266,128376154.702,-2743.605,38.9
2019-03-27 04:25:52,22077645.734,116018800.529,167.668,44.1,25362696.625,133281847.248,3537.125,35.4,21964369.281,115423500.317,2929.91,46.0,24429708.445,128378898.283,-2743.516,38.8
2019-03-27 04:25:53,22077614.039,116018632.912,167.762,43.7,25362022.938,133278310.0,3537.215,35.3,21963812.063,115420570.585,2929.676,46.3,24430229.156,128381641.617,-2743.262,38.6
2019-03-27 04:25:54,22077582.219,116018465.269,167.676,43.7,25361349.0,133274772.678,3537.273,35.3,21963254.641,115417641.145,2929.184,46.1,24430751.461,128384384.788,-2743.086,39.3
2019-03-27 04:25:55,22077549.898,116018297.507,167.832,43.4,25360675.969,133271235.187,3537.676,35.2,21962696.672,115414711.911,2929.102,46.1,24431273.648,128387127.709,-2742.695,39.0
2019-03-27 04:25:56,22077518.227,116018129.727,167.746,43.4,25360002.945,133267697.658,3537.52,35.5,21962139.227,115411782.938,2928.773,46.1,24431795.742,128389870.481,-2742.754,38.9
2019-03-27 04:25:57,22077486.906,116017961.844,167.973,43.2,25359330.063,133264160.007,3537.68,35.2,21961582.094,115408854.193,2928.754,46.0,24432316.859,128392613.021,-2742.516,39.1
2019-03-27 04:25:58,22077454.906,116017793.925,167.84,43.2,25358656.438,133260622.241,3537.691,35.2,21961025.172,115405925.726,2928.273,46.0,24432840.023,128395355.365,-2742.277,39.2
2019-03-27 04:25:59,22077422.289,116017625.912,167.938,43.6,25357983.328,133257084.355,3537.895,35.6,21960467.531,115402997.475,2928.07,45.9,24433360.742,128398097.503,-2742.031,38.4
2019-03-27 04:26:00,22077390.711,116017457.85,168.039,43.5,25357311.094,133253546.384,3537.992,35.8,21959910.695,115400069.48,2927.816,45.9,24433883.18,128400839.431,-2741.891,38.7
2019-03-27 04:26:01,22077358.641,116017289.707,168.355,43.4,25356637.242,133250008.273,3538.219,36.1,21959353.734,115397141.716,2927.66,46.0,24434404.766,128403581.16,-2741.668,39.1
2019-03-27 04:26:02,22077326.703,116017121.521,168.27,43.0,25355963.766,133246470.137,3538.211,36.5,21958796.297,115394214.239,2927.375,46.1,24434926.055,128406322.681,-2741.391,38.9
2019-03-27 04:26:03,22077294.82,116016953.259,168.172,42.8,25355290.563,133242931.834,3538.246,36.6,21958239.203,115391286.985,2927.094,46.2,24435448.531,128409064.044,-2741.316,38.9
2019-03-27 04:26:04,22077262.625,116016784.907,168.43,42.7,25354616.664,133239393.462,3538.406,36.4,21957682.156,115388359.976,2926.891,46.0,24435969.57,128411805.15,-2741.16,38.8
2019-03-27 04:26:05,22077230.133,116016616.505,168.477,42.6,25353943.414,133235854.931,3538.563,36.9,21957125.313,115385433.198,2926.707,46.1,24436490.695,128414546.044,-2740.766,39.0
2019-03-27 04:26:06,22077198.688,116016448.015,168.426,42.8,25353270.281,133232316.311,3538.738,36.7,21956568.758,115382506.667,2926.395,46.3,24437011.563,128417286.751,-2740.52,39.3
2019-03-27 04:26:07,22077165.656,116016279.476,168.637,42.8,25352596.102,133228777.636,3538.711,36.2,21956012.063,115379580.41,2926.121,46.3,24437533.867,128420027.316,-2740.523,39.4
2019-03-27 04:26:08,22077133.977,116016110.88,168.602,43.1,25351923.094,133225238.831,3538.934,36.3,21955454.992,115376654.408,2925.84,46.0,24438056.461,128422767.625,-2740.273,39.4
2019-03-27 04:26:09,22077102.102,116015942.206,168.68,43.6,25351249.719,133221699.948,3538.828,36.7,21954898.094,115373728.656,2925.535,46.2,24438576.336,128425507.725,-2740.098,39.1
2019-03-27 04:26:10,22077069.773,116015773.449,168.883,43.9,25350576.766,133218160.908,3539.133,36.8,21954341.305,115370803.08,2925.465,46.3,24439098.469,128428247.62,-2739.813,40.0
2019-03-27 04:26:11,22077037.672,116015604.645,168.867,44.3,25349902.859,133214621.839,3539.082,36.9,21953785.008,115367877.811,2925.117,46.3,24439619.758,128430987.308,-2739.488,39.5
2019-03-27 04:26:12,22077005.594,116015435.767,168.949,44.1,25349229.586,133211082.613,3539.254,37.3,21953228.148,115364952.792,2924.957,46.2,24440141.164,128433726.833,-2739.328,40.3
2019-03-27 04:26:13,22076973.328,116015266.809,169.102,43.8,25348556.031,133207543.328,3539.457,37.5,21952671.539,115362028.019,2924.617,46.1,24440662.594,128436466.133,-2739.113,40.5
2019-03-27 04:26:14,22076941.016,116015097.824,169.055,43.9,25347882.07,133204003.92,3539.516,37.1,21952115.438,115359103.479,2924.297,46.1,24441183.773,128439205.222,-2738.879,39.9
2019-03-27 04:26:15,22076909.32,116014928.751,169.047,44.2,25347209.055,133200464.402,3539.609,36.8,21951558.719,115356179.194,2924.195,46.2,24441705.266,128441944.118,-2738.887,39.9
2019-03-27 04:26:16,22076876.922,116014759.614,169.168,43.7,25346534.508,133196924.801,3539.613,36.7,21951001.883,115353255.172,2923.891,46.1,24442226.109,128444682.82,-2738.664,39.7
2019-03-27 04:26:17,22076845.031,116014590.415,169.129,43.8,25345861.859,133193385.063,3539.734,36.8,21950445.719,115350331.375,2923.723,46.3,24442746.883,128447421.307,-2738.367,39.5
2019-03-27 04:26:18,22076813.117,116014421.135,169.211,43.6,25345188.336,133189845.27,3539.797,37.1,21949889.219,115347407.825,2923.363,46.3,24443267.867,128450159.594,-2738.352,39.5
2019-03-27 04:26:19,22076781.008,116014251.773,169.414,43.8,25344514.242,133186305.336,3539.941,37.1,21949332.836,115344484.532,2923.211,46.0,24443789.297,128452897.616,-2737.82,39.6
2019-03-27 04:26:20,22076748.07,116014082.369,169.52,43.6,25343840.664,133182765.309,3540.086,37.3,21948777.008,115341561.491,2922.941,46.3,24444309.883,128455635.497,-2737.699,39.4
2019-03-27 04:26:21,22076716.297,116013912.926,169.5,43.1,25343167.305,133179225.239,3540.016,37.2,21948220.625,115338638.702,2922.645,46.3,24444831.531,128458373.214,-2737.613,39.3
2019-03-27 04:26:22,22076684.211,116013743.382,169.551,42.4,25342493.75,133175684.967,3540.23,37.2,21947664.898,115335716.157,2922.281,46.1,24445352.195,128461110.677,-2737.344,39.5
2019-03-27 04:26:23,22076651.633,116013573.793,169.66,42.5,25341820.438,133172144.636,3540.227,37.5,21947108.742,115332793.86,2922.176,46.0,24445873.18,128463847.926,-2737.195,38.8
2019-03-27 04:26:24,22076619.25,116013404.117,169.668,42.7,25341146.117,133168604.203,3540.434,37.8,21946552.664,115329871.805,2921.957,46.1,24446393.188,128466584.969,-2736.84,38.7
2019-03-27 04:26:25,22076587.172,116013234.375,169.801,42.6,25340472.711,133165063.67,3540.617,37.9,21945996.406,115326949.999,2921.664,46.2,24446914.875,128469321.839,-2736.875,39.7
2019-03-27 04:26:26,22076554.695,116013064.535,170.012,42.2,25339799.016,133161523.036,3540.949,37.7,21945440.344,115324028.431,2921.523,46.1,24447434.773,128472058.474,-2736.375,40.2
2019-03-27 04:26:27,22076522.047,116012894.701,169.902,42.3,25339125.414,133157982.349,3540.672,37.0,21944884.313,115321107.158,2921.102,46.1,24447956.063,128474794.968,-2736.488,39.9
2019-03-27 04:26:28,22076490.414,116012724.734,169.973,42.7,25338451.484,133154441.482,3541.008,37.2,21944328.93,115318186.079,2920.914,46.2,24448476.602,128477531.173,-2736.184,39.6
2019-03-27 04:26:29,22076457.82,116012554.721,170.078,43.0,25337777.102,133150900.572,3541.004,37.0,21943772.828,115315265.267,2920.699,46.3,24448997.594,128480267.188,-2735.824,40.3
2019-03-27 04:26:30,22076425.406,116012384.659,170.086,43.1,25337103.469,133147359.549,3541.063,37.6,21943217.078,115312344.715,2920.465,46.1,24449518.281,128483003.04,-2735.715,39.9
2019-03-27 04:26:31,22076392.93,116012214.508,170.242,43.2,25336429.141,133143818.415,3541.152,38.0,21942661.367,115309424.403,2920.141,46.0,24450038.125,128485738.652,-2735.465,40.2
2019-03-27 04:26:32,22076360.539,116012044.303,170.238,43.4,25335756.063,133140277.178,3541.254,37.6,21942106.195,115306504.348,2919.906,46.1,24450559.055,128488474.074,-2735.289,39.9
2019-03-27 04:26:33,22076328.008,116011874.027,170.242,43.6,25335082.094,133136735.864,3541.27,37.9,21941550.063,115303584.552,2919.656,46.0,24451079.125,128491209.307,-2735.172,39.9
2019-03-27 04:26:34,22076295.656,116011703.699,170.281,43.2,25334408.07,133133194.428,3541.555,37.9,21940994.664,115300665.017,2919.387,46.1,24451599.594,128493944.344,-2735.055,39.9
2019-03-27 04:26:35,22076263.023,116011533.304,170.336,42.8,25333734.047,133129652.907,3541.469,37.5,21940438.813,115297745.724,2918.98,46.1,24452120.406,128496679.174,-2734.93,39.6
2019-03-27 04:26:36,22076230.867,116011362.801,170.449,42.5,25333060.352,133126111.264,3541.688,37.4,21939883.352,115294826.626,2919.023,45.8,24452640.211,128499413.712,-2734.535,39.5
2019-03-27 04:26:37,22076198.422,116011192.261,170.617,42.1,25332386.305,133122569.515,3541.828,37.6,21939328.242,115291907.848,2918.645,46.2,24453161.109,128502148.116,-2734.289,39.4
2019-03-27 04:26:38,22076166.023,116011021.646,170.719,42.6,25331712.266,133119027.695,3541.797,37.9,21938772.789,115288989.28,2918.43,46.1,24453681.805,128504882.332,-2734.109,40.0
2019-03-27 04:26:39,22076133.547,116010850.975,170.703,42.6,25331038.516,133115485.755,3542.113,37.7,21938217.492,115286070.962,2918.316,46.0,24454201.898,128507616.293,-2733.797,39.2
2019-03-27 04:26:40,22076100.938,116010680.248,170.766,42.9,25330363.992,133111943.74,3542.105,38.1,21937662.211,115283152.937,2917.844,46.0,24454721.789,128510350.082,-2733.629,39.0
2019-03-27 04:26:41,22076068.25,116010509.445,170.809,42.8,25329690.016,133108401.596,3542.316,38.3,21937106.719,115280235.142,2917.656,46.0,24455242.273,128513083.659,-2733.516,40.0
2019-03-27 04:26:42,22076035.672,116010338.548,170.91,42.6,25329015.922,133104859.419,3542.16,38.6,21936551.563,115277317.576,2917.422,46.0,24455762.641,128515817.031,-2733.188,40.2
2019-03-27 04:26:43,22076003.68,116010167.591,171.012,42.8,25328342.492,133101317.075,3542.32,37.9,21935996.656,115274400.287,2917.141,46.0,24456282.641,128518550.214,-2733.168,39.6
2019-03-27 04:26:44,22075970.984,116009996.614,170.938,43.1,25327668.258,133097774.642,3542.523,38.1,21935441.453,115271483.233,2916.773,46.1,24456802.594,128521283.182,-2732.895,39.3
2019-03-27 04:26:45,22075937.984,116009825.535,171.063,43.2,25326994.383,133094232.129,3542.617,38.1,21934886.266,115268566.441,2916.57,46.2,24457322.727,128524015.924,-2732.594,39.4
2019-03-27 04:26:46,22075905.664,116009654.366,171.148,43.2,25326320.25,133090689.479,3542.719,37.7,21934331.68,115265649.856,2916.402,46.0,24457842.609,128526748.424,-2732.34,39.2
2019-03-27 04:26:47,22075872.961,116009483.201,171.145,42.9,25325644.742,133087146.765,3542.859,38.0,21933776.375,115262733.6,2915.957,46.1,24458362.438,128529480.826,-2732.336,39.1
2019-03-27 04:26:48,22075840.664,116009311.924,171.301,43.0,25324971.484,133083603.944,3542.863,38.0,21933221.344,115259817.508,2915.906,46.0,24458882.469,128532212.931,-2731.965,39.8
2019-03-27 04:26:49,22075808.031,116009140.554,171.508,43.5,25324297.641,133080061.024,3542.941,38.2,21932666.484,115256901.701,2915.641,46.1,24459402.727,128534944.85,-2731.84,39.6
2019-03-27 04:26:50,22075774.922,116008969.185,171.449,43.4,25323623.336,133076517.968,3543.148,37.9,21932112.172,115253986.171,2915.375,46.3,24459922.594,128537676.583,-2731.617,39.7
2019-03-27 04:26:51,22075742.836,116008797.729,171.512,42.9,25322948.43,133072974.854,3543.246,38.1,21931556.828,115251070.885,2915.199,46.1,24460442.141,128540408.119,-2731.465,39.2
2019-03-27 04:26:52,22075710.078,116008626.186,171.609,43.2,25322274.703,133069431.626,3543.355,37.1,21931002.156,115248155.838,2914.91,46.3,24460961.563,128543139.421,-2731.238,39.9
2019-03-27 04:26:53,22075677.227,116008454.62,171.613,43.0,25321600.047,133065888.318,3543.352,37.3,21930447.688,115245241.064,2914.695,46.0,24461481.359,128545870.552,-2731.051,39.6
