time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 09:09:34,24946853.648,0.0,-2955.004,31.6,24481603.656,128651752.338,2678.102,37.5,21808462.633,114604404.707,2734.164,48.8,21640741.742,113722849.061,126.609,49.3
2018-07-15 09:09:35,24947416.078,0.0,-2954.262,32.0,24481094.633,128649074.332,2677.953,37.4,21807942.141,114601670.635,2733.91,48.8,21640717.828,113722722.691,125.977,49.2
2018-07-15 09:09:36,24947977.797,0.0,-2954.09,31.3,24480584.781,128646396.622,2677.637,36.6,21807421.836,114598936.806,2733.711,48.8,21640694.164,113722596.89,125.605,49.0
2018-07-15 09:09:37,24948540.805,131105478.738,-2954.496,31.8,24480075.359,128643719.195,2677.141,36.9,21806901.617,114596203.262,2733.297,48.5,21640670.297,113722471.704,124.789,49.3
2018-07-15 09:09:38,24949102.258,131108432.993,-2954.332,31.8,24479566.406,128641042.032,2676.902,36.7,21806381.961,114593469.986,2733.141,48.8,21640646.867,113722347.1,124.262,49.0
2018-07-15 09:09:39,24949664.18,131111387.107,-2954.281,32.0,24479056.055,128638365.171,2676.59,36.5,21805861.609,114590736.981,2732.738,48.4,21640622.664,113722223.106,123.695,49.1
2018-07-15 09:09:40,24950228.641,131114341.066,-2954.094,31.2,24478547.297,128635688.538,2676.617,36.7,21805341.18,114588004.196,2732.645,48.8,21640599.352,113722099.663,123.133,49.1
2018-07-15 09:09:41,24950789.906,0.0,-2953.699,31.6,24478037.648,128633012.198,2676.137,36.6,21804821.898,114585271.647,2732.449,48.3,21640576.07,113721976.812,122.57,48.9
2018-07-15 09:09:42,24951351.32,0.0,-2953.813,31.5,24477528.109,128630336.168,2675.742,36.4,21804301.438,114582539.411,2731.984,48.0,21640552.578,113721854.58,121.852,48.9
2018-07-15 09:09:43,24951914.898,131123202.15,-2953.91,32.2,24477019.906,128627660.394,2675.41,36.1,21803781.641,114579807.405,2731.773,48.0,21640529.695,113721732.925,121.219,49.2
2018-07-15 09:09:44,24952476.625,131126155.442,-2953.242,32.0,24476510.555,128624984.823,2675.27,36.2,21803261.844,114577075.591,2731.703,47.9,21640506.797,113721611.787,120.844,49.6
2018-07-15 09:09:45,24953038.672,0.0,-2953.609,32.6,24476001.781,128622309.618,2675.039,36.1,21802742.484,114574344.164,2731.176,47.9,21640483.688,113721491.342,120.039,49.4
2018-07-15 09:09:46,24953599.836,131132061.898,-2953.16,31.3,24475491.898,128619634.693,2674.73,36.3,21802222.531,114571612.968,2730.969,48.3,21640460.664,113721371.469,119.563,49.8
2018-07-15 09:09:47,24954161.18,131135014.854,-2952.699,31.5,24474982.609,128616959.952,2674.555,36.0,21801702.484,114568881.983,2730.832,48.5,21640438.406,113721252.155,118.969,49.9
2018-07-15 09:09:48,24954723.289,131137967.852,-2952.809,32.2,24474474.063,128614285.653,2674.152,36.1,21801183.227,114566151.349,2730.332,48.7,21640415.711,113721133.514,118.246,50.2
2018-07-15 09:09:49,24955285.719,131140920.563,-2952.789,31.8,24473965.359,128611611.54,2674.008,35.8,21800663.195,114563420.89,2730.23,48.6,21640393.227,113721015.392,117.754,49.9
2018-07-15 09:09:50,24955847.336,131143873.226,-2952.66,32.2,24473456.484,128608937.716,2673.625,36.2,21800143.68,114560690.725,2729.914,48.0,21640370.32,113720897.867,117.27,49.5
2018-07-15 09:09:51,24956408.711,131146825.673,-2952.504,32.5,24472947.539,128606264.148,2673.254,36.1,21799624.344,114557960.821,2729.754,48.0,21640348.461,113720780.934,116.664,49.5
2018-07-15 09:09:52,24956970.922,131149778.014,-2952.375,33.0,24472438.773,128603590.878,2673.16,36.1,21799104.891,114555231.182,2729.539,48.0,21640326.609,113720664.62,115.996,49.6
2018-07-15 09:09:53,24957532.563,131152730.179,-2952.086,32.8,24471930.961,128600917.873,2672.832,36.6,21798585.602,114552501.82,2729.102,48.3,21640304.625,113720548.864,115.387,49.4
2018-07-15 09:09:54,24958093.797,131155682.287,-2952.359,33.1,24471421.367,128598245.143,2672.648,36.6,21798066.188,114549772.687,2728.898,48.4,21640282.375,113720433.696,114.777,49.6
2018-07-15 09:09:55,24958656.852,131158634.149,-2951.77,33.0,24470912.875,128595572.724,2672.25,37.1,21797546.828,114547043.832,2728.754,48.6,21640260.703,113720319.114,114.398,49.4
2018-07-15 09:09:56,24959217.805,131161585.992,-2951.996,32.3,24470405.438,128592900.546,2672.027,37.4,21797027.977,114544315.238,2728.523,48.4,21640239.117,113720205.144,113.742,49.8
2018-07-15 09:09:57,24959779.5,131164537.576,-2951.586,33.0,24469896.219,128590228.636,2671.594,37.4,21796508.914,114541586.879,2728.137,48.1,21640217.25,113720091.727,113.078,50.4
2018-07-15 09:09:58,24960340.93,131167489.036,-2951.5,33.0,24469387.805,128587556.944,2671.738,36.9,21795989.359,114538858.771,2727.902,48.4,21640195.977,113719978.898,112.543,50.0
2018-07-15 09:09:59,24960902.672,131170440.466,-2951.578,32.5,24468879.336,128584885.671,2671.191,37.1,21795470.531,114536130.952,2727.633,48.0,21640174.703,113719866.688,111.926,50.0
2018-07-15 09:10:00,24961464.023,131173391.711,-2951.168,32.4,24468370.953,128582214.608,2670.891,36.8,21794951.328,114533403.369,2727.504,48.2,21640153.273,113719755.06,111.453,50.3
2018-07-15 09:10:01,24962025.641,131176342.737,-2951.055,32.3,24467862.695,128579543.786,2670.742,36.9,21794432.172,114530676.056,2727.223,48.2,21640132.039,113719644.017,110.773,50.0
2018-07-15 09:10:02,24962587.727,131179293.815,-2951.105,32.5,24467354.383,128576873.29,2670.348,36.8,21793913.445,114527949.043,2726.914,48.4,21640110.984,113719533.579,110.133,49.8
2018-07-15 09:10:03,24963148.898,131182244.56,-2950.746,33.1,24466847.188,128574203.019,2670.133,37.2,21793394.344,114525222.254,2726.621,48.4,21640090.344,113719423.722,109.473,49.3
2018-07-15 09:10:04,24963710.961,131185195.266,-2950.547,32.4,24466338.969,128571533.069,2669.809,37.1,21792875.43,114522495.735,2726.402,48.1,21640069.438,113719314.422,109.0,48.9
2018-07-15 09:10:05,24964273.219,131188145.822,-2950.625,32.6,24465830.352,128568863.358,2669.625,37.5,21792356.938,114519769.493,2725.996,48.0,21640048.555,113719205.745,108.32,48.9
2018-07-15 09:10:06,24964833.594,0.0,-2950.367,32.5,24465322.492,128566193.921,2669.367,37.3,21791838.102,114517043.458,2725.922,48.0,21640027.883,113719097.607,107.84,49.0
2018-07-15 09:10:07,24965394.664,131194046.56,-2950.348,32.4,24464814.164,128563524.83,2668.844,37.8,21791319.227,114514317.752,2725.48,48.4,21640007.633,113718990.141,107.055,49.1
2018-07-15 09:10:08,24965955.789,131196996.74,-2950.395,33.4,24464306.953,128560855.95,2668.695,37.7,21790800.547,114511592.27,2725.367,48.0,21639987.508,113718883.189,106.637,49.3
2018-07-15 09:10:09,24966518.219,131199946.723,-2950.172,33.3,24463799.164,128558187.373,2668.426,37.9,21790281.984,114508867.075,2724.984,48.1,21639966.945,113718776.885,105.98,49.8
2018-07-15 09:10:10,24967079.328,131202896.543,-2949.742,32.9,24463291.047,128555519.087,2668.137,37.7,21789763.648,114506142.131,2724.75,48.3,21639946.867,113718671.154,105.402,49.8
2018-07-15 09:10:11,24967639.914,131205846.314,-2949.73,33.0,24462783.531,128552851.059,2667.969,37.6,21789245.063,114503417.441,2724.602,48.0,21639927.336,113718566.02,104.871,50.1
2018-07-15 09:10:12,24968200.711,131208795.929,-2949.871,32.6,24462275.445,128550183.298,2667.691,37.4,21788726.508,114500693.012,2724.301,47.9,21639907.25,113718461.451,104.254,50.0
2018-07-15 09:10:13,24968762.266,131211745.338,-2949.16,32.8,24461768.547,128547515.815,2667.48,37.9,21788208.203,114497968.838,2724.141,48.2,21639887.391,113718357.476,103.789,50.2
2018-07-15 09:10:14,24969323.016,131214694.664,-2949.184,32.9,24461260.445,128544848.689,2666.801,38.4,21787690.047,114495244.95,2723.742,48.2,21639867.328,113718254.124,103.063,50.0
2018-07-15 09:10:15,24969883.836,131217643.826,-2948.992,32.2,24460753.203,128542181.743,2666.957,38.3,21787171.609,114492521.29,2723.621,48.2,21639847.984,113718151.34,102.527,50.0
2018-07-15 09:10:16,24970445.414,131220592.985,-2949.203,31.9,24460246.0,128539515.144,2666.52,38.3,21786653.438,114489797.913,2723.297,48.6,21639828.609,113718049.151,101.91,49.9
2018-07-15 09:10:17,24971007.008,131223541.791,-2948.414,32.5,24459737.727,128536848.739,2666.426,38.1,21786135.297,114487074.788,2722.98,48.5,21639809.047,113717947.547,101.32,49.6
2018-07-15 09:10:18,24971568.0,131226490.668,-2948.977,32.3,24459230.766,128534182.69,2665.945,37.8,21785617.055,114484351.95,2722.688,48.4,21639789.922,113717846.529,100.68,49.8
2018-07-15 09:10:19,24972129.328,131229439.227,-2948.168,32.8,24458723.539,128531516.853,2665.605,37.9,21785098.617,114481629.354,2722.465,48.5,21639770.586,113717746.098,100.102,49.8
2018-07-15 09:10:20,24972691.133,131232387.796,-2948.621,32.6,24458216.75,128528851.313,2665.438,38.6,21784580.641,114478907.012,2722.27,48.7,21639751.711,113717646.252,99.57,49.8
2018-07-15 09:10:21,24973251.977,131235336.135,-2948.207,33.4,24457709.156,128526186.064,2665.023,38.4,21784063.367,114476184.966,2721.891,48.9,21639732.953,113717546.996,99.031,49.8
2018-07-15 09:10:22,24973813.141,131238284.399,-2948.211,33.6,24457202.523,128523521.143,2664.676,38.8,21783544.797,114473463.202,2721.582,48.6,21639714.289,113717448.386,98.254,49.1
2018-07-15 09:10:23,24974374.359,0.0,-2947.941,33.9,24456695.438,128520856.439,2664.508,37.6,21783026.813,114470741.669,2721.375,48.6,21639695.438,113717350.305,97.758,49.4
2018-07-15 09:10:24,24974935.961,131244180.41,-2948.063,34.4,24456188.07,128518192.047,2664.129,38.1,21782509.344,114468020.438,2720.906,48.4,21639677.148,113717252.87,96.961,48.9
2018-07-15 09:10:25,24975496.852,131247128.245,-2947.738,34.4,24455681.953,128515527.918,2664.066,38.0,21781991.891,114465299.443,2720.883,48.8,21639658.758,113717155.99,96.559,48.9
2018-07-15 09:10:26,24976058.063,131250075.884,-2947.332,34.6,24455174.219,128512864.061,2663.711,38.1,21781473.688,114462578.719,2720.488,49.0,21639640.156,113717059.694,95.957,49.0
2018-07-15 09:10:27,24976618.836,131253023.479,-2947.469,34.6,24454667.297,128510200.522,2663.211,37.7,21780956.203,114459858.301,2720.141,49.1,21639622.117,113716964.032,95.246,48.9
2018-07-15 09:10:28,24977178.828,131255970.858,-2947.242,35.1,24454160.492,128507537.215,2663.063,37.2,21780438.477,114457138.061,2720.105,48.9,21639603.945,113716868.898,94.891,49.0
2018-07-15 09:10:29,24977739.297,131258918.134,-2947.121,34.3,24453653.875,128504874.221,2662.965,37.5,21779920.57,114454418.155,2719.832,48.5,21639585.961,113716774.434,94.207,49.3
2018-07-15 09:10:30,24978300.594,131261865.283,-2947.0,33.9,24453146.781,128502211.486,2662.586,37.4,21779403.43,114451698.459,2719.551,48.5,21639568.211,113716680.493,93.668,49.1
2018-07-15 09:10:31,24978861.852,131264812.295,-2946.906,34.3,24452640.609,128499549.043,2662.273,37.5,21778885.859,114448979.072,2719.172,48.8,21639550.461,113716587.181,93.0,49.2
2018-07-15 09:10:32,24979422.625,131267759.176,-2946.84,34.8,24452133.742,128496886.889,2661.895,37.7,21778368.617,114446259.966,2718.93,48.9,21639532.633,113716494.463,92.426,48.9
2018-07-15 09:10:33,24979982.672,131270705.894,-2946.641,34.7,24451627.313,128494224.983,2661.609,37.7,21777851.047,114443541.096,2718.625,48.9,21639515.156,113716402.316,91.816,49.2
2018-07-15 09:10:34,24980543.234,131273652.484,-2946.539,35.1,24451120.25,128491563.37,2661.484,37.9,21777333.617,114440822.502,2718.445,49.1,21639497.695,113716310.77,91.25,49.2
2018-07-15 09:10:35,24981104.383,131276598.9,-2946.34,34.6,24450614.273,128488902.01,2661.18,38.3,21776816.32,114438104.16,2718.191,48.9,21639480.703,113716219.81,90.617,49.5
2018-07-15 09:10:36,24981665.313,131279545.235,-2946.32,34.8,24450108.078,128486240.928,2660.996,38.5,21776298.984,114435386.066,2718.031,48.7,21639463.273,113716129.414,90.074,49.5
2018-07-15 09:10:37,24982225.352,131282491.389,-2946.098,34.8,24449601.195,128483580.133,2660.797,38.2,21775781.75,114432668.243,2717.672,48.7,21639445.836,113716039.624,89.512,49.1
2018-07-15 09:10:38,24982786.234,131285437.417,-2945.965,34.3,24449095.43,128480919.683,2660.246,38.6,21775265.094,114429950.736,2717.363,48.8,21639429.266,113715950.478,88.828,48.9
2018-07-15 09:10:39,24983346.188,131288383.316,-2945.777,34.0,24448589.617,128478259.431,2660.063,38.3,21774748.078,114427233.454,2717.121,48.7,21639412.609,113715861.865,88.316,48.9
2018-07-15 09:10:40,24983906.672,131291329.02,-2945.336,34.6,24448082.875,128475599.459,2659.938,38.1,21774230.625,114424516.41,2716.965,48.9,21639395.648,113715773.837,87.781,49.5
2018-07-15 09:10:41,24984468.531,131294274.681,-2945.59,34.1,24447577.125,128472939.781,2659.625,38.4,21773713.625,114421799.623,2716.684,49.0,21639379.109,113715686.405,87.094,49.5
2018-07-15 09:10:42,24985028.766,131297220.144,-2945.348,34.3,24447071.039,128470280.425,2659.105,38.8,21773196.813,114419083.151,2716.379,49.0,21639362.289,113715599.607,86.508,49.6
2018-07-15 09:10:43,24985589.602,131300165.47,-2945.426,34.6,24446564.641,128467621.281,2658.98,38.3,21772680.258,114416366.919,2716.031,49.2,21639346.141,113715513.347,85.953,49.6
2018-07-15 09:10:44,24986149.586,131303110.607,-2944.988,34.6,24446059.227,128464962.44,2658.613,38.4,21772163.188,114413650.923,2715.836,49.3,21639329.703,113715427.696,85.332,50.1
2018-07-15 09:10:45,24986709.367,131306055.686,-2944.926,34.9,24445553.266,128462303.845,2658.457,38.7,21771646.57,114410935.218,2715.5,49.3,21639313.383,113715342.631,84.699,50.2
2018-07-15 09:10:46,24987270.516,131309000.559,-2944.922,34.6,24445046.727,128459645.554,2658.105,38.9,21771129.773,114408219.744,2715.277,48.8,21639297.594,113715258.126,84.219,49.5
2018-07-15 09:10:47,24987831.406,131311945.328,-2944.883,34.5,24444541.148,128456987.555,2657.875,38.8,21770612.945,114405504.583,2714.855,48.4,21639281.742,113715174.255,83.402,49.9
2018-07-15 09:10:48,24988391.523,131314890.004,-2944.73,35.1,24444035.18,128454329.799,2657.574,38.8,21770096.539,114402789.66,2714.773,48.5,21639265.734,113715090.95,82.957,49.6
2018-07-15 09:10:49,24988951.766,131317834.482,-2944.523,35.2,24443529.641,128451672.366,2657.273,38.6,21769579.578,114400075.048,2714.52,48.8,21639249.75,113715008.271,82.488,49.8
2018-07-15 09:10:50,24989510.734,131320778.841,-2944.227,35.1,24443024.75,128449015.219,2657.098,38.4,21769063.172,114397360.69,2714.25,48.6,21639234.719,113714926.179,81.852,49.6
2018-07-15 09:10:51,24990072.313,131323723.085,-2944.324,35.3,24442519.305,128446358.328,2656.75,38.7,21768546.883,114394646.577,2713.941,48.6,21639218.984,113714844.668,81.18,50.0
2018-07-15 09:10:52,24990631.789,131326667.141,-2944.059,35.4,24442013.414,128443701.743,2656.477,38.8,21768030.453,114391932.771,2713.555,48.8,21639203.438,113714763.775,80.527,49.5
2018-07-15 09:10:53,24991192.594,131329611.112,-2944.152,35.1,24441508.281,128441045.471,2655.988,38.9,21767514.117,114389219.192,2713.348,48.7,21639188.32,113714683.469,79.871,49.0
2018-07-15 09:10:54,24991752.555,131332554.898,-2943.941,35.6,24441002.242,128438389.367,2655.941,38.9,21766997.648,114386505.883,2713.141,48.8,21639172.836,113714603.72,79.371,49.3
2018-07-15 09:10:55,24992312.617,131335498.468,-2943.57,35.6,24440496.453,128435733.559,2655.695,39.0,21766481.273,114383792.795,2712.949,48.8,21639157.633,113714524.525,78.945,49.9
2018-07-15 09:10:56,24992872.867,131338442.031,-2943.676,35.7,24439991.813,128433078.064,2655.316,38.5,21765965.109,114381080.035,2712.684,49.2,21639142.914,113714445.963,78.285,49.8
2018-07-15 09:10:57,24993433.156,131341385.424,-2943.277,35.9,24439486.266,128430422.865,2655.156,38.1,21765448.984,114378367.571,2712.418,49.1,21639128.211,113714368.02,77.75,49.2
2018-07-15 09:10:58,24993993.461,131344328.694,-2943.129,35.8,24438980.375,128427767.951,2654.93,38.1,21764932.852,114375655.349,2712.277,49.1,21639113.477,113714290.679,77.25,49.3
2018-07-15 09:10:59,24994554.047,131347271.85,-2943.156,34.8,24438475.711,128425113.329,2654.355,38.7,21764416.383,114372943.416,2711.695,48.4,21639098.828,113714213.918,76.367,49.6
2018-07-15 09:11:00,24995113.234,131350214.838,-2942.98,35.2,24437971.094,128422458.968,2654.203,38.4,21763900.484,114370231.723,2711.453,48.5,21639083.953,113714137.755,75.746,49.8
2018-07-15 09:11:01,24995673.203,131353157.63,-2942.621,35.2,24437466.164,128419804.85,2654.004,38.7,21763384.75,114367520.262,2711.289,48.4,21639069.898,113714062.137,75.328,49.5
2018-07-15 09:11:02,24996232.492,131356100.388,-2942.828,35.1,24436961.531,128417151.052,2653.777,38.8,21762869.078,114364809.124,2711.027,48.2,21639055.641,113713987.19,74.629,49.9
2018-07-15 09:11:03,24996792.242,131359042.931,-2942.355,35.0,24436455.797,128414497.563,2653.336,38.6,21762353.008,114362098.258,2710.77,48.1,21639041.461,113713912.787,74.156,50.0
2018-07-15 09:11:04,24997353.07,131361985.376,-2942.434,35.4,24435950.805,128411844.294,2653.191,38.4,21761837.125,114359387.624,2710.477,48.4,21639027.383,113713838.978,73.52,50.0
2018-07-15 09:11:05,24997912.391,131364927.617,-2942.191,35.2,24435446.023,128409191.307,2652.719,38.9,21761321.5,114356677.239,2710.191,48.4,21639013.461,113713765.731,72.906,50.5
2018-07-15 09:11:06,24998471.875,131367869.768,-2942.199,34.7,24434940.531,128406538.595,2652.688,38.9,21760805.57,114353967.129,2710.059,48.6,21638999.688,113713693.089,72.441,49.9
2018-07-15 09:11:07,24999031.266,131370811.744,-2941.98,35.0,24434436.703,128403886.204,2652.223,39.4,21760289.953,114351257.322,2709.625,48.8,21638985.945,113713621.048,71.691,49.2
2018-07-15 09:11:08,24999591.172,131373753.646,-2942.016,34.6,24433931.898,128401234.058,2651.938,39.3,21759774.258,114348547.765,2709.336,48.8,21638972.289,113713549.596,71.109,49.1
2018-07-15 09:11:09,25000151.898,131376695.348,-2941.715,35.0,24433427.539,128398582.224,2651.566,39.2,21759258.93,114345838.503,2709.109,49.0,21638958.742,113713478.777,70.457,49.2
2018-07-15 09:11:10,25000711.016,131379636.966,-2941.574,34.5,24432922.313,128395930.616,2651.492,39.2,21758743.414,114343129.508,2708.793,49.2,21638945.484,113713408.507,69.926,49.3
2018-07-15 09:11:11,25001271.508,131382578.426,-2941.598,34.6,24432418.445,128393279.397,2651.07,39.2,21758227.672,114340420.838,2708.492,49.1,21638932.414,113713338.878,69.281,49.0
2018-07-15 09:11:12,25001831.203,131385519.689,-2941.305,35.1,24431913.727,128390628.332,2650.957,38.6,21757712.445,114337712.332,2708.461,49.4,21638919.336,113713269.76,68.953,49.1
2018-07-15 09:11:13,25002390.984,131388460.836,-2940.875,34.4,24431409.797,128387977.63,2650.527,38.4,21757197.047,114335004.154,2708.105,49.3,21638905.867,113713201.276,68.219,49.4
2018-07-15 09:11:14,25002950.563,131391401.906,-2940.953,34.9,24430905.641,128385327.172,2650.332,37.9,21756681.758,114332296.235,2707.762,49.6,21638893.148,113713133.4,67.574,49.6
2018-07-15 09:11:15,25003509.758,131394342.766,-2940.91,35.4,24430400.953,128382676.954,2650.129,37.9,21756166.547,114329588.561,2707.594,49.4,21638880.242,113713066.085,66.926,49.6
2018-07-15 09:11:16,25004069.945,131397283.497,-2940.637,35.4,24429896.305,128380027.083,2649.914,38.4,21755651.453,114326881.194,2707.273,49.2,21638867.344,113712999.388,66.371,50.0
2018-07-15 09:11:17,25004629.469,131400224.108,-2940.785,34.9,24429392.117,128377377.497,2649.32,38.2,21755136.281,114324174.066,2706.934,49.3,21638854.914,113712933.252,65.762,50.2
2018-07-15 09:11:18,25005188.664,131403164.5,-2940.379,36.0,24428888.875,128374728.096,2649.23,38.0,21754621.031,114321467.187,2706.684,49.4,21638842.773,113712867.698,65.176,50.0
2018-07-15 09:11:19,25005749.297,131406104.826,-2940.211,35.3,24428384.609,128372079.088,2648.797,37.6,21754106.281,114318760.613,2706.43,49.1,21638830.172,113712802.802,64.5,49.6
2018-07-15 09:11:20,25006308.633,131409045.011,-2940.125,35.3,24427879.891,128369430.331,2648.555,37.3,21753591.242,114316054.317,2706.203,49.1,21638818.102,113712738.459,64.02,49.5
2018-07-15 09:11:21,25006867.055,131411985.093,-2939.758,35.8,24427376.18,128366781.838,2648.301,37.3,21753076.008,114313348.253,2705.988,49.5,21638805.609,113712674.717,63.426,49.3
2018-07-15 09:11:22,25007426.719,131414924.948,-2939.707,35.0,24426872.234,128364133.579,2647.98,37.4,21752561.352,114310642.436,2705.645,49.4,21638793.852,113712611.515,62.816,49.0
2018-07-15 09:11:23,25007986.133,131417864.718,-2939.621,35.4,24426367.664,128361485.627,2647.953,37.3,21752046.414,114307936.935,2705.379,49.3,21638781.68,113712548.971,62.219,48.9
2018-07-15 09:11:24,25008545.406,131420804.393,-2939.531,36.0,24425864.805,128358838.037,2647.43,36.9,21751531.727,114305231.711,2705.039,49.0,21638770.188,113712487.049,61.543,49.2
2018-07-15 09:11:25,25009105.047,131423743.883,-2939.336,35.4,24425360.289,128356190.667,2647.305,36.5,21751016.852,114302526.764,2704.848,49.1,21638758.375,113712425.68,61.16,49.2
2018-07-15 09:11:26,25009664.367,131426683.245,-2939.074,35.8,24424856.984,128353543.62,2646.934,36.9,21750502.242,114299822.073,2704.484,48.8,21638747.102,113712364.914,60.508,49.0
2018-07-15 09:11:27,25010223.266,131429622.446,-2939.156,35.4,24424352.453,128350896.782,2646.738,36.6,21749987.719,114297117.646,2704.234,48.8,21638735.359,113712304.733,59.832,49.0
2018-07-15 09:11:28,25010782.977,131432561.473,-2938.906,35.8,24423849.125,128348250.248,2646.531,36.5,21749473.102,114294413.463,2704.023,48.7,21638723.922,113712245.111,59.352,49.1
2018-07-15 09:11:29,25011341.945,131435500.449,-2939.102,35.4,24423345.672,128345604.029,2646.129,36.6,21748958.484,114291709.591,2703.766,48.5,21638713.047,113712186.11,58.844,48.8
2018-07-15 09:11:30,25011901.234,131438439.236,-2938.855,35.2,24422842.109,128342958.075,2645.703,36.4,21748444.5,114289005.993,2703.375,48.3,21638701.781,113712127.744,57.934,49.1
2018-07-15 09:11:31,25012460.086,131441377.811,-2938.426,35.7,24422337.984,128340312.387,2645.582,36.2,21747929.586,114286302.628,2703.199,48.1,21638690.828,113712069.886,57.504,49.2
2018-07-15 09:11:32,25013019.055,131444316.314,-2938.523,35.2,24421834.523,128337666.963,2645.223,36.6,21747415.43,114283599.579,2702.879,48.2,21638679.805,113712012.662,56.922,49.3
2018-07-15 09:11:33,25013578.703,131447254.706,-2938.281,35.7,24421332.156,128335021.833,2645.004,36.3,21746900.953,114280896.79,2702.668,48.4,21638669.336,113711956.033,56.344,49.3
2018-07-15 09:11:34,25014137.906,131450192.898,-2938.285,35.2,24420828.383,128332376.969,2644.742,36.4,21746386.711,114278194.265,2702.375,48.5,21638658.68,113711899.993,55.676,49.0
2018-07-15 09:11:35,25014696.203,131453130.969,-2938.004,35.6,24420325.5,128329732.38,2644.629,36.3,21745872.672,114275491.98,2702.246,48.6,21638647.789,113711844.516,55.297,49.0
2018-07-15 09:11:36,25015256.477,131456068.935,-2938.164,35.9,24419822.609,128327088.138,2644.16,36.4,21745358.078,114272790.013,2701.746,48.4,21638637.328,113711789.685,54.535,49.5
2018-07-15 09:11:37,25015815.133,131459006.694,-2937.656,36.0,24419319.18,128324444.14,2643.742,36.0,21744844.133,114270088.295,2701.578,48.3,21638627.125,113711735.426,54.0,50.1
2018-07-15 09:11:38,25016373.703,131461944.331,-2937.633,35.2,24418816.211,128321800.447,2643.469,35.8,21744329.813,114267386.849,2701.355,48.6,21638616.602,113711681.773,53.395,49.9
2018-07-15 09:11:39,25016933.063,131464881.86,-2937.375,35.0,24418313.352,128319157.003,2643.219,36.2,21743815.805,114264685.671,2701.027,48.7,21638606.664,113711628.71,52.781,49.6
2018-07-15 09:11:40,25017491.391,131467819.202,-2937.359,35.3,24417810.578,128316513.78,2643.117,36.2,21743301.922,114261984.747,2700.852,48.5,21638596.797,113711576.205,52.258,49.7
2018-07-15 09:11:41,25018050.516,131470756.416,-2936.957,35.0,24417306.992,128313870.915,2642.766,36.4,21742787.789,114259284.111,2700.504,48.7,21638586.977,113711524.305,51.645,49.5
2018-07-15 09:11:42,25018609.039,131473693.484,-2936.789,34.8,24416803.461,128311228.329,2642.59,36.7,21742274.414,114256583.731,2700.297,48.9,21638577.305,113711473.009,51.094,49.0
2018-07-15 09:11:43,25019168.359,131476630.453,-2937.039,34.8,24416301.039,128308586.033,2642.012,37.2,21741760.32,114253883.645,2699.93,48.3,21638567.281,113711422.304,50.426,49.3
2018-07-15 09:11:44,25019727.398,131479567.285,-2936.68,34.9,24415798.891,128305944.037,2641.828,36.8,21741246.828,114251183.851,2699.691,48.5,21638558.125,113711372.233,49.859,49.3
2018-07-15 09:11:45,25020285.797,131482503.931,-2936.578,34.5,24415295.938,128303302.262,2641.578,36.7,21740732.938,114248484.285,2699.414,48.4,21638548.656,113711322.717,49.199,49.8
2018-07-15 09:11:46,25020845.195,131485440.48,-2936.449,34.6,24414793.313,128300660.768,2641.52,37.6,21740219.086,114245784.992,2699.148,48.8,21638539.273,113711273.795,48.656,49.8
2018-07-15 09:11:47,25021403.398,131488376.84,-2936.168,34.2,24414290.531,128298019.595,2641.094,37.3,21739705.664,114243085.99,2698.895,48.5,21638530.047,113711225.458,48.07,49.8
2018-07-15 09:11:48,25021961.531,131491313.096,-2935.918,34.3,24413789.016,128295378.723,2640.742,37.9,21739192.164,114240387.288,2698.449,48.7,21638521.203,113711177.757,47.355,49.8
2018-07-15 09:11:49,25022520.203,131494249.215,-2936.25,35.0,24413285.25,128292738.086,2640.457,37.8,21738678.375,114237688.806,2698.383,48.9,21638511.953,113711130.586,46.973,49.6
2018-07-15 09:11:50,25023079.898,131497185.21,-2935.957,35.0,24412783.578,128290097.779,2640.09,37.9,21738164.984,114234990.663,2697.949,49.1,21638503.164,113711084.082,46.148,49.8
2018-07-15 09:11:51,25023638.906,131500121.028,-2935.82,35.7,24412280.539,128287457.694,2639.934,38.2,21737651.813,114232292.771,2697.676,48.8,21638494.367,113711038.125,45.609,49.9
2018-07-15 09:11:52,25024197.438,131503056.708,-2935.414,35.0,24411778.992,128284817.956,2639.539,38.4,21737138.484,114229595.152,2697.375,48.9,21638485.906,113710992.791,44.988,49.3
2018-07-15 09:11:53,25024755.523,131505992.269,-2935.574,35.2,24411276.672,128282178.445,2639.223,38.7,21736625.289,114226897.825,2697.094,49.0,21638477.305,113710948.026,44.332,48.8
2018-07-15 09:11:54,25025314.648,131508927.65,-2935.414,34.8,24410773.773,128279539.217,2639.051,38.9,21736112.18,114224200.731,2696.891,48.8,21638469.078,113710903.851,43.867,48.9
2018-07-15 09:11:55,25025873.906,131511862.925,-2935.348,34.9,24410271.383,128276900.292,2638.777,38.6,21735599.094,114221503.912,2696.754,48.8,21638460.609,113710860.292,43.297,48.8
2018-07-15 09:11:56,25026432.336,131514797.981,-2934.789,35.4,24409769.563,128274261.643,2638.59,39.0,21735085.656,114218807.375,2696.426,49.1,21638452.5,113710817.302,42.758,49.5
