time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 03:10:33,25568108.121,0.0,3327.339,27.25,25502029.927,134014058.376,-709.274,33.562,20419513.275,107305303.815,235.475,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:10:34,25567474.635,0.0,3327.99,27.0,25502164.815,134014767.472,-709.049,33.875,20419468.48,107305068.638,234.91,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:10:35,25566840.997,0.0,3327.357,26.938,25502299.42,134015476.289,-708.588,34.188,20419423.834,107304833.971,234.406,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:10:36,25566207.552,0.0,3327.551,27.531,25502433.887,134016184.797,-708.314,33.594,20419379.296,107304599.764,233.995,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:10:37,25565575.144,0.0,3327.819,27.688,25502568.522,134016893.021,-707.962,33.719,20419334.806,107304366.073,233.353,51.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:38,25564942.261,0.0,3328.03,28.594,25502703.386,134017601.106,-707.917,33.719,20419290.404,107304133.025,232.733,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:10:39,25564308.436,0.0,3327.949,28.531,25502837.991,134018308.986,-707.774,33.969,20419246.149,107303900.567,232.199,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:10:40,25563674.954,0.0,3328.17,29.0,25502972.281,134019016.596,-707.256,32.781,20419202.014,107303668.609,231.703,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:10:41,25563041.46,0.0,3328.779,29.25,25503106.631,134019723.885,-707.059,32.844,20419157.991,107303437.12,231.256,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:10:42,25562408.045,0.0,3328.398,29.938,25503241.24,134020430.917,-706.984,33.312,20419114.077,107303206.14,230.678,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:43,25561774.443,0.0,3328.518,29.875,25503375.712,134021137.688,-706.666,33.562,20419070.232,107302975.709,230.105,52.906,0.0,0.0,0.0,0.0
2019-02-02 03:10:44,25561141.476,0.0,3328.719,30.156,25503510.271,134021844.279,-706.605,33.812,20419026.494,107302745.853,229.489,53.125,0.0,0.0,0.0,0.0
2019-02-02 03:10:45,25560508.424,0.0,3328.648,30.125,25503644.372,134022550.698,-706.419,33.938,20418982.885,107302516.599,229.014,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:10:46,25559874.674,0.0,3328.782,30.219,25503778.6,134023256.836,-706.171,34.844,20418939.367,107302287.849,228.527,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:10:47,25559241.332,0.0,3329.045,30.438,25503912.823,134023962.628,-705.582,35.5,20418895.913,107302059.558,228.067,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:10:48,25558607.98,0.0,3329.074,30.406,25504047.175,134024668.221,-705.559,35.375,20418852.564,107301831.844,227.365,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:10:49,25557973.993,0.0,3329.096,30.594,25504181.598,134025373.544,-705.181,35.062,20418809.337,107301604.642,226.997,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:10:50,25557340.592,0.0,3329.264,30.719,25504315.946,134026078.63,-704.923,34.688,20418766.193,107301377.978,226.362,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:10:51,25556707.192,0.0,3329.363,31.031,25504450.139,134026783.46,-704.774,35.188,20418723.151,107301151.85,225.799,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:10:52,25556073.876,0.0,3329.448,31.125,25504584.207,134027488.079,-704.389,35.75,20418680.253,107300926.328,225.311,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:10:53,25555440.189,0.0,3329.648,31.406,25504718.404,134028192.435,-704.056,35.594,20418637.439,107300701.299,224.728,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:10:54,25554806.497,0.0,3329.585,31.719,25504852.582,134028896.542,-703.589,34.938,20418594.745,107300476.805,224.232,51.844,0.0,0.0,0.0,0.0
2019-02-02 03:10:55,25554172.877,0.0,3329.686,32.031,25504986.51,134029600.411,-703.998,34.094,20418552.183,107300252.808,223.749,51.875,0.0,0.0,0.0,0.0
2019-02-02 03:10:56,25553538.971,0.0,3329.949,32.0,25505120.146,134030303.966,-703.333,34.531,20418509.651,107300029.349,223.149,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:10:57,25552905.069,0.0,3329.912,31.688,25505253.851,134031007.335,-703.24,34.531,20418467.26,107299806.47,222.627,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:10:58,25552271.324,0.0,3330.167,31.625,25505388.042,134031710.428,-703.038,33.969,20418424.959,107299584.088,222.109,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:10:59,25551637.521,0.0,3330.188,31.094,25505521.843,134032413.262,-702.665,34.25,20418382.748,107299362.231,221.629,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:11:00,25551004.285,0.0,3330.203,30.938,25505655.407,134033115.867,-702.53,33.906,20418340.665,107299140.923,221.027,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:11:01,25550370.513,0.0,3330.428,30.562,25505788.693,134033818.188,-702.165,34.25,20418298.648,107298920.126,220.554,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:11:02,25549736.375,0.0,3330.517,30.375,25505922.647,134034520.22,-701.959,34.062,20418256.732,107298699.863,220.004,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:11:03,25549103.005,0.0,3330.726,30.438,25506056.523,134035222.083,-701.904,34.375,20418214.888,107298480.168,219.349,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:11:04,25548468.947,0.0,3330.733,30.219,25506189.934,134035923.72,-701.393,34.156,20418173.187,107298261.06,218.875,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:05,25547835.059,0.0,3330.87,30.219,25506323.217,134036625.041,-701.308,34.531,20418131.516,107298042.394,218.412,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:11:06,25547201.09,0.0,3331.0,30.094,25506456.861,134037326.141,-700.989,33.375,20418089.99,107297824.29,217.832,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:11:07,25546567.202,0.0,3331.166,30.312,25506590.254,134038027.003,-700.68,33.688,20418048.608,107297606.756,217.214,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:11:08,25545933.354,0.0,3331.391,30.188,25506723.562,134038727.581,-700.346,33.125,20418007.287,107297389.717,216.71,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:11:09,25545298.795,0.0,3331.311,30.156,25506856.688,134039427.93,-700.263,33.938,20417966.108,107297173.224,216.304,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:11:10,25544664.772,0.0,3331.444,29.75,25506989.886,134040127.972,-699.976,34.344,20417925.012,107296957.214,215.7,52.344,0.0,0.0,0.0,0.0
2019-02-02 03:11:11,25544030.285,0.0,3331.43,29.562,25507122.834,134040827.774,-699.495,34.469,20417884.026,107296741.774,215.175,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:11:12,25543396.535,0.0,3331.576,29.781,25507255.973,134041527.392,-699.6,34.375,20417843.16,107296526.902,214.685,52.781,0.0,0.0,0.0,0.0
2019-02-02 03:11:13,25542762.428,0.0,3331.331,29.375,25507389.302,134042226.744,-699.108,34.656,20417802.387,107296312.562,214.091,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:11:14,25542129.116,0.0,3332.056,29.438,25507522.846,134042925.829,-698.915,34.719,20417761.672,107296098.743,213.574,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:11:15,25541495.022,0.0,3332.031,28.875,25507655.905,134043624.613,-698.73,34.531,20417721.035,107295885.409,213.047,52.875,0.0,0.0,0.0,0.0
2019-02-02 03:11:16,25540861.304,0.0,3332.014,29.312,25507788.958,134044323.213,-698.722,33.781,20417680.517,107295672.653,212.463,53.0,0.0,0.0,0.0,0.0
2019-02-02 03:11:17,25540227.304,0.0,3331.919,29.0,25507922.018,134045021.552,-698.339,33.375,20417640.122,107295460.471,211.925,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:11:18,25539592.651,0.0,3332.205,29.562,25508055.111,134045719.678,-698.144,32.469,20417599.88,107295248.788,211.472,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:11:19,25538958.405,0.0,3332.426,29.562,25508187.327,134046417.406,-697.534,32.562,20417559.668,107295037.546,210.979,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:11:20,25538324.244,0.0,3332.933,29.812,25508320.19,134047114.913,-697.457,32.312,20417519.617,107294826.86,210.348,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:11:21,25537690.306,0.0,3332.562,29.75,25508452.571,134047812.283,-697.249,31.5,20417479.685,107294616.766,209.772,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:22,25537056.253,0.0,3332.513,29.562,25508585.131,134048509.419,-697.151,31.375,20417439.853,107294407.254,209.325,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:11:23,25536422.029,0.0,3332.676,29.469,25508717.5,134049206.267,-697.241,31.781,20417400.065,107294198.254,208.684,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:11:24,25535788.481,0.0,3332.924,29.281,25508849.962,134049902.784,-696.376,32.406,20417360.399,107293989.723,208.257,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:25,25535153.899,0.0,3333.06,29.562,25508982.18,134050599.108,-695.958,32.5,20417320.852,107293781.772,207.599,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:11:26,25534519.403,0.0,3332.702,29.375,25509114.911,134051295.186,-695.906,32.656,20417281.388,107293574.359,207.221,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:11:27,25533885.058,0.0,3333.328,29.906,25509247.26,134051990.994,-695.847,32.344,20417241.985,107293367.436,206.666,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:11:28,25533250.947,0.0,3333.473,28.938,25509379.931,134052686.487,-695.357,31.688,20417202.7,107293161.023,206.096,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:11:29,25532616.477,0.0,3333.572,29.188,25509512.181,134053381.789,-695.258,31.75,20417163.529,107292955.187,205.577,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:11:30,25531981.377,0.0,3333.428,29.312,25509644.168,134054076.861,-695.327,31.594,20417124.458,107292749.881,205.017,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:11:31,25531346.581,0.0,3333.539,29.469,25509776.069,134054771.608,-694.671,31.344,20417085.463,107292545.108,204.504,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:11:32,25530712.04,0.0,3333.744,28.844,25509908.534,134055466.2,-694.482,31.469,20417046.598,107292340.916,203.848,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:11:33,25530077.217,0.0,3333.682,28.875,25510040.78,134056160.496,-694.075,31.625,20417007.785,107292137.217,203.478,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:11:34,25529442.904,0.0,3333.801,28.531,25510173.237,134056854.534,-693.72,30.844,20416969.148,107291934.027,202.916,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:11:35,25528809.051,0.0,3333.926,28.188,25510305.258,134057548.368,-693.752,30.875,20416930.609,107291731.41,202.343,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:11:36,25528175.199,0.0,3334.007,28.531,25510437.666,134058241.922,-693.38,31.406,20416892.135,107291529.311,201.848,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:37,25527540.734,0.0,3334.468,29.219,25510568.954,134058935.176,-693.068,32.469,20416853.756,107291327.705,201.331,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:11:38,25526906.917,0.0,3334.468,29.875,25510700.883,134059628.211,-692.878,32.75,20416815.495,107291126.652,200.726,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:11:39,25526272.658,0.0,3334.37,30.781,25510833.04,134060321.006,-692.646,33.281,20416777.382,107290926.173,200.288,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:11:40,25525637.754,0.0,3334.546,30.375,25510964.93,134061013.51,-692.318,33.688,20416739.32,107290726.178,199.728,51.906,0.0,0.0,0.0,0.0
2019-02-02 03:11:41,25525003.857,0.0,3334.669,30.656,25511096.746,134061705.77,-692.229,33.562,20416701.352,107290526.723,199.142,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:11:42,25524368.927,0.0,3334.625,30.625,25511228.351,134062397.755,-691.689,33.969,20416663.518,107290327.803,198.66,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:43,25523734.31,0.0,3335.123,30.469,25511360.233,134063089.511,-691.781,34.25,20416625.786,107290129.418,198.098,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:44,25523100.359,0.0,3334.936,30.906,25511491.572,134063781.02,-691.159,34.688,20416588.16,107289931.617,197.492,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:45,25522465.939,0.0,3334.984,31.281,25511623.282,134064472.338,-691.355,34.188,20416550.601,107289734.342,197.033,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:11:46,25521831.326,0.0,3335.243,31.125,25511754.279,134065163.291,-690.858,34.281,20416513.145,107289537.569,196.472,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:47,25521196.66,0.0,3335.302,31.719,25511885.504,134065854.091,-690.887,34.375,20416475.795,107289341.355,196.044,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:11:48,25520561.85,0.0,3335.516,31.25,25512016.981,134066544.562,-690.342,34.188,20416438.577,107289145.656,195.419,52.312,0.0,0.0,0.0,0.0
2019-02-02 03:11:49,25519927.117,0.0,3335.542,31.75,25512148.175,134067234.843,-690.128,34.156,20416401.423,107288950.527,194.846,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:11:50,25519292.41,0.0,3335.646,31.625,25512279.084,134067924.897,-689.924,34.156,20416364.368,107288755.95,194.37,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:11:51,25518657.628,0.0,3335.8,31.75,25512410.231,134068614.637,-689.776,33.938,20416327.397,107288561.848,193.829,52.656,0.0,0.0,0.0,0.0
2019-02-02 03:11:52,25518022.823,0.0,3335.965,31.531,25512540.999,134069304.176,-689.467,33.906,20416290.579,107288368.305,193.292,52.781,0.0,0.0,0.0,0.0
2019-02-02 03:11:53,25517387.879,0.0,3335.918,31.438,25512672.007,134069993.448,-689.223,34.156,20416253.813,107288175.295,192.732,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:11:54,25516752.698,0.0,3336.05,30.969,25512803.055,134070682.444,-688.831,34.031,20416217.198,107287982.801,192.205,52.5,0.0,0.0,0.0,0.0
2019-02-02 03:11:55,25516117.741,0.0,3336.159,30.938,25512934.078,134071371.161,-688.406,34.094,20416180.701,107287790.816,191.766,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:56,25515483.616,0.0,3336.236,31.0,25513065.142,134072059.602,-688.331,34.125,20416144.251,107287599.328,191.116,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:11:57,25514848.963,0.0,3336.198,31.344,25513196.405,134072747.888,-688.026,34.344,20416107.963,107287408.471,190.616,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:11:58,25514214.096,0.0,3336.318,31.406,25513327.126,134073435.941,-687.916,33.312,20416071.712,107287218.144,190.135,51.688,0.0,0.0,0.0,0.0
2019-02-02 03:11:59,25513579.403,0.0,3336.56,31.5,25513458.343,134074123.649,-687.587,32.125,20416035.604,107287028.274,189.638,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:12:00,25512944.378,0.0,3336.687,31.938,25513589.461,134074811.06,-687.138,31.688,20415999.57,107286838.902,189.042,52.281,0.0,0.0,0.0,0.0
2019-02-02 03:12:01,25512309.377,0.0,3336.773,32.0,25513720.669,134075498.328,-687.131,31.312,20415963.614,107286650.149,188.438,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:12:02,25511674.764,0.0,3336.76,31.406,25513851.436,134076185.318,-687.138,31.25,20415927.817,107286461.946,187.884,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:12:03,25511040.071,0.0,3336.814,30.875,25513981.845,134076872.018,-686.365,30.406,20415892.068,107286274.198,187.555,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:12:04,25510404.971,0.0,3337.082,30.969,25514112.238,134077558.408,-686.269,29.5,20415856.418,107286086.97,186.878,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:12:05,25509770.117,0.0,3337.046,30.844,25514242.665,134078244.633,-685.958,29.281,20415820.904,107285900.331,186.418,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:12:06,25509134.914,0.0,3337.361,30.812,25514372.801,134078930.583,-685.655,30.156,20415785.495,107285714.223,185.81,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:12:07,25508499.46,0.0,3337.415,30.781,25514503.258,134079616.29,-685.51,31.188,20415750.212,107285528.653,185.217,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:12:08,25507863.708,0.0,3337.45,30.875,25514633.644,134080301.794,-685.737,32.281,20415715.016,107285343.615,184.735,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:12:09,25507228.639,0.0,3337.501,31.219,25514764.652,134080987.003,-685.132,32.312,20415679.917,107285159.153,184.159,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:12:10,25506593.445,0.0,3337.588,31.594,25514895.855,134081671.997,-685.035,32.375,20415644.915,107284975.214,183.754,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:12:11,25505958.3,0.0,3337.737,31.938,25515026.537,134082356.625,-684.352,32.25,20415609.991,107284791.746,183.179,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:12:12,25505323.473,0.0,3337.752,31.562,25515156.314,134083041.031,-684.567,32.344,20415575.195,107284608.796,182.659,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:12:13,25504688.346,0.0,3338.059,31.531,25515286.21,134083725.129,-684.054,32.562,20415540.471,107284426.309,182.167,52.688,0.0,0.0,0.0,0.0
2019-02-02 03:12:14,25504052.816,0.0,3338.196,31.531,25515416.335,134084409.002,-684.015,32.281,20415505.861,107284244.378,181.646,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:12:15,25503417.882,0.0,3338.068,31.906,25515546.463,134085092.706,-683.615,33.594,20415471.362,107284063.104,180.922,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:16,25502782.88,0.0,3338.238,31.594,25515676.586,134085776.208,-683.383,34.188,20415436.99,107283882.378,180.467,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:12:17,25502147.208,0.0,3338.342,31.656,25515806.581,134086459.366,-683.026,34.438,20415402.699,107283702.112,179.942,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:12:18,25501511.58,0.0,3338.534,31.625,25515936.966,134087142.283,-682.821,34.0,20415368.502,107283522.386,179.511,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:12:19,25500876.01,0.0,3338.652,31.75,25516066.55,134087824.852,-682.46,33.656,20415334.406,107283343.126,178.996,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:12:20,25500240.485,0.0,3338.675,30.969,25516196.498,134088507.219,-682.379,33.344,20415300.351,107283164.416,178.39,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:12:21,25499604.867,0.0,3338.677,30.656,25516325.686,134089189.39,-682.13,32.969,20415266.492,107282986.317,177.869,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:12:22,25498969.377,0.0,3338.802,30.594,25516455.213,134089871.265,-681.723,32.125,20415232.681,107282808.708,177.315,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:12:23,25498333.763,0.0,3338.857,29.719,25516584.71,134090552.939,-681.456,32.625,20415198.981,107282631.693,176.761,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:24,25497698.775,0.0,3338.995,30.25,25516714.226,134091234.396,-681.146,32.156,20415165.392,107282455.222,176.233,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:25,25497063.505,0.0,3339.286,30.688,25516843.838,134091915.476,-680.798,32.406,20415131.901,107282279.169,175.788,52.531,0.0,0.0,0.0,0.0
2019-02-02 03:12:26,25496428.199,0.0,3339.312,30.75,25516973.853,134092596.3,-680.575,32.406,20415098.526,107282103.659,175.173,52.469,0.0,0.0,0.0,0.0
2019-02-02 03:12:27,25495792.849,0.0,3339.404,30.781,25517103.248,134093276.904,-680.463,32.438,20415065.19,107281928.685,174.736,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:28,25495157.257,0.0,3339.476,31.25,25517232.795,134093957.304,-680.16,32.281,20415031.979,107281754.309,174.112,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:29,25494521.987,0.0,3339.599,31.656,25517362.266,134094637.393,-680.069,32.656,20414998.893,107281580.389,173.657,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:12:30,25493886.037,0.0,3339.667,31.906,25517491.989,134095317.199,-679.698,33.406,20414965.879,107281406.972,173.15,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:12:31,25493250.15,0.0,3339.792,31.906,25517621.994,134095996.783,-679.628,33.281,20414933.001,107281234.144,172.483,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:12:32,25492615.077,0.0,3339.839,31.656,25517751.693,134096676.165,-679.09,33.219,20414900.276,107281061.925,171.904,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:12:33,25491979.637,0.0,3339.994,31.5,25517881.061,134097355.258,-679.047,33.562,20414867.624,107280890.17,171.536,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:34,25491343.508,0.0,3340.279,31.25,25518010.091,134098033.985,-678.311,33.906,20414835.028,107280718.858,171.031,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:12:35,25490707.299,0.0,3340.224,31.438,25518139.133,134098712.513,-678.495,33.625,20414802.572,107280548.119,170.458,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:12:36,25490072.087,0.0,3340.292,31.188,25518268.1,134099390.828,-678.167,33.781,20414770.159,107280377.956,169.871,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:12:37,25489436.513,0.0,3340.424,31.062,25518397.13,134100068.866,-677.825,33.281,20414737.872,107280208.307,169.372,51.625,0.0,0.0,0.0,0.0
2019-02-02 03:12:38,25488801.587,0.0,3340.371,31.531,25518525.962,134100746.711,-677.478,32.75,20414705.743,107280039.259,168.795,51.75,0.0,0.0,0.0,0.0
2019-02-02 03:12:39,25488166.255,0.0,3340.481,31.625,25518654.84,134101424.294,-677.367,32.344,20414673.66,107279870.707,168.277,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:12:40,25487530.605,0.0,3340.76,31.406,25518783.227,134102101.561,-677.097,31.781,20414641.627,107279702.648,167.835,52.812,0.0,0.0,0.0,0.0
2019-02-02 03:12:41,25486894.986,0.0,3340.782,31.031,25518911.957,134102778.601,-676.919,31.406,20414609.764,107279535.136,167.275,53.281,0.0,0.0,0.0,0.0
2019-02-02 03:12:42,25486259.322,0.0,3340.722,30.844,25519041.052,134103455.402,-676.793,31.531,20414577.963,107279368.175,166.65,52.969,0.0,0.0,0.0,0.0
2019-02-02 03:12:43,25485623.865,0.0,3341.005,31.0,25519169.846,134104131.904,-676.245,31.656,20414546.283,107279201.697,166.226,52.438,0.0,0.0,0.0,0.0
2019-02-02 03:12:44,25484988.13,0.0,3341.183,31.438,25519298.675,134104808.091,-676.352,32.188,20414514.695,107279035.706,165.781,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:12:45,25484352.046,0.0,3341.271,31.438,25519427.346,134105484.112,-675.881,32.75,20414483.164,107278870.304,165.03,51.969,0.0,0.0,0.0,0.0
2019-02-02 03:12:46,25483715.698,0.0,3341.113,31.625,25519556.241,134106159.942,-675.737,32.75,20414451.825,107278705.506,164.528,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:12:47,25483080.057,0.0,3341.314,31.375,25519685.24,134106835.5,-675.37,32.531,20414420.55,107278541.232,164.085,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:48,25482444.563,0.0,3341.578,31.531,25519813.964,134107510.669,-674.816,32.094,20414389.356,107278377.37,163.65,52.375,0.0,0.0,0.0,0.0
2019-02-02 03:12:49,25481808.363,0.0,3341.58,31.719,25519942.354,134108185.578,-674.875,31.062,20414358.281,107278214.003,163.098,52.625,0.0,0.0,0.0,0.0
2019-02-02 03:12:50,25481172.132,0.0,3341.735,31.5,25520070.346,134108860.277,-674.787,31.531,20414327.355,107278051.219,162.565,52.719,0.0,0.0,0.0,0.0
2019-02-02 03:12:51,25480536.343,0.0,3341.769,31.094,25520198.672,134109534.796,-674.666,31.281,20414296.456,107277889.031,161.844,52.75,0.0,0.0,0.0,0.0
2019-02-02 03:12:52,25479900.845,0.0,3341.75,31.031,25520327.258,134110209.066,-674.25,30.812,20414265.685,107277727.434,161.334,52.594,0.0,0.0,0.0,0.0
2019-02-02 03:12:53,25479265.213,0.0,3341.991,31.031,25520455.225,134110882.971,-673.825,30.688,20414234.983,107277566.231,161.05,52.562,0.0,0.0,0.0,0.0
2019-02-02 03:12:54,25478628.668,0.0,3342.241,31.375,25520582.963,134111556.572,-673.742,30.469,20414204.4,107277405.518,160.384,52.25,0.0,0.0,0.0,0.0
2019-02-02 03:12:55,25477992.947,0.0,3342.134,31.438,25520711.112,134112230.011,-673.132,30.75,20414173.936,107277245.409,159.792,52.156,0.0,0.0,0.0,0.0
2019-02-02 03:12:56,25477357.096,0.0,3342.244,31.5,25520839.291,134112903.205,-672.796,30.062,20414143.584,107277085.88,159.285,52.094,0.0,0.0,0.0,0.0
2019-02-02 03:12:57,25476720.739,0.0,3342.386,31.156,25520967.088,134113576.179,-673.282,29.5,20414113.281,107276926.849,158.686,52.125,0.0,0.0,0.0,0.0
2019-02-02 03:12:58,25476084.861,0.0,3342.399,30.812,25521094.892,134114248.878,-672.43,30.25,20414083.144,107276768.365,158.186,52.219,0.0,0.0,0.0,0.0
2019-02-02 03:12:59,25475448.822,0.0,3342.607,31.375,25521223.16,134114921.27,-672.484,29.531,20414053.08,107276610.396,157.68,52.188,0.0,0.0,0.0,0.0
2019-02-02 03:13:00,25474812.885,0.0,3342.833,31.562,25521351.614,134115593.415,-671.839,29.906,20414023.121,107276452.953,157.153,52.0,0.0,0.0,0.0,0.0
2019-02-02 03:13:01,25474176.949,0.0,3342.733,31.344,25521479.995,134116265.324,-671.608,29.531,20413993.257,107276296.043,156.607,52.031,0.0,0.0,0.0,0.0
2019-02-02 03:13:02,25473540.53,0.0,3342.952,31.312,25521607.635,134116936.899,-671.162,29.594,20413963.5,107276139.628,156.125,52.062,0.0,0.0,0.0,0.0
2019-02-02 03:13:03,25472904.245,0.0,3342.987,30.844,25521735.033,134117608.233,-671.005,30.031,20413933.838,107275983.741,155.635,52.406,0.0,0.0,0.0,0.0
2019-02-02 03:13:04,25472268.094,0.0,3343.105,31.188,25521862.004,134118279.301,-671.283,29.625,20413904.241,107275828.35,155.076,52.781,0.0,0.0,0.0,0.0
2019-02-02 03:13:05,25471632.216,0.0,3343.089,30.875,25521989.357,134118950.159,-670.327,30.406,20413874.774,107275673.593,154.422,53.156,0.0,0.0,0.0,0.0
2019-02-02 03:13:06,25470995.694,0.0,3343.163,31.0,25522116.852,134119620.895,-670.655,30.375,20413845.476,107275519.416,153.901,53.406,0.0,0.0,0.0,0.0
2019-02-02 03:13:07,25470359.534,0.0,3343.246,30.938,25522244.304,134120291.266,-670.218,29.625,20413816.234,107275365.741,153.475,53.75,0.0,0.0,0.0,0.0
2019-02-02 03:13:08,25469723.155,0.0,3343.444,30.844,25522371.887,134120961.393,-669.88,29.375,20413787.062,107275212.519,152.985,53.469,0.0,0.0,0.0,0.0
