time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:24:31,24478148.037,128633511.68,-3442.271,39.0,20484118.892,107644785.607,614.507,55.5,22936962.09,120534564.707,2063.562,44.75,20599385.709,108250501.853,-581.526,50.25
2019-01-07 18:24:32,24477492.935,128630069.517,-3441.954,39.0,20484235.863,107645400.3,614.869,55.5,22937354.42,120536628.546,2064.141,44.75,20599274.847,108249920.536,-581.186,50.25
2019-01-07 18:24:33,24476837.012,128626627.521,-3441.846,39.0,20484352.937,107646015.382,615.276,55.5,22937747.004,120538693.008,2064.861,44.5,20599164.347,108249339.542,-580.857,50.25
2019-01-07 18:24:34,24476182.826,128623185.717,-3441.701,39.0,20484470.156,107646630.867,615.714,55.75,22938140.218,120540758.057,2065.374,44.75,20599053.91,108248758.87,-580.497,50.25
2019-01-07 18:24:35,24475527.729,128619744.163,-3441.422,39.0,20484587.289,107647246.721,616.084,55.75,22938533.563,120542823.72,2066.039,44.5,20598943.338,108248178.507,-580.217,50.25
2019-01-07 18:24:36,24474872.521,128616302.769,-3441.289,39.0,20484704.661,107647862.972,616.436,55.75,22938926.368,120544889.976,2066.554,44.5,20598833.076,108247598.46,-579.902,50.0
2019-01-07 18:24:37,24474218.29,128612861.578,-3441.065,39.25,20484822.03,107648479.61,616.821,56.0,22939319.853,120546956.837,2067.163,44.5,20598722.807,108247018.742,-579.605,50.25
2019-01-07 18:24:38,24473562.281,128609420.582,-3440.898,39.0,20484939.491,107649096.637,617.212,56.0,22939713.54,120549024.301,2067.809,44.25,20598612.739,108246439.339,-579.238,50.25
2019-01-07 18:24:39,24472907.602,128605979.797,-3440.571,39.0,20485056.933,107649714.051,617.619,56.0,22940106.646,120551092.358,2068.311,44.0,20598502.579,108245860.26,-578.899,50.25
2019-01-07 18:24:40,24472253.507,128602539.185,-3440.438,39.25,20485174.572,107650331.853,617.973,56.0,22940500.58,120553161.031,2069.033,44.0,20598392.512,108245281.499,-578.584,50.5
2019-01-07 18:24:41,24471597.975,128599098.773,-3440.398,39.5,20485292.136,107650950.044,618.363,55.75,22940893.872,120555230.29,2069.46,44.0,20598282.441,108244703.05,-578.304,50.25
2019-01-07 18:24:42,24470943.803,128595658.559,-3440.033,39.5,20485409.833,107651568.628,618.763,55.75,22941288.134,120557300.169,2070.189,44.25,20598172.307,108244124.923,-577.989,50.25
2019-01-07 18:24:43,24470289.481,128592218.544,-3439.949,39.5,20485527.584,107652187.599,619.176,55.75,22941681.686,120559370.637,2070.782,44.25,20598062.311,108243547.108,-577.739,50.5
2019-01-07 18:24:44,24469634.536,128588778.721,-3439.762,39.5,20485645.331,107652806.96,619.564,55.75,22942075.948,120561441.705,2071.341,44.0,20597952.41,108242969.629,-577.277,50.5
2019-01-07 18:24:45,24468979.869,128585339.123,-3439.485,39.5,20485763.335,107653426.706,619.954,55.75,22942469.922,120563513.375,2072.046,44.0,20597842.561,108242392.46,-576.968,50.5
2019-01-07 18:24:46,24468325.046,128581899.69,-3439.452,39.75,20485881.404,107654046.843,620.367,55.75,22942864.405,120565585.644,2072.594,44.0,20597732.949,108241815.599,-576.691,50.5
2019-01-07 18:24:47,24467670.982,128578460.482,-3439.134,39.75,20485999.189,107654667.364,620.7,55.75,22943258.84,120567658.519,2073.104,44.0,20597623.141,108241239.062,-576.363,50.5
2019-01-07 18:24:48,24467016.931,128575021.465,-3438.882,39.75,20486117.505,107655288.287,621.167,55.75,22943653.435,120569732.005,2073.754,44.25,20597513.441,108240662.842,-576.061,50.5
2019-01-07 18:24:49,24466362.289,128571582.65,-3438.702,39.75,20486235.787,107655909.575,621.485,55.75,22944048.714,120571806.084,2074.353,44.25,20597403.775,108240086.935,-575.733,50.25
2019-01-07 18:24:50,24465708.376,128568144.015,-3438.536,39.75,20486354.077,107656531.263,621.858,55.75,22944443.335,120573880.765,2075.037,44.25,20597294.296,108239511.352,-575.435,50.25
2019-01-07 18:24:51,24465053.27,128564705.595,-3438.248,39.75,20486472.447,107657153.335,622.256,56.0,22944838.533,120575956.04,2075.59,44.75,20597184.851,108238936.087,-575.085,50.25
2019-01-07 18:24:52,24464399.319,128561267.355,-3437.993,39.5,20486591.026,107657775.809,622.694,56.0,22945233.143,120578031.924,2076.174,44.5,20597075.226,108238361.138,-574.812,50.25
2019-01-07 18:24:53,24463744.712,128557829.3,-3438.032,39.5,20486709.477,107658398.665,623.104,56.0,22945628.302,120580108.41,2076.792,44.75,20596966.193,108237786.516,-574.493,50.25
2019-01-07 18:24:54,24463091.024,128554391.471,-3437.778,39.5,20486828.252,107659021.905,623.452,56.0,22946023.391,120582185.502,2077.413,44.75,20596856.857,108237212.211,-574.112,50.5
2019-01-07 18:24:55,24462436.958,128550953.828,-3437.656,39.5,20486946.874,107659645.537,623.853,56.0,22946418.793,120584263.2,2078.002,44.75,20596747.749,108236638.213,-573.889,50.5
2019-01-07 18:24:56,24461782.173,128547516.404,-3437.31,39.75,20487065.606,107660269.555,624.229,56.0,22946814.552,120586341.494,2078.641,44.5,20596638.571,108236064.539,-573.532,50.5
2019-01-07 18:24:57,24461128.634,128544079.155,-3437.162,39.5,20487184.372,107660893.966,624.653,56.0,22947209.625,120588420.386,2079.276,44.5,20596529.558,108235491.193,-573.169,50.5
2019-01-07 18:24:58,24460474.756,128540642.106,-3437.081,40.0,20487303.37,107661518.763,625.044,56.0,22947605.134,120590499.886,2079.889,44.5,20596420.35,108234918.157,-572.908,50.25
2019-01-07 18:24:59,24459820.888,128537205.274,-3436.659,39.75,20487422.198,107662143.948,625.401,55.75,22948001.515,120592579.974,2080.396,44.5,20596311.307,108234345.448,-572.593,50.25
2019-01-07 18:25:00,24459166.144,128533768.632,-3436.56,40.0,20487541.327,107662769.514,625.79,55.75,22948397.635,120594660.672,2081.002,44.5,20596202.283,108233773.058,-572.249,50.25
2019-01-07 18:25:01,24458511.984,128530332.173,-3436.316,40.0,20487660.2,107663395.474,626.145,55.75,22948793.022,120596741.964,2081.533,44.5,20596093.267,108233200.977,-571.994,50.0
2019-01-07 18:25:02,24457858.479,128526895.921,-3436.259,40.0,20487779.434,107664021.832,626.557,55.75,22949189.682,120598823.86,2082.25,44.5,20595984.578,108232629.229,-571.61,50.0
2019-01-07 18:25:03,24457205.022,128523459.893,-3435.916,40.0,20487898.701,107664648.574,626.992,55.75,22949586.017,120600906.375,2082.913,44.5,20595875.693,108232057.797,-571.283,50.0
2019-01-07 18:25:04,24456551.028,128520024.028,-3435.763,40.0,20488018.047,107665275.692,627.34,55.75,22949982.751,120602989.456,2083.429,44.25,20595767.271,108231486.689,-570.978,50.0
2019-01-07 18:25:05,24455897.853,128516588.386,-3435.409,39.75,20488137.548,107665903.206,627.703,55.5,22950379.055,120605073.161,2084.19,44.0,20595658.714,108230915.895,-570.652,50.0
2019-01-07 18:25:06,24455243.813,128513152.938,-3435.422,40.0,20488256.742,107666531.101,628.066,55.5,22950776.011,120607157.447,2084.655,44.25,20595550.109,108230345.426,-570.344,50.25
2019-01-07 18:25:07,24454589.999,128509717.679,-3435.143,40.0,20488376.311,107667159.403,628.495,55.5,22951172.268,120609242.323,2085.132,44.25,20595441.511,108229775.27,-570.069,50.25
2019-01-07 18:25:08,24453936.206,128506282.604,-3435.03,40.0,20488495.859,107667788.077,628.856,55.5,22951569.248,120611327.816,2085.781,44.5,20595333.207,108229205.443,-569.675,50.25
2019-01-07 18:25:09,24453281.783,128502847.769,-3434.765,40.0,20488615.524,107668417.156,629.264,55.75,22951965.919,120613413.912,2086.389,44.25,20595224.878,108228635.928,-569.353,50.25
2019-01-07 18:25:10,24452628.957,128499413.11,-3434.647,39.75,20488735.527,107669046.619,629.677,55.75,22952363.222,120615500.601,2087.051,44.5,20595116.513,108228066.734,-569.053,50.25
2019-01-07 18:25:11,24451974.967,128495978.661,-3434.406,39.75,20488855.513,107669676.462,630.049,55.75,22952760.194,120617587.892,2087.603,44.0,20595008.077,108227497.858,-568.742,50.25
2019-01-07 18:25:12,24451321.741,128492544.418,-3434.189,39.75,20488975.425,107670306.692,630.389,55.75,22953157.119,120619675.787,2088.254,44.0,20594900.112,108226929.311,-568.401,50.25
2019-01-07 18:25:13,24450668.112,128489110.366,-3433.961,39.5,20489095.597,107670937.319,630.806,55.75,22953554.625,120621764.263,2088.778,43.75,20594791.677,108226361.074,-568.083,50.25
2019-01-07 18:25:14,24450013.95,128485676.51,-3433.756,39.5,20489215.623,107671568.335,631.213,55.75,22953952.153,120623853.342,2089.33,43.75,20594683.639,108225793.16,-567.758,50.25
2019-01-07 18:25:15,24449360.861,128482242.852,-3433.489,39.5,20489335.833,107672199.739,631.613,55.75,22954349.726,120625943.04,2089.998,44.0,20594575.617,108225225.569,-567.394,50.25
2019-01-07 18:25:16,24448707.444,128478809.411,-3433.265,39.5,20489456.171,107672831.531,631.994,55.5,22954747.145,120628033.321,2090.646,43.75,20594467.739,108224658.287,-567.167,50.25
2019-01-07 18:25:17,24448053.884,128475376.141,-3433.127,39.5,20489576.318,107673463.716,632.396,55.5,22955145.401,120630124.175,2091.036,43.5,20594359.905,108224091.329,-566.819,50.25
2019-01-07 18:25:18,24447400.65,128471943.098,-3432.888,39.25,20489696.684,107674096.279,632.751,55.75,22955543.564,120632215.686,2091.796,43.25,20594252.095,108223524.695,-566.459,50.25
2019-01-07 18:25:19,24446747.163,128468510.252,-3432.706,39.25,20489817.166,107674729.23,633.088,55.75,22955941.306,120634307.756,2092.382,43.5,20594144.31,108222958.375,-566.159,50.25
2019-01-07 18:25:20,24446094.548,128465077.598,-3432.542,39.5,20489937.674,107675362.573,633.523,55.75,22956339.98,120636400.443,2093.032,43.5,20594036.85,108222392.373,-565.849,50.25
2019-01-07 18:25:21,24445441.011,128461645.137,-3432.323,39.25,20490058.156,107675996.311,633.914,55.75,22956738.273,120638493.712,2093.548,43.5,20593929.186,108221826.699,-565.529,50.25
2019-01-07 18:25:22,24444787.838,128458212.91,-3432.126,39.25,20490178.557,107676630.434,634.366,55.75,22957136.339,120640587.591,2094.141,43.5,20593821.646,108221261.343,-565.17,50.5
2019-01-07 18:25:23,24444134.277,128454780.848,-3431.967,39.25,20490299.493,107677264.941,634.7,55.75,22957535.379,120642682.066,2094.738,43.75,20593713.963,108220696.303,-564.905,50.25
2019-01-07 18:25:24,24443481.253,128451349.002,-3431.743,39.0,20490420.206,107677899.838,635.073,55.5,22957934.323,120644777.138,2095.341,43.75,20593606.438,108220131.578,-564.614,50.5
2019-01-07 18:25:25,24442828.555,128447917.364,-3431.633,38.75,20490541.115,107678535.134,635.496,55.75,22958332.649,120646872.792,2095.811,43.75,20593498.865,108219567.182,-564.272,50.25
2019-01-07 18:25:26,24442175.985,128444485.924,-3431.259,39.25,20490662.123,107679170.808,635.89,55.75,22958731.753,120648969.105,2096.708,43.75,20593391.389,108219003.101,-563.905,50.25
2019-01-07 18:25:27,24441522.74,128441054.661,-3431.309,39.0,20490783.082,107679806.876,636.277,55.75,22959130.544,120651065.968,2097.122,43.75,20593284.494,108218439.337,-563.657,50.25
2019-01-07 18:25:28,24440870.339,128437623.638,-3430.897,39.0,20490904.318,107680443.333,636.664,55.5,22959529.558,120653163.454,2097.868,43.25,20593177.139,108217875.897,-563.323,50.25
2019-01-07 18:25:29,24440216.986,128434192.802,-3430.739,39.0,20491025.516,107681080.179,637.049,55.75,22959928.772,120655261.519,2098.44,43.25,20593069.849,108217312.788,-562.916,50.25
2019-01-07 18:25:30,24439564.326,128430762.147,-3430.649,39.25,20491147.04,107681717.407,637.445,55.75,22960327.535,120657360.183,2098.872,43.0,20592962.828,108216749.975,-562.668,50.5
2019-01-07 18:25:31,24438912.008,128427331.722,-3430.4,39.25,20491268.356,107682355.024,637.819,55.75,22960727.227,120659459.486,2099.583,42.75,20592855.826,108216187.497,-562.359,50.5
2019-01-07 18:25:32,24438258.876,128423901.475,-3430.158,39.25,20491389.694,107682993.033,638.214,56.0,22961126.663,120661559.359,2100.14,42.75,20592748.936,108215625.337,-561.955,50.5
2019-01-07 18:25:33,24437606.499,128420471.447,-3429.983,39.25,20491511.166,107683631.434,638.626,56.0,22961526.34,120663659.846,2100.839,42.75,20592642.114,108215063.502,-561.692,50.5
2019-01-07 18:25:34,24436953.203,128417041.625,-3429.649,39.5,20491632.756,107684270.219,638.973,55.75,22961925.843,120665760.94,2101.439,42.75,20592535.146,108214501.979,-561.369,50.5
2019-01-07 18:25:35,24436301.006,128413611.987,-3429.488,39.75,20491754.247,107684909.391,639.342,55.75,22962326.385,120667862.602,2101.99,43.0,20592428.331,108213940.776,-561.083,50.5
2019-01-07 18:25:36,24435649.235,128410182.56,-3429.358,39.75,20491875.834,107685548.964,639.765,55.5,22962726.601,120669964.871,2102.658,43.25,20592321.92,108213379.898,-560.715,50.5
2019-01-07 18:25:37,24434995.486,128406753.352,-3429.128,39.75,20491997.482,107686188.91,640.13,55.5,22963126.96,120672067.735,2103.193,43.25,20592215.026,108212819.338,-560.444,50.75
2019-01-07 18:25:38,24434344.068,128403324.314,-3429.07,39.75,20492119.228,107686829.255,640.508,55.5,22963527.118,120674171.199,2103.797,43.25,20592108.354,108212259.093,-560.107,50.5
2019-01-07 18:25:39,24433691.032,128399895.499,-3428.71,39.75,20492241.129,107687469.981,640.856,55.5,22963928.014,120676275.253,2104.307,43.75,20592001.768,108211699.174,-559.78,50.5
2019-01-07 18:25:40,24433038.731,128396466.883,-3428.513,39.75,20492363.157,107688111.108,641.316,55.5,22964328.383,120678379.896,2104.867,43.5,20591895.301,108211139.559,-559.53,50.5
2019-01-07 18:25:41,24432385.861,128393038.468,-3428.297,39.5,20492485.43,107688752.626,641.742,55.5,22964729.282,120680485.156,2105.592,43.75,20591788.556,108210580.29,-559.102,50.25
2019-01-07 18:25:42,24431733.581,128389610.253,-3428.076,39.75,20492607.822,107689394.523,642.124,55.75,22965129.917,120682590.993,2106.163,43.75,20591682.439,108210021.331,-558.799,50.25
2019-01-07 18:25:43,24431080.846,128386182.254,-3427.823,39.5,20492729.721,107690036.803,642.477,55.75,22965530.311,120684697.428,2106.697,43.75,20591575.954,108209462.697,-558.472,50.25
2019-01-07 18:25:44,24430428.652,128382754.439,-3427.678,39.5,20492852.171,107690679.481,642.875,55.75,22965931.136,120686804.466,2107.374,43.5,20591469.737,108208904.388,-558.111,50.25
2019-01-07 18:25:45,24429776.355,128379326.832,-3427.423,39.25,20492974.541,107691322.538,643.27,55.75,22966331.976,120688912.092,2107.902,43.25,20591363.673,108208346.391,-557.858,50.25
2019-01-07 18:25:46,24429124.395,128375899.448,-3427.185,39.25,20493097.028,107691965.993,643.654,55.75,22966733.299,120691020.32,2108.502,43.25,20591257.809,108207788.727,-557.498,50.0
2019-01-07 18:25:47,24428471.937,128372472.227,-3427.042,39.25,20493219.772,107692609.836,644.038,55.75,22967134.299,120693129.158,2109.174,42.75,20591151.433,108207231.373,-557.225,50.25
2019-01-07 18:25:48,24427819.912,128369045.218,-3427.013,39.25,20493342.545,107693254.069,644.462,55.75,22967535.841,120695238.579,2109.722,42.75,20591045.914,108206674.349,-556.903,50.25
2019-01-07 18:25:49,24427168.015,128365618.443,-3426.689,39.25,20493465.173,107693898.685,644.797,55.75,22967937.041,120697348.614,2110.481,42.75,20590939.831,108206117.642,-556.553,50.25
2019-01-07 18:25:50,24426515.889,128362191.825,-3426.717,39.0,20493587.818,107694543.694,645.205,55.75,22968338.729,120699459.209,2110.902,43.0,20590833.957,108205561.249,-556.219,50.5
2019-01-07 18:25:51,24425863.498,128358765.464,-3426.239,39.0,20493710.637,107695189.091,645.584,55.75,22968740.864,120701570.419,2111.513,43.25,20590728.152,108205005.179,-555.932,50.25
2019-01-07 18:25:52,24425211.854,128355339.284,-3426.14,39.25,20493833.228,107695834.882,646.0,55.5,22969143.094,120703682.224,2112.173,43.5,20590622.354,108204449.426,-555.621,50.25
2019-01-07 18:25:53,24424559.808,128351913.317,-3425.829,39.0,20493956.223,107696481.06,646.386,55.5,22969544.626,120705794.62,2112.698,43.5,20590516.66,108203894.006,-555.242,50.25
2019-01-07 18:25:54,24423907.785,128348487.556,-3425.556,39.25,20494079.133,107697127.622,646.785,55.5,22969947.084,120707907.61,2113.307,43.75,20590410.964,108203338.895,-554.919,50.25
2019-01-07 18:25:55,24423255.468,128345061.957,-3425.523,39.25,20494202.286,107697774.574,647.173,55.5,22970349.322,120710021.2,2113.893,44.0,20590305.386,108202784.097,-554.623,50.25
2019-01-07 18:25:56,24422604.474,128341636.604,-3425.246,39.0,20494325.482,107698421.909,647.542,55.5,22970751.668,120712135.369,2114.458,44.5,20590200.004,108202229.63,-554.303,50.25
2019-01-07 18:25:57,24421952.528,128338211.429,-3425.102,39.0,20494448.638,107699069.637,647.92,55.5,22971154.729,120714250.153,2115.088,44.25,20590094.298,108201675.476,-554.001,50.25
2019-01-07 18:25:58,24421300.922,128334786.478,-3424.954,38.75,20494572.161,107699717.758,648.316,55.5,22971557.092,120716365.514,2115.595,44.25,20589989.151,108201121.647,-553.705,50.0
2019-01-07 18:25:59,24420648.372,128331361.737,-3424.437,38.75,20494695.388,107700366.264,648.687,55.5,22971959.526,120718481.511,2116.363,44.0,20589883.442,108200568.153,-553.335,50.25
2019-01-07 18:26:00,24419996.573,128327937.159,-3424.581,39.25,20494818.933,107701015.167,649.088,55.75,22972362.333,120720598.081,2116.879,43.75,20589778.188,108200014.965,-553.049,50.0
2019-01-07 18:26:01,24419345.001,128324512.817,-3424.301,39.0,20494942.415,107701664.452,649.481,55.75,22972765.253,120722715.245,2117.485,43.75,20589673.124,108199462.099,-552.754,50.25
2019-01-07 18:26:02,24418693.055,128321088.717,-3423.782,39.25,20495066.383,107702314.139,649.901,55.75,22973168.077,120724833.017,2118.156,43.75,20589568.034,108198909.56,-552.411,50.25
2019-01-07 18:26:03,24418042.421,128317664.758,-3423.831,39.25,20495190.152,107702964.2,650.263,55.75,22973571.329,120726951.364,2118.686,43.5,20589462.94,108198357.342,-552.082,50.25
2019-01-07 18:26:04,24417390.458,128314241.036,-3423.558,39.25,20495313.851,107703614.647,650.651,55.75,22973974.204,120729070.3,2119.148,43.75,20589358.176,108197805.45,-551.713,50.25
2019-01-07 18:26:05,24416738.884,128310817.491,-3423.489,39.0,20495437.86,107704265.49,651.024,55.75,22974377.257,120731189.854,2119.848,43.5,20589252.812,108197253.867,-551.447,50.25
2019-01-07 18:26:06,24416088.49,128307394.189,-3423.037,39.0,20495561.733,107704916.72,651.4,55.75,22974780.857,120733309.998,2120.523,43.5,20589148.07,108196702.617,-551.095,50.25
2019-01-07 18:26:07,24415436.914,128303971.085,-3422.951,39.0,20495685.698,107705568.347,651.816,55.75,22975184.609,120735430.737,2121.039,43.5,20589043.132,108196151.681,-550.788,50.25
2019-01-07 18:26:08,24414785.277,128300548.159,-3422.836,39.0,20495809.551,107706220.352,652.175,55.75,22975587.881,120737552.066,2121.722,43.25,20588938.206,108195601.06,-550.511,50.25
2019-01-07 18:26:09,24414133.895,128297125.471,-3422.632,39.0,20495933.867,107706872.751,652.604,55.5,22975991.846,120739673.974,2122.213,43.5,20588833.684,108195050.774,-550.117,50.25
2019-01-07 18:26:10,24413482.842,128293702.957,-3422.396,39.0,20496057.975,107707525.537,652.94,55.5,22976396.1,120741796.494,2122.798,43.0,20588729.161,108194500.794,-549.835,50.0
2019-01-07 18:26:11,24412831.393,128290280.664,-3422.107,39.5,20496182.261,107708178.718,653.394,55.5,22976799.951,120743919.615,2123.445,43.0,20588624.418,108193951.143,-549.451,50.25
2019-01-07 18:26:12,24412180.686,128286858.577,-3422.044,39.25,20496306.595,107708832.29,653.801,55.5,22977203.966,120746043.318,2124.071,42.75,20588519.951,108193401.813,-549.154,50.25
2019-01-07 18:26:13,24411529.128,128283436.682,-3421.675,39.25,20496431.114,107709486.238,654.131,55.5,22977608.259,120748167.621,2124.568,42.5,20588415.493,108192852.791,-548.843,50.25
2019-01-07 18:26:14,24410878.032,128280015.017,-3421.526,39.0,20496555.574,107710140.588,654.586,55.5,22978012.516,120750292.519,2125.175,42.5,20588311.146,108192304.084,-548.572,50.25
2019-01-07 18:26:15,24410227.926,128276593.552,-3421.296,39.5,20496680.117,107710795.32,654.928,55.5,22978416.47,120752418.023,2125.873,42.75,20588206.477,108191755.713,-548.194,50.25
2019-01-07 18:26:16,24409576.137,128273172.264,-3421.294,39.75,20496804.675,107711450.444,655.362,55.5,22978821.212,120754544.121,2126.465,42.75,20588102.547,108191207.657,-547.892,50.25
2019-01-07 18:26:17,24408925.647,128269751.213,-3420.987,39.75,20496929.396,107712105.948,655.683,55.5,22979226.315,120756670.783,2126.913,42.75,20587998.334,108190659.929,-547.575,50.25
2019-01-07 18:26:18,24408273.983,128266330.38,-3420.749,39.5,20497054.354,107712761.853,656.117,55.5,22979631.58,120758798.071,2127.584,42.75,20587893.932,108190112.512,-547.291,50.25
2019-01-07 18:26:19,24407622.56,128262909.705,-3420.627,39.75,20497179.317,107713418.146,656.492,55.5,22980036.455,120760925.936,2128.159,43.0,20587789.728,108189565.437,-546.886,50.25
2019-01-07 18:26:20,24406972.602,128259489.263,-3420.341,39.5,20497304.23,107714074.816,656.852,55.25,22980441.478,120763054.412,2128.802,43.0,20587685.796,108189018.662,-546.634,50.25
2019-01-07 18:26:21,24406321.463,128256069.042,-3420.176,39.5,20497429.307,107714731.887,657.253,55.25,22980846.46,120765183.464,2129.375,43.25,20587581.923,108188472.223,-546.289,50.25
2019-01-07 18:26:22,24405670.249,128252648.997,-3420.05,39.5,20497554.409,107715389.343,657.643,55.25,22981252.092,120767313.123,2129.983,43.25,20587477.975,108187926.106,-545.973,50.25
2019-01-07 18:26:23,24405020.094,128249229.172,-3419.815,39.5,20497679.533,107716047.193,658.02,55.25,22981657.087,120769443.36,2130.55,43.5,20587374.3,108187380.304,-545.682,50.25
2019-01-07 18:26:24,24404369.275,128245809.552,-3419.671,40.0,20497804.845,107716705.433,658.441,55.5,22982062.628,120771574.197,2131.166,43.75,20587270.314,108186834.824,-545.293,50.0
2019-01-07 18:26:25,24403719.145,128242390.16,-3419.35,40.0,20497930.245,107717364.056,658.824,55.5,22982468.609,120773705.613,2131.72,43.75,20587166.462,108186289.66,-545.026,50.0
2019-01-07 18:26:26,24403068.036,128238970.959,-3419.098,40.0,20498055.716,107718023.067,659.228,55.5,22982874.286,120775837.639,2132.331,44.0,20587063.07,108185744.82,-544.687,50.25
2019-01-07 18:26:27,24402416.947,128235551.969,-3418.906,40.0,20498181.276,107718682.463,659.572,55.5,22983280.658,120777970.253,2132.949,44.0,20586959.331,108185200.304,-544.351,50.25
2019-01-07 18:26:28,24401766.362,128232133.185,-3418.683,39.75,20498306.886,107719342.254,659.951,55.5,22983686.396,120780103.47,2133.513,44.5,20586855.77,108184656.107,-544.079,50.25
2019-01-07 18:26:29,24401115.938,128228714.6,-3418.528,40.0,20498432.493,107720002.435,660.347,55.75,22984092.682,120782237.256,2134.019,44.5,20586752.481,108184112.248,-543.672,50.25
2019-01-07 18:26:30,24400466.017,128225296.221,-3418.331,39.75,20498558.188,107720663.009,660.793,55.75,22984498.457,120784371.656,2134.708,44.75,20586649.267,108183568.695,-543.376,50.25
2019-01-07 18:26:31,24399815.42,128221878.061,-3418.072,39.75,20498683.795,107721323.966,661.183,55.75,22984905.206,120786506.645,2135.254,45.0,20586545.252,108183025.467,-543.113,50.25
2019-01-07 18:26:32,24399165.192,128218460.091,-3418.038,39.75,20498809.758,107721985.311,661.576,55.5,22985311.477,120788642.204,2135.809,44.75,20586442.15,108182482.558,-542.752,50.25
2019-01-07 18:26:33,24398514.457,128215042.347,-3417.53,39.5,20498935.407,107722647.045,661.92,55.5,22985717.899,120790778.384,2136.507,45.0,20586338.942,108181939.98,-542.378,50.0
2019-01-07 18:26:34,24397863.975,128211624.803,-3417.388,39.25,20499061.538,107723309.174,662.324,55.5,22986124.224,120792915.134,2137.063,45.0,20586235.957,108181397.719,-542.089,50.0
2019-01-07 18:26:35,24397214.155,128208207.462,-3417.251,39.25,20499187.67,107723971.693,662.749,55.5,22986531.533,120795052.477,2137.585,45.0,20586132.5,108180855.778,-541.777,50.0
2019-01-07 18:26:36,24396564.355,128204790.34,-3416.942,39.25,20499313.779,107724634.591,663.075,55.5,22986938.31,120797190.416,2138.237,45.0,20586029.759,108180314.163,-541.433,50.0
2019-01-07 18:26:37,24395912.557,128201373.402,-3416.959,39.0,20499440.022,107725297.895,663.512,55.5,22987345.002,120799328.954,2138.793,45.0,20585926.623,108179772.866,-541.149,50.0
2019-01-07 18:26:38,24395262.644,128197956.692,-3416.632,39.0,20499566.3,107725961.58,663.942,55.75,22987752.476,120801468.074,2139.476,45.0,20585823.573,108179231.889,-540.819,50.25
2019-01-07 18:26:39,24394613.199,128194540.205,-3416.252,39.25,20499692.612,107726625.644,664.251,55.5,22988160.106,120803607.788,2139.934,44.5,20585720.907,108178691.24,-540.492,50.25
2019-01-07 18:26:40,24393963.039,128191123.898,-3416.171,39.25,20499819.033,107727290.104,664.623,55.75,22988566.9,120805748.106,2140.677,44.5,20585618.086,108178150.911,-540.165,50.25
2019-01-07 18:26:41,24393312.312,128187707.809,-3416.016,39.0,20499945.696,107727954.96,665.046,55.75,22988974.333,120807889.008,2141.188,44.5,20585515.091,108177610.902,-539.831,50.25
2019-01-07 18:26:42,24392662.342,128184291.927,-3415.768,39.0,20500072.254,107728620.198,665.395,55.75,22989381.636,120810030.5,2141.771,44.5,20585412.511,108177071.21,-539.538,50.25
2019-01-07 18:26:43,24392012.877,128180876.25,-3415.571,38.75,20500199.075,107729285.837,665.878,55.75,22989789.726,120812172.584,2142.391,44.75,20585309.994,108176531.852,-539.206,50.25
2019-01-07 18:26:44,24391363.055,128177460.806,-3415.183,38.5,20500325.936,107729951.86,666.271,55.75,22990197.272,120814315.26,2143.035,44.5,20585207.048,108175992.809,-538.879,50.25
2019-01-07 18:26:45,24390712.797,128174045.551,-3415.097,38.5,20500452.764,107730618.262,666.602,55.75,22990605.052,120816458.53,2143.646,44.5,20585104.498,108175454.084,-538.617,50.25
2019-01-07 18:26:46,24390063.341,128170630.498,-3414.838,38.5,20500579.575,107731285.055,666.976,55.75,22991012.849,120818602.383,2144.127,44.25,20585002.225,108174915.7,-538.224,50.25
2019-01-07 18:26:47,24389412.66,128167215.656,-3414.798,38.25,20500706.453,107731952.24,667.385,55.75,22991420.607,120820746.841,2144.804,44.25,20584899.84,108174377.633,-537.914,50.0
2019-01-07 18:26:48,24388763.135,128163801.018,-3414.646,38.25,20500833.398,107732619.818,667.773,55.5,22991829.171,120822891.86,2145.174,44.0,20584797.376,108173839.885,-537.621,50.0
2019-01-07 18:26:49,24388113.279,128160386.606,-3414.357,38.25,20500960.347,107733287.788,668.194,55.5,22992237.314,120825037.505,2145.948,44.25,20584695.159,108173302.456,-537.322,50.25
2019-01-07 18:26:50,24387463.644,128156972.388,-3414.101,38.25,20501087.507,107733956.14,668.562,55.25,22992645.874,120827183.73,2146.594,44.5,20584592.868,108172765.364,-536.942,50.25
2019-01-07 18:26:51,24386813.615,128153558.385,-3413.862,38.0,20501214.683,107734624.884,668.968,55.25,22993054.42,120829330.554,2147.145,44.25,20584490.802,108172228.583,-536.661,50.25
2019-01-07 18:26:52,24386164.648,128150144.588,-3413.739,38.0,20501342.044,107735294.02,669.3,55.25,22993462.704,120831477.972,2147.746,44.0,20584388.92,108171692.13,-536.336,50.5
2019-01-07 18:26:53,24385514.146,128146731.0,-3413.478,37.75,20501469.46,107735963.538,669.719,55.5,22993871.796,120833625.987,2148.463,44.25,20584287.057,108171155.998,-535.994,50.5
