time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 11:24:31,22253571.016,116943363.846,419.152,45.9,20660284.18,108570684.57,-1718.328,51.0,21584506.422,113427409.043,1973.262,50.2,21605787.148,113539179.823,-78.191,49.4
2018-07-15 11:24:32,22253491.367,116942944.738,419.043,45.6,20660611.109,108572403.101,-1718.82,51.1,21584131.117,113425435.914,1973.016,50.0,21605801.836,113539257.981,-78.191,49.4
2018-07-15 11:24:33,22253411.672,116942525.774,418.844,46.0,20660938.32,108574122.202,-1719.418,51.0,21583755.656,113423463.052,1972.762,50.3,21605816.539,113539336.249,-78.328,49.0
2018-07-15 11:24:34,22253331.969,116942106.95,418.703,46.2,20661265.25,108575841.848,-1719.883,51.4,21583380.273,113421490.451,1972.43,50.3,21605831.82,113539414.628,-78.465,49.3
2018-07-15 11:24:35,22253252.016,116941688.275,418.527,45.6,20661592.711,108577562.074,-1720.488,51.4,21583004.984,113419518.102,1972.199,50.4,21605846.547,113539493.097,-78.539,48.7
2018-07-15 11:24:36,22253172.594,116941269.764,418.305,45.8,20661920.25,108579282.888,-1721.113,51.7,21582630.055,113417546.059,1971.816,50.0,21605861.711,113539571.734,-78.813,47.9
2018-07-15 11:24:37,22253092.594,116940851.32,418.344,45.4,20662247.883,108581004.205,-1721.637,52.0,21582254.398,113415574.213,1971.727,50.2,21605876.406,113539650.401,-78.723,48.1
2018-07-15 11:24:38,22253013.609,116940433.086,418.125,45.8,20662575.43,108582726.125,-1722.305,52.1,21581879.57,113413602.687,1971.445,50.0,21605891.828,113539729.238,-78.93,48.1
2018-07-15 11:24:39,22252933.75,116940014.964,418.031,45.8,20662903.375,108584448.588,-1722.836,51.8,21581504.164,113411631.419,1971.039,49.3,21605906.914,113539808.168,-79.047,48.2
2018-07-15 11:24:40,22252854.102,116939597.005,417.902,45.7,20663231.18,108586171.656,-1723.359,51.5,21581129.375,113409660.422,1970.891,49.7,21605921.805,113539887.221,-79.152,47.8
2018-07-15 11:24:41,22252774.883,116939179.185,417.668,45.0,20663559.148,108587895.282,-1723.969,51.5,21580754.18,113407689.685,1970.59,49.0,21605936.758,113539966.392,-79.332,47.8
2018-07-15 11:24:42,22252695.352,116938761.509,417.578,45.1,20663887.289,108589619.464,-1724.496,51.9,21580379.094,113405719.223,1970.379,49.5,21605951.789,113540045.659,-79.453,48.2
2018-07-15 11:24:43,22252615.766,116938343.973,417.508,45.2,20664215.586,108591344.229,-1725.047,51.4,21580004.391,113403749.02,1970.105,49.4,21605966.758,113540125.028,-79.418,48.3
2018-07-15 11:24:44,22252536.422,116937926.569,417.426,45.4,20664543.914,108593069.53,-1725.516,51.9,21579629.695,113401779.094,1969.797,49.6,21605981.93,113540204.527,-79.559,48.1
2018-07-15 11:24:45,22252457.102,116937509.348,417.09,45.5,20664872.102,108594795.44,-1726.266,52.1,21579254.602,113399809.449,1969.395,49.4,21605997.133,113540284.142,-79.746,48.1
2018-07-15 11:24:46,22252377.484,116937092.244,416.918,45.9,20665200.75,108596521.891,-1726.816,52.0,21578879.766,113397840.023,1969.141,49.7,21606012.25,113540363.843,-79.82,48.0
2018-07-15 11:24:47,22252297.852,116936675.266,416.867,46.5,20665529.57,108598248.893,-1727.277,52.1,21578505.297,113395870.898,1968.949,49.9,21606027.5,113540443.662,-79.891,48.3
2018-07-15 11:24:48,22252219.266,116936258.414,416.855,46.6,20665858.094,108599976.445,-1727.848,52.1,21578130.094,113393902.008,1968.734,49.2,21606042.602,113540523.585,-80.023,47.8
2018-07-15 11:24:49,22252139.5,116935841.732,416.609,46.7,20666187.063,108601704.547,-1728.387,52.0,21577756.0,113391933.378,1968.609,49.1,21606057.781,113540603.596,-80.008,47.9
2018-07-15 11:24:50,22252060.211,116935425.217,416.316,45.9,20666515.938,108603433.27,-1729.133,52.2,21577381.008,113389965.093,1968.035,49.1,21606073.336,113540683.788,-80.316,48.0
2018-07-15 11:24:51,22251981.219,116935008.775,416.492,46.2,20666844.984,108605162.492,-1729.449,52.3,21577006.492,113387996.98,1967.992,49.4,21606088.57,113540764.004,-80.172,48.0
2018-07-15 11:24:52,22251901.891,116934592.491,416.188,45.5,20667174.289,108606892.285,-1730.086,52.2,21576632.047,113386029.132,1967.727,49.5,21606103.695,113540844.366,-80.438,48.2
2018-07-15 11:24:53,22251822.977,116934176.405,416.035,45.6,20667503.438,108608622.7,-1730.742,51.8,21576257.82,113384061.636,1967.305,49.6,21606119.07,113540924.879,-80.586,48.8
2018-07-15 11:24:54,22251743.672,116933760.46,415.773,45.4,20667832.594,108610353.664,-1731.289,51.4,21575883.539,113382094.379,1966.977,49.9,21606134.328,113541005.48,-80.672,49.1
2018-07-15 11:24:55,22251664.508,116933344.581,415.801,45.8,20668162.359,108612085.167,-1731.734,51.4,21575509.219,113380127.332,1966.977,50.0,21606149.867,113541086.136,-80.719,48.6
2018-07-15 11:24:56,22251585.281,116932928.882,415.598,45.9,20668492.086,108613817.248,-1732.34,51.2,21575135.016,113378160.587,1966.633,50.5,21606164.867,113541166.937,-80.871,48.6
2018-07-15 11:24:57,22251506.188,116932513.362,415.313,45.3,20668821.688,108615549.897,-1732.969,51.2,21574760.617,113376194.135,1966.258,50.5,21606180.586,113541247.867,-81.047,48.5
2018-07-15 11:24:58,22251427.055,116932097.925,415.453,45.2,20669151.5,108617283.101,-1733.504,51.2,21574386.758,113374227.916,1966.098,50.7,21606195.984,113541328.882,-81.031,48.4
2018-07-15 11:24:59,22251348.148,116931682.653,415.219,45.1,20669481.484,108619016.838,-1734.02,51.2,21574012.297,113372261.978,1965.75,50.3,21606211.5,113541410.007,-81.176,48.4
2018-07-15 11:25:00,22251269.328,116931267.504,414.977,45.1,20669811.406,108620751.149,-1734.699,51.6,21573638.438,113370296.308,1965.465,50.3,21606226.836,113541491.241,-81.363,48.7
2018-07-15 11:25:01,22251190.094,116930852.493,414.984,45.2,20670141.328,108622486.006,-1735.117,52.0,21573264.367,113368330.873,1965.414,49.9,21606242.352,113541572.553,-81.324,48.9
2018-07-15 11:25:02,22251111.32,116930437.691,414.59,45.7,20670472.023,108624221.455,-1735.809,52.1,21572890.484,113366365.759,1964.965,49.4,21606257.75,113541654.056,-81.703,48.3
2018-07-15 11:25:03,22251032.406,116930022.963,414.652,45.8,20670802.313,108625957.451,-1736.188,52.0,21572516.555,113364400.903,1964.766,49.7,21606273.359,113541735.598,-81.543,48.1
2018-07-15 11:25:04,22250953.852,116929608.425,414.402,45.6,20671132.57,108627694.038,-1736.949,52.3,21572142.539,113362436.348,1964.293,49.6,21606288.82,113541817.298,-81.871,48.7
2018-07-15 11:25:05,22250874.766,116929193.985,414.422,45.8,20671463.266,108629431.169,-1737.43,52.3,21571768.664,113360472.007,1964.188,49.6,21606304.43,113541899.076,-81.871,48.6
2018-07-15 11:25:06,22250795.836,116928779.709,414.121,46.0,20671793.695,108631168.88,-1738.035,52.1,21571395.203,113358507.957,1963.828,49.3,21606319.93,113541980.963,-82.004,48.3
2018-07-15 11:25:07,22250717.258,116928365.539,414.121,45.8,20672124.641,108632907.132,-1738.484,51.8,21571021.344,113356544.127,1963.777,49.3,21606335.531,113542062.936,-81.988,48.8
2018-07-15 11:25:08,22250638.492,116927951.591,413.738,45.9,20672455.539,108634646.014,-1739.277,52.3,21570647.75,113354580.651,1963.211,49.3,21606351.211,113542145.084,-82.211,48.7
2018-07-15 11:25:09,22250559.227,116927537.708,413.758,45.9,20672786.539,108636385.399,-1739.664,51.8,21570273.953,113352617.396,1963.098,49.3,21606367.102,113542227.288,-82.293,48.7
2018-07-15 11:25:10,22250480.93,116927123.987,413.676,46.3,20673117.828,108638125.352,-1740.18,51.9,21569900.703,113350654.404,1962.914,49.4,21606382.508,113542309.636,-82.469,48.6
2018-07-15 11:25:11,22250402.195,116926710.394,413.57,46.4,20673448.813,108639865.872,-1740.895,51.9,21569526.969,113348691.681,1962.535,49.2,21606398.219,113542392.038,-82.457,48.5
2018-07-15 11:25:12,22250323.383,116926296.982,413.32,46.5,20673780.016,108641606.989,-1741.5,51.0,21569153.461,113346729.276,1962.203,49.3,21606414.148,113542474.626,-82.621,49.2
2018-07-15 11:25:13,22250244.609,116925883.667,413.137,46.6,20674111.563,108643348.607,-1741.902,51.3,21568780.578,113344767.056,1962.047,49.2,21606429.641,113542557.252,-82.742,49.8
2018-07-15 11:25:14,22250166.016,116925470.529,413.027,46.2,20674443.102,108645090.811,-1742.496,51.5,21568406.945,113342805.159,1961.832,49.4,21606445.398,113542640.034,-82.949,49.9
2018-07-15 11:25:15,22250087.719,116925057.508,412.922,46.3,20674774.789,108646833.571,-1743.039,51.5,21568033.906,113340843.519,1961.531,49.6,21606461.117,113542722.901,-82.918,49.7
2018-07-15 11:25:16,22250009.109,116924644.626,412.766,46.3,20675106.641,108648576.914,-1743.633,51.2,21567660.305,113338882.151,1961.234,49.6,21606476.867,113542805.882,-83.043,49.8
2018-07-15 11:25:17,22249930.609,116924231.886,412.688,46.6,20675438.563,108650320.827,-1744.234,50.9,21567287.258,113336921.07,1960.93,49.8,21606492.93,113542888.981,-83.145,50.0
2018-07-15 11:25:18,22249851.922,116923819.312,412.555,46.3,20675770.219,108652065.281,-1744.734,51.2,21566914.031,113334960.245,1960.648,49.3,21606508.539,113542972.17,-83.215,48.8
2018-07-15 11:25:19,22249773.742,116923406.855,412.387,45.8,20676102.57,108653810.296,-1745.289,51.2,21566541.195,113332999.654,1960.488,49.8,21606524.25,113543055.48,-83.375,48.9
2018-07-15 11:25:20,22249695.156,116922994.545,412.27,46.0,20676434.805,108655555.885,-1745.902,51.2,21566167.797,113331039.361,1960.152,49.9,21606540.453,113543138.911,-83.523,48.8
2018-07-15 11:25:21,22249616.922,116922582.348,412.234,46.1,20676766.984,108657301.992,-1746.27,51.2,21565794.953,113329079.32,1960.023,49.9,21606556.164,113543222.387,-83.383,48.8
2018-07-15 11:25:22,22249538.328,116922170.35,411.824,46.2,20677099.227,108659048.732,-1747.059,51.2,21565422.305,113327119.59,1959.574,49.2,21606572.141,113543306.073,-83.805,47.9
2018-07-15 11:25:23,22249459.859,116921758.5,411.707,46.6,20677431.93,108660796.009,-1747.566,51.4,21565049.266,113325160.143,1959.27,49.3,21606588.016,113543389.823,-83.918,48.3
2018-07-15 11:25:24,22249381.602,116921346.731,411.688,45.6,20677764.336,108662543.817,-1748.094,51.2,21564676.461,113323200.914,1959.078,49.7,21606604.344,113543473.662,-83.949,48.5
2018-07-15 11:25:25,22249303.133,116920935.109,411.547,46.0,20678096.977,108664292.183,-1748.711,51.0,21564303.68,113321241.96,1958.84,49.7,21606620.07,113543557.606,-84.02,48.8
2018-07-15 11:25:26,22249225.109,116920523.657,411.414,46.0,20678429.57,108666041.109,-1749.168,51.2,21563930.984,113319283.3,1958.582,50.0,21606635.984,113543641.677,-84.066,49.1
2018-07-15 11:25:27,22249146.57,116920112.333,411.242,46.6,20678762.867,108667790.619,-1749.754,51.2,21563558.406,113317324.923,1958.27,49.6,21606652.281,113543725.857,-84.176,48.9
2018-07-15 11:25:28,22249068.328,116919701.125,411.152,46.8,20679095.727,108669540.652,-1750.246,51.3,21563185.734,113315366.764,1958.027,49.6,21606668.336,113543810.119,-84.305,48.8
2018-07-15 11:25:29,22248989.977,116919290.029,411.035,46.9,20679429.039,108671291.245,-1750.859,51.4,21562813.141,113313408.877,1957.797,49.6,21606683.758,113543894.486,-84.352,48.3
2018-07-15 11:25:30,22248912.07,116918879.143,410.824,46.9,20679762.063,108673042.45,-1751.559,51.5,21562440.43,113311451.31,1957.406,49.2,21606700.344,113543978.996,-84.637,48.7
2018-07-15 11:25:31,22248833.672,116918468.374,410.727,47.1,20680095.523,108674794.206,-1752.047,51.7,21562068.102,113309493.996,1957.168,49.1,21606716.289,113544063.589,-84.664,48.3
2018-07-15 11:25:32,22248755.672,116918057.758,410.566,46.9,20680428.969,108676546.551,-1752.715,51.7,21561695.703,113307536.957,1956.805,49.5,21606732.703,113544148.315,-84.855,47.9
2018-07-15 11:25:33,22248677.391,116917647.262,410.445,46.1,20680762.336,108678299.417,-1753.094,51.7,21561323.391,113305580.165,1956.715,50.0,21606748.516,113544233.121,-84.844,47.8
2018-07-15 11:25:34,22248599.203,116917236.927,410.195,45.9,20681096.063,108680052.879,-1753.828,52.0,21560951.227,113303623.685,1956.359,50.0,21606765.039,113544318.063,-85.051,47.8
2018-07-15 11:25:35,22248521.258,116916826.701,410.145,45.9,20681429.711,108681806.86,-1754.293,51.8,21560578.844,113301667.447,1956.055,50.0,21606780.82,113544403.086,-85.148,48.2
2018-07-15 11:25:36,22248443.32,116916416.632,409.961,46.0,20681763.828,108683561.452,-1754.938,51.7,21560206.398,113299711.509,1955.793,50.1,21606796.992,113544488.247,-85.242,48.1
2018-07-15 11:25:37,22248365.328,116916006.717,409.734,46.3,20682097.836,108685316.59,-1755.508,51.9,21559834.461,113297755.818,1955.547,50.4,21606813.469,113544573.508,-85.387,48.0
2018-07-15 11:25:38,22248287.266,116915596.926,409.672,46.5,20682432.07,108687072.281,-1756.039,51.5,21559462.164,113295800.412,1955.191,50.2,21606829.391,113544658.869,-85.5,47.6
2018-07-15 11:25:39,22248209.484,116915187.248,409.586,46.8,20682766.016,108688828.484,-1756.523,51.6,21559090.18,113293845.25,1954.996,49.6,21606845.922,113544744.295,-85.527,47.6
2018-07-15 11:25:40,22248131.508,116914777.739,409.418,47.0,20683100.438,108690585.298,-1757.18,51.3,21558718.422,113291890.387,1954.691,49.4,21606862.164,113544829.877,-85.68,47.6
2018-07-15 11:25:41,22248053.398,116914368.363,409.332,46.7,20683434.938,108692342.65,-1757.648,51.6,21558346.523,113289935.784,1954.441,49.6,21606878.539,113544915.549,-85.793,47.9
2018-07-15 11:25:42,22247975.656,116913959.106,409.203,46.4,20683769.305,108694100.53,-1758.098,51.6,21557974.461,113287981.413,1954.281,49.8,21606894.813,113545001.288,-85.773,47.8
2018-07-15 11:25:43,22247898.031,116913550.005,409.02,46.8,20684103.953,108695858.993,-1758.742,51.5,21557602.445,113286027.357,1953.973,49.2,21606911.164,113545087.164,-85.902,47.6
2018-07-15 11:25:44,22247820.094,116913141.041,408.859,46.8,20684438.594,108697618.0,-1759.277,51.1,21557230.578,113284073.554,1953.707,49.7,21606927.195,113545173.15,-86.051,47.7
2018-07-15 11:25:45,22247742.523,116912732.205,408.758,47.0,20684773.672,108699377.552,-1759.836,50.8,21556859.008,113282120.026,1953.402,50.3,21606944.164,113545259.22,-86.148,47.7
2018-07-15 11:25:46,22247664.523,116912323.519,408.582,47.1,20685108.438,108701137.677,-1760.426,51.2,21556487.508,113280166.782,1952.984,50.0,21606960.336,113545345.423,-86.246,47.6
2018-07-15 11:25:47,22247586.695,116911914.992,408.352,46.6,20685443.703,108702898.38,-1761.102,51.5,21556115.75,113278213.818,1952.699,49.4,21606976.664,113545431.764,-86.523,47.6
2018-07-15 11:25:48,22247508.867,116911506.579,408.258,46.4,20685778.688,108704659.619,-1761.543,52.0,21555743.938,113276261.092,1952.535,49.6,21606992.984,113545518.181,-86.508,47.6
2018-07-15 11:25:49,22247431.477,116911098.295,408.23,46.3,20686114.188,108706421.416,-1762.078,51.6,21555372.523,113274308.647,1952.328,49.6,21607009.578,113545604.707,-86.543,47.5
2018-07-15 11:25:50,22247353.609,116910690.185,408.086,46.7,20686449.258,108708183.806,-1762.602,51.7,21555001.094,113272356.499,1952.063,50.2,21607025.93,113545691.341,-86.664,48.0
2018-07-15 11:25:51,22247275.805,116910282.204,407.895,46.9,20686784.57,108709946.768,-1763.203,51.4,21554629.625,113270404.623,1951.75,50.2,21607042.352,113545778.11,-86.785,47.7
2018-07-15 11:25:52,22247198.109,116909874.355,407.738,46.7,20687120.117,108711710.254,-1763.742,51.4,21554258.219,113268453.012,1951.414,49.5,21607058.961,113545864.968,-86.973,47.6
2018-07-15 11:25:53,22247121.125,116909466.611,407.691,46.3,20687456.117,108713474.278,-1764.297,50.9,21553886.938,113266501.655,1951.23,49.6,21607075.93,113545951.907,-86.977,47.7
2018-07-15 11:25:54,22247043.148,116909059.069,407.438,46.5,20687791.977,108715238.908,-1764.938,51.0,21553515.531,113264550.613,1950.852,49.0,21607092.172,113546039.007,-87.195,47.6
2018-07-15 11:25:55,22246965.867,116908651.65,407.289,46.8,20688127.852,108717004.093,-1765.508,51.1,21553144.367,113262599.813,1950.637,49.2,21607108.633,113546126.187,-87.215,47.7
2018-07-15 11:25:56,22246888.297,116908244.372,407.078,46.7,20688463.914,108718769.815,-1766.141,51.4,21552773.047,113260649.314,1950.297,49.9,21607125.195,113546213.495,-87.48,47.6
2018-07-15 11:25:57,22246810.664,116907837.202,407.078,46.6,20688800.016,108720536.078,-1766.602,51.5,21552402.266,113258699.056,1950.086,50.2,21607142.414,113546300.896,-87.52,47.5
2018-07-15 11:25:58,22246733.195,116907430.194,406.902,46.5,20689136.102,108722302.92,-1767.238,51.7,21552030.773,113256749.094,1949.691,50.0,21607158.57,113546388.399,-87.574,47.6
2018-07-15 11:25:59,22246655.82,116907023.267,406.965,45.6,20689472.367,108724070.278,-1767.621,51.8,21551660.227,113254799.342,1949.637,50.5,21607175.008,113546475.958,-87.621,47.7
2018-07-15 11:26:00,22246578.297,116906616.563,406.66,45.9,20689808.727,108725838.274,-1768.289,51.7,21551288.781,113252849.952,1949.258,50.5,21607192.039,113546563.698,-87.754,47.6
2018-07-15 11:26:01,22246501.047,116906209.94,406.563,46.3,20690145.148,108727606.778,-1768.754,51.4,21550918.258,113250900.765,1949.098,50.7,21607208.734,113546651.486,-87.773,47.6
2018-07-15 11:26:02,22246423.789,116905803.495,406.406,46.5,20690482.023,108729375.881,-1769.355,51.8,21550547.273,113248951.902,1948.789,50.2,21607225.148,113546739.438,-87.887,47.7
2018-07-15 11:26:03,22246346.641,116905397.167,406.238,46.1,20690818.789,108731145.526,-1769.969,51.9,21550176.344,113247003.298,1948.461,50.0,21607242.258,113546827.488,-88.121,47.6
2018-07-15 11:26:04,22246269.367,116904990.971,406.125,45.9,20691155.664,108732915.725,-1770.48,51.2,21549805.875,113245054.942,1948.281,50.0,21607259.18,113546915.622,-88.16,47.6
2018-07-15 11:26:05,22246191.93,116904584.918,406.012,45.9,20691492.523,108734686.449,-1770.969,51.2,21549434.688,113243106.873,1948.004,50.1,21607275.844,113547003.864,-88.23,47.6
2018-07-15 11:26:06,22246114.688,116904179.032,405.699,46.0,20691829.75,108736457.789,-1771.691,50.8,21549064.492,113241159.107,1947.563,49.6,21607292.586,113547092.237,-88.512,47.6
2018-07-15 11:26:07,22246037.727,116903773.236,405.742,45.5,20692166.938,108738229.662,-1772.148,50.6,21548693.703,113239211.555,1947.48,49.3,21607309.414,113547180.673,-88.504,47.6
2018-07-15 11:26:08,22245960.313,116903367.614,405.473,46.0,20692504.227,108740002.13,-1772.809,50.5,21548323.289,113237264.334,1947.039,49.3,21607325.883,113547269.251,-88.715,47.8
2018-07-15 11:26:09,22245883.023,116902962.107,405.383,46.4,20692841.609,108741775.134,-1773.348,50.8,21547952.844,113235317.367,1946.691,49.5,21607343.195,113547357.963,-88.801,47.9
2018-07-15 11:26:10,22245805.711,116902556.788,405.148,46.4,20693179.07,108743548.711,-1773.992,50.7,21547582.375,113233370.691,1946.398,49.7,21607360.195,113547446.753,-88.941,47.8
2018-07-15 11:26:11,22245728.641,116902151.562,405.086,46.6,20693516.547,108745322.815,-1774.496,50.9,21547211.922,113231424.273,1946.203,49.7,21607377.281,113547535.648,-89.035,47.7
2018-07-15 11:26:12,22245651.391,116901746.465,404.988,46.5,20693854.484,108747097.461,-1774.949,51.3,21546841.734,113229478.1,1945.969,49.8,21607394.297,113547624.622,-88.992,47.8
2018-07-15 11:26:13,22245574.352,116901341.521,404.82,46.6,20694192.297,108748872.675,-1775.48,51.3,21546471.164,113227532.203,1945.793,49.5,21607411.188,113547713.726,-89.207,47.8
2018-07-15 11:26:14,22245497.344,116900936.701,404.809,46.7,20694529.992,108750648.447,-1775.918,51.3,21546101.086,113225586.604,1945.539,49.4,21607427.789,113547802.925,-89.18,47.8
2018-07-15 11:26:15,22245420.734,116900532.045,404.543,46.9,20694868.086,108752424.783,-1776.637,51.1,21545731.109,113223641.287,1945.164,49.5,21607445.039,113547892.235,-89.324,48.3
2018-07-15 11:26:16,22245343.555,116900127.49,404.395,47.2,20695206.305,108754201.657,-1777.234,51.2,21545360.75,113221696.216,1944.848,49.5,21607462.031,113547981.648,-89.52,48.0
2018-07-15 11:26:17,22245266.773,116899723.083,404.371,47.2,20695544.648,108755979.104,-1777.824,51.3,21544990.508,113219751.428,1944.66,49.1,21607478.852,113548071.173,-89.613,48.0
2018-07-15 11:26:18,22245189.656,116899318.835,404.141,46.8,20695882.789,108757757.112,-1778.285,51.1,21544620.445,113217806.916,1944.309,49.3,21607495.938,113548160.805,-89.656,47.8
2018-07-15 11:26:19,22245112.891,116898914.687,404.023,45.9,20696221.172,108759535.639,-1778.848,51.1,21544250.852,113215862.664,1944.09,49.2,21607513.109,113548250.518,-89.859,48.3
2018-07-15 11:26:20,22245036.164,116898510.702,403.891,45.7,20696559.859,108761314.759,-1779.422,51.2,21543880.57,113213918.721,1943.828,49.9,21607530.203,113548340.365,-89.891,48.5
2018-07-15 11:26:21,22244959.172,116898106.86,403.688,46.1,20696898.617,108763094.429,-1780.023,51.6,21543510.961,113211975.045,1943.41,49.9,21607547.258,113548430.31,-90.063,48.8
2018-07-15 11:26:22,22244882.586,116897703.124,403.719,46.5,20697237.164,108764874.638,-1780.551,51.6,21543140.828,113210031.619,1943.27,50.2,21607564.289,113548520.348,-90.07,48.6
2018-07-15 11:26:23,22244805.43,116897299.535,403.621,46.7,20697576.242,108766655.4,-1780.918,51.6,21542771.336,113208088.47,1943.137,50.2,21607581.461,113548610.479,-90.047,48.1
2018-07-15 11:26:24,22244728.5,116896896.1,403.395,46.8,20697915.141,108768436.744,-1781.613,51.5,21542401.688,113206145.64,1942.711,50.3,21607598.656,113548700.764,-90.332,47.9
2018-07-15 11:26:25,22244651.617,116896492.777,403.355,46.9,20698254.531,108770218.618,-1782.113,51.4,21542031.867,113204203.006,1942.566,50.4,21607615.422,113548791.11,-90.406,47.6
2018-07-15 11:26:26,22244574.844,116896089.668,403.035,46.7,20698593.563,108772001.113,-1782.805,51.4,21541662.586,113202260.748,1942.055,49.4,21607633.063,113548881.631,-90.648,47.7
2018-07-15 11:26:27,22244498.391,116895686.619,402.941,46.9,20698932.602,108773784.087,-1783.191,51.0,21541293.188,113200318.685,1941.953,49.4,21607650.359,113548972.184,-90.59,47.6
2018-07-15 11:26:28,22244421.859,116895283.758,402.707,46.9,20699272.125,108775567.682,-1783.879,51.0,21540923.43,113198376.952,1941.547,49.7,21607667.367,113549062.91,-90.875,47.6
2018-07-15 11:26:29,22244344.852,116894881.024,402.547,47.3,20699611.766,108777351.82,-1784.539,50.5,21540553.453,113196435.495,1941.168,49.8,21607684.898,113549153.732,-91.059,48.0
2018-07-15 11:26:30,22244268.422,116894478.378,402.516,46.8,20699951.273,108779136.479,-1784.969,50.9,21540184.523,113194494.282,1940.98,49.8,21607702.039,113549244.605,-90.949,47.6
2018-07-15 11:26:31,22244191.617,116894075.902,402.379,46.7,20700290.938,108780921.688,-1785.598,51.3,21539814.961,113192553.344,1940.711,49.9,21607719.648,113549335.618,-91.109,47.8
2018-07-15 11:26:32,22244115.891,116893673.566,402.258,47.0,20700630.648,108782707.47,-1786.031,51.6,21539445.492,113190612.695,1940.531,49.6,21607736.922,113549426.737,-91.188,47.6
2018-07-15 11:26:33,22244038.844,116893271.343,402.117,47.0,20700970.734,108784493.802,-1786.609,51.8,21539076.367,113188672.301,1940.219,50.2,21607754.305,113549517.935,-91.25,47.8
2018-07-15 11:26:34,22243962.477,116892869.304,401.859,47.0,20701310.766,108786280.73,-1787.359,51.9,21538707.203,113186732.239,1939.789,50.0,21607771.438,113549609.275,-91.496,47.7
2018-07-15 11:26:35,22243885.844,116892467.336,401.766,46.2,20701650.742,108788068.18,-1787.875,51.2,21538338.109,113184792.395,1939.602,49.9,21607788.82,113549700.683,-91.535,47.6
2018-07-15 11:26:36,22243809.484,116892065.547,401.66,46.5,20701990.883,108789856.2,-1788.379,50.9,21537969.133,113182852.852,1939.332,49.3,21607806.477,113549792.228,-91.645,47.8
2018-07-15 11:26:37,22243733.031,116891663.839,401.672,46.8,20702331.602,108791644.729,-1788.773,51.1,21537600.063,113180913.521,1939.246,49.4,21607823.789,113549883.813,-91.645,47.7
2018-07-15 11:26:38,22243656.281,116891262.348,401.273,45.9,20702671.734,108793433.884,-1789.531,51.4,21537231.086,113178974.576,1938.703,49.1,21607840.945,113549975.591,-91.965,47.7
2018-07-15 11:26:39,22243580.086,116890860.958,401.246,46.1,20703012.398,108795223.566,-1790.016,51.0,21536862.07,113177035.862,1938.516,49.4,21607858.336,113550067.443,-91.973,47.9
2018-07-15 11:26:40,22243504.094,116890459.692,401.273,46.9,20703353.0,108797013.786,-1790.438,51.3,21536492.969,113175097.394,1938.355,49.4,21607876.445,113550159.383,-91.965,47.5
2018-07-15 11:26:41,22243428.008,116890058.589,401.039,47.3,20703693.891,108798804.599,-1791.098,51.2,21536124.133,113173159.251,1937.961,49.7,21607893.836,113550251.45,-92.16,47.6
2018-07-15 11:26:42,22243351.125,116889657.602,400.922,47.4,20704034.789,108800595.959,-1791.688,50.9,21535755.516,113171221.364,1937.719,49.6,21607911.195,113550343.616,-92.273,47.7
2018-07-15 11:26:43,22243275.063,116889256.751,400.762,46.8,20704376.039,108802387.865,-1792.156,50.8,21535387.0,113169283.72,1937.523,50.2,21607929.016,113550435.876,-92.293,47.6
2018-07-15 11:26:44,22243198.977,116888856.044,400.605,46.4,20704716.922,108804180.298,-1792.754,50.3,21535018.406,113167346.377,1937.113,50.4,21607946.578,113550528.249,-92.539,47.8
2018-07-15 11:26:45,22243123.0,116888455.46,400.387,46.8,20705057.945,108805973.313,-1793.402,50.7,21534649.625,113165409.317,1936.777,50.5,21607964.258,113550620.713,-92.586,48.0
2018-07-15 11:26:46,22243046.438,116888055.011,400.395,47.1,20705399.328,108807766.853,-1793.797,50.9,21534281.148,113163472.487,1936.75,50.1,21607981.719,113550713.272,-92.566,48.1
2018-07-15 11:26:47,22242970.086,116887654.714,400.215,47.5,20705740.914,108809560.983,-1794.449,51.0,21533912.633,113161535.999,1936.367,50.2,21607999.281,113550805.972,-92.758,48.4
2018-07-15 11:26:48,22242894.133,116887254.544,400.109,47.1,20706082.32,108811355.663,-1794.891,51.1,21533544.313,113159599.764,1936.164,50.1,21608016.906,113550898.754,-92.746,48.5
2018-07-15 11:26:49,22242818.211,116886854.541,399.879,47.0,20706424.102,108813150.885,-1795.551,51.2,21533175.992,113157663.803,1935.77,50.0,21608034.805,113550991.652,-93.035,48.8
2018-07-15 11:26:50,22242742.039,116886454.597,399.902,46.3,20706765.633,108814946.625,-1796.102,51.4,21532807.508,113155728.092,1935.48,50.0,21608052.484,113551084.615,-93.086,48.6
2018-07-15 11:26:51,22242665.891,116886054.88,399.68,45.7,20707107.398,108816742.985,-1796.582,51.6,21532439.18,113153792.738,1935.219,50.3,21608070.172,113551177.756,-93.172,48.5
2018-07-15 11:26:52,22242589.664,116885655.242,399.492,45.7,20707449.508,108818539.847,-1797.25,51.6,21532071.141,113151857.597,1934.922,50.3,21608087.93,113551270.938,-93.332,48.2
2018-07-15 11:26:53,22242513.664,116885255.746,399.406,46.1,20707791.406,108820337.288,-1797.789,51.1,21531702.625,113149922.758,1934.633,50.2,21608106.039,113551364.261,-93.441,48.5
