time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:39:19,24224008.181,127298029.003,3710.37,39.25,22191887.531,116619171.195,-328.438,43.25,22850179.563,120078560.398,-1273.951,43.5,22567221.165,118591660.771,-2382.845,45.0
2021-08-28 00:39:20,24223302.611,127294319.031,3709.772,39.5,22191949.897,116619499.74,-328.666,43.25,22850422.149,120079834.474,-1274.183,43.5,22567674.643,118594043.94,-2383.325,45.0
2021-08-28 00:39:21,24222595.751,127290609.218,3709.396,39.5,22192012.856,116619828.266,-328.836,43.0,22850664.756,120081108.367,-1274.139,43.5,22568128.361,118596427.205,-2383.685,45.25
2021-08-28 00:39:22,24221889.788,127286899.792,3709.423,39.5,22192075.012,116620156.997,-328.696,43.0,22850907.135,120082382.342,-1273.955,43.5,22568581.764,118598810.835,-2383.709,45.25
2021-08-28 00:39:23,24221184.031,127283190.65,3709.129,39.25,22192137.558,116620485.765,-328.862,43.0,22851149.026,120083656.208,-1273.818,43.5,22569035.095,118601194.674,-2383.983,45.25
2021-08-28 00:39:24,24220478.05,127279481.781,3708.668,39.25,22192199.996,116620814.636,-329.053,43.0,22851391.57,120084930.023,-1273.803,43.0,22569488.759,118603578.744,-2384.223,45.25
2021-08-28 00:39:25,24219772.21,127275773.061,3708.883,39.0,22192263.0,116621143.438,-328.605,42.75,22851633.916,120086203.663,-1273.35,42.75,22569942.789,118605962.935,-2384.036,45.25
2021-08-28 00:39:26,24219066.375,127272064.552,3708.375,39.0,22192324.931,116621472.273,-328.984,42.75,22851876.109,120087477.184,-1273.731,42.75,22570396.585,118608347.281,-2384.542,45.25
2021-08-28 00:39:27,24218360.877,127268356.466,3707.846,38.75,22192388.022,116621801.261,-329.046,43.0,22852118.45,120088750.735,-1273.519,42.75,22570850.434,118610731.979,-2384.797,45.25
2021-08-28 00:39:28,24217655.261,127264648.466,3708.103,38.75,22192450.388,116622130.215,-328.891,43.0,22852360.856,120090024.101,-1273.205,42.5,22571304.185,118613116.771,-2384.755,45.25
2021-08-28 00:39:29,24216949.139,127260940.685,3707.828,38.5,22192512.964,116622459.118,-328.6,43.0,22852603.025,120091297.28,-1272.833,42.5,22571758.218,118615501.683,-2384.769,45.25
2021-08-28 00:39:30,24216244.054,127257233.109,3707.32,38.75,22192575.797,116622788.088,-329.109,43.0,22852845.167,120092570.374,-1273.227,42.5,22572212.23,118617886.804,-2385.381,45.0
2021-08-28 00:39:31,24215538.696,127253525.802,3707.163,38.75,22192638.208,116623117.078,-328.916,43.0,22853087.424,120093843.362,-1272.807,42.5,22572665.948,118620272.111,-2385.377,45.25
2021-08-28 00:39:32,24214832.871,127249818.505,3707.164,38.75,22192700.694,116623445.898,-328.972,42.75,22853329.536,120095116.022,-1272.75,42.5,22573119.782,118622657.384,-2385.559,45.25
2021-08-28 00:39:33,24214127.99,127246111.552,3706.652,38.75,22192764.154,116623774.81,-329.073,42.75,22853571.774,120096388.684,-1272.77,42.5,22573573.413,118625042.943,-2385.831,45.25
2021-08-28 00:39:34,24213422.683,127242404.949,3706.29,38.75,22192826.151,116624103.904,-329.216,42.75,22853813.824,120097661.34,-1272.632,42.75,22574027.59,118627428.809,-2386.067,45.25
2021-08-28 00:39:35,24212716.927,127238698.468,3706.323,39.0,22192888.595,116624432.912,-329.147,42.75,22854056.278,120098933.812,-1272.502,42.75,22574481.802,118629814.766,-2386.137,45.5
2021-08-28 00:39:36,24212012.301,127234992.235,3706.186,38.75,22192951.548,116624761.97,-329.035,42.75,22854298.627,120100206.166,-1272.222,43.0,22574935.742,118632200.913,-2386.179,45.25
2021-08-28 00:39:37,24211306.856,127231286.221,3706.246,38.75,22193014.049,116625091.052,-328.93,42.75,22854540.997,120101478.414,-1272.026,43.0,22575389.967,118634587.25,-2386.291,45.25
2021-08-28 00:39:38,24210601.534,127227580.49,3705.624,39.0,22193076.361,116625420.183,-329.241,43.0,22854782.492,120102750.583,-1272.221,43.0,22575843.766,118636973.792,-2386.761,45.0
2021-08-28 00:39:39,24209896.641,127223875.077,3705.111,38.75,22193139.185,116625749.453,-329.644,43.0,22855025.126,120104022.736,-1272.472,43.0,22576298.044,118639360.626,-2387.279,45.0
2021-08-28 00:39:40,24209191.362,127220170.063,3704.68,39.0,22193201.878,116626078.872,-329.653,43.0,22855266.948,120105294.916,-1272.379,43.0,22576752.416,118641747.777,-2387.437,45.0
2021-08-28 00:39:41,24208487.053,127216465.29,3704.776,39.0,22193264.448,116626408.378,-329.526,43.0,22855509.249,120106567.033,-1272.06,43.0,22577206.625,118644135.157,-2387.486,45.0
2021-08-28 00:39:42,24207781.638,127212760.997,3704.365,39.0,22193327.284,116626738.119,-329.63,43.0,22855750.834,120107839.25,-1272.024,43.25,22577661.314,118646522.936,-2387.789,45.25
2021-08-28 00:39:43,24207076.988,127209056.697,3704.395,38.75,22193389.92,116627067.663,-329.499,43.0,22855992.967,120109111.122,-1271.692,43.25,22578115.176,118648910.662,-2387.711,45.0
2021-08-28 00:39:44,24206371.736,127205352.583,3704.022,38.75,22193452.921,116627397.183,-329.505,43.25,22856234.966,120110382.866,-1271.725,43.5,22578570.036,118651298.542,-2387.879,45.25
2021-08-28 00:39:45,24205666.375,127201648.789,3703.869,39.0,22193515.155,116627726.816,-329.542,43.25,22856477.564,120111654.558,-1271.568,43.25,22579024.899,118653686.685,-2388.16,45.5
2021-08-28 00:39:46,24204962.096,127197945.273,3703.374,38.75,22193578.498,116628056.563,-329.751,43.25,22856719.469,120112926.198,-1271.5,43.0,22579479.349,118656075.07,-2388.433,45.75
2021-08-28 00:39:47,24204257.245,127194241.859,3703.484,38.75,22193640.798,116628386.173,-329.521,43.25,22856960.799,120114197.595,-1271.133,43.25,22579933.654,118658463.495,-2388.293,46.0
2021-08-28 00:39:48,24203552.85,127190538.661,3703.16,38.75,22193703.725,116628715.779,-329.713,43.0,22857203.199,120115468.843,-1271.222,43.25,22580388.376,118660852.066,-2388.712,46.0
2021-08-28 00:39:49,24202848.248,127186835.676,3702.842,38.5,22193766.045,116629045.404,-329.78,43.0,22857445.0,120116739.961,-1271.083,43.25,22580842.892,118663240.815,-2388.894,46.0
2021-08-28 00:39:50,24202143.052,127183132.91,3702.847,38.75,22193828.816,116629375.039,-329.397,43.0,22857686.777,120118010.966,-1270.725,43.0,22581297.329,118665629.732,-2388.817,46.0
2021-08-28 00:39:51,24201439.382,127179430.292,3702.412,38.75,22193892.192,116629704.605,-329.642,43.0,22857928.892,120119281.762,-1270.757,43.0,22581752.216,118668018.736,-2389.174,45.75
2021-08-28 00:39:52,24200734.039,127175727.883,3702.345,38.75,22193954.501,116630034.161,-329.456,43.0,22858170.453,120120552.39,-1270.388,43.0,22582206.825,118670407.891,-2389.073,45.5
2021-08-28 00:39:53,24200029.842,127172025.76,3701.88,38.75,22194016.729,116630363.841,-329.837,43.0,22858412.682,120121823.007,-1270.651,43.25,22582661.316,118672797.319,-2389.613,45.5
2021-08-28 00:39:54,24199324.742,127168323.901,3701.748,39.0,22194079.763,116630693.551,-329.831,43.0,22858653.706,120123093.523,-1270.574,43.25,22583116.086,118675186.916,-2389.8,45.5
2021-08-28 00:39:55,24198619.99,127164622.302,3701.598,38.75,22194142.534,116631023.294,-329.567,43.0,22858895.756,120124363.938,-1270.17,43.25,22583570.472,118677576.714,-2389.677,45.5
2021-08-28 00:39:56,24197916.116,127160920.885,3700.994,39.0,22194205.268,116631353.013,-329.972,42.75,22859137.514,120125634.175,-1270.414,43.0,22584025.746,118679966.63,-2390.228,45.25
2021-08-28 00:39:57,24197212.443,127157219.768,3700.931,39.0,22194268.402,116631682.881,-329.905,43.0,22859379.045,120126904.408,-1270.078,43.0,22584479.887,118682356.853,-2390.292,45.0
2021-08-28 00:39:58,24196508.429,127153518.835,3700.862,38.75,22194330.579,116632012.687,-329.841,43.0,22859620.723,120128174.48,-1269.977,43.0,22584934.969,118684747.188,-2390.395,45.0
2021-08-28 00:39:59,24195803.86,127149818.043,3700.784,38.75,22194393.574,116632342.43,-329.754,43.0,22859862.979,120129444.334,-1269.753,43.0,22585389.817,118687137.618,-2390.496,45.25
2021-08-28 00:40:00,24195099.006,127146117.592,3700.301,38.75,22194455.88,116632672.308,-330.241,42.75,22860104.594,120130714.182,-1270.004,43.0,22585844.773,118689528.303,-2390.936,45.25
2021-08-28 00:40:01,24194395.65,127142417.514,3699.939,38.75,22194519.028,116633002.319,-330.144,42.75,22860345.993,120131984.044,-1269.842,43.0,22586299.624,118691919.32,-2391.16,45.5
2021-08-28 00:40:02,24193690.787,127138717.636,3699.8,39.0,22194582.35,116633332.353,-330.116,43.0,22860587.152,120133253.766,-1269.769,43.25,22586754.844,118694310.482,-2391.263,45.5
2021-08-28 00:40:03,24192987.879,127135018.157,3699.485,39.0,22194645.091,116633662.551,-330.045,43.0,22860828.973,120134523.549,-1269.618,43.0,22587210.1,118696701.998,-2391.547,45.5
2021-08-28 00:40:04,24192283.759,127131319.019,3699.01,39.0,22194707.99,116633992.891,-330.418,43.0,22861070.888,120135793.316,-1269.788,42.75,22587665.572,118699093.784,-2391.895,45.5
2021-08-28 00:40:05,24191579.739,127127620.017,3698.948,39.25,22194770.482,116634323.185,-330.217,43.0,22861311.957,120137062.888,-1269.492,42.75,22588120.564,118701485.686,-2391.903,45.75
2021-08-28 00:40:06,24190876.462,127123921.025,3699.064,39.0,22194833.741,116634653.265,-330.074,42.75,22861553.587,120138332.125,-1269.038,42.5,22588576.026,118703877.532,-2391.954,45.75
2021-08-28 00:40:07,24190172.066,127120222.28,3698.931,39.0,22194896.305,116634983.381,-330.029,42.75,22861795.001,120139601.247,-1268.811,42.5,22589031.087,118706269.551,-2391.9,45.75
2021-08-28 00:40:08,24189467.92,127116523.936,3698.018,38.75,22194959.531,116635313.671,-330.452,43.0,22862036.969,120140870.414,-1269.244,42.5,22589486.505,118708661.901,-2392.527,45.75
2021-08-28 00:40:09,24188764.739,127112826.082,3697.789,38.5,22195022.242,116635644.257,-330.618,42.75,22862278.287,120142139.738,-1269.301,42.5,22589941.77,118711054.716,-2392.923,46.0
2021-08-28 00:40:10,24188060.418,127109128.571,3697.415,38.75,22195085.162,116635974.96,-330.731,43.0,22862519.749,120143409.042,-1269.174,42.75,22590397.116,118713447.786,-2393.18,46.25
2021-08-28 00:40:11,24187356.916,127105431.195,3697.149,38.75,22195148.49,116636305.616,-330.767,43.0,22862761.592,120144678.18,-1269.288,42.75,22590852.278,118715840.96,-2393.435,46.5
2021-08-28 00:40:12,24186653.141,127101734.262,3697.142,38.75,22195211.285,116636636.479,-330.737,43.0,22863002.796,120145947.347,-1268.9,42.75,22591307.951,118718234.482,-2393.499,46.5
2021-08-28 00:40:13,24185950.953,127098037.576,3697.041,38.75,22195273.729,116636967.376,-330.528,43.0,22863244.488,120147216.472,-1268.724,42.5,22591763.531,118720628.217,-2393.413,46.25
2021-08-28 00:40:14,24185246.587,127094340.903,3696.427,39.0,22195337.18,116637298.067,-330.763,43.0,22863485.701,120148485.219,-1268.779,42.75,22592218.978,118723021.883,-2393.815,46.0
2021-08-28 00:40:15,24184543.802,127090644.459,3696.01,38.75,22195399.95,116637628.772,-330.81,43.0,22863726.863,120149753.851,-1268.666,42.5,22592674.345,118725415.73,-2393.979,45.75
2021-08-28 00:40:16,24183840.288,127086948.054,3696.596,38.75,22195462.796,116637959.371,-330.202,43.0,22863968.649,120151022.232,-1267.915,42.5,22593129.871,118727809.623,-2393.631,45.5
2021-08-28 00:40:17,24183137.128,127083251.859,3696.278,38.75,22195525.863,116638289.929,-330.441,43.0,22864210.129,120152290.444,-1268.172,42.25,22593585.243,118730203.639,-2394.091,45.5
2021-08-28 00:40:18,24182433.572,127079556.022,3695.903,38.75,22195588.775,116638620.611,-330.439,43.0,22864450.988,120153558.646,-1268.049,42.25,22594040.892,118732597.927,-2394.177,45.5
2021-08-28 00:40:19,24181729.779,127075860.205,3695.718,38.75,22195651.761,116638951.126,-330.511,43.25,22864692.78,120154826.504,-1267.677,42.25,22594496.618,118734992.205,-2394.303,45.5
2021-08-28 00:40:20,24181027.212,127072164.686,3695.266,38.75,22195714.526,116639281.736,-330.742,43.0,22864933.819,120156094.337,-1267.842,42.25,22594952.33,118737386.706,-2394.665,45.5
2021-08-28 00:40:21,24180323.704,127068469.704,3694.999,38.5,22195777.449,116639612.664,-330.909,43.25,22865175.29,120157362.372,-1268.017,42.0,22595407.91,118739781.729,-2395.079,45.5
2021-08-28 00:40:22,24179620.37,127064774.808,3694.9,38.5,22195840.438,116639943.454,-330.701,43.0,22865415.762,120158630.121,-1267.514,42.25,22595863.672,118742176.734,-2394.903,45.5
2021-08-28 00:40:23,24178917.875,127061079.977,3694.582,38.5,22195903.287,116640274.089,-330.784,43.0,22865657.434,120159897.583,-1267.452,42.25,22596319.554,118744571.756,-2395.171,45.5
2021-08-28 00:40:24,24178214.901,127057385.327,3694.58,38.5,22195966.24,116640604.702,-330.518,43.0,22865898.806,120161164.881,-1267.103,42.0,22596774.975,118746966.906,-2395.09,45.25
2021-08-28 00:40:25,24177511.75,127053691.082,3694.021,38.5,22196028.579,116640935.517,-330.991,42.75,22866139.533,120162432.231,-1267.311,42.0,22597230.846,118749362.4,-2395.662,45.25
2021-08-28 00:40:26,24176808.368,127049997.114,3694.028,38.25,22196091.362,116641266.387,-330.702,43.0,22866380.773,120163699.527,-1267.063,42.25,22597686.629,118751758.127,-2395.612,45.25
2021-08-28 00:40:27,24176105.196,127046303.413,3693.714,38.5,22196154.615,116641597.322,-330.911,42.75,22866621.956,120164966.747,-1267.135,42.25,22598142.808,118754154.056,-2396.04,45.0
2021-08-28 00:40:28,24175403.381,127042610.006,3693.499,38.5,22196217.7,116641928.328,-330.96,42.75,22866863.01,120166233.888,-1266.882,42.25,22598598.64,118756550.213,-2396.09,45.0
2021-08-28 00:40:29,24174700.497,127038916.704,3693.311,38.5,22196280.408,116642259.223,-330.967,42.75,22867103.624,120167500.819,-1266.885,42.0,22599054.522,118758946.433,-2396.392,44.75
2021-08-28 00:40:30,24173997.409,127035223.929,3692.661,38.25,22196343.544,116642590.433,-331.353,42.75,22867345.025,120168767.886,-1267.185,42.25,22599510.249,118761343.103,-2396.852,44.75
2021-08-28 00:40:31,24173294.285,127031531.275,3692.534,38.25,22196407.148,116642921.559,-331.186,42.5,22867586.592,120170034.758,-1266.711,42.25,22599966.671,118763739.849,-2396.739,45.0
2021-08-28 00:40:32,24172591.964,127027838.799,3692.446,38.5,22196469.922,116643252.631,-331.021,42.75,22867827.275,120171301.437,-1266.62,42.0,22600422.712,118766136.703,-2396.846,45.0
2021-08-28 00:40:33,24171888.93,127024146.521,3692.029,38.25,22196532.695,116643583.699,-331.075,42.75,22868068.188,120172567.965,-1266.529,42.0,22600878.981,118768533.717,-2397.067,44.5
2021-08-28 00:40:34,24171186.318,127020454.635,3691.744,38.25,22196595.661,116643914.94,-331.286,42.75,22868309.374,120173834.526,-1266.474,42.0,22601335.04,118770931.057,-2397.465,44.5
2021-08-28 00:40:35,24170483.356,127016763.031,3691.44,38.25,22196658.896,116644246.252,-331.442,42.75,22868550.563,120175101.039,-1266.619,42.0,22601791.318,118773328.627,-2397.8,44.5
2021-08-28 00:40:36,24169780.903,127013071.824,3691.282,38.25,22196721.876,116644577.768,-331.398,42.75,22868791.068,120176367.594,-1266.351,42.0,22602247.878,118775726.536,-2397.82,45.0
2021-08-28 00:40:37,24169078.939,127009380.925,3690.861,38.25,22196785.33,116644909.321,-331.412,42.75,22869032.099,120177634.069,-1266.171,42.0,22602703.776,118778124.661,-2398.018,45.0
2021-08-28 00:40:38,24168376.45,127005690.077,3691.074,38.25,22196848.281,116645240.757,-331.161,43.0,22869273.3,120178900.299,-1265.934,42.0,22603160.297,118780522.824,-2398.055,45.25
2021-08-28 00:40:39,24167674.534,127001999.411,3690.415,38.25,22196911.066,116645572.177,-331.669,42.75,22869514.192,120180166.345,-1266.319,42.0,22603616.488,118782921.103,-2398.626,45.5
2021-08-28 00:40:40,24166972.507,126998309.051,3690.295,38.0,22196974.343,116645903.645,-331.457,43.0,22869754.607,120181432.317,-1265.848,42.25,22604073.156,118785319.605,-2398.51,45.5
2021-08-28 00:40:41,24166270.528,126994619.021,3689.826,38.25,22197037.917,116646235.228,-331.556,43.0,22869996.171,120182698.296,-1265.984,42.0,22604529.653,118787718.378,-2398.874,45.5
2021-08-28 00:40:42,24165568.456,126990929.264,3689.696,38.25,22197099.947,116646566.895,-331.639,43.25,22870236.949,120183964.189,-1265.852,42.25,22604986.479,118790117.386,-2398.963,45.25
2021-08-28 00:40:43,24164865.94,126987239.636,3689.51,38.25,22197163.542,116646898.444,-331.527,43.25,22870478.195,120185229.836,-1265.552,42.25,22605442.608,118792516.449,-2399.099,45.25
2021-08-28 00:40:44,24164163.635,126983550.077,3689.329,38.25,22197227.083,116647229.878,-331.573,43.25,22870718.152,120186495.222,-1265.452,42.25,22605899.369,118794915.538,-2399.315,45.25
2021-08-28 00:40:45,24163462.348,126979860.771,3689.366,38.5,22197289.602,116647561.328,-331.202,43.25,22870959.281,120187760.502,-1265.001,42.25,22606356.039,118797314.801,-2399.093,45.25
2021-08-28 00:40:46,24162759.85,126976171.608,3689.084,38.5,22197352.807,116647892.714,-331.318,43.25,22871200.3,120189025.567,-1264.896,42.5,22606812.27,118799714.174,-2399.427,45.25
2021-08-28 00:40:47,24162057.392,126972482.827,3688.65,38.75,22197416.33,116648224.275,-331.63,43.25,22871441.24,120190290.682,-1265.129,42.5,22607268.928,118802113.849,-2399.863,45.0
2021-08-28 00:40:48,24161356.414,126968794.206,3688.3,38.75,22197479.248,116648555.777,-331.761,43.0,22871681.664,120191555.57,-1264.961,42.75,22607725.758,118804513.602,-2399.976,45.0
2021-08-28 00:40:49,24160654.747,126965105.828,3688.326,39.0,22197541.97,116648887.299,-331.443,43.0,22871922.637,120192820.358,-1264.529,42.25,22608182.189,118806913.563,-2399.865,45.25
2021-08-28 00:40:50,24159952.591,126961417.689,3688.202,38.75,22197605.2,116649218.83,-331.338,43.0,22872163.194,120194085.026,-1264.363,42.5,22608639.277,118809313.688,-2400.046,45.0
2021-08-28 00:40:51,24159250.459,126957729.847,3687.851,38.75,22197668.063,116649550.456,-331.54,43.0,22872403.936,120195349.672,-1264.464,42.25,22609095.993,118811714.06,-2400.369,45.0
2021-08-28 00:40:52,24158549.244,126954042.028,3687.658,38.75,22197731.196,116649881.893,-331.546,43.25,22872644.172,120196613.975,-1264.256,42.5,22609552.873,118814114.39,-2400.54,45.0
2021-08-28 00:40:53,24157847.029,126950354.607,3687.059,38.75,22197793.889,116650213.507,-331.884,43.25,22872884.884,120197878.322,-1264.646,42.5,22610009.658,118816515.039,-2400.976,45.0
2021-08-28 00:40:54,24157145.973,126946667.823,3686.907,38.5,22197857.505,116650545.54,-331.854,43.25,22873125.845,120199142.954,-1264.45,42.5,22610466.44,118818916.288,-2401.115,45.0
2021-08-28 00:40:55,24156444.099,126942981.116,3686.471,38.5,22197920.428,116650877.433,-332.044,43.25,22873366.462,120200407.323,-1264.531,42.5,22610923.273,118821317.54,-2401.414,45.0
2021-08-28 00:40:56,24155742.887,126939294.753,3686.318,38.25,22197983.913,116651209.446,-332.039,43.25,22873607.15,120201671.633,-1264.127,42.5,22611380.303,118823719.067,-2401.548,45.0
2021-08-28 00:40:57,24155041.487,126935608.65,3686.271,38.5,22198046.854,116651541.498,-331.853,43.0,22873847.137,120202935.872,-1263.869,42.25,22611837.559,118826120.786,-2401.557,44.75
2021-08-28 00:40:58,24154339.742,126931922.47,3686.123,38.5,22198110.29,116651873.241,-331.772,43.25,22874087.532,120204199.678,-1263.802,42.25,22612294.166,118828522.364,-2401.646,44.75
2021-08-28 00:40:59,24153637.948,126928236.681,3685.626,38.25,22198173.345,116652205.182,-331.999,43.0,22874328.403,120205463.55,-1263.822,42.25,22612751.056,118830924.297,-2402.096,44.5
2021-08-28 00:41:00,24152936.935,126924551.245,3685.318,38.75,22198236.608,116652537.265,-332.221,43.25,22874568.947,120206727.4,-1263.927,42.5,22613208.608,118833326.52,-2402.407,44.75
2021-08-28 00:41:01,24152235.888,126920866.122,3685.08,38.5,22198299.543,116652869.41,-332.113,43.0,22874809.513,120207991.189,-1263.672,42.5,22613665.531,118835728.961,-2402.503,44.75
2021-08-28 00:41:02,24151533.888,126917181.082,3685.069,39.0,22198362.436,116653201.454,-331.997,43.0,22875049.722,120209254.725,-1263.399,42.5,22614122.718,118838131.452,-2402.471,44.75
2021-08-28 00:41:03,24150833.099,126913496.342,3684.605,39.0,22198425.588,116653533.542,-331.941,43.0,22875290.146,120210518.195,-1263.303,42.25,22614579.859,118840534.156,-2402.786,44.75
2021-08-28 00:41:04,24150131.909,126909811.994,3684.077,38.75,22198489.117,116653865.847,-332.636,43.25,22875530.891,120211781.714,-1263.707,42.25,22615037.306,118842937.201,-2403.478,45.0
2021-08-28 00:41:05,24149430.688,126906128.071,3683.902,39.0,22198552.37,116654198.347,-332.615,43.25,22875771.166,120213045.301,-1263.518,42.25,22615494.85,118845340.578,-2403.427,45.0
2021-08-28 00:41:06,24148730.652,126902444.357,3683.704,38.75,22198615.8,116654530.833,-332.422,43.0,22876011.759,120214308.743,-1263.307,42.25,22615952.336,118847744.136,-2403.552,45.0
2021-08-28 00:41:07,24148029.689,126898760.73,3683.488,38.75,22198679.311,116654863.144,-332.507,43.0,22876252.306,120215571.862,-1263.109,42.0,22616409.777,118850147.655,-2403.689,45.0
2021-08-28 00:41:08,24147328.501,126895077.169,3683.408,38.75,22198742.286,116655195.347,-332.266,43.0,22876492.296,120216834.745,-1262.784,42.0,22616866.994,118852551.229,-2403.715,44.75
2021-08-28 00:41:09,24146626.684,126891393.976,3682.997,38.75,22198805.539,116655527.671,-332.491,43.25,22876732.13,120218097.64,-1262.994,42.0,22617324.393,118854955.071,-2404.103,44.75
2021-08-28 00:41:10,24145926.234,126887711.222,3682.428,38.75,22198869.155,116655860.21,-332.53,43.25,22876973.07,120219360.587,-1262.964,42.0,22617782.188,118857359.253,-2404.354,44.75
2021-08-28 00:41:11,24145225.607,126884028.687,3682.164,38.75,22198932.18,116656192.755,-332.653,43.25,22877212.703,120220623.421,-1262.944,42.0,22618239.881,118859763.612,-2404.619,45.0
2021-08-28 00:41:12,24144524.845,126880346.398,3682.101,38.75,22198995.547,116656525.356,-332.56,43.25,22877452.849,120221886.17,-1262.674,42.25,22618697.509,118862168.171,-2404.638,44.75
2021-08-28 00:41:13,24143824.335,126876664.44,3681.73,38.75,22199058.561,116656858.055,-332.757,43.25,22877693.828,120223148.862,-1262.614,42.25,22619154.515,118864572.983,-2404.856,44.75
2021-08-28 00:41:14,24143124.101,126872982.773,3681.412,38.75,22199122.47,116657190.814,-332.9,43.25,22877933.74,120224411.495,-1262.649,42.25,22619612.403,118866978.018,-2405.292,45.0
2021-08-28 00:41:15,24142423.609,126869301.327,3681.483,39.0,22199185.73,116657523.571,-332.537,43.0,22878174.108,120225674.006,-1262.314,42.25,22620070.144,118869383.223,-2405.277,45.0
2021-08-28 00:41:16,24141723.111,126865620.098,3681.285,39.0,22199248.944,116657856.355,-332.876,42.75,22878413.927,120226936.384,-1262.265,42.5,22620527.966,118871788.551,-2405.403,45.0
2021-08-28 00:41:17,24141022.43,126861939.296,3681.04,38.75,22199312.137,116658189.313,-332.735,42.75,22878654.6,120228198.811,-1262.199,42.5,22620985.74,118874194.252,-2405.505,45.25
2021-08-28 00:41:18,24140322.498,126858258.747,3680.555,38.5,22199376.065,116658522.323,-333.016,42.5,22878894.473,120229461.142,-1262.275,42.5,22621443.787,118876600.154,-2405.96,45.25
2021-08-28 00:41:19,24139621.973,126854578.364,3680.194,38.5,22199438.955,116658855.249,-332.908,42.5,22879134.966,120230723.246,-1261.955,42.5,22621901.271,118879006.126,-2405.957,45.5
2021-08-28 00:41:20,24138921.095,126850898.088,3679.946,38.5,22199502.22,116659188.078,-333.149,42.75,22879375.382,120231985.132,-1262.168,42.5,22622358.991,118881412.143,-2406.396,45.25
2021-08-28 00:41:21,24138221.208,126847218.269,3679.437,38.25,22199565.573,116659521.123,-333.163,42.75,22879615.852,120233247.116,-1262.154,42.5,22622816.954,118883818.557,-2406.707,45.0
2021-08-28 00:41:22,24137520.641,126843538.713,3679.686,38.25,22199629.419,116659854.216,-332.758,42.75,22879855.733,120234508.958,-1261.37,42.5,22623274.938,118886225.156,-2406.374,45.0
2021-08-28 00:41:23,24136821.001,126839859.364,3679.131,38.25,22199692.256,116660187.333,-333.342,42.75,22880096.422,120235770.735,-1261.943,42.5,22623732.784,118888631.921,-2407.068,45.0
2021-08-28 00:41:24,24136120.544,126836180.328,3678.959,38.25,22199755.74,116660520.498,-333.084,42.75,22880336.415,120237032.41,-1261.501,42.5,22624190.873,118891038.902,-2406.913,45.0
2021-08-28 00:41:25,24135420.742,126832501.652,3678.466,38.0,22199819.365,116660853.813,-333.289,42.75,22880575.991,120238294.108,-1261.615,42.25,22624648.922,118893446.204,-2407.363,45.25
2021-08-28 00:41:26,24134720.223,126828823.176,3678.331,38.0,22199882.201,116661187.103,-333.118,42.5,22880816.487,120239555.65,-1261.388,42.25,22625107.089,118895853.612,-2407.458,45.0
2021-08-28 00:41:27,24134019.701,126825144.83,3678.182,38.5,22199946.21,116661520.325,-333.225,42.5,22881056.144,120240816.961,-1261.301,42.25,22625565.529,118898261.091,-2407.561,45.25
2021-08-28 00:41:28,24133320.489,126821466.623,3678.439,38.5,22200009.358,116661853.431,-332.765,42.5,22881296.707,120242078.003,-1260.625,42.0,22626023.219,118900668.618,-2407.234,45.25
2021-08-28 00:41:29,24132620.518,126817788.585,3677.906,38.5,22200072.627,116662186.495,-333.043,42.25,22881536.463,120243338.885,-1260.966,42.0,22626481.815,118903076.276,-2407.813,45.0
2021-08-28 00:41:30,24131920.038,126814111.0,3677.672,38.25,22200136.356,116662519.801,-333.117,42.5,22881776.111,120244599.85,-1260.764,42.0,22626939.616,118905484.305,-2407.905,45.0
2021-08-28 00:41:31,24131221.414,126810433.529,3677.109,38.25,22200199.085,116662852.967,-333.283,42.25,22882015.78,120245860.564,-1260.851,42.0,22627397.923,118907892.387,-2408.312,44.75
2021-08-28 00:41:32,24130520.844,126806756.196,3677.473,38.25,22200263.316,116663186.072,-332.906,42.5,22882256.07,120247121.052,-1260.266,42.0,22627856.627,118910300.527,-2408.035,44.75
2021-08-28 00:41:33,24129820.895,126803078.971,3677.107,38.25,22200326.782,116663519.04,-332.892,42.5,22882495.718,120248381.312,-1260.317,41.75,22628314.425,118912708.726,-2408.35,44.75
2021-08-28 00:41:34,24129122.18,126799401.964,3676.762,38.5,22200390.02,116663852.026,-333.015,42.75,22882735.156,120249641.434,-1260.14,41.75,22628772.382,118915117.071,-2408.532,44.5
2021-08-28 00:41:35,24128421.82,126795725.072,3677.114,38.25,22200453.456,116664184.937,-332.781,42.75,22882975.179,120250901.309,-1259.603,41.5,22629231.094,118917525.469,-2408.264,44.75
2021-08-28 00:41:36,24127722.099,126792048.464,3676.519,38.25,22200516.745,116664517.85,-333.03,42.75,22883214.827,120252161.102,-1259.84,41.75,22629689.732,118919934.062,-2408.705,44.75
2021-08-28 00:41:37,24127023.15,126788371.999,3676.171,38.25,22200579.71,116664850.692,-333.186,42.75,22883454.073,120253420.65,-1259.593,41.75,22630148.354,118922342.72,-2408.931,44.75
2021-08-28 00:41:38,24126322.877,126784695.94,3676.057,38.5,22200643.866,116665183.722,-332.931,42.75,22883693.82,120254680.28,-1259.49,41.75,22630606.287,118924751.733,-2409.0,45.0
