time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 13:54:22,22565893.467,118584567.49,-1146.354,45.969,21114834.187,110959208.549,2751.398,52.062,21682318.962,113941356.738,-39.663,47.875,23589813.465,123965280.489,-1424.209,43.781
2019-07-13 13:54:23,22566111.587,118585713.968,-1146.674,45.938,21114310.641,110956457.42,2750.883,52.031,21682326.54,113941396.468,-39.793,47.875,23590084.488,123966704.805,-1424.438,43.844
2019-07-13 13:54:24,22566329.692,118586860.738,-1146.915,46.031,21113787.202,110953706.773,2750.451,52.125,21682334.304,113941436.422,-40.013,47.969,23590355.514,123968129.409,-1424.717,44.062
2019-07-13 13:54:25,22566547.955,118588007.739,-1147.087,46.031,21113263.814,110950956.549,2750.065,52.219,21682341.89,113941476.533,-40.087,48.031,23590626.728,123969554.253,-1424.908,44.125
2019-07-13 13:54:26,22566766.182,118589155.022,-1147.403,46.188,21112740.48,110948206.778,2749.52,52.281,21682349.596,113941516.854,-40.452,48.062,23590898.023,123970979.368,-1425.334,44.188
2019-07-13 13:54:27,22566984.635,118590302.557,-1147.655,46.125,21112217.237,110945457.457,2749.078,52.281,21682357.357,113941557.342,-40.661,48.0,23591169.25,123972404.74,-1425.514,44.188
2019-07-13 13:54:28,22567203.123,118591450.415,-1148.005,46.156,21111694.175,110942708.639,2748.614,52.312,21682365.081,113941598.073,-40.799,48.0,23591440.591,123973830.426,-1425.852,44.188
2019-07-13 13:54:29,22567421.747,118592598.517,-1148.255,46.25,21111171.188,110939960.257,2748.166,52.312,21682372.837,113941638.995,-41.017,48.0,23591711.892,123975256.362,-1426.039,44.125
2019-07-13 13:54:30,22567640.348,118593746.997,-1148.671,46.188,21110648.339,110937212.433,2747.555,52.375,21682380.681,113941680.219,-41.432,48.0,23591983.414,123976682.671,-1426.476,44.188
2019-07-13 13:54:31,22567858.974,118594895.8,-1148.896,46.125,21110125.519,110934465.134,2747.115,52.375,21682388.501,113941721.677,-41.589,48.062,23592254.797,123978109.308,-1426.711,44.219
2019-07-13 13:54:32,22568077.603,118596044.786,-1148.997,46.219,21109602.792,110931718.192,2746.8,52.438,21682396.369,113941763.249,-41.634,48.156,23592526.385,123979536.116,-1426.825,44.281
2019-07-13 13:54:33,22568296.239,118597194.007,-1149.297,46.125,21109080.117,110928971.663,2746.329,52.438,21682404.335,113941804.965,-41.831,48.188,23592797.91,123980963.154,-1427.141,44.219
2019-07-13 13:54:34,22568514.952,118598343.497,-1149.688,46.125,21108557.554,110926225.588,2745.798,52.406,21682412.411,113941846.871,-42.109,48.094,23593069.51,123982390.453,-1427.471,44.219
2019-07-13 13:54:35,22568733.718,118599493.284,-1149.943,46.156,21108035.104,110923480.004,2745.357,52.406,21682420.436,113941889.008,-42.268,48.062,23593341.209,123983818.056,-1427.696,44.0
2019-07-13 13:54:36,22568952.541,118600643.277,-1150.039,46.219,21107512.698,110920734.825,2744.988,52.438,21682428.516,113941931.285,-42.312,48.125,23593612.791,123985245.866,-1427.85,44.031
2019-07-13 13:54:37,22569171.43,118601793.529,-1150.295,46.281,21106990.443,110917990.08,2744.568,52.531,21682436.559,113941973.749,-42.598,48.25,23593884.553,123986673.935,-1428.168,44.094
2019-07-13 13:54:38,22569390.461,118602944.111,-1150.674,46.188,21106468.24,110915245.843,2743.986,52.5,21682444.672,113942016.452,-42.776,48.188,23594156.364,123988102.316,-1428.542,43.969
2019-07-13 13:54:39,22569609.499,118604094.964,-1151.088,46.031,21105946.098,110912502.072,2743.453,52.469,21682452.809,113942059.345,-43.046,48.188,23594428.177,123989530.969,-1428.863,43.969
2019-07-13 13:54:40,22569828.621,118605246.183,-1151.412,46.062,21105424.113,110909758.847,2742.976,52.5,21682461.059,113942102.538,-43.27,48.25,23594700.173,123990959.993,-1429.189,43.969
2019-07-13 13:54:41,22570047.68,118606397.703,-1151.666,45.938,21104902.193,110907016.115,2742.562,52.469,21682469.239,113942145.956,-43.428,48.281,23594972.234,123992389.312,-1429.449,43.906
2019-07-13 13:54:42,22570266.837,118607549.459,-1151.918,46.031,21104380.373,110904273.814,2742.077,52.406,21682477.555,113942189.549,-43.722,48.25,23595244.279,123993818.868,-1429.73,43.875
2019-07-13 13:54:43,22570485.987,118608701.43,-1152.098,46.031,21103858.591,110901531.91,2741.74,52.406,21682485.926,113942233.277,-43.781,48.25,23595516.299,123995248.632,-1429.918,43.938
2019-07-13 13:54:44,22570705.358,118609853.596,-1152.318,46.094,21103336.953,110898790.384,2741.313,52.312,21682494.26,113942277.122,-43.999,48.188,23595788.435,123996678.587,-1430.061,43.938
2019-07-13 13:54:45,22570924.634,118611006.077,-1152.655,45.938,21102815.321,110896049.363,2740.798,52.219,21682502.661,113942321.211,-44.226,48.25,23596060.459,123998108.86,-1430.37,44.0
2019-07-13 13:54:46,22571143.934,118612158.798,-1152.861,45.969,21102293.769,110893308.773,2740.348,52.219,21682511.046,113942365.461,-44.3,48.219,23596332.717,123999539.365,-1430.556,44.094
2019-07-13 13:54:47,22571363.317,118613311.864,-1153.197,46.031,21101772.306,110890568.71,2739.892,52.312,21682519.493,113942409.978,-44.673,48.25,23596605.116,124000970.211,-1430.964,44.188
2019-07-13 13:54:48,22571582.849,118614465.214,-1153.542,46.125,21101250.972,110887829.12,2739.364,52.375,21682527.925,113942454.701,-44.766,48.312,23596877.452,124002401.338,-1431.28,44.281
2019-07-13 13:54:49,22571802.385,118615618.817,-1153.71,46.156,21100729.667,110885089.975,2738.949,52.375,21682536.544,113942499.62,-44.989,48.281,23597149.771,124003832.71,-1431.461,44.25
2019-07-13 13:54:50,22572022.016,118616772.611,-1153.971,46.219,21100208.446,110882351.206,2738.512,52.406,21682545.084,113942544.643,-45.131,48.281,23597422.334,124005264.267,-1431.774,44.25
2019-07-13 13:54:51,22572241.663,118617926.781,-1154.312,46.25,21099687.386,110879612.999,2737.95,52.469,21682553.717,113942589.969,-45.516,48.281,23597694.921,124006696.196,-1432.076,44.188
2019-07-13 13:54:52,22572461.403,118619081.242,-1154.595,46.188,21099166.443,110876875.275,2737.5,52.438,21682562.346,113942635.505,-45.557,48.188,23597967.441,124008128.418,-1432.355,44.031
2019-07-13 13:54:53,22572681.07,118620235.934,-1154.826,46.219,21098645.538,110874137.97,2737.079,52.406,21682571.073,113942681.21,-45.836,48.25,23598239.952,124009560.86,-1432.611,44.062
2019-07-13 13:54:54,22572900.887,118621390.884,-1155.095,46.25,21098124.747,110871401.102,2736.66,52.469,21682579.832,113942727.085,-45.945,48.281,23598512.586,124010993.541,-1432.789,44.062
2019-07-13 13:54:55,22573120.598,118622546.017,-1155.255,46.25,21097604.032,110868664.614,2736.325,52.469,21682588.611,113942773.077,-46.124,48.344,23598785.238,124012426.423,-1433.029,44.031
2019-07-13 13:54:56,22573340.474,118623701.438,-1155.627,46.281,21097083.419,110865928.595,2735.743,52.5,21682597.374,113942819.287,-46.362,48.312,23599057.936,124013859.571,-1433.281,43.969
2019-07-13 13:54:57,22573560.414,118624857.257,-1156.048,46.281,21096562.941,110863193.164,2735.162,52.438,21682606.243,113942865.818,-46.674,48.344,23599330.694,124015293.112,-1433.682,43.969
2019-07-13 13:54:58,22573780.467,118626013.464,-1156.345,46.344,21096042.535,110860458.309,2734.633,52.438,21682615.254,113942912.655,-46.892,48.375,23599603.529,124016727.05,-1434.063,44.0
2019-07-13 13:54:59,22574000.513,118627169.873,-1156.506,46.25,21095522.229,110857723.839,2734.325,52.406,21682624.233,113942959.619,-46.953,48.312,23599876.399,124018161.169,-1434.099,44.031
2019-07-13 13:55:00,22574220.6,118628326.448,-1156.665,46.344,21095001.935,110854989.73,2733.891,52.5,21682633.171,113943006.678,-47.181,48.375,23600149.303,124019595.449,-1434.435,44.219
2019-07-13 13:55:01,22574440.775,118629483.275,-1157.002,46.312,21094481.73,110852256.061,2733.44,52.5,21682642.093,113943053.91,-47.342,48.312,23600422.363,124021029.972,-1434.581,44.219
2019-07-13 13:55:02,22574660.767,118630640.413,-1157.267,46.469,21093961.632,110849522.886,2732.915,52.531,21682651.079,113943101.382,-47.631,48.375,23600695.525,124022464.804,-1434.942,44.375
2019-07-13 13:55:03,22574881.01,118631797.885,-1157.672,46.5,21093441.608,110846790.229,2732.363,52.438,21682660.139,113943149.106,-47.837,48.25,23600968.583,124023899.96,-1435.312,44.25
2019-07-13 13:55:04,22575101.372,118632955.631,-1157.84,46.406,21092921.723,110844058.041,2731.98,52.406,21682669.253,113943197.034,-48.046,48.281,23601241.81,124025335.388,-1435.562,44.25
2019-07-13 13:55:05,22575321.842,118634113.61,-1158.129,46.344,21092401.841,110841326.268,2731.572,52.344,21682678.436,113943245.119,-48.184,48.25,23601515.084,124026771.035,-1435.723,44.219
2019-07-13 13:55:06,22575542.268,118635271.872,-1158.429,46.312,21091882.087,110838594.977,2731.005,52.375,21682687.544,113943293.415,-48.438,48.25,23601788.314,124028206.968,-1436.15,44.281
2019-07-13 13:55:07,22575762.79,118636430.452,-1158.761,46.188,21091362.424,110835864.168,2730.613,52.312,21682696.789,113943341.948,-48.666,48.219,23602061.647,124029643.195,-1436.327,44.25
2019-07-13 13:55:08,22575983.296,118637589.227,-1158.913,46.156,21090842.833,110833133.762,2730.166,52.344,21682706.029,113943390.607,-48.801,48.25,23602334.901,124031079.622,-1436.663,44.344
2019-07-13 13:55:09,22576203.835,118638748.312,-1159.264,46.062,21090323.329,110830403.848,2729.673,52.312,21682715.347,113943439.5,-49.035,48.312,23602608.221,124032516.336,-1436.855,44.25
2019-07-13 13:55:10,22576424.419,118639907.696,-1159.483,46.094,21089803.925,110827674.424,2729.219,52.281,21682724.695,113943488.61,-49.217,48.281,23602881.658,124033953.354,-1437.094,44.281
2019-07-13 13:55:11,22576645.03,118641067.301,-1159.71,46.156,21089284.541,110824945.403,2728.809,52.219,21682734.027,113943537.859,-49.293,48.312,23603155.066,124035390.583,-1437.334,44.281
2019-07-13 13:55:12,22576865.617,118642227.215,-1160.165,46.125,21088765.28,110822216.888,2728.188,52.219,21682743.529,113943587.358,-49.688,48.219,23603428.585,124036828.106,-1437.702,44.219
2019-07-13 13:55:13,22577086.373,118643387.502,-1160.355,46.219,21088246.16,110819488.932,2727.792,52.219,21682753.083,113943637.147,-49.921,48.281,23603702.274,124038266.007,-1437.988,44.312
2019-07-13 13:55:14,22577307.143,118644547.938,-1160.528,46.188,21087727.138,110816761.315,2727.412,52.25,21682762.672,113943687.011,-49.94,48.25,23603975.843,124039704.035,-1438.146,44.219
2019-07-13 13:55:15,22577528.068,118645708.651,-1160.841,46.156,21087208.187,110814034.165,2726.92,52.312,21682772.221,113943737.077,-50.266,48.25,23604249.571,124041142.337,-1438.456,44.188
2019-07-13 13:55:16,22577748.979,118646869.634,-1161.158,46.156,21086689.324,110811307.469,2726.385,52.344,21682781.793,113943787.337,-50.497,48.25,23604523.312,124042580.896,-1438.754,44.188
2019-07-13 13:55:17,22577970.012,118648030.99,-1161.464,46.25,21086170.594,110808581.337,2725.907,52.375,21682791.304,113943837.901,-50.664,48.219,23604797.164,124044019.822,-1438.996,44.094
2019-07-13 13:55:18,22578191.113,118649192.576,-1161.804,46.219,21085651.906,110805855.618,2725.486,52.406,21682800.849,113943888.607,-50.834,48.25,23605071.071,124045458.969,-1439.289,44.0
2019-07-13 13:55:19,22578412.327,118650354.412,-1161.922,46.188,21085133.356,110803130.355,2725.043,52.375,21682810.436,113943939.518,-50.991,48.25,23605345.082,124046898.383,-1439.535,43.938
2019-07-13 13:55:20,22578633.527,118651516.557,-1162.341,46.125,21084614.9,110800405.585,2724.469,52.312,21682820.185,113943990.652,-51.356,48.281,23605619.108,124048338.078,-1439.93,43.875
2019-07-13 13:55:21,22578854.626,118652678.996,-1162.475,46.156,21084096.506,110797681.302,2724.148,52.25,21682829.92,113944042.001,-51.296,48.25,23605893.157,124049778.065,-1440.066,43.875
2019-07-13 13:55:22,22579075.838,118653841.569,-1162.768,46.25,21083578.17,110794957.367,2723.673,52.281,21682839.699,113944093.42,-51.519,48.344,23606167.185,124051218.183,-1440.333,43.938
2019-07-13 13:55:23,22579297.098,118655004.534,-1163.191,46.312,21083059.919,110792234.013,2723.071,52.344,21682849.527,113944145.152,-51.888,48.406,23606441.202,124052658.682,-1440.715,44.062
2019-07-13 13:55:24,22579518.476,118656167.805,-1163.42,46.281,21082541.741,110789511.161,2722.631,52.281,21682859.38,113944197.128,-52.127,48.375,23606715.292,124054099.483,-1440.919,44.031
2019-07-13 13:55:25,22579739.994,118657331.313,-1163.561,46.25,21082023.673,110786788.728,2722.311,52.281,21682869.334,113944249.256,-52.204,48.281,23606989.54,124055540.509,-1441.065,44.0
2019-07-13 13:55:26,22579961.447,118658495.044,-1163.834,46.312,21081505.659,110784066.704,2721.809,52.312,21682879.319,113944301.531,-52.363,48.312,23607263.779,124056981.759,-1441.418,44.0
2019-07-13 13:55:27,22580182.984,118659659.052,-1164.116,46.156,21080987.72,110781345.146,2721.313,52.312,21682889.326,113944354.014,-52.606,48.188,23607538.179,124058423.26,-1441.593,43.844
2019-07-13 13:55:28,22580404.594,118660823.374,-1164.438,46.125,21080469.914,110778624.092,2720.843,52.25,21682899.397,113944406.736,-52.85,48.188,23607812.607,124059865.073,-1441.876,43.688
2019-07-13 13:55:29,22580626.27,118661987.987,-1164.813,46.031,21079952.173,110775903.522,2720.317,52.219,21682909.427,113944459.668,-53.054,48.188,23608087.09,124061307.169,-1442.286,43.594
2019-07-13 13:55:30,22580847.947,118663152.939,-1165.118,45.938,21079434.59,110773183.474,2719.786,52.188,21682919.551,113944512.872,-53.398,48.156,23608361.546,124062749.585,-1442.561,43.469
2019-07-13 13:55:31,22581069.553,118664318.144,-1165.309,45.969,21078917.094,110770463.884,2719.407,52.156,21682929.687,113944566.26,-53.459,48.219,23608636.077,124064192.26,-1442.718,43.406
2019-07-13 13:55:32,22581291.31,118665483.539,-1165.493,46.0,21078399.657,110767744.655,2719.087,52.219,21682939.954,113944619.761,-53.567,48.219,23608910.616,124065635.101,-1442.911,43.5
2019-07-13 13:55:33,22581513.117,118666649.183,-1165.806,45.969,21077882.316,110765025.875,2718.556,52.25,21682950.207,113944673.434,-53.682,48.219,23609185.14,124067078.187,-1443.233,43.438
2019-07-13 13:55:34,22581735.076,118667815.128,-1166.195,45.969,21077365.112,110762307.581,2717.939,52.188,21682960.476,113944727.344,-54.157,48.188,23609459.817,124068521.558,-1443.628,43.469
2019-07-13 13:55:35,22581957.032,118668981.346,-1166.314,46.031,21076847.967,110759589.751,2717.631,52.156,21682970.78,113944781.444,-54.176,48.156,23609734.506,124069965.193,-1443.753,43.469
2019-07-13 13:55:36,22582178.956,118670147.842,-1166.701,46.094,21076330.858,110756872.394,2717.072,52.156,21682981.104,113944835.757,-54.437,48.125,23610009.267,124071409.101,-1444.042,43.531
2019-07-13 13:55:37,22582400.92,118671314.65,-1166.893,46.125,21075813.848,110754155.535,2716.637,52.156,21682991.463,113944890.317,-54.704,48.094,23610284.033,124072853.298,-1444.265,43.719
2019-07-13 13:55:38,22582623.006,118672481.755,-1167.304,46.094,21075296.917,110751439.155,2716.111,52.156,21683001.867,113944945.073,-54.849,48.062,23610558.937,124074297.79,-1444.705,43.656
2019-07-13 13:55:39,22582845.166,118673649.139,-1167.513,46.031,21074780.067,110748723.252,2715.751,52.094,21683012.307,113945000.043,-54.957,48.0,23610834.0,124075742.536,-1444.833,43.656
2019-07-13 13:55:40,22583067.394,118674816.722,-1167.79,45.938,21074263.307,110746007.738,2715.248,52.062,21683022.818,113945055.151,-55.215,47.906,23611109.002,124077187.48,-1445.129,43.625
2019-07-13 13:55:41,22583289.629,118675984.619,-1168.05,45.875,21073746.666,110743292.726,2714.779,52.188,21683033.354,113945110.49,-55.398,48.0,23611384.092,124078632.733,-1445.371,43.656
2019-07-13 13:55:42,22583511.933,118677152.772,-1168.32,46.0,21073230.061,110740578.163,2714.332,52.188,21683043.873,113945166.016,-55.608,48.031,23611659.232,124080078.218,-1445.617,43.75
2019-07-13 13:55:43,22583734.216,118678321.264,-1168.679,46.094,21072713.644,110737864.125,2713.806,52.312,21683054.481,113945221.804,-55.851,48.094,23611934.385,124081524.038,-1445.979,43.844
2019-07-13 13:55:44,22583956.565,118679490.05,-1168.899,46.188,21072197.277,110735150.566,2713.373,52.281,21683065.14,113945277.809,-56.053,48.094,23612209.55,124082970.118,-1446.107,44.031
2019-07-13 13:55:45,22584179.085,118680659.073,-1169.136,46.219,21071680.986,110732437.446,2712.972,52.312,21683075.866,113945333.982,-56.222,48.188,23612484.655,124084416.454,-1446.38,44.031
2019-07-13 13:55:46,22584401.56,118681828.291,-1169.321,46.375,21071164.791,110729724.706,2712.5,52.438,21683086.588,113945390.274,-56.37,48.219,23612759.905,124085862.952,-1446.582,44.281
2019-07-13 13:55:47,22584624.131,118682997.803,-1169.715,46.375,21070648.676,110727012.446,2711.977,52.438,21683097.349,113945446.778,-56.649,48.281,23613035.317,124087309.732,-1446.939,44.25
2019-07-13 13:55:48,22584846.81,118684167.721,-1170.06,46.312,21070132.648,110724300.789,2711.381,52.375,21683108.233,113945503.627,-57.049,48.25,23613310.679,124088756.911,-1447.349,44.312
2019-07-13 13:55:49,22585069.459,118685337.877,-1170.166,46.438,21069616.762,110721589.554,2711.118,52.375,21683119.137,113945560.634,-57.027,48.312,23613586.117,124090204.311,-1447.41,44.406
2019-07-13 13:55:50,22585292.237,118686508.175,-1170.432,46.438,21069100.849,110718878.652,2710.73,52.344,21683129.912,113945617.701,-57.092,48.312,23613861.625,124091651.829,-1447.564,44.344
2019-07-13 13:55:51,22585515.148,118687678.822,-1170.924,46.438,21068585.077,110716168.287,2710.006,52.375,21683140.858,113945675.051,-57.595,48.312,23614137.172,124093099.694,-1448.097,44.344
2019-07-13 13:55:52,22585737.774,118688849.862,-1171.201,46.469,21068069.42,110713458.508,2709.556,52.375,21683151.839,113945732.714,-57.725,48.281,23614412.694,124094547.927,-1448.369,44.344
2019-07-13 13:55:53,22585960.686,118690021.082,-1171.356,46.375,21067553.814,110710749.099,2709.225,52.406,21683162.847,113945790.488,-57.895,48.312,23614688.256,124095996.333,-1448.474,44.344
2019-07-13 13:55:54,22586183.544,118691192.542,-1171.625,46.375,21067038.319,110708040.133,2708.726,52.438,21683173.891,113945848.423,-58.035,48.312,23614963.822,124097444.961,-1448.775,44.406
2019-07-13 13:55:55,22586406.553,118692364.34,-1171.954,46.25,21066522.942,110705331.691,2708.227,52.375,21683184.938,113945906.632,-58.375,48.281,23615239.467,124098893.924,-1449.078,44.438
2019-07-13 13:55:56,22586629.641,118693536.396,-1172.161,46.094,21066007.62,110702623.703,2707.748,52.281,21683195.999,113945965.029,-58.504,48.25,23615515.164,124100343.125,-1449.307,44.406
2019-07-13 13:55:57,22586852.605,118694708.762,-1172.556,46.156,21065492.408,110699916.215,2707.209,52.25,21683207.167,113946023.656,-58.772,48.219,23615790.963,124101792.634,-1449.708,44.344
2019-07-13 13:55:58,22587075.729,118695881.441,-1172.768,46.156,21064977.308,110697209.236,2706.784,52.344,21683218.364,113946082.519,-58.93,48.281,23616066.931,124103242.439,-1449.871,44.406
2019-07-13 13:55:59,22587298.894,118697054.282,-1173.018,46.031,21064462.278,110694502.603,2706.378,52.219,21683229.534,113946141.476,-59.174,48.188,23616342.768,124104692.385,-1450.157,44.312
2019-07-13 13:56:00,22587522.075,118698227.458,-1173.383,46.031,21063947.325,110691796.507,2705.813,52.219,21683240.747,113946200.691,-59.324,48.125,23616618.839,124106142.657,-1450.44,44.25
2019-07-13 13:56:01,22587745.329,118699400.923,-1173.526,46.062,21063432.474,110689090.886,2705.433,52.281,21683252.082,113946260.127,-59.537,48.188,23616894.906,124107593.204,-1450.656,44.375
2019-07-13 13:56:02,22587968.785,118700574.618,-1173.708,45.969,21062917.648,110686385.686,2704.95,52.25,21683263.503,113946319.723,-59.678,48.125,23617170.885,124109043.955,-1450.766,44.375
2019-07-13 13:56:03,22588192.231,118701748.634,-1174.206,46.0,21062403.004,110683680.991,2704.419,52.25,21683274.911,113946379.557,-59.88,48.125,23617446.997,124110495.026,-1451.306,44.312
2019-07-13 13:56:04,22588415.846,118702922.925,-1174.377,46.031,21061888.449,110680976.777,2704.007,52.25,21683286.367,113946439.612,-60.112,48.156,23617723.214,124111946.356,-1451.466,44.344
2019-07-13 13:56:05,22588639.38,118704097.379,-1174.578,46.062,21061373.924,110678272.905,2703.63,52.344,21683297.889,113946499.739,-60.225,48.219,23617999.438,124113397.821,-1451.641,44.438
2019-07-13 13:56:06,22588863.032,118705272.169,-1175.011,46.25,21060859.51,110675569.573,2703.087,52.5,21683309.416,113946560.139,-60.557,48.344,23618275.782,124114849.615,-1451.923,44.438
2019-07-13 13:56:07,22589086.647,118706447.294,-1175.279,46.125,21060345.169,110672866.776,2702.543,52.531,21683320.944,113946620.807,-60.856,48.375,23618552.084,124116301.741,-1452.226,44.344
2019-07-13 13:56:08,22589310.338,118707622.754,-1175.616,46.094,21059830.936,110670164.496,2702.047,52.438,21683332.496,113946681.725,-60.988,48.312,23618828.541,124117754.19,-1452.664,44.219
2019-07-13 13:56:09,22589534.07,118708798.416,-1175.79,46.031,21059316.754,110667462.617,2701.713,52.438,21683344.106,113946742.77,-61.01,48.219,23619104.917,124119206.804,-1452.664,44.219
2019-07-13 13:56:10,22589757.741,118709974.23,-1175.943,46.125,21058802.655,110664761.093,2701.309,52.406,21683355.632,113946803.915,-61.227,48.25,23619381.217,124120659.576,-1452.911,44.156
2019-07-13 13:56:11,22589981.467,118711150.418,-1176.422,46.125,21058288.658,110662060.122,2700.658,52.406,21683367.257,113946865.343,-61.618,48.25,23619657.676,124122112.701,-1453.344,44.062
2019-07-13 13:56:12,22590205.492,118712326.957,-1176.707,46.062,21057774.761,110659359.701,2700.19,52.438,21683378.955,113946927.067,-61.812,48.281,23619934.212,124123566.17,-1453.561,44.094
2019-07-13 13:56:13,22590429.361,118713503.746,-1176.905,46.0,21057260.969,110656659.729,2699.767,52.375,21683390.677,113946988.957,-61.907,48.25,23620210.938,124125019.873,-1453.809,44.0
2019-07-13 13:56:14,22590653.335,118714680.764,-1177.104,45.844,21056747.214,110653960.175,2699.324,52.344,21683402.516,113947051.009,-62.113,48.219,23620487.647,124126473.779,-1454.006,43.844
2019-07-13 13:56:15,22590877.295,118715858.071,-1177.428,45.812,21056233.542,110651261.107,2698.807,52.344,21683414.398,113947113.279,-62.422,48.156,23620764.433,124127927.959,-1454.321,43.875
2019-07-13 13:56:16,22591101.411,118717035.656,-1177.761,45.844,21055720.037,110648562.507,2698.32,52.344,21683426.345,113947175.748,-62.538,48.125,23621041.301,124129382.402,-1454.59,43.844
2019-07-13 13:56:17,22591325.574,118718213.501,-1177.867,46.0,21055206.62,110645864.362,2697.95,52.406,21683438.213,113947238.418,-62.803,48.125,23621318.085,124130837.094,-1454.808,43.875
2019-07-13 13:56:18,22591549.713,118719391.578,-1178.258,46.031,21054693.272,110643166.649,2697.437,52.438,21683450.249,113947301.243,-63.029,48.219,23621594.965,124132291.998,-1455.058,43.969
2019-07-13 13:56:19,22591773.928,118720570.001,-1178.574,46.031,21054180.072,110640469.457,2696.991,52.469,21683462.36,113947364.336,-63.25,48.188,23621871.94,124133747.219,-1455.268,43.969
2019-07-13 13:56:20,22591998.267,118721748.704,-1178.854,45.906,21053666.921,110637772.758,2696.44,52.406,21683474.434,113947427.64,-63.436,48.125,23622148.942,124135202.716,-1455.67,43.875
2019-07-13 13:56:21,22592222.729,118722927.764,-1179.196,45.938,21053153.868,110635076.599,2695.934,52.375,21683486.503,113947491.226,-63.724,48.156,23622425.878,124136658.543,-1456.007,43.969
2019-07-13 13:56:22,22592447.15,118724107.086,-1179.507,45.906,21052640.86,110632380.895,2695.479,52.406,21683498.597,113947554.995,-63.825,48.156,23622702.967,124138114.605,-1456.078,44.0
2019-07-13 13:56:23,22592671.571,118725286.59,-1179.589,45.969,21052127.942,110629685.565,2695.147,52.375,21683510.737,113947618.881,-63.921,48.188,23622980.035,124139570.835,-1456.255,43.969
2019-07-13 13:56:24,22592895.976,118726466.298,-1179.835,46.0,21051615.138,110626990.64,2694.621,52.375,21683522.909,113947682.901,-64.224,48.25,23623257.147,124141027.269,-1456.599,44.062
2019-07-13 13:56:25,22593120.549,118727646.4,-1180.219,46.031,21051102.411,110624296.29,2694.098,52.375,21683535.207,113947747.232,-64.472,48.281,23623534.405,124142484.059,-1456.928,43.969
2019-07-13 13:56:26,22593345.162,118728826.774,-1180.487,46.031,21050589.768,110621602.413,2693.633,52.375,21683547.568,113947811.77,-64.606,48.25,23623811.671,124143941.099,-1457.114,43.844
2019-07-13 13:56:27,22593569.779,118730007.412,-1180.794,46.094,21050077.217,110618908.985,2693.186,52.406,21683559.919,113947876.495,-64.779,48.281,23624088.977,124145398.387,-1457.438,43.938
2019-07-13 13:56:28,22593794.583,118731188.315,-1181.023,46.0,21049564.764,110616216.025,2692.74,52.406,21683572.187,113947941.409,-64.968,48.219,23624366.434,124146855.931,-1457.664,43.812
2019-07-13 13:56:29,22594019.303,118732369.495,-1181.359,45.906,21049052.376,110613523.532,2692.246,52.438,21683584.655,113948006.534,-65.287,48.25,23624643.874,124148313.722,-1457.961,43.719
2019-07-13 13:56:30,22594244.09,118733550.959,-1181.676,46.062,21048540.066,110610831.521,2691.766,52.406,21683597.051,113948071.874,-65.444,48.25,23624921.243,124149771.787,-1458.064,43.75
2019-07-13 13:56:31,22594468.933,118734732.707,-1181.891,46.094,21048027.829,110608139.993,2691.307,52.375,21683609.501,113948137.432,-65.658,48.219,23625198.622,124151230.129,-1458.497,43.75
2019-07-13 13:56:32,22594693.904,118735914.731,-1182.104,46.031,21047515.754,110605448.922,2690.875,52.375,21683622.02,113948203.19,-65.866,48.25,23625476.209,124152688.705,-1458.72,43.781
2019-07-13 13:56:33,22594919.034,118737097.018,-1182.425,46.188,21047003.73,110602758.316,2690.391,52.406,21683634.52,113948269.124,-65.988,48.219,23625753.678,124154147.542,-1458.984,44.031
2019-07-13 13:56:34,22595144.084,118738279.561,-1182.732,46.312,21046491.816,110600068.162,2689.857,52.438,21683647.007,113948335.258,-66.231,48.312,23626031.252,124155606.61,-1459.186,44.062
2019-07-13 13:56:35,22595369.143,118739462.425,-1182.998,46.25,21045980.004,110597378.519,2689.397,52.438,21683659.574,113948401.636,-66.448,48.281,23626308.981,124157065.983,-1459.484,44.188
2019-07-13 13:56:36,22595594.265,118740645.539,-1183.15,46.156,21045468.246,110594689.324,2688.927,52.375,21683672.257,113948468.184,-66.638,48.25,23626586.731,124158525.584,-1459.707,44.094
2019-07-13 13:56:37,22595819.332,118741828.924,-1183.508,46.125,21044956.62,110592000.583,2688.503,52.344,21683684.876,113948534.926,-66.847,48.188,23626864.734,124159985.432,-1459.937,44.062
2019-07-13 13:56:38,22596044.586,118743012.556,-1183.758,46.156,21044445.084,110589312.3,2687.996,52.375,21683697.643,113948601.859,-67.068,48.25,23627142.609,124161445.524,-1460.261,44.219
2019-07-13 13:56:39,22596269.954,118744196.592,-1184.165,46.094,21043933.64,110586624.609,2687.432,52.344,21683710.525,113948669.115,-67.323,48.219,23627420.575,124162905.985,-1460.572,44.188
2019-07-13 13:56:40,22596495.461,118745380.836,-1184.355,46.062,21043422.273,110583937.326,2687.096,52.344,21683723.41,113948736.519,-67.51,48.125,23627698.566,124164366.646,-1460.803,44.156
2019-07-13 13:56:41,22596720.908,118746565.321,-1184.623,46.0,21042910.961,110581250.48,2686.618,52.281,21683736.269,113948804.086,-67.693,48.156,23627976.63,124165827.522,-1461.008,44.094
