time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:09:31,23333894.952,122620445.069,731.035,39.5,23569874.585,123860540.49,1941.87,37.0,23068072.888,121223510.307,-2896.028,43.25,22823091.704,119936149.282,-607.675,43.0
2021-06-17 13:09:32,23333755.647,122619714.579,730.671,39.5,23569506.11,123858598.908,1942.153,37.25,23068624.093,121226406.966,-2896.326,43.0,22823207.352,119936757.483,-607.839,43.0
2021-06-17 13:09:33,23333616.825,122618984.234,730.374,39.5,23569135.909,123856657.057,1942.063,37.5,23069175.612,121229303.81,-2896.958,42.75,22823323.639,119937365.72,-608.133,43.0
2021-06-17 13:09:34,23333478.033,122618254.186,730.205,39.5,23568765.911,123854715.057,1942.197,37.0,23069727.104,121232200.897,-2897.028,42.75,22823439.014,119937974.054,-608.11,43.0
2021-06-17 13:09:35,23333338.378,122617524.358,729.61,39.75,23568396.468,123852772.833,1942.171,37.0,23070278.294,121235098.219,-2897.35,42.75,22823554.839,119938582.476,-608.412,42.75
2021-06-17 13:09:36,23333200.033,122616794.71,729.178,39.5,23568027.267,123850830.289,1942.608,37.25,23070829.243,121237995.704,-2897.647,42.5,22823670.484,119939190.9,-608.564,43.0
2021-06-17 13:09:37,23333061.502,122616065.286,729.115,39.5,23567658.139,123848887.648,1942.364,37.0,23071381.455,121240893.488,-2898.131,42.5,22823786.168,119939799.466,-608.706,42.75
2021-06-17 13:09:38,23332922.065,122615336.385,728.918,39.5,23567288.291,123846944.991,1943.027,37.0,23071932.222,121243791.726,-2898.076,42.5,22823901.612,119940408.364,-608.669,43.0
2021-06-17 13:09:39,23332783.528,122614607.909,728.861,39.5,23566918.812,123845002.376,1943.186,37.25,23072484.038,121246690.436,-2898.428,42.5,22824018.195,119941017.567,-608.823,42.75
2021-06-17 13:09:40,23332645.522,122613879.614,728.62,39.75,23566549.09,123843059.413,1943.687,37.0,23073035.776,121249589.279,-2898.493,42.75,22824134.227,119941626.752,-608.804,43.0
2021-06-17 13:09:41,23332506.832,122613151.609,727.903,40.0,23566178.714,123841116.306,1943.312,37.25,23073587.727,121252488.442,-2899.123,42.75,22824250.123,119942236.097,-609.333,43.25
2021-06-17 13:09:42,23332367.896,122612423.665,727.533,39.75,23565809.55,123839172.859,1943.356,37.25,23074139.132,121255387.677,-2899.591,42.75,22824365.72,119942845.358,-609.592,43.5
2021-06-17 13:09:43,23332230.357,122611696.009,727.426,39.75,23565439.09,123837229.3,1943.495,37.25,23074690.513,121258287.227,-2899.814,42.5,22824481.779,119943454.787,-609.626,43.5
2021-06-17 13:09:44,23332091.691,122610968.578,727.12,40.0,23565069.569,123835285.463,1943.86,37.5,23075242.617,121261186.934,-2900.004,42.5,22824598.281,119944064.238,-609.612,43.25
2021-06-17 13:09:45,23331953.508,122610241.569,726.566,39.75,23564699.127,123833341.648,1943.45,37.0,23075794.973,121264087.131,-2900.785,42.25,22824713.57,119944674.009,-610.232,43.25
2021-06-17 13:09:46,23331815.085,122609514.781,726.413,39.75,23564329.204,123831397.56,1944.159,37.0,23076346.639,121266987.5,-2900.666,42.25,22824829.691,119945283.824,-610.042,43.25
2021-06-17 13:09:47,23331676.113,122608788.46,726.201,40.0,23563959.674,123829453.539,1944.072,37.0,23076898.676,121269888.375,-2901.063,42.5,22824946.221,119945893.976,-610.282,43.25
2021-06-17 13:09:48,23331538.871,122608062.045,725.667,40.0,23563589.589,123827508.947,1944.065,37.0,23077450.756,121272789.124,-2901.531,42.25,22825062.417,119946503.871,-610.675,43.25
2021-06-17 13:09:49,23331400.579,122607335.926,725.855,40.0,23563219.307,123825564.208,1944.661,37.0,23078002.443,121275690.191,-2901.462,42.75,22825178.494,119947113.892,-610.188,43.25
2021-06-17 13:09:50,23331262.291,122606610.244,725.535,40.0,23562849.579,123823619.454,1945.083,37.25,23078555.066,121278591.688,-2901.658,43.0,22825294.262,119947724.241,-610.46,43.25
2021-06-17 13:09:51,23331124.066,122605884.757,725.432,40.25,23562479.461,123821674.473,1944.869,37.25,23079106.75,121281493.388,-2901.911,42.75,22825410.83,119948334.618,-610.518,43.25
2021-06-17 13:09:52,23330985.463,122605159.536,725.031,40.0,23562109.397,123819729.299,1945.025,37.5,23079659.63,121284395.35,-2902.285,42.75,22825526.757,119948945.077,-610.564,43.25
2021-06-17 13:09:53,23330847.747,122604434.881,724.673,40.0,23561739.558,123817784.233,1945.371,37.5,23080211.461,121287297.878,-2902.615,42.75,22825642.95,119949555.99,-610.744,43.25
2021-06-17 13:09:54,23330710.238,122603710.485,724.232,40.0,23561369.644,123815838.991,1945.292,37.5,23080763.787,121290200.671,-2903.099,42.75,22825759.432,119950167.022,-611.218,43.25
2021-06-17 13:09:55,23330572.742,122602986.141,723.842,40.0,23560997.86,123813893.38,1945.225,37.0,23081316.601,121293103.494,-2903.386,42.75,22825875.868,119950777.944,-611.363,43.5
2021-06-17 13:09:56,23330434.843,122602262.15,723.743,40.0,23560628.296,123811947.65,1945.667,37.0,23081868.618,121296006.712,-2903.554,42.75,22825991.972,119951389.075,-611.433,43.0
2021-06-17 13:09:57,23330296.468,122601538.477,723.568,40.0,23560258.212,123810001.767,1946.078,37.0,23082421.369,121298910.171,-2903.511,42.75,22826108.543,119952000.328,-611.236,43.0
2021-06-17 13:09:58,23330158.911,122600815.088,723.247,39.75,23559887.215,123808055.777,1946.202,37.0,23082973.908,121301813.982,-2903.825,42.75,22826224.5,119952611.764,-611.402,43.0
2021-06-17 13:09:59,23330021.75,122600092.007,723.095,39.75,23559517.308,123806109.659,1946.258,37.0,23083526.467,121304718.102,-2904.217,42.75,22826341.023,119953223.368,-611.612,43.25
2021-06-17 13:10:00,23329883.836,122599369.173,722.712,40.0,23559147.112,123804163.345,1946.269,37.25,23084079.227,121307622.437,-2904.534,42.75,22826457.651,119953835.04,-611.876,43.25
2021-06-17 13:10:01,23329747.038,122598646.538,722.602,40.0,23558776.239,123802216.794,1946.844,37.25,23084632.144,121310527.007,-2904.576,42.5,22826573.626,119954446.789,-611.659,43.0
2021-06-17 13:10:02,23329609.326,122597924.287,722.344,40.0,23558406.529,123800270.187,1946.759,37.25,23085185.396,121313431.943,-2904.867,43.0,22826690.23,119955058.763,-611.859,43.0
2021-06-17 13:10:03,23329471.046,122597202.502,721.923,40.0,23558035.266,123798323.579,1946.892,37.0,23085736.72,121316337.344,-2905.384,43.0,22826806.834,119955671.034,-612.1,43.0
2021-06-17 13:10:04,23329334.41,122596480.938,721.776,40.0,23557663.721,123796376.738,1947.151,37.0,23086290.907,121319242.957,-2905.513,43.5,22826923.283,119956283.398,-612.218,42.75
2021-06-17 13:10:05,23329197.111,122595759.591,721.237,40.25,23557294.58,123794429.692,1947.16,37.25,23086843.359,121322148.802,-2906.076,43.25,22827040.127,119956895.822,-612.578,42.75
2021-06-17 13:10:06,23329060.205,122595038.603,720.909,40.0,23556924.295,123792482.574,1947.241,36.75,23087396.353,121325054.961,-2906.229,43.0,22827156.377,119957508.439,-612.772,42.75
2021-06-17 13:10:07,23328923.125,122594317.75,720.688,40.0,23556553.313,123790535.144,1947.421,37.0,23087950.046,121327961.328,-2906.629,43.25,22827272.82,119958121.046,-612.651,42.75
2021-06-17 13:10:08,23328786.071,122593597.104,720.136,40.0,23556183.157,123788587.419,1947.492,36.75,23088502.809,121330867.843,-2906.966,43.0,22827389.238,119958733.687,-612.935,42.75
2021-06-17 13:10:09,23328648.272,122592876.96,720.13,40.0,23555811.36,123786639.832,1947.727,36.75,23089055.938,121333774.903,-2907.084,43.0,22827506.25,119959346.747,-613.083,43.0
2021-06-17 13:10:10,23328511.084,122592157.085,719.914,40.25,23555441.212,123784692.03,1948.143,37.0,23089609.01,121336682.229,-2907.292,43.0,22827622.618,119959959.889,-613.156,43.0
2021-06-17 13:10:11,23328374.48,122591437.445,719.63,40.5,23555071.265,123782744.025,1948.367,37.25,23090163.509,121339589.787,-2907.615,43.0,22827739.477,119960573.114,-613.237,43.0
2021-06-17 13:10:12,23328237.931,122590717.97,719.234,40.5,23554699.607,123780795.764,1948.319,37.25,23090716.135,121342497.475,-2907.884,43.0,22827855.985,119961186.337,-613.255,43.0
2021-06-17 13:10:13,23328100.674,122589998.835,718.947,40.25,23554328.991,123778847.368,1948.371,37.25,23091269.165,121345405.51,-2908.284,43.0,22827973.324,119961799.761,-613.72,43.25
2021-06-17 13:10:14,23327964.457,122589280.013,718.719,40.5,23553958.604,123776898.852,1948.655,37.25,23091822.888,121348313.905,-2908.567,43.0,22828089.895,119962413.346,-613.69,43.25
2021-06-17 13:10:15,23327826.984,122588561.493,718.151,40.5,23553587.71,123774950.222,1948.604,37.25,23092376.074,121351222.561,-2909.029,43.0,22828206.589,119963027.074,-613.934,43.5
2021-06-17 13:10:16,23327690.141,122587843.304,718.004,40.25,23553217.205,123773001.493,1948.742,37.25,23092929.631,121354131.572,-2909.158,42.75,22828323.137,119963641.003,-614.106,43.25
2021-06-17 13:10:17,23327553.963,122587125.175,717.284,40.5,23552845.375,123771052.325,1948.66,37.0,23093483.669,121357040.621,-2909.909,42.75,22828440.407,119964254.81,-614.487,43.25
2021-06-17 13:10:18,23327418.106,122586407.481,717.693,40.25,23552475.698,123769103.206,1949.195,37.5,23094037.485,121359950.119,-2909.635,43.0,22828556.93,119964868.937,-614.149,43.25
2021-06-17 13:10:19,23327281.17,122585690.116,717.337,40.0,23552104.187,123767153.959,1949.485,37.25,23094590.758,121362859.946,-2909.893,43.25,22828674.449,119965483.229,-614.412,43.25
2021-06-17 13:10:20,23327144.771,122584972.914,716.824,40.0,23551733.847,123765204.475,1949.28,37.5,23095144.906,121365769.929,-2910.358,43.25,22828790.714,119966097.546,-614.744,43.25
2021-06-17 13:10:21,23327008.536,122584255.909,716.457,40.0,23551363.088,123763254.667,1949.452,37.25,23095698.209,121368680.092,-2910.745,43.25,22828908.002,119966711.853,-614.786,43.25
2021-06-17 13:10:22,23326871.885,122583539.384,716.193,40.25,23550991.132,123761304.944,1949.792,37.25,23096252.111,121371590.759,-2911.03,43.5,22829024.891,119967326.547,-615.029,43.25
2021-06-17 13:10:23,23326735.461,122582823.068,716.072,40.25,23550620.867,123759354.993,1949.948,37.5,23096806.128,121374501.628,-2911.169,43.25,22829141.393,119967941.287,-615.074,43.25
2021-06-17 13:10:24,23326599.727,122582107.144,715.79,40.25,23550249.026,123757404.992,1950.043,37.0,23097359.901,121377412.9,-2911.484,43.25,22829258.837,119968556.255,-615.134,43.25
2021-06-17 13:10:25,23326463.48,122581391.357,715.849,40.25,23549878.56,123755454.65,1950.339,37.0,23097913.795,121380324.291,-2911.469,43.25,22829375.6,119969171.202,-614.909,43.25
2021-06-17 13:10:26,23326327.174,122580675.847,715.251,40.25,23549507.492,123753504.123,1950.693,37.25,23098467.967,121383235.934,-2911.859,43.0,22829492.582,119969786.264,-615.236,43.5
2021-06-17 13:10:27,23326190.609,122579960.461,715.12,40.25,23549135.453,123751553.366,1950.723,37.5,23099022.266,121386147.75,-2912.095,43.25,22829609.312,119970401.35,-615.244,43.25
2021-06-17 13:10:28,23326055.088,122579245.434,714.978,40.25,23548764.211,123749602.471,1951.027,37.75,23099576.555,121389059.893,-2912.153,43.0,22829726.885,119971016.622,-615.238,43.25
2021-06-17 13:10:29,23325918.952,122578530.827,714.402,40.5,23548392.873,123747651.538,1950.967,37.75,23100130.706,121391972.473,-2912.742,43.0,22829843.891,119971632.154,-615.652,43.75
2021-06-17 13:10:30,23325783.674,122577816.506,713.988,40.75,23548022.497,123745700.457,1951.16,37.5,23100685.002,121394885.328,-2913.236,42.75,22829961.706,119972247.814,-615.875,43.75
2021-06-17 13:10:31,23325647.7,122577102.364,713.646,40.5,23547650.83,123743749.154,1951.105,37.75,23101239.309,121397798.357,-2913.458,42.75,22830078.416,119972863.538,-616.129,43.75
2021-06-17 13:10:32,23325511.435,122576388.709,713.476,40.5,23547279.249,123741797.9,1951.354,37.5,23101794.018,121400711.888,-2913.611,42.75,22830195.61,119973479.566,-616.048,44.0
2021-06-17 13:10:33,23325375.74,122575675.352,713.152,40.5,23546906.841,123739846.543,1951.386,36.75,23102348.166,121403625.726,-2913.943,42.75,22830312.727,119974095.742,-616.227,43.75
2021-06-17 13:10:34,23325239.269,122574962.273,713.11,40.5,23546537.25,123737894.989,1951.695,37.0,23102902.617,121406539.82,-2913.955,43.0,22830430.312,119974712.071,-616.252,43.75
2021-06-17 13:10:35,23325104.233,122574249.245,712.603,40.5,23546163.838,123735943.021,1951.708,37.25,23103456.973,121409453.98,-2914.698,43.0,22830547.573,119975328.267,-616.613,43.75
2021-06-17 13:10:36,23324968.514,122573536.433,712.651,40.5,23545793.378,123733990.829,1952.162,37.25,23104012.26,121412368.339,-2914.669,43.25,22830664.969,119975944.553,-616.539,43.75
2021-06-17 13:10:37,23324832.304,122572824.139,712.149,40.25,23545422.127,123732038.76,1952.135,37.25,23104566.774,121415283.203,-2915.004,43.25,22830782.508,119976561.18,-616.771,43.75
2021-06-17 13:10:38,23324696.333,122572112.274,711.866,40.0,23545050.166,123730086.617,1952.325,37.5,23105121.456,121418198.525,-2915.391,43.25,22830899.724,119977178.103,-616.998,43.5
2021-06-17 13:10:39,23324561.219,122571400.646,711.71,39.75,23544679.694,123728134.328,1952.557,37.5,23105675.859,121421114.078,-2915.426,43.25,22831017.021,119977795.122,-616.886,43.5
2021-06-17 13:10:40,23324426.352,122570689.339,711.154,39.75,23544307.226,123726181.878,1952.482,37.5,23106231.633,121424029.934,-2915.997,43.25,22831134.165,119978412.266,-617.271,43.75
2021-06-17 13:10:41,23324291.346,122569978.122,710.567,40.0,23543936.32,123724229.129,1952.3,37.25,23106785.664,121426945.899,-2916.523,43.25,22831251.207,119979029.391,-617.68,43.75
2021-06-17 13:10:42,23324155.783,122569267.136,710.546,40.25,23543563.438,123722276.157,1952.748,37.25,23107340.922,121429862.098,-2916.635,43.5,22831369.244,119979646.598,-617.584,43.75
2021-06-17 13:10:43,23324020.675,122568556.695,710.569,40.5,23543193.53,123720323.279,1953.104,37.0,23107895.999,121432778.812,-2916.646,43.5,22831486.364,119980264.169,-617.371,43.5
2021-06-17 13:10:44,23323886.38,122567845.969,710.015,40.5,23542821.029,123718369.69,1953.019,37.25,23108450.945,121435695.266,-2917.315,43.5,22831603.999,119980881.322,-617.785,43.5
2021-06-17 13:10:45,23323750.589,122567135.765,709.455,40.75,23542449.667,123716416.164,1953.122,37.5,23109005.909,121438612.182,-2917.499,43.25,22831721.674,119981498.828,-618.097,43.25
2021-06-17 13:10:46,23323615.653,122566425.802,709.299,40.75,23542077.94,123714462.464,1953.321,37.25,23109560.78,121441529.412,-2917.955,43.25,22831839.238,119982116.434,-618.179,43.25
2021-06-17 13:10:47,23323480.384,122565716.293,709.549,40.75,23541706.212,123712508.787,1953.987,37.5,23110116.274,121444447.059,-2917.633,43.0,22831957.593,119982734.346,-617.787,43.5
2021-06-17 13:10:48,23323345.471,122565006.959,708.983,41.0,23541333.561,123710554.829,1953.849,37.5,23110671.517,121447364.87,-2918.119,43.0,22832075.099,119983352.28,-618.188,43.5
2021-06-17 13:10:49,23323210.567,122564298.279,708.91,40.75,23540961.384,123708601.087,1954.228,37.5,23111226.301,121450283.354,-2918.282,42.75,22832192.426,119983970.724,-618.237,43.5
2021-06-17 13:10:50,23323075.565,122563589.412,707.692,40.75,23540590.348,123706646.723,1953.467,37.25,23111782.266,121453201.619,-2919.287,42.5,22832309.825,119984588.804,-619.12,43.5
2021-06-17 13:10:51,23322940.502,122562880.875,708.095,40.5,23540217.781,123704692.266,1954.161,37.5,23112337.805,121456120.268,-2919.07,42.75,22832427.167,119985207.09,-618.665,43.5
2021-06-17 13:10:52,23322805.674,122562173.047,707.899,40.25,23539846.12,123702738.035,1954.581,37.75,23112892.868,121459039.585,-2919.19,42.5,22832545.615,119985825.914,-618.489,43.5
2021-06-17 13:10:53,23322670.893,122561465.243,707.702,40.25,23539475.105,123700783.436,1954.653,37.5,23113448.105,121461958.939,-2919.415,43.0,22832663.289,119986444.626,-618.809,43.5
2021-06-17 13:10:54,23322536.961,122560757.604,707.397,40.5,23539102.406,123698828.55,1954.769,37.75,23114004.229,121464878.443,-2919.747,42.75,22832780.757,119987063.349,-618.944,43.5
2021-06-17 13:10:55,23322402.585,122560050.41,707.356,40.75,23538730.625,123696873.67,1955.342,38.0,23114560.2,121467798.412,-2919.791,43.0,22832898.659,119987682.382,-618.789,43.5
2021-06-17 13:10:56,23322268.368,122559343.519,706.722,40.75,23538359.218,123694918.635,1955.209,38.0,23115115.856,121470718.653,-2920.336,43.25,22833016.723,119988301.541,-619.337,43.25
2021-06-17 13:10:57,23322133.467,122558636.937,706.626,40.75,23537986.867,123692963.496,1955.309,38.0,23115671.054,121473639.27,-2920.803,43.0,22833134.245,119988920.896,-619.378,43.25
2021-06-17 13:10:58,23321998.713,122557930.567,705.984,40.5,23537614.698,123691008.038,1955.483,38.25,23116227.169,121476560.009,-2921.02,42.75,22833252.114,119989540.272,-619.631,43.25
2021-06-17 13:10:59,23321864.721,122557224.505,705.879,40.5,23537242.071,123689052.519,1955.615,38.0,23116782.945,121479481.09,-2921.302,42.75,22833369.924,119990159.826,-619.651,43.0
2021-06-17 13:11:00,23321730.291,122556518.789,705.247,40.5,23536868.887,123687096.888,1955.524,38.0,23117339.096,121482402.507,-2921.878,42.75,22833487.515,119990779.55,-620.118,43.0
2021-06-17 13:11:01,23321595.804,122555813.434,705.321,40.5,23536498.262,123685141.201,1956.08,38.0,23117894.764,121485324.303,-2921.789,43.0,22833605.594,119991399.513,-619.968,43.0
2021-06-17 13:11:02,23321461.152,122555108.167,704.672,40.5,23536125.968,123683185.13,1955.889,38.0,23118450.954,121488246.157,-2922.341,43.0,22833723.913,119992019.364,-620.188,43.0
2021-06-17 13:11:03,23321327.499,122554403.22,704.667,40.5,23535753.179,123681229.001,1956.065,38.0,23119006.997,121491168.353,-2922.374,42.75,22833842.022,119992639.424,-620.164,43.25
2021-06-17 13:11:04,23321193.075,122553698.664,704.381,40.75,23535381.682,123679272.793,1956.278,38.0,23119562.843,121494090.933,-2922.693,43.0,22833959.942,119993259.715,-620.425,43.5
2021-06-17 13:11:05,23321059.748,122552994.246,704.005,40.75,23535008.144,123677316.257,1956.291,38.0,23120119.749,121497013.622,-2922.887,43.0,22834077.92,119993879.988,-620.723,43.5
2021-06-17 13:11:06,23320925.076,122552290.091,703.865,40.75,23534636.914,123675359.576,1956.818,38.25,23120675.981,121499936.622,-2923.217,43.0,22834196.227,119994500.361,-620.406,43.5
2021-06-17 13:11:07,23320791.056,122551586.148,703.75,40.25,23534264.761,123673402.729,1956.802,38.5,23121232.378,121502859.813,-2923.416,43.0,22834314.012,119995120.815,-620.579,43.5
2021-06-17 13:11:08,23320657.439,122550882.612,703.354,40.0,23533892.334,123671445.771,1956.971,38.25,23121788.274,121505783.398,-2923.813,43.0,22834432.206,119995741.512,-620.873,43.5
2021-06-17 13:11:09,23320523.447,122550179.26,703.321,40.0,23533519.177,123669488.608,1957.409,38.25,23122344.368,121508707.185,-2923.885,42.75,22834550.012,119996362.257,-620.725,43.5
2021-06-17 13:11:10,23320389.637,122549476.341,703.204,40.25,23533146.274,123667531.434,1957.581,38.0,23122901.403,121511631.377,-2923.924,43.0,22834668.469,119996983.275,-620.794,43.5
2021-06-17 13:11:11,23320256.02,122548773.642,702.841,40.25,23532774.384,123665574.047,1957.777,38.25,23123457.581,121514555.788,-2924.177,43.25,22834786.737,119997604.334,-620.831,43.5
2021-06-17 13:11:12,23320123.074,122548071.394,702.671,40.0,23532401.577,123663616.703,1957.988,38.25,23124013.783,121517480.634,-2924.329,43.25,22834905.041,119998225.7,-620.805,43.5
2021-06-17 13:11:13,23319989.067,122547369.346,702.209,40.0,23532029.808,123661659.085,1957.984,38.25,23124571.005,121520405.716,-2924.9,43.5,22835023.162,119998847.11,-621.169,43.75
2021-06-17 13:11:14,23319855.752,122546667.312,701.797,40.25,23531657.391,123659701.099,1957.831,38.25,23125127.566,121523330.793,-2925.267,43.25,22835141.784,119999468.405,-621.515,43.5
2021-06-17 13:11:15,23319722.356,122545965.686,701.456,40.25,23531285.12,123657743.012,1958.249,38.25,23125684.404,121526256.257,-2925.494,43.0,22835260.082,120000089.936,-621.503,43.75
2021-06-17 13:11:16,23319587.704,122545264.029,701.157,40.25,23530912.178,123655784.521,1957.864,38.0,23126240.882,121529181.729,-2926.004,42.75,22835377.571,120000711.298,-621.83,43.75
2021-06-17 13:11:17,23319455.157,122544562.895,701.007,40.5,23530538.796,123653826.04,1958.597,37.75,23126797.578,121532107.683,-2926.047,43.0,22835496.547,120001333.016,-621.739,43.75
2021-06-17 13:11:18,23319322.544,122543862.115,700.737,40.5,23530166.76,123651867.504,1958.635,37.75,23127354.437,121535034.001,-2926.447,42.75,22835614.389,120001954.927,-621.901,43.75
2021-06-17 13:11:19,23319187.832,122543161.763,700.647,40.5,23529793.134,123649908.947,1959.058,38.0,23127911.283,121537960.744,-2926.531,42.75,22835732.501,120002577.118,-621.888,43.75
2021-06-17 13:11:20,23319054.823,122542461.515,699.985,40.5,23529420.555,123647950.082,1958.851,38.0,23128468.169,121540887.568,-2926.941,42.75,22835850.979,120003199.247,-622.421,43.75
2021-06-17 13:11:21,23318921.404,122541761.426,699.46,40.75,23529048.102,123645990.94,1958.69,38.0,23129025.453,121543814.561,-2927.532,42.5,22835969.283,120003821.387,-622.578,43.75
2021-06-17 13:11:22,23318788.257,122541061.557,699.633,40.75,23528675.763,123644031.565,1959.491,38.25,23129582.356,121546741.779,-2927.295,42.75,22836088.325,120004443.609,-622.266,43.5
2021-06-17 13:11:23,23318655.083,122540362.304,699.17,41.0,23528301.406,123642072.423,1959.32,38.0,23130138.909,121549669.644,-2927.984,42.75,22836206.551,120005066.283,-622.676,43.5
2021-06-17 13:11:24,23318522.302,122539663.177,698.897,40.75,23527929.795,123640112.939,1959.353,38.0,23130696.673,121552597.58,-2928.243,43.0,22836324.741,120005688.952,-622.817,43.5
2021-06-17 13:11:25,23318389.404,122538964.373,698.78,41.0,23527557.078,123638153.362,1959.739,38.25,23131253.864,121555525.834,-2928.322,42.75,22836443.99,120006311.766,-622.822,43.5
2021-06-17 13:11:26,23318256.827,122538265.963,698.014,40.75,23527183.822,123636193.714,1959.559,38.0,23131811.151,121558454.504,-2929.035,43.0,22836562.357,120006934.838,-623.501,43.5
2021-06-17 13:11:27,23318123.449,122537567.675,698.17,41.0,23526811.135,123634233.801,1959.863,38.0,23132368.795,121561383.307,-2929.063,43.0,22836680.832,120007557.865,-623.119,43.5
2021-06-17 13:11:28,23317991.247,122536869.753,697.756,41.25,23526438.481,123632273.801,1959.885,38.25,23132927.114,121564312.453,-2929.341,43.0,22836799.271,120008181.12,-623.405,43.5
2021-06-17 13:11:29,23317858.076,122536172.33,697.329,41.25,23526064.846,123630313.864,1960.005,38.0,23133483.256,121567242.083,-2929.685,42.75,22836917.596,120008804.709,-623.59,43.5
2021-06-17 13:11:30,23317725.858,122535474.966,697.102,41.25,23525692.198,123628353.534,1960.273,38.0,23134040.882,121570171.781,-2929.946,42.75,22837035.978,120009428.182,-623.669,43.5
2021-06-17 13:11:31,23317592.954,122534777.826,696.651,41.0,23525318.729,123626393.012,1960.235,38.0,23134598.61,121573101.679,-2930.252,42.75,22837154.921,120010051.747,-623.875,43.25
2021-06-17 13:11:32,23317460.197,122534081.034,696.496,41.0,23524945.427,123624432.366,1960.499,38.25,23135156.817,121576031.957,-2930.594,42.75,22837273.438,120010675.508,-624.006,43.25
2021-06-17 13:11:33,23317327.71,122533384.45,696.243,41.25,23524572.884,123622471.536,1960.696,38.5,23135713.808,121578962.416,-2930.727,42.75,22837392.374,120011299.305,-623.962,43.0
2021-06-17 13:11:34,23317195.13,122532688.075,696.053,41.25,23524198.323,123620510.512,1960.758,38.5,23136271.763,121581893.107,-2931.076,43.0,22837511.251,120011923.204,-624.153,43.0
2021-06-17 13:11:35,23317062.876,122531992.145,695.789,40.75,23523826.134,123618549.457,1961.174,38.5,23136829.344,121584824.216,-2931.231,42.75,22837629.555,120012547.349,-624.198,43.0
2021-06-17 13:11:36,23316930.17,122531296.428,695.688,40.75,23523452.773,123616588.155,1961.643,38.25,23137387.051,121587755.554,-2931.385,42.75,22837748.501,120013171.572,-624.108,43.0
2021-06-17 13:11:37,23316798.396,122530601.059,695.32,40.75,23523080.247,123614626.8,1961.877,38.25,23137944.758,121590687.214,-2931.667,42.75,22837867.216,120013795.988,-624.39,43.25
2021-06-17 13:11:38,23316665.064,122529905.978,694.965,40.75,23522706.13,123612665.291,1961.583,38.25,23138502.888,121593619.153,-2932.01,43.0,22837986.197,120014420.536,-624.57,43.0
2021-06-17 13:11:39,23316533.038,122529211.091,694.814,40.75,23522333.827,123610703.551,1961.94,38.0,23139060.903,121596551.335,-2932.314,43.0,22838104.759,120015045.146,-624.612,43.0
2021-06-17 13:11:40,23316401.294,122528516.277,694.307,40.75,23521960.082,123608741.434,1961.897,38.0,23139619.324,121599483.508,-2932.566,43.25,22838224.307,120015669.628,-624.84,43.25
2021-06-17 13:11:41,23316268.783,122527822.123,694.298,40.75,23521586.124,123606779.571,1962.304,37.75,23140176.746,121602416.398,-2932.702,43.0,22838343.109,120016294.671,-624.861,43.25
2021-06-17 13:11:42,23316137.015,122527127.865,693.763,41.0,23521212.783,123604817.144,1962.145,38.25,23140734.78,121605349.168,-2933.268,42.75,22838461.494,120016919.41,-625.13,43.25
2021-06-17 13:11:43,23316005.349,122526434.003,693.528,41.25,23520838.981,123602854.674,1962.53,38.0,23141292.981,121608282.298,-2933.332,42.75,22838581.237,120017544.401,-625.214,43.25
2021-06-17 13:11:44,23315873.075,122525740.556,693.631,41.25,23520465.637,123600892.251,1962.683,37.75,23141850.646,121611215.883,-2933.45,43.0,22838700.0,120018169.67,-625.067,43.0
2021-06-17 13:11:45,23315741.118,122525047.302,693.043,41.25,23520092.459,123598929.548,1962.61,37.75,23142409.148,121614149.647,-2934.01,43.0,22838818.586,120018794.972,-625.413,43.0
2021-06-17 13:11:46,23315609.509,122524354.297,692.988,41.25,23519718.753,123596966.623,1963.069,38.0,23142967.538,121617083.623,-2934.016,43.0,22838937.801,120019420.35,-625.438,42.75
2021-06-17 13:11:47,23315478.032,122523661.376,692.456,41.5,23519344.95,123595003.427,1962.873,38.25,23143526.213,121620017.729,-2934.569,43.25,22839057.083,120020045.687,-625.728,43.0
2021-06-17 13:11:48,23315345.896,122522968.951,692.564,41.5,23518971.877,123593040.235,1963.553,38.25,23144084.106,121622952.286,-2934.508,43.25,22839175.765,120020671.34,-625.541,43.0
2021-06-17 13:11:49,23315214.476,122522276.635,691.879,41.5,23518597.748,123591076.746,1963.277,38.25,23144643.258,121625886.968,-2935.206,43.25,22839295.343,120021296.945,-625.882,43.25
2021-06-17 13:11:50,23315082.801,122521584.722,691.397,41.25,23518224.575,123589113.204,1963.304,38.5,23145201.651,121628822.036,-2935.504,43.0,22839413.65,120021922.815,-626.204,43.0
2021-06-17 13:11:51,23314950.841,122520893.074,691.545,41.5,23517850.461,123587149.516,1963.753,38.75,23145759.586,121631757.388,-2935.567,43.0,22839533.36,120022548.803,-626.078,43.0
2021-06-17 13:11:52,23314819.616,122520201.875,691.237,41.25,23517477.426,123585185.878,1963.696,38.5,23146318.648,121634693.175,-2935.877,43.25,22839652.084,120023175.098,-626.26,43.0
2021-06-17 13:11:53,23314687.717,122519510.799,690.623,41.25,23517102.605,123583221.874,1963.657,38.0,23146877.002,121637629.064,-2936.408,42.75,22839771.629,120023801.352,-626.685,43.0
