time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:09:55,0.0,0.0,0.0,0.0,23484706.188,123413029.367,-942.41,43.1,22404932.047,117738725.935,3141.332,44.9,21217816.383,111500361.04,-1871.379,48.2
2018-07-15 06:09:56,0.0,0.0,0.0,0.0,23484885.945,123413971.773,-942.43,43.0,22404334.555,117735584.698,3141.109,44.7,21218172.688,111502232.459,-1871.547,48.3
2018-07-15 06:09:57,0.0,0.0,0.0,0.0,23485065.633,123414914.331,-942.652,43.2,22403736.359,117732443.711,3140.914,44.8,21218528.852,111504104.074,-1871.699,48.2
2018-07-15 06:09:58,0.0,0.0,0.0,0.0,23485244.906,123415856.937,-942.715,43.0,22403138.875,117729302.969,3140.652,45.3,21218884.805,111505975.86,-1871.984,48.2
2018-07-15 06:09:59,0.0,0.0,0.0,0.0,23485424.742,123416799.643,-942.742,43.2,22402541.422,117726162.461,3140.328,45.8,21219241.125,111507847.828,-1872.043,48.1
2018-07-15 06:10:00,0.0,0.0,0.0,0.0,23485603.023,123417742.485,-942.891,42.8,22401944.023,117723022.242,3140.102,45.2,21219597.211,111509720.033,-1872.34,47.8
2018-07-15 06:10:01,0.0,0.0,0.0,0.0,23485782.148,123418685.477,-943.098,42.5,22401346.141,117719882.284,3139.75,45.6,21219953.945,111511592.444,-1872.648,48.3
2018-07-15 06:10:02,0.0,0.0,0.0,0.0,23485962.422,123419628.486,-943.098,42.8,22400748.664,117716742.537,3139.578,46.0,21220309.938,111513465.001,-1872.656,48.5
2018-07-15 06:10:03,0.0,0.0,0.0,0.0,23486142.055,123420571.634,-943.238,42.7,22400151.188,117713603.047,3139.375,45.9,21220666.461,111515337.761,-1872.813,47.9
2018-07-15 06:10:04,0.0,0.0,0.0,0.0,23486320.961,123421514.892,-943.184,42.6,22399553.578,117710463.829,3139.18,45.8,21221022.859,111517210.724,-1872.965,48.2
2018-07-15 06:10:05,0.0,0.0,0.0,0.0,23486501.117,123422458.248,-943.383,42.4,22398956.328,117707324.86,3138.773,46.3,21221379.258,111519083.889,-1873.258,48.4
2018-07-15 06:10:06,0.0,0.0,0.0,0.0,23486680.125,123423401.725,-943.543,42.6,22398359.375,117704186.139,3138.598,46.3,21221735.945,111520957.24,-1873.445,47.8
2018-07-15 06:10:07,0.0,0.0,0.0,0.0,23486859.945,123424345.312,-943.656,42.7,22397762.07,117701047.682,3138.348,46.0,21222092.219,111522830.777,-1873.695,48.1
2018-07-15 06:10:08,0.0,0.0,0.0,0.0,23487039.656,123425288.993,-943.719,42.4,22397165.148,117697909.49,3138.078,45.5,21222448.672,111524704.507,-1873.816,48.0
2018-07-15 06:10:09,0.0,0.0,0.0,0.0,23487218.992,123426232.795,-943.859,42.2,22396567.641,117694771.531,3137.926,45.4,21222805.211,111526578.441,-1874.008,47.9
2018-07-15 06:10:10,0.0,0.0,0.0,0.0,23487398.758,123427176.666,-943.957,42.4,22395971.0,117691633.831,3137.672,45.7,21223161.992,111528452.561,-1874.16,48.1
2018-07-15 06:10:11,0.0,0.0,0.0,0.0,23487577.938,123428120.693,-944.238,42.3,22395373.75,117688496.411,3137.27,45.8,21223518.711,111530326.904,-1874.527,48.1
2018-07-15 06:10:12,0.0,0.0,0.0,0.0,23487757.82,123429064.809,-944.254,42.2,22394776.406,117685359.255,3136.871,45.0,21223875.688,111532201.43,-1874.754,48.2
2018-07-15 06:10:13,0.0,0.0,0.0,0.0,23487936.93,123430009.007,-944.305,42.2,22394179.844,117682222.29,3136.742,45.0,21224232.047,111534076.115,-1874.848,48.0
2018-07-15 06:10:14,0.0,0.0,0.0,0.0,23488117.336,123430953.353,-944.484,42.3,22393582.688,117679085.665,3136.355,45.1,21224588.508,111535951.042,-1875.191,48.0
2018-07-15 06:10:15,0.0,0.0,0.0,0.0,23488297.07,123431897.753,-944.492,42.5,22392986.047,117675949.197,3136.23,44.9,21224945.727,111537826.092,-1875.25,48.2
2018-07-15 06:10:16,0.0,0.0,0.0,0.0,23488476.602,123432842.29,-944.57,42.4,22392389.484,117672813.045,3136.016,45.2,21225302.289,111539701.379,-1875.367,48.0
2018-07-15 06:10:17,0.0,0.0,0.0,0.0,23488655.664,123433786.906,-944.691,41.8,22391792.734,117669677.113,3135.793,45.6,21225659.445,111541576.844,-1875.566,47.8
2018-07-15 06:10:18,0.0,0.0,0.0,0.0,23488836.602,123434731.687,-944.867,42.4,22391195.961,117666541.482,3135.406,45.4,21226016.422,111543452.504,-1875.762,48.2
2018-07-15 06:10:19,0.0,0.0,0.0,0.0,23489015.625,123435676.548,-944.969,42.4,22390599.133,117663406.09,3135.137,45.5,21226373.328,111545328.388,-1876.016,48.3
2018-07-15 06:10:20,0.0,0.0,0.0,0.0,23489196.102,123436621.477,-945.063,42.6,22390002.984,117660270.926,3134.961,45.5,21226730.211,111547204.434,-1876.219,48.2
2018-07-15 06:10:21,0.0,0.0,0.0,0.0,23489375.836,123437566.531,-945.047,42.7,22389406.164,117657136.032,3134.793,45.6,21227087.406,111549080.668,-1876.363,48.1
2018-07-15 06:10:22,0.0,0.0,0.0,0.0,23489556.969,123438511.686,-945.176,43.2,22388809.672,117654001.391,3134.516,45.7,21227444.438,111550957.083,-1876.457,48.0
2018-07-15 06:10:23,0.0,0.0,0.0,0.0,23489735.359,123439456.957,-945.195,42.8,22388213.125,117650867.007,3134.41,45.9,21227801.586,111552833.728,-1876.586,48.3
2018-07-15 06:10:24,0.0,0.0,0.0,0.0,23489915.523,123440402.348,-945.438,43.2,22387616.758,117647732.909,3133.941,45.9,21228158.539,111554710.545,-1876.871,48.4
2018-07-15 06:10:25,0.0,0.0,0.0,0.0,23490095.172,123441347.833,-945.547,42.6,22387020.266,117644599.05,3133.699,46.0,21228515.906,111556587.567,-1877.125,48.5
2018-07-15 06:10:26,0.0,0.0,0.0,0.0,23490275.648,123442293.403,-945.465,42.8,22386423.914,117641465.427,3133.574,45.8,21228873.047,111558464.751,-1877.129,48.4
2018-07-15 06:10:27,0.0,0.0,0.0,0.0,23490454.445,123443239.14,-945.836,42.3,22385828.211,117638332.123,3133.125,45.8,21229230.516,111560342.148,-1877.613,48.2
2018-07-15 06:10:28,0.0,0.0,0.0,0.0,23490635.188,123444184.914,-945.848,42.6,22385231.547,117635199.024,3132.93,45.9,21229587.992,111562219.694,-1877.668,47.9
2018-07-15 06:10:29,0.0,0.0,0.0,0.0,23490815.648,123445130.829,-946.043,42.5,22384635.438,117632066.191,3132.68,45.6,21229945.398,111564097.464,-1877.996,47.6
2018-07-15 06:10:30,0.0,0.0,0.0,0.0,23490995.641,123446076.818,-946.109,42.5,22384039.273,117628933.61,3132.523,45.5,21230302.398,111565975.412,-1878.109,47.3
2018-07-15 06:10:31,0.0,0.0,0.0,0.0,23491174.82,123447022.917,-946.109,42.4,22383443.086,117625801.291,3132.246,45.4,21230659.648,111567853.533,-1878.109,47.5
2018-07-15 06:10:32,0.0,0.0,0.0,0.0,23491355.266,123447969.151,-946.254,42.5,22382847.148,117622669.223,3131.977,45.4,21231017.281,111569731.871,-1878.402,47.8
2018-07-15 06:10:33,0.0,0.0,0.0,0.0,23491535.211,123448915.495,-946.426,42.6,22382251.336,117619537.438,3131.656,45.2,21231374.625,111571610.409,-1878.602,47.8
2018-07-15 06:10:34,0.0,0.0,0.0,0.0,23491715.523,123449861.913,-946.508,42.8,22381655.32,117616405.858,3131.398,45.3,21231732.055,111573489.114,-1878.879,48.0
2018-07-15 06:10:35,0.0,0.0,0.0,0.0,23491895.891,123450808.436,-946.578,42.6,22381059.719,117613274.579,3131.148,45.3,21232089.867,111575368.025,-1879.055,47.9
2018-07-15 06:10:36,0.0,0.0,0.0,0.0,23492075.68,123451755.114,-946.781,42.6,22380463.391,117610143.57,3130.703,45.3,21232446.938,111577247.143,-1879.316,48.1
2018-07-15 06:10:37,0.0,0.0,0.0,0.0,23492256.445,123452701.871,-946.789,42.8,22379867.984,117607012.783,3130.563,45.1,21232804.742,111579126.438,-1879.477,48.1
2018-07-15 06:10:38,0.0,0.0,0.0,0.0,23492436.242,123453648.734,-947.016,42.7,22379272.156,117603882.247,3130.379,45.9,21233162.477,111581005.924,-1879.605,48.3
2018-07-15 06:10:39,0.0,0.0,0.0,0.0,23492615.805,123454595.721,-947.063,42.0,22378676.547,117600751.985,3130.059,46.1,21233520.43,111582885.605,-1879.797,48.0
2018-07-15 06:10:40,0.0,0.0,0.0,0.0,23492795.992,123455542.78,-947.121,42.3,22378080.57,117597621.977,3129.918,46.1,21233877.664,111584765.464,-1879.984,48.3
2018-07-15 06:10:41,0.0,0.0,0.0,0.0,23492976.406,123456489.99,-947.379,42.4,22377485.477,117594492.223,3129.605,46.0,21234235.633,111586645.526,-1880.199,48.3
2018-07-15 06:10:42,0.0,0.0,0.0,0.0,23493157.508,123457437.295,-947.453,42.7,22376889.906,117591362.74,3129.16,46.4,21234593.813,111588525.797,-1880.531,48.4
2018-07-15 06:10:43,0.0,0.0,0.0,0.0,23493337.211,123458384.667,-947.371,42.5,22376294.227,117588233.486,3129.117,45.9,21234951.383,111590406.213,-1880.508,48.1
2018-07-15 06:10:44,0.0,0.0,0.0,0.0,23493517.477,123459332.175,-947.516,42.4,22375699.086,117585104.502,3128.895,46.0,21235309.453,111592286.863,-1880.758,47.9
2018-07-15 06:10:45,0.0,0.0,0.0,0.0,23493697.32,123460279.813,-947.66,42.1,22375103.375,117581975.791,3128.684,45.6,21235667.273,111594167.69,-1880.918,48.3
2018-07-15 06:10:46,0.0,0.0,0.0,0.0,23493878.945,123461227.567,-947.816,42.4,22374508.266,117578847.33,3128.23,45.8,21236025.328,111596048.729,-1881.133,48.2
2018-07-15 06:10:47,0.0,0.0,0.0,0.0,23494058.688,123462175.387,-947.988,42.4,22373912.563,117575719.125,3128.082,46.0,21236383.195,111597929.928,-1881.336,48.1
2018-07-15 06:10:48,0.0,0.0,0.0,0.0,23494238.273,123463123.329,-948.012,42.1,22373317.555,117572591.16,3127.832,45.8,21236740.813,111599811.349,-1881.488,48.1
2018-07-15 06:10:49,0.0,0.0,0.0,0.0,23494419.227,123464071.39,-948.102,41.8,22372722.469,117569463.461,3127.547,45.5,21237099.266,111601692.923,-1881.734,48.5
2018-07-15 06:10:50,0.0,0.0,0.0,0.0,23494600.008,123465019.532,-948.129,42.3,22372127.359,117566336.039,3127.363,45.8,21237457.117,111603574.703,-1881.867,48.6
2018-07-15 06:10:51,0.0,0.0,0.0,0.0,23494780.086,123465967.839,-948.336,42.4,22371532.336,117563208.895,3126.977,46.3,21237815.43,111605456.694,-1882.164,48.4
2018-07-15 06:10:52,0.0,0.0,0.0,0.0,23494960.969,123466916.238,-948.555,42.2,22370937.109,117560081.977,3126.793,46.0,21238173.641,111607338.869,-1882.391,48.6
2018-07-15 06:10:53,0.0,0.0,0.0,0.0,23495141.125,123467864.707,-948.637,42.3,22370342.664,117556955.336,3126.516,46.3,21238531.938,111609221.209,-1882.477,48.8
2018-07-15 06:10:54,0.0,0.0,0.0,0.0,23495320.938,123468813.27,-948.691,42.0,22369747.484,117553828.914,3126.234,47.0,21238890.0,111611103.709,-1882.594,48.6
2018-07-15 06:10:55,0.0,0.0,0.0,0.0,23495502.172,123469761.958,-948.605,42.1,22369152.547,117550702.749,3126.184,46.5,21239248.289,111612986.417,-1882.57,48.7
2018-07-15 06:10:56,0.0,0.0,0.0,0.0,23495683.094,123470710.785,-948.867,42.0,22368557.352,117547576.884,3125.789,46.8,21239606.984,111614869.347,-1882.922,48.9
2018-07-15 06:10:57,0.0,0.0,0.0,0.0,23495862.336,123471659.713,-948.988,41.7,22367962.797,117544451.28,3125.434,46.3,21239965.031,111616752.471,-1883.242,48.6
2018-07-15 06:10:58,0.0,0.0,0.0,0.0,23496044.344,123472608.759,-949.227,41.8,22367367.938,117541325.929,3125.316,46.0,21240323.438,111618635.77,-1883.375,48.5
2018-07-15 06:10:59,0.0,0.0,0.0,0.0,23496223.82,123473557.876,-949.113,42.0,22366773.711,117538200.815,3125.051,45.7,21240681.633,111620519.244,-1883.484,48.5
2018-07-15 06:11:00,0.0,0.0,0.0,0.0,23496405.055,123474507.111,-949.363,41.8,22366178.984,117535075.976,3124.664,46.1,21241040.492,111622402.92,-1883.75,48.6
2018-07-15 06:11:01,0.0,0.0,0.0,0.0,23496585.75,123475456.5,-949.371,42.3,22365584.109,117531951.409,3124.434,46.4,21241398.617,111624286.812,-1883.93,48.5
2018-07-15 06:11:02,0.0,0.0,0.0,0.0,23496767.047,123476405.948,-949.551,42.6,22364989.664,117528827.101,3124.199,46.7,21241757.063,111626170.856,-1884.156,48.5
2018-07-15 06:11:03,0.0,0.0,0.0,0.0,23496947.641,123477355.514,-949.684,42.0,22364394.742,117525703.04,3123.84,46.8,21242116.0,111628055.116,-1884.336,48.9
2018-07-15 06:11:04,0.0,0.0,0.0,0.0,23497128.297,123478305.21,-949.875,42.2,22363800.602,117522579.273,3123.504,46.2,21242474.367,111629939.553,-1884.664,48.5
2018-07-15 06:11:05,0.0,0.0,0.0,0.0,23497308.367,123479254.999,-949.918,42.0,22363206.516,117519455.719,3123.32,46.5,21242832.914,111631824.203,-1884.898,48.4
2018-07-15 06:11:06,0.0,0.0,0.0,0.0,23497488.242,123480204.862,-949.93,41.5,22362611.625,117516332.426,3123.113,46.5,21243191.688,111633708.97,-1884.836,48.2
2018-07-15 06:11:07,0.0,0.0,0.0,0.0,23497669.969,123481154.85,-950.082,42.1,22362017.531,117513209.401,3122.789,46.0,21243550.57,111635593.972,-1885.285,47.9
2018-07-15 06:11:08,0.0,0.0,0.0,0.0,23497851.523,123482104.966,-950.164,42.1,22361423.43,117510086.635,3122.707,45.8,21243909.055,111637479.148,-1885.242,48.0
2018-07-15 06:11:09,0.0,0.0,0.0,0.0,23498032.648,123483055.201,-950.238,42.4,22360829.219,117506964.151,3122.531,45.9,21244267.789,111639364.535,-1885.395,48.4
2018-07-15 06:11:10,0.0,0.0,0.0,0.0,23498212.781,123484005.554,-950.473,42.6,22360235.188,117503841.958,3122.043,46.3,21244626.828,111641250.121,-1885.742,48.4
2018-07-15 06:11:11,0.0,0.0,0.0,0.0,23498394.094,123484955.993,-950.559,42.3,22359641.078,117500719.975,3121.836,46.3,21244985.508,111643135.854,-1885.746,48.4
2018-07-15 06:11:12,0.0,0.0,0.0,0.0,23498574.094,123485906.54,-950.738,42.1,22359046.781,117497598.257,3121.508,46.4,21245344.609,111645021.805,-1886.098,48.6
2018-07-15 06:11:13,0.0,0.0,0.0,0.0,23498755.055,123486857.192,-950.727,41.8,22358453.211,117494476.801,3121.215,46.7,21245703.484,111646907.923,-1886.383,48.6
2018-07-15 06:11:14,0.0,0.0,0.0,0.0,23498936.141,123487807.973,-950.848,41.8,22357859.297,117491355.627,3121.063,46.4,21246062.18,111648794.231,-1886.328,48.6
2018-07-15 06:11:15,0.0,0.0,0.0,0.0,23499117.188,123488758.826,-950.934,42.1,22357265.18,117488234.67,3120.813,46.3,21246421.203,111650680.748,-1886.535,49.2
2018-07-15 06:11:16,0.0,0.0,0.0,0.0,23499298.398,123489709.811,-951.043,42.1,22356671.453,117485114.016,3120.523,46.5,21246780.766,111652567.431,-1886.879,48.8
2018-07-15 06:11:17,0.0,0.0,0.0,0.0,23499479.547,123490660.909,-951.316,42.3,22356077.438,117481993.618,3120.125,46.7,21247139.406,111654454.299,-1887.027,48.4
2018-07-15 06:11:18,0.0,0.0,0.0,0.0,23499660.609,123491612.103,-951.398,42.6,22355483.594,117478873.468,3120.027,46.9,21247498.664,111656341.377,-1887.184,48.5
2018-07-15 06:11:19,0.0,0.0,0.0,0.0,23499841.211,123492563.396,-951.359,42.3,22354890.273,117475753.587,3119.621,46.4,21247857.953,111658228.631,-1887.469,48.2
2018-07-15 06:11:20,0.0,0.0,0.0,0.0,23500022.055,123493514.8,-951.375,42.2,22354296.297,117472633.94,3119.582,46.0,21248216.703,111660116.046,-1887.434,48.3
2018-07-15 06:11:21,0.0,0.0,0.0,0.0,23500203.234,123494466.343,-951.484,42.2,22353702.352,117469514.615,3119.289,46.5,21248575.828,111662003.674,-1887.672,48.5
2018-07-15 06:11:22,0.0,0.0,0.0,0.0,23500385.336,123495417.998,-951.648,42.3,22353108.914,117466395.542,3118.887,46.4,21248935.281,111663891.523,-1888.023,47.6
2018-07-15 06:11:23,0.0,0.0,0.0,0.0,23500565.203,123496369.748,-951.824,42.2,22352515.539,117463276.718,3118.645,45.6,21249294.164,111665779.501,-1888.016,47.0
2018-07-15 06:11:24,0.0,0.0,0.0,0.0,23500746.797,123497321.623,-951.961,42.0,22351922.414,117460158.15,3118.359,45.7,21249654.156,111667667.705,-1888.297,47.6
2018-07-15 06:11:25,0.0,0.0,0.0,0.0,23500928.461,123498273.554,-951.844,42.1,22351328.789,117457039.853,3118.227,46.1,21250012.813,111669556.08,-1888.441,48.0
2018-07-15 06:11:26,0.0,0.0,0.0,0.0,23501108.273,123499225.644,-952.109,42.0,22350735.578,117453921.809,3117.898,46.4,21250372.102,111671444.627,-1888.543,47.6
2018-07-15 06:11:27,0.0,0.0,0.0,0.0,23501289.414,123500177.853,-952.309,41.3,22350142.219,117450804.043,3117.523,46.0,21250731.531,111673333.409,-1888.961,48.2
2018-07-15 06:11:28,0.0,0.0,0.0,0.0,23501470.766,123501130.172,-952.379,41.1,22349548.906,117447686.531,3117.383,45.5,21251090.969,111675222.344,-1889.0,47.7
2018-07-15 06:11:29,0.0,0.0,0.0,0.0,23501652.813,123502082.553,-952.512,41.5,22348955.609,117444569.255,3117.141,45.7,21251450.711,111677111.471,-1889.254,47.7
2018-07-15 06:11:30,0.0,0.0,0.0,0.0,23501834.125,123503035.065,-952.543,41.5,22348362.938,117441452.284,3116.836,45.5,21251809.516,111679000.784,-1889.383,47.2
2018-07-15 06:11:31,0.0,0.0,0.0,0.0,23502015.117,123503987.702,-952.668,41.8,22347769.688,117438335.554,3116.547,46.1,21252169.789,111680890.272,-1889.586,47.0
2018-07-15 06:11:32,0.0,0.0,0.0,0.0,23502195.938,123504940.44,-952.82,41.6,22347176.398,117435219.07,3116.41,46.0,21252529.555,111682779.964,-1889.82,47.1
2018-07-15 06:11:33,0.0,0.0,0.0,0.0,23502377.797,123505893.297,-952.859,41.8,22346583.555,117432102.889,3116.082,46.1,21252889.258,111684669.827,-1889.852,47.4
2018-07-15 06:11:34,0.0,0.0,0.0,0.0,23502558.602,123506846.253,-952.934,42.4,22345990.492,117428986.952,3115.777,45.9,21253248.906,111686559.897,-1890.18,48.0
2018-07-15 06:11:35,0.0,0.0,0.0,0.0,23502740.391,123507799.305,-953.027,41.7,22345398.055,117425871.29,3115.516,46.3,21253608.602,111688450.145,-1890.348,47.6
2018-07-15 06:11:36,0.0,0.0,0.0,0.0,23502921.367,123508752.483,-953.305,41.7,22344805.18,117422755.885,3115.34,46.7,21253968.188,111690340.593,-1890.539,47.4
2018-07-15 06:11:37,0.0,0.0,0.0,0.0,23503103.398,123509705.755,-953.242,41.7,22344212.156,117419640.765,3115.047,46.4,21254328.055,111692231.206,-1890.613,47.3
2018-07-15 06:11:38,0.0,0.0,0.0,0.0,23503285.031,123510659.142,-953.465,42.2,22343619.164,117416525.907,3114.676,46.8,21254687.664,111694122.035,-1890.984,47.5
2018-07-15 06:11:39,0.0,0.0,0.0,0.0,23503466.305,123511612.596,-953.418,41.5,22343026.477,117413411.274,3114.438,46.6,21255047.719,111696013.003,-1891.098,47.6
2018-07-15 06:11:40,0.0,0.0,0.0,0.0,23503647.844,123512566.214,-953.605,41.6,22342433.883,117410296.928,3114.281,46.9,21255407.813,111697904.171,-1891.156,47.0
2018-07-15 06:11:41,0.0,0.0,0.0,0.0,23503829.445,123513519.972,-953.809,41.6,22341841.047,117407182.874,3113.871,46.4,21255767.531,111699795.559,-1891.559,47.2
2018-07-15 06:11:42,0.0,0.0,0.0,0.0,23504010.273,123514473.771,-953.926,41.5,22341248.938,117404069.034,3113.688,45.3,21256127.57,111701687.105,-1891.688,46.8
2018-07-15 06:11:43,0.0,0.0,0.0,0.0,23504192.164,123515427.704,-953.992,41.6,22340656.336,117400955.463,3113.453,45.6,21256487.102,111703578.821,-1891.762,47.0
2018-07-15 06:11:44,0.0,0.0,0.0,0.0,23504373.281,123516381.753,-954.176,41.7,22340064.086,117397842.171,3113.172,45.0,21256847.344,111705470.748,-1892.156,47.2
2018-07-15 06:11:45,0.0,0.0,0.0,0.0,23504554.906,123517335.9,-954.238,41.5,22339471.898,117394729.134,3113.031,44.7,21257207.953,111707362.834,-1892.195,47.4
2018-07-15 06:11:46,0.0,0.0,0.0,0.0,23504736.258,123518290.174,-954.32,41.1,22338879.383,117391616.354,3112.809,45.1,21257567.344,111709255.133,-1892.289,47.6
2018-07-15 06:11:47,0.0,0.0,0.0,0.0,23504918.914,123519244.558,-954.484,41.6,22338287.531,117388503.902,3112.34,45.2,21257927.57,111711147.614,-1892.473,47.8
2018-07-15 06:11:48,0.0,0.0,0.0,0.0,23505099.32,123520199.041,-954.52,41.6,22337694.906,117385391.672,3112.082,45.6,21258287.594,111713040.286,-1892.664,47.7
2018-07-15 06:11:49,0.0,0.0,0.0,0.0,23505281.484,123521153.637,-954.648,41.8,22337102.055,117382279.698,3111.785,45.7,21258647.859,111714933.132,-1892.855,47.5
2018-07-15 06:11:50,0.0,0.0,0.0,0.0,23505462.711,123522108.373,-954.816,41.7,22336510.352,117379168.007,3111.578,45.5,21259008.086,111716826.207,-1893.043,47.6
2018-07-15 06:11:51,0.0,0.0,0.0,0.0,23505644.727,123523063.197,-954.84,42.1,22335918.203,117376056.574,3111.293,45.1,21259368.266,111718719.427,-1893.438,47.3
2018-07-15 06:11:52,0.0,0.0,0.0,0.0,23505826.797,123524018.144,-955.102,42.1,22335326.664,117372945.402,3111.063,44.9,21259728.813,111720612.861,-1893.563,47.5
2018-07-15 06:11:53,0.0,0.0,0.0,0.0,23506008.898,123524973.165,-955.016,41.9,22334734.156,117369834.482,3110.902,45.0,21260089.234,111722506.444,-1893.738,47.4
2018-07-15 06:11:54,0.0,0.0,0.0,0.0,23506189.742,123525928.318,-955.164,41.6,22334142.102,117366723.842,3110.527,45.8,21260449.5,111724400.207,-1893.852,47.6
2018-07-15 06:11:55,0.0,0.0,0.0,0.0,23506371.992,123526883.614,-955.406,41.6,22333550.484,117363613.487,3110.172,45.5,21260809.844,111726294.19,-1894.172,47.8
2018-07-15 06:11:56,0.0,0.0,0.0,0.0,23506553.148,123527839.027,-955.477,41.1,22332958.32,117360503.407,3109.918,45.1,21261170.195,111728188.379,-1894.25,48.0
2018-07-15 06:11:57,0.0,0.0,0.0,0.0,23506735.984,123528794.483,-955.633,41.5,22332366.742,117357393.552,3109.699,45.3,21261530.883,111730082.686,-1894.465,48.0
2018-07-15 06:11:58,0.0,0.0,0.0,0.0,23506917.398,123529750.093,-955.805,41.3,22331775.047,117354283.965,3109.391,44.9,21261891.164,111731977.191,-1894.727,47.8
2018-07-15 06:11:59,0.0,0.0,0.0,0.0,23507099.289,123530705.822,-955.875,41.3,22331183.602,117351174.679,3109.164,45.4,21262252.289,111733871.924,-1894.859,47.6
2018-07-15 06:12:00,0.0,0.0,0.0,0.0,23507281.758,123531661.624,-955.879,41.6,22330591.891,117348065.646,3108.828,45.7,21262612.578,111735766.811,-1895.102,47.5
2018-07-15 06:12:01,0.0,0.0,0.0,0.0,23507463.297,123532617.601,-956.145,41.9,22329999.977,117344956.877,3108.547,45.7,21262973.289,111737661.87,-1895.305,47.5
2018-07-15 06:12:02,0.0,0.0,0.0,0.0,23507645.117,123533573.637,-956.102,41.5,22329408.625,117341848.388,3108.352,45.2,21263333.813,111739557.093,-1895.391,47.6
2018-07-15 06:12:03,0.0,0.0,0.0,0.0,23507826.813,123534529.801,-956.105,41.5,22328817.406,117338740.158,3108.121,45.2,21263694.805,111741452.532,-1895.605,47.6
2018-07-15 06:12:04,0.0,0.0,0.0,0.0,23508008.859,123535486.068,-956.262,41.6,22328225.844,117335632.19,3107.691,45.8,21264055.078,111743348.126,-1895.766,47.5
2018-07-15 06:12:05,0.0,0.0,0.0,0.0,23508190.797,123536442.443,-956.363,41.7,22327634.391,117332524.496,3107.551,45.8,21264416.219,111745243.929,-1895.867,47.8
2018-07-15 06:12:06,0.0,0.0,0.0,0.0,23508373.414,123537398.96,-956.559,42.0,22327043.398,117329417.072,3107.305,45.4,21264776.828,111747139.916,-1896.051,47.9
2018-07-15 06:12:07,0.0,0.0,0.0,0.0,23508555.539,123538355.555,-956.59,42.1,22326451.633,117326309.903,3106.906,45.4,21265137.25,111749036.082,-1896.219,48.0
2018-07-15 06:12:08,0.0,0.0,0.0,0.0,23508737.016,123539312.267,-956.711,41.5,22325860.797,117323202.988,3106.758,45.1,21265498.508,111750932.438,-1896.465,48.4
2018-07-15 06:12:09,0.0,0.0,0.0,0.0,23508917.891,123540269.092,-956.879,41.7,22325269.625,117320096.356,3106.523,45.3,21265859.602,111752828.959,-1896.52,48.4
2018-07-15 06:12:10,0.0,0.0,0.0,0.0,23509100.234,123541226.038,-956.922,41.6,22324678.398,117316989.987,3106.301,45.5,21266219.938,111754725.704,-1896.777,48.0
2018-07-15 06:12:11,0.0,0.0,0.0,0.0,23509284.594,123542183.1,-957.016,41.9,22324087.336,117313883.896,3105.957,45.6,21266581.398,111756622.618,-1897.082,47.9
2018-07-15 06:12:12,0.0,0.0,0.0,0.0,23509466.047,123543140.276,-957.34,42.1,22323496.609,117310778.092,3105.586,45.3,21266942.477,111758519.727,-1897.242,47.7
2018-07-15 06:12:13,0.0,0.0,0.0,0.0,23509648.531,123544097.558,-957.387,42.0,22322905.422,117307672.54,3105.359,45.1,21267303.57,111760417.013,-1897.313,48.1
2018-07-15 06:12:14,0.0,0.0,0.0,0.0,23509829.445,123545054.951,-957.355,41.3,22322314.523,117304567.241,3105.141,45.1,21267664.406,111762314.49,-1897.563,47.5
2018-07-15 06:12:15,0.0,0.0,0.0,0.0,23510011.898,123546012.486,-957.559,41.5,22321723.43,117301462.238,3104.789,45.8,21268025.375,111764212.15,-1897.773,47.6
2018-07-15 06:12:16,0.0,0.0,0.0,0.0,23510194.586,123546970.112,-957.805,41.5,22321132.961,117298357.477,3104.539,46.2,21268386.836,111766109.99,-1898.051,47.4
2018-07-15 06:12:17,0.0,0.0,0.0,0.0,23510377.578,123547927.822,-957.711,41.9,22320541.977,117295252.993,3104.453,46.4,21268747.875,111768007.971,-1898.004,47.4
2018-07-15 06:12:18,0.0,0.0,0.0,0.0,23510559.555,123548885.682,-958.09,42.0,22319951.18,117292148.794,3103.906,46.8,21269109.25,111769906.179,-1898.441,47.3
2018-07-15 06:12:19,0.0,0.0,0.0,0.0,23510741.766,123549843.625,-958.125,42.1,22319360.883,117289044.836,3103.832,45.8,21269470.266,111771804.556,-1898.473,47.0
2018-07-15 06:12:20,0.0,0.0,0.0,0.0,23510922.836,123550801.68,-958.09,42.1,22318770.125,117285941.168,3103.531,45.3,21269831.266,111773703.105,-1898.559,47.2
2018-07-15 06:12:21,0.0,0.0,0.0,0.0,23511106.539,123551759.859,-958.348,42.4,22318179.297,117282837.749,3103.195,45.3,21270193.055,111775601.841,-1898.922,47.3
2018-07-15 06:12:22,0.0,0.0,0.0,0.0,23511288.586,123552718.153,-958.398,42.6,22317589.133,117279734.612,3102.91,45.1,21270554.039,111777500.786,-1899.109,47.3
2018-07-15 06:12:23,0.0,0.0,0.0,0.0,23511470.844,123553676.512,-958.457,42.2,22316998.563,117276631.724,3102.648,44.7,21270915.359,111779399.902,-1899.34,46.8
