time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 12:09:43,23541697.698,123712475.41,128.245,40.469,23830274.896,125228843.695,464.314,42.645,20493062.723,107691863.436,366.047,49.02,24859782.996,130638795.783,-3328.786,35.777
2024-05-16 12:09:44,23541672.881,123712347.201,128.208,40.523,23830186.442,125228379.491,464.216,42.535,20492993.645,107691497.683,365.536,49.07,24860414.875,130642124.608,-3328.973,35.711
2024-05-16 12:09:45,23541648.901,123712219.161,128.052,40.469,23830098.495,125227915.328,464.124,42.66,20492923.598,107691132.432,365.006,49.012,24861048.414,130645453.425,-3328.749,35.766
2024-05-16 12:09:46,23541624.551,123712091.399,127.602,40.453,23830009.655,125227451.295,463.967,42.594,20492854.025,107690767.732,364.404,49.016,24861681.666,130648782.432,-3329.042,36.055
2024-05-16 12:09:47,23541600.442,123711963.926,127.271,40.461,23829921.357,125226987.449,463.743,42.453,20492784.521,107690403.637,363.784,48.984,24862314.279,130652111.577,-3329.253,35.879
2024-05-16 12:09:48,23541576.315,123711836.695,127.227,40.227,23829832.909,125226523.75,463.681,42.32,20492715.605,107690040.137,363.246,49.004,24862949.212,130655440.914,-3329.446,35.805
2024-05-16 12:09:49,23541552.173,123711709.694,126.861,40.02,23829745.022,125226060.159,463.319,42.371,20492646.782,107689677.189,362.451,48.938,24863581.843,130658770.323,-3329.804,35.93
2024-05-16 12:09:50,23541527.865,123711582.909,126.608,39.656,23829656.514,125225596.671,463.312,42.336,20492577.665,107689314.756,362.072,48.984,24864215.683,130662099.853,-3329.699,36.031
2024-05-16 12:09:51,23541503.309,123711456.47,126.404,39.805,23829567.799,125225133.417,463.117,42.559,20492509.189,107688952.996,361.443,48.98,24864848.61,130665429.578,-3329.816,36.262
2024-05-16 12:09:52,23541479.365,123711330.383,126.135,39.582,23829479.96,125224670.395,463.017,42.41,20492440.312,107688591.892,360.931,48.996,24865483.46,130668759.541,-3329.892,36.32
2024-05-16 12:09:53,23541455.513,123711204.424,125.769,39.516,23829391.851,125224207.379,462.893,42.266,20492371.641,107688231.242,360.276,48.934,24866116.817,130672089.492,-3329.948,36.273
2024-05-16 12:09:54,23541430.508,123711078.792,125.641,39.488,23829303.329,125223744.598,462.873,42.188,20492303.085,107687871.238,359.799,48.945,24866750.665,130675419.713,-3330.101,36.547
2024-05-16 12:09:55,23541407.981,123710953.396,125.409,39.406,23829215.711,125223281.932,462.748,41.875,20492234.783,107687511.8,359.219,48.848,24867384.231,130678750.051,-3330.149,36.492
2024-05-16 12:09:56,23541382.925,123710828.219,125.023,39.344,23829127.479,125222819.37,462.548,41.543,20492166.478,107687152.893,358.584,48.797,24868019.057,130682080.475,-3330.668,36.371
2024-05-16 12:09:57,23541360.875,123710703.26,124.79,39.285,23829039.97,125222356.926,462.346,41.57,20492098.458,107686794.506,358.08,48.715,24868652.167,130685410.983,-3330.678,36.117
2024-05-16 12:09:58,23541336.499,123710578.472,124.547,39.184,23828950.8,125221894.546,462.151,41.508,20492030.136,107686436.663,357.434,48.645,24869287.212,130688741.616,-3330.832,35.809
2024-05-16 12:09:59,23541312.444,123710453.976,124.209,39.168,23828863.509,125221432.341,461.987,41.633,20491961.771,107686079.399,356.823,48.602,24869919.201,130692072.379,-3331.08,35.809
2024-05-16 12:10:00,23541288.505,123710329.784,124.151,39.281,23828775.799,125220970.315,461.918,41.723,20491894.336,107685722.777,356.328,48.621,24870553.376,130695403.316,-3331.272,35.859
2024-05-16 12:10:01,23541264.821,123710205.88,123.741,39.266,23828688.047,125220508.466,461.749,41.938,20491826.358,107685366.715,355.736,48.754,24871186.904,130698734.373,-3331.237,35.922
2024-05-16 12:10:02,23541241.956,123710082.292,123.53,39.625,23828600.504,125220046.842,461.664,41.949,20491758.503,107685011.354,355.199,48.738,24871820.581,130702065.688,-3331.111,35.832
2024-05-16 12:10:03,23541217.853,123709958.953,123.223,39.93,23828512.338,125219585.352,461.418,42.125,20491691.238,107684656.526,354.623,48.68,24872454.894,130705397.152,-3331.544,35.77
2024-05-16 12:10:04,23541195.234,123709835.862,122.996,40.18,23828424.13,125219123.994,461.322,42.461,20491623.569,107684302.295,353.905,48.68,24873089.306,130708728.74,-3331.6,35.973
2024-05-16 12:10:05,23541170.962,123709712.997,122.706,40.117,23828337.937,125218662.747,461.15,42.41,20491556.563,107683948.572,353.401,48.734,24873723.289,130712060.41,-3331.73,35.957
2024-05-16 12:10:06,23541147.54,123709590.414,122.468,39.918,23828249.681,125218201.7,460.993,42.359,20491489.184,107683595.487,352.83,48.746,24874356.846,130715392.277,-3331.983,35.898
2024-05-16 12:10:07,23541125.172,123709468.03,122.108,40.191,23828161.884,125217740.731,460.973,42.266,20491422.522,107683242.895,352.258,48.844,24874991.108,130718724.234,-3332.123,36.199
2024-05-16 12:10:08,23541101.555,123709345.935,121.886,40.313,23828073.556,125217279.938,460.776,42.398,20491355.144,107682890.917,351.674,48.805,24875625.319,130722056.298,-3332.147,36.027
2024-05-16 12:10:09,23541077.157,123709224.165,121.691,40.559,23827986.091,125216819.331,460.549,42.422,20491288.62,107682539.599,351.026,48.832,24876259.536,130725388.576,-3332.116,36.355
2024-05-16 12:10:10,23541054.961,123709102.629,121.351,40.352,23827898.222,125216358.87,460.457,42.207,20491221.7,107682188.811,350.498,48.914,24876893.132,130728721.043,-3332.464,36.391
2024-05-16 12:10:11,23541031.439,123708981.384,121.281,40.277,23827811.297,125215898.59,460.392,42.227,20491155.509,107681838.658,349.955,48.828,24877527.691,130732053.67,-3332.726,36.059
2024-05-16 12:10:12,23541009.117,123708860.278,120.886,40.297,23827725.215,125215438.356,460.056,42.297,20491088.676,107681488.972,349.368,48.668,24878162.052,130735386.318,-3332.837,35.879
2024-05-16 12:10:13,23540986.218,123708739.504,120.533,40.008,23827636.98,125214978.304,459.937,42.605,20491021.886,107681139.905,348.841,48.582,24878795.255,130738719.131,-3332.841,35.82
2024-05-16 12:10:14,23540963.056,123708618.987,120.344,40.012,23827548.847,125214518.441,459.808,42.609,20490955.82,107680791.439,348.146,48.621,24879429.586,130742052.119,-3333.096,35.941
2024-05-16 12:10:15,23540940.515,123708498.804,119.994,39.891,23827461.581,125214058.772,459.715,42.633,20490889.599,107680443.611,347.617,48.629,24880064.475,130745385.297,-3333.195,36.352
2024-05-16 12:10:16,23540916.49,123708378.788,119.982,39.758,23827373.789,125213599.197,459.541,42.832,20490823.204,107680096.31,347.094,48.695,24880699.585,130748718.58,-3333.563,36.289
2024-05-16 12:10:17,23540894.008,123708259.028,119.556,39.68,23827286.358,125213139.733,459.292,42.922,20490757.328,107679749.543,346.521,48.652,24881334.078,130752051.967,-3333.573,36.348
2024-05-16 12:10:18,23540872.12,123708139.397,119.317,39.648,23827198.729,125212680.312,459.194,42.957,20490691.532,107679403.255,345.907,48.586,24881967.305,130755385.348,-3333.714,36.234
2024-05-16 12:10:19,23540848.416,123708020.06,119.129,39.539,23827111.603,125212221.072,459.158,43.094,20490625.764,107679057.584,345.342,48.559,24882602.146,130758718.954,-3334.046,35.941
2024-05-16 12:10:20,23540825.688,123707901.017,118.851,39.523,23827024.3,125211762.035,458.989,42.816,20490560.493,107678712.514,344.754,48.508,24883237.796,130762052.684,-3333.788,35.746
2024-05-16 12:10:21,23540803.816,123707782.179,118.599,39.68,23826936.524,125211303.042,458.838,42.883,20490494.728,107678367.972,344.1,48.609,24883871.74,130765386.502,-3334.092,35.691
2024-05-16 12:10:22,23540781.58,123707663.613,118.43,40.02,23826849.081,125210844.267,458.72,42.766,20490429.421,107678024.027,343.621,48.609,24884505.72,130768720.5,-3334.118,35.578
2024-05-16 12:10:23,23540758.655,123707545.484,118.117,40.199,23826762.285,125210385.794,458.482,42.742,20490364.063,107677680.825,342.99,48.613,24885139.209,130772054.801,-3334.186,35.727
2024-05-16 12:10:24,23540736.677,123707427.445,117.827,40.32,23826674.766,125209927.308,458.409,42.828,20490298.744,107677338.058,342.401,48.641,24885774.022,130775389.085,-3334.494,35.762
2024-05-16 12:10:25,23540714.277,123707309.626,117.532,40.578,23826588.417,125209468.969,458.122,43.141,20490232.886,107676995.837,341.84,48.566,24886409.525,130778723.531,-3334.784,35.566
2024-05-16 12:10:26,23540692.014,123707192.014,117.292,40.555,23826500.944,125209010.704,458.042,43.102,20490168.826,107676654.161,341.254,48.672,24887043.541,130782058.004,-3334.632,35.418
2024-05-16 12:10:27,23540669.119,123707074.621,117.089,40.828,23826413.695,125208552.578,457.931,43.012,20490103.654,107676313.025,340.718,48.699,24887678.439,130785392.624,-3334.865,35.648
2024-05-16 12:10:28,23540646.688,123706957.597,116.965,40.84,23826326.312,125208094.662,457.856,42.961,20490038.237,107675972.559,340.114,48.598,24888312.881,130788727.416,-3334.834,35.707
2024-05-16 12:10:29,23540625.352,123706840.804,116.474,40.984,23826238.607,125207636.885,457.696,43.031,20489973.79,107675632.627,339.628,48.395,24888946.999,130792062.329,-3335.101,35.738
2024-05-16 12:10:30,23540602.481,123706724.25,116.349,41.203,23826151.766,125207179.294,457.453,42.996,20489909.635,107675293.341,338.905,48.32,24889582.493,130795397.461,-3335.183,35.789
2024-05-16 12:10:31,23540580.761,123706608.109,116.16,40.984,23826064.893,125206721.972,457.308,42.758,20489845.785,107674954.728,338.456,48.285,24890216.059,130798732.843,-3335.108,35.754
2024-05-16 12:10:32,23540559.119,123706492.171,115.792,40.859,23825977.8,125206264.705,457.174,42.73,20489780.541,107674616.63,337.877,48.273,24890851.088,130802068.235,-3335.463,35.75
2024-05-16 12:10:33,23540537.156,123706376.444,115.644,40.629,23825890.701,125205807.585,457.109,42.582,20489716.185,107674279.073,337.351,48.266,24891485.452,130805403.826,-3335.558,35.652
2024-05-16 12:10:34,23540515.487,123706260.906,115.349,40.516,23825804.661,125205350.552,456.955,42.625,20489652.317,107673942.05,336.688,48.309,24892121.303,130808739.433,-3335.604,35.672
2024-05-16 12:10:35,23540492.283,123706145.69,115.242,40.383,23825716.438,125204893.731,456.865,42.488,20489588.482,107673605.665,336.21,48.285,24892755.289,130812075.269,-3335.69,35.926
2024-05-16 12:10:36,23540470.905,123706030.731,114.691,40.16,23825630.092,125204437.033,456.601,42.383,20489524.416,107673269.837,335.559,48.344,24893390.232,130815411.199,-3335.875,35.719
2024-05-16 12:10:37,23540448.963,123705915.983,114.573,40.012,23825542.909,125203980.503,456.443,42.223,20489460.591,107672934.605,334.976,48.301,24894025.282,130818747.315,-3336.368,35.457
2024-05-16 12:10:38,23540427.87,123705801.417,114.233,39.734,23825456.302,125203524.007,456.337,42.137,20489396.627,107672599.829,334.332,48.238,24894659.883,130822083.399,-3336.48,35.152
2024-05-16 12:10:39,23540405.559,123705687.24,114.196,39.691,23825368.966,125203067.838,456.152,42.273,20489333.029,107672265.814,333.841,48.258,24895295.377,130825419.847,-3336.277,35.313
2024-05-16 12:10:40,23540383.318,123705573.301,113.813,39.633,23825282.323,125202611.773,455.954,42.078,20489269.626,107671932.329,333.207,48.223,24895929.98,130828756.383,-3336.686,35.285
2024-05-16 12:10:41,23540362.899,123705459.595,113.59,39.555,23825196.052,125202155.828,455.866,42.039,20489206.442,107671599.409,332.638,48.355,24896564.491,130832092.999,-3336.702,35.379
2024-05-16 12:10:42,23540340.69,123705346.15,113.292,39.563,23825109.715,125201700.066,455.786,42.273,20489143.635,107671267.066,332.098,48.367,24897200.423,130835429.778,-3336.548,35.516
2024-05-16 12:10:43,23540319.819,123705232.927,113.002,39.574,23825022.646,125201244.4,455.613,42.418,20489080.499,107670935.259,331.473,48.316,24897834.577,130838766.657,-3336.844,35.434
2024-05-16 12:10:44,23540296.714,123705119.981,112.879,39.598,23824936.213,125200788.924,455.395,42.309,20489017.063,107670604.068,330.986,48.43,24898469.9,130842103.736,-3337.119,35.508
2024-05-16 12:10:45,23540275.048,123705007.339,112.612,39.695,23824849.603,125200333.632,455.333,42.445,20488954.286,107670273.521,330.353,48.527,24899104.549,130845440.992,-3337.475,35.91
2024-05-16 12:10:46,23540254.404,123704895.015,112.254,39.848,23824762.369,125199878.533,455.295,42.582,20488891.456,107669943.568,329.79,48.434,24899740.477,130848778.388,-3337.424,35.934
2024-05-16 12:10:47,23540233.236,123704782.874,112.116,39.938,23824676.176,125199423.557,455.032,42.645,20488828.814,107669614.161,329.236,48.402,24900375.741,130852115.845,-3337.321,35.805
2024-05-16 12:10:48,23540211.992,123704671.012,111.809,39.879,23824589.893,125198968.714,454.906,42.789,20488766.271,107669285.349,328.571,48.523,24901008.983,130855453.533,-3337.711,36.0
2024-05-16 12:10:49,23540191.418,123704559.394,111.619,39.98,23824502.992,125198514.025,454.694,42.77,20488703.711,107668957.096,328.018,48.539,24901644.972,130858791.321,-3337.809,35.992
2024-05-16 12:10:50,23540169.311,123704447.984,111.298,39.973,23824416.019,125198059.438,454.478,42.707,20488641.456,107668629.383,327.362,48.551,24902280.559,130862129.147,-3337.765,36.039
2024-05-16 12:10:51,23540148.898,123704336.745,111.11,40.223,23824329.448,125197604.909,454.374,42.887,20488579.444,107668302.155,326.873,48.535,24902915.13,130865467.074,-3338.088,36.027
2024-05-16 12:10:52,23540127.052,123704225.794,110.901,40.152,23824243.473,125197150.573,454.257,42.813,20488517.138,107667975.542,326.334,48.633,24903551.079,130868805.159,-3338.325,36.102
2024-05-16 12:10:53,23540106.819,123704115.093,110.739,40.078,23824156.938,125196696.415,454.026,42.906,20488454.595,107667649.537,325.667,48.676,24904186.271,130872143.403,-3338.495,35.875
2024-05-16 12:10:54,23540085.153,123704004.589,110.264,39.895,23824071.506,125196242.298,453.942,43.012,20488392.352,107667324.039,325.057,48.648,24904821.684,130875481.696,-3338.571,36.117
2024-05-16 12:10:55,23540064.596,123703894.418,110.05,39.754,23823984.645,125195788.445,453.734,42.945,20488330.547,107666999.183,324.546,48.555,24905457.109,130878820.18,-3338.481,36.324
2024-05-16 12:10:56,23540044.097,123703784.459,109.894,39.629,23823898.586,125195334.693,453.722,43.18,20488269.0,107666674.904,323.964,48.531,24906092.447,130882158.824,-3338.752,36.273
2024-05-16 12:10:57,23540022.793,123703674.729,109.573,39.406,23823811.206,125194881.069,453.383,43.316,20488207.509,107666351.149,323.251,48.398,24906727.189,130885497.564,-3339.041,36.52
2024-05-16 12:10:58,23540002.332,123703565.181,109.258,39.387,23823725.768,125194427.517,453.347,43.316,20488146.13,107666027.913,322.727,48.426,24907363.963,130888836.331,-3339.151,36.383
2024-05-16 12:10:59,23539980.765,123703456.015,108.99,39.273,23823639.362,125193974.26,453.165,43.285,20488085.107,107665705.377,322.176,48.5,24907998.728,130892175.354,-3339.186,36.648
2024-05-16 12:11:00,23539960.637,123703347.088,108.678,39.414,23823552.86,125193521.131,453.02,43.324,20488023.757,107665383.419,321.552,48.629,24908633.764,130895514.549,-3339.25,36.578
2024-05-16 12:11:01,23539938.944,123703238.384,108.419,39.41,23823466.253,125193068.13,452.756,43.215,20487962.318,107665061.994,320.96,48.473,24909269.716,130898853.837,-3339.433,36.898
2024-05-16 12:11:02,23539919.182,123703129.791,108.179,39.281,23823381.228,125192615.153,452.569,42.992,20487901.115,107664741.032,320.389,48.367,24909905.165,130902193.133,-3339.459,36.344
2024-05-16 12:11:03,23539897.453,123703021.597,107.891,39.285,23823294.459,125192162.424,452.535,42.828,20487840.365,107664420.761,319.905,48.297,24910541.028,130905532.639,-3339.74,36.094
2024-05-16 12:11:04,23539877.868,123702913.7,107.836,39.262,23823208.686,125191709.96,452.325,42.625,20487779.993,107664101.16,319.356,48.461,24911176.214,130908872.371,-3339.688,36.059
2024-05-16 12:11:05,23539857.833,123702806.056,107.344,39.223,23823122.522,125191257.58,452.321,42.516,20487719.06,107663782.109,318.731,48.59,24911811.33,130912212.249,-3339.994,36.055
2024-05-16 12:11:06,23539836.742,123702698.7,107.308,39.176,23823036.011,125190805.422,452.051,42.328,20487658.328,107663463.654,318.177,48.594,24912447.088,130915552.287,-3340.146,36.27
2024-05-16 12:11:07,23539816.476,123702591.63,107.025,39.324,23822950.457,125190353.442,451.974,42.195,20487597.189,107663145.84,317.56,48.734,24913082.657,130918892.477,-3339.955,36.004
2024-05-16 12:11:08,23539795.53,123702484.884,106.707,39.504,23822864.959,125189901.651,451.953,42.23,20487537.413,107662828.654,316.991,48.715,24913717.803,130922232.881,-3340.491,35.871
2024-05-16 12:11:09,23539775.366,123702378.241,106.505,39.555,23822778.559,125189449.928,451.603,42.328,20487477.754,107662511.911,316.352,48.68,24914354.421,130925573.312,-3340.564,35.977
2024-05-16 12:11:10,23539755.954,123702271.815,106.061,39.922,23822691.643,125188998.264,451.498,42.344,20487416.806,107662195.709,315.76,48.582,24914988.932,130928913.813,-3340.958,35.855
2024-05-16 12:11:11,23539735.22,123702165.522,105.944,39.996,23822606.804,125188546.674,451.315,42.285,20487357.055,107661879.98,315.22,48.406,24915625.281,130932254.303,-3340.844,35.957
2024-05-16 12:11:12,23539716.082,123702059.54,105.657,40.051,23822520.167,125188095.292,451.246,42.16,20487296.937,107661564.888,314.722,48.363,24916261.893,130935594.976,-3340.854,36.055
2024-05-16 12:11:13,23539694.799,123701953.945,105.428,40.355,23822434.718,125187644.195,451.054,42.086,20487237.267,107661250.505,314.102,48.402,24916896.332,130938936.004,-3341.219,36.137
2024-05-16 12:11:14,23539674.917,123701848.541,105.189,40.504,23822349.613,125187193.201,450.828,42.063,20487177.491,107660936.639,313.478,48.352,24917532.668,130942277.077,-3341.458,36.164
2024-05-16 12:11:15,23539654.246,123701743.364,104.888,40.73,23822263.986,125186742.304,450.638,42.094,20487118.072,107660623.317,312.868,48.367,24918167.068,130945618.211,-3341.5,36.176
2024-05-16 12:11:16,23539634.142,123701638.467,104.684,41.008,23822177.319,125186291.587,450.562,42.078,20487057.988,107660310.599,312.383,48.477,24918803.863,130948959.457,-3341.433,36.191
2024-05-16 12:11:17,23539614.995,123701533.829,104.473,41.102,23822091.617,125185841.056,450.529,41.863,20486998.968,107659998.498,311.86,48.484,24919439.207,130952300.974,-3341.61,35.988
2024-05-16 12:11:18,23539595.421,123701429.445,104.207,41.184,23822005.649,125185390.655,450.312,42.09,20486939.273,107659686.945,311.185,48.461,24920076.305,130955642.589,-3341.838,36.027
2024-05-16 12:11:19,23539575.785,123701325.311,103.81,40.926,23821919.395,125184940.43,450.044,42.223,20486880.019,107659375.983,310.608,48.527,24920710.879,130958984.276,-3341.873,36.219
2024-05-16 12:11:20,23539555.867,123701221.393,103.683,40.973,23821833.928,125184490.318,450.029,42.395,20486821.479,107659065.577,310.031,48.555,24921346.637,130962326.101,-3341.79,35.914
2024-05-16 12:11:21,23539535.783,123701117.689,103.502,40.91,23821749.11,125184040.324,449.846,42.594,20486762.575,107658755.714,309.454,48.418,24921983.102,130965668.082,-3342.156,35.797
2024-05-16 12:11:22,23539516.966,123701014.262,103.209,40.906,23821662.938,125183590.483,449.754,42.625,20486703.825,107658446.426,308.854,48.449,24922618.057,130969010.136,-3342.251,35.578
2024-05-16 12:11:23,23539496.388,123700911.188,102.927,40.871,23821577.11,125183140.943,449.463,42.488,20486644.955,107658137.832,308.353,48.359,24923255.226,130972352.451,-3342.397,35.715
2024-05-16 12:11:24,23539476.865,123700808.25,102.835,40.523,23821491.897,125182691.44,449.41,42.527,20486586.228,107657829.759,307.735,48.402,24923891.554,130975694.843,-3342.584,35.836
2024-05-16 12:11:25,23539457.523,123700705.668,102.406,40.5,23821406.492,125182242.148,449.134,42.441,20486527.436,107657522.295,307.084,48.309,24924527.866,130979037.395,-3342.75,35.906
2024-05-16 12:11:26,23539438.0,123700603.215,102.278,40.238,23821320.536,125181792.911,449.164,42.441,20486469.195,107657215.328,306.659,48.277,24925164.563,130982379.992,-3342.686,35.816
2024-05-16 12:11:27,23539418.73,123700501.152,101.858,40.145,23821235.155,125181343.959,448.958,42.574,20486410.931,107656909.058,305.99,48.363,24925800.518,130985722.846,-3342.867,35.852
2024-05-16 12:11:28,23539398.697,123700399.171,101.77,40.195,23821150.428,125180895.023,448.833,42.66,20486352.726,107656603.21,305.486,48.332,24926437.757,130989065.659,-3342.757,35.762
2024-05-16 12:11:29,23539379.292,123700297.557,101.57,40.242,23821064.708,125180446.341,448.791,42.523,20486295.001,107656298.082,304.918,48.32,24927072.55,130992408.788,-3343.141,35.797
2024-05-16 12:11:30,23539360.684,123700196.197,101.326,40.145,23820978.982,125179997.813,448.497,42.492,20486236.856,107655993.515,304.281,48.223,24927709.402,130995751.982,-3343.371,36.113
2024-05-16 12:11:31,23539341.455,123700095.109,100.971,40.109,23820893.236,125179549.448,448.421,42.629,20486178.721,107655689.543,303.728,48.148,24928344.8,130999095.327,-3343.435,36.449
2024-05-16 12:11:32,23539322.1,123699994.271,100.871,40.121,23820809.297,125179101.269,448.261,42.453,20486121.274,107655386.172,303.172,48.227,24928980.63,131002438.859,-3343.617,36.633
2024-05-16 12:11:33,23539303.133,123699893.706,100.275,40.238,23820723.259,125178653.203,448.004,42.438,20486063.804,107655083.336,302.481,48.277,24929616.777,131005782.485,-3343.92,36.434
2024-05-16 12:11:34,23539283.064,123699793.284,100.182,39.973,23820638.403,125178205.196,447.881,42.52,20486005.671,107654781.013,302.016,48.246,24930252.76,131009126.078,-3343.546,36.309
2024-05-16 12:11:35,23539264.441,123699693.108,99.848,40.363,23820552.399,125177757.336,447.61,42.578,20485948.3,107654479.278,301.321,48.242,24930887.969,131012469.894,-3343.994,36.703
2024-05-16 12:11:36,23539245.611,123699593.283,99.849,39.918,23820468.181,125177309.75,447.53,42.434,20485891.223,107654178.215,300.856,48.145,24931525.466,131015813.93,-3344.098,36.773
2024-05-16 12:11:37,23539226.853,123699493.673,99.408,40.0,23820382.449,125176862.284,447.356,42.211,20485834.295,107653877.688,300.235,48.203,24932161.788,131019158.032,-3344.199,36.578
2024-05-16 12:11:38,23539206.827,123699394.371,99.23,40.207,23820297.083,125176415.002,447.168,42.102,20485777.343,107653577.786,299.648,48.098,24932798.04,131022502.35,-3344.548,36.484
2024-05-16 12:11:39,23539188.708,123699295.23,98.96,40.164,23820212.851,125175967.808,447.08,42.023,20485720.551,107653278.41,299.09,48.086,24933435.336,131025846.655,-3344.438,36.547
2024-05-16 12:11:40,23539169.713,123699196.315,98.645,40.266,23820127.02,125175520.741,446.914,42.0,20485663.245,107652979.56,298.497,48.059,24934071.367,131029191.125,-3344.619,36.402
2024-05-16 12:11:41,23539151.378,123699097.627,98.389,40.172,23820041.753,125175073.804,446.781,41.922,20485606.48,107652681.286,297.857,48.0,24934707.565,131032535.699,-3344.937,36.449
2024-05-16 12:11:42,23539133.648,123698999.254,98.104,40.285,23819956.978,125174627.099,446.574,41.852,20485550.023,107652383.647,297.332,48.016,24935344.168,131035880.456,-3344.852,36.102
2024-05-16 12:11:43,23539113.715,123698901.186,98.09,40.336,23819872.52,125174180.586,446.547,41.941,20485493.134,107652086.667,296.693,48.016,24935980.364,131039225.42,-3344.925,36.16
2024-05-16 12:11:44,23539095.08,123698803.282,97.732,40.281,23819788.3,125173734.164,446.27,41.883,20485437.52,107651790.16,296.196,48.016,24936617.45,131042570.414,-3345.022,36.367
2024-05-16 12:11:45,23539076.759,123698705.644,97.507,40.605,23819701.522,125173287.894,446.204,41.961,20485380.607,107651494.259,295.638,47.941,24937254.347,131045915.535,-3345.003,36.324
2024-05-16 12:11:46,23539058.19,123698608.273,97.183,40.594,23819617.94,125172841.791,446.032,42.137,20485324.744,107651198.944,295.001,47.949,24937890.818,131049260.791,-3345.186,36.473
2024-05-16 12:11:47,23539039.558,123698511.127,96.974,40.637,23819532.589,125172395.841,445.982,42.457,20485268.653,107650904.192,294.488,48.063,24938527.305,131052606.208,-3345.315,36.168
2024-05-16 12:11:48,23539020.749,123698414.326,96.783,40.813,23819447.34,125171950.13,445.755,42.316,20485211.995,107650610.115,293.88,48.203,24939162.865,131055951.853,-3345.655,36.414
2024-05-16 12:11:49,23539002.755,123698317.739,96.545,41.004,23819363.413,125171504.542,445.592,42.445,20485156.257,107650316.586,293.312,48.25,24939800.4,131059297.58,-3345.681,36.43
2024-05-16 12:11:50,23538984.18,123698221.322,96.19,41.18,23819278.125,125171059.023,445.393,42.391,20485100.646,107650023.546,292.688,48.313,24940437.495,131062643.333,-3346.127,36.453
2024-05-16 12:11:51,23538966.013,123698125.155,96.054,41.328,23819194.729,125170613.693,445.31,42.207,20485044.723,107649731.123,292.063,48.238,24941074.147,131065989.256,-3346.051,36.422
2024-05-16 12:11:52,23538947.759,123698029.302,95.815,41.246,23819109.174,125170168.531,445.108,42.238,20484989.492,107649439.31,291.558,48.254,24941710.747,131069335.328,-3346.108,36.5
2024-05-16 12:11:53,23538930.005,123697933.705,95.565,41.387,23819024.527,125169723.567,444.992,42.051,20484934.582,107649148.101,290.978,48.262,24942347.578,131072681.569,-3346.057,36.457
2024-05-16 12:11:54,23538911.741,123697838.387,95.213,41.277,23818939.29,125169278.763,444.823,42.027,20484878.698,107648857.482,290.368,48.152,24942985.18,131076027.967,-3346.52,36.484
2024-05-16 12:11:55,23538893.928,123697743.312,94.975,41.109,23818854.533,125168834.134,444.616,41.727,20484823.359,107648567.471,289.835,48.074,24943621.465,131079374.513,-3346.5,36.559
2024-05-16 12:11:56,23538876.081,123697648.361,94.775,41.383,23818770.258,125168389.542,444.454,41.875,20484768.593,107648277.911,289.169,48.148,24944257.889,131082720.975,-3346.387,36.785
2024-05-16 12:11:57,23538858.028,123697553.772,94.533,41.543,23818686.592,125167945.193,444.31,42.027,20484712.942,107647989.017,288.621,48.203,24944894.165,131086067.76,-3346.853,36.742
2024-05-16 12:11:58,23538839.695,123697459.412,94.231,41.395,23818600.783,125167500.986,444.066,41.973,20484658.815,107647700.684,288.071,48.195,24945531.935,131089414.633,-3346.965,36.594
2024-05-16 12:11:59,23538821.807,123697365.17,93.976,41.301,23818516.445,125167056.792,444.043,41.836,20484603.491,107647412.801,287.498,48.133,24946169.149,131092761.52,-3346.99,36.781
2024-05-16 12:12:00,23538803.486,123697271.243,93.827,41.223,23818432.641,125166612.871,443.903,41.676,20484549.259,107647125.589,286.974,48.195,24946805.96,131096108.624,-3347.106,36.531
2024-05-16 12:12:01,23538786.431,123697177.594,93.623,41.172,23818348.376,125166169.073,443.765,41.563,20484494.723,107646838.963,286.337,47.992,24947442.989,131099455.827,-3347.101,36.434
2024-05-16 12:12:02,23538767.64,123697084.2,93.294,40.969,23818263.016,125165725.47,443.528,41.547,20484440.395,107646552.934,285.798,47.945,24948080.075,131102803.19,-3347.296,36.629
2024-05-16 12:12:03,23538750.267,123696990.98,93.114,40.832,23818179.383,125165281.945,443.431,41.59,20484385.884,107646267.401,285.177,47.906,24948716.429,131106150.631,-3347.568,36.676
2024-05-16 12:12:04,23538732.807,123696898.01,92.792,40.695,23818094.46,125164838.606,443.185,41.551,20484331.624,107645982.469,284.606,47.711,24949352.897,131109498.185,-3347.528,36.426
2024-05-16 12:12:05,23538714.607,123696805.388,92.515,40.719,23818009.616,125164395.456,443.155,41.609,20484277.677,107645698.201,284.025,47.676,24949989.483,131112845.962,-3347.877,36.375
2024-05-16 12:12:06,23538697.474,123696712.948,92.383,40.586,23817926.226,125163952.46,442.791,41.746,20484223.963,107645414.452,283.468,47.77,24950626.461,131116193.759,-3347.75,36.363
2024-05-16 12:12:07,23538679.429,123696620.882,92.105,40.52,23817840.539,125163509.729,442.723,41.535,20484170.009,107645131.452,282.787,47.82,24951263.448,131119541.913,-3348.148,36.34
2024-05-16 12:12:08,23538662.575,123696528.963,91.904,40.66,23817757.092,125163067.048,442.761,41.734,20484115.948,107644848.897,282.311,47.926,24951901.172,131122890.037,-3348.157,36.445
