time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 01:09:52,22973745.08,120727843.817,464.759,40.0,22549399.876,118497912.88,1219.736,44.75,23487362.203,123426951.114,2257.314,40.0,23964969.522,125936766.756,48.399,39.75
2021-06-17 01:09:53,22973656.608,120727379.15,464.476,39.75,22549167.768,118496693.1,1219.775,44.75,23486932.928,123424693.727,2257.261,40.0,23964959.656,125936718.543,47.967,40.0
2021-06-17 01:09:54,22973568.005,120726914.739,464.203,39.75,22548935.372,118495473.279,1219.771,44.75,23486503.064,123422436.248,2257.458,40.0,23964950.464,125936670.557,47.794,40.0
2021-06-17 01:09:55,22973479.539,120726450.472,463.909,39.5,22548703.734,118494253.267,1219.853,44.75,23486074.148,123420178.596,2257.527,40.25,23964942.732,125936622.717,47.567,40.0
2021-06-17 01:09:56,22973392.201,120725986.328,463.863,39.5,22548471.323,118493033.103,1220.042,44.75,23485644.267,123417920.762,2257.887,40.5,23964932.98,125936575.045,47.419,39.75
2021-06-17 01:09:57,22973303.426,120725522.597,463.539,39.5,22548238.627,118491813.03,1219.961,44.75,23485214.601,123415663.024,2257.66,40.5,23964922.976,125936527.769,46.888,39.75
2021-06-17 01:09:58,22973214.879,120725058.972,463.49,39.5,22548007.08,118490592.758,1220.336,45.0,23484785.002,123413405.077,2257.839,40.5,23964914.333,125936480.561,47.068,39.75
2021-06-17 01:09:59,22973126.638,120724595.476,463.389,39.5,22547774.809,118489372.332,1220.479,45.0,23484355.114,123411146.928,2258.218,40.5,23964906.194,125936433.522,46.969,39.75
2021-06-17 01:10:00,22973039.237,120724132.186,463.129,39.75,22547542.635,118488151.788,1220.603,45.0,23483925.314,123408888.643,2258.444,40.5,23964897.167,125936386.659,46.817,40.0
2021-06-17 01:10:01,22972950.978,120723669.23,462.579,39.75,22547309.906,118486931.268,1220.339,44.75,23483495.834,123406630.407,2258.109,40.5,23964886.911,125936340.176,46.105,40.0
2021-06-17 01:10:02,22972862.71,120723206.311,462.735,40.0,22547077.537,118485710.507,1220.717,45.0,23483065.746,123404371.896,2258.462,40.25,23964879.566,125936293.693,46.438,40.5
2021-06-17 01:10:03,22972775.24,120722743.977,462.777,40.0,22546845.72,118484490.005,1221.095,45.0,23482635.721,123402113.619,2258.818,40.25,23964870.77,125936247.821,46.339,40.5
2021-06-17 01:10:04,22972687.026,120722281.748,462.344,40.25,22546613.314,118483269.316,1221.031,45.0,23482206.718,123399855.124,2258.913,40.25,23964861.198,125936202.047,46.013,40.75
2021-06-17 01:10:05,22972599.651,120721819.86,461.936,40.25,22546381.29,118482048.637,1220.917,45.0,23481776.536,123397596.654,2258.829,40.25,23964852.564,125936156.615,45.594,41.0
2021-06-17 01:10:06,22972511.26,120721358.047,461.903,40.25,22546148.537,118480827.747,1221.14,45.0,23481347.665,123395337.974,2258.772,40.25,23964844.376,125936111.269,45.338,40.75
2021-06-17 01:10:07,22972423.877,120720896.347,461.515,40.25,22545916.762,118479606.675,1220.937,44.75,23480917.004,123393079.063,2258.77,40.25,23964835.991,125936066.024,45.057,40.5
2021-06-17 01:10:08,22972335.405,120720434.924,461.415,40.25,22545683.757,118478385.569,1221.067,44.75,23480486.532,123390820.114,2259.042,40.25,23964826.791,125936021.102,44.788,40.25
2021-06-17 01:10:09,22972247.617,120719973.772,461.296,40.25,22545451.418,118477164.413,1221.555,45.0,23480057.383,123388561.112,2259.383,40.25,23964819.692,125935976.412,44.843,40.25
2021-06-17 01:10:10,22972159.463,120719512.845,460.651,40.25,22545219.249,118475943.186,1221.179,44.75,23479626.278,123386301.997,2259.106,40.5,23964810.713,125935931.951,44.198,40.25
2021-06-17 01:10:11,22972073.0,120719051.893,460.507,40.25,22544987.258,118474721.66,1221.307,44.75,23479198.081,123384042.582,2259.18,40.5,23964801.782,125935887.491,44.072,40.25
2021-06-17 01:10:12,22971985.041,120718591.233,460.495,40.0,22544754.844,118473500.078,1221.645,45.0,23478767.687,123381783.095,2259.51,40.5,23964793.421,125935843.316,44.058,40.5
2021-06-17 01:10:13,22971897.01,120718130.974,460.415,40.25,22544521.665,118472278.622,1221.691,45.0,23478337.473,123379523.724,2259.591,40.5,23964785.296,125935799.559,43.751,40.5
2021-06-17 01:10:14,22971809.104,120717670.872,460.187,40.25,22544289.545,118471057.018,1221.79,45.0,23477907.874,123377264.16,2259.733,40.5,23964777.256,125935755.968,43.497,40.75
2021-06-17 01:10:15,22971721.193,120717210.94,459.823,40.25,22544057.425,118469835.306,1221.702,44.75,23477477.725,123375004.478,2259.752,40.5,23964769.824,125935712.527,43.3,40.75
2021-06-17 01:10:16,22971634.394,120716751.26,459.335,40.25,22543824.432,118468613.513,1221.58,44.75,23477047.172,123372744.724,2259.598,40.25,23964761.535,125935669.352,42.827,40.5
2021-06-17 01:10:17,22971546.912,120716291.581,459.141,40.25,22543591.598,118467391.436,1221.676,44.75,23476617.411,123370484.65,2259.652,40.5,23964753.231,125935626.208,42.549,40.5
2021-06-17 01:10:18,22971460.152,120715832.198,459.408,40.25,22543359.07,118466169.341,1222.292,44.75,23476187.002,123368224.552,2260.151,40.75,23964745.139,125935583.347,42.813,40.5
2021-06-17 01:10:19,22971372.427,120715373.112,458.787,40.25,22543126.584,118464947.23,1221.984,44.5,23475757.417,123365964.407,2260.157,40.25,23964736.976,125935540.775,42.249,40.5
2021-06-17 01:10:20,22971284.534,120714914.271,458.74,40.25,22542893.615,118463725.086,1222.204,44.5,23475327.491,123363704.219,2260.385,40.75,23964728.729,125935498.487,42.295,40.5
2021-06-17 01:10:21,22971196.85,120714455.706,458.384,40.0,22542661.174,118462502.881,1222.342,44.75,23474897.22,123361443.97,2260.365,40.75,23964721.201,125935456.423,41.949,40.5
2021-06-17 01:10:22,22971110.624,120713997.355,458.319,40.0,22542428.577,118461280.637,1222.328,44.5,23474467.275,123359183.654,2260.408,40.75,23964712.528,125935414.641,41.803,40.5
2021-06-17 01:10:23,22971023.708,120713539.146,458.196,39.75,22542196.118,118460058.199,1222.384,44.5,23474037.631,123356923.14,2260.505,40.5,23964704.164,125935372.974,41.549,40.25
2021-06-17 01:10:24,22970936.289,120713081.238,457.743,39.5,22541963.887,118458835.771,1222.419,44.5,23473606.793,123354662.599,2260.453,40.75,23964696.906,125935331.615,41.161,40.25
2021-06-17 01:10:25,22970848.65,120712623.664,457.808,39.5,22541730.763,118457613.383,1222.817,44.5,23473177.161,123352402.095,2260.808,40.75,23964688.562,125935290.603,41.265,40.25
2021-06-17 01:10:26,22970761.848,120712166.202,457.338,39.25,22541497.887,118456390.814,1222.422,44.5,23472746.329,123350141.379,2260.621,40.75,23964681.026,125935249.704,40.577,40.25
2021-06-17 01:10:27,22970674.552,120711708.973,457.166,39.0,22541265.566,118455168.163,1222.683,44.5,23472315.983,123347880.554,2260.971,41.0,23964673.09,125935209.015,40.701,40.0
2021-06-17 01:10:28,22970587.222,120711251.78,457.03,38.75,22541032.945,118453945.253,1222.78,44.5,23471886.476,123345619.521,2260.904,40.75,23964665.598,125935168.428,40.459,39.75
2021-06-17 01:10:29,22970500.594,120710794.685,456.842,39.0,22540800.405,118452722.132,1222.946,44.5,23471455.174,123343358.192,2261.268,40.75,23964657.699,125935127.908,40.196,39.75
2021-06-17 01:10:30,22970414.227,120710337.902,456.543,39.0,22540567.154,118451498.996,1223.129,44.5,23471024.87,123341096.879,2261.234,41.0,23964650.321,125935087.704,40.046,40.0
2021-06-17 01:10:31,22970327.245,120709881.519,456.561,39.25,22540334.47,118450275.993,1223.503,44.25,23470594.922,123338835.668,2261.622,40.75,23964641.798,125935047.949,39.824,39.75
2021-06-17 01:10:32,22970240.443,120709425.34,456.335,39.25,22540101.942,118449052.858,1223.592,44.25,23470165.922,123336574.311,2261.754,41.0,23964634.453,125935008.334,39.804,39.25
2021-06-17 01:10:33,22970153.411,120708969.377,456.112,39.25,22539868.644,118447829.676,1223.578,44.25,23469734.608,123334312.887,2261.857,41.0,23964627.129,125934968.966,39.635,39.25
2021-06-17 01:10:34,22970066.222,120708513.588,455.715,39.0,22539636.044,118446606.335,1223.404,44.25,23469304.193,123332051.293,2261.728,41.0,23964619.514,125934929.806,38.974,39.0
2021-06-17 01:10:35,22969979.771,120708058.004,455.636,39.0,22539403.156,118445382.915,1223.576,44.5,23468874.012,123329789.601,2261.91,41.0,23964612.433,125934890.829,39.057,38.75
2021-06-17 01:10:36,22969892.933,120707602.534,455.31,39.25,22539170.934,118444159.331,1223.537,44.5,23468443.848,123327527.739,2261.759,41.0,23964605.097,125934852.032,38.485,38.75
2021-06-17 01:10:37,22969805.909,120707147.31,454.695,39.5,22538937.278,118442935.641,1223.311,44.25,23468013.044,123325265.749,2261.585,41.0,23964596.778,125934813.43,37.916,39.0
2021-06-17 01:10:38,22969719.179,120706692.349,455.033,39.75,22538704.993,118441711.968,1223.827,44.25,23467582.512,123323003.78,2262.11,41.0,23964590.362,125934775.122,38.321,39.0
2021-06-17 01:10:39,22969634.179,120706237.428,454.633,40.0,22538471.833,118440488.015,1223.809,44.25,23467151.644,123320741.474,2262.19,41.0,23964582.583,125934736.856,37.982,39.5
2021-06-17 01:10:40,22969546.811,120705782.809,454.574,40.25,22538239.122,118439264.043,1224.003,44.5,23466721.268,123318479.149,2262.356,41.0,23964576.554,125934698.881,37.936,39.25
2021-06-17 01:10:41,22969460.686,120705328.308,454.261,40.75,22538005.811,118438039.937,1224.124,44.5,23466290.55,123316216.666,2262.377,41.0,23964568.915,125934661.084,37.594,39.25
2021-06-17 01:10:42,22969374.721,120704873.97,454.314,40.5,22537773.136,118436815.67,1224.246,44.5,23465860.312,123313954.015,2262.594,41.0,23964561.825,125934623.431,37.282,38.75
2021-06-17 01:10:43,22969287.841,120704419.953,453.93,40.5,22537540.344,118435591.394,1224.355,44.5,23465429.639,123311691.327,2262.837,41.0,23964553.947,125934586.051,37.275,38.75
2021-06-17 01:10:44,22969201.12,120703966.308,453.849,40.75,22537307.568,118434367.229,1224.605,44.5,23464998.846,123309428.759,2262.978,41.0,23964547.399,125934549.099,37.096,38.75
2021-06-17 01:10:45,22969115.166,120703512.918,453.565,40.5,22537074.473,118433143.025,1224.502,44.5,23464568.542,123307166.115,2262.922,41.0,23964540.951,125934512.402,36.96,38.75
2021-06-17 01:10:46,22969029.33,120703059.566,453.066,40.75,22536841.462,118431918.514,1224.554,44.5,23464138.382,123304903.155,2262.919,41.0,23964533.935,125934475.754,36.622,39.0
2021-06-17 01:10:47,22968942.777,120702606.503,453.188,40.75,22536607.816,118430694.058,1224.625,44.5,23463707.445,123302640.211,2263.052,41.0,23964526.144,125934439.444,36.168,39.0
2021-06-17 01:10:48,22968856.461,120702153.643,453.32,40.25,22536374.694,118429469.482,1224.995,44.75,23463276.895,123300377.18,2263.361,41.0,23964519.809,125934403.318,36.451,39.25
2021-06-17 01:10:49,22968769.868,120701701.124,452.638,40.25,22536142.298,118428244.89,1224.964,44.75,23462846.07,123298114.055,2263.531,40.75,23964513.891,125934367.49,36.125,39.5
2021-06-17 01:10:50,22968684.119,120701248.765,452.419,40.5,22535908.964,118427020.2,1225.011,44.75,23462414.884,123295850.859,2263.565,41.0,23964506.211,125934331.913,35.647,39.5
2021-06-17 01:10:51,22968598.021,120700796.756,452.187,40.25,22535676.271,118425795.583,1224.962,44.5,23461984.511,123293587.722,2263.413,40.75,23964499.324,125934296.678,35.361,39.75
2021-06-17 01:10:52,22968512.122,120700344.653,451.7,40.5,22535443.455,118424570.543,1224.866,44.5,23461553.574,123291324.115,2263.399,40.75,23964493.197,125934261.326,34.98,39.75
2021-06-17 01:10:53,22968426.399,120699892.719,451.464,40.5,22535209.932,118423345.389,1224.973,44.5,23461123.18,123289060.393,2263.571,40.75,23964486.226,125934226.173,34.761,40.0
2021-06-17 01:10:54,22968340.773,120699441.057,451.46,40.75,22534976.999,118422120.211,1225.214,44.75,23460692.238,123286796.638,2263.765,40.75,23964479.451,125934191.272,34.762,39.5
2021-06-17 01:10:55,22968254.426,120698989.597,451.368,40.75,22534743.755,118420894.938,1225.398,44.75,23460261.706,123284532.743,2264.108,40.75,23964473.326,125934156.601,34.574,39.0
2021-06-17 01:10:56,22968168.017,120698538.428,450.967,40.75,22534510.633,118419669.645,1225.092,44.75,23459830.742,123282268.856,2263.719,40.5,23964466.071,125934122.217,34.119,38.75
2021-06-17 01:10:57,22968082.924,120698087.509,450.952,40.75,22534277.292,118418444.308,1225.548,44.75,23459399.877,123280004.902,2264.219,40.5,23964459.089,125934088.104,34.189,38.75
2021-06-17 01:10:58,22967997.156,120697636.79,450.708,40.75,22534044.234,118417218.904,1225.434,44.75,23458968.365,123277740.837,2264.141,40.5,23964453.153,125934054.213,33.778,38.5
2021-06-17 01:10:59,22967911.041,120697186.27,450.22,40.5,22533811.037,118415993.358,1225.345,44.75,23458537.995,123275476.645,2263.997,40.5,23964446.174,125934020.49,33.52,38.25
2021-06-17 01:11:00,22967825.076,120696735.925,450.234,40.75,22533577.679,118414767.704,1225.634,44.75,23458107.427,123273212.341,2264.142,40.5,23964440.175,125933986.986,33.292,38.75
2021-06-17 01:11:01,22967739.398,120696285.851,449.865,40.75,22533344.389,118413542.012,1225.67,44.75,23457675.525,123270947.954,2264.483,40.5,23964434.308,125933953.745,33.136,38.5
2021-06-17 01:11:02,22967654.383,120695835.974,449.707,40.5,22533111.103,118412316.234,1225.783,44.75,23457245.254,123268683.469,2264.417,40.5,23964427.545,125933920.714,32.901,38.75
2021-06-17 01:11:03,22967568.282,120695386.395,449.38,40.5,22532878.323,118411090.45,1225.721,44.75,23456814.476,123266418.985,2264.54,40.5,23964421.423,125933888.005,32.587,39.0
2021-06-17 01:11:04,22967483.324,120694936.949,448.993,40.5,22532644.776,118409864.471,1225.677,44.75,23456383.77,123264154.283,2264.489,40.5,23964414.849,125933855.427,32.18,39.25
2021-06-17 01:11:05,22967397.619,120694487.597,449.013,40.5,22532411.219,118408638.318,1225.929,44.75,23455953.137,123261889.399,2264.607,40.75,23964409.339,125933822.974,32.234,39.0
2021-06-17 01:11:06,22967311.99,120694038.423,448.879,40.5,22532177.954,118407412.021,1226.376,44.75,23455521.274,123259624.366,2265.05,40.5,23964403.274,125933790.687,32.166,38.75
2021-06-17 01:11:07,22967226.597,120693589.537,448.77,40.5,22531944.856,118406185.739,1226.397,44.75,23455091.011,123257359.312,2265.169,40.5,23964396.63,125933758.723,31.952,38.5
2021-06-17 01:11:08,22967141.057,120693141.043,448.681,40.5,22531711.435,118404959.556,1226.583,44.75,23454659.337,123255094.335,2265.387,40.5,23964391.144,125933727.168,31.697,38.5
2021-06-17 01:11:09,22967055.814,120692692.66,448.107,40.0,22531477.923,118403733.185,1226.189,44.5,23454227.975,123252829.164,2265.077,40.5,23964384.831,125933695.698,31.084,38.75
2021-06-17 01:11:10,22966970.868,120692244.346,448.347,40.0,22531244.514,118402506.594,1226.684,44.5,23453797.974,123250563.734,2265.487,40.5,23964378.937,125933664.332,31.305,39.0
2021-06-17 01:11:11,22966885.316,120691796.195,447.983,40.0,22531010.787,118401279.866,1226.596,44.25,23453366.317,123248298.166,2265.535,40.5,23964372.632,125933633.145,30.936,39.0
2021-06-17 01:11:12,22966799.821,120691348.496,447.768,39.75,22530777.857,118400053.277,1226.862,44.25,23452935.426,123246032.716,2265.759,40.25,23964367.545,125933602.413,30.785,39.5
2021-06-17 01:11:13,22966715.775,120690900.822,447.367,39.5,22530544.058,118398826.409,1226.899,44.5,23452503.581,123243767.002,2265.703,40.25,23964361.318,125933571.705,30.543,39.5
2021-06-17 01:11:14,22966630.325,120690453.507,447.664,39.5,22530310.304,118397599.635,1227.247,44.5,23452073.01,123241501.322,2266.19,40.5,23964355.844,125933541.397,30.525,39.5
2021-06-17 01:11:15,22966544.626,120690006.503,447.214,39.5,22530077.428,118396372.867,1227.186,44.5,23451642.286,123239235.642,2266.294,40.25,23964349.269,125933511.393,30.302,39.5
2021-06-17 01:11:16,22966459.83,120689559.544,446.935,39.0,22529843.725,118395145.876,1227.078,44.5,23451210.906,123236969.747,2265.98,40.5,23964343.888,125933481.491,29.745,39.75
2021-06-17 01:11:17,22966375.294,120689112.804,446.671,39.0,22529610.396,118393918.788,1227.067,44.75,23450779.396,123234703.687,2266.257,40.5,23964338.513,125933451.771,29.564,39.75
2021-06-17 01:11:18,22966289.886,120688666.274,446.505,39.0,22529376.642,118392691.585,1227.248,44.5,23450347.314,123232437.56,2266.213,40.5,23964333.749,125933422.274,29.402,39.75
2021-06-17 01:11:19,22966205.291,120688219.959,446.247,38.75,22529143.302,118391464.319,1227.297,44.5,23449916.746,123230171.315,2266.302,40.5,23964327.085,125933393.058,28.93,39.75
2021-06-17 01:11:20,22966120.525,120687774.046,446.418,38.5,22528909.754,118390237.182,1227.73,44.5,23449485.534,123227905.208,2266.682,40.5,23964321.64,125933364.206,29.235,39.75
2021-06-17 01:11:21,22966034.994,120687328.442,445.987,38.25,22528675.964,118389010.025,1227.674,44.5,23449053.932,123225639.045,2266.773,40.5,23964315.857,125933335.662,28.853,39.75
2021-06-17 01:11:22,22965951.109,120686882.519,445.423,38.25,22528442.444,118387782.254,1227.553,44.5,23448622.776,123223372.251,2266.673,40.75,23964311.429,125933306.845,28.563,39.5
2021-06-17 01:11:23,22965866.175,120686436.933,445.473,38.25,22528209.526,118386554.55,1227.754,45.0,23448191.159,123221105.549,2266.801,40.75,23964305.203,125933278.396,28.23,39.5
2021-06-17 01:11:24,22965781.486,120685991.662,445.035,38.0,22527975.532,118385326.864,1227.698,44.75,23447760.438,123218838.825,2266.683,40.75,23964300.796,125933250.237,28.114,39.75
2021-06-17 01:11:25,22965697.302,120685546.415,444.82,38.0,22527741.79,118384098.884,1227.768,45.0,23447329.082,123216571.784,2266.787,41.0,23964295.609,125933222.153,27.662,39.5
2021-06-17 01:11:26,22965612.14,120685101.621,444.7,37.75,22527507.736,118382871.063,1227.905,44.75,23446897.453,123214304.903,2266.982,40.75,23964289.664,125933194.5,27.551,39.5
2021-06-17 01:11:27,22965526.981,120684656.883,444.448,38.0,22527274.129,118381643.018,1227.871,45.0,23446466.099,123212037.77,2266.85,40.75,23964284.64,125933166.941,27.227,39.75
2021-06-17 01:11:28,22965443.126,120684212.326,444.089,38.25,22527040.21,118380414.836,1227.994,45.0,23446034.641,123209770.5,2267.001,40.75,23964279.163,125933139.56,26.98,39.75
2021-06-17 01:11:29,22965358.131,120683767.927,444.127,38.25,22526806.836,118379186.559,1228.155,45.0,23445603.437,123207503.06,2267.448,40.75,23964275.008,125933112.335,27.019,39.75
2021-06-17 01:11:30,22965273.572,120683323.949,443.831,38.25,22526573.073,118377958.38,1228.134,45.0,23445171.2,123205235.755,2267.184,40.75,23964269.093,125933085.579,26.662,39.5
2021-06-17 01:11:31,22965188.509,120682880.152,443.493,38.25,22526339.355,118376730.076,1228.161,44.75,23444739.972,123202968.292,2267.42,40.75,23964263.616,125933059.009,26.092,39.25
2021-06-17 01:11:32,22965103.97,120682436.609,443.566,38.25,22526105.481,118375501.765,1228.396,44.5,23444308.658,123200700.787,2267.716,40.75,23964259.005,125933032.713,26.222,39.0
2021-06-17 01:11:33,22965020.991,120681993.116,443.136,38.5,22525871.7,118374273.165,1228.393,44.5,23443877.224,123198433.013,2267.715,40.5,23964254.034,125933006.465,25.823,38.75
2021-06-17 01:11:34,22964936.56,120681550.111,443.03,38.75,22525637.921,118373044.778,1228.561,44.75,23443445.834,123196165.439,2267.688,40.5,23964248.815,125932980.735,25.595,38.75
2021-06-17 01:11:35,22964851.977,120681107.184,442.658,39.0,22525404.323,118371816.167,1228.574,44.75,23443014.04,123193897.609,2267.862,40.5,23964243.407,125932955.054,25.588,38.5
2021-06-17 01:11:36,22964766.611,120680664.624,442.756,39.0,22525170.317,118370587.672,1228.748,44.75,23442582.423,123191629.86,2268.105,40.25,23964238.304,125932929.81,25.487,38.5
2021-06-17 01:11:37,22964683.571,120680222.257,442.475,39.25,22524936.512,118369359.038,1228.857,45.0,23442150.167,123189361.991,2268.164,40.5,23964233.315,125932904.752,25.197,38.5
2021-06-17 01:11:38,22964599.51,120679779.97,442.306,39.25,22524702.401,118368130.198,1228.949,44.75,23441719.099,123187093.894,2268.242,40.5,23964229.685,125932879.809,24.798,38.5
2021-06-17 01:11:39,22964514.719,120679337.715,441.835,39.0,22524469.106,118366901.097,1228.714,44.75,23441287.418,123184825.512,2268.057,40.25,23964224.61,125932854.848,24.601,38.25
2021-06-17 01:11:40,22964430.768,120678895.801,442.294,39.25,22524234.851,118365672.048,1229.542,44.75,23440856.569,123182557.161,2268.838,40.25,23964220.886,125932830.351,24.677,38.5
2021-06-17 01:11:41,22964346.922,120678453.981,440.976,39.25,22524000.971,118364442.799,1228.577,44.75,23440424.292,123180288.594,2267.957,40.25,23964216.041,125932805.863,23.692,38.25
2021-06-17 01:11:42,22964262.762,120678012.196,441.616,39.5,22523766.89,118363213.307,1229.355,44.5,23439993.145,123178019.773,2268.716,40.25,23964210.672,125932781.485,24.105,38.5
2021-06-17 01:11:43,22964178.865,120677570.764,441.161,39.75,22523532.995,118361983.852,1229.265,44.5,23439561.034,123175750.988,2268.642,40.25,23964206.661,125932757.445,23.663,38.5
2021-06-17 01:11:44,22964095.654,120677129.565,440.94,40.0,22523299.102,118360754.341,1229.501,44.5,23439129.236,123173482.092,2268.842,40.25,23964201.496,125932733.668,23.615,38.5
2021-06-17 01:11:45,22964010.345,120676688.819,440.878,40.0,22523065.258,118359525.027,1229.47,44.5,23438698.033,123171213.393,2269.01,40.25,23964197.008,125932710.359,23.478,38.5
2021-06-17 01:11:46,22963926.523,120676248.197,440.578,40.0,22522831.252,118358295.516,1229.544,44.5,23438265.57,123168944.486,2268.91,40.25,23964193.233,125932687.206,22.969,38.25
2021-06-17 01:11:47,22963843.445,120675807.604,440.311,40.25,22522597.741,118357065.745,1229.511,45.0,23437834.661,123166675.299,2269.064,40.25,23964187.834,125932664.091,22.56,38.25
2021-06-17 01:11:48,22963760.094,120675367.557,440.422,40.25,22522363.852,118355836.218,1230.004,45.0,23437402.321,123164406.341,2269.512,40.25,23964184.192,125932641.491,23.036,38.25
2021-06-17 01:11:49,22963675.381,120674927.38,439.962,40.25,22522129.294,118354606.26,1229.908,45.0,23436970.689,123162136.948,2269.388,40.5,23964181.026,125932618.819,22.466,38.25
2021-06-17 01:11:50,22963591.604,120674487.611,439.926,40.25,22521895.951,118353376.433,1230.284,45.25,23436538.118,123159867.651,2269.653,40.25,23964176.118,125932596.562,22.635,38.25
2021-06-17 01:11:51,22963508.349,120674047.846,439.561,40.25,22521661.507,118352146.32,1230.053,45.25,23436106.738,123157598.076,2269.495,40.0,23964171.309,125932574.343,22.095,38.0
2021-06-17 01:11:52,22963423.909,120673608.518,439.433,40.25,22521427.837,118350916.32,1230.332,45.25,23435674.416,123155328.601,2269.678,40.0,23964167.205,125932552.58,22.058,38.0
2021-06-17 01:11:53,22963340.891,120673169.328,439.389,40.25,22521193.258,118349686.157,1230.561,45.0,23435242.778,123153058.988,2269.81,39.75,23964163.344,125932530.975,21.806,38.25
2021-06-17 01:11:54,22963257.498,120672730.32,438.775,40.25,22520959.279,118348455.894,1230.276,44.75,23434811.206,123150789.215,2269.843,40.0,23964159.006,125932509.58,21.326,38.25
2021-06-17 01:11:55,22963174.155,120672291.581,438.678,40.5,22520724.719,118347225.582,1230.402,44.75,23434378.656,123148519.426,2269.807,40.0,23964154.812,125932488.48,20.901,37.75
2021-06-17 01:11:56,22963090.483,120671853.098,438.439,40.5,22520490.917,118345995.292,1230.264,45.0,23433946.676,123146249.598,2269.798,40.0,23964151.292,125932467.639,20.668,37.75
2021-06-17 01:11:57,22963007.953,120671414.696,438.367,40.5,22520256.632,118344764.751,1230.534,44.75,23433515.68,123143979.498,2270.286,40.0,23964147.887,125932446.909,20.542,37.75
2021-06-17 01:11:58,22962923.709,120670976.624,438.027,40.5,22520022.512,118343534.258,1230.541,44.75,23433082.836,123141709.452,2270.135,40.0,23964143.339,125932426.493,20.274,38.0
2021-06-17 01:11:59,22962840.585,120670538.698,437.511,40.5,22519788.041,118342303.622,1230.296,44.75,23432650.913,123139439.221,2269.905,40.0,23964139.127,125932406.237,19.988,37.75
2021-06-17 01:12:00,22962757.573,120670100.771,437.348,40.5,22519553.909,118341072.698,1230.479,44.75,23432218.484,123137168.687,2270.076,40.0,23964135.574,125932386.048,19.539,37.75
2021-06-17 01:12:01,22962674.066,120669663.141,437.13,40.75,22519319.768,118339841.786,1230.534,44.75,23431786.953,123134898.162,2270.161,40.0,23964131.569,125932366.112,19.484,37.75
2021-06-17 01:12:02,22962590.064,120669225.759,436.882,40.75,22519085.337,118338610.809,1230.758,44.75,23431354.734,123132627.538,2270.492,40.0,23964128.319,125932346.46,19.298,37.5
2021-06-17 01:12:03,22962507.651,120668788.666,436.874,40.75,22518851.1,118337379.869,1230.828,44.75,23430922.748,123130356.943,2270.562,40.0,23964122.98,125932327.149,19.112,37.5
2021-06-17 01:12:04,22962424.941,120668351.85,436.833,40.75,22518616.938,118336148.912,1231.009,45.0,23430490.9,123128086.301,2270.721,40.25,23964121.439,125932308.165,18.835,38.0
2021-06-17 01:12:05,22962340.69,120667915.097,436.64,40.75,22518382.866,118334917.72,1231.166,45.0,23430058.635,123125815.418,2270.915,40.25,23964117.35,125932289.184,18.8,37.75
2021-06-17 01:12:06,22962258.124,120667478.408,436.316,40.75,22518148.953,118333686.317,1231.198,45.25,23429626.922,123123544.315,2270.885,40.25,23964114.013,125932270.324,18.391,37.75
2021-06-17 01:12:07,22962174.815,120667042.066,436.24,41.0,22517914.386,118332454.94,1231.503,45.25,23429194.21,123121273.212,2271.256,40.25,23964110.886,125932251.836,18.28,37.75
2021-06-17 01:12:08,22962092.675,120666606.005,435.902,41.0,22517679.817,118331223.583,1231.328,45.25,23428762.353,123119002.111,2271.068,40.25,23964107.442,125932233.606,18.152,37.75
2021-06-17 01:12:09,22962009.012,120666170.124,435.868,41.0,22517445.376,118329992.114,1231.619,45.25,23428330.568,123116730.892,2271.341,40.5,23964103.337,125932215.634,17.943,37.75
2021-06-17 01:12:10,22961926.284,120665734.42,435.447,41.0,22517210.812,118328760.51,1231.59,45.25,23427898.36,123114459.529,2271.231,40.5,23964100.274,125932197.833,17.444,38.0
2021-06-17 01:12:11,22961843.793,120665298.887,435.836,41.25,22516976.944,118327528.801,1232.153,45.5,23427465.46,123112188.007,2272.014,40.75,23964096.997,125932180.242,17.643,37.75
2021-06-17 01:12:12,22961760.706,120664863.821,435.232,41.25,22516742.492,118326297.266,1231.962,45.25,23427033.522,123109916.661,2271.785,40.5,23964093.777,125932163.085,17.301,37.5
2021-06-17 01:12:13,22961678.167,120664428.789,434.77,41.0,22516508.186,118325065.5,1231.572,45.0,23426601.161,123107645.063,2271.56,40.5,23964090.803,125932146.019,16.699,37.75
2021-06-17 01:12:14,22961594.993,120663993.98,434.923,41.0,22516274.198,118323833.627,1232.148,45.0,23426168.102,123105373.373,2271.88,40.25,23964087.859,125932129.165,17.032,37.75
2021-06-17 01:12:15,22961512.019,120663559.404,434.525,41.0,22516039.463,118322601.714,1232.068,45.25,23425736.503,123103101.578,2271.852,40.5,23964084.531,125932112.62,16.395,38.0
2021-06-17 01:12:16,22961430.266,120663125.136,434.56,40.75,22515805.088,118321369.837,1232.394,45.0,23425303.705,123100829.826,2272.244,40.75,23964081.078,125932096.348,16.552,37.75
2021-06-17 01:12:17,22961346.764,120662690.995,434.14,40.75,22515570.576,118320137.781,1232.189,45.0,23424871.962,123098557.855,2272.273,40.75,23964077.504,125932080.239,16.295,37.75
