time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:54:33,21861756.391,114884345.031,-155.368,46.5,24073526.344,126507236.163,-323.056,37.75,23989277.204,126064523.744,-2838.312,37.5,23023131.415,120987381.54,3200.921,42.25
2021-06-17 19:54:34,21861785.864,114884500.879,-156.102,46.25,24073587.744,126507559.643,-323.486,37.75,23989816.851,126067362.209,-2838.368,37.75,23022522.437,120984180.769,3200.686,42.25
2021-06-17 19:54:35,21861815.582,114884657.137,-156.427,46.25,24073648.575,126507883.021,-323.416,37.75,23990356.697,126070200.465,-2838.231,38.0,23021913.595,120980980.049,3200.631,42.25
2021-06-17 19:54:36,21861845.72,114884813.896,-157.044,46.25,24073711.13,126508206.375,-323.151,38.25,23990896.635,126073038.583,-2838.043,37.5,23021303.862,120977779.445,3200.408,42.0
2021-06-17 19:54:37,21861875.427,114884971.282,-157.039,46.0,24073772.215,126508529.877,-322.966,38.0,23991437.598,126075876.706,-2837.613,37.75,23020695.889,120974579.08,3200.887,41.75
2021-06-17 19:54:38,21861905.847,114885129.302,-158.299,46.0,24073834.113,126508853.482,-323.814,38.25,23991978.028,126078714.823,-2838.135,37.75,23020086.03,120971378.971,3200.013,42.0
2021-06-17 19:54:39,21861935.919,114885287.643,-158.832,46.25,24073895.46,126509176.88,-323.485,38.25,23992517.634,126081552.616,-2837.958,37.5,23019477.23,120968178.806,3199.947,41.75
2021-06-17 19:54:40,21861965.898,114885446.271,-159.308,46.25,24073957.61,126509500.102,-323.828,38.25,23993057.824,126084390.096,-2837.821,37.5,23018868.939,120964978.556,3199.658,42.0
2021-06-17 19:54:41,21861996.189,114885605.528,-159.552,46.25,24074019.979,126509823.43,-323.339,38.5,23993596.812,126087227.567,-2837.528,37.75,23018259.254,120961778.539,3200.004,41.75
2021-06-17 19:54:42,21862026.741,114885765.404,-160.343,46.5,24074080.729,126510146.835,-323.68,38.5,23994138.12,126090065.033,-2837.573,38.0,23017650.675,120958578.783,3199.539,41.75
2021-06-17 19:54:43,21862057.311,114885925.8,-160.524,46.75,24074142.099,126510470.33,-323.465,38.25,23994677.707,126092902.377,-2837.083,38.0,23017041.665,120955379.168,3199.713,42.0
2021-06-17 19:54:44,21862087.904,114886086.914,-161.247,46.75,24074203.536,126510793.979,-323.697,38.25,23995217.334,126095739.819,-2837.114,37.75,23016432.822,120952179.907,3199.201,42.0
2021-06-17 19:54:45,21862118.753,114886248.276,-161.492,47.0,24074264.975,126511117.38,-323.208,38.25,23995757.692,126098576.874,-2837.113,37.5,23015823.89,120948980.479,3199.464,42.0
2021-06-17 19:54:46,21862149.281,114886410.259,-162.119,46.75,24074326.268,126511440.888,-323.313,38.25,23996298.062,126101413.914,-2836.794,37.5,23015215.56,120945781.322,3199.114,42.25
2021-06-17 19:54:47,21862180.405,114886572.669,-162.562,47.0,24074387.929,126511764.34,-323.386,38.25,23996837.136,126104250.779,-2836.756,38.0,23014606.684,120942582.18,3199.15,42.25
2021-06-17 19:54:48,21862211.524,114886735.753,-163.189,47.0,24074449.605,126512087.964,-323.691,38.25,23997376.976,126107087.661,-2836.737,38.0,23013998.031,120939383.366,3198.858,42.25
2021-06-17 19:54:49,21862242.99,114886899.313,-163.623,47.0,24074510.736,126512411.516,-323.383,38.25,23997917.061,126109924.42,-2836.678,37.75,23013388.816,120936184.648,3198.701,42.25
2021-06-17 19:54:50,21862273.503,114887063.28,-164.247,47.0,24074573.177,126512735.029,-323.51,38.25,23998456.175,126112760.926,-2836.509,37.75,23012780.693,120932985.95,3198.619,42.0
2021-06-17 19:54:51,21862305.23,114887227.718,-164.61,47.25,24074635.039,126513058.481,-323.198,38.0,23998996.26,126115597.3,-2836.45,38.0,23012170.937,120929787.332,3198.587,42.0
2021-06-17 19:54:52,21862336.208,114887392.77,-165.238,47.25,24074696.032,126513381.999,-323.327,38.25,23999536.546,126118433.621,-2836.264,38.25,23011563.056,120926588.947,3198.508,42.25
2021-06-17 19:54:53,21862367.788,114887558.294,-165.937,47.25,24074756.782,126513705.522,-323.621,38.25,24000075.923,126121269.78,-2836.059,38.0,23010954.981,120923390.674,3198.123,42.25
2021-06-17 19:54:54,21862400.135,114887724.27,-166.687,47.25,24074817.996,126514028.992,-324.034,37.75,24000616.083,126124105.803,-2836.474,37.75,23010345.728,120920192.462,3197.74,42.25
2021-06-17 19:54:55,21862431.332,114887890.533,-167.01,47.25,24074881.202,126514352.237,-323.736,37.75,24001154.51,126126941.473,-2836.281,38.0,23009737.173,120916994.162,3197.835,42.25
2021-06-17 19:54:56,21862463.143,114888057.442,-167.396,47.25,24074941.424,126514675.625,-323.557,37.75,24001695.072,126129777.116,-2835.798,38.0,23009128.394,120913796.127,3197.769,42.25
2021-06-17 19:54:57,21862494.81,114888225.169,-167.998,47.25,24075003.595,126514999.323,-323.777,37.5,24002234.348,126132612.983,-2835.741,37.75,23008520.046,120910598.55,3197.608,42.25
2021-06-17 19:54:58,21862526.906,114888393.206,-168.6,47.25,24075064.932,126515322.811,-323.874,38.0,24002773.756,126135448.505,-2835.867,38.0,23007911.473,120907400.876,3197.406,42.25
2021-06-17 19:54:59,21862559.04,114888561.714,-168.992,47.25,24075126.504,126515646.295,-323.825,38.0,24003313.172,126138283.912,-2835.658,37.75,23007303.452,120904203.325,3197.273,42.25
2021-06-17 19:55:00,21862591.514,114888731.014,-169.289,47.5,24075188.471,126515970.016,-323.377,38.0,24003852.628,126141119.457,-2835.313,38.0,23006694.544,120901006.169,3197.511,42.25
2021-06-17 19:55:01,21862623.127,114888900.633,-169.75,47.25,24075249.955,126516293.635,-323.623,38.25,24004392.224,126143954.678,-2835.148,37.75,23006086.295,120897808.992,3197.174,42.0
2021-06-17 19:55:02,21862655.786,114889070.949,-170.405,47.5,24075311.781,126516617.367,-323.646,38.0,24004931.644,126146789.986,-2835.139,38.0,23005478.055,120894612.1,3197.0,42.5
2021-06-17 19:55:03,21862688.266,114889241.648,-170.821,47.5,24075373.197,126516941.009,-323.565,38.25,24005471.462,126149625.036,-2835.091,38.0,23004869.287,120891415.241,3196.838,42.25
2021-06-17 19:55:04,21862720.565,114889412.781,-171.575,47.5,24075434.511,126517264.591,-323.887,38.5,24006011.505,126152459.87,-2835.069,38.0,23004261.083,120888218.419,3196.526,42.0
2021-06-17 19:55:05,21862753.507,114889584.506,-172.01,47.5,24075495.971,126517588.233,-323.716,37.75,24006551.087,126155294.666,-2834.706,38.25,23003653.131,120885021.805,3196.523,42.25
2021-06-17 19:55:06,21862786.151,114889756.811,-172.562,47.75,24075557.491,126517911.937,-323.669,38.0,24007090.641,126158129.431,-2834.576,38.0,23003044.81,120881825.382,3196.463,42.25
2021-06-17 19:55:07,21862819.398,114889929.688,-173.095,47.5,24075619.144,126518235.765,-323.95,38.0,24007629.476,126160964.137,-2834.737,38.25,23002436.864,120878629.171,3196.226,42.25
2021-06-17 19:55:08,21862852.138,114890102.89,-173.53,47.5,24075681.324,126518559.357,-323.7,37.75,24008169.363,126163798.543,-2834.401,38.25,23001827.854,120875432.916,3196.253,42.5
2021-06-17 19:55:09,21862885.472,114890276.836,-173.81,47.5,24075742.316,126518883.229,-323.376,37.75,24008708.564,126166633.063,-2834.109,38.25,23001220.576,120872237.032,3196.336,42.25
2021-06-17 19:55:10,21862918.464,114890451.187,-174.502,47.5,24075804.628,126519206.971,-323.559,38.25,24009247.507,126169467.362,-2834.167,38.25,23000612.109,120869041.195,3195.892,42.5
2021-06-17 19:55:11,21862951.589,114890626.176,-174.699,47.25,24075866.02,126519530.872,-323.228,38.25,24009787.34,126172301.647,-2833.635,38.25,23000003.626,120865845.607,3196.017,42.25
2021-06-17 19:55:12,21862984.991,114890801.773,-175.869,47.25,24075926.989,126519854.86,-323.999,38.0,24010325.399,126175135.927,-2834.332,38.5,22999395.701,120862650.226,3195.338,42.25
2021-06-17 19:55:13,21863018.652,114890977.698,-175.957,47.25,24075988.974,126520178.697,-323.539,37.75,24010865.691,126177969.905,-2833.749,38.5,22998788.198,120859454.85,3195.519,42.25
2021-06-17 19:55:14,21863051.632,114891153.967,-176.907,47.25,24076050.356,126520502.39,-324.269,37.75,24011404.927,126180803.59,-2834.061,38.75,22998180.06,120856259.394,3195.028,42.25
2021-06-17 19:55:15,21863085.713,114891330.989,-177.154,47.25,24076111.526,126520826.274,-323.702,37.75,24011943.918,126183637.386,-2833.614,38.5,22997571.634,120853064.327,3195.101,42.25
2021-06-17 19:55:16,21863119.67,114891508.425,-177.722,47.25,24076174.38,126521150.105,-323.939,38.25,24012483.278,126186470.996,-2833.799,38.25,22996963.58,120849869.304,3194.904,42.0
2021-06-17 19:55:17,21863153.481,114891686.457,-178.411,47.25,24076235.226,126521473.971,-323.848,38.25,24013022.877,126189304.508,-2833.573,38.25,22996355.841,120846674.498,3194.552,42.25
2021-06-17 19:55:18,21863187.516,114891865.114,-178.464,47.25,24076297.925,126521798.038,-323.53,38.25,24013562.141,126192138.071,-2833.043,38.5,22995748.231,120843479.957,3194.955,42.25
2021-06-17 19:55:19,21863221.348,114892044.145,-179.544,47.25,24076358.837,126522121.95,-324.292,38.25,24014100.643,126194971.358,-2833.497,38.25,22995139.976,120840285.411,3194.18,42.5
2021-06-17 19:55:20,21863255.539,114892223.539,-179.916,47.25,24076420.681,126522445.737,-324.259,38.0,24014640.123,126197804.382,-2833.296,38.0,22994532.12,120837090.853,3194.267,42.5
2021-06-17 19:55:21,21863289.784,114892403.673,-180.21,47.25,24076482.924,126522769.712,-323.768,38.25,24015179.569,126200637.534,-2832.962,37.75,22993924.422,120833896.66,3194.264,42.5
2021-06-17 19:55:22,21863324.189,114892584.424,-180.928,47.0,24076543.988,126523093.851,-323.989,38.25,24015718.146,126203470.654,-2832.987,37.5,22993316.521,120830702.71,3194.053,42.5
2021-06-17 19:55:23,21863358.872,114892765.572,-181.508,47.25,24076606.066,126523417.842,-323.968,38.0,24016258.153,126206303.535,-2832.804,37.25,22992708.968,120827508.786,3193.883,42.5
2021-06-17 19:55:24,21863393.707,114892946.975,-182.044,47.25,24076666.601,126523741.642,-324.247,38.5,24016797.45,126209136.084,-2832.767,37.5,22992101.022,120824314.768,3193.568,42.5
2021-06-17 19:55:25,21863428.109,114893128.914,-182.153,47.25,24076728.184,126524065.46,-323.857,38.25,24017336.15,126211968.509,-2832.452,37.5,22991493.405,120821120.887,3193.898,42.75
2021-06-17 19:55:26,21863462.903,114893311.374,-182.983,47.5,24076789.926,126524389.274,-324.0,38.25,24017874.475,126214800.827,-2832.446,37.5,22990885.597,120817927.166,3193.414,42.5
2021-06-17 19:55:27,21863497.945,114893494.742,-183.101,47.5,24076851.662,126524713.514,-323.647,38.25,24018413.011,126217633.424,-2832.163,37.5,22990276.788,120814733.997,3193.396,42.5
2021-06-17 19:55:28,21863532.613,114893678.522,-183.869,47.5,24076912.874,126525037.655,-323.971,38.25,24018951.966,126220465.776,-2832.154,37.5,22989669.939,120811540.838,3193.199,42.25
2021-06-17 19:55:29,21863567.842,114893862.844,-184.432,47.5,24076974.688,126525361.845,-324.087,38.25,24019491.376,126223298.082,-2832.197,37.5,22989062.565,120808347.852,3193.046,42.5
2021-06-17 19:55:30,21863602.93,114894047.523,-185.121,47.5,24077037.027,126525685.884,-324.121,38.25,24020029.207,126226130.103,-2832.177,37.5,22988454.799,120805154.861,3192.796,42.25
2021-06-17 19:55:31,21863638.044,114894232.708,-185.557,47.5,24077098.086,126526009.974,-324.308,38.0,24020568.884,126228961.981,-2831.992,37.75,22987847.395,120801962.007,3192.743,42.25
2021-06-17 19:55:32,21863673.777,114894418.469,-185.802,47.75,24077159.196,126526334.076,-323.88,38.0,24021107.0,126231793.809,-2831.504,37.75,22987240.046,120798769.381,3192.628,42.25
2021-06-17 19:55:33,21863708.993,114894604.994,-186.635,47.75,24077221.355,126526658.463,-324.14,38.0,24021646.539,126234625.774,-2831.597,37.75,22986632.361,120795577.094,3192.393,42.25
2021-06-17 19:55:34,21863744.528,114894791.856,-187.186,47.75,24077283.334,126526982.715,-324.381,38.25,24022185.731,126237457.488,-2831.71,37.5,22986025.17,120792384.801,3192.234,42.25
2021-06-17 19:55:35,21863779.855,114894979.116,-187.611,48.0,24077346.014,126527306.851,-324.259,38.0,24022724.419,126240288.932,-2831.595,37.75,22985417.5,120789192.546,3192.127,42.5
2021-06-17 19:55:36,21863815.842,114895166.958,-188.109,48.0,24077407.16,126527631.012,-324.137,38.25,24023263.098,126243120.314,-2831.404,37.75,22984809.7,120786000.484,3191.981,42.5
2021-06-17 19:55:37,21863851.584,114895355.278,-188.317,48.25,24077468.342,126527955.209,-323.874,38.5,24023803.234,126245951.581,-2830.95,37.75,22984202.492,120782808.558,3191.987,42.5
2021-06-17 19:55:38,21863887.822,114895544.095,-189.182,48.25,24077529.943,126528279.39,-324.271,38.75,24024341.152,126248782.704,-2831.251,37.75,22983595.274,120779616.711,3191.752,42.5
2021-06-17 19:55:39,21863923.872,114895733.429,-189.608,48.0,24077592.111,126528603.589,-324.203,38.75,24024879.294,126251613.67,-2830.897,37.25,22982987.847,120776425.048,3191.591,42.5
2021-06-17 19:55:40,21863959.758,114895923.297,-190.1,48.25,24077655.472,126528927.825,-324.201,39.0,24025418.021,126254444.588,-2830.9,37.25,22982380.566,120773233.538,3191.463,42.5
2021-06-17 19:55:41,21863996.107,114896113.854,-190.447,48.0,24077716.054,126529252.249,-324.037,39.0,24025957.042,126257275.548,-2830.561,37.25,22981773.933,120770042.337,3191.49,42.5
2021-06-17 19:55:42,21864032.077,114896304.827,-191.211,48.0,24077778.333,126529576.568,-324.226,39.0,24026496.087,126260106.295,-2830.539,36.75,22981166.38,120766851.217,3191.052,42.5
2021-06-17 19:55:43,21864068.753,114896496.201,-191.624,47.75,24077839.925,126529900.789,-324.191,39.0,24027035.443,126262936.831,-2830.429,37.0,22980559.288,120763660.109,3190.918,42.5
2021-06-17 19:55:44,21864104.935,114896688.082,-192.419,48.0,24077901.077,126530225.032,-324.631,39.0,24027573.871,126265767.221,-2830.622,37.0,22979951.677,120760469.109,3190.726,42.5
2021-06-17 19:55:45,21864141.669,114896880.403,-192.84,47.75,24077962.169,126530549.236,-324.609,38.75,24028110.955,126268597.432,-2830.608,37.25,22979345.182,120757278.223,3190.447,42.75
2021-06-17 19:55:46,21864178.228,114897073.277,-193.224,47.75,24078024.175,126530873.453,-324.333,38.5,24028649.571,126271427.547,-2830.141,37.25,22978737.425,120754087.495,3190.591,42.75
2021-06-17 19:55:47,21864214.956,114897266.526,-193.793,47.5,24078086.37,126531197.554,-324.382,38.75,24029187.791,126274257.43,-2830.235,37.25,22978130.633,120750896.777,3190.401,42.75
2021-06-17 19:55:48,21864252.046,114897460.52,-194.191,47.5,24078148.127,126531521.911,-324.175,38.75,24029727.463,126277087.415,-2830.001,37.25,22977523.17,120747706.452,3190.217,42.75
2021-06-17 19:55:49,21864288.882,114897655.049,-194.413,47.25,24078208.85,126531846.323,-324.031,38.75,24030266.19,126279917.314,-2829.47,37.25,22976915.802,120744516.279,3190.518,42.75
2021-06-17 19:55:50,21864326.335,114897850.048,-195.241,47.25,24078271.03,126532170.686,-324.367,38.75,24030803.913,126282747.038,-2829.583,37.5,22976308.779,120741326.223,3189.968,42.75
2021-06-17 19:55:51,21864363.503,114898045.537,-195.903,47.25,24078331.954,126532495.046,-324.378,38.75,24031342.268,126285576.63,-2829.594,37.25,22975702.389,120738136.284,3189.679,43.0
2021-06-17 19:55:52,21864400.821,114898241.608,-196.467,47.25,24078393.108,126532819.505,-324.555,38.75,24031880.674,126288406.173,-2829.529,37.0,22975095.133,120734946.549,3189.482,43.0
2021-06-17 19:55:53,21864438.217,114898437.975,-196.974,47.25,24078456.796,126533143.763,-324.641,38.5,24032419.533,126291235.417,-2829.482,37.0,22974488.569,120731756.763,3189.354,43.0
2021-06-17 19:55:54,21864475.907,114898635.025,-197.38,47.5,24078517.435,126533468.171,-324.46,38.25,24032957.388,126294064.669,-2829.2,37.25,22973880.904,120728567.251,3189.502,42.75
2021-06-17 19:55:55,21864513.627,114898832.769,-197.67,47.25,24078579.54,126533792.818,-324.442,38.5,24033496.642,126296894.001,-2828.999,37.75,22973274.073,120725378.1,3189.398,42.75
2021-06-17 19:55:56,21864551.317,114899030.874,-198.355,47.25,24078642.077,126534117.31,-324.484,38.25,24034035.654,126299723.077,-2828.985,37.75,22972667.101,120722188.947,3189.064,42.5
2021-06-17 19:55:57,21864588.968,114899229.378,-198.719,47.5,24078702.821,126534441.678,-324.311,38.25,24034573.2,126302551.92,-2828.78,38.0,22972060.052,120718999.811,3189.084,42.75
2021-06-17 19:55:58,21864626.607,114899428.631,-199.519,47.5,24078764.263,126534766.303,-324.56,38.25,24035111.043,126305380.847,-2828.925,38.0,22971453.518,120715811.058,3188.626,42.75
2021-06-17 19:55:59,21864664.774,114899628.209,-200.038,47.5,24078826.215,126535090.802,-324.822,38.0,24035649.365,126308209.497,-2828.898,37.75,22970846.597,120712622.262,3188.507,42.5
2021-06-17 19:56:00,21864702.661,114899828.421,-200.529,47.5,24078888.102,126535415.388,-324.545,38.0,24036187.529,126311038.113,-2828.604,37.75,22970239.733,120709433.715,3188.525,42.75
2021-06-17 19:56:01,21864740.861,114900029.165,-200.801,47.5,24078950.057,126535740.023,-324.619,38.25,24036726.115,126313866.688,-2828.308,37.5,22969632.626,120706245.369,3188.444,42.75
2021-06-17 19:56:02,21864779.0,114900230.526,-201.214,47.5,24079011.169,126536064.779,-324.423,38.0,24037264.023,126316695.223,-2828.138,37.5,22969026.935,120703057.249,3188.529,42.5
2021-06-17 19:56:03,21864817.389,114900432.141,-201.727,47.75,24079073.373,126536389.277,-324.272,37.75,24037802.502,126319523.378,-2827.97,38.0,22968419.342,120699869.052,3188.24,42.5
2021-06-17 19:56:04,21864855.708,114900634.467,-201.834,47.5,24079135.116,126536714.033,-324.025,37.5,24038340.764,126322351.626,-2827.446,38.25,22967812.622,120696681.167,3188.581,42.5
2021-06-17 19:56:05,21864894.603,114900837.442,-202.521,47.5,24079197.101,126537038.884,-324.018,38.0,24038878.649,126325179.884,-2827.689,38.25,22967206.448,120693493.573,3188.264,42.25
2021-06-17 19:56:06,21864933.052,114901040.63,-203.31,47.5,24079258.813,126537363.512,-324.452,38.25,24039417.352,126328007.7,-2827.544,37.75,22966599.884,120690305.824,3187.848,42.25
2021-06-17 19:56:07,21864972.115,114901244.381,-203.67,47.75,24079320.085,126537688.175,-324.336,38.0,24039954.934,126330835.501,-2827.538,37.75,22965993.509,120687118.293,3187.735,42.25
2021-06-17 19:56:08,21865011.076,114901448.78,-203.955,48.0,24079382.052,126538012.997,-323.958,38.0,24040493.109,126333663.294,-2827.19,38.0,22965386.663,120683931.019,3187.912,42.25
2021-06-17 19:56:09,21865050.079,114901653.548,-204.938,48.0,24079444.388,126538337.689,-324.546,38.5,24041030.493,126336490.809,-2827.386,38.0,22964780.896,120680743.76,3187.27,42.25
2021-06-17 19:56:10,21865089.358,114901858.793,-205.396,48.0,24079506.004,126538662.357,-324.622,38.5,24041568.8,126339318.196,-2827.327,37.75,22964173.837,120677556.584,3187.303,42.25
2021-06-17 19:56:11,21865128.573,114902064.571,-206.028,48.0,24079567.587,126538987.045,-324.657,38.25,24042106.613,126342145.466,-2827.159,37.5,22963567.435,120674369.605,3186.827,42.25
2021-06-17 19:56:12,21865167.654,114902270.999,-206.447,48.0,24079629.701,126539311.907,-324.352,38.25,24042644.552,126344972.779,-2827.122,37.5,22962960.373,120671182.914,3186.878,42.5
2021-06-17 19:56:13,21865206.981,114902478.08,-206.883,47.75,24079691.351,126539636.942,-324.447,38.25,24043181.974,126347800.079,-2826.609,37.5,22962355.041,120667996.512,3186.749,42.5
2021-06-17 19:56:14,21865246.584,114902685.363,-207.435,48.0,24079753.243,126539961.688,-324.666,38.0,24043720.893,126350626.998,-2826.807,37.5,22961747.869,120664809.935,3186.601,42.25
2021-06-17 19:56:15,21865285.968,114902893.22,-208.206,48.0,24079815.851,126540286.473,-324.837,38.0,24044259.222,126353453.844,-2826.856,37.5,22961141.946,120661623.581,3186.159,42.25
2021-06-17 19:56:16,21865325.513,114903101.587,-208.554,48.0,24079876.955,126540611.299,-324.829,38.25,24044797.04,126356280.578,-2826.728,37.5,22960535.631,120658437.355,3186.307,42.25
2021-06-17 19:56:17,21865365.269,114903310.427,-209.057,48.0,24079939.156,126540936.084,-324.628,38.25,24045335.363,126359107.118,-2826.644,37.5,22959928.95,120655251.254,3186.083,42.5
2021-06-17 19:56:18,21865405.138,114903519.852,-209.77,48.0,24080000.736,126541260.973,-324.989,38.0,24045872.126,126361933.66,-2826.63,37.75,22959323.234,120652065.361,3185.788,42.5
2021-06-17 19:56:19,21865445.637,114903729.764,-209.992,48.25,24080062.506,126541585.859,-324.754,38.0,24046410.451,126364760.029,-2826.184,37.75,22958716.535,120648879.602,3185.933,42.5
2021-06-17 19:56:20,21865485.533,114903940.02,-210.624,48.25,24080124.116,126541910.593,-324.815,37.75,24046948.555,126367586.122,-2826.291,37.75,22958111.128,120645693.846,3185.483,42.5
2021-06-17 19:56:21,21865525.382,114904150.898,-211.287,48.25,24080185.861,126542235.436,-325.056,37.75,24047485.885,126370412.16,-2826.024,37.75,22957504.381,120642508.308,3185.257,42.5
2021-06-17 19:56:22,21865565.599,114904362.157,-211.835,48.25,24080247.762,126542560.175,-325.084,37.75,24048024.057,126373238.01,-2826.169,38.25,22956897.994,120639322.805,3185.156,42.5
2021-06-17 19:56:23,21865605.957,114904574.027,-212.277,48.25,24080309.762,126542884.994,-324.852,37.75,24048561.957,126376063.805,-2825.815,38.25,22956291.439,120636137.548,3185.043,42.5
2021-06-17 19:56:24,21865646.693,114904786.566,-212.23,48.5,24080371.912,126543210.065,-324.441,37.75,24049099.854,126378889.645,-2825.074,38.0,22955686.191,120632952.592,3185.477,42.5
2021-06-17 19:56:25,21865686.967,114904999.568,-213.059,48.5,24080433.451,126543535.043,-324.817,37.5,24049637.025,126381715.359,-2825.667,38.0,22955079.972,120629767.768,3184.807,42.25
2021-06-17 19:56:26,21865727.268,114905212.913,-213.719,48.25,24080494.788,126543859.888,-325.019,37.75,24050174.918,126384540.719,-2825.383,37.75,22954473.645,120626582.895,3184.606,42.25
2021-06-17 19:56:27,21865768.025,114905427.014,-214.385,48.25,24080556.657,126544184.991,-325.08,37.75,24050711.787,126387366.244,-2825.411,38.0,22953867.767,120623398.404,3184.423,42.5
2021-06-17 19:56:28,21865809.336,114905641.483,-214.934,48.0,24080618.765,126544509.99,-325.315,37.75,24051250.106,126390191.516,-2825.532,38.0,22953261.946,120620213.934,3184.167,42.25
2021-06-17 19:56:29,21865850.126,114905856.506,-215.332,48.25,24080680.816,126544835.016,-325.096,37.5,24051787.724,126393016.667,-2825.225,38.0,22952655.691,120617029.651,3184.218,42.0
2021-06-17 19:56:30,21865891.06,114906071.94,-215.82,48.25,24080741.937,126545159.988,-325.134,37.75,24052324.997,126395841.627,-2825.066,37.75,22952049.799,120613845.444,3183.867,42.25
2021-06-17 19:56:31,21865932.296,114906287.999,-216.452,48.0,24080803.892,126545485.074,-325.345,37.75,24052861.49,126398666.596,-2825.141,38.0,22951443.774,120610661.446,3183.77,42.25
2021-06-17 19:56:32,21865973.041,114906504.541,-216.757,48.25,24080866.606,126545810.153,-324.943,37.75,24053399.594,126401491.406,-2824.858,37.75,22950837.591,120607477.597,3183.866,42.0
2021-06-17 19:56:33,21866014.787,114906721.825,-217.216,48.0,24080927.449,126546135.459,-325.037,38.0,24053938.156,126404316.312,-2824.576,37.75,22950232.487,120604294.133,3183.772,42.0
2021-06-17 19:56:34,21866056.017,114906939.514,-218.063,48.0,24080990.351,126546460.723,-325.377,38.25,24054475.441,126407140.976,-2824.641,38.25,22949625.905,120601110.711,3183.198,42.0
2021-06-17 19:56:35,21866097.257,114907157.729,-218.323,48.0,24081052.444,126546785.988,-325.344,38.25,24055012.489,126409965.59,-2824.528,38.0,22949020.624,120597927.466,3183.253,42.0
2021-06-17 19:56:36,21866138.946,114907376.404,-218.95,48.0,24081113.407,126547111.232,-325.255,38.25,24055550.386,126412789.997,-2824.489,38.0,22948415.244,120594744.312,3183.065,42.25
2021-06-17 19:56:37,21866180.815,114907595.333,-219.569,48.0,24081175.551,126547436.238,-325.573,37.75,24056087.314,126415614.021,-2824.47,38.0,22947809.204,120591561.045,3182.726,42.25
2021-06-17 19:56:38,21866222.687,114907814.88,-219.795,48.0,24081237.932,126547761.349,-325.239,38.0,24056624.764,126418438.05,-2823.936,38.25,22947202.802,120588378.031,3182.923,42.25
2021-06-17 19:56:39,21866264.316,114908034.979,-220.421,48.0,24081299.311,126548086.508,-325.142,38.25,24057162.673,126421262.021,-2823.963,38.0,22946597.851,120585195.231,3182.678,42.0
2021-06-17 19:56:40,21866306.461,114908255.875,-220.729,48.0,24081361.35,126548412.031,-325.216,38.5,24057699.901,126424086.119,-2823.684,38.0,22945991.88,120582012.852,3182.657,42.0
2021-06-17 19:56:41,21866348.492,114908476.963,-221.431,47.75,24081422.946,126548737.187,-325.203,38.75,24058237.258,126426909.789,-2823.75,38.5,22945385.937,120578830.305,3182.313,42.0
2021-06-17 19:56:42,21866390.721,114908698.911,-221.421,47.75,24081485.494,126549062.751,-324.694,38.5,24058773.524,126429733.705,-2823.11,38.5,22944780.974,120575648.252,3182.728,42.25
2021-06-17 19:56:43,21866433.114,114908921.182,-222.286,47.75,24081547.294,126549388.134,-325.201,38.5,24059312.215,126432557.295,-2823.26,38.25,22944175.462,120572466.19,3182.139,42.25
2021-06-17 19:56:44,21866475.274,114909144.0,-223.146,47.75,24081609.18,126549713.576,-325.339,38.0,24059849.323,126435380.8,-2823.433,38.25,22943569.98,120569284.298,3181.628,42.0
2021-06-17 19:56:45,21866517.887,114909367.115,-223.697,47.75,24081670.595,126550038.834,-325.633,38.0,24060386.593,126438204.005,-2823.496,38.5,22942964.117,120566102.307,3181.692,42.25
2021-06-17 19:56:46,21866560.52,114909590.863,-224.077,47.75,24081732.781,126550364.238,-325.502,38.25,24060923.416,126441027.173,-2823.01,38.25,22942359.169,120562920.634,3181.607,42.5
2021-06-17 19:56:47,21866603.352,114909815.246,-224.417,47.75,24081794.913,126550689.755,-325.246,38.25,24061461.22,126443850.368,-2822.941,38.5,22941753.723,120559739.235,3181.521,42.5
2021-06-17 19:56:48,21866645.877,114910039.852,-225.248,47.5,24081855.735,126551015.031,-325.662,38.25,24061998.688,126446673.165,-2823.314,38.5,22941148.191,120556557.695,3181.039,42.75
2021-06-17 19:56:49,21866688.876,114910264.985,-225.434,47.75,24081919.606,126551340.35,-325.463,38.0,24062536.06,126449495.836,-2822.706,38.5,22940543.26,120553376.331,3181.188,42.75
2021-06-17 19:56:50,21866731.666,114910490.745,-226.086,47.5,24081981.255,126551665.773,-325.593,38.25,24063072.137,126452318.528,-2822.839,38.25,22939937.509,120550195.228,3180.977,42.5
2021-06-17 19:56:51,21866774.983,114910717.089,-226.635,47.75,24082042.722,126551991.291,-325.481,38.5,24063609.644,126455141.143,-2822.496,38.25,22939332.339,120547014.356,3180.757,42.5
2021-06-17 19:56:52,21866818.162,114910943.934,-227.056,47.75,24082104.257,126552316.838,-325.447,38.75,24064146.656,126457963.63,-2822.228,38.5,22938726.338,120543833.614,3180.755,42.5
2021-06-17 19:56:53,21866861.197,114911171.167,-227.536,48.0,24082165.4,126552642.274,-325.337,38.25,24064683.755,126460785.906,-2822.263,38.25,22938121.897,120540652.915,3180.696,42.5
