time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:09:31,21132720.765,111053212.276,1156.336,50.0,23024108.81,120992530.024,107.189,37.75,23319263.161,122543611.158,1304.738,40.75,21144593.889,111115607.033,-1908.264,48.75
2021-01-05 01:09:32,21132500.87,111052056.485,1156.009,50.0,23024089.051,120992423.295,107.049,37.5,23319015.61,122542306.766,1304.943,40.75,21144957.313,111117515.724,-1908.416,48.75
2021-01-05 01:09:33,21132280.762,111050900.948,1155.448,50.0,23024068.629,120992316.303,106.984,37.5,23318766.858,122541001.911,1304.811,41.0,21145320.571,111119424.559,-1908.887,48.75
2021-01-05 01:09:34,21132061.179,111049746.176,1154.78,50.0,23024047.724,120992209.594,106.819,37.75,23318518.632,122539697.126,1305.012,41.0,21145683.941,111121334.055,-1909.511,48.75
2021-01-05 01:09:35,21131841.662,111048591.955,1154.026,49.75,23024027.704,120992102.969,106.634,37.75,23318270.069,122538392.179,1304.963,40.5,21146047.433,111123243.983,-1910.08,48.75
2021-01-05 01:09:36,21131621.744,111047438.246,1153.393,49.5,23024007.106,120991996.401,106.417,37.75,23318022.239,122537087.057,1305.151,40.5,21146411.021,111125154.34,-1910.646,48.75
2021-01-05 01:09:37,21131402.425,111046284.884,1152.846,49.5,23023987.979,120991889.708,106.249,37.75,23317773.624,122535781.566,1305.444,40.5,21146774.241,111127064.92,-1911.082,48.75
2021-01-05 01:09:38,21131183.201,111045132.279,1152.563,49.5,23023967.287,120991783.236,106.611,38.0,23317525.042,122534476.163,1305.711,40.5,21147138.0,111128976.15,-1911.226,48.75
2021-01-05 01:09:39,21130963.801,111043980.143,1151.865,49.75,23023945.648,120991676.821,106.435,37.75,23317276.949,122533170.527,1305.706,40.75,21147501.987,111130887.737,-1911.813,48.75
2021-01-05 01:09:40,21130744.884,111042828.468,1151.329,49.75,23023926.329,120991570.388,106.308,38.25,23317028.847,122531864.642,1305.847,40.75,21147865.683,111132799.679,-1912.224,48.75
2021-01-05 01:09:41,21130525.565,111041677.36,1151.14,49.75,23023906.378,120991464.034,106.552,38.25,23316779.273,122530558.63,1306.464,40.75,21148229.676,111134712.088,-1912.273,48.5
2021-01-05 01:09:42,21130306.98,111040527.256,1150.211,49.75,23023885.744,120991358.188,106.247,38.25,23316531.026,122529252.931,1306.19,40.75,21148593.69,111136625.396,-1913.199,48.5
2021-01-05 01:09:43,21130088.26,111039377.573,1149.577,49.75,23023866.032,120991252.32,105.99,38.25,23316283.218,122527946.955,1306.345,40.75,21148957.944,111138539.012,-1913.677,48.5
2021-01-05 01:09:44,21129869.343,111038228.164,1149.178,49.75,23023846.12,120991146.264,106.099,38.25,23316035.107,122526640.566,1306.597,40.75,21149321.886,111140452.803,-1913.998,48.5
2021-01-05 01:09:45,21129650.836,111037079.649,1148.461,49.75,23023825.281,120991040.596,105.906,38.0,23315786.237,122525334.392,1306.441,40.75,21149686.347,111142367.379,-1914.618,48.5
2021-01-05 01:09:46,21129432.278,111035931.481,1148.009,49.75,23023805.546,120990934.809,106.076,37.75,23315537.61,122524027.83,1306.841,40.75,21150050.828,111144282.187,-1914.881,48.75
2021-01-05 01:09:47,21129214.113,111034784.122,1147.13,49.75,23023785.4,120990829.359,105.703,38.25,23315288.51,122522721.405,1306.69,41.0,21150415.31,111146197.685,-1915.626,48.5
2021-01-05 01:09:48,21128995.658,111033637.095,1146.974,49.75,23023765.386,120990723.811,105.576,38.0,23315039.688,122521414.622,1307.033,41.0,21150779.795,111148113.419,-1915.744,48.25
2021-01-05 01:09:49,21128777.658,111032490.903,1146.371,49.5,23023744.457,120990618.548,105.699,38.25,23314790.899,122520107.949,1307.19,41.0,21151144.579,111150029.857,-1916.173,48.25
2021-01-05 01:09:50,21128559.457,111031345.133,1145.439,49.5,23023724.902,120990513.285,105.138,38.5,23314542.296,122518800.998,1306.974,41.25,21151509.343,111151946.623,-1917.068,48.25
2021-01-05 01:09:51,21128341.57,111030199.837,1144.987,49.5,23023704.936,120990407.986,105.197,38.25,23314293.867,122517493.831,1307.239,41.0,21151874.091,111153863.74,-1917.403,48.25
2021-01-05 01:09:52,21128124.065,111029055.007,1144.608,49.5,23023685.006,120990302.699,105.254,38.0,23314044.944,122516186.419,1307.575,41.25,21152239.041,111155781.221,-1917.677,48.5
2021-01-05 01:09:53,21127906.092,111027910.88,1143.94,49.5,23023664.731,120990197.611,105.192,38.25,23313796.137,122514879.039,1307.393,41.0,21152603.867,111157699.294,-1918.237,48.5
2021-01-05 01:09:54,21127688.383,111026767.124,1143.24,49.5,23023644.89,120990092.444,104.874,38.25,23313546.85,122513571.295,1307.698,40.75,21152969.335,111159617.626,-1918.79,48.5
2021-01-05 01:09:55,21127471.033,111025623.953,1142.809,49.5,23023625.023,120989987.377,104.882,38.25,23313298.382,122512263.452,1307.795,40.75,21153334.138,111161536.437,-1919.151,48.5
2021-01-05 01:09:56,21127253.519,111024481.186,1142.127,49.75,23023604.595,120989882.236,104.652,38.0,23313049.216,122510955.31,1307.901,40.5,21153699.339,111163455.521,-1919.676,48.75
2021-01-05 01:09:57,21127035.968,111023339.073,1141.879,49.5,23023585.319,120989777.29,104.758,38.25,23312800.982,122509647.121,1308.16,40.5,21154064.843,111165375.155,-1919.857,48.5
2021-01-05 01:09:58,21126818.628,111022197.698,1141.201,49.5,23023565.382,120989672.569,104.856,38.0,23312551.65,122508338.978,1308.369,40.25,21154430.077,111167295.417,-1920.432,48.5
2021-01-05 01:09:59,21126601.845,111021056.828,1140.918,49.5,23023545.929,120989567.909,104.841,38.25,23312302.526,122507030.624,1308.738,40.25,21154795.707,111169216.07,-1920.653,48.5
2021-01-05 01:10:00,21126384.831,111019916.487,1139.922,49.5,23023525.615,120989463.283,104.337,38.25,23312053.062,122505722.127,1308.45,40.25,21155161.007,111171137.131,-1921.362,48.5
2021-01-05 01:10:01,21126168.087,111018776.907,1139.707,49.25,23023505.904,120989358.97,104.56,38.0,23311803.977,122504413.688,1308.969,40.5,21155526.927,111173058.87,-1921.604,48.25
2021-01-05 01:10:02,21125951.379,111017637.825,1138.999,49.25,23023485.976,120989254.682,104.32,38.0,23311555.584,122503105.046,1309.006,40.5,21155892.467,111174980.981,-1922.175,48.5
2021-01-05 01:10:03,21125734.377,111016498.877,1138.184,49.5,23023465.593,120989149.983,104.254,38.0,23311306.034,122501795.853,1308.744,40.5,21156258.346,111176903.103,-1922.81,48.5
2021-01-05 01:10:04,21125517.885,111015360.659,1138.01,49.5,23023445.942,120989045.601,104.487,37.75,23311057.017,122500486.67,1309.404,40.5,21156624.213,111178825.86,-1922.87,48.5
2021-01-05 01:10:05,21125301.513,111014222.959,1137.36,49.5,23023426.758,120988941.258,104.251,37.75,23310807.566,122499177.321,1309.322,40.5,21156990.166,111180749.024,-1923.496,48.25
2021-01-05 01:10:06,21125085.147,111013086.095,1136.681,49.5,23023405.833,120988837.254,103.921,38.0,23310558.846,122497868.096,1309.273,40.25,21157356.51,111182672.912,-1924.046,48.5
2021-01-05 01:10:07,21124868.763,111011949.694,1136.134,49.5,23023386.145,120988733.266,103.867,38.0,23310309.712,122496558.639,1309.557,40.25,21157722.556,111184597.155,-1924.5,48.5
2021-01-05 01:10:08,21124652.747,111010813.801,1135.571,49.25,23023366.905,120988629.319,103.719,37.75,23310060.09,122495249.017,1309.709,40.5,21158088.579,111186521.799,-1924.933,48.5
2021-01-05 01:10:09,21124436.546,111009678.432,1134.978,49.5,23023347.421,120988525.375,103.788,37.75,23309811.331,122493939.217,1309.814,40.75,21158455.381,111188446.848,-1925.364,48.5
2021-01-05 01:10:10,21124220.722,111008543.642,1134.176,49.5,23023326.652,120988421.564,103.458,37.75,23309562.318,122492629.279,1309.685,40.5,21158821.554,111190372.371,-1926.079,48.5
2021-01-05 01:10:11,21124004.884,111007409.582,1133.793,49.5,23023307.024,120988318.025,103.406,38.0,23309312.546,122491319.396,1309.828,40.5,21159188.2,111192298.512,-1926.422,48.75
2021-01-05 01:10:12,21123789.132,111006276.157,1133.147,49.5,23023287.76,120988214.594,103.32,37.75,23309062.942,122490009.41,1310.044,40.5,21159554.786,111194225.165,-1926.879,48.75
2021-01-05 01:10:13,21123573.425,111005143.244,1132.621,49.5,23023268.318,120988111.209,103.298,37.5,23308813.805,122488699.258,1310.233,40.75,21159921.249,111196152.232,-1927.247,48.75
2021-01-05 01:10:14,21123358.147,111004010.717,1131.9,49.25,23023248.604,120988007.757,102.918,37.75,23308564.671,122487388.771,1310.255,41.0,21160288.426,111198079.572,-1927.969,48.5
2021-01-05 01:10:15,21123142.528,111002878.89,1131.637,49.25,23023228.125,120987904.502,103.279,37.75,23308315.409,122486078.318,1310.69,41.0,21160655.147,111200007.478,-1928.084,48.5
2021-01-05 01:10:16,21122927.445,111001747.714,1130.783,49.25,23023208.743,120987801.413,103.044,37.75,23308065.865,122484767.823,1310.408,41.0,21161022.138,111201935.902,-1928.72,48.5
2021-01-05 01:10:17,21122712.161,111000617.202,1130.329,49.25,23023188.852,120987698.557,102.877,38.0,23307817.082,122483457.272,1310.785,41.0,21161389.426,111203864.89,-1929.12,48.5
2021-01-05 01:10:18,21122497.179,110999487.184,1129.583,49.25,23023169.746,120987595.687,102.636,38.0,23307566.974,122482146.507,1310.699,40.75,21161756.438,111205794.26,-1929.743,48.25
2021-01-05 01:10:19,21122282.483,110998357.884,1129.606,49.5,23023149.78,120987493.061,103.113,38.25,23307317.766,122480835.783,1311.208,40.25,21162123.591,111207724.23,-1929.683,48.5
2021-01-05 01:10:20,21122067.244,110997229.134,1128.73,49.5,23023131.607,120987390.492,102.957,38.0,23307068.791,122479524.886,1311.221,40.25,21162491.241,111209654.622,-1930.354,48.75
2021-01-05 01:10:21,21121852.365,110996100.757,1128.126,49.5,23023110.672,120987287.848,102.712,38.25,23306819.382,122478213.665,1311.343,40.5,21162858.499,111211585.273,-1930.871,48.75
2021-01-05 01:10:22,21121637.962,110994972.952,1127.642,49.5,23023091.998,120987185.286,102.786,38.25,23306569.325,122476902.354,1311.36,40.5,21163226.047,111213516.374,-1931.231,48.75
2021-01-05 01:10:23,21121423.59,110993845.592,1127.09,49.25,23023072.739,120987082.713,102.467,38.5,23306319.457,122475590.768,1311.526,40.75,21163593.692,111215447.807,-1931.625,48.5
2021-01-05 01:10:24,21121209.016,110992718.908,1126.407,49.0,23023052.782,120986980.264,102.643,38.5,23306069.978,122474279.136,1311.786,40.75,21163960.977,111217379.806,-1932.209,48.5
2021-01-05 01:10:25,21120994.898,110991592.806,1126.04,49.25,23023032.591,120986878.01,102.395,38.75,23305820.893,122472967.421,1311.896,40.75,21164328.666,111219312.289,-1932.586,48.25
2021-01-05 01:10:26,21120780.823,110990467.339,1125.282,49.25,23023014.226,120986775.87,102.067,38.75,23305570.641,122471655.634,1311.907,40.75,21164696.395,111221245.273,-1933.135,48.5
2021-01-05 01:10:27,21120566.666,110989342.337,1124.607,49.25,23022995.312,120986673.733,101.889,38.5,23305320.881,122470343.602,1312.1,40.75,21165064.231,111223178.633,-1933.701,48.25
2021-01-05 01:10:28,21120352.647,110988217.963,1124.335,49.5,23022975.469,120986571.697,102.127,38.5,23305070.608,122469031.487,1312.509,40.75,21165432.382,111225112.485,-1933.845,48.5
2021-01-05 01:10:29,21120139.027,110987094.124,1123.77,49.25,23022956.129,120986469.756,102.007,38.25,23304821.868,122467719.201,1312.561,40.75,21165800.335,111227046.773,-1934.335,48.5
2021-01-05 01:10:30,21119925.188,110985970.82,1123.222,49.25,23022936.361,120986367.85,101.891,38.0,23304571.868,122466406.759,1312.734,40.75,21166168.555,111228981.47,-1934.748,48.5
2021-01-05 01:10:31,21119711.325,110984848.075,1122.503,49.5,23022916.856,120986265.989,101.647,37.75,23304321.727,122465094.155,1312.718,40.5,21166536.826,111230916.623,-1935.419,48.75
2021-01-05 01:10:32,21119497.963,110983725.86,1121.99,49.5,23022897.382,120986164.277,101.659,37.75,23304072.278,122463781.405,1312.854,40.5,21166905.107,111232852.187,-1935.769,48.75
2021-01-05 01:10:33,21119284.696,110982604.316,1121.105,49.25,23022878.165,120986062.652,101.493,37.5,23303821.934,122462468.627,1312.703,40.5,21167273.459,111234788.314,-1936.474,48.5
2021-01-05 01:10:34,21119071.25,110981483.283,1120.807,49.5,23022858.415,120985961.135,101.544,37.0,23303572.656,122461155.658,1313.152,40.5,21167642.239,111236724.845,-1936.701,48.25
2021-01-05 01:10:35,21118858.05,110980362.857,1120.254,49.5,23022839.528,120985859.75,101.305,37.0,23303322.659,122459842.587,1313.198,40.75,21168010.774,111238661.861,-1937.134,48.25
2021-01-05 01:10:36,21118644.711,110979242.949,1119.412,49.25,23022820.035,120985758.376,101.055,37.0,23303072.92,122458529.35,1313.177,40.5,21168379.375,111240599.28,-1937.891,48.25
2021-01-05 01:10:37,21118431.823,110978123.836,1119.111,49.5,23022800.252,120985657.315,101.29,36.5,23302823.367,122457216.229,1313.597,40.5,21168748.398,111242537.396,-1938.122,48.5
2021-01-05 01:10:38,21118219.039,110977004.67,1118.649,49.25,23022781.593,120985555.741,101.28,36.5,23302573.763,122455902.35,1313.767,41.0,21169117.101,111244475.339,-1938.425,48.5
2021-01-05 01:10:39,21118006.255,110975886.577,1117.924,49.5,23022762.274,120985454.71,101.214,36.5,23302323.211,122454588.842,1313.739,41.25,21169485.963,111246414.231,-1938.972,48.75
2021-01-05 01:10:40,21117793.394,110974768.866,1117.091,49.25,23022743.333,120985353.637,100.638,36.25,23302073.029,122453275.025,1313.53,41.25,21169855.052,111248353.407,-1939.855,48.75
2021-01-05 01:10:41,21117580.907,110973651.856,1116.98,49.25,0.0,0.0,0.0,0.0,23301823.137,122451961.19,1314.269,41.0,21170223.848,111250293.148,-1939.755,48.75
2021-01-05 01:10:42,21117368.381,110972535.357,1116.086,49.25,0.0,0.0,0.0,0.0,23301573.179,122450647.204,1313.968,40.75,21170593.18,111252233.3,-1940.481,48.5
2021-01-05 01:10:43,21117156.311,110971419.49,1115.611,49.25,0.0,0.0,0.0,0.0,23301322.96,122449333.105,1314.123,41.0,21170962.342,111254173.961,-1940.897,48.5
2021-01-05 01:10:44,21116943.86,110970304.187,1115.093,49.25,0.0,0.0,0.0,0.0,23301073.215,122448018.886,1314.396,41.0,21171331.944,111256115.069,-1941.229,48.5
2021-01-05 01:10:45,21116731.535,110969189.27,1114.365,49.0,0.0,0.0,0.0,0.0,23300822.909,122446704.338,1314.383,41.0,21171701.378,111258056.45,-1941.848,48.25
2021-01-05 01:10:46,21116519.72,110968074.985,1113.763,49.0,0.0,0.0,0.0,0.0,23300572.537,122445389.714,1314.559,41.0,21172070.603,111259998.348,-1942.35,48.25
2021-01-05 01:10:47,21116307.835,110966961.379,1113.482,49.0,0.0,0.0,0.0,0.0,23300323.35,122444075.115,1314.824,41.0,21172440.456,111261940.818,-1942.534,48.25
2021-01-05 01:10:48,21116095.714,110965848.488,1113.111,49.0,0.0,0.0,0.0,0.0,23300073.098,122442760.506,1315.147,41.0,21172810.128,111263883.872,-1942.826,48.5
2021-01-05 01:10:49,21115884.405,110964736.05,1112.411,49.0,0.0,0.0,0.0,0.0,23299822.478,122441445.646,1315.266,40.75,21173180.218,111265827.272,-1943.386,48.25
2021-01-05 01:10:50,21115672.836,110963624.11,1111.571,49.25,0.0,0.0,0.0,0.0,23299572.454,122440130.598,1315.048,41.0,21173550.024,111267771.047,-1944.101,48.25
2021-01-05 01:10:51,21115461.275,110962512.79,1111.234,49.5,0.0,0.0,0.0,0.0,23299321.392,122438815.488,1315.297,41.0,21173919.764,111269715.334,-1944.355,48.25
2021-01-05 01:10:52,21115249.682,110961402.022,1110.889,49.5,0.0,0.0,0.0,0.0,23299070.793,122437500.235,1315.491,41.0,21174289.915,111271660.051,-1944.614,48.5
2021-01-05 01:10:53,21115038.457,110960291.779,1110.209,49.5,0.0,0.0,0.0,0.0,23298821.087,122436184.759,1315.767,41.0,21174660.162,111273605.18,-1945.128,48.5
2021-01-05 01:10:54,21114827.229,110959182.407,1109.559,49.5,0.0,0.0,0.0,0.0,23298570.259,122434869.497,1315.806,40.75,21175030.498,111275551.068,-1945.685,48.5
2021-01-05 01:10:55,21114616.343,110958073.53,1108.846,49.5,0.0,0.0,0.0,0.0,23298320.26,122433554.02,1315.828,41.0,21175400.826,111277497.338,-1946.284,48.25
2021-01-05 01:10:56,21114405.436,110956965.075,1108.05,49.5,0.0,0.0,0.0,0.0,23298069.492,122432238.253,1315.662,40.75,21175771.196,111279443.898,-1946.917,48.5
2021-01-05 01:10:57,21114194.616,110955857.353,1108.013,49.5,0.0,0.0,0.0,0.0,23297819.492,122430922.543,1316.307,40.75,21176141.775,111281391.097,-1946.872,48.5
2021-01-05 01:10:58,21113984.012,110954750.011,1106.874,49.25,0.0,0.0,0.0,0.0,23297569.201,122429606.479,1316.022,40.75,21176512.382,111283338.543,-1947.907,48.5
2021-01-05 01:10:59,21113773.36,110953643.052,1106.592,49.5,0.0,0.0,0.0,0.0,23297318.434,122428290.143,1316.38,40.75,21176883.228,111285286.268,-1948.059,48.25
2021-01-05 01:11:00,21113562.897,110952536.894,1106.181,49.5,0.0,0.0,0.0,0.0,23297067.835,122426973.888,1316.633,41.0,21177253.921,111287234.662,-1948.374,48.25
2021-01-05 01:11:01,21113352.301,110951431.26,1105.424,49.5,0.0,0.0,0.0,0.0,23296816.683,122425657.467,1316.538,40.75,21177624.791,111289183.481,-1949.024,48.25
2021-01-05 01:11:02,21113141.937,110950325.99,1104.659,49.25,0.0,0.0,0.0,0.0,23296566.501,122424340.709,1316.516,40.75,21177995.68,111291132.53,-1949.641,48.5
2021-01-05 01:11:03,21112931.848,110949221.367,1104.414,49.0,23022306.575,120983036.928,99.0,37.25,23296315.655,122423023.918,1316.82,40.5,21178366.625,111293082.11,-1949.794,48.5
2021-01-05 01:11:04,21112721.73,110948117.363,1103.651,49.0,23022287.736,120982938.042,98.65,37.5,23296065.799,122421707.043,1316.777,40.5,21178737.621,111295032.201,-1950.403,48.5
2021-01-05 01:11:05,21112511.794,110947013.765,1103.339,49.25,23022268.819,120982839.054,98.93,37.75,23295814.687,122420389.871,1317.277,40.5,21179108.695,111296982.569,-1950.547,48.5
2021-01-05 01:11:06,21112301.913,110945910.898,1102.716,49.25,23022248.661,120982740.326,98.715,38.0,23295564.45,122419072.716,1317.383,40.25,21179480.21,111298933.572,-1951.094,48.25
2021-01-05 01:11:07,21112092.049,110944808.473,1102.458,49.25,23022230.877,120982641.571,98.848,38.25,23295314.085,122417755.314,1317.922,40.25,21179851.227,111300884.881,-1951.224,48.25
2021-01-05 01:11:08,21111882.443,110943706.679,1101.615,49.25,23022211.283,120982542.93,98.711,38.0,23295062.478,122416437.86,1317.661,40.25,21180222.844,111302836.708,-1952.011,48.0
2021-01-05 01:11:09,21111673.164,110942605.445,1101.167,49.25,23022193.148,120982444.379,98.891,38.25,23294811.896,122415120.254,1317.929,40.5,21180594.155,111304788.975,-1952.27,48.25
2021-01-05 01:11:10,21111463.714,110941504.843,1100.85,49.25,23022174.297,120982346.007,98.998,38.25,23294561.255,122413802.587,1318.22,40.5,21180965.867,111306741.765,-1952.492,48.0
2021-01-05 01:11:11,21111254.204,110940404.618,1100.001,49.25,23022155.707,120982247.505,98.538,38.5,23294310.472,122412484.592,1318.188,40.5,21181337.547,111308694.796,-1953.154,48.25
2021-01-05 01:11:12,21111044.886,110939304.927,1099.394,49.25,23022137.591,120982149.086,98.217,38.75,23294059.072,122411166.441,1318.238,40.5,21181709.134,111310648.265,-1953.732,48.25
2021-01-05 01:11:13,21110835.538,110938205.704,1098.72,49.0,23022118.989,120982050.602,98.328,38.75,23293808.419,122409848.054,1318.124,40.75,21182081.059,111312602.069,-1954.319,48.25
2021-01-05 01:11:14,21110626.585,110937106.817,1098.25,49.25,23022099.892,120981952.012,98.222,38.25,23293557.445,122408529.299,1318.388,40.75,21182452.925,111314556.081,-1954.606,48.25
2021-01-05 01:11:15,21110417.825,110936008.933,1097.489,49.25,23022081.248,120981853.909,98.087,38.0,23293306.797,122407210.844,1318.46,40.5,21182824.883,111316510.974,-1955.284,48.0
2021-01-05 01:11:16,21110208.959,110934911.397,1096.837,49.25,23022062.547,120981755.71,97.806,37.75,23293055.071,122405892.033,1318.507,40.5,21183196.815,111318466.071,-1955.7,48.0
2021-01-05 01:11:17,21110000.262,110933814.499,1096.297,49.25,23022043.699,120981657.661,97.662,38.5,23292805.325,122404573.158,1318.634,40.5,21183568.968,111320421.7,-1956.198,48.0
2021-01-05 01:11:18,21109791.558,110932718.178,1095.967,49.25,23022024.335,120981559.705,97.793,38.25,23292553.922,122403254.192,1318.911,40.5,21183941.245,111322377.781,-1956.413,47.75
2021-01-05 01:11:19,21109583.089,110931622.502,1095.487,49.25,23022005.973,120981461.9,97.827,38.5,23292303.206,122401935.128,1319.192,40.75,21184313.518,111324334.393,-1956.757,48.0
2021-01-05 01:11:20,21109374.673,110930527.507,1094.947,49.0,23021987.853,120981364.3,97.635,38.5,23292051.797,122400616.066,1319.411,41.0,21184686.172,111326291.568,-1957.193,48.0
2021-01-05 01:11:21,21109166.539,110929433.011,1094.628,49.0,23021969.38,120981266.683,98.072,38.5,23291801.207,122399296.813,1319.713,41.0,21185058.334,111328249.13,-1957.42,48.0
2021-01-05 01:11:22,21108958.198,110928338.983,1094.05,49.0,23021950.439,120981169.09,97.994,38.75,23291551.27,122397977.319,1320.001,41.0,21185430.772,111330207.038,-1957.834,48.0
2021-01-05 01:11:23,21108750.133,110927245.637,1093.549,49.0,23021932.59,120981071.688,97.974,38.75,23291299.453,122396657.819,1320.002,41.0,21185803.633,111332165.518,-1958.227,47.75
2021-01-05 01:11:24,21108542.239,110926152.636,1092.671,49.0,23021913.373,120980974.182,97.386,38.75,23291047.834,122395337.954,1320.05,41.0,21186176.38,111334124.231,-1958.972,47.75
2021-01-05 01:11:25,21108334.459,110925060.241,1092.253,49.0,23021894.399,120980876.769,97.6,38.5,23290797.139,122394018.027,1320.118,41.0,21186549.145,111336083.432,-1959.303,48.0
2021-01-05 01:11:26,21108126.376,110923968.421,1091.717,49.25,23021876.424,120980779.477,97.373,38.5,23290545.868,122392697.958,1320.294,40.75,21186922.171,111338043.083,-1959.742,47.75
2021-01-05 01:11:27,21107918.884,110922877.56,1091.059,49.0,23021857.693,120980682.614,97.323,38.25,23290294.354,122391378.16,1320.274,40.75,21187295.197,111340003.571,-1960.255,48.0
2021-01-05 01:11:28,21107711.179,110921786.867,1090.462,49.25,23021839.369,120980585.469,97.097,38.25,23290043.967,122390057.82,1320.361,40.5,21187668.45,111341964.093,-1960.686,48.25
2021-01-05 01:11:29,21107503.977,110920696.589,1090.041,49.25,23021821.415,120980488.227,97.294,38.25,23289791.68,122388737.16,1320.678,40.5,21188041.341,111343924.921,-1961.041,48.0
2021-01-05 01:11:30,21107296.659,110919607.097,1089.369,49.25,23021802.513,120980391.313,96.954,38.25,23289539.761,122387416.619,1320.615,40.25,21188414.949,111345886.42,-1961.641,47.75
2021-01-05 01:11:31,21107089.373,110918518.188,1088.766,49.25,23021783.878,120980294.496,96.763,38.25,23289289.518,122386095.945,1320.893,40.25,21188788.121,111347848.366,-1962.06,48.0
2021-01-05 01:11:32,21106882.249,110917429.911,1088.167,49.0,23021765.752,120980197.809,96.868,38.25,23289038.022,122384775.212,1321.098,40.25,21189161.348,111349810.828,-1962.476,47.5
2021-01-05 01:11:33,21106675.42,110916342.271,1087.426,49.0,23021747.408,120980101.283,96.43,38.25,23288786.572,122383454.439,1320.892,40.5,21189535.135,111351773.83,-1963.211,47.5
2021-01-05 01:11:34,21106468.254,110915254.958,1086.73,49.0,23021729.022,120980004.58,96.588,38.25,23288535.579,122382133.272,1320.95,40.75,21189908.593,111353737.028,-1963.753,47.5
2021-01-05 01:11:35,21106261.577,110914168.362,1086.337,49.0,23021711.319,120979908.177,96.255,38.0,23288283.691,122380812.133,1321.259,40.75,21190282.236,111355700.819,-1964.015,47.75
2021-01-05 01:11:36,21106054.669,110913082.122,1085.694,49.0,23021692.777,120979811.611,96.078,38.0,23288032.504,122379490.66,1321.372,40.75,21190655.93,111357664.857,-1964.532,47.5
2021-01-05 01:11:37,21105848.418,110911996.761,1085.389,49.0,23021674.456,120979715.42,96.447,38.0,23287780.486,122378169.352,1321.705,40.5,21191029.711,111359629.649,-1964.672,47.5
2021-01-05 01:11:38,21105641.876,110910911.788,1084.588,49.0,23021656.292,120979619.159,96.072,37.75,23287529.782,122376847.758,1321.591,40.25,21191403.873,111361594.722,-1965.43,47.75
2021-01-05 01:11:39,21105435.703,110909827.581,1084.158,49.0,23021637.81,120979523.165,96.279,37.5,23287277.725,122375526.196,1321.849,40.25,21191777.849,111363560.421,-1965.701,47.75
2021-01-05 01:11:40,21105229.389,110908743.883,1083.625,49.0,23021619.813,120979427.215,96.084,37.5,23287026.583,122374204.498,1321.793,40.0,21192152.125,111365526.504,-1966.101,47.75
2021-01-05 01:11:41,21105023.266,110907660.518,1082.908,48.75,23021601.574,120979331.082,95.786,37.5,23286775.279,122372882.367,1322.032,40.0,21192526.275,111367492.815,-1966.731,47.5
2021-01-05 01:11:42,21104817.18,110906577.857,1082.311,48.75,23021582.99,120979235.195,95.745,37.25,23286523.699,122371560.274,1322.06,40.25,21192900.566,111369459.697,-1967.22,47.75
2021-01-05 01:11:43,21104611.238,110905495.62,1081.779,48.75,23021564.732,120979139.219,95.867,37.25,23286271.742,122370237.906,1322.178,40.5,21193274.803,111371426.879,-1967.602,47.75
2021-01-05 01:11:44,21104405.472,110904414.042,1081.097,48.75,23021545.687,120979043.41,95.901,36.75,23286019.856,122368915.495,1322.3,40.5,21193649.151,111373394.599,-1968.089,48.0
2021-01-05 01:11:45,21104199.796,110903333.437,1080.639,48.5,23021528.428,120978948.155,95.538,36.5,23285768.018,122367593.34,1322.588,40.5,21194024.026,111375363.176,-1968.443,48.0
2021-01-05 01:11:46,21103994.097,110902253.014,1080.074,48.5,23021509.975,120978852.565,95.488,36.5,23285516.645,122366270.665,1322.783,41.0,21194398.599,111377331.811,-1968.924,47.75
2021-01-05 01:11:47,21103788.643,110901173.214,1079.378,48.5,23021491.751,120978757.099,95.12,36.25,23285264.748,122364947.924,1322.668,40.75,21194773.448,111379300.938,-1969.526,47.75
2021-01-05 01:11:48,21103583.273,110900093.961,1078.823,48.5,23021473.832,120978661.674,95.506,36.25,23285012.179,122363625.027,1322.914,40.5,21195148.257,111381270.501,-1969.866,47.75
2021-01-05 01:11:49,21103377.894,110899015.209,1078.319,49.0,23021455.26,120978566.28,95.167,36.0,23284760.847,122362301.924,1323.01,40.5,21195523.142,111383240.439,-1970.352,48.0
2021-01-05 01:11:50,21103172.971,110897937.067,1077.927,49.0,23021437.455,120978471.052,95.175,36.25,23284509.507,122360978.734,1323.369,40.5,21195897.9,111385210.869,-1970.601,47.75
2021-01-05 01:11:51,21102967.769,110896859.615,1077.278,49.0,23021418.341,120978375.957,95.232,36.0,23284257.934,122359655.538,1323.404,40.25,21196272.98,111387181.865,-1971.094,47.75
2021-01-05 01:11:52,21102762.906,110895782.668,1076.591,49.0,23021399.918,120978280.942,94.9,36.25,23284006.456,122358332.146,1323.389,40.25,21196648.218,111389153.247,-1971.742,47.75
2021-01-05 01:11:53,21102558.073,110894706.208,1076.205,49.0,23021382.495,120978185.909,95.001,36.5,23283754.261,122357008.531,1323.738,40.5,21197023.18,111391124.99,-1971.956,47.75
2021-01-05 01:11:54,21102353.486,110893630.39,1075.713,48.75,23021364.738,120978090.998,95.079,36.75,23283501.8,122355684.848,1324.038,40.5,21197398.358,111393097.244,-1972.332,47.75
