time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 05:54:46,22299808.895,117186291.715,-762.097,44.75,0.0,0.0,0.0,0.0,23079410.506,121283151.361,-3026.49,43.75,21703365.821,114051952.355,-121.607,46.25
2021-06-17 05:54:47,22299954.369,117187053.966,-762.047,44.75,0.0,0.0,0.0,0.0,23079986.263,121286178.096,-3026.561,43.75,21703388.777,114052074.333,-121.903,46.25
2021-06-17 05:54:48,22300098.932,117187816.268,-761.873,44.75,0.0,0.0,0.0,0.0,23080562.35,121289204.988,-3026.481,43.5,21703412.358,114052196.708,-122.08,46.25
2021-06-17 05:54:49,22300244.553,117188578.377,-761.816,44.75,0.0,0.0,0.0,0.0,23081138.641,121292231.817,-3026.666,43.25,21703435.367,114052319.254,-122.474,46.25
2021-06-17 05:54:50,22300389.314,117189340.668,-761.978,44.5,0.0,0.0,0.0,0.0,23081713.847,121295258.915,-3026.709,43.0,21703459.039,114052442.348,-123.035,46.25
2021-06-17 05:54:51,22300534.728,117190102.817,-761.88,44.5,0.0,0.0,0.0,0.0,23082290.078,121298286.03,-3026.914,43.0,21703482.459,114052565.655,-123.271,46.25
2021-06-17 05:54:52,22300679.198,117190865.124,-761.857,44.5,0.0,0.0,0.0,0.0,23082866.402,121301313.405,-3026.822,42.75,21703506.181,114052689.471,-123.447,46.25
2021-06-17 05:54:53,22300824.651,117191627.188,-761.951,44.5,0.0,0.0,0.0,0.0,23083441.917,121304340.662,-3027.156,42.5,21703529.799,114052813.448,-124.043,46.0
2021-06-17 05:54:54,22300969.73,117192389.162,-761.91,44.5,0.0,0.0,0.0,0.0,23084018.202,121307367.971,-3027.381,42.75,21703553.081,114052937.688,-124.435,46.0
2021-06-17 05:54:55,22301114.671,117193151.285,-761.974,44.25,0.0,0.0,0.0,0.0,23084594.253,121310395.512,-3027.384,42.75,21703576.944,114053062.415,-124.729,46.0
2021-06-17 05:54:56,22301259.692,117193913.358,-762.096,44.25,0.0,0.0,0.0,0.0,23085169.893,121313423.13,-3027.717,42.25,21703600.94,114053187.47,-125.165,46.0
2021-06-17 05:54:57,22301404.849,117194675.316,-761.856,44.25,0.0,0.0,0.0,0.0,23085746.655,121316450.772,-3027.621,42.25,21703624.731,114053312.789,-125.442,46.0
2021-06-17 05:54:58,22301549.948,117195437.196,-761.869,44.5,0.0,0.0,0.0,0.0,23086322.82,121319478.441,-3027.664,42.25,21703648.79,114053438.378,-125.722,45.75
2021-06-17 05:54:59,22301694.562,117196199.124,-761.773,44.75,0.0,0.0,0.0,0.0,23086898.53,121322506.288,-3027.873,42.5,21703672.656,114053564.37,-126.056,45.75
2021-06-17 05:55:00,22301839.94,117196960.926,-761.909,44.75,0.0,0.0,0.0,0.0,23087474.881,121325534.121,-3027.938,42.5,21703696.69,114053690.622,-126.457,45.75
2021-06-17 05:55:01,22301984.467,117197722.716,-761.786,44.75,0.0,0.0,0.0,0.0,23088050.725,121328562.082,-3028.046,42.5,21703720.902,114053817.241,-126.865,45.5
2021-06-17 05:55:02,22302129.891,117198484.392,-761.894,44.75,0.0,0.0,0.0,0.0,23088627.235,121331590.037,-3028.336,42.5,21703744.717,114053944.087,-127.206,45.25
2021-06-17 05:55:03,22302274.831,117199246.07,-761.558,44.75,0.0,0.0,0.0,0.0,23089203.463,121334618.096,-3027.939,42.75,21703768.818,114054071.31,-127.255,45.25
2021-06-17 05:55:04,22302419.88,117200007.937,-761.535,44.75,0.0,0.0,0.0,0.0,23089779.679,121337646.48,-3028.06,42.75,21703793.505,114054199.083,-127.545,45.25
2021-06-17 05:55:05,22302564.341,117200769.586,-761.495,44.5,0.0,0.0,0.0,0.0,23090356.405,121340674.775,-3028.175,42.75,21703817.687,114054326.996,-127.829,45.0
2021-06-17 05:55:06,22302709.626,117201531.29,-761.883,44.75,0.0,0.0,0.0,0.0,23090932.765,121343703.25,-3028.714,43.0,21703842.072,114054455.382,-128.838,45.0
2021-06-17 05:55:07,22302854.783,117202292.917,-761.712,44.75,0.0,0.0,0.0,0.0,23091509.026,121346731.74,-3028.538,42.75,21703866.769,114054583.979,-128.873,45.0
2021-06-17 05:55:08,22302999.595,117203054.503,-761.779,44.75,0.0,0.0,0.0,0.0,23092085.554,121349760.329,-3028.761,43.0,21703891.166,114054712.95,-129.234,44.75
2021-06-17 05:55:09,22303144.047,117203815.949,-761.757,44.75,0.0,0.0,0.0,0.0,23092662.217,121352788.884,-3028.819,43.25,21703915.749,114054842.121,-129.498,44.5
2021-06-17 05:55:10,22303288.831,117204577.431,-761.703,44.5,0.0,0.0,0.0,0.0,23093238.619,121355817.633,-3029.079,43.25,21703939.963,114054971.724,-130.012,44.5
2021-06-17 05:55:11,22303434.033,117205338.847,-761.491,44.5,0.0,0.0,0.0,0.0,23093814.781,121358846.394,-3028.823,43.5,21703965.122,114055101.605,-130.094,44.5
2021-06-17 05:55:12,22303578.839,117206100.225,-761.58,44.5,0.0,0.0,0.0,0.0,23094391.063,121361875.277,-3029.147,43.75,21703989.851,114055231.829,-130.583,44.5
2021-06-17 05:55:13,22303723.743,117206861.55,-761.475,44.25,0.0,0.0,0.0,0.0,23094967.417,121364904.209,-3029.231,43.75,21704014.887,114055362.363,-131.026,44.5
2021-06-17 05:55:14,22303868.363,117207622.874,-761.353,44.25,0.0,0.0,0.0,0.0,23095544.178,121367933.218,-3029.027,43.75,21704039.791,114055493.228,-131.036,44.5
2021-06-17 05:55:15,22304013.199,117208384.228,-761.33,44.0,0.0,0.0,0.0,0.0,23096120.79,121370962.434,-3029.29,43.75,21704064.707,114055624.544,-131.556,44.25
2021-06-17 05:55:16,22304158.388,117209145.454,-761.557,44.0,0.0,0.0,0.0,0.0,23096697.141,121373991.61,-3029.582,44.0,21704089.922,114055756.077,-132.041,44.25
2021-06-17 05:55:17,22304302.688,117209906.73,-761.163,44.0,0.0,0.0,0.0,0.0,23097273.606,121377020.937,-3029.281,43.75,21704114.973,114055888.001,-131.943,44.5
2021-06-17 05:55:18,22304447.577,117210668.113,-761.199,44.0,0.0,0.0,0.0,0.0,23097850.152,121380050.508,-3029.37,43.75,21704140.482,114056020.415,-132.369,44.25
2021-06-17 05:55:19,22304592.479,117211429.439,-761.44,44.0,0.0,0.0,0.0,0.0,23098426.533,121383080.126,-3029.608,43.75,21704165.215,114056153.142,-132.981,44.25
2021-06-17 05:55:20,22304737.647,117212190.774,-760.991,44.0,0.0,0.0,0.0,0.0,23099003.073,121386109.903,-3029.478,43.75,21704190.491,114056286.261,-132.977,44.5
2021-06-17 05:55:21,22304882.084,117212952.186,-761.088,44.25,0.0,0.0,0.0,0.0,23099579.901,121389139.858,-3029.535,43.75,21704215.742,114056419.795,-133.217,44.25
2021-06-17 05:55:22,22305027.565,117213713.214,-761.173,44.25,0.0,0.0,0.0,0.0,23100156.279,121392169.555,-3029.931,43.75,21704241.281,114056553.345,-133.778,44.5
2021-06-17 05:55:23,22305172.535,117214474.449,-761.161,44.25,0.0,0.0,0.0,0.0,23100732.702,121395199.578,-3030.054,43.75,21704267.04,114056687.456,-134.262,44.75
2021-06-17 05:55:24,22305317.197,117215235.504,-761.111,44.5,0.0,0.0,0.0,0.0,23101309.178,121398229.527,-3030.044,43.5,21704292.273,114056821.754,-134.555,44.75
2021-06-17 05:55:25,22305461.541,117215996.593,-760.763,44.25,0.0,0.0,0.0,0.0,23101886.102,121401259.634,-3029.704,43.25,21704317.818,114056956.441,-134.514,44.75
2021-06-17 05:55:26,22305606.62,117216757.803,-760.888,44.5,0.0,0.0,0.0,0.0,23102462.405,121404290.0,-3030.048,43.5,21704343.867,114057091.654,-135.116,44.75
2021-06-17 05:55:27,22305751.725,117217518.89,-761.156,44.5,0.0,0.0,0.0,0.0,23103038.78,121407320.36,-3030.411,43.0,21704369.551,114057227.083,-135.671,45.25
2021-06-17 05:55:28,22305896.414,117218279.91,-761.138,44.5,0.0,0.0,0.0,0.0,23103615.803,121410350.775,-3030.724,43.0,21704395.174,114057362.806,-136.012,45.0
2021-06-17 05:55:29,22306041.328,117219041.042,-760.654,44.25,0.0,0.0,0.0,0.0,23104191.983,121413381.39,-3030.166,42.75,21704421.232,114057499.028,-135.956,45.0
2021-06-17 05:55:30,22306186.308,117219802.001,-760.912,44.5,0.0,0.0,0.0,0.0,23104768.885,121416411.969,-3030.469,42.5,21704447.11,114057635.434,-136.486,45.5
2021-06-17 05:55:31,22306331.398,117220563.026,-760.983,44.5,0.0,0.0,0.0,0.0,23105344.799,121419442.767,-3030.853,42.5,21704473.198,114057772.289,-136.949,45.5
2021-06-17 05:55:32,22306475.448,117221323.956,-760.889,44.5,0.0,0.0,0.0,0.0,23105921.95,121422473.543,-3030.674,42.25,21704499.316,114057909.395,-137.161,45.75
2021-06-17 05:55:33,22306620.461,117222084.839,-761.162,44.5,0.0,0.0,0.0,0.0,23106498.577,121425504.403,-3031.215,42.25,21704525.674,114058046.847,-137.932,46.25
2021-06-17 05:55:34,22306765.129,117222845.608,-761.089,44.5,0.0,0.0,0.0,0.0,23107075.36,121428535.294,-3031.33,42.5,21704551.459,114058184.551,-138.223,46.25
2021-06-17 05:55:35,22306910.052,117223606.323,-760.711,44.5,0.0,0.0,0.0,0.0,23107652.196,121431566.222,-3031.08,42.75,21704578.026,114058322.56,-138.292,46.25
2021-06-17 05:55:36,22307054.312,117224367.03,-760.966,44.25,0.0,0.0,0.0,0.0,23108228.709,121434597.269,-3031.418,42.75,21704604.459,114058460.933,-138.821,46.0
2021-06-17 05:55:37,22307198.8,117225127.904,-760.372,44.0,0.0,0.0,0.0,0.0,23108805.801,121437628.591,-3030.962,42.75,21704630.775,114058599.824,-138.604,46.25
2021-06-17 05:55:38,22307344.238,117225888.614,-760.376,44.0,0.0,0.0,0.0,0.0,23109383.003,121440659.882,-3031.15,43.0,21704657.447,114058738.939,-138.986,46.75
2021-06-17 05:55:39,22307489.002,117226649.644,-760.543,44.0,0.0,0.0,0.0,0.0,23109959.252,121443691.592,-3031.282,42.75,21704683.889,114058878.74,-139.473,46.75
2021-06-17 05:55:40,22307633.274,117227410.35,-760.693,43.75,0.0,0.0,0.0,0.0,23110536.526,121446723.12,-3031.445,42.75,21704710.334,114059018.607,-140.002,47.0
2021-06-17 05:55:41,22307778.565,117228170.854,-760.882,43.75,0.0,0.0,0.0,0.0,23111113.801,121449754.579,-3031.969,43.0,21704737.06,114059158.634,-140.627,47.0
2021-06-17 05:55:42,22307923.224,117228931.305,-760.984,43.75,0.0,0.0,0.0,0.0,23111690.527,121452786.066,-3032.022,43.0,21704763.7,114059298.957,-140.969,47.0
2021-06-17 05:55:43,22308067.649,117229691.615,-760.589,43.75,0.0,0.0,0.0,0.0,23112267.543,121455817.543,-3031.766,43.25,21704790.312,114059439.525,-140.977,47.0
2021-06-17 05:55:44,22308212.59,117230451.96,-760.816,44.0,0.0,0.0,0.0,0.0,23112844.773,121458849.173,-3031.974,43.25,21704817.572,114059580.491,-141.523,46.75
2021-06-17 05:55:45,22308356.862,117231212.537,-760.22,44.0,0.0,0.0,0.0,0.0,23113421.669,121461881.169,-3031.829,43.25,21704844.392,114059722.063,-141.365,47.0
2021-06-17 05:55:46,22308502.135,117231972.889,-760.457,44.5,0.0,0.0,0.0,0.0,23113999.036,121464913.03,-3032.01,43.75,21704871.541,114059863.779,-141.983,47.0
2021-06-17 05:55:47,22308646.704,117232733.226,-760.665,44.25,0.0,0.0,0.0,0.0,23114575.828,121467945.008,-3032.401,43.75,21704898.211,114060005.844,-142.573,47.0
2021-06-17 05:55:48,22308791.939,117233493.819,-760.373,44.25,0.0,0.0,0.0,0.0,23115152.263,121470977.364,-3032.183,43.75,21704925.312,114060148.534,-142.678,47.0
2021-06-17 05:55:49,22308936.019,117234254.135,-760.403,44.5,0.0,0.0,0.0,0.0,23115730.206,121474009.569,-3032.257,43.75,21704952.293,114060291.326,-142.984,47.0
2021-06-17 05:55:50,22309081.071,117235014.554,-760.362,44.5,0.0,0.0,0.0,0.0,23116306.761,121477041.964,-3032.437,43.5,21704979.601,114060434.573,-143.376,47.25
2021-06-17 05:55:51,22309225.295,117235774.822,-760.356,44.5,0.0,0.0,0.0,0.0,23116884.215,121480074.367,-3032.648,44.0,21705007.173,114060578.053,-143.752,47.25
2021-06-17 05:55:52,22309369.684,117236535.066,-760.341,44.25,0.0,0.0,0.0,0.0,23117460.704,121483106.835,-3032.474,43.75,21705034.565,114060721.89,-144.066,47.5
2021-06-17 05:55:53,22309514.597,117237295.253,-760.239,44.25,0.0,0.0,0.0,0.0,23118038.269,121486139.388,-3032.622,43.75,21705061.873,114060866.029,-144.415,47.75
2021-06-17 05:55:54,22309659.532,117238055.487,-760.148,44.25,0.0,0.0,0.0,0.0,23118614.788,121489172.099,-3032.698,43.5,21705089.556,114061010.596,-144.685,48.0
2021-06-17 05:55:55,22309804.089,117238815.695,-760.127,44.25,0.0,0.0,0.0,0.0,23119192.182,121492204.898,-3032.757,43.5,21705117.038,114061155.506,-145.08,47.75
2021-06-17 05:55:56,22309948.841,117239575.65,-760.524,44.25,0.0,0.0,0.0,0.0,23119769.475,121495237.585,-3033.399,43.5,21705144.601,114061300.535,-145.818,47.75
2021-06-17 05:55:57,22310093.098,117240335.784,-760.01,44.25,0.0,0.0,0.0,0.0,23120346.458,121498270.514,-3032.781,43.75,21705172.242,114061446.087,-145.525,47.5
2021-06-17 05:55:58,22310238.057,117241095.773,-760.332,44.25,0.0,0.0,0.0,0.0,23120923.277,121501303.472,-3033.313,43.5,21705200.018,114061591.908,-146.316,47.5
2021-06-17 05:55:59,22310382.778,117241855.923,-759.794,44.25,0.0,0.0,0.0,0.0,23121501.01,121504336.695,-3032.991,43.5,21705227.856,114061738.234,-146.079,47.5
2021-06-17 05:56:00,22310527.536,117242616.034,-760.147,44.25,0.0,0.0,0.0,0.0,23122077.475,121507370.001,-3033.408,43.75,21705255.62,114061884.913,-146.905,47.75
2021-06-17 05:56:01,22310671.916,117243375.946,-760.178,44.5,0.0,0.0,0.0,0.0,23122655.022,121510403.218,-3033.522,43.75,21705284.032,114062031.748,-147.218,47.75
2021-06-17 05:56:02,22310816.734,117244135.923,-760.045,44.5,0.0,0.0,0.0,0.0,23123231.82,121513436.615,-3033.542,43.5,21705311.418,114062179.019,-147.47,47.5
2021-06-17 05:56:03,22310961.591,117244895.948,-759.813,44.25,0.0,0.0,0.0,0.0,23123809.415,121516470.192,-3033.484,43.75,21705339.517,114062326.732,-147.617,47.5
2021-06-17 05:56:04,22311106.498,117245656.011,-759.755,44.5,0.0,0.0,0.0,0.0,23124386.608,121519503.907,-3033.45,43.75,21705368.0,114062474.832,-147.915,47.25
2021-06-17 05:56:05,22311251.037,117246415.91,-759.661,44.25,0.0,0.0,0.0,0.0,23124964.086,121522537.584,-3033.453,43.75,21705396.178,114062623.151,-148.262,47.25
2021-06-17 05:56:06,22311395.369,117247175.656,-759.716,44.25,0.0,0.0,0.0,0.0,23125541.193,121525571.221,-3033.661,43.75,21705424.706,114062771.679,-148.599,47.25
2021-06-17 05:56:07,22311539.875,117247935.298,-760.18,44.25,0.0,0.0,0.0,0.0,23126118.323,121528604.893,-3034.26,43.75,21705453.013,114062920.492,-149.481,47.5
2021-06-17 05:56:08,22311684.621,117248695.033,-759.845,44.25,0.0,0.0,0.0,0.0,23126695.946,121531638.738,-3033.943,43.75,21705481.379,114063069.76,-149.471,47.5
2021-06-17 05:56:09,22311829.133,117249454.816,-759.654,44.25,0.0,0.0,0.0,0.0,23127273.511,121534672.79,-3033.908,43.75,21705510.042,114063219.465,-149.744,47.75
2021-06-17 05:56:10,22311973.846,117250214.491,-759.757,44.25,0.0,0.0,0.0,0.0,23127850.824,121537706.817,-3034.114,44.0,21705538.399,114063369.404,-150.137,47.5
2021-06-17 05:56:11,22312118.493,117250974.152,-759.559,44.0,0.0,0.0,0.0,0.0,23128428.26,121540740.981,-3034.168,43.75,21705567.126,114063519.72,-150.375,47.25
2021-06-17 05:56:12,22312262.681,117251733.843,-759.768,44.0,0.0,0.0,0.0,0.0,23129005.664,121543775.29,-3034.394,43.75,21705595.465,114063670.443,-151.05,47.25
2021-06-17 05:56:13,22312407.175,117252493.508,-759.389,44.25,0.0,0.0,0.0,0.0,23129582.872,121546809.679,-3034.204,43.5,21705624.347,114063821.506,-151.058,47.25
2021-06-17 05:56:14,22312551.774,117253252.957,-759.758,44.0,0.0,0.0,0.0,0.0,23130160.389,121549843.954,-3034.697,43.5,21705652.944,114063972.721,-151.71,47.0
2021-06-17 05:56:15,22312696.181,117254012.39,-759.588,44.0,0.0,0.0,0.0,0.0,23130737.714,121552878.368,-3034.785,43.5,21705681.745,114064124.313,-152.052,46.75
2021-06-17 05:56:16,22312840.522,117254771.907,-759.875,44.0,0.0,0.0,0.0,0.0,23131315.22,121555912.942,-3035.025,43.25,21705710.645,114064276.341,-152.474,46.75
2021-06-17 05:56:17,22312985.37,117255531.407,-759.517,44.0,0.0,0.0,0.0,0.0,23131892.521,121558947.627,-3034.748,43.25,21705739.818,114064428.739,-152.512,46.5
2021-06-17 05:56:18,22313130.124,117256290.854,-759.643,44.25,0.0,0.0,0.0,0.0,23132470.116,121561982.39,-3035.118,43.0,21705768.811,114064581.465,-153.095,46.25
2021-06-17 05:56:19,22313273.857,117257050.365,-759.281,44.0,0.0,0.0,0.0,0.0,23133047.582,121565017.326,-3034.786,43.25,21705798.065,114064734.623,-153.128,46.25
2021-06-17 05:56:20,22313418.597,117257809.684,-759.728,44.25,0.0,0.0,0.0,0.0,23133625.061,121568052.2,-3035.37,43.0,21705827.3,114064887.947,-153.92,46.25
2021-06-17 05:56:21,22313563.196,117258568.995,-759.235,44.0,0.0,0.0,0.0,0.0,23134202.131,121571087.146,-3034.783,43.0,21705856.341,114065041.65,-153.796,46.25
2021-06-17 05:56:22,22313707.219,117259328.321,-759.072,43.75,0.0,0.0,0.0,0.0,23134780.26,121574122.26,-3034.888,43.0,21705885.745,114065195.734,-154.016,46.25
2021-06-17 05:56:23,22313851.953,117260087.719,-759.34,44.0,0.0,0.0,0.0,0.0,23135357.486,121577157.574,-3035.192,42.75,21705914.966,114065350.262,-154.556,46.25
2021-06-17 05:56:24,22313996.693,117260847.005,-759.194,44.0,0.0,0.0,0.0,0.0,23135934.908,121580192.876,-3035.22,43.25,21705944.735,114065505.075,-154.923,46.25
2021-06-17 05:56:25,22314140.944,117261606.189,-759.438,44.0,0.0,0.0,0.0,0.0,23136512.85,121583228.204,-3035.609,43.25,21705974.484,114065660.13,-155.478,46.5
2021-06-17 05:56:26,22314285.525,117262365.177,-759.423,44.0,0.0,0.0,0.0,0.0,23137090.404,121586263.445,-3035.665,43.0,21706003.917,114065815.388,-155.866,46.5
2021-06-17 05:56:27,22314429.467,117263124.28,-759.047,44.0,0.0,0.0,0.0,0.0,23137668.251,121589298.941,-3035.514,43.25,21706033.896,114065971.121,-155.897,46.5
2021-06-17 05:56:28,22314573.808,117263883.354,-758.801,44.0,0.0,0.0,0.0,0.0,23138245.774,121592334.512,-3035.46,43.25,21706063.036,114066127.221,-156.128,46.75
2021-06-17 05:56:29,22314718.71,117264642.411,-759.066,44.0,0.0,0.0,0.0,0.0,23138823.546,121595370.176,-3035.737,43.5,21706093.063,114066283.648,-156.668,46.75
2021-06-17 05:56:30,22314862.928,117265401.346,-758.94,44.0,0.0,0.0,0.0,0.0,23139401.087,121598405.83,-3035.727,43.75,21706122.872,114066440.334,-156.822,46.75
2021-06-17 05:56:31,22315007.317,117266160.422,-758.662,44.0,0.0,0.0,0.0,0.0,23139978.772,121601441.762,-3035.599,43.75,21706152.455,114066597.554,-157.011,46.75
2021-06-17 05:56:32,22315151.994,117266919.484,-758.832,44.0,0.0,0.0,0.0,0.0,23140556.679,121604477.769,-3035.905,43.75,21706182.743,114066755.123,-157.577,46.75
2021-06-17 05:56:33,22315296.044,117267678.368,-759.03,44.0,0.0,0.0,0.0,0.0,23141134.604,121607513.713,-3036.153,43.5,21706212.666,114066912.894,-158.09,46.75
2021-06-17 05:56:34,22315440.496,117268436.943,-759.27,44.0,0.0,0.0,0.0,0.0,23141712.382,121610549.476,-3036.446,43.5,21706242.75,114067070.73,-158.703,46.75
2021-06-17 05:56:35,22315585.107,117269195.699,-758.596,44.0,0.0,0.0,0.0,0.0,23142289.863,121613585.558,-3036.07,43.5,21706272.729,114067229.137,-158.459,47.0
2021-06-17 05:56:36,22315729.319,117269954.561,-758.634,44.25,0.0,0.0,0.0,0.0,23142867.2,121616621.828,-3036.07,43.5,21706303.128,114067388.006,-158.844,47.0
2021-06-17 05:56:37,22315874.413,117270713.257,-758.667,44.25,0.0,0.0,0.0,0.0,23143445.74,121619658.067,-3036.217,43.5,21706333.608,114067547.099,-159.28,47.0
2021-06-17 05:56:38,22316018.703,117271471.903,-758.89,44.25,0.0,0.0,0.0,0.0,23144023.35,121622694.373,-3036.623,43.5,21706363.683,114067706.502,-159.846,47.0
2021-06-17 05:56:39,22316163.074,117272230.428,-758.687,44.5,0.0,0.0,0.0,0.0,23144601.212,121625730.671,-3036.583,43.75,21706394.346,114067866.144,-159.962,47.0
2021-06-17 05:56:40,22316306.935,117272988.864,-758.665,44.75,0.0,0.0,0.0,0.0,23145179.122,121628766.988,-3036.595,43.75,21706424.61,114068026.11,-160.383,47.0
2021-06-17 05:56:41,22316451.696,117273747.463,-758.558,44.75,0.0,0.0,0.0,0.0,23145756.906,121631803.6,-3036.692,44.0,21706455.345,114068186.592,-160.542,47.25
2021-06-17 05:56:42,22316596.852,117274506.045,-758.813,44.75,0.0,0.0,0.0,0.0,23146334.681,121634840.29,-3036.911,44.0,21706486.007,114068347.454,-161.21,47.5
2021-06-17 05:56:43,22316740.477,117275264.532,-758.485,44.75,0.0,0.0,0.0,0.0,23146912.576,121637877.022,-3036.727,44.0,21706516.185,114068508.582,-161.256,47.25
2021-06-17 05:56:44,22316885.136,117276023.069,-758.531,44.5,0.0,0.0,0.0,0.0,23147490.165,121640913.931,-3037.019,44.0,21706546.691,114068670.154,-161.762,47.25
2021-06-17 05:56:45,22317029.519,117276781.359,-758.656,44.25,0.0,0.0,0.0,0.0,23148068.258,121643950.69,-3037.242,43.75,21706577.483,114068831.853,-162.269,47.25
2021-06-17 05:56:46,22317173.365,117277539.89,-758.419,44.5,0.0,0.0,0.0,0.0,23148646.327,121646987.813,-3037.129,44.0,21706608.82,114068994.166,-162.466,47.0
2021-06-17 05:56:47,22317317.778,117278298.4,-758.119,44.5,0.0,0.0,0.0,0.0,23149224.674,121650025.032,-3036.958,44.0,21706639.465,114069156.816,-162.481,47.0
2021-06-17 05:56:48,22317462.314,117279056.672,-758.475,44.25,0.0,0.0,0.0,0.0,23149802.686,121653062.12,-3037.369,44.0,21706670.56,114069319.624,-163.227,46.75
2021-06-17 05:56:49,22317606.482,117279815.022,-758.436,44.5,0.0,0.0,0.0,0.0,23150380.503,121656099.426,-3037.491,44.25,21706701.477,114069482.879,-163.505,46.75
2021-06-17 05:56:50,22317750.616,117280573.368,-758.226,44.5,0.0,0.0,0.0,0.0,23150958.698,121659136.814,-3037.372,44.25,21706732.548,114069646.504,-163.722,46.75
2021-06-17 05:56:51,22317894.921,117281331.493,-758.257,44.5,0.0,0.0,0.0,0.0,23151536.224,121662174.111,-3037.576,44.25,21706763.594,114069810.286,-164.049,46.75
2021-06-17 05:56:52,22318039.178,117282089.555,-758.548,44.75,0.0,0.0,0.0,0.0,23152114.173,121665211.454,-3037.856,44.25,21706795.039,114069974.388,-164.719,47.0
2021-06-17 05:56:53,22318183.186,117282847.799,-758.092,44.75,0.0,0.0,0.0,0.0,23152692.344,121668249.101,-3037.523,44.0,21706826.542,114070139.044,-164.764,47.0
2021-06-17 05:56:54,22318327.653,117283606.195,-757.954,44.5,0.0,0.0,0.0,0.0,23153270.607,121671287.03,-3037.636,44.0,21706857.876,114070304.224,-164.946,47.0
2021-06-17 05:56:55,22318471.692,117284364.377,-757.912,44.5,0.0,0.0,0.0,0.0,23153848.637,121674324.866,-3037.755,44.0,21706889.294,114070469.587,-165.317,47.0
2021-06-17 05:56:56,22318616.239,117285122.518,-758.369,44.5,0.0,0.0,0.0,0.0,23154426.325,121677362.727,-3038.093,44.0,21706920.763,114070635.271,-166.195,47.0
2021-06-17 05:56:57,22318760.817,117285880.557,-758.036,44.25,0.0,0.0,0.0,0.0,23155004.496,121680400.645,-3037.879,44.0,21706952.311,114070801.233,-166.046,47.0
2021-06-17 05:56:58,22318904.877,117286638.604,-758.218,44.0,0.0,0.0,0.0,0.0,23155582.913,121683438.713,-3038.36,43.75,21706984.361,114070967.608,-166.686,47.0
2021-06-17 05:56:59,22319048.891,117287396.622,-758.084,44.25,0.0,0.0,0.0,0.0,23156160.655,121686476.82,-3038.19,43.75,21707015.876,114071134.3,-166.904,47.25
2021-06-17 05:57:00,22319193.235,117288154.577,-758.112,44.25,0.0,0.0,0.0,0.0,23156738.762,121689514.999,-3038.409,43.75,21707047.546,114071301.325,-167.347,47.5
2021-06-17 05:57:01,22319337.216,117288912.468,-758.056,44.25,0.0,0.0,0.0,0.0,23157316.639,121692553.229,-3038.519,43.75,21707079.453,114071468.655,-167.677,47.75
2021-06-17 05:57:02,22319481.68,117289670.349,-758.077,44.25,0.0,0.0,0.0,0.0,23157895.167,121695591.55,-3038.61,43.75,21707111.761,114071636.337,-168.016,47.75
2021-06-17 05:57:03,22319625.752,117290428.062,-757.864,44.25,0.0,0.0,0.0,0.0,23158473.502,121698629.839,-3038.477,43.75,21707143.533,114071804.265,-168.276,48.0
2021-06-17 05:57:04,22319769.628,117291185.674,-757.922,44.25,0.0,0.0,0.0,0.0,23159051.619,121701668.149,-3038.747,43.5,21707175.398,114071972.456,-168.742,48.0
2021-06-17 05:57:05,22319914.572,117291943.251,-757.786,44.25,0.0,0.0,0.0,0.0,23159629.619,121704706.529,-3038.652,43.75,21707207.965,114072140.986,-168.91,47.75
2021-06-17 05:57:06,22320058.493,117292700.992,-757.909,44.25,0.0,0.0,0.0,0.0,23160208.183,121707745.187,-3038.807,43.75,21707240.132,114072310.04,-169.301,47.75
2021-06-17 05:57:07,22320202.939,117293458.646,-757.815,44.25,0.0,0.0,0.0,0.0,23160785.808,121710783.89,-3038.951,43.75,21707272.147,114072479.424,-169.755,48.0
2021-06-17 05:57:08,22320346.543,117294216.231,-757.666,44.0,0.0,0.0,0.0,0.0,23161364.344,121713822.613,-3038.788,44.0,21707304.492,114072649.09,-169.892,48.0
2021-06-17 05:57:09,22320490.731,117294973.846,-757.56,44.0,0.0,0.0,0.0,0.0,23161942.377,121716861.489,-3038.787,43.75,21707336.914,114072819.177,-170.248,47.75
2021-06-17 05:57:10,22320634.91,117295731.315,-757.726,44.25,0.0,0.0,0.0,0.0,23162520.707,121719900.351,-3039.171,43.75,21707369.541,114072989.478,-170.595,48.0
2021-06-17 05:57:11,22320778.849,117296488.799,-757.519,44.25,0.0,0.0,0.0,0.0,23163099.12,121722939.339,-3039.198,43.5,21707401.957,114073160.215,-170.95,47.75
2021-06-17 05:57:12,22320922.783,117297246.252,-757.372,44.5,0.0,0.0,0.0,0.0,23163677.714,121725978.387,-3039.043,43.25,21707434.704,114073331.266,-171.151,47.75
2021-06-17 05:57:13,22321067.633,117298003.762,-757.33,44.5,0.0,0.0,0.0,0.0,23164255.893,121729017.617,-3039.1,43.5,21707467.033,114073502.765,-171.546,47.75
2021-06-17 05:57:14,22321211.363,117298761.287,-756.948,44.5,0.0,0.0,0.0,0.0,23164834.31,121732056.986,-3038.941,43.5,21707499.654,114073674.652,-171.506,47.5
