time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:09:23,22086205.677,116063822.069,-1451.359,44.0,20329283.669,106831113.651,597.644,51.25,21146363.882,111124897.58,-1937.096,48.25,21921983.446,115200811.661,2678.146,47.5
2021-01-05 04:09:24,22086481.54,116065273.601,-1451.674,44.0,20329169.996,106830516.377,596.878,51.25,21146732.648,111126834.969,-1937.761,48.25,21921473.718,115198133.759,2677.621,47.5
2021-01-05 04:09:25,22086758.158,116066725.25,-1451.915,44.0,20329056.591,106829919.816,596.065,51.25,21147101.611,111128772.949,-1938.422,48.25,21920964.577,115195456.33,2677.111,47.5
2021-01-05 04:09:26,22087034.261,116068176.739,-1451.934,43.75,20328943.102,106829323.657,595.524,51.25,21147470.155,111130711.207,-1938.838,48.5,21920454.918,115192779.073,2676.709,47.5
2021-01-05 04:09:27,22087309.864,116069628.203,-1451.843,44.0,20328829.552,106828728.074,594.926,51.25,21147839.328,111132649.903,-1939.36,48.25,21919945.507,115190102.147,2676.453,47.5
2021-01-05 04:09:28,22087586.491,116071079.886,-1452.094,44.0,20328716.458,106828133.258,594.186,51.25,21148208.469,111134589.25,-1939.846,48.0,21919436.043,115187425.759,2675.928,47.75
2021-01-05 04:09:29,22087862.678,116072531.498,-1452.071,44.0,20328603.416,106827538.99,593.574,51.0,21148577.295,111136529.03,-1940.421,48.25,21918926.981,115184749.692,2675.477,47.5
2021-01-05 04:09:30,22088138.799,116073983.144,-1452.131,44.0,20328490.742,106826945.309,592.941,51.25,21148946.615,111138469.237,-1940.921,48.25,21918418.122,115182073.956,2675.089,47.75
2021-01-05 04:09:31,22088415.249,116075434.984,-1452.043,43.75,20328377.6,106826352.411,592.513,51.25,21149316.286,111140410.106,-1941.248,48.5,21917909.092,115179398.771,2674.92,48.0
2021-01-05 04:09:32,22088691.379,116076886.915,-1451.85,43.75,20328265.184,106825760.192,591.995,51.25,21149685.489,111142351.515,-1941.56,48.5,21917399.805,115176724.027,2674.679,48.0
2021-01-05 04:09:33,22088968.058,116078339.099,-1451.896,44.0,20328152.597,106825168.783,591.375,51.25,21150055.065,111144293.624,-1942.05,48.25,21916890.973,115174049.861,2674.293,47.75
2021-01-05 04:09:34,22089244.25,116079791.144,-1451.984,44.0,20328040.067,106824577.814,590.774,51.25,21150424.745,111146236.027,-1942.508,48.25,21916382.315,115171375.9,2673.93,47.75
2021-01-05 04:09:35,22089520.71,116081243.361,-1452.042,44.0,20327927.639,106823987.618,590.045,51.25,21150794.521,111148179.074,-1943.151,48.5,21915873.69,115168702.488,2673.408,48.0
2021-01-05 04:09:36,22089797.329,116082695.346,-1452.437,44.0,20327815.486,106823397.742,589.125,51.25,21151164.441,111150122.311,-1943.946,48.5,21915364.916,115166029.164,2672.676,47.75
2021-01-05 04:09:37,22090073.392,116084147.306,-1452.066,44.25,20327703.487,106822808.44,588.88,51.0,21151534.058,111152065.982,-1944.039,48.5,21914855.919,115163356.163,2672.637,48.0
2021-01-05 04:09:38,22090350.152,116085599.232,-1452.349,44.25,20327591.19,106822219.664,588.139,51.25,21151904.274,111154010.065,-1944.707,48.25,21914347.591,115160683.455,2672.183,48.0
2021-01-05 04:09:39,22090626.234,116087051.364,-1452.389,44.5,20327479.491,106821631.701,587.438,51.25,21152273.871,111155954.816,-1945.197,48.25,21913838.921,115158011.324,2671.736,48.0
2021-01-05 04:09:40,22090902.735,116088503.552,-1452.378,44.5,20327367.701,106821044.366,586.805,51.25,21152644.327,111157900.073,-1945.746,48.25,21913330.701,115155339.563,2671.408,48.0
2021-01-05 04:09:41,22091178.538,116089955.718,-1452.583,44.25,20327256.145,106820457.571,586.046,51.25,21153014.58,111159845.739,-1946.353,48.25,21912822.169,115152668.139,2670.837,48.0
2021-01-05 04:09:42,22091455.271,116091407.767,-1452.532,44.25,20327144.407,106819871.246,585.538,51.25,21153384.739,111161791.727,-1946.733,48.25,21912314.012,115149996.937,2670.547,48.0
2021-01-05 04:09:43,22091731.308,116092860.166,-1452.49,44.25,20327032.98,106819285.854,585.019,51.25,21153755.289,111163738.516,-1947.117,48.5,21911805.432,115147326.433,2670.308,47.75
2021-01-05 04:09:44,22092007.956,116094312.608,-1452.542,44.25,20326921.736,106818701.088,584.434,51.25,21154125.769,111165685.822,-1947.553,48.25,21911297.406,115144656.318,2669.923,47.75
2021-01-05 04:09:45,22092284.38,116095765.001,-1452.501,44.25,20326810.288,106818116.841,583.901,51.25,21154496.49,111167633.492,-1947.869,48.25,21910789.249,115141986.496,2669.558,47.75
2021-01-05 04:09:46,22092560.393,116097217.252,-1452.286,44.25,20326699.488,106817533.07,583.477,51.25,21154867.141,111169581.523,-1948.291,48.25,21910281.2,115139316.902,2669.421,47.5
2021-01-05 04:09:47,22092836.535,116098669.706,-1452.162,44.0,20326588.259,106816950.051,582.975,51.25,21155237.913,111171530.156,-1948.592,48.25,21909773.301,115136647.824,2669.229,47.75
2021-01-05 04:09:48,22093113.132,116100122.231,-1452.48,44.25,20326477.749,106816367.693,582.109,51.5,21155608.72,111173479.342,-1949.481,48.0,21909265.701,115133979.178,2668.433,47.75
2021-01-05 04:09:49,22093389.4,116101574.509,-1452.6,44.0,20326366.781,106815785.666,581.463,51.5,21155979.83,111175428.713,-1949.873,48.0,21908758.284,115131310.622,2668.083,47.75
2021-01-05 04:09:50,22093665.68,116103026.961,-1452.621,44.0,20326256.454,106815204.389,580.859,51.25,21156350.859,111177378.712,-1950.275,48.0,21908250.316,115128642.59,2667.745,47.75
2021-01-05 04:09:51,22093942.385,116104479.426,-1452.55,44.0,20326145.717,106814623.701,580.439,51.5,21156722.008,111179329.191,-1950.579,48.25,21907742.599,115125974.912,2667.599,48.0
2021-01-05 04:09:52,22094218.812,116105931.875,-1452.603,43.75,20326035.343,106814043.604,579.624,51.5,21157093.037,111181280.13,-1951.325,48.25,21907235.21,115123307.578,2667.023,47.75
2021-01-05 04:09:53,22094494.863,116107384.502,-1452.766,44.0,20325925.034,106813464.228,579.073,51.5,21157464.513,111183231.673,-1951.817,48.0,21906727.337,115120640.753,2666.613,47.75
2021-01-05 04:09:54,22094771.293,116108837.021,-1452.619,44.0,20325815.082,106812885.373,578.513,51.5,21157836.106,111185183.566,-1952.198,48.0,21906219.956,115117974.187,2666.333,47.75
2021-01-05 04:09:55,22095048.217,116110289.75,-1452.6,44.0,20325705.22,106812307.281,577.952,51.5,21158207.753,111187136.098,-1952.65,48.0,21905712.944,115115308.161,2666.022,47.75
2021-01-05 04:09:56,22095324.368,116111742.453,-1452.973,44.0,20325595.16,106811729.744,577.033,51.75,21158579.459,111189089.058,-1953.447,48.0,21905205.603,115112642.459,2665.325,47.75
2021-01-05 04:09:57,22095600.957,116113195.296,-1452.905,44.0,20325485.475,106811152.933,576.471,51.75,21158951.046,111191042.61,-1953.821,48.25,21904698.153,115109977.235,2665.086,48.0
2021-01-05 04:09:58,22095877.162,116114648.188,-1453.168,44.0,20325375.868,106810576.743,575.752,51.75,21159322.855,111192996.654,-1954.432,48.25,21904191.237,115107312.416,2664.497,47.75
2021-01-05 04:09:59,22096153.909,116116100.882,-1453.119,44.0,20325266.12,106810000.963,575.068,51.75,21159694.762,111194950.971,-1954.958,48.5,21903684.285,115104647.763,2664.085,48.0
2021-01-05 04:10:00,22096430.264,116117553.957,-1452.879,44.0,20325156.747,106809426.122,574.778,51.5,21160066.811,111196906.084,-1955.118,48.5,21903177.132,115101983.809,2664.042,47.75
2021-01-05 04:10:01,22096707.389,116119006.957,-1453.071,44.0,20325047.35,106808851.799,574.011,51.5,21160438.958,111198861.587,-1955.709,48.25,21902670.342,115099320.142,2663.49,47.75
2021-01-05 04:10:02,22096983.471,116120459.919,-1452.955,44.25,20324938.156,106808278.015,573.479,51.5,21160811.093,111200817.497,-1956.126,48.25,21902163.705,115096656.792,2663.24,47.75
2021-01-05 04:10:03,22097259.888,116121913.095,-1453.135,44.25,20324829.349,106807705.029,572.843,51.5,21161183.654,111202774.061,-1956.672,48.25,21901657.085,115093993.988,2662.788,48.0
2021-01-05 04:10:04,22097536.24,116123366.306,-1452.876,44.25,20324720.291,106807132.659,572.523,51.5,21161555.574,111204731.112,-1956.845,48.0,21901150.43,115091331.59,2662.601,48.0
2021-01-05 04:10:05,22097812.649,116124819.353,-1453.066,44.5,20324611.367,106806560.726,571.652,51.5,21161928.696,111206688.469,-1957.633,48.0,21900643.364,115088669.366,2662.057,48.25
2021-01-05 04:10:06,22098089.741,116126272.511,-1453.06,44.0,20324502.92,106805989.453,571.133,51.5,21162301.11,111208646.352,-1957.902,48.0,21900137.236,115086007.59,2661.777,48.25
2021-01-05 04:10:07,22098366.042,116127725.626,-1453.25,44.0,20324394.084,106805418.758,570.195,51.25,21162673.422,111210604.671,-1958.784,47.75,21899630.767,115083346.144,2661.092,48.25
2021-01-05 04:10:08,22098642.297,116129178.726,-1453.316,43.75,20324285.562,106804848.614,569.566,51.5,21163046.595,111212563.414,-1959.219,47.75,21899124.487,115080685.021,2660.657,48.25
2021-01-05 04:10:09,22098919.081,116130631.949,-1453.314,43.75,20324177.478,106804279.183,569.035,51.5,21163418.946,111214522.746,-1959.7,47.75,21898618.071,115078024.376,2660.366,48.25
2021-01-05 04:10:10,22099195.42,116132085.187,-1453.39,43.75,20324069.106,106803710.318,568.49,51.5,21163792.164,111216482.522,-1960.076,47.75,21898111.698,115075364.062,2660.092,48.0
2021-01-05 04:10:11,22099471.883,116133538.269,-1453.404,43.75,20323961.058,106803141.905,567.854,51.5,21164164.946,111218442.605,-1960.611,47.75,21897605.477,115072703.968,2659.629,48.0
2021-01-05 04:10:12,22099748.534,116134991.393,-1453.063,44.0,20323852.94,106802574.124,567.57,51.5,21164538.05,111220403.185,-1960.758,47.75,21897099.682,115070044.271,2659.534,48.0
2021-01-05 04:10:13,22100025.381,116136444.816,-1453.124,44.25,20323745.18,106802007.201,566.948,51.5,21164911.421,111222364.496,-1961.222,48.0,21896593.339,115067385.197,2659.192,48.25
2021-01-05 04:10:14,22100302.125,116137898.317,-1453.094,44.0,20323637.441,106801440.962,566.388,51.5,21165284.842,111224326.352,-1961.772,48.0,21896087.502,115064726.572,2658.861,48.25
2021-01-05 04:10:15,22100578.081,116139351.905,-1453.058,43.75,20323529.623,106800875.396,565.698,51.5,21165658.144,111226288.717,-1962.24,48.0,21895581.632,115062068.395,2658.408,48.25
2021-01-05 04:10:16,22100855.458,116140805.493,-1453.239,43.75,20323422.037,106800310.387,565.047,51.5,21166031.649,111228251.52,-1962.675,48.0,21895075.637,115059410.527,2658.082,48.25
2021-01-05 04:10:17,22101131.132,116142259.07,-1453.373,44.0,20323314.546,106799745.964,564.399,51.5,21166405.197,111230214.781,-1963.206,48.0,21894569.923,115056753.027,2657.639,48.0
2021-01-05 04:10:18,22101408.419,116143712.685,-1453.704,44.0,20323207.403,106799182.161,563.481,51.5,21166778.888,111232178.542,-1964.053,48.25,21894064.164,115054095.919,2656.927,48.0
2021-01-05 04:10:19,22101684.714,116145166.337,-1453.513,43.75,20323100.437,106798618.984,563.086,51.5,21167152.807,111234142.806,-1964.286,48.25,21893559.079,115051439.206,2656.726,48.0
2021-01-05 04:10:20,22101961.893,116146619.856,-1453.748,43.75,20322993.274,106798056.269,562.195,51.5,21167526.981,111236107.388,-1965.034,48.25,21893053.434,115048782.693,2656.09,48.0
2021-01-05 04:10:21,22102238.365,116148073.187,-1454.001,43.75,20322886.188,106797493.93,561.442,51.75,21167900.843,111238072.211,-1965.671,48.0,21892547.724,115046126.344,2655.562,48.0
2021-01-05 04:10:22,22102514.639,116149526.819,-1453.433,43.75,20322779.309,106796932.487,561.358,51.5,21168274.54,111240037.806,-1965.685,48.0,21892042.381,115043470.657,2655.667,48.0
2021-01-05 04:10:23,22102791.323,116150980.472,-1453.571,43.75,20322672.639,106796371.658,560.588,51.5,21168648.768,111242003.842,-1966.214,48.0,21891537.042,115040815.339,2655.209,47.75
2021-01-05 04:10:24,22103068.124,116152434.184,-1453.909,43.75,20322565.835,106795811.452,559.791,51.5,21169023.326,111243970.414,-1966.949,48.0,21891032.117,115038160.426,2654.602,47.75
2021-01-05 04:10:25,22103344.359,116153887.841,-1454.145,44.25,20322459.496,106795251.782,558.989,51.5,21169397.32,111245937.374,-1967.542,48.0,21890526.751,115035505.798,2654.06,47.5
2021-01-05 04:10:26,22103620.984,116155341.434,-1454.008,44.0,20322352.902,106794692.642,558.459,51.5,21169771.47,111247904.722,-1967.895,48.0,21890021.492,115032851.488,2653.736,47.5
2021-01-05 04:10:27,22103897.566,116156795.181,-1453.812,44.25,20322247.054,106794134.259,558.0,51.5,21170146.37,111249872.691,-1968.263,47.75,21889516.447,115030197.68,2653.615,47.25
2021-01-05 04:10:28,22104174.97,116158249.089,-1454.049,44.5,20322140.649,106793576.589,557.335,51.5,21170520.367,111251841.247,-1968.893,47.75,21889011.648,115027544.368,2653.067,47.25
2021-01-05 04:10:29,22104451.505,116159702.983,-1453.983,44.5,20322034.639,106793019.504,556.739,51.5,21170895.581,111253810.244,-1969.266,48.0,21888506.572,115024891.4,2652.772,47.25
2021-01-05 04:10:30,22104727.982,116161156.983,-1453.757,44.5,20321928.824,106792463.117,556.293,51.5,21171270.346,111255779.822,-1969.588,48.0,21888001.974,115022238.898,2652.57,47.25
2021-01-05 04:10:31,22105004.553,116162611.102,-1453.963,44.5,20321822.92,106791907.416,555.543,51.5,21171645.119,111257749.927,-1970.217,48.0,21887497.24,115019586.86,2652.027,47.5
2021-01-05 04:10:32,22105281.315,116164064.985,-1454.06,44.5,20321717.441,106791352.075,554.804,51.5,21172019.878,111259720.268,-1970.838,47.75,21886992.92,115016934.938,2651.516,47.5
2021-01-05 04:10:33,22105557.904,116165518.932,-1454.095,44.5,20321611.776,106790797.367,554.314,51.5,21172394.918,111261691.085,-1971.111,47.75,21886488.175,115014283.425,2651.26,47.5
2021-01-05 04:10:34,22105834.882,116166972.817,-1454.092,44.5,20321506.267,106790243.207,553.721,51.5,21172770.162,111263662.317,-1971.569,47.75,21885983.69,115011632.235,2650.858,47.5
2021-01-05 04:10:35,22106111.875,116168426.891,-1453.996,44.25,20321401.025,106789689.802,553.24,51.5,21173145.433,111265634.186,-1972.031,47.75,21885478.968,115008981.557,2650.6,47.75
2021-01-05 04:10:36,22106387.813,116169880.985,-1454.123,44.25,20321295.651,106789137.035,552.405,51.5,21173520.852,111267606.537,-1972.664,48.0,21884974.828,115006331.276,2650.07,47.75
2021-01-05 04:10:37,22106665.031,116171335.152,-1454.238,44.5,20321190.556,106788584.883,551.865,51.5,21173896.321,111269579.371,-1973.098,48.0,21884470.82,115003681.395,2649.694,48.0
2021-01-05 04:10:38,22106941.518,116172789.172,-1454.149,44.25,20321085.553,106788033.188,551.381,51.5,21174271.535,111271552.523,-1973.475,48.25,21883966.758,115001031.716,2649.525,47.75
2021-01-05 04:10:39,22107218.337,116174243.432,-1454.1,44.0,20320980.59,106787482.32,550.868,51.5,21174647.445,111273526.376,-1973.835,48.25,21883462.678,114998382.66,2649.121,48.0
2021-01-05 04:10:40,22107494.959,116175697.75,-1454.33,44.0,20320875.905,106786932.094,550.0,51.5,21175022.935,111275500.746,-1974.508,48.25,21882958.898,114995734.003,2648.557,48.0
2021-01-05 04:10:41,22107771.424,116177151.955,-1454.188,44.25,20320771.536,106786382.355,549.472,51.75,21175398.796,111277475.462,-1974.883,48.25,21882454.767,114993085.609,2648.208,48.25
2021-01-05 04:10:42,22108048.567,116178606.373,-1453.969,44.0,20320667.067,106785833.403,549.13,51.75,21175774.547,111279450.83,-1975.112,48.0,21881950.735,114990437.757,2648.14,48.25
2021-01-05 04:10:43,22108325.015,116180060.822,-1454.172,44.0,20320562.901,106785285.069,548.281,51.75,21176150.694,111281426.688,-1975.855,48.25,21881446.951,114987790.299,2647.512,48.25
2021-01-05 04:10:44,22108602.08,116181515.376,-1454.47,44.0,20320458.666,106784737.425,547.442,51.75,21176526.715,111283403.079,-1976.562,48.25,21880943.225,114985143.304,2646.854,48.25
2021-01-05 04:10:45,22108879.074,116182969.755,-1454.264,44.25,20320354.698,106784190.205,547.038,52.0,21176902.645,111285379.756,-1976.804,48.25,21880439.529,114982496.481,2646.785,48.25
2021-01-05 04:10:46,22109155.5,116184424.533,-1454.132,44.25,20320250.685,106783643.957,546.716,52.0,21177279.095,111287357.281,-1977.054,48.25,21879936.171,114979850.417,2646.577,48.25
2021-01-05 04:10:47,22109432.742,116185879.023,-1454.537,44.0,20320146.744,106783098.008,545.777,52.0,21177655.442,111289334.976,-1977.885,48.25,21879432.691,114977204.41,2645.915,48.25
2021-01-05 04:10:48,22109708.743,116187333.491,-1454.455,44.0,20320042.914,106782552.648,545.081,52.0,21178031.847,111291313.089,-1978.293,48.0,21878928.866,114974558.76,2645.416,48.25
2021-01-05 04:10:49,22109985.634,116188788.292,-1454.448,44.25,20319939.656,106782008.185,544.54,52.0,21178408.533,111293292.0,-1978.814,48.25,21878425.592,114971913.78,2645.151,48.25
2021-01-05 04:10:50,22110262.685,116190242.969,-1454.5,44.25,20319835.934,106781464.196,543.907,52.0,21178785.078,111295271.22,-1979.261,48.0,21877922.376,114969269.036,2644.752,48.25
2021-01-05 04:10:51,22110539.12,116191697.379,-1454.65,44.0,20319732.497,106780920.531,543.133,52.0,21179161.797,111297250.627,-1979.813,48.0,21877419.369,114966624.389,2644.246,48.25
2021-01-05 04:10:52,22110817.073,116193152.125,-1454.451,44.25,20319629.081,106780377.775,542.776,52.0,21179538.484,111299230.824,-1980.222,48.0,21876916.149,114963980.422,2644.093,48.0
2021-01-05 04:10:53,22111093.11,116194606.952,-1454.706,44.25,20319526.138,106779835.694,541.905,52.0,21179915.617,111301211.53,-1980.902,47.75,21876412.95,114961336.907,2643.438,47.75
2021-01-05 04:10:54,22111369.866,116196061.725,-1454.842,44.0,20319422.76,106779294.135,541.272,51.75,21180292.68,111303192.618,-1981.354,48.0,21875909.77,114958693.68,2643.031,47.75
2021-01-05 04:10:55,22111647.063,116197516.482,-1454.804,44.0,20319319.941,106778753.163,540.731,51.75,21180669.828,111305174.145,-1981.751,48.0,21875406.961,114956050.794,2642.734,47.75
2021-01-05 04:10:56,22111923.781,116198971.357,-1454.832,44.0,20319217.094,106778212.894,540.067,52.0,21181046.706,111307156.245,-1982.281,47.75,21874904.059,114953408.398,2642.31,47.75
2021-01-05 04:10:57,22112200.765,116200426.204,-1455.021,44.0,20319114.517,106777673.169,539.396,52.0,21181424.166,111309138.75,-1982.743,48.25,21874401.013,114950766.309,2641.873,47.75
2021-01-05 04:10:58,22112477.653,116201881.062,-1455.022,44.0,20319011.922,106777134.068,538.761,51.75,21181801.389,111311121.741,-1983.31,48.0,21873898.33,114948124.615,2641.438,47.5
2021-01-05 04:10:59,22112754.017,116203335.732,-1455.013,44.0,20318909.429,106776595.373,538.09,52.0,21182178.918,111313104.991,-1983.75,48.25,21873395.617,114945483.088,2641.058,47.5
2021-01-05 04:11:00,22113031.358,116204790.634,-1455.145,44.0,20318807.074,106776057.473,537.45,52.0,21182556.356,111315088.907,-1984.274,48.25,21872892.985,114942842.129,2640.612,47.5
2021-01-05 04:11:01,22113307.785,116206245.717,-1455.204,44.25,20318704.889,106775520.328,536.987,52.0,21182934.23,111317073.443,-1984.684,48.25,21872390.956,114940201.699,2640.34,47.5
2021-01-05 04:11:02,22113585.117,116207700.638,-1455.14,43.75,20318602.693,106774983.673,536.146,51.75,21183311.917,111319058.322,-1985.339,48.25,21871887.97,114937561.516,2639.834,47.5
2021-01-05 04:11:03,22113861.852,116209155.638,-1454.947,43.75,20318500.779,106774447.639,535.781,51.75,21183689.806,111321043.706,-1985.634,48.25,21871385.779,114934921.749,2639.583,47.5
2021-01-05 04:11:04,22114138.162,116210610.726,-1454.661,43.75,20318398.606,106773912.28,535.476,51.75,21184067.598,111323029.602,-1985.754,48.0,21870883.665,114932282.4,2639.574,47.5
2021-01-05 04:11:05,22114415.122,116212065.697,-1455.085,44.0,20318296.908,106773377.412,534.437,51.75,21184445.292,111325015.837,-1986.588,48.25,21870381.402,114929643.311,2638.773,47.75
2021-01-05 04:11:06,22114691.767,116213520.789,-1455.176,43.75,20318195.227,106772843.23,533.808,51.75,21184823.351,111327002.634,-1987.173,48.0,21869879.459,114927004.69,2638.358,47.75
2021-01-05 04:11:07,22114969.27,116214975.772,-1455.089,44.0,20318093.514,106772309.545,533.289,51.75,21185201.497,111328989.764,-1987.34,47.75,21869377.571,114924366.335,2638.071,47.75
2021-01-05 04:11:08,22115245.454,116216430.684,-1455.273,44.0,20317992.142,106771776.373,532.532,51.75,21185579.628,111330977.288,-1988.111,47.75,21868875.527,114921728.252,2637.576,47.75
2021-01-05 04:11:09,22115522.66,116217885.774,-1455.352,44.0,20317890.83,106771243.978,531.813,51.75,21185957.907,111332965.457,-1988.676,47.5,21868373.296,114919090.73,2637.113,47.75
2021-01-05 04:11:10,22115799.294,116219341.035,-1455.046,44.0,20317789.746,106770712.338,531.406,52.0,21186336.215,111334954.262,-1988.916,47.25,21867871.719,114916453.736,2636.873,48.0
2021-01-05 04:11:11,22116076.689,116220796.136,-1455.441,44.25,20317688.752,106770181.117,530.579,52.0,21186715.128,111336943.348,-1989.766,47.25,21867370.08,114913816.92,2636.277,48.0
2021-01-05 04:11:12,22116353.631,116222251.416,-1455.222,44.25,20317587.704,106769650.674,530.111,52.0,21187093.949,111338933.063,-1989.887,47.0,21866868.44,114911180.657,2636.138,48.0
2021-01-05 04:11:13,22116630.735,116223706.657,-1455.411,44.0,20317486.982,106769120.783,529.47,52.0,21187472.362,111340923.191,-1990.517,47.0,21866367.31,114908544.722,2635.605,48.0
2021-01-05 04:11:14,22116907.656,116225161.886,-1455.494,44.0,20317386.249,106768591.473,528.779,52.0,21187851.288,111342913.758,-1991.061,47.5,21865865.766,114905909.129,2635.173,48.25
2021-01-05 04:11:15,22117184.383,116226617.194,-1455.617,44.0,20317285.756,106768062.84,527.969,52.0,21188230.106,111344904.879,-1991.713,47.5,21865363.979,114903273.986,2634.569,48.25
2021-01-05 04:11:16,22117461.79,116228072.774,-1455.397,44.0,20317185.334,106767535.06,527.567,52.0,21188609.334,111346896.698,-1991.938,47.75,21864862.688,114900639.471,2634.412,48.25
2021-01-05 04:11:17,22117738.136,116229528.267,-1455.709,43.5,20317084.934,106767007.757,526.838,52.0,21188988.535,111348888.872,-1992.613,47.75,21864361.734,114898005.195,2633.929,48.25
2021-01-05 04:11:18,22118014.553,116230983.701,-1455.635,43.75,20316984.848,106766481.009,526.302,51.75,21189367.641,111350881.423,-1992.921,48.0,21863860.248,114895371.248,2633.631,48.25
2021-01-05 04:11:19,22118292.593,116232438.98,-1455.582,43.5,20316884.391,106765954.695,525.613,51.75,21189746.846,111352874.281,-1993.458,48.0,21863359.135,114892737.517,2633.137,48.25
2021-01-05 04:11:20,22118568.86,116233894.567,-1455.411,43.5,20316784.464,106765429.282,525.189,51.75,21190126.191,111354867.899,-1993.747,48.0,21862857.936,114890104.44,2632.987,48.25
2021-01-05 04:11:21,22118845.482,116235349.903,-1455.682,43.5,20316684.489,106764904.19,524.501,51.75,21190505.665,111356861.692,-1994.3,48.0,21862357.202,114887471.466,2632.403,48.25
2021-01-05 04:11:22,22119123.069,116236805.285,-1455.711,43.75,20316584.625,106764379.743,523.902,51.75,21190885.113,111358856.005,-1994.785,47.75,21861856.006,114884838.905,2632.108,48.0
2021-01-05 04:11:23,22119400.05,116238260.787,-1455.795,43.75,20316485.142,106763856.023,523.177,51.75,21191264.608,111360850.903,-1995.329,47.75,21861355.32,114882206.833,2631.618,48.0
2021-01-05 04:11:24,22119677.187,116239716.261,-1455.593,43.75,20316385.332,106763332.857,522.859,51.75,21191644.307,111362846.196,-1995.523,47.75,21860854.034,114879575.098,2631.501,47.75
2021-01-05 04:11:25,22119953.938,116241171.729,-1455.473,43.75,20316286.071,106762810.279,522.282,51.75,21192024.351,111364841.943,-1995.978,47.75,21860353.494,114876943.707,2631.204,47.75
2021-01-05 04:11:26,22120230.643,116242627.514,-1455.438,43.5,20316186.905,106762288.597,521.702,51.75,21192403.858,111366838.443,-1996.392,47.75,21859852.589,114874312.996,2630.875,47.75
2021-01-05 04:11:27,22120507.894,116244083.422,-1455.402,43.25,20316087.803,106761767.647,521.112,51.75,21192784.286,111368835.541,-1996.897,47.75,21859352.1,114871682.788,2630.496,47.75
2021-01-05 04:11:28,22120785.082,116245539.247,-1455.887,43.25,20315988.521,106761247.182,520.14,51.75,21193164.243,111370832.978,-1997.712,47.75,21858851.666,114869052.838,2629.721,47.75
2021-01-05 04:11:29,22121061.707,116246994.887,-1455.498,43.25,20315889.475,106760727.145,519.755,51.5,21193544.451,111372830.7,-1997.949,47.5,21858351.363,114866423.078,2629.617,47.75
2021-01-05 04:11:30,22121338.853,116248450.829,-1455.719,43.25,20315790.772,106760207.981,519.081,51.5,21193924.813,111374829.152,-1998.462,47.5,21857850.722,114863793.975,2629.146,47.5
2021-01-05 04:11:31,22121616.548,116249906.783,-1456.053,43.25,20315692.158,106759689.42,518.245,51.5,21194304.881,111376828.066,-1999.143,47.5,21857350.995,114861165.232,2628.554,47.75
2021-01-05 04:11:32,22121893.346,116251362.472,-1456.141,43.25,20315593.493,106759171.205,517.501,51.5,21194685.396,111378827.174,-1999.731,47.75,21856850.515,114858536.623,2627.984,47.75
2021-01-05 04:11:33,22122170.609,116252818.344,-1455.829,43.5,20315495.011,106758653.759,517.198,51.5,21195065.985,111380826.904,-1999.915,47.75,21856350.53,114855908.543,2627.917,47.75
2021-01-05 04:11:34,22122447.368,116254274.089,-1455.987,43.5,20315396.608,106758136.782,516.522,51.5,21195446.311,111382826.974,-2000.415,47.75,21855850.525,114853280.699,2627.476,47.75
2021-01-05 04:11:35,22122724.035,116255729.878,-1455.975,43.25,20315298.48,106757620.431,515.939,51.5,21195827.134,111384827.543,-2000.931,47.75,21855350.429,114850653.253,2627.122,48.0
2021-01-05 04:11:36,22123001.841,116257185.673,-1455.842,43.0,20315200.285,106757104.685,515.475,51.5,21196207.853,111386828.594,-2001.332,47.75,21854850.381,114848026.197,2626.876,48.0
2021-01-05 04:11:37,22123278.717,116258641.479,-1456.037,43.5,20315102.005,106756589.555,514.503,51.5,21196588.862,111388830.11,-2002.021,47.5,21854350.78,114845399.515,2626.131,48.0
2021-01-05 04:11:38,22123555.245,116260097.512,-1456.112,43.5,20315004.434,106756075.208,514.041,51.75,21196969.739,111390832.278,-2002.371,47.5,21853850.801,114842773.39,2625.975,48.0
2021-01-05 04:11:39,22123832.937,116261553.498,-1456.152,43.5,20314906.6,106755561.43,513.418,51.75,21197351.126,111392834.869,-2002.911,47.5,21853351.257,114840147.623,2625.426,48.0
2021-01-05 04:11:40,22124109.556,116263009.534,-1456.15,43.5,20314809.104,106755048.299,512.675,51.75,21197732.351,111394837.963,-2003.466,47.5,21852851.497,114837522.249,2625.065,48.0
2021-01-05 04:11:41,22124387.08,116264465.653,-1456.076,43.5,20314711.753,106754535.833,512.211,51.75,21198113.411,111396841.565,-2003.825,47.75,21852352.162,114834897.325,2624.782,48.0
2021-01-05 04:11:42,22124664.507,116265921.885,-1456.019,43.5,20314614.158,106754024.067,511.738,51.75,21198494.921,111398845.734,-2004.284,47.75,21851852.717,114832272.876,2624.517,48.0
2021-01-05 04:11:43,22124941.168,116267378.121,-1456.385,43.5,20314516.897,106753512.912,510.795,51.75,21198876.416,111400850.351,-2004.893,47.75,21851353.173,114829648.806,2623.815,48.0
