time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 04:55:05,20621149.602,108364836.771,785.328,51.0,0.0,0.0,0.0,0.0,23131505.771,121556897.332,-539.146,38.75,22543890.171,118468951.741,2788.466,41.25
2021-08-28 04:55:06,20621000.099,108364051.74,784.794,51.0,0.0,0.0,0.0,0.0,23131608.186,121557436.723,-539.558,38.5,22543359.916,118466163.404,2788.449,41.25
2021-08-28 04:55:07,20620850.823,108363267.156,784.309,51.0,0.0,0.0,0.0,0.0,23131710.604,121557976.298,-539.679,38.5,22542829.136,118463374.911,2788.43,41.5
2021-08-28 04:55:08,20620701.52,108362483.1,783.944,51.0,0.0,0.0,0.0,0.0,23131813.634,121558516.168,-539.883,38.25,22542297.823,118460586.353,2788.649,41.25
2021-08-28 04:55:09,20620552.631,108361699.776,782.751,51.0,0.0,0.0,0.0,0.0,23131916.444,121559056.492,-540.783,38.25,22541767.118,118457797.907,2788.311,41.0
2021-08-28 04:55:10,20620403.683,108360916.867,782.869,51.0,0.0,0.0,0.0,0.0,23132019.03,121559597.002,-540.334,38.25,22541236.812,118455009.303,2788.907,41.0
2021-08-28 04:55:11,20620254.749,108360134.508,782.114,50.75,0.0,0.0,0.0,0.0,23132122.165,121560137.844,-540.96,38.25,22540706.378,118452220.614,2788.739,40.75
2021-08-28 04:55:12,20620106.04,108359352.776,781.484,50.75,0.0,0.0,0.0,0.0,23132224.994,121560679.047,-541.432,38.25,22540175.265,118449431.963,2788.941,41.0
2021-08-28 04:55:13,20619957.477,108358571.551,780.863,50.75,0.0,0.0,0.0,0.0,23132327.85,121561220.479,-541.755,38.25,22539645.061,118446643.249,2788.721,40.75
2021-08-28 04:55:14,20619808.894,108357790.856,780.218,50.75,0.0,0.0,0.0,0.0,23132431.017,121561762.237,-542.088,38.0,22539114.848,118443854.438,2788.803,40.5
2021-08-28 04:55:15,20619660.368,108357010.696,779.763,50.75,0.0,0.0,0.0,0.0,23132533.783,121562304.291,-542.386,38.0,22538583.709,118441065.602,2788.734,40.5
2021-08-28 04:55:16,20619512.037,108356231.26,779.01,50.75,0.0,0.0,0.0,0.0,23132637.61,121562846.791,-542.893,38.0,22538052.609,118438276.871,2788.57,41.0
2021-08-28 04:55:17,20619364.083,108355452.454,778.654,50.75,0.0,0.0,0.0,0.0,23132740.43,121563389.701,-543.011,38.0,22537522.603,118435488.171,2788.728,41.25
2021-08-28 04:55:18,20619215.605,108354674.392,777.985,50.5,0.0,0.0,0.0,0.0,23132844.131,121563933.088,-543.447,37.5,22536991.61,118432699.618,2788.696,41.25
2021-08-28 04:55:19,20619067.666,108353896.736,777.372,50.75,0.0,0.0,0.0,0.0,23132948.651,121564476.627,-543.844,37.25,22536461.08,118429910.859,2788.811,41.0
2021-08-28 04:55:20,20618919.602,108353119.689,776.475,50.75,0.0,0.0,0.0,0.0,23133051.507,121565020.548,-544.401,37.75,22535929.949,118427122.126,2788.565,41.0
2021-08-28 04:55:21,20618772.263,108352343.206,776.261,50.75,0.0,0.0,0.0,0.0,23133154.815,121565564.76,-544.257,37.75,22535399.395,118424333.372,2788.875,41.0
2021-08-28 04:55:22,20618624.426,108351567.285,775.932,50.75,0.0,0.0,0.0,0.0,23133258.507,121566109.327,-544.556,38.0,22534869.05,118421544.583,2789.084,41.0
2021-08-28 04:55:23,20618477.027,108350791.883,775.112,50.75,0.0,0.0,0.0,0.0,23133362.424,121566654.141,-545.078,38.0,22534337.71,118418755.71,2788.881,41.0
2021-08-28 04:55:24,20618329.455,108350017.023,774.565,50.75,0.0,0.0,0.0,0.0,23133465.796,121567199.242,-545.165,38.0,22533807.089,118415966.774,2788.974,41.0
2021-08-28 04:55:25,20618182.181,108349242.859,773.879,50.75,0.0,0.0,0.0,0.0,23133568.724,121567744.835,-545.844,38.25,22533276.645,118413177.949,2788.723,41.25
2021-08-28 04:55:26,20618035.052,108348469.405,772.995,50.75,0.0,0.0,0.0,0.0,23133673.579,121568290.86,-546.423,38.5,22532745.821,118410389.221,2788.444,41.5
2021-08-28 04:55:27,20617887.779,108347696.527,772.742,50.75,0.0,0.0,0.0,0.0,23133777.235,121568837.205,-546.431,38.5,22532214.885,118407600.48,2788.901,41.25
2021-08-28 04:55:28,20617740.914,108346924.014,772.298,50.75,0.0,0.0,0.0,0.0,23133881.104,121569383.673,-546.383,38.5,22531684.954,118404811.524,2788.851,41.0
2021-08-28 04:55:29,20617594.112,108346152.206,771.637,50.75,0.0,0.0,0.0,0.0,23133985.438,121569930.643,-546.999,38.5,22531154.079,118402022.661,2788.845,41.0
2021-08-28 04:55:30,20617447.387,108345380.887,771.204,50.75,0.0,0.0,0.0,0.0,23134089.307,121570477.826,-547.38,38.0,22530623.314,118399233.674,2789.143,41.0
2021-08-28 04:55:31,20617300.669,108344610.23,770.234,51.0,0.0,0.0,0.0,0.0,23134194.837,121571025.43,-548.003,37.75,22530092.549,118396444.751,2788.802,41.25
2021-08-28 04:55:32,20617154.025,108343840.397,769.455,51.0,0.0,0.0,0.0,0.0,23134298.934,121571573.581,-548.227,37.75,22529561.497,118393656.095,2788.59,41.25
2021-08-28 04:55:33,20617007.49,108343070.971,769.088,51.0,0.0,0.0,0.0,0.0,23134402.494,121572121.939,-548.519,38.25,22529031.011,118390867.212,2788.829,41.5
2021-08-28 04:55:34,20616861.512,108342302.081,768.598,51.0,0.0,0.0,0.0,0.0,23134507.581,121572670.552,-548.616,38.25,22528500.181,118388078.291,2788.875,41.25
2021-08-28 04:55:35,20616715.222,108341533.799,767.895,51.25,0.0,0.0,0.0,0.0,23134611.783,121573219.559,-549.247,38.25,22527969.638,118385289.381,2788.875,41.5
2021-08-28 04:55:36,20616569.145,108340766.184,767.379,51.25,0.0,0.0,0.0,0.0,23134716.584,121573768.984,-549.61,38.25,22527439.488,118382500.537,2788.973,41.5
2021-08-28 04:55:37,20616423.047,108339999.036,766.946,51.25,0.0,0.0,0.0,0.0,23134820.57,121574318.609,-549.707,38.75,22526907.656,118379711.562,2789.089,41.5
2021-08-28 04:55:38,20616277.306,108339232.286,766.27,51.5,0.0,0.0,0.0,0.0,23134926.088,121574868.403,-550.173,38.75,22526377.356,118376922.399,2788.889,41.5
2021-08-28 04:55:39,20616131.409,108338466.188,765.703,51.5,0.0,0.0,0.0,0.0,23135030.889,121575418.588,-550.378,38.75,22525846.235,118374133.262,2789.053,41.25
2021-08-28 04:55:40,20615985.989,108337700.749,765.413,51.5,0.0,0.0,0.0,0.0,23135135.712,121575969.165,-550.411,38.75,22525316.052,118371344.213,2789.369,41.5
2021-08-28 04:55:41,20615840.323,108336935.835,764.817,51.5,0.0,0.0,0.0,0.0,23135240.219,121576520.072,-550.977,38.75,22524785.054,118368555.094,2789.315,41.5
2021-08-28 04:55:42,20615694.764,108336171.531,763.931,51.5,0.0,0.0,0.0,0.0,23135344.346,121577071.318,-551.567,38.5,22524254.652,118365765.993,2788.866,41.75
2021-08-28 04:55:43,20615549.353,108335407.816,763.514,51.5,0.0,0.0,0.0,0.0,23135449.987,121577622.905,-551.738,38.5,22523724.13,118362976.87,2789.102,41.75
2021-08-28 04:55:44,20615404.395,108334644.825,762.804,51.5,0.0,0.0,0.0,0.0,23135555.1,121578174.971,-552.077,38.5,22523192.352,118360187.879,2789.029,41.75
2021-08-28 04:55:45,20615259.256,108333882.484,761.992,51.75,0.0,0.0,0.0,0.0,23135659.908,121578727.431,-552.521,38.75,22522662.313,118357398.942,2788.996,41.75
2021-08-28 04:55:46,20615114.288,108333120.691,761.913,51.75,0.0,0.0,0.0,0.0,23135764.524,121579280.236,-552.595,38.75,22522131.573,118354609.969,2789.267,41.75
2021-08-28 04:55:47,20614969.273,108332359.338,761.071,51.75,0.0,0.0,0.0,0.0,23135870.2,121579833.217,-553.138,38.75,22521600.403,118351820.825,2789.274,41.75
2021-08-28 04:55:48,20614824.626,108331598.483,760.492,51.75,0.0,0.0,0.0,0.0,23135975.793,121580386.474,-553.547,39.0,22521070.2,118349031.607,2789.194,41.75
2021-08-28 04:55:49,20914472.353,109906259.068,759.901,51.75,0.0,0.0,0.0,0.0,23435872.99,123156359.572,-553.888,39.25,22820332.463,119921665.247,2789.122,41.75
2021-08-28 04:55:50,20914327.928,109905499.43,759.519,51.5,0.0,0.0,0.0,0.0,23435978.118,123156913.509,-553.936,39.25,22819801.314,119918876.04,2789.354,41.75
2021-08-28 04:55:51,20914183.251,109904740.329,758.867,51.75,0.0,0.0,0.0,0.0,23436084.119,123157467.771,-554.404,39.5,22819270.394,119916086.794,2789.256,41.5
2021-08-28 04:55:52,20914038.964,109903981.794,758.274,51.75,0.0,0.0,0.0,0.0,23436189.082,123158022.336,-554.774,39.5,22818739.806,119913297.47,2789.534,41.5
2021-08-28 04:55:53,20913894.935,109903223.737,757.848,51.75,0.0,0.0,0.0,0.0,23436294.939,123158577.138,-554.826,39.5,22818208.946,119910508.088,2789.423,41.5
2021-08-28 04:55:54,20913750.738,109902466.102,757.154,51.75,0.0,0.0,0.0,0.0,23436400.906,123159132.114,-555.375,39.25,22817678.76,119907718.5,2789.461,41.75
2021-08-28 04:55:55,20913606.606,109901709.207,756.477,51.5,0.0,0.0,0.0,0.0,23436506.403,123159687.561,-555.718,39.25,22817147.258,119904929.066,2789.288,41.75
2021-08-28 04:55:56,20913462.724,109900953.099,755.928,51.5,0.0,0.0,0.0,0.0,23436611.9,123160243.586,-556.144,39.25,22816616.541,119902139.829,2789.313,41.5
2021-08-28 04:55:57,20913319.034,109900197.365,755.466,51.5,0.0,0.0,0.0,0.0,23436718.099,123160799.738,-556.35,39.25,22816085.48,119899350.367,2789.43,41.5
2021-08-28 04:55:58,20913175.442,109899442.395,754.996,51.25,0.0,0.0,0.0,0.0,23436824.585,123161356.396,-556.584,39.25,22815554.631,119896561.067,2789.591,41.75
2021-08-28 04:55:59,20913031.709,109898687.977,754.122,51.0,0.0,0.0,0.0,0.0,23436930.337,123161913.362,-557.068,38.75,22815024.382,119893771.743,2789.247,41.75
2021-08-28 04:56:00,20912888.451,109897934.128,753.618,50.75,0.0,0.0,0.0,0.0,23437036.655,123162470.696,-557.45,38.75,22814493.42,119890982.417,2789.331,41.5
2021-08-28 04:56:01,20912744.964,109897181.058,752.784,50.75,0.0,0.0,0.0,0.0,23437142.188,123163028.532,-558.024,38.75,22813962.113,119888193.226,2789.203,41.5
2021-08-28 04:56:02,20912601.717,109896428.209,752.541,50.75,0.0,0.0,0.0,0.0,23437248.192,123163586.373,-558.051,38.5,22813432.05,119885403.718,2789.519,41.5
2021-08-28 04:56:03,20912458.689,109895675.951,751.918,50.5,0.0,0.0,0.0,0.0,23437353.785,123164144.544,-558.387,38.5,22812900.086,119882614.192,2789.359,41.5
2021-08-28 04:56:04,20912315.487,109894924.26,751.195,50.75,0.0,0.0,0.0,0.0,23437460.825,123164703.055,-558.892,38.25,22812370.386,119879824.626,2789.454,41.5
2021-08-28 04:56:05,20912172.756,109894173.188,750.998,50.75,0.0,0.0,0.0,0.0,23437566.331,123165261.931,-558.823,38.0,22811839.372,119877035.114,2789.817,41.5
2021-08-28 04:56:06,20912029.923,109893422.62,750.263,51.0,0.0,0.0,0.0,0.0,23437673.402,123165821.063,-559.178,38.0,22811308.242,119874245.477,2789.681,41.25
2021-08-28 04:56:07,20911887.126,109892672.562,749.814,51.0,0.0,0.0,0.0,0.0,23437779.991,123166380.472,-559.599,38.25,22810777.294,119871455.784,2789.728,41.25
2021-08-28 04:56:08,20911744.455,109891923.201,749.276,51.0,0.0,0.0,0.0,0.0,23437886.867,123166940.324,-559.847,38.5,22810246.869,119868666.204,2789.778,41.0
2021-08-28 04:56:09,20911602.134,109891174.499,748.521,51.0,0.0,0.0,0.0,0.0,23437992.957,123167500.577,-560.349,38.25,22809715.948,119865876.645,2789.807,41.0
2021-08-28 04:56:10,20911459.568,109890426.28,747.863,51.0,0.0,0.0,0.0,0.0,23438099.89,123168061.098,-560.83,38.5,22809185.004,119863086.979,2789.717,41.0
2021-08-28 04:56:11,20911317.319,109889678.487,747.841,51.25,0.0,0.0,0.0,0.0,23438206.463,123168621.76,-560.578,38.5,22808653.951,119860297.174,2790.146,41.0
2021-08-28 04:56:12,20911175.11,109888931.096,747.034,51.25,0.0,0.0,0.0,0.0,23438313.031,123169182.622,-561.262,38.5,22808123.22,119857507.164,2789.986,41.25
2021-08-28 04:56:13,20911033.107,109888184.385,746.383,51.25,0.0,0.0,0.0,0.0,23438419.418,123169743.88,-561.549,38.5,22807592.221,119854717.244,2789.898,41.5
2021-08-28 04:56:14,20910891.074,109887438.123,745.855,51.25,0.0,0.0,0.0,0.0,23438527.145,123170305.359,-561.747,38.5,22807061.655,119851927.171,2790.004,41.5
2021-08-28 04:56:15,20910749.329,109886692.535,745.256,51.25,0.0,0.0,0.0,0.0,23438634.345,123170867.24,-562.154,38.75,22806530.689,119849137.173,2790.042,41.75
2021-08-28 04:56:16,20910607.432,109885947.697,744.557,51.5,0.0,0.0,0.0,0.0,23438740.885,123171429.658,-562.605,38.5,22805999.88,119846347.337,2789.89,41.75
2021-08-28 04:56:17,20910466.062,109885203.326,744.129,51.5,0.0,0.0,0.0,0.0,23438847.911,123171992.278,-562.738,38.75,22805468.738,119843557.375,2789.982,41.75
2021-08-28 04:56:18,20910324.197,109884459.541,743.363,51.25,0.0,0.0,0.0,0.0,23438955.438,123172555.231,-563.199,38.5,22804937.715,119840767.404,2789.909,41.75
2021-08-28 04:56:19,20910182.647,109883716.341,742.898,51.25,0.0,0.0,0.0,0.0,23439061.969,123173118.56,-563.632,38.75,22804407.232,119837977.44,2789.817,41.75
2021-08-28 04:56:20,20910041.552,109882973.797,742.377,51.5,0.0,0.0,0.0,0.0,23439169.816,123173682.256,-563.719,38.75,22803876.279,119835187.512,2790.072,41.5
2021-08-28 04:56:21,20909900.155,109882231.6,742.04,51.25,0.0,0.0,0.0,0.0,23439277.202,123174246.112,-564.07,39.25,22803345.604,119832397.361,2790.204,41.5
2021-08-28 04:56:22,20909759.019,109881490.025,741.524,51.25,0.0,0.0,0.0,0.0,23439384.651,123174810.291,-564.168,39.5,22802813.865,119829607.193,2790.476,41.25
2021-08-28 04:56:23,20909618.162,109880749.217,740.343,51.5,0.0,0.0,0.0,0.0,23439491.692,123175375.004,-565.021,39.25,22802283.323,119826817.24,2789.819,41.0
2021-08-28 04:56:24,20909477.256,109880009.143,739.86,51.25,0.0,0.0,0.0,0.0,23439599.746,123175940.228,-565.436,39.25,22801752.516,119824027.407,2789.854,41.25
2021-08-28 04:56:25,20909336.575,109879269.575,739.417,51.25,0.0,0.0,0.0,0.0,23439707.221,123176505.691,-565.576,39.5,22801221.947,119821237.499,2790.022,41.5
2021-08-28 04:56:26,20909195.85,109878530.453,738.811,51.5,0.0,0.0,0.0,0.0,23439814.853,123177071.353,-565.857,39.5,22800690.573,119818447.437,2790.0,41.25
2021-08-28 04:56:27,20909055.376,109877791.874,738.402,51.5,0.0,0.0,0.0,0.0,23439922.757,123177637.32,-566.008,39.75,22800159.974,119815657.319,2790.204,41.0
2021-08-28 04:56:28,20908914.759,109877053.697,737.755,51.5,0.0,0.0,0.0,0.0,23440030.742,123178203.435,-566.397,39.75,22799628.813,119812867.028,2790.113,40.75
2021-08-28 04:56:29,20908774.728,109876316.11,737.102,51.5,0.0,0.0,0.0,0.0,23440138.668,123178769.895,-566.656,40.0,22799097.899,119810076.72,2790.107,41.25
2021-08-28 04:56:30,20908634.234,109875579.171,736.818,51.25,0.0,0.0,0.0,0.0,23440246.194,123179336.776,-566.896,40.0,22798566.496,119807286.478,2790.437,41.5
2021-08-28 04:56:31,20908494.018,109874842.732,736.184,51.25,0.0,0.0,0.0,0.0,23440354.212,123179903.897,-567.383,40.0,22798036.118,119804496.125,2790.409,41.25
2021-08-28 04:56:32,20908353.949,109874106.851,735.484,51.0,0.0,0.0,0.0,0.0,23440462.429,123180471.361,-567.854,39.75,22797504.844,119801705.764,2790.297,41.0
2021-08-28 04:56:33,20908214.108,109873371.658,735.037,51.0,0.0,0.0,0.0,0.0,23440570.63,123181039.237,-567.876,40.0,22796973.887,119798915.473,2790.405,41.25
2021-08-28 04:56:34,20908074.86,109872637.208,734.018,51.0,0.0,0.0,0.0,0.0,23440678.723,123181607.611,-568.58,40.0,22796442.997,119796125.365,2790.017,41.75
2021-08-28 04:56:35,20907934.866,109871903.345,733.729,51.0,0.0,0.0,0.0,0.0,23440785.824,123182176.335,-568.645,39.5,22795911.915,119793335.249,2790.292,41.75
2021-08-28 04:56:36,20907795.172,109871169.976,732.995,51.0,0.0,0.0,0.0,0.0,23440894.498,123182745.337,-569.283,39.75,22795381.066,119790545.006,2790.179,41.75
2021-08-28 04:56:37,20907655.693,109870437.055,732.458,51.0,0.0,0.0,0.0,0.0,23441003.053,123183314.535,-569.653,39.75,22794849.633,119787754.636,2790.041,41.5
2021-08-28 04:56:38,20907516.494,109869704.998,731.873,51.0,0.0,0.0,0.0,0.0,23441111.287,123183884.342,-569.917,39.5,22794318.874,119784964.546,2790.178,41.75
2021-08-28 04:56:39,20907377.096,109868973.299,731.747,50.75,0.0,0.0,0.0,0.0,23441219.434,123184454.266,-569.871,39.5,22793787.837,119782174.204,2790.671,41.75
2021-08-28 04:56:40,20907237.992,109868241.999,731.184,50.75,0.0,0.0,0.0,0.0,23441328.559,123185024.334,-570.008,39.75,22793256.815,119779383.694,2790.812,41.5
2021-08-28 04:56:41,20907099.0,109867511.169,730.481,50.75,0.0,0.0,0.0,0.0,23441437.414,123185594.617,-570.5,39.75,22792725.843,119776593.024,2790.578,41.5
2021-08-28 04:56:42,20906960.145,109866781.13,729.537,50.75,0.0,0.0,0.0,0.0,23441545.768,123186165.487,-571.34,39.75,22792195.046,119773802.599,2790.231,41.5
2021-08-28 04:56:43,20906821.101,109866051.789,729.437,50.75,0.0,0.0,0.0,0.0,23441655.18,123186736.794,-571.156,39.75,22791664.107,119771012.265,2790.599,41.5
2021-08-28 04:56:44,20906682.552,109865322.991,728.518,50.75,0.0,0.0,0.0,0.0,23441762.862,123187308.393,-571.775,39.75,22791131.796,119768221.87,2790.442,41.5
2021-08-28 04:56:45,20906544.324,109864594.864,728.058,50.75,0.0,0.0,0.0,0.0,23441871.609,123187880.397,-571.708,39.5,22790601.355,119765431.549,2790.518,41.5
2021-08-28 04:56:46,20906405.679,109863867.149,727.294,50.75,0.0,0.0,0.0,0.0,23441980.356,123188452.624,-572.593,39.5,22790071.571,119762641.067,2790.321,41.5
2021-08-28 04:56:47,20906267.051,109863140.066,727.137,51.0,0.0,0.0,0.0,0.0,23442090.125,123189025.217,-572.586,39.25,22789540.318,119759850.62,2790.786,41.5
2021-08-28 04:56:48,20906128.979,109862413.437,726.225,51.0,0.0,0.0,0.0,0.0,23442198.629,123189598.017,-573.133,38.75,22789008.534,119757060.039,2790.509,41.5
2021-08-28 04:56:49,20905990.805,109861687.504,725.657,51.0,0.0,0.0,0.0,0.0,23442307.486,123190171.277,-573.461,39.0,22788477.676,119754269.59,2790.49,42.0
2021-08-28 04:56:50,20905852.771,109860962.052,725.266,51.25,0.0,0.0,0.0,0.0,23442416.326,123190744.772,-573.708,39.0,22787946.993,119751479.004,2790.675,41.75
2021-08-28 04:56:51,20905714.828,109860236.962,724.822,51.25,0.0,0.0,0.0,0.0,23442525.705,123191318.375,-573.775,38.75,22787415.802,119748688.181,2790.875,42.0
2021-08-28 04:56:52,20905577.253,109859512.613,724.102,51.5,0.0,0.0,0.0,0.0,23442635.015,123191892.47,-574.224,38.75,22786884.348,119745897.528,2790.743,42.0
2021-08-28 04:56:53,20905439.244,109858788.87,723.536,51.5,0.0,0.0,0.0,0.0,23442744.461,123192466.943,-574.539,38.75,22786353.931,119743106.878,2790.761,42.0
2021-08-28 04:56:54,20905301.879,109858065.689,722.972,51.5,0.0,0.0,0.0,0.0,23442853.306,123193041.737,-574.869,38.75,22785822.771,119740316.211,2790.696,42.0
2021-08-28 04:56:55,20905164.16,109857343.331,721.864,51.75,0.0,0.0,0.0,0.0,23442963.585,123193617.102,-575.787,38.75,22785291.467,119737525.747,2790.135,42.0
2021-08-28 04:56:56,20905026.609,109856621.385,721.901,51.75,0.0,0.0,0.0,0.0,23443072.425,123194192.646,-575.482,38.75,22784760.367,119734735.132,2790.722,42.0
2021-08-28 04:56:57,20904889.373,109855899.899,721.354,51.75,0.0,0.0,0.0,0.0,23443182.305,123194768.384,-575.529,38.5,22784229.167,119731944.379,2790.91,41.75
2021-08-28 04:56:58,20904752.272,109855178.91,720.862,51.75,0.0,0.0,0.0,0.0,23443292.244,123195344.428,-576.106,38.75,22783698.052,119729153.545,2790.982,41.75
2021-08-28 04:56:59,20904615.138,109854458.614,719.861,51.75,0.0,0.0,0.0,0.0,23443401.726,123195920.894,-576.822,39.0,22783167.216,119726362.82,2790.567,41.75
2021-08-28 04:57:00,20904478.343,109853739.057,719.334,51.75,0.0,0.0,0.0,0.0,23443511.249,123196497.85,-577.094,39.0,22782635.977,119723572.249,2790.616,41.75
2021-08-28 04:57:01,20904341.464,109853020.142,718.709,51.75,0.0,0.0,0.0,0.0,23443621.369,123197075.234,-577.622,39.0,22782105.321,119720781.691,2790.675,41.75
2021-08-28 04:57:02,20904204.581,109852301.658,718.268,51.75,0.0,0.0,0.0,0.0,23443732.133,123197652.777,-577.586,38.75,22781573.648,119717991.032,2790.696,42.0
2021-08-28 04:57:03,20904068.077,109851583.73,717.774,51.5,0.0,0.0,0.0,0.0,23443840.982,123198230.646,-577.866,39.0,22781043.726,119715200.281,2790.941,42.0
2021-08-28 04:57:04,20903931.41,109850866.291,717.189,51.75,0.0,0.0,0.0,0.0,23443951.083,123198808.748,-578.267,38.75,22780512.278,119712409.48,2790.843,41.75
2021-08-28 04:57:05,20903795.02,109850149.528,716.671,51.75,0.0,0.0,0.0,0.0,23444060.415,123199387.312,-578.593,39.0,22779981.006,119709618.729,2790.906,41.5
2021-08-28 04:57:06,20903658.767,109849433.312,715.85,51.75,0.0,0.0,0.0,0.0,23444171.398,123199966.15,-579.173,39.25,22779450.224,119706827.96,2790.692,42.0
2021-08-28 04:57:07,20903522.41,109848717.628,715.651,51.75,0.0,0.0,0.0,0.0,23444281.724,123200545.263,-579.02,39.25,22778918.827,119704037.139,2791.021,42.0
2021-08-28 04:57:08,20903386.301,109848002.605,714.57,51.75,0.0,0.0,0.0,0.0,23444392.39,123201124.839,-579.798,39.5,22778388.056,119701246.365,2790.662,42.0
2021-08-28 04:57:09,20903250.567,109847288.071,714.076,51.75,0.0,0.0,0.0,0.0,23444502.465,123201704.612,-579.99,39.5,22777856.656,119698455.51,2790.678,41.5
2021-08-28 04:57:10,20903114.755,109846574.237,713.487,51.75,0.0,0.0,0.0,0.0,23444613.472,123202284.877,-580.27,39.75,22777325.849,119695664.741,2790.672,41.75
2021-08-28 04:57:11,20902978.898,109845860.92,713.137,51.75,0.0,0.0,0.0,0.0,23444723.403,123202865.426,-580.575,39.75,22776794.458,119692873.926,2790.961,41.75
2021-08-28 04:57:12,20902843.227,109845147.925,712.717,51.5,0.0,0.0,0.0,0.0,23444834.122,123203446.065,-580.949,39.5,22776263.721,119690082.841,2791.013,41.75
2021-08-28 04:57:13,20902707.906,109844435.483,712.09,51.5,0.0,0.0,0.0,0.0,23444944.644,123204026.99,-581.269,39.75,22775732.474,119687291.724,2791.052,42.0
2021-08-28 04:57:14,20902572.352,109843723.822,711.121,51.5,0.0,0.0,0.0,0.0,23445055.09,123204608.458,-581.905,39.5,22775201.142,119684500.769,2790.716,41.75
2021-08-28 04:57:15,20902437.134,109843013.027,710.448,51.5,0.0,0.0,0.0,0.0,23445166.682,123205190.528,-582.317,39.75,22774670.111,119681710.096,2790.64,42.0
2021-08-28 04:57:16,20902301.912,109842302.737,710.084,51.25,0.0,0.0,0.0,0.0,23445277.083,123205772.887,-582.52,39.75,22774139.442,119678919.35,2790.894,42.0
2021-08-28 04:57:17,20902166.949,109841592.955,709.688,51.25,0.0,0.0,0.0,0.0,23445388.441,123206355.489,-582.545,39.5,22773608.504,119676128.532,2791.086,42.0
2021-08-28 04:57:18,20902031.985,109840883.69,709.131,51.0,0.0,0.0,0.0,0.0,23445498.255,123206938.371,-582.783,39.5,22773076.993,119673337.625,2791.145,42.0
2021-08-28 04:57:19,20901896.896,109840174.888,708.53,51.0,0.0,0.0,0.0,0.0,23445609.086,123207521.501,-583.3,39.5,22772545.812,119670546.62,2791.093,42.0
2021-08-28 04:57:20,20901762.016,109839466.619,708.18,50.75,0.0,0.0,0.0,0.0,23445720.279,123208104.88,-583.346,39.5,22772015.074,119667755.528,2791.375,42.25
2021-08-28 04:57:21,20901627.751,109838758.894,707.212,50.75,0.0,0.0,0.0,0.0,23445830.881,123208688.558,-583.902,39.5,22771483.647,119664964.421,2790.924,42.5
2021-08-28 04:57:22,20901493.06,109838051.658,707.022,50.5,0.0,0.0,0.0,0.0,23445942.17,123209272.514,-584.03,39.25,22770952.241,119662173.188,2791.356,42.25
2021-08-28 04:57:23,20901358.649,109837345.139,706.359,50.5,0.0,0.0,0.0,0.0,23446054.151,123209856.95,-584.474,39.25,22770421.365,119659382.109,2791.229,42.25
2021-08-28 04:57:24,20901224.246,109836638.869,705.515,50.25,0.0,0.0,0.0,0.0,23446164.895,123210441.365,-585.026,39.5,22769890.4,119656590.671,2791.039,42.25
2021-08-28 04:57:25,20901089.945,109835933.487,704.744,50.25,0.0,0.0,0.0,0.0,23446276.304,123211026.433,-585.431,39.5,22769359.177,119653799.544,2790.794,42.25
2021-08-28 04:57:26,20900955.841,109835228.773,704.676,50.25,0.0,0.0,0.0,0.0,23446387.725,123211611.935,-585.349,39.25,22768827.807,119651008.5,2791.258,42.5
2021-08-28 04:57:27,20900821.936,109834524.325,704.285,50.5,0.0,0.0,0.0,0.0,23446498.789,123212197.462,-585.508,39.25,22768296.931,119648217.135,2791.479,42.5
2021-08-28 04:57:28,20900687.866,109833820.505,703.39,50.5,0.0,0.0,0.0,0.0,23446610.356,123212783.402,-586.372,39.25,22767765.363,119645425.789,2791.221,42.5
2021-08-28 04:57:29,20900554.164,109833117.354,703.034,50.75,0.0,0.0,0.0,0.0,23446721.807,123213369.719,-586.376,39.25,22767234.565,119642634.558,2791.346,42.5
2021-08-28 04:57:30,20900420.385,109832414.616,702.513,50.75,0.0,0.0,0.0,0.0,23446833.117,123213956.26,-586.828,39.25,22766703.417,119639843.143,2791.438,42.5
2021-08-28 04:57:31,20900286.813,109831712.537,701.725,50.75,0.0,0.0,0.0,0.0,23446945.21,123214543.186,-587.365,39.25,22766172.038,119637051.791,2791.269,42.5
2021-08-28 04:57:32,20900153.156,109831011.049,700.966,50.75,0.0,0.0,0.0,0.0,23447057.245,123215130.459,-587.7,39.25,22765640.887,119634260.458,2791.148,42.5
2021-08-28 04:57:33,20900020.024,109830310.043,700.857,51.0,0.0,0.0,0.0,0.0,23447168.903,123215717.984,-587.581,38.75,22765109.738,119631469.018,2791.544,42.5
2021-08-28 04:57:34,20899886.554,109829609.773,700.124,51.0,0.0,0.0,0.0,0.0,23447280.566,123216305.998,-588.054,38.75,22764578.644,119628677.719,2791.468,42.25
2021-08-28 04:57:35,20899753.413,109828909.976,699.498,51.0,0.0,0.0,0.0,0.0,23447392.761,123216894.263,-588.661,38.5,22764047.322,119625886.314,2791.352,42.5
2021-08-28 04:57:36,20899620.488,109828210.914,698.623,51.25,0.0,0.0,0.0,0.0,23447505.066,123217482.961,-589.051,38.75,22763516.366,119623095.032,2791.125,42.5
