time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:09:19,24416450.735,128309289.541,3909.489,40.0,21067869.135,110712412.561,1667.818,53.25,22214347.551,116737200.429,-1256.225,48.5,23208721.434,121962676.203,-3683.222,39.75
2019-01-07 19:09:20,24417194.238,128313199.1,3909.47,40.25,21068186.583,110714080.569,1668.2,53.25,22214108.332,116735944.533,-1255.622,48.5,23208020.82,121958993.215,-3682.848,40.0
2019-01-07 19:09:21,24417938.694,128317108.745,3909.763,40.25,21068504.025,110715748.962,1668.56,53.25,22213869.469,116734689.206,-1255.075,48.5,23207319.76,121955310.408,-3682.663,40.0
2019-01-07 19:09:22,24418682.781,128321018.427,3909.793,40.25,21068821.494,110717417.75,1668.969,53.25,22213630.599,116733434.441,-1254.532,48.5,23206619.336,121951627.79,-3682.731,40.0
2019-01-07 19:09:23,24419426.46,128324928.162,3909.762,40.25,21069139.297,110719086.912,1669.35,53.25,22213391.965,116732180.246,-1253.897,48.5,23205918.421,121947945.386,-3682.291,40.0
2019-01-07 19:09:24,24420170.509,128328837.993,3909.909,40.0,21069457.03,110720756.477,1669.771,53.25,22213153.148,116730926.613,-1253.372,48.25,23205217.917,121944263.179,-3682.199,40.0
2019-01-07 19:09:25,24420914.787,128332747.861,3909.949,40.0,21069774.845,110722426.419,1670.149,53.25,22212914.997,116729673.552,-1252.818,48.25,23204517.097,121940581.192,-3681.865,40.0
2019-01-07 19:09:26,24421658.579,128336657.818,3910.003,40.0,21070092.402,110724096.747,1670.542,53.25,22212676.684,116728421.064,-1252.237,48.0,23203816.655,121936899.412,-3681.611,40.25
2019-01-07 19:09:27,24422402.309,128340567.804,3910.01,40.25,21070410.554,110725767.466,1670.899,53.25,22212438.343,116727169.139,-1251.61,48.0,23203115.976,121933217.834,-3681.444,40.25
2019-01-07 19:09:28,24423146.227,128344477.89,3910.177,40.75,21070728.681,110727438.572,1671.274,53.5,22212199.945,116725917.774,-1251.103,48.0,23202415.116,121929536.449,-3681.189,40.5
2019-01-07 19:09:29,24423890.388,128348388.017,3909.993,40.75,21071046.656,110729110.073,1671.693,53.25,22211962.132,116724666.985,-1250.513,47.75,23201715.046,121925855.271,-3681.049,40.75
2019-01-07 19:09:30,24424634.712,128352298.228,3910.212,40.75,21071364.824,110730781.95,1672.091,53.0,22211724.335,116723416.765,-1249.939,47.75,23201014.869,121922174.293,-3680.854,41.0
2019-01-07 19:09:31,24425379.832,128356208.492,3910.232,41.0,21071683.065,110732454.221,1672.485,53.0,22211486.384,116722167.107,-1249.399,47.75,23200314.956,121918493.524,-3680.686,41.0
2019-01-07 19:09:32,24426122.668,128360118.827,3910.518,41.25,21072001.238,110734126.875,1672.83,53.0,22211248.752,116720918.014,-1248.808,47.75,23199613.973,121914812.968,-3680.397,41.0
2019-01-07 19:09:33,24426867.488,128364029.207,3910.384,41.25,21072319.661,110735799.911,1673.215,53.25,22211011.187,116719669.491,-1248.294,48.25,23198913.639,121911132.591,-3680.353,41.0
2019-01-07 19:09:34,24427611.052,128367939.685,3910.651,41.25,21072638.25,110737473.345,1673.618,53.25,22210773.916,116718421.551,-1247.658,48.25,23198213.13,121907452.427,-3680.066,40.75
2019-01-07 19:09:35,24428355.318,128371850.198,3910.693,41.25,21072956.583,110739147.163,1674.014,53.25,22210536.523,116717174.164,-1247.089,48.5,23197513.646,121903772.495,-3679.818,41.0
2019-01-07 19:09:36,24429099.823,128375760.773,3910.614,41.5,21073275.185,110740821.368,1674.414,53.0,22210299.114,116715927.362,-1246.479,48.25,23196813.295,121900092.745,-3679.715,40.75
2019-01-07 19:09:37,24429843.907,128379671.411,3910.748,41.25,21073593.766,110742495.958,1674.789,53.25,22210062.088,116714681.113,-1245.986,48.25,23196113.531,121896413.218,-3679.526,41.0
2019-01-07 19:09:38,24430588.033,128383582.136,3910.826,41.25,21073912.757,110744170.941,1675.231,53.25,22209824.989,116713435.443,-1245.37,48.5,23195412.627,121892733.885,-3679.256,40.75
2019-01-07 19:09:39,24431332.029,128387492.897,3910.817,41.25,21074231.466,110745846.31,1675.604,53.25,22209587.925,116712190.338,-1244.81,48.25,23194712.725,121889054.748,-3679.132,40.75
2019-01-07 19:09:40,24432076.124,128391403.734,3910.911,41.25,21074550.154,110747522.059,1675.955,53.25,22209351.241,116710945.813,-1244.205,48.25,23194012.454,121885375.83,-3678.819,40.5
2019-01-07 19:09:41,24432821.008,128395314.627,3910.905,41.25,21074868.965,110749198.21,1676.374,53.25,22209114.587,116709701.846,-1243.618,48.25,23193312.834,121881697.104,-3678.742,40.75
2019-01-07 19:09:42,24433564.911,128399225.575,3911.045,41.0,21075188.212,110750874.745,1676.779,53.25,22208877.809,116708458.439,-1243.165,48.25,23192612.504,121878018.606,-3678.463,40.75
2019-01-07 19:09:43,24434308.741,128403136.631,3911.193,41.0,21075507.317,110752551.659,1677.09,53.25,22208641.297,116707215.609,-1242.577,48.0,23191912.048,121874340.291,-3678.205,40.75
2019-01-07 19:09:44,24435052.489,128407047.697,3911.156,41.0,21075826.321,110754228.962,1677.482,53.25,22208404.725,116705973.353,-1241.921,48.0,23191211.879,121870662.192,-3678.109,40.5
2019-01-07 19:09:45,24435797.345,128410958.853,3911.216,41.0,21076145.947,110755906.653,1677.921,53.5,22208168.331,116704731.647,-1241.423,48.0,23190512.068,121866984.297,-3677.768,40.5
2019-01-07 19:09:46,24436541.436,128414870.057,3911.174,41.25,21076465.307,110757584.728,1678.265,53.5,22207932.125,116703490.518,-1240.857,48.0,23189812.323,121863306.589,-3677.651,40.25
2019-01-07 19:09:47,24437285.49,128418781.31,3911.176,41.25,21076784.443,110759263.193,1678.652,53.25,22207695.998,116702249.958,-1240.308,48.0,23189112.72,121859629.111,-3677.385,40.25
2019-01-07 19:09:48,24438030.165,128422692.687,3911.593,41.0,21077104.177,110760942.055,1679.078,53.5,22207460.05,116701009.965,-1239.718,48.0,23188412.21,121855951.831,-3677.077,40.0
2019-01-07 19:09:49,24438775.005,128426604.045,3911.292,41.0,21077423.663,110762621.29,1679.454,53.25,22207224.505,116699770.53,-1239.19,48.0,23187712.961,121852274.75,-3676.984,40.25
2019-01-07 19:09:50,24439518.48,128430515.513,3911.536,40.75,21077743.139,110764300.92,1679.8,53.25,22206988.865,116698531.677,-1238.587,48.25,23187013.369,121848597.883,-3676.628,40.0
2019-01-07 19:09:51,24440263.527,128434427.035,3911.587,41.0,21078062.792,110765980.934,1680.208,53.25,22206753.283,116697293.383,-1238.048,48.25,23186313.191,121844921.205,-3676.616,39.75
2019-01-07 19:09:52,24441007.521,128438338.603,3911.6,40.75,21078382.673,110767661.335,1680.602,53.25,22206517.835,116696055.661,-1237.493,48.25,23185613.356,121841244.765,-3676.285,39.75
2019-01-07 19:09:53,24441752.163,128442250.263,3911.751,40.75,21078702.479,110769342.117,1680.933,53.5,22206282.123,116694818.513,-1236.868,48.25,23184915.06,121837568.49,-3676.292,40.0
2019-01-07 19:09:54,24442496.407,128446161.974,3911.91,40.75,21079022.775,110771023.298,1681.356,53.75,22206046.893,116693581.914,-1236.375,48.25,23184214.916,121833892.471,-3675.847,40.25
2019-01-07 19:09:55,24443239.992,128450073.717,3911.782,40.5,21079342.537,110772704.868,1681.797,53.5,22205811.563,116692345.9,-1235.744,48.25,23183515.581,121830216.627,-3675.718,40.0
2019-01-07 19:09:56,24443984.749,128453985.557,3911.84,40.5,21079662.732,110774386.814,1682.132,53.5,22205576.649,116691110.456,-1235.165,48.25,23182816.462,121826540.997,-3675.573,40.25
2019-01-07 19:09:57,24444728.584,128457897.436,3911.947,40.5,21079982.662,110776069.148,1682.54,53.75,22205341.716,116689875.583,-1234.56,48.25,23182117.004,121822865.569,-3675.313,40.25
2019-01-07 19:09:58,24445473.643,128461809.4,3912.029,40.5,21080302.577,110777751.873,1682.934,53.5,22205106.938,116688641.273,-1233.999,48.25,23181417.349,121819190.348,-3675.106,40.25
2019-01-07 19:09:59,24446218.677,128465721.413,3912.103,40.5,21080622.973,110779434.99,1683.279,53.5,22204872.031,116687407.527,-1233.474,48.5,23180718.482,121815515.348,-3674.898,40.25
2019-01-07 19:10:00,24446963.031,128469633.461,3912.015,40.75,21080943.532,110781118.495,1683.702,53.5,22204637.069,116686174.361,-1232.872,48.5,23180018.893,121811840.548,-3674.702,40.5
2019-01-07 19:10:01,24447706.887,128473545.591,3912.125,40.75,21081263.887,110782802.378,1684.074,53.75,22204403.07,116684941.757,-1232.335,48.75,23179319.604,121808165.97,-3674.41,40.75
2019-01-07 19:10:02,24448451.201,128477457.776,3912.108,40.75,21081584.451,110784486.651,1684.495,53.75,22204168.411,116683709.72,-1231.745,48.75,23178620.548,121804491.574,-3674.244,40.75
2019-01-07 19:10:03,24449196.037,128481370.057,3912.346,40.5,21081904.768,110786171.312,1684.863,53.75,22203934.108,116682478.258,-1231.171,48.75,23177920.708,121800817.383,-3674.137,40.75
2019-01-07 19:10:04,24449940.618,128485282.381,3912.36,40.25,21082225.484,110787856.362,1685.264,53.75,22203699.595,116681247.367,-1230.644,48.75,23177222.901,121797143.421,-3673.929,40.75
2019-01-07 19:10:05,24450685.067,128489194.743,3912.433,40.5,21082546.293,110789541.789,1685.588,53.75,22203465.579,116680017.045,-1229.97,48.75,23176523.506,121793469.665,-3673.625,41.0
2019-01-07 19:10:06,24451429.642,128493107.17,3912.398,40.5,21082867.16,110791227.617,1686.024,53.5,22203231.79,116678787.281,-1229.457,48.5,23175824.759,121789796.111,-3673.424,41.0
2019-01-07 19:10:07,24452174.978,128497019.65,3912.393,40.25,21083188.136,110792913.826,1686.424,53.5,22202997.334,116677558.098,-1228.921,48.25,23175125.309,121786122.767,-3673.273,41.25
2019-01-07 19:10:08,24452918.464,128500932.225,3912.516,40.25,21083509.223,110794600.42,1686.797,53.5,22202763.465,116676329.481,-1228.304,48.25,23174426.659,121782449.646,-3672.975,41.0
2019-01-07 19:10:09,24453663.234,128504844.844,3912.694,40.0,21083830.069,110796287.401,1687.174,53.75,22202530.143,116675101.43,-1227.737,48.25,23173727.486,121778776.731,-3672.761,41.0
2019-01-07 19:10:10,24454408.128,128508757.525,3912.755,40.0,21084151.292,110797974.776,1687.603,53.5,22202296.749,116673873.95,-1227.236,48.25,23173028.298,121775103.963,-3672.753,41.0
2019-01-07 19:10:11,24455152.948,128512670.267,3912.706,40.25,21084472.544,110799662.532,1687.948,53.75,22202062.687,116672647.027,-1226.668,48.0,23172329.656,121771431.477,-3672.342,41.0
2019-01-07 19:10:12,24455897.991,128516583.065,3912.848,40.25,21084793.623,110801350.68,1688.362,53.5,22201829.765,116671420.68,-1226.092,48.25,23171630.641,121767759.163,-3672.214,40.75
2019-01-07 19:10:13,24456642.339,128520495.913,3912.851,40.25,21085114.951,110803039.213,1688.751,53.75,22201596.434,116670194.908,-1225.477,48.25,23170931.42,121764087.059,-3672.093,40.75
2019-01-07 19:10:14,24457386.442,128524408.829,3912.89,40.0,21085436.29,110804728.133,1689.174,53.5,22201363.404,116668969.702,-1224.937,48.5,23170233.115,121760415.184,-3671.756,41.0
2019-01-07 19:10:15,24458129.781,128528321.813,3912.997,40.25,21085757.786,110806417.432,1689.481,53.5,22201130.372,116667745.074,-1224.338,48.75,23169534.468,121756743.479,-3671.681,40.75
2019-01-07 19:10:16,24458875.886,128532234.838,3913.002,40.0,21086079.445,110808107.125,1689.87,53.5,22200897.485,116666521.016,-1223.805,49.0,23168835.807,121753072.026,-3671.371,40.75
2019-01-07 19:10:17,24459620.232,128536147.973,3913.294,40.0,21086400.898,110809797.204,1690.292,53.5,22200664.999,116665297.522,-1223.241,48.75,23168137.014,121749400.757,-3671.162,40.75
2019-01-07 19:10:18,24460364.522,128540061.11,3913.119,40.0,21086722.563,110811487.672,1690.686,53.5,22200431.884,116664074.598,-1222.646,48.75,23167438.375,121745729.709,-3670.913,41.0
2019-01-07 19:10:19,24461109.976,128543974.345,3913.378,39.75,21087044.502,110813178.522,1691.031,53.75,22200199.327,116662852.234,-1222.098,48.75,23166740.091,121742058.863,-3670.659,41.25
2019-01-07 19:10:20,24461853.487,128547887.593,3913.338,39.75,21087366.292,110814869.76,1691.425,53.75,22199966.864,116661630.441,-1221.527,48.75,23166041.934,121738388.214,-3670.662,41.0
2019-01-07 19:10:21,24462598.852,128551800.935,3913.392,39.5,21087688.148,110816561.386,1691.811,53.75,22199734.505,116660409.228,-1220.887,48.75,23165342.986,121734717.808,-3670.271,41.0
2019-01-07 19:10:22,24463343.247,128555714.316,3913.338,39.5,21088009.963,110818253.402,1692.225,53.75,22199502.004,116659188.578,-1220.37,48.75,23164644.176,121731047.591,-3670.162,40.75
2019-01-07 19:10:23,24464088.185,128559627.776,3913.538,39.25,21088331.907,110819945.796,1692.62,53.5,22199269.617,116657968.498,-1219.814,48.5,23163946.091,121727377.571,-3669.828,41.0
2019-01-07 19:10:24,24464832.73,128563541.275,3913.454,39.25,21088654.206,110821638.588,1692.963,53.5,22199037.926,116656748.985,-1219.233,48.5,23163247.862,121723707.799,-3669.579,41.0
2019-01-07 19:10:25,24465577.211,128567454.85,3913.499,39.0,21088976.323,110823331.768,1693.383,53.5,22198806.007,116655530.046,-1218.654,48.75,23162549.978,121720038.187,-3669.495,40.75
2019-01-07 19:10:26,24466321.056,128571368.48,3913.711,38.75,21089298.794,110825025.323,1693.721,53.5,22198574.145,116654311.677,-1218.099,48.5,23161851.384,121716368.809,-3669.32,41.0
2019-01-07 19:10:27,24467066.263,128575282.151,3913.617,38.75,21089621.309,110826719.272,1694.182,53.5,22198342.522,116653093.892,-1217.52,48.75,23161153.083,121712699.652,-3669.065,41.0
2019-01-07 19:10:28,24467812.059,128579195.902,3913.757,38.75,21089943.595,110828413.607,1694.525,53.5,22198111.063,116651876.674,-1216.927,48.75,23160454.605,121709030.71,-3668.758,41.0
2019-01-07 19:10:29,24468557.266,128583109.707,3913.806,39.0,21090266.121,110830108.318,1694.886,53.5,22197879.448,116650660.022,-1216.386,48.75,23159756.571,121705361.956,-3668.613,41.0
2019-01-07 19:10:30,24469301.69,128587023.571,3913.901,39.0,21090588.838,110831803.43,1695.311,53.5,22197647.839,116649443.946,-1215.764,48.75,23159058.586,121701693.426,-3668.368,41.0
2019-01-07 19:10:31,24470046.097,128590937.48,3913.943,38.75,21090911.407,110833498.924,1695.726,53.75,22197416.503,116648228.423,-1215.313,48.75,23158360.438,121698025.083,-3668.198,41.0
2019-01-07 19:10:32,24470791.116,128594851.476,3914.095,39.0,21091233.885,110835194.802,1696.058,53.5,22197185.33,116647013.499,-1214.605,48.75,23157662.706,121694356.985,-3667.939,41.0
2019-01-07 19:10:33,24471535.987,128598765.513,3914.277,39.0,21091556.503,110836891.076,1696.453,53.5,22196954.37,116645799.12,-1214.079,48.75,23156964.465,121690689.081,-3667.697,41.0
2019-01-07 19:10:34,24472279.74,128602679.559,3913.862,38.75,21091879.612,110838587.738,1696.88,53.25,22196723.172,116644585.317,-1213.501,48.75,23156266.527,121687021.375,-3667.646,40.75
2019-01-07 19:10:35,24473024.933,128606593.742,3914.333,38.5,21092202.343,110840284.772,1697.177,53.25,22196492.265,116643372.082,-1212.977,48.75,23155568.901,121683353.89,-3667.305,40.75
2019-01-07 19:10:36,24473769.921,128610507.944,3914.194,38.25,21092525.491,110841982.202,1697.607,53.5,22196261.243,116642159.423,-1212.382,48.75,23154870.819,121679686.627,-3667.083,40.5
2019-01-07 19:10:37,24474514.198,128614422.202,3914.292,38.25,21092848.547,110843680.026,1698.079,53.5,22196030.563,116640947.326,-1211.84,48.75,23154173.356,121676019.567,-3666.865,40.75
2019-01-07 19:10:38,24475259.515,128618336.543,3914.396,38.25,21093171.77,110845378.215,1698.373,53.75,22195800.252,116639735.805,-1211.23,49.0,23153475.006,121672352.703,-3666.715,40.75
2019-01-07 19:10:39,24476005.717,128622250.904,3914.37,38.25,21093494.924,110847076.81,1698.782,53.75,22195570.05,116638524.864,-1210.653,49.0,23152776.775,121668686.053,-3666.581,40.75
2019-01-07 19:10:40,24476750.017,128626165.333,3914.25,38.5,21093818.198,110848775.793,1699.187,53.75,22195339.642,116637314.49,-1210.099,49.0,23152079.702,121665019.637,-3666.213,41.0
2019-01-07 19:10:41,24477494.678,128630079.84,3914.399,38.5,21094141.496,110850475.154,1699.574,53.5,22195109.385,116636104.691,-1209.505,49.25,23151382.181,121661353.395,-3666.198,41.0
2019-01-07 19:10:42,24478238.946,128633994.424,3914.653,38.75,21094465.132,110852174.897,1699.914,53.5,22194879.218,116634895.461,-1208.911,49.0,23150684.684,121657687.412,-3665.83,41.25
2019-01-07 19:10:43,24478984.011,128637909.027,3914.661,38.5,21094788.757,110853875.033,1700.334,53.5,22194649.542,116633686.799,-1208.368,49.0,23149986.711,121654021.595,-3665.753,41.25
2019-01-07 19:10:44,24479729.087,128641823.726,3914.858,38.25,21095112.396,110855575.553,1700.723,53.5,22194419.334,116632478.711,-1207.801,49.0,23149289.234,121650356.04,-3665.341,41.5
2019-01-07 19:10:45,24480473.555,128645738.451,3914.972,38.5,21095435.84,110857276.464,1701.118,53.5,22194189.784,116631271.19,-1207.265,49.0,23148592.286,121646690.652,-3665.26,41.5
2019-01-07 19:10:46,24481219.059,128649653.207,3914.778,38.5,21095759.95,110858977.756,1701.48,53.5,22193959.885,116630064.252,-1206.646,49.0,23147894.413,121643025.496,-3665.003,41.25
2019-01-07 19:10:47,24481964.046,128653568.044,3914.904,38.75,21096083.795,110860679.438,1701.899,53.5,22193730.318,116628857.882,-1206.049,48.75,23147196.849,121639360.538,-3664.895,41.25
2019-01-07 19:10:48,24482709.749,128657482.942,3915.003,38.75,21096407.593,110862381.509,1702.268,53.75,22193501.051,116627652.085,-1205.462,49.0,23146500.137,121635695.802,-3664.513,41.25
2019-01-07 19:10:49,24483454.267,128661397.874,3915.0,38.75,21096731.493,110864083.958,1702.606,53.75,22193271.329,116626446.844,-1205.004,49.0,23145802.789,121632031.277,-3664.417,41.0
2019-01-07 19:10:50,24484199.219,128665312.903,3915.183,38.75,21097055.573,110865786.802,1703.04,53.5,22193042.408,116625242.187,-1204.364,49.0,23145105.112,121628366.965,-3664.135,41.25
2019-01-07 19:10:51,24484944.685,128669227.925,3914.874,38.75,21097379.596,110867490.033,1703.444,53.75,22192813.249,116624038.095,-1203.837,49.0,23144407.598,121624702.851,-3664.019,41.0
2019-01-07 19:10:52,24485689.463,128673143.06,3915.142,38.75,21097703.695,110869193.65,1703.846,53.5,22192584.51,116622834.584,-1203.23,49.0,23143711.278,121621038.959,-3663.818,41.0
2019-01-07 19:10:53,24486433.699,128677058.245,3915.305,38.75,21098027.975,110870897.646,1704.167,53.5,22192355.33,116621631.647,-1202.608,49.0,23143013.599,121617375.286,-3663.535,40.75
2019-01-07 19:10:54,24487178.826,128680973.471,3915.245,38.75,21098352.103,110872602.041,1704.616,53.5,22192126.428,116620429.275,-1202.093,49.0,23142316.09,121613711.817,-3663.364,41.0
2019-01-07 19:10:55,24487925.025,128684888.76,3915.23,38.75,21098676.562,110874306.809,1704.972,53.5,22191897.846,116619227.484,-1201.505,48.75,23141618.993,121610048.571,-3663.16,41.0
2019-01-07 19:10:56,24488669.511,128688804.119,3915.511,38.75,21099001.049,110876011.976,1705.327,53.25,22191669.006,116618026.26,-1200.922,48.75,23140922.784,121606385.532,-3662.978,40.75
2019-01-07 19:10:57,24489414.713,128692719.499,3915.371,38.75,21099325.739,110877717.524,1705.737,53.5,22191440.791,116616825.611,-1200.392,48.75,23140225.55,121602722.695,-3662.758,40.75
2019-01-07 19:10:58,24490161.051,128696634.978,3915.677,38.75,21099650.352,110879423.465,1706.127,53.5,22191212.496,116615625.536,-1199.796,48.75,23139528.536,121599060.09,-3662.574,41.0
2019-01-07 19:10:59,24490905.232,128700550.481,3915.686,39.0,21099974.954,110881129.786,1706.52,53.5,22190984.23,116614426.029,-1199.201,48.75,23138832.043,121595397.686,-3662.258,40.75
2019-01-07 19:11:00,24491650.854,128704466.028,3915.698,39.0,21100299.667,110882836.497,1706.972,53.25,22190755.952,116613227.094,-1198.648,48.75,23138134.797,121591735.516,-3662.05,40.75
2019-01-07 19:11:01,24492394.928,128708381.66,3915.666,39.25,21100624.407,110884543.591,1707.304,53.25,22190527.836,116612028.73,-1198.124,48.5,23137437.885,121588073.522,-3661.822,40.75
2019-01-07 19:11:02,24493141.138,128712297.338,3915.692,39.25,21100949.373,110886251.066,1707.715,53.25,22190300.18,116610830.943,-1197.483,48.5,23136740.831,121584411.78,-3661.711,40.75
2019-01-07 19:11:03,24493886.331,128716213.063,3915.751,39.5,21101274.572,110887958.926,1708.049,53.25,22190072.359,116609633.724,-1196.958,48.5,23136043.446,121580750.218,-3661.464,41.0
2019-01-07 19:11:04,24494630.24,128720128.864,3915.77,39.5,21101599.392,110889667.182,1708.419,53.25,22189844.795,116608437.075,-1196.362,48.5,23135347.294,121577088.888,-3661.204,40.75
2019-01-07 19:11:05,24495376.725,128724044.684,3915.84,39.75,21101924.756,110891375.826,1708.811,53.25,22189616.776,116607241.006,-1195.794,48.5,23134650.095,121573427.755,-3661.071,40.75
2019-01-07 19:11:06,24496120.975,128727960.591,3915.985,39.75,21102250.011,110893084.853,1709.237,53.25,22189389.395,116606045.503,-1195.239,48.75,23133953.691,121569766.865,-3660.877,40.75
2019-01-07 19:11:07,24496866.526,128731876.526,3915.939,39.75,21102575.26,110894794.271,1709.632,53.25,22189161.995,116604850.569,-1194.707,49.0,23133256.721,121566106.163,-3660.63,40.5
2019-01-07 19:11:08,24497611.816,128735792.54,3916.022,40.0,21102900.495,110896504.063,1709.984,53.25,22188934.723,116603656.211,-1194.075,49.0,23132559.673,121562445.679,-3660.362,40.5
2019-01-07 19:11:09,24498357.085,128739708.605,3916.046,39.75,21103225.997,110898214.243,1710.361,53.0,22188707.787,116602462.426,-1193.51,49.0,23131863.11,121558785.427,-3660.111,40.5
2019-01-07 19:11:10,24499101.944,128743624.736,3916.264,40.0,21103551.481,110899924.812,1710.75,53.0,22188480.8,116601269.213,-1192.905,49.0,23131166.659,121555125.345,-3660.069,40.5
2019-01-07 19:11:11,24499847.601,128747540.888,3916.181,40.0,21103876.937,110901635.779,1711.167,53.0,22188253.66,116600076.57,-1192.372,49.0,23130469.726,121551465.529,-3659.853,40.25
2019-01-07 19:11:12,24500593.037,128751457.116,3916.279,40.0,21104202.393,110903347.127,1711.588,53.0,22188026.844,116598884.498,-1191.787,49.0,23129773.826,121547805.903,-3659.569,40.25
2019-01-07 19:11:13,24501337.393,128755373.377,3916.178,40.25,21104528.452,110905058.858,1711.972,53.0,22187800.29,116597693.009,-1191.148,49.0,23129077.308,121544146.488,-3659.208,40.0
2019-01-07 19:11:14,24502082.727,128759289.734,3916.433,40.0,21104854.278,110906770.975,1712.34,53.0,22187573.479,116596502.081,-1190.645,48.75,23128380.694,121540487.282,-3659.13,40.0
2019-01-07 19:11:15,24502827.492,128763206.098,3916.333,40.25,21105180.283,110908483.475,1712.695,53.25,22187346.995,116595311.726,-1190.058,48.75,23127684.882,121536828.314,-3658.802,40.25
2019-01-07 19:11:16,24503573.615,128767122.549,3916.484,40.5,21105506.237,110910196.367,1713.101,53.25,22187120.425,116594121.943,-1189.523,48.75,23126988.076,121533169.551,-3658.658,40.25
2019-01-07 19:11:17,24504318.763,128771039.033,3916.401,40.25,21105832.356,110911909.646,1713.477,53.25,22186894.09,116592932.743,-1188.888,48.5,23126292.493,121529510.986,-3658.36,40.25
2019-01-07 19:11:18,24505064.163,128774955.591,3916.56,40.5,21106158.507,110913623.306,1713.825,53.5,22186667.595,116591744.105,-1188.39,48.5,23125596.221,121525852.642,-3658.277,40.5
2019-01-07 19:11:19,24505809.293,128778872.183,3916.522,40.5,21106484.725,110915337.362,1714.244,53.5,22186441.426,116590556.049,-1187.763,48.5,23124900.205,121522194.533,-3658.085,40.75
2019-01-07 19:11:20,24506555.042,128782788.847,3916.671,40.5,21106811.057,110917051.796,1714.67,53.5,22186215.784,116589368.562,-1187.186,48.5,23124204.772,121518536.637,-3657.704,41.25
2019-01-07 19:11:21,24507300.531,128786705.557,3916.757,40.5,21107137.269,110918766.615,1715.02,53.5,22185989.636,116588181.645,-1186.653,48.25,23123509.295,121514878.946,-3657.568,41.25
2019-01-07 19:11:22,24508045.092,128790622.321,3916.816,40.25,21107463.554,110920481.826,1715.432,53.5,22185763.886,116586995.299,-1186.073,48.5,23122813.357,121511221.461,-3657.562,41.5
2019-01-07 19:11:23,24508790.289,128794539.135,3916.822,40.25,21107790.094,110922197.426,1715.817,53.5,22185538.596,116585809.537,-1185.505,48.25,23122117.01,121507564.241,-3656.987,41.75
2019-01-07 19:11:24,24509535.958,128798455.99,3916.839,40.0,21108116.674,110923913.408,1716.223,53.5,22185312.873,116584624.352,-1184.866,48.25,23121421.594,121503907.191,-3656.825,41.75
2019-01-07 19:11:25,24510281.281,128802372.916,3916.945,40.0,21108443.358,110925629.771,1716.558,53.5,22185087.53,116583439.726,-1184.38,48.25,23120725.501,121500250.355,-3656.764,41.75
2019-01-07 19:11:26,24511026.225,128806289.88,3916.997,40.0,21108769.964,110927346.528,1716.964,53.5,22184862.399,116582255.686,-1183.748,48.75,23120029.628,121496593.759,-3656.443,41.75
2019-01-07 19:11:27,24511772.739,128810206.911,3916.963,39.75,21109096.697,110929063.67,1717.357,53.75,22184637.053,116581072.216,-1183.172,48.75,23119333.961,121492937.364,-3656.32,41.75
2019-01-07 19:11:28,24512516.974,128814123.98,3917.045,39.75,21109423.432,110930781.191,1717.716,53.5,22184411.886,116579889.317,-1182.633,48.75,23118638.243,121489281.186,-3656.12,41.5
2019-01-07 19:11:29,24513263.015,128818041.118,3917.046,39.75,21109750.345,110932499.104,1718.105,53.5,22184187.113,116578706.999,-1182.029,48.75,23117942.173,121485625.224,-3655.867,41.5
2019-01-07 19:11:30,24514008.128,128821958.29,3917.201,39.75,21110077.104,110934217.398,1718.46,53.5,22183961.501,116577525.255,-1181.472,48.5,23117246.74,121481969.465,-3655.678,41.5
2019-01-07 19:11:31,24514753.169,128825875.524,3917.245,39.5,21110404.308,110935936.083,1718.849,53.5,22183737.104,116576344.083,-1180.866,48.5,23116550.648,121478313.939,-3655.364,41.5
2019-01-07 19:11:32,24515498.779,128829792.846,3917.464,39.5,21110731.297,110937655.161,1719.318,53.5,22183512.56,116575163.475,-1180.295,48.75,23115854.833,121474658.61,-3655.308,41.25
2019-01-07 19:11:33,24516244.219,128833710.174,3917.378,39.5,21111058.63,110939374.612,1719.637,53.5,22183288.116,116573983.443,-1179.746,48.5,23115159.572,121471003.531,-3654.99,41.25
2019-01-07 19:11:34,24516989.091,128837627.548,3917.282,39.25,21111386.037,110941094.45,1720.019,53.5,22183063.687,116572803.986,-1179.205,48.5,23114463.603,121467348.629,-3654.743,41.0
2019-01-07 19:11:35,24517735.239,128841545.008,3917.514,39.25,21111713.346,110942814.676,1720.399,53.75,22182839.309,116571625.104,-1178.625,48.75,23113768.666,121463693.978,-3654.584,41.0
2019-01-07 19:11:36,24518480.208,128845462.496,3917.465,39.0,21112040.61,110944535.293,1720.835,53.5,22182615.525,116570446.798,-1178.003,48.5,23113073.287,121460039.513,-3654.385,40.75
2019-01-07 19:11:37,24519226.538,128849380.065,3917.699,39.0,21112368.217,110946256.285,1721.18,53.5,22182391.122,116569269.062,-1177.454,48.5,23112377.606,121456385.305,-3654.106,40.75
2019-01-07 19:11:38,24519971.757,128853297.685,3917.727,39.0,21112695.643,110947977.674,1721.58,53.5,22182167.082,116568091.905,-1176.86,48.75,23111682.21,121452731.277,-3653.892,40.75
